370674376769536 -6.626492320754992e-19
370675562790912 -6.848240649123854e-19
370676748812288 -6.611367092259722e-19
370677934833664 -6.210612076077317e-19
370679120855040 -6.340028592132637e-19
370680306876416 -6.865027092484975e-19
370681492897792 -6.558605581413057e-19
370682678919168 -6.020867986162314e-19
370683864940544 -6.315269677892199e-19
370685050961920 -6.661837413074836e-19
370686236983296 -6.462167976105841e-19
370687423004672 -6.05708738965169e-19
370688609026048 -6.036570055868836e-19
370689795047424 -6.527579994871802e-19
370690981068800 -6.472653150294527e-19
370692167090176 -5.830150246175424e-19
370693353111552 -5.923058141749473e-19
370694539132928 -6.379087948775029e-19
370695725154304 -6.260647317421751e-19
370696911175680 -5.8536387194304e-19
370698097197056 -5.700801829977705e-19
370699283218432 -6.115356396717632e-19
370700469239808 -6.278499042010022e-19
370701655261184 -5.663253454921133e-19
370702841282560 -5.482581852546143e-19
370704027303936 -5.974439451390898e-19
370705213325312 -6.035631139391251e-19
370706399346688 -5.571940547148195e-19
370707585368064 -5.338223577074584e-19
370708771389440 -5.668076369751706e-19
370709957410816 -5.943096800984536e-19
370711143432192 -5.453706156957141e-19
370712329453568 -5.044743204623962e-19
370713515474944 -5.498815164198229e-19
370714701496320 -5.724767120402401e-19
370715887517696 -5.257797736863235e-19
370717073539072 -4.942671157671837e-19
370718259560448 -5.159873235080704e-19
370719445581824 -5.510082786224746e-19
370720631603200 -5.194829605584078e-19
370721817624576 -4.652694982068289e-19
370723003645952 -4.929084395387826e-19
370724189667328 -5.319100872120179e-19
370725375688704 -4.966734798088919e-19
370726561710080 -4.490580974547243e-19
370727747731456 -4.623632894763244e-19
370728933752832 -5.028113752091872e-19
370730119774208 -4.841736715255332e-19
370731305795584 -4.254798769608541e-19
370732491816960 -4.3312119760980013e-19
370733677838336 -4.815929118599078e-19
370734863859712 -4.6026091515984365e-19
370736049881088 -4.050680868980143e-19
370737235902464 -4.0582550834899564e-19
370738421923840 -4.472369032128155e-19
370739607945216 -4.452369951948702e-19
370740793966592 -3.839364830410685e-19
370741979987968 -3.711167795311198e-19
370743166009344 -4.224463947353324e-19
370744352030720 -4.206156062828443e-19
370745538052096 -3.6007137634040427e-19
370746724073472 -3.447311124088225e-19
370747910094848 -3.87020159269497e-19
370749096116224 -3.969826946984088e-19
370750282137600 -3.4207233366904703e-19
370751468158976 -3.1157329736086504e-19
370752654180352 -3.548129865823884e-19
370753840201728 -3.7385647365755724e-19
370755026223104 -3.1757074114178434e-19
370756212244480 -2.8318677503169897e-19
370757398265856 -3.2093943820065324e-19
370758584287232 -3.453979230063789e-19
370759770308608 -2.971119095852567e-19
370760956329984 -2.5266290147869173e-19
370762142351360 -2.8443793416974855e-19
370763328372736 -3.1768182274868956e-19
370764514394112 -2.746471702881086e-19
370765700415488 -2.244622624045036e-19
370766886436864 -2.4870670875834124e-19
370768072458240 -2.8751292157711833e-19
370769258479616 -2.517191653680687e-19
370770444500992 -1.952863085614361e-19
370771630522368 -2.1275802540995305e-19
370772816543744 -2.5552676562686532e-19
370774002565120 -2.2776454717715053e-19
370775188586496 -1.669657023138503e-19
370776374607872 -1.7426361459315418e-19
370777560629248 -2.232562406287803e-19
370778746650624 -2.0377333718078028e-19
370779932672000 -1.3948010824075263e-19
370781118693376 -1.3860243520361107e-19
370782304714752 -1.8634473076305594e-19
370783490736128 -1.7839918881860051e-19
370784676757504 -1.1452555445410036e-19
370785862778880 -1.0203624801273219e-19
370787048800256 -1.5255825872764048e-19
370788234821632 -1.5420757880114569e-19
370789420843008 -8.569821166064573e-20
370790606864384 -6.697170446042891e-20
370791792885760 -1.1614265224385627e-19
370792978907136 -1.2112135619925024e-19
370794164928512 -6.525420178312228e-20
370795350949888 -3.332102880345812e-20
370796536971264 -7.440660103478742e-20
370797722992640 -1.0039977445467037e-19
370798909014016 -3.6614738722346135e-20
370800095035392 1.9388494368075127e-21
370801281056768 -4.265079390643343e-20
370802467078144 -6.421907922501527e-20
370803653099520 -1.5072699824970902e-20
370804839120896 2.9675812231324014e-20
370806025142272 4.286198447214785e-22
370807211163648 -3.794825689060736e-20
370808397185024 9.143358988945189e-21
370809583206400 6.624054705492546e-20
370810769227776 3.2994089225459865e-20
370811955249152 -3.3982387695969836e-21
370813141270528 3.756143544420109e-20
370814327291904 8.717610658724698e-20
370815513313280 7.677466316400285e-20
370816699334656 2.903239852289661e-20
370817885356032 5.209243610884129e-20
370819071377408 1.2513473618279381e-19
370820257398784 1.088540192789809e-19
370821443420160 5.715556622311154e-20
370822629441536 8.482617215046613e-20
370823815462912 1.450251285452795e-19
370825001484288 1.4757837928521707e-19
370826187505664 9.781816140611269e-20
370827373527040 1.0124218220753594e-19
370828559548416 1.7557765658268929e-19
370829745569792 1.8537099530677695e-19
370830931591168 1.2342534064265059e-19
370832117612544 1.3330190372415453e-19
370833303633920 1.9818691572602382e-19
370834489655296 2.1191934454708614e-19
370835675676672 1.69624171596844e-19
370836861698048 1.5160134607871544e-19
370838047719424 2.1862191839640425e-19
370839233740800 2.536943880003029e-19
370840419762176 1.9371034921873947e-19
370841605783552 1.817079420514552e-19
370842791804928 2.447293197284413e-19
370843977826304 2.742387474707067e-19
370845163847680 2.382870894437506e-19
370846349869056 2.0659109925550955e-19
370847535890432 2.569937182220066e-19
370848721911808 3.144315493698391e-19
370849907933184 2.6883653946135263e-19
370851093954560 2.277709655451174e-19
370852279975936 2.866251401613929e-19
370853465997312 3.3203065606013774e-19
370854652018688 3.0247293746029026e-19
370855838040064 2.6548435548923595e-19
370857024061440 2.9450546389425166e-19
370858210082816 3.624987642451911e-19
370859396104192 3.4064494674000204e-19
370860582125568 2.7974215329313427e-19
370861768146944 3.2274999212868944e-19
370862954168320 3.8449616075638665e-19
370864140189696 3.64893307747161e-19
370865326211072 3.199818416287519e-19
370866512232448 3.3279815042901195e-19
370867698253824 4.030402879067892e-19
370868884275200 4.0718970637991245e-19
370870070296576 3.363976291690792e-19
370871256317952 3.524783834044658e-19
370872442339328 4.291672310874159e-19
370873628360704 4.2362298082783164e-19
370874814382080 3.727864118760286e-19
370876000403456 3.7194326538135495e-19
370877186424832 4.334993904506441e-19
370878372446208 4.627325655530298e-19
370879558467584 3.9743760551301276e-19
370880744488960 3.809008838326743e-19
370881930510336 4.616901731830656e-19
370883116531712 4.801443420828093e-19
370884302553088 4.23405318564435e-19
370885488574464 4.0753014544678695e-19
370886674595840 4.63358101428991e-19
370887860617216 5.07976236116788e-19
370889046638592 4.571182689392564e-19
370890232659968 4.145712340342919e-19
370891418681344 4.835900429540568e-19
370892604702720 5.293310885546507e-19
370893790724096 4.736610999719302e-19
370894976745472 4.418323741646182e-19
370896162766848 4.903046847257689e-19
370897348788224 5.425309264303948e-19
370898534809600 5.114367634442717e-19
370899720830976 4.50459590505676e-19
370900906852352 4.988732218377732e-19
370902092873728 5.683298227048582e-19
370903278895104 5.239484748066757e-19
370904464916480 4.742226382246768e-19
370905650937856 5.116111604787527e-19
370906836959232 5.701163592896264e-19
370908022980608 5.577182581434965e-19
370909209001984 4.90825615778659e-19
370910395023360 5.09673009158458e-19
370911581044736 5.918092092680379e-19
370912767066112 5.719971804155584e-19
370913953087488 5.062919353497298e-19
370915139108864 5.274091616940271e-19
370916325130240 5.908806556435005e-19
370917511151616 5.945929189968695e-19
370918697172992 5.298993622310665e-19
370919883194368 5.215473600777698e-19
370921069215744 6.046113581441806e-19
370922255237120 6.14683689219099e-19
370923441258496 5.393832981277086e-19
370924627279872 5.381348770849854e-19
370925813301248 6.055917458482705e-19
370926999322624 6.241644208897222e-19
370928185344000 5.661981258483681e-19
370929371365376 5.354976683773885e-19
370930557386752 6.076287937893731e-19
370931743408128 6.452610374178308e-19
370932929429504 5.7382520761179925e-19
370934115450880 5.474441145686115e-19
370935301472256 6.11964377724423e-19
370936487493632 6.4607072111281335e-19
370937673515008 5.967844550918227e-19
370938859536384 5.514996362567049e-19
370940045557760 6.049594973747757e-19
370941231579136 6.629945013182792e-19
370942417600512 6.072822248440434e-19
370943603621888 5.558012692403259e-19
370944789643264 6.108857963588635e-19
370945975664640 6.611407742628206e-19
370947161686016 6.205447154967125e-19
370948347707392 5.659245721385839e-19
370949533728768 5.994635298624007e-19
370950719750144 6.672498256733397e-19
370951905771520 6.360827172279229e-19
370953091792896 5.658607949759884e-19
370954277814272 6.0035421177130845e-19
370955463835648 6.67110485271193e-19
370956649857024 6.410894855483702e-19
370957835878400 5.786884212646542e-19
370959021899776 5.90720416661289e-19
370960207921152 6.615205423917549e-19
370961393942528 6.572631410230344e-19
370962579963904 5.786861738759502e-19
370963765985280 5.857571568199221e-19
370964952006656 6.616914845569314e-19
370966138028032 6.572334025163644e-19
370967324049408 5.886761966654327e-19
370968510070784 5.81053266845201e-19
370969696092160 6.483634805159975e-19
370970882113536 6.674203595580052e-19
370972068134912 5.932780880098206e-19
370973254156288 5.705061973729398e-19
370974440177664 6.453194305431264e-19
370975626199040 6.638462928695968e-19
370976812220416 5.951148013939176e-19
370977998241792 5.6977819325285665e-19
370979184263168 6.287753971313572e-19
370980370284544 6.660982384242267e-19
370981556305920 6.043231805203381e-19
370982742327296 5.564245165091381e-19
370983928348672 6.185395855108371e-19
370985114370048 6.627915980336442e-19
370986300391424 6.014363680914244e-19
370987486412800 5.550196782036145e-19
370988672434176 6.044688489377681e-19
370989858455552 6.534187050672869e-19
370991044476928 6.090131782884432e-19
370992230498304 5.458916177082349e-19
370993416519680 5.870137596825563e-19
370994602541056 6.49653788960792e-19
370995788562432 6.03101189658346e-19
370996974583808 5.4071553865460265e-19
370998160605184 5.732161670455901e-19
370999346626560 6.333790707338045e-19
371000532647936 6.070800008447379e-19
371001718669312 5.347183161484681e-19
371002904690688 5.526105119285786e-19
371004090712064 6.237724419866558e-19
371005276733440 6.022766547170895e-19
371006462754816 5.260341446984227e-19
371007648776192 5.381315858410827e-19
371008834797568 6.057506397843633e-19
371010020818944 5.959449652569324e-19
371011206840320 5.241549855268889e-19
371012392861696 5.170781174727548e-19
371013578883072 5.862585887641594e-19
371014764904448 5.921067441475999e-19
371015950925824 5.133502916385185e-19
371017136947200 5.017485839252948e-19
371018322968576 5.685440911855993e-19
371019508989952 5.772312511663052e-19
371020695011328 5.102103866051876e-19
371021881032704 4.832456556916695e-19
371023067054080 5.434676294920302e-19
371024253075456 5.710630176985711e-19
371025439096832 5.000150582806478e-19
371026625118208 4.6473221110622945e-19
371027811139584 5.246421308979688e-19
371028997160960 5.524843012893043e-19
371030183182336 4.932656263791746e-19
371031369203712 4.494040818631733e-19
371032555225088 4.945186523602973e-19
371033741246464 5.394462446079525e-19
371034927267840 4.853490363269845e-19
371036113289216 4.2757913202011987e-19
371037299310592 4.740159037301264e-19
371038485331968 5.208668140340803e-19
371039671353344 4.714623218339755e-19
371040857374720 4.1515817209795754e-19
371042043396096 4.437941640704856e-19
371043229417472 4.978630003699501e-19
371044415438848 4.638581456776455e-19
371045601460224 3.945141995559063e-19
371046787481600 4.194262943440513e-19
371047973502976 4.7681670871711015e-19
371049159524352 4.458661296602867e-19
371050345545728 3.8150076492854554e-19
371051531567104 3.9290590565323323e-19
371052717588480 4.485506156243858e-19
371053903609856 4.367438530589357e-19
371055089631232 3.6338141939269814e-19
371056275652608 3.6155078437670077e-19
371057461673984 4.271504085114319e-19
371058647695360 4.169792670014929e-19
371059833716736 3.470549188755654e-19
371061019738112 3.390372935736035e-19
371062205759488 3.93000008639763e-19
371063391780864 4.0231833373347503e-19
371064577802240 3.3356960802575943e-19
371065763823616 3.070865632520328e-19
371066949844992 3.6713305677151474e-19
371068135866368 3.8037444263710206e-19
371069321887744 3.132501016798451e-19
371070507909120 2.863729307727812e-19
371071693930496 3.3238616565384573e-19
371072879951872 3.5726535707842138e-19
371074065973248 3.005279255130863e-19
371075251994624 2.5375643453725553e-19
371076438016000 3.0335318712815877e-19
371077624037376 3.3755865353101635e-19
371078810058752 2.775735266894651e-19
371079996080128 2.346147012049393e-19
371081182101504 2.7007444899278306e-19
371082368122880 3.0585073349833908e-19
371083554144256 2.6684441399987496e-19
371084740165632 2.0647087326983892e-19
371085926187008 2.342906827069319e-19
371087112208384 2.857819604441573e-19
371088298229760 2.4164887422933177e-19
371089484251136 1.8215493786246266e-19
371090670272512 2.069301721352947e-19
371091856293888 2.487609856302471e-19
371093042315264 2.2515646132907057e-19
371094228336640 1.6412921663551946e-19
371095414358016 1.6656854484595354e-19
371096600379392 2.2399751589407683e-19
371097786400768 2.0386650537379065e-19
371098972422144 1.3509324737589559e-19
371100158443520 1.4173861877344033e-19
371101344464896 1.8731686665215555e-19
371102530486272 1.7909775602870378e-19
371103716507648 1.2013527449871152e-19
371104902529024 1.0282366738393718e-19
371106088550400 1.557689336044213e-19
371107274571776 1.6009479494418217e-19
371108460593152 9.116092686404508e-20
371109646614528 7.694084051922242e-20
371110832635904 1.2273627776561526e-19
371112018657280 1.2842570599528728e-19
371113204678656 7.815521054738552e-20
371114390700032 4.3316030750955503e-20
371115576721408 8.432042127528438e-20
371116762742784 1.103680399159404e-19
371117948764160 4.889748079090145e-20
371119134785536 1.57738322766603e-20
371120320806912 5.316622635487323e-20
371121506828288 7.310727022312695e-20
371122692849664 3.4954308197981576e-20
371123878871040 -1.1572086511560133e-20
371125064892416 1.1893577189628049e-20
371126250913792 5.140293912616497e-20
371127436935168 8.565932966884992e-21
371128622956544 -4.132842419449047e-20
371129808977920 -1.5370303165093742e-20
371130994999296 1.5387378998212434e-20
371132181020672 -1.3521353290310768e-20
371133367042048 -6.230243440045142e-20
371134553063424 -5.569283097320137e-20
371135739084800 -1.0708737058250085e-20
371136925106176 -3.447141441968451e-20
371138111127552 -9.444670005856298e-20
371139297148928 -8.295218917052342e-20
371140483170304 -4.6899389995056976e-20
371141669191680 -6.13632640527574e-20
371142855213056 -1.0935460674368597e-19
371144041234432 -1.2291922340966067e-19
371145227255808 -7.949165027750147e-20
371146413277184 -7.736508997160216e-20
371147599298560 -1.396247635009405e-19
371148785319936 -1.506899772104655e-19
371149971341312 -1.0954186708111253e-19
371151157362688 -1.1092740658762814e-19
371152343384064 -1.5533502404207595e-19
371153529405440 -1.8042139839933065e-19
371154715426816 -1.49130609578496e-19
371155901448192 -1.2746893038494824e-19
371157087469568 -1.8313245347126594e-19
371158273490944 -2.129807711217466e-19
371159459512320 -1.7466386221615445e-19
371160645533696 -1.6378194470065768e-19
371161831555072 -1.9812995126624355e-19
371163017576448 -2.3432656209778818e-19
371164203597824 -2.1808235711360714e-19
371165389619200 -1.8123191699656462e-19
371166575640576 -2.210439753041296e-19
371167761661952 -2.673426155550424e-19
371168947683328 -2.3977740882679385e-19
371170133704704 -2.1667029143869996e-19
371171319726080 -2.43209873214285e-19
371172505747456 -2.8311585072062203e-19
371173691768832 -2.8086163915061296e-19
371174877790208 -2.4180810681003104e-19
371176063811584 -2.5890746501470773e-19
371177249832960 -3.1552302893347885e-19
371178435854336 -3.063093873213796e-19
371179621875712 -2.69673496796871e-19
371180807897088 -2.8533001351110998e-19
371181993918464 -3.287526627692006e-19
371183179939840 -3.3942431300221356e-19
371184365961216 -3.0290982308318e-19
371185551982592 -2.978947981267896e-19
371186738003968 -3.556285419770247e-19
371187924025344 -3.6832017181773767e-19
371189110046720 -3.2508564135352856e-19
371190296068096 -3.269996481573988e-19
371191482089472 -3.6962711158235566e-19
371192668110848 -3.906127727335933e-19
371193854132224 -3.6511735822999537e-19
371195040153600 -3.4121902416854753e-19
371196226174976 -3.8784982733323015e-19
371197412196352 -4.223920119415578e-19
371198598217728 -3.8220199957604255e-19
371199784239104 -3.6866803153665837e-19
371200970260480 -4.059437671877866e-19
371202156281856 -4.356475649057221e-19
371203342303232 -4.2248941204237835e-19
371204528324608 -3.85880707757526e-19
371205714345984 -4.1557923799102773e-19
371206900367360 -4.690168179302607e-19
371208086388736 -4.390569111431644e-19
371209272410112 -4.0758074039530244e-19
371210458431488 -4.387733270043094e-19
371211644452864 -4.746696615317981e-19
371212830474240 -4.725814343933756e-19
371214016495616 -4.3363648220904292e-19
371215202516992 -4.413661905596622e-19
371216388538368 -5.009840032040093e-19
371217574559744 -4.942402510359413e-19
371218760581120 -4.493951608873041e-19
371219946602496 -4.65241561402533e-19
371221132623872 -5.087054184441958e-19
371222318645248 -5.165168666373018e-19
371223504666624 -4.806277042183485e-19
371224690688000 -4.681197189492973e-19
371225876709376 -5.250769990664375e-19
371227062730752 -5.432071204174806e-19
371228248752128 -4.9097682463837385e-19
371229434773504 -4.895721503474638e-19
371230620794880 -5.344691442802812e-19
371231806816256 -5.532116043230067e-19
371232992837632 -5.266839530216195e-19
371234178859008 -4.955840732824848e-19
371235364880384 -5.416735031448198e-19
371236550901760 -5.835130793756446e-19
371237736923136 -5.338669074230093e-19
371238922944512 -5.118862450442367e-19
371240108965888 -5.555095749016403e-19
371241294987264 -5.835276073623154e-19
371242481008640 -5.639943649672923e-19
371243667030016 -5.251596394407807e-19
371244853051392 -5.522942171130702e-19
371246039072768 -6.081657816259361e-19
371247225094144 -5.76953441956398e-19
371248411115520 -5.333709523331655e-19
371249597136896 -5.681911645535504e-19
371250783158272 -6.075193381090085e-19
371251969179648 -5.959627510742308e-19
371253155201024 -5.549870634022839e-19
371254341222400 -5.596015656285379e-19
371255527243776 -6.226385175640502e-19
371256713265152 -6.13873558331319e-19
371257899286528 -5.538680723150339e-19
371259085307904 -5.749342497552221e-19
371260271329280 -6.237926938142283e-19
371261457350656 -6.202415611215136e-19
371262643372032 -5.804077672696934e-19
371263829393408 -5.672619979788455e-19
371265015414784 -6.252045888567773e-19
371266201436160 -6.432704174129581e-19
371267387457536 -5.774659138661733e-19
371268573478912 -5.746574750538568e-19
371269759500288 -6.313583354993136e-19
371270945521664 -6.394509599149456e-19
371272131543040 -6.011304721339889e-19
371273317564416 -5.736892254725215e-19
371274503585792 -6.184529673212736e-19
371275689607168 -6.602581847227001e-19
371276875628544 -6.027747188468056e-19
371278061649920 -5.704565365285972e-19
371279247671296 -6.288000533606495e-19
371280433692672 -6.522198693698313e-19
371281619714048 -6.140674767007003e-19
371282805735424 -5.801473800446195e-19
371283991756800 -6.080709568340522e-19
371285177778176 -6.652232127321664e-19
371286363799552 -6.242447959368248e-19
371287549820928 -5.663064533216876e-19
371288735842304 -6.158820261813228e-19
371289921863680 -6.5670436576004075e-19
371291107885056 -6.242978069032182e-19
371292293906432 -5.831263325324778e-19
371293479927808 -5.940392810516848e-19
371294665949184 -6.54484467257168e-19
371295851970560 -6.4103714451043645e-19
371297037991936 -5.672470676107143e-19
371298224013312 -5.929692435122418e-19
371299410034688 -6.546298155070963e-19
371300596056064 -6.287236336798791e-19
371301782077440 -5.78796129766556e-19
371302968098816 -5.80807423354654e-19
371304154120192 -6.351599182066708e-19
371305340141568 -6.45157865411784e-19
371306526162944 -5.702752637053362e-19
371307712184320 -5.652171567620712e-19
371308898205696 -6.374327858049175e-19
371310084227072 -6.319238924964783e-19
371311270248448 -5.727720620473933e-19
371312456269824 -5.603237566421792e-19
371313642291200 -6.103408453224323e-19
371314828312576 -6.384289398990547e-19
371316014333952 -5.711891125329531e-19
371317200355328 -5.376401118662364e-19
371318386376704 -6.076767612019261e-19
371319572398080 -6.26811120207441e-19
371320758419456 -5.640720626146342e-19
371321944440832 -5.374442618393015e-19
371323130462208 -5.793498863365964e-19
371324316483584 -6.19391671921081e-19
371325502504960 -5.703123146029394e-19
371326688526336 -5.104954216759044e-19
371327874547712 -5.670073050631291e-19
371329060569088 -6.139606863006701e-19
371330246590464 -5.525607712653545e-19
371331432611840 -5.104939757277165e-19
371332618633216 -5.4514427413905035e-19
371333804654592 -5.8903410990064405e-19
371334990675968 -5.6073544794889965e-19
371336176697344 -4.894354248975388e-19
371337362718720 -5.183418669321623e-19
371338548740096 -5.871879578409868e-19
371339734761472 -5.415840390765957e-19
371340920782848 -4.792969325593649e-19
371342106804224 -5.049425028214115e-19
371343292825600 -5.538774679507924e-19
371344478846976 -5.422240568073542e-19
371345664868352 -4.672560899333875e-19
371346850889728 -4.667167328901734e-19
371348036911104 -5.466701993814807e-19
371349222932480 -5.267460834656341e-19
371350408953856 -4.473805934068886e-19
371351594975232 -4.572604136901768e-19
371352780996608 -5.124341476288235e-19
371353967017984 -5.126675101597347e-19
371355153039360 -4.452014735508678e-19
371356339060736 -4.1883068260578983e-19
371357525082112 -4.917865259307505e-19
371358711103488 -5.048191695489834e-19
371359897124864 -4.1797541270777366e-19
371361083146240 -4.0413299969395283e-19
371362269167616 -4.65774351620375e-19
371363455188992 -4.76935920453686e-19
371364641210368 -4.158833423787423e-19
371365827231744 -3.7378294611006663e-19
371367013253120 -4.3097954171248383e-19
371368199274496 -4.690897606526673e-19
371369385295872 -3.917973766870054e-19
371370571317248 -3.504990693722497e-19
371371757338624 -4.092623183540321e-19
371372943360000 -4.365098284175816e-19
371374129381376 -3.8144031591156713e-19
371375315402752 -3.285461921564619e-19
371376501424128 -3.667140623386069e-19
371377687445504 -4.21689581477785e-19
371378873466880 -3.6436993074142394e-19
371380059488256 -2.9747490387930805e-19
371381245509632 -3.448248424295534e-19
371382431531008 -3.9120280748596264e-19
371383617552384 -3.42779427651821e-19
371384803573760 -2.824821938421223e-19
371385989595136 -3.0311685569983463e-19
371387175616512 -3.6520006566349055e-19
371388361637888 -3.3003237632769466e-19
371389547659264 -2.4754848870996914e-19
371390733680640 -2.771118817831945e-19
371391919702016 -3.349634170452518e-19
371393105723392 -3.0131923837574767e-19
371394291744768 -2.3594303608449955e-19
371395477766144 -2.3664220431470407e-19
371396663787520 -2.991522799640881e-19
371397849808896 -2.9065980588313863e-19
371399035830272 -2.0319181080037095e-19
371400221851648 -2.0314730218676686e-19
371401407873024 -2.734105128835986e-19
371402593894400 -2.580419382586582e-19
371403779915776 -1.8396531253216689e-19
371404965937152 -1.7422280864984397e-19
371406151958528 -2.3052422490919707e-19
371407337979904 -2.3999800072498054e-19
371408524001280 -1.6240025737530476e-19
371409710022656 -1.3434493140287483e-19
371410896044032 -2.001331953188343e-19
371412082065408 -2.0970136694617727e-19
371413268086784 -1.3644366008552463e-19
371414454108160 -1.0793292366505487e-19
371415640129536 -1.578273923432414e-19
371416826150912 -1.8343848058617285e-19
371418012172288 -1.176303949345639e-19
371419198193664 -6.823114815948612e-20
371420384215040 -1.228121272652426e-19
371421570236416 -1.572897142381269e-19
371422756257792 -8.833244830606603e-20
371423942279168 -4.042554381916589e-20
371425128300544 -8.591576306377118e-20
371426314321920 -1.2136646197709488e-19
371427500343296 -7.031492494277031e-20
371428686364672 -9.828221385309461e-21
371429872386048 -4.3393346316316946e-20
371431058407424 -9.416884708502557e-20
371432244428800 -4.192820515597267e-20
371433430450176 2.0576148456828072e-20
371434616471552 -1.0175823470212739e-20
371435802492928 -5.492879027039476e-20
371436988514304 -2.0987075778653415e-20
371438174535680 4.6382077225905284e-20
371439360557056 3.341587536979622e-20
371440546578432 -2.4147228639836317e-20
371441732599808 5.58394618692446e-21
371442918621184 7.900249416866772e-20
371444104642560 6.618528153239496e-20
371445290663936 1.2853936473989726e-20
371446476685312 3.3914957707518764e-20
371447662706688 1.0063526867002465e-19
371448848728064 1.0667780792915139e-19
371450034749440 5.012618308753191e-20
371451220770816 5.568396792334009e-20
371452406792192 1.3372812359954016e-19
371453592813568 1.4033317600258983e-19
371454778834944 8.299311849950715e-20
371455964856320 9.0248822779342e-20
371457150877696 1.5437702430672373e-19
371458336899072 1.743784631835489e-19
371459522920448 1.2609406971015606e-19
371460708941824 1.1254233986072186e-19
371461894963200 1.8071416424079454e-19
371463080984576 2.125609941292152e-19
371464267005952 1.5934028405718488e-19
371465453027328 1.4332451879650418e-19
371466639048704 2.080775455557444e-19
371467825070080 2.3972904933259524e-19
371469011091456 1.986989411543547e-19
371470197112832 1.7528086440350912e-19
371471383134208 2.2759420614514936e-19
371472569155584 2.7583229490112736e-19
371473755176960 2.3415406933136245e-19
371474941198336 2.0308999708531575e-19
371476127219712 2.5856421332652837e-19
371477313241088 2.9951610673895482e-19
371478499262464 2.695791098185249e-19
371479685283840 2.377005025732635e-19
371480871305216 2.7728042811552615e-19
371482057326592 3.3101390647527214e-19
371483243347968 3.0618461558524463e-19
371484429369344 2.654274826790032e-19
371485615390720 3.0360950065758095e-19
371486801412096 3.574382258981518e-19
371487987433472 3.377497579094511e-19
371489173454848 3.015260220676474e-19
371490359476224 3.258681638604131e-19
371491545497600 3.790332192336727e-19
371492731518976 3.763953464963122e-19
371493917540352 3.2711619811391824e-19
371495103561728 3.4602361841559975e-19
371496289583104 4.093005869837282e-19
371497475604480 4.019368390819961e-19
371498661625856 3.6212359615141597e-19
371499847647232 3.737671048298793e-19
371501033668608 4.252709056850422e-19
371502219689984 4.373901512233246e-19
371503405711360 3.9119775169843243e-19
371504591732736 3.925347976734098e-19
371505777754112 4.534414947027447e-19
371506963775488 4.598979992294752e-19
371508149796864 4.212099830090231e-19
371509335818240 4.2186872039673183e-19
371510521839616 4.665044733133045e-19
371511707860992 4.902389743656027e-19
371512893882368 4.524404326674365e-19
371514079903744 4.36929068950825e-19
371515265925120 4.924026872250561e-19
371516451946496 5.137304655358507e-19
371517637967872 4.754037079973235e-19
371518823989248 4.670257467652889e-19
371520010010624 5.065443960881143e-19
371521196032000 5.338865829852012e-19
371522382053376 5.089331797383169e-19
371523568074752 4.848484452156932e-19
371524754096128 5.241263102125137e-19
371525940117504 5.594083106232452e-19
371527126138880 5.291351805096368e-19
371528312160256 5.106359834325979e-19
371529498181632 5.434281074672117e-19
371530684203008 5.710314667322316e-19
371531870224384 5.584537527339368e-19
371533056245760 5.311758807786453e-19
371534242267136 5.5271031058338455e-19
371535428288512 5.959013543854479e-19
371536614309888 5.785715446735271e-19
371537800331264 5.508284750014069e-19
371538986352640 5.744690459572869e-19
371540172374016 6.04860076887402e-19
371541358395392 6.012102294066609e-19
371542544416768 5.738862362124579e-19
371543730438144 5.811368173474361e-19
371544916459520 6.234849591760895e-19
371546102480896 6.202997188630278e-19
371547288502272 5.882816691643153e-19
371548474523648 5.998836802240092e-19
371549660545024 6.328374900982781e-19
371550846566400 6.339863947956912e-19
371552032587776 6.101568485939657e-19
371553218609152 6.082743575230444e-19
371554404630528 6.439312141849731e-19
371555590651904 6.529379972748936e-19
371556776673280 6.206455237024811e-19
371557962694656 6.241847352745621e-19
371559148716032 6.539317969326572e-19
371560334737408 6.594166386859819e-19
371561520758784 6.425046050256443e-19
371562706780160 6.31830090124123e-19
371563892801536 6.590884111674261e-19
371565078822912 6.759977500320181e-19
371566264844288 6.508443466847918e-19
371567450865664 6.444387469686237e-19
371568636887040 6.677454295790684e-19
371569822908416 6.803680121892814e-19
371571008929792 6.663150033999246e-19
371572194951168 6.519892834715041e-19
371573380972544 6.70355863482369e-19
371574566993920 6.890244614715526e-19
371575753015296 6.7293838531151515e-19
371576939036672 6.612596829663912e-19
371578125058048 6.788339551733454e-19
371579311079424 6.910117804255253e-19
371580497100800 6.828478839780875e-19
371581683122176 6.692539553987308e-19
371582869143552 6.7531052735960475e-19
371584055164928 6.975832504796515e-19
371585241186304 6.890611080774433e-19
371586427207680 6.70356461044576e-19
371587613229056 6.832929294427002e-19
371588799250432 6.943706135350362e-19
371589985271808 6.912798995845974e-19
371591171293184 6.820592479707421e-19
371592357314560 6.781359214607121e-19
371593543335936 6.955079125266094e-19
371594729357312 6.954846276977692e-19
371595915378688 6.779420630880797e-19
371597101400064 6.837886584974853e-19
371598287421440 6.927408117675964e-19
371599473442816 6.911236837058717e-19
371600659464192 6.853469645403006e-19
371601845485568 6.781369572059637e-19
371603031506944 6.869355024955799e-19
371604217528320 6.932463700573187e-19
371605403549696 6.795661075950155e-19
371606589571072 6.775052543741378e-19
371607775592448 6.85983583914695e-19
