5479627496882176 1.6903226234112443e-19
5479628682903552 1.9232347748912406e-19
5479629868924928 1.4698972702059624e-19
5479631054946304 8.025226003254927e-20
5479632240967680 1.076891638561085e-19
5479633426989056 1.7994931610886993e-19
5479634613010432 1.1413016080376293e-19
5479635799031808 3.654000160546124e-20
5479636985053184 8.634149158276552e-20
5479638171074560 1.2785104784189558e-19
5479639357095936 8.946555973031001e-20
5479640543117312 2.0797575202187993e-20
5479641729138688 2.411186576988317e-20
5479642915160064 1.0148340945404047e-19
5479644101181440 6.854653750756508e-20
5479645287202816 -2.738829075600425e-20
5479646473224192 -8.93164674348784e-22
5479647659245568 5.64138335504914e-20
5479648845266944 3.0029926925156175e-20
5479650031288320 -3.976824220212723e-20
5479651217309696 -5.586325240083273e-20
5479652403331072 1.515949787806009e-20
5479653589352448 1.672249434959885e-20
5479654775373824 -8.588640954005712e-20
5479655961395200 -8.993550983854456e-20
5479657147416576 -1.6869935912662062e-20
5479658333437952 -3.0400571374456004e-20
5479659519459328 -1.003743525379945e-19
5479660705480704 -1.293930107373401e-19
5479661891502080 -7.184861300265532e-20
5479663077523456 -4.4433747130479056e-20
5479664263544832 -1.3825146855144278e-19
5479665449566208 -1.713864877033477e-19
5479666635587584 -9.937443762159466e-20
5479667821608960 -9.147998278108695e-20
5479669007630336 -1.579918261397102e-19
5479670193651712 -2.0140118296181576e-19
5479671379673088 -1.5751788533536045e-19
5479672565694464 -1.121655398653063e-19
5479673751715840 -1.860463012768016e-19
5479674937737216 -2.4677766260515174e-19
5479676123758592 -1.8791680522344073e-19
5479677309779968 -1.541906817255409e-19
5479678495801344 -2.1392638099121443e-19
5479679681822720 -2.703980984330921e-19
5479680867844096 -2.412513431412652e-19
5479682053865472 -1.832571191323824e-19
5479683239886848 -2.348578718700239e-19
5479684425908224 -3.1577355473319893e-19
5479685611929600 -2.7235168587925405e-19
5479686797950976 -2.203430127812652e-19
5479687983972352 -2.692040450525445e-19
5479689169993728 -3.3319157692627913e-19
5479690356015104 -3.214743197539513e-19
5479691542036480 -2.587287725941227e-19
5479692728057856 -2.8393379168865144e-19
5479693914079232 -3.733729654159843e-19
5479695100100608 -3.558874910793074e-19
5479696286121984 -2.9172259418069297e-19
5479697472143360 -3.2124726461121704e-19
5479698658164736 -3.898258244857864e-19
5479699844186112 -3.9463128825494034e-19
5479701030207488 -3.367451406933717e-19
5479702216228864 -3.3595329298119565e-19
5479703402250240 -4.237370591046782e-19
5479704588271616 -4.347660465137311e-19
5479705774292992 -3.6287370702993796e-19
5479706960314368 -3.7256385487088363e-19
5479708146335744 -4.43780524895469e-19
5479709332357120 -4.623925476711109e-19
5479710518378496 -4.117702209434404e-19
5479711704399872 -3.894381659128907e-19
5479712890421248 -4.679698955731142e-19
5479714076442624 -5.039157145719483e-19
5479715262464000 -4.35535178471344e-19
5479716448485376 -4.2297506174512957e-19
5479717634506752 -4.90883093635304e-19
5479718820528128 -5.256308794657413e-19
5479720006549504 -4.829209344191059e-19
5479721192570880 -4.440353184340011e-19
5479722378592256 -5.069079188616396e-19
5479723564613632 -5.647336015818663e-19
5479724750635008 -5.079964682167264e-19
5479725936656384 -4.734111546744369e-19
5479727122677760 -5.333458595065136e-19
5479728308699136 -5.773387438857882e-19
5479729494720512 -5.513396707187472e-19
5479730680741888 -5.034640086921738e-19
5479731866763264 -5.38947142016156e-19
5479733052784640 -6.147817761257694e-19
5479734238806016 -5.76931125546384e-19
5479735424827392 -5.236236296375502e-19
5479736610848768 -5.715503555482575e-19
5479737796870144 -6.244018700885645e-19
5479738982891520 -6.088756826787623e-19
5479740168912896 -5.593329393101413e-19
5479741354934272 -5.7601796488956115e-19
5479742540955648 -6.515307552843985e-19
5479743726977024 -6.39316336692211e-19
5479744912998400 -5.74668597154275e-19
5479746099019776 -6.021892751506283e-19
5479747285041152 -6.646545391312472e-19
5479748471062528 -6.5947787935718e-19
5479749657083904 -6.131371235032691e-19
5479750843105280 -6.095069868924653e-19
5479752029126656 -6.777367385518713e-19
5479753215148032 -6.941140756369494e-19
5479754401169408 -6.25291424429237e-19
5479755587190784 -6.30066187976906e-19
5479756773212160 -6.955835690889863e-19
5479757959233536 -7.03231705674916e-19
5479759145254912 -6.619280969860856e-19
5479760331276288 -6.411984069958416e-19
5479761517297664 -6.963139262389694e-19
5479762703319040 -7.359910685627303e-19
5479763889340416 -6.748802344135803e-19
5479765075361792 -6.5399319346602435e-19
5479766261383168 -7.17371096621092e-19
5479767447404544 -7.386659520550768e-19
5479768633425920 -7.029305355663111e-19
5479769819447296 -6.738874206668096e-19
5479771005468672 -7.120585317259087e-19
5479772191490048 -7.647568191382821e-19
5479773377511424 -7.193798102293598e-19
5479774563532800 -6.779227216238296e-19
5479775749554176 -7.315367714023013e-19
5479776935575552 -7.651186536621204e-19
5479778121596928 -7.354578584796987e-19
5479779307618304 -7.030599715115761e-19
5479780493639680 -7.231274179982571e-19
5479781679661056 -7.7820590740097e-19
5479782865682432 -7.574381569750328e-19
5479784051703808 -7.000487199903535e-19
5479785237725184 -7.365386652335966e-19
5479786423746560 -7.85002098119127e-19
5479787609767936 -7.609828062017047e-19
5479788795789312 -7.249453796429951e-19
5479789981810688 -7.302675695700186e-19
5479791167832064 -7.817183909705346e-19
5479792353853440 -7.84330451318405e-19
5479793539874816 -7.230024877462305e-19
5479794725896192 -7.3455990652390075e-19
5479795911917568 -7.896385841475993e-19
5479797097938944 -7.798252354131251e-19
5479798283960320 -7.416291005280089e-19
5479799469981696 -7.355125777480499e-19
5479800656003072 -7.778568398590998e-19
5479801842024448 -7.968628450970827e-19
5479803028045824 -7.411392205741043e-19
5479804214067200 -7.29289114730549e-19
5479805400088576 -7.848646005083533e-19
5479806586109952 -7.894584432241577e-19
5479807772131328 -7.507070412796062e-19
5479808958152704 -7.343790765463455e-19
5479810144174080 -7.656428101934289e-19
5479811330195456 -7.978952364384926e-19
5479812516216832 -7.545058015940354e-19
5479813702238208 -7.226232644889642e-19
5479814888259584 -7.700868026686167e-19
5479816074280960 -7.879609703338073e-19
5479817260302336 -7.528404907678876e-19
5479818446323712 -7.299104230395725e-19
5479819632345088 -7.484735781522215e-19
5479820818366464 -7.844859057250237e-19
5479822004387840 -7.595703482542608e-19
5479823190409216 -7.1406921347001575e-19
5479824376430592 -7.43998486756669e-19
5479825562451968 -7.775213156905863e-19
5479826748473344 -7.48780577416803e-19
5479827934494720 -7.190452018544628e-19
5479829120516096 -7.264390617400047e-19
5479830306537472 -7.618351670305527e-19
5479831492558848 -7.563008110387571e-19
5479832678580224 -7.019657901808777e-19
5479833864601600 -7.133631981475693e-19
5479835050622976 -7.567736053391249e-19
5479836236644352 -7.363040874994883e-19
5479837422665728 -7.023678566080904e-19
5479838608687104 -7.004066987278591e-19
5479839794708480 -7.289248295400573e-19
5479840980729856 -7.392015599324643e-19
5479842166751232 -6.897749349843219e-19
5479843352772608 -6.774657800098258e-19
5479844538793984 -7.21225506932068e-19
5479845724815360 -7.173499837396366e-19
5479846910836736 -6.813190276189235e-19
5479848096858112 -6.682929479470731e-19
5479849282879488 -6.890650696946392e-19
5479850468900864 -7.10018257716382e-19
5479851654922240 -6.703815105149421e-19
5479852840943616 -6.417870520546465e-19
5479854026964992 -6.78026381705548e-19
5479855212986368 -6.863554632426208e-19
5479856399007744 -6.534738274534058e-19
5479857585029120 -6.325582858380418e-19
5479858771050496 -6.426613365616465e-19
5479859957071872 -6.700029435922857e-19
5479861143093248 -6.446435636041533e-19
5479862329114624 -6.020118929884481e-19
5479863515136000 -6.270059757767231e-19
5479864701157376 -6.485760317863887e-19
5479865887178752 -6.18864706327754e-19
5479867073200128 -5.92335964439187e-19
5479868259221504 -5.938266756482359e-19
5479869445242880 -6.184621193373439e-19
5479870631264256 -6.115532900114717e-19
5479871817285632 -5.620804537365474e-19
5479873003307008 -5.678509175355872e-19
5479874189328384 -6.004275380588331e-19
5479875375349760 -5.781304799027124e-19
5479876561371136 -5.480708271331642e-19
5479877747392512 -5.397899836512555e-19
5479878933413888 -5.6059599069427865e-19
5479880119435264 -5.694574625918964e-19
5479881305456640 -5.1762793194846e-19
5479882491478016 -5.059752240691485e-19
5479883677499392 -5.428518760640266e-19
5479884863520768 -5.316541544585594e-19
5479886049542144 -5.008829048674744e-19
5479887235563520 -4.831000632860191e-19
5479888421584896 -4.939512747425395e-19
5479889607606272 -5.17264458122902e-19
5479890793627648 -4.764755154584769e-19
5479891979649024 -4.405062694774594e-19
5479893165670400 -4.754260025228789e-19
5479894351691776 -4.798631243314383e-19
5479895537713152 -4.445826671456681e-19
5479896723734528 -4.2522754796611165e-19
5479897909755904 -4.2669576304060027e-19
5479899095777280 -4.530908771835908e-19
5479900281798656 -4.2992351490943674e-19
5479901467820032 -3.7730042886995153e-19
5479902653841408 -4.016768062929364e-19
5479903839862784 -4.2010497113626203e-19
5479905025884160 -3.8841397025385167e-19
5479906211905536 -3.641113079435814e-19
5479907397926912 -3.546070100061945e-19
5479908583948288 -3.802785293379956e-19
5479909769969664 -3.7687516682456025e-19
5479910955991040 -3.162618915561312e-19
5479912142012416 -3.205337376347432e-19
5479913328033792 -3.5584494034226977e-19
5479914514055168 -3.270177886284005e-19
5479915700076544 -2.960800807291129e-19
5479916886097920 -2.8687709489211113e-19
5479918072119296 -3.0044859232297833e-19
5479919258140672 -3.1516824256380813e-19
5479920444162048 -2.593938426473603e-19
5479921630183424 -2.348028958120264e-19
5479922816204800 -2.81115035442285e-19
5479924002226176 -2.662673749438431e-19
5479925188247552 -2.268291136596825e-19
5479926374268928 -2.1547557138414193e-19
5479927560290304 -2.192051338986328e-19
5479928746311680 -2.427596784851857e-19
5479929932333056 -2.0225645260427325e-19
5479931118354432 -1.5544137684576203e-19
5479932304375808 -1.9741688672812354e-19
5479933490397184 -2.018674701851085e-19
5479934676418560 -1.5665718939746745e-19
5479935862439936 -1.395341268844189e-19
5479937048461312 -1.3946025696356642e-19
5479938234482688 -1.6339944014847811e-19
5479939420504064 -1.4362879805845993e-19
5479940606525440 -8.009001970506112e-20
5479941792546816 -1.0378773626363474e-19
5479942978568192 -1.35987162159793e-19
5479944164589568 -8.739539936749146e-20
5479945350610944 -6.228445793556013e-20
5479946536632320 -6.385374164964298e-20
5479947722653696 -7.670144738730864e-20
5479948908675072 -7.769503283547771e-20
5479950094696448 -1.3815398912259426e-20
5479951280717824 -1.0714552464942726e-20
5479952466739200 -5.96493487697993e-20
5479953652760576 -2.2057038475962833e-20
5479954838781952 1.8714180500954672e-20
5479956024803328 1.510523788160499e-20
5479957210824704 5.531626062351392e-21
5479958396846080 -3.4441762489604595e-21
5479959582867456 4.8761681953248845e-20
5479960768888832 8.074025381169034e-20
5479961954910208 2.528876233568095e-20
5479963140931584 3.762956458972981e-20
5479964326952960 9.725832917486969e-20
5479965512974336 9.731655179554612e-20
5479966698995712 8.621980908456513e-20
5479967885017088 7.499872626086312e-20
5479969071038464 1.0924419085477423e-19
5479970257059840 1.6332392686133858e-19
5479971443081216 1.1758249621273104e-19
5479972629102592 9.992634452935624e-20
5479973815123968 1.6844258942208195e-19
5479975001145344 1.801778197430464e-19
5479976187166720 1.6306959922384288e-19
5479977373188096 1.5551561670646135e-19
5479978559209472 1.7313656555077916e-19
5479979745230848 2.3570365540888974e-19
5479980931252224 2.1457115060074656e-19
5479982117273600 1.6592858496729615e-19
5479983303294976 2.2875008188251086e-19
5479984489316352 2.6567909117066463e-19
5479985675337728 2.3921023543500765e-19
5479986861359104 2.321353766038151e-19
5479988047380480 2.4147115725742376e-19
5479989233401856 2.974262595070985e-19
5479990419423232 3.05833356222043e-19
5479991605444608 2.4301237034053693e-19
5479992791465984 2.819937539095759e-19
5479993977487360 3.4439842338128e-19
5479995163508736 3.1897431446071346e-19
5479996349530112 3.015846295618136e-19
5479997535551488 3.1215001183008705e-19
5479998721572864 3.57188187062452e-19
5479999907594240 3.8487145211499156e-19
5480001093615616 3.2523976999485803e-19
5480002279636992 3.339496045327785e-19
5480003465658368 4.127303411795849e-19
5480004651679744 4.0067216579095865e-19
5480005837701120 3.685611504492258e-19
5480007023722496 3.784587761766573e-19
5480008209743872 4.1629989600026612e-19
5480009395765248 4.550616945604212e-19
5480010581786624 4.1045866901996224e-19
5480011767808000 3.8690271863082024e-19
5480012953829376 4.656275606973331e-19
5480014139850752 4.818435976268667e-19
5480015325872128 4.351561797032115e-19
5480016511893504 4.402976662984524e-19
5480017697914880 4.748114138086842e-19
5480018883936256 5.136116044572724e-19
5480020069957632 4.901113359785983e-19
5480021255979008 4.453403275129644e-19
5480022442000384 5.103539540009185e-19
5480023628021760 5.537204626455356e-19
5480024814043136 5.029134931065248e-19
5480026000064512 4.938026257353862e-19
5480027186085888 5.2920082019489e-19
5480028372107264 5.672396720723489e-19
5480029558128640 5.620219730631758e-19
5480030744150016 5.072975531398291e-19
5480031930171392 5.45407967825381e-19
5480033116192768 6.150698021622958e-19
5480034302214144 5.726052985836033e-19
5480035488235520 5.416173400321883e-19
5480036674256896 5.787587902377523e-19
5480037860278272 6.164945114468409e-19
5480039046299648 6.209565355943444e-19
5480040232321024 5.704714345994867e-19
5480041418342400 5.792554854596332e-19
5480042604363776 6.592951143659228e-19
5480043790385152 6.420325610089194e-19
5480044976406528 5.887889105251804e-19
5480046162427904 6.183468070479267e-19
5480047348449280 6.620986590698848e-19
5480048534470656 6.700174776666778e-19
5480049720492032 6.280932909459481e-19
5480050906513408 6.154267239000636e-19
5480052092534784 6.919325071497663e-19
5480053278556160 7.002685767309402e-19
5480054464577536 6.3525943710213635e-19
5480055650598912 6.488370719450376e-19
5480056836620288 7.007411280854206e-19
5480058022641664 7.130775538980178e-19
5480059208663040 6.787262430073532e-19
5480060394684416 6.513919962091532e-19
5480061580705792 7.102397854571814e-19
5480062766727168 7.464286541098038e-19
5480063952748544 6.853019261762026e-19
5480065138769920 6.722202384698346e-19
5480066324791296 7.271781128446598e-19
5480067510812672 7.49778229394257e-19
5480068696834048 7.188813121968694e-19
5480069882855424 6.820412573671001e-19
5480071068876800 7.2609836357254095e-19
5480072254898176 7.804187862174246e-19
5480073440919552 7.288828288764264e-19
5480074626940928 6.927304591367029e-19
5480075812962304 7.436668480664008e-19
5480076998983680 7.780914953245501e-19
5480078185005056 7.526332343654225e-19
5480079371026432 7.0971850611812225e-19
5480080557047808 7.346833610927298e-19
5480081743069184 7.970109217569565e-19
5480082929090560 7.673260059952657e-19
5480084115111936 7.122608780916372e-19
5480085301133312 7.488004989382403e-19
5480086487154688 7.966081876287695e-19
5480087673176064 7.771657399273479e-19
5480088859197440 7.32716294404208e-19
5480090045218816 7.401794233456896e-19
5480091231240192 8.008878156689553e-19
5480092417261568 7.952942353668174e-19
5480093603282944 7.305812492292065e-19
5480094789304320 7.453569910779619e-19
5480095975325696 8.029484111621753e-19
5480097161347072 7.947638250179542e-19
5480098347368448 7.448648731942095e-19
5480099533389824 7.406844871448106e-19
5480100719411200 7.975056144614834e-19
5480101905432576 8.077290423844126e-19
5480103091453952 7.463390549949853e-19
5480104277475328 7.370650157102567e-19
5480105463496704 7.94045290960172e-19
5480106649518080 8.06967239884102e-19
5480107835539456 7.535526907666004e-19
5480109021560832 7.319535164624914e-19
5480110207582208 7.851096813009742e-19
5480111393603584 8.103239904837176e-19
5480112579624960 7.534426875480647e-19
5480113765646336 7.258619849613908e-19
5480114951667712 7.784133967537893e-19
5480116137689088 8.041415146170355e-19
5480117323710464 7.553229994204146e-19
5480118509731840 7.208409167954854e-19
5480119695753216 7.621429354781029e-19
5480120881774592 8.006924117543651e-19
5480122067795968 7.545056149560569e-19
5480123253817344 7.11316179037762e-19
5480124439838720 7.515631480975672e-19
5480125625860096 7.886234357141678e-19
5480126811881472 7.525911648345435e-19
5480127997902848 7.051387554989829e-19
5480129183924224 7.304007920081288e-19
5480130369945600 7.807422680958261e-19
5480131555966976 7.478323398654843e-19
5480132741988352 6.917325165910272e-19
5480133928009728 7.185567505177289e-19
5480135114031104 7.635505494975901e-19
5480136300052480 7.399120132929119e-19
5480137486073856 6.854425370849258e-19
5480138672095232 6.944982036338326e-19
5480139858116608 7.493299748545622e-19
5480141044137984 7.311810045455759e-19
5480142230159360 6.693876058470825e-19
5480143416180736 6.789894880713529e-19
5480144602202112 7.250980051833362e-19
5480145788223488 7.186957337790809e-19
5480146974244864 6.632664812034096e-19
5480148160266240 6.493596351364422e-19
5480149346287616 7.061327758208788e-19
5480150532308992 7.091841513181152e-19
5480151718330368 6.407842182176891e-19
5480152904351744 6.351865724469724e-19
5480154090373120 6.812572839314711e-19
5480155276394496 6.835944641406508e-19
5480156462415872 6.364834465444529e-19
5480157648437248 6.064695070324612e-19
5480158834458624 6.525460791003101e-19
5480160020480000 6.743623070239381e-19
5480161206501376 6.090072704008486e-19
5480162392522752 5.872565352071084e-19
5480163578544128 6.296314599151809e-19
5480164764565504 6.412781201014264e-19
5480165950586880 6.010632727216171e-19
5480167136608256 5.611551534656352e-19
5480168322629632 5.911290578461828e-19
5480169508651008 6.287974048145282e-19
5480170694672384 5.774543499736041e-19
5480171880693760 5.328429603083098e-19
5480173066715136 5.704555727575104e-19
5480174252736512 5.930224273192152e-19
5480175438757888 5.577698089475389e-19
5480176624779264 5.150811181682634e-19
5480177810800640 5.236640605132533e-19
5480178996822016 5.704600660217885e-19
5480180182843392 5.406044620798653e-19
5480181368864768 4.757677212786508e-19
5480182554886144 5.021696534907762e-19
5480183740907520 5.36797599865617e-19
5480184926928896 5.064579493209413e-19
5480186112950272 4.637553207691627e-19
5480187298971648 4.58540343573758e-19
5480188484993024 5.025111183031908e-19
5480189671014400 4.927109270437637e-19
5480190857035776 4.2262915132727283e-19
5480192043057152 4.306018826519761e-19
5480193229078528 4.714555222322904e-19
5480194415099904 4.500775283858918e-19
5480195601121280 4.094621556718835e-19
5480196787142656 3.928355802710847e-19
5480197973164032 4.2377669483761564e-19
5480199159185408 4.380376691796178e-19
5480200345206784 3.701845109039175e-19
5480201531228160 3.5251002577033085e-19
5480202717249536 4.0299834546360987e-19
5480203903270912 3.8944230103190336e-19
5480205089292288 3.4681620786739407e-19
5480206275313664 3.26193788953222e-19
5480207461335040 3.4307881398684124e-19
5480208647356416 3.714521512578758e-19
5480209833377792 3.172201238842421e-19
5480211019399168 2.7651749013500983e-19
5480212205420544 3.2166671957228163e-19
5480213391441920 3.2484796439651344e-19
5480214577463296 2.8108103236822763e-19
5480215763484672 2.572303808585779e-19
5480216949506048 2.6379790163704486e-19
5480218135527424 2.9283759822103157e-19
5480219321548800 2.624175416271905e-19
5480220507570176 2.0279641843000916e-19
5480221693591552 2.340492186759758e-19
5480222879612928 2.596226616549762e-19
5480224065634304 2.1245062036156151e-19
5480225251655680 1.8464369891322077e-19
5480226437677056 1.8561805387411754e-19
5480227623698432 2.084026092392957e-19
5480228809719808 1.9959597744269068e-19
5480229995741184 1.3514934194599364e-19
5480231181762560 1.4234739727114134e-19
5480232367783936 1.83444011231263e-19
5480233553805312 1.4750287877868705e-19
5480234739826688 1.0747034922190472e-19
5480235925848064 1.074858893398748e-19
5480237111869440 1.2420967545861367e-19
5480238297890816 1.2656513041729205e-19
5480239483912192 7.193298371771987e-20
5480240669933568 5.210949113236441e-20
5480241855954944 9.980044136202988e-20
5480243041976320 8.075464309300637e-20
5480244227997696 3.163517290830683e-20
5480245414019072 2.955545748718948e-20
5480246600040448 3.875198207595386e-20
5480247786061824 4.8538494059117373e-20
5480248972083200 8.258291839613012e-21
5480250158104576 -3.1684137587540607e-20
5480251344125952 1.1391327568397103e-20
5480252530147328 1.168459950639039e-20
5480253716168704 -4.306742494250909e-20
5480254902190080 -5.057933646173079e-20
5480256088211456 -4.3691213966820656e-20
5480257274232832 -3.4162512411685495e-20
5480258460254208 -5.617512078551318e-20
5480259646275584 -1.0835665217611416e-19
5480260832296960 -8.360640470123079e-20
5480262018318336 -6.062093112986504e-20
5480263204339712 -1.1200794584565179e-19
5480264390361088 -1.32225493962255e-19
5480265576382464 -1.224851201383099e-19
5480266762403840 -1.1706020943472178e-19
5480267948425216 -1.263856985352922e-19
5480269134446592 -1.7737134887315107e-19
5480270320467968 -1.7613822957077484e-19
5480271506489344 -1.361885301156901e-19
5480272692510720 -1.761322647629704e-19
5480273878532096 -2.1423846681568627e-19
5480275064553472 -2.0219277233064524e-19
5480276250574848 -1.9549328787352821e-19
5480277436596224 -2.0149507792719796e-19
5480278622617600 -2.414983527366295e-19
5480279808638976 -2.590022802132247e-19
5480280994660352 -2.220126088818652e-19
5480282180681728 -2.387772243754839e-19
5480283366703104 -2.8580934742066495e-19
5480284552724480 -2.813305266845326e-19
5480285738745856 -2.733811834207942e-19
5480286924767232 -2.7590913688038706e-19
5480288110788608 -3.0331402901206896e-19
5480289296809984 -3.375343521344307e-19
5480290482831360 -3.048932897037371e-19
5480291668852736 -2.9995167750903993e-19
5480292854874112 -3.5440262235171805e-19
5480294040895488 -3.588796191611174e-19
5480295226916864 -3.4630898632031617e-19
5480296412938240 -3.477422058745395e-19
5480297598959616 -3.639872278262702e-19
5480298784980992 -4.044450537321735e-19
5480299971002368 -3.8995869116288527e-19
5480301157023744 -3.6584814176915143e-19
5480302343045120 -4.1147716079853675e-19
5480303529066496 -4.32947610765464e-19
5480304715087872 -4.1669867152626697e-19
5480305901109248 -4.16601688379404e-19
5480307087130624 -4.2774641252188655e-19
5480308273152000 -4.639651071243911e-19
5480309459173376 -4.665481075113668e-19
5480310645194752 -4.32309260747121e-19
5480311831216128 -4.635697450031632e-19
5480313017237504 -4.998334337193506e-19
5480314203258880 -4.855748337569755e-19
5480315389280256 -4.818794575174237e-19
5480316575301632 -4.872756754936193e-19
5480317761323008 -5.165346363993275e-19
5480318947344384 -5.366805413076861e-19
5480320133365760 -4.99500667661809e-19
5480321319387136 -5.120054017235073e-19
5480322505408512 -5.591136412899316e-19
5480323691429888 -5.485446899429622e-19
5480324877451264 -5.400882797346338e-19
5480326063472640 -5.451154286384424e-19
5480327249494016 -5.647927384866447e-19
5480328435515392 -5.953707918115022e-19
5480329621536768 -5.665448669082447e-19
5480330807558144 -5.573541137457578e-19
5480331993579520 -6.062863678758954e-19
5480333179600896 -6.095287217984206e-19
5480334365622272 -5.945914369959026e-19
5480335551643648 -5.97489168188697e-19
5480336737665024 -6.077888285261758e-19
5480337923686400 -6.425253409829609e-19
5480339109707776 -6.310658752737259e-19
5480340295729152 -5.99761027206176e-19
5480341481750528 -6.429841403375162e-19
5480342667771904 -6.657612593163939e-19
5480343853793280 -6.420854573932892e-19
5480345039814656 -6.428567035446943e-19
5480346225836032 -6.504729701450499e-19
5480347411857408 -6.79111100221026e-19
5480348597878784 -6.846128242706479e-19
5480349783900160 -6.465214352882909e-19
5480350969921536 -6.72502098523161e-19
5480352155942912 -7.07908153404657e-19
5480353341964288 -6.879193433582372e-19
5480354527985664 -6.829403073025606e-19
5480355714007040 -6.866558067557655e-19
5480356900028416 -7.081668939527455e-19
5480358086049792 -7.297119786741318e-19
5480359272071168 -6.913537299143408e-19
5480360458092544 -6.939410354337715e-19
5480361644113920 -7.412556790550767e-19
5480362830135296 -7.275910649764833e-19
5480364016156672 -7.130409627751016e-19
5480365202178048 -7.201756923754166e-19
5480366388199424 -7.305049034488499e-19
5480367574220800 -7.582538779356625e-19
5480368760242176 -7.333756152789271e-19
5480369946263552 -7.121347556596809e-19
5480371132284928 -7.6216032270156155e-19
5480372318306304 -7.630519036089128e-19
5480373504327680 -7.373962592482681e-19
5480374690349056 -7.444366760438908e-19
5480375876370432 -7.478387206898708e-19
5480377062391808 -7.776125732503766e-19
5480378248413184 -7.675668415692326e-19
5480379434434560 -7.267292233869891e-19
5480380620455936 -7.700328066070138e-19
5480381806477312 -7.914922781281844e-19
5480382992498688 -7.56043560414274e-19
5480384178520064 -7.583543869495494e-19
5480385364541440 -7.64736612150339e-19
5480386550562816 -7.838341986272483e-19
5480387736584192 -7.910087458138402e-19
5480388922605568 -7.456924191561333e-19
5480390108626944 -7.645025255722905e-19
5480391294648320 -8.053380916319013e-19
5480392480669696 -7.7410167967666e-19
5480393666691072 -7.630210539899017e-19
5480394852712448 -7.730334377361537e-19
5480396038733824 -7.837382847903495e-19
5480397224755200 -7.998350697010849e-19
5480398410776576 -7.613810480102905e-19
5480399596797952 -7.546129754860202e-19
5480400782819328 -8.069654090562608e-19
5480401968840704 -7.884186840242986e-19
5480403154862080 -7.581501018141578e-19
5480404340883456 -7.727374737601185e-19
5480405526904832 -7.797997798532492e-19
5480406712926208 -7.9656745866958e-19
5480407898947584 -7.736534124787061e-19
5480409084968960 -7.409570496043113e-19
5480410270990336 -7.913535276559495e-19
5480411457011712 -7.985835144105149e-19
5480412643033088 -7.499415729650445e-19
5480413829054464 -7.597615454518787e-19
5480415015075840 -7.71269804627895e-19
5480416201097216 -7.8043789628357055e-19
5480417387118592 -7.74230341764767e-19
5480418573139968 -7.295991496972505e-19
5480419759161344 -7.615047451791908e-19
5480420945182720 -7.936825715184847e-19
5480422131204096 -7.416649221944597e-19
5480423317225472 -7.354953673031714e-19
5480424503246848 -7.564083893319294e-19
5480425689268224 -7.583602712923962e-19
5480426875289600 -7.610984449068356e-19
5480428061310976 -7.195140542597513e-19
5480429247332352 -7.234967565240369e-19
5480430433353728 -7.732944330897123e-19
5480431619375104 -7.329564784363775e-19
5480432805396480 -7.046618532724621e-19
5480433991417856 -7.312865994167243e-19
5480435177439232 -7.323219051109147e-19
5480436363460608 -7.353331754776366e-19
5480437549481984 -7.032991707526726e-19
5480438735503360 -6.849358670657968e-19
5480439921524736 -7.372039453795632e-19
5480441107546112 -7.196029692833562e-19
5480442293567488 -6.705877672725647e-19
5480443479588864 -6.9277972863105235e-19
5480444665610240 -7.032927526711288e-19
5480445851631616 -6.978636851414158e-19
5480447037652992 -6.794415768575382e-19
5480448223674368 -6.490176271090428e-19
5480449409695744 -6.856598130544355e-19
5480450595717120 -6.964069293199822e-19
5480451781738496 -6.378083487489399e-19
5480452967759872 -6.424051133880092e-19
5480454153781248 -6.672529055393204e-19
5480455339802624 -6.559954997642999e-19
5480456525824000 -6.437918987276826e-19
5480457711845376 -6.111890305229026e-19
5480458897866752 -6.263529328917655e-19
5480460083888128 -6.598436520031976e-19
5480461269909504 -6.052780778031482e-19
5480462455930880 -5.849110848978593e-19
5480463641952256 -6.208137439270035e-19
5480464827973632 -6.113687187840105e-19
5480466013995008 -5.9508862998713115e-19
5480467200016384 -5.714032569942544e-19
5480468386037760 -5.663022144487847e-19
5480469572059136 -6.049972406500146e-19
5480470758080512 -5.711277323557252e-19
5480471944101888 -5.256905849257165e-19
5480473130123264 -5.605093942353846e-19
5480474316144640 -5.648215884169267e-19
5480475502166016 -5.411500013695124e-19
5480476688187392 -5.222871851619974e-19
5480477874208768 -5.049162178634711e-19
5480479060230144 -5.396726533701555e-19
5480480246251520 -5.31277800641358e-19
5480481432272896 -4.69655683554577e-19
5480482618294272 -4.88646418113513e-19
5480483804315648 -5.118094013980492e-19
5480484990337024 -4.825571206475593e-19
5480486176358400 -4.644805280112104e-19
5480487362379776 -4.480419581851438e-19
5480488548401152 -4.649448429236893e-19
5480489734422528 -4.767759219721988e-19
5480490920443904 -4.1791298558048274e-19
5480492106465280 -4.1053173837490703e-19
5480493292486656 -4.487289706370373e-19
5480494478508032 -4.249708671672461e-19
5480495664529408 -3.982183026759272e-19
5480496850550784 -3.8610294808361537e-19
5480498036572160 -3.893479075651262e-19
5480499222593536 -4.1035489249416267e-19
5480500408614912 -3.6658759921563807e-19
5480501594636288 -3.346320898438315e-19
5480502780657664 -3.723232468236545e-19
5480503966679040 -3.6691696641060433e-19
5480505152700416 -3.31536416123644e-19
5480506338721792 -3.156944651051378e-19
5480507524743168 -3.1529981942978923e-19
