10069861121966080 1.2174702022426268e-19
10069862307987456 7.949611863876093e-20
10069863494008832 4.765561126231129e-21
10069864680030208 3.35421145573464e-20
10069865866051584 7.153547986012203e-20
10069867052072960 4.7511570359792675e-20
10069868238094336 -1.0479177160241565e-20
10069869424115712 -2.5626586617360464e-20
10069870610137088 3.822784798231277e-20
10069871796158464 2.7672253324091653e-20
10069872982179840 -6.135196905901682e-20
10069874168201216 -5.1636863326460655e-20
10069875354222592 -1.8559744836021895e-21
10069876540243968 -1.9858136555777384e-20
10069877726265344 -7.217427204859283e-20
10069878912286720 -1.0059615930407601e-19
10069880098308096 -5.122857485482992e-20
10069881284329472 -3.174263358899676e-20
10069882470350848 -1.1722373810995243e-19
10069883656372224 -1.3633614770047443e-19
10069884842393600 -8.039406410433534e-20
10069886028414976 -8.418095839448984e-20
10069887214436352 -1.321506897419173e-19
10069888400457728 -1.713234609696549e-19
10069889586479104 -1.387820048430178e-19
10069890772500480 -9.676841191477995e-20
10069891958521856 -1.694277424938814e-19
10069893144543232 -2.161142599003595e-19
10069894330564608 -1.5975202326965932e-19
10069895516585984 -1.493769202691881e-19
10069896702607360 -1.951462908703544e-19
10069897888628736 -2.3440676030998444e-19
10069899074650112 -2.224715643858404e-19
10069900260671488 -1.711131534572913e-19
10069901446692864 -2.159438246402122e-19
10069902632714240 -2.8811875306544677e-19
10069903818735616 -2.4373859268173556e-19
10069905004756992 -2.1131392565172838e-19
10069906190778368 -2.5518263189045316e-19
10069907376799744 -2.9863672146468693e-19
10069908562821120 -2.9908864815866223e-19
10069909748842496 -2.4714774404086476e-19
10069910934863872 -2.658661473358815e-19
10069912120885248 -3.4863762697350267e-19
10069913306906624 -3.264509377050291e-19
10069914492928000 -2.776064903063692e-19
10069915678949376 -3.1249741857973113e-19
10069916864970752 -3.5828139356099326e-19
10069918050992128 -3.6775553076061607e-19
10069919237013504 -3.2620710360144935e-19
10069920423034880 -3.174805743322121e-19
10069921609056256 -3.991685979297798e-19
10069922795077632 -4.0778094961165845e-19
10069923981099008 -3.441991985784133e-19
10069925167120384 -3.6387576772087964e-19
10069926353141760 -4.1689210689047507e-19
10069927539163136 -4.3126876115341483e-19
10069928725184512 -3.9992199439845985e-19
10069929911205888 -3.7405190723277704e-19
10069931097227264 -4.422971758932819e-19
10069932283248640 -4.784281362631326e-19
10069933469270016 -4.144716792693489e-19
10069934655291392 -4.119112125088686e-19
10069935841312768 -4.691548590254373e-19
10069937027334144 -4.915211005107374e-19
10069938213355520 -4.673916508347389e-19
10069939399376896 -4.342527569803678e-19
10069940585398272 -4.803110132678603e-19
10069941771419648 -5.368181220889335e-19
10069942957441024 -4.886944288269754e-19
10069944143462400 -4.59171569870418e-19
10069945329483776 -5.137765201865948e-19
10069946515505152 -5.459964688239499e-19
10069947701526528 -5.281213055816348e-19
10069948887547904 -4.926352970109823e-19
10069950073569280 -5.15154995094049e-19
10069951259590656 -5.845571358972922e-19
10069952445612032 -5.578167894736935e-19
10069953631633408 -5.070487756694462e-19
10069954817654784 -5.530726422631124e-19
10069956003676160 -5.936659593778652e-19
10069957189697536 -5.818733825190126e-19
10069958375718912 -5.50923141773486e-19
10069959561740288 -5.513776577463707e-19
10069960747761664 -6.192335139482655e-19
10069961933783040 -6.206009475979967e-19
10069963119804416 -5.562658672500416e-19
10069964305825792 -5.842213531957909e-19
10069965491847168 -6.35477118801113e-19
10069966677868544 -6.294421567084489e-19
10069967863889920 -6.029203001497105e-19
10069969049911296 -5.896849231836299e-19
10069970235932672 -6.451838120254038e-19
10069971421954048 -6.723470961875021e-19
10069972607975424 -6.081384452820194e-19
10069973793996800 -6.103764777537536e-19
10069974980018176 -6.67909743417343e-19
10069976166039552 -6.729870985274041e-19
10069977352060928 -6.475867845020653e-19
10069978538082304 -6.248081428521338e-19
10069979724103680 -6.64433757530415e-19
10069980910125056 -7.112810116806608e-19
10069982096146432 -6.587728417649321e-19
10069983282167808 -6.329110745323739e-19
10069984468189184 -6.896781183553029e-19
10069985654210560 -7.09390798669273e-19
10069986840231936 -6.850945071728089e-19
10069988026253312 -6.581518422585362e-19
10069989212274688 -6.797260956262265e-19
10069990398296064 -7.3673052687413075e-19
10069991584317440 -7.04211037574371e-19
10069992770338816 -6.562350040213371e-19
10069993956360192 -7.058277195401161e-19
10069995142381568 -7.370478375298171e-19
10069996328402944 -7.14113217953789e-19
10069997514424320 -6.898080667778248e-19
10069998700445696 -6.915830965437439e-19
10069999886467072 -7.481614002550552e-19
10070001072488448 -7.444655556021636e-19
10070002258509824 -6.796976815463719e-19
10070003444531200 -7.093964645794768e-19
10070004630552576 -7.557310216065197e-19
10070005816573952 -7.379936464893874e-19
10070007002595328 -7.124713675159688e-19
10070008188616704 -7.024619213658764e-19
10070009374638080 -7.49001880397685e-19
10070010560659456 -7.702060014077086e-19
10070011746680832 -7.037265552261342e-19
10070012932702208 -7.085543224800028e-19
10070014118723584 -7.663568282907984e-19
10070015304744960 -7.534786203498631e-19
10070016490766336 -7.274995873237859e-19
10070017676787712 -7.136473423901604e-19
10070018862809088 -7.413674437766085e-19
10070020048830464 -7.842310312795526e-19
10070021234851840 -7.280025130962111e-19
10070022420873216 -6.999721010972603e-19
10070023606894592 -7.631115320428034e-19
10070024792915968 -7.669843119857294e-19
10070025978937344 -7.351792161266567e-19
10070027164958720 -7.200082915847275e-19
10070028350980096 -7.323107286645015e-19
10070029537001472 -7.79706650820902e-19
10070030723022848 -7.491104765233236e-19
10070031909044224 -6.952257798185314e-19
10070033095065600 -7.454967629095758e-19
10070034281086976 -7.732429451635235e-19
10070035467108352 -7.3624198440809515e-19
10070036653129728 -7.184365657175526e-19
10070037839151104 -7.205004211408634e-19
10070039025172480 -7.624410001294237e-19
10070040211193856 -7.609711640939064e-19
10070041397215232 -6.913749154125166e-19
10070042583236608 -7.19274938307116e-19
10070043769257984 -7.688229311152414e-19
10070044955279360 -7.333424350648097e-19
10070046141300736 -7.09617000054641e-19
10070047327322112 -7.051702583006973e-19
10070048513343488 -7.375891001931406e-19
10070049699364864 -7.584917600307092e-19
10070050885386240 -6.889452225565508e-19
10070052071407616 -6.855695310731893e-19
10070053257428992 -7.490247598895919e-19
10070054443450368 -7.286036303930651e-19
10070055629471744 -6.923819355411142e-19
10070056815493120 -6.872325297195455e-19
10070058001514496 -7.064658741707025e-19
10070059187535872 -7.408259309931936e-19
10070060373557248 -6.873088727469897e-19
10070061559578624 -6.497971039810777e-19
10070062745600000 -7.17936935018427e-19
10070063931621376 -7.158936122489956e-19
10070065117642752 -6.681637841494728e-19
10070066303664128 -6.647039884585305e-19
10070067489685504 -6.720007923192139e-19
10070068675706880 -7.066053826441305e-19
10070069861728256 -6.816739725652445e-19
10070071047749632 -6.194189468044887e-19
10070072233771008 -6.667145364696017e-19
10070073419792384 -6.988727186139132e-19
10070074605813760 -6.455636878976743e-19
10070075791835136 -6.289394514181209e-19
10070076977856512 -6.364706986149277e-19
10070078163877888 -6.639899659702314e-19
10070079349899264 -6.640850651007011e-19
10070080535920640 -5.886264390927425e-19
10070081721942016 -6.096748006862322e-19
10070082907963392 -6.699527023810226e-19
10070084093984768 -6.188250393302638e-19
10070085280006144 -5.868592007918662e-19
10070086466027520 -5.975632494015444e-19
10070087652048896 -6.161711938935943e-19
10070088838070272 -6.29131601335915e-19
10070090024091648 -5.64409601558188e-19
10070091210113024 -5.511933620292773e-19
10070092396134400 -6.215207913097262e-19
10070093582155776 -5.948110121563205e-19
10070094768177152 -5.399780407995351e-19
10070095954198528 -5.508033284089509e-19
10070097140219904 -5.658015483057573e-19
10070098326241280 -5.832036775711415e-19
10070099512262656 -5.397962231888799e-19
10070100698284032 -4.915027257128886e-19
10070101884305408 -5.577543358076021e-19
10070103070326784 -5.640100240176267e-19
10070104256348160 -4.923105903552939e-19
10070105442369536 -4.955100763696168e-19
10070106628390912 -5.143740607083243e-19
10070107814412288 -5.266746866294143e-19
10070109000433664 -5.028043093395374e-19
10070110186455040 -4.401338097173075e-19
10070111372476416 -4.829783038452906e-19
10070112558497792 -5.232225595775827e-19
10070113744519168 -4.509734539962767e-19
10070114930540544 -4.2860163491600036e-19
10070116116561920 -4.563709676118554e-19
10070117302583296 -4.670166631947369e-19
10070118488604672 -4.570523486108675e-19
10070119674626048 -3.930372874184119e-19
10070120860647424 -4.018652334128649e-19
10070122046668800 -4.684616710990159e-19
10070123232690176 -4.115366432155118e-19
10070124418711552 -3.6080768199508164e-19
10070125604732928 -3.9427478198829405e-19
10070126790754304 -4.04184543968691e-19
10070127976775680 -3.985328463154213e-19
10070129162797056 -3.4689806763337044e-19
10070130348818432 -3.2423988484764825e-19
10070131534839808 -3.9620038520244105e-19
10070132720861184 -3.723493082382962e-19
10070133906882560 -2.957466567230629e-19
10070135092903936 -3.172598622074565e-19
10070136278925312 -3.425261448370577e-19
10070137464946688 -3.358654310642789e-19
10070138650968064 -2.9456250537577167e-19
10070139836989440 -2.551334350706841e-19
10070141023010816 -3.1155002645447317e-19
10070142209032192 -3.24256730040825e-19
10070143395053568 -2.393574256681449e-19
10070144581074944 -2.345509617712768e-19
10070145767096320 -2.7721979734750293e-19
10070146953117696 -2.7038556067717437e-19
10070148139139072 -2.357158071148441e-19
10070149325160448 -1.9128593414521372e-19
10070150511181824 -2.2074628281438156e-19
10070151697203200 -2.6391581373327413e-19
10070152883224576 -1.9024532350926001e-19
10070154069245952 -1.5131923409256135e-19
10070155255267328 -2.0131741923342163e-19
10070156441288704 -2.0584915274702446e-19
10070157627310080 -1.7115237876079732e-19
10070158813331456 -1.2669312131584333e-19
10070159999352832 -1.3459455238114994e-19
10070161185374208 -1.9188403499765464e-19
10070162371395584 -1.4017719275798302e-19
10070163557416960 -7.192906198147878e-20
10070164743438336 -1.1853824060468883e-19
10070165929459712 -1.4100464179504691e-19
10070167115481088 -1.0342262723922371e-19
10070168301502464 -6.188565638468974e-20
10070169487523840 -5.482123442630575e-20
10070170673545216 -1.0720143202667183e-19
10070171859566592 -8.896501250088592e-20
10070173045587968 -5.426322508114113e-21
10070174231609344 -2.5611029329330835e-20
10070175417630720 -7.17351419591202e-20
10070176603652096 -3.844375966362715e-20
10070177789673472 7.750512839647133e-21
10070178975694848 2.2684296346826842e-20
10070180161716224 -2.024638900488782e-20
10070181347737600 -3.0134370233984064e-20
10070182533758976 5.393765411090589e-20
10070183719780352 6.496944878661019e-20
10070184905801728 5.585573938635457e-21
10070186091823104 2.1356728198473157e-20
10070187277844480 7.696792992655813e-20
10070188463865856 9.828491249130012e-20
10070189649887232 6.503319729745789e-20
10070190835908608 4.007506642611601e-20
10070192021929984 1.0800502157162065e-19
10070193207951360 1.493457762964503e-19
10070194393972736 9.01666161234903e-20
10070195579994112 8.178984724838072e-20
10070196766015488 1.433514868824354e-19
10070197952036864 1.7224934594076074e-19
10070199138058240 1.4777886127993684e-19
10070200324079616 1.139043534598326e-19
10070201510100992 1.604589011997424e-19
10070202696122368 2.243947656688721e-19
10070203882143744 1.8058715544257302e-19
10070205068165120 1.4583049885082518e-19
10070206254186496 2.0260767470814747e-19
10070207440207872 2.4581437915533675e-19
10070208626229248 2.273084627587345e-19
10070209812250624 1.8827795173110747e-19
10070210998272000 2.173500240224166e-19
10070212184293376 2.9000598707005685e-19
10070213370314752 2.686186323838427e-19
10070214556336128 2.1468636221610522e-19
10070215742357504 2.5522588098195476e-19
10070216928378880 3.1672266652836016e-19
10070218114400256 3.0481439544223814e-19
10070219300421632 2.607833165862162e-19
10070220486443008 2.7651665251216656e-19
10070221672464384 3.4576592935050793e-19
10070222858485760 3.4983854500140416e-19
10070224044507136 2.9154843801742052e-19
10070225230528512 3.073567452403811e-19
10070226416549888 3.770144204227283e-19
10070227602571264 3.8109179355918364e-19
10070228788592640 3.3326776489179645e-19
10070229974614016 3.3279163088798867e-19
10070231160635392 3.9879690322807996e-19
10070232346656768 4.2315947476354204e-19
10070233532678144 3.6906319189805274e-19
10070234718699520 3.593039498884037e-19
10070235904720896 4.283283681275831e-19
10070237090742272 4.534127421973108e-19
10070238276763648 4.051068598997287e-19
10070239462785024 3.8919340294320805e-19
10070240648806400 4.490080645064322e-19
10070241834827776 4.897434007679289e-19
10070243020849152 4.423034055252271e-19
10070244206870528 4.124935223035356e-19
10070245392891904 4.728876414307237e-19
10070246578913280 5.17816909964518e-19
10070247764934656 4.773896446195771e-19
10070248950956032 4.415274343741836e-19
10070250136977408 4.932555405205277e-19
10070251322998784 5.451613195908392e-19
10070252509020160 5.11444085835037e-19
10070253695041536 4.715633642606398e-19
10070254881062912 5.108585294645616e-19
10070256067084288 5.706751047240124e-19
10070257253105664 5.47313121479649e-19
10070258439127040 4.957661459350364e-19
10070259625148416 5.317162579154931e-19
10070260811169792 5.952210191757696e-19
10070261997191168 5.760418533296502e-19
10070263183212544 5.259065568136798e-19
10070264369233920 5.481730694605919e-19
10070265555255296 6.132761357671112e-19
10070266741276672 6.102999263161665e-19
10070267927298048 5.499137914006412e-19
10070269113319424 5.644182922906319e-19
10070270299340800 6.37763565204383e-19
10070271485362176 6.326509611958202e-19
10070272671383552 5.794491196924426e-19
10070273857404928 5.862752271326531e-19
10070275043426304 6.4513264744060965e-19
10070276229447680 6.637210094608029e-19
10070277415469056 6.061223734342872e-19
10070278601490432 5.944752051695167e-19
10070279787511808 6.67126244640015e-19
10070280973533184 6.833417366144308e-19
10070282159554560 6.289083334768775e-19
10070283345575936 6.185321573377366e-19
10070284531597312 6.7072585676230615e-19
10070285717618688 7.045263926646604e-19
10070286903640064 6.592653730663593e-19
10070288089661440 6.221695908198421e-19
10070289275682816 6.870281401675118e-19
10070290461704192 7.275076055248997e-19
10070291647725568 6.701447292413847e-19
10070292833746944 6.467091755782924e-19
10070294019768320 6.941227257149289e-19
10070295205789696 7.32837438842706e-19
10070296391811072 7.048101937873778e-19
10070297577832448 6.539394352676872e-19
10070298763853824 6.963009511964476e-19
10070299949875200 7.575368038371635e-19
10070301135896576 7.120639729810901e-19
10070302321917952 6.689778200385942e-19
10070303507939328 7.105823749493572e-19
10070304693960704 7.538648177219657e-19
10070305879982080 7.380246113667072e-19
10070307066003456 6.850796257784554e-19
10070308252024832 7.004775509728519e-19
10070309438046208 7.744101224951807e-19
10070310624067584 7.504043198195047e-19
10070311810088960 6.885951102840468e-19
10070312996110336 7.187431133212877e-19
10070314182131712 7.6637753989520915e-19
10070315368153088 7.626112104784839e-19
10070316554174464 7.124287501420985e-19
10070317740195840 7.021905853386125e-19
10070318926217216 7.7684927349028915e-19
10070320112238592 7.799373943715838e-19
10070321298259968 7.064657162833389e-19
10070322484281344 7.174913717117646e-19
10070323670302720 7.719722079333998e-19
10070324856324096 7.765945187527227e-19
10070326042345472 7.349388213706389e-19
10070327228366848 7.050503715368006e-19
10070328414388224 7.635265451984984e-19
10070329600409600 7.993296849674703e-19
10070330786430976 7.263370148299658e-19
10070331972452352 7.096486547156877e-19
10070333158473728 7.684913348487702e-19
10070334344495104 7.82009248527526e-19
10070335530516480 7.475537575941409e-19
10070336716537856 7.0867446044624695e-19
10070337902559232 7.4639353406100565e-19
10070339088580608 8.010159922349588e-19
10070340274601984 7.421476749995112e-19
10070341460623360 6.984309592073615e-19
10070342646644736 7.548863095744045e-19
10070343832666112 7.815931680909359e-19
10070345018687488 7.482036904348203e-19
10070346204708864 7.088433827651711e-19
10070347390730240 7.245849955093831e-19
10070348576751616 7.86778225378076e-19
10070349762772992 7.549476428224279e-19
10070350948794368 6.870795180063995e-19
10070352134815744 7.298541061483898e-19
10070353320837120 7.737668565055199e-19
10070354506858496 7.424726503935412e-19
10070355692879872 7.016945367090745e-19
10070356878901248 7.031131583219905e-19
10070358064922624 7.601750950983355e-19
10070359250944000 7.56655233246175e-19
10070360436965376 6.7986154308035e-19
10070361622986752 6.953804055872033e-19
10070362809008128 7.532455828721991e-19
10070363995029504 7.331073534377474e-19
10070365181050880 6.891676535875579e-19
10070366367072256 6.778907760772831e-19
10070367553093632 7.237651522629678e-19
10070368739115008 7.440811503743435e-19
10070369925136384 6.711000215914836e-19
10070371111157760 6.570881948499751e-19
10070372297179136 7.207511278214545e-19
10070373483200512 7.170953439707429e-19
10070374669221888 6.688486651502674e-19
10070375855243264 6.500732369442136e-19
10070377041264640 6.819272331555851e-19
10070378227286016 7.168526198272165e-19
10070379413307392 6.609056736471081e-19
10070380599328768 6.170020199945786e-19
10070381785350144 6.775237538272121e-19
10070382971371520 6.933939943471209e-19
10070384157392896 6.423416615711022e-19
10070385343414272 6.180125581697864e-19
10070386529435648 6.354237661245309e-19
10070387715457024 6.7829824465452585e-19
10070388901478400 6.430362121572377e-19
10070390087499776 5.780229314665993e-19
10070391273521152 6.226359556302086e-19
10070392459542528 6.613378381236252e-19
10070393645563904 6.1490346208672525e-19
10070394831585280 5.760112078003875e-19
10070396017606656 5.884835931644517e-19
10070397203628032 6.298928184024394e-19
10070398389649408 6.139428549479843e-19
10070399575670784 5.437067781027696e-19
10070400761692160 5.62052989584664e-19
10070401947713536 6.166350667585902e-19
10070403133734912 5.801661566065649e-19
10070404319756288 5.323241470610847e-19
10070405505777664 5.37478135564694e-19
10070406691799040 5.732310516382352e-19
10070407877820416 5.750426744341961e-19
10070409063841792 5.084527537763121e-19
10070410249863168 4.979513407366867e-19
10070411435884544 5.585886213287376e-19
10070412621905920 5.44702174597707e-19
10070413807927296 4.845334381911169e-19
10070414993948672 4.792448249621467e-19
10070416179970048 5.125452667495868e-19
10070417365991424 5.262556878107054e-19
10070418552012800 4.7019347471029295e-19
10070419738034176 4.340217142013513e-19
10070420924055552 4.913882871114251e-19
10070422110076928 5.001291697137438e-19
10070423296098304 4.377040588249092e-19
10070424482119680 4.178704144314283e-19
10070425668141056 4.463061652574417e-19
10070426854162432 4.712430516032179e-19
10070428040183808 4.2675370815721845e-19
10070429226205184 3.732220708883654e-19
10070430412226560 4.1620624876150324e-19
10070431598247936 4.447793475737594e-19
10070432784269312 3.898888770510715e-19
10070433970290688 3.560869302769609e-19
10070435156312064 3.7563949055222145e-19
10070436342333440 4.0427723572223047e-19
10070437528354816 3.78319328674621e-19
10070438714376192 3.147472154779329e-19
10070439900397568 3.356704855323786e-19
10070441086418944 3.840631842065957e-19
10070442272440320 3.3928012680857617e-19
10070443458461696 2.8857816493252015e-19
10070444644483072 3.0266120957372473e-19
10070445830504448 3.3482385981817066e-19
10070447016525824 3.2191420756879154e-19
10070448202547200 2.5856530426970305e-19
10070449388568576 2.5559744115480024e-19
10070450574589952 3.099684403247625e-19
10070451760611328 2.85096601704111e-19
10070452946632704 2.2541362962844353e-19
10070454132654080 2.2818129254997786e-19
10070455318675456 2.6002492376864265e-19
10070456504696832 2.599345539221317e-19
10070457690718208 2.0111398558237917e-19
10070458876739584 1.769219299086619e-19
10070460062760960 2.317055696541285e-19
10070461248782336 2.276791406725987e-19
10070462434803712 1.6150283764534892e-19
10070463620825088 1.5096684216047757e-19
10070464806846464 1.817228861945118e-19
10070465992867840 1.9121156090561187e-19
10070467178889216 1.4565152191872451e-19
10070468364910592 1.0018783354536681e-19
10070469550931968 1.4397838438216217e-19
10070470736953344 1.6677275383201712e-19
10070471922974720 9.942378907934353e-20
10070473108996096 7.429873806525027e-20
10070474295017472 1.028787708481571e-19
10070475481038848 1.175574765523301e-19
10070476667060224 8.592881465970354e-20
10070477853081600 2.967557455420226e-20
10070479039102976 5.504453364194821e-20
10070480225124352 9.711718843743099e-20
10070481411145728 4.0345058343025653e-20
10070482597167104 -4.039404713329096e-21
10070483783188480 2.275300158309294e-20
10070484969209856 4.339528181236171e-20
10070486155231232 2.087421335881617e-20
10070487341252608 -3.593853464834227e-20
10070488527273984 -3.460886700721024e-20
10070489713295360 2.0531743724780928e-20
10070490899316736 -1.5796362028941974e-20
10070492085338112 -7.819900286506151e-20
10070493271359488 -5.824628106448311e-20
10070494457380864 -3.480275325940592e-20
10070495643402240 -4.7134375998139516e-20
10070496829423616 -9.667782763901291e-20
10070498015444992 -1.1832816666099303e-19
10070499201466368 -6.331696343648202e-20
10070500387487744 -7.5207180738735e-20
10070501573509120 -1.46331261435274e-19
10070502759530496 -1.4076712621984218e-19
10070503945551872 -1.095748016296312e-19
10070505131573248 -1.1606513656661193e-19
10070506317594624 -1.5995746701563834e-19
10070507503616000 -1.9492810448411886e-19
10070508689637376 -1.5055097011343167e-19
10070509875658752 -1.3273254420507655e-19
10070511061680128 -2.0820703228001267e-19
10070512247701504 -2.2475900404397013e-19
10070513433722880 -1.8295849996784364e-19
10070514619744256 -1.8708012315226804e-19
10070515805765632 -2.217281272437491e-19
10070516991787008 -2.618451769310445e-19
10070518177808384 -2.398500234426895e-19
10070519363829760 -1.9930073023835735e-19
10070520549851136 -2.6035910061353695e-19
10070521735872512 -3.0308748754133684e-19
10070522921893888 -2.6097179697113036e-19
10070524107915264 -2.5154362948548877e-19
10070525293936640 -2.852327790920395e-19
10070526479958016 -3.2576209866960055e-19
10070527665979392 -3.194406326403971e-19
10070528852000768 -2.722300998669736e-19
10070530038022144 -3.122332916184978e-19
10070531224043520 -3.7428840890482556e-19
10070532410064896 -3.392136301017398e-19
10070533596086272 -3.1500908827290036e-19
10070534782107648 -3.475124558119361e-19
10070535968129024 -3.841822696785121e-19
10070537154150400 -3.9357004285617434e-19
10070538340171776 -3.482258677145683e-19
10070539526193152 -3.595236736057011e-19
10070540712214528 -4.351437049569184e-19
10070541898235904 -4.178563847047358e-19
10070543084257280 -3.765502708689649e-19
10070544270278656 -4.058926367994253e-19
10070545456300032 -4.435846594362509e-19
10070546642321408 -4.584110574858057e-19
10070547828342784 -4.2233811219866864e-19
10070549014364160 -4.101809317828901e-19
10070550200385536 -4.830756431219231e-19
10070551386406912 -4.930169213176976e-19
10070552572428288 -4.409199024324741e-19
10070553758449664 -4.553997970346141e-19
10070554944471040 -4.981721318421433e-19
10070556130492416 -5.162611008752987e-19
10070557316513792 -4.913505909453688e-19
10070558502535168 -4.6548709228150205e-19
10070559688556544 -5.231692066650438e-19
10070560874577920 -5.59059439912354e-19
10070562060599296 -5.061455279138174e-19
10070563246620672 -5.005477441116984e-19
10070564432642048 -5.490941215368595e-19
10070565618663424 -5.694290725079232e-19
10070566804684800 -5.542184503657081e-19
10070567990706176 -5.218181121889034e-19
10070569176727552 -5.552318904483577e-19
10070570362748928 -6.131992001498803e-19
10070571548770304 -5.723960503921169e-19
10070572734791680 -5.425725032290576e-19
10070573920813056 -5.915105454876353e-19
10070575106834432 -6.176101813941123e-19
10070576292855808 -6.060494372200343e-19
10070577478877184 -5.758881709262585e-19
10070578664898560 -5.892105193355948e-19
10070579850919936 -6.534613823484897e-19
10070581036941312 -6.322211718999255e-19
10070582222962688 -5.841532568638975e-19
10070583408984064 -6.243933154740894e-19
10070584595005440 -6.619311919856694e-19
10070585781026816 -6.510384896998541e-19
10070586967048192 -6.232947447395125e-19
10070588153069568 -6.244965661422848e-19
10070589339090944 -6.807068982252478e-19
10070590525112320 -6.854877229210198e-19
10070591711133696 -6.297364972600749e-19
10070592897155072 -6.475390177247305e-19
10070594083176448 -6.978335559516941e-19
10070595269197824 -6.922332750142551e-19
10070596455219200 -6.648394648385224e-19
10070597641240576 -6.555793266918577e-19
10070598827261952 -7.012204460404154e-19
10070600013283328 -7.273922802003896e-19
10070601199304704 -6.716253422348999e-19
10070602385326080 -6.675415794852179e-19
10070603571347456 -7.235483565806452e-19
10070604757368832 -7.2632449302192e-19
10070605943390208 -6.977681990453228e-19
10070607129411584 -6.850742073083928e-19
10070608315432960 -7.162293820894096e-19
10070609501454336 -7.537781386465277e-19
10070610687475712 -7.122154731259365e-19
10070611873497088 -6.842133282105134e-19
10070613059518464 -7.374551781664576e-19
10070614245539840 -7.55585151199484e-19
10070615431561216 -7.231151254265609e-19
10070616617582592 -7.064139632823261e-19
10070617803603968 -7.299744392673547e-19
10070618989625344 -7.697317720415726e-19
10070620175646720 -7.426198196973784e-19
10070621361668096 -7.016778109176637e-19
10070622547689472 -7.415760311051974e-19
10070623733710848 -7.742354235930396e-19
10070624919732224 -7.46495740119576e-19
10070626105753600 -7.214105527122831e-19
10070627291774976 -7.360056010032248e-19
10070628477796352 -7.746900308312297e-19
10070629663817728 -7.665207495480614e-19
10070630849839104 -7.192379716354199e-19
10070632035860480 -7.375839341446216e-19
10070633221881856 -7.825692943856751e-19
10070634407903232 -7.633845103960448e-19
10070635593924608 -7.280886913801377e-19
10070636779945984 -7.380125648415668e-19
10070637965967360 -7.751589693217204e-19
10070639151988736 -7.759687226310306e-19
10070640338010112 -7.309737845912867e-19
10070641524031488 -7.310575780879595e-19
10070642710052864 -7.77548386096948e-19
10070643896074240 -7.732324869919204e-19
10070645082095616 -7.341959903971741e-19
10070646268116992 -7.302610696664759e-19
10070647454138368 -7.647620450815775e-19
10070648640159744 -7.78569988096166e-19
10070649826181120 -7.369577662999708e-19
10070651012202496 -7.201082790154848e-19
10070652198223872 -7.6221274384745445e-19
10070653384245248 -7.731445274046644e-19
10070654570266624 -7.339200074329959e-19
10070655756288000 -7.185540796089849e-19
10070656942309376 -7.496449311779844e-19
10070658128330752 -7.693169614236537e-19
10070659314352128 -7.344162601851499e-19
10070660500373504 -7.076870492135565e-19
10070661686394880 -7.405894481079904e-19
10070662872416256 -7.606910701956578e-19
10070664058437632 -7.288491911420735e-19
10070665244459008 -7.028074771086947e-19
10070666430480384 -7.249226781798542e-19
10070667616501760 -7.52919654494014e-19
10070668802523136 -7.253863727168531e-19
10070669988544512 -6.900762886185576e-19
10070671174565888 -7.131857299290162e-19
10070672360587264 -7.400003118862735e-19
10070673546608640 -7.168100814795746e-19
10070674732630016 -6.827534410721938e-19
10070675918651392 -6.933660727631151e-19
10070677104672768 -7.276323506296622e-19
10070678290694144 -7.089691330286701e-19
10070679476715520 -6.679549968825879e-19
10070680662736896 -6.79499721933832e-19
10070681848758272 -7.085174403551865e-19
10070683034779648 -6.962164814294059e-19
10070684220801024 -6.594868736844163e-19
10070685406822400 -6.572164155672399e-19
10070686592843776 -6.918289530076563e-19
10070687778865152 -6.872337308733045e-19
10070688964886528 -6.415729749085942e-19
10070690150907904 -6.409110796482775e-19
10070691336929280 -6.719321312450254e-19
10070692522950656 -6.660133735089795e-19
10070693708972032 -6.32803368486951e-19
10070694894993408 -6.195129374855288e-19
10070696081014784 -6.452777756628866e-19
10070697267036160 -6.562789157942792e-19
10070698453057536 -6.124477815823851e-19
10070699639078912 -5.954646005430127e-19
10070700825100288 -6.29195287641608e-19
10070702011121664 -6.28441583489823e-19
10070703197143040 -5.975709664212339e-19
10070704383164416 -5.80380147079443e-19
10070705569185792 -5.930546094020538e-19
10070706755207168 -6.155976174749201e-19
10070707941228544 -5.797789344311853e-19
10070709127249920 -5.468655974361281e-19
10070710313271296 -5.787989925198641e-19
10070711499292672 -5.854901248807117e-19
10070712685314048 -5.552524817208738e-19
10070713871335424 -5.36647434637814e-19
10070715057356800 -5.393368890613149e-19
10070716243378176 -5.630297990342932e-19
10070717429399552 -5.437406364809372e-19
10070718615420928 -4.982104029444119e-19
10070719801442304 -5.178947805210605e-19
10070720987463680 -5.379778567170727e-19
10070722173485056 -5.08738021073174e-19
10070723359506432 -4.865539437263152e-19
10070724545527808 -4.829089434216395e-19
10070725731549184 -5.025077986011819e-19
10070726917570560 -4.996748004453092e-19
10070728103591936 -4.500008470700032e-19
10070729289613312 -4.534481472164115e-19
10070730475634688 -4.831321029826623e-19
10070731661656064 -4.57326190580559e-19
10070732847677440 -4.3186500331950953e-19
10070734033698816 -4.274741474724655e-19
10070735219720192 -4.371954579493504e-19
10070736405741568 -4.452075478010712e-19
10070737591762944 -4.0287362829550424e-19
10070738777784320 -3.8434082932080733e-19
10070739963805696 -4.1928601764662133e-19
10070741149827072 -4.054673485091696e-19
