8593711638904832 -5.476424909896984e-19
8593712824926208 -5.10789217479375e-19
8593714010947584 -5.037092925762021e-19
8593715196968960 -5.024912759379313e-19
8593716382990336 -5.195521244543807e-19
8593717569011712 -5.11563746466889e-19
8593718755033088 -4.622809471720693e-19
8593719941054464 -4.806885887041825e-19
8593721127075840 -5.07711357304073e-19
8593722313097216 -4.705970249764524e-19
8593723499118592 -4.522812447664947e-19
8593724685139968 -4.564586664783478e-19
8593725871161344 -4.652740286578726e-19
8593727057182720 -4.678382850657885e-19
8593728243204096 -4.227523357385108e-19
8593729429225472 -4.185842963284524e-19
8593730615246848 -4.60044184611899e-19
8593731801268224 -4.3127402703132146e-19
8593732987289600 -3.970338764669884e-19
8593734173310976 -4.0455985730193707e-19
8593735359332352 -4.128394137782164e-19
8593736545353728 -4.1795821478892745e-19
8593737731375104 -3.800433532171105e-19
8593738917396480 -3.579097295492173e-19
8593740103417856 -3.996195319928261e-19
8593741289439232 -3.8995109777837526e-19
8593742475460608 -3.4359719758459017e-19
8593743661481984 -3.451343005718251e-19
8593744847503360 -3.5858630643050944e-19
8593746033524736 -3.6265617216292364e-19
8593747219546112 -3.325279800542857e-19
8593748405567488 -2.9995673812818887e-19
8593749591588864 -3.3481482646022803e-19
8593750777610240 -3.4083849070370817e-19
8593751963631616 -2.92649153535037e-19
8593753149652992 -2.840335626040853e-19
8593754335674368 -2.9791676990939457e-19
8593755521695744 -3.073645204431016e-19
8593756707717120 -2.836598969476379e-19
8593757893738496 -2.409478481615188e-19
8593759079759872 -2.6595502047558153e-19
8593760265781248 -2.8882602757241155e-19
8593761451802624 -2.4222596623228805e-19
8593762637824000 -2.1931698444377354e-19
8593763823845376 -2.3625441000172483e-19
8593765009866752 -2.4654945692208784e-19
8593766195888128 -2.3002027200545798e-19
8593767381909504 -1.847359552020812e-19
8593768567930880 -1.9369941829788872e-19
8593769753952256 -2.305600291310075e-19
8593770939973632 -1.901749488642912e-19
8593772125995008 -1.5604663465259283e-19
8593773312016384 -1.7294422967157727e-19
8593774498037760 -1.8284412004475376e-19
8593775684059136 -1.720482724089593e-19
8593776870080512 -1.3143543344473624e-19
8593778056101888 -1.2449666604985644e-19
8593779242123264 -1.637856538172938e-19
8593780428144640 -1.421784909849589e-19
8593781614166016 -9.493888261030186e-20
8593782800187392 -1.030891206903387e-19
8593783986208768 -1.1959334428057396e-19
8593785172230144 -1.1398940725509883e-19
8593786358251520 -7.679742836584066e-20
8593787544272896 -5.505791210542727e-20
8593788730294272 -9.561402554178085e-20
8593789916315648 -8.857932678527163e-20
8593791102337024 -3.50173037737307e-20
8593792288358400 -3.7284239218584156e-20
8593793474379776 -5.3700683812164706e-20
8593794660401152 -5.121299379722644e-20
8593795846422528 -2.4921411802998468e-20
8593797032443904 8.25491625981199e-21
8593798218465280 -1.9717706276888984e-20
8593799404486656 -3.434567758543254e-20
8593800590508032 1.9956773903679917e-20
8593801776529408 3.279332534621642e-20
8593802962550784 9.558625380819453e-21
8593804148572160 1.0610761454092923e-20
8593805334593536 3.193614067084582e-20
8593806520614912 6.91449678677686e-20
8593807706636288 5.388955638769429e-20
8593808892657664 2.3168218994162064e-20
8593810078679040 7.201476620582421e-20
8593811264700416 1.0130032652510713e-19
8593812450721792 7.36189747555561e-20
8593813636743168 7.093115572800028e-20
8593814822764544 9.047750513442694e-20
8593816008785920 1.231592851296415e-19
8593817194807296 1.2531142731083419e-19
8593818380828672 8.883242687786734e-20
8593819566850048 1.1806372139209255e-19
8593820752871424 1.6485387146414397e-19
8593821938892800 1.43443303439303e-19
8593823124914176 1.3045796182629854e-19
8593824310935552 1.486785737383224e-19
8593825496956928 1.778198161751384e-19
8593826682978304 1.9196827666949235e-19
8593827868999680 1.5580458633893105e-19
8593829055021056 1.673481821548748e-19
8593830241042432 2.2274205139305094e-19
8593831427063808 2.097087265964811e-19
8593832613085184 1.9086225652386986e-19
8593833799106560 2.0566946852187224e-19
8593834985127936 2.2988231046535217e-19
8593836171149312 2.537156896935358e-19
8593837357170688 2.2604375936687017e-19
8593838543192064 2.1639351199052206e-19
8593839729213440 2.7220979687226657e-19
8593840915234816 2.7747759165219956e-19
8593842101256192 2.48904607441961e-19
8593843287277568 2.6161218123498744e-19
8593844473298944 2.8265740515380843e-19
8593845659320320 3.059394428694425e-19
8593846845341696 2.956348911825112e-19
8593848031363072 2.6858793284728454e-19
8593849217384448 3.1550167599028787e-19
8593850403405824 3.403707889198285e-19
8593851589427200 3.0496460166267794e-19
8593852775448576 3.1497176910162744e-19
8593853961469952 3.3598605958723087e-19
8593855147491328 3.5254747516423417e-19
8593856333512704 3.5897433469896707e-19
8593857519534080 3.2664471109663384e-19
8593858705555456 3.5241940335203396e-19
8593859891576832 3.9809296807387575e-19
8593861077598208 3.6750035414451406e-19
8593862263619584 3.586573813728096e-19
8593863449640960 3.86423684444744e-19
8593864635662336 4.0116939279882084e-19
8593865821683712 4.1148612831750386e-19
8593867007705088 3.8605304722705064e-19
8593868193726464 3.9006389376571125e-19
8593869379747840 4.431197122087893e-19
8593870565769216 4.2873155041558335e-19
8593871751790592 4.0372397415345407e-19
8593872937811968 4.308503454745164e-19
8593874123833344 4.457566304399023e-19
8593875309854720 4.565606560078972e-19
8593876495876096 4.43788923564536e-19
8593877681897472 4.2993500413041867e-19
8593878867918848 4.78142067315701e-19
8593880053940224 4.848230221425336e-19
8593881239961600 4.496849427696797e-19
8593882425982976 4.689486608990618e-19
8593883612004352 4.888750457386771e-19
8593884798025728 4.975146424496664e-19
8593885984047104 4.939870323166444e-19
8593887170068480 4.730983200031535e-19
8593888356089856 5.061392283826399e-19
8593889542111232 5.315323501974673e-19
8593890728132608 4.986922996522635e-19
8593891914153984 5.006122262407368e-19
8593893100175360 5.263615947692914e-19
8593894286196736 5.339207696812345e-19
8593895472218112 5.365787310403451e-19
8593896658239488 5.170735748040259e-19
8593897844260864 5.293738300169965e-19
8593899030282240 5.693600433748535e-19
8593900216303616 5.467147253792146e-19
8593901402324992 5.309952302107882e-19
8593902588346368 5.576150582710153e-19
8593903774367744 5.6816990161825e-19
8593904960389120 5.728964189826761e-19
8593906146410496 5.566392416333951e-19
8593907332431872 5.546678171120434e-19
8593908518453248 5.961629199662035e-19
8593909704474624 5.904197626937365e-19
8593910890496000 5.617877451455208e-19
8593912076517376 5.811289728494723e-19
8593913262538752 5.988457781965739e-19
8593914448560128 6.015305173511278e-19
8593915634581504 5.91191581231818e-19
8593916820602880 5.779581494574882e-19
8593918006624256 6.115959058731976e-19
8593919192645632 6.262828005518246e-19
8593920378667008 5.928281721614941e-19
8593921564688384 5.989595284033142e-19
8593922750709760 6.220919156398749e-19
8593923936731136 6.250697240945749e-19
8593925122752512 6.213578181449846e-19
8593926308773888 6.031189545731506e-19
8593927494795264 6.218964225553331e-19
8593928680816640 6.513531909536913e-19
8593929866838016 6.209227661869188e-19
8593931052859392 6.118011564135705e-19
8593932238880768 6.38319480119967e-19
8593933424902144 6.438146593257224e-19
8593934610923520 6.422030316925184e-19
8593935796944896 6.237081184497251e-19
8593936982966272 6.300055851383534e-19
8593938168987648 6.646983937821509e-19
8593939355009024 6.471041763490711e-19
8593940541030400 6.266716982544044e-19
8593941727051776 6.434188942184293e-19
8593942913073152 6.582407645582157e-19
8593944099094528 6.605417926515146e-19
8593945285115904 6.385152074786332e-19
8593946471137280 6.353837335026459e-19
8593947657158656 6.697652639014296e-19
8593948843180032 6.666827147680271e-19
8593950029201408 6.379060218112619e-19
8593951215222784 6.449651724509019e-19
8593952401244160 6.649186594988675e-19
8593953587265536 6.68122528958304e-19
8593954773286912 6.508591752147267e-19
8593955959308288 6.377524994828716e-19
8593957145329664 6.659034230643886e-19
8593958331351040 6.773237719875563e-19
8593959517372416 6.458460664836376e-19
8593960703393792 6.437991969043936e-19
8593961889415168 6.627696780895969e-19
8593963075436544 6.707189220618138e-19
8593964261457920 6.59718670680458e-19
8593965447479296 6.348214601177245e-19
8593966633500672 6.542416222565463e-19
8593967819522048 6.799323080562455e-19
8593969005543424 6.508347754832437e-19
8593970191564800 6.350185013546642e-19
8593971377586176 6.544246402473412e-19
8593972563607552 6.666263620608482e-19
8593973749628928 6.574315603187988e-19
8593974935650304 6.315857702149726e-19
8593976121671680 6.38148661343208e-19
8593977307693056 6.710128415976555e-19
8593978493714432 6.529085205520213e-19
8593979679735808 6.233657828126384e-19
8593980865757184 6.389676046277312e-19
8593982051778560 6.557767556619272e-19
8593983237799936 6.527939830193787e-19
8593984423821312 6.240337172580395e-19
8593985609842688 6.156460437795711e-19
8593986795864064 6.55403170869795e-19
8593987981885440 6.485074761033787e-19
8593989167906816 6.099630387366519e-19
8593990353928192 6.175177622001805e-19
8593991539949568 6.364855684065918e-19
8593992725970944 6.402512672371542e-19
8593993911992320 6.151988526066889e-19
8593995098013696 5.923180887503451e-19
8593996284035072 6.2652459088048955e-19
8593997470056448 6.379968935527721e-19
8593998656077824 5.942660507874775e-19
8593999842099200 5.8939314449396265e-19
8594001028120576 6.127457341217678e-19
8594002214141952 6.182059618540672e-19
8594003400163328 5.985170320068176e-19
8594004586184704 5.675279118707965e-19
8594005772206080 5.915627543742012e-19
8594006958227456 6.178393630446467e-19
8594008144248832 5.776604208637168e-19
8594009330270208 5.5869870455288585e-19
8594010516291584 5.793784954881332e-19
8594011702312960 5.8984313278738e-19
8594012888334336 5.788897059565516e-19
8594014074355712 5.419806040072379e-19
8594015260377088 5.4863731199692485e-19
8594016446398464 5.88974413107319e-19
8594017632419840 5.585270532649976e-19
8594018818441216 5.214778055331467e-19
8594020004462592 5.412524111996553e-19
8594021190483968 5.568756495824776e-19
8594022376505344 5.5047111367068e-19
8594023562526720 5.156012038461589e-19
8594024748548096 5.023742377284404e-19
8594025934569472 5.472750866753104e-19
8594027120590848 5.362500131156897e-19
8594028306612224 4.846012899786922e-19
8594029492633600 4.96120090267006e-19
8594030678654976 5.179911734915394e-19
8594031864676352 5.122727094465242e-19
8594033050697728 4.836503733085417e-19
8594034236719104 4.582631869622662e-19
8594035422740480 4.951880675382785e-19
8594036608761856 5.051821264476289e-19
8594037794783232 4.484207673422734e-19
8594038980804608 4.443046511521451e-19
8594040166825984 4.7153638057905795e-19
8594041352847360 4.700238403956059e-19
8594042538868736 4.468654451243651e-19
8594043724890112 4.1072643497471007e-19
8594044910911488 4.3659547753214e-19
8594046096932864 4.672566116681593e-19
8594047282954240 4.109660011512922e-19
8594048468975616 3.881029424221763e-19
8594049654996992 4.22074789723396e-19
8594050841018368 4.241131867479612e-19
8594052027039744 4.012616127598156e-19
8594053213061120 3.669918098645983e-19
8594054399082496 3.736388313779519e-19
8594055585103872 4.1588196867254375e-19
8594056771125248 3.760916183652134e-19
8594057957146624 3.2937571991456483e-19
8594059143168000 3.6237986156109475e-19
8594060329189376 3.7556043055175326e-19
8594061515210752 3.5279216834003504e-19
8594062701232128 3.206655680425212e-19
8594063887253504 3.1071452615260524e-19
8594065073274880 3.5443617464808596e-19
8594066259296256 3.380662434118983e-19
8594067445317632 2.761212764778516e-19
8594068631339008 2.9436295234070924e-19
8594069817360384 3.2187150812663324e-19
8594071003381760 3.010575532252225e-19
8594072189403136 2.6915511799810684e-19
8594073375424512 2.5126041778958143e-19
8594074561445888 2.8504631822593643e-19
8594075747467264 2.9144576313956306e-19
8594076933488640 2.2584572102767096e-19
8594078119510016 2.2328744618518405e-19
8594079305531392 2.633170288333395e-19
8594080491552768 2.465750087240567e-19
8594081677574144 2.1370467280057027e-19
8594082863595520 1.9089385534102265e-19
8594084049616896 2.1212093399310464e-19
8594085235638272 2.3930239511539225e-19
8594086421659648 1.789551751964672e-19
8594087607681024 1.4907358021878857e-19
8594088793702400 1.9716976420000102e-19
8594089979723776 1.9350260482488164e-19
8594091165745152 1.5527306263386358e-19
8594092351766528 1.312122211778753e-19
8594093537787904 1.3964167067181623e-19
8594094723809280 1.7557153897540282e-19
8594095909830656 1.3308955114618093e-19
8594097095852032 8.045248227682255e-20
8594098281873408 1.2187797104234627e-19
8594099467894784 1.368673679830918e-19
8594100653916160 9.627054628335885e-20
8594101839937536 6.796637584562692e-20
8594103025958912 6.921391010849328e-20
8594104211980288 1.043803506719459e-19
8594105398001664 8.449985832697674e-20
8594106584023040 1.7377607143541972e-20
8594107770044416 4.0863162439064554e-20
8594108956065792 7.668315529546581e-20
8594110142087168 3.760390174230527e-20
8594111328108544 4.057016201895052e-21
8594112514129920 -1.966580671694146e-22
8594113700151296 2.85268371731556e-20
8594114886172672 2.956279685430931e-20
8594116072194048 -3.8695563192432894e-20
8594117258215424 -3.991455147423469e-20
8594118444236800 8.261031401819118e-21
8594119630258176 -1.8655142832203433e-20
8594120816279552 -6.092594554079669e-20
8594122002300928 -6.815708488141063e-20
8594123188322304 -4.6915265335544047e-20
8594124374343680 -3.2901342747706596e-20
8594125560365056 -9.044369155788903e-20
8594126746386432 -1.1661372872944115e-19
8594127932407808 -6.604219473074473e-20
8594129118429184 -7.435550897743975e-20
8594130304450560 -1.230199421307712e-19
8594131490471936 -1.3653069654229692e-19
8594132676493312 -1.1999100929562471e-19
8594133862514688 -9.946714653903721e-20
8594135048536064 -1.4192075059230394e-19
8594136234557440 -1.8765621979481643e-19
8594137420578816 -1.4567630328496333e-19
8594138606600192 -1.3008704699115796e-19
8594139792621568 -1.829006360431229e-19
8594140978642944 -2.048711490789595e-19
8594142164664320 -1.912803223011417e-19
8594143350685696 -1.692690364902018e-19
8594144536707072 -1.9224291570734594e-19
8594145722728448 -2.508460417265333e-19
8594146908749824 -2.2684461778493246e-19
8594148094771200 -1.907822265903949e-19
8594149280792576 -2.3587377962107756e-19
8594150466813952 -2.7086479314913465e-19
8594151652835328 -2.612336335194221e-19
8594152838856704 -2.3730994084824037e-19
8594154024878080 -2.4782862229592616e-19
8594155210899456 -3.0592076118570383e-19
8594156396920832 -3.0406508479673397e-19
8594157582942208 -2.5717375047087723e-19
8594158768963584 -2.857568555397642e-19
8594159954984960 -3.329135661255728e-19
8594161141006336 -3.286074136145287e-19
8594162327027712 -3.060730881135666e-19
8594163513049088 -3.042099420067599e-19
8594164699070464 -3.552019112974607e-19
8594165885091840 -3.763578415668641e-19
8594167071113216 -3.26962108369263e-19
8594168257134592 -3.348062187007588e-19
8594169443155968 -3.8741901258952986e-19
8594170629177344 -3.9354701810425834e-19
8594171815198720 -3.7237710012124926e-19
8594173001220096 -3.6102556847228674e-19
8594174187241472 -4.0187797967536404e-19
8594175373262848 -4.389460981182265e-19
8594176559284224 -3.9800142254829117e-19
8594177745305600 -3.8344256652661847e-19
8594178931326976 -4.368263906290927e-19
8594180117348352 -4.571243319608409e-19
8594181303369728 -4.343199084106507e-19
8594182489391104 -4.165246651392447e-19
8594183675412480 -4.451901086232774e-19
8594184861433856 -4.938577424369924e-19
8594186047455232 -4.66930815626783e-19
8594187233476608 -4.342565930169522e-19
8594188419497984 -4.804863961337475e-19
8594189605519360 -5.120707674996445e-19
8594190791540736 -4.948947378856349e-19
8594191977562112 -4.719300181876121e-19
8594193163583488 -4.868874763549361e-19
8594194349604864 -5.407229222963984e-19
8594195535626240 -5.315035882945508e-19
8594196721647616 -4.859163184820458e-19
8594197907668992 -5.178534908114279e-19
8594199093690368 -5.606200817519525e-19
8594200279711744 -5.4964710323248645e-19
8594201465733120 -5.264219394363474e-19
8594202651754496 -5.282429249554408e-19
8594203837775872 -5.763826880407271e-19
8594205023797248 -5.891174009820524e-19
8594206209818624 -5.391175538393796e-19
8594207395840000 -5.50009525870559e-19
8594208581861376 -6.019191278652393e-19
8594209767882752 -6.011317927756917e-19
8594210953904128 -5.745888137944178e-19
8594212139925504 -5.66974389168836e-19
8594213325946880 -6.074311174252226e-19
8594214511968256 -6.372330536318696e-19
8594215697989632 -5.932591728950285e-19
8594216884011008 -5.810243019332704e-19
8594218070032384 -6.327063901200081e-19
8594219256053760 -6.458332175012478e-19
8594220442075136 -6.202464993167357e-19
8594221628096512 -6.047072416800503e-19
8594222814117888 -6.31168702871194e-19
8594224000139264 -6.737032103760572e-19
8594225186160640 -6.436608996853412e-19
8594226372182016 -6.104319524618666e-19
8594227558203392 -6.561453014387795e-19
8594228744224768 -6.8337711804578105e-19
8594229930246144 -6.592838509038772e-19
8594231116267520 -6.382755152783e-19
8594232302288896 -6.5372546257788475e-19
8594233488310272 -6.997264445236307e-19
8594234674331648 -6.87182458945093e-19
8594235860353024 -6.408383224535179e-19
8594237046374400 -6.709915641689995e-19
8594238232395776 -7.111759846644879e-19
8594239418417152 -6.948308169612676e-19
8594240604438528 -6.689913596958251e-19
8594241790459904 -6.717380085405797e-19
8594242976481280 -7.16224473832408e-19
8594244162502656 -7.239721113621866e-19
8594245348524032 -6.693050442806441e-19
8594246534545408 -6.798711873709073e-19
8594247720566784 -7.325811193768368e-19
8594248906588160 -7.223839415553829e-19
8594250092609536 -6.925378046315888e-19
8594251278630912 -6.881240224205943e-19
8594252464652288 -7.222766990499885e-19
8594253650673664 -7.478279820813562e-19
8594254836695040 -7.00087069626012e-19
8594256022716416 -6.849725073731863e-19
8594257208737792 -7.391621325453641e-19
8594258394759168 -7.45437685174318e-19
8594259580780544 -7.119660137748353e-19
8594260766801920 -6.984894076851409e-19
8594261952823296 -7.231832184430682e-19
8594263138844672 -7.6139090408356e-19
8594264324866048 -7.254775477431259e-19
8594265510887424 -6.857799925976734e-19
8594266696908800 -7.3645471366553695e-19
8594267882930176 -7.603122512866229e-19
8594269068951552 -7.249406526569779e-19
8594270254972928 -7.042690757713897e-19
8594271440994304 -7.197604282399325e-19
8594272627015680 -7.619011377163286e-19
8594273813037056 -7.431998759281174e-19
8594274999058432 -6.878705323317954e-19
8594276185079808 -7.227753607468495e-19
8594277371101184 -7.649351732406505e-19
8594278557122560 -7.319970932652338e-19
8594279743143936 -7.059098113375809e-19
8594280929165312 -7.137710891314218e-19
8594282115186688 -7.49057834744463e-19
8594283301208064 -7.542887685866891e-19
8594284487229440 -6.941178354541855e-19
8594285673250816 -7.017479786536178e-19
8594286859272192 -7.593507519953933e-19
8594288045293568 -7.366692465011873e-19
8594289231314944 -6.980896230100663e-19
8594290417336320 -7.008615174193554e-19
8594291603357696 -7.321619397537748e-19
8594292789379072 -7.511781996350153e-19
8594293975400448 -6.962684077298357e-19
8594295161421824 -6.762912346714234e-19
8594296347443200 -7.386756987675795e-19
8594297533464576 -7.358438377651084e-19
8594298719485952 -6.882347032960587e-19
8594299905507328 -6.820538481123768e-19
8594301091528704 -7.055145419146583e-19
8594302277550080 -7.345815757386932e-19
8594303463571456 -6.958272254626158e-19
8594304649592832 -6.503629296304743e-19
8594305835614208 -7.036134004721153e-19
8594307021635584 -7.260208887614209e-19
8594308207656960 -6.747108258644881e-19
8594309393678336 -6.563136571875004e-19
8594310579699712 -6.769573321421911e-19
8594311765721088 -7.094263363268554e-19
8594312951742464 -6.848287673726533e-19
8594314137763840 -6.257337195692107e-19
8594315323785216 -6.620387173477633e-19
8594316509806592 -7.054204125051961e-19
8594317695827968 -6.564863534944082e-19
8594318881849344 -6.246059239644256e-19
8594320067870720 -6.439853497354823e-19
8594321253892096 -6.724657508919434e-19
8594322439913472 -6.655717980852184e-19
8594323625934848 -6.030855386852485e-19
8594324811956224 -6.111637053864437e-19
8594325997977600 -6.731863614157527e-19
8594327183998976 -6.382949309873143e-19
8594328370020352 -5.877651364079067e-19
8594329556041728 -6.026159680450157e-19
8594330742063104 -6.314948212966479e-19
8594331928084480 -6.352374402852919e-19
8594333114105856 -5.785102981260252e-19
8594334300127232 -5.583602968157084e-19
8594335486148608 -6.247496239162386e-19
8594336672169984 -6.151064571830141e-19
8594337858191360 -5.489904604460083e-19
8594339044212736 -5.542361082528931e-19
8594340230234112 -5.851546284261444e-19
8594341416255488 -5.940645773458665e-19
8594342602276864 -5.495461639800372e-19
8594343788298240 -5.083103327297723e-19
8594344974319616 -5.639209516965388e-19
8594346160340992 -5.819375351674719e-19
8594347346362368 -5.119237774002692e-19
8594348532383744 -4.977483355259329e-19
8594349718405120 -5.321663872443276e-19
8594350904426496 -5.462363385478817e-19
8594352090447872 -5.11992858299717e-19
8594353276469248 -4.607641674375147e-19
8594354462490624 -4.9680911151422e-19
8594355648512000 -5.381894803770165e-19
8594356834533376 -4.741761470413142e-19
8594358020554752 -4.37019378239192e-19
8594359206576128 -4.7332006628885535e-19
8594360392597504 -4.927896370226608e-19
8594361578618880 -4.670407137369077e-19
8594362764640256 -4.1092031161199233e-19
8594363950661632 -4.229327640054554e-19
8594365136683008 -4.79861205891926e-19
8594366322704384 -4.3639874020422445e-19
8594367508725760 -3.775158719709827e-19
8594368694747136 -4.0487336469377947e-19
8594369880768512 -4.3312459891944987e-19
8594371066789888 -4.1432745979077627e-19
8594372252811264 -3.6161834784859893e-19
8594373438832640 -3.5157197104649406e-19
8594374624854016 -4.109495934478031e-19
8594375810875392 -3.932840688212494e-19
8594376996896768 -3.174012845521659e-19
8594378182918144 -3.3062779367752852e-19
8594379368939520 -3.6993213404963374e-19
8594380554960896 -3.575312087197752e-19
8594381740982272 -3.0760966769192025e-19
8594382927003648 -2.800258872152936e-19
8594384113025024 -3.3353983607828263e-19
8594385299046400 -3.4117309682839554e-19
8594386485067776 -2.6170202080582933e-19
8594387671089152 -2.5398959253098927e-19
8594388857110528 -2.995750040185368e-19
8594390043131904 -2.9683005287025335e-19
8594391229153280 -2.490198009912721e-19
8594392415174656 -2.1103301362659037e-19
8594393601196032 -2.5167774397217396e-19
8594394787217408 -2.8035799316370025e-19
8594395973238784 -2.0867157286255941e-19
8594397159260160 -1.7469291353029875e-19
8594398345281536 -2.2125799523973647e-19
8594399531302912 -2.323926957627466e-19
8594400717324288 -1.8830014361704832e-19
8594401903345664 -1.4321624758257762e-19
8594403089367040 -1.6615831126115843e-19
8594404275388416 -2.1037162723971753e-19
8594405461409792 -1.551253584941638e-19
8594406647431168 -9.963143567854763e-20
8594407833452544 -1.3936320730576203e-19
8594409019473920 -1.632088371107767e-19
8594410205495296 -1.2471183984472458e-19
8594411391516672 -7.524523938289398e-20
8594412577538048 -8.214229185588089e-20
8594413763559424 -1.337638509822822e-19
8594414949580800 -9.88257998831065e-20
8594416135602176 -2.676611499885451e-20
8594417321623552 -5.309827945038525e-20
8594418507644928 -9.11418888821216e-20
8594419693666304 -5.902065134228426e-20
8594420879687680 -7.32543745582127e-21
8594422065709056 -2.3257184920607594e-21
8594423251730432 -4.934260442993353e-20
8594424437751808 -3.6601256751769605e-20
8594425623773184 3.836414121517667e-20
8594426809794560 3.3618584447650216e-20
8594427995815936 -1.3277650555128618e-20
8594429181837312 6.265118609438461e-21
8594430367858688 5.952893579822512e-20
8594431553880064 7.887732176424966e-20
8594432739901440 3.6004445321886375e-20
8594433925922816 2.6219752911522282e-20
8594435111944192 1.0235752618198423e-19
8594436297965568 1.1740779404271478e-19
8594437483986944 6.708695385542963e-20
8594438670008320 7.565479448015632e-20
8594439856029696 1.2533430297694386e-19
8594441042051072 1.5428553068957394e-19
8594442228072448 1.2427399342279037e-19
8594443414093824 9.452968081478577e-20
8594444600115200 1.6039839407257211e-19
8594445786136576 2.033107926219089e-19
8594446972157952 1.495601678005542e-19
8594448158179328 1.4061114836104711e-19
8594449344200704 1.9278682777131876e-19
8594450530222080 2.2589180932275927e-19
8594451716243456 2.0820936369638366e-19
8594452902264832 1.7027060100034793e-19
8594454088286208 2.173380062270985e-19
8594455274307584 2.7699645754378845e-19
8594456460328960 2.3522782671620774e-19
8594457646350336 2.1160126560887048e-19
8594458832371712 2.5746244204299816e-19
8594460018393088 2.9520686844470925e-19
8594461204414464 2.883571818608095e-19
8594462390435840 2.492957392168382e-19
8594463576457216 2.73463046983245e-19
8594464762478592 3.441093274522414e-19
8594465948499968 3.225058393138267e-19
8594467134521344 2.8003322457759555e-19
8594468320542720 3.199307808761156e-19
8594469506564096 3.6136894441557773e-19
8594470692585472 3.6253992108642416e-19
8594471878606848 3.3029178467365e-19
8594473064628224 3.2985511199023183e-19
8594474250649600 4.0453761707761824e-19
8594475436670976 4.048650242281934e-19
8594476622692352 3.481737459647324e-19
8594477808713728 3.800374770022905e-19
8594478994735104 4.2673431268422484e-19
8594480180756480 4.3117900433369786e-19
8594481366777856 4.0677930708879616e-19
8594482552799232 3.9139665314979257e-19
8594483738820608 4.540108474864148e-19
8594484924841984 4.814651042187415e-19
8594486110863360 4.2144784253983096e-19
8594487296884736 4.320228524751538e-19
8594488482906112 4.8815008746103e-19
8594489668927488 4.940182491075693e-19
8594490854948864 4.766874865510709e-19
8594492040970240 4.568266183604184e-19
8594493226991616 4.984633665868201e-19
8594494413012992 5.488014043171075e-19
8594495599034368 4.978231332369803e-19
8594496785055744 4.811463462397646e-19
8594497971077120 5.425983520715422e-19
8594499157098496 5.554890538919029e-19
8594500343119872 5.380086194788609e-19
8594501529141248 5.22742447032419e-19
8594502715162624 5.433794923550058e-19
8594503901184000 5.993746995030051e-19
8594505087205376 5.712443825057544e-19
8594506273226752 5.318388686543813e-19
8594507459248128 5.86757738682367e-19
8594508645269504 6.147807325976862e-19
8594509831290880 5.932068549674048e-19
8594511017312256 5.798653628046548e-19
8594512203333632 5.889851945537807e-19
8594513389355008 6.417407437409032e-19
8594514575376384 6.366483673410419e-19
8594515761397760 5.829238106328381e-19
8594516947419136 6.252760047792244e-19
8594518133440512 6.669211656556804e-19
8594519319461888 6.421590366206666e-19
8594520505483264 6.332129625773108e-19
8594521691504640 6.336753937836427e-19
8594522877526016 6.723320631055211e-19
8594524063547392 6.940800434475437e-19
8594525249568768 6.379564832627204e-19
8594526435590144 6.523319561469186e-19
8594527621611520 7.106098724289491e-19
8594528807632896 6.918945172696314e-19
8594529993654272 6.7462516395892995e-19
8594531179675648 6.777005878271555e-19
8594532365697024 7.01983387003386e-19
8594533551718400 7.352459434035539e-19
8594534737739776 6.896405824657e-19
8594535923761152 6.777092319850245e-19
8594537109782528 7.421622450444815e-19
8594538295803904 7.353446279789281e-19
8594539481825280 7.07892717460477e-19
8594540667846656 7.166384023677532e-19
8594541853868032 7.27951715265708e-19
8594543039889408 7.591892431771208e-19
8594544225910784 7.410042977623124e-19
8594545411932160 7.0612210565366405e-19
8594546597953536 7.567945193538908e-19
8594547783974912 7.753075496560428e-19
8594548969996288 7.390877065811846e-19
8594550156017664 7.427949242119215e-19
8594551342039040 7.538956133993525e-19
8594552528060416 7.759675851011427e-19
8594553714081792 7.777003053468546e-19
8594554900103168 7.358018497282589e-19
8594556086124544 7.639332742884787e-19
8594557272145920 8.017757723308422e-19
8594558458167296 7.663386721988107e-19
8594559644188672 7.611224955566865e-19
8594560830210048 7.75304079450632e-19
8594562016231424 7.861855876766122e-19
8594563202252800 8.003675872801353e-19
8594564388274176 7.630495264202166e-19
8594565574295552 7.655022823353172e-19
8594566760316928 8.147217605942021e-19
8594567946338304 7.918151404138646e-19
8594569132359680 7.693491022489963e-19
8594570318381056 7.875752179457087e-19
8594571504402432 7.9457469562036085e-19
8594572690423808 8.068030927063183e-19
8594573876445184 7.861773025340361e-19
8594575062466560 7.672354897629492e-19
8594576248487936 8.134695160278854e-19
8594577434509312 8.1021847983497225e-19
8594578620530688 7.7333137931989645e-19
8594579806552064 7.903668790724378e-19
8594580992573440 7.987615912651138e-19
8594582178594816 8.050818709496338e-19
8594583364616192 7.993185431839554e-19
8594584550637568 7.694907622320793e-19
8594585736658944 7.989272689342663e-19
8594586922680320 8.172750842409372e-19
8594588108701696 7.778789466228577e-19
8594589294723072 7.828104338184228e-19
8594590480744448 7.975571931515745e-19
8594591666765824 7.943006202364712e-19
8594592852787200 7.986891799295114e-19
8594594038808576 7.714272108947416e-19
8594595224829952 7.783644989924449e-19
8594596410851328 8.121435251786412e-19
8594597596872704 7.806398330342935e-19
