18158345445015552 -8.947849659294281e-21
18158346631036928 3.7716366345882206e-20
18158347817058304 5.733160936029562e-20
18158349003079680 3.7764978407827985e-20
18158350189101056 4.458957162388027e-20
18158351375122432 5.942528121144525e-20
18158352561143808 8.70039949941377e-20
18158353747165184 9.273498815882151e-20
18158354933186560 6.541822811349202e-20
18158356119207936 9.541138561995923e-20
18158357305229312 1.3161139083598171e-19
18158358491250688 1.1305965113844167e-19
18158359677272064 1.1355459590668703e-19
18158360863293440 1.3051954011233975e-19
18158362049314816 1.5062496965153482e-19
18158363235336192 1.6668892050857802e-19
18158364421357568 1.432192841484415e-19
18158365607378944 1.549588210637493e-19
18158366793400320 2.003253616815697e-19
18158367979421696 1.8887842270120043e-19
18158369165443072 1.8013087798688323e-19
18158370351464448 2.0040021447399824e-19
18158371537485824 2.1432210515802891e-19
18158372723507200 2.345243658402464e-19
18158373909528576 2.2139320918145505e-19
18158375095549952 2.1717488869170775e-19
18158376281571328 2.622519706123493e-19
18158377467592704 2.629435179483862e-19
18158378653614080 2.482166016852315e-19
18158379839635456 2.6780213841354427e-19
18158381025656832 2.788647713219204e-19
18158382211678208 2.959653543221696e-19
18158383397699584 2.9651282970154097e-19
18158384583720960 2.8196914186120055e-19
18158385769742336 3.165304866988961e-19
18158386955763712 3.360103789511844e-19
18158388141785088 3.1479319662211524e-19
18158389327806464 3.273511068703844e-19
18158390513827840 3.4405437257607397e-19
18158391699849216 3.5482478568272134e-19
18158392885870592 3.6665710768679063e-19
18158394071891968 3.4955259247867013e-19
18158395257913344 3.686084350317888e-19
18158396443934720 4.016169998642429e-19
18158397629956096 3.8320333859728235e-19
18158398815977472 3.850680366276021e-19
18158400001998848 4.0519842953014026e-19
18158401188020224 4.123847005585857e-19
18158402374041600 4.263468085489584e-19
18158403560062976 4.1693327102829235e-19
18158404746084352 4.203612389768266e-19
18158405932105728 4.556880606161784e-19
18158407118127104 4.488993375752149e-19
18158408304148480 4.397555147849176e-19
18158409490169856 4.631255541567768e-19
18158410676191232 4.693309339371376e-19
18158411862212608 4.795115260040598e-19
18158413048233984 4.797921745098256e-19
18158414234255360 4.709874245667283e-19
18158415420276736 5.0226136793175785e-19
18158416606298112 5.108915113996557e-19
18158417792319488 4.950379770875683e-19
18158418978340864 5.110354472904039e-19
18158420164362240 5.221770103203413e-19
18158421350383616 5.287533514077373e-19
18158422536404992 5.33710062206024e-19
18158423722426368 5.250547126697513e-19
18158424908447744 5.452874039188562e-19
18158426094469120 5.634883906179953e-19
18158427280490496 5.470393637769951e-19
18158428466511872 5.539709520363255e-19
18158429652533248 5.71970684388251e-19
18158430838554624 5.73313483965619e-19
18158432024576000 5.8038893943313525e-19
18158433210597376 5.763329028299176e-19
18158434396618752 5.835632535806332e-19
18158435582640128 6.07150340555012e-19
18158436768661504 5.965604870791275e-19
18158437954682880 5.940257783904304e-19
18158439140704256 6.151958564057308e-19
18158440326725632 6.168836802965989e-19
18158441512747008 6.204660885860145e-19
18158442698768384 6.20658337762199e-19
18158443884789760 6.199526657897956e-19
18158445070811136 6.41526108454822e-19
18158446256832512 6.410929363952285e-19
18158447442853888 6.315244678309054e-19
18158448628875264 6.469520442800849e-19
18158449814896640 6.5333444879202825e-19
18158451000918016 6.565645151501247e-19
18158452186939392 6.5850381099733425e-19
18158453372960768 6.538486464676136e-19
18158454558982144 6.707034654426497e-19
18158455745003520 6.774886448368751e-19
18158456931024896 6.666911926779668e-19
18158458117046272 6.749364591976606e-19
18158459303067648 6.840649704860881e-19
18158460489089024 6.863270304678171e-19
18158461675110400 6.878384270069779e-19
18158462861131776 6.842212969526047e-19
18158464047153152 6.936617134290054e-19
18158465233174528 7.044951528935072e-19
18158466419195904 6.961598446808108e-19
18158467605217280 6.964215801769641e-19
18158468791238656 7.069885957226136e-19
18158469977260032 7.105990734057365e-19
18158471163281408 7.123521889448283e-19
18158472349302784 7.074186469324746e-19
18158473535324160 7.105978622813122e-19
18158474721345536 7.245772409074547e-19
18158475907366912 7.205663441277935e-19
18158477093388288 7.146220284458786e-19
18158478279409664 7.223560274403958e-19
18158479465431040 7.280335120755646e-19
18158480651452416 7.29649301803093e-19
18158481837473792 7.243480522154492e-19
18158483023495168 7.248138401906211e-19
18158484209516544 7.377851073797563e-19
18158485395537920 7.34525017156096e-19
18158486581559296 7.291303148166199e-19
18158487767580672 7.351779616563426e-19
18158488953602048 7.35891642309398e-19
18158490139623424 7.406170632338876e-19
18158491325644800 7.369215419042244e-19
18158492511666176 7.327496839002126e-19
18158493697687552 7.428149291042989e-19
18158494883708928 7.412847226335135e-19
18158496069730304 7.3823147726424e-19
18158497255751680 7.399178671521532e-19
18158498441773056 7.403094552488339e-19
18158499627794432 7.453859884324555e-19
18158500813815808 7.412947733770094e-19
18158501999837184 7.356898654448955e-19
18158503185858560 7.4379537044469775e-19
18158504371879936 7.447776299971487e-19
18158505557901312 7.359949336507337e-19
18158506743922688 7.387622724371933e-19
18158507929944064 7.396717970612172e-19
18158509115965440 7.385647970172175e-19
18158510301986816 7.424653469678539e-19
18158511488008192 7.318788595805346e-19
18158512674029568 7.332127306898386e-19
18158513860050944 7.422245334024537e-19
18158515046072320 7.3095152165725e-19
18158516232093696 7.317821065225639e-19
18158517418115072 7.31500700915698e-19
18158518604136448 7.271034887538491e-19
18158519790157824 7.350031957524961e-19
18158520976179200 7.229085348974866e-19
18158522162200576 7.198125420892944e-19
18158523348221952 7.308696301819423e-19
18158524534243328 7.185685667619385e-19
18158525720264704 7.174049750800169e-19
18158526906286080 7.195183175065209e-19
18158528092307456 7.105379277069972e-19
18158529278328832 7.181875068863815e-19
18158530464350208 7.095826613915572e-19
18158531650371584 7.002620212287865e-19
18158532836392960 7.131144258465622e-19
18158534022414336 7.018375284028815e-19
18158535208435712 6.943390908423567e-19
18158536394457088 7.013204630391613e-19
18158537580478464 6.901867602534683e-19
18158538766499840 6.911396959855635e-19
18158539952521216 6.92377295436859e-19
18158541138542592 6.766509957589809e-19
18158542324563968 6.824330973385606e-19
18158543510585344 6.823695572566421e-19
18158544696606720 6.667750564523152e-19
18158545882628096 6.734472176012047e-19
18158547068649472 6.6695656003757e-19
18158548254670848 6.575317645357699e-19
18158549440692224 6.65879350068279e-19
18158550626713600 6.508338229156276e-19
18158551812734976 6.487666234218714e-19
18158552998756352 6.540633624961497e-19
18158554184777728 6.336034046792879e-19
18158555370799104 6.403663608009488e-19
18158556556820480 6.394525198249967e-19
18158557742841856 6.186184483667556e-19
18158558928863232 6.302586467382937e-19
18158560114884608 6.219354319952449e-19
18158561300905984 6.070106813378004e-19
18158562486927360 6.180534442536509e-19
18158563672948736 6.027129211910092e-19
18158564858970112 5.961852226949621e-19
18158566044991488 6.027711247437613e-19
18158567231012864 5.824980640603161e-19
18158568417034240 5.850758660642958e-19
18158569603055616 5.869462953270467e-19
18158570789076992 5.644900660982508e-19
18158571975098368 5.715721640872314e-19
18158573161119744 5.644310634009288e-19
18158574347141120 5.493089864592741e-19
18158575533162496 5.618018172560173e-19
18158576719183872 5.4218267264425e-19
18158577905205248 5.318442405774309e-19
18158579091226624 5.439215245952272e-19
18158580277248000 5.219283851762009e-19
18158581463269376 5.187510800990027e-19
18158582649290752 5.223703944483182e-19
18158583835312128 5.014100134429495e-19
18158585021333504 5.084620889184197e-19
18158586207354880 5.005424962004436e-19
18158587393376256 4.769595452373291e-19
18158588579397632 4.909641505415051e-19
18158589765419008 4.803102631921563e-19
18158590951440384 4.621580687281698e-19
18158592137461760 4.687474757797449e-19
18158593323483136 4.506246579912384e-19
18158594509504512 4.5034499288958895e-19
18158595695525888 4.53504407760203e-19
18158596881547264 4.2256222829402073e-19
18158598067568640 4.302995117971312e-19
18158599253590016 4.337034372537124e-19
18158600439611392 4.0425169556434725e-19
18158601625632768 4.0971813617255123e-19
18158602811654144 4.016670141301385e-19
18158603997675520 3.87811863492521e-19
18158605183696896 3.976979995221415e-19
18158606369718272 3.702653119111811e-19
18158607555739648 3.621866128601727e-19
18158608741761024 3.783384086625982e-19
18158609927782400 3.5106671942779525e-19
18158611113803776 3.42742921036171e-19
18158612299825152 3.4386700326452655e-19
18158613485846528 3.2796462473310207e-19
18158614671867904 3.3471773916351514e-19
18158615857889280 3.145545562437163e-19
18158617043910656 2.9492848020876725e-19
18158618229932032 3.162970190870436e-19
18158619415953408 2.961422533038542e-19
18158620601974784 2.7291316358786034e-19
18158621787996160 2.8214201532976683e-19
18158622974017536 2.662865610842082e-19
18158624160038912 2.6535373824000684e-19
18158625346060288 2.58305793851947e-19
18158626532081664 2.268388816474387e-19
18158627718103040 2.437321139483139e-19
18158628904124416 2.406949635904848e-19
18158630090145792 2.0567165192991326e-19
18158631276167168 2.1235449365868486e-19
18158632462188544 2.059730728781974e-19
18158633648209920 1.9576520612325337e-19
18158634834231296 1.9414618080521206e-19
18158636020252672 1.6239327907273473e-19
18158637206274048 1.6925741447959418e-19
18158638392295424 1.8146107785758423e-19
18158639578316800 1.410993651146032e-19
18158640764338176 1.3630411510243193e-19
18158641950359552 1.4264884054197318e-19
18158643136380928 1.269862160446921e-19
18158644322402304 1.2697295073732967e-19
18158645508423680 9.943236218522565e-20
18158646694445056 9.065863804839617e-20
18158647880466432 1.146793062663484e-19
18158649066487808 8.134632822674499e-20
18158650252509184 6.024476148953227e-20
18158651438530560 7.554358664920532e-20
18158652624551936 6.085302440641958e-20
18158653810573312 5.3692838490740857e-20
18158654996594688 3.686558381250748e-20
18158656182616064 1.6866578765461673e-20
18158657368637440 4.059414678270339e-20
18158658554658816 2.3448607960421865e-20
18158659740680192 -1.457894354957101e-20
18158660926701568 6.474335761741573e-23
18158662112722944 -3.557210877685788e-21
18158663298744320 -1.7749424629372127e-20
18158664484765696 -2.737626670198028e-20
18158665670787072 -5.3914113918390926e-20
18158666856808448 -3.7603846347901525e-20
18158668042829824 -3.614909357189142e-20
18158669228851200 -8.27720042833076e-20
18158670414872576 -7.849655580450427e-20
18158671600893952 -6.742116234282336e-20
18158672786915328 -8.733512928665119e-20
18158673972936704 -9.801036919460507e-20
18158675158958080 -1.2002598018124786e-19
18158676344979456 -1.149864577651453e-19
18158677531000832 -1.0098583712516664e-19
18158678717022208 -1.440095124271682e-19
18158679903043584 -1.5873276525778466e-19
18158681089064960 -1.3582719067519158e-19
18158682275086336 -1.5095655484821553e-19
18158683461107712 -1.693833133884319e-19
18158684647129088 -1.8616423433916244e-19
18158685833150464 -1.9013348985018368e-19
18158687019171840 -1.6796280482475557e-19
18158688205193216 -2.0147722617889602e-19
18158689391214592 -2.343982340966832e-19
18158690577235968 -2.0698287275063559e-19
18158691763257344 -2.1293372117362365e-19
18158692949278720 -2.3565924646694443e-19
18158694135300096 -2.504486229787335e-19
18158695321321472 -2.6212566586168285e-19
18158696507342848 -2.3850872119856546e-19
18158697693364224 -2.5784298288386585e-19
18158698879385600 -3.0262675757829664e-19
18158700065406976 -2.803654463957237e-19
18158701251428352 -2.7350935882784514e-19
18158702437449728 -3.0185041172950176e-19
18158703623471104 -3.1618681637930115e-19
18158704809492480 -3.2928499065592877e-19
18158705995513856 -3.0809042225930555e-19
18158707181535232 -3.1260547430560936e-19
18158708367556608 -3.6647387721990387e-19
18158709553577984 -3.564429669017811e-19
18158710739599360 -3.3225721409951464e-19
18158711925620736 -3.5880572523821437e-19
18158713111642112 -3.8050827830139617e-19
18158714297663488 -3.918471592307482e-19
18158715483684864 -3.7754194029416367e-19
18158716669706240 -3.6920126934702165e-19
18158717855727616 -4.187551570623356e-19
18158719041748992 -4.292828110269752e-19
18158720227770368 -3.941227470344116e-19
18158721413791744 -4.1291839083891644e-19
18158722599813120 -4.40696062067477e-19
18158723785834496 -4.494989005483996e-19
18158724971855872 -4.450942207854562e-19
18158726157877248 -4.262682381040646e-19
18158727343898624 -4.659071910629891e-19
18158728529920000 -4.961898535325597e-19
18158729715941376 -4.558693491111861e-19
18158730901962752 -4.59533946172409e-19
18158732087984128 -4.990486568389419e-19
18158733274005504 -5.086185009900411e-19
18158734460026880 -5.013719166031578e-19
18158735646048256 -4.842774124850977e-19
18158736832069632 -5.1011947505948205e-19
18158738018091008 -5.505169345057272e-19
18158739204112384 -5.209548005717028e-19
18158740390133760 -5.07181879008807e-19
18158741576155136 -5.465907901398851e-19
18158742762176512 -5.622867969436034e-19
18158743948197888 -5.562592893312662e-19
18158745134219264 -5.387196295102631e-19
18158746320240640 -5.5042210181435625e-19
18158747506262016 -5.999017423323803e-19
18158748692283392 -5.829253642832315e-19
18158749878304768 -5.4986813463125635e-19
18158751064326144 -5.87760683738823e-19
18158752250347520 -6.133127281844862e-19
18158753436368896 -6.045825668171469e-19
18158754622390272 -5.890333131321897e-19
18158755808411648 -5.916354756190827e-19
18158756994433024 -6.389863967979458e-19
18158758180454400 -6.371862390027261e-19
18158759366475776 -5.952491175774494e-19
18158760552497152 -6.22450103788571e-19
18158761738518528 -6.567593779681868e-19
18158762924539904 -6.494357014439344e-19
18158764110561280 -6.35107223793115e-19
18158765296582656 -6.291514526563165e-19
18158766482604032 -6.675612399458509e-19
18158767668625408 -6.865271073524974e-19
18158768854646784 -6.420982417979125e-19
18158770040668160 -6.476166879051458e-19
18158771226689536 -6.936519461085251e-19
18158772412710912 -6.917425285701392e-19
18158773598732288 -6.701662999236013e-19
18158774784753664 -6.643631747676535e-19
18158775970775040 -6.949451187392549e-19
18158777156796416 -7.242488676233634e-19
18158778342817792 -6.848482624090231e-19
18158779528839168 -6.71607322424859e-19
18158780714860544 -7.197175998105434e-19
18158781900881920 -7.26899710900984e-19
18158783086903296 -7.051212686817707e-19
18158784272924672 -6.94192399477999e-19
18158785458946048 -7.143073745102512e-19
18158786644967424 -7.514740168480388e-19
18158787830988800 -7.250445230904935e-19
18158789017010176 -6.936428239625789e-19
18158790203031552 -7.3622146961437e-19
18158791389052928 -7.587644339336333e-19
18158792575074304 -7.323366195257367e-19
18158793761095680 -7.181565346130391e-19
18158794947117056 -7.326024768985672e-19
18158796133138432 -7.684537709328388e-19
18158797319159808 -7.572644960696131e-19
18158798505181184 -7.147461220645968e-19
18158799691202560 -7.450599720227942e-19
18158800877223936 -7.802255588726785e-19
18158802063245312 -7.5556185374697015e-19
18158803249266688 -7.365068325424249e-19
18158804435288064 -7.457984569425683e-19
18158805621309440 -7.77071806788814e-19
18158806807330816 -7.806466100076676e-19
18158807993352192 -7.355255099327209e-19
18158809179373568 -7.448739082440404e-19
18158810365394944 -7.91877895308905e-19
18158811551416320 -7.771672514846146e-19
18158812737437696 -7.477267255910416e-19
18158813923459072 -7.513980177585369e-19
18158815109480448 -7.812877949197414e-19
18158816295501824 -7.943602113215219e-19
18158817481523200 -7.509624662496485e-19
18158818667544576 -7.44105476736077e-19
18158819853565952 -7.923367200691457e-19
18158821039587328 -7.890953302317154e-19
18158822225608704 -7.549707374494015e-19
18158823411630080 -7.524851074210642e-19
18158824597651456 -7.776171570297633e-19
18158825783672832 -7.956499759951085e-19
18158826969694208 -7.632767785335765e-19
18158828155715584 -7.40571962849657e-19
18158829341736960 -7.817247499698879e-19
18158830527758336 -7.94680811419092e-19
18158831713779712 -7.5815651868729805e-19
18158832899801088 -7.460608402659622e-19
18158834085822464 -7.680979637153751e-19
18158835271843840 -7.904090348205361e-19
18158836457865216 -7.662698319887021e-19
18158837643886592 -7.328136203572084e-19
18158838829907968 -7.63975495346415e-19
18158840015929344 -7.882834505827947e-19
18158841201950720 -7.563407396512663e-19
18158842387972096 -7.359996441919925e-19
18158843573993472 -7.496432881321311e-19
18158844760014848 -7.759012792658679e-19
18158845946036224 -7.646859432940574e-19
18158847132057600 -7.218474614837519e-19
18158848318078976 -7.385141863364228e-19
18158849504100352 -7.747490944627216e-19
18158850690121728 -7.48605923897471e-19
18158851876143104 -7.197363879062662e-19
18158853062164480 -7.285621477929055e-19
18158854248185856 -7.523153416797367e-19
18158855434207232 -7.508850475919242e-19
18158856620228608 -7.081588642971966e-19
18158857806249984 -7.085814699680695e-19
18158858992271360 -7.491800247443587e-19
18158860178292736 -7.348764886137798e-19
18158861364314112 -7.002679959320035e-19
18158862550335488 -7.007295460314973e-19
18158863736356864 -7.222450900958999e-19
18158864922378240 -7.292219253381358e-19
18158866108399616 -6.914057810333399e-19
18158867294420992 -6.754324860914766e-19
18158868480442368 -7.142904935503295e-19
18158869666463744 -7.12065617876301e-19
18158870852485120 -6.742278374874504e-19
18158872038506496 -6.699126190153214e-19
18158873224527872 -6.850188858578646e-19
18158874410549248 -6.98239257185398e-19
18158875596570624 -6.706094835255815e-19
18158876782592000 -6.396005955535035e-19
18158877968613376 -6.715978935554054e-19
18158879154634752 -6.822240101517786e-19
18158880340656128 -6.459444554711658e-19
18158881526677504 -6.315414696508523e-19
18158882712698880 -6.428455800490919e-19
18158883898720256 -6.589780871043307e-19
18158885084741632 -6.39407390312287e-19
18158886270763008 -6.022462944899944e-19
18158887456784384 -6.21310168908719e-19
18158888642805760 -6.442444055464777e-19
18158889828827136 -6.11400028117821e-19
18158891014848512 -5.893805447525626e-19
18158892200869888 -5.978007617560369e-19
18158893386891264 -6.094663035189288e-19
18158894572912640 -6.041809641719178e-19
18158895758934016 -5.63200631166181e-19
18158896944955392 -5.639142995303577e-19
18158898130976768 -5.983454974024967e-19
18158899316998144 -5.719817838410745e-19
18158900503019520 -5.4239448042160785e-19
18158901689040896 -5.469755543872204e-19
18158902875062272 -5.561202857230406e-19
18158904061083648 -5.588102987901649e-19
18158905247105024 -5.220099259666316e-19
18158906433126400 -5.05257476201163e-19
18158907619147776 -5.420964534131533e-19
18158908805169152 -5.305792482104678e-19
18158909991190528 -4.902526577548298e-19
18158911177211904 -4.92653028880542e-19
18158912363233280 -4.9925857406736e-19
18158913549254656 -5.025411312070267e-19
18158914735276032 -4.786204337576488e-19
18158915921297408 -4.447599530894914e-19
18158917107318784 -4.764114756278875e-19
18158918293340160 -4.818801593757011e-19
18158919479361536 -4.370064152335165e-19
18158920665382912 -4.3332118282013853e-19
18158921851404288 -4.390387572047291e-19
18158923037425664 -4.412945718781731e-19
18158924223447040 -4.288859004949192e-19
18158925409468416 -3.8931548320002793e-19
18158926595489792 -4.0304473618417274e-19
18158927781511168 -4.2544927325673903e-19
18158928967532544 -3.8463680726163584e-19
18158930153553920 -3.672326278379418e-19
18158931339575296 -3.766920838186286e-19
18158932525596672 -3.743512128918476e-19
18158933711618048 -3.715420450717471e-19
18158934897639424 -3.3471553527607673e-19
18158936083660800 -3.2791956369436905e-19
18158937269682176 -3.6183613495438145e-19
18158938455703552 -3.3013576066914225e-19
18158939641724928 -2.9987855370558026e-19
18158940827746304 -3.1159963553191216e-19
18158942013767680 -3.061664741552185e-19
18158943199789056 -3.0809622502369767e-19
18158944385810432 -2.812030237352974e-19
18158945571831808 -2.5124099206298436e-19
18158946757853184 -2.877685745701784e-19
18158947943874560 -2.7598439120311256e-19
18158949129895936 -2.3184550343663967e-19
18158950315917312 -2.408901192269941e-19
18158951501938688 -2.379988853126987e-19
18158952687960064 -2.3721637671509957e-19
18158953873981440 -2.236630358278275e-19
18158955060002816 -1.828186582184831e-19
18158956246024192 -2.070201880999964e-19
18158957432045568 -2.1768649598560265e-19
18158958618066944 -1.6632272384602321e-19
18158959804088320 -1.651419421033614e-19
18158960990109696 -1.7151753543965358e-19
18158962176131072 -1.602745947391641e-19
18158963362152448 -1.6053499734995113e-19
18158964548173824 -1.198831695296906e-19
18158965734195200 -1.2024586501651062e-19
18158966920216576 -1.5395351077085574e-19
18158968106237952 -1.0574475182117193e-19
18158969292259328 -8.460277845263112e-20
18158970478280704 -1.0357966438504793e-19
18158971664302080 -8.862607494196428e-20
18158972850323456 -9.027140400698614e-20
18158974036344832 -5.997469305582913e-20
18158975222366208 -3.5579319140374214e-20
18158976408387584 -7.745570516163155e-20
18158977594408960 -5.165971486491301e-20
18158978780430336 -8.129891273161849e-21
18158979966451712 -2.707953673963471e-20
18158981152473088 -1.857447109115675e-20
18158982338494464 -1.3681728154704047e-20
18158983524515840 3.3354878950829285e-22
18158984710537216 4.0668804807498555e-20
18158985896558592 8.716448278448303e-21
18158987082579968 4.5049399513209e-21
18158988268601344 6.27486570808715e-20
18158989454622720 5.460654137311307e-20
18158990640644096 4.9170212506685287e-20
18158991826665472 6.150845265002043e-20
18158993012686848 6.476937141517915e-20
18158994198708224 1.0945727332601352e-19
18158995384729600 9.601493089553794e-20
18158996570750976 6.653157089828967e-20
18158997756772352 1.2532427978629874e-19
18158998942793728 1.3824262135382818e-19
18159000128815104 1.1749931661830387e-19
18159001314836480 1.3432686256804816e-19
18159002500857856 1.343255873417323e-19
18159003686879232 1.691620892573772e-19
18159004872900608 1.8412105788612187e-19
18159006058921984 1.374452903236748e-19
18159007244943360 1.7793713120334385e-19
18159008430964736 2.1882976837886592e-19
18159009616986112 1.891470606843415e-19
18159010803007488 2.014383056949016e-19
18159011989028864 2.065945675956241e-19
18159013175050240 2.26915321590196e-19
18159014361071616 2.6295685107696084e-19
18159015547092992 2.1733559423704486e-19
18159016733114368 2.2753702448991697e-19
18159017919135744 2.914063994776862e-19
18159019105157120 2.6840224594707554e-19
18159020291178496 2.6092583038711837e-19
18159021477199872 2.783115041433466e-19
18159022663221248 2.885372096011187e-19
18159023849242624 3.2973733086676645e-19
18159025035264000 3.017574711810455e-19
18159026221285376 2.78469059829156e-19
18159027407306752 3.5039276973787455e-19
18159028593328128 3.524491395111523e-19
18159029779349504 3.206287603128927e-19
18159030965370880 3.4284841102984494e-19
18159032151392256 3.523593710126738e-19
18159033337413632 3.863311030434441e-19
18159034523435008 3.8308302138857444e-19
18159035709456384 3.382620083578435e-19
18159036895477760 3.9722892917454013e-19
18159038081499136 4.2994831695377403e-19
18159039267520512 3.856557707424157e-19
18159040453541888 3.9964404621025697e-19
18159041639563264 4.155191062656991e-19
18159042825584640 4.383666807526735e-19
18159044011606016 4.5572135823630505e-19
18159045197627392 4.050729554873492e-19
18159046383648768 4.357974116393718e-19
18159047569670144 4.985112533217029e-19
18159048755691520 4.560182339202463e-19
18159049941712896 4.472373708339205e-19
18159051127734272 4.770778674159514e-19
18159052313755648 4.910160652496002e-19
18159053499777024 5.155866562751938e-19
18159054685798400 4.755406818931662e-19
18159055871819776 4.727657156835038e-19
18159057057841152 5.519782534968394e-19
18159058243862528 5.297384689759463e-19
18159059429883904 4.920090956903626e-19
18159060615905280 5.277904240700584e-19
18159061801926656 5.457571458055313e-19
18159062987948032 5.654086893374598e-19
18159064173969408 5.422471415929885e-19
18159065359990784 5.155860005109221e-19
18159066546012160 5.887329984491813e-19
18159067732033536 5.989916504029371e-19
18159068918054912 5.423810045907627e-19
18159070104076288 5.6613126789550615e-19
18159071290097664 5.972232244570872e-19
18159072476119040 6.108690716268797e-19
18159073662140416 5.995261721510508e-19
18159074848161792 5.613419835461098e-19
18159076034183168 6.155939993558913e-19
18159077220204544 6.587810398533443e-19
18159078406225920 5.966432899989574e-19
18159079592247296 5.954991578842206e-19
18159080778268672 6.435792180561316e-19
18159081964290048 6.523497015537313e-19
18159083150311424 6.463145711453286e-19
18159084336332800 6.098905505728014e-19
18159085522354176 6.359268829830958e-19
18159086708375552 7.041830537751078e-19
18159087894396928 6.535940147286334e-19
18159089080418304 6.204085987343379e-19
18159090266439680 6.763212816486178e-19
18159091452461056 6.933957379581583e-19
18159092638482432 6.853505863117288e-19
18159093824503808 6.545526110785391e-19
18159095010525184 6.576244515002039e-19
18159096196546560 7.313587653916448e-19
18159097382567936 7.078161413995321e-19
18159098568589312 6.47898976469077e-19
18159099754610688 6.955995296865803e-19
18159100940632064 7.302091386126874e-19
18159102126653440 7.172529507811936e-19
18159103312674816 6.916156333794818e-19
18159104498696192 6.806079646525953e-19
18159105684717568 7.46923781984922e-19
18159106870738944 7.54236554731583e-19
18159108056760320 6.802753728220948e-19
18159109242781696 7.045197660471506e-19
18159110428803072 7.593997526450809e-19
18159111614824448 7.469483138663195e-19
18159112800845824 7.18498352039744e-19
18159113986867200 7.029004102272467e-19
18159115172888576 7.522575542020372e-19
18159116358909952 7.868994034791674e-19
18159117544931328 7.144477274683111e-19
18159118730952704 7.043877368075215e-19
18159119916974080 7.757254366416723e-19
18159121102995456 7.749286220835718e-19
18159122289016832 7.382435606212211e-19
18159123475038208 7.201965667544114e-19
18159124661059584 7.535770373532133e-19
18159125847080960 8.037400790651297e-19
18159127033102336 7.472567493333743e-19
18159128219123712 7.0692774187233605e-19
18159129405145088 7.7660202565365385e-19
18159130591166464 7.975235553546449e-19
18159131777187840 7.5297648003441445e-19
18159132963209216 7.284266227913028e-19
18159134149230592 7.542169049431488e-19
18159135335251968 8.074374340585647e-19
18159136521273344 7.731620834883919e-19
18159137707294720 7.115355587296038e-19
18159138893316096 7.658620126150052e-19
18159140079337472 8.102565098166015e-19
18159141265358848 7.641634917418004e-19
18159142451380224 7.308043774081107e-19
18159143637401600 7.507537165449079e-19
18159144823422976 8.020775724665241e-19
18159146009444352 7.895196605154742e-19
18159147195465728 7.168376549227566e-19
18159148381487104 7.44130400837779e-19
18159149567508480 8.102633312732473e-19
18159150753529856 7.758579239154785e-19
18159151939551232 7.267878712161883e-19
18159153125572608 7.403747140167988e-19
18159154311593984 7.899681790691411e-19
18159155497615360 7.930732512603166e-19
18159156683636736 7.206949923699865e-19
18159157869658112 7.211066641591196e-19
18159159055679488 7.956280950624383e-19
18159160241700864 7.8124901775910555e-19
18159161427722240 7.199298545418248e-19
18159162613743616 7.20709782286211e-19
18159163799764992 7.704153965041953e-19
18159164985786368 7.864533705160305e-19
18159166171807744 7.205097111350938e-19
18159167357829120 6.958246042170443e-19
18159168543850496 7.692608530621565e-19
18159169729871872 7.78932096752559e-19
18159170915893248 7.095353895918111e-19
18159172101914624 6.950685310518901e-19
18159173287936000 7.442884161384773e-19
18159174473957376 7.709207569785676e-19
18159175659978752 7.140917201657003e-19
18159176846000128 6.70056446815312e-19
18159178032021504 7.317486373824654e-19
18159179218042880 7.640192284942159e-19
18159180404064256 6.996391588536161e-19
18159181590085632 6.653555612221116e-19
18159182776107008 7.10012859312337e-19
18159183962128384 7.474527439073105e-19
18159185148149760 7.012301742452391e-19
18159186334171136 6.436741273890586e-19
18159187520192512 6.878955940425995e-19
18159188706213888 7.392528047280365e-19
18159189892235264 6.848155773282664e-19
18159191078256640 6.327471680197612e-19
18159192264278016 6.678192030077789e-19
18159193450299392 7.13326800928322e-19
18159194636320768 6.827873131056202e-19
18159195822342144 6.148127153167443e-19
18159197008363520 6.378894417369713e-19
18159198194384896 7.025492486577917e-19
18159199380406272 6.646057961018047e-19
18159200566427648 6.002987003436814e-19
18159201752449024 6.185418306865401e-19
18159202938470400 6.717100080758329e-19
18159204124491776 6.583548327643106e-19
18159205310513152 5.825653617442171e-19
18159206496534528 5.867056778660437e-19
18159207682555904 6.55717288929067e-19
18159208868577280 6.374097017750315e-19
18159210054598656 5.65956269047576e-19
18159211240620032 5.646396313547628e-19
18159212426641408 6.222216392445607e-19
18159213612662784 6.240116483922263e-19
18159214798684160 5.491007169525574e-19
18159215984705536 5.309892050629877e-19
18159217170726912 5.981077744283654e-19
18159218356748288 6.035567241271268e-19
18159219542769664 5.292822701037288e-19
18159220728791040 5.099184655535879e-19
18159221914812416 5.631450508655246e-19
18159223100833792 5.81324330790878e-19
18159224286855168 5.162523858441033e-19
18159225472876544 4.754609299480118e-19
18159226658897920 5.343315546586498e-19
18159227844919296 5.6009342642235895e-19
18159229030940672 4.891224450406199e-19
18159230216962048 4.523652113230397e-19
18159231402983424 4.978804640054798e-19
18159232589004800 5.313299873705346e-19
18159233775026176 4.776095832829249e-19
18159234961047552 4.18561413267438e-19
18159236147068928 4.644915854757111e-19
18159237333090304 5.075231040103302e-19
18159238519111680 4.464644920188372e-19
