9862469866094592 -3.5762365486908347e-19
9862471052115968 -3.0538535397345606e-19
9862472238137344 -3.28697027277591e-19
9862473424158720 -3.400521578726658e-19
9862474610180096 -3.220855215417965e-19
9862475796201472 -2.8249359648457197e-19
9862476982222848 -2.642911753359625e-19
9862478168244224 -3.0791363697290563e-19
9862479354265600 -2.910084958214562e-19
9862480540286976 -2.2750616334256715e-19
9862481726308352 -2.3578897958242963e-19
9862482912329728 -2.58146121091334e-19
9862484098351104 -2.4513161148053336e-19
9862485284372480 -2.0702485281296536e-19
9862486470393856 -1.7731266742051903e-19
9862487656415232 -2.11910643943255e-19
9862488842436608 -2.192771351516346e-19
9862490028457984 -1.5205579962914523e-19
9862491214479360 -1.3934421390407547e-19
9862492400500736 -1.6961816030781712e-19
9862493586522112 -1.638499174625898e-19
9862494772543488 -1.3003409640477774e-19
9862495958564864 -8.955735278964182e-20
9862497144586240 -1.1146214260837948e-19
9862498330607616 -1.4128970587182922e-19
9862499516628992 -7.977722469827693e-20
9862500702650368 -4.403937368572108e-20
9862501888671744 -7.71218208604866e-20
9862503074693120 -8.11212618623613e-20
9862504260714496 -5.0505757365042295e-20
9862505446735872 -6.172214360276964e-21
9862506632757248 -1.056337532334899e-20
9862507818778624 -5.289767373634444e-20
9862509004800000 -8.824178788648185e-21
9862510190821376 4.724068518014602e-20
9862511376842752 2.2331085150481442e-20
9862512562864128 4.6121315660602986e-21
9862513748885504 2.841063131289276e-20
9862514934906880 7.585009809675216e-20
9862516120928256 8.989234892089229e-20
9862517306949632 4.0006182226417836e-20
9862518492971008 6.023239861579032e-20
9862519678992384 1.3464129024415058e-19
9862520865013760 1.2184857995037557e-19
9862522051035136 9.261199508251775e-20
9862523237056512 1.0974361108945985e-19
9862524423077888 1.5364297446894045e-19
9862525609099264 1.8667992218016951e-19
9862526795120640 1.3983900399142324e-19
9862527981142016 1.316018208486813e-19
9862529167163392 2.146324619459076e-19
9862530353184768 2.234769010334366e-19
9862531539206144 1.8156296611530495e-19
9862532725227520 1.9068139756661286e-19
9862533911248896 2.3259117963900887e-19
9862535097270272 2.7314401820933223e-19
9862536283291648 2.436176019557777e-19
9862537469313024 2.0964915275413832e-19
9862538655334400 2.8318435260311592e-19
9862539841355776 3.2060452572166105e-19
9862541027377152 2.725824213485053e-19
9862542213398528 2.710937654601118e-19
9862543399419904 3.1029607991843897e-19
9862544585441280 3.547975161419521e-19
9862545771462656 3.4436915254267413e-19
9862546957484032 2.9152406694564855e-19
9862548143505408 3.465187217547102e-19
9862549329526784 4.125354148855131e-19
9862550515548160 3.6721738450923837e-19
9862551701569536 3.464067412448821e-19
9862552887590912 3.861963471265083e-19
9862554073612288 4.3002191227013525e-19
9862555259633664 4.362156693947244e-19
9862556445655040 3.814832631421108e-19
9862557631676416 4.0488803492984144e-19
9862558817697792 4.914659768921856e-19
9862560003719168 4.649013218125235e-19
9862561189740544 4.215288167708021e-19
9862562375761920 4.560943847519357e-19
9862563561783296 5.024740495159495e-19
9862564747804672 5.206501824557806e-19
9862565933826048 4.705440956921612e-19
9862567119847424 4.63878008862424e-19
9862568305868800 5.576159378267993e-19
9862569491890176 5.580805644479265e-19
9862570677911552 4.946166792222872e-19
9862571863932928 5.212095125356029e-19
9862573049954304 5.710173130475214e-19
9862574235975680 5.922354637430944e-19
9862575421997056 5.602190063126974e-19
9862576608018432 5.260704193565179e-19
9862577794039808 6.081148305551613e-19
9862578980061184 6.465522178722724e-19
9862580166082560 5.724656065445939e-19
9862581352103936 5.768188138858822e-19
9862582538125312 6.341321876011061e-19
9862583724146688 6.607317799271035e-19
9862584910168064 6.396873724975114e-19
9862586096189440 5.91952523868737e-19
9862587282210816 6.508929474207113e-19
9862588468232192 7.17541682971722e-19
9862589654253568 6.532092470177454e-19
9862590840274944 6.27928739597761e-19
9862592026296320 6.895987587113044e-19
9862593212317696 7.221523775138214e-19
9862594398339072 7.067525786262303e-19
9862595584360448 6.59198409846163e-19
9862596770381824 6.874475638625265e-19
9862597956403200 7.756282155339407e-19
9862599142424576 7.309820162492326e-19
9862600328445952 6.736919687939325e-19
9862601514467328 7.353607977184924e-19
9862602700488704 7.760524801274055e-19
9862603886510080 7.661956609173635e-19
9862605072531456 7.22865802618747e-19
9862606258552832 7.23566748019825e-19
9862607444574208 8.151184493361255e-19
9862608630595584 8.040229980305883e-19
9862609816616960 7.248309764552178e-19
9862611002638336 7.654721060127433e-19
9862612188659712 8.244666731750057e-19
9862613374681088 8.1736136877388e-19
9862614560702464 7.778694220973573e-19
9862615746723840 7.602538241401362e-19
9862616932745216 8.403432210109316e-19
9862618118766592 8.644103088458566e-19
9862619304787968 7.745488129845487e-19
9862620490809344 7.8977194626191915e-19
9862621676830720 8.626830090262122e-19
9862622862852096 8.6157436038051375e-19
9862624048873472 8.242095934625716e-19
9862625234894848 7.952531316298652e-19
9862626420916224 8.57025492186932e-19
9862627606937600 9.08695112120946e-19
9862628792958976 8.254093626361987e-19
9862629978980352 8.045120045724991e-19
9862631165001728 8.875415287689409e-19
9862632351023104 9.000654530837062e-19
9862633537044480 8.599275707592428e-19
9862634723065856 8.282518465707622e-19
9862635909087232 8.653182300571225e-19
9862637095108608 9.353317627748091e-19
9862638281129984 8.753933635603572e-19
9862639467151360 8.194662576439768e-19
9862640653172736 8.956844379966505e-19
9862641839194112 9.28711594363776e-19
9862643025215488 8.884796029899122e-19
9862644211236864 8.511153554356463e-19
9862645397258240 8.702837671852065e-19
9862646583279616 9.457966361964243e-19
9862647769300992 9.152596312334473e-19
9862648955322368 8.356437738545739e-19
9862650141343744 8.893146452762405e-19
9862651327365120 9.473664527603954e-19
9862652513386496 9.096251225939883e-19
9862653699407872 8.660647807389432e-19
9862654885429248 8.741653016642012e-19
9862656071450624 9.403313875134571e-19
9862657257472000 9.406945760256446e-19
9862658443493376 8.516776438387352e-19
9862659629514752 8.736692746141427e-19
9862660815536128 9.522244987288593e-19
9862662001557504 9.230580250099614e-19
9862663187578880 8.730371229987628e-19
9862664373600256 8.709888671880382e-19
9862665559621632 9.256000689449129e-19
9862666745643008 9.52655369603706e-19
9862667931664384 8.656745608998956e-19
9862669117685760 8.531044753845565e-19
9862670303707136 9.399632777176945e-19
9862671489728512 9.30396479431782e-19
9862672675749888 8.728375993213313e-19
9862673861771264 8.616862497424942e-19
9862675047792640 9.038845693430806e-19
9862676233814016 9.444939986301766e-19
9862677419835392 8.764692210734705e-19
9862678605856768 8.316095455834436e-19
9862679791878144 9.113280652812518e-19
9862680977899520 9.29187632831192e-19
9862682163920896 8.65743100806623e-19
9862683349942272 8.439355247084429e-19
9862684535963648 8.744072779420377e-19
9862685721985024 9.217381487289165e-19
9862686908006400 8.787696978691305e-19
9862688094027776 8.067611092684777e-19
9862689280049152 8.71343767845583e-19
9862690466070528 9.18181739792314e-19
9862691652091904 8.502325538690495e-19
9862692838113280 8.175017269621396e-19
9862694024134656 8.4283336467257665e-19
9862695210156032 8.874827985905342e-19
9862696396177408 8.684186957070169e-19
9862697582198784 7.8422748937375105e-19
9862698768220160 8.188687411440264e-19
9862699954241536 8.88759201337756e-19
9862701140262912 8.333592339616936e-19
9862702326284288 7.826011802398557e-19
9862703512305664 8.029002724823649e-19
9862704698327040 8.437076216591367e-19
9862705884348416 8.422584613207385e-19
9862707070369792 7.63288618287695e-19
9862708256391168 7.617216575128033e-19
9862709442412544 8.42289607657915e-19
9862710628433920 8.114935625246461e-19
9862711814455296 7.425827173647809e-19
9862713000476672 7.546322699122028e-19
9862714186498048 7.929576957882655e-19
9862715372519424 8.023551148747425e-19
9862716558540800 7.359588530040168e-19
9862717744562176 7.038635957836735e-19
9862718930583552 7.82172593879888e-19
9862720116604928 7.787715435615077e-19
9862721302626304 6.996563128843436e-19
9862722488647680 6.996979885530094e-19
9862723674669056 7.339948082330062e-19
9862724860690432 7.502243615620247e-19
9862726046711808 7.028934440125055e-19
9862727232733184 6.461750188707247e-19
9862728418754560 7.067924584996309e-19
9862729604775936 7.371760476781435e-19
9862730790797312 6.579896868486009e-19
9862731976818688 6.346223002407215e-19
9862733162840064 6.719339825731985e-19
9862734348861440 6.898048166409786e-19
9862735534882816 6.558015807395549e-19
9862736720904192 5.941167262815295e-19
9862737906925568 6.275468612227929e-19
9862739092946944 6.787118466722225e-19
9862740278968320 6.102830130115536e-19
9862741464989696 5.657024824762705e-19
9862742651011072 6.020511723500469e-19
9862743837032448 6.221528722332552e-19
9862745023053824 6.006451276909359e-19
9862746209075200 5.372214043251924e-19
9862747395096576 5.431170761679022e-19
9862748581117952 6.09278326145875e-19
9862749767139328 5.60892338263959e-19
9862750953160704 4.956236511055766e-19
9862752139182080 5.249714137077969e-19
9862753325203456 5.495870816552722e-19
9862754511224832 5.341710395607481e-19
9862755697246208 4.790444881706337e-19
9862756883267584 4.602875950958351e-19
9862758069288960 5.249086176328944e-19
9862759255310336 5.054207652390879e-19
9862760441331712 4.258175604552976e-19
9862761627353088 4.408770151927233e-19
9862762813374464 4.719005868606436e-19
9862763999395840 4.603632672178826e-19
9862765185417216 4.161460208313891e-19
9862766371438592 3.788958104563987e-19
9862767557459968 4.298399299487847e-19
9862768743481344 4.423650215250438e-19
9862769929502720 3.584193142791425e-19
9862771115524096 3.510015656654084e-19
9862772301545472 3.9122697100043524e-19
9862773487566848 3.8161464855465525e-19
9862774673588224 3.4550358084482126e-19
9862775859609600 3.029843290667677e-19
9862777045630976 3.3114403448253743e-19
9862778231652352 3.655626515113908e-19
9862779417673728 2.939772772719294e-19
9862780603695104 2.6048092827540993e-19
9862781789716480 3.0120754426425817e-19
9862782975737856 3.0291729187995124e-19
9862784161759232 2.702235086086229e-19
9862785347780608 2.2505279160713167e-19
9862786533801984 2.3355898749068893e-19
9862787719823360 2.7943519188870087e-19
9862788905844736 2.2808712851367924e-19
9862790091866112 1.7203731927275735e-19
9862791277887488 2.067359879407741e-19
9862792463908864 2.205342640593329e-19
9862793649930240 1.8890252800247416e-19
9862794835951616 1.4651545849278873e-19
9862796021972992 1.387930526399677e-19
9862797207994368 1.8410009173513605e-19
9862798394015744 1.5803761700566026e-19
9862799580037120 8.896812055572044e-20
9862800766058496 1.086361630788377e-19
9862801952079872 1.3287718917861933e-19
9862803138101248 1.0589171211516725e-19
9862804324122624 6.942322600057046e-20
9862805510144000 4.795225743316924e-20
9862806696165376 8.332145287406027e-20
9862807882186752 8.398903041736504e-20
9862809068208128 1.0548926654327063e-20
9862810254229504 7.92175306457381e-21
9862811440250880 4.491313433472413e-20
9862812626272256 2.3515574809589068e-20
9862813812293632 -1.284722762565546e-20
9862814998315008 -3.894449169429355e-20
9862816184336384 -1.687119440033923e-20
9862817370357760 1.9275089969725676e-21
9862818556379136 -6.479998724583117e-20
9862819742400512 -8.805275760419327e-20
9862820928421888 -4.7476778051761767e-20
9862822114443264 -5.979843375493481e-20
9862823300464640 -9.561896673316537e-20
9862824486486016 -1.226408987477526e-19
9862825672507392 -1.1591412524141422e-19
9862826858528768 -8.720602671672705e-20
9862828044550144 -1.3452641918414638e-19
9862829230571520 -1.805778155507868e-19
9862830416592896 -1.44942377560667e-19
9862831602614272 -1.4087554363478629e-19
9862832788635648 -1.7746895645167033e-19
9862833974657024 -2.0488118688428768e-19
9862835160678400 -2.106947967825889e-19
9862836346699776 -1.7777899593350697e-19
9862837532721152 -2.0462411001084448e-19
9862838718742528 -2.6482563860381077e-19
9862839904763904 -2.392670319703949e-19
9862841090785280 -2.245436993882951e-19
9862842276806656 -2.5583703806286663e-19
9862843462828032 -2.8182629652153447e-19
9862844648849408 -2.988220031468387e-19
9862845834870784 -2.7178440214638007e-19
9862847020892160 -2.7582113354148264e-19
9862848206913536 -3.394098634918858e-19
9862849392934912 -3.355051362586181e-19
9862850578956288 -3.048528695109866e-19
9862851764977664 -3.318503088484315e-19
9862852950999040 -3.5945050684762845e-19
9862854137020416 -3.7715154765602804e-19
9862855323041792 -3.649265796499095e-19
9862856509063168 -3.4896953776190284e-19
9862857695084544 -4.0491812504508955e-19
9862858881105920 -4.2504663403009917e-19
9862860067127296 -3.878434109795194e-19
9862861253148672 -4.041566519536081e-19
9862862439170048 -4.338592490567233e-19
9862863625191424 -4.517073554130866e-19
9862864811212800 -4.508263392690541e-19
9862865997234176 -4.243913359578306e-19
9862867183255552 -4.660056639593599e-19
9862868369276928 -5.079042811072492e-19
9862869555298304 -4.678275683901085e-19
9862870741319680 -4.717847467702313e-19
9862871927341056 -5.066080767863546e-19
9862873113362432 -5.17507981174708e-19
9862874299383808 -5.298949374887817e-19
9862875485405184 -5.022415928713578e-19
9862876671426560 -5.188123331630786e-19
9862877857447936 -5.792796083448544e-19
9862879043469312 -5.500069026777403e-19
9862880229490688 -5.331588601985294e-19
9862881415512064 -5.71579833430404e-19
9862882601533440 -5.837314227312865e-19
9862883787554816 -5.961815964207509e-19
9862884973576192 -5.783888521412358e-19
9862886159597568 -5.734693018482939e-19
9862887345618944 -6.351966151407025e-19
9862888531640320 -6.286813137615482e-19
9862889717661696 -5.927639036488982e-19
9862890903683072 -6.263949933401153e-19
9862892089704448 -6.454540392322382e-19
9862893275725824 -6.55093850280283e-19
9862894461747200 -6.498261327283938e-19
9862895647768576 -6.279007570395485e-19
9862896833789952 -6.778738052252993e-19
9862898019811328 -6.978800947716935e-19
9862899205832704 -6.543964797240881e-19
9862900391854080 -6.734067489105627e-19
9862901577875456 -6.998358979521854e-19
9862902763896832 -7.053997828055087e-19
9862903949918208 -7.105542128052104e-19
9862905135939584 -6.819399932046125e-19
9862906321960960 -7.125423186298657e-19
9862907507982336 -7.568683769364216e-19
9862908694003712 -7.117102708269309e-19
9862909880025088 -7.11132703893541e-19
9862911066046464 -7.490450772042259e-19
9862912252067840 -7.503723004233793e-19
9862913438089216 -7.589113592969519e-19
9862914624110592 -7.348219095037497e-19
9862915810131968 -7.411536310877059e-19
9862916996153344 -7.994818303512813e-19
9862918182174720 -7.692722523471998e-19
9862919368196096 -7.437117400726173e-19
9862920554217472 -7.850185455745809e-19
9862921740238848 -7.911832057375326e-19
9862922926260224 -7.961779754542208e-19
9862924112281600 -7.83512946371526e-19
9862925298302976 -7.689275149647731e-19
9862926484324352 -8.244393520574292e-19
9862927670345728 -8.221591953046142e-19
9862928856367104 -7.754970555463064e-19
9862930042388480 -8.072003155794571e-19
9862931228409856 -8.277705896008653e-19
9862932414431232 -8.227097844607141e-19
9862933600452608 -8.202156767434351e-19
9862934786473984 -7.9656331666495915e-19
9862935972495360 -8.346223313516979e-19
9862937158516736 -8.63208119695993e-19
9862938344538112 -8.067613454334154e-19
9862939530559488 -8.161648491976713e-19
9862940716580864 -8.565586364325802e-19
9862941902602240 -8.457567888562034e-19
9862943088623616 -8.443892046617034e-19
9862944274644992 -8.235089698850639e-19
9862945460666368 -8.390638398186929e-19
9862946646687744 -8.858392629097717e-19
9862947832709120 -8.385222505239798e-19
9862949018730496 -8.210365689111327e-19
9862950204751872 -8.6866734682337e-19
9862951390773248 -8.639662426759474e-19
9862952576794624 -8.567744040063712e-19
9862953762816000 -8.420212523426938e-19
9862954948837376 -8.373865264223597e-19
9862956134858752 -8.889460794587333e-19
9862957320880128 -8.658541633755142e-19
9862958506901504 -8.211382538950325e-19
9862959692922880 -8.667815211601543e-19
9862960878944256 -8.779667008137887e-19
9862962064965632 -8.577809376137864e-19
9862963250987008 -8.512879014172811e-19
9862964437008384 -8.377113813275589e-19
9862965623029760 -8.791824256018345e-19
9862966809051136 -8.823872868213037e-19
9862967995072512 -8.21113731955274e-19
9862969181093888 -8.503554223425179e-19
9862970367115264 -8.809481894249442e-19
9862971553136640 -8.539214543547807e-19
9862972739158016 -8.495984778088974e-19
9862973925179392 -8.338192562853018e-19
9862975111200768 -8.587827346351093e-19
9862976297222144 -8.842227957067489e-19
9862977483243520 -8.218310663135441e-19
9862978669264896 -8.244524277189719e-19
9862979855286272 -8.707630252432175e-19
9862981041307648 -8.496444282013396e-19
9862982227329024 -8.351326613097967e-19
9862983413350400 -8.217773921720493e-19
9862984599371776 -8.320599872613187e-19
9862985785393152 -8.692278329183075e-19
9862986971414528 -8.205037409213917e-19
9862988157435904 -7.927007953528604e-19
9862989343457280 -8.484268769409474e-19
9862990529478656 -8.395104702374085e-19
9862991715500032 -8.081062197782979e-19
9862992901521408 -8.043406655277218e-19
9862994087542784 -8.033904376152805e-19
9862995273564160 -8.379047059701469e-19
9862996459585536 -8.135785669797989e-19
9862997645606912 -7.619759795221972e-19
9862998831628288 -8.058983430577134e-19
9863000017649664 -8.22470560159211e-19
9863001203671040 -7.823289992697097e-19
9863002389692416 -7.717670539612058e-19
9863003575713792 -7.709085549813342e-19
9863004761735168 -7.974528250570121e-19
9863005947756544 -7.942454555487801e-19
9863007133777920 -7.313758322878894e-19
9863008319799296 -7.534371757465423e-19
9863009505820672 -7.945911454691287e-19
9863010691842048 -7.509653498457601e-19
9863011877863424 -7.316149341272795e-19
9863013063884800 -7.344207146033033e-19
9863014249906176 -7.485698609806546e-19
9863015435927552 -7.59740186051368e-19
9863016621948928 -6.995307371186076e-19
9863017807970304 -6.971589584925725e-19
9863018993991680 -7.50161366080036e-19
9863020180013056 -7.174754732607423e-19
9863021366034432 -6.851470711069451e-19
9863022552055808 -6.878482109439002e-19
9863023738077184 -6.955638180271892e-19
9863024924098560 -7.138953279461314e-19
9863026110119936 -6.6685159002188215e-19
9863027296141312 -6.358643691319121e-19
9863028482162688 -6.91939117617226e-19
9863029668184064 -6.829650338839496e-19
9863030854205440 -6.303534684494288e-19
9863032040226816 -6.335943665437385e-19
9863033226248192 -6.425843539024221e-19
9863034412269568 -6.548659080704826e-19
9863035598290944 -6.279767466844064e-19
9863036784312320 -5.776628149542958e-19
9863037970333696 -6.212376875219228e-19
9863039156355072 -6.377025604289021e-19
9863040342376448 -5.775082171061023e-19
9863041528397824 -5.713423615314807e-19
9863042714419200 -5.824941139800612e-19
9863043900440576 -5.899556615871596e-19
9863045086461952 -5.775486871910735e-19
9863046272483328 -5.224633813578617e-19
9863047458504704 -5.432366132478813e-19
9863048644526080 -5.802451509709154e-19
9863049830547456 -5.264648263714673e-19
9863051016568832 -4.999801277038274e-19
9863052202590208 -5.182213808410641e-19
9863053388611584 -5.245417042667485e-19
9863054574632960 -5.1549184281259795e-19
9863055760654336 -4.666060179208829e-19
9863056946675712 -4.647381961563178e-19
9863058132697088 -5.12057036987043e-19
9863059318718464 -4.733817972740285e-19
9863060504739840 -4.267737779268964e-19
9863061690761216 -4.471187839691174e-19
9863062876782592 -4.557737420738562e-19
9863064062803968 -4.474681908886306e-19
9863065248825344 -4.0837410778986493e-19
9863066434846720 -3.842177961776566e-19
9863067620868096 -4.3271911716422086e-19
9863068806889472 -4.175026033370209e-19
9863069992910848 -3.5447527800570803e-19
9863071178932224 -3.6848088532644944e-19
9863072364953600 -3.8417275963510103e-19
9863073550974976 -3.738692443104072e-19
9863074736996352 -3.442424235248916e-19
9863075923017728 -3.087134174850125e-19
9863077109039104 -3.456107465918875e-19
9863078295060480 -3.538171174755198e-19
9863079481081856 -2.886382026095552e-19
9863080667103232 -2.824854683448978e-19
9863081853124608 -3.0771585774363713e-19
9863083039145984 -2.995873495461095e-19
9863084225167360 -2.721806446391095e-19
9863085411188736 -2.353500074727045e-19
9863086597210112 -2.541297188916937e-19
9863087783231488 -2.8302338763418383e-19
9863088969252864 -2.238650576981087e-19
9863090155274240 -1.9377131437018072e-19
9863091341295616 -2.273340219865278e-19
9863092527316992 -2.2448779211398374e-19
9863093713338368 -1.9797308596498397e-19
9863094899359744 -1.6138106626149556e-19
9863096085381120 -1.6447066313119236e-19
9863097271402496 -2.0272163000550743e-19
9863098457423872 -1.5848724401642066e-19
9863099643445248 -1.0909736559107378e-19
9863100829466624 -1.3986720203846847e-19
9863102015488000 -1.4855596435749987e-19
9863103201509376 -1.1941115730666578e-19
9863104387530752 -8.789834634146351e-20
9863105573552128 -7.872731337239524e-20
9863106759573504 -1.1316627388795702e-19
9863107945594880 -9.159524794421192e-20
9863109131616256 -3.1962186609573787e-20
9863110317637632 -4.894798934180211e-20
9863111503659008 -6.875202002427502e-20
9863112689680384 -4.3486410542420026e-20
9863113875701760 -1.1552874114979459e-20
9863115061723136 6.070902225178671e-21
9863116247744512 -2.302294732069176e-20
9863117433765888 -2.137922438579365e-20
9863118619787264 4.159959064930519e-20
9863119805808640 4.4135223666713004e-20
9863120991830016 1.151438674795132e-20
9863122177851392 3.197792324973917e-20
9863123363872768 6.821491142909937e-20
9863124549894144 8.435479924258639e-20
9863125735915520 6.449087234550507e-20
9863126921936896 5.633335753424167e-20
9863128107958272 1.118349299766662e-19
9863129293979648 1.3142030459088014e-19
9863130480001024 9.664009758470054e-20
9863131666022400 1.053286358974086e-19
9863132852043776 1.4252974647493918e-19
9863134038065152 1.6536402255980702e-19
9863135224086528 1.5233716370914513e-19
9863136410107904 1.3346288395514721e-19
9863137596129280 1.778169199598126e-19
9863138782150656 2.139415069705723e-19
9863139968172032 1.838466998534305e-19
9863141154193408 1.7779912910403304e-19
9863142340214784 2.167483150619431e-19
9863143526236160 2.4225411625821e-19
9863144712257536 2.3501909711097927e-19
9863145898278912 2.169610387244158e-19
9863147084300288 2.4372671337285233e-19
9863148270321664 2.8840982948710936e-19
9863149456343040 2.7270418475690157e-19
9863150642364416 2.5228313449661534e-19
9863151828385792 2.8549312627418887e-19
9863153014407168 3.176059721653507e-19
9863154200428544 3.144077534043794e-19
9863155386449920 2.941438793865987e-19
9863156572471296 3.103618660518564e-19
9863157758492672 3.5860723934717576e-19
9863158944514048 3.538098439819796e-19
9863160130535424 3.2673574677859847e-19
9863161316556800 3.5034042404813173e-19
9863162502578176 3.870804581258752e-19
9863163688599552 3.9103290626607005e-19
9863164874620928 3.692874450944249e-19
9863166060642304 3.764160799282514e-19
9863167246663680 4.219243566312186e-19
9863168432685056 4.28511341605072e-19
9863169618706432 4.018270740305268e-19
9863170804727808 4.1270927268968583e-19
9863171990749184 4.494797547001333e-19
9863173176770560 4.622944458988591e-19
9863174362791936 4.414908530964941e-19
9863175548813312 4.384563143858254e-19
9863176734834688 4.816909338291369e-19
9863177920856064 4.987214088256154e-19
9863179106877440 4.713571674969764e-19
9863180292898816 4.730488003006356e-19
9863181478920192 5.077134969486619e-19
9863182664941568 5.264515082068688e-19
9863183850962944 5.103514627290919e-19
9863185036984320 4.99279123777878e-19
9863186223005696 5.331382221995846e-19
9863187409027072 5.590480477600488e-19
9863188595048448 5.382605150085265e-19
9863189781069824 5.29987548668205e-19
9863190967091200 5.589888420324181e-19
9863192153112576 5.82031624364287e-19
9863193339133952 5.745618540772874e-19
9863194525155328 5.561374557591508e-19
9863195711176704 5.783589202110879e-19
9863196897198080 6.147558399095029e-19
9863198083219456 5.977471421293204e-19
9863199269240832 5.805090311574405e-19
9863200455262208 6.060602154299193e-19
9863201641283584 6.314473734764112e-19
9863202827304960 6.303049292814047e-19
9863204013326336 6.092111907907747e-19
9863205199347712 6.198535306530309e-19
9863206385369088 6.605922126658498e-19
9863207571390464 6.531029157252143e-19
9863208757411840 6.28344579809519e-19
9863209943433216 6.469996711847101e-19
9863211129454592 6.722259813397788e-19
9863212315475968 6.77997861908524e-19
9863213501497344 6.599719006553486e-19
9863214687518720 6.557135534535805e-19
9863215873540096 6.96000709207733e-19
9863217059561472 7.012280057784768e-19
9863218245582848 6.718212173046263e-19
9863219431604224 6.831113573011177e-19
9863220617625600 7.071447380293495e-19
9863221803646976 7.157031518222613e-19
9863222989668352 7.039035789410262e-19
9863224175689728 6.894758506832242e-19
9863225361711104 7.219379135349512e-19
9863226547732480 7.409197258560658e-19
9863227733753856 7.100982205648197e-19
9863228919775232 7.115266939885251e-19
9863230105796608 7.34547296945061e-19
9863231291817984 7.440322059322162e-19
9863232477839360 7.402128561834981e-19
9863233663860736 7.1797905685906585e-19
9863234849882112 7.397421454476865e-19
9863236035903488 7.720899773429929e-19
9863237221924864 7.410920467506565e-19
9863238407946240 7.325274304337694e-19
9863239593967616 7.583853163993269e-19
9863240779988992 7.638100666476953e-19
9863241966010368 7.6535215955853145e-19
9863243152031744 7.460540204873976e-19
9863244338053120 7.5118260063743755e-19
9863245524074496 7.888771705851093e-19
9863246710095872 7.686721511163691e-19
9863247896117248 7.480667622459934e-19
9863249082138624 7.71067663303189e-19
9863250268160000 7.790144934538039e-19
9863251454181376 7.807414772967194e-19
9863252640202752 7.675020162771369e-19
9863253826224128 7.564953184898306e-19
9863255012245504 7.925275618624747e-19
9863256198266880 7.925768216637666e-19
9863257384288256 7.561114424468061e-19
9863258570309632 7.747839251512811e-19
9863259756331008 7.9170731308871835e-19
9863260942352384 7.844497161363003e-19
9863262128373760 7.787885078359881e-19
9863263314395136 7.616119867268867e-19
9863264500416512 7.861669906361269e-19
9863265686437888 8.035745642337701e-19
9863266872459264 7.6350740763455635e-19
9863268058480640 7.666925992690816e-19
9863269244502016 7.918158803932267e-19
9863270430523392 7.843732114754993e-19
9863271616544768 7.808095439236273e-19
9863272802566144 7.634281602178166e-19
9863273988587520 7.711137862617111e-19
9863275174608896 8.020216963331005e-19
9863276360630272 7.675218064734763e-19
9863277546651648 7.526158942645765e-19
9863278732673024 7.843393849519631e-19
9863279918694400 7.776822142914208e-19
9863281104715776 7.719545948884904e-19
9863282290737152 7.5937916883123375e-19
9863283476758528 7.522860530349831e-19
9863284662779904 7.873994455591981e-19
9863285848801280 7.672044896289363e-19
9863287034822656 7.337561675379738e-19
9863288220844032 7.639763766814649e-19
9863289406865408 7.666994134439044e-19
9863290592886784 7.542700457207035e-19
9863291778908160 7.486742523928631e-19
9863292964929536 7.298127795133559e-19
9863294150950912 7.578238607490198e-19
9863295336972288 7.599818345215221e-19
9863296522993664 7.149185709530245e-19
9863297709015040 7.336354961912373e-19
9863298895036416 7.479543494372832e-19
9863300081057792 7.278419883785539e-19
9863301267079168 7.270151907501805e-19
9863302453100544 7.089004669769361e-19
9863303639121920 7.196159038874513e-19
9863304825143296 7.405948419706504e-19
9863306011164672 6.959352787821738e-19
9863307197186048 6.919596998790742e-19
9863308383207424 7.223552252131687e-19
9863309569228800 7.012563445004974e-19
9863310755250176 6.921254109547621e-19
9863311941271552 6.838159162134162e-19
9863313127292928 6.793479946127976e-19
9863314313314304 7.051542451857451e-19
9863315499335680 6.733070847560758e-19
9863316685357056 6.477401735197604e-19
9863317871378432 6.821098365714197e-19
9863319057399808 6.70066124054404e-19
9863320243421184 6.518478141250497e-19
9863321429442560 6.502091545560301e-19
9863322615463936 6.34775466548181e-19
9863323801485312 6.5925847502156065e-19
9863324987506688 6.462012824356525e-19
9863326173528064 6.018346822927452e-19
9863327359549440 6.317341573966568e-19
9863328545570816 6.358033218063874e-19
9863329731592192 6.055951036438606e-19
9863330917613568 6.067020691973909e-19
9863332103634944 5.904515201331736e-19
9863333289656320 6.028572093083192e-19
9863334475677696 6.102080346510021e-19
9863335661699072 5.579447686643531e-19
9863336847720448 5.694246262861138e-19
9863338033741824 5.940595550566023e-19
9863339219763200 5.584081695968418e-19
9863340405784576 5.528744818196592e-19
9863341591805952 5.442234692268976e-19
9863342777827328 5.416490427408871e-19
9863343963848704 5.603417152244455e-19
9863345149870080 5.1413279061485405e-19
9863346335891456 5.030536060453762e-19
9863347521912832 5.395819996498653e-19
9863348707934208 5.099646150648065e-19
9863349893955584 4.937782028580972e-19
9863351079976960 4.934098914577883e-19
9863352265998336 4.786851892439954e-19
9863353452019712 5.012165688726869e-19
9863354638041088 4.740735761073344e-19
9863355824062464 4.351099766454371e-19
9863357010083840 4.731527611354815e-19
9863358196105216 4.637657668078427e-19
9863359382126592 4.294390236871518e-19
9863360568147968 4.329265368066897e-19
9863361754169344 4.1774560029196675e-19
9863362940190720 4.321681260722502e-19
