16960231395065856 6.723668808105554e-19
16960232581087232 7.284262440458377e-19
16960233767108608 7.087454146330319e-19
16960234953129984 6.447877115687271e-19
16960236139151360 6.793648973071679e-19
16960237325172736 7.464735212098697e-19
16960238511194112 7.1699575153251655e-19
16960239697215488 6.713912307137873e-19
16960240883236864 6.8934684986864425e-19
16960242069258240 7.445053294634548e-19
16960243255279616 7.472800066055896e-19
16960244441300992 6.816480526503698e-19
16960245627322368 6.904438526586091e-19
16960246813343744 7.624453999738239e-19
16960247999365120 7.521176393011735e-19
16960249185386496 6.987886705735841e-19
16960250371407872 7.031508581621245e-19
16960251557429248 7.547417451732878e-19
16960252743450624 7.721780922236014e-19
16960253929472000 7.151586029046664e-19
16960255115493376 6.975457421367996e-19
16960256301514752 7.671705592146224e-19
16960257487536128 7.782115869144297e-19
16960258673557504 7.227138108324009e-19
16960259859578880 7.145337343776805e-19
16960261045600256 7.549266041105435e-19
16960262231621632 7.86418234715657e-19
16960263417643008 7.456023752966644e-19
16960264603664384 7.02373150503371e-19
16960265789685760 7.605051927861853e-19
16960266975707136 7.941449866108907e-19
16960268161728512 7.428534151665561e-19
16960269347749888 7.206277747611295e-19
16960270533771264 7.504603124895431e-19
16960271719792640 7.875954841110115e-19
16960272905814016 7.658369206798614e-19
16960274091835392 7.103006250511384e-19
16960275277856768 7.448334795371915e-19
16960276463878144 7.962356943751838e-19
16960277649899520 7.57342546917841e-19
16960278835920896 7.215820714596862e-19
16960280021942272 7.41009728059816e-19
16960281207963648 7.784732684787883e-19
16960282393985024 7.756960144033839e-19
16960283580006400 7.170880851722776e-19
16960284766027776 7.250770761291567e-19
16960285952049152 7.866130813033136e-19
16960287138070528 7.62200619047615e-19
16960288324091904 7.176046294178274e-19
16960289510113280 7.278368383103739e-19
16960290696134656 7.584881368037696e-19
16960291882156032 7.71692410716222e-19
16960293068177408 7.210803556111615e-19
16960294254198784 7.000543876119207e-19
16960295440220160 7.63257875878009e-19
16960296626241536 7.63104558703004e-19
16960297812262912 7.084490275386357e-19
16960298998284288 7.070523430089382e-19
16960300184305664 7.35781480144853e-19
16960301370327040 7.5486404608862665e-19
16960302556348416 7.184719460726787e-19
16960303742369792 6.779573286718757e-19
16960304928391168 7.263447200336904e-19
16960306114412544 7.505018560452619e-19
16960307300433920 6.980393062284778e-19
16960308486455296 6.817567653562657e-19
16960309672476672 7.039716232269769e-19
16960310858498048 7.269656720834203e-19
16960312044519424 7.090748249807181e-19
16960313230540800 6.549483105380417e-19
16960314416562176 6.823549979994277e-19
16960315602583552 7.293233713978477e-19
16960316788604928 6.821158718205139e-19
16960317974626304 6.492343221830584e-19
16960319160647680 6.700487569945779e-19
16960320346669056 6.902782082801034e-19
16960321532690432 6.879367990748156e-19
16960322718711808 6.3451590047445865e-19
16960323904733184 6.323338928726612e-19
16960325090754560 6.912791041729635e-19
16960326276775936 6.632600355280684e-19
16960327462797312 6.152149922726375e-19
16960328648818688 6.276438752715796e-19
16960329834840064 6.4881326022525285e-19
16960331020861440 6.558271265556736e-19
16960332206882816 6.087946286238586e-19
16960333392904192 5.825916898951173e-19
16960334578925568 6.396513505258714e-19
16960335764946944 6.379123062152415e-19
16960336950968320 5.787250787678036e-19
16960338136989696 5.781798679625098e-19
16960339323011072 6.007547296609444e-19
16960340509032448 6.111616218161555e-19
16960341695053824 5.812251102309541e-19
16960342881075200 5.339658118726978e-19
16960344067096576 5.755813175243511e-19
16960345253117952 6.038405390753167e-19
16960346439139328 5.409780251568105e-19
16960347625160704 5.235575051481065e-19
16960348811182080 5.48563498258973e-19
16960349997203456 5.597775303112967e-19
16960351183224832 5.425098976471705e-19
16960352369246208 4.8992502181042035e-19
16960353555267584 5.073705646821703e-19
16960354741288960 5.541262161816927e-19
16960355927310336 5.052255361726912e-19
16960357113331712 4.651646147632484e-19
16960358299353088 4.902290013958219e-19
16960359485374464 5.042989732907263e-19
16960360671395840 4.95101290391362e-19
16960361857417216 4.472539338454545e-19
16960363043438592 4.3354346094891436e-19
16960364229459968 4.924027512240171e-19
16960365415481344 4.694674029925444e-19
16960366601502720 4.058024315396213e-19
16960367787524096 4.2315729246208105e-19
16960368973545472 4.430285785895414e-19
16960370159566848 4.398372284513035e-19
16960371345588224 4.0195929799416865e-19
16960372531609600 3.6436588316647396e-19
16960373717630976 4.173305108154105e-19
16960374903652352 4.250017544155133e-19
16960376089673728 3.5096650062385597e-19
16960377275695104 3.4939052560828183e-19
16960378461716480 3.797528461640139e-19
16960379647737856 3.787540311881161e-19
16960380833759232 3.4873211590613954e-19
16960382019780608 3.005117139031062e-19
16960383205801984 3.3366789925130446e-19
16960384391823360 3.7124225226860486e-19
16960385577844736 2.997712310946238e-19
16960386763866112 2.697919826216219e-19
16960387949887488 3.086660583806718e-19
16960389135908864 3.139042215870198e-19
16960390321930240 2.901412222903234e-19
16960391507951616 2.3981214121557365e-19
16960392693972992 2.486459726060837e-19
16960393879994368 3.0304512677562004e-19
16960395066015744 2.5083115642400575e-19
16960396252037120 1.965718363304318e-19
16960397438058496 2.312831968564782e-19
16960398624079872 2.475458270312483e-19
16960399810101248 2.2505680406959566e-19
16960400996122624 1.7853356250860805e-19
16960402182144000 1.6599065532216417e-19
16960403368165376 2.238970088428142e-19
16960404554186752 2.0296655378479968e-19
16960405740208128 1.2425178076841694e-19
16960406926229504 1.461288040513963e-19
16960408112250880 1.7895631549036491e-19
16960409298272256 1.578284911717559e-19
16960410484293632 1.1763920304216684e-19
16960411670315008 8.567278677332493e-20
16960412856336384 1.3670707285939833e-19
16960414042357760 1.482776998463769e-19
16960415228379136 5.943840174292697e-20
16960416414400512 5.930104456948728e-20
16960417600421888 1.0550663309763333e-19
16960418786443264 8.857283512997954e-20
16960419972464640 5.304580228140445e-20
16960421158486016 1.4270688805667688e-20
16960422344507392 4.455712962607455e-20
16960423530528768 8.463052658732476e-20
16960424716550144 5.97841351076542e-21
16960425902571520 -3.1197705178562943e-20
16960427088592896 2.6151296529811884e-20
16960428274614272 2.6369745423896472e-20
16960429460635648 -1.7335266860003702e-20
16960430646657024 -5.605908119588455e-20
16960431832678400 -4.350035324580641e-20
16960433018699776 8.56899415854436e-21
16960434204721152 -4.590452785756559e-20
16960435390742528 -1.1269678874557458e-19
16960436576763904 -6.138550877576486e-20
16960437762785280 -4.0569157500734607e-20
16960438948806656 -8.491149847678377e-20
16960440134828032 -1.2442549968626277e-19
16960441320849408 -1.2759911968803883e-19
16960442506870784 -7.402320485779142e-20
16960443692892160 -9.703940571866742e-20
16960444878913536 -1.850212091535186e-19
16960446064934912 -1.554613863854279e-19
16960447250956288 -1.0495116189892883e-19
16960448436977664 -1.481484378360752e-19
16960449622999040 -1.95761041645836e-19
16960450809020416 -2.037768986247701e-19
16960451995041792 -1.5968668654236808e-19
16960453181063168 -1.5425069823495885e-19
16960454367084544 -2.4508308446890837e-19
16960455553105920 -2.4693654665610565e-19
16960456739127296 -1.784696575878866e-19
16960457925148672 -2.076203663346748e-19
16960459111170048 -2.637557282154919e-19
16960460297191424 -2.784693302766996e-19
16960461483212800 -2.4254499907981113e-19
16960462669234176 -2.1592956267752342e-19
16960463855255552 -2.9761900384305745e-19
16960465041276928 -3.3245284047458237e-19
16960466227298304 -2.585367586458455e-19
16960467413319680 -2.626657302353071e-19
16960468599341056 -3.280677290267428e-19
16960469785362432 -3.4865549552916484e-19
16960470971383808 -3.210995181089298e-19
16960472157405184 -2.8535122522323324e-19
16960473343426560 -3.4177921790632137e-19
16960474529447936 -4.063442192071421e-19
16960475715469312 -3.438872219890888e-19
16960476901490688 -3.1507153907481565e-19
16960478087512064 -3.8497841987068494e-19
16960479273533440 -4.1768565685014435e-19
16960480459554816 -3.933043352536135e-19
16960481645576192 -3.5479937261986976e-19
16960482831597568 -3.8670659125955407e-19
16960484017618944 -4.684614032838423e-19
16960485203640320 -4.315139041455682e-19
16960486389661696 -3.696154082681499e-19
16960487575683072 -4.3254182423182543e-19
16960488761704448 -4.8536133555788055e-19
16960489947725824 -4.621291055479672e-19
16960491133747200 -4.2173259406493265e-19
16960492319768576 -4.337766190765717e-19
16960493505789952 -5.176901410874664e-19
16960494691811328 -5.097299979196176e-19
16960495877832704 -4.3279076689720093e-19
16960497063854080 -4.7327194622403475e-19
16960498249875456 -5.423711313292596e-19
16960499435896832 -5.280953333083149e-19
16960500621918208 -4.840487487915853e-19
16960501807939584 -4.829913912645508e-19
16960502993960960 -5.574989413708634e-19
16960504179982336 -5.801622117543861e-19
16960505366003712 -4.996731986826234e-19
16960506552025088 -5.075357527593445e-19
16960507738046464 -5.914945217333579e-19
16960508924067840 -5.9083120904339165e-19
16960510110089216 -5.418933489384953e-19
16960511296110592 -5.308594730492964e-19
16960512482131968 -5.937610539400791e-19
16960513668153344 -6.370353252990631e-19
16960514854174720 -5.66170436144756e-19
16960516040196096 -5.415120517753567e-19
16960517226217472 -6.262693532770469e-19
16960518412238848 -6.4970981527519285e-19
16960519598260224 -5.97172510213619e-19
16960520784281600 -5.750884594507433e-19
16960521970302976 -6.238416263969741e-19
16960523156324352 -6.818585392046513e-19
16960524342345728 -6.312231284244575e-19
16960525528367104 -5.7673393963567775e-19
16960526714388480 -6.519559857648613e-19
16960527900409856 -6.990204991080075e-19
16960529086431232 -6.479721288905112e-19
16960530272452608 -6.143863138066576e-19
16960531458473984 -6.498065116864272e-19
16960532644495360 -7.1512847577304e-19
16960533830516736 -6.8736992856864475e-19
16960535016538112 -6.160111144098619e-19
16960536202559488 -6.680778747906573e-19
16960537388580864 -7.351061481759513e-19
16960538574602240 -6.960340885370477e-19
16960539760623616 -6.484183253315148e-19
16960540946644992 -6.715413960653531e-19
16960542132666368 -7.389320365491955e-19
16960543318687744 -7.337457331486795e-19
16960544504709120 -6.555332122604763e-19
16960545690730496 -6.776626524855145e-19
16960546876751872 -7.603819440293954e-19
16960548062773248 -7.397875066026187e-19
16960549248794624 -6.781394902323623e-19
16960550434816000 -6.879534094649294e-19
16960551620837376 -7.541348687227565e-19
16960552806858752 -7.683658945839578e-19
16960553992880128 -6.929430993473681e-19
16960555178901504 -6.844344079680097e-19
16960556364922880 -7.704046389726814e-19
16960557550944256 -7.743990569273091e-19
16960558736965632 -7.055506105203089e-19
16960559922987008 -7.003507100472488e-19
16960561109008384 -7.611425570889755e-19
16960562295029760 -7.899937529817086e-19
16960563481051136 -7.261090831771223e-19
16960564667072512 -6.907648996293205e-19
16960565853093888 -7.693138462262446e-19
16960567039115264 -7.993194490755238e-19
16960568225136640 -7.293790311467579e-19
16960569411158016 -7.046851237852096e-19
16960570597179392 -7.601800969353278e-19
16960571783200768 -8.018772953336492e-19
16960572969222144 -7.525778706127206e-19
16960574155243520 -6.974229740488015e-19
16960575341264896 -7.56679756091405e-19
16960576527286272 -8.10852139085466e-19
16960577713307648 -7.518259041095964e-19
16960578899329024 -7.062146455781313e-19
16960580085350400 -7.501456100164712e-19
16960581271371776 -8.013385539942026e-19
16960582457393152 -7.6941251651923075e-19
16960583643414528 -7.02092457416757e-19
16960584829435904 -7.380069038316459e-19
16960586015457280 -8.08495108046251e-19
16960587201478656 -7.665275029599809e-19
16960588387500032 -7.042453463419251e-19
16960589573521408 -7.331957364952662e-19
16960590759542784 -7.928011475900602e-19
16960591945564160 -7.773365353824224e-19
16960593131585536 -7.030105071385448e-19
16960594317606912 -7.148547864511211e-19
16960595503628288 -7.924700244915695e-19
16960596689649664 -7.719058371993975e-19
16960597875671040 -6.997727007961003e-19
16960599061692416 -7.111377191833561e-19
16960600247713792 -7.722221180497887e-19
16960601433735168 -7.728350869852596e-19
16960602619756544 -7.032069849558281e-19
16960603805777920 -6.889594153581051e-19
16960604991799296 -7.623960742824449e-19
16960606177820672 -7.703404994752138e-19
16960607363842048 -6.93660534155268e-19
16960608549863424 -6.813973182245155e-19
16960609735884800 -7.43880913217707e-19
16960610921906176 -7.601412664707789e-19
16960612107927552 -6.947311874497079e-19
16960613293948928 -6.604934065602581e-19
16960614479970304 -7.26012165128176e-19
16960615665991680 -7.558277472514714e-19
16960616852013056 -6.8221477156821e-19
16960618038034432 -6.497447276268695e-19
16960619224055808 -7.045541852055005e-19
16960620410077184 -7.352170102370692e-19
16960621596098560 -6.82627132673626e-19
16960622782119936 -6.305515080211059e-19
16960623968141312 -6.786981562009223e-19
16960625154162688 -7.27727159463728e-19
16960626340184064 -6.6858056739842775e-19
16960627526205440 -6.158213474625226e-19
16960628712226816 -6.565005166011054e-19
16960629898248192 -7.013825952562928e-19
16960631084269568 -6.6284727740355e-19
16960632270290944 -5.980274581156072e-19
16960633456312320 -6.256748818750331e-19
16960634642333696 -6.871443148530771e-19
16960635828355072 -6.470779863183598e-19
16960637014376448 -5.799533609918681e-19
16960638200397824 -6.028831744459026e-19
16960639386419200 -6.560791259475864e-19
16960640572440576 -6.363550881709951e-19
16960641758461952 -5.645184396920205e-19
16960642944483328 -5.677663764635943e-19
16960644130504704 -6.355776964997281e-19
16960645316526080 -6.166691869094086e-19
16960646502547456 -5.428404973947081e-19
16960647688568832 -5.464143216175429e-19
16960648874590208 -5.999174043333481e-19
16960650060611584 -5.99304659465251e-19
16960651246632960 -5.28719772085702e-19
16960652432654336 -5.080838490986076e-19
16960653618675712 -5.749725860731731e-19
16960654804697088 -5.796014996680489e-19
16960655990718464 -5.028006746658139e-19
16960657176739840 -4.86312487432937e-19
16960658362761216 -5.395227989563311e-19
16960659548782592 -5.515146352251202e-19
16960660734803968 -4.881796847806106e-19
16960661920825344 -4.502906405877946e-19
16960663106846720 -5.055746840318973e-19
16960664292868096 -5.308321123255504e-19
16960665478889472 -4.593068190154226e-19
16960666664910848 -4.2408861351703987e-19
16960667850932224 -4.684827309168532e-19
16960669036953600 -4.952129595763594e-19
16960670222974976 -4.456866206070382e-19
16960671408996352 -3.8916968180529453e-19
16960672595017728 -4.2804682120275527e-19
16960673781039104 -4.728286886634182e-19
16960674967060480 -4.1550518121291267e-19
16960676153081856 -3.6169697408404417e-19
16960677339103232 -3.9277565261538557e-19
16960678525124608 -4.3045680278951013e-19
16960679711145984 -3.966884377318555e-19
16960680897167360 -3.310470326899786e-19
16960682083188736 -3.4750483910594597e-19
16960683269210112 -4.0453829313314095e-19
16960684455231488 -3.6502750658507427e-19
16960685641252864 -2.9766022907269723e-19
16960686827274240 -3.140984542450184e-19
16960688013295616 -3.5820767340100085e-19
16960689199316992 -3.4136962582880784e-19
16960690385338368 -2.721788955117568e-19
16960691571359744 -2.6409301820050425e-19
16960692757381120 -3.2773692596126223e-19
16960693943402496 -3.1094857209755554e-19
16960695129423872 -2.3274851439821965e-19
16960696315445248 -2.35883328851979e-19
16960697501466624 -2.7989653172125104e-19
16960698687488000 -2.7428115470914257e-19
16960699873509376 -2.164819988241576e-19
16960701059530752 -1.8357398294536031e-19
16960702245552128 -2.397997803732686e-19
16960703431573504 -2.5233610848319243e-19
16960704617594880 -1.6996917929965948e-19
16960705803616256 -1.5355622050059477e-19
16960706989637632 -1.9882354295899337e-19
16960708175659008 -2.0359364692356916e-19
16960709361680384 -1.5568612977975907e-19
16960710547701760 -1.0693627611347946e-19
16960711733723136 -1.4737696713269588e-19
16960712919744512 -1.8592469723792978e-19
16960714105765888 -1.1167686605702134e-19
16960715291787264 -7.000484916402076e-20
16960716477808640 -1.1385588997651427e-19
16960717663830016 -1.301531864943732e-19
16960718849851392 -9.157452289041584e-20
16960720035872768 -3.628521134972311e-20
16960721221894144 -5.304461298103897e-20
16960722407915520 -1.0829507649850245e-19
16960723593936896 -5.46836443686755e-20
16960724779958272 1.0068466424119527e-20
16960725965979648 -2.6485850389468554e-20
16960727152001024 -5.306541814319057e-20
16960728338022400 -2.143414170055224e-20
16960729524043776 3.08995334822528e-20
16960730710065152 3.734444298842105e-20
16960731896086528 -2.0020773529195434e-20
16960733082107904 1.5292759180606308e-21
16960734268129280 8.393785734246877e-20
16960735454150656 6.654570724389276e-20
16960736640172032 2.5440256857741266e-20
16960737826193408 4.8657633737735223e-20
16960739012214784 9.694534716147981e-20
16960740198236160 1.2288446567059444e-19
16960741384257536 7.235766007688028e-20
16960742570278912 6.298531947106339e-20
16960743756300288 1.5017586383280075e-19
16960744942321664 1.5751934564298715e-19
16960746128343040 1.058115339550587e-19
16960747314364416 1.1811663597470108e-19
16960748500385792 1.659483556594715e-19
16960749686407168 1.9917729465452192e-19
16960750872428544 1.655369128121825e-19
16960752058449920 1.3265589416509103e-19
16960753244471296 2.0696219148616185e-19
16960754430492672 2.4563331262189416e-19
16960755616514048 1.8971469806168404e-19
16960756802535424 1.8810566161331942e-19
16960757988556800 2.339702657568235e-19
16960759174578176 2.6872580537818063e-19
16960760360599552 2.561075907497533e-19
16960761546620928 2.0856125283517718e-19
16960762732642304 2.588353502811497e-19
16960763918663680 3.2545606442487424e-19
16960765104685056 2.771961720891064e-19
16960766290706432 2.53870684108466e-19
16960767476727808 3.0082415142962266e-19
16960768662749184 3.361981500000011e-19
16960769848770560 3.378098446214291e-19
16960771034791936 2.9302525091128226e-19
16960772220813312 3.081148959123581e-19
16960773406834688 3.9263147632896023e-19
16960774592856064 3.702410112199629e-19
16960775778877440 3.1919637448298237e-19
16960776964898816 3.6076447138204847e-19
16960778150920192 4.025877232302703e-19
16960779336941568 4.1051496791342477e-19
16960780522962944 3.7464997772662483e-19
16960781708984320 3.6414675234502256e-19
16960782895005696 4.459076039200251e-19
16960784081027072 4.55813199378092e-19
16960785267048448 3.9024542307157637e-19
16960786453069824 4.133405393277951e-19
16960787639091200 4.680894952789689e-19
16960788825112576 4.775011016759746e-19
16960790011133952 4.499141146458585e-19
16960791197155328 4.2586810219542314e-19
16960792383176704 4.915754291146281e-19
16960793569198080 5.32351421848475e-19
16960794755219456 4.637462840008185e-19
16960795941240832 4.630855058770184e-19
16960797127262208 5.243366973571341e-19
16960798313283584 5.391244178736934e-19
16960799499304960 5.217985345863284e-19
16960800685326336 4.884185010532975e-19
16960801871347712 5.289065845335649e-19
16960803057369088 5.942298593065342e-19
16960804243390464 5.427288865795989e-19
16960805429411840 5.085704018846714e-19
16960806615433216 5.721283211903897e-19
16960807801454592 6.009519623542551e-19
16960808987475968 5.808951977086338e-19
16960810173497344 5.502535807342176e-19
16960811359518720 5.662345572211993e-19
16960812545540096 6.423827740968402e-19
16960813731561472 6.193654031511056e-19
16960814917582848 5.566143474165842e-19
16960816103604224 6.096505953289752e-19
16960817289625600 6.553946698675778e-19
16960818475646976 6.372700219709227e-19
16960819661668352 6.071841471687392e-19
16960820847689728 6.068999313399662e-19
16960822033711104 6.772804969042028e-19
16960823219732480 6.835177755748815e-19
16960824405753856 6.099827487761601e-19
16960825591775232 6.36139650941963e-19
16960826777796608 7.00070284651171e-19
16960827963817984 6.881937282573794e-19
16960829149839360 6.570774046200007e-19
16960830335860736 6.482849423076457e-19
16960831521882112 6.993101221360445e-19
16960832707903488 7.365812498387076e-19
16960833893924864 6.6897721054067225e-19
16960835079946240 6.567351544374888e-19
16960836265967616 7.320856254236323e-19
16960837451988992 7.367068637311977e-19
16960838638010368 6.983515641177533e-19
16960839824031744 6.826609088219426e-19
16960841010053120 7.205345284446534e-19
16960842196074496 7.733225438198754e-19
16960843382095872 7.20744057360584e-19
16960844568117248 6.796239021813902e-19
16960845754138624 7.497584078737773e-19
16960846940160000 7.767118850291363e-19
16960848126181376 7.361131881355153e-19
16960849312202752 7.119739781739118e-19
16960850498224128 7.38346403610418e-19
16960851684245504 7.944916540533503e-19
16960852870266880 7.661790933163035e-19
16960854056288256 7.053574266445095e-19
16960855242309632 7.542979590914194e-19
16960856428331008 8.077752941714301e-19
16960857614352384 7.701549533663246e-19
16960858800373760 7.326569192572399e-19
16960859986395136 7.505665176812855e-19
16960861172416512 8.045706330187191e-19
16960862358437888 8.037007666164992e-19
16960863544459264 7.323337305990595e-19
16960864730480640 7.502986041341789e-19
16960865916502016 8.232575960353695e-19
16960867102523392 7.983004017445694e-19
16960868288544768 7.505635495025326e-19
16960869474566144 7.592680767943276e-19
16960870660587520 8.067499741915663e-19
16960871846608896 8.243935344888051e-19
16960873032630272 7.579235084505046e-19
16960874218651648 7.464657212622312e-19
16960875404673024 8.219793642486477e-19
16960876590694400 8.21776733980291e-19
16960877776715776 7.642990610339619e-19
16960878962737152 7.577906073682101e-19
16960880148758528 8.029181049031389e-19
16960881334779904 8.325579546735436e-19
16960882520801280 7.787141953070896e-19
16960883706822656 7.396104145273746e-19
16960884892844032 8.0849789234058745e-19
16960886078865408 8.349221921327337e-19
16960887264886784 7.72387771217485e-19
16960888450908160 7.520291159473177e-19
16960889636929536 7.91755189259155e-19
16960890822950912 8.295798682868146e-19
16960892008972288 7.913681132491483e-19
16960893194993664 7.328168598534953e-19
16960894381015040 7.83272808847468e-19
16960895567036416 8.338467274523068e-19
16960896753057792 7.802529010070923e-19
16960897939079168 7.395731242633787e-19
16960899125100544 7.725576172098418e-19
16960900311121920 8.15520636938441e-19
16960901497143296 7.940786929595047e-19
16960902683164672 7.279615829675876e-19
16960903869186048 7.516599362990841e-19
16960905055207424 8.195700714826047e-19
16960906241228800 7.810091831754899e-19
16960907427250176 7.22580475132235e-19
16960908613271552 7.444354496186392e-19
16960909799292928 7.931728024977387e-19
16960910985314304 7.872646533295914e-19
16960912171335680 7.1829214636482135e-19
16960913357357056 7.155709355802665e-19
16960914543378432 7.883722866065595e-19
16960915729399808 7.769379174478612e-19
16960916915421184 7.065710139090069e-19
16960918101442560 7.084942447470995e-19
16960919287463936 7.610565041203113e-19
16960920473485312 7.67957908207803e-19
16960921659506688 7.044457477739851e-19
16960922845528064 6.790256289853914e-19
16960924031549440 7.460126331600824e-19
16960925217570816 7.591417125228795e-19
16960926403592192 6.872465991546613e-19
16960927589613568 6.681258707587524e-19
16960928775634944 7.173436826121143e-19
16960929961656320 7.421944295122288e-19
16960931147677696 6.861609268055315e-19
16960932333699072 6.38010397208452e-19
16960933519720448 6.945215127594283e-19
16960934705741824 7.296269502623737e-19
16960935891763200 6.640285745691806e-19
16960937077784576 6.246203051123407e-19
16960938263805952 6.659721630530546e-19
16960939449827328 7.041367651835666e-19
16960940635848704 6.59452690970056e-19
16960941821870080 5.98081025343229e-19
16960943007891456 6.354993622351845e-19
16960944193912832 6.883095430194959e-19
16960945379934208 6.388424567842619e-19
16960946565955584 5.7914886007571e-19
16960947751976960 6.075499333245728e-19
16960948937998336 6.565486885460924e-19
16960950124019712 6.274332384563079e-19
16960951310041088 5.567676086781111e-19
16960952496062464 5.703627105547606e-19
16960953682083840 6.337844225227565e-19
16960954868105216 6.063375631436577e-19
16960956054126592 5.344027196167096e-19
16960957240147968 5.437604300449054e-19
16960958426169344 5.979159271826293e-19
16960959612190720 5.879021314333287e-19
16960960798212096 5.161083264218394e-19
16960961984233472 5.033249650580545e-19
16960963170254848 5.688901926950968e-19
16960964356276224 5.659098183759882e-19
16960965542297600 4.881282571980003e-19
16960966728318976 4.772073106081396e-19
16960967914340352 5.318683490098039e-19
16960969100361728 5.387700864404661e-19
16960970286383104 4.702822638018472e-19
16960971472404480 4.38213386562686e-19
16960972658425856 4.97061876366513e-19
16960973844447232 5.146268108395307e-19
16960975030468608 4.415997987491367e-19
16960976216489984 4.1000785153292645e-19
16960977402511360 4.56298539826891e-19
16960978588532736 4.810202630508218e-19
16960979774554112 4.254980028055074e-19
16960980960575488 3.7106257741212863e-19
16960982146596864 4.1608186986077895e-19
16960983332618240 4.573596182528951e-19
16960984518639616 3.921237777425889e-19
16960985704660992 3.41227556749751e-19
16960986890682368 3.799768622313656e-19
16960988076703744 4.149566198521472e-19
16960989262725120 3.737690395348908e-19
16960990448746496 3.0752805724752684e-19
16960991634767872 3.316828947517313e-19
16960992820789248 3.8839757482354373e-19
16960994006810624 3.412664537235445e-19
16960995192832000 2.7490987763057395e-19
16960996378853376 2.97095571049731e-19
16960997564874752 3.420866622788447e-19
16960998750896128 3.1840622426851207e-19
16960999936917504 2.467625279325889e-19
16961001122938880 2.4556738737340613e-19
16961002308960256 3.0998488139274216e-19
16961003494981632 2.887226413610692e-19
16961004681003008 2.093694219139729e-19
16961005867024384 2.1325757561979603e-19
16961007053045760 2.6245957966981442e-19
16961008239067136 2.5669794363587755e-19
16961009425088512 1.8805084195243365e-19
16961010611109888 1.6085623243341204e-19
16961011797131264 2.2507197824648965e-19
16961012983152640 2.2929230617569717e-19
16961014169174016 1.4627327557037488e-19
16961015355195392 1.3040359829681286e-19
16961016541216768 1.7982375021101438e-19
16961017727238144 1.875649590736131e-19
16961018913259520 1.2825617217010379e-19
16961020099280896 8.363124519988791e-20
16961021285302272 1.3339943429372838e-19
16961022471323648 1.6312159608088353e-19
16961023657345024 8.659747779928946e-20
16961024843366400 4.821855575558756e-20
16961026029387776 9.368090714732479e-20
16961027215409152 1.1526281842290521e-19
16961028401430528 6.787672587262978e-20
16961029587451904 7.560144247017198e-21
16961030773473280 3.929872445274425e-20
16961031959494656 9.062218621059421e-20
16961033145516032 2.8137252109731854e-20
16961034331537408 -3.0319707457130694e-20
16961035517558784 5.9277984016144574e-21
16961036703580160 3.871083658476887e-20
16961037889601536 4.87348188401788e-21
16961039075622912 -6.05979954151681e-20
16961040261644288 -5.2651312251252136e-20
16961041447665664 9.48305782909962e-21
16961042633687040 -2.802148594702173e-20
16961043819708416 -1.0379460850412309e-19
16961045005729792 -8.318065333766389e-20
16961046191751168 -4.123410410011428e-20
16961047377772544 -6.096687477330555e-20
16961048563793920 -1.2395336736890676e-19
16961049749815296 -1.4046563559126957e-19
16961050935836672 -7.745265551309569e-20
16961052121858048 -8.53478471102754e-20
16961053307879424 -1.7075257330097476e-19
16961054493900800 -1.7077420146437925e-19
16961055679922176 -1.220126367625416e-19
16961056865943552 -1.2860439473602196e-19
16961058051964928 -1.8487203765548912e-19
16961059237986304 -2.199050707466782e-19
16961060424007680 -1.6935231382513982e-19
16961061610029056 -1.467733702218622e-19
16961062796050432 -2.2861946928567147e-19
16961063982071808 -2.558257975938326e-19
16961065168093184 -2.0317554267915737e-19
16961066354114560 -1.9726761476159588e-19
16961067540135936 -2.4594944284586443e-19
16961068726157312 -2.908254575282929e-19
16961069912178688 -2.610675787661436e-19
16961071098200064 -2.140614592281344e-19
16961072284221440 -2.802587775192526e-19
16961073470242816 -3.35354455723763e-19
16961074656264192 -2.8496759649396287e-19
16961075842285568 -2.643813305772278e-19
16961077028306944 -3.0593665210328087e-19
16961078214328320 -3.554137463085583e-19
16961079400349696 -3.4567169259825484e-19
16961080586371072 -2.874909274843532e-19
16961081772392448 -3.28835801962873e-19
16961082958413824 -4.04198742562668e-19
16961084144435200 -3.6877602937213387e-19
16961085330456576 -3.2997683506522086e-19
16961086516477952 -3.6437126317196504e-19
16961087702499328 -4.12992203328669e-19
16961088888520704 -4.2032545472107223e-19
16961090074542080 -3.690425871010614e-19
16961091260563456 -3.742226182022481e-19
16961092446584832 -4.591510329831256e-19
16961093632606208 -4.514740054929609e-19
16961094818627584 -3.945423280430143e-19
16961096004648960 -4.1889479660391954e-19
16961097190670336 -4.688856720514767e-19
16961098376691712 -4.882590434877699e-19
16961099562713088 -4.469601783385038e-19
16961100748734464 -4.237245578197886e-19
16961101934755840 -5.038986434758372e-19
16961103120777216 -5.267233958336363e-19
16961104306798592 -4.619395010806454e-19
16961105492819968 -4.691197018662577e-19
16961106678841344 -5.201442623505938e-19
16961107864862720 -5.444601957528098e-19
16961109050884096 -5.182179975089107e-19
16961110236905472 -4.795142726202658e-19
16961111422926848 -5.389234877168045e-19
16961112608948224 -5.911204217898041e-19
16961113794969600 -5.314850695340513e-19
16961114980990976 -5.13510824516628e-19
16961116167012352 -5.659704300082183e-19
16961117353033728 -5.963311325090664e-19
16961118539055104 -5.829459128191741e-19
16961119725076480 -5.364584472479715e-19
