9296833737474048 -4.012177174546817e-19
9296834923495424 -3.804429050489072e-19
9296836109516800 -4.2726884757907563e-19
9296837295538176 -4.3524876141017185e-19
9296838481559552 -4.3105617971837224e-19
9296839667580928 -4.216814410458691e-19
9296840853602304 -4.2039612743902754e-19
9296842039623680 -4.74675193887342e-19
9296843225645056 -4.629714439490559e-19
9296844411666432 -4.2042157346176843e-19
9296845597687808 -4.640094213781318e-19
9296846783709184 -4.844597603405218e-19
9296847969730560 -4.761611476752152e-19
9296849155751936 -4.712141120789107e-19
9296850341773312 -4.576547829501713e-19
9296851527794688 -5.056400195791399e-19
9296852713816064 -5.192698580291589e-19
9296853899837440 -4.671137485596091e-19
9296855085858816 -4.91280972595275e-19
9296856271880192 -5.269244944317056e-19
9296857457901568 -5.193203676502937e-19
9296858643922944 -5.154746116824816e-19
9296859829944320 -4.98555850976401e-19
9296861015965696 -5.289388276208996e-19
9296862201987072 -5.652015656360083e-19
9296863388008448 -5.162627398907594e-19
9296864574029824 -5.146705159128901e-19
9296865760051200 -5.62648030251676e-19
9296866946072576 -5.579798622363234e-19
9296868132093952 -5.515571378111924e-19
9296869318115328 -5.384446654255947e-19
9296870504136704 -5.512500669634814e-19
9296871690158080 -5.999793238050333e-19
9296872876179456 -5.64359135403769e-19
9296874062200832 -5.377521182317753e-19
9296875248222208 -5.88988568788705e-19
9296876434243584 -5.953628954760911e-19
9296877620264960 -5.834238841896692e-19
9296878806286336 -5.739570008500858e-19
9296879992307712 -5.714789335297733e-19
9296881178329088 -6.222820369857018e-19
9296882364350464 -6.107861340478437e-19
9296883550371840 -5.629756462547872e-19
9296884736393216 -6.031412703757689e-19
9296885922414592 -6.287004378750316e-19
9296887108435968 -6.127685783174493e-19
9296888294457344 -6.008473037680611e-19
9296889480478720 -5.903236274983361e-19
9296890666500096 -6.358668584291109e-19
9296891852521472 -6.485460603454372e-19
9296893038542848 -5.888343760177816e-19
9296894224564224 -6.099071947723057e-19
9296895410585600 -6.5281151016781365e-19
9296896596606976 -6.364900807603135e-19
9296897782628352 -6.2536362865240105e-19
9296898968649728 -6.089242253519702e-19
9296900154671104 -6.397628397723305e-19
9296901340692480 -6.765562790743491e-19
9296902526713856 -6.169527114986284e-19
9296903712735232 -6.10763235167927e-19
9296904898756608 -6.666876074372817e-19
9296906084777984 -6.581229618090277e-19
9296907270799360 -6.412520200898729e-19
9296908456820736 -6.2670621108846435e-19
9296909642842112 -6.38861536341472e-19
9296910828863488 -6.894616780183989e-19
9296912014884864 -6.475838616373847e-19
9296913200906240 -6.079517156307153e-19
9296914386927616 -6.688533157311471e-19
9296915572948992 -6.772197391342796e-19
9296916758970368 -6.496371438803823e-19
9296917944991744 -6.3822817566213795e-19
9296919131013120 -6.37411895358915e-19
9296920317034496 -6.905891173160893e-19
9296921503055872 -6.717539878307497e-19
9296922689077248 -6.094892073638692e-19
9296923875098624 -6.594569212200692e-19
9296925061120000 -6.901656597581882e-19
9296926247141376 -6.559517362644162e-19
9296927433162752 -6.414122924603911e-19
9296928619184128 -6.368300830102821e-19
9296929805205504 -6.783500099287925e-19
9296930991226880 -6.872026418850484e-19
9296932177248256 -6.15371940728541e-19
9296933363269632 -6.37418916060193e-19
9296934549291008 -6.935478585646001e-19
9296935735312384 -6.589231887262203e-19
9296936921333760 -6.378734218128687e-19
9296938107355136 -6.338573833638956e-19
9296939293376512 -6.588415147839883e-19
9296940479397888 -6.923009096507924e-19
9296941665419264 -6.225520240799059e-19
9296942851440640 -6.100391211961608e-19
9296944037462016 -6.843802617794297e-19
9296945223483392 -6.618649260977649e-19
9296946409504768 -6.249394286964324e-19
9296947595526144 -6.252029021179585e-19
9296948781547520 -6.392698681522344e-19
9296949967568896 -6.7914901814359125e-19
9296951153590272 -6.299698589067913e-19
9296952339611648 -5.84261734632446e-19
9296953525633024 -6.57880020604141e-19
9296954711654400 -6.631998808964142e-19
9296955897675776 -6.087174244335127e-19
9296957083697152 -6.072569823578094e-19
9296958269718528 -6.180381422132273e-19
9296959455739904 -6.553241982292115e-19
9296960641761280 -6.331545365882259e-19
9296961827782656 -5.62336837337197e-19
9296963013804032 -6.173528689658134e-19
9296964199825408 -6.574782836092013e-19
9296965385846784 -5.94046438599063e-19
9296966571868160 -5.793711437660297e-19
9296967757889536 -5.9379654208804055e-19
9296968943910912 -6.222224043926891e-19
9296970129932288 -6.234242849003757e-19
9296971315953664 -5.44314427964659e-19
9296972501975040 -5.690572223956426e-19
9296973687996416 -6.40167645262888e-19
9296974874017792 -5.790091204784799e-19
9296976060039168 -5.439080217393857e-19
9296977246060544 -5.680237804916647e-19
9296978432081920 -5.857526055980757e-19
9296979618103296 -6.006891752097341e-19
9296980804124672 -5.310794289041062e-19
9296981990146048 -5.158425402885324e-19
9296983176167424 -6.043362215960506e-19
9296984362188800 -5.710274303900039e-19
9296985548210176 -5.058590181403429e-19
9296986734231552 -5.28083189678746e-19
9296987920252928 -5.5047493769183965e-19
9296989106274304 -5.660461515925446e-19
9296990292295680 -5.148577509632487e-19
9296991478317056 -4.695712171110501e-19
9296992664338432 -5.522857750384993e-19
9296993850359808 -5.566197992770914e-19
9296995036381184 -4.696362575655246e-19
9296996222402560 -4.809848246927356e-19
9296997408423936 -5.135264039886384e-19
9296998594445312 -5.229096173621237e-19
9296999780466688 -4.914605133476494e-19
9297000966488064 -4.288401788061187e-19
9297002152509440 -4.874725151492307e-19
9297003338530816 -5.303659725644259e-19
9297004524552192 -4.412741383622117e-19
9297005710573568 -4.2415148566725464e-19
9297006896594944 -4.707634095812392e-19
9297008082616320 -4.776312746601645e-19
9297009268637696 -4.548343224882857e-19
9297010454659072 -3.9448579589310494e-19
9297011640680448 -4.187309726091488e-19
9297012826701824 -4.89949270344162e-19
9297014012723200 -4.1654050000375106e-19
9297015198744576 -3.644243580253498e-19
9297016384765952 -4.193430207890438e-19
9297017570787328 -4.3220110438254504e-19
9297018756808704 -4.110677387600687e-19
9297019942830080 -3.5624285509244876e-19
9297021128851456 -3.5324530915849e-19
9297022314872832 -4.336773465601003e-19
9297023500894208 -3.8988567042380743e-19
9297024686915584 -3.0902393296184005e-19
9297025872936960 -3.5412938350650734e-19
9297027058958336 -3.8624602190842325e-19
9297028244979712 -3.6102953284130157e-19
9297029431001088 -3.144174887373958e-19
9297030617022464 -2.9261829979948517e-19
9297031803043840 -3.646086786880868e-19
9297032989065216 -3.592086650272441e-19
9297034175086592 -2.577311478161939e-19
9297035361107968 -2.818550980473476e-19
9297036547129344 -3.3546241080999286e-19
9297037733150720 -3.09524918576911e-19
9297038919172096 -2.6718065713735654e-19
9297040105193472 -2.3470577764473e-19
9297041291214848 -2.890939164203763e-19
9297042477236224 -3.159078886009746e-19
9297043663257600 -2.161689835486166e-19
9297044849278976 -2.0474585496993716e-19
9297046035300352 -2.746303568353448e-19
9297047221321728 -2.6200125013505974e-19
9297048407343104 -2.1242496003651625e-19
9297049593364480 -1.7755883620459404e-19
9297050779385856 -2.1244943377186417e-19
9297051965407232 -2.616816080626866e-19
9297053151428608 -1.795755988979728e-19
9297054337449984 -1.315294149855424e-19
9297055523471360 -2.0387711632998103e-19
9297056709492736 -2.0952533500103964e-19
9297057895514112 -1.573467778018657e-19
9297059081535488 -1.1997317343448673e-19
9297060267556864 -1.3722689805444532e-19
9297061453578240 -1.960132508778275e-19
9297062639599616 -1.4159920892700808e-19
9297063825620992 -6.374259327703448e-20
9297065011642368 -1.2273401368993312e-19
9297066197663744 -1.5845900408163176e-19
9297067383685120 -1.003611525608149e-19
9297068569706496 -5.844184985715397e-20
9297069755727872 -6.869212104936135e-20
9297070941749248 -1.2118879413337977e-19
9297072127770624 -9.653475424129437e-20
9297073313792000 -4.182706786980894e-21
9297074499813376 -3.823387254122812e-20
9297075685834752 -9.918383357469938e-20
9297076871856128 -4.748596526284255e-20
9297078057877504 6.191439106349271e-21
9297079243898880 2.0695374636288568e-21
9297080429920256 -4.6788142163474597e-20
9297081615941632 -4.528650764107324e-20
9297082801963008 4.63829897904596e-20
9297083987984384 4.628788090128792e-20
9297085174005760 -2.91810212972827e-20
9297086360027136 4.565235291147204e-22
9297087546048512 6.78302546087661e-20
9297088732069888 7.341229971818452e-20
9297089918091264 2.831041741228775e-20
9297091104112640 1.263924797513567e-20
9297092290134016 9.556134047402796e-20
9297093476155392 1.2407584208674145e-19
9297094662176768 4.676880433810586e-20
9297095848198144 5.3380622043772425e-20
9297097034219520 1.2580121717328256e-19
9297098220240896 1.4128891441039216e-19
9297099406262272 1.053002057112746e-19
9297100592283648 7.616516216220383e-20
9297101778305024 1.4036014081091842e-19
9297102964326400 1.9755118490176044e-19
9297104150347776 1.2991297230166798e-19
9297105336369152 1.0547523824370935e-19
9297106522390528 1.7979420861097614e-19
9297107708411904 2.1214488443051183e-19
9297108894433280 1.7761468455325102e-19
9297110080454656 1.4096563002130642e-19
9297111266476032 1.889236288827749e-19
9297112452497408 2.6037741615404017e-19
9297113638518784 2.1083658140182928e-19
9297114824540160 1.6362008984526429e-19
9297116010561536 2.3046833842861637e-19
9297117196582912 2.773338386156169e-19
9297118382604288 2.5053637676112436e-19
9297119568625664 2.087428977835594e-19
9297120754647040 2.3691374144516623e-19
9297121940668416 3.175031438140034e-19
9297123126689792 2.9019821404855604e-19
9297124312711168 2.245372507372781e-19
9297125498732544 2.7641506330449834e-19
9297126684753920 3.3829163268289283e-19
9297127870775296 3.189676932848261e-19
9297129056796672 2.750080291903749e-19
9297130242818048 2.863793661334099e-19
9297131428839424 3.6486879835110216e-19
9297132614860800 3.6608270418005607e-19
9297133800882176 2.92429204060246e-19
9297134986903552 3.2049856950806303e-19
9297136172924928 3.9189233578419326e-19
9297137358946304 3.8519905689488067e-19
9297138544967680 3.426739639216005e-19
9297139730989056 3.3801480875236777e-19
9297140917010432 4.07228942479308e-19
9297142103031808 4.345789167741185e-19
9297143289053184 3.617129129253274e-19
9297144475074560 3.627012406932934e-19
9297145661095936 4.39436517533327e-19
9297146847117312 4.477680230964498e-19
9297148033138688 4.0688851853470996e-19
9297149219160064 3.891629934990611e-19
9297150405181440 4.447496821448918e-19
9297151591202816 4.942934816822385e-19
9297152777224192 4.31280171597429e-19
9297153963245568 4.0491206435275235e-19
9297155149266944 4.817892001159616e-19
9297156335288320 5.05110902944437e-19
9297157521309696 4.637936714876419e-19
9297158707331072 4.398684608167029e-19
9297159893352448 4.812477731389019e-19
9297161079373824 5.422645502399051e-19
9297162265395200 4.973984363854884e-19
9297163451416576 4.488635350683119e-19
9297164637437952 5.161298022508735e-19
9297165823459328 5.565492981486391e-19
9297167009480704 5.202876793168506e-19
9297168195502080 4.914384445966788e-19
9297169381523456 5.160958348832989e-19
9297170567544832 5.783281360869269e-19
9297171753566208 5.594192625541125e-19
9297172939587584 4.958092992701811e-19
9297174125608960 5.42362911389462e-19
9297175311630336 6.004875655367203e-19
9297176497651712 5.706061670085283e-19
9297177683673088 5.371043869955273e-19
9297178869694464 5.474923417441241e-19
9297180055715840 6.068680965440753e-19
9297181241737216 6.150331933784584e-19
9297182427758592 5.417574265125841e-19
9297183613779968 5.63764137275566e-19
9297184799801344 6.354113471059239e-19
9297185985822720 6.14945705387041e-19
9297187171844096 5.778843906811051e-19
9297188357865472 5.7966371401588415e-19
9297189543886848 6.278998958782816e-19
9297190729908224 6.549511261116584e-19
9297191915929600 5.902967693126504e-19
9297193101950976 5.824115068674046e-19
9297194287972352 6.588912675116008e-19
9297195473993728 6.558425854075796e-19
9297196660015104 6.110852791409946e-19
9297197846036480 6.107036927173483e-19
9297199032057856 6.454958536786649e-19
9297200218079232 6.825507578040018e-19
9297201404100608 6.36374304047943e-19
9297202590121984 5.995376007724224e-19
9297203776143360 6.708006910570242e-19
9297204962164736 6.900880521132069e-19
9297206148186112 6.406588496699035e-19
9297207334207488 6.326266491179306e-19
9297208520228864 6.602357987161177e-19
9297209706250240 6.983372816468954e-19
9297210892271616 6.737153086693806e-19
9297212078292992 6.215688442072161e-19
9297213264314368 6.715428872332031e-19
9297214450335744 7.149594636907256e-19
9297215636357120 6.672414536708035e-19
9297216822378496 6.471935276795626e-19
9297218008399872 6.7221239776730255e-19
9297219194421248 7.063692849456662e-19
9297220380442624 7.001912134232157e-19
9297221566464000 6.417999612596133e-19
9297222752485376 6.670941472163806e-19
9297223938506752 7.275710675331149e-19
9297225124528128 6.912770147551654e-19
9297226310549504 6.579473284556273e-19
9297227496570880 6.770731909504412e-19
9297228682592256 7.055994720801791e-19
9297229868613632 7.155431134531914e-19
9297231054635008 6.647284846575585e-19
9297232240656384 6.587324277066818e-19
9297233426677760 7.252738121552525e-19
9297234612699136 7.08018548762447e-19
9297235798720512 6.627636332903355e-19
9297236984741888 6.788805925604514e-19
9297238170763264 7.007338060539676e-19
9297239356784640 7.163144569361401e-19
9297240542806016 6.806322925326564e-19
9297241728827392 6.495943112908983e-19
9297242914848768 7.110051235726905e-19
9297244100870144 7.190692566312218e-19
9297245286891520 6.6317240763934e-19
9297246472912896 6.683902456216091e-19
9297247658934272 6.924989272488156e-19
9297248844955648 7.0672780675157045e-19
9297250030977024 6.864713300190493e-19
9297251216998400 6.448365104672332e-19
9297252403019776 6.858912059482028e-19
9297253589041152 7.161902418353752e-19
9297254775062528 6.628569184834634e-19
9297255961083904 6.532950799381882e-19
9297257147105280 6.775748120556794e-19
9297258333126656 6.8884224793964595e-19
9297259519148032 6.830746582348537e-19
9297260705169408 6.380205101426673e-19
9297261891190784 6.5433574000071505e-19
9297263077212160 7.01823357274622e-19
9297264263233536 6.593422971619142e-19
9297265449254912 6.327896052562462e-19
9297266635276288 6.56581829651417e-19
9297267821297664 6.657053817011092e-19
9297269007319040 6.671003027110012e-19
9297270193340416 6.280389402626956e-19
9297271379361792 6.202031339260843e-19
9297272565383168 6.73439349463148e-19
9297273751404544 6.494987064941181e-19
9297274937425920 6.080475530827812e-19
9297276123447296 6.273653842047615e-19
9297277309468672 6.366374106703287e-19
9297278495490048 6.408902911852218e-19
9297279681511424 6.15730148957517e-19
9297280867532800 5.869273321310154e-19
9297282053554176 6.304631684103233e-19
9297283239575552 6.326887741710598e-19
9297284425596928 5.825000656507498e-19
9297285611618304 5.903232132777838e-19
9297286797639680 6.03837444233229e-19
9297287983661056 6.0396136154432915e-19
9297289169682432 5.913299149041081e-19
9297290355703808 5.561623581565953e-19
9297291541725184 5.811749193014934e-19
9297292727746560 6.026480310136156e-19
9297293913767936 5.5565734004798895e-19
9297295099789312 5.479551286753935e-19
9297296285810688 5.641218082715466e-19
9297297471832064 5.617499379405983e-19
9297298657853440 5.586493123594163e-19
9297299843874816 5.235899781505786e-19
9297301029896192 5.265941481678203e-19
9297302215917568 5.630555634289214e-19
9297303401938944 5.2507527979249655e-19
9297304587960320 4.997643046413901e-19
9297305773981696 5.18731242185664e-19
9297306960003072 5.151545313051495e-19
9297308146024448 5.173768140139754e-19
9297309332045824 4.886297862681475e-19
9297310518067200 4.676381421250032e-19
9297311704088576 5.110673983510903e-19
9297312890109952 4.930331875746528e-19
9297314076131328 4.495778309765082e-19
9297315262152704 4.666760999675119e-19
9297316448174080 4.655312798317086e-19
9297317634195456 4.647750940461926e-19
9297318820216832 4.496524592380096e-19
9297320006238208 4.137763965788217e-19
9297321192259584 4.467648831620022e-19
9297322378280960 4.514064334501278e-19
9297323564302336 4.0264332450449104e-19
9297324750323712 4.0613942169630855e-19
9297325936345088 4.1089503536715196e-19
9297327122366464 4.084997943706217e-19
9297328308387840 4.040203081912167e-19
9297329494409216 3.6055510057681835e-19
9297330680430592 3.736575825579764e-19
9297331866451968 4.037873300004633e-19
9297333052473344 3.5398688669819724e-19
9297334238494720 3.396291697141736e-19
9297335424516096 3.5474457104016217e-19
9297336610537472 3.4535931647720344e-19
9297337796558848 3.503622709272354e-19
9297338982580224 3.112744787095128e-19
9297340168601600 2.981159938144745e-19
9297341354622976 3.4376662182908627e-19
9297342540644352 3.0643595964051273e-19
9297343726665728 2.730694678532421e-19
9297344912687104 2.926210925448453e-19
9297346098708480 2.8049404625360584e-19
9297347284729856 2.875969917752189e-19
9297348470751232 2.6232325254178336e-19
9297349656772608 2.239707391987386e-19
9297350842793984 2.707060274927456e-19
9297352028815360 2.6062795497013385e-19
9297353214836736 2.0621710351152854e-19
9297354400858112 2.2067993880409e-19
9297355586879488 2.2078994503034305e-19
9297356772900864 2.183231557150497e-19
9297357958922240 2.079480443618109e-19
9297359144943616 1.5808534689059406e-19
9297360330964992 1.8702564436618254e-19
9297361516986368 2.0833264468350346e-19
9297362703007744 1.4479587417680853e-19
9297363889029120 1.4309761515302966e-19
9297365075050496 1.5671862053334549e-19
9297366261071872 1.461453733486166e-19
9297367447093248 1.470693626006047e-19
9297368633114624 9.772399629868158e-20
9297369819136000 9.954330862874428e-20
9297371005157376 1.4664730757586635e-19
9297372191178752 9.321520405497303e-20
9297373377200128 6.182775119552421e-20
9297374563221504 8.769394828657074e-20
9297375749242880 7.828649250903996e-20
9297376935264256 7.772790622683327e-20
9297378121285632 4.0514619478414166e-20
9297379307307008 1.517353525434676e-20
9297380493328384 7.253286169548598e-20
9297381679349760 4.2638512133185003e-20
9297382865371136 -1.553416012514794e-20
9297384051392512 1.2423810811204854e-20
9297385237413888 1.192925785095016e-20
9297386423435264 4.7963928673640515e-21
9297387609456640 -1.67263190823616e-20
9297388795478016 -6.023686081087079e-20
9297389981499392 -1.3259429934061502e-20
9297391167520768 -7.686750461725875e-21
9297392353542144 -8.392378850187363e-20
9297393539563520 -7.248656272328662e-20
9297394725584896 -5.113191250968014e-20
9297395911606272 -6.804305221028286e-20
9297397097627648 -7.99674709896103e-20
9297398283649024 -1.2520113102673082e-19
9297399469670400 -1.0401884613281464e-19
9297400655691776 -6.561599827631636e-20
9297401841713152 -1.4193587754435012e-19
9297403027734528 -1.5878669497453349e-19
9297404213755904 -1.1739918981417032e-19
9297405399777280 -1.365654590217832e-19
9297406585798656 -1.476779754840338e-19
9297407771820032 -1.8725273202869995e-19
9297408957841408 -1.922088835440763e-19
9297410143862784 -1.336140018346305e-19
9297411329884160 -1.8952281936340146e-19
9297412515905536 -2.4073870863987324e-19
9297413701926912 -1.9406522136798839e-19
9297414887948288 -1.9642716568126866e-19
9297416073969664 -2.1865989960542374e-19
9297417259991040 -2.470754029622694e-19
9297418446012416 -2.673550854457208e-19
9297419632033792 -2.137994825422574e-19
9297420818055168 -2.3489024334039193e-19
9297422004076544 -3.118390850163386e-19
9297423190097920 -2.76851657510412e-19
9297424376119296 -2.517641543312726e-19
9297425562140672 -2.849675312338625e-19
9297426748162048 -3.0832593614947873e-19
9297427934183424 -3.357639325499659e-19
9297429120204800 -2.955937031282779e-19
9297430306226176 -2.816325943193248e-19
9297431492247552 -3.700061452190252e-19
9297432678268928 -3.6011519762096414e-19
9297433864290304 -3.1088450972462746e-19
9297435050311680 -3.452503924735816e-19
9297436236333056 -3.705505992900535e-19
9297437422354432 -3.949626579246638e-19
9297438608375808 -3.734912041251232e-19
9297439794397184 -3.361479304618627e-19
9297440980418560 -4.147180773496563e-19
9297442166439936 -4.406202583433015e-19
9297443352461312 -3.7538045562439554e-19
9297444538482688 -3.947302480890635e-19
9297445724504064 -4.3292769707557133e-19
9297446910525440 -4.503610827336352e-19
9297448096546816 -4.452314277219661e-19
9297449282568192 -3.9851329141367943e-19
9297450468589568 -4.507734019412363e-19
9297451654610944 -5.111462797519776e-19
9297452840632320 -4.459545150012007e-19
9297454026653696 -4.372281044693882e-19
9297455212675072 -4.90041777340115e-19
9297456398696448 -5.044445490757145e-19
9297457584717824 -5.040112120968301e-19
9297458770739200 -4.645723759056159e-19
9297459956760576 -4.853083604897093e-19
9297461142781952 -5.631985177168746e-19
9297462328803328 -5.204053703537622e-19
9297463514824704 -4.782084130531105e-19
9297464700846080 -5.347279507984875e-19
9297465886867456 -5.6201590972741275e-19
9297467072888832 -5.554680246504408e-19
9297468258910208 -5.242723869099058e-19
9297469444931584 -5.226388219301848e-19
9297470630952960 -6.012866337029699e-19
9297471816974336 -5.912116601749502e-19
9297473002995712 -5.229816306523649e-19
9297474189017088 -5.667741054801852e-19
9297475375038464 -6.134585220542587e-19
9297476561059840 -6.02540879812914e-19
9297477747081216 -5.772299138237457e-19
9297478933102592 -5.632317107922547e-19
9297480119123968 -6.283102569408709e-19
9297481305145344 -6.489500686898336e-19
9297482491166720 -5.748611463054271e-19
9297483677188096 -5.90860671627705e-19
9297484863209472 -6.5270348181553435e-19
9297486049230848 -6.482110944792403e-19
9297487235252224 -6.197734981211413e-19
9297488421273600 -6.012962689285705e-19
9297489607294976 -6.519141342238383e-19
9297490793316352 -6.942821408599246e-19
9297491979337728 -6.267763728096083e-19
9297493165359104 -6.12481033469052e-19
9297494351380480 -6.826412294806558e-19
9297495537401856 -6.915119788526926e-19
9297496723423232 -6.558619796499928e-19
9297497909444608 -6.355108168244447e-19
9297499095465984 -6.730136888944361e-19
9297500281487360 -7.241249473777758e-19
9297501467508736 -6.750263119286337e-19
9297502653530112 -6.338808938689047e-19
9297503839551488 -6.98952129775588e-19
9297505025572864 -7.286952456125832e-19
9297506211594240 -6.884881726422316e-19
9297507397615616 -6.635512873569343e-19
9297508583636992 -6.88404773273514e-19
9297509769658368 -7.432850150863032e-19
9297510955679744 -7.176458837918207e-19
9297512141701120 -6.57659973979709e-19
9297513327722496 -7.039504436644194e-19
9297514513743872 -7.536229415143885e-19
9297515699765248 -7.213772831034208e-19
9297516885786624 -6.828663312327009e-19
9297518071808000 -6.994897774221353e-19
9297519257829376 -7.573451583486876e-19
9297520443850752 -7.454472755330135e-19
9297521629872128 -6.810759800976565e-19
9297522815893504 -7.072897783347921e-19
9297524001914880 -7.663587591450562e-19
9297525187936256 -7.455984673936182e-19
9297526373957632 -7.003093599070027e-19
9297527559979008 -7.053953859464057e-19
9297528746000384 -7.593979147371042e-19
9297529932021760 -7.674508314968706e-19
9297531118043136 -7.017897933538942e-19
9297532304064512 -7.029552682043537e-19
9297533490085888 -7.685461856553284e-19
9297534676107264 -7.64514138334822e-19
9297535862128640 -7.123754057481469e-19
9297537048150016 -7.056781078572183e-19
9297538234171392 -7.566310015765691e-19
9297539420192768 -7.759778342163916e-19
9297540606214144 -7.169247013590652e-19
9297541792235520 -6.980540281426869e-19
9297542978256896 -7.592107790023566e-19
9297544164278272 -7.72711492419987e-19
9297545350299648 -7.209243394490591e-19
9297546536321024 -7.011120038578803e-19
9297547722342400 -7.438597061368995e-19
9297548908363776 -7.774565093305467e-19
9297550094385152 -7.254540852049343e-19
9297551280406528 -6.881297918223101e-19
9297552466427904 -7.4487679390742595e-19
9297553652449280 -7.68775890525735e-19
9297554838470656 -7.239408134233634e-19
9297556024492032 -6.932977450120638e-19
9297557210513408 -7.22368347274294e-19
9297558396534784 -7.690182561542008e-19
9297559582556160 -7.269674644883766e-19
9297560768577536 -6.755348048167819e-19
9297561954598912 -7.222837854659155e-19
9297563140620288 -7.555785565049999e-19
9297564326641664 -7.187120878841908e-19
9297565512663040 -6.81617585260622e-19
9297566698684416 -6.968470990151556e-19
9297567884705792 -7.463321177266959e-19
9297569070727168 -7.250907454519183e-19
9297570256748544 -6.585134529903961e-19
9297571442769920 -6.887971544026675e-19
9297572628791296 -7.384135173324507e-19
9297573814812672 -7.044221603384463e-19
9297575000834048 -6.658323633553973e-19
9297576186855424 -6.688496289212137e-19
9297577372876800 -7.119146743066804e-19
9297578558898176 -7.140794403312257e-19
9297579744919552 -6.418214421379027e-19
9297580930940928 -6.494921778582852e-19
9297582116962304 -7.090197942081004e-19
9297583302983680 -6.852911393870306e-19
9297584489005056 -6.409982415148847e-19
9297585675026432 -6.367542083051305e-19
9297586861047808 -6.72120403767979e-19
9297588047069184 -6.897017815375319e-19
9297589233090560 -6.248627588201084e-19
9297590419111936 -6.059451385769052e-19
9297591605133312 -6.701617479867095e-19
9297592791154688 -6.60650486701209e-19
9297593977176064 -6.100050422745442e-19
9297595163197440 -6.031208270457968e-19
9297596349218816 -6.261462811405834e-19
9297597535240192 -6.538136292352699e-19
9297598721261568 -6.0537965000819715e-19
9297599907282944 -5.589675638138158e-19
9297601093304320 -6.206743664755627e-19
9297602279325696 -6.323232999052947e-19
9297603465347072 -5.7119889197761775e-19
9297604651368448 -5.62913365072818e-19
9297605837389824 -5.805461094136864e-19
9297607023411200 -6.029616635141262e-19
9297608209432576 -5.776815074325612e-19
9297609395453952 -5.169925600637356e-19
9297610581475328 -5.596457866789664e-19
9297611767496704 -5.951251953158372e-19
9297612953518080 -5.315485492090415e-19
9297614139539456 -5.130618935814649e-19
9297615325560832 -5.32960673875997e-19
9297616511582208 -5.458227667695451e-19
9297617697603584 -5.38928495744538e-19
9297618883624960 -4.771185516569414e-19
9297620069646336 -4.892397228386421e-19
9297621255667712 -5.479894861952314e-19
9297622441689088 -4.934685147481239e-19
9297623627710464 -4.553330479933538e-19
9297624813731840 -4.820374074736111e-19
9297625999753216 -4.874034402488116e-19
9297627185774592 -4.880214125413835e-19
9297628371795968 -4.37205269577164e-19
9297629557817344 -4.2040044545470285e-19
9297630743838720 -4.861547287934027e-19
9297631929860096 -4.531785124549311e-19
9297633115881472 -3.9414076979627103e-19
9297634301902848 -4.2088381207686454e-19
9297635487924224 -4.3034417306567987e-19
9297636673945600 -4.242435893612162e-19
9297637859966976 -3.922985640037781e-19
9297639045988352 -3.578545711872464e-19
9297640232009728 -4.115019005350218e-19
9297641418031104 -4.080130431235986e-19
9297642604052480 -3.342100757562058e-19
9297643790073856 -3.5284886644728585e-19
9297644976095232 -3.721983710771223e-19
9297646162116608 -3.556842738586828e-19
9297647348137984 -3.3971763717925787e-19
9297648534159360 -2.9852428874175663e-19
9297649720180736 -3.2773582947891667e-19
9297650906202112 -3.538213276958226e-19
9297652092223488 -2.806358636505775e-19
9297653278244864 -2.742279830808621e-19
9297654464266240 -3.1089730623188004e-19
9297655650287616 -2.8948805832832686e-19
9297656836308992 -2.746587253082335e-19
9297658022330368 -2.43009767662555e-19
9297659208351744 -2.4444998334868273e-19
9297660394373120 -2.8858186537265676e-19
9297661580394496 -2.294774542494699e-19
9297662766415872 -1.9309698482145876e-19
9297663952437248 -2.416637483338893e-19
9297665138458624 -2.2361540453026897e-19
9297666324480000 -2.0132549723960326e-19
9297667510501376 -1.8436930965720396e-19
9297668696522752 -1.672436288550266e-19
9297669882544128 -2.106066495160027e-19
9297671068565504 -1.7724930739792636e-19
9297672254586880 -1.178930123580412e-19
9297673440608256 -1.614850032020529e-19
9297674626629632 -1.621748940049243e-19
9297675812651008 -1.250386853852523e-19
9297676998672384 -1.1881879904386977e-19
9297678184693760 -9.808678470655427e-20
9297679370715136 -1.2223336721357472e-19
9297680556736512 -1.1980765204356834e-19
9297681742757888 -5.0022896474846245e-20
9297682928779264 -7.413373279965371e-20
9297684114800640 -9.863554306658342e-20
9297685300822016 -5.1059027996799504e-20
9297686486843392 -4.613523562547054e-20
9297687672864768 -3.3524407353638176e-20
9297688858886144 -3.565346189596004e-20
9297690044907520 -5.207227787668728e-20
9297691230928896 9.288827433743724e-21
9297692416950272 1.4127375672356286e-20
9297693602971648 -2.7895050334366956e-20
9297694788993024 1.4805652254758583e-20
9297695975014400 3.53508364172378e-20
9297697161035776 3.207306176950411e-20
9297698347057152 4.466299797247239e-20
9297699533078528 2.776127654936306e-20
9297700719099904 6.61252451537284e-20
9297701905121280 9.717725033881874e-20
9297703091142656 5.174329695880502e-20
9297704277164032 7.757517323851589e-20
9297705463185408 1.150476672417339e-19
9297706649206784 1.0222626606933803e-19
9297707835228160 1.1790634602613938e-19
9297709021249536 1.0946033793175457e-19
9297710207270912 1.2813650512668414e-19
9297711393292288 1.715720932760193e-19
9297712579313664 1.3424773716710216e-19
9297713765335040 1.407064537687188e-19
