3593073106976768 -2.628764044113044e-19
3593074292998144 -2.814735517667804e-19
3593075479019520 -2.8290857811328556e-19
3593076665040896 -2.275427491539795e-19
3593077851062272 -2.1913331650153697e-19
3593079037083648 -2.6315012409613976e-19
3593080223105024 -2.3946454034690956e-19
3593081409126400 -1.9610817835122572e-19
3593082595147776 -1.9418029305617403e-19
3593083781169152 -2.1081529241158608e-19
3593084967190528 -2.1810774145412184e-19
3593086153211904 -1.7023363405752043e-19
3593087339233280 -1.4219336377997394e-19
3593088525254656 -1.8867635097376246e-19
3593089711276032 -1.8304359392451492e-19
3593090897297408 -1.2762585561840497e-19
3593092083318784 -1.2080220713293472e-19
3593093269340160 -1.40225081608358e-19
3593094455361536 -1.4846848859689906e-19
3593095641382912 -1.111272447817563e-19
3593096827404288 -7.005002489168683e-20
3593098013425664 -1.0614448877269805e-19
3593099199447040 -1.2322897382400904e-19
3593100385468416 -6.547960046632354e-20
3593101571489792 -4.303935213740164e-20
3593102757511168 -6.92350591484706e-20
3593103943532544 -8.085172683306813e-20
3593105129553920 -4.7348627050275653e-20
3593106315575296 -1.4875136594920249e-21
3593107501596672 -2.553177596747248e-20
3593108687618048 -5.774591819185452e-20
3593109873639424 -6.862109813248116e-21
3593111059660800 3.184920494249017e-20
3593112245682176 6.257175232675971e-21
3593113431703552 -1.2028332579318734e-20
3593114617724928 1.6145273245444996e-20
3593115803746304 6.533491230963975e-20
3593116989767680 5.441413909351904e-20
3593118175789056 1.2882223531336255e-20
3593119361810432 5.00601291002171e-20
3593120547831808 1.0243960212273354e-19
3593121733853184 8.265836322582633e-20
3593122919874560 5.585451338191888e-20
3593124105895936 7.955005517010622e-20
3593125291917312 1.2739040859823853e-19
3593126477938688 1.3143781635051184e-19
3593127663960064 8.736982780984867e-20
3593128849981440 1.0502512562795344e-19
3593130036002816 1.6884517486471022e-19
3593131222024192 1.6041873473194279e-19
3593132408045568 1.2527976259258274e-19
3593133594066944 1.4085470423077807e-19
3593134780088320 1.8838995640474833e-19
3593135966109696 2.0368373602889898e-19
3593137152131072 1.6156486203572514e-19
3593138338152448 1.6249337142203887e-19
3593139524173824 2.2876193633215887e-19
3593140710195200 2.360889297019849e-19
3593141896216576 1.93928353051327e-19
3593143082237952 2.012489497536701e-19
3593144268259328 2.469467396160316e-19
3593145454280704 2.721610818342934e-19
3593146640302080 2.389857098248822e-19
3593147826323456 2.197869639224649e-19
3593149012344832 2.822639869108447e-19
3593150198366208 3.088154380467888e-19
3593151384387584 2.628485094002436e-19
3593152570408960 2.567846690740039e-19
3593153756430336 3.053287967986455e-19
3593154942451712 3.369644041931026e-19
3593156128473088 3.059392540950098e-19
3593157314494464 2.791686608205762e-19
3593158500515840 3.3161442468858874e-19
3593159686537216 3.7107897063635387e-19
3593160872558592 3.336057355005418e-19
3593162058579968 3.1397603372910746e-19
3593163244601344 3.550906547076035e-19
3593164430622720 3.941093971546747e-19
3593165616644096 3.756234084813106e-19
3593166802665472 3.3828812610666754e-19
3593167988686848 3.7550544466755045e-19
3593169174708224 4.307425925567544e-19
3593170360729600 4.005473856524327e-19
3593171546750976 3.6681315191780213e-19
3593172732772352 4.0345297631351213e-19
3593173918793728 4.461005041560909e-19
3593175104815104 4.385490301963372e-19
3593176290836480 3.980975175873494e-19
3593177476857856 4.1599530314986677e-19
3593178662879232 4.799206095172887e-19
3593179848900608 4.645528088770102e-19
3593181034921984 4.2027867893547215e-19
3593182220943360 4.479092269164979e-19
3593183406964736 4.936687099004837e-19
3593184592986112 4.939767662061811e-19
3593185779007488 4.549348227724219e-19
3593186965028864 4.555445320051218e-19
3593188151050240 5.19162597206572e-19
3593189337071616 5.239996661689676e-19
3593190523092992 4.728227888049027e-19
3593191709114368 4.857272786739726e-19
3593192895135744 5.354791810709722e-19
3593194081157120 5.42584431447379e-19
3593195267178496 5.073332726697883e-19
3593196453199872 4.965334641335317e-19
3593197639221248 5.517242249201033e-19
3593198825242624 5.74177614267915e-19
3593200011264000 5.235341982547015e-19
3593201197285376 5.192533601375696e-19
3593202383306752 5.69769356802476e-19
3593203569328128 5.860470704468953e-19
3593204755349504 5.564219661233651e-19
3593205941370880 5.334814859271419e-19
3593207127392256 5.778667033726857e-19
3593208313413632 6.171796344872432e-19
3593209499435008 5.71259000012221e-19
3593210685456384 5.491455532905961e-19
3593211871477760 5.979788776690697e-19
3593213057499136 6.232591844068276e-19
3593214243520512 5.975683044705821e-19
3593215429541888 5.700898383201925e-19
3593216615563264 5.980181990901727e-19
3593217801584640 6.464083047449942e-19
3593218987606016 6.170108698339586e-19
3593220173627392 5.76687843503428e-19
3593221359648768 6.1801983591700265e-19
3593222545670144 6.543244470198811e-19
3593223731691520 6.31121794259523e-19
3593224917712896 6.020237366507467e-19
3593226103734272 6.173173359636833e-19
3593227289755648 6.655683756004312e-19
3593228475777024 6.545680647941717e-19
3593229661798400 6.0442366575748095e-19
3593230847819776 6.298142095878966e-19
3593232033841152 6.768252910644447e-19
3593233219862528 6.598339270199954e-19
3593234405883904 6.266087343396642e-19
3593235591905280 6.32602920936916e-19
3593236777926656 6.768161347395873e-19
3593237963948032 6.826917308440168e-19
3593239149969408 6.304081993703664e-19
3593240335990784 6.372451683969415e-19
3593241522012160 6.909937314109183e-19
3593242708033536 6.834998345128071e-19
3593243894054912 6.466889137985969e-19
3593245080076288 6.440809152309868e-19
3593246266097664 6.795123121831938e-19
3593247452119040 7.003129130709683e-19
3593248638140416 6.559802209139095e-19
3593249824161792 6.398334981426303e-19
3593251010183168 6.914392081937726e-19
3593252196204544 6.988988764118136e-19
3593253382225920 6.609869175090591e-19
3593254568247296 6.518448150788699e-19
3593255754268672 6.810263206982923e-19
3593256940290048 7.056099051657797e-19
3593258126311424 6.730552526149559e-19
3593259312332800 6.438388845784334e-19
3593260498354176 6.837290912376392e-19
3593261684375552 7.065199786966926e-19
3593262870396928 6.725348461685035e-19
3593264056418304 6.537676975404968e-19
3593265242439680 6.764232740500941e-19
3593266428461056 7.03165575340534e-19
3593267614482432 6.840373824349158e-19
3593268800503808 6.454192763761255e-19
3593269986525184 6.69186085184361e-19
3593271172546560 7.063565320646882e-19
3593272358567936 6.783936453853276e-19
3593273544589312 6.479323763334525e-19
3593274730610688 6.667337352132015e-19
3593275916632064 6.93133652626855e-19
3593277102653440 6.827428925942411e-19
3593278288674816 6.45914593222914e-19
3593279474696192 6.526998703052598e-19
3593280660717568 6.920894558922244e-19
3593281846738944 6.776830620234621e-19
3593283032760320 6.417783059817412e-19
3593284218781696 6.493553918631645e-19
3593285404803072 6.762640929291709e-19
3593286590824448 6.748781772430233e-19
3593287776845824 6.410168982899044e-19
3593288962867200 6.325671061244845e-19
3593290148888576 6.674960587577779e-19
3593291334909952 6.702435551420147e-19
3593292520931328 6.303919815585675e-19
3593293706952704 6.268087719553498e-19
3593294892974080 6.544409344845197e-19
3593296078995456 6.5603591835761875e-19
3593297265016832 6.303606007711797e-19
3593298451038208 6.135231695774915e-19
3593299637059584 6.366597953064276e-19
3593300823080960 6.5135650279127e-19
3593302009102336 6.182418525640587e-19
3593303195123712 6.009111698673744e-19
3593304381145088 6.237586503134814e-19
3593305567166464 6.344644784633094e-19
3593306753187840 6.115625755241282e-19
3593307939209216 5.897714935015083e-19
3593309125230592 6.031347080278106e-19
3593310311251968 6.211783051620728e-19
3593311497273344 6.006616663607629e-19
3593312683294720 5.741303249505212e-19
3593313869316096 5.85986090389073e-19
3593315055337472 6.057715984456625e-19
3593316241358848 5.866904407343706e-19
3593317427380224 5.597826369930242e-19
3593318613401600 5.67568624664244e-19
3593319799422976 5.851102037653991e-19
3593320985444352 5.743372369852008e-19
3593322171465728 5.450904659490509e-19
3593323357487104 5.445326803539183e-19
3593324543508480 5.655400352533821e-19
3593325729529856 5.564324251611449e-19
3593326915551232 5.295469832193201e-19
3593328101572608 5.255994485193678e-19
3593329287593984 5.417591457885294e-19
3593330473615360 5.414550737960722e-19
3593331659636736 5.144366150467889e-19
3593332845658112 5.013639315730499e-19
3593334031679488 5.179828019293248e-19
3593335217700864 5.226814531773688e-19
3593336403722240 4.955993324793638e-19
3593337589743616 4.81419356270488e-19
3593338775764992 4.941958266937803e-19
3593339961786368 4.968864295579193e-19
3593341147807744 4.795324458963805e-19
3593342333829120 4.595881256111195e-19
3593343519850496 4.654628932891762e-19
3593344705871872 4.795241267904556e-19
3593345891893248 4.568735973332498e-19
3593347077914624 4.341232337931869e-19
3593348263936000 4.427466839419718e-19
3593349449957376 4.497632839810012e-19
3593350635978752 4.38337838957033e-19
3593351822000128 4.1508728049299663e-19
3593353008021504 4.094813326071002e-19
3593354194042880 4.2827957874297713e-19
3593355380064256 4.1722564193901694e-19
3593356566085632 3.846967719598028e-19
3593357752107008 3.8820105232422323e-19
3593358938128384 3.9776622651221734e-19
3593360124149760 3.8883225272478084e-19
3593361310171136 3.720137862386006e-19
3593362496192512 3.5310894549754773e-19
3593363682213888 3.6720371251128335e-19
3593364868235264 3.735807357270843e-19
3593366054256640 3.363587563790594e-19
3593367240278016 3.280931796864958e-19
3593368426299392 3.4087472778964327e-19
3593369612320768 3.373062620695328e-19
3593370798342144 3.236839680526071e-19
3593371984363520 2.980719911055443e-19
3593373170384896 3.023861099061307e-19
3593374356406272 3.202276077974644e-19
3593375542427648 2.912641962164592e-19
3593376728449024 2.6554474040731707e-19
3593377914470400 2.7964640746872675e-19
3593379100491776 2.824711039139938e-19
3593380286513152 2.6822208307159504e-19
3593381472534528 2.457256862021699e-19
3593382658555904 2.3427151717535444e-19
3593383844577280 2.588457364523437e-19
3593385030598656 2.461356153516799e-19
3593386216620032 2.0450182343875292e-19
3593387402641408 2.1358792854243336e-19
3593388588662784 2.2473000778678796e-19
3593389774684160 2.1209604058854743e-19
3593390960705536 1.9012599210573673e-19
3593392146726912 1.6966084540441097e-19
3593393332748288 1.9049150183101595e-19
3593394518769664 1.9537959669919314e-19
3593395704791040 1.4975530409787194e-19
3593396890812416 1.416717760484851e-19
3593398076833792 1.6313324130764235e-19
3593399262855168 1.5434783339568937e-19
3593400448876544 1.3110013056533502e-19
3593401634897920 1.0657170275027819e-19
3593402820919296 1.174192524887135e-19
3593404006940672 1.4023675869403505e-19
3593405192962048 9.752912719279601e-20
3593406378983424 6.795298221558328e-20
3593407565004800 9.608447857086581e-20
3593408751026176 9.727461533480445e-20
3593409937047552 7.321255491801726e-20
3593411123068928 4.5602715138157794e-20
3593412309090304 4.3590512482706995e-20
3593413495111680 7.568715932882071e-20
3593414681133056 4.9098215994768e-20
3593415867154432 -1.6410523064263911e-21
3593417053175808 2.2696135074140568e-20
3593418239197184 4.13392877813159e-20
3593419425218560 1.1292684827948834e-20
3593420611239936 -1.6061610957937884e-20
3593421797261312 -2.4757345693007456e-20
3593422983282688 4.9587488567271586e-21
3593424169304064 3.5469206412680077e-22
3593425355325440 -6.265111720383413e-20
3593426541346816 -5.653161095665092e-20
3593427727368192 -1.8738393007887122e-20
3593428913389568 -4.3429067414865986e-20
3593430099410944 -7.910907461980858e-20
3593431285432320 -9.292312125790829e-20
3593432471453696 -6.73323244983242e-20
3593433657475072 -5.436273396270198e-20
3593434843496448 -1.1539511508382205e-19
3593436029517824 -1.3337935652460333e-19
3593437215539200 -8.563058940893632e-20
3593438401560576 -9.645070018898247e-20
3593439587581952 -1.4143548466695216e-19
3593440773603328 -1.5794694722720546e-19
3593441959624704 -1.3919865357541795e-19
3593443145646080 -1.1360145473719461e-19
3593444331667456 -1.6246284504953766e-19
3593445517688832 -2.0785278717617126e-19
3593446703710208 -1.581835355055911e-19
3593447889731584 -1.4605494344996167e-19
3593449075752960 -1.9983995542464294e-19
3593450261774336 -2.2123481736647414e-19
3593451447795712 -2.063713146614355e-19
3593452633817088 -1.7854754784017851e-19
3593453819838464 -2.0800328938604958e-19
3593455005859840 -2.6938418701081876e-19
3593456191881216 -2.360351228564498e-19
3593457377902592 -1.9991563904296183e-19
3593458563923968 -2.492403041158923e-19
3593459749945344 -2.847508348740297e-19
3593460935966720 -2.7343502758371686e-19
3593462121988096 -2.4216703402011835e-19
3593463308009472 -2.5445777732194963e-19
3593464494030848 -3.2415162642593937e-19
3593465680052224 -3.135868978886086e-19
3593466866073600 -2.54205722212375e-19
3593468052094976 -2.9295730334663443e-19
3593469238116352 -3.4815411681177047e-19
3593470424137728 -3.350659619160331e-19
3593471610159104 -3.0320919058277303e-19
3593472796180480 -3.049879672436521e-19
3593473982201856 -3.679430826112293e-19
3593475168223232 -3.841496907871344e-19
3593476354244608 -3.1764469698284036e-19
3593477540265984 -3.3027978501701e-19
3593478726287360 -4.004621287209041e-19
3593479912308736 -4.0059848335785646e-19
3593481098330112 -3.6049860472333565e-19
3593482284351488 -3.526621182637573e-19
3593483470372864 -4.094872727539134e-19
3593484656394240 -4.457650036718922e-19
3593485842415616 -3.8462959929489705e-19
3593487028436992 -3.667411229411522e-19
3593488214458368 -4.451475320569819e-19
3593489400479744 -4.629451746879646e-19
3593490586501120 -4.1470201170945563e-19
3593491772522496 -4.0122147521245446e-19
3593492958543872 -4.466637422077072e-19
3593494144565248 -4.9749781998248855e-19
3593495330586624 -4.528347020539977e-19
3593496516608000 -4.051375959085161e-19
3593497702629376 -4.762923035070093e-19
3593498888650752 -5.209736308682947e-19
3593500074672128 -4.704581978244147e-19
3593501260693504 -4.41952624715785e-19
3593502446714880 -4.836741714689992e-19
3593503632736256 -5.401196334510072e-19
3593504818757632 -5.113153690174698e-19
3593506004779008 -4.505628822891444e-19
3593507190800384 -5.011612565472345e-19
3593508376821760 -5.675010467681972e-19
3593509562843136 -5.275797632450893e-19
3593510748864512 -4.83156943990006e-19
3593511934885888 -5.141691521777849e-19
3593513120907264 -5.7333315859445e-19
3593514306928640 -5.678800798757323e-19
3593515492950016 -4.979929487841025e-19
3593516678971392 -5.1873591607506115e-19
3593517864992768 -6.037649309720802e-19
3593519051014144 -5.810196929608187e-19
3593520237035520 -5.200692430655901e-19
3593521423056896 -5.397917828850819e-19
3593522609078272 -6.0303286800279185e-19
3593523795099648 -6.149610871353775e-19
3593524981121024 -5.452730366451309e-19
3593526167142400 -5.375644950488659e-19
3593527353163776 -6.26430276916223e-19
3593528539185152 -6.322060775823987e-19
3593529725206528 -5.587698441030992e-19
3593530911227904 -5.598386705997636e-19
3593532097249280 -6.280855493600374e-19
3593533283270656 -6.499771797850496e-19
3593534469292032 -5.89290637347794e-19
3593535655313408 -5.589051745437166e-19
3593536841334784 -6.364343655269046e-19
3593538027356160 -6.740852323340547e-19
3593539213377536 -5.985202690023172e-19
3593540399398912 -5.74225984147165e-19
3593541585420288 -6.439856488714282e-19
3593542771441664 -6.780256100586971e-19
3593543957463040 -6.274555400153134e-19
3593545143484416 -5.812704711318068e-19
3593546329505792 -6.402087115657393e-19
3593547515527168 -7.008474437798361e-19
3593548701548544 -6.380866061336902e-19
3593549887569920 -5.883596549269953e-19
3593551073591296 -6.492580950557864e-19
3593552259612672 -7.012766676643735e-19
3593553445634048 -6.601973226643956e-19
3593554631655424 -5.994549912491904e-19
3593555817676800 -6.39223741852422e-19
3593557003698176 -7.155750954109766e-19
3593558189719552 -6.737313050089647e-19
3593559375740928 -6.022474533849225e-19
3593560561762304 -6.464728121988883e-19
3593561747783680 -7.135461409161251e-19
3593562933805056 -6.849779029831102e-19
3593564119826432 -6.17572526917927e-19
3593565305847808 -6.348913091588444e-19
3593566491869184 -7.168304660841669e-19
3593567677890560 -7.026135908799008e-19
3593568863911936 -6.175102525456741e-19
3593570049933312 -6.366275584868504e-19
3593571235954688 -7.149982420507837e-19
3593572421976064 -7.052697091750164e-19
3593573607997440 -6.324593727237531e-19
3593574794018816 -6.272074902620659e-19
3593575980040192 -7.082741719605453e-19
3593577166061568 -7.199621432952025e-19
3593578352082944 -6.328848837469147e-19
3593579538104320 -6.241062383727874e-19
3593580724125696 -7.057703004493332e-19
3593581910147072 -7.16203978713047e-19
3593583096168448 -6.431862471831551e-19
3593584282189824 -6.195116001826744e-19
3593585468211200 -6.891957397858195e-19
3593586654232576 -7.251161216148687e-19
3593587840253952 -6.485655996916271e-19
3593589026275328 -6.078611276872459e-19
3593590212296704 -6.847523461031404e-19
3593591398318080 -7.210425434235672e-19
3593592584339456 -6.514921420863662e-19
3593593770360832 -6.076403118391154e-19
3593594956382208 -6.649282876429604e-19
3593596142403584 -7.197293243144622e-19
3593597328424960 -6.570736913756154e-19
3593598514446336 -5.943167001679171e-19
3593599700467712 -6.566061055768229e-19
3593600886489088 -7.10801575165304e-19
3593602072510464 -6.543703597037862e-19
3593603258531840 -5.9530149516818715e-19
3593604444553216 -6.347770009965817e-19
3593605630574592 -7.005946996750059e-19
3593606816595968 -6.605410757019605e-19
3593608002617344 -5.819616350326899e-19
3593609188638720 -6.196560872863391e-19
3593610374660096 -6.914010373724987e-19
3593611560681472 -6.525434190829658e-19
3593612746702848 -5.798978030938364e-19
3593613932724224 -6.0069506298145775e-19
3593615118745600 -6.697059126308589e-19
3593616304766976 -6.534373280357974e-19
3593617490788352 -5.716455765588262e-19
3593618676809728 -5.785989633139097e-19
3593619862831104 -6.568155014698922e-19
3593621048852480 -6.44887244720162e-19
3593622234873856 -5.635236855731422e-19
3593623420895232 -5.624888952886568e-19
3593624606916608 -6.339072284545448e-19
3593625792937984 -6.377457336874316e-19
3593626978959360 -5.559604397495306e-19
3593628164980736 -5.382922304790191e-19
3593629351002112 -6.137843024588922e-19
3593630537023488 -6.275220303852219e-19
3593631723044864 -5.464304594905663e-19
3593632909066240 -5.189345083347143e-19
3593634095087616 -5.886035646642809e-19
3593635281108992 -6.117865784231559e-19
3593636467130368 -5.387447773303772e-19
3593637653151744 -4.990923518675677e-19
3593638839173120 -5.596677964703523e-19
3593640025194496 -5.980900330121431e-19
3593641211215872 -5.267528893282694e-19
3593642397237248 -4.772144280448287e-19
3593643583258624 -5.355411602081919e-19
3593644769280000 -5.770326973869782e-19
3593645955301376 -5.165159960544661e-19
3593647141322752 -4.576268224741346e-19
3593648327344128 -5.046310492655943e-19
3593649513365504 -5.585128690403991e-19
3593650699386880 -5.025738682063213e-19
3593651885408256 -4.366853773130409e-19
3593653071429632 -4.754465464858899e-19
3593654257451008 -5.318501783394529e-19
3593655443472384 -4.891464894341846e-19
3593656629493760 -4.1808878627614035e-19
3593657815515136 -4.433109571115554e-19
3593659001536512 -5.064020280864397e-19
3593660187557888 -4.746427471062895e-19
3593661373579264 -3.9691048548277236e-19
3593662559600640 -4.1174627260823243e-19
3593663745622016 -4.794929621245711e-19
3593664931643392 -4.558012980740363e-19
3593666117664768 -3.772611977656014e-19
3593667303686144 -3.8370987048066404e-19
3593668489707520 -4.456839446323114e-19
3593669675728896 -4.360768722508099e-19
3593670861750272 -3.590106830460633e-19
3593672047771648 -3.4801865895137727e-19
3593673233793024 -4.156620123198535e-19
3593674419814400 -4.151391946341962e-19
3593675605835776 -3.3762284209394557e-19
3593676791857152 -3.1946332325305676e-19
3593677977878528 -3.7872059661045756e-19
3593679163899904 -3.9163550701640897e-19
3593680349921280 -3.185132924603461e-19
3593681535942656 -2.8575325938309814e-19
3593682721964032 -3.4438056922865566e-19
3593683907985408 -3.668609262387618e-19
3593685094006784 -2.965545635959827e-19
3593686280028160 -2.566834145621875e-19
3593687466049536 -3.0682061654212744e-19
3593688652070912 -3.365082465039997e-19
3593689838092288 -2.7833524131649613e-19
3593691024113664 -2.2653627334170935e-19
3593692210135040 -2.67728380673766e-19
3593693396156416 -3.098140666419173e-19
3593694582177792 -2.535210144176386e-19
3593695768199168 -1.9703422187774398e-19
3593696954220544 -2.332162148001912e-19
3593698140241920 -2.745982890259817e-19
3593699326263296 -2.3150687039122966e-19
3593700512284672 -1.6907718237786119e-19
3593701698306048 -1.9186720799800895e-19
3593702884327424 -2.445573724410322e-19
3593704070348800 -2.0706352830260554e-19
3593705256370176 -1.3865395270664933e-19
3593706442391552 -1.5848652680227606e-19
3593707628412928 -2.0717307899187115e-19
3593708814434304 -1.7968222197269886e-19
3593710000455680 -1.1491358909107269e-19
3593711186477056 -1.1569080469764466e-19
3593712372498432 -1.708502047551612e-19
3593713558519808 -1.581474235137134e-19
3593714744541184 -8.413247806642516e-20
3593715930562560 -8.107800136187786e-20
3593717116583936 -1.3368501642172742e-19
3593718302605312 -1.2679736213101655e-19
3593719488626688 -6.240887531678647e-20
3593720674648064 -4.22707444924079e-20
3593721860669440 -9.309431108277624e-20
3593723046690816 -1.0201886006343008e-19
3593724232712192 -3.213480241474465e-20
3593725418733568 -7.931402815759402e-21
3593726604754944 -5.696791940929859e-20
3593727790776320 -6.717687296298845e-20
3593728976797696 -9.639332227118835e-21
3593730162819072 2.5997531797910336e-20
3593731348840448 -1.1140240452841153e-20
3593732534861824 -3.878431697482909e-20
3593733720883200 1.6544053583283745e-20
3593734906904576 6.153303020901629e-20
3593736092925952 2.3148258108462433e-20
3593737278947328 -2.9891016058523186e-21
3593738464968704 4.3371400060343487e-20
3593739650990080 8.931149112731717e-20
3593740837011456 6.72522367666915e-20
3593742023032832 2.924663179146223e-20
3593743209054208 6.736838082516258e-20
3593744395075584 1.2602951236438655e-19
3593745581096960 1.0390696802137243e-19
3593746767118336 6.452361270629213e-20
3593747953139712 9.647303503859959e-20
3593749139161088 1.5131350594160052e-19
3593750325182464 1.458946629958184e-19
3593751511203840 1.0220124581923007e-19
3593752697225216 1.1847327227712684e-19
3593753883246592 1.8254376270423665e-19
3593755069267968 1.8157005574479674e-19
3593756255289344 1.3646048632554635e-19
3593757441310720 1.5100225673700316e-19
3593758627332096 2.0751674397013674e-19
3593759813353472 2.1900215805472304e-19
3593760999374848 1.7702766018414658e-19
3593762185396224 1.741005411541191e-19
3593763371417600 2.356355851054573e-19
3593764557438976 2.5499582478418676e-19
3593765743460352 2.1130033243773415e-19
3593766929481728 2.06855179313245e-19
3593768115503104 2.587226196178599e-19
3593769301524480 2.8647802725997434e-19
3593770487545856 2.5440512978743277e-19
3593771673567232 2.3172289469998e-19
3593772859588608 2.8237467273260043e-19
3593774045609984 3.227695085492733e-19
3593775231631360 2.8600472977388864e-19
3593776417652736 2.6460473509963913e-19
3593777603674112 3.084665904868898e-19
3593778789695488 3.4743868775593097e-19
3593779975716864 3.2763173489497434e-19
3593781161738240 2.947184201458448e-19
3593782347759616 3.2901818254165823e-19
3593783533780992 3.8058255332770732e-19
3593784719802368 3.5838037271151447e-19
3593785905823744 3.2369852410091584e-19
3593787091845120 3.5587104303490766e-19
3593788277866496 4.036300716717247e-19
3593789463887872 3.9546076054541904e-19
3593790649909248 3.571801928007318e-19
3593791835930624 3.726409700108003e-19
3593793021952000 4.315466959144e-19
3593794207973376 4.289447596271664e-19
3593795393994752 3.853272167596211e-19
3593796580016128 4.009415041365683e-19
3593797766037504 4.506738241089136e-19
3593798952058880 4.596227712154006e-19
3593800138080256 4.216708531391168e-19
3593801324101632 4.1530888879213584e-19
3593802510123008 4.747995767214265e-19
3593803696144384 4.921482893320093e-19
3593804882165760 4.450249167273148e-19
3593806068187136 4.441874961171524e-19
3593807254208512 4.928367806312368e-19
3593808440229888 5.138286027850473e-19
3593809626251264 4.8458651799289925e-19
3593810812272640 4.608506897610351e-19
3593811998294016 5.068921831770875e-19
3593813184315392 5.483215331703035e-19
3593814370336768 5.0800720628183095e-19
3593815556358144 4.832996922639632e-19
3593816742379520 5.293281380055606e-19
3593817928400896 5.627163034856595e-19
3593819114422272 5.405644654478781e-19
3593820300443648 5.091915594263745e-19
3593821486465024 5.3613195545725e-19
3593822672486400 5.893560207967269e-19
3593823858507776 5.671791747506949e-19
3593825044529152 5.248069439079248e-19
3593826230550528 5.5903185633352145e-19
3593827416571904 6.023728573094411e-19
3593828602593280 5.909892770704102e-19
3593829788614656 5.552100242676848e-19
3593830974636032 5.6288025748818185e-19
3593832160657408 6.220906616253198e-19
3593833346678784 6.198281368237795e-19
3593834532700160 5.662412009012824e-19
3593835718721536 5.835553169331984e-19
3593836904742912 6.337356539156976e-19
3593838090764288 6.350448709582045e-19
3593839276785664 5.961471947899808e-19
3593840462807040 5.872199203846488e-19
3593841648828416 6.442041647626297e-19
3593842834849792 6.6325771282472385e-19
3593844020871168 6.087805388076156e-19
3593845206892544 6.022051449082684e-19
3593846392913920 6.57001091325685e-19
3593847578935296 6.725072638077189e-19
3593848764956672 6.33979904620852e-19
3593849950978048 6.129122491658952e-19
3593851136999424 6.572998752126968e-19
3593852323020800 6.956243940400097e-19
3593853509042176 6.485330817848079e-19
3593854695063552 6.186873770227725e-19
3593855881084928 6.712711644750851e-19
3593857067106304 6.999648038912243e-19
3593858253127680 6.673980276197799e-19
3593859439149056 6.358757308813484e-19
3593860625170432 6.642368199295952e-19
3593861811191808 7.153551436752787e-19
3593862997213184 6.861683358327949e-19
3593864183234560 6.361792894108179e-19
3593865369255936 6.741947354966414e-19
3593866555277312 7.209347255068186e-19
3593867741298688 6.945199017096293e-19
3593868927320064 6.535187969704595e-19
3593870113341440 6.686386848825555e-19
3593871299362816 7.225469793172825e-19
3593872485384192 7.162316498595863e-19
3593873671405568 6.544196951191655e-19
3593874857426944 6.69068446715766e-19
3593876043448320 7.300344284311835e-19
3593877229469696 7.182812177738878e-19
3593878415491072 6.675501985925992e-19
3593879601512448 6.67350528531279e-19
3593880787533824 7.214380151789199e-19
3593881973555200 7.34441796372756e-19
3593883159576576 6.726069784833937e-19
3593884345597952 6.600864899877681e-19
3593885531619328 7.261449151186639e-19
3593886717640704 7.339889531323408e-19
3593887903662080 6.7793980022515665e-19
3593889089683456 6.652190633506486e-19
3593890275704832 7.114894667129281e-19
3593891461726208 7.407586812489484e-19
3593892647747584 6.883636029949119e-19
3593893833768960 6.500952326246082e-19
3593895019790336 7.102509198697329e-19
3593896205811712 7.409945162044839e-19
3593897391833088 6.858603262668913e-19
3593898577854464 6.562517723756055e-19
3593899763875840 6.953689974887213e-19
3593900949897216 7.348222018223704e-19
3593902135918592 6.977191649256305e-19
3593903321939968 6.427915356001378e-19
3593904507961344 6.852258086972541e-19
3593905693982720 7.369000966412647e-19
3593906880004096 6.899301904706919e-19
3593908066025472 6.431207570707293e-19
3593909252046848 6.723719608675093e-19
3593910438068224 7.195832075944392e-19
3593911624089600 6.996510280751102e-19
3593912810110976 6.341082849933813e-19
3593913996132352 6.52760955233844e-19
3593915182153728 7.177293863115347e-19
3593916368175104 6.916242158462226e-19
3593917554196480 6.292238518724484e-19
3593918740217856 6.41653678272384e-19
3593919926239232 6.979575199546461e-19
3593921112260608 6.90531590780649e-19
3593922298281984 6.254627915620736e-19
3593923484303360 6.21685422515726e-19
3593924670324736 6.849680210583046e-19
3593925856346112 6.840621052090056e-19
3593927042367488 6.124254738811393e-19
3593928228388864 6.07796876209791e-19
3593929414410240 6.671479611175527e-19
3593930600431616 6.734188225493771e-19
3593931786452992 6.112298919385833e-19
3593932972474368 5.855551147870118e-19
3593934158495744 6.457871206078261e-19
3593935344517120 6.665286352456064e-19
3593936530538496 5.980050157741449e-19
3593937716559872 5.695954688264561e-19
3593938902581248 6.242937738331254e-19
3593940088602624 6.510266432944691e-19
3593941274624000 5.918110415002349e-19
3593942460645376 5.492305090392762e-19
3593943646666752 5.976780739121011e-19
3593944832688128 6.382354670249524e-19
3593946018709504 5.810172280747165e-19
3593947204730880 5.276067414627438e-19
3593948390752256 5.749842289646526e-19
3593949576773632 6.185038393817386e-19
3593950762795008 5.687981327222423e-19
3593951948816384 5.123856755404006e-19
3593953134837760 5.44606190382217e-19
3593954320859136 5.98935267570831e-19
3593955506880512 5.584454080917774e-19
3593956692901888 4.897700673576492e-19
3593957878923264 5.179718365874254e-19
3593959064944640 5.746287629874882e-19
3593960250966016 5.425116504183599e-19
3593961436987392 4.739462079108315e-19
3593962623008768 4.879218267952432e-19
