10291667281641472 -2.0324953033983442e-19
10291668467662848 -2.702740758951084e-19
10291669653684224 -2.2062490521852886e-19
10291670839705600 -1.9486624754703112e-19
10291672025726976 -2.64451581752542e-19
10291673211748352 -2.799501226521761e-19
10291674397769728 -2.679430187018217e-19
10291675583791104 -2.516710495508238e-19
10291676769812480 -2.6329347985613395e-19
10291677955833856 -3.36302956520888e-19
10291679141855232 -3.151869324958584e-19
10291680327876608 -2.626198128301844e-19
10291681513897984 -3.2269244349135135e-19
10291682699919360 -3.605556888839495e-19
10291683885940736 -3.430494520008581e-19
10291685071962112 -3.282992829074474e-19
10291686257983488 -3.2952253945027087e-19
10291687444004864 -3.9363257199831426e-19
10291688630026240 -4.0399195368631997e-19
10291689816047616 -3.3953645452217835e-19
10291691002068992 -3.759380040236117e-19
10291692188090368 -4.3299313855459693e-19
10291693374111744 -4.156543592652579e-19
10291694560133120 -4.015432885260517e-19
10291695746154496 -3.992284136127656e-19
10291696932175872 -4.449407285287713e-19
10291698118197248 -4.814382538042189e-19
10291699304218624 -4.2174636251937637e-19
10291700490240000 -4.2420138572967064e-19
10291701676261376 -4.958505315704278e-19
10291702862282752 -4.910796950009079e-19
10291704048304128 -4.675900695318634e-19
10291705234325504 -4.663873020953653e-19
10291706420346880 -4.959507659328416e-19
10291707606368256 -5.441098988962807e-19
10291708792389632 -5.040463797372751e-19
10291709978411008 -4.770940897654025e-19
10291711164432384 -5.470555784821694e-19
10291712350453760 -5.623099630928168e-19
10291713536475136 -5.324856891178186e-19
10291714722496512 -5.28041487195499e-19
10291715908517888 -5.459197688945718e-19
10291717094539264 -5.976057222637026e-19
10291718280560640 -5.811705852445067e-19
10291719466582016 -5.303753394465067e-19
10291720652603392 -5.858204062167927e-19
10291721838624768 -6.263869218714744e-19
10291723024646144 -5.941688123485186e-19
10291724210667520 -5.837131183543779e-19
10291725396688896 -5.952805309785919e-19
10291726582710272 -6.412004554411327e-19
10291727768731648 -6.489759437853216e-19
10291728954753024 -5.889808256671184e-19
10291730140774400 -6.186264030017e-19
10291731326795776 -6.788875053292977e-19
10291732512817152 -6.544445490233357e-19
10291733698838528 -6.314446994320212e-19
10291734884859904 -6.391856242738351e-19
10291736070881280 -6.785157291377881e-19
10291737256902656 -7.035904095815879e-19
10291738442924032 -6.498468624787451e-19
10291739628945408 -6.47094200873735e-19
10291740814966784 -7.167733489814657e-19
10291742000988160 -7.105104355104636e-19
10291743187009536 -6.763126839901107e-19
10291744373030912 -6.82278289089444e-19
10291745559052288 -7.091822619077411e-19
10291746745073664 -7.437850704669732e-19
10291747931095040 -7.088009953145517e-19
10291749117116416 -6.781079040162375e-19
10291750303137792 -7.401812903545423e-19
10291751489159168 -7.581705369623992e-19
10291752675180544 -7.205783277251049e-19
10291753861201920 -7.1379076314658625e-19
10291755047223296 -7.35658526512485e-19
10291756233244672 -7.747966712811995e-19
10291757419266048 -7.565001034978701e-19
10291758605287424 -7.099788139175258e-19
10291759791308800 -7.555370726104297e-19
10291760977330176 -7.960645299770854e-19
10291762163351552 -7.582137592200249e-19
10291763349372928 -7.401551123080404e-19
10291764535394304 -7.593668456378998e-19
10291765721415680 -7.949961546751129e-19
10291766907437056 -7.957890188353922e-19
10291768093458432 -7.419494889397712e-19
10291769279479808 -7.600816218384516e-19
10291770465501184 -8.196685994201646e-19
10291771651522560 -7.947776750395473e-19
10291772837543936 -7.60443133236183e-19
10291774023565312 -7.728501507249979e-19
10291775209586688 -8.077339856713315e-19
10291776395608064 -8.21234844265514e-19
10291777581629440 -7.702775264221589e-19
10291778767650816 -7.646870723249376e-19
10291779953672192 -8.275127464391605e-19
10291781139693568 -8.216609049933108e-19
10291782325714944 -7.785106559840794e-19
10291783511736320 -7.810676942215312e-19
10291784697757696 -8.114321740214735e-19
10291785883779072 -8.347820115941392e-19
10291787069800448 -7.977984912262824e-19
10291788255821824 -7.64429771404582e-19
10291789441843200 -8.205470424739688e-19
10291790627864576 -8.404913173949284e-19
10291791813885952 -7.905067272973318e-19
10291792999907328 -7.821164823844158e-19
10291794185928704 -8.0578647833090375e-19
10291795371950080 -8.355771351100981e-19
10291796557971456 -8.150335779328862e-19
10291797743992832 -7.620797289379464e-19
10291798930014208 -8.033840325062619e-19
10291800116035584 -8.46061557238729e-19
10291801302056960 -8.008068997921893e-19
10291802488078336 -7.737359048015172e-19
10291803674099712 -7.949465580420554e-19
10291804860121088 -8.269215374058524e-19
10291806046142464 -8.198756447765808e-19
10291807232163840 -7.623024920406664e-19
10291808418185216 -7.756450224788567e-19
10291809604206592 -8.370046114456879e-19
10291810790227968 -8.070120246340766e-19
10291811976249344 -7.593085092924192e-19
10291813162270720 -7.748243738077857e-19
10291814348292096 -8.100647523822853e-19
10291815534313472 -8.145131479111407e-19
10291816720334848 -7.594187104124984e-19
10291817906356224 -7.449358457922153e-19
10291819092377600 -8.108070671890602e-19
10291820278398976 -8.058020244820589e-19
10291821464420352 -7.435416774536657e-19
10291822650441728 -7.461893546420918e-19
10291823836463104 -7.8266975776019095e-19
10291825022484480 -7.975502967264299e-19
10291826208505856 -7.516027711195723e-19
10291827394527232 -7.124998751653241e-19
10291828580548608 -7.723410278148822e-19
10291829766569984 -7.928978186862722e-19
10291830952591360 -7.262824319746539e-19
10291832138612736 -7.105982502880133e-19
10291833324634112 -7.471549231260987e-19
10291834510655488 -7.700402328694151e-19
10291835696676864 -7.360993986008293e-19
10291836882698240 -6.814579361337843e-19
10291838068719616 -7.190661154730484e-19
10291839254740992 -7.671064118400079e-19
10291840440762368 -7.111930756014826e-19
10291841626783744 -6.670238895754604e-19
10291842812805120 -7.02309916978396e-19
10291843998826496 -7.345570858153431e-19
10291845184847872 -7.090245255058837e-19
10291846370869248 -6.492776039915312e-19
10291847556890624 -6.618652498031617e-19
10291848742912000 -7.264974178572181e-19
10291849928933376 -6.901040988613753e-19
10291851114954752 -6.226685393470467e-19
10291852300976128 -6.48190993919349e-19
10291853486997504 -6.901877593636774e-19
10291854673018880 -6.743119488542925e-19
10291855859040256 -6.139730802203187e-19
10291857045061632 -6.034174899451406e-19
10291858231083008 -6.700704442831413e-19
10291859417104384 -6.596505418831395e-19
10291860603125760 -5.803277078220697e-19
10291861789147136 -5.850576789438628e-19
10291862975168512 -6.354174702285101e-19
10291864161189888 -6.342328918720334e-19
10291865347211264 -5.729129593187705e-19
10291866533232640 -5.425636750410682e-19
10291867719254016 -6.043485792731964e-19
10291868905275392 -6.208301014729645e-19
10291870091296768 -5.409162635388819e-19
10291871277318144 -5.159766922122121e-19
10291872463339520 -5.71865255952885e-19
10291873649360896 -5.867352112074756e-19
10291874835382272 -5.280331081859697e-19
10291876021403648 -4.836614118424153e-19
10291877207425024 -5.287929708627016e-19
10291878393446400 -5.690984947731099e-19
10291879579467776 -4.997825867040887e-19
10291880765489152 -4.493364585149171e-19
10291881951510528 -4.973079121912191e-19
10291883137531904 -5.308641856717848e-19
10291884323553280 -4.8219332585049e-19
10291885509574656 -4.202955349793977e-19
10291886695596032 -4.4930108133220315e-19
10291887881617408 -5.049589436830023e-19
10291889067638784 -4.57334191993567e-19
10291890253660160 -3.838219793200608e-19
10291891439681536 -4.1360236935466504e-19
10291892625702912 -4.695710971508393e-19
10291893811724288 -4.2977453081352807e-19
10291894997745664 -3.5676874041119876e-19
10291896183767040 -3.6878696649054417e-19
10291897369788416 -4.3080289253254965e-19
10291898555809792 -4.0677801411688447e-19
10291899741831168 -3.221592468793398e-19
10291900927852544 -3.284550059451772e-19
10291902113873920 -3.932949448658103e-19
10291903299895296 -3.7655245954243904e-19
10291904485916672 -2.9511625722355673e-19
10291905671938048 -2.8497551714246886e-19
10291906857959424 -3.520916165536782e-19
10291908043980800 -3.492583921151145e-19
10291909230002176 -2.644823431165968e-19
10291910416023552 -2.4299243895041015e-19
10291911602044928 -3.0701961870882493e-19
10291912788066304 -3.1893155640256034e-19
10291913974087680 -2.34642477387605e-19
10291915160109056 -1.993882051639216e-19
10291916346130432 -2.664688004790166e-19
10291917532151808 -2.860091825807931e-19
10291918718173184 -2.0509125221059797e-19
10291919904194560 -1.6091785369876334e-19
10291921090215936 -2.184538999742908e-19
10291922276237312 -2.536184083619522e-19
10291923462258688 -1.7771629386579225e-19
10291924648280064 -1.1691139915001388e-19
10291925834301440 -1.739299432290717e-19
10291927020322816 -2.1684037425905513e-19
10291928206344192 -1.453091881013761e-19
10291929392365568 -8.205197085943483e-20
10291930578386944 -1.2484945151309547e-19
10291931764408320 -1.7727683004486963e-19
10291932950429696 -1.2414053110575844e-19
10291934136451072 -4.0241181156797675e-20
10291935322472448 -7.714086951636374e-20
10291936508493824 -1.4492347962577274e-19
10291937694515200 -8.580659162178127e-20
10291938880536576 -7.975221601331761e-21
10291940066557952 -3.426638676992797e-20
10291941252579328 -9.331298440858091e-20
10291942438600704 -6.69330177645146e-20
10291943624622080 2.770765893680223e-20
10291944810643456 2.174365200979268e-20
10291945996664832 -6.251123984253552e-20
10291947182686208 -3.015094412150476e-20
10291948368707584 6.31881664093321e-20
10291949554728960 5.782752258517774e-20
10291950740750336 -7.0073439797244e-21
10291951926771712 -5.49132207380416e-21
10291953112793088 8.831878564376332e-20
10291954298814464 1.1714424564961238e-19
10291955484835840 2.5031685492142588e-20
10291956670857216 2.5144699721054318e-20
10291957856878592 1.2951639285924603e-19
10291959042899968 1.4388815671266747e-19
10291960228921344 8.100159669653637e-20
10291961414942720 6.42047427168848e-20
10291962600964096 1.4238257733290112e-19
10291963786985472 2.0006510039284028e-19
10291964973006848 1.2312742128989513e-19
10291966159028224 8.576221625645116e-20
10291967345049600 1.867186787385864e-19
10291968531070976 2.2990822834771295e-19
10291969717092352 1.6477929420582365e-19
10291970903113728 1.3545434053212887e-19
10291972089135104 1.9821898018171617e-19
10291973275156480 2.7135993178187564e-19
10291974461177856 2.222061779053676e-19
10291975647199232 1.50531453231986e-19
10291976833220608 2.3721418755884427e-19
10291978019241984 3.1057081414327604e-19
10291979205263360 2.499655916698414e-19
10291980391284736 2.079317654881308e-19
10291981577306112 2.5217079028260548e-19
10291982763327488 3.3269624800790894e-19
10291983949348864 3.1600489328676623e-19
10291985135370240 2.2525517063932052e-19
10291986321391616 2.7915676854976004e-19
10291987507412992 3.812489712191776e-19
10291988693434368 3.36403280053756e-19
10291989879455744 2.7490827042192855e-19
10291991065477120 3.089803535796009e-19
10291992251498496 3.8771222999851048e-19
10291993437519872 4.00706625117633e-19
10291994623541248 3.0822663575972684e-19
10291995809562624 3.180920804594489e-19
10291996995584000 4.390866568509358e-19
10291998181605376 4.2219364382796546e-19
10291999367626752 3.4317092548698993e-19
10292000553648128 3.642308200685562e-19
10292001739669504 4.369585088282245e-19
10292002925690880 4.70208134583635e-19
10292004111712256 3.9278494764238743e-19
10292005297733632 3.6214963680570214e-19
10292006483755008 4.811480150442314e-19
10292007669776384 5.035386325045683e-19
10292008855797760 4.102627994974183e-19
10292010041819136 4.1369599763550373e-19
10292011227840512 4.855531671794621e-19
10292012413861888 5.262165232754127e-19
10292013599883264 4.765148984062247e-19
10292014785904640 4.126261924214709e-19
10292015971926016 5.06493540760079e-19
10292017157947392 5.775147465110472e-19
10292018343968768 4.8187866498055175e-19
10292019529990144 4.542765302087042e-19
10292020716011520 5.305759890445455e-19
10292021902032896 5.749402947709428e-19
10292023088054272 5.45411169826974e-19
10292024274075648 4.71983731947203e-19
10292025460097024 5.262602214470175e-19
10292026646118400 6.301944010331388e-19
10292027832139776 5.574588797927973e-19
10292029018161152 4.932213443657117e-19
10292030204182528 5.662781719542687e-19
10292031390203904 6.204222345818398e-19
10292032576225280 6.0184126562522625e-19
10292033762246656 5.3231090713889e-19
10292034948268032 5.474276263824108e-19
10292036134289408 6.626475544515237e-19
10292037320310784 6.299857851767573e-19
10292038506332160 5.33994909849269e-19
10292039692353536 5.904245202583751e-19
10292040878374912 6.604937202137307e-19
10292042064396288 6.475349594880727e-19
10292043250417664 5.891068250921811e-19
10292044436439040 5.728674977703254e-19
10292045622460416 6.769789353160323e-19
10292046808481792 6.932737738298113e-19
10292047994503168 5.821131038435218e-19
10292049180524544 6.044466693347414e-19
10292050366545920 6.911721954258774e-19
10292051552567296 6.879857186351661e-19
10292052738588672 6.368097480788724e-19
10292053924610048 6.006747511074165e-19
10292055110631424 6.818774779082382e-19
10292056296652800 7.407706838772696e-19
10292057482674176 6.336815908026862e-19
10292058668695552 6.122544087056485e-19
10292059854716928 7.090398843587754e-19
10292061040738304 7.227133375547382e-19
10292062226759680 6.741656226709297e-19
10292063412781056 6.316850561677754e-19
10292064598802432 6.812951266938449e-19
10292065784823808 7.640864827196888e-19
10292066970845184 6.88124421075948e-19
10292068156866560 6.222387417325274e-19
10292069342887936 7.123407935074331e-19
10292070528909312 7.522821522411456e-19
10292071714930688 7.016535043679199e-19
10292072900952064 6.584173640997079e-19
10292074086973440 6.819618342463275e-19
10292075272994816 7.691371379403147e-19
10292076459016192 7.346320049413394e-19
10292077645037568 6.3805610530258495e-19
10292078831058944 7.022955564663346e-19
10292080017080320 7.710781477519374e-19
10292081203101696 7.248395141366993e-19
10292082389123072 6.77205130588196e-19
10292083575144448 6.836138065331731e-19
10292084761165824 7.596502041816096e-19
10292085947187200 7.655146056206147e-19
10292087133208576 6.594148420155959e-19
10292088319229952 6.822542408704551e-19
10292089505251328 7.7745508386212e-19
10292090691272704 7.454648198810591e-19
10292091877294080 6.857041060204611e-19
10292093063315456 6.8418459293873865e-19
10292094249336832 7.447163116656631e-19
10292095435358208 7.797600332816848e-19
10292096621379584 6.847480819779907e-19
10292097807400960 6.607623762140002e-19
10292098993422336 7.647375495972111e-19
10292100179443712 7.612052405546573e-19
10292101365465088 6.903748680114308e-19
10292102551486464 6.773855903243363e-19
10292103737507840 7.241770761422131e-19
10292104923529216 7.766288701562151e-19
10292106109550592 7.064996405893214e-19
10292107295571968 6.454054486615565e-19
10292108481593344 7.352769321621846e-19
10292109667614720 7.671922287782834e-19
10292110853636096 6.945506938965878e-19
10292112039657472 6.663999905696225e-19
10292113225678848 7.016840946833258e-19
10292114411700224 7.564530629274653e-19
10292115597721600 7.182029322869404e-19
10292116783742976 6.360683580461448e-19
10292117969764352 6.951716628676001e-19
10292119155785728 7.587213978739953e-19
10292120341807104 6.952111687816606e-19
10292121527828480 6.491545998979035e-19
10292122713849856 6.757679841784812e-19
10292123899871232 7.310762694999665e-19
10292125085892608 7.183146010435737e-19
10292126271913984 6.285278012525979e-19
10292127457935360 6.512263423246848e-19
10292128643956736 7.349550476766827e-19
10292129829978112 6.935782130793643e-19
10292131015999488 6.288937092831787e-19
10292132202020864 6.433048887700372e-19
10292133388042240 6.939207306752968e-19
10292134574063616 7.037563373288444e-19
10292135760084992 6.231296456808358e-19
10292136946106368 6.062854658506578e-19
10292138132127744 6.96122336767479e-19
10292139318149120 6.845764348551288e-19
10292140504170496 6.084282746338691e-19
10292141690191872 6.0761009369821365e-19
10292142876213248 6.511703119537396e-19
10292144062234624 6.7856985918925e-19
10292145248256000 6.143950913475301e-19
10292146434277376 5.640640476269296e-19
10292147620298752 6.429378236509347e-19
10292148806320128 6.662489363280138e-19
10292149992341504 5.874989831061468e-19
10292151178362880 5.6520035925869095e-19
10292152364384256 6.06906122581975e-19
10292153550405632 6.410061863438892e-19
10292154736427008 5.964438678681348e-19
10292155922448384 5.295891242821551e-19
10292157108469760 5.817408686385241e-19
10292158294491136 6.3290551763707e-19
10292159480512512 5.67052764132345e-19
10292160666533888 5.231471017401143e-19
10292161852555264 5.535625535253855e-19
10292163038576640 5.945965795509206e-19
10292164224598016 5.721401188090273e-19
10292165410619392 4.948924223903119e-19
10292166596640768 5.180365777732686e-19
10292167782662144 5.877094884371864e-19
10292168968683520 5.417390131680539e-19
10292170154704896 4.805938571125959e-19
10292171340726272 4.983399350292978e-19
10292172526747648 5.416870598563988e-19
10292173712769024 5.385517969550811e-19
10292174898790400 4.637299301943594e-19
10292176084811776 4.523240094864702e-19
10292177270833152 5.288204503721522e-19
10292178456854528 5.121191813182332e-19
10292179642875904 4.378632926560488e-19
10292180828897280 4.389977107734244e-19
10292182014918656 4.811475544492981e-19
10292183200940032 4.951201664142005e-19
10292184386961408 4.3188480378903373e-19
10292185572982784 3.8959068053388963e-19
10292186759004160 4.609331277488061e-19
10292187945025536 4.746587633576188e-19
10292189131046912 3.965995462988236e-19
10292190317068288 3.788730635795003e-19
10292191503089664 4.1570993639776727e-19
10292192689111040 4.407122607078663e-19
10292193875132416 3.9637600302545927e-19
10292195061153792 3.3301284107427314e-19
10292196247175168 3.808558093216136e-19
10292197433196544 4.265815126294321e-19
10292198619217920 3.579161867871791e-19
10292199805239296 3.1649643148714856e-19
10292200991260672 3.4954479919911626e-19
10292202177282048 3.804825261728984e-19
10292203363303424 3.553962477811148e-19
10292204549324800 2.8290594336772507e-19
10292205735346176 3.0056178329883055e-19
10292206921367552 3.6847586199448666e-19
10292208107388928 3.1858683953845435e-19
10292209293410304 2.563770562274006e-19
10292210479431680 2.793664712607795e-19
10292211665453056 3.1340894304529005e-19
10292212851474432 3.0700996488529452e-19
10292214037495808 2.377877914308359e-19
10292215223517184 2.223013249293593e-19
10292216409538560 2.9727203965452926e-19
10292217595559936 2.7791852714055414e-19
10292218781581312 2.0067726769592028e-19
10292219967602688 2.0689081125701087e-19
10292221153624064 2.451229502073519e-19
10292222339645440 2.5104835935662356e-19
10292223525666816 1.9188047874637222e-19
10292224711688192 1.4999118594554645e-19
10292225897709568 2.174725663502962e-19
10292227083730944 2.3200314515195354e-19
10292228269752320 1.4852057216795314e-19
10292229455773696 1.3309901832708567e-19
10292230641795072 1.7265349254102894e-19
10292231827816448 1.909299246686648e-19
10292233013837824 1.4768799868648573e-19
10292234199859200 8.347487589224454e-20
10292235385880576 1.3131448310567948e-19
10292236571901952 1.781932758522862e-19
10292237757923328 1.0259342866955643e-19
10292238943944704 6.171825982234451e-20
10292240129966080 9.850792513392243e-20
10292241315987456 1.2583450307875653e-19
10292242502008832 9.865503915489596e-20
10292243688030208 2.6062447911495598e-20
10292244874051584 4.4321663228093067e-20
10292246060072960 1.1550885262383192e-19
10292247246094336 5.935714691453164e-20
10292248432115712 -7.807443259222856e-21
10292249618137088 2.5423912493399566e-20
10292250804158464 5.812063674730512e-20
10292251990179840 4.367615156005562e-20
10292253176201216 -2.3480278439288752e-20
10292254362222592 -3.860973374550375e-20
10292255548243968 3.991473339973893e-20
10292256734265344 1.88128398786737e-20
10292257920286720 -6.746027241006341e-20
10292259106308096 -5.335372326460808e-20
10292260292329472 -9.231137897988295e-21
10292261478350848 -1.1901949348470328e-20
10292262664372224 -7.284673325497037e-20
10292263850393600 -1.1299604176034634e-19
10292265036414976 -4.070293334098645e-20
10292266222436352 -2.439985413264593e-20
10292267408457728 -1.1990349939483613e-19
10292268594479104 -1.3117905038215189e-19
10292269780500480 -7.805890879182914e-20
10292270966521856 -7.122102042447914e-20
10292272152543232 -1.195212941748377e-19
10292273338564608 -1.7619454056252602e-19
10292274524585984 -1.2684594223860032e-19
10292275710607360 -7.521571120123213e-20
10292276896628736 -1.6053089609794093e-19
10292278082650112 -2.049406468478078e-19
10292279268671488 -1.498883727593139e-19
10292280454692864 -1.2894536495326717e-19
10292281640714240 -1.6660816472617405e-19
10292282826735616 -2.3022449145998825e-19
10292284012756992 -2.0922672348572655e-19
10292285198778368 -1.359216448896792e-19
10292286384799744 -1.951473983120247e-19
10292287570821120 -2.706389854786396e-19
10292288756842496 -2.241943230314795e-19
10292289942863872 -1.852279933706468e-19
10292291128885248 -2.1631916061616949e-19
10292292314906624 -2.7756927972027164e-19
10292293500928000 -2.8329563927843625e-19
10292294686949376 -2.062745796915414e-19
10292295872970752 -2.2653559147910207e-19
10292297058992128 -3.2504815858376977e-19
10292298245013504 -2.9913513643372238e-19
10292299431034880 -2.4100396985464374e-19
10292300617056256 -2.628372498812523e-19
10292301803077632 -3.20464264665013e-19
10292302989099008 -3.4883410684446947e-19
10292304175120384 -2.789934999273102e-19
10292305361141760 -2.607828783091805e-19
10292306547163136 -3.65151991893181e-19
10292307733184512 -3.7230228568278033e-19
10292308919205888 -3.002944791926994e-19
10292310105227264 -3.0560908070188633e-19
10292311291248640 -3.629449621566382e-19
10292312477270016 -4.0332183246459617e-19
10292313663291392 -3.508714357231236e-19
10292314849312768 -3.033603061945894e-19
10292316035334144 -3.9298859593840543e-19
10292317221355520 -4.362680101787591e-19
10292318407376896 -3.620803438452774e-19
10292319593398272 -3.456106183899889e-19
10292320779419648 -4.0036799677505224e-19
10292321965441024 -4.499325089252215e-19
10292323151462400 -4.2000405534557564e-19
10292324337483776 -3.4925144152628227e-19
10292325523505152 -4.122420575755999e-19
10292326709526528 -4.923944795864894e-19
10292327895547904 -4.2598462247809944e-19
10292329081569280 -3.8221001663437355e-19
10292330267590656 -4.357557931507253e-19
10292331453612032 -4.89504806633205e-19
10292332639633408 -4.767187217279787e-19
10292333825654784 -4.028940569312386e-19
10292335011676160 -4.2979823972561967e-19
10292336197697536 -5.302255246929455e-19
10292337383718912 -4.904074402364707e-19
10292338569740288 -4.205414828611111e-19
10292339755761664 -4.631353436216129e-19
10292340941783040 -5.231709985466439e-19
10292342127804416 -5.251813959291227e-19
10292343313825792 -4.5693021087269845e-19
10292344499847168 -4.49152682444839e-19
10292345685868544 -5.526753795196861e-19
10292346871889920 -5.516677773546031e-19
10292348057911296 -4.616622189339201e-19
10292349243932672 -4.814209183833793e-19
10292350429954048 -5.538323754660136e-19
10292351615975424 -5.656983481749673e-19
10292352801996800 -5.068298654728472e-19
10292353988018176 -4.731565167645202e-19
10292355174039552 -5.632811366060804e-19
10292356360060928 -6.004094838825011e-19
10292357546082304 -5.07207763885763e-19
10292358732103680 -4.983667209056692e-19
10292359918125056 -5.724419535714849e-19
10292361104146432 -5.996457157474794e-19
10292362290167808 -5.519172915016196e-19
10292363476189184 -4.970516748340928e-19
10292364662210560 -5.685430791083965e-19
10292365848231936 -6.354590409725089e-19
10292367034253312 -5.527439417838335e-19
10292368220274688 -5.1179700660531115e-19
10292369406296064 -5.834278129406302e-19
10292370592317440 -6.269332171537879e-19
10292371778338816 -5.883722100204235e-19
10292372964360192 -5.261193954462675e-19
10292374150381568 -5.67039744334099e-19
10292375336402944 -6.530440081354759e-19
10292376522424320 -5.998217611858839e-19
10292377708445696 -5.27844369119275e-19
10292378894467072 -5.855314754682798e-19
10292380080488448 -6.450300123974827e-19
10292381266509824 -6.17937156522648e-19
10292382452531200 -5.52463652973846e-19
10292383638552576 -5.640909410478508e-19
10292384824573952 -6.578284817131367e-19
10292386010595328 -6.38959383419133e-19
10292387196616704 -5.463160373518848e-19
10292388382638080 -5.792745389222846e-19
10292389568659456 -6.541299314683477e-19
10292390754680832 -6.415395673139178e-19
10292391940702208 -5.743658087793674e-19
10292393126723584 -5.622904727689766e-19
10292394312744960 -6.521196685954358e-19
10292395498766336 -6.667328967413319e-19
10292396684787712 -5.6518660419925235e-19
10292397870809088 -5.694742211125136e-19
10292399056830464 -6.542264521883673e-19
10292400242851840 -6.559755966735864e-19
10292401428873216 -5.933673737449584e-19
10292402614894592 -5.616125240741369e-19
10292403800915968 -6.352713474313119e-19
10292404986937344 -6.809034413315724e-19
10292406172958720 -5.878947002673307e-19
10292407358980096 -5.572988759345477e-19
10292408545001472 -6.409266429815754e-19
10292409731022848 -6.654697632503376e-19
10292410917044224 -6.063630988612224e-19
10292412103065600 -5.584007465968005e-19
10292413289086976 -6.135257744254966e-19
10292414475108352 -6.803506474438697e-19
10292415661129728 -6.064203858321696e-19
10292416847151104 -5.476435952773654e-19
10292418033172480 -6.189639645170323e-19
10292419219193856 -6.614022733850669e-19
10292420405215232 -6.139460247223164e-19
10292421591236608 -5.576409387679914e-19
10292422777257984 -5.863471540333718e-19
10292423963279360 -6.632945030859562e-19
10292425149300736 -6.221498442374211e-19
10292426335322112 -5.389760937196769e-19
10292427521343488 -5.874111076323978e-19
10292428707364864 -6.505842199061052e-19
10292429893386240 -6.142238570044912e-19
10292431079407616 -5.510305652150269e-19
10292432265428992 -5.58539925367248e-19
10292433451450368 -6.385524696608988e-19
10292434637471744 -6.266045575973623e-19
10292435823493120 -5.301238499804296e-19
10292437009514496 -5.519356034977883e-19
10292438195535872 -6.292631322227654e-19
10292439381557248 -6.092456619209e-19
10292440567578624 -5.416203004267105e-19
10292441753600000 -5.301055599784159e-19
10292442939621376 -6.025928135657e-19
10292444125642752 -6.221104438786447e-19
10292445311664128 -5.243540774117293e-19
10292446497685504 -5.118646923873039e-19
10292447683706880 -5.9759747707313095e-19
10292448869728256 -5.955445954816237e-19
10292450055749632 -5.302313524171373e-19
10292451241771008 -5.031466836007747e-19
10292452427792384 -5.566544781574395e-19
10292453613813760 -6.026740536468385e-19
10292454799835136 -5.198951219902105e-19
10292455985856512 -4.729491385332493e-19
10292457171877888 -5.555608062650402e-19
10292458357899264 -5.75951329648855e-19
10292459543920640 -5.102256362643885e-19
10292460729942016 -4.731918569902855e-19
10292461915963392 -5.111036086763889e-19
10292463101984768 -5.705610154004292e-19
10292464288006144 -5.118126210067579e-19
10292465474027520 -4.364451368342722e-19
10292466660048896 -5.027549240467322e-19
10292467846070272 -5.486303513657144e-19
10292469032091648 -4.89817118481773e-19
10292470218113024 -4.424778603638974e-19
10292471404134400 -4.621318042310163e-19
10292472590155776 -5.2413359395478855e-19
10292473776177152 -4.976246163284477e-19
10292474962198528 -4.0500127158122083e-19
10292476148219904 -4.43396505378111e-19
10292477334241280 -5.1200911914690845e-19
10292478520262656 -4.628653357222726e-19
10292479706284032 -4.0770638540935227e-19
10292480892305408 -4.1420844190069677e-19
10292482078326784 -4.686956618979143e-19
10292483264348160 -4.736043077987178e-19
10292484450369536 -3.793148520912999e-19
10292485636390912 -3.7940357486936295e-19
10292486822412288 -4.634885175674294e-19
10292488008433664 -4.345771147186908e-19
10292489194455040 -3.679955119381652e-19
10292490380476416 -3.6630086305898497e-19
10292491566497792 -4.0985473766637663e-19
10292492752519168 -4.337129418185004e-19
10292493938540544 -3.5464061098149955e-19
10292495124561920 -3.1812788403756824e-19
10292496310583296 -4.0363950487893164e-19
10292497496604672 -4.028714803888377e-19
10292498682626048 -3.276888528537742e-19
10292499868647424 -3.150213600428181e-19
10292501054668800 -3.4907436543227805e-19
10292502240690176 -3.8341466122890185e-19
10292503426711552 -3.278450267632078e-19
10292504612732928 -2.632989878745527e-19
10292505798754304 -3.3155606205842303e-19
10292506984775680 -3.64414743271353e-19
10292508170797056 -2.881032480625273e-19
10292509356818432 -2.592717756324134e-19
10292510542839808 -2.905535114212526e-19
10292511728861184 -3.2460690432661044e-19
10292512914882560 -2.928836339880275e-19
10292514100903936 -2.1470403179329098e-19
10292515286925312 -2.5411247046728725e-19
10292516472946688 -3.165885761020103e-19
10292517658968064 -2.500989493048113e-19
10292518844989440 -2.0120409578181898e-19
10292520031010816 -2.2857734320056913e-19
10292521217032192 -2.6113557321890396e-19
10292522403053568 -2.4969320479241394e-19
10292523589074944 -1.7396456302262101e-19
10292524775096320 -1.7778058953981648e-19
10292525961117696 -2.5542397647106774e-19
10292527147139072 -2.1415926427250157e-19
10292528333160448 -1.4451563127479532e-19
10292529519181824 -1.6596312602027404e-19
10292530705203200 -1.9742462287344969e-19
10292531891224576 -1.9649449761173212e-19
10292533077245952 -1.3643949203736198e-19
10292534263267328 -1.0796621227196969e-19
10292535449288704 -1.8081070642310306e-19
10292536635310080 -1.7479161634828803e-19
10292537821331456 -9.325813555673818e-20
10292539007352832 -9.618045145928417e-20
10292540193374208 -1.3615225083858527e-19
10292541379395584 -1.4006518788596674e-19
10292542565416960 -9.160736855354323e-20
10292543751438336 -4.8214384735251066e-20
10292544937459712 -1.0238601041974877e-19
