1236319356534784 -5.863972592300587e-19
1236320542556160 -5.642937839271778e-19
1236321728577536 -5.657818739504661e-19
1236322914598912 -5.86175196329122e-19
1236324100620288 -5.657277826677128e-19
1236325286641664 -5.608372717892066e-19
1236326472663040 -5.702195261122826e-19
1236327658684416 -5.624852077394997e-19
1236328844705792 -5.67046168102467e-19
1236330030727168 -5.5672240843909795e-19
1236331216748544 -5.481656462240604e-19
1236332402769920 -5.686581689434188e-19
1236333588791296 -5.554882876437532e-19
1236334774812672 -5.394312787079652e-19
1236335960834048 -5.517368729622777e-19
1236337146855424 -5.481142717834233e-19
1236338332876800 -5.468593130745648e-19
1236339518898176 -5.395902083512663e-19
1236340704919552 -5.273300201860723e-19
1236341890940928 -5.461280843212268e-19
1236343076962304 -5.387200911178808e-19
1236344262983680 -5.150996568884134e-19
1236345449005056 -5.290151500304242e-19
1236346635026432 -5.288410823633186e-19
1236347821047808 -5.1981155984866725e-19
1236349007069184 -5.173311541805804e-19
1236350193090560 -5.04079602371875e-19
1236351379111936 -5.161179019201163e-19
1236352565133312 -5.163812495382163e-19
1236353751154688 -4.903210037014994e-19
1236354937176064 -4.979983657601478e-19
1236356123197440 -5.032025859949872e-19
1236357309218816 -4.913667092854127e-19
1236358495240192 -4.8838529377917765e-19
1236359681261568 -4.764514656776062e-19
1236360867282944 -4.819769180399182e-19
1236362053304320 -4.8831323173201475e-19
1236363239325696 -4.610142469211185e-19
1236364425347072 -4.610849840376512e-19
1236365611368448 -4.745756172960391e-19
1236366797389824 -4.596965835269405e-19
1236367983411200 -4.520755783918322e-19
1236369169432576 -4.449904792229685e-19
1236370355453952 -4.457841400483966e-19
1236371541475328 -4.541893537996179e-19
1236372727496704 -4.2829054942385435e-19
1236373913518080 -4.203878692861197e-19
1236375099539456 -4.381363006872929e-19
1236376285560832 -4.2388413211349087e-19
1236377471582208 -4.132332119033505e-19
1236378657603584 -4.0869480238697563e-19
1236379843624960 -4.028172555212028e-19
1236381029646336 -4.1456973268918336e-19
1236382215667712 -3.9340997385699427e-19
1236383401689088 -3.7504704019013275e-19
1236384587710464 -3.96816887502951e-19
1236385773731840 -3.863287629715651e-19
1236386959753216 -3.6844392732790515e-19
1236388145774592 -3.6727166361760825e-19
1236389331795968 -3.597957736017194e-19
1236390517817344 -3.692667755737029e-19
1236391703838720 -3.5418726222538033e-19
1236392889860096 -3.2786119782628923e-19
1236394075881472 -3.498310712429378e-19
1236395261902848 -3.469639764133906e-19
1236396447924224 -3.1916390060223504e-19
1236397633945600 -3.1971637661600937e-19
1236398819966976 -3.1517382025036266e-19
1236400005988352 -3.191682853852299e-19
1236401192009728 -3.112232999059235e-19
1236402378031104 -2.801618732390555e-19
1236403564052480 -2.9617092899912067e-19
1236404750073856 -3.0237704649268474e-19
1236405936095232 -2.698561033122711e-19
1236407122116608 -2.686019883116676e-19
1236408308137984 -2.681743625649457e-19
1236409494159360 -2.646954654333304e-19
1236410680180736 -2.6303538521289395e-19
1236411866202112 -2.3230299169099423e-19
1236413052223488 -2.358947117470607e-19
1236414238244864 -2.549635397329971e-19
1236415424266240 -2.230115838667192e-19
1236416610287616 -2.1055927668680557e-19
1236417796308992 -2.17094410689889e-19
1236418982330368 -2.0960915399888028e-19
1236420168351744 -2.1062990212059528e-19
1236421354373120 -1.822019351769203e-19
1236422540394496 -1.7429069856103447e-19
1236423726415872 -2.0310246034739195e-19
1236424912437248 -1.7153849766717717e-19
1236426098458624 -1.4898317532201463e-19
1236427284480000 -1.647634603001095e-19
1236428470501376 -1.5399752099114368e-19
1236429656522752 -1.531813001277063e-19
1236430842544128 -1.3240788656437938e-19
1236432028565504 -1.1190086897942172e-19
1236433214586880 -1.4276157935459512e-19
1236434400608256 -1.2407141680482287e-19
1236435586629632 -8.821428466054678e-20
1236436772651008 -1.0564116001589211e-19
1236437958672384 -1.006271482049839e-19
1236439144693760 -8.877948032101464e-20
1236440330715136 -7.997737090032872e-20
1236441516736512 -5.52104221984235e-20
1236442702757888 -7.45544755999067e-20
1236443888779264 -7.664329420571674e-20
1236445074800640 -2.8521474470669873e-20
1236446260822016 -3.709553185597058e-20
1236447446843392 -5.107699460247961e-20
1236448632864768 -2.5380018773335794e-20
1236449818886144 -2.153934331686585e-20
1236451004907520 -9.101061978187686e-22
1236452190928896 -3.2386316852278123e-21
1236453376950272 -2.4831464089224312e-20
1236454562971648 2.5765236639074404e-20
1236455748993024 3.266553876716204e-20
1236456935014400 3.0417700281017095e-21
1236458121035776 3.474789789602591e-20
1236459307057152 4.2502664379367646e-20
1236460493078528 5.253042330781624e-20
1236461679099904 6.407516015278002e-20
1236462865121280 3.650044243838824e-20
1236464051142656 7.537414084964913e-20
1236465237164032 1.0553609876842397e-19
1236466423185408 6.503614777666947e-20
1236467609206784 8.436206540307349e-20
1236468795228160 1.110145308905953e-19
1236469981249536 1.0683272958097221e-19
1236471167270912 1.255363848654387e-19
1236472353292288 1.0614391669314547e-19
1236473539313664 1.2025353159563245e-19
1236474725335040 1.7104980955118277e-19
1236475911356416 1.3426405719523796e-19
1236477097377792 1.3137050964479756e-19
1236478283399168 1.7570160641357754e-19
1236479469420544 1.68889548494104e-19
1236480655441920 1.8096479905972472e-19
1236481841463296 1.7606379087428695e-19
1236483027484672 1.7084086307629786e-19
1236484213506048 2.2553799612051323e-19
1236485399527424 2.0922209730607575e-19
1236486585548800 1.8064626195059118e-19
1236487771570176 2.319260497692196e-19
1236488957591552 2.374142205947454e-19
1236490143612928 2.2988298574966863e-19
1236491329634304 2.3885088086868134e-19
1236492515655680 2.29768391414433e-19
1236493701677056 2.749576945961926e-19
1236494887698432 2.8061884731584164e-19
1236496073719808 2.3609210909119835e-19
1236497259741184 2.8031090003942726e-19
1236498445762560 3.0466231715467653e-19
1236499631783936 2.825447179403772e-19
1236500817805312 2.980528714201391e-19
1236502003826688 2.919497629276135e-19
1236503189848064 3.162443629736447e-19
1236504375869440 3.4747972520135914e-19
1236505561890816 2.984978434248742e-19
1236506747912192 3.189461323990916e-19
1236507933933568 3.7085038678120337e-19
1236509119954944 3.394533357812999e-19
1236510305976320 3.446997574734909e-19
1236511491997696 3.571510888419982e-19
1236512678019072 3.624000960592098e-19
1236513864040448 3.997245673618405e-19
1236515050061824 3.6407782813055632e-19
1236516236083200 3.587202120166093e-19
1236517422104576 4.235211205601504e-19
1236518608125952 4.0262465296245326e-19
1236519794147328 3.865440564653553e-19
1236520980168704 4.127949275148449e-19
1236522166190080 4.1323167244135457e-19
1236523352211456 4.427249674302587e-19
1236524538232832 4.3113559856928586e-19
1236525724254208 4.0129786262517582e-19
1236526910275584 4.627584005437193e-19
1236528096296960 4.687631397738934e-19
1236529282318336 4.2878732001730277e-19
1236530468339712 4.578580874683925e-19
1236531654361088 4.6817854603575e-19
1236532840382464 4.814477612372688e-19
1236534026403840 4.866179145819895e-19
1236535212425216 4.496206093607151e-19
1236536398446592 4.951314437031955e-19
1236537584467968 5.280551590485279e-19
1236538770489344 4.759809466557252e-19
1236539956510720 4.911290273366383e-19
1236541142532096 5.223162736105426e-19
1236542328553472 5.192223460387518e-19
1236543514574848 5.301644629600271e-19
1236544700596224 5.035516969411557e-19
1236545886617600 5.200640656019465e-19
1236547072638976 5.735849571561803e-19
1236548258660352 5.300435620818704e-19
1236549444681728 5.177232120102627e-19
1236550630703104 5.64525559261834e-19
1236551816724480 5.628570308930962e-19
1236553002745856 5.635164099736201e-19
1236554188767232 5.494523688109035e-19
1236555374788608 5.508116932343859e-19
1236556560809984 6.056151147935021e-19
1236557746831360 5.8154902153001e-19
1236558932852736 5.457156005873449e-19
1236560118874112 5.942510681128986e-19
1236561304895488 6.051764148961122e-19
1236562490916864 5.915512539467437e-19
1236563676938240 5.903669426295841e-19
1236564862959616 5.821791911279222e-19
1236566048980992 6.251626485286448e-19
1236567235002368 6.289359562380443e-19
1236568421023744 5.7654512026096385e-19
1236569607045120 6.114723767572263e-19
1236570793066496 6.456510662908269e-19
1236571979087872 6.206078550924318e-19
1236573165109248 6.169687088041675e-19
1236574351130624 6.133406910285132e-19
1236575537152000 6.422425810490241e-19
1236576723173376 6.627993051826188e-19
1236577909194752 6.0835532500884915e-19
1236579095216128 6.22264824940248e-19
1236580281237504 6.739749397546002e-19
1236581467258880 6.502103677578323e-19
1236582653280256 6.348655595841054e-19
1236583839301632 6.382391625845058e-19
1236585025323008 6.575817200921801e-19
1236586211344384 6.839811213177729e-19
1236587397365760 6.413649217449655e-19
1236588583387136 6.303452798269429e-19
1236589769408512 6.881807996600174e-19
1236590955429888 6.794425401068248e-19
1236592141451264 6.470317287559385e-19
1236593327472640 6.550727772654681e-19
1236594513494016 6.719405273183447e-19
1236595699515392 6.948646280083791e-19
1236596885536768 6.677395770308255e-19
1236598071558144 6.391537687418887e-19
1236599257579520 6.90670641056502e-19
1236600443600896 7.021453158610679e-19
1236601629622272 6.587723996079572e-19
1236602815643648 6.598015066254447e-19
1236604001665024 6.826256639326903e-19
1236605187686400 7.011190326639008e-19
1236606373707776 6.822810769691862e-19
1236607559729152 6.456699089353067e-19
1236608745750528 6.846135232642949e-19
1236609931771904 7.161782813912897e-19
1236611117793280 6.693819091270727e-19
1236612303814656 6.556391170993205e-19
1236613489836032 6.876315278467963e-19
1236614675857408 7.027406487323097e-19
1236615861878784 6.867058684144204e-19
1236617047900160 6.512532914056352e-19
1236618233921536 6.740790331289325e-19
1236619419942912 7.169960301106673e-19
1236620605964288 6.784167614261123e-19
1236621791985664 6.4829731597523515e-19
1236622978007040 6.781373967988844e-19
1236624164028416 7.005373758561054e-19
1236625350049792 6.880324017770533e-19
1236626536071168 6.490453842009646e-19
1236627722092544 6.590333439738644e-19
1236628908113920 7.064282744872792e-19
1236630094135296 6.815621234385573e-19
1236631280156672 6.396862785604681e-19
1236632466178048 6.620160076319288e-19
1236633652199424 6.91465198984665e-19
1236634838220800 6.781207719698293e-19
1236636024242176 6.402488197913802e-19
1236637210263552 6.424354716888944e-19
1236638396284928 6.869758351407271e-19
1236639582306304 6.7638229372474e-19
1236640768327680 6.260385598070137e-19
1236641954349056 6.362711153786965e-19
1236643140370432 6.742978118286239e-19
1236644326391808 6.654512674439816e-19
1236645512413184 6.2452998804002e-19
1236646698434560 6.179431056377824e-19
1236647884455936 6.611410364330377e-19
1236649070477312 6.63078663330293e-19
1236650256498688 6.095289855014449e-19
1236651442520064 6.061587440101241e-19
1236652628541440 6.474328795510232e-19
1236653814562816 6.483545544667465e-19
1236655000584192 6.048938145204018e-19
1236656186605568 5.863699167002783e-19
1236657372626944 6.28583529957998e-19
1236658558648320 6.415103562121446e-19
1236659744669696 5.87892386406525e-19
1236660930691072 5.722708658533785e-19
1236662116712448 6.099093355080851e-19
1236663302733824 6.223730425246655e-19
1236664488755200 5.824702235759217e-19
1236665674776576 5.5062310702230925e-19
1236666860797952 5.88176331113762e-19
1236668046819328 6.125295686216203e-19
1236669232840704 5.620412299292663e-19
1236670418862080 5.344357620079857e-19
1236671604883456 5.676069895332272e-19
1236672790904832 5.882685041398517e-19
1236673976926208 5.549581858499701e-19
1236675162947584 5.124523160296838e-19
1236676348968960 5.392882480000832e-19
1236677534990336 5.765259552950166e-19
1236678721011712 5.314982003166202e-19
1236679907033088 4.924442663185144e-19
1236681093054464 5.20377358088331e-19
1236682279075840 5.45230290556694e-19
1236683465097216 5.2035862602565e-19
1236684651118592 4.728807577220851e-19
1236685837139968 4.851148808761382e-19
1236687023161344 5.317036897011082e-19
1236688209182720 4.982105311356603e-19
1236689395204096 4.45089115196727e-19
1236690581225472 4.669844260567094e-19
1236691767246848 4.971270220725339e-19
1236692953268224 4.791102257901154e-19
1236694139289600 4.3222060721544977e-19
1236695325310976 4.261789989869482e-19
1236696511332352 4.767201309553961e-19
1236697697353728 4.616577143319041e-19
1236698883375104 3.9619126688797566e-19
1236700069396480 4.094389861263006e-19
1236701255417856 4.455930441274607e-19
1236702441439232 4.29069216591826e-19
1236703627460608 3.8616083736571727e-19
1236704813481984 3.6921862586112275e-19
1236705999503360 4.1348437716827195e-19
1236707185524736 4.1854173886334126e-19
1236708371546112 3.4960575990285424e-19
1236709557567488 3.431758911367289e-19
1236710743588864 3.868439974719348e-19
1236711929610240 3.7895390495936283e-19
1236713115631616 3.3517640999246025e-19
1236714301652992 3.1087920097307955e-19
1236715487674368 3.4385281727065667e-19
1236716673695744 3.65605088843583e-19
1236717859717120 3.01216012987513e-19
1236719045738496 2.741129145206967e-19
1236720231759872 3.245170209729383e-19
1236721417781248 3.2408474447786326e-19
1236722603802624 2.7830044078981727e-19
1236723789824000 2.5003919152676476e-19
1236724975845376 2.709279422279187e-19
1236726161866752 3.056959601712934e-19
1236727347888128 2.536847877446257e-19
1236728533909504 2.0491424421410784e-19
1236729719930880 2.5076509061266464e-19
1236730905952256 2.6602891206703707e-19
1236732091973632 2.195507654790128e-19
1236733277995008 1.8703617998756948e-19
1236734464016384 1.988013785155107e-19
1236735650037760 2.358466354178744e-19
1236736836059136 2.0228632455494207e-19
1236738022080512 1.384608754585329e-19
1236739208101888 1.713706164606119e-19
1236740394123264 2.03914183948168e-19
1236741580144640 1.5911811104056837e-19
1236742766166016 1.223879430884039e-19
1236743952187392 1.2696020637884555e-19
1236745138208768 1.5947235138747645e-19
1236746324230144 1.4736352034143218e-19
1236747510251520 7.659059764095388e-20
1236748696272896 8.660474638534049e-20
1236749882294272 1.3749694431016722e-19
1236751068315648 9.996526997971334e-20
1236752254337024 5.300162739896315e-20
1236753440358400 5.454125114132043e-20
1236754626379776 8.252414859171471e-20
1236755812401152 8.387280566828645e-20
1236756998422528 1.7982526486652807e-20
1236758184443904 4.941450159244143e-21
1236759370465280 5.993634078733729e-20
1236760556486656 4.113748809373845e-20
1236761742508032 -1.392585091971405e-20
1236762928529408 -1.9311983991256213e-20
1236764114550784 4.9802726906164325e-21
1236765300572160 1.532354280538901e-20
1236766486593536 -3.962716562134585e-20
1236767672614912 -7.426520423040114e-20
1236768858636288 -1.945616382666711e-20
1236770044657664 -1.8935547322244013e-20
1236771230679040 -8.274395526243475e-20
1236772416700416 -9.375659038971244e-20
1236773602721792 -7.079146502520922e-20
1236774788743168 -5.678095536722028e-20
1236775974764544 -9.698218446892336e-20
1236777160785920 -1.4837685542492955e-19
1236778346807296 -1.0529744122346074e-19
1236779532828672 -8.201419741174275e-20
1236780718850048 -1.4654750117135858e-19
1236781904871424 -1.6808663826293931e-19
1236783090892800 -1.4566495732260432e-19
1236784276914176 -1.322249128703745e-19
1236785462935552 -1.5753308536667988e-19
1236786648956928 -2.1506245184028804e-19
1236787834978304 -1.9073621986132536e-19
1236789020999680 -1.5032571908933462e-19
1236790207021056 -2.058135472710725e-19
1236791393042432 -2.4220947435986473e-19
1236792579063808 -2.210289104382246e-19
1236793765085184 -2.0431726556137155e-19
1236794951106560 -2.2073111244274656e-19
1236796137127936 -2.7605821601462886e-19
1236797323149312 -2.7387759878515404e-19
1236798509170688 -2.241275920383281e-19
1236799695192064 -2.5979632933958126e-19
1236800881213440 -3.12322784465733e-19
1236802067234816 -2.96333329789367e-19
1236803253256192 -2.7716257218021774e-19
1236804439277568 -2.8532322986094177e-19
1236805625298944 -3.33000486726548e-19
1236806811320320 -3.530757286527147e-19
1236807997341696 -3.0084337001398393e-19
1236809183363072 -3.1446086747547575e-19
1236810369384448 -3.7743901926825915e-19
1236811555405824 -3.684656361313965e-19
1236812741427200 -3.4617026223398725e-19
1236813927448576 -3.513254386243261e-19
1236815113469952 -3.8805788929091127e-19
1236816299491328 -4.2284700003856434e-19
1236817485512704 -3.7797623697066987e-19
1236818671534080 -3.6835827930858153e-19
1236819857555456 -4.349660236531757e-19
1236821043576832 -4.389343374290913e-19
1236822229598208 -4.137834765443823e-19
1236823415619584 -4.1650515325718946e-19
1236824601640960 -4.403724806925069e-19
1236825787662336 -4.813676392874932e-19
1236826973683712 -4.553128896654818e-19
1236828159705088 -4.245582328377776e-19
1236829345726464 -4.845321796140841e-19
1236830531747840 -5.081210242179615e-19
1236831717769216 -4.761446631655296e-19
1236832903790592 -4.754201682324068e-19
1236834089811968 -4.938560269731031e-19
1236835275833344 -5.324070678802573e-19
1236836461854720 -5.276596769441169e-19
1236837647876096 -4.829309036576939e-19
1236838833897472 -5.26458651223304e-19
1236840019918848 -5.683152272176298e-19
1236841205940224 -5.364629293451162e-19
1236842391961600 -5.322106951399668e-19
1236843577982976 -5.46382706263354e-19
1236844764004352 -5.763590860400661e-19
1236845950025728 -5.914438499892094e-19
1236847136047104 -5.43408236616931e-19
1236848322068480 -5.624178881935579e-19
1236849508089856 -6.207586037694303e-19
1236850694111232 -5.953120856751756e-19
1236851880132608 -5.802791634621759e-19
1236853066153984 -5.968950488926135e-19
1236854252175360 -6.14589176225938e-19
1236855438196736 -6.426363447659532e-19
1236856624218112 -6.075524565817131e-19
1236857810239488 -5.948786930497146e-19
1236858996260864 -6.60270292845148e-19
1236860182282240 -6.536373326060507e-19
1236861368303616 -6.228593903203625e-19
1236862554324992 -6.404428776215989e-19
1236863740346368 -6.5294398214651935e-19
1236864926367744 -6.808286295435117e-19
1236866112389120 -6.649770622729619e-19
1236867298410496 -6.315173354031156e-19
1236868484431872 -6.868297330486112e-19
1236869670453248 -7.046412112381851e-19
1236870856474624 -6.650281625296491e-19
1236872042496000 -6.761668565449185e-19
1236873228517376 -6.908600602611162e-19
1236874414538752 -7.092262124577461e-19
1236875600560128 -7.138294552882585e-19
1236876786581504 -6.706626574284315e-19
1236877972602880 -7.018832079012584e-19
1236879158624256 -7.468151233320248e-19
1236880344645632 -7.034303219756139e-19
1236881530667008 -7.023626088979853e-19
1236882716688384 -7.254571198441649e-19
1236883902709760 -7.289558500272844e-19
1236885088731136 -7.487686543743512e-19
1236886274752512 -7.135930377982572e-19
1236887460773888 -7.124540412067114e-19
1236888646795264 -7.726957985614824e-19
1236889832816640 -7.451194216080423e-19
1236891018838016 -7.219604157357698e-19
1236892204859392 -7.498166903319491e-19
1236893390880768 -7.49761431970271e-19
1236894576902144 -7.694737799491688e-19
1236895762923520 -7.525024783772408e-19
1236896948944896 -7.221557920288557e-19
1236898134966272 -7.821004390552342e-19
1236899320987648 -7.82293788402998e-19
1236900507009024 -7.361370562156773e-19
1236901693030400 -7.639730062301479e-19
1236902879051776 -7.689925529117811e-19
1236904065073152 -7.764388367662808e-19
1236905251094528 -7.81816815590812e-19
1236906437115904 -7.3724463282702185e-19
1236907623137280 -7.755276998794118e-19
1236908809158656 -8.071276247401688e-19
1236909995180032 -7.538071893954014e-19
1236911181201408 -7.647754267973934e-19
1236912367222784 -7.822071515656307e-19
1236913553244160 -7.788205190458218e-19
1236914739265536 -7.949226502226453e-19
1236915925286912 -7.550831538736212e-19
1236917111308288 -7.610943450338918e-19
1236918297329664 -8.141249553037488e-19
1236919483351040 -7.72756619923917e-19
1236920669372416 -7.552098966307264e-19
1236921855393792 -7.856459175601001e-19
1236923041415168 -7.788830408609871e-19
1236924227436544 -7.923656553527351e-19
1236925413457920 -7.704332371180735e-19
1236926599479296 -7.4425504950253315e-19
1236927785500672 -8.0352268277387105e-19
1236928971522048 -7.901016118659589e-19
1236930157543424 -7.426463130827323e-19
1236931343564800 -7.753333406610516e-19
1236932529586176 -7.756852807331171e-19
1236933715607552 -7.777707302781262e-19
1236934901628928 -7.746277794917922e-19
1236936087650304 -7.316062374025335e-19
1236937273671680 -7.754431201330143e-19
1236938459693056 -7.95120506955708e-19
1236939645714432 -7.352953276789743e-19
1236940831735808 -7.488286231058402e-19
1236942017757184 -7.65085018810644e-19
1236943203778560 -7.581085774236164e-19
1236944389799936 -7.647254811531118e-19
1236945575821312 -7.219891117530924e-19
1236946761842688 -7.352593248962004e-19
1236947947864064 -7.838575053738488e-19
1236949133885440 -7.303663707586912e-19
1236950319906816 -7.133090034436822e-19
1236951505928192 -7.453410140310919e-19
1236952691949568 -7.356550742129004e-19
1236953877970944 -7.415223671619076e-19
1236955063992320 -7.096643381652215e-19
1236956250013696 -6.932036959967231e-19
1236957436035072 -7.531581290229987e-19
1236958622056448 -7.236604929474804e-19
1236959808077824 -6.73354444675984e-19
1236960994099200 -7.082457284856723e-19
1236962180120576 -7.127313273563115e-19
1236963366141952 -7.061170843486071e-19
1236964552163328 -6.891518859637491e-19
1236965738184704 -6.546282959637723e-19
1236966924206080 -7.037075985442102e-19
1236968110227456 -7.08562695064004e-19
1236969296248832 -6.391174448087625e-19
1236970482270208 -6.593080750932206e-19
1236971668291584 -6.801452385426115e-19
1236972854312960 -6.664686054129795e-19
1236974040334336 -6.576178252535524e-19
1236975226355712 -6.153035652148634e-19
1236976412377088 -6.431362617307084e-19
1236977598398464 -6.799023217323574e-19
1236978784419840 -6.10363966116461e-19
1236979970441216 -5.961931823139543e-19
1236981156462592 -6.367839373489414e-19
1236982342483968 -6.257830169692462e-19
1236983528505344 -6.108824539936715e-19
1236984714526720 -5.772488795845188e-19
1236985900548096 -5.791025894981827e-19
1236987086569472 -6.302075474294518e-19
1236988272590848 -5.815936225906218e-19
1236989458612224 -5.349293892930999e-19
1236990644633600 -5.775413572897322e-19
1236991830654976 -5.803285540742904e-19
1236993016676352 -5.595260294605067e-19
1236994202697728 -5.303663372838513e-19
1236995388719104 -5.141649555070197e-19
1236996574740480 -5.668305454727932e-19
1236997760761856 -5.479200277254225e-19
1236998946783232 -4.743741897950629e-19
1237000132804608 -5.042048927583553e-19
1237001318825984 -5.329288403855013e-19
1237002504847360 -5.031536179299857e-19
1237003690868736 -4.729969475587353e-19
1237004876890112 -4.51313040578843e-19
1237006062911488 -4.933108794144307e-19
1237007248932864 -5.018453261680968e-19
1237008434954240 -4.196790213319892e-19
1237009620975616 -4.224237631376416e-19
1237010806996992 -4.711687577927937e-19
1237011993018368 -4.472935758493126e-19
1237013179039744 -4.093434977953117e-19
1237014365061120 -3.8594155685545123e-19
1237015551082496 -4.1310325356688614e-19
1237016737103872 -4.430249787929963e-19
1237017923125248 -3.706954535860257e-19
1237019109146624 -3.382576510448373e-19
1237020295168000 -3.9744947234420125e-19
1237021481189376 -3.9000827757085438e-19
1237022667210752 -3.4226857427151237e-19
1237023853232128 -3.167920399139336e-19
1237025039253504 -3.309445590632053e-19
1237026225274880 -3.7145754149457993e-19
1237027411296256 -3.195036159809298e-19
1237028597317632 -2.5747791949725945e-19
1237029783339008 -3.0730241539269516e-19
1237030969360384 -3.2949994259338067e-19
1237032155381760 -2.7638670730792565e-19
1237033341403136 -2.4010085206256863e-19
1237034527424512 -2.502000301908543e-19
1237035713445888 -2.921295751662552e-19
1237036899467264 -2.6188237622887e-19
1237038085488640 -1.8330965924771516e-19
1237039271510016 -2.1355442992808029e-19
1237040457531392 -2.5947654648707e-19
1237041643552768 -2.1198923554761664e-19
1237042829574144 -1.6221725802110439e-19
1237044015595520 -1.6450855624868105e-19
1237045201616896 -2.0570759749400768e-19
1237046387638272 -1.9737797253678652e-19
1237047573659648 -1.1521599894874415e-19
1237048759681024 -1.1537487663347251e-19
1237049945702400 -1.7946791891287543e-19
1237051131723776 -1.4774074406681322e-19
1237052317745152 -8.125179291769582e-20
1237053503766528 -7.986298469589611e-20
1237054689787904 -1.1941594018838224e-19
1237055875809280 -1.2485206204134102e-19
1237057061830656 -4.777137054108806e-20
1237058247852032 -1.942728678254533e-20
1237059433873408 -8.856041634214294e-20
1237060619894784 -8.281074490560917e-20
1237061805916160 -7.705670202741257e-21
1237062991937536 1.0782386939803877e-20
1237064177958912 -2.9369215727959985e-20
1237065363980288 -4.8901589546570203e-20
1237066550001664 1.963664657387493e-20
1237067736023040 6.779084023371173e-20
1237068922044416 9.466128402525013e-21
1237070108065792 -1.1981580146713532e-20
1237071294087168 6.057867912987742e-20
1237072480108544 1.0213670965038757e-19
1237073666129920 6.241577806294793e-20
1237074852151296 2.854369380088034e-20
1237076038172672 8.487073659030315e-20
1237077224194048 1.5168352574580997e-19
1237078410215424 1.1008099095920765e-19
1237079596236800 6.526068233831103e-20
1237080782258176 1.2744909296914935e-19
1237081968279552 1.8639557632478931e-19
1237083154300928 1.565369207518505e-19
1237084340322304 1.119207565129561e-19
1237085526343680 1.5155336965222643e-19
1237086712365056 2.2937276926388424e-19
1237087898386432 2.0775163289239802e-19
1237089084407808 1.4758019247267098e-19
1237090270429184 1.9097661540592684e-19
1237091456450560 2.6493207725505147e-19
1237092642471936 2.520301283967281e-19
1237093828493312 1.9681124411736416e-19
1237095014514688 2.177675793524116e-19
1237096200536064 3.010539876536146e-19
1237097386557440 3.01970315649897e-19
1237098572578816 2.3554024984703033e-19
1237099758600192 2.5413116811817366e-19
1237100944621568 3.352971583884845e-19
1237102130642944 3.4428439332205766e-19
1237103316664320 2.8508637804643896e-19
1237104502685696 2.8256671630673283e-19
1237105688707072 3.6607697107615836e-19
1237106874728448 3.9244396792651057e-19
1237108060749824 3.2436693719332796e-19
1237109246771200 3.185484655194558e-19
1237110432792576 3.986545242456979e-19
1237111618813952 4.2937362234124126e-19
1237112804835328 3.736019297353111e-19
1237113990856704 3.5022199982272163e-19
1237115176878080 4.2652690214571176e-19
1237116362899456 4.731344760646905e-19
1237117548920832 4.1277284051392713e-19
1237118734942208 3.854427626555406e-19
1237119920963584 4.579580638626275e-19
1237121106984960 5.05275123218213e-19
1237122293006336 4.611295617751924e-19
1237123479027712 4.1921333805398856e-19
1237124665049088 4.773989225635969e-19
1237125851070464 5.477906968072732e-19
1237127037091840 5.0164739995899e-19
1237128223113216 4.50538851437583e-19
1237129409134592 5.106918005211398e-19
1237130595155968 5.734731991967079e-19
1237131781177344 5.438460213379922e-19
1237132967198720 4.889984882908185e-19
1237134153220096 5.262112803442594e-19
1237135339241472 6.101094680397988e-19
1237136525262848 5.85525206686517e-19
1237137711284224 5.160468167700809e-19
1237138897305600 5.588401475024105e-19
1237140083326976 6.344506025401755e-19
1237141269348352 6.194239201264367e-19
1237142455369728 5.60205471776605e-19
1237143641391104 5.731349770223307e-19
1237144827412480 6.602370533772911e-19
1237146013433856 6.623525694747455e-19
1237147199455232 5.834243881616321e-19
1237148385476608 6.014389626881143e-19
1237149571497984 6.82400005066626e-19
1237150757519360 6.881130174171469e-19
1237151943540736 6.276799135130855e-19
1237153129562112 6.1602017559875905e-19
1237154315583488 6.995305481408424e-19
1237155501604864 7.315507836637259e-19
1237156687626240 6.513032921285761e-19
1237157873647616 6.387524880860608e-19
1237159059668992 7.2484089175488665e-19
1237160245690368 7.465574537770165e-19
1237161431711744 6.899472597146932e-19
1237162617733120 6.641323524499927e-19
1237163803754496 7.281544833242658e-19
1237164989775872 7.833145831322352e-19
1237166175797248 7.190519921773964e-19
1237167361818624 6.7729246229268095e-19
1237168547840000 7.534430601940963e-19
1237169733861376 7.975772094441555e-19
1237170919882752 7.485695328139426e-19
1237172105904128 7.05033939833691e-19
1237173291925504 7.535991746929631e-19
1237174477946880 8.242091360186163e-19
1237175663968256 7.786368887655048e-19
1237176849989632 7.137066811529213e-19
1237178036011008 7.725833712493565e-19
1237179222032384 8.363722961601902e-19
1237180408053760 7.974904740098679e-19
1237181594075136 7.462925795102451e-19
1237182780096512 7.728021229039655e-19
1237183966117888 8.458880709973085e-19
1237185152139264 8.341464869408344e-19
1237186338160640 7.523299950463483e-19
1237187524182016 7.815359578639607e-19
1237188710203392 8.646694932205883e-19
1237189896224768 8.399812471480466e-19
1237191082246144 7.792990330643552e-19
1237192268267520 7.886428705244759e-19
1237193454288896 8.596895663951141e-19
1237194640310272 8.712843000704944e-19
1237195826331648 7.880961378013243e-19
1237197012353024 7.903289074512109e-19
1237198198374400 8.76220503862523e-19
1237199384395776 8.744388854856863e-19
1237200570417152 8.088697470848259e-19
1237201756438528 7.997794533245994e-19
1237202942459904 8.642638373832242e-19
