1301812642938880 -7.095930902343793e-19
1301813828960256 -6.744201116879509e-19
1301815014981632 -6.677690921035999e-19
1301816201003008 -7.191815423990024e-19
1301817387024384 -7.213756820578788e-19
1301818573045760 -6.876783101431692e-19
1301819759067136 -6.87919867277919e-19
1301820945088512 -7.17800252727465e-19
1301822131109888 -7.401057488984368e-19
1301823317131264 -7.080157627415994e-19
1301824503152640 -6.848222444744302e-19
1301825689174016 -7.328982102963182e-19
1301826875195392 -7.533068106059956e-19
1301828061216768 -7.149556896106408e-19
1301829247238144 -7.029350729253248e-19
1301830433259520 -7.309790365737916e-19
1301831619280896 -7.594124923458354e-19
1301832805302272 -7.377802993957347e-19
1301833991323648 -6.9972113579274e-19
1301835177345024 -7.376751301890869e-19
1301836363366400 -7.755653066532787e-19
1301837549387776 -7.376422643063631e-19
1301838735409152 -7.138521869811856e-19
1301839921430528 -7.38576004942712e-19
1301841107451904 -7.724358338547784e-19
1301842293473280 -7.610429305836452e-19
1301843479494656 -7.112027349560236e-19
1301844665516032 -7.347875333181255e-19
1301845851537408 -7.87204147324457e-19
1301847037558784 -7.572654513247343e-19
1301848223580160 -7.190983148876506e-19
1301849409601536 -7.382522858562653e-19
1301850595622912 -7.752168334277215e-19
1301851781644288 -7.741922052756264e-19
1301852967665664 -7.224798600823838e-19
1301854153687040 -7.240752671268973e-19
1301855339708416 -7.870890479174354e-19
1301856525729792 -7.7218432072391295e-19
1301857711751168 -7.198756915945884e-19
1301858897772544 -7.319479265460872e-19
1301860083793920 -7.694513774451156e-19
1301861269815296 -7.783827138855023e-19
1301862455836672 -7.314183822897784e-19
1301863641858048 -7.096939950341635e-19
1301864827879424 -7.733738558065507e-19
1301866013900800 -7.8173614969491155e-19
1301867199922176 -7.179973402840672e-19
1301868385943552 -7.171037087477594e-19
1301869571964928 -7.581626195112959e-19
1301870757986304 -7.71922557383161e-19
1301871944007680 -7.339722087443793e-19
1301873130029056 -6.9424152796653445e-19
1301874316050432 -7.467410815373586e-19
1301875502071808 -7.805560221851749e-19
1301876688093184 -7.152434989597836e-19
1301877874114560 -6.939596877317942e-19
1301879060135936 -7.383048958933266e-19
1301880246157312 -7.588615674554791e-19
1301881432178688 -7.270330079074035e-19
1301882618200064 -6.789870870364158e-19
1301883804221440 -7.13373704686707e-19
1301884990242816 -7.656078698298812e-19
1301886176264192 -7.091609627329004e-19
1301887362285568 -6.668987313314183e-19
1301888548306944 -7.099965353419951e-19
1301889734328320 -7.36603352563714e-19
1301890920349696 -7.122467514096489e-19
1301892106371072 -6.611201980100274e-19
1301893292392448 -6.738487036290541e-19
1301894478413824 -7.371801179088528e-19
1301895664435200 -6.98750873418742e-19
1301896850456576 -6.370033257607854e-19
1301898036477952 -6.703558125874117e-19
1301899222499328 -7.063680918548915e-19
1301900408520704 -6.902093134925211e-19
1301901594542080 -6.366191810093558e-19
1301902780563456 -6.284013296258719e-19
1301903966584832 -6.9776564492415e-19
1301905152606208 -6.839153219420662e-19
1301906338627584 -6.0536576163712155e-19
1301907524648960 -6.218347716161892e-19
1301908710670336 -6.7018040638282685e-19
1301909896691712 -6.591622096199219e-19
1301911082713088 -6.075233882331605e-19
1301912268734464 -5.842371936354841e-19
1301913454755840 -6.433398376094564e-19
1301914640777216 -6.58522493692576e-19
1301915826798592 -5.738026249035365e-19
1301917012819968 -5.64580182787021e-19
1301918198841344 -6.251468612710422e-19
1301919384862720 -6.219508204289303e-19
1301920570884096 -5.720688324226806e-19
1301921756905472 -5.376502853528709e-19
1301922942926848 -5.802338139897517e-19
1301924128948224 -6.212575936286429e-19
1301925314969600 -5.436758625956025e-19
1301926500990976 -5.048370609857801e-19
1301927687012352 -5.687770144966491e-19
1301928873033728 -5.778351292745413e-19
1301930059055104 -5.292438733874696e-19
1301931245076480 -4.899043086414608e-19
1301932431097856 -5.144616619454296e-19
1301933617119232 -5.694854054515755e-19
1301934803140608 -5.1002184661050455e-19
1301935989161984 -4.444813768802763e-19
1301937175183360 -5.008301362586963e-19
1301938361204736 -5.289396315234188e-19
1301939547226112 -4.823674369895353e-19
1301940733247488 -4.37249096507321e-19
1301941919268864 -4.458758608033463e-19
1301943105290240 -5.049879605983195e-19
1301944291311616 -4.7188417000233595e-19
1301945477332992 -3.85917203922295e-19
1301946663354368 -4.240956562645967e-19
1301947849375744 -4.743753600485536e-19
1301949035397120 -4.295842539765032e-19
1301950221418496 -3.798425861125011e-19
1301951407439872 -3.7798365275505996e-19
1301952593461248 -4.2984855700981988e-19
1301953779482624 -4.263052425401903e-19
1301954965504000 -3.3249984846113736e-19
1301956151525376 -3.4033930658326005e-19
1301957337546752 -4.094806180380411e-19
1301958523568128 -3.7488293482080777e-19
1301959709589504 -3.179690906902117e-19
1301960895610880 -3.0893340795752233e-19
1301962081632256 -3.4910234300370595e-19
1301963267653632 -3.6812359227990284e-19
1301964453675008 -2.822515609507526e-19
1301965639696384 -2.5716548660803487e-19
1301966825717760 -3.3230888495259216e-19
1301968011739136 -3.1837325140305045e-19
1301969197760512 -2.5319154687372555e-19
1301970383781888 -2.3605182860371226e-19
1301971569803264 -2.6672687477060077e-19
1301972755824640 -2.9927324568505476e-19
1301973941846016 -2.316994592499074e-19
1301975127867392 -1.7539736951604352e-19
1301976313888768 -2.4543534219452306e-19
1301977499910144 -2.5973376053894225e-19
1301978685931520 -1.8702833306518522e-19
1301979871952896 -1.6174187298388058e-19
1301981057974272 -1.8559458757077517e-19
1301982243995648 -2.205870634525473e-19
1301983430017024 -1.7654467257758978e-19
1301984616038400 -9.980316118336631e-20
1301985802059776 -1.5144082385212017e-19
1301986988081152 -1.9420380955089667e-19
1301988174102528 -1.2288620811145457e-19
1301989360123904 -8.345142285497427e-20
1301990546145280 -1.0380526821882602e-19
1301991732166656 -1.3815224789338328e-19
1301992918188032 -1.1561881779852505e-19
1301994104209408 -3.3206311096695486e-20
1301995290230784 -5.46527075514884e-20
1301996476252160 -1.1772648042513626e-19
1301997662273536 -6.232443492641313e-20
1301998848294912 -4.123230781281799e-21
1302000034316288 -2.1912326903128412e-20
1302001220337664 -5.42382151457239e-20
1302002406359040 -4.655404281898874e-20
1302003592380416 2.79522514816865e-20
1302004778401792 4.0623756495686675e-20
1302005964423168 -3.325412473364563e-20
1302007150444544 -4.3671949295795364e-21
1302008336465920 7.265525747991433e-20
1302009522487296 6.106428568941364e-20
1302010708508672 3.0260455138176466e-20
1302011894530048 2.8594335694341927e-20
1302013080551424 8.784394779153947e-20
1302014266572800 1.291454299978605e-19
1302015452594176 5.860423344257286e-20
1302016638615552 5.888395377770094e-20
1302017824636928 1.4325148910501756e-19
1302019010658304 1.4471586462324916e-19
1302020196679680 1.1395013089570464e-19
1302021382701056 1.0520986254872574e-19
1302022568722432 1.5027896079965964e-19
1302023754743808 2.0765334241098037e-19
1302024940765184 1.543748274527401e-19
1302026126786560 1.245601292323131e-19
1302027312807936 2.0708936085285462e-19
1302028498829312 2.3125478426246903e-19
1302029684850688 1.9272651960750614e-19
1302030870872064 1.8402932545756038e-19
1302032056893440 2.1622062799868674e-19
1302033242914816 2.7454477085634943e-19
1302034428936192 2.501352998592235e-19
1302035614957568 1.9727918042080519e-19
1302036800978944 2.6521835845803847e-19
1302037987000320 3.125365288761823e-19
1302039173021696 2.729791280732287e-19
1302040359043072 2.610410022008256e-19
1302041545064448 2.827301596299675e-19
1302042731085824 3.360388535725796e-19
1302043917107200 3.3947164486093433e-19
1302045103128576 2.771880940024787e-19
1302046289149952 3.1655496560767273e-19
1302047475171328 3.8664974568592863e-19
1302048661192704 3.5570362185514945e-19
1302049847214080 3.2968613810461374e-19
1302051033235456 3.5088587337042677e-19
1302052219256832 3.949479772035386e-19
1302053405278208 4.1850673403962033e-19
1302054591299584 3.6173843878021853e-19
1302055777320960 3.6659129572057373e-19
1302056963342336 4.507316509078231e-19
1302058149363712 4.365031583124957e-19
1302059335385088 3.985156068711745e-19
1302060521406464 4.182077345626654e-19
1302061707427840 4.5201054898911045e-19
1302062893449216 4.855544035273962e-19
1302064079470592 4.4639626135321045e-19
1302065265491968 4.224107767456015e-19
1302066451513344 5.009046790624841e-19
1302067637534720 5.144457838151512e-19
1302068823556096 4.670578428453358e-19
1302070009577472 4.764918641721012e-19
1302071195598848 5.098786397445051e-19
1302072381620224 5.428477960203359e-19
1302073567641600 5.23145496181766e-19
1302074753662976 4.826032977059144e-19
1302075939684352 5.426307758893774e-19
1302077125705728 5.832346627834424e-19
1302078311727104 5.326980940147187e-19
1302079497748480 5.324419621131134e-19
1302080683769856 5.64832782816195e-19
1302081869791232 5.902075400051655e-19
1302083055812608 5.940440688863853e-19
1302084241833984 5.45770247735365e-19
1302085427855360 5.782247337354666e-19
1302086613876736 6.407819999315563e-19
1302087799898112 5.98438379176439e-19
1302088985919488 5.822393224056428e-19
1302090171940864 6.1528765853095e-19
1302091357962240 6.358115772149612e-19
1302092543983616 6.494907628954862e-19
1302093730004992 6.098935142195347e-19
1302094916026368 6.12489535618845e-19
1302096102047744 6.835323977000479e-19
1302097288069120 6.641210067938675e-19
1302098474090496 6.267775475152337e-19
1302099660111872 6.568345746166799e-19
1302100846133248 6.789666241358805e-19
1302102032154624 6.932894507756224e-19
1302103218176000 6.703313355727904e-19
1302104404197376 6.490174619308692e-19
1302105590218752 7.100501816527545e-19
1302106776240128 7.217347294464537e-19
1302107962261504 6.725181223311905e-19
1302109148282880 6.872602633761071e-19
1302110334304256 7.175397315924237e-19
1302111520325632 7.286252497780754e-19
1302112706347008 7.177832472041943e-19
1302113892368384 6.879566753627607e-19
1302115078389760 7.282837114707277e-19
1302116264411136 7.645485243107171e-19
1302117450432512 7.162034014707131e-19
1302118636453888 7.127272183114983e-19
1302119822475264 7.485637705099905e-19
1302121008496640 7.559020717177816e-19
1302122194518016 7.552859188742658e-19
1302123380539392 7.255093314170875e-19
1302124566560768 7.394630735905544e-19
1302125752582144 7.919801088285378e-19
1302126938603520 7.580688932528195e-19
1302128124624896 7.3325900684116525e-19
1302129310646272 7.682557827079678e-19
1302130496667648 7.782522098977064e-19
1302131682689024 7.808786463271392e-19
1302132868710400 7.586830868322884e-19
1302134054731776 7.486227369445924e-19
1302135240753152 8.013852142663582e-19
1302136426774528 7.9396024481317515e-19
1302137612795904 7.509322306784023e-19
1302138798817280 7.763422738181046e-19
1302139984838656 7.960380211121091e-19
1302141170860032 7.944753094747358e-19
1302142356881408 7.821450344775485e-19
1302143542902784 7.607139237095447e-19
1302144728924160 8.000658256270685e-19
1302145914945536 8.160242293330862e-19
1302147100966912 7.680048224812471e-19
1302148286988288 7.747020769252689e-19
1302149473009664 8.01523790568633e-19
1302150659031040 8.022851203860902e-19
1302151845052416 7.949541794017857e-19
1302153031073792 7.6799694722329e-19
1302154217095168 7.885904073692902e-19
1302155403116544 8.256381254327938e-19
1302156589137920 7.834897119170575e-19
1302157775159296 7.653590781935712e-19
1302158961180672 7.990503462344083e-19
1302160147202048 8.020030442136291e-19
1302161333223424 7.950015312872184e-19
1302162519244800 7.721660022461972e-19
1302163705266176 7.722944593039427e-19
1302164891287552 8.147824058327225e-19
1302166077308928 7.929558326783677e-19
1302167263330304 7.5608991083298395e-19
1302168449351680 7.812676979622857e-19
1302169635373056 7.957931384107324e-19
1302170821394432 7.872957228469695e-19
1302172007415808 7.675159327387881e-19
1302173193437184 7.540517762495965e-19
1302174379458560 7.915802412697522e-19
1302175565479936 7.928273336299136e-19
1302176751501312 7.434320944706912e-19
1302177937522688 7.540259238478901e-19
1302179123544064 7.781908811228768e-19
1302180309565440 7.722386592767377e-19
1302181495586816 7.545120081363838e-19
1302182681608192 7.320245119170661e-19
1302183867629568 7.5827179020536e-19
1302185053650944 7.764895897217639e-19
1302186239672320 7.311109621661298e-19
1302187425693696 7.193015859842704e-19
1302188611715072 7.479562105102513e-19
1302189797736448 7.504723893613421e-19
1302190983757824 7.313312580795879e-19
1302192169779200 7.039274096378516e-19
1302193355800576 7.165201856966583e-19
1302194541821952 7.492739165320137e-19
1302195727843328 7.121920644037129e-19
1302196913864704 6.789931402260817e-19
1302198099886080 7.074923834808076e-19
1302199285907456 7.201772673196845e-19
1302200471928832 7.007210160449428e-19
1302201657950208 6.71035595018391e-19
1302202843971584 6.701822457979833e-19
1302204029992960 7.056427030304632e-19
1302205216014336 6.895531134511395e-19
1302206402035712 6.402177401941488e-19
1302207588057088 6.539820226904621e-19
1302208774078464 6.805142321352953e-19
1302209960099840 6.640480043220165e-19
1302211146121216 6.319770924816773e-19
1302212332142592 6.193567115757647e-19
1302213518163968 6.523156132060168e-19
1302214704185344 6.543561455822444e-19
1302215890206720 5.995483407733676e-19
1302217076228096 5.944724763838108e-19
1302218262249472 6.274991138522086e-19
1302219448270848 6.235083878439415e-19
1302220634292224 5.84979669001936e-19
1302221820313600 5.629557942137702e-19
1302223006334976 5.939215785652131e-19
1302224192356352 6.055643960279939e-19
1302225378377728 5.554736478501969e-19
1302226564399104 5.330704668480602e-19
1302227750420480 5.648314664392938e-19
1302228936441856 5.737038173364554e-19
1302230122463232 5.363854627437983e-19
1302231308484608 5.027315843105943e-19
1302232494505984 5.235280845694516e-19
1302233680527360 5.530461662706427e-19
1302234866548736 5.096687128010939e-19
1302236052570112 4.656431261153102e-19
1302237238591488 4.946830226790728e-19
1302238424612864 5.171539965440015e-19
1302239610634240 4.824172775741722e-19
1302240796655616 4.392608273769324e-19
1302241982676992 4.511584920564412e-19
1302243168698368 4.869889759468728e-19
1302244354719744 4.5596672737781625e-19
1302245540741120 4.0320665523572043e-19
1302246726762496 4.171831963332202e-19
1302247912783872 4.485121212129767e-19
1302249098805248 4.2630423090083036e-19
1302250284826624 3.7565819366339274e-19
1302251470848000 3.708591431147044e-19
1302252656869376 4.134261409420654e-19
1302253842890752 3.9950410350512117e-19
1302255028912128 3.3706964429029037e-19
1302256214933504 3.3643027517868236e-19
1302257400954880 3.734018631649071e-19
1302258586976256 3.6329933143713207e-19
1302259772997632 3.100639178855314e-19
1302260959019008 2.91301690046302e-19
1302262145040384 3.32427484772541e-19
1302263331061760 3.3494735453692398e-19
1302264517083136 2.712833369282683e-19
1302265703104512 2.51709146642311e-19
1302266889125888 2.905260572999316e-19
1302268075147264 2.9624685067010363e-19
1302269261168640 2.4428557449528723e-19
1302270447190016 2.0832298589309447e-19
1302271633211392 2.456081813327509e-19
1302272819232768 2.6658746566306984e-19
1302274005254144 2.0508817917455523e-19
1302275191275520 1.6847775671233544e-19
1302276377296896 2.0252844629588688e-19
1302277563318272 2.2252933134357467e-19
1302278749339648 1.7795062827193185e-19
1302279935361024 1.2676672594160128e-19
1302281121382400 1.532090935353661e-19
1302282307403776 1.912770896864839e-19
1302283493425152 1.3911606895314483e-19
1302284679446528 8.454121647708207e-20
1302285865467904 1.142186026575378e-19
1302287051489280 1.4403386510411756e-19
1302288237510656 1.081222430443573e-19
1302289423532032 5.061104996742298e-20
1302290609553408 5.678241332620335e-20
1302291795574784 1.0974066999273685e-19
1302292981596160 7.488241728730585e-20
1302294167617536 2.643469751658541e-21
1302295353638912 2.3478581217880965e-20
1302296539660288 5.966199917972041e-20
1302297725681664 3.5001553291033156e-20
1302298911703040 -2.3065783600631854e-20
1302300097724416 -3.471447520381138e-20
1302301283745792 2.0040110936919885e-20
1302302469767168 7.133327748840052e-21
1302303655788544 -7.263268017933187e-20
1302304841809920 -7.167818343173723e-20
1302306027831296 -2.451377796660796e-20
1302307213852672 -3.761590063749699e-20
1302308399874048 -9.588749228673641e-20
1302309585895424 -1.2311270567340399e-19
1302310771916800 -7.484684484236064e-20
1302311957938176 -6.073893819415634e-20
1302313143959552 -1.4355509100507705e-19
1302314329980928 -1.669164437553498e-19
1302315516002304 -1.1201114085605744e-19
1302316702023680 -1.1193826791942778e-19
1302317888045056 -1.6817617172779516e-19
1302319074066432 -2.06118909942431e-19
1302320260087808 -1.7031677765666326e-19
1302321446109184 -1.3603490775888076e-19
1302322632130560 -2.0661870058321983e-19
1302323818151936 -2.5579915567459154e-19
1302325004173312 -2.024746863585283e-19
1302326190194688 -1.8511085156337947e-19
1302327376216064 -2.3903000347429175e-19
1302328562237440 -2.838522477058112e-19
1302329748258816 -2.6309670019211614e-19
1302330934280192 -2.1535658802111452e-19
1302332120301568 -2.6580720948363493e-19
1302333306322944 -3.375360080076974e-19
1302334492344320 -2.946727084241528e-19
1302335678365696 -2.5745899855413777e-19
1302336864387072 -3.0628548002132172e-19
1302338050408448 -3.575939170807322e-19
1302339236429824 -3.504354385083969e-19
1302340422451200 -2.981439965516101e-19
1302341608472576 -3.234608142248833e-19
1302342794493952 -4.097820493865598e-19
1302343980515328 -3.8559516115423303e-19
1302345166536704 -3.2967468956053694e-19
1302346352558080 -3.7027972735318515e-19
1302347538579456 -4.2752302939911407e-19
1302348724600832 -4.2931661799070375e-19
1302349910622208 -3.817740001398e-19
1302351096643584 -3.840816785197791e-19
1302352282664960 -4.685719898004797e-19
1302353468686336 -4.729148224053963e-19
1302354654707712 -4.051787013914308e-19
1302355840729088 -4.264570458075505e-19
1302357026750464 -4.923531186376642e-19
1302358212771840 -5.044718603176424e-19
1302359398793216 -4.612571473696925e-19
1302360584814592 -4.423484760547413e-19
1302361770835968 -5.196882484388478e-19
1302362956857344 -5.540061657743392e-19
1302364142878720 -4.807025893554772e-19
1302365328900096 -4.786145492312063e-19
1302366514921472 -5.514091766748392e-19
1302367700942848 -5.700828151218403e-19
1302368886964224 -5.346961316454189e-19
1302370072985600 -5.056441616819495e-19
1302371259006976 -5.624991631965001e-19
1302372445028352 -6.215930592481057e-19
1302373631049728 -5.588928320107063e-19
1302374817071104 -5.29595927990912e-19
1302376003092480 -6.005628422657516e-19
1302377189113856 -6.322181499737625e-19
1302378375135232 -6.011589217633368e-19
1302379561156608 -5.647458802253795e-19
1302380747177984 -6.026200221445424e-19
1302381933199360 -6.752325662537811e-19
1302383119220736 -6.340882663759632e-19
1302384305242112 -5.770893278625021e-19
1302385491263488 -6.388525249797231e-19
1302386677284864 -6.903682034613894e-19
1302387863306240 -6.595883820501249e-19
1302389049327616 -6.201891772114096e-19
1302390235348992 -6.418644111026406e-19
1302391421370368 -7.156211840195629e-19
1302392607391744 -7.002460900895178e-19
1302393793413120 -6.276552872840775e-19
1302394979434496 -6.690691407269139e-19
1302396165455872 -7.360246482747864e-19
1302397351477248 -7.138900223900047e-19
1302398537498624 -6.706438147283722e-19
1302399723520000 -6.769831391013161e-19
1302400909541376 -7.442506970769168e-19
1302402095562752 -7.562716518832416e-19
1302403281584128 -6.797049874496e-19
1302404467605504 -6.922543685133612e-19
1302405653626880 -7.689215323806476e-19
1302406839648256 -7.605931942488659e-19
1302408025669632 -7.149690433812979e-19
1302409211691008 -7.074784661378931e-19
1302410397712384 -7.644249822935363e-19
1302411583733760 -7.99134622390558e-19
1302412769755136 -7.275282370338441e-19
1302413955776512 -7.108389626090725e-19
1302415141797888 -7.9141552037753715e-19
1302416327819264 -8.011217663274922e-19
1302417513840640 -7.494542588868803e-19
1302418699862016 -7.350653828016631e-19
1302419885883392 -7.799689054816639e-19
1302421071904768 -8.252828991527272e-19
1302422257926144 -7.72689171835509e-19
1302423443947520 -7.283507009847838e-19
1302424629968896 -8.004884629040651e-19
1302425815990272 -8.306886202750638e-19
1302427002011648 -7.785882796070668e-19
1302428188033024 -7.564043299540527e-19
1302429374054400 -7.862802361155378e-19
1302430560075776 -8.386946381738664e-19
1302431746097152 -8.097087573599364e-19
1302432932118528 -7.426397721452934e-19
1302434118139904 -7.974489031403838e-19
1302435304161280 -8.504117003056579e-19
1302436490182656 -8.012091903972775e-19
1302437676204032 -7.694159578442723e-19
1302438862225408 -7.904553079234035e-19
1302440048246784 -8.386514023125637e-19
1302441234268160 -8.317440437339972e-19
1302442420289536 -7.596127232385627e-19
1302443606310912 -7.854697010788568e-19
1302444792332288 -8.560207367665249e-19
1302445978353664 -8.195387726560971e-19
1302447164375040 -7.72441062397857e-19
1302448350396416 -7.884488929485479e-19
1302449536417792 -8.31691451184144e-19
1302450722439168 -8.418329256718707e-19
1302451908460544 -7.734629200134518e-19
1302453094481920 -7.676798977082065e-19
1302454280503296 -8.463619976954312e-19
1302455466524672 -8.2909220534719725e-19
1302456652546048 -7.716743546559301e-19
1302457838567424 -7.786388307816619e-19
1302459024588800 -8.150342585316107e-19
1302460210610176 -8.377381647321712e-19
1302461396631552 -7.820932998335812e-19
1302462582652928 -7.472995444304033e-19
1302463768674304 -8.212056572527101e-19
1302464954695680 -8.308083980199113e-19
1302466140717056 -7.642070632079423e-19
1302467326738432 -7.608258999008127e-19
1302468512759808 -7.950220788356289e-19
1302469698781184 -8.174958600095583e-19
1302470884802560 -7.814305268122152e-19
1302472070823936 -7.28449029313559e-19
1302473256845312 -7.836459367076121e-19
1302474442866688 -8.213389948636967e-19
1302475628888064 -7.528356093303452e-19
1302476814909440 -7.330114376408638e-19
1302478000930816 -7.6751229358685345e-19
1302479186952192 -7.886835045901249e-19
1302480372973568 -7.687750126272608e-19
1302481558994944 -7.093480760045618e-19
1302482745016320 -7.375996455251289e-19
1302483931037696 -7.955427513020619e-19
1302485117059072 -7.390389305829956e-19
1302486303080448 -6.989517275903637e-19
1302487489101824 -7.319252402563165e-19
1302488675123200 -7.515814311455682e-19
1302489861144576 -7.411672470076761e-19
1302491047165952 -6.885167355811976e-19
1302492233187328 -6.868769373747157e-19
1302493419208704 -7.532164935590856e-19
1302494605230080 -7.216445086177202e-19
1302495791251456 -6.58711117628335e-19
1302496977272832 -6.864972880184534e-19
1302498163294208 -7.119567612442482e-19
1302499349315584 -7.014367510529023e-19
1302500535336960 -6.615415424418149e-19
1302501721358336 -6.37176555763172e-19
1302502907379712 -6.955133717444913e-19
1302504093401088 -6.949021572637855e-19
1302505279422464 -6.182913066934409e-19
1302506465443840 -6.30964872052329e-19
1302507651465216 -6.656848030399044e-19
1302508837486592 -6.546545442001193e-19
1302510023507968 -6.256531444119024e-19
1302511209529344 -5.877376317974071e-19
1302512395550720 -6.289960398892905e-19
1302513581572096 -6.55995328830007e-19
1302514767593472 -5.781114321445253e-19
1302515953614848 -5.684796827848938e-19
1302517139636224 -6.115861106358629e-19
1302518325657600 -6.014337425915609e-19
1302519511678976 -5.765045537248219e-19
1302520697700352 -5.406700205763136e-19
1302521883721728 -5.562799893577297e-19
1302523069743104 -5.998570114423921e-19
1302524255764480 -5.415742807042348e-19
1302525441785856 -5.003535924112896e-19
1302526627807232 -5.455011259540551e-19
1302527813828608 -5.467657943215077e-19
1302528999849984 -5.182048662248602e-19
1302530185871360 -4.891166534406915e-19
1302531371892736 -4.832185426598814e-19
1302532557914112 -5.297905180767227e-19
1302533743935488 -4.981483610512214e-19
1302534929956864 -4.339104326532824e-19
1302536115978240 -4.71470595889253e-19
1302537301999616 -4.882712314256881e-19
1302538488020992 -4.525834405520226e-19
1302539674042368 -4.299650929958516e-19
1302540860063744 -4.148742771889667e-19
1302542046085120 -4.481654810012891e-19
1302543232106496 -4.46514892927504e-19
1302544418127872 -3.7356466337527524e-19
1302545604149248 -3.857424136292346e-19
1302546790170624 -4.2258456812405767e-19
1302547976192000 -3.874865281841186e-19
1302549162213376 -3.617775277853803e-19
1302550348234752 -3.460454046634466e-19
1302551534256128 -3.627748896698222e-19
1302552720277504 -3.821207607954558e-19
1302553906298880 -3.156875306629872e-19
1302555092320256 -2.980007767996035e-19
1302556278341632 -3.4613285594152865e-19
1302557464363008 -3.2277521009578208e-19
1302558650384384 -2.879629516184978e-19
1302559836405760 -2.7512439550085363e-19
1302561022427136 -2.775422422017338e-19
1302562208448512 -3.042484199354187e-19
1302563394469888 -2.590887839659207e-19
1302564580491264 -2.1501437718486379e-19
1302565766512640 -2.59343149184592e-19
1302566952534016 -2.5627510022449134e-19
1302568138555392 -2.136839455793212e-19
1302569324576768 -2.005501143791918e-19
1302570510598144 -1.95549291049766e-19
1302571696619520 -2.191721758625572e-19
1302572882640896 -1.9706658574693296e-19
1302574068662272 -1.3777438229843574e-19
1302575254683648 -1.6577805578854532e-19
1302576440705024 -1.8378862741289512e-19
1302577626726400 -1.3867987688137024e-19
1302578812747776 -1.2144147993905848e-19
1302579998769152 -1.167012731174565e-19
1302581184790528 -1.290002053986769e-19
1302582370811904 -1.269073548646921e-19
1302583556833280 -6.799765337053296e-20
1302584742854656 -6.895601082550518e-20
1302585928876032 -1.0576303548801855e-19
1302587114897408 -6.913329425434669e-20
1302588300918784 -3.6971405276512646e-20
1302589486940160 -3.737720969079935e-20
1302590672961536 -4.202236072951961e-20
1302591858982912 -4.6465105108010556e-20
1302593045004288 -1.7043631903472247e-21
1302594231025664 2.2032909461840132e-20
1302595417047040 -1.8172600372848724e-20
1302596603068416 -7.290530572466811e-22
1302597789089792 4.4192756434979114e-20
1302598975111168 4.3619825637028623e-20
1302600161132544 4.2241078603549745e-20
1302601347153920 3.65578794381349e-20
1302602533175296 6.513224131914212e-20
1302603719196672 1.057011414026358e-19
1302604905218048 7.442626402943705e-20
1302606091239424 6.986524094943728e-20
1302607277260800 1.1849268954542652e-19
1302608463282176 1.2859842755195648e-19
1302609649303552 1.235089335787954e-19
1302610835324928 1.1970057192083957e-19
1302612021346304 1.3545132089877846e-19
1302613207367680 1.7979631544387889e-19
1302614393389056 1.681153402603243e-19
1302615579410432 1.455897156839345e-19
1302616765431808 1.8701796412387264e-19
1302617951453184 2.1081470231112607e-19
1302619137474560 2.0328051397515735e-19
1302620323495936 2.0021425376572523e-19
1302621509517312 2.089855181891158e-19
1302622695538688 2.494477709536824e-19
1302623881560064 2.5485692877619233e-19
1302625067581440 2.2508227675789325e-19
1302626253602816 2.5206888139299977e-19
1302627439624192 2.8848644565362175e-19
1302628625645568 2.8414523960123704e-19
1302629811666944 2.7613924954612665e-19
1302630997688320 2.8297204616855715e-19
1302632183709696 3.164149075606233e-19
1302633369731072 3.348334628036097e-19
1302634555752448 3.085505097813651e-19
1302635741773824 3.136312219257366e-19
1302636927795200 3.572812229230891e-19
1302638113816576 3.643328626891617e-19
1302639299837952 3.489832373610334e-19
1302640485859328 3.5281179412048493e-19
1302641671880704 3.809227159970931e-19
1302642857902080 4.074903484349684e-19
1302644043923456 3.87664731715313e-19
1302645229944832 3.782963807437201e-19
1302646415966208 4.193690823032653e-19
1302647601987584 4.371666118448368e-19
1302648788008960 4.230297645923318e-19
1302649974030336 4.1843055532354657e-19
1302651160051712 4.400322117820389e-19
1302652346073088 4.724092040384548e-19
1302653532094464 4.626205128830218e-19
1302654718115840 4.432200304069241e-19
1302655904137216 4.742221949893048e-19
1302657090158592 5.021844757825574e-19
1302658276179968 4.932587914409265e-19
1302659462201344 4.80842464157207e-19
1302660648222720 4.961915104459774e-19
1302661834244096 5.328186944109524e-19
1302663020265472 5.303088516161466e-19
1302664206286848 5.057123216666523e-19
1302665392308224 5.250244897247008e-19
1302666578329600 5.594249530131072e-19
1302667764350976 5.5888112317942e-19
1302668950372352 5.382227905325906e-19
1302670136393728 5.466011063825693e-19
1302671322415104 5.846477621208144e-19
1302672508436480 5.916072172589872e-19
1302673694457856 5.650704783544898e-19
1302674880479232 5.720831500084099e-19
1302676066500608 6.069774222583405e-19
1302677252521984 6.1656013660787615e-19
1302678438543360 5.973651256456845e-19
1302679624564736 5.904135202330522e-19
1302680810586112 6.274588230434436e-19
1302681996607488 6.471506207379959e-19
1302683182628864 6.170318061912919e-19
1302684368650240 6.156531314607937e-19
1302685554671616 6.487155295341478e-19
1302686740692992 6.63616279680248e-19
1302687926714368 6.490580770135076e-19
1302689112735744 6.331205894595881e-19
1302690298757120 6.627690707699499e-19
1302691484778496 6.929615515198476e-19
1302692670799872 6.670946457069972e-19
1302693856821248 6.528737341709072e-19
1302695042842624 6.840411370847616e-19
1302696228864000 7.045145358086555e-19
