9575487087722496 7.946488304243819e-20
9575488273743872 1.2231991016752223e-21
9575489459765248 2.901613143907317e-20
9575490645786624 9.92797046996191e-20
9575491831808000 5.206794780162638e-20
9575493017829376 -4.1470699317882975e-20
9575494203850752 -1.8509788714446738e-20
9575495389872128 5.22230352013389e-20
9575496575893504 1.7906353371981834e-20
9575497761914880 -7.525095118162466e-20
9575498947936256 -7.115024209727694e-20
9575500133957632 4.60152799023141e-21
9575501319979008 -1.426851975496685e-20
9575502506000384 -1.118909829993861e-19
9575503692021760 -1.165268298183103e-19
9575504878043136 -4.317684747825952e-20
9575506064064512 -5.229247322613172e-20
9575507250085888 -1.4222921983155542e-19
9575508436107264 -1.673445677894249e-19
9575509622128640 -9.399909176030363e-20
9575510808150016 -8.193704290736134e-20
9575511994171392 -1.791921638255206e-19
9575513180192768 -2.105144345822432e-19
9575514366214144 -1.4188568794674961e-19
9575515552235520 -1.2613947915787546e-19
9575516738256896 -2.0625744364770863e-19
9575517924278272 -2.5506556910458496e-19
9575519110299648 -1.9394600467882519e-19
9575520296321024 -1.5625317619839712e-19
9575521482342400 -2.419536934943616e-19
9575522668363776 -2.9877244722902263e-19
9575523854385152 -2.39511306868614e-19
9575525040406528 -2.023152210189284e-19
9575526226427904 -2.6735934318780244e-19
9575527412449280 -3.3620450655525483e-19
9575528598470656 -2.9587225047608783e-19
9575529784492032 -2.364648731433564e-19
9575530970513408 -3.0149421215558094e-19
9575532156534784 -3.7699328391736854e-19
9575533342556160 -3.3549091391523106e-19
9575534528577536 -2.85004876374993e-19
9575535714598912 -3.2949716410069423e-19
9575536900620288 -4.0676251376328855e-19
9575538086641664 -3.920703823862234e-19
9575539272663040 -3.211665238206343e-19
9575540458684416 -3.571848849370689e-19
9575541644705792 -4.472703585935271e-19
9575542830727168 -4.2933295335125028e-19
9575544016748544 -3.6777238648901484e-19
9575545202769920 -3.9102715600092074e-19
9575546388791296 -4.690564302759768e-19
9575547574812672 -4.80938270492719e-19
9575548760834048 -4.1010298348301166e-19
9575549946855424 -4.129532020394603e-19
9575551132876800 -5.086587824271578e-19
9575552318898176 -5.166925980893413e-19
9575553504919552 -4.495659605361607e-19
9575554690940928 -4.526766894031889e-19
9575555876962304 -5.244461234699002e-19
9575557062983680 -5.601234637733235e-19
9575558249005056 -4.997587313300364e-19
9575559435026432 -4.696818954460717e-19
9575560621047808 -5.583877895203019e-19
9575561807069184 -5.96400256965132e-19
9575562993090560 -5.301880464450546e-19
9575564179111936 -5.142649845277749e-19
9575565365133312 -5.769485827842288e-19
9575566551154688 -6.239129966710229e-19
9575567737176064 -5.845337280809812e-19
9575568923197440 -5.347780735279055e-19
9575570109218816 -5.990300550437881e-19
9575571295240192 -6.644647973017296e-19
9575572481261568 -6.107364433233256e-19
9575573667282944 -5.729412950432628e-19
9575574853304320 -6.259506492855299e-19
9575576039325696 -6.787786703534141e-19
9575577225347072 -6.614257739017309e-19
9575578411368448 -6.0234279321133105e-19
9575579597389824 -6.340488116871922e-19
9575580783411200 -7.1923049854469495e-19
9575581969432576 -6.874932514192945e-19
9575583155453952 -6.30353137385207e-19
9575584341475328 -6.682781526303271e-19
9575585527496704 -7.253313745217906e-19
9575586713518080 -7.278692802368735e-19
9575587899539456 -6.691171550100666e-19
9575589085560832 -6.696096729945518e-19
9575590271582208 -7.594351638226595e-19
9575591457603584 -7.565336894579725e-19
9575592643624960 -6.87485630771349e-19
9575593829646336 -7.056949249494463e-19
9575595015667712 -7.644013819152031e-19
9575596201689088 -7.804015536500728e-19
9575597387710464 -7.324493700493772e-19
9575598573731840 -7.061121653969914e-19
9575599759753216 -7.844097898686606e-19
9575600945774592 -8.151135568005782e-19
9575602131795968 -7.4295220214588e-19
9575603317817344 -7.376025910301742e-19
9575604503838720 -7.967525062053074e-19
9575605689860096 -8.223478053541673e-19
9575606875881472 -7.886492860728648e-19
9575608061902848 -7.43571627990591e-19
9575609247924224 -7.994999262459411e-19
9575610433945600 -8.593137582472165e-19
9575611619966976 -7.98072459813629e-19
9575612805988352 -7.639952062373091e-19
9575613992009728 -8.17080204190416e-19
9575615178031104 -8.551606397906153e-19
9575616364052480 -8.342647601855021e-19
9575617550073856 -7.812636823066806e-19
9575618736095232 -8.095743363291416e-19
9575619922116608 -8.84571350966953e-19
9575621108137984 -8.465548498762706e-19
9575622294159360 -7.89458846285733e-19
9575623480180736 -8.320997407141194e-19
9575624666202112 -8.777716409787721e-19
9575625852223488 -8.671244543702311e-19
9575627038244864 -8.183303645701143e-19
9575628224266240 -8.144370996007674e-19
9575629410287616 -8.926785419074013e-19
9575630596308992 -8.889129096797055e-19
9575631782330368 -8.149174226175249e-19
9575632968351744 -8.357514551486546e-19
9575634154373120 -8.88961097029994e-19
9575635340394496 -8.900984299774456e-19
9575636526415872 -8.468903640084366e-19
9575637712437248 -8.217986567682504e-19
9575638898458624 -8.872151138713413e-19
9575640084480000 -9.149817384765464e-19
9575641270501376 -8.402827268820685e-19
9575642456522752 -8.304194444504843e-19
9575643642544128 -8.888417517577798e-19
9575644828565504 -9.03598774406677e-19
9575646014586880 -8.678653415385925e-19
9575647200608256 -8.260699499912765e-19
9575648386629632 -8.700733577051418e-19
9575649572651008 -9.26044994244328e-19
9575650758672384 -8.634044490697071e-19
9575651944693760 -8.232701004897366e-19
9575653130715136 -8.77613836005817e-19
9575654316736512 -9.048857113297065e-19
9575655502757888 -8.771067267964435e-19
9575656688779264 -8.315534297667528e-19
9575657874800640 -8.481263344558163e-19
9575659060822016 -9.166704579145818e-19
9575660246843392 -8.805456494026888e-19
9575661432864768 -8.133062613729251e-19
9575662618886144 -8.554520596580948e-19
9575663804907520 -8.975372609089642e-19
9575664990928896 -8.76507540169417e-19
9575666176950272 -8.2988752262669825e-19
9575667362971648 -8.2239504643041625e-19
9575668548993024 -8.904687643736218e-19
9575669735014400 -8.85141080714523e-19
9575670921035776 -8.057730754277921e-19
9575672107057152 -8.219607123205389e-19
9575673293078528 -8.761051886224859e-19
9575674479099904 -8.67669687781796e-19
9575675665121280 -8.2080756311748575e-19
9575676851142656 -7.95698718139213e-19
9575678037164032 -8.514332657855398e-19
9575679223185408 -8.79068897993703e-19
9575680409206784 -7.974837248184986e-19
9575681595228160 -7.809585512709589e-19
9575682781249536 -8.453978238875745e-19
9575683967270912 -8.483776572980725e-19
9575685153292288 -8.050937153039944e-19
9575686339313664 -7.6734332031351155e-19
9575687525335040 -8.0209750427584905e-19
9575688711356416 -8.555311231607486e-19
9575689897377792 -7.885304896596026e-19
9575691083399168 -7.390551101065218e-19
9575692269420544 -7.982027452525333e-19
9575693455441920 -8.206101600357949e-19
9575694641463296 -7.807027143989635e-19
9575695827484672 -7.346304461259231e-19
9575697013506048 -7.493623680883837e-19
9575698199527424 -8.150095099485306e-19
9575699385548800 -7.73336868389103e-19
9575700571570176 -6.951827919135009e-19
9575701757591552 -7.402187371766857e-19
9575702943612928 -7.835199474469378e-19
9575704129634304 -7.48254324783965e-19
9575705315655680 -6.979257598061814e-19
9575706501677056 -6.919493030204596e-19
9575707687698432 -7.57439474054038e-19
9575708873719808 -7.499925626408817e-19
9575710059741184 -6.557137264202611e-19
9575711245762560 -6.715342263615613e-19
9575712431783936 -7.351331185652042e-19
9575713617805312 -7.102196480494929e-19
9575714803826688 -6.562108956885496e-19
9575715989848064 -6.346916309571087e-19
9575717175869440 -6.864818804369097e-19
9575718361890816 -7.129719222402728e-19
9575719547912192 -6.185594580158477e-19
9575720733933568 -5.982494607104861e-19
9575721919954944 -6.725424274558405e-19
9575723105976320 -6.636174405171923e-19
9575724291997696 -6.104155391188365e-19
9575725478019072 -5.755935805936912e-19
9575726664040448 -6.091844323131313e-19
9575727850061824 -6.618863398705889e-19
9575729036083200 -5.816354476125691e-19
9575730222104576 -5.235034144080494e-19
9575731408125952 -5.981286780587807e-19
9575732594147328 -6.140677854545808e-19
9575733780168704 -5.55140553869819e-19
9575734966190080 -5.147258519737715e-19
9575736152211456 -5.318470052492447e-19
9575737338232832 -5.918888098360851e-19
9575738524254208 -5.435351983266123e-19
9575739710275584 -4.553316283828689e-19
9575740896296960 -5.096183300045751e-19
9575742082318336 -5.561839139240396e-19
9575743268339712 -4.984834141766367e-19
9575744454361088 -4.485368916159385e-19
9575745640382464 -4.52062502739614e-19
9575746826403840 -5.1012327339855e-19
9575748012425216 -4.9721770227195e-19
9575749198446592 -3.91434624760446e-19
9575750384467968 -4.126215378124373e-19
9575751570489344 -4.8859968264826e-19
9575752756510720 -4.397139944999083e-19
9575753942532096 -3.774796108818181e-19
9575755128553472 -3.727801974395264e-19
9575756314574848 -4.194144090149749e-19
9575757500596224 -4.376464836699263e-19
9575758686617600 -3.362522358446404e-19
9575759872638976 -3.1238321404387417e-19
9575761058660352 -4.0406424337310435e-19
9575762244681728 -3.818233015195357e-19
9575763430703104 -3.0399028553714645e-19
9575764616724480 -2.9082989277859417e-19
9575765802745856 -3.28135337900238e-19
9575766988767232 -3.644847658079666e-19
9575768174788608 -2.807423191523065e-19
9575769360809984 -2.1776526054310575e-19
9575770546831360 -3.089464019848837e-19
9575771732852736 -3.2073295386886023e-19
9575772918874112 -2.3074367536986893e-19
9575774104895488 -2.061697443073002e-19
9575775290916864 -2.378731240928992e-19
9575776476938240 -2.7926363143227487e-19
9575777662959616 -2.2588354582944427e-19
9575778848980992 -1.3513642417158086e-19
9575780035002368 -1.9924775689690344e-19
9575781221023744 -2.5301116200805956e-19
9575782407045120 -1.6437037795869797e-19
9575783593066496 -1.1701010754338242e-19
9575784779087872 -1.4720064183309555e-19
9575785965109248 -1.8793282645129613e-19
9575787151130624 -1.6284098889186774e-19
9575788337152000 -6.130310843379813e-20
9575789523173376 -8.814599944559725e-20
9575790709194752 -1.7346776208909705e-19
9575791895216128 -1.0140932721736949e-19
9575793081237504 -3.071395697943987e-20
9575794267258880 -5.714181553180535e-20
9575795453280256 -9.538052777313038e-20
9575796639301632 -9.020836587141768e-20
9575797825323008 4.171437577950867e-21
9575799011344384 1.9270598637396912e-20
9575800197365760 -7.928847445654829e-20
9575801383387136 -4.4079576555576834e-20
9575802569408512 5.357932329502298e-20
9575803755429888 4.063530519112851e-20
9575804941451264 -7.251104222772245e-21
9575806127472640 -1.20736583202744e-20
9575807313494016 6.74807832711191e-20
9575808499515392 1.1612511779657044e-19
9575809685536768 2.5240942503334248e-20
9575810871558144 1.6638689265991212e-20
9575812057579520 1.2791336065386449e-19
9575813243600896 1.3726113911325748e-19
9575814429622272 8.108661157370633e-20
9575815615643648 7.167209234824283e-20
9575816801665024 1.3322657911451198e-19
9575817987686400 2.0025365658619156e-19
9575819173707776 1.3524810817804857e-19
9575820359729152 8.543323562163987e-20
9575821545750528 1.9115016542551275e-19
9575822731771904 2.3371832369825295e-19
9575823917793280 1.718387233817612e-19
9575825103814656 1.526935361993547e-19
9575826289836032 1.9935901619467958e-19
9575827475857408 2.761804486248863e-19
9575828661878784 2.4364588779522113e-19
9575829847900160 1.6361290467187714e-19
9575831033921536 2.467141366322514e-19
9575832219942912 3.233203285772144e-19
9575833405964288 2.6434724004412674e-19
9575834591985664 2.299899399281862e-19
9575835778007040 2.697479675056836e-19
9575836964028416 3.443611396506158e-19
9575838150049792 3.4057141866777477e-19
9575839336071168 2.519430159517091e-19
9575840522092544 2.97074359367905e-19
9575841708113920 4.00993986194986e-19
9575842894135296 3.614646386555219e-19
9575844080156672 3.0647462659298387e-19
9575845266178048 3.3847241169277746e-19
9575846452199424 4.093874696787261e-19
9575847638220800 4.2724400061306897e-19
9575848824242176 3.458021703910708e-19
9575850010263552 3.50909670878753e-19
9575851196284928 4.641830602751911e-19
9575852382306304 4.560270047680288e-19
9575853568327680 3.825985134197673e-19
9575854754349056 4.0303744755581465e-19
9575855940370432 4.717479532185314e-19
9575857126391808 5.01729130519098e-19
9575858312413184 4.388846889535312e-19
9575859498434560 4.0943024148818094e-19
9575860684455936 5.152290908715948e-19
9575861870477312 5.426139163982926e-19
9575863056498688 4.608826201213104e-19
9575864242520064 4.618349514884802e-19
9575865428541440 5.280705185419917e-19
9575866614562816 5.700710841628469e-19
9575867800584192 5.252932768510427e-19
9575868986605568 4.719850202732119e-19
9575870172626944 5.565134110060397e-19
9575871358648320 6.168501511173357e-19
9575872544669696 5.423550553640045e-19
9575873730691072 5.173179869431925e-19
9575874916712448 5.806011770600663e-19
9575876102733824 6.290868032559999e-19
9575877288755200 6.011325629239826e-19
9575878474776576 5.400420804139754e-19
9575879660797952 5.9216548460986705e-19
9575880846819328 6.753869712113176e-19
9575882032840704 6.236577318807754e-19
9575883218862080 5.706295841480243e-19
9575884404883456 6.238580141888179e-19
9575885590904832 6.829835623847347e-19
9575886776926208 6.676937814803475e-19
9575887962947584 6.045808287569341e-19
9575889148968960 6.275885632479383e-19
9575890334990336 7.2058054818041735e-19
9575891521011712 6.954313804418268e-19
9575892707033088 6.247336256775007e-19
9575893893054464 6.63009436796647e-19
9575895079075840 7.262804276917563e-19
9575896265097216 7.254276120052737e-19
9575897451118592 6.658560889026604e-19
9575898637139968 6.620945791669048e-19
9575899823161344 7.54209877309966e-19
9575901009182720 7.559679223562815e-19
9575902195204096 6.787355708792518e-19
9575903381225472 6.945174972214108e-19
9575904567246848 7.612832265737958e-19
9575905753268224 7.746389616101142e-19
9575906939289600 7.188759521862213e-19
9575908125310976 6.967860108456113e-19
9575909311332352 7.768265893246146e-19
9575910497353728 8.042879159228207e-19
9575911683375104 7.297909846008299e-19
9575912869396480 7.217064077365225e-19
9575914055417856 7.890294919407312e-19
9575915241439232 8.104902107321927e-19
9575916427460608 7.675366115618951e-19
9575917613481984 7.310809018907804e-19
9575918799503360 7.86909957150244e-19
9575919985524736 8.419118722572295e-19
9575921171546112 7.782070995249597e-19
9575922357567488 7.456170861994298e-19
9575923543588864 8.045600894705902e-19
9575924729610240 8.376703839335184e-19
9575925915631616 8.078182101405836e-19
9575927101652992 7.587622999358828e-19
9575928287674368 7.973728459065926e-19
9575929473695744 8.6408669231705445e-19
9575930659717120 8.158527647499152e-19
9575931845738496 7.667915444729656e-19
9575933031759872 8.147567793333127e-19
9575934217781248 8.561534985793631e-19
9575935403802624 8.337809512950173e-19
9575936589824000 7.870348921080925e-19
9575937775845376 8.013014987140357e-19
9575938961866752 8.702541906459675e-19
9575940147888128 8.477881792364403e-19
9575941333909504 7.836381725258881e-19
9575942519930880 8.172283070335502e-19
9575943705952256 8.6394566124553495e-19
9575944891973632 8.51907256329566e-19
9575946077995008 8.09109980379976e-19
9575947264016384 8.002313541041194e-19
9575948450037760 8.655346178505024e-19
9575949636059136 8.707753858155847e-19
9575950822080512 7.975795178623652e-19
9575952008101888 8.097229947575216e-19
9575953194123264 8.645178904135549e-19
9575954380144640 8.58168284810608e-19
9575955566166016 8.209901809194069e-19
9575956752187392 8.004397006796755e-19
9575957938208768 8.491076764241665e-19
9575959124230144 8.786149113797758e-19
9575960310251520 8.090225270034521e-19
9575961496272896 7.987625504206583e-19
9575962682294272 8.554186024192102e-19
9575963868315648 8.555048474907509e-19
9575965054337024 8.244675435861496e-19
9575966240358400 7.975531075991841e-19
9575967426379776 8.274725232542766e-19
9575968612401152 8.706625238821229e-19
9575969798422528 8.1695493014862045e-19
9575970984443904 7.840580858908323e-19
9575972170465280 8.341563096486306e-19
9575973356486656 8.460667334319894e-19
9575974542508032 8.154949941507605e-19
9575975728529408 7.906404423576939e-19
9575976914550784 8.023681297338178e-19
9575978100572160 8.474872070756276e-19
9575979286593536 8.179241111252262e-19
9575980472614912 7.63460121913458e-19
9575981658636288 8.042826625504209e-19
9575982844657664 8.279965853538427e-19
9575984030679040 7.980727784036997e-19
9575985216700416 7.782894270487148e-19
9575986402721792 7.717031398024349e-19
9575987588743168 8.119262022838139e-19
9575988774764544 8.078395553234738e-19
9575989960785920 7.437918817354198e-19
9575991146807296 7.671138145883971e-19
9575992332828672 8.025130028351886e-19
9575993518850048 7.728294503943692e-19
9575994704871424 7.527117657384045e-19
9575995890892800 7.461100044836455e-19
9575997076914176 7.68243145148185e-19
9575998262935552 7.815843463421498e-19
9575999448956928 7.272703312125252e-19
9576000634978304 7.219927052685786e-19
9576001820999680 7.657906982636473e-19
9576003007021056 7.443116791195385e-19
9576004193042432 7.177993098235672e-19
9576005379063808 7.133240663566244e-19
9576006565085184 7.21032242284756e-19
9576007751106560 7.429929337570653e-19
9576008937127936 7.022482669389993e-19
9576010123149312 6.749998133104658e-19
9576011309170688 7.178215772418692e-19
9576012495192064 7.09330061624613e-19
9576013681213440 6.777347670169231e-19
9576014867234816 6.741878066347691e-19
9576016053256192 6.7249795935625615e-19
9576017239277568 6.914318250091324e-19
9576018425298944 6.703011198158433e-19
9576019611320320 6.293726080511891e-19
9576020797341696 6.605758840369694e-19
9576021983363072 6.670438002985712e-19
9576023169384448 6.303700960677967e-19
9576024355405824 6.286077744718747e-19
9576025541427200 6.219465596346358e-19
9576026727448576 6.288033819860045e-19
9576027913469952 6.296935463959529e-19
9576029099491328 5.840640296618447e-19
9576030285512704 5.946868553979732e-19
9576031471534080 6.173875697798581e-19
9576032657555456 5.812087651423329e-19
9576033843576832 5.715972872737467e-19
9576035029598208 5.697912683050164e-19
9576036215619584 5.656498487848374e-19
9576037401640960 5.744762630714173e-19
9576038587662336 5.38142233885308e-19
9576039773683712 5.277921618022099e-19
9576040959705088 5.558192728199455e-19
9576042145726464 5.282946502069717e-19
9576043331747840 5.09411408656593e-19
9576044517769216 5.135357740451772e-19
9576045703790592 5.005464141087117e-19
9576046889811968 5.086832259040054e-19
9576048075833344 4.894306219283844e-19
9576049261854720 4.598492126601212e-19
9576050447876096 4.842681538619252e-19
9576051633897472 4.736823156318512e-19
9576052819918848 4.4394321956944115e-19
9576054005940224 4.510241577155995e-19
9576055191961600 4.354196733120054e-19
9576056377982976 4.344096458817508e-19
9576057564004352 4.3318034276070193e-19
9576058750025728 3.9576453264607458e-19
9576059936047104 4.0737067186887014e-19
9576061122068480 4.113104822946988e-19
9576062308089856 3.7798278629080747e-19
9576063494111232 3.802201979309733e-19
9576064680132608 3.67781189690664e-19
9576065866153984 3.5771050670439123e-19
9576067052175360 3.668447507667495e-19
9576068238196736 3.3419319545413542e-19
9576069424218112 3.253191888588998e-19
9576070610239488 3.3989334416392716e-19
9576071796260864 3.1235078681857137e-19
9576072982282240 3.061721525265612e-19
9576074168303616 3.0275279559426944e-19
9576075354324992 2.7831996250411522e-19
9576076540346368 2.913322321107722e-19
9576077726367744 2.7338085750154e-19
9576078912389120 2.4334388581916785e-19
9576080098410496 2.6163770347704606e-19
9576081284431872 2.449293250283814e-19
9576082470453248 2.2754224576458907e-19
9576083656474624 2.2920935636199626e-19
9576084842496000 2.0309083130009458e-19
9576086028517376 2.0908629404333492e-19
9576087214538752 2.072232899455581e-19
9576088400560128 1.6889487491070534e-19
9576089586581504 1.7483488508120253e-19
9576090772602880 1.7656386243230946e-19
9576091958624256 1.532974432388106e-19
9576093144645632 1.497612487953611e-19
9576094330667008 1.2862476358658959e-19
9576095516688384 1.2533815674955963e-19
9576096702709760 1.3628330388102367e-19
9576097888731136 9.816863586998288e-20
9576099074752512 8.702882523414631e-20
9576100260773888 9.878765384857135e-20
9576101446795264 7.909211514576463e-20
9576102632816640 7.239074725810957e-20
9576103818838016 5.342033331784585e-20
9576105004859392 3.9937948321512695e-20
9576106190880768 5.764880071619754e-20
9576107376902144 3.024565847719515e-20
9576108562923520 4.717266272391014e-21
9576109748944896 1.6266897848704327e-20
9576110934966272 5.039974102299816e-21
9576112120987648 -7.490723772602031e-21
9576113307009024 -2.3342949893965178e-20
9576114493030400 -4.132780366425819e-20
9576115679051776 -2.4087825056241395e-20
9576116865073152 -3.776453933425408e-20
9576118051094528 -7.771872977496546e-20
9576119237115904 -6.817201864704158e-20
9576120423137280 -6.66466239616552e-20
9576121609158656 -8.45744054608761e-20
9576122795180032 -9.787064354058987e-20
9576123981201408 -1.218727764946267e-19
9576125167222784 -1.0704425261434346e-19
9576126353244160 -1.0623882875598705e-19
9576127539265536 -1.5411758975270507e-19
9576128725286912 -1.5224730430941027e-19
9576129911308288 -1.4059380053553646e-19
9576131097329664 -1.5949748498840609e-19
9576132283351040 -1.7355957709681428e-19
9576133469372416 -1.9731787250309569e-19
9576134655393792 -1.9153745651248422e-19
9576135841415168 -1.7796879905684367e-19
9576137027436544 -2.213865707185505e-19
9576138213457920 -2.382754021663755e-19
9576139399479296 -2.168200692447998e-19
9576140585500672 -2.295415107745771e-19
9576141771522048 -2.484580628630595e-19
9576142957543424 -2.6953015200372362e-19
9576144143564800 -2.714284483868982e-19
9576145329586176 -2.490436091551215e-19
9576146515607552 -2.869107673616227e-19
9576147701628928 -3.189334358141316e-19
9576148887650304 -2.925165196251869e-19
9576150073671680 -2.9681634484870586e-19
9576151259693056 -3.1977855587545166e-19
9576152445714432 -3.39193084028307e-19
9576153631735808 -3.4810555858449894e-19
9576154817757184 -3.25287994618581e-19
9576156003778560 -3.453215567572843e-19
9576157189799936 -3.9020677944346627e-19
9576158375821312 -3.7211916693919437e-19
9576159561842688 -3.605237404520864e-19
9576160747864064 -3.874987328859651e-19
9576161933885440 -4.08030589596124e-19
9576163119906816 -4.1862333188116547e-19
9576164305928192 -3.9791633155533224e-19
9576165491949568 -4.0258146029346317e-19
9576166677970944 -4.559789178845246e-19
9576167863992320 -4.491110533471857e-19
9576169050013696 -4.2339002255445013e-19
9576170236035072 -4.482753896373841e-19
9576171422056448 -4.704529478132048e-19
9576172608077824 -4.833739562644393e-19
9576173794099200 -4.677659985885676e-19
9576174980120576 -4.600345973757097e-19
9576176166141952 -5.113984571382746e-19
9576177352163328 -5.188315520483849e-19
9576178538184704 -4.84931629503693e-19
9576179724206080 -5.025935509847023e-19
9576180910227456 -5.310530359831405e-19
9576182096248832 -5.434242840462219e-19
9576183282270208 -5.337260769439202e-19
9576184468291584 -5.156569715065439e-19
9576185654312960 -5.579367607368998e-19
9576186840334336 -5.852061930167617e-19
9576188026355712 -5.461968073564122e-19
9576189212377088 -5.513208487051613e-19
9576190398398464 -5.8478382236069715e-19
9576191584419840 -5.953899682667625e-19
9576192770441216 -5.924281614643749e-19
9576193956462592 -5.685109847258448e-19
9576195142483968 -5.987282565412587e-19
9576196328505344 -6.417123791303612e-19
9576197514526720 -6.041465725100567e-19
9576198700548096 -5.952747643500908e-19
9576199886569472 -6.324377012089756e-19
9576201072590848 -6.451466886652794e-19
9576202258612224 -6.4340072979110905e-19
9576203444633600 -6.211541827454238e-19
9576204630654976 -6.353244893876399e-19
9576205816676352 -6.851057610127285e-19
9576207002697728 -6.626281562870917e-19
9576208188719104 -6.337817483360216e-19
9576209374740480 -6.726411699169059e-19
9576210560761856 -6.9176231921865e-19
9576211746783232 -6.846955170677144e-19
9576212932804608 -6.702585124398812e-19
9576214118825984 -6.683315897525446e-19
9576215304847360 -7.183766105447508e-19
9576216490868736 -7.14014278765431e-19
9576217676890112 -6.688701271794318e-19
9576218862911488 -7.022530638618147e-19
9576220048932864 -7.312253891578858e-19
9576221234954240 -7.191991730071603e-19
9576222420975616 -7.103646767560646e-19
9576223606996992 -7.022946871029974e-19
9576224793018368 -7.404875905186138e-19
9576225979039744 -7.571845224767838e-19
9576227165061120 -7.069368675768801e-19
9576228351082496 -7.207637785637523e-19
9576229537103872 -7.617926977503803e-19
9576230723125248 -7.511258256297256e-19
9576231909146624 -7.417438172986548e-19
9576233095168000 -7.309979747436605e-19
9576234281189376 -7.560474817607598e-19
9576235467210752 -7.874121290758034e-19
9576236653232128 -7.404309551000237e-19
9576237839253504 -7.348172764694761e-19
9576239025274880 -7.855726738605328e-19
9576240211296256 -7.773808285253675e-19
9576241397317632 -7.602242181391925e-19
9576242583339008 -7.568013711650987e-19
9576243769360384 -7.676128728717324e-19
9576244955381760 -8.041067974832198e-19
9576246141403136 -7.737265256913615e-19
9576247327424512 -7.442363127749718e-19
9576248513445888 -7.946258714697979e-19
9576249699467264 -8.00689079533309e-19
9576250885488640 -7.733150285094757e-19
9576252071510016 -7.725070335778296e-19
9576253257531392 -7.777782911848852e-19
9576254443552768 -8.090299452495159e-19
9576255629574144 -7.955317881354515e-19
9576256815595520 -7.5352081170539715e-19
9576258001616896 -7.931402003931481e-19
9576259187638272 -8.156444873933815e-19
9576260373659648 -7.818466053129751e-19
9576261559681024 -7.78144567888184e-19
9576262745702400 -7.844346870278769e-19
9576263931723776 -8.041711292040868e-19
9576265117745152 -8.081568700873985e-19
9576266303766528 -7.61645077694553e-19
9576267489787904 -7.807840570175561e-19
9576268675809280 -8.217141961981744e-19
9576269861830656 -7.850612058948798e-19
9576271047852032 -7.726990014383637e-19
9576272233873408 -7.871373356869744e-19
9576273419894784 -7.942305282163729e-19
9576274605916160 -8.0516895013124005e-19
9576275791937536 -7.674406898531316e-19
9576276977958912 -7.643501789132856e-19
9576278163980288 -8.133458380640371e-19
9576279350001664 -7.879816473893101e-19
9576280536023040 -7.605119906342218e-19
9576281722044416 -7.7819418261911225e-19
9576282908065792 -7.818591034796529e-19
9576284094087168 -7.930940256670288e-19
9576285280108544 -7.667029242000294e-19
9576286466129920 -7.434873000608135e-19
9576287652151296 -7.930542898725982e-19
9576288838172672 -7.843878913739296e-19
9576290024194048 -7.429374019873468e-19
9576291210215424 -7.613070124031135e-19
9576292396236800 -7.6680029152046135e-19
9576293582258176 -7.681698331980991e-19
9576294768279552 -7.572486272399874e-19
9576295954300928 -7.253184349163856e-19
9576297140322304 -7.591284473702409e-19
9576298326343680 -7.724787962414032e-19
9576299512365056 -7.23964982876308e-19
9576300698386432 -7.302979278179721e-19
9576301884407808 -7.473269082998243e-19
9576303070429184 -7.403228487827493e-19
9576304256450560 -7.347718524400454e-19
9576305442471936 -7.052375402122206e-19
9576306628493312 -7.206310700047636e-19
9576307814514688 -7.470161896415865e-19
9576309000536064 -7.023034090679842e-19
9576310186557440 -6.945812066379979e-19
9576311372578816 -7.183717960866923e-19
9576312558600192 -7.075540893331009e-19
9576313744621568 -7.020194755010912e-19
9576314930642944 -6.8040983887813e-19
9576316116664320 -6.78904113070789e-19
9576317302685696 -7.102925278361137e-19
9576318488707072 -6.7713226306493e-19
9576319674728448 -6.520806890013648e-19
9576320860749824 -6.810598020131621e-19
9576322046771200 -6.727733272545869e-19
9576323232792576 -6.58587180198987e-19
9576324418813952 -6.489531785424367e-19
9576325604835328 -6.370476058817433e-19
9576326790856704 -6.631840690714018e-19
9576327976878080 -6.460735133349368e-19
9576329162899456 -6.075514044704988e-19
9576330348920832 -6.329705043103951e-19
9576331534942208 -6.35515155733621e-19
9576332720963584 -6.122749260007506e-19
9576333906984960 -6.0566834894909505e-19
9576335093006336 -5.941377114046932e-19
9576336279027712 -6.089730880698875e-19
9576337465049088 -6.047722944439107e-19
9576338651070464 -5.638465657501674e-19
9576339837091840 -5.771714163992931e-19
9576341023113216 -5.915116197992205e-19
9576342209134592 -5.622766967524502e-19
9576343395155968 -5.53758724975705e-19
9576344581177344 -5.476982500135061e-19
9576345767198720 -5.522870776254876e-19
9576346953220096 -5.560389796444271e-19
9576348139241472 -5.155651605117445e-19
9576349325262848 -5.168889431307803e-19
9576350511284224 -5.395080251221436e-19
9576351697305600 -5.103185992943159e-19
9576352883326976 -4.959886951034394e-19
9576354069348352 -4.967715377247145e-19
9576355255369728 -4.931904834196242e-19
9576356441391104 -4.97262896469231e-19
9576357627412480 -4.657965456125495e-19
9576358813433856 -4.529279794714912e-19
9576359999455232 -4.812236624566103e-19
9576361185476608 -4.575816135568592e-19
9576362371497984 -4.3194228070897104e-19
9576363557519360 -4.371839713133845e-19
9576364743540736 -4.314517878661666e-19
9576365929562112 -4.342005017778572e-19
9576367115583488 -4.092703359263397e-19
9576368301604864 -3.889794461630303e-19
