16884949874245632 7.013313127029838e-19
16884951060267008 7.393264163841855e-19
16884952246288384 7.243627156166381e-19
16884953432309760 6.659855617074159e-19
16884954618331136 6.740856618863438e-19
16884955804352512 7.464987756842857e-19
16884956990373888 7.224602295614984e-19
16884958176395264 6.54763941451312e-19
16884959362416640 6.764732969901179e-19
16884960548438016 7.256170951952706e-19
16884961734459392 7.176897283965096e-19
16884962920480768 6.629656168444353e-19
16884964106502144 6.509167448109548e-19
16884965292523520 7.166475683418866e-19
16884966478544896 7.231366552101631e-19
16884967664566272 6.477527246656916e-19
16884968850587648 6.44347657327165e-19
16884970036609024 7.016818665378818e-19
16884971222630400 7.081603149327831e-19
16884972408651776 6.551855613431297e-19
16884973594673152 6.227553742172545e-19
16884974780694528 6.773887849180244e-19
16884975966715904 7.110336876666114e-19
16884977152737280 6.422348046392953e-19
16884978338758656 6.079987668222608e-19
16884979524780032 6.645037533897477e-19
16884980710801408 6.908123643585143e-19
16884981896822784 6.415500580331801e-19
16884983082844160 5.963087319093508e-19
16884984268865536 6.3295665348629e-19
16884985454886912 6.853356054543676e-19
16884986640908288 6.321974413634655e-19
16884987826929664 5.730828677817369e-19
16884989012951040 6.1954140810497e-19
16884990198972416 6.627390648745451e-19
16884991384993792 6.233163028987943e-19
16884992571015168 5.654739537266707e-19
16884993757036544 5.85423997516827e-19
16884994943057920 6.475954824703894e-19
16884996129079296 6.152855085333252e-19
16884997315100672 5.433222228315822e-19
16884998501122048 5.655968472267615e-19
16884999687143424 6.216403840061833e-19
16885000873164800 6.017368005070012e-19
16885002059186176 5.3346989151984385e-19
16885003245207552 5.332970976471501e-19
16885004431228928 6.00637672999556e-19
16885005617250304 5.908521569279214e-19
16885006803271680 5.104394432423105e-19
16885007989293056 5.096365407692186e-19
16885009175314432 5.74456405377554e-19
16885010361335808 5.731336209898616e-19
16885011547357184 4.995557650668359e-19
16885012733378560 4.799425039254786e-19
16885013919399936 5.446012402322907e-19
16885015105421312 5.574919660367869e-19
16885016291442688 4.802799085925685e-19
16885017477464064 4.531600883472559e-19
16885018663485440 5.139437290125394e-19
16885019849506816 5.347758866571148e-19
16885021035528192 4.661713129782951e-19
16885022221549568 4.2553131011253144e-19
16885023407570944 4.797127829875084e-19
16885024593592320 5.146429029942477e-19
16885025779613696 4.493777716845814e-19
16885026965635072 3.9694634625388186e-19
16885028151656448 4.464991070949753e-19
16885029337677824 4.88758876096703e-19
16885030523699200 4.327180048419904e-19
16885031709720576 3.7061555976014793e-19
16885032895741952 4.094364501771852e-19
16885034081763328 4.6328106721536885e-19
16885035267784704 4.1063449473590654e-19
16885036453806080 3.437845119807127e-19
16885037639827456 3.747849291497197e-19
16885038825848832 4.2911249654562466e-19
16885040011870208 3.947153061156699e-19
16885041197891584 3.1649139501649573e-19
16885042383912960 3.3585840238991323e-19
16885043569934336 4.036483554190644e-19
16885044755955712 3.6869511146287736e-19
16885045941977088 2.9142196479594455e-19
16885047127998464 3.0174460530965844e-19
16885048314019840 3.6313507305012333e-19
16885049500041216 3.5069282891649953e-19
16885050686062592 2.6655392064541803e-19
16885051872083968 2.5906775248418046e-19
16885053058105344 3.3232825776259703e-19
16885054244126720 3.235253238341528e-19
16885055430148096 2.3988351495553693e-19
16885056616169472 2.292100401687211e-19
16885057802190848 2.89416321534024e-19
16885058988212224 2.97633242889897e-19
16885060174233600 2.20677647160444e-19
16885061360254976 1.844024094975652e-19
16885062546276352 2.546191093071902e-19
16885063732297728 2.725122923882129e-19
16885064918319104 1.8722182179834872e-19
16885066104340480 1.5805914744610288e-19
16885067290361856 2.11422522481144e-19
16885068476383232 2.344499427457412e-19
16885069662404608 1.7349358613158975e-19
16885070848425984 1.1638161014322653e-19
16885072034447360 1.676964214298778e-19
16885073220468736 2.12025996821739e-19
16885074406490112 1.3966871411667918e-19
16885075592511488 8.652653712982974e-20
16885076778532864 1.3174316932013833e-19
16885077964554240 1.6881743530498794e-19
16885079150575616 1.2206609875970273e-19
16885080336596992 5.3657484134652e-20
16885081522618368 8.103987074899271e-20
16885082708639744 1.4534432691602963e-19
16885083894661120 9.192728521491724e-20
16885085080682496 1.552526681043367e-20
16885086266703872 5.043041160515473e-20
16885087452725248 9.874585735544699e-20
16885088638746624 6.627419181677754e-20
16885089824768000 -4.9738734780585326e-21
16885091010789376 -4.1119397342828054e-21
16885092196810752 6.753893745410758e-20
16885093382832128 4.465108385596966e-20
16885094568853504 -4.79200103156259e-20
16885095754874880 -3.5066130093483983e-20
16885096940896256 2.716841345203221e-20
16885098126917632 8.474926776348339e-21
16885099312939008 -6.205201484222552e-20
16885100498960384 -8.262814458580586e-20
16885101684981760 -1.7068720659222855e-20
16885102871003136 -8.89297299479326e-21
16885104057024512 -1.0490631940055125e-19
16885105243045888 -1.1750817043935545e-19
16885106429067264 -5.124255197440069e-20
16885107615088640 -5.33860060541158e-20
16885108801110016 -1.1842054024546506e-19
16885109987131392 -1.5634229866799118e-19
16885111173152768 -1.0443114624271716e-19
16885112359174144 -6.956336228438106e-20
16885113545195520 -1.5271101443745246e-19
16885114731216896 -1.9602782876367747e-19
16885115917238272 -1.3344810506134526e-19
16885117103259648 -1.161273864421798e-19
16885118289281024 -1.7530259593142863e-19
16885119475302400 -2.2291691320612815e-19
16885120661323776 -1.8965863292673372e-19
16885121847345152 -1.3715908907929416e-19
16885123033366528 -1.9910686070453797e-19
16885124219387904 -2.688379935948554e-19
16885125405409280 -2.148247500828666e-19
16885126591430656 -1.7827078851311278e-19
16885127777452032 -2.3254278548343753e-19
16885128963473408 -2.8317085994474214e-19
16885130149494784 -2.693881803078133e-19
16885131335516160 -2.1404756407695843e-19
16885132521537536 -2.4371858583519245e-19
16885133707558912 -3.2989143891272384e-19
16885134893580288 -3.002996640131616e-19
16885136079601664 -2.4245756772029655e-19
16885137265623040 -2.8479133982757525e-19
16885138451644416 -3.4367438327665017e-19
16885139637665792 -3.4201794236846215e-19
16885140823687168 -2.886938297826359e-19
16885142009708544 -2.9277579864682275e-19
16885143195729920 -3.814762427313444e-19
16885144381751296 -3.824731692147532e-19
16885145567772672 -3.1230469217992516e-19
16885146753794048 -3.3376385706200484e-19
16885147939815424 -3.9899650404451204e-19
16885149125836800 -4.1042034929793316e-19
16885150311858176 -3.6461916831076087e-19
16885151497879552 -3.461007155653385e-19
16885152683900928 -4.232996097208228e-19
16885153869922304 -4.552420526105827e-19
16885155055943680 -3.844070926363059e-19
16885156241965056 -3.8109389570552366e-19
16885157427986432 -4.504312026406756e-19
16885158614007808 -4.718131163863755e-19
16885159800029184 -4.34481159784802e-19
16885160986050560 -4.0414606959675817e-19
16885162172071936 -4.61244206433934e-19
16885163358093312 -5.171274468119024e-19
16885164544114688 -4.578621005081335e-19
16885165730136064 -4.2793690316360284e-19
16885166916157440 -4.941945728715893e-19
16885168102178816 -5.272319652357718e-19
16885169288200192 -4.997012692024892e-19
16885170474221568 -4.629855392323906e-19
16885171660242944 -4.936881924392752e-19
16885172846264320 -5.657643533233432e-19
16885174032285696 -5.307327883672567e-19
16885175218307072 -4.74787816955509e-19
16885176404328448 -5.304567756561914e-19
16885177590349824 -5.789487311173727e-19
16885178776371200 -5.561088908465106e-19
16885179962392576 -5.182529996426578e-19
16885181148413952 -5.303834626803736e-19
16885182334435328 -6.013712183315761e-19
16885183520456704 -5.963604084886501e-19
16885184706478080 -5.284668383759755e-19
16885185892499456 -5.576600496045815e-19
16885187078520832 -6.198416049142083e-19
16885188264542208 -6.098036702179641e-19
16885189450563584 -5.702270121027793e-19
16885190636584960 -5.675058576675576e-19
16885191822606336 -6.292447972185607e-19
16885193008627712 -6.491829410657178e-19
16885194194649088 -5.81868735449193e-19
16885195380670464 -5.837021814396602e-19
16885196566691840 -6.524768708691722e-19
16885197752713216 -6.560193956941592e-19
16885198938734592 -6.167201896062695e-19
16885200124755968 -6.030266044369465e-19
16885201310777344 -6.498996287241154e-19
16885202496798720 -6.899461960152095e-19
16885203682820096 -6.343319307196176e-19
16885204868841472 -6.089835708587137e-19
16885206054862848 -6.747355900669508e-19
16885207240884224 -6.944366842349828e-19
16885208426905600 -6.57822009093504e-19
16885209612926976 -6.353361766065736e-19
16885210798948352 -6.655118232046118e-19
16885211984969728 -7.183855479328981e-19
16885213170991104 -6.826065840277183e-19
16885214357012480 -6.334560422695513e-19
16885215543033856 -6.861623762798581e-19
16885216729055232 -7.26409207922604e-19
16885217915076608 -6.937767899767876e-19
16885219101097984 -6.618498717470332e-19
16885220287119360 -6.816119619292821e-19
16885221473140736 -7.345707390231063e-19
16885222659162112 -7.201396807664823e-19
16885223845183488 -6.624223126532147e-19
16885225031204864 -6.914914362309385e-19
16885226217226240 -7.452100759337408e-19
16885227403247616 -7.233694945180734e-19
16885228589268992 -6.8521585106287275e-19
16885229775290368 -6.925665245937706e-19
16885230961311744 -7.420226838664305e-19
16885232147333120 -7.494416332302366e-19
16885233333354496 -6.883257289595234e-19
16885234519375872 -6.924585083284539e-19
16885235705397248 -7.527572873072444e-19
16885236891418624 -7.45963968343663e-19
16885238077440000 -7.053954048937949e-19
16885239263461376 -6.993272694146147e-19
16885240449482752 -7.397529783041178e-19
16885241635504128 -7.656554082266701e-19
16885242821525504 -7.119472790360368e-19
16885244007546880 -6.893598055322578e-19
16885245193568256 -7.50213082421865e-19
16885246379589632 -7.610515818098682e-19
16885247565611008 -7.171436624656271e-19
16885248751632384 -7.02791042120391e-19
16885249937653760 -7.317414814679982e-19
16885251123675136 -7.691308426909906e-19
16885252309696512 -7.310583869533968e-19
16885253495717888 -6.861804904393638e-19
16885254681739264 -7.379428922111756e-19
16885255867760640 -7.66517532342505e-19
16885257053782016 -7.252144629225714e-19
16885258239803392 -7.016406033166431e-19
16885259425824768 -7.187313834415984e-19
16885260611846144 -7.596222219277513e-19
16885261797867520 -7.425930188442274e-19
16885262983888896 -6.836634222587997e-19
16885264169910272 -7.153742641166551e-19
16885265355931648 -7.607333264203217e-19
16885266541953024 -7.267378196306257e-19
16885267727974400 -6.947108751423324e-19
16885268913995776 -7.018619289373513e-19
16885270100017152 -7.395728481462717e-19
16885271286038528 -7.42945065686014e-19
16885272472059904 -6.816993298825001e-19
16885273658081280 -6.858495876881404e-19
16885274844102656 -7.433962783427184e-19
16885276030124032 -7.242900332439786e-19
16885277216145408 -6.805950053386335e-19
16885278402166784 -6.830913514972788e-19
16885279588188160 -7.137846868631172e-19
16885280774209536 -7.2918881972358e-19
16885281960230912 -6.775653684620224e-19
16885283146252288 -6.547423159580029e-19
16885284332273664 -7.132450496440914e-19
16885285518295040 -7.128005355235382e-19
16885286704316416 -6.635413676467646e-19
16885287890337792 -6.571303852402748e-19
16885289076359168 -6.801546519539231e-19
16885290262380544 -7.044288546537032e-19
16885291448401920 -6.675090173167659e-19
16885292634423296 -6.227830241494292e-19
16885293820444672 -6.71046961189241e-19
16885295006466048 -6.945433244207231e-19
16885296192487424 -6.417931341394487e-19
16885297378508800 -6.241223690189392e-19
16885298564530176 -6.431414647776479e-19
16885299750551552 -6.676597274325139e-19
16885300936572928 -6.501262820698473e-19
16885302122594304 -5.926720748088673e-19
16885303308615680 -6.196163334021347e-19
16885304494637056 -6.63926229153471e-19
16885305680658432 -6.179228519896852e-19
16885306866679808 -5.845860021360593e-19
16885308052701184 -6.017006909261107e-19
16885309238722560 -6.252137787028439e-19
16885310424743936 -6.196612897719918e-19
16885311610765312 -5.647495694954403e-19
16885312796786688 -5.637243088798749e-19
16885313982808064 -6.190366128930323e-19
16885315168829440 -5.922730493217056e-19
16885316354850816 -5.414299258784592e-19
16885317540872192 -5.535291918832335e-19
16885318726893568 -5.770904245821615e-19
16885319912914944 -5.798682833599298e-19
16885321098936320 -5.331223425388158e-19
16885322284957696 -5.064394353421877e-19
16885323470979072 -5.631719445768191e-19
16885324657000448 -5.591878563130955e-19
16885325843021824 -4.953279268506607e-19
16885327029043200 -4.989524665878603e-19
16885328215064576 -5.240313833561127e-19
16885329401085952 -5.291305141471021e-19
16885330587107328 -4.95228089063966e-19
16885331773128704 -4.516650745106932e-19
16885332959150080 -4.953486685369711e-19
16885334145171456 -5.197635436039981e-19
16885335331192832 -4.522914711147954e-19
16885336517214208 -4.352660665799636e-19
16885337703235584 -4.677588755669402e-19
16885338889256960 -4.734811037994169e-19
16885340075278336 -4.475119135209242e-19
16885341261299712 -4.0059462143439034e-19
16885342447321088 -4.208674820220113e-19
16885343633342464 -4.649825283339908e-19
16885344819363840 -4.1098644143258943e-19
16885346005385216 -3.691151277675227e-19
16885347191406592 -4.013577651137913e-19
16885348377427968 -4.1639911853002324e-19
16885349563449344 -3.936031768121483e-19
16885350749470720 -3.4754407558302073e-19
16885351935492096 -3.471720551936972e-19
16885353121513472 -3.979200795441335e-19
16885354307534848 -3.6557401633589286e-19
16885355493556224 -3.060831039089083e-19
16885356679577600 -3.30447745780992e-19
16885357865598976 -3.5171396492155696e-19
16885359051620352 -3.3337273454657194e-19
16885360237641728 -2.9341170014233508e-19
16885361423663104 -2.745493771674257e-19
16885362609684480 -3.218040450635913e-19
16885363795705856 -3.1441108899834397e-19
16885364981727232 -2.4393641905127116e-19
16885366167748608 -2.5173890027948198e-19
16885367353769984 -2.8539194999248284e-19
16885368539791360 -2.6973128675178957e-19
16885369725812736 -2.328147691492103e-19
16885370911834112 -2.0601402798376792e-19
16885372097855488 -2.38206889371582e-19
16885373283876864 -2.5664289382145507e-19
16885374469898240 -1.8957281578663125e-19
16885375655919616 -1.6802316623840923e-19
16885376841940992 -2.1237149305896865e-19
16885378027962368 -2.0671549795582257e-19
16885379213983744 -1.6503749527446173e-19
16885380400005120 -1.3773154137577709e-19
16885381586026496 -1.5748632779063435e-19
16885382772047872 -1.8547156021871798e-19
16885383958069248 -1.3352882690634495e-19
16885385144090624 -9.21569012949645e-20
16885386330112000 -1.301052012289947e-19
16885387516133376 -1.4136941264550744e-19
16885388702154752 -1.0085478552502676e-19
16885389888176128 -6.635803495081223e-20
16885391074197504 -7.698022614365004e-20
16885392260218880 -1.1074374839159007e-19
16885393446240256 -7.598009812511939e-20
16885394632261632 -1.6953350042236517e-20
16885395818283008 -4.523841502439617e-20
16885397004304384 -7.38144014309731e-20
16885398190325760 -3.382952706981771e-20
16885399376347136 3.5636778341080024e-21
16885400562368512 2.2397150116822176e-21
16885401748389888 -2.9711099964683345e-20
16885402934411264 -1.5747299926191963e-20
16885404120432640 4.896514041532206e-20
16885405306454016 4.0945008703680007e-20
16885406492475392 1.4976492282465487e-21
16885407678496768 2.887731903623169e-20
16885408864518144 7.368403507060321e-20
16885410050539520 8.058681965083387e-20
16885411236560896 5.0461741726965714e-20
16885412422582272 5.0952479415664307e-20
16885413608603648 1.1096805921714282e-19
16885414794625024 1.2525639782360341e-19
16885415980646400 8.054496250709907e-20
16885417166667776 9.108638304366002e-20
16885418352689152 1.445432687216616e-19
16885419538710528 1.5715515944214017e-19
16885420724731904 1.2935022871926233e-19
16885421910753280 1.2040005563431844e-19
16885423096774656 1.7201978793204825e-19
16885424282796032 2.024966945717078e-19
16885425468817408 1.628752806932178e-19
16885426654838784 1.581591091566659e-19
16885427840860160 2.0723220865928516e-19
16885429026881536 2.3254336532262836e-19
16885430212902912 2.094592728012084e-19
16885431398924288 1.8910867405044428e-19
16885432584945664 2.346201666270216e-19
16885433770967040 2.749681835975631e-19
16885434956988416 2.421751128132505e-19
16885436143009792 2.263106514112191e-19
16885437329031168 2.703734738642988e-19
16885438515052544 3.0366883527638603e-19
16885439701073920 2.8659311322429773e-19
16885440887095296 2.6193748747946753e-19
16885442073116672 2.9380311033302845e-19
16885443259138048 3.4103343433730516e-19
16885444445159424 3.240228771541703e-19
16885445631180800 2.95220295877172e-19
16885446817202176 3.27137324494472e-19
16885448003223552 3.7092048983297094e-19
16885449189244928 3.6303988880125182e-19
16885450375266304 3.3221244629006555e-19
16885451561287680 3.52751065969544e-19
16885452747309056 4.032103321810339e-19
16885453933330432 3.96874658415024e-19
16885455119351808 3.6460941393041853e-19
16885456305373184 3.8364412893446505e-19
16885457491394560 4.2950066703738156e-19
16885458677415936 4.356601028850272e-19
16885459863437312 4.024220121432725e-19
16885461049458688 4.069900603291309e-19
16885462235480064 4.601932628914489e-19
16885463421501440 4.677970156902357e-19
16885464607522816 4.319682668044431e-19
16885465793544192 4.407047233240318e-19
16885466979565568 4.837300160090616e-19
16885468165586944 4.997184096591097e-19
16885469351608320 4.708056590651214e-19
16885470537629696 4.589118296647033e-19
16885471723651072 5.112833679759559e-19
16885472909672448 5.325079051810998e-19
16885474095693824 4.940834367462371e-19
16885475281715200 4.935397168354601e-19
16885476467736576 5.345536787363137e-19
16885477653757952 5.548839762229849e-19
16885478839779328 5.342537232328774e-19
16885480025800704 5.158821971037631e-19
16885481211822080 5.535895965542461e-19
16885482397843456 5.880155993431191e-19
16885483583864832 5.561106230643551e-19
16885484769886208 5.426055263377095e-19
16885485955907584 5.810790842691399e-19
16885487141928960 6.031387878479613e-19
16885488327950336 5.914614361512012e-19
16885489513971712 5.676956362228942e-19
16885490699993088 5.89640881684664e-19
16885491886014464 6.367270474957023e-19
16885493072035840 6.1400132317475455e-19
16885494258057216 5.862337572240527e-19
16885495444078592 6.207478027288231e-19
16885496630099968 6.47455414433951e-19
16885497816121344 6.398156269094843e-19
16885499002142720 6.171507592943902e-19
16885500188164096 6.24712277643239e-19
16885501374185472 6.73714452435233e-19
16885502560206848 6.669101261719978e-19
16885503746228224 6.26024232250548e-19
16885504932249600 6.520576059125723e-19
16885506118270976 6.866958177248741e-19
16885507304292352 6.799787805847635e-19
16885508490313728 6.609401369792764e-19
16885509676335104 6.587540503173204e-19
16885510862356480 6.986585485474291e-19
16885512048377856 7.110887736232789e-19
16885513234399232 6.677252544666395e-19
16885514420420608 6.770637027588365e-19
16885515606441984 7.19456114603909e-19
16885516792463360 7.121955778920246e-19
16885517978484736 6.950599227288451e-19
16885519164506112 6.904458894284714e-19
16885520350527488 7.15624349665697e-19
16885521536548864 7.426201408899277e-19
16885522722570240 7.042539759464276e-19
16885523908591616 6.95396913289936e-19
16885525094612992 7.417062231358144e-19
16885526280634368 7.4165681093027375e-19
16885527466655744 7.220663196426177e-19
16885528652677120 7.158250781808217e-19
16885529838698496 7.316216552545156e-19
16885531024719872 7.624615477375226e-19
16885532210741248 7.375632914255026e-19
16885533396762624 7.11283018333872e-19
16885534582784000 7.515535098751021e-19
16885535768805376 7.660518901973853e-19
16885536954826752 7.391966341184667e-19
16885538140848128 7.334733079539151e-19
16885539326869504 7.427723621343459e-19
16885540512890880 7.689107973391716e-19
16885541698912256 7.635723475593448e-19
16885542884933632 7.231223876061135e-19
16885544070955008 7.515362455696918e-19
16885545256976384 7.8276557379072e-19
16885546442997760 7.516012837121298e-19
16885547629019136 7.422589963259871e-19
16885548815040512 7.517894428924828e-19
16885550001061888 7.688709355119139e-19
16885551187083264 7.753801173167053e-19
16885552373104640 7.372649120784697e-19
16885553559126016 7.4379773838544555e-19
16885554745147392 7.837317367902822e-19
16885555931168768 7.631428678529699e-19
16885557117190144 7.429277578122517e-19
16885558303211520 7.523522479165724e-19
16885559489232896 7.62420192725446e-19
16885560675254272 7.741353255659627e-19
16885561861275648 7.464912984518449e-19
16885563047297024 7.329815680734793e-19
16885564233318400 7.748808414295267e-19
16885565419339776 7.669666709132124e-19
16885566605361152 7.356633153051739e-19
16885567791382528 7.454599839067544e-19
16885568977403904 7.534212544674705e-19
16885570163425280 7.620751985346143e-19
16885571349446656 7.464688692156684e-19
16885572535468032 7.212320641007169e-19
16885573721489408 7.537267400737141e-19
16885574907510784 7.630672211416808e-19
16885576093532160 7.246134769907449e-19
16885577279553536 7.266111669488931e-19
16885578465574912 7.406600508454587e-19
16885579651596288 7.432545274150598e-19
16885580837617664 7.358779282265743e-19
16885582023639040 7.082575441913651e-19
16885583209660416 7.24299040923031e-19
16885584395681792 7.460069228862445e-19
16885585581703168 7.132061148121265e-19
16885586767724544 7.024619093788245e-19
16885587953745920 7.169819215485726e-19
16885589139767296 7.178975939437897e-19
16885590325788672 7.145759979873693e-19
16885591511810048 6.919214002779068e-19
16885592697831424 6.895987337211379e-19
16885593883852800 7.16578011686901e-19
16885595069874176 6.966527345557879e-19
16885596255895552 6.712555470987229e-19
16885597441916928 6.8666422824257355e-19
16885598627938304 6.889802535013264e-19
16885599813959680 6.819344376485878e-19
16885600999981056 6.675070240428906e-19
16885602186002432 6.546277741344911e-19
16885603372023808 6.76091799903876e-19
16885604558045184 6.705854597091785e-19
16885605744066560 6.388954407798943e-19
16885606930087936 6.454346842921304e-19
16885608116109312 6.533046221937392e-19
16885609302130688 6.436611597160579e-19
16885610488152064 6.329392360189756e-19
16885611674173440 6.171767184025288e-19
16885612860194816 6.266040358052255e-19
16885614046216192 6.338783865848818e-19
16885615232237568 6.036641075379735e-19
16885616418258944 5.977851501191662e-19
16885617604280320 6.095456722596999e-19
16885618790301696 6.017489496804571e-19
16885619976323072 5.900379405732332e-19
16885621162344448 5.727235630785619e-19
16885622348365824 5.771942970065875e-19
16885623534387200 5.888337590062898e-19
16885624720408576 5.630909781484723e-19
16885625906429952 5.474390737466844e-19
16885627092451328 5.570837523787269e-19
16885628278472704 5.542224539033426e-19
16885629464494080 5.431467196308762e-19
16885630650515456 5.256484808178275e-19
16885631836536832 5.210626864875774e-19
16885633022558208 5.341760982472472e-19
16885634208579584 5.16797156136166e-19
16885635394600960 4.934661356979421e-19
16885636580622336 4.9994876687770085e-19
16885637766643712 4.995827724830499e-19
16885638952665088 4.88402159886699e-19
16885640138686464 4.73572519958673e-19
16885641324707840 4.621629083140028e-19
16885642510729216 4.725849216700143e-19
16885643696750592 4.651845506804694e-19
16885644882771968 4.381900697638504e-19
16885646068793344 4.363147567926316e-19
16885647254814720 4.398603405841329e-19
16885648440836096 4.3161306700237186e-19
16885649626857472 4.1664948869559397e-19
16885650812878848 4.005960354939224e-19
16885651998900224 4.051820463776823e-19
16885653184921600 4.067791475341873e-19
16885654370942976 3.81740027944962e-19
16885655556964352 3.7014594108452706e-19
16885656742985728 3.7423281312783204e-19
16885657929007104 3.681977778207995e-19
16885659115028480 3.5576373037528515e-19
16885660301049856 3.370774041292836e-19
16885661487071232 3.3518648832211536e-19
16885662673092608 3.4215912337981497e-19
16885663859113984 3.1997790692139505e-19
16885665045135360 3.017036256493989e-19
16885666231156736 3.042754185336718e-19
16885667417178112 3.020690859621761e-19
16885668603199488 2.9249375575732317e-19
16885669789220864 2.7186139442158466e-19
16885670975242240 2.6215792209134115e-19
16885672161263616 2.7277983879875697e-19
16885673347284992 2.5774605824391735e-19
16885674533306368 2.314049303609932e-19
16885675719327744 2.321762195550176e-19
16885676905349120 2.324957542857002e-19
16885678091370496 2.2174831967910503e-19
16885679277391872 2.0401269620068464e-19
16885680463413248 1.8875295894120526e-19
16885681649434624 1.9703770546640824e-19
16885682835456000 1.9153041881590546e-19
16885684021477376 1.6314525802864157e-19
16885685207498752 1.5599177210937605e-19
16885686393520128 1.59438869644603e-19
16885687579541504 1.5239910723050104e-19
16885688765562880 1.3418169274333853e-19
16885689951584256 1.1514936598678668e-19
16885691137605632 1.2036889758481236e-19
16885692323627008 1.2194426335573333e-19
16885693509648384 9.336393442244826e-20
16885694695669760 7.834762900699757e-20
16885695881691136 8.384097515745122e-20
16885697067712512 7.973516997919194e-20
16885698253733888 6.342573190241228e-20
16885699439755264 4.084237192819732e-20
16885700625776640 3.923878634342545e-20
16885701811798016 4.9740288223227416e-20
16885702997819392 2.5740612663687737e-20
16885704183840768 8.916900559663903e-22
16885705369862144 5.792378281157381e-21
16885706555883520 5.857897083953245e-21
16885707741904896 -7.833505866321882e-21
16885708927926272 -3.1270431302695485e-20
16885710113947648 -4.039719980886446e-20
16885711299969024 -2.6235840111615056e-20
16885712485990400 -4.190221901642039e-20
16885713672011776 -7.258303348390843e-20
16885714858033152 -7.225146414608215e-20
16885716044054528 -6.818595771752294e-20
16885717230075904 -7.918354215127455e-20
16885718416097280 -1.0241388682564426e-19
16885719602118656 -1.175644653104951e-19
16885720788140032 -1.0344415203906652e-19
16885721974161408 -1.0979096622262035e-19
16885723160182784 -1.4593600811759324e-19
16885724346204160 -1.5122395119054266e-19
16885725532225536 -1.4156462255986608e-19
16885726718246912 -1.5115749221555914e-19
16885727904268288 -1.724980931894026e-19
16885729090289664 -1.9141772051998522e-19
16885730276311040 -1.8323622975789991e-19
16885731462332416 -1.7720776681607854e-19
16885732648353792 -2.1091042050306562e-19
16885733834375168 -2.3028510565021077e-19
16885735020396544 -2.1585417747706476e-19
16885736206417920 -2.1805769649484465e-19
16885737392439296 -2.41945411600877e-19
16885738578460672 -2.616489317659559e-19
16885739764482048 -2.5756879437308486e-19
16885740950503424 -2.4828035582585695e-19
16885742136524800 -2.7404402110833205e-19
16885743322546176 -3.0111842733502205e-19
16885744508567552 -2.9019447123064034e-19
16885745694588928 -2.8390358533424535e-19
16885746880610304 -3.059523909199671e-19
16885748066631680 -3.316844696254152e-19
16885749252653056 -3.3237050128462316e-19
16885750438674432 -3.137718938869389e-19
16885751624695808 -3.3477011087522718e-19
16885752810717184 -3.716875898512362e-19
16885753996738560 -3.6192713330253986e-19
16885755182759936 -3.493068635872385e-19
16885756368781312 -3.6866462661241064e-19
16885757554802688 -3.966823976933931e-19
16885758740824064 -4.001047933317972e-19
16885759926845440 -3.811016418155461e-19
16885761112866816 -3.934214458241455e-19
16885762298888192 -4.3136237371637886e-19
16885763484909568 -4.3188191356858026e-19
16885764670930944 -4.114231106454838e-19
16885765856952320 -4.255926489315252e-19
16885767042973696 -4.568182188675682e-19
16885768228995072 -4.642773637254506e-19
16885769415016448 -4.468021328038278e-19
16885770601037824 -4.488059129282979e-19
16885771787059200 -4.861492479335286e-19
16885772973080576 -4.962486747205619e-19
16885774159101952 -4.741100743539471e-19
16885775345123328 -4.791717064039428e-19
16885776531144704 -5.095076855776679e-19
16885777717166080 -5.262105350959943e-19
16885778903187456 -5.083013083703076e-19
16885780089208832 -4.98953215157611e-19
16885781275230208 -5.358832828336359e-19
16885782461251584 -5.566248659801784e-19
16885783647272960 -5.32748113261083e-19
16885784833294336 -5.274014978622739e-19
16885786019315712 -5.598611774141047e-19
16885787205337088 -5.796337861520839e-19
16885788391358464 -5.629860535865625e-19
16885789577379840 -5.508576062462427e-19
16885790763401216 -5.785087355384821e-19
16885791949422592 -6.063793128840581e-19
16885793135443968 -5.896374950295812e-19
16885794321465344 -5.724385842038988e-19
16885795507486720 -6.001652573822972e-19
16885796693508096 -6.28851829403625e-19
16885797879529472 -6.157966318375977e-19
16885799065550848 -5.935492334506369e-19
16885800251572224 -6.165213462102862e-19
16885801437593600 -6.528277676518303e-19
16885802623614976 -6.378537475767674e-19
16885803809636352 -6.147885891276465e-19
16885804995657728 -6.367982236374557e-19
16885806181679104 -6.678233912216017e-19
16885807367700480 -6.6158435132588155e-19
16885808553721856 -6.342913382823204e-19
16885809739743232 -6.482219081249586e-19
16885810925764608 -6.879904717911355e-19
16885812111785984 -6.822653943395434e-19
16885813297807360 -6.531197296571787e-19
16885814483828736 -6.649528847436502e-19
16885815669850112 -7.01438347402089e-19
16885816855871488 -7.004684289794729e-19
16885818041892864 -6.697445982519757e-19
16885819227914240 -6.737472662158703e-19
16885820413935616 -7.151139053943168e-19
16885821599956992 -7.197870909923568e-19
16885822785978368 -6.840241455389339e-19
16885823971999744 -6.879284030785238e-19
16885825158021120 -7.246092844964019e-19
16885826344042496 -7.322243748068721e-19
16885827530063872 -7.031953658715853e-19
16885828716085248 -6.936338152189337e-19
16885829902106624 -7.352198127019487e-19
16885831088128000 -7.474375986588581e-19
16885832274149376 -7.118525225011899e-19
16885833460170752 -7.0726680067469395e-19
16885834646192128 -7.390790641754592e-19
