18090481301880832 6.110888756285194e-19
18090482487902208 6.292628774188145e-19
18090483673923584 6.924008514751827e-19
18090484859944960 7.048763541291946e-19
18090486045966336 6.316955066452396e-19
18090487231987712 6.298888630959063e-19
18090488418009088 7.198282159374023e-19
18090489604030464 7.185411805340136e-19
18090490790051840 6.510857410201199e-19
18090491976073216 6.553039599341171e-19
18090493162094592 7.15691584536915e-19
18090494348115968 7.429215398764697e-19
18090495534137344 6.832960596303162e-19
18090496720158720 6.509294238985666e-19
18090497906180096 7.323170771853428e-19
18090499092201472 7.620811291018946e-19
18090500278222848 6.946773734435524e-19
18090501464244224 6.751167949741152e-19
18090502650265600 7.282086547354821e-19
18090503836286976 7.698097327045546e-19
18090505022308352 7.283224453184404e-19
18090506208329728 6.739732273481612e-19
18090507394351104 7.322793279115122e-19
18090508580372480 7.920791852822074e-19
18090509766393856 7.342875708239028e-19
18090510952415232 6.91491432820704e-19
18090512138436608 7.359586116674926e-19
18090513324457984 7.876416292282622e-19
18090514510479360 7.641658675756627e-19
18090515696500736 6.965838575533349e-19
18090516882522112 7.276045289512922e-19
18090518068543488 8.035148790941041e-19
18090519254564864 7.691158996400715e-19
18090520440586240 7.073925352741882e-19
18090521626607616 7.337568014272974e-19
18090522812628992 7.935726130148252e-19
18090523998650368 7.880564675910072e-19
18090525184671744 7.195897735900501e-19
18090526370693120 7.198367264312321e-19
18090527556714496 8.013895870575973e-19
18090528742735872 7.951054776316094e-19
18090529928757248 7.196772511139853e-19
18090531114778624 7.280258789347724e-19
18090532300800000 7.893404559363123e-19
18090533486821376 7.986247164374204e-19
18090534672842752 7.384894587868783e-19
18090535858864128 7.117449884808039e-19
18090537044885504 7.840545154700157e-19
18090538230906880 8.104091273801795e-19
18090539416928256 7.337064625138455e-19
18090540602949632 7.127684952107907e-19
18090541788971008 7.756977173020485e-19
18090542974992384 8.030895111677189e-19
18090544161013760 7.482714645419649e-19
18090545347035136 7.023390573703181e-19
18090546533056512 7.586222434339506e-19
18090547719077888 8.089623781139207e-19
18090548905099264 7.449393930789349e-19
18090550091120640 6.9708548256751115e-19
18090551277142016 7.501856412370836e-19
18090552463163392 7.93948318443945e-19
18090553649184768 7.5343024615145005e-19
18090554835206144 6.932327230498481e-19
18090556021227520 7.260808706384244e-19
18090557207248896 7.934451059482595e-19
18090558393270272 7.500269966353689e-19
18090559579291648 6.821153673181681e-19
18090560765313024 7.166215522732223e-19
18090561951334400 7.734874993215032e-19
18090563137355776 7.495676834890324e-19
18090564323377152 6.815804756130022e-19
18090565509398528 6.897224677367614e-19
18090566695419904 7.614159041792182e-19
18090567881441280 7.485191760892433e-19
18090569067462656 6.678031224273832e-19
18090570253484032 6.74391782586102e-19
18090571439505408 7.433967921838059e-19
18090572625526784 7.358421250653501e-19
18090573811548160 6.650575754232896e-19
18090574997569536 6.514122046971412e-19
18090576183590912 7.193907417605212e-19
18090577369612288 7.3379937392851e-19
18090578555633664 6.498294948432853e-19
18090579741655040 6.317182642168943e-19
18090580927676416 7.007122004706381e-19
18090582113697792 7.1120449993248685e-19
18090583299719168 6.478413389705357e-19
18090584485740544 6.124214242333339e-19
18090585671761920 6.662976121367331e-19
18090586857783296 7.048569642548063e-19
18090588043804672 6.333306523594997e-19
18090589229826048 5.853760386746309e-19
18090590415847424 6.4561515244798715e-19
18090591601868800 6.820915714005396e-19
18090592787890176 6.220751233387101e-19
18090593973911552 5.67653775838383e-19
18090595159932928 6.089604423983826e-19
18090596345954304 6.631614813543204e-19
18090597531975680 6.106764361537642e-19
18090598717997056 5.41686429416346e-19
18090599904018432 5.821755766385254e-19
18090601090039808 6.359431748292272e-19
18090602276061184 5.925102025182345e-19
18090603462082560 5.257285315456683e-19
18090604648103936 5.449895656598472e-19
18090605834125312 6.07489606846211e-19
18090607020146688 5.802278738954813e-19
18090608206168064 4.988081559867711e-19
18090609392189440 5.130708433734072e-19
18090610578210816 5.805722676035134e-19
18090611764232192 5.567016688160671e-19
18090612950253568 4.798759936244646e-19
18090614136274944 4.803476092810163e-19
18090615322296320 5.438165922703133e-19
18090616508317696 5.390820136513145e-19
18090617694339072 4.559766925487413e-19
18090618880360448 4.436863255667098e-19
18090620066381824 5.132653849845343e-19
18090621252403200 5.134029219515242e-19
18090622438424576 4.352903148355689e-19
18090623624445952 4.116290970402166e-19
18090624810467328 4.718139541611403e-19
18090625996488704 4.898453229488811e-19
18090627182510080 4.13412501677386e-19
18090628368531456 3.74845826905225e-19
18090629554552832 4.343821049311782e-19
18090630740574208 4.6156791672334805e-19
18090631926595584 3.8901159734849026e-19
18090633112616960 3.4196073384298446e-19
18090634298638336 3.9422660322762086e-19
18090635484659712 4.2976875897243057e-19
18090636670681088 3.670448713838998e-19
18090637856702464 3.0778828784518883e-19
18090639042723840 3.5191200529044876e-19
18090640228745216 4.0030582056106785e-19
18090641414766592 3.4001560429231866e-19
18090642600787968 2.74310519797975e-19
18090643786809344 3.126864735541496e-19
18090644972830720 3.611425330680795e-19
18090646158852096 3.153355927012066e-19
18090647344873472 2.442639411090823e-19
18090648530894848 2.648469824200586e-19
18090649716916224 3.2579763836708066e-19
18090650902937600 2.905769236200366e-19
18090652088958976 2.1094662522702519e-19
18090653274980352 2.2521559244328086e-19
18090654461001728 2.8601179196339716e-19
18090655647023104 2.603255473534869e-19
18090656833044480 1.804701638419154e-19
18090658019065856 1.8141403728383918e-19
18090659205087232 2.441652249075381e-19
18090660391108608 2.323792414547945e-19
18090661577129984 1.5015726842646092e-19
18090662763151360 1.3807436558104752e-19
18090663949172736 2.020790917943046e-19
18090665135194112 1.9864884644223482e-19
18090666321215488 1.203944380759728e-19
18090667507236864 9.804607136100799e-20
18090668693258240 1.5497532815547166e-19
18090669879279616 1.6997515782162793e-19
18090671065300992 9.080348000011203e-20
18090672251322368 5.2299280885976646e-20
18090673437343744 1.1424668369697673e-19
18090674623365120 1.3315113148753526e-19
18090675809386496 5.997374074819968e-20
18090676995407872 1.8119947538305705e-20
18090678181429248 6.42898967795708e-20
18090679367450624 9.799291991614329e-20
18090680553472000 3.513164362678402e-20
18090681739493376 -2.5204687382406072e-20
18090682925514752 2.113275950579382e-20
18090684111536128 6.221019617070093e-20
18090685297557504 -9.157234869408796e-22
18090686483578880 -5.885450493252466e-20
18090687669600256 -2.52932174784322e-20
18090688855621632 2.0121900356663762e-20
18090690041643008 -2.3708403296844462e-20
18090691227664384 -9.835648356444175e-20
18090692413685760 -7.266446586450497e-20
18090693599707136 -1.504162118403418e-20
18090694785728512 -5.955760944780732e-20
18090695971749888 -1.2967833085408655e-19
18090697157771264 -1.1500546137826838e-19
18090698343792640 -6.371171533330127e-20
18090699529814016 -8.370880986711166e-20
18090700715835392 -1.6343345848122986e-19
18090701901856768 -1.6561068683454875e-19
18090703087878144 -9.817544985746151e-20
18090704273899520 -1.1882397158661858e-19
18090705459920896 -1.9958930693085831e-19
18090706645942272 -2.008646538545632e-19
18090707831963648 -1.471302588198516e-19
18090709017985024 -1.4768440226850386e-19
18090710204006400 -2.2381776688933346e-19
18090711390027776 -2.512493566121532e-19
18090712576049152 -1.8273946989622745e-19
18090713762070528 -1.7928657440181437e-19
18090714948091904 -2.6028165663951767e-19
18090716134113280 -2.8175935003258645e-19
18090717320134656 -2.3303260561616217e-19
18090718506156032 -2.15563499782054e-19
18090719692177408 -2.796745085228269e-19
18090720878198784 -3.273505077168225e-19
18090722064220160 -2.7489143698702434e-19
18090723250241536 -2.4374666466592824e-19
18090724436262912 -3.1631980355658537e-19
18090725622284288 -3.5940086700147514e-19
18090726808305664 -3.143527025092444e-19
18090727994327040 -2.865875841014538e-19
18090729180348416 -3.336928450765738e-19
18090730366369792 -3.9383180213812606e-19
18090731552391168 -3.6476848502265406e-19
18090732738412544 -3.0994889068227626e-19
18090733924433920 -3.6651272419831444e-19
18090735110455296 -4.301174244409422e-19
18090736296476672 -3.9308020366610833e-19
18090737482498048 -3.563807838243014e-19
18090738668519424 -3.8950621912963096e-19
18090739854540800 -4.536325100695964e-19
18090741040562176 -4.476016251327293e-19
18090742226583552 -3.8164580061415703e-19
18090743412604928 -4.115326493969728e-19
18090744598626304 -4.915940122880848e-19
18090745784647680 -4.729862638247539e-19
18090746970669056 -4.2276200383382716e-19
18090748156690432 -4.415928079131958e-19
18090749342711808 -5.046500432310182e-19
18090750528733184 -5.190108317870568e-19
18090751714754560 -4.576565630106479e-19
18090752900775936 -4.57892371751088e-19
18090754086797312 -5.412927839320027e-19
18090755272818688 -5.455392895903488e-19
18090756458840064 -4.89012377698897e-19
18090757644861440 -4.938696176692511e-19
18090758830882816 -5.502255947926247e-19
18090760016904192 -5.813109296736634e-19
18090761202925568 -5.317064073131098e-19
18090762388946944 -5.015627009789491e-19
18090763574968320 -5.799479197057131e-19
18090764760989696 -6.12684135469773e-19
18090765947011072 -5.516324818661356e-19
18090767133032448 -5.403044064954621e-19
18090768319053824 -5.932499098985493e-19
18090769505075200 -6.331852570865205e-19
18090770691096576 -5.989492054974143e-19
18090771877117952 -5.519588137404663e-19
18090773063139328 -6.103250037933703e-19
18090774249160704 -6.669569626314153e-19
18090775435182080 -6.162854101289404e-19
18090776621203456 -5.830646153996445e-19
18090777807224832 -6.297113800184996e-19
18090778993246208 -6.757588124906645e-19
18090780179267584 -6.574320951750688e-19
18090781365288960 -6.046653662077212e-19
18090782551310336 -6.340515818120897e-19
18090783737331712 -7.085790454765835e-19
18090784923353088 -6.76374812008959e-19
18090786109374464 -6.23664380615388e-19
18090787295395840 -6.608719882806918e-19
18090788481417216 -7.093576163148987e-19
18090789667438592 -7.063871243242189e-19
18090790853459968 -6.552314507737611e-19
18090792039481344 -6.566944172251297e-19
18090793225502720 -7.352175937426071e-19
18090794411524096 -7.301118185716745e-19
18090795597545472 -6.642517393635586e-19
18090796783566848 -6.83456471627405e-19
18090797969588224 -7.378678494651975e-19
18090799155609600 -7.445558038864438e-19
18090800341630976 -7.006411573883782e-19
18090801527652352 -6.792614972765595e-19
18090802713673728 -7.4854400237232e-19
18090803899695104 -7.742226463552073e-19
18090805085716480 -7.032585638490055e-19
18090806271737856 -7.002040657743392e-19
18090807457759232 -7.58496981388384e-19
18090808643780608 -7.722697187199473e-19
18090809829801984 -7.37780744345244e-19
18090811015823360 -7.048237474784707e-19
18090812201844736 -7.523137509431648e-19
18090813387866112 -8.017389404977303e-19
18090814573887488 -7.42298710968234e-19
18090815759908864 -7.093368962280899e-19
18090816945930240 -7.700061860165163e-19
18090818131951616 -7.948748562568398e-19
18090819317972992 -7.610741313584074e-19
18090820503994368 -7.264001601883732e-19
18090821690015744 -7.508822370874806e-19
18090822876037120 -8.141616395985622e-19
18090824062058496 -7.768894593305191e-19
18090825248079872 -7.17618799481215e-19
18090826434101248 -7.6844540902678925e-19
18090827620122624 -8.0844951693774e-19
18090828806144000 -7.800744989179011e-19
18090829992165376 -7.417231434191495e-19
18090831178186752 -7.480108665086153e-19
18090832364208128 -8.104869618164922e-19
18090833550229504 -8.013112422180146e-19
18090834736250880 -7.301355808742767e-19
18090835922272256 -7.544625678509384e-19
18090837108293632 -8.106586081993213e-19
18090838294315008 -7.91259232631146e-19
18090839480336384 -7.5033888218012e-19
18090840666357760 -7.446203364936873e-19
18090841852379136 -7.94299870387572e-19
18090843038400512 -8.124114024469553e-19
18090844224421888 -7.407570753076819e-19
18090845410443264 -7.344243650508898e-19
18090846596464640 -8.017179625745224e-19
18090847782486016 -7.950540364943459e-19
18090848968507392 -7.481863814458324e-19
18090850154528768 -7.356019442920261e-19
18090851340550144 -7.734888903393652e-19
18090852526571520 -8.067228445585466e-19
18090853712592896 -7.4845041728191825e-19
18090854898614272 -7.13242904784242e-19
18090856084635648 -7.783431920120299e-19
18090857270657024 -7.935552581653313e-19
18090858456678400 -7.407396320800366e-19
18090859642699776 -7.210460125104944e-19
18090860828721152 -7.48839440374272e-19
18090862014742528 -7.852330239676593e-19
18090863200763904 -7.512620451996013e-19
18090864386785280 -6.945687068216274e-19
18090865572806656 -7.390424016717652e-19
18090866758828032 -7.811715773671107e-19
18090867944849408 -7.312055862459734e-19
18090869130870784 -6.976724549927122e-19
18090870316892160 -7.185244277594285e-19
18090871502913536 -7.566205188706274e-19
18090872688934912 -7.41553441159547e-19
18090873874956288 -6.734185561518766e-19
18090875060977664 -6.962031756669574e-19
18090876246999040 -7.559733309628815e-19
18090877433020416 -7.149063244287025e-19
18090878619041792 -6.681287209914771e-19
18090879805063168 -6.833430263024434e-19
18090880991084544 -7.174730369390667e-19
18090882177105920 -7.16813461215073e-19
18090883363127296 -6.551890964822524e-19
18090884549148672 -6.483488261455858e-19
18090885735170048 -7.128187126802572e-19
18090886921191424 -6.961543669755415e-19
18090888107212800 -6.348154974216318e-19
18090889293234176 -6.384847588821193e-19
18090890479255552 -6.751499959796429e-19
18090891665276928 -6.827781660973981e-19
18090892851298304 -6.297276440227228e-19
18090894037319680 -6.00371749972948e-19
18090895223341056 -6.572753326450952e-19
18090896409362432 -6.677882441856239e-19
18090897595383808 -6.006592489236396e-19
18090898781405184 -5.879903372066963e-19
18090899967426560 -6.272203391026727e-19
18090901153447936 -6.364894384176678e-19
18090902339469312 -5.962539115215748e-19
18090903525490688 -5.564193821842344e-19
18090904711512064 -5.925277743016403e-19
18090905897533440 -6.256314555226911e-19
18090907083554816 -5.667696947583068e-19
18090908269576192 -5.328063331272264e-19
18090909455597568 -5.682438643210992e-19
18090910641618944 -5.856204026319059e-19
18090911827640320 -5.560568119441297e-19
18090913013661696 -5.077673102549959e-19
18090914199683072 -5.242137935373902e-19
18090915385704448 -5.70650859712967e-19
18090916571725824 -5.277822583132458e-19
18090917757747200 -4.759978610481931e-19
18090918943768576 -5.017850435316903e-19
18090920129789952 -5.295536354382655e-19
18090921315811328 -5.063029278998873e-19
18090922501832704 -4.569678156974298e-19
18090923687854080 -4.566644983651327e-19
18090924873875456 -5.030327202259458e-19
18090926059896832 -4.8293458867238745e-19
18090927245918208 -4.2079726450362875e-19
18090928431939584 -4.2978801178136943e-19
18090929617960960 -4.6702896711511145e-19
18090930803982336 -4.514718181647666e-19
18090931990003712 -4.020017936932089e-19
18090933176025088 -3.88429010886173e-19
18090934362046464 -4.2940167030446117e-19
18090935548067840 -4.2893739336745424e-19
18090936734089216 -3.66057277539784e-19
18090937920110592 -3.542185674514036e-19
18090939106131968 -3.9670049092953843e-19
18090940292153344 -3.9328129558955083e-19
18090941478174720 -3.4100684854336277e-19
18090942664196096 -3.188798608729604e-19
18090943850217472 -3.531449531404276e-19
18090945036238848 -3.6679874707763784e-19
18090946222260224 -3.111039487559813e-19
18090947408281600 -2.8020550312973874e-19
18090948594302976 -3.1810286215612964e-19
18090949780324352 -3.2764744030523704e-19
18090950966345728 -2.8209443498184577e-19
18090952152367104 -2.4903818841542544e-19
18090953338388480 -2.709399506190454e-19
18090954524409856 -2.965707966153175e-19
18090955710431232 -2.52476023781243e-19
18090956896452608 -2.0809464656869323e-19
18090958082473984 -2.349415868926372e-19
18090959268495360 -2.573539770822486e-19
18090960454516736 -2.1973577949496445e-19
18090961640538112 -1.7642718339978282e-19
18090962826559488 -1.8978257286350487e-19
18090964012580864 -2.21573241605624e-19
18090965198602240 -1.903568390485395e-19
18090966384623616 -1.3870418009516277e-19
18090967570644992 -1.4998066365032866e-19
18090968756666368 -1.8222222186806738e-19
18090969942687744 -1.5728527737793367e-19
18090971128709120 -1.039177242546573e-19
18090972314730496 -1.0691699687938264e-19
18090973500751872 -1.4225633510832866e-19
18090974686773248 -1.229071885914418e-19
18090975872794624 -7.063879500132812e-20
18090977058816000 -6.668335048991917e-20
18090978244837376 -1.001471649512958e-19
18090979430858752 -8.885166567944472e-20
18090980616880128 -3.6905243193583843e-20
18090981802901504 -2.4655231612257433e-20
18090982988922880 -5.801918985901076e-20
18090984174944256 -5.525877251244435e-20
18090985360965632 -1.4712329245746104e-21
18090986546987008 1.4308059406709427e-20
18090987733008384 -1.7133781338787225e-20
18090988919029760 -1.6714634192486163e-20
18090990105051136 3.063299059905287e-20
18090991291072512 5.490814582677838e-20
18090992477093888 2.5771936493689953e-20
18090993663115264 1.8764977803037634e-20
18090994849136640 6.502436602919175e-20
18090996035158016 9.182808925898193e-20
18090997221179392 6.825433253897741e-20
18090998407200768 5.589124043901747e-20
18090999593222144 9.567573367605339e-20
18091000779243520 1.3238113261166611e-19
18091001965264896 1.117251859804205e-19
18091003151286272 9.085520269975814e-20
18091004337307648 1.3037751879192873e-19
18091005523329024 1.687691700229826e-19
18091006709350400 1.5163667609266826e-19
18091007895371776 1.3384150088933094e-19
18091009081393152 1.6228891610838755e-19
18091010267414528 2.0188282060035434e-19
18091011453435904 1.9645655768444947e-19
18091012639457280 1.6856210922745458e-19
18091013825478656 1.9532553428565676e-19
18091015011500032 2.4138304342476053e-19
18091016197521408 2.31073281992194e-19
18091017383542784 2.0891906876784773e-19
18091018569564160 2.289077989521561e-19
18091019755585536 2.6957860192262926e-19
18091020941606912 2.767388797878432e-19
18091022127628288 2.470826453364591e-19
18091023313649664 2.577114796072805e-19
18091024499671040 3.070127676683467e-19
18091025685692416 3.108833941427664e-19
18091026871713792 2.853031472849478e-19
18091028057735168 2.9387595501557444e-19
18091029243756544 3.32874438533825e-19
18091030429777920 3.5021278408077954e-19
18091031615799296 3.246021698978951e-19
18091032801820672 3.233381810492096e-19
18091033987842048 3.677878100292977e-19
18091035173863424 3.8347060082197564e-19
18091036359884800 3.6037343918423526e-19
18091037545906176 3.5916558123288053e-19
18091038731927552 3.934744583284228e-19
18091039917948928 4.1707755019600425e-19
18091041103970304 4.005401761988751e-19
18091042289991680 3.8716362915410834e-19
18091043476013056 4.2242168246692853e-19
18091044662034432 4.522483342121117e-19
18091045848055808 4.3127168792788855e-19
18091047034077184 4.206390631989493e-19
18091048220098560 4.526403012881578e-19
18091049406119936 4.785119643179195e-19
18091050592141312 4.694576368103539e-19
18091051778162688 4.515930993176432e-19
18091052964184064 4.738640111552646e-19
18091054150205440 5.117226459473927e-19
18091055336226816 4.983670579642309e-19
18091056522248192 4.810571799623349e-19
18091057708269568 5.06992808509654e-19
18091058894290944 5.331657784442462e-19
18091060080312320 5.323634921390264e-19
18091061266333696 5.122832169448317e-19
18091062452355072 5.23748902290384e-19
18091063638376448 5.640701195139261e-19
18091064824397824 5.616339357392244e-19
18091066010419200 5.397570570173976e-19
18091067196440576 5.518033500993642e-19
18091068382461952 5.81489786510576e-19
18091069568483328 5.898225374990247e-19
18091070754504704 5.702509424153785e-19
18091071940526080 5.708803922420492e-19
18091073126547456 6.065644634566296e-19
18091074312568832 6.160770944902783e-19
18091075498590208 5.919765390749625e-19
18091076684611584 5.955507519756386e-19
18091077870632960 6.262466832840318e-19
18091079056654336 6.374901778963122e-19
18091080242675712 6.226128527050251e-19
18091081428697088 6.158427025101415e-19
18091082614718464 6.414130352403237e-19
18091083800739840 6.616383654336037e-19
18091084986761216 6.438172082525342e-19
18091086172782592 6.3611468587289155e-19
18091087358803968 6.612147288689727e-19
18091088544825344 6.781076407332272e-19
18091089730846720 6.675197476848886e-19
18091090916868096 6.541205419731488e-19
18091092102889472 6.730676840294798e-19
18091093288910848 6.98155081260365e-19
18091094474932224 6.870192393157518e-19
18091095660953600 6.722962212822077e-19
18091096846974976 6.889063822748536e-19
18091098032996352 7.10680478894255e-19
18091099219017728 7.056341756983629e-19
18091100405039104 6.891976867760633e-19
18091101591060480 6.993556524044692e-19
18091102777081856 7.246907003183422e-19
18091103963103232 7.219284541306232e-19
18091105149124608 7.04333542456026e-19
18091106335145984 7.110761961733529e-19
18091107521167360 7.336275585222657e-19
18091108707188736 7.358592026322372e-19
18091109893210112 7.182232657424997e-19
18091111079231488 7.198460250455592e-19
18091112265252864 7.412279988617612e-19
18091113451274240 7.468392996252493e-19
18091114637295616 7.315568891170482e-19
18091115823316992 7.276577426002516e-19
18091117009338368 7.467603233568226e-19
18091118195359744 7.572698755257627e-19
18091119381381120 7.413191378817108e-19
18091120567402496 7.319306194548269e-19
18091121753423872 7.531571579564787e-19
18091122939445248 7.644893906127218e-19
18091124125466624 7.484746330853538e-19
18091125311488000 7.409363214619287e-19
18091126497509376 7.5278534619354965e-19
18091127683530752 7.680316588034715e-19
18091128869552128 7.586151039150387e-19
18091130055573504 7.405957069030586e-19
18091131241594880 7.555749988301426e-19
18091132427616256 7.705369271274413e-19
18091133613637632 7.586005065083766e-19
18091134799659008 7.475579557309579e-19
18091135985680384 7.53214787245152e-19
18091137171701760 7.676037340953541e-19
18091138357723136 7.658388860462905e-19
18091139543744512 7.452693565249889e-19
18091140729765888 7.480362037633147e-19
18091141915787264 7.696420837051749e-19
18091143101808640 7.617130930947543e-19
18091144287830016 7.452709979663633e-19
18091145473851392 7.466885596351953e-19
18091146659872768 7.574596374328836e-19
18091147845894144 7.65486697864545e-19
18091149031915520 7.445266753962733e-19
18091150217936896 7.324089493282534e-19
18091151403958272 7.572442402901869e-19
18091152589979648 7.590764230858204e-19
18091153776001024 7.370019754842895e-19
18091154962022400 7.333399251071298e-19
18091156148043776 7.416626777422057e-19
18091157334065152 7.503113101074778e-19
18091158520086528 7.386763946026587e-19
18091159706107904 7.174552345845975e-19
18091160892129280 7.328210812603899e-19
18091162078150656 7.454739120440826e-19
18091163264172032 7.236849603552038e-19
18091164450193408 7.134513526606056e-19
18091165636214784 7.192671935619974e-19
18091166822236160 7.27147258791283e-19
18091168008257536 7.230742468336593e-19
18091169194278912 6.976378613325572e-19
18091170380300288 7.001745759725878e-19
18091171566321664 7.224794473029825e-19
18091172752343040 7.05031679805538e-19
18091173938364416 6.844673526484208e-19
18091175124385792 6.909021593446952e-19
18091176310407168 6.978265785750484e-19
18091177496428544 6.967723855826071e-19
18091178682449920 6.735942603514161e-19
18091179868471296 6.635939893356067e-19
18091181054492672 6.888176640602321e-19
18091182240514048 6.8028963457932345e-19
18091183426535424 6.528045082005836e-19
18091184612556800 6.548287641562939e-19
18091185798578176 6.596263772115691e-19
18091186984599552 6.616857790581106e-19
18091188170620928 6.457905857256305e-19
18091189356642304 6.212537649229132e-19
18091190542663680 6.414038809482932e-19
18091191728685056 6.512311885518094e-19
18091192914706432 6.163064953674529e-19
18091194100727808 6.0854708297968895e-19
18091195286749184 6.189069099860725e-19
18091196472770560 6.19939399632547e-19
18091197658791936 6.075959480661009e-19
18091198844813312 5.789480994941049e-19
18091200030834688 5.895457721968706e-19
18091201216856064 6.084163363730333e-19
18091202402877440 5.760772154829399e-19
18091203588898816 5.574229620402786e-19
18091204774920192 5.689347570121185e-19
18091205960941568 5.711254042056568e-19
18091207146962944 5.636724454259539e-19
18091208332984320 5.33450885779995e-19
18091209519005696 5.276720553166202e-19
18091210705027072 5.575935243531746e-19
18091211891048448 5.348172661608768e-19
18091213077069824 5.016091370078013e-19
18091214263091200 5.115248746445346e-19
18091215449112576 5.17611471191859e-19
18091216635133952 5.110595640222368e-19
18091217821155328 4.840281779191154e-19
18091219007176704 4.669716415250769e-19
18091220193198080 4.944659835006892e-19
18091221379219456 4.883674776073297e-19
18091222565240832 4.440877255045491e-19
18091223751262208 4.460897770573637e-19
18091224937283584 4.609789045616025e-19
18091226123304960 4.510737874003845e-19
18091227309326336 4.3013919027546853e-19
18091228495347712 4.0537263195222124e-19
18091229681369088 4.2347638173114666e-19
18091230867390464 4.355346084044252e-19
18091232053411840 3.880730713673027e-19
18091233239433216 3.7424892843675875e-19
18091234425454592 3.971697080764619e-19
18091235611475968 3.910070469745639e-19
18091236797497344 3.6806203292688326e-19
18091237983518720 3.424678436478701e-19
18091239169540096 3.4969264190288843e-19
18091240355561472 3.7142573349210873e-19
18091241541582848 3.3415543085943767e-19
18091242727604224 3.0156410574943473e-19
18091243913625600 3.2491112444883247e-19
18091245099646976 3.2797479140691637e-19
18091246285668352 3.015972440396209e-19
18091247471689728 2.7783288970651912e-19
18091248657711104 2.7383185156270016e-19
18091249843732480 2.9788623883234917e-19
18091251029753856 2.768199504837996e-19
18091252215775232 2.2895559205812717e-19
18091253401796608 2.4583617604209746e-19
18091254587817984 2.612730622767396e-19
18091255773839360 2.342349676363515e-19
18091256959860736 2.0896785358030837e-19
18091258145882112 1.9868815480119402e-19
18091259331903488 2.203160751362828e-19
18091260517924864 2.151144491265618e-19
18091261703946240 1.6056728714679584e-19
18091262889967616 1.6109576546600895e-19
18091264075988992 1.9149919105217172e-19
18091265262010368 1.6614917607388938e-19
18091266448031744 1.345850939353508e-19
18091267634053120 1.2664598237448327e-19
18091268820074496 1.3807271524963854e-19
18091270006095872 1.4453299314061386e-19
18091271192117248 9.820116746786384e-20
18091272378138624 7.713239566816673e-20
18091273564160000 1.1120997164308529e-19
18091274750181376 1.0065939077939494e-19
18091275936202752 6.165453843862901e-20
18091277122224128 4.9410826867743556e-20
18091278308245504 5.78716106218873e-20
18091279494266880 6.984070620182719e-20
18091280680288256 3.356968397163958e-20
18091281866309632 -3.6722719161891715e-21
18091283052331008 2.731571989216515e-20
18091284238352384 3.360504206183447e-20
18091285424373760 -1.1106704994327118e-20
18091286610395136 -2.8817847037776226e-20
18091287796416512 -2.0021707322584538e-20
18091288982437888 -8.96474006945736e-21
18091290168459264 -3.18203880595724e-20
18091291354480640 -7.715137068883407e-20
18091292540502016 -6.066565010512145e-20
18091293726523392 -3.6668061560699724e-20
18091294912544768 -7.902475226533628e-20
18091296098566144 -1.0863664958647512e-19
18091297284587520 -9.713786500814918e-20
18091298470608896 -8.660054042257739e-20
18091299656630272 -1.0205667441756447e-19
18091300842651648 -1.4514513384987047e-19
18091302028673024 -1.461758712275371e-19
18091303214694400 -1.1403033283830797e-19
18091304400715776 -1.4358791908898397e-19
18091305586737152 -1.842100208589701e-19
18091306772758528 -1.7501958628000913e-19
18091307958779904 -1.6442157764237977e-19
18091309144801280 -1.7374690284236058e-19
18091310330822656 -2.111701080394031e-19
18091311516844032 -2.27080729611195e-19
18091312702865408 -1.924438704151859e-19
18091313888886784 -2.0581424103394691e-19
18091315074908160 -2.554921747312849e-19
18091316260929536 -2.5431938012834352e-19
18091317446950912 -2.368310617830258e-19
18091318632972288 -2.439573837462115e-19
18091319818993664 -2.7642633357637673e-19
18091321005015040 -3.013245806365085e-19
18091322191036416 -2.7362987486858945e-19
18091323377057792 -2.671870233513102e-19
18091324563079168 -3.18434226046901e-19
18091325749100544 -3.312234896153051e-19
18091326935121920 -3.082059311479334e-19
18091328121143296 -3.1029240856276583e-19
18091329307164672 -3.3975355458633046e-19
18091330493186048 -3.688229531238587e-19
18091331679207424 -3.512792784479565e-19
18091332865228800 -3.3299933662424444e-19
18091334051250176 -3.7525295512469568e-19
18091335237271552 -4.030150260638526e-19
18091336423292928 -3.786399465531038e-19
18091337609314304 -3.728189463106679e-19
18091338795335680 -4.026462040287732e-19
18091339981357056 -4.299146340839771e-19
18091341167378432 -4.2158178970035763e-19
18091342353399808 -3.985619413901894e-19
18091343539421184 -4.280861007885067e-19
18091344725442560 -4.6837415336722665e-19
18091345911463936 -4.483275636164706e-19
18091347097485312 -4.314422004699372e-19
18091348283506688 -4.604785890749426e-19
18091349469528064 -4.881323695402141e-19
18091350655549440 -4.848738385083698e-19
18091351841570816 -4.638126516082612e-19
18091353027592192 -4.784888958325264e-19
18091354213613568 -5.206102628483619e-19
18091355399634944 -5.148234801597113e-19
18091356585656320 -4.89640187430507e-19
18091357771677696 -5.09867697581834e-19
18091358957699072 -5.421251013589478e-19
18091360143720448 -5.439569406154915e-19
18091361329741824 -5.240543815596225e-19
18091362515763200 -5.267553133208015e-19
18091363701784576 -5.672387367745186e-19
18091364887805952 -5.750454311098075e-19
18091366073827328 -5.448457648465862e-19
18091367259848704 -5.541836923657521e-19
18091368445870080 -5.88990818872327e-19
18091369631891456 -5.96395978845952e-19
