8379982284800000 -2.2368421904762957e-19
8379983470821376 -2.6079923804868513e-19
8379984656842752 -2.438778605423371e-19
8379985842864128 -2.0010335922478593e-19
8379987028885504 -1.9709360316968546e-19
8379988214906880 -2.1695653043411013e-19
8379989400928256 -2.172863671079511e-19
8379990586949632 -1.725927087052817e-19
8379991772971008 -1.5135257804458504e-19
8379992958992384 -1.8701526241436342e-19
8379994145013760 -1.855943393274428e-19
8379995331035136 -1.3540408486046524e-19
8379996517056512 -1.2372327649881011e-19
8379997703077888 -1.457695739950847e-19
8379998889099264 -1.496313447301239e-19
8380000075120640 -1.1484269635192653e-19
8380001261142016 -8.043732866356803e-20
8380002447163392 -1.0796013315754114e-19
8380003633184768 -1.241601454720185e-19
8380004819206144 -7.266848831961573e-20
8380006005227520 -4.822714285529683e-20
8380007191248896 -7.404298551966927e-20
8380008377270272 -8.085909144098684e-20
8380009563291648 -4.950232696992007e-20
8380010749313024 -1.2205605408327179e-20
8380011935334400 -2.796676275962062e-20
8380013121355776 -5.699407207648639e-20
8380014307377152 -1.2254919280372797e-20
8380015493398528 2.4720049044425018e-20
8380016679419904 -2.946266243663523e-23
8380017865441280 -1.0562928657957659e-20
8380019051462656 1.3833369384739864e-20
8380020237484032 5.399542499188362e-20
8380021423505408 5.150323569081555e-20
8380022609526784 1.3415736287873564e-20
8380023795548160 4.592187993593514e-20
8380024981569536 9.703288101767022e-20
8380026167590912 7.838708097126211e-20
8380027353612288 5.666474571695155e-20
8380028539633664 7.916354097908105e-20
8380029725655040 1.1979497882090255e-19
8380030911676416 1.2613525844062064e-19
8380032097697792 8.968803030082283e-20
8380033283719168 1.0466651369339557e-19
8380034469740544 1.6225662065882538e-19
8380035655761920 1.5506203608395796e-19
8380036841783296 1.2533525736875889e-19
8380038027804672 1.4383025751077686e-19
8380039213826048 1.832367843196552e-19
8380040399847424 1.9826082687781798e-19
8380041585868800 1.6575240501555755e-19
8380042771890176 1.6343953762369126e-19
8380043957911552 2.246642141934139e-19
8380045143932928 2.3241572039455066e-19
8380046329954304 1.9426097787682698e-19
8380047515975680 2.060810309851258e-19
8380048701997056 2.4660836436449687e-19
8380049888018432 2.6639060210356056e-19
8380051074039808 2.402204300579012e-19
8380052260061184 2.251118523737559e-19
8380053446082560 2.803182175639357e-19
8380054632103936 3.0501942371312164e-19
8380055818125312 2.6539186258676224e-19
8380057004146688 2.651165098145738e-19
8380058190168064 3.0744600462771203e-19
8380059376189440 3.3033183828029284e-19
8380060562210816 3.1236329609224757e-19
8380061748232192 2.892952415802163e-19
8380062934253568 3.3030647268978433e-19
8380064120274944 3.7394134223038574e-19
8380065306296320 3.3763798091120195e-19
8380066492317696 3.20728887109132e-19
8380067678339072 3.647511834723931e-19
8380068864360448 3.908027062676434e-19
8380070050381824 3.7909601444157586e-19
8380071236403200 3.5400791398847925e-19
8380072422424576 3.7916065719474256e-19
8380073608445952 4.3189355848494403e-19
8380074794467328 4.081946276463882e-19
8380075980488704 3.763884043363948e-19
8380077166510080 4.160005754486287e-19
8380078352531456 4.506317294756529e-19
8380079538552832 4.406518555424038e-19
8380080724574208 4.1497337802036795e-19
8380081910595584 4.277690995493942e-19
8380083096616960 4.816410266098093e-19
8380084282638336 4.761256959363587e-19
8380085468659712 4.3257361621676527e-19
8380086654681088 4.600730073996529e-19
8380087840702464 5.05015405635246e-19
8380089026723840 4.973529705905448e-19
8380090212745216 4.721878421798817e-19
8380091398766592 4.756199498808087e-19
8380092584787968 5.240202414734832e-19
8380093770809344 5.365676860246475e-19
8380094956830720 4.885539348628875e-19
8380096142852096 5.001389696706221e-19
8380097328873472 5.533329495035214e-19
8380098514894848 5.513742773981153e-19
8380099700916224 5.2364442498139125e-19
8380100886937600 5.211089010943622e-19
8380102072958976 5.627164753655656e-19
8380103258980352 5.877563593648261e-19
8380104445001728 5.42973195762967e-19
8380105631023104 5.3671415006937e-19
8380106817044480 5.9177876370686785e-19
8380108003065856 5.993897275200991e-19
8380109189087232 5.701231361745643e-19
8380110375108608 5.622945866185326e-19
8380111561129984 5.948440181819992e-19
8380112747151360 6.290506825501894e-19
8380113933172736 5.960031256892306e-19
8380115119194112 5.698225104762946e-19
8380116305215488 6.200521069714159e-19
8380117491236864 6.436257330311471e-19
8380118677258240 6.113416158871636e-19
8380119863279616 5.987453983145592e-19
8380121049300992 6.25233456207778e-19
8380122235322368 6.594914589563588e-19
8380123421343744 6.407213501468275e-19
8380124607365120 6.032736610617912e-19
8380125793386496 6.4048911413553865e-19
8380126979407872 6.787355036348522e-19
8380128165429248 6.484075721638971e-19
8380129351450624 6.282774377078236e-19
8380130537472000 6.49582574671027e-19
8380131723493376 6.832816693763307e-19
8380132909514752 6.7767394006733335e-19
8380134095536128 6.338211146685027e-19
8380135281557504 6.553339695719619e-19
8380136467578880 7.042175197863283e-19
8380137653600256 6.808929688697833e-19
8380138839621632 6.520619316703647e-19
8380140025643008 6.680219628696677e-19
8380141211664384 6.995412583663118e-19
8380142397685760 7.027092593060623e-19
8380143583707136 6.626903602408828e-19
8380144769728512 6.652318444842461e-19
8380145955749888 7.15301712530486e-19
8380147141771264 7.085217525091515e-19
8380148327792640 6.702119532925516e-19
8380149513814016 6.782405312485773e-19
8380150699835392 7.126756119876342e-19
8380151885856768 7.1892133431881275e-19
8380153071878144 6.843480048874978e-19
8380154257899520 6.737658833486961e-19
8380155443920896 7.184479503942439e-19
8380156629942272 7.2771756421227e-19
8380157815963648 6.852574775679884e-19
8380159001985024 6.824333251913253e-19
8380160188006400 7.150205291801646e-19
8380161374027776 7.272320636830574e-19
8380162560049152 7.00113537634352e-19
8380163746070528 6.766018102822681e-19
8380164932091904 7.132813282773531e-19
8380166118113280 7.357440469743062e-19
8380167304134656 6.968100670615174e-19
8380168490156032 6.816705121574272e-19
8380169676177408 7.097132930563178e-19
8380170862198784 7.286404120625932e-19
8380172048220160 7.064201814043001e-19
8380173234241536 6.763483672465941e-19
8380174420262912 7.010559072039636e-19
8380175606284288 7.312884103698315e-19
8380176792305664 7.018764346398614e-19
8380177978327040 6.753478993370373e-19
8380179164348416 6.9934314265669235e-19
8380180350369792 7.215404992871799e-19
8380181536391168 7.038789417324389e-19
8380182722412544 6.733269798702623e-19
8380183908433920 6.837073416541683e-19
8380185094455296 7.193725825390299e-19
8380186280476672 7.015193535997012e-19
8380187466498048 6.638832865923816e-19
8380188652519424 6.794841608722779e-19
8380189838540800 7.061573876814567e-19
8380191024562176 6.941561548969367e-19
8380192210583552 6.628286851068934e-19
8380193396604928 6.636807956827091e-19
8380194582626304 6.95910805424788e-19
8380195768647680 6.917058351881833e-19
8380196954669056 6.516494969468262e-19
8380198140690432 6.516828594333709e-19
8380199326711808 6.834748802733845e-19
8380200512733184 6.785764585696294e-19
8380201698754560 6.457774369271498e-19
8380202884775936 6.374069357236272e-19
8380204070797312 6.652237931249713e-19
8380205256818688 6.713288853298326e-19
8380206442840064 6.33101577687175e-19
8380207628861440 6.244072352038208e-19
8380208814882816 6.513149880786089e-19
8380210000904192 6.519093262595791e-19
8380211186925568 6.249103471978541e-19
8380212372946944 6.088198512182495e-19
8380213558968320 6.281571642993785e-19
8380214744989696 6.408162345392196e-19
8380215931011072 6.095237870600647e-19
8380217117032448 5.910361293626771e-19
8380218303053824 6.1133766414063295e-19
8380219489075200 6.204013895045895e-19
8380220675096576 5.963330043179406e-19
8380221861117952 5.728895698938372e-19
8380223047139328 5.865008387701236e-19
8380224233160704 6.041380865306718e-19
8380225419182080 5.789976313451307e-19
8380226605203456 5.532433545666193e-19
8380227791224832 5.672401473592081e-19
8380228977246208 5.801197509185578e-19
8380230163267584 5.616647312390025e-19
8380231349288960 5.347798399599553e-19
8380232535310336 5.387883991995552e-19
8380233721331712 5.608483780347608e-19
8380234907353088 5.437474357671138e-19
8380236093374464 5.126475775971517e-19
8380237279395840 5.178486496275619e-19
8380238465417216 5.322786971639789e-19
8380239651438592 5.209754745334838e-19
8380240837459968 4.929918987896792e-19
8380242023481344 4.874979234436027e-19
8380243209502720 5.068886270412506e-19
8380244395524096 5.001302545541326e-19
8380245581545472 4.690185160617823e-19
8380246767566848 4.626786309866766e-19
8380247953588224 4.7780623264596335e-19
8380249139609600 4.756316887217106e-19
8380250325630976 4.481812871545635e-19
8380251511652352 4.324499810112784e-19
8380252697673728 4.482841132870786e-19
8380253883695104 4.50409652615584e-19
8380255069716480 4.2110487592946385e-19
8380256255737856 4.0732512168281587e-19
8380257441759232 4.1816788796989923e-19
8380258627780608 4.211472578264877e-19
8380259813801984 3.9882308239611185e-19
8380260999823360 3.762296917361363e-19
8380262185844736 3.8591634183390185e-19
8380263371866112 3.937701575397176e-19
8380264557887488 3.692974435778298e-19
8380265743908864 3.4925232357633195e-19
8380266929930240 3.5433659886893783e-19
8380268115951616 3.608515670399727e-19
8380269301972992 3.450256130194371e-19
8380270487994368 3.183531967416642e-19
8380271674015744 3.2027487727019467e-19
8380272860037120 3.316137468027867e-19
8380274046058496 3.129453713059088e-19
8380275232079872 2.9174652361883065e-19
8380276418101248 2.8813446076859045e-19
8380277604122624 2.929577936823648e-19
8380278790144000 2.8723593590254803e-19
8380279976165376 2.613912018779922e-19
8380281162186752 2.512038661857624e-19
8380282348208128 2.6473981272086997e-19
8380283534229504 2.560952315126586e-19
8380284720250880 2.287900736180352e-19
8380285906272256 2.211353508744126e-19
8380287092293632 2.253960840697629e-19
8380288278315008 2.237054394360738e-19
8380289464336384 2.022633800419345e-19
8380290650357760 1.8120516985381123e-19
8380291836379136 1.920040093930538e-19
8380293022400512 1.9251424825866292e-19
8380294208421888 1.6687852429600764e-19
8380295394443264 1.5288012692321607e-19
8380296580464640 1.5234596486667992e-19
8380297766486016 1.5585922793970097e-19
8380298952507392 1.4217142545836216e-19
8380300138528768 1.1441406465611665e-19
8380301324550144 1.1627924505118357e-19
8380302510571520 1.2600469918312008e-19
8380303696592896 1.037488237994523e-19
8380304882614272 8.272129421689109e-20
8380306068635648 8.223225564322872e-20
8380307254657024 8.510147079961893e-20
8380308440678400 7.798606280844146e-20
8380309626699776 4.8566596154862125e-20
8380310812721152 3.78830692385158e-20
8380311998742528 5.647542663342558e-20
8380313184763904 4.240299077878642e-20
8380314370785280 1.3768410118894004e-20
8380315556806656 9.480402477397155e-21
8380316742828032 1.1843132732100665e-20
8380317928849408 1.0363114938203977e-20
8380319114870784 -1.3386250241546142e-20
8380320300892160 -3.716131629364878e-20
8380321486913536 -2.0995328303302343e-20
8380322672934912 -2.004313508286959e-20
8380323858956288 -5.3522843221370804e-20
8380325044977664 -6.393464348576467e-20
8380326230999040 -6.055223444929053e-20
8380327417020416 -5.971429972406684e-20
8380328603041792 -7.519159904385695e-20
8380329789063168 -1.0830621768902867e-19
8380330975084544 -9.939119059668366e-20
8380332161105920 -8.363317642759775e-20
8380333347127296 -1.1660866444121107e-19
8380334533148672 -1.3702182274106412e-19
8380335719170048 -1.341680384518731e-19
8380336905191424 -1.2993902723106857e-19
8380338091212800 -1.3711451727023068e-19
8380339277234176 -1.7470345635608895e-19
8380340463255552 -1.7855108257301947e-19
8380341649276928 -1.5154593410684644e-19
8380342835298304 -1.7588591445579186e-19
8380344021319680 -2.0866007964382869e-19
8380345207341056 -2.0610198064983777e-19
8380346393362432 -1.989643974559699e-19
8380347579383808 -2.013995435148061e-19
8380348765405184 -2.346181060592919e-19
8380349951426560 -2.540610522780179e-19
8380351137447936 -2.2388190952048586e-19
8380352323469312 -2.321739016610547e-19
8380353509490688 -2.7262759274250946e-19
8380354695512064 -2.7713097890949125e-19
8380355881533440 -2.6808600603522156e-19
8380357067554816 -2.634793555664785e-19
8380358253576192 -2.912708889567009e-19
8380359439597568 -3.2620983416504067e-19
8380360625618944 -2.9778821313363896e-19
8380361811640320 -2.838966990894913e-19
8380362997661696 -3.3393313551977903e-19
8380364183683072 -3.5035717844226214e-19
8380365369704448 -3.2962130302276246e-19
8380366555725824 -3.2697203633600817e-19
8380367741747200 -3.478159888304566e-19
8380368927768576 -3.8616939342572937e-19
8380370113789952 -3.738461526355182e-19
8380371299811328 -3.4041162771625127e-19
8380372485832704 -3.8436132276521683e-19
8380373671854080 -4.176077050328434e-19
8380374857875456 -3.941594623649593e-19
8380376043896832 -3.8628144911569244e-19
8380377229918208 -4.012848181555277e-19
8380378415939584 -4.402396808792939e-19
8380379601960960 -4.445315092852032e-19
8380380787982336 -4.002881719755768e-19
8380381974003712 -4.2749772648118806e-19
8380383160025088 -4.786080038276334e-19
8380384346046464 -4.600116170298545e-19
8380385532067840 -4.408379966617043e-19
8380386718089216 -4.524939393322168e-19
8380387904110592 -4.896223154818446e-19
8380389090131968 -5.070476179342928e-19
8380390276153344 -4.614999008588918e-19
8380391462174720 -4.6639607883040525e-19
8380392648196096 -5.293892462393158e-19
8380393834217472 -5.235920582175138e-19
8380395020238848 -4.892378963823084e-19
8380396206260224 -5.010225758136024e-19
8380397392281600 -5.349360642516152e-19
8380398578302976 -5.572794042769141e-19
8380399764324352 -5.251099311702765e-19
8380400950345728 -5.032509527425743e-19
8380402136367104 -5.656414435223606e-19
8380403322388480 -5.852603473214741e-19
8380404508409856 -5.3875443575483945e-19
8380405694431232 -5.401078249363572e-19
8380406880452608 -5.757261302393009e-19
8380408066473984 -6.041977452155528e-19
8380409252495360 -5.811291881633473e-19
8380410438516736 -5.426197294217533e-19
8380411624538112 -5.94267307839606e-19
8380412810559488 -6.362883571531496e-19
8380413996580864 -5.895404660241316e-19
8380415182602240 -5.721289729414739e-19
8380416368623616 -6.10927704653051e-19
8380417554644992 -6.425770974719129e-19
8380418740666368 -6.285261131152814e-19
8380419926687744 -5.83517488101594e-19
8380421112709120 -6.145646365139421e-19
8380422298730496 -6.769748724713661e-19
8380423484751872 -6.38976602372592e-19
8380424670773248 -6.006817308996105e-19
8380425856794624 -6.383893756907947e-19
8380427042816000 -6.745663678592362e-19
8380428228837376 -6.68189211462816e-19
8380429414858752 -6.226315608641628e-19
8380430600880128 -6.295269677133129e-19
8380431786901504 -7.023214836576343e-19
8380432972922880 -6.878425306727077e-19
8380434158944256 -6.260774047167153e-19
8380435344965632 -6.538653438796363e-19
8380436530987008 -7.034723296513838e-19
8380437717008384 -6.98765339160408e-19
8380438903029760 -6.553799234577637e-19
8380440089051136 -6.452108322822454e-19
8380441275072512 -7.138394299787301e-19
8380442461093888 -7.245715630668202e-19
8380443647115264 -6.539971077433422e-19
8380444833136640 -6.631339168371667e-19
8380446019158016 -7.20842523389674e-19
8380447205179392 -7.241817244411195e-19
8380448391200768 -6.819042693832797e-19
8380449577222144 -6.586095263266777e-19
8380450763243520 -7.164644605328075e-19
8380451949264896 -7.507831856095616e-19
8380453135286272 -6.831749964658716e-19
8380454321307648 -6.633968954088673e-19
8380455507329024 -7.269976654668453e-19
8380456693350400 -7.456636524658171e-19
8380457879371776 -7.016992400273567e-19
8380459065393152 -6.682476160076686e-19
8380460251414528 -7.115987457313969e-19
8380461437435904 -7.649168693828848e-19
8380462623457280 -7.091344122876377e-19
8380463809478656 -6.608515453308622e-19
8380464995500032 -7.211191040583356e-19
8380466181521408 -7.593042471338544e-19
8380467367542784 -7.16219782858626e-19
8380468553564160 -6.729672166905347e-19
8380469739585536 -7.025377486220828e-19
8380470925606912 -7.633188496513492e-19
8380472111628288 -7.2938366043495735e-19
8380473297649664 -6.600384443451337e-19
8380474483671040 -7.051946900632076e-19
8380475669692416 -7.626940410775329e-19
8380476855713792 -7.227308475172848e-19
8380478041735168 -6.732151014397271e-19
8380479227756544 -6.878354398352557e-19
8380480413777920 -7.498848730698784e-19
8380481599799296 -7.4129436819790645e-19
8380482785820672 -6.601540693966642e-19
8380483971842048 -6.796684936713825e-19
8380485157863424 -7.521241687398883e-19
8380486343884800 -7.287166612857544e-19
8380487529906176 -6.665387360916023e-19
8380488715927552 -6.683015053702495e-19
8380489901948928 -7.304316083615428e-19
8380491087970304 -7.387921841941281e-19
8380492273991680 -6.599777981439614e-19
8380493460013056 -6.4942524655803885e-19
8380494646034432 -7.269864365471134e-19
8380495832055808 -7.271805000775533e-19
8380497018077184 -6.560213219290145e-19
8380498204098560 -6.422168140862166e-19
8380499390119936 -6.99407642341568e-19
8380500576141312 -7.276398402134243e-19
8380501762162688 -6.559575411438121e-19
8380502948184064 -6.174248860578172e-19
8380504134205440 -6.917148419221673e-19
8380505320226816 -7.13481148243666e-19
8380506506248192 -6.439005442658566e-19
8380507692269568 -6.129578103554626e-19
8380508878290944 -6.625770909547655e-19
8380510064312320 -7.027590677459901e-19
8380511250333696 -6.443917539067713e-19
8380512436355072 -5.86923345729577e-19
8380513622376448 -6.434817455088878e-19
8380514808397824 -6.915493338192282e-19
8380515994419200 -6.287415334348196e-19
8380517180440576 -5.755579000992005e-19
8380518366461952 -6.180685633328426e-19
8380519552483328 -6.686296063388403e-19
8380520738504704 -6.269330426594351e-19
8380521924526080 -5.53756094491368e-19
8380523110547456 -5.889172463265114e-19
8380524296568832 -6.556423905021424e-19
8380525482590208 -6.079766366050271e-19
8380526668611584 -5.387721981636473e-19
8380527854632960 -5.655222049470144e-19
8380529040654336 -6.251288270932867e-19
8380530226675712 -6.004985287563641e-19
8380531412697088 -5.206288213955193e-19
8380532598718464 -5.322009934851861e-19
8380533784739840 -6.068490113055201e-19
8380534970761216 -5.815369727591694e-19
8380536156782592 -4.992987322643098e-19
8380537342803968 -5.089463336644758e-19
8380538528825344 -5.726282787286478e-19
8380539714846720 -5.654223714046035e-19
8380540900868096 -4.869135766929643e-19
8380542086889472 -4.707817570680368e-19
8380543272910848 -5.460146306388202e-19
8380544458932224 -5.47994089689786e-19
8380545644953600 -4.609333651071863e-19
8380546830974976 -4.467503914927936e-19
8380548016996352 -5.11281481367955e-19
8380549203017728 -5.245258833968057e-19
8380550389039104 -4.474968921479275e-19
8380551575060480 -4.0854462505338664e-19
8380552761081856 -4.784654828041015e-19
8380553947103232 -5.032806522421919e-19
8380555133124608 -4.203070640215055e-19
8380556319145984 -3.8396917419093696e-19
8380557505167360 -4.424233884738872e-19
8380558691188736 -4.717031210487653e-19
8380559877210112 -4.0635158896980057e-19
8380561063231488 -3.4967503571848595e-19
8380562249252864 -4.0158155406453055e-19
8380563435274240 -4.485840911170098e-19
8380564621295616 -3.8038513245643914e-19
8380565807316992 -3.214423917033332e-19
8380566993338368 -3.6757607183965726e-19
8380568179359744 -4.119938978192802e-19
8380569365381120 -3.5994239804900016e-19
8380570551402496 -2.9099396017521705e-19
8380571737423872 -3.2301607754271498e-19
8380572923445248 -3.836093671042868e-19
8380574109466624 -3.3530335350996504e-19
8380575295488000 -2.5857436418876983e-19
8380576481509376 -2.8766650514345505e-19
8380577667530752 -3.440773018595412e-19
8380578853552128 -3.0970333124408343e-19
8380580039573504 -2.340936643702721e-19
8380581225594880 -2.4216075639753064e-19
8380582411616256 -3.0982738029942543e-19
8380583597637632 -2.8535778022711997e-19
8380584783659008 -1.9955376173759644e-19
8380585969680384 -2.0691830070477323e-19
8380587155701760 -2.6926197697317064e-19
8380588341723136 -2.544519039841151e-19
8380589527744512 -1.7704489494648752e-19
8380590713765888 -1.6371917556407324e-19
8380591899787264 -2.2837774580808464e-19
8380593085808640 -2.281681786543992e-19
8380594271830016 -1.4433423240914656e-19
8380595457851392 -1.2555485391855636e-19
8380596643872768 -1.8871212338539597e-19
8380597829894144 -1.9499783071676487e-19
8380599015915520 -1.189443807168516e-19
8380600201936896 -8.638778641349617e-20
8380601387958272 -1.4328484154953401e-19
8380602573979648 -1.655005488347817e-19
8380603760001024 -8.973841969581256e-20
8380604946022400 -4.7837036681626874e-20
8380606132043776 -1.0305805217426066e-19
8380607318065152 -1.2926467226088464e-19
8380608504086528 -6.229134454673885e-20
8380609690107904 -1.208327368811268e-20
8380610876129280 -5.855038931948938e-20
8380612062150656 -9.541636637859776e-20
8380613248172032 -3.375450216524614e-20
8380614434193408 2.3367694213104603e-20
8380615620214784 -1.4230156418198114e-20
8380616806236160 -5.747885869523119e-20
8380617992257536 -6.428777922482942e-21
8380619178278912 5.883110705974915e-20
8380620364300288 2.868905687658223e-20
8380621550321664 -2.1145009299779473e-20
8380622736343040 2.3216731826397905e-20
8380623922364416 9.235166415670344e-20
8380625108385792 7.146316738973926e-20
8380626294407168 1.8736355563353296e-20
8380627480428544 5.217147681038609e-20
8380628666449920 1.2449501616304711e-19
8380629852471296 1.1234814009971933e-19
8380631038492672 5.849194259004633e-20
8380632224514048 8.366580030350058e-20
8380633410535424 1.537696612771773e-19
8380634596556800 1.5502625284987337e-19
8380635782578176 9.96687087694646e-20
8380636968599552 1.0898225726678786e-19
8380638154620928 1.8616624531776023e-19
8380639340642304 1.9545586511201953e-19
8380640526663680 1.3804180476651804e-19
8380641712685056 1.4407303878885335e-19
8380642898706432 2.1292018043612837e-19
8380644084727808 2.3240614711176256e-19
8380645270749184 1.821011520378013e-19
8380646456770560 1.7138788990579276e-19
8380647642791936 2.421547743453502e-19
8380648828813312 2.725779017382105e-19
8380650014834688 2.193687629332758e-19
8380651200856064 2.0645399910231287e-19
8380652386877440 2.701732846473685e-19
8380653572898816 3.024237667979823e-19
8380654758920192 2.6391489124232735e-19
8380655944941568 2.40169579892483e-19
8380657130962944 2.923456198707736e-19
8380658316984320 3.409520404498995e-19
8380659503005696 3.0168642789044806e-19
8380660689027072 2.6911964042243035e-19
8380661875048448 3.2331835534416634e-19
8380663061069824 3.69057070148438e-19
8380664247091200 3.4084631796165673e-19
8380665433112576 3.065095234614064e-19
8380666619133952 3.422990398169538e-19
8380667805155328 4.0178641700587967e-19
8380668991176704 3.8031512591701406e-19
8380670177198080 3.3433984958458635e-19
8380671363219456 3.73611347330744e-19
8380672549240832 4.278969609985954e-19
8380673735262208 4.1112938937183937e-19
8380674921283584 3.754596248820507e-19
8380676107304960 3.9432108783246247e-19
8380677293326336 4.51709634973516e-19
8380678479347712 4.516961372677494e-19
8380679665369088 4.0196325678059487e-19
8380680851390464 4.199483968350283e-19
8380682037411840 4.794269624482911e-19
8380683223433216 4.774282669849909e-19
8380684409454592 4.414235684712308e-19
8380685595475968 4.435739598576293e-19
8380686781497344 4.943281675120748e-19
8380687967518720 5.165246778539243e-19
8380689153540096 4.679172487904353e-19
8380690339561472 4.629970890494096e-19
8380691525582848 5.256006189510022e-19
8380692711604224 5.37623826306983e-19
8380693897625600 4.990724166471005e-19
8380695083646976 4.928346483450402e-19
8380696269668352 5.363998525827394e-19
8380697455689728 5.694628040399974e-19
8380698641711104 5.325093739400947e-19
8380699827732480 5.067898658288002e-19
8380701013753856 5.621744592423375e-19
8380702199775232 5.886091318633441e-19
8380703385796608 5.547162823250193e-19
8380704571817984 5.435401103034e-19
8380705757839360 5.702301968480281e-19
8380706943860736 6.088884506136156e-19
8380708129882112 5.946176959319136e-19
8380709315903488 5.523451596638257e-19
8380710501924864 5.905534699647835e-19
8380711687946240 6.343530495470753e-19
8380712873967616 6.054703688730674e-19
8380714059988992 5.863564706603841e-19
8380715246010368 6.045338101292028e-19
8380716432031744 6.401471037520676e-19
8380717618053120 6.445819694808347e-19
8380718804074496 5.984293597071284e-19
8380719990095872 6.13540525435297e-19
8380721176117248 6.675730297699608e-19
8380722362138624 6.523543900095282e-19
8380723548160000 6.253599473820459e-19
8380724734181376 6.343881809645062e-19
8380725920202752 6.631994698554253e-19
8380727106224128 6.824507602120714e-19
8380728292245504 6.454708086289837e-19
8380729478266880 6.316929992008209e-19
8380730664288256 6.901822414959689e-19
8380731850309632 6.947534161816441e-19
8380733036331008 6.535322602735444e-19
8380734222352384 6.613599018978153e-19
8380735408373760 6.858771487755317e-19
8380736594395136 7.050681203162348e-19
8380737780416512 6.870939742705116e-19
8380738966437888 6.541606069837023e-19
8380740152459264 6.984136297193106e-19
8380741338480640 7.26184383944088e-19
8380742524502016 6.839942419450625e-19
8380743710523392 6.785251439052341e-19
8380744896544768 7.01517420986605e-19
8380746082566144 7.213599094283236e-19
8380747268587520 7.170140818972557e-19
8380748454608896 6.762339472214702e-19
8380749640630272 6.994561573925175e-19
8380750826651648 7.435121347604776e-19
8380752012673024 7.114425852623322e-19
8380753198694400 6.922185899399245e-19
8380754384715776 7.097008899995157e-19
8380755570737152 7.282942624836422e-19
8380756756758528 7.368083656816764e-19
8380757942779904 6.985080936622925e-19
8380759128801280 6.945694515224809e-19
8380760314822656 7.489447139324553e-19
8380761500844032 7.337870947699453e-19
8380762686865408 6.959931605311493e-19
8380763872886784 7.138849132924993e-19
8380765058908160 7.304488371441802e-19
8380766244929536 7.388138628010106e-19
8380767430950912 7.167278758648176e-19
8380768616972288 6.912722298283804e-19
8380769802993664 7.369426877887763e-19
8380770989015040 7.473235627271597e-19
8380772175036416 7.015672759374373e-19
8380773361057792 7.081265237888928e-19
8380774547079168 7.260716781743185e-19
8380775733100544 7.340765281427287e-19
8380776919121920 7.268527774161667e-19
8380778105143296 6.871062358392793e-19
8380779291164672 7.145776650420609e-19
8380780477186048 7.522698003830668e-19
8380781663207424 7.046223258256246e-19
8380782849228800 6.906082498912665e-19
8380784035250176 7.15420743731993e-19
8380785221271552 7.224240795980587e-19
8380786407292928 7.227342157845504e-19
8380787593314304 6.858143473620325e-19
8380788779335680 6.865891407658431e-19
8380789965357056 7.36280977056079e-19
8380791151378432 7.087005710450425e-19
8380792337399808 6.703012435798834e-19
8380793523421184 6.949598055188794e-19
8380794709442560 7.077509173565234e-19
8380795895463936 7.055307224840068e-19
8380797081485312 6.78672976509962e-19
8380798267506688 6.561698667003287e-19
8380799453528064 7.0543095725408465e-19
8380800639549440 7.047091226328915e-19
8380801825570816 6.502443551445635e-19
8380803011592192 6.628747643805975e-19
8380804197613568 6.820094646545072e-19
8380805383634944 6.839300430015437e-19
8380806569656320 6.632888407566948e-19
8380807755677696 6.26818348959072e-19
8380808941699072 6.658675728006676e-19
8380810127720448 6.889489782014608e-19
8380811313741824 6.31515544815634e-19
8380812499763200 6.218392109650743e-19
8380813685784576 6.50638995335776e-19
8380814871805952 6.538764945447341e-19
8380816057827328 6.390298698395091e-19
8380817243848704 6.014078492182928e-19
8380818429870080 6.15257897625784e-19
8380819615891456 6.594325061383409e-19
8380820801912832 6.122532437061884e-19
8380821987934208 5.775092739480407e-19
8380823173955584 6.113690798782292e-19
8380824359976960 6.189418185081068e-19
8380825545998336 6.057847291014589e-19
8380826732019712 5.689288047286163e-19
8380827918041088 5.637273882147597e-19
8380829104062464 6.167280851408115e-19
8380830290083840 5.902773167382578e-19
8380831476105216 5.328880630197961e-19
8380832662126592 5.579046892988251e-19
8380833848147968 5.80166844396582e-19
8380835034169344 5.668609971337549e-19
8380836220190720 5.335078140982094e-19
8380837406212096 5.115041819982594e-19
8380838592233472 5.602471627607929e-19
8380839778254848 5.618610708797166e-19
8380840964276224 4.905006983767376e-19
8380842150297600 4.987237924757695e-19
8380843336318976 5.347012861623291e-19
8380844522340352 5.216430702546506e-19
8380845708361728 4.9145361316703515e-19
8380846894383104 4.607784618981396e-19
8380848080404480 4.935728679496403e-19
8380849266425856 5.221720447636607e-19
8380850452447232 4.52281534058919e-19
8380851638468608 4.304216533393872e-19
8380852824489984 4.791745063764529e-19
8380854010511360 4.76101403562669e-19
8380855196532736 4.426195797512652e-19
8380856382554112 4.0860932425247987e-19
8380857568575488 4.2542102339112423e-19
8380858754596864 4.693005898714803e-19
8380859940618240 4.148754483198998e-19
8380861126639616 3.6609574548680897e-19
8380862312660992 4.113583408470961e-19
8380863498682368 4.254018842151396e-19
8380864684703744 3.8927031977041604e-19
8380865870725120 3.530824941518212e-19
8380867056746496 3.5674890599804344e-19
8380868242767872 4.0562465536844547e-19
8380869428789248 3.7339346213159715e-19
8380870614810624 3.031475104190527e-19
8380871800832000 3.378521973415766e-19
8380872986853376 3.6996712377007203e-19
