9120217364267008 6.856274897823973e-19
9120218550288384 6.600440884214256e-19
9120219736309760 6.537571688171933e-19
9120220922331136 6.541434809405763e-19
9120222108352512 6.772288923638384e-19
9120223294373888 6.60520003282793e-19
9120224480395264 6.215069374106237e-19
9120225666416640 6.511125787272645e-19
9120226852438016 6.632157400458436e-19
9120228038459392 6.349485923813992e-19
9120229224480768 6.272516924621665e-19
9120230410502144 6.21599021952581e-19
9120231596523520 6.397880992816817e-19
9120232782544896 6.402766338190527e-19
9120233968566272 5.941220056581893e-19
9120235154587648 6.057942844301721e-19
9120236340609024 6.338504100937954e-19
9120237526630400 6.061418143634255e-19
9120238712651776 5.9176450676734795e-19
9120239898673152 5.864555283654206e-19
9120241084694528 5.946409356708015e-19
9120242270715904 6.09174973703617e-19
9120243456737280 5.667862293229028e-19
9120244642758656 5.55658639819824e-19
9120245828780032 5.939656670523847e-19
9120247014801408 5.751790715893933e-19
9120248200822784 5.477739125272124e-19
9120249386844160 5.491030430231288e-19
9120250572865536 5.47783216473173e-19
9120251758886912 5.644624825063105e-19
9120252944908288 5.391017506590278e-19
9120254130929664 5.010579416810885e-19
9120255316951040 5.40740769356374e-19
9120256502972416 5.412000949501035e-19
9120257688993792 5.011867558795345e-19
9120258875015168 5.026078966604499e-19
9120260061036544 4.978560985391862e-19
9120261247057920 5.111458957675981e-19
9120262433079296 5.030552291123538e-19
9120263619100672 4.549644318506278e-19
9120264805122048 4.780294325777215e-19
9120265991143424 4.985243397006924e-19
9120267177164800 4.57010179926754e-19
9120268363186176 4.463829975330498e-19
9120269549207552 4.481348175750723e-19
9120270735228928 4.530143370784092e-19
9120271921250304 4.575697238384707e-19
9120273107271680 4.0909349161492333e-19
9120274293293056 4.096377612507511e-19
9120275479314432 4.495159596849233e-19
9120276665335808 4.100255153480624e-19
9120277851357184 3.855135364836874e-19
9120279037378560 3.953300951580713e-19
9120280223399936 3.9214053031641896e-19
9120281409421312 4.008304665548808e-19
9120282595442688 3.6353926211375864e-19
9120283781464064 3.4077181758933747e-19
9120284967485440 3.8409926955707693e-19
9120286153506816 3.6411818274059876e-19
9120287339528192 3.2380718359147624e-19
9120288525549568 3.337333199131627e-19
9120289711570944 3.3152557174901896e-19
9120290897592320 3.3679310052638832e-19
9120292083613696 3.1443227649209193e-19
9120293269635072 2.7433914119940556e-19
9120294455656448 3.121262821849159e-19
9120295641677824 3.153273916692325e-19
9120296827699200 2.607946618673725e-19
9120298013720576 2.646647889708666e-19
9120299199741952 2.717847598718034e-19
9120300385763328 2.677861968331244e-19
9120301571784704 2.5740499903660183e-19
9120302757806080 2.1425642580799407e-19
9120303943827456 2.3255048602176336e-19
9120305129848832 2.5778891631238255e-19
9120306315870208 2.0477202942896606e-19
9120307501891584 1.9075304303243047e-19
9120308687912960 2.0658058235791441e-19
9120309873934336 1.9771204594500438e-19
9120311059955712 1.948248801832395e-19
9120312245977088 1.5618816156550308e-19
9120313431998464 1.5000753007604416e-19
9120314618019840 1.9024639258002558e-19
9120315804041216 1.5017071861974444e-19
9120316990062592 1.1637683548988773e-19
9120318176083968 1.3668406750695408e-19
9120319362105344 1.3105845128008096e-19
9120320548126720 1.256175677667301e-19
9120321734148096 9.730976728904615e-20
9120322920169472 7.368877166572926e-20
9120324106190848 1.1201658720298713e-19
9120325292212224 9.537761728480793e-20
9120326478233600 4.535076977079503e-20
9120327664254976 5.993722376835748e-20
9120328850276352 6.466956112340358e-20
9120330036297728 5.3441227790442355e-20
9120331222319104 3.524587120207886e-20
9120332408340480 2.3120194707002734e-21
9120333594361856 3.085836147191761e-20
9120334780383232 3.6601075727275884e-20
9120335966404608 -2.2048092982296297e-20
9120337152425984 -1.8612023183842886e-20
9120338338447360 -3.5775326360244285e-21
9120339524468736 -1.8681021090550488e-20
9120340710490112 -3.067076172763421e-20
9120341896511488 -6.433174767291254e-20
9120343082532864 -5.1236288998761173e-20
9120344268554240 -2.8162143672951654e-20
9120345454575616 -8.30717420599562e-20
9120346640596992 -9.775592040872033e-20
9120347826618368 -7.204807193407999e-20
9120349012639744 -8.682908067403512e-20
9120350198661120 -1.0042451494989848e-19
9120351384682496 -1.2782808125935028e-19
9120352570703872 -1.3265927614901321e-19
9120353756725248 -9.936710517619989e-20
9120354942746624 -1.3881036669631518e-19
9120356128768000 -1.747318533281383e-19
9120357314789376 -1.4649506433990217e-19
9120358500810752 -1.5312618065835473e-19
9120359686832128 -1.7061921554615748e-19
9120360872853504 -1.8931038771128274e-19
9120362058874880 -2.0663436534905606e-19
9120363244896256 -1.7691321059054443e-19
9120364430917632 -1.937983746535859e-19
9120365616939008 -2.439139779179271e-19
9120366802960384 -2.2387465867143943e-19
9120367988981760 -2.1475610452343165e-19
9120369175003136 -2.387144085520054e-19
9120370361024512 -2.5374921852130852e-19
9120371547045888 -2.739539957874016e-19
9120372733067264 -2.5289981553965557e-19
9120373919088640 -2.5062127412052103e-19
9120375105110016 -3.0654236346916635e-19
9120376291131392 -2.995219781855835e-19
9120377477152768 -2.79406534289246e-19
9120378663174144 -3.031139044953065e-19
9120379849195520 -3.171180248384732e-19
9120381035216896 -3.3813000525582203e-19
9120382221238272 -3.2680174860248666e-19
9120383407259648 -3.10383674500857e-19
9120384593281024 -3.608176405534442e-19
9120385779302400 -3.7306046773315247e-19
9120386965323776 -3.4288121244144443e-19
9120388151345152 -3.6179543009973715e-19
9120389337366528 -3.8128012724117427e-19
9120390523387904 -3.944235513434931e-19
9120391709409280 -3.972127421712492e-19
9120392895430656 -3.7364587969959524e-19
9120394081452032 -4.100777014704868e-19
9120395267473408 -4.404856810008461e-19
9120396453494784 -4.068372482130959e-19
9120397639516160 -4.1718953327464434e-19
9120398825537536 -4.393028112694191e-19
9120400011558912 -4.488139277349832e-19
9120401197580288 -4.6154759763149555e-19
9120402383601664 -4.355935958633248e-19
9120403569623040 -4.549176065748248e-19
9120404755644416 -4.999954953275564e-19
9120405941665792 -4.703876266213071e-19
9120407127687168 -4.655560039528292e-19
9120408313708544 -4.961554250727676e-19
9120409499729920 -5.017923873874636e-19
9120410685751296 -5.154118977046051e-19
9120411871772672 -4.97352399170028e-19
9120413057794048 -4.970894632923314e-19
9120414243815424 -5.507578673634487e-19
9120415429836800 -5.339633095855412e-19
9120416615858176 -5.105886527390111e-19
9120417801879552 -5.446520165909559e-19
9120418987900928 -5.524536666349729e-19
9120420173922304 -5.594885541968193e-19
9120421359943680 -5.550825047969685e-19
9120422545965056 -5.414831744281962e-19
9120423731986432 -5.863094973053613e-19
9120424918007808 -5.935367274935227e-19
9120426104029184 -5.558295710393901e-19
9120427290050560 -5.828174518917923e-19
9120428476071936 -6.010810539518168e-19
9120429662093312 -5.9826717464331075e-19
9120430848114688 -6.061629094866719e-19
9120432034136064 -5.859288257444141e-19
9120433220157440 -6.149763199159547e-19
9120434406178816 -6.420887403016592e-19
9120435592200192 -6.007958601747396e-19
9120436778221568 -6.153797382411375e-19
9120437964242944 -6.418172227733953e-19
9120439150264320 -6.328374921586353e-19
9120440336285696 -6.448595686579288e-19
9120441522307072 -6.284067152170932e-19
9120442708328448 -6.376853739255789e-19
9120443894349824 -6.791425567005367e-19
9120445080371200 -6.449571646121952e-19
9120446266392576 -6.381384682336236e-19
9120447452413952 -6.7612541243651365e-19
9120448638435328 -6.661858434535612e-19
9120449824456704 -6.727553435951772e-19
9120451010478080 -6.678688613572649e-19
9120452196499456 -6.570867451817265e-19
9120453382520832 -7.020387808372366e-19
9120454568542208 -6.887728526998547e-19
9120455754563584 -6.572860287624069e-19
9120456940584960 -6.985424191089668e-19
9120458126606336 -7.000101002082378e-19
9120459312627712 -6.883892598927654e-19
9120460498649088 -6.990232851574789e-19
9120461684670464 -6.80901519268049e-19
9120462870691840 -7.114039344787306e-19
9120464056713216 -7.233020011764042e-19
9120465242734592 -6.769952224990443e-19
9120466428755968 -7.060655255271834e-19
9120467614777344 -7.261477596039423e-19
9120468800798720 -7.027681441194667e-19
9120469986820096 -7.15483313903112e-19
9120471172841472 -7.033477327114395e-19
9120472358862848 -7.135165552032309e-19
9120473544884224 -7.418816735850953e-19
9120474730905600 -7.002908084388504e-19
9120475916926976 -7.055629490166459e-19
9120477102948352 -7.416296940207774e-19
9120478288969728 -7.158636107701915e-19
9120479474991104 -7.186878184591484e-19
9120480661012480 -7.211225521180349e-19
9120481847033856 -7.134948196340691e-19
9120483033055232 -7.446260423246123e-19
9120484219076608 -7.196040721536778e-19
9120485405097984 -7.005218451671059e-19
9120486591119360 -7.420541248518692e-19
9120487777140736 -7.274724572769171e-19
9120488963162112 -7.151133903115307e-19
9120490149183488 -7.279098272420353e-19
9120491335204864 -7.1225971979837585e-19
9120492521226240 -7.34789498721494e-19
9120493707247616 -7.3186918559636265e-19
9120494893268992 -6.947560303071353e-19
9120496079290368 -7.291898472407842e-19
9120497265311744 -7.353704372579165e-19
9120498451333120 -7.048234654181492e-19
9120499637354496 -7.197892776161258e-19
9120500823375872 -7.121944166128834e-19
9120502009397248 -7.170290258917358e-19
9120503195418624 -7.299191787944233e-19
9120504381440000 -6.91418714706011e-19
9120505567461376 -7.046838389164005e-19
9120506753482752 -7.29745655110848e-19
9120507939504128 -6.9767084060928395e-19
9120509125525504 -7.003704042800338e-19
9120510311546880 -7.046709740228177e-19
9120511497568256 -6.954882827080483e-19
9120512683589632 -7.121941221098165e-19
9120513869611008 -6.87449036319176e-19
9120515055632384 -6.76800630340678e-19
9120516241653760 -7.095811559520566e-19
9120517427675136 -6.869338463007133e-19
9120518613696512 -6.7352746553512405e-19
9120519799717888 -6.873252195647581e-19
9120520985739264 -6.726508087367768e-19
9120522171760640 -6.846285468470126e-19
9120523357782016 -6.740232427314282e-19
9120524543803392 -6.476588768621432e-19
9120525729824768 -6.780511948381034e-19
9120526915846144 -6.710092840257338e-19
9120528101867520 -6.432483893690509e-19
9120529287888896 -6.559997849144319e-19
9120530473910272 -6.4917037279803085e-19
9120531659931648 -6.476346966595309e-19
9120532845953024 -6.485060439015279e-19
9120534031974400 -6.220103700779365e-19
9120535217995776 -6.336644129071806e-19
9120536404017152 -6.436684009701335e-19
9120537590038528 -6.1294383225581855e-19
9120538776059904 -6.155934682481338e-19
9120539962081280 -6.192511645159318e-19
9120541148102656 -6.070530496824638e-19
9120542334124032 -6.116707012588949e-19
9120543520145408 -5.903190402442316e-19
9120544706166784 -5.874484655873896e-19
9120545892188160 -6.055614623198731e-19
9120547078209536 -5.7744178906591615e-19
9120548264230912 -5.701511221016039e-19
9120549450252288 -5.800584064661066e-19
9120550636273664 -5.649332946617359e-19
9120551822295040 -5.657461830757444e-19
9120553008316416 -5.528186679178877e-19
9120554194337792 -5.397600417347089e-19
9120555380359168 -5.567424078717849e-19
9120556566380544 -5.401347185016182e-19
9120557752401920 -5.185868612595263e-19
9120558938423296 -5.295988565996252e-19
9120560124444672 -5.229590744114423e-19
9120561310466048 -5.1357333853279625e-19
9120562496487424 -5.062004166311185e-19
9120563682508800 -4.9020160732284765e-19
9120564868530176 -4.997008330766241e-19
9120566054551552 -4.937751971416117e-19
9120567240572928 -4.681859955885546e-19
9120568426594304 -4.733388276321362e-19
9120569612615680 -4.710905874772046e-19
9120570798637056 -4.596120320228467e-19
9120571984658432 -4.53165588540621e-19
9120573170679808 -4.363275861314642e-19
9120574356701184 -4.394711079671885e-19
9120575542722560 -4.394879678206276e-19
9120576728743936 -4.1494867226356523e-19
9120577914765312 -4.1109605312809866e-19
9120579100786688 -4.1394224584739296e-19
9120580286808064 -4.022497486519628e-19
9120581472829440 -3.911716715856834e-19
9120582658850816 -3.7963505386296654e-19
9120583844872192 -3.7722800562337513e-19
9120585030893568 -3.773642648492758e-19
9120586216914944 -3.57868344530056e-19
9120587402936320 -3.4763607437601233e-19
9120588588957696 -3.4945581775795207e-19
9120589774979072 -3.395475381703264e-19
9120590961000448 -3.2976774587264047e-19
9120592147021824 -3.171586818151932e-19
9120593333043200 -3.117525721510428e-19
9120594519064576 -3.1309202312733854e-19
9120595705085952 -2.9549288602858615e-19
9120596891107328 -2.8288425130536767e-19
9120598077128704 -2.811170365381359e-19
9120599263150080 -2.733211832061796e-19
9120600449171456 -2.6609889057194627e-19
9120601635192832 -2.4950474921845074e-19
9120602821214208 -2.410479598139745e-19
9120604007235584 -2.463012993938002e-19
9120605193256960 -2.289669510450285e-19
9120606379278336 -2.1356031604613759e-19
9120607565299712 -2.1337026571104324e-19
9120608751321088 -2.0527216883257872e-19
9120609937342464 -1.9753769819186718e-19
9120611123363840 -1.8088885286539524e-19
9120612309385216 -1.6986381499747597e-19
9120613495406592 -1.7546633864473789e-19
9120614681427968 -1.5971154003092002e-19
9120615867449344 -1.4269683758836038e-19
9120617053470720 -1.4216183700169256e-19
9120618239492096 -1.32988697916612e-19
9120619425513472 -1.263689665983097e-19
9120620611534848 -1.1268234642527379e-19
9120621797556224 -9.520681937122112e-20
9120622983577600 -1.0345215978793735e-19
9120624169598976 -9.247769222165093e-20
9120625355620352 -6.694772560607404e-20
9120626541641728 -7.071785199806118e-20
9120627727663104 -6.301789592723082e-20
9120628913684480 -4.929103610989568e-20
9120630099705856 -4.4139908826603193e-20
9120631285727232 -2.370526690002311e-20
9120632471748608 -2.4134298493148262e-20
9120633657769984 -2.5488713165202083e-20
9120634843791360 3.61679078676628e-21
9120636029812736 7.243521769193632e-21
9120637215834112 6.7362151585648426e-21
9120638401855488 2.528707457853059e-20
9120639587876864 2.777969273165335e-20
9120640773898240 4.58956173521961e-20
9120641959919616 5.647615138012934e-20
9120643145940992 4.449798081366931e-20
9120644331962368 7.282447522484164e-20
9120645517983744 8.758623763914423e-20
9120646704005120 7.590024709378005e-20
9120647890026496 9.711924312567621e-20
9120649076047872 1.0496051195915735e-19
9120650262069248 1.1307736766217508e-19
9120651448090624 1.3208167256508003e-19
9120652634112000 1.189712905385497e-19
9120653820133376 1.3892915158027228e-19
9120655006154752 1.6546859341449212e-19
9120656192176128 1.4755653799136405e-19
9120657378197504 1.655577408629055e-19
9120658564218880 1.828477895900222e-19
9120659750240256 1.784975856535512e-19
9120660936261632 2.0394733120388045e-19
9120662122283008 1.9767973584722347e-19
9120663308304384 2.009201609542144e-19
9120664494325760 2.394717236038626e-19
9120665680347136 2.2395335966813785e-19
9120666866368512 2.262775215866432e-19
9120668052389888 2.5738546996369384e-19
9120669238411264 2.507136311456572e-19
9120670424432640 2.679370250015932e-19
9120671610454016 2.7489991485579717e-19
9120672796475392 2.645796553729068e-19
9120673982496768 3.0259444599687994e-19
9120675168518144 3.0431419907674867e-19
9120676354539520 2.899423437711473e-19
9120677540560896 3.2179585403505635e-19
9120678726582272 3.247084903876166e-19
9120679912603648 3.291574092383181e-19
9120681098625024 3.447091522400502e-19
9120682284646400 3.324708797893267e-19
9120683470667776 3.60016785726672e-19
9120684656689152 3.7818110726190716e-19
9120685842710528 3.5292853080905454e-19
9120687028731904 3.800380861588823e-19
9120688214753280 3.985374539545079e-19
9120689400774656 3.868745569170706e-19
9120690586796032 4.0789855411283855e-19
9120691772817408 4.0281923056608523e-19
9120692958838784 4.1329836607437048e-19
9120694144860160 4.475131038888564e-19
9120695330881536 4.2062862007119363e-19
9120696516902912 4.274067275601172e-19
9120697702924288 4.656966106111881e-19
9120698888945664 4.506598791302472e-19
9120700074967040 4.605412576238243e-19
9120701260988416 4.701248402356916e-19
9120702447009792 4.658550696804879e-19
9120703633031168 5.031958366222377e-19
9120704819052544 4.886742967283082e-19
9120706005073920 4.762668484511283e-19
9120707191095296 5.218002885008841e-19
9120708377116672 5.127016215983616e-19
9120709563138048 5.097169372844983e-19
9120710749159424 5.3016231172524305e-19
9120711935180800 5.204081335115495e-19
9120713121202176 5.482872988315643e-19
9120714307223552 5.526871522417247e-19
9120715493244928 5.245948769663431e-19
9120716679266304 5.649186420712348e-19
9120717865287680 5.769217152647456e-19
9120719051309056 5.544466653754381e-19
9120720237330432 5.7802340195680085e-19
9120721423351808 5.7439741632283275e-19
9120722609373184 5.852090614384706e-19
9120723795394560 6.08744782731107e-19
9120724981415936 5.746746353906899e-19
9120726167437312 5.977515721763681e-19
9120727353458688 6.308266079332343e-19
9120728539480064 6.008107294637027e-19
9120729725501440 6.148065733133667e-19
9120730911522816 6.243830315065615e-19
9120732097544192 6.228761753594207e-19
9120733283565568 6.518156430533932e-19
9120734469586944 6.253768213139507e-19
9120735655608320 6.250704826608401e-19
9120736841629696 6.719748116218753e-19
9120738027651072 6.488542222735458e-19
9120739213672448 6.433776312671404e-19
9120740399693824 6.660171017466723e-19
9120741585715200 6.595264059932724e-19
9120742771736576 6.817659375610986e-19
9120743957757952 6.713505727602706e-19
9120745143779328 6.522830826012758e-19
9120746329800704 6.996862362529125e-19
9120747515822080 6.947049133681002e-19
9120748701843456 6.670873996665995e-19
9120749887864832 6.946116683004465e-19
9120751073886208 6.957970451731577e-19
9120752259907584 7.029870869988872e-19
9120753445928960 7.077836238986172e-19
9120754631950336 6.788755655471155e-19
9120755817971712 7.1501230774789055e-19
9120757003993088 7.318794021091341e-19
9120758190014464 6.91105651533982e-19
9120759376035840 7.096315807923213e-19
9120760562057216 7.241499279488526e-19
9120761748078592 7.210345814763705e-19
9120762934099968 7.311490573146885e-19
9120764120121344 7.033171287903808e-19
9120765306142720 7.215106869964215e-19
9120766492164096 7.571785928700413e-19
9120767678185472 7.160463894106266e-19
9120768864206848 7.162054789653254e-19
9120770050228224 7.444198720448092e-19
9120771236249600 7.36054672140614e-19
9120772422270976 7.432979130565366e-19
9120773608292352 7.24718312125407e-19
9120774794313728 7.251503916292179e-19
9120775980335104 7.680828056754641e-19
9120777166356480 7.384593659180648e-19
9120778352377856 7.177099474614596e-19
9120779538399232 7.5172039270098175e-19
9120780724420608 7.489813418640757e-19
9120781910441984 7.463867764392898e-19
9120783096463360 7.376250027397971e-19
9120784282484736 7.256339914736178e-19
9120785468506112 7.642645447058714e-19
9120786654527488 7.557242214885589e-19
9120787840548864 7.169269528185873e-19
9120789026570240 7.465085298068842e-19
9120790212591616 7.571213692594186e-19
9120791398612992 7.4372965441836855e-19
9120792584634368 7.409671186122661e-19
9120793770655744 7.228187268740302e-19
9120794956677120 7.525146419664284e-19
9120796142698496 7.647714832835027e-19
9120797328719872 7.129477564337029e-19
9120798514741248 7.293500708138085e-19
9120799700762624 7.572083996598099e-19
9120800886784000 7.362507803202662e-19
9120802072805376 7.336543498914517e-19
9120803258826752 7.188033896134519e-19
9120804444848128 7.321244174594236e-19
9120805630869504 7.5852150014322e-19
9120806816890880 7.117705943501535e-19
9120808002912256 7.063231903519988e-19
9120809188933632 7.440193788691292e-19
9120810374955008 7.288580200783423e-19
9120811560976384 7.149850424327851e-19
9120812746997760 7.043107304372395e-19
9120813933019136 7.10208630769703e-19
9120815119040512 7.414373164332735e-19
9120816305061888 7.055398363925892e-19
9120817491083264 6.7744636355179925e-19
9120818677104640 7.200977648478843e-19
9120819863126016 7.157118362612224e-19
9120821049147392 6.907144442044667e-19
9120822235168768 6.878522878634774e-19
9120823421190144 6.81955488709432e-19
9120824607211520 7.097523876216106e-19
9120825793232896 6.939009900632941e-19
9120826979254272 6.4763186252534265e-19
9120828165275648 6.834872707156938e-19
9120829351297024 6.957980688752524e-19
9120830537318400 6.622118865642726e-19
9120831723339776 6.573590126746494e-19
9120832909361152 6.5257737195162515e-19
9120834095382528 6.725356629510004e-19
9120835281403904 6.713578293683971e-19
9120836467425280 6.185364229622454e-19
9120837653446656 6.362256464807189e-19
9120838839468032 6.68466766470253e-19
9120840025489408 6.326106278592892e-19
9120841211510784 6.172930213297492e-19
9120842397532160 6.180273055231962e-19
9120843583553536 6.280097342449294e-19
9120844769574912 6.385940001068678e-19
9120845955596288 5.899297387924603e-19
9120847141617664 5.853429477143346e-19
9120848327639040 6.274183314766601e-19
9120849513660416 5.998859257814753e-19
9120850699681792 5.753608129656736e-19
9120851885703168 5.763079807227868e-19
9120853071724544 5.800704068179024e-19
9120854257745920 5.970677976851607e-19
9120855443767296 5.554721117496847e-19
9120856629788672 5.310698648852789e-19
9120857815810048 5.7776300094548415e-19
9120859001831424 5.647586923782339e-19
9120860187852800 5.25943412546434e-19
9120861373874176 5.270722370027616e-19
9120862559895552 5.305662006531212e-19
9120863745916928 5.450845577721406e-19
9120864931938304 5.178938151304924e-19
9120866117959680 4.765928105553647e-19
9120867303981056 5.15462866649374e-19
9120868490002432 5.242096435496463e-19
9120869676023808 4.752170145508722e-19
9120870862045184 4.705707203997481e-19
9120872048066560 4.786248723190543e-19
9120873234087936 4.863984259511436e-19
9120874420109312 4.736046535587547e-19
9120875606130688 4.24201301875459e-19
9120876792152064 4.468915372868554e-19
9120877978173440 4.764034168023042e-19
9120879164194816 4.242209513713508e-19
9120880350216192 4.0807643777630567e-19
9120881536237568 4.2175993455216267e-19
9120882722258944 4.2328159567405666e-19
9120883908280320 4.199019078336015e-19
9120885094301696 3.7228295382932053e-19
9120886280323072 3.744093042678156e-19
9120887466344448 4.1855000663336796e-19
9120888652365824 3.73673252674947e-19
9120889838387200 3.409513032273758e-19
9120891024408576 3.619666885708429e-19
9120892210429952 3.5863758399572586e-19
9120893396451328 3.576556538877093e-19
9120894582472704 3.2215863272238125e-19
9120895768494080 2.9898232886989692e-19
9120896954515456 3.4811289608801896e-19
9120898140536832 3.262506399188866e-19
9120899326558208 2.7328880670984453e-19
9120900512579584 2.897919643171407e-19
9120901698600960 2.9643352765843717e-19
9120902884622336 2.913765204129815e-19
9120904070643712 2.645259305910202e-19
9120905256665088 2.305216172032642e-19
9120906442686464 2.693644048632123e-19
9120907628707840 2.706688638239697e-19
9120908814729216 2.0937064658325681e-19
9120910000750592 2.1647168527265e-19
9120911186771968 2.305443724129953e-19
9120912372793344 2.1897697615892604e-19
9120913558814720 2.045992125768196e-19
9120914744836096 1.635529853202035e-19
9120915930857472 1.869637927352108e-19
9120917116878848 2.115614048366412e-19
9120918302900224 1.4764365130225702e-19
9120919488921600 1.3522054866941206e-19
9120920674942976 1.6288515687933675e-19
9120921860964352 1.5276262544139278e-19
9120923046985728 1.3578763057424894e-19
9120924233007104 1.0023367904170924e-19
9120925419028480 1.0450071736488154e-19
9120926605049856 1.4029127977534829e-19
9120927791071232 9.206067953781492e-20
9120928977092608 5.633723743230243e-20
9120930163113984 8.916618379474843e-20
9120931349135360 8.40370245286461e-20
9120932535156736 6.36199561231227e-20
9120933721178112 3.7937228186647486e-20
9120934907199488 2.5579186751303165e-20
9120936093220864 6.394262017561524e-20
9120937279242240 3.5516790959087475e-20
9120938465263616 -1.7933870455006296e-20
9120939651284992 1.0107752379979063e-20
9120940837306368 1.714217132552787e-20
9120942023327744 -6.56033217159303e-21
9120943209349120 -2.8429581160569284e-20
9120944395370496 -4.861653806231791e-20
9120945581391872 -1.6711764025532633e-20
9120946767413248 -2.365455833019046e-20
9120947953434624 -8.613526562073055e-20
9120949139456000 -7.297065503257058e-20
9120950325477376 -5.0086461566419884e-20
9120951511498752 -7.626194012542326e-20
9120952697520128 -9.597964387463831e-20
9120953883541504 -1.1864642318029616e-19
9120955069562880 -1.0032113458282992e-19
9120956255584256 -8.61615724088145e-20
9120957441605632 -1.4769557378315617e-19
9120958627627008 -1.5455643498936385e-19
9120959813648384 -1.2146081692034501e-19
9120960999669760 -1.4338229201410927e-19
9120962185691136 -1.6440516140758902e-19
9120963371712512 -1.8466961054384007e-19
9120964557733888 -1.8032554125876744e-19
9120965743755264 -1.546311831520546e-19
9120966929776640 -2.0327449716856432e-19
9120968115798016 -2.339829244010337e-19
9120969301819392 -1.9614695951405877e-19
9120970487840768 -2.052023234063806e-19
9120971673862144 -2.3482841316694494e-19
9120972859883520 -2.4905968886246257e-19
9120974045904896 -2.5293366038446252e-19
9120975231926272 -2.293707902620833e-19
9120976417947648 -2.5734454750836417e-19
9120977603969024 -3.028247960578208e-19
9120978789990400 -2.7316136104600864e-19
9120979976011776 -2.663280499623129e-19
9120981162033152 -3.0110166544470655e-19
9120982348054528 -3.1405563598149864e-19
9120983534075904 -3.216887061460799e-19
9120984720097280 -3.025309346259898e-19
9120985906118656 -3.1170332213557857e-19
9120987092140032 -3.6650588815879747e-19
9120988278161408 -3.4938589448227457e-19
9120989464182784 -3.2604191462372177e-19
9120990650204160 -3.611582042273813e-19
9120991836225536 -3.776018828755605e-19
9120993022246912 -3.8524681767223966e-19
9120994208268288 -3.7337370326930967e-19
9120995394289664 -3.6761749830878126e-19
9120996580311040 -4.192626390172081e-19
9120997766332416 -4.2114682505961306e-19
9120998952353792 -3.896208590572767e-19
9121000138375168 -4.153309406582057e-19
9121001324396544 -4.375480290255834e-19
9121002510417920 -4.439113375344391e-19
9121003696439296 -4.393401562219254e-19
9121004882460672 -4.2695615667443196e-19
9121006068482048 -4.666074244854503e-19
9121007254503424 -4.864586942795889e-19
9121008440524800 -4.495880079359732e-19
9121009626546176 -4.649608011840921e-19
9121010812567552 -4.969408247712515e-19
9121011998588928 -4.970016746522242e-19
9121013184610304 -4.984988184222393e-19
9121014370631680 -4.845539970093519e-19
9121015556653056 -5.090056375487744e-19
9121016742674432 -5.450420863933769e-19
9121017928695808 -5.113624041461348e-19
9121019114717184 -5.11628583920959e-19
9121020300738560 -5.468005836423483e-19
9121021486759936 -5.475966238845004e-19
9121022672781312 -5.516878119533391e-19
9121023858802688 -5.398911644547345e-19
9121025044824064 -5.486634077412541e-19
9121026230845440 -5.917250072671045e-19
9121027416866816 -5.716016911854834e-19
9121028602888192 -5.54139348908898e-19
9121029788909568 -5.90064199123923e-19
9121030974930944 -5.968240954902029e-19
9121032160952320 -5.97218198214054e-19
9121033346973696 -5.928062191415105e-19
9121034532995072 -5.873107271619335e-19
9121035719016448 -6.28807822892687e-19
9121036905037824 -6.265475083688925e-19
9121038091059200 -5.95308951151457e-19
9121039277080576 -6.251798644663074e-19
9121040463101952 -6.41164573330405e-19
9121041649123328 -6.374309459389469e-19
9121042835144704 -6.384783556032703e-19
9121044021166080 -6.261473238979289e-19
9121045207187456 -6.559531915173676e-19
9121046393208832 -6.73270902185894e-19
9121047579230208 -6.367297121595165e-19
9121048765251584 -6.532368314589836e-19
9121049951272960 -6.792407524525452e-19
9121051137294336 -6.698234025900173e-19
9121052323315712 -6.765503936475471e-19
9121053509337088 -6.6239250625064265e-19
9121054695358464 -6.766807719141276e-19
9121055881379840 -7.111516050894033e-19
9121057067401216 -6.764311626295234e-19
9121058253422592 -6.7583198725468845e-19
9121059439443968 -7.085406975910622e-19
9121060625465344 -6.990573911386811e-19
9121061811486720 -7.059344330113132e-19
9121062997508096 -6.974207023916225e-19
9121064183529472 -6.941846642366985e-19
9121065369550848 -7.355918529893632e-19
9121066555572224 -7.140203850456277e-19
9121067741593600 -6.919756938067305e-19
9121068927614976 -7.295996585905616e-19
9121070113636352 -7.260733690485529e-19
9121071299657728 -7.221072835238759e-19
9121072485679104 -7.260415015833466e-19
9121073671700480 -7.1219831240832555e-19
9121074857721856 -7.442148254119924e-19
9121076043743232 -7.450305952502043e-19
9121077229764608 -7.103165676779551e-19
9121078415785984 -7.380750740899227e-19
9121079601807360 -7.477512714132652e-19
9121080787828736 -7.346720068202563e-19
9121081973850112 -7.438244138348161e-19
9121083159871488 -7.270621089922954e-19
9121084345892864 -7.4508591149872415e-19
9121085531914240 -7.652440544918681e-19
9121086717935616 -7.251973620527881e-19
9121087903956992 -7.371422543698422e-19
9121089089978368 -7.610087475930268e-19
9121090275999744 -7.433723217974602e-19
9121091462021120 -7.511764261175591e-19
9121092648042496 -7.390554048377975e-19
9121093834063872 -7.386352887071408e-19
9121095020085248 -7.724498925666053e-19
9121096206106624 -7.416952755503689e-19
9121097392128000 -7.289859548030496e-19
9121098578149376 -7.630834505563656e-19
9121099764170752 -7.477640403254864e-19
