2800390976241664 -2.5106149516202505e-19
2800392162263040 -2.0826558180003812e-19
2800393348284416 -1.9166301218937937e-19
2800394534305792 -2.33299122996356e-19
2800395720327168 -2.0511811026879897e-19
2800396906348544 -1.6464321938647602e-19
2800398092369920 -1.7489725320539856e-19
2800399278391296 -1.747665553906757e-19
2800400464412672 -1.7496986543948233e-19
2800401650434048 -1.4620837170591005e-19
2800402836455424 -1.139640200008689e-19
2800404022476800 -1.490245367101332e-19
2800405208498176 -1.4325109674544606e-19
2800406394519552 -9.177821733164386e-20
2800407580540928 -9.651736434298386e-20
2800408766562304 -1.0380561764399573e-19
2800409952583680 -9.662902541405724e-20
2800411138605056 -7.912387211578987e-20
2800412324626432 -4.0969917533398786e-20
2800413510647808 -6.168323420563692e-20
2800414696669184 -7.905791829684727e-20
2800415882690560 -2.3139468743524352e-20
2800417068711936 -1.2260867118325741e-20
2800418254733312 -3.059575271408723e-20
2800419440754688 -1.976344567277561e-20
2800420626776064 -8.10585903165182e-21
2800421812797440 2.776008691413024e-20
2800422998818816 2.5493430333338423e-20
2800424184840192 -5.611790757037878e-21
2800425370861568 4.047265425578564e-20
2800426556882944 7.026407053189348e-20
2800427742904320 4.600601093924739e-20
2800428928925696 5.3472496431452644e-20
2800430114947072 6.763099360770079e-20
2800431300968448 9.540742478388318e-20
2800432486989824 1.0981095475481232e-19
2800433673011200 7.27098655689646e-20
2800434859032576 1.0074228691700272e-19
2800436045053952 1.494551543301329e-19
2800437231075328 1.2642518367866135e-19
2800438417096704 1.242843694710575e-19
2800439603118080 1.4224031659725597e-19
2800440789139456 1.6332934707397696e-19
2800441975160832 1.8570564475724117e-19
2800443161182208 1.5713888624334432e-19
2800444347203584 1.643375396192577e-19
2800445533224960 2.197020920550414e-19
2800446719246336 2.1014112729453102e-19
2800447905267712 1.9339677192585392e-19
2800449091289088 2.1637462626168836e-19
2800450277310464 2.344318422083122e-19
2800451463331840 2.555999484285399e-19
2800452649353216 2.4191370907614e-19
2800453835374592 2.2974200580461036e-19
2800455021395968 2.8351746166944357e-19
2800456207417344 2.929108887764218e-19
2800457393438720 2.636632206788816e-19
2800458579460096 2.8337487961058655e-19
2800459765481472 3.0396559233951615e-19
2800460951502848 3.2297474336756256e-19
2800462137524224 3.21387546331358e-19
2800463323545600 2.9801748951399684e-19
2800464509566976 3.4051947380653063e-19
2800465695588352 3.703224424917827e-19
2800466881609728 3.380330426319196e-19
2800468067631104 3.4554410215736127e-19
2800469253652480 3.7246927025192694e-19
2800470439673856 3.874968944672105e-19
2800471625695232 3.943137263871114e-19
2800472811716608 3.71016805950985e-19
2800473997737984 3.9239585291485964e-19
2800475183759360 4.395789274079964e-19
2800476369780736 4.1403215666801146e-19
2800477555802112 4.0228402957076547e-19
2800478741823488 4.359018564199888e-19
2800479927844864 4.505975016853736e-19
2800481113866240 4.59299903546626e-19
2800482299887616 4.406287245298486e-19
2800483485908992 4.4531267339681245e-19
2800484671930368 4.980189744393709e-19
2800485857951744 4.860525633818846e-19
2800487043973120 4.613149440080409e-19
2800488229994496 4.910383378379893e-19
2800489416015872 5.102077659726794e-19
2800490602037248 5.1812562195623e-19
2800491788058624 5.072788904457439e-19
2800492974080000 4.987981245562282e-19
2800494160101376 5.449519345153758e-19
2800495346122752 5.547419094912926e-19
2800496532144128 5.195070563439898e-19
2800497718165504 5.379520052100137e-19
2800498904186880 5.672225557814231e-19
2800500090208256 5.723925245959499e-19
2800501276229632 5.656988434033443e-19
2800502462251008 5.524848586769777e-19
2800503648272384 5.852182321723288e-19
2800504834293760 6.121854066424714e-19
2800506020315136 5.796991943715731e-19
2800507206336512 5.7997173610170395e-19
2800508392357888 6.146023580793449e-19
2800509578379264 6.212424873183829e-19
2800510764400640 6.154815307331067e-19
2800511950422016 6.043562629839739e-19
2800513136443392 6.220909445392956e-19
2800514322464768 6.579541740230102e-19
2800515508486144 6.372525883359201e-19
2800516694507520 6.18666733969174e-19
2800517880528896 6.512415274140636e-19
2800519066550272 6.679625699659374e-19
2800520252571648 6.594196712700633e-19
2800521438593024 6.486407962658983e-19
2800522624614400 6.56550104252077e-19
2800523810635776 6.927668365763839e-19
2800524996657152 6.8794993016217e-19
2800526182678528 6.575766062341334e-19
2800527368699904 6.805943591053875e-19
2800528554721280 7.068147331159946e-19
2800529740742656 6.991112738636725e-19
2800530926764032 6.861716878678812e-19
2800532112785408 6.886618128392604e-19
2800533298806784 7.201296219649415e-19
2800534484828160 7.261666675088855e-19
2800535670849536 6.947612575412947e-19
2800536856870912 7.027905743800626e-19
2800538042892288 7.355660954558717e-19
2800539228913664 7.342777555878927e-19
2800540414935040 7.164133525840946e-19
2800541600956416 7.134846627045396e-19
2800542786977792 7.376862704132362e-19
2800543972999168 7.561616155870474e-19
2800545159020544 7.288950576753099e-19
2800546345041920 7.194908319514373e-19
2800547531063296 7.533701178190113e-19
2800548717084672 7.608915788652406e-19
2800549903106048 7.415198383899843e-19
2800551089127424 7.3274193872497e-19
2800552275148800 7.520798900472016e-19
2800553461170176 7.74576448998981e-19
2800554647191552 7.539920231724225e-19
2800555833212928 7.341386830510082e-19
2800557019234304 7.600794467068812e-19
2800558205255680 7.799843420073537e-19
2800559391277056 7.610162761017074e-19
2800560577298432 7.441048719508273e-19
2800561763319808 7.606891708884604e-19
2800562949341184 7.837821967537147e-19
2800564135362560 7.714986180444777e-19
2800565321383936 7.453806380256748e-19
2800566507405312 7.603157573120224e-19
2800567693426688 7.873631542997368e-19
2800568879448064 7.753008994850624e-19
2800570065469440 7.513082478534363e-19
2800571251490816 7.584858017208494e-19
2800572437512192 7.855660704464165e-19
2800573623533568 7.805869629866545e-19
2800574809554944 7.516783575354455e-19
2800575995576320 7.566197450499963e-19
2800577181597696 7.822379344174724e-19
2800578367619072 7.803401872280441e-19
2800579553640448 7.541562120496639e-19
2800580739661824 7.496622276885873e-19
2800581925683200 7.778573521907908e-19
2800583111704576 7.814556100655591e-19
2800584297725952 7.51204646002937e-19
2800585483747328 7.449034930550065e-19
2800586669768704 7.686863074473094e-19
2800587855790080 7.767132067419504e-19
2800589041811456 7.513272086098231e-19
2800590227832832 7.358028698732634e-19
2800591413854208 7.604233594637657e-19
2800592599875584 7.729296451458317e-19
2800593785896960 7.443166279679142e-19
2800594971918336 7.286488578827834e-19
2800596157939712 7.479410084411954e-19
2800597343961088 7.633645503267804e-19
2800598529982464 7.43548483645401e-19
2800599716003840 7.167121875708966e-19
2800600902025216 7.332185173061584e-19
2800602088046592 7.563333776561326e-19
2800603274067968 7.322910107584364e-19
2800604460089344 7.065103753972768e-19
2800605646110720 7.205654498518868e-19
2800606832132096 7.393340990231848e-19
2800608018153472 7.265761875393177e-19
2800609204174848 6.940828401506407e-19
2800610390196224 6.986649690548406e-19
2800611576217600 7.30528816168929e-19
2800612762238976 7.127364344300607e-19
2800613948260352 6.78541250267447e-19
2800615134281728 6.866087826366921e-19
2800616320303104 7.052009239210085e-19
2800617506324480 7.010940304474747e-19
2800618692345856 6.695835733932403e-19
2800619878367232 6.591211571045697e-19
2800621064388608 6.909098045716119e-19
2800622250409984 6.866434472363936e-19
2800623436431360 6.473240653175266e-19
2800624622452736 6.447791474515539e-19
2800625808474112 6.653960310961228e-19
2800626994495488 6.667271218781377e-19
2800628180516864 6.385649081121788e-19
2800629366538240 6.162241144018648e-19
2800630552559616 6.417445923440887e-19
2800631738580992 6.544995095154364e-19
2800632924602368 6.110966687070206e-19
2800634110623744 5.959067291164296e-19
2800635296645120 6.204199221927247e-19
2800636482666496 6.21154017084419e-19
2800637668687872 5.998125435979993e-19
2800638854709248 5.728240680617839e-19
2800640040730624 5.830002743088387e-19
2800641226752000 6.1063732965077375e-19
2800642412773376 5.744281109081395e-19
2800643598794752 5.427053246392897e-19
2800644784816128 5.655429360749471e-19
2800645970837504 5.733956683962154e-19
2800647156858880 5.551698894628715e-19
2800648342880256 5.250426180155951e-19
2800649528901632 5.213907226669612e-19
2800650714923008 5.54231249694474e-19
2800651900944384 5.333606072426897e-19
2800653086965760 4.872272387161028e-19
2800654272987136 5.014566335822439e-19
2800655459008512 5.194451666811494e-19
2800656645029888 5.037484561554994e-19
2800657831051264 4.743812620390338e-19
2800659017072640 4.587228705482148e-19
2800660203094016 4.86991270019703e-19
2800661389115392 4.850868247395042e-19
2800662575136768 4.3283782839858227e-19
2800663761158144 4.3264699929951736e-19
2800664947179520 4.585296562926388e-19
2800666133200896 4.455846568322607e-19
2800667319222272 4.1673201232887693e-19
2800668505243648 3.956165132403275e-19
2800669691265024 4.14110174345412e-19
2800670877286400 4.291079853325499e-19
2800672063307776 3.8050007593902267e-19
2800673249329152 3.5733483471897413e-19
2800674435350528 3.884772345690631e-19
2800675621371904 3.856675453870968e-19
2800676807393280 3.550969376056264e-19
2800677993414656 3.316016956578937e-19
2800679179436032 3.373879258237271e-19
2800680365457408 3.6235112978294e-19
2800681551478784 3.2500256204536484e-19
2800682737500160 2.839995504421218e-19
2800683923521536 3.143277292076546e-19
2800685109542912 3.2115932652778115e-19
2800686295564288 2.885638600072192e-19
2800687481585664 2.6494317865872757e-19
2800688667607040 2.6127688209335395e-19
2800689853628416 2.8709403625167437e-19
2800691039649792 2.683281985882853e-19
2800692225671168 2.1364800024676613e-19
2800693411692544 2.3043575319688474e-19
2800694597713920 2.5457307305236785e-19
2800695783735296 2.222770173815199e-19
2800696969756672 1.9287234517027342e-19
2800698155778048 1.8577412242277522e-19
2800699341799424 2.064244750040566e-19
2800700527820800 2.0448585623706298e-19
2800701713842176 1.4712411326779656e-19
2800702899863552 1.4289031016933591e-19
2800704085884928 1.7928949256912116e-19
2800705271906304 1.5685362288160039e-19
2800706457927680 1.1962898344896883e-19
2800707643949056 1.092816823068663e-19
2800708829970432 1.242013212361796e-19
2800710015991808 1.353654943242016e-19
2800711202013184 8.486166729391521e-20
2800712388034560 5.61393288162662e-20
2800713574055936 9.880013051646068e-20
2800714760077312 9.159492855128566e-20
2800715946098688 4.553486193994544e-20
2800717132120064 3.3246519355711577e-20
2800718318141440 4.1887880884267004e-20
2800719504162816 5.729490040279516e-20
2800720690184192 2.1949505773988045e-20
2800721876205568 -2.25871646975271e-20
2800723062226944 1.0219412066937627e-20
2800724248248320 2.3219436738927208e-20
2800725434269696 -2.3858057619057495e-20
2800726620291072 -4.6427099950354826e-20
2800727806312448 -3.871810131255982e-20
2800728992333824 -2.2352049224374557e-20
2800730178355200 -4.2126751341798566e-20
2800731364376576 -9.63937774715352e-20
2800732550397952 -8.026125914769515e-20
2800733736419328 -4.7770907109227847e-20
2800734922440704 -9.108489527581015e-20
2800736108462080 -1.234844624666835e-19
2800737294483456 -1.169083529782879e-19
2800738480504832 -1.0244562194762028e-19
2800739666526208 -1.092745534391488e-19
2800740852547584 -1.632685504061011e-19
2800742038568960 -1.6819484212095385e-19
2800743224590336 -1.266110350456622e-19
2800744410611712 -1.5256862700770856e-19
2800745596633088 -1.9809310873652025e-19
2800746782654464 -1.9741230102289583e-19
2800747968675840 -1.8001955797113814e-19
2800749154697216 -1.793455639232019e-19
2800750340718592 -2.2468013930410594e-19
2800751526739968 -2.528882619768248e-19
2800752712761344 -2.0915541523064096e-19
2800753898782720 -2.109221988144798e-19
2800755084804096 -2.683067968214654e-19
2800756270825472 -2.7517276923068807e-19
2800757456846848 -2.5641345812816973e-19
2800758642868224 -2.508512941697788e-19
2800759828889600 -2.847229377407717e-19
2800761014910976 -3.264074102310198e-19
2800762200932352 -2.9234420316929296e-19
2800763386953728 -2.7413939039687625e-19
2800764572975104 -3.2900917748296135e-19
2800765758996480 -3.5048355194735617e-19
2800766945017856 -3.315858784860561e-19
2800768131039232 -3.1994569719285534e-19
2800769317060608 -3.437137835004827e-19
2800770503081984 -3.9145471943248096e-19
2800771689103360 -3.7437726979520938e-19
2800772875124736 -3.389578940401436e-19
2800774061146112 -3.8246629511817205e-19
2800775247167488 -4.222756341078062e-19
2800776433188864 -4.041045824824187e-19
2800777619210240 -3.8560173132323423e-19
2800778805231616 -4.0187853427113205e-19
2800779991252992 -4.496428115828205e-19
2800781177274368 -4.515582991841412e-19
2800782363295744 -4.0672255091563493e-19
2800783549317120 -4.3158431132653135e-19
2800784735338496 -4.837356025070497e-19
2800785921359872 -4.7472965633623465e-19
2800787107381248 -4.486457003139942e-19
2800788293402624 -4.562670585680662e-19
2800789479424000 -5.027201741764676e-19
2800790665445376 -5.195757584959672e-19
2800791851466752 -4.742837882304972e-19
2800793037488128 -4.7838422905676e-19
2800794223509504 -5.372405598815441e-19
2800795409530880 -5.407111817436768e-19
2800796595552256 -5.090596630664971e-19
2800797781573632 -5.089525536137375e-19
2800798967595008 -5.4922986706448e-19
2800800153616384 -5.77221506101101e-19
2800801339637760 -5.411956716226398e-19
2800802525659136 -5.238872174043084e-19
2800803711680512 -5.791695836016186e-19
2800804897701888 -6.021580055736115e-19
2800806083723264 -5.6760223859018e-19
2800807269744640 -5.555970212874815e-19
2800808455766016 -5.899448774352322e-19
2800809641787392 -6.273796401519216e-19
2800810827808768 -6.035077764511305e-19
2800812013830144 -5.685911965912038e-19
2800813199851520 -6.127266179904837e-19
2800814385872896 -6.531525967826312e-19
2800815571894272 -6.218224070989443e-19
2800816757915648 -5.98935947913421e-19
2800817943937024 -6.265656401714444e-19
2800819129958400 -6.675578848252862e-19
2800820315979776 -6.580425147948561e-19
2800821502001152 -6.129021373379834e-19
2800822688022528 -6.396600553700953e-19
2800823874043904 -6.934370024722399e-19
2800825060065280 -6.729301507750022e-19
2800826246086656 -6.406731229444274e-19
2800827432108032 -6.554212556930226e-19
2800828618129408 -6.988555742667069e-19
2800829804150784 -7.046887285258666e-19
2800830990172160 -6.563220124817175e-19
2800832176193536 -6.624522853573858e-19
2800833362214912 -7.223142592986726e-19
2800834548236288 -7.180623247516226e-19
2800835734257664 -6.749845416608104e-19
2800836920279040 -6.807153061597758e-19
2800838106300416 -7.222820534991657e-19
2800839292321792 -7.387356765255062e-19
2800840478343168 -6.983248502668692e-19
2800841664364544 -6.819758874357424e-19
2800842850385920 -7.377036680606921e-19
2800844036407296 -7.531425319426677e-19
2800845222428672 -7.092409059343659e-19
2800846408450048 -7.003609572469392e-19
2800847594471424 -7.379157942098026e-19
2800848780492800 -7.648100570746984e-19
2800849966514176 -7.312701126654725e-19
2800851152535552 -6.99211798255933e-19
2800852338556928 -7.456149556151002e-19
2800853524578304 -7.788432799497531e-19
2800854710599680 -7.378325699096695e-19
2800855896621056 -7.128562681979318e-19
2800857082642432 -7.455125142085256e-19
2800858268663808 -7.820253305678999e-19
2800859454685184 -7.595407817344914e-19
2800860640706560 -7.14286121544835e-19
2800861826727936 -7.43827208509906e-19
2800863012749312 -7.92214453708464e-19
2800864198770688 -7.623155375821275e-19
2800865384792064 -7.227109606573393e-19
2800866570813440 -7.470806775618066e-19
2800867756834816 -7.869331349934067e-19
2800868942856192 -7.7573654835435e-19
2800870128877568 -7.273851563656948e-19
2800871314898944 -7.35693715227082e-19
2800872500920320 -7.93809517340586e-19
2800873686941696 -7.790558432065205e-19
2800874872963072 -7.268096904394589e-19
2800876058984448 -7.40689639451152e-19
2800877245005824 -7.814974018060873e-19
2800878431027200 -7.841960189641902e-19
2800879617048576 -7.368224564918788e-19
2800880803069952 -7.230980166546031e-19
2800881989091328 -7.821865088281765e-19
2800883175112704 -7.866082664573486e-19
2800884361134080 -7.295284978462697e-19
2800885547155456 -7.25870557738067e-19
2800886733176832 -7.691397155489299e-19
2800887919198208 -7.83183353826408e-19
2800889105219584 -7.384637344570772e-19
2800890291240960 -7.101432890366103e-19
2800891477262336 -7.592783833165159e-19
2800892663283712 -7.840663617368117e-19
2800893849305088 -7.300952572799902e-19
2800895035326464 -7.060450778473358e-19
2800896221347840 -7.466213938389317e-19
2800897407369216 -7.714477393533481e-19
2800898593390592 -7.350726537204525e-19
2800899779411968 -6.927063353614611e-19
2800900965433344 -7.277777852732183e-19
2800902151454720 -7.706503172835203e-19
2800903337476096 -7.250390108264098e-19
2800904523497472 -6.821166518894712e-19
2800905709518848 -7.161235025994001e-19
2800906895540224 -7.497808118779174e-19
2800908081561600 -7.229697865044658e-19
2800909267582976 -6.741481637126901e-19
2800910453604352 -6.8966506309278e-19
2800911639625728 -7.430357436958987e-19
2800912825647104 -7.13269782781669e-19
2800914011668480 -6.568213115553719e-19
2800915197689856 -6.786754730356667e-19
2800916383711232 -7.1898769785933145e-19
2800917569732608 -7.04359957754761e-19
2800918755753984 -6.504897640236826e-19
2800919941775360 -6.476855025367385e-19
2800921127796736 -7.031559851126536e-19
2800922313818112 -6.948154874747221e-19
2800923499839488 -6.307840376166155e-19
2800924685860864 -6.300792496330115e-19
2800925871882240 -6.802974692220007e-19
2800927057903616 -6.789748312092181e-19
2800928243924992 -6.221303391837705e-19
2800929429946368 -6.043641006950491e-19
2800930615967744 -6.530870851117891e-19
2800931801989120 -6.658317571988419e-19
2800932988010496 -6.041489638629706e-19
2800934174031872 -5.824327502040358e-19
2800935360053248 -6.289398642897754e-19
2800936546074624 -6.428679686962541e-19
2800937732096000 -5.915164951605564e-19
2800938918117376 -5.573266686390024e-19
2800940104138752 -5.987240318809725e-19
2800941290160128 -6.258187981847035e-19
2800942476181504 -5.714112902228687e-19
2800943662202880 -5.328146288602211e-19
2800944848224256 -5.712541725020639e-19
2800946034245632 -6.006113791762087e-19
2800947220267008 -5.552165129591722e-19
2800948406288384 -5.074291785566665e-19
2800949592309760 -5.361086791519588e-19
2800950778331136 -5.774992186985053e-19
2800951964352512 -5.374899320564327e-19
2800953150373888 -4.8117998524001835e-19
2800954336395264 -5.064952933914352e-19
2800955522416640 -5.474638045477362e-19
2800956708438016 -5.149465339946185e-19
2800957894459392 -4.585673298375224e-19
2800959080480768 -4.701940302483096e-19
2800960266502144 -5.191513932223639e-19
2800961452523520 -4.952928689139766e-19
2800962638544896 -4.304337296813008e-19
2800963824566272 -4.400683320880755e-19
2800965010587648 -4.866653754117249e-19
2800966196609024 -4.677976460689834e-19
2800967382630400 -4.0766782176896255e-19
2800968568651776 -4.039253818300869e-19
2800969754673152 -4.520174702222606e-19
2800970940694528 -4.458525592528685e-19
2800972126715904 -3.7919932976768366e-19
2800973312737280 -3.6785546831322023e-19
2800974498758656 -4.1860784130491845e-19
2800975684780032 -4.1703420566910575e-19
2800976870801408 -3.54571549904829e-19
2800978056822784 -3.339411016082038e-19
2800979242844160 -3.7915780481559827e-19
2800980428865536 -3.9086883286669403e-19
2800981614886912 -3.2887583688503806e-19
2800982800908288 -2.9809277561320975e-19
2800983986929664 -3.4251415061356175e-19
2800985172951040 -3.5988893829455224e-19
2800986358972416 -3.018302878563359e-19
2800987544993792 -2.6239310892640577e-19
2800988731015168 -3.0231141927408203e-19
2800989917036544 -3.2907821995411725e-19
2800991103057920 -2.738191966996269e-19
2800992289079296 -2.295845682811383e-19
2800993475100672 -2.638931622327449e-19
2800994661122048 -2.9339783986169907e-19
2800995847143424 -2.4871111565503564e-19
2800997033164800 -1.9505986128104568e-19
2800998219186176 -2.2063706042164586e-19
2800999405207552 -2.625041042670217e-19
2801000591228928 -2.1916761042624575e-19
2801001777250304 -1.6134734351732663e-19
2801002963271680 -1.8258742169320194e-19
2801004149293056 -2.2158993421771332e-19
2801005335314432 -1.9159888874842323e-19
2801006521335808 -1.3172477966155283e-19
2801007707357184 -1.382734981519188e-19
2801008893378560 -1.8778263369415483e-19
2801010079399936 -1.6321225303135956e-19
2801011265421312 -9.376273909746991e-20
2801012451442688 -1.0230538552859957e-19
2801013637464064 -1.471986795947393e-19
2801014823485440 -1.2904067136720722e-19
2801016009506816 -6.927565550471926e-20
2801017195528192 -5.668752245728138e-20
2801018381549568 -1.0759494335302032e-19
2801019567570944 -1.0359668957423511e-19
2801020753592320 -3.203224900058122e-20
2801021939613696 -2.2352098738608275e-20
2801023125635072 -6.710002130807359e-20
2801024311656448 -6.616004667316555e-20
2801025497677824 -7.37822749786525e-21
2801026683699200 2.0670039806682568e-20
2801027869720576 -2.4962929762353737e-20
2801029055741952 -3.895895538274132e-20
2801030241763328 2.7245298432433076e-20
2801031427784704 5.760356603206515e-20
2801032613806080 1.3948675719182354e-20
2801033799827456 1.0523213057215599e-21
2801034985848832 5.317005149129479e-20
2801036171870208 9.376216019179363e-20
2801037357891584 6.245852023659176e-20
2801038543912960 2.7616437011570197e-20
2801039729934336 8.40478678750234e-20
2801040915955712 1.3363956160269048e-19
2801042101977088 9.383774864698999e-20
2801043287998464 7.142400710260762e-20
2801044474019840 1.1305077876911067e-19
2801045660041216 1.5875894098133361e-19
2801046846062592 1.4584974949048963e-19
2801048032083968 1.0117970142957236e-19
2801049218105344 1.3843189195505124e-19
2801050404126720 2.030158504369106e-19
2801051590148096 1.7715537425681412e-19
2801052776169472 1.4017672818177088e-19
2801053962190848 1.7426075541844174e-19
2801055148212224 2.242603778478049e-19
2801056334233600 2.22669632409242e-19
2801057520254976 1.7999187933148048e-19
2801058706276352 1.9344892035230857e-19
2801059892297728 2.6555735371665413e-19
2801061078319104 2.5918883565772736e-19
2801062264340480 2.096352222890029e-19
2801063450361856 2.3434420293967397e-19
2801064636383232 2.847475906340144e-19
2801065822404608 2.957610938081294e-19
2801067008425984 2.5869331273326965e-19
2801068194447360 2.4963795600360534e-19
2801069380468736 3.187746742436451e-19
2801070566490112 3.3650497815589117e-19
2801071752511488 2.8262712659821933e-19
2801072938532864 2.896001903306024e-19
2801074124554240 3.447433955002394e-19
2801075310575616 3.622833530138819e-19
2801076496596992 3.3214612852370243e-19
2801077682618368 3.105353175250416e-19
2801078868639744 3.66166347526736e-19
2801080054661120 4.0799074314335713e-19
2801081240682496 3.5547669715631916e-19
2801082426703872 3.4437440253699013e-19
2801083612725248 3.98652664962785e-19
2801084798746624 4.2227834885944504e-19
2801085984768000 4.026211071862283e-19
2801087170789376 3.7227854617605045e-19
2801088356810752 4.097080288689875e-19
2801089542832128 4.663890019867426e-19
2801090728853504 4.295675471218144e-19
2801091914874880 3.9702777513655496e-19
2801093100896256 4.451949940466018e-19
2801094286917632 4.80902558404692e-19
2801095472939008 4.634817022830449e-19
2801096658960384 4.34324743920449e-19
2801097844981760 4.53213632211766e-19
2801099031003136 5.140023662974856e-19
2801100217024512 5.002949900917954e-19
2801101403045888 4.496046031347749e-19
2801102589067264 4.875905579107015e-19
2801103775088640 5.324987086044113e-19
2801104961110016 5.208308227950222e-19
2801106147131392 4.941986537623285e-19
2801107333152768 4.947203123442192e-19
2801108519174144 5.5254094332860645e-19
2801109705195520 5.625047462085489e-19
2801110891216896 5.038268320091653e-19
2801112077238272 5.220830798183695e-19
2801113263259648 5.779595408332669e-19
2801114449281024 5.720812241076521e-19
2801115635302400 5.449970649839942e-19
2801116821323776 5.406218345897071e-19
2801118007345152 5.830926623556942e-19
2801119193366528 6.110363864580163e-19
2801120379387904 5.615648131458711e-19
2801121565409280 5.536591159178335e-19
2801122751430656 6.151178517214043e-19
2801123937452032 6.201592727744521e-19
2801125123473408 5.880526661612125e-19
2801126309494784 5.821978104208585e-19
2801127495516160 6.108529941549775e-19
2801128681537536 6.492239724987918e-19
2801129867558912 6.154855071477248e-19
2801131053580288 5.825620757049109e-19
2801132239601664 6.383543517285415e-19
2801133425623040 6.615607595721205e-19
2801134611644416 6.273710059415059e-19
2801135797665792 6.159024833625826e-19
2801136983687168 6.365549368206428e-19
2801138169708544 6.764831477911626e-19
2801139355729920 6.612044870762106e-19
2801140541751296 6.1429612629935e-19
2801141727772672 6.546459308833863e-19
2801142913794048 6.945608149063878e-19
2801144099815424 6.616853063501067e-19
2801145285836800 6.447144179300506e-19
2801146471858176 6.603822823800988e-19
2801147657879552 6.93000702178869e-19
2801148843900928 6.963380121781908e-19
2801150029922304 6.488803720635068e-19
2801151215943680 6.623173833178848e-19
2801152401965056 7.15020152646618e-19
2801153587986432 6.958018547360034e-19
2801154774007808 6.65041459418429e-19
2801155960029184 6.766273365618477e-19
2801157146050560 7.066639933773256e-19
2801158332071936 7.176728515902489e-19
2801159518093312 6.783266979630052e-19
2801160704114688 6.704182112840986e-19
2801161890136064 7.226033248361547e-19
2801163076157440 7.209732800293287e-19
2801164262178816 6.821160906286948e-19
2801165448200192 6.886705345033391e-19
2801166634221568 7.133080693874955e-19
2801167820242944 7.273470516783147e-19
2801169006264320 7.017737858708048e-19
2801170192285696 6.755507053277271e-19
2801171378307072 7.210871134606972e-19
2801172564328448 7.38131906700175e-19
2801173750349824 6.951255627712182e-19
2801174936371200 6.906224196879776e-19
2801176122392576 7.138050185358512e-19
2801177308413952 7.310502707707128e-19
2801178494435328 7.157427523089767e-19
2801179680456704 6.808116567869035e-19
2801180866478080 7.081174682130639e-19
2801182052499456 7.428810302808118e-19
2801183238520832 7.063808263696319e-19
2801184424542208 6.863046190926267e-19
2801185610563584 7.095378529164061e-19
2801186796584960 7.250950343681631e-19
2801187982606336 7.183286779774646e-19
2801189168627712 6.84590051389789e-19
2801190354649088 6.929687778336709e-19
2801191540670464 7.340026590778307e-19
2801192726691840 7.097369108428763e-19
2801193912713216 6.785296077707339e-19
2801195098734592 6.965652870966099e-19
2801196284755968 7.13166823447839e-19
2801197470777344 7.108104265578831e-19
2801198656798720 6.825892709350336e-19
2801199842820096 6.732050571730169e-19
2801201028841472 7.123002740223285e-19
2801202214862848 7.079325426513355e-19
2801203400884224 6.666144372331757e-19
2801204586905600 6.741677129832159e-19
2801205772926976 6.964805429393877e-19
2801206958948352 6.950719297642629e-19
2801208144969728 6.719671249855303e-19
2801209330991104 6.530569327697816e-19
2801210517012480 6.818470495818963e-19
2801211703033856 6.94517032867073e-19
2801212889055232 6.533230639917453e-19
2801214075076608 6.460775293651057e-19
2801215261097984 6.708727118763778e-19
2801216447119360 6.713538347712929e-19
2801217633140736 6.533366632217152e-19
2801218819162112 6.3083983134691765e-19
2801220005183488 6.4405116918784185e-19
2801221191204864 6.678611653036586e-19
2801222377226240 6.36381299740995e-19
2801223563247616 6.148147810948249e-19
2801224749268992 6.350845803472378e-19
2801225935290368 6.409631426030348e-19
2801227121311744 6.279362070125191e-19
2801228307333120 6.033191905142957e-19
2801229493354496 6.035539031848413e-19
2801230679375872 6.31402641921867e-19
2801231865397248 6.141143879362458e-19
2801233051418624 5.784326170900775e-19
2801234237440000 5.909471335214196e-19
2801235423461376 6.082452308423515e-19
2801236609482752 5.930474437195512e-19
2801237795504128 5.681078858703675e-19
2801238981525504 5.629301446746028e-19
2801240167546880 5.842648564829786e-19
2801241353568256 5.798546194812774e-19
2801242539589632 5.442073670955196e-19
2801243725611008 5.415992519416102e-19
2801244911632384 5.612421108431864e-19
2801246097653760 5.555218659956519e-19
2801247283675136 5.30719739682756e-19
2801248469696512 5.145688616448017e-19
2801249655717888 5.305440632414545e-19
2801250841739264 5.394949799018542e-19
2801252027760640 5.0458125187451195e-19
2801253213782016 4.893453807023928e-19
2801254399803392 5.076398118980809e-19
2801255585824768 5.090632747620609e-19
2801256771846144 4.876888087028195e-19
2801257957867520 4.648995921249039e-19
2801259143888896 4.742557905977226e-19
2801260329910272 4.892783164534183e-19
2801261515931648 4.61104900761631e-19
2801262701953024 4.354001170963686e-19
2801263887974400 4.487634759795956e-19
2801265073995776 4.575027316464812e-19
2801266260017152 4.372758710849424e-19
2801267446038528 4.132197897904034e-19
2801268632059904 4.134588047681704e-19
2801269818081280 4.3030000420070766e-19
2801271004102656 4.146712902802324e-19
2801272190124032 3.7973345159197667e-19
2801273376145408 3.8464259673220354e-19
2801274562166784 4.002973729829491e-19
2801275748188160 3.8598310365368242e-19
2801276934209536 3.569022019708202e-19
2801278120230912 3.4772979465706273e-19
2801279306252288 3.6794173810312144e-19
2801280492273664 3.6136126995992503e-19
2801281678295040 3.2494931283055795e-19
