14308529546690560 -4.1006770728281277e-19
14308530732711936 -4.821841237090734e-19
14308531918733312 -4.916353410412709e-19
14308533104754688 -4.118397846883753e-19
14308534290776064 -4.506284097041302e-19
14308535476797440 -5.167504352826723e-19
14308536662818816 -4.9569841185512785e-19
14308537848840192 -4.728184129250916e-19
14308539034861568 -4.673381509143943e-19
14308540220882944 -5.214605348075311e-19
14308541406904320 -5.573392658851723e-19
14308542592925696 -4.813577905522507e-19
14308543778947072 -4.85698451131649e-19
14308544964968448 -5.693687605603565e-19
14308546150989824 -5.57624057054191e-19
14308547337011200 -5.249080849123332e-19
14308548523032576 -5.226212125073309e-19
14308549709053952 -5.59126416443249e-19
14308550895075328 -6.106570021880439e-19
14308552081096704 -5.525613390609765e-19
14308553267118080 -5.22117167333037e-19
14308554453139456 -6.088254470835775e-19
14308555639160832 -6.167643017589298e-19
14308556825182208 -5.72972799301532e-19
14308558011203584 -5.711513047428509e-19
14308559197224960 -5.953303135139466e-19
14308560383246336 -6.489999798351167e-19
14308561569267712 -6.187406694260414e-19
14308562755289088 -5.598341784921291e-19
14308563941310464 -6.329095873444476e-19
14308565127331840 -6.719438349507824e-19
14308566313353216 -6.17582553619575e-19
14308567499374592 -6.097818878220314e-19
14308568685395968 -6.320920407346533e-19
14308569871417344 -6.765417623032424e-19
14308571057438720 -6.716840290731145e-19
14308572243460096 -6.024614914984671e-19
14308573429481472 -6.485654864279099e-19
14308574615502848 -7.127435025008708e-19
14308575801524224 -6.629985106176537e-19
14308576987545600 -6.399114960836973e-19
14308578173566976 -6.644559994041102e-19
14308579359588352 -6.992394116809773e-19
14308580545609728 -7.109363424157466e-19
14308581731631104 -6.469456349460439e-19
14308582917652480 -6.578845196650299e-19
14308584103673856 -7.381344866462643e-19
14308585289695232 -7.063989226768717e-19
14308586475716608 -6.636986560132619e-19
14308587661737984 -6.874796184891605e-19
14308588847759360 -7.166657643879586e-19
14308590033780736 -7.357253259262162e-19
14308591219802112 -6.881317552957066e-19
14308592405823488 -6.670840272955942e-19
14308593591844864 -7.469588167717053e-19
14308594777866240 -7.452954636639227e-19
14308595963887616 -6.835939949342755e-19
14308597149908992 -7.013774323689148e-19
14308598335930368 -7.34165974459584e-19
14308599521951744 -7.486108510694678e-19
14308600707973120 -7.177447452612725e-19
14308601893994496 -6.804781417064322e-19
14308603080015872 -7.440718703098133e-19
14308604266037248 -7.698718319120245e-19
14308605452058624 -7.0443864904965e-19
14308606638080000 -7.040528674576653e-19
14308607824101376 -7.42295739785261e-19
14308609010122752 -7.566913595909061e-19
14308610196144128 -7.364025152383183e-19
14308611382165504 -6.930057133283517e-19
14308612568186880 -7.338436269732384e-19
14308613754208256 -7.800565870174703e-19
14308614940229632 -7.218000415035232e-19
14308616126251008 -7.01106442640795e-19
14308617312272384 -7.421197383195066e-19
14308618498293760 -7.570802115682043e-19
14308619684315136 -7.436981073338403e-19
14308620870336512 -7.029528160744005e-19
14308622056357888 -7.192474075857055e-19
14308623242379264 -7.762286309167118e-19
14308624428400640 -7.35865010562745e-19
14308625614422016 -6.950444623245512e-19
14308626800443392 -7.324554415119899e-19
14308627986464768 -7.523446421453744e-19
14308629172486144 -7.413834780427809e-19
14308630358507520 -7.04789606225022e-19
14308631544528896 -7.03834225432968e-19
14308632730550272 -7.609751690625691e-19
14308633916571648 -7.399237616043371e-19
14308635102593024 -6.874554435029621e-19
14308636288614400 -7.145361454724469e-19
14308637474635776 -7.415516156856801e-19
14308638660657152 -7.304623954663133e-19
14308639846678528 -7.006840645486181e-19
14308641032699904 -6.873833456450448e-19
14308642218721280 -7.327564666789888e-19
14308643404742656 -7.350818561431097e-19
14308644590764032 -6.778479320731029e-19
14308645776785408 -6.866947465947724e-19
14308646962806784 -7.209595790359656e-19
14308648148828160 -7.143951753429159e-19
14308649334849536 -6.872016416481641e-19
14308650520870912 -6.650588032722633e-19
14308651706892288 -6.998814747832314e-19
14308652892913664 -7.188515145225367e-19
14308654078935040 -6.631432161764674e-19
14308655264956416 -6.563998021927719e-19
14308656450977792 -6.913632364926479e-19
14308657636999168 -6.882028293133287e-19
14308658823020544 -6.670539263320451e-19
14308660009041920 -6.400245080377226e-19
14308661195063296 -6.597064124782021e-19
14308662381084672 -6.901432474498211e-19
14308663567106048 -6.440230938274626e-19
14308664753127424 -6.223060834151989e-19
14308665939148800 -6.555125955469959e-19
14308667125170176 -6.560012317121459e-19
14308668311191552 -6.368743548275772e-19
14308669497212928 -6.116746416651916e-19
14308670683234304 -6.168062967040602e-19
14308671869255680 -6.524552537483171e-19
14308673055277056 -6.178314663476331e-19
14308674241298432 -5.811175885078944e-19
14308675427319808 -6.12627767347716e-19
14308676613341184 -6.171556696783413e-19
14308677799362560 -5.981600193467039e-19
14308678985383936 -5.785886372652845e-19
14308680171405312 -5.6986212283001395e-19
14308681357426688 -6.028664478403438e-19
14308682543448064 -5.875532721007045e-19
14308683729469440 -5.404687034204881e-19
14308684915490816 -5.606844434824587e-19
14308686101512192 -5.743714482053788e-19
14308687287533568 -5.537337303659839e-19
14308688473554944 -5.380913717970514e-19
14308689659576320 -5.232304857549751e-19
14308690845597696 -5.4452705157527915e-19
14308692031619072 -5.471720916125824e-19
14308693217640448 -4.972736909441455e-19
14308694403661824 -5.052499721874485e-19
14308695589683200 -5.26501135205129e-19
14308696775704576 -5.001945756911363e-19
14308697961725952 -4.91702929063449e-19
14308699147747328 -4.760098524627713e-19
14308700333768704 -4.802562026350212e-19
14308701519790080 -4.99424623404253e-19
14308702705811456 -4.512495874853234e-19
14308703891832832 -4.4330915118902655e-19
14308705077854208 -4.731641073784406e-19
14308706263875584 -4.455449156173876e-19
14308707449896960 -4.3617369798135e-19
14308708635918336 -4.2764561984465716e-19
14308709821939712 -4.1615962198579688e-19
14308711007961088 -4.383583573068765e-19
14308712193982464 -4.068004444087744e-19
14308713380003840 -3.797017271771308e-19
14308714566025216 -4.1031822509069424e-19
14308715752046592 -3.927320475178879e-19
14308716938067968 -3.722852825606285e-19
14308718124089344 -3.758409273101465e-19
14308719310110720 -3.520917395110504e-19
14308720496132096 -3.659358388338488e-19
14308721682153472 -3.6048428818481054e-19
14308722868174848 -3.1589384024151475e-19
14308724054196224 -3.4026310251084577e-19
14308725240217600 -3.3807761426131695e-19
14308726426238976 -3.032582384169339e-19
14308727612260352 -3.1475345703549177e-19
14308728798281728 -2.937291278332391e-19
14308729984303104 -2.903347759886689e-19
14308731170324480 -3.017330844248221e-19
14308732356345856 -2.558680464613856e-19
14308733542367232 -2.6400905935952953e-19
14308734728388608 -2.7833627320151854e-19
14308735914409984 -2.3586000991768864e-19
14308737100431360 -2.4580633457294633e-19
14308738286452736 -2.3819082657990627e-19
14308739472474112 -2.1194182094941148e-19
14308740658495488 -2.346999651339844e-19
14308741844516864 -2.014982962349631e-19
14308743030538240 -1.843508089738782e-19
14308744216559616 -2.1137075406387467e-19
14308745402580992 -1.7181238916919896e-19
14308746588602368 -1.6758959133042273e-19
14308747774623744 -1.7854989534404828e-19
14308748960645120 -1.4045837328016475e-19
14308750146666496 -1.5525796031882306e-19
14308751332687872 -1.4712647117144914e-19
14308752518709248 -1.096882252035162e-19
14308753704730624 -1.3522810174494944e-19
14308754890752000 -1.137759793976637e-19
14308756076773376 -8.764495265223253e-20
14308757262794752 -1.1235186411102395e-19
14308758448816128 -7.592233624291992e-20
14308759634837504 -7.045213269373747e-20
14308760820858880 -8.75440026622304e-20
14308762006880256 -4.1709253726143323e-20
14308763192901632 -5.289827652014853e-20
14308764378923008 -5.3734130471045287e-20
14308765564944384 -1.188882993660157e-20
14308766750965760 -3.698412890339719e-20
14308767936987136 -1.813486889022765e-20
14308769123008512 1.402316446588287e-20
14308770309029888 -1.6582978363931266e-20
14308771495051264 1.5180087762005924e-20
14308772681072640 3.171117247332222e-20
14308773867094016 1.3550019976785009e-20
14308775053115392 5.366063766798998e-20
14308776239136768 4.447481024568325e-20
14308777425158144 4.150983806406072e-20
14308778611179520 8.996260013044345e-20
14308779797200896 6.41857848696317e-20
14308780983222272 6.935172807839019e-20
14308782169243648 1.1111038301417576e-19
14308783355265024 8.97038784829239e-20
14308784541286400 1.1303663545349717e-19
14308785727307776 1.2645763934549822e-19
14308786913329152 1.0415602446882115e-19
14308788099350528 1.540925379070374e-19
14308789285371904 1.5258393382916853e-19
14308790471393280 1.2835810649967883e-19
14308791657414656 1.7703321136562855e-19
14308792843436032 1.7248691845334565e-19
14308794029457408 1.7253935005738304e-19
14308795215478784 1.9949901375801257e-19
14308796401500160 1.7658499293728423e-19
14308797587521536 2.120497296167229e-19
14308798773542912 2.354700383277966e-19
14308799959564288 1.9522963218042493e-19
14308801145585664 2.330700685910728e-19
14308802331607040 2.536614296700679e-19
14308803517628416 2.356118897121378e-19
14308804703649792 2.654763228220552e-19
14308805889671168 2.528376868473823e-19
14308807075692544 2.655232227367704e-19
14308808261713920 3.1046800958734877e-19
14308809447735296 2.69893322841234e-19
14308810633756672 2.8064064436103484e-19
14308811819778048 3.287923906632588e-19
14308813005799424 3.0782350336242307e-19
14308814191820800 3.1979811948799387e-19
14308815377842176 3.2641735134746854e-19
14308816563863552 3.243260010014096e-19
14308817749884928 3.700290915324078e-19
14308818935906304 3.4782431841253754e-19
14308820121927680 3.3155950605231715e-19
14308821307949056 3.8950587577936207e-19
14308822493970432 3.8254845677007443e-19
14308823679991808 3.721353160354087e-19
14308824866013184 3.932855806529147e-19
14308826052034560 3.8555724441247376e-19
14308827238055936 4.2181256270481473e-19
14308828424077312 4.2353040864951216e-19
14308829610098688 3.850590889679099e-19
14308830796120064 4.375825006582533e-19
14308831982141440 4.543349364658869e-19
14308833168162816 4.2580391074626844e-19
14308834354184192 4.477670463098205e-19
14308835540205568 4.467295021971461e-19
14308836726226944 4.694772698175383e-19
14308837912248320 4.898672633285763e-19
14308839098269696 4.443811154263095e-19
14308840284291072 4.764686027782839e-19
14308841470312448 5.192709690218447e-19
14308842656333824 4.845941109669218e-19
14308843842355200 4.923281085598776e-19
14308845028376576 5.058226019892279e-19
14308846214397952 5.1552585191241e-19
14308847400419328 5.429155678627395e-19
14308848586440704 5.071001441204894e-19
14308849772462080 5.116393243071452e-19
14308850958483456 5.702290891336537e-19
14308852144504832 5.4570601642269735e-19
14308853330526208 5.315352134990423e-19
14308854516547584 5.564855888767163e-19
14308855702568960 5.607937923112032e-19
14308856888590336 5.871896465672828e-19
14308858074611712 5.664287017777239e-19
14308859260633088 5.457798223629457e-19
14308860446654464 6.083815307705467e-19
14308861632675840 6.046852733838497e-19
14308862818697216 5.700528154525584e-19
14308864004718592 5.959130671863542e-19
14308865190739968 6.051964318949873e-19
14308866376761344 6.22704736082622e-19
14308867562782720 6.162400948902817e-19
14308868748804096 5.833360626832368e-19
14308869934825472 6.346086210643374e-19
14308871120846848 6.547927249054442e-19
14308872306868224 6.088252907843766e-19
14308873492889600 6.245651119165524e-19
14308874678910976 6.447800155772245e-19
14308875864932352 6.538491663303818e-19
14308877050953728 6.56222445062939e-19
14308878236975104 6.202735648664776e-19
14308879422996480 6.536262519079192e-19
14308880609017856 6.945554502961726e-19
14308881795039232 6.484501526737237e-19
14308882981060608 6.448879884129628e-19
14308884167081984 6.758769005354313e-19
14308885353103360 6.8177746683281385e-19
14308886539124736 6.860368495017593e-19
14308887725146112 6.562624545067763e-19
14308888911167488 6.664874605026887e-19
14308890097188864 7.201725456403998e-19
14308891283210240 6.864647602909813e-19
14308892469231616 6.602632022699657e-19
14308893655252992 6.974566585860122e-19
14308894841274368 7.060795500672018e-19
14308896027295744 7.06777187748088e-19
14308897213317120 6.848078207079831e-19
14308898399338496 6.780415146667117e-19
14308899585359872 7.332331389690161e-19
14308900771381248 7.179869260172171e-19
14308901957402624 6.740571221626663e-19
14308903143424000 7.064680700083935e-19
14308904329445376 7.255283083368782e-19
14308905515466752 7.212642639638793e-19
14308906701488128 7.043914154065876e-19
14308907887509504 6.874166547613863e-19
14308909073530880 7.345964909306853e-19
14308910259552256 7.427344391867782e-19
14308911445573632 6.876109805569491e-19
14308912631595008 7.050952472693078e-19
14308913817616384 7.380157236753615e-19
14308915003637760 7.281226945636105e-19
14308916189659136 7.155049505803441e-19
14308917375680512 6.958595826619654e-19
14308918561701888 7.279683452482614e-19
14308919747723264 7.54868909345146e-19
14308920933744640 6.9902846571473365e-19
14308922119766016 6.975749049331786e-19
14308923305787392 7.393208328270435e-19
14308924491808768 7.322505253068904e-19
14308925677830144 7.184506234482061e-19
14308926863851520 6.978127649068741e-19
14308928049872896 7.16795597158352e-19
14308929235894272 7.54188049940733e-19
14308930421915648 7.06523818445967e-19
14308931607937024 6.852432228785981e-19
14308932793958400 7.306735719297897e-19
14308933979979776 7.313069717257165e-19
14308935166001152 7.109565695896479e-19
14308936352022528 6.934875568387514e-19
14308937538043904 7.005217790333447e-19
14308938724065280 7.40650795672244e-19
14308939910086656 7.114135570760602e-19
14308941096108032 6.699170970087229e-19
14308942282129408 7.103937472158443e-19
14308943468150784 7.240228419602083e-19
14308944654172160 6.959404515320431e-19
14308945840193536 6.829061602926896e-19
14308947026214912 6.817607780509272e-19
14308948212236288 7.156195644408286e-19
14308949398257664 7.068777633185665e-19
14308950584279040 6.526953153421814e-19
14308951770300416 6.788595385767687e-19
14308952956321792 7.091319020291156e-19
14308954142343168 6.787352184964721e-19
14308955328364544 6.622111352813737e-19
14308956514385920 6.598944248022957e-19
14308957700407296 6.826049583596295e-19
14308958886428672 6.897658154118749e-19
14308960072450048 6.364063437680308e-19
14308961258471424 6.408910962038055e-19
14308962444492800 6.8389717901372e-19
14308963630514176 6.57525855464234e-19
14308964816535552 6.317183337543023e-19
14308966002556928 6.329183280983127e-19
14308967188578304 6.4567576894446e-19
14308968374599680 6.614842133910749e-19
14308969560621056 6.158395230352741e-19
14308970746642432 5.99552237631519e-19
14308971932663808 6.47477242790208e-19
14308973118685184 6.307382287190194e-19
14308974304706560 5.960667109647277e-19
14308975490727936 5.9777413606511515e-19
14308976676749312 6.050752607849815e-19
14308977862770688 6.213681781469894e-19
14308979048792064 5.9006558418115895e-19
14308980234813440 5.570803839500293e-19
14308981420834816 5.989199144361428e-19
14308982606856192 6.001779315825679e-19
14308983792877568 5.560398339061867e-19
14308984978898944 5.544310661039561e-19
14308986164920320 5.628724154983413e-19
14308987350941696 5.734971375881602e-19
14308988536963072 5.546634906980967e-19
14308989722984448 5.135875486801528e-19
14308990909005824 5.427446453666291e-19
14308992095027200 5.614326590105829e-19
14308993281048576 5.143720537099916e-19
14308994467069952 5.033747133049723e-19
14308995653091328 5.157339884049452e-19
14308996839112704 5.204860501859983e-19
14308998025134080 5.1147907456956525e-19
14308999211155456 4.699673827712367e-19
14309000397176832 4.816771919401893e-19
14309001583198208 5.105448604322089e-19
14309002769219584 4.699098783767322e-19
14309003955240960 4.501637829564109e-19
14309005141262336 4.620070355996527e-19
14309006327283712 4.636411869451802e-19
14309007513305088 4.590615231752134e-19
14309008699326464 4.230576951089779e-19
14309009885347840 4.175565637273039e-19
14309011071369216 4.50469217085161e-19
14309012257390592 4.236064922127942e-19
14309013443411968 3.8999871770311937e-19
14309014629433344 4.027719981239011e-19
14309015815454720 4.060286114654438e-19
14309017001476096 3.986842173774095e-19
14309018187497472 3.721835631193165e-19
14309019373518848 3.5470597124484686e-19
14309020559540224 3.85790563646821e-19
14309021745561600 3.7146351554308556e-19
14309022931582976 3.2845022702106904e-19
14309024117604352 3.3944130605553065e-19
14309025303625728 3.447720463989965e-19
14309026489647104 3.338889832418673e-19
14309027675668480 3.1463730683772117e-19
14309028861689856 2.9201358575802535e-19
14309030047711232 3.1402932744576677e-19
14309031233732608 3.1194084783027243e-19
14309032419753984 2.681462932373704e-19
14309033605775360 2.696900169432204e-19
14309034791796736 2.804019168218927e-19
14309035977818112 2.6823114921345644e-19
14309037163839488 2.519899581734152e-19
14309038349860864 2.278276561309934e-19
14309039535882240 2.3951525008767813e-19
14309040721903616 2.4875580345900213e-19
14309041907924992 2.0611711440322924e-19
14309043093946368 1.974424324838341e-19
14309044279967744 2.1218644139873085e-19
14309045465989120 2.0066718650622957e-19
14309046652010496 1.854809078473867e-19
14309047838031872 1.6163509631509554e-19
14309049024053248 1.6474784462002397e-19
14309050210074624 1.7969034077177556e-19
14309051396096000 1.4428792004705492e-19
14309052582117376 1.2370770724517482e-19
14309053768138752 1.3957684210405241e-19
14309054954160128 1.3254058700969147e-19
14309056140181504 1.14265929616618e-19
14309057326202880 9.497121923547609e-20
14309058512224256 9.109032841414805e-20
14309059698245632 1.0466032972341467e-19
14309060884267008 7.829045787895434e-20
14309062070288384 5.249094631063316e-20
14309063256309760 6.65076216486236e-20
14309064442331136 5.937158429710574e-20
14309065628352512 4.10531115224453e-20
14309066814373888 2.849521379412074e-20
14309068000395264 1.868730627386792e-20
14309069186416640 2.8717547666655207e-20
14309070372438016 1.1256716055126097e-20
14309071558459392 -1.992235307541709e-20
14309072744480768 -8.122188186701013e-21
14309073930502144 -8.888083499227333e-21
14309075116523520 -3.2402483964035025e-20
14309076302544896 -4.39464898942445e-20
14309077488566272 -5.385064753517972e-20
14309078674587648 -4.705147467287889e-20
14309079860609024 -5.703155382601456e-20
14309081046630400 -9.069535912186634e-20
14309082232651776 -8.322470677381362e-20
14309083418673152 -7.947628455735501e-20
14309084604694528 -1.0610688684647761e-19
14309085790715904 -1.1331662177118543e-19
14309086976737280 -1.2300650513287172e-19
14309088162758656 -1.2500738115104589e-19
14309089348780032 -1.260560595111267e-19
14309090534801408 -1.598972576843994e-19
14309091720822784 -1.6015786949515941e-19
14309092906844160 -1.4842902951903823e-19
14309094092865536 -1.7744564875277366e-19
14309095278886912 -1.8553547178899474e-19
14309096464908288 -1.8871392233461677e-19
14309097650929664 -2.0055911577053624e-19
14309098836951040 -1.9676788046344183e-19
14309100022972416 -2.2266196667249682e-19
14309101208993792 -2.350124767356807e-19
14309102395015168 -2.179971214609396e-19
14309103581036544 -2.432662238483452e-19
14309104767057920 -2.6035422953395645e-19
14309105953079296 -2.5537458795087263e-19
14309107139100672 -2.685100318337492e-19
14309108325122048 -2.685250826520277e-19
14309109511143424 -2.876883565496973e-19
14309110697164800 -3.0773878342792175e-19
14309111883186176 -2.850739749763805e-19
14309113069207552 -3.03770576052008e-19
14309114255228928 -3.3328643858344057e-19
14309115441250304 -3.1965667121904517e-19
14309116627271680 -3.3171684623448675e-19
14309117813293056 -3.3937374910098987e-19
14309118999314432 -3.475125024891483e-19
14309120185335808 -3.745492253993666e-19
14309121371357184 -3.5369068333911687e-19
14309122557378560 -3.610139679666988e-19
14309123743399936 -4.0158902794435277e-19
14309124929421312 -3.859204590228313e-19
14309126115442688 -3.8802842572304875e-19
14309127301464064 -4.0705697019578425e-19
14309128487485440 -4.0685875762686043e-19
14309129673506816 -4.3237212579507515e-19
14309130859528192 -4.230806915932051e-19
14309132045549568 -4.1384859268198737e-19
14309133231570944 -4.607531028633464e-19
14309134417592320 -4.53479904236008e-19
14309135603613696 -4.38888002142279e-19
14309136789635072 -4.690832769745688e-19
14309137975656448 -4.675868225734374e-19
14309139161677824 -4.822922379658688e-19
14309140347699200 -4.880794779268787e-19
14309141533720576 -4.680457355681689e-19
14309142719741952 -5.084412703874305e-19
14309143905763328 -5.17515297327908e-19
14309145091784704 -4.887577931787747e-19
14309146277806080 -5.176789553109216e-19
14309147463827456 -5.280521122646302e-19
14309148649848832 -5.296388568640039e-19
14309149835870208 -5.434628357156579e-19
14309151021891584 -5.211337779995289e-19
14309152207912960 -5.495365888785157e-19
14309153393934336 -5.78859668729107e-19
14309154579955712 -5.394972389333872e-19
14309155765977088 -5.565331261950273e-19
14309156951998464 -5.845060721680839e-19
14309158138019840 -5.724422908026465e-19
14309159324041216 -5.892510376754539e-19
14309160510062592 -5.751769999794447e-19
14309161696083968 -5.816043899538605e-19
14309162882105344 -6.283243385010369e-19
14309164068126720 -5.915105334687463e-19
14309165254148096 -5.848434912376452e-19
14309166440169472 -6.324185498632746e-19
14309167626190848 -6.175938772119227e-19
14309168812212224 -6.215864075041333e-19
14309169998233600 -6.233190317184117e-19
14309171184254976 -6.137764811428699e-19
14309172370276352 -6.619231983585842e-19
14309173556297728 -6.43308803919053e-19
14309174742319104 -6.124545408204676e-19
14309175928340480 -6.643214279104334e-19
14309177114361856 -6.618862538125071e-19
14309178300383232 -6.482670326817384e-19
14309179486404608 -6.617401969265076e-19
14309180672425984 -6.45696369393977e-19
14309181858447360 -6.822367099487228e-19
14309183044468736 -6.905544374970033e-19
14309184230490112 -6.3843040420924625e-19
14309185416511488 -6.799168271798579e-19
14309186602532864 -7.062508270798825e-19
14309187788554240 -6.698089417353222e-19
14309188974575616 -6.857347730877926e-19
14309190160596992 -6.817293759428415e-19
14309191346618368 -6.940587561818843e-19
14309192532639744 -7.228529827789134e-19
14309193718661120 -6.680729126529633e-19
14309194904682496 -6.847680917539628e-19
14309196090703872 -7.366386681024189e-19
14309197276725248 -6.955743109693921e-19
14309198462746624 -6.955334217899913e-19
14309199648768000 -7.066395913150761e-19
14309200834789376 -7.05337651175001e-19
14309202020810752 -7.391431218681686e-19
14309203206832128 -6.981585755858968e-19
14309204392853504 -6.845059800996356e-19
14309205578874880 -7.505408087193996e-19
14309206764896256 -7.216350283850914e-19
14309207950917632 -6.95784444727617e-19
14309209136939008 -7.235477741862408e-19
14309210322960384 -7.151320942599851e-19
14309211508981760 -7.417165044270135e-19
14309212695003136 -7.246081822336364e-19
14309213881024512 -6.806526149588985e-19
14309215067045888 -7.469793912555872e-19
14309216253067264 -7.479634430077596e-19
14309217439088640 -6.92702533570102e-19
14309218625110016 -7.235429057287655e-19
14309219811131392 -7.257542369570652e-19
14309220997152768 -7.308712840254753e-19
14309222183174144 -7.39029328255374e-19
14309223369195520 -6.845331942452389e-19
14309224555216896 -7.250906243332847e-19
14309225741238272 -7.634723058413739e-19
14309226927259648 -6.949706916468756e-19
14309228113281024 -7.059290633561669e-19
14309229299302400 -7.312892337003962e-19
14309230485323776 -7.192499772813154e-19
14309231671345152 -7.33902095030907e-19
14309232857366528 -6.912896918559408e-19
14309234043387904 -6.983612221508088e-19
14309235229409280 -7.588035433899739e-19
14309236415430656 -7.012724670932889e-19
14309237601452032 -6.807477963355128e-19
14309238787473408 -7.256369628059059e-19
14309239973494784 -7.090711503977624e-19
14309241159516160 -7.138735127958498e-19
14309242345537536 -6.910793853731555e-19
14309243531558912 -6.718898644104486e-19
14309244717580288 -7.38502799712804e-19
14309245903601664 -7.0419574653187995e-19
14309247089623040 -6.498593194805484e-19
14309248275644416 -7.025170475106085e-19
14309249461665792 -6.995421307427526e-19
14309250647687168 -6.852792302250343e-19
14309251833708544 -6.805326150384673e-19
14309253019729920 -6.458613131675645e-19
14309254205751296 -6.982879141390825e-19
14309255391772672 -7.024006993497409e-19
14309256577794048 -6.237253135869005e-19
14309257763815424 -6.5881423866219745e-19
14309258949836800 -6.875060901646271e-19
14309260135858176 -6.544734246034213e-19
14309261321879552 -6.520201903329578e-19
14309262507900928 -6.2505006584040345e-19
14309263693922304 -6.498277724983011e-19
14309264879943680 -6.823761450956582e-19
14309266065965056 -6.04046035093981e-19
14309267251986432 -6.086276808727421e-19
14309268438007808 -6.619717278639303e-19
14309269624029184 -6.231399230782947e-19
14309270810050560 -6.129859699448142e-19
14309271996071936 -5.997398101554684e-19
14309273182093312 -5.99467764774487e-19
14309274368114688 -6.458229621666033e-19
14309275554136064 -5.8634938119494335e-19
14309276740157440 -5.517544133251207e-19
14309277926178816 -6.18203114267603e-19
14309279112200192 -5.980871787641275e-19
14309280298221568 -5.633882096763981e-19
14309281484242944 -5.64317906071285e-19
14309282670264320 -5.534872241040137e-19
14309283856285696 -5.917011862668155e-19
14309285042307072 -5.641927444148537e-19
14309286228328448 -5.008284803808144e-19
14309287414349824 -5.577000259604884e-19
14309288600371200 -5.671398216249129e-19
14309289786392576 -5.1376985429797e-19
14309290972413952 -5.151120728990962e-19
14309292158435328 -5.076139125759559e-19
14309293344456704 -5.314729446933411e-19
14309294530478080 -5.294590133805236e-19
14309295716499456 -4.556777563012954e-19
14309296902520832 -4.86454800790989e-19
14309298088542208 -5.266514305299723e-19
14309299274563584 -4.700778741288572e-19
14309300460584960 -4.561603113355486e-19
14309301646606336 -4.600368859451611e-19
14309302832627712 -4.668079684086063e-19
14309304018649088 -4.806585594438756e-19
14309305204670464 -4.1651758279492273e-19
14309306390691840 -4.1065339229348016e-19
14309307576713216 -4.717449218587327e-19
14309308762734592 -4.2805926967205393e-19
14309309948755968 -3.906684055766047e-19
14309311134777344 -4.0403539208956496e-19
14309312320798720 -4.0527275812452597e-19
14309313506820096 -4.213784209063693e-19
14309314692841472 -3.728702801167248e-19
14309315878862848 -3.413224692783028e-19
14309317064884224 -4.0366182249460124e-19
14309318250905600 -3.808321212689144e-19
14309319436926976 -3.2667386347707487e-19
14309320622948352 -3.4072455000739335e-19
14309321808969728 -3.4430916543654854e-19
14309322994991104 -3.526191059958843e-19
14309324181012480 -3.2244195301357467e-19
14309325367033856 -2.764084976187438e-19
14309326553055232 -3.2461290266070007e-19
14309327739076608 -3.312786555006028e-19
14309328925097984 -2.6756774810263827e-19
14309330111119360 -2.67681080970603e-19
14309331297140736 -2.8171499309605177e-19
14309332483162112 -2.835947169618111e-19
14309333669183488 -2.6577899335977615e-19
14309334855204864 -2.1398033684362508e-19
14309336041226240 -2.409666424576164e-19
14309337227247616 -2.7311056933888875e-19
14309338413268992 -2.1094265692038109e-19
14309339599290368 -1.9196704778365018e-19
14309340785311744 -2.1389653180753436e-19
14309341971333120 -2.130177204007359e-19
14309343157354496 -2.0152438468886255e-19
14309344343375872 -1.5492183213245437e-19
14309345529397248 -1.591272859492756e-19
14309346715418624 -2.0147718896375624e-19
14309347901440000 -1.5607113043717633e-19
14309349087461376 -1.1701648520061364e-19
14309350273482752 -1.4017460313907896e-19
14309351459504128 -1.4584224041445444e-19
14309352645525504 -1.3274604192596525e-19
14309353831546880 -9.416946090106115e-20
14309355017568256 -7.976018716503279e-20
14309356203589632 -1.2450415992685799e-19
14309357389611008 -1.012369051260682e-19
14309358575632384 -4.5240078782083834e-20
14309359761653760 -6.365605761925407e-20
14309360947675136 -7.645469797749119e-20
14309362133696512 -6.306356520058337e-20
14309363319717888 -3.217529207221102e-20
14309364505739264 -4.481165136441916e-21
14309365691760640 -4.467789514663574e-20
14309366877782016 -4.196150179407502e-20
14309368063803392 2.1371053313341744e-20
14309369249824768 1.5225911247493728e-20
14309370435846144 -5.2549035397326354e-21
14309371621867520 6.998335914363956e-21
14309372807888896 3.304242757982266e-20
14309373993910272 6.580384330324647e-20
14309375179931648 3.793696785148583e-20
14309376365953024 2.147140071630295e-20
14309377551974400 8.201341007282772e-20
14309378737995776 9.357640659757655e-20
14309379924017152 6.733296926397976e-20
14309381110038528 7.487224378208213e-20
14309382296059904 9.719960880440771e-20
14309383482081280 1.3148016214258057e-19
14309384668102656 1.1770911551488788e-19
14309385854124032 8.961570908943262e-20
14309387040145408 1.3912993142833282e-19
14309388226166784 1.67858502779965e-19
14309389412188160 1.4150395449191513e-19
14309390598209536 1.4118510446988568e-19
14309391784230912 1.60856612786052e-19
14309392970252288 1.9487607874058592e-19
14309394156273664 1.9693941983783374e-19
14309395342295040 1.590979008801121e-19
14309396528316416 1.9253399927458609e-19
14309397714337792 2.386593846127788e-19
14309398900359168 2.1358275707743618e-19
14309400086380544 2.0633893425624787e-19
14309401272401920 2.2651473439913846e-19
14309402458423296 2.5189642592152116e-19
14309403644444672 2.6844854435415257e-19
14309404830466048 2.333072875663136e-19
14309406016487424 2.44186844076759e-19
14309407202508800 3.0244648434546335e-19
14309408388530176 2.8610085243538417e-19
14309409574551552 2.688840450939863e-19
