4933750484385792 2.652698574214526e-19
4933751670407168 3.2656245913356133e-19
4933752856428544 3.7758596719095285e-19
4933754042449920 2.92157988604119e-19
4933755228471296 2.466226248038749e-19
4933756414492672 2.9732340383306937e-19
4933757600514048 3.3088301517011975e-19
4933758786535424 2.8957460283192046e-19
4933759972556800 2.1342044463303616e-19
4933761158578176 2.4849212730237766e-19
4933762344599552 3.2165469137796285e-19
4933763530620928 2.5629566431976904e-19
4933764716642304 1.8590736428704954e-19
4933765902663680 2.2459309012755293e-19
4933767088685056 2.7217769422465013e-19
4933768274706432 2.451085631240802e-19
4933769460727808 1.6471788805879528e-19
4933770646749184 1.7115741853093861e-19
4933771832770560 2.5449914769986464e-19
4933773018791936 2.1968721366162607e-19
4933774204813312 1.2900902276397626e-19
4933775390834688 1.4997850643318442e-19
4933776576856064 2.0653426370739994e-19
4933777762877440 1.9507193871951697e-19
4933778948898816 1.1928612340419854e-19
4933780134920192 9.506882772223705e-20
4933781320941568 1.7833728789769919e-19
4933782506962944 1.7790830685442128e-19
4933783692984320 7.76803894033096e-20
4933784879005696 7.404338752877657e-20
4933786065027072 1.3781097432516762e-19
4933787251048448 1.424106194835938e-19
4933788437069824 7.060234837230783e-20
4933789623091200 2.6317778031905178e-20
4933790809112576 9.80918666356136e-20
4933791995133952 1.2846519895481562e-19
4933793181155328 3.075484106207294e-20
4933794367176704 -1.1542505176517945e-21
4933795553198080 6.452816223670396e-20
4933796739219456 8.375849321890167e-20
4933797925240832 2.4972039477380635e-20
4933799111262208 -3.7461190856842684e-20
4933800297283584 1.2280947529550352e-20
4933801483304960 7.265336718873759e-20
4933802669326336 -1.0747071101893819e-20
4933803855347712 -6.909299339557319e-20
4933805041369088 -1.3463182116778125e-20
4933806227390464 2.1314647532743148e-20
4933807413411840 -2.2332335261105926e-20
4933808599433216 -9.547485557235232e-20
4933809785454592 -7.005332216810254e-20
4933810971475968 7.57650661913819e-21
4933812157497344 -5.079708510098666e-20
4933813343518720 -1.354092492039333e-19
4933814529540096 -9.059879387476471e-20
4933815715561472 -3.934622782346481e-20
4933816901582848 -7.52908180141905e-20
4933818087604224 -1.4746655358713293e-19
4933819273625600 -1.4685212298980955e-19
4933820459646976 -6.503939746791198e-20
4933821645668352 -9.068713808925043e-20
4933822831689728 -1.9208609624769258e-19
4933824017711104 -1.6867684566205483e-19
4933825203732480 -1.0597932105178754e-19
4933826389753856 -1.2638315346968764e-19
4933827575775232 -1.9594358721913242e-19
4933828761796608 -2.20063445626422e-19
4933829947817984 -1.4358649750337895e-19
4933831133839360 -1.3436847549573184e-19
4933832319860736 -2.3919005989982306e-19
4933833505882112 -2.4414884680614484e-19
4933834691903488 -1.730219227509046e-19
4933835877924864 -1.78486284817618e-19
4933837063946240 -2.4239540041297067e-19
4933838249967616 -2.822156739661994e-19
4933839435988992 -2.2380093616438443e-19
4933840622010368 -1.8259411335758627e-19
4933841808031744 -2.7929544878820213e-19
4933842994053120 -3.182099021673816e-19
4933844180074496 -2.420744524625769e-19
4933845366095872 -2.3135461229197017e-19
4933846552117248 -2.9123664161698723e-19
4933847738138624 -3.374859752649281e-19
4933848924160000 -3.003375210181265e-19
4933850110181376 -2.395228555908806e-19
4933851296202752 -3.126744436135973e-19
4933852482224128 -3.8222747441269737e-19
4933853668245504 -3.13541877624497e-19
4933854854266880 -2.825062655303273e-19
4933856040288256 -3.3764144783311425e-19
4933857226309632 -3.8631585828568416e-19
4933858412331008 -3.721230827289431e-19
4933859598352384 -3.040175886660168e-19
4933860784373760 -3.4231757681776226e-19
4933861970395136 -4.37501680632244e-19
4933863156416512 -3.874529421059487e-19
4933864342437888 -3.3084512414510977e-19
4933865528459264 -3.825838493139919e-19
4933866714480640 -4.3239132582282527e-19
4933867900502016 -4.322828833243708e-19
4933869086523392 -3.7090822387968457e-19
4933870272544768 -3.7551248416057297e-19
4933871458566144 -4.772171213555459e-19
4933872644587520 -4.572972725536453e-19
4933873830608896 -3.8423270942483784e-19
4933875016630272 -4.2112851047783377e-19
4933876202651648 -4.763516268112313e-19
4933877388673024 -4.848094141648156e-19
4933878574694400 -4.339262484904148e-19
4933879760715776 -4.1430521767948627e-19
4933880946737152 -5.053094620907818e-19
4933882132758528 -5.220587468339188e-19
4933883318779904 -4.399909903306753e-19
4933884504801280 -4.535699213557689e-19
4933885690822656 -5.176146308205287e-19
4933886876844032 -5.301511973943564e-19
4933888062865408 -4.932227505818109e-19
4933889248886784 -4.569699173571126e-19
4933890434908160 -5.271369737026271e-19
4933891620929536 -5.774342521057747e-19
4933892806950912 -4.966494289413519e-19
4933893992972288 -4.84488862427396e-19
4933895178993664 -5.533119136122244e-19
4933896365015040 -5.702186955515397e-19
4933897551036416 -5.439157554967872e-19
4933898737057792 -5.032908087646074e-19
4933899923079168 -5.446603320267752e-19
4933901109100544 -6.161898588771725e-19
4933902295121920 -5.550257228307385e-19
4933903481143296 -5.132838566804898e-19
4933904667164672 -5.817034953799492e-19
4933905853186048 -6.078653794850081e-19
4933907039207424 -5.834864516455896e-19
4933908225228800 -5.47766929144643e-19
4933909411250176 -5.648751116524956e-19
4933910597271552 -6.414933111274948e-19
4933911783292928 -6.0776557557465e-19
4933912969314304 -5.442466376889037e-19
4933914155335680 -6.007162885370684e-19
4933915341357056 -6.398260582167982e-19
4933916527378432 -6.189497906412135e-19
4933917713399808 -5.876363269382471e-19
4933918899421184 -5.839704151934705e-19
4933920085442560 -6.556324010017299e-19
4933921271463936 -6.544880697367963e-19
4933922457485312 -5.7688273233458615e-19
4933923643506688 -6.109578777206041e-19
4933924829528064 -6.671168318329508e-19
4933926015549440 -6.484421501795096e-19
4933927201570816 -6.192776791531755e-19
4933928387592192 -6.067370130482758e-19
4933929573613568 -6.601965934592337e-19
4933930759634944 -6.888927011079201e-19
4933931945656320 -6.130456354213697e-19
4933933131677696 -6.152184967481651e-19
4933934317699072 -6.838592534478505e-19
4933935503720448 -6.719116921981119e-19
4933936689741824 -6.431337046563445e-19
4933937875763200 -6.292511897418421e-19
4933939061784576 -6.590558745374137e-19
4933940247805952 -7.076289148892257e-19
4933941433827328 -6.490868654461362e-19
4933942619848704 -6.187383014620118e-19
4933943805870080 -6.888384478687234e-19
4933944991891456 -6.91741964466314e-19
4933946177912832 -6.58281059682981e-19
4933947363934208 -6.471987798605095e-19
4933948549955584 -6.601849875035934e-19
4933949735976960 -7.117124660705571e-19
4933950921998336 -6.786965864724357e-19
4933952108019712 -6.241721571492302e-19
4933953294041088 -6.83539657811785e-19
4933954480062464 -7.067022925369218e-19
4933955666083840 -6.675383940578845e-19
4933956852105216 -6.574917231812396e-19
4933958038126592 -6.617234740973005e-19
4933959224147968 -7.031972397528707e-19
4933960410169344 -6.97477445846074e-19
4933961596190720 -6.32971192414409e-19
4933962782212096 -6.701165386074583e-19
4933963968233472 -7.117719512820391e-19
4933965154254848 -6.722291568407404e-19
4933966340276224 -6.614769250594078e-19
4933967526297600 -6.611027495247576e-19
4933968712318976 -6.866883180643463e-19
4933969898340352 -7.074221510997691e-19
4933971084361728 -6.430883690943267e-19
4933972270383104 -6.499198472527165e-19
4933973456404480 -7.084050918240124e-19
4933974642425856 -6.750077426872128e-19
4933975828447232 -6.521663287925526e-19
4933977014468608 -6.591853365583174e-19
4933978200489984 -6.701588737494099e-19
4933979386511360 -6.969398686067483e-19
4933980572532736 -6.521807265151112e-19
4933981758554112 -6.290363440255405e-19
4933982944575488 -6.891670034345322e-19
4933984130596864 -6.7572507782495495e-19
4933985316618240 -6.406539181533312e-19
4933986502639616 -6.507561104984244e-19
4933987688660992 -6.494121436203201e-19
4933988874682368 -6.751432259976916e-19
4933990060703744 -6.565877338800099e-19
4933991246725120 -6.087658271576387e-19
4933992432746496 -6.587533180272768e-19
4933993618767872 -6.684280971038471e-19
4933994804789248 -6.2205547967959415e-19
4933995990810624 -6.328770963889258e-19
4933997176832000 -6.309302949344654e-19
4933998362853376 -6.436587636801392e-19
4933999548874752 -6.478207340510091e-19
4934000734896128 -5.935820859873617e-19
4934001920917504 -6.197744563947229e-19
4934003106938880 -6.516433092591428e-19
4934004292960256 -6.052057307289804e-19
4934005478981632 -6.0396335534173395e-19
4934006665003008 -6.099161791755442e-19
4934007851024384 -6.07580283829694e-19
4934009037045760 -6.231663129225757e-19
4934010223067136 -5.818288690202406e-19
4934011409088512 -5.753845629612243e-19
4934012595109888 -6.204841667132454e-19
4934013781131264 -5.871600989148616e-19
4934014967152640 -5.666778225313473e-19
4934016153174016 -5.832892559742448e-19
4934017339195392 -5.696068256071801e-19
4934018525216768 -5.861907464073678e-19
4934019711238144 -5.659921252223898e-19
4934020897259520 -5.325936498799945e-19
4934022083280896 -5.772637680514854e-19
4934023269302272 -5.63896805501282e-19
4934024455323648 -5.268689480935964e-19
4934025641345024 -5.470320551006334e-19
4934026827366400 -5.343045278011218e-19
4934028013387776 -5.385411347094375e-19
4934029199409152 -5.404813104676227e-19
4934030385430528 -4.952216412543716e-19
4934031571451904 -5.211436125151675e-19
4934032757473280 -5.34951629466376e-19
4934033943494656 -4.887289776760475e-19
4934035129516032 -5.012950475271423e-19
4934036315537408 -4.97671462737802e-19
4934037501558784 -4.845492403020228e-19
4934038687580160 -5.034265323128765e-19
4934039873601536 -4.629697128305203e-19
4934041059622912 -4.595837388984788e-19
4934042245644288 -4.92989307957849e-19
4934043431665664 -4.525337156250057e-19
4934044617687040 -4.457275512244864e-19
4934045803708416 -4.548955080740528e-19
4934046989729792 -4.326945468269781e-19
4934048175751168 -4.514284751244233e-19
4934049361772544 -4.2935338421041478e-19
4934050547793920 -4.002164799868721e-19
4934051733815296 -4.366627590251255e-19
4934052919836672 -4.143267821822854e-19
4934054105858048 -3.8917660290965486e-19
4934055291879424 -4.0610659105920514e-19
4934056477900800 -3.8124404551111976e-19
4934057663922176 -3.904855545373599e-19
4934058849943552 -3.902718123073008e-19
4934060035964928 -3.4224466545972093e-19
4934061221986304 -3.6860389980314097e-19
4934062408007680 -3.737283046202554e-19
4934063594029056 -3.327921389755632e-19
4934064780050432 -3.464717584866688e-19
4934065966071808 -3.308454312163473e-19
4934067152093184 -3.234934470892115e-19
4934068338114560 -3.4114607716933673e-19
4934069524135936 -2.9328118780517125e-19
4934070710157312 -2.9426824584363556e-19
4934071896178688 -3.2202042407343745e-19
4934073082200064 -2.8090264671716806e-19
4934074268221440 -2.7807771078279917e-19
4934075454242816 -2.7740938664423066e-19
4934076640264192 -2.582192691994941e-19
4934077826285568 -2.7960195666427397e-19
4934079012306944 -2.4679614027511553e-19
4934080198328320 -2.200495153597035e-19
4934081384349696 -2.5576788162282526e-19
4934082570371072 -2.3278860078299013e-19
4934083756392448 -2.0837018181392083e-19
4934084942413824 -2.1473332593251714e-19
4934086128435200 -1.9587822461016604e-19
4934087314456576 -2.10134008440139e-19
4934088500477952 -1.9634865104371753e-19
4934089686499328 -1.5099413007350733e-19
4934090872520704 -1.819023482577987e-19
4934092058542080 -1.8268399650404704e-19
4934093244563456 -1.4237981072705836e-19
4934094430584832 -1.4606483892515988e-19
4934095616606208 -1.3332270713900218e-19
4934096802627584 -1.3820359366556941e-19
4934097988648960 -1.399136969274441e-19
4934099174670336 -8.881218090857104e-20
4934100360691712 -1.0211809582556042e-19
4934101546713088 -1.2387627096056893e-19
4934102732734464 -8.109063472938246e-20
4934103918755840 -7.285964177284713e-20
4934105104777216 -6.953706840141133e-20
4934106290798592 -6.64369498688981e-20
4934107476819968 -7.780411813446355e-20
4934108662841344 -2.9981896624278026e-20
4934109848862720 -1.9488655227211742e-20
4934111034884096 -5.696990283022856e-20
4934112220905472 -2.622196120787525e-20
4934113406926848 1.906712015173882e-22
4934114592948224 -1.3100885228890535e-21
4934115778969600 2.6861830309505833e-21
4934116964990976 -8.812084221237786e-21
4934118151012352 2.6028826215088476e-20
4934119337033728 5.765208258530767e-20
4934120523055104 1.739731108617768e-20
4934121709076480 2.8195713948111633e-20
4934122895097856 7.298505627026933e-20
4934124081119232 6.937271535555615e-20
4934125267140608 6.972502907003278e-20
4934126453161984 6.410165542221047e-20
4934127639183360 8.38437805752244e-20
4934128825204736 1.27924385488163e-19
4934130011226112 9.810282430624085e-20
4934131197247488 8.5676576851336e-20
4934132383268864 1.3570566477318153e-19
4934133569290240 1.4668568523725114e-19
4934134755311616 1.3721108651635047e-19
4934135941332992 1.312659657825397e-19
4934137127354368 1.476651567985478e-19
4934138313375744 1.9358509534502538e-19
4934139499397120 1.7704871958308312e-19
4934140685418496 1.4924395109721781e-19
4934141871439872 1.935818089620575e-19
4934143057461248 2.1983209357033573e-19
4934144243482624 2.0756816779338116e-19
4934145429504000 1.996389822994956e-19
4934146615525376 2.0937237690983437e-19
4934147801546752 2.526308757870791e-19
4934148987568128 2.549810811104257e-19
4934150173589504 2.177970544900228e-19
4934151359610880 2.4753932498242147e-19
4934152545632256 2.8856758677598015e-19
4934153731653632 2.774766164549341e-19
4934154917675008 2.6417245755286307e-19
4934156103696384 2.722448210686195e-19
4934157289717760 3.1306517507171387e-19
4934158475739136 3.266860441604821e-19
4934159661760512 2.8500936223488324e-19
4934160847781888 3.013528079423846e-19
4934162033803264 3.516958744461145e-19
4934163219824640 3.4692760369402386e-19
4934164405846016 3.292364656304153e-19
4934165591867392 3.2967851124698653e-19
4934166777888768 3.6703723736897486e-19
4934167963910144 3.964388270153923e-19
4934169149931520 3.5362555508999367e-19
4934170335952896 3.5167848524174643e-19
4934171521974272 4.090053985162153e-19
4934172707995648 4.1300488813483006e-19
4934173894017024 3.924899241213607e-19
4934175080038400 3.864401239515572e-19
4934176266059776 4.1721821818785836e-19
4934177452081152 4.580633039628243e-19
