2675550366203904 6.17317703119044e-19
2675551552225280 6.378067797427027e-19
2675552738246656 6.749153133620944e-19
2675553924268032 6.653300464002685e-19
2675555110289408 6.150326160956471e-19
2675556296310784 6.467726924589527e-19
2675557482332160 6.957121354865318e-19
2675558668353536 6.615732237666913e-19
2675559854374912 6.356830461646227e-19
2675561040396288 6.551905820605633e-19
2675562226417664 6.867831142681482e-19
2675563412439040 6.923687837107556e-19
2675564598460416 6.423241908420703e-19
2675565784481792 6.474342658944973e-19
2675566970503168 7.109563480044984e-19
2675568156524544 6.888462473827409e-19
2675569342545920 6.489181214975265e-19
2675570528567296 6.678309349857468e-19
2675571714588672 6.9340563626259695e-19
2675572900610048 7.066429477567988e-19
2675574086631424 6.658042912811418e-19
2675575272652800 6.474734113551653e-19
2675576458674176 7.120734564261028e-19
2675577644695552 7.092868625561817e-19
2675578830716928 6.584996028650819e-19
2675580016738304 6.691647936586452e-19
2675581202759680 6.957777812899516e-19
2675582388781056 7.131874515199244e-19
2675583574802432 6.815583799501784e-19
2675584760823808 6.460237032555085e-19
2675585946845184 7.029784468877763e-19
2675587132866560 7.228040688547957e-19
2675588318887936 6.655073684105986e-19
2675589504909312 6.623857595827236e-19
2675590690930688 6.935728218437191e-19
2675591876952064 7.102457297140029e-19
2675593062973440 6.897536971709327e-19
2675594248994816 6.454985186036012e-19
2675595435016192 6.828388483201884e-19
2675596621037568 7.258003658621646e-19
2675597807058944 6.724285562290711e-19
2675598993080320 6.506779407612169e-19
2675600179101696 6.834878681278902e-19
2675601365123072 7.002098658495399e-19
2675602551144448 6.907280688953213e-19
2675603737165824 6.439358170178792e-19
2675604923187200 6.571127966988613e-19
2675606109208576 7.157133366179424e-19
2675607295229952 6.765468778148555e-19
2675608481251328 6.330094234389175e-19
2675609667272704 6.65329247877603e-19
2675610853294080 6.866544824057674e-19
2675612039315456 6.788532592450918e-19
2675613225336832 6.393480188287443e-19
2675614411358208 6.3108899179317e-19
2675615597379584 6.906275309559946e-19
2675616783400960 6.751243448815445e-19
2675617969422336 6.161649025839816e-19
2675619155443712 6.372161434377262e-19
2675620341465088 6.653358266002613e-19
2675621527486464 6.61303486733109e-19
2675622713507840 6.292689374471307e-19
2675623899529216 6.016134419714883e-19
2675625085550592 6.530466345633856e-19
2675626271571968 6.65103180048102e-19
2675627457593344 5.972980738069023e-19
2675628643614720 6.034057507981223e-19
2675629829636096 6.40270298122121e-19
2675631015657472 6.341034856633807e-19
2675632201678848 6.104343828412748e-19
2675633387700224 5.775482652635484e-19
2675634573721600 6.094431876253746e-19
2675635759742976 6.433381138868453e-19
2675636945764352 5.814987418733607e-19
2675638131785728 5.64232574685859e-19
2675639317807104 6.044452342116962e-19
2675640503828480 6.028662197332197e-19
2675641689849856 5.854412375346254e-19
2675642875871232 5.497309726486954e-19
2675644061892608 5.596895080994146e-19
2675645247913984 6.106153964017453e-19
2675646433935360 5.634324211830699e-19
2675647619956736 5.196097478764394e-19
2675648805978112 5.602986718452702e-19
2675649991999488 5.707516222772327e-19
2675651178020864 5.497005513105288e-19
2675652364042240 5.186437841584107e-19
2675653550063616 5.130295653185134e-19
2675654736084992 5.62524858750542e-19
2675655922106368 5.391697347111485e-19
2675657108127744 4.7884344854297905e-19
2675658294149120 5.1021507542624605e-19
2675659480170496 5.318097698630049e-19
2675660666191872 5.087653757019025e-19
2675661852213248 4.8483703900376525e-19
2675663038234624 4.63889075243261e-19
2675664224256000 5.04936932441868e-19
2675665410277376 5.113480088483666e-19
2675666596298752 4.3940796036254e-19
2675667782320128 4.507800834408589e-19
2675668968341504 4.869898834662168e-19
2675670154362880 4.637199466810237e-19
2675671340384256 4.443826021023877e-19
2675672526405632 4.1928552715235037e-19
2675673712427008 4.405911231535534e-19
2675674898448384 4.708715304020889e-19
2675676084469760 4.046632401585922e-19
2675677270491136 3.870830143938693e-19
2675678456512512 4.348275154781913e-19
2675679642533888 4.1927670744905486e-19
2675680828555264 3.9620948448682664e-19
2675682014576640 3.7284505231496327e-19
2675683200598016 3.7345108518022903e-19
2675684386619392 4.192810152362732e-19
2675685572640768 3.7229883338784976e-19
2675686758662144 3.2405093732444763e-19
2675687944683520 3.7366058471841456e-19
2675689130704896 3.7233011648763555e-19
2675690316726272 3.417823460466921e-19
2675691502747648 3.2560810851843176e-19
2675692688769024 3.1096755181276544e-19
2675693874790400 3.5377748661432033e-19
2675695060811776 3.360644490592508e-19
2675696246833152 2.669589397106526e-19
2675697432854528 3.0292577424529705e-19
2675698618875904 3.2299443994075327e-19
2675699804897280 2.8570809008990933e-19
2675700990918656 2.7358205431525064e-19
2675702176940032 2.530182293166763e-19
2675703362961408 2.7957322275356984e-19
2675704548982784 2.9347943185386047e-19
2675705735004160 2.1758238694833354e-19
2675706921025536 2.243242540382665e-19
2675708107046912 2.6899423096810256e-19
2675709293068288 2.330157074967391e-19
2675710479089664 2.134376260447442e-19
2675711665111040 1.9694906451632615e-19
2675712851132416 2.044451156700944e-19
2675714037153792 2.3744606999062746e-19
2675715223175168 1.7524598511226156e-19
2675716409196544 1.4836334909529737e-19
2675717595217920 2.0252654504737604e-19
2675718781239296 1.813794337627954e-19
2675719967260672 1.4977909496911908e-19
2675721153282048 1.4100541271599357e-19
2675722339303424 1.3294905209203341e-19
2675723525324800 1.698249781587027e-19
2675724711346176 1.3621113435009433e-19
2675725897367552 7.592312064672475e-20
2675727083388928 1.2699544078052027e-19
2675728269410304 1.3396173904296393e-19
2675729455431680 8.585889078976047e-20
2675730641453056 8.052775691681228e-20
2675731827474432 6.696340989904208e-20
2675733013495808 9.457527381158276e-20
2675734199517184 9.233161447761767e-20
2675735385538560 1.4817679444721813e-20
2675736571559936 4.327538024187353e-20
2675737757581312 7.902805171723536e-20
2675738943602688 2.815080628340649e-20
2675740129624064 1.5991773772836588e-20
2675741315645440 6.011587846032589e-21
2675742501666816 1.748963533644936e-20
2675743687688192 3.849946905554434e-20
2675744873709568 -3.256107094704252e-20
2675746059730944 -4.152852546512445e-20
2675747245752320 1.596398526143568e-20
2675748431773696 -2.0816374248813333e-20
2675749617795072 -5.3105290271799446e-20
2675750803816448 -5.515886111869951e-20
2675751989837824 -5.643486551516308e-20
2675753175859200 -2.351903792474056e-20
2675754361880576 -7.405735001003275e-20
2675755547901952 -1.2226167691526218e-19
2675756733923328 -5.592706883925959e-20
2675757919944704 -6.588146211111105e-20
2675759105966080 -1.1954099195863775e-19
2675760291987456 -1.1649010580391923e-19
2675761478008832 -1.220912738461094e-19
2675762664030208 -9.484388214925823e-20
2675763850051584 -1.1450857218048039e-19
2675765036072960 -1.8707440492871701e-19
2675766222094336 -1.3934700199779308e-19
2675767408115712 -1.1216533267274029e-19
2675768594137088 -1.7519454610137523e-19
2675769780158464 -1.8326074711989435e-19
2675770966179840 -1.8269698327836244e-19
2675772152201216 -1.6620931846352282e-19
2675773338222592 -1.6184574659682768e-19
2675774524243968 -2.3837398138407642e-19
2675775710265344 -2.234846177072239e-19
2675776896286720 -1.6537623133197876e-19
2675778082308096 -2.202145014971724e-19
2675779268329472 -2.5117897552347955e-19
2675780454350848 -2.409212653627194e-19
2675781640372224 -2.32942581692101e-19
2675782826393600 -2.1549004539971689e-19
2675784012414976 -2.793191887283398e-19
2675785198436352 -3.026848155551067e-19
2675786384457728 -2.2761564459337474e-19
2675787570479104 -2.571564229886966e-19
2675788756500480 -3.1454893445263854e-19
2675789942521856 -3.010189650293526e-19
2675791128543232 -2.9252968408267188e-19
2675792314564608 -2.7302385276403986e-19
2675793500585984 -3.1427270849687723e-19
2675794686607360 -3.686532259437394e-19
2675795872628736 -3.002028690615521e-19
2675797058650112 -2.9122421342815604e-19
2675798244671488 -3.6699327724408075e-19
2675799430692864 -3.6457463916545624e-19
2675800616714240 -3.4594639495248926e-19
2675801802735616 -3.3110870296283254e-19
2675802988756992 -3.5132846824618335e-19
2675804174778368 -4.204614003264855e-19
2675805360799744 -3.766412412088597e-19
2675806546821120 -3.279051073581624e-19
2675807732842496 -4.0455904458490967e-19
2675808918863872 -4.2870477341739295e-19
2675810104885248 -3.9615211165991617e-19
2675811290906624 -3.8307604439437216e-19
2675812476928000 -3.9058298191641327e-19
2675813662949376 -4.57426458617828e-19
2675814848970752 -4.487472842702781e-19
2675816034992128 -3.750329292187895e-19
2675817221013504 -4.2957373113282992e-19
2675818407034880 -4.845687620334229e-19
2675819593056256 -4.50063644576988e-19
2675820779077632 -4.2829388505217667e-19
2675821965099008 -4.3180934700815043e-19
2675823151120384 -4.888209618196652e-19
2675824337141760 -5.08478938206586e-19
2675825523163136 -4.291724892385418e-19
2675826709184512 -4.462393167693242e-19
2675827895205888 -5.285780944677646e-19
2675829081227264 -5.061301221214461e-19
2675830267248640 -4.661776307764344e-19
2675831453270016 -4.705081528441048e-19
2675832639291392 -5.1602512870710685e-19
2675833825312768 -5.553163839562426e-19
2675835011334144 -4.868016129454235e-19
2675836197355520 -4.661660684758374e-19
2675837383376896 -5.5681010854293735e-19
2675838569398272 -5.591229019321111e-19
2675839755419648 -5.070802083354027e-19
2675840941441024 -5.005983564653195e-19
2675842127462400 -5.3997350144938405e-19
2675843313483776 -5.920742712762436e-19
2675844499505152 -5.402105458462904e-19
2675845685526528 -4.888400509115085e-19
2675846871547904 -5.713925760996522e-19
2675848057569280 -6.059156605307498e-19
2675849243590656 -5.458041783213965e-19
2675850429612032 -5.275023485973214e-19
2675851615633408 -5.629054060470279e-19
2675852801654784 -6.150521960979129e-19
2675853987676160 -5.896806091378595e-19
2675855173697536 -5.171768417466924e-19
2675856359718912 -5.743779851445502e-19
2675857545740288 -6.429811344385197e-19
2675858731761664 -5.870697967836596e-19
2675859917783040 -5.4806152309229775e-19
2675861103804416 -5.785499416761153e-19
2675862289825792 -6.341513814591381e-19
2675863475847168 -6.289429964799733e-19
2675864661868544 -5.488117503588984e-19
2675865847889920 -5.752159370578006e-19
2675867033911296 -6.628204396771903e-19
2675868219932672 -6.272780317340928e-19
2675869405954048 -5.6670700389993205e-19
2675870591975424 -5.881868366077415e-19
2675871777996800 -6.467392881277643e-19
2675872964018176 -6.573386887985901e-19
2675874150039552 -5.816430660668933e-19
2675875336060928 -5.726234556084348e-19
2675876522082304 -6.674329021971205e-19
2675877708103680 -6.632158501565075e-19
2675878894125056 -5.859181530221443e-19
2675880080146432 -5.908234022423228e-19
2675881266167808 -6.520033174885197e-19
2675882452189184 -6.774498013077038e-19
2675883638210560 -6.105653770432354e-19
2675884824231936 -5.723787306724705e-19
2675886010253312 -6.606683732773971e-19
2675887196274688 -6.9004208697461e-19
2675888382296064 -6.086740477388045e-19
2675889568317440 -5.882824228848316e-19
2675890754338816 -6.498391400317876e-19
2675891940360192 -6.88605232964435e-19
2675893126381568 -6.339882514791297e-19
2675894312402944 -5.758140665103552e-19
2675895498424320 -6.441603888277001e-19
2675896684445696 -7.008403450259167e-19
2675897870467072 -6.2873089835087215e-19
2675899056488448 -5.852420624822699e-19
2675900242509824 -6.390519895500444e-19
2675901428531200 -6.898982598413767e-19
2675902614552576 -6.527524807423982e-19
2675903800573952 -5.783137287376068e-19
2675904986595328 -6.216535685633142e-19
2675906172616704 -7.0243441525066e-19
2675907358638080 -6.480807105168262e-19
2675908544659456 -5.787186174132955e-19
2675909730680832 -6.197173928952942e-19
2675910916702208 -6.849314274047492e-19
2675912102723584 -6.628420991021476e-19
2675913288744960 -5.79517186250978e-19
2675914474766336 -5.967862547256284e-19
2675915660787712 -6.880876276938325e-19
2675916846809088 -6.611896361131862e-19
2675918032830464 -5.75839016126869e-19
2675919218851840 -5.937994916153231e-19
2675920404873216 -6.668966028250281e-19
2675921590894592 -6.655642616161743e-19
2675922776915968 -5.822762143332009e-19
2675923962937344 -5.700731121292712e-19
2675925148958720 -6.617781085081717e-19
2675926334980096 -6.643074475344518e-19
2675927521001472 -5.730089590624674e-19
2675928707022848 -5.662382932148402e-19
2675929893044224 -6.388995452374286e-19
2675931079065600 -6.594743548011473e-19
2675932265086976 -5.827776954549016e-19
2675933451108352 -5.403299296726675e-19
2675934637129728 -6.258502177325518e-19
2675935823151104 -6.606493678590684e-19
2675937009172480 -5.671152112176861e-19
2675938195193856 -5.349669874698678e-19
2675939381215232 -6.054027376963556e-19
2675940567236608 -6.428292399133716e-19
2675941753257984 -5.787570655975959e-19
2675942939279360 -5.138361299348544e-19
2675944125300736 -5.803249645181174e-19
2675945311322112 -6.422746953088368e-19
2675946497343488 -5.625075713150273e-19
2675947683364864 -5.045829012993845e-19
2675948869386240 -5.632545096084268e-19
2675950055407616 -6.155431908161063e-19
2675951241428992 -5.6937015705319715e-19
2675952427450368 -4.891531404510864e-19
2675953613471744 -5.280915062931065e-19
2675954799493120 -6.130825063309373e-19
2675955985514496 -5.535566442067393e-19
2675957171535872 -4.726591116304816e-19
2675958357557248 -5.156157569389937e-19
2675959543578624 -5.783784112840677e-19
2675960729600000 -5.52292504168656e-19
2675961915621376 -4.651885257463889e-19
2675963101642752 -4.738685382279117e-19
2675964287664128 -5.689277275719933e-19
2675965473685504 -5.397435201877511e-19
2675966659706880 -4.43558455421435e-19
2675967845728256 -4.63076021146193e-19
2675969031749632 -5.327650130074986e-19
2675970217771008 -5.259500080400188e-19
2675971403792384 -4.430338626480805e-19
2675972589813760 -4.199502421078833e-19
2675973775835136 -5.117287960063344e-19
2675974961856512 -5.198510177037181e-19
2675976147877888 -4.143073523570125e-19
2675977333899264 -4.070728758024322e-19
2675978519920640 -4.817155656901291e-19
2675979705942016 -4.91530018056254e-19
2675980891963392 -4.1846726011558566e-19
2675982077984768 -3.698414867999531e-19
2675983264006144 -4.4606494589387095e-19
2675984450027520 -4.889263674225303e-19
2675985636048896 -3.8775650039663923e-19
2675986822070272 -3.4994594522624943e-19
2675988008091648 -4.238355216635081e-19
2675989194113024 -4.483257074771918e-19
2675990380134400 -3.8771132183899384e-19
2675991566155776 -3.2573544896996213e-19
2675992752177152 -3.7551209104640715e-19
2675993938198528 -4.447017953376784e-19
2675995124219904 -3.639499377101308e-19
2675996310241280 -2.9466729992532787e-19
2675997496262656 -3.594590338894164e-19
2675998682284032 -4.014257677901984e-19
2675999868305408 -3.528212956938446e-19
2676001054326784 -2.823485830777107e-19
2676002240348160 -3.0395211926095526e-19
2676003426369536 -3.8745951731145616e-19
2676004612390912 -3.375544703856029e-19
2676005798412288 -2.435906157556423e-19
2676006984433664 -2.893590182145591e-19
2676008170455040 -3.479928589173587e-19
2676009356476416 -3.130292847150614e-19
2676010542497792 -2.411159644043671e-19
2676011728519168 -2.35348772610165e-19
2676012914540544 -3.1936528462298835e-19
2676014100561920 -3.0622425609551715e-19
2676015286583296 -1.9884165606965574e-19
2676016472604672 -2.151288824135393e-19
2676017658626048 -2.86522354460469e-19
2676018844647424 -2.6767294351872006e-19
2676020030668800 -1.9817953290346862e-19
2676021216690176 -1.7163240713760308e-19
2676022402711552 -2.420437304992694e-19
2676023588732928 -2.6545595634173775e-19
2676024774754304 -1.602497280603092e-19
2676025960775680 -1.3989452711033253e-19
2676027146797056 -2.2067559716512237e-19
2676028332818432 -2.195847436951125e-19
2676029518839808 -1.5152282905668602e-19
2676030704861184 -1.130602938588865e-19
2676031890882560 -1.6348542113064322e-19
2676033076903936 -2.1145871154134593e-19
2676034262925312 -1.252586577034436e-19
2676035448946688 -6.954716958987193e-20
2676036634968064 -1.467585609728434e-19
2676037820989440 -1.6804561343882732e-19
2676039007010816 -1.0254991600946127e-19
2676040193032192 -5.766557335057221e-20
2676041379053568 -8.55279351848234e-20
2676042565074944 -1.477589851297817e-19
2676043751096320 -9.146838586631137e-20
2676044937117696 -6.912568148346662e-21
2676046123139072 -6.568363680749067e-20
2676047309160448 -1.1055543754335047e-19
2676048495181824 -5.584563743537897e-20
2676049681203200 -2.801094940429538e-21
2676050867224576 -1.0497412854187327e-20
2676052053245952 -7.442726309918006e-20
2676053239267328 -5.218922253086154e-20
2676054425288704 4.5217625345037016e-20
2676055611310080 1.7063111205069467e-20
2676056797331456 -4.8406079604700173e-20
2676057983352832 -6.85017257285459e-21
2676059169374208 5.14794647448205e-20
2676060355395584 5.820844960086576e-20
2676061541416960 2.7019526805194563e-21
2676062727438336 -6.426901069457368e-21
2676063913459712 9.05034880980283e-20
2676065099481088 9.692482807730473e-20
2676066285502464 2.0246936072090912e-20
2676067471523840 4.1786092760441195e-20
2676068657545216 1.0585821360312407e-19
2676069843566592 1.2122098917503657e-19
2676071029587968 8.03714317262972e-20
2676072215609344 5.1176711281122636e-20
2676073401630720 1.2762573613697945e-19
2676074587652096 1.7124179801587279e-19
2676075773673472 9.709756600311491e-20
2676076959694848 8.99140181356646e-20
2676078145716224 1.5713368327839742e-19
2676079331737600 1.8081632856732867e-19
2676080517758976 1.555243927671093e-19
2676081703780352 1.137508552380953e-19
2676082889801728 1.6310385641143126e-19
2676084075823104 2.349684690113729e-19
2676085261844480 1.7639896863024096e-19
2676086447865856 1.419286448564414e-19
2676087633887232 2.0549884776583407e-19
2676088819908608 2.383479090735734e-19
2676090005929984 2.259054777627762e-19
2676091191951360 1.82662369240999e-19
2676092377972736 2.0098254401352183e-19
2676093563994112 2.8892336084835325e-19
2676094750015488 2.576513389972973e-19
2676095936036864 1.9683688945893455e-19
2676097122058240 2.5015589712037714e-19
2676098308079616 2.950533004285498e-19
2676099494100992 2.8851178860472353e-19
2676100680122368 2.515880229914966e-19
2676101866143744 2.461225877657304e-19
2676103052165120 3.2891338078222044e-19
2676104238186496 3.335561546686382e-19
2676105424207872 2.608462160418005e-19
2676106610229248 2.889902469117988e-19
2676107796250624 3.451294316837311e-19
2676108982272000 3.492419912580449e-19
2676110168293376 3.201835389996462e-19
2676111354314752 2.9555632095930715e-19
2676112540336128 3.6055516139107958e-19
2676113726357504 4.0090808313180353e-19
2676114912378880 3.293537349075346e-19
2676116098400256 3.269026261814078e-19
2676117284421632 3.927907090228829e-19
2676118470443008 4.026208523786975e-19
2676119656464384 3.8205438569788348e-19
2676120842485760 3.5157560604512126e-19
2676122028507136 3.8742537397896486e-19
2676123214528512 4.555362994000405e-19
2676124400549888 4.0238612743634477e-19
2676125586571264 3.6642253928767686e-19
2676126772592640 4.3075719314873515e-19
2676127958614016 4.527323458621111e-19
2676129144635392 4.377796077505944e-19
2676130330656768 4.104378084126392e-19
2676131516678144 4.1787355304968576e-19
2676132702699520 4.937041364455261e-19
2676133888720896 4.717067224296214e-19
2676135074742272 4.0847738487213644e-19
2676136260763648 4.625508655209396e-19
2676137446785024 5.014378276051656e-19
2676138632806400 4.846230494508386e-19
2676139818827776 4.64028088863597e-19
2676141004849152 4.524791992263099e-19
2676142190870528 5.180856747459202e-19
2676143376891904 5.356043619636894e-19
2676144562913280 4.586405422665479e-19
2676145748934656 4.833060308995798e-19
2676146934956032 5.415796147061788e-19
2676148120977408 5.300170572816229e-19
2676149306998784 5.126761201270412e-19
2676150493020160 4.907860161301998e-19
2676151679041536 5.339083318806895e-19
2676152865062912 5.835319220721771e-19
2676154051084288 5.1494886551306455e-19
2676155237105664 5.025872149250899e-19
2676156423127040 5.703593749280982e-19
2676157609148416 5.722462989053903e-19
2676158795169792 5.528233281427511e-19
2676159981191168 5.281470620627499e-19
2676161167212544 5.492003335469715e-19
2676162353233920 6.162611556512795e-19
2676163539255296 5.695205244040505e-19
2676164725276672 5.229019985454109e-19
2676165911298048 5.879229793632352e-19
2676167097319424 6.086800628744648e-19
2676168283340800 5.866537979161013e-19
2676169469362176 5.649876680427076e-19
2676170655383552 5.622508465432693e-19
2676171841404928 6.314331335611705e-19
2676173027426304 6.230354236443682e-19
2676174213447680 5.472248387583501e-19
2676175399469056 5.92717642507279e-19
2676176585490432 6.404147689768849e-19
2676177771511808 6.149838069154613e-19
2676178957533184 5.940753643351414e-19
2676180143554560 5.7923389476541245e-19
2676181329575936 6.35437613813843e-19
2676182515597312 6.636815711468416e-19
2676183701618688 5.786206359123518e-19
2676184887640064 5.891236073236803e-19
2676186073661440 6.599941015224046e-19
2676187259682816 6.418439832746592e-19
2676188445704192 6.133321610390114e-19
2676189631725568 5.977450687906811e-19
2676190817746944 6.321235115178228e-19
2676192003768320 6.837479836691547e-19
2676193189789696 6.178873520922271e-19
2676194375811072 5.840569078713883e-19
2676195561832448 6.613049913567595e-19
2676196747853824 6.679542721632298e-19
2676197933875200 6.289864553917045e-19
2676199119896576 6.110923830184933e-19
2676200305917952 6.2672048894389795e-19
2676201491939328 6.906150267483742e-19
2676202677960704 6.513801422625315e-19
2676203863982080 5.808484747483885e-19
2676205050003456 6.508466656035172e-19
2676206236024832 6.868394686888333e-19
2676207422046208 6.396905631748147e-19
2676208608067584 6.174196593252901e-19
2676209794088960 6.22074925421554e-19
2676210980110336 6.817334975305141e-19
2676212166131712 6.769285410712423e-19
2676213352153088 5.88528003158424e-19
2676214538174464 6.272124627602781e-19
2676215724195840 6.925503012827575e-19
2676216910217216 6.516567198004974e-19
2676218096238592 6.171680646031122e-19
2676219282259968 6.148948300284055e-19
2676220468281344 6.639851501963181e-19
2676221654302720 6.894486520369499e-19
2676222840324096 6.003582104199819e-19
2676224026345472 5.974401493302689e-19
2676225212366848 6.848051311379951e-19
2676226398388224 6.616558606048365e-19
2676227584409600 6.093390232926753e-19
2676228770430976 6.06679552819815e-19
2676229956452352 6.428435909965955e-19
2676231142473728 6.840270077658014e-19
2676232328495104 6.153566026840025e-19
2676233514516480 5.704029236055333e-19
2676234700537856 6.562949531864756e-19
2676235886559232 6.687896192029059e-19
2676237072580608 6.037001821363496e-19
2676238258601984 5.874846625860485e-19
2676239444623360 6.1760014470044085e-19
2676240630644736 6.666208030620661e-19
2676241816666112 6.234226989305363e-19
2676243002687488 5.488613259066976e-19
2676244188708864 6.164733546080415e-19
2676245374730240 6.658086098663136e-19
2676246560751616 5.959125592097086e-19
2676247746772992 5.629316678959301e-19
2676248932794368 5.921085856346676e-19
2676250118815744 6.391344633526303e-19
2676251304837120 6.195909568373881e-19
2676252490858496 5.328082690207474e-19
2676253676879872 5.683760629428549e-19
2676254862901248 6.469020251205974e-19
2676256048922624 5.915100560693487e-19
2676257234944000 5.340665680658095e-19
2676258420965376 5.555460155307391e-19
2676259606986752 6.054871956321597e-19
2676260793008128 6.084311109862875e-19
2676261979029504 5.198816191851015e-19
2676263165050880 5.172939794269849e-19
2676264351072256 6.118004674698491e-19
2676265537093632 5.842238343181431e-19
2676266723115008 5.047510382644197e-19
2676267909136384 5.15221410802979e-19
2676269095157760 5.672883712003194e-19
2676270281179136 5.822113456987545e-19
2676271467200512 5.07117642980787e-19
2676272653221888 4.685346278362655e-19
2676273839243264 5.590620097132016e-19
2676275025264640 5.724075233207737e-19
2676276211286016 4.790421727993864e-19
2676277397307392 4.669321120056788e-19
2676278583328768 5.228421145630182e-19
2676279769350144 5.49159163443275e-19
2676280955371520 4.876633944065372e-19
2676282141392896 4.2547943503047276e-19
2676283327414272 4.977646836824772e-19
2676284513435648 5.440974165577674e-19
2676285699457024 4.575725133634215e-19
2676286885478400 4.159856761635805e-19
2676288071499776 4.691103245093808e-19
2676289257521152 5.097049316254826e-19
2676290443542528 4.622124491537644e-19
2676291629563904 3.8506083556001467e-19
2676292815585280 4.3113135496070033e-19
2676294001606656 5.03603331041409e-19
2676295187628032 4.346846381437111e-19
2676296373649408 3.6595891637968166e-19
2676297559670784 4.091518787848548e-19
2676298745692160 4.617057637780039e-19
2676299931713536 4.313309312615416e-19
2676301117734912 3.465550834035189e-19
2676302303756288 3.6283536434600406e-19
2676303489777664 4.492237547963592e-19
2676304675799040 4.084286439379047e-19
2676305861820416 3.2081001039722495e-19
2676307047841792 3.4266264538899238e-19
2676308233863168 4.0690306032428053e-19
2676309419884544 3.9413893598510703e-19
2676310605905920 3.0840675098867003e-19
2676311791927296 2.962774859684241e-19
2676312977948672 3.829333184936118e-19
2676314163970048 3.7674116850519324e-19
2676315349991424 2.7768189132647846e-19
2676316536012800 2.742223737713661e-19
2676317722034176 3.451576774614354e-19
2676318908055552 3.5021270717760473e-19
2676320094076928 2.684522443862226e-19
2676321280098304 2.292464188730908e-19
2676322466119680 3.1236464437229506e-19
2676323652141056 3.3476106108095294e-19
2676324838162432 2.360916856605541e-19
2676326024183808 2.0799908080930423e-19
2676327210205184 2.732802417025097e-19
2676328396226560 3.009302545462915e-19
2676329582247936 2.2917414519688713e-19
2676330768269312 1.6728936937994855e-19
2676331954290688 2.3355650786549116e-19
2676333140312064 2.8249785661900585e-19
2676334326333440 1.987013646096188e-19
2676335512354816 1.4258611303955806e-19
2676336698376192 1.9813594562743827e-19
2676337884397568 2.4453569473474513e-19
2676339070418944 1.8742549412329034e-19
2676340256440320 1.0844512126563947e-19
2676341442461696 1.5322219222069926e-19
2676342628483072 2.241739102146503e-19
2676343814504448 1.5737269594176468e-19
2676345000525824 8.223115827002139e-20
2676346186547200 1.2120669814064285e-19
2676347372568576 1.7836071505561612e-19
2676348558589952 1.4577267442666822e-19
2676349744611328 5.596019742338418e-20
2676350930632704 6.981499663802316e-20
2676352116654080 1.5682334022325386e-19
2676353302675456 1.1655139073896817e-19
2676354488696832 2.3755372495229292e-20
2676355674718208 4.494915433744409e-20
2676356860739584 1.0812381298611876e-19
2676358046760960 9.428448419829564e-20
2676359232782336 9.182709642941849e-21
2676360418803712 -8.920170379188013e-21
2676361604825088 7.928761531294391e-20
2676362790846464 7.422760260685353e-20
2676363976867840 -3.032067943492021e-20
2676365162889216 -3.128380116388324e-20
2676366348910592 3.524349716838554e-20
2676367534931968 3.8516079200994907e-20
2676368720953344 -3.6102837652198234e-20
2676369906974720 -8.1904773676506e-20
2676371092996096 -3.444509846747526e-21
2676372279017472 2.4951734073875686e-20
2676373465038848 -7.836578069136362e-20
2676374651060224 -1.0430888976522061e-19
2676375837081600 -3.886330554538254e-20
2676377023102976 -2.1512562453957624e-20
2676378209124352 -8.136242086981313e-20
2676379395145728 -1.452251875903838e-19
2676380581167104 -9.00727044844791e-20
2676381767188480 -3.070297676284159e-20
2676382953209856 -1.2084738469674387e-19
2676384139231232 -1.749424655040123e-19
2676385325252608 -1.1309594209870223e-19
2676386511273984 -8.61659686571083e-20
2676387697295360 -1.3036128071183417e-19
2676388883316736 -1.985585549533406e-19
2676390069338112 -1.7563720239952236e-19
2676391255359488 -9.557853282672584e-20
2676392441380864 -1.588299768494639e-19
2676393627402240 -2.429932732585975e-19
2676394813423616 -1.8921811474170054e-19
2676395999444992 -1.466824218877954e-19
2676397185466368 -1.813007429497857e-19
2676398371487744 -2.480126571442916e-19
2676399557509120 -2.546463893575478e-19
2676400743530496 -1.6988932304795688e-19
2676401929551872 -1.9468067538757299e-19
2676403115573248 -2.972993143977043e-19
2676404301594624 -2.6746985804370745e-19
2676405487616000 -2.08460576743037e-19
2676406673637376 -2.3438756050464585e-19
2676407859658752 -2.950230840654278e-19
2676409045680128 -3.2036673085420924e-19
2676410231701504 -2.4922236848578766e-19
2676411417722880 -2.334915656711095e-19
2676412603744256 -3.430573795205868e-19
2676413789765632 -3.4496882754093317e-19
2676414975787008 -2.6906837279940044e-19
2676416161808384 -2.8715652902966705e-19
2676417347829760 -3.409614751863171e-19
2676418533851136 -3.7496154827379098e-19
2676419719872512 -3.2996103623782887e-19
2676420905893888 -2.8051018556588183e-19
2676422091915264 -3.7454409738134737e-19
2676423277936640 -4.167833972947278e-19
2676424463958016 -3.3374623074261513e-19
2676425649979392 -3.328961337387335e-19
2676426836000768 -3.8857780103370167e-19
2676428022022144 -4.227225722736926e-19
2676429208043520 -4.015058613966711e-19
2676430394064896 -3.381616053134246e-19
2676431580086272 -3.995192588922699e-19
2676432766107648 -4.753218292172295e-19
2676433952129024 -4.030446950498291e-19
2676435138150400 -3.7502407793968596e-19
2676436324171776 -4.3366038184518854e-19
