12731263439175680 -3.3290963398618054e-19
12731264625197056 -2.9344151756844805e-19
12731265811218432 -3.5127579625923976e-19
12731266997239808 -3.6362425444594793e-19
12731268183261184 -3.0372691639690754e-19
12731269369282560 -2.7307727858184765e-19
12731270555303936 -3.0063165514243593e-19
12731271741325312 -3.348437414099162e-19
12731272927346688 -2.8860222812002486e-19
12731274113368064 -2.272877524394211e-19
12731275299389440 -2.6965186639631805e-19
12731276485410816 -3.0595992309796166e-19
12731277671432192 -2.492401311419588e-19
12731278857453568 -2.0527193205089043e-19
12731280043474944 -2.258300365943258e-19
12731281229496320 -2.6330026109182984e-19
12731282415517696 -2.3554193645156978e-19
12731283601539072 -1.6469953382611633e-19
12731284787560448 -1.8516007105681816e-19
12731285973581824 -2.377748048016583e-19
12731287159603200 -1.969017333163453e-19
12731288345624576 -1.3874877438121823e-19
12731289531645952 -1.480474445261202e-19
12731290717667328 -1.895327937214431e-19
12731291903688704 -1.773938959225825e-19
12731293089710080 -1.0684173685024675e-19
12731294275731456 -1.0180979818518625e-19
12731295461752832 -1.6039569184911308e-19
12731296647774208 -1.434417642533751e-19
12731297833795584 -7.519038286914215e-20
12731299019816960 -7.023424045933352e-20
12731300205838336 -1.1201623422491099e-19
12731301391859712 -1.1399333255271955e-19
12731302577881088 -5.102557626641516e-20
12731303763902464 -2.144200796296065e-20
12731304949923840 -7.640534501703803e-20
12731306135945216 -8.445359440607725e-20
12731307321966592 -1.3967832057158895e-20
12731308507987968 8.58081756496245e-21
12731309694009344 -3.13905501520827e-20
12731310880030720 -4.65122433979123e-20
12731312066052096 6.4595519519245426e-21
12731313252073472 5.1927898343298236e-20
12731314438094848 1.0302495711146034e-20
12731315624116224 -2.0423072938655116e-20
12731316810137600 4.29456129569988e-20
12731317996158976 8.670245372004853e-20
12731319182180352 4.749479091281426e-20
12731320368201728 2.2597846270432115e-20
12731321554223104 6.605010621621384e-20
12731322740244480 1.1999859712579841e-19
12731323926265856 9.686769908814845e-20
12731325112287232 5.0419063507277417e-20
12731326298308608 9.783022204969409e-20
12731327484329984 1.5737648831292866e-19
12731328670351360 1.2942005405165373e-19
12731329856372736 9.351957732513657e-20
12731331042394112 1.2714509247461433e-19
12731332228415488 1.8435678711029852e-19
12731333414436864 1.7769227438912657e-19
12731334600458240 1.286215706707199e-19
12731335786479616 1.4968767213491668e-19
12731336972500992 2.195686845649351e-19
12731338158522368 2.1457673535934055e-19
12731339344543744 1.6497078351990072e-19
12731340530565120 1.8466626164474972e-19
12731341716586496 2.448257204739615e-19
12731342902607872 2.5201350625040355e-19
12731344088629248 2.0782027273100556e-19
12731345274650624 2.0681529500045194e-19
12731346460672000 2.759390962648862e-19
12731347646693376 2.94150995206915e-19
12731348832714752 2.400782564751262e-19
12731350018736128 2.4141821724082116e-19
12731351204757504 3.0257226512381286e-19
12731352390778880 3.237045680253457e-19
12731353576800256 2.8450423448979374e-19
12731354762821632 2.6856053267132755e-19
12731355948843008 3.2640925945421755e-19
12731357134864384 3.641288637511276e-19
12731358320885760 3.184823801802616e-19
12731359506907136 2.9691350280325646e-19
12731360692928512 3.5568773057795117e-19
12731361878949888 3.912006988192507e-19
12731363064971264 3.5760356422532303e-19
12731364250992640 3.303130680574633e-19
12731365437014016 3.729209680370844e-19
12731366623035392 4.251292791894511e-19
12731367809056768 3.9503636073049637e-19
12731368995078144 3.559497354381977e-19
12731370181099520 4.005185871698947e-19
12731371367120896 4.516893326957401e-19
12731372553142272 4.286949836239149e-19
12731373739163648 3.9006113220482785e-19
12731374925185024 4.197288589062856e-19
12731376111206400 4.782610598936973e-19
12731377297227776 4.667223919369928e-19
12731378483249152 4.161984895407824e-19
12731379669270528 4.41980335315251e-19
12731380855291904 5.041281594238121e-19
12731382041313280 4.933403472011598e-19
12731383227334656 4.511631809597871e-19
12731384413356032 4.634389413227396e-19
12731385599377408 5.2040433995428895e-19
12731386785398784 5.312429171276866e-19
12731387971420160 4.789701462378111e-19
12731389157441536 4.803315115873812e-19
12731390343462912 5.474482024679832e-19
12731391529484288 5.552378487930737e-19
12731392715505664 5.072965584088897e-19
12731393901527040 5.077979091086684e-19
12731395087548416 5.579474804836302e-19
12731396273569792 5.820154391933567e-19
12731397459591168 5.423126437315433e-19
12731398645612544 5.186109854758411e-19
12731399831633920 5.790248422939974e-19
12731401017655296 6.102435344994161e-19
12731402203676672 5.614286978658449e-19
12731403389698048 5.461295744336597e-19
12731404575719424 5.914362322265097e-19
12731405761740800 6.26719426002205e-19
12731406947762176 5.978838525193455e-19
12731408133783552 5.581776691329184e-19
12731409319804928 6.032654244644582e-19
12731410505826304 6.529288517376316e-19
12731411691847680 6.1506869458346025e-19
12731412877869056 5.82281743681413e-19
12731414063890432 6.186597784742452e-19
12731415249911808 6.609267027995298e-19
12731416435933184 6.451247527553595e-19
12731417621954560 6.007447503366819e-19
12731418807975936 6.228643931046362e-19
12731419993997312 6.83814170843845e-19
12731421180018688 6.626977667675774e-19
12731422366040064 6.141270388687867e-19
12731423552061440 6.416261088063499e-19
12731424738082816 6.877502919037768e-19
12731425924104192 6.832979779328178e-19
12731427110125568 6.404055982498738e-19
12731428296146944 6.39434548289435e-19
12731429482168320 7.008257477548487e-19
12731430668189696 7.047645696616157e-19
12731431854211072 6.481351485934798e-19
12731433040232448 6.553059167813977e-19
12731434226253824 7.072351601361816e-19
12731435412275200 7.123044138385831e-19
12731436598296576 6.746597891402462e-19
12731437784317952 6.577617738846197e-19
12731438970339328 7.064004648097215e-19
12731440156360704 7.368036831386077e-19
12731441342382080 6.795738422013696e-19
12731442528403456 6.629405572323074e-19
12731443714424832 7.177064599078125e-19
12731444900446208 7.354613892574262e-19
12731446086467584 7.01461447314744e-19
12731447272488960 6.703615775890666e-19
12731448458510336 7.079617991195163e-19
12731449644531712 7.537803969546974e-19
12731450830553088 7.083980213361532e-19
12731452016574464 6.705642948368849e-19
12731453202595840 7.17859668369715e-19
12731454388617216 7.492282854950418e-19
12731455574638592 7.186800012793603e-19
12731456760659968 6.854166119258234e-19
12731457946681344 7.0376790876764475e-19
12731459132702720 7.550399491900598e-19
12731460318724096 7.348626145293637e-19
12731461504745472 6.766351559498877e-19
12731462690766848 7.0843891209553225e-19
12731463876788224 7.551402322898131e-19
12731465062809600 7.3081939381016e-19
12731466248830976 6.941352855138569e-19
12731467434852352 6.965853219358536e-19
12731468620873728 7.455906658732175e-19
12731469806895104 7.50176925418271e-19
12731470992916480 6.851332470352621e-19
12731472178937856 6.902715765182368e-19
12731473364959232 7.489175226256694e-19
12731474550980608 7.403584121468742e-19
12731475737001984 6.949212820000949e-19
12731476923023360 6.868248922873101e-19
12731478109044736 7.30384660564535e-19
12731479295066112 7.510375816088182e-19
12731480481087488 6.921350026667344e-19
12731481667108864 6.718860483514211e-19
12731482853130240 7.3178263439441465e-19
12731484039151616 7.404184934723301e-19
12731485225172992 6.909106951952914e-19
12731486411194368 6.719505750409397e-19
12731487597215744 7.081881303924201e-19
12731488783237120 7.404656942159812e-19
12731489969258496 6.964674255113976e-19
12731491155279872 6.532942284534266e-19
12731492341301248 7.005020849145824e-19
12731493527322624 7.333370888235537e-19
12731494713344000 6.860236160215554e-19
12731495899365376 6.536293362443821e-19
12731497085386752 6.792965743862039e-19
12731498271408128 7.172983374663418e-19
12731499457429504 6.949721498927324e-19
12731500643450880 6.35427915494734e-19
12731501829472256 6.606770650457338e-19
12731503015493632 7.145763837055507e-19
12731504201515008 6.791554464385771e-19
12731505387536384 6.296790800477027e-19
12731506573557760 6.465699914420188e-19
12731507759579136 6.895974972899199e-19
12731508945600512 6.788535289369285e-19
12731510131621888 6.181638028431078e-19
12731511317643264 6.212713526833901e-19
12731512503664640 6.801700795580716e-19
12731513689686016 6.646313710858583e-19
12731514875707392 6.039129149453364e-19
12731516061728768 6.084919137094583e-19
12731517247750144 6.529413617282271e-19
12731518433771520 6.555279003798409e-19
12731519619792896 6.000858629073179e-19
12731520805814272 5.775928955993143e-19
12731521991835648 6.362543009747322e-19
12731523177857024 6.45077848025389e-19
12731524363878400 5.793316551474075e-19
12731525549899776 5.659291108157037e-19
12731526735921152 6.080296443760446e-19
12731527921942528 6.252412279768988e-19
12731529107963904 5.762861190110678e-19
12731530293985280 5.355896691283748e-19
12731531480006656 5.836332552176839e-19
12731532666028032 6.131868117376692e-19
12731533852049408 5.544115118629526e-19
12731535038070784 5.184924389225114e-19
12731536224092160 5.562971122772596e-19
12731537410113536 5.875906742188113e-19
12731538596134912 5.460657645385398e-19
12731539782156288 4.93245701096284e-19
12731540968177664 5.246938034169731e-19
12731542154199040 5.709877750798024e-19
12731543340220416 5.267925629597638e-19
12731544526241792 4.708083428115151e-19
12731545712263168 4.988296891889075e-19
12731546898284544 5.4172287709464755e-19
12731548084305920 5.112613222867446e-19
12731549270327296 4.51065381106229e-19
12731550456348672 4.626076681308851e-19
12731551642370048 5.176979293859993e-19
12731552828391424 4.937590262128046e-19
12731554014412800 4.271336483409855e-19
12731555200434176 4.355032007155092e-19
12731556386455552 4.842328932508716e-19
12731557572476928 4.733100731578822e-19
12731558758498304 4.0855265997935547e-19
12731559944519680 3.9913356238960824e-19
12731561130541056 4.565815819161998e-19
12731562316562432 4.523614117455833e-19
12731563502583808 3.83511163461047e-19
12731564688605184 3.712582643017209e-19
12731565874626560 4.210605451860131e-19
12731567060647936 4.283164680254137e-19
12731568246669312 3.6442935836812267e-19
12731569432690688 3.363019828432177e-19
12731570618712064 3.885540894447675e-19
12731571804733440 4.0454653745707977e-19
12731572990754816 3.396184902935973e-19
12731574176776192 3.0745684398586925e-19
12731575362797568 3.5190176283249476e-19
12731576548818944 3.7593351975015704e-19
12731577734840320 3.2128797956077207e-19
12731578920861696 2.736431416094399e-19
12731580106883072 3.1571317648191093e-19
12731581292904448 3.500910215444203e-19
12731582478925824 2.926918660319083e-19
12731583664947200 2.4521311465138744e-19
12731584850968576 2.7867401116420537e-19
12731586036989952 3.1574040152243936e-19
12731587223011328 2.7540946797655052e-19
12731588409032704 2.1317455693611251e-19
12731589595054080 2.3879734013093114e-19
12731590781075456 2.893300744435338e-19
12731591967096832 2.4537969491167504e-19
12731593153118208 1.8458158309886715e-19
12731594339139584 2.0585890371201193e-19
12731595525160960 2.495864503463238e-19
12731596711182336 2.2450041017026765e-19
12731597897203712 1.5630728203104536e-19
12731599083225088 1.623079644121654e-19
12731600269246464 2.20436296682383e-19
12731601455267840 1.9680446743461192e-19
12731602641289216 1.2583986175094857e-19
12731603827310592 1.294659843244072e-19
12731605013331968 1.7943460401104457e-19
12731606199353344 1.708293231207619e-19
12731607385374720 1.0351299466048097e-19
12731608571396096 8.646339175129834e-20
12731609757417472 1.4419587161253646e-19
12731610943438848 1.4491738607881252e-19
12731612129460224 7.01736843509262e-20
12731613315481600 5.516907694448651e-20
12731614501502976 1.0554609063466203e-19
12731615687524352 1.123108363708922e-19
12731616873545728 5.008219398880763e-20
12731618059567104 1.3097136077942868e-20
12731619245588480 6.594158313586832e-20
12731620431609856 8.885239528464173e-20
12731621617631232 1.65285068913741e-20
12731622803652608 -1.686324082705881e-20
12731623989673984 2.794926025372669e-20
12731625175695360 5.026193765851508e-20
12731626361716736 -9.03234675848698e-22
12731627547738112 -5.36678589288785e-20
12731628733759488 -1.6234332224710798e-20
12731629919780864 2.5883553054344785e-20
12731631105802240 -3.379882698693433e-20
12731632291823616 -8.768807260369125e-20
12731633477844992 -4.778784759668912e-20
12731634663866368 -1.4250993954071655e-20
12731635849887744 -5.653517083236409e-20
12731637035909120 -1.1317181607040843e-19
12731638221930496 -9.830988443073232e-20
12731639407951872 -4.342224691216994e-20
12731640593973248 -8.058305951785e-20
12731641779994624 -1.538331001265869e-19
12731642966016000 -1.2518355470372776e-19
12731644152037376 -8.176859058479696e-20
12731645338058752 -1.1306383962027426e-19
12731646524080128 -1.7071269818142888e-19
12731647710101504 -1.7398771922898e-19
12731648896122880 -1.1821255626645898e-19
12731650082144256 -1.307972153716734e-19
12731651268165632 -2.099736225521051e-19
12731652454187008 -2.0514127657211467e-19
12731653640208384 -1.5054939244857929e-19
12731654826229760 -1.681198278810877e-19
12731656012251136 -2.2824624671541803e-19
12731657198272512 -2.427906446447545e-19
12731658384293888 -1.95172584411497e-19
12731659570315264 -1.836191814756032e-19
12731660756336640 -2.594757989590751e-19
12731661942358016 -2.8265469681434333e-19
12731663128379392 -2.2074772700210105e-19
12731664314400768 -2.216987440917759e-19
12731665500422144 -2.8304091614334826e-19
12731666686443520 -3.0695869343778856e-19
12731667872464896 -2.7069442330053765e-19
12731669058486272 -2.418872172451656e-19
12731670244507648 -3.03605432287456e-19
12731671430529024 -3.496159704994748e-19
12731672616550400 -2.948137717913855e-19
12731673802571776 -2.742917236568797e-19
12731674988593152 -3.3222055945328733e-19
12731676174614528 -3.6818581044479315e-19
12731677360635904 -3.402575550495202e-19
12731678546657280 -3.043642217939769e-19
12731679732678656 -3.4646384318315536e-19
12731680918700032 -4.084384359198264e-19
12731682104721408 -3.700802338396337e-19
12731683290742784 -3.27762213048722e-19
12731684476764160 -3.789995016259977e-19
12731685662785536 -4.2518318693504524e-19
12731686848806912 -4.049641223799476e-19
12731688034828288 -3.658714579522456e-19
12731689220849664 -3.892700389657527e-19
12731690406871040 -4.563993164414423e-19
12731691592892416 -4.415490709516546e-19
12731692778913792 -3.843439727154372e-19
12731693964935168 -4.1775785449397827e-19
12731695150956544 -4.786394881867985e-19
12731696336977920 -4.655417127128686e-19
12731697522999296 -4.245929987112071e-19
12731698709020672 -4.349161256651547e-19
12731699895042048 -4.950045179860382e-19
12731701081063424 -5.043797954077605e-19
12731702267084800 -4.459101179007154e-19
12731703453106176 -4.553016352661676e-19
12731704639127552 -5.228114219343425e-19
12731705825148928 -5.2202280392638565e-19
12731707011170304 -4.801825623037957e-19
12731708197191680 -4.790806209253061e-19
12731709383213056 -5.3046960100450755e-19
12731710569234432 -5.583680797652886e-19
12731711755255808 -5.058976982599806e-19
12731712941277184 -4.923607090902998e-19
12731714127298560 -5.580662266699257e-19
12731715313319936 -5.740010270149547e-19
12731716499341312 -5.3282244384164915e-19
12731717685362688 -5.200528381149302e-19
12731718871384064 -5.628050511982249e-19
12731720057405440 -5.996400716908708e-19
12731721243426816 -5.632796546557814e-19
12731722429448192 -5.325985873832268e-19
12731723615469568 -5.838952568886345e-19
12731724801490944 -6.198117944532569e-19
12731725987512320 -5.820237844123063e-19
12731727173533696 -5.569845496365177e-19
12731728359555072 -5.936495268557336e-19
12731729545576448 -6.339598195923423e-19
12731730731597824 -6.110800958508558e-19
12731731917619200 -5.7211422363699905e-19
12731733103640576 -6.050336244852125e-19
12731734289661952 -6.53151050041002e-19
12731735475683328 -6.2814280790711165e-19
12731736661704704 -5.915352240033009e-19
12731737847726080 -6.184449356453548e-19
12731739033747456 -6.62292679620215e-19
12731740219768832 -6.509307263583526e-19
12731741405790208 -6.083982021538474e-19
12731742591811584 -6.235819336713193e-19
12731743777832960 -6.776183449728562e-19
12731744963854336 -6.683872803089545e-19
12731746149875712 -6.238883293851988e-19
12731747335897088 -6.367264487056116e-19
12731748521918464 -6.827121492386403e-19
12731749707939840 -6.837904900781593e-19
12731750893961216 -6.435279922923416e-19
12731752079982592 -6.416432578636271e-19
12731753266003968 -6.912467837581312e-19
12731754452025344 -6.997320338323043e-19
12731755638046720 -6.538616417696741e-19
12731756824068096 -6.509138709126262e-19
12731758010089472 -6.969821334251803e-19
12731759196110848 -7.072213708866071e-19
12731760382132224 -6.706088132495502e-19
12731761568153600 -6.586274459247386e-19
12731762754174976 -6.983772847125777e-19
12731763940196352 -7.190340226054992e-19
12731765126217728 -6.828873414580656e-19
12731766312239104 -6.628664141914819e-19
12731767498260480 -7.020089291515407e-19
12731768684281856 -7.256033205397116e-19
12731769870303232 -6.911553184850174e-19
12731771056324608 -6.696834008615724e-19
12731772242345984 -7.009070004132628e-19
12731773428367360 -7.292063905891488e-19
12731774614388736 -7.032809420366383e-19
12731775800410112 -6.718606503907581e-19
12731776986431488 -7.010144986133392e-19
12731778172452864 -7.33197623452183e-19
12731779358474240 -7.066535263521585e-19
12731780544495616 -6.794000618947255e-19
12731781730516992 -6.983425854184062e-19
12731782916538368 -7.280761602167195e-19
12731784102559744 -7.176024792572734e-19
12731785288581120 -6.801705386550759e-19
12731786474602496 -6.918606160584236e-19
12731787660623872 -7.325081910999072e-19
12731788846645248 -7.165364976514758e-19
12731790032666624 -6.80239427609853e-19
12731791218688000 -6.927096483153045e-19
12731792404709376 -7.227384742649876e-19
12731793590730752 -7.183161221996143e-19
12731794776752128 -6.864955196906725e-19
12731795962773504 -6.814883020644373e-19
12731797148794880 -7.1868093062224565e-19
12731798334816256 -7.204198554741662e-19
12731799520837632 -6.783773872820586e-19
12731800706859008 -6.806254919256368e-19
12731801892880384 -7.106086745910112e-19
12731803078901760 -7.109517005084383e-19
12731804264923136 -6.857959037590234e-19
12731805450944512 -6.684112736365965e-19
12731806636965888 -6.971500395191876e-19
12731807822987264 -7.147758923167322e-19
12731809009008640 -6.749058358474947e-19
12731810195030016 -6.618097451910054e-19
12731811381051392 -6.926742278822323e-19
12731812567072768 -6.976994492952251e-19
12731813753094144 -6.739229797846289e-19
12731814939115520 -6.559900293300593e-19
12731816125136896 -6.702408924853664e-19
12731817311158272 -6.947039830197171e-19
12731818497179648 -6.673011482529698e-19
12731819683201024 -6.38254253039242e-19
12731820869222400 -6.66090638910641e-19
12731822055243776 -6.764676242667542e-19
12731823241265152 -6.548751136132875e-19
12731824427286528 -6.395112852443468e-19
12731825613307904 -6.375813939130021e-19
12731826799329280 -6.640080992238234e-19
12731827985350656 -6.551507575321546e-19
12731829171372032 -6.135034127421472e-19
12731830357393408 -6.307753386823563e-19
12731831543414784 -6.49447059220482e-19
12731832729436160 -6.284053694739321e-19
12731833915457536 -6.144195261710047e-19
12731835101478912 -6.070189692793631e-19
12731836287500288 -6.241202854184885e-19
12731837473521664 -6.299672280896884e-19
12731838659543040 -5.8841865040943e-19
12731839845564416 -5.884255537016452e-19
12731841031585792 -6.148189151588951e-19
12731842217607168 -5.9847059865673e-19
12731843403628544 -5.819724159672824e-19
12731844589649920 -5.730165017297828e-19
12731845775671296 -5.7837359181300595e-19
12731846961692672 -5.94297090523553e-19
12731848147714048 -5.628282824852835e-19
12731849333735424 -5.417056259211376e-19
12731850519756800 -5.707317903197697e-19
12731851705778176 -5.662015785228705e-19
12731852891799552 -5.401057270947267e-19
12731854077820928 -5.352853356650521e-19
12731855263842304 -5.333112034490524e-19
12731856449863680 -5.452952954400424e-19
12731857635885056 -5.331731854546721e-19
12731858821906432 -4.970524311893166e-19
12731860007927808 -5.160180784291453e-19
12731861193949184 -5.27748449982054e-19
12731862379970560 -4.975948489617222e-19
12731863565991936 -4.891439317410331e-19
12731864752013312 -4.852101629911212e-19
12731865938034688 -4.92495485374335e-19
12731867124056064 -4.926997025592227e-19
12731868310077440 -4.532114045384853e-19
12731869496098816 -4.564955202551839e-19
12731870682120192 -4.800169967122053e-19
12731871868141568 -4.5357472095064835e-19
12731873054162944 -4.363001416701339e-19
12731874240184320 -4.340819406208537e-19
12731875426205696 -4.35605511594801e-19
12731876612227072 -4.42437354522729e-19
12731877798248448 -4.107800811334004e-19
12731878984269824 -3.9428369363722957e-19
12731880170291200 -4.201678007239599e-19
12731881356312576 -4.0844577097265505e-19
12731882542333952 -3.813007091125077e-19
12731883728355328 -3.7820521388784285e-19
12731884914376704 -3.7694442962303538e-19
12731886100398080 -3.8313293592759035e-19
12731887286419456 -3.6478982142204216e-19
12731888472440832 -3.337938586101567e-19
12731889658462208 -3.5365086759970966e-19
12731890844483584 -3.575585726980859e-19
12731892030504960 -3.2486756319154356e-19
12731893216526336 -3.1803485731257354e-19
12731894402547712 -3.1503662578483484e-19
12731895588569088 -3.184017922592674e-19
12731896774590464 -3.120134797815983e-19
12731897960611840 -2.751512325793915e-19
12731899146633216 -2.8191438211179443e-19
12731900332654592 -2.9970006936683316e-19
12731901518675968 -2.6799583785897348e-19
12731902704697344 -2.5122651591808445e-19
12731903890718720 -2.5314245913569266e-19
12731905076740096 -2.5372807482345927e-19
12731906262761472 -2.522261599551639e-19
12731907448782848 -2.1818110089012763e-19
12731908634804224 -2.0883010202504337e-19
12731909820825600 -2.347631976583576e-19
12731911006846976 -2.1290621521490512e-19
12731912192868352 -1.838711794649148e-19
12731913378889728 -1.854130606781823e-19
12731914564911104 -1.866770016776891e-19
12731915750932480 -1.8795935522732318e-19
12731916936953856 -1.6100942531364996e-19
12731918122975232 -1.3674584376293676e-19
12731919308996608 -1.6032015526604844e-19
12731920495017984 -1.5664726608910628e-19
12731921681039360 -1.2008475182125134e-19
12731922867060736 -1.1285342987176875e-19
12731924053082112 -1.1995673786509246e-19
12731925239103488 -1.2197999596527612e-19
12731926425124864 -9.952942013247492e-20
12731927611146240 -6.86855928519587e-20
12731928797167616 -8.504451136303792e-20
12731929983188992 -9.48206252167523e-20
12731931169210368 -5.738872815867071e-20
12731932355231744 -4.0962630349412397e-20
12731933541253120 -4.996040481896191e-20
12731934727274496 -5.2824864193566466e-20
12731935913295872 -3.6450850147006653e-20
12731937099317248 -3.030332997253719e-21
12731938285338624 -7.87991429812798e-21
12731939471360000 -2.8589321394282554e-20
12731940657381376 2.3304951954933825e-21
12731941843402752 3.042804671206319e-20
12731943029424128 2.1885442313039714e-20
12731944215445504 1.685080250066129e-20
12731945401466880 2.7734659243711347e-20
12731946587488256 6.072347926262411e-20
12731947773509632 6.845912615597345e-20
12731948959531008 4.0579786386467825e-20
12731950145552384 6.122640319791768e-20
12731951331573760 9.963657846483168e-20
12731952517595136 9.445995751867691e-20
12731953703616512 8.43637311630546e-20
12731954889637888 9.150105245783973e-20
12731956075659264 1.2322987315699925e-19
12731957261680640 1.4162175011414754e-19
12731958447702016 1.1440047241832257e-19
12731959633723392 1.2043650345183022e-19
12731960819744768 1.6432206043403846e-19
12731962005766144 1.6862978618849502e-19
12731963191787520 1.5279519205407668e-19
12731964377808896 1.5575333190425005e-19
12731965563830272 1.839819676149055e-19
12731966749851648 2.1063635002067424e-19
12731967935873024 1.888679728555458e-19
12731969121894400 1.8013493643872675e-19
12731970307915776 2.2384398189998997e-19
12731971493937152 2.391411883524038e-19
12731972679958528 2.206691115920441e-19
12731973865979904 2.188762102338872e-19
12731975052001280 2.442148449215516e-19
12731976238022656 2.7442399148992113e-19
12731977424044032 2.6090546744411947e-19
12731978610065408 2.4127951985140895e-19
12731979796086784 2.7810955432235233e-19
12731980982108160 3.0759770653128477e-19
12731982168129536 2.887953678162259e-19
12731983354150912 2.782982832960974e-19
12731984540172288 3.0124639715578823e-19
12731985726193664 3.345713185460982e-19
12731986912215040 3.2986907659774027e-19
12731988098236416 3.0156451290681365e-19
12731989284257792 3.297967568039182e-19
12731990470279168 3.695726291597588e-19
12731991656300544 3.5414119778575885e-19
12731992842321920 3.3747756629249527e-19
12731994028343296 3.5541962360796244e-19
12731995214364672 3.897842709666269e-19
12731996400386048 3.9360589246822503e-19
12731997586407424 3.6334693643296926e-19
12731998772428800 3.785199263322297e-19
12731999958450176 4.233072710717092e-19
12732001144471552 4.181357935023689e-19
12732002330492928 3.948558303473027e-19
12732003516514304 4.056672986219369e-19
12732004702535680 4.402202459951949e-19
12732005888557056 4.537352643571229e-19
12732007074578432 4.2240423331584575e-19
12732008260599808 4.225817917528817e-19
12732009446621184 4.733595613784769e-19
12732010632642560 4.770859645586324e-19
12732011818663936 4.469308425811658e-19
12732013004685312 4.539966245309012e-19
12732014190706688 4.8753472760864195e-19
12732015376728064 5.060266554195686e-19
12732016562749440 4.793414484218355e-19
12732017748770816 4.668172577402749e-19
12732018934792192 5.151960190285587e-19
12732020120813568 5.308554003277213e-19
12732021306834944 4.97682204257961e-19
12732022492856320 4.967866897587475e-19
12732023678877696 5.279077910198262e-19
12732024864899072 5.514588305285299e-19
12732026050920448 5.3294476430982385e-19
12732027236941824 5.076303552051516e-19
12732028422963200 5.470087875165084e-19
12732029608984576 5.8074458661952245e-19
12732030795005952 5.463886185739583e-19
12732031981027328 5.33419875836651e-19
12732033167048704 5.674683741640867e-19
12732034353070080 5.910092345393806e-19
12732035539091456 5.787909050993616e-19
12732036725112832 5.489632857960063e-19
12732037911134208 5.7510005318419115e-19
12732039097155584 6.194213771163257e-19
12732040283176960 5.912574082255981e-19
12732041469198336 5.677847552633529e-19
12732042655219712 5.955380033974168e-19
12732043841241088 6.228510021874391e-19
12732045027262464 6.201694251500044e-19
12732046213283840 5.859008856466544e-19
12732047399305216 5.983050045295425e-19
12732048585326592 6.493995858667824e-19
12732049771347968 6.3222647921010005e-19
12732050957369344 5.968093201073707e-19
12732052143390720 6.201117148554541e-19
12732053329412096 6.514986697493244e-19
12732054515433472 6.485204684410187e-19
12732055701454848 6.212550836050682e-19
12732056887476224 6.181202077367832e-19
12732058073497600 6.656372402099823e-19
12732059259518976 6.699429164881819e-19
12732060445540352 6.219059129091666e-19
12732061631561728 6.3484756289277e-19
12732062817583104 6.752172562740218e-19
12732064003604480 6.744005330417486e-19
12732065189625856 6.473442622889451e-19
12732066375647232 6.343623176291511e-19
12732067561668608 6.783130077952436e-19
12732068747689984 6.974288103649079e-19
12732069933711360 6.463940187175618e-19
12732071119732736 6.455300012491537e-19
12732072305754112 6.894002244261405e-19
12732073491775488 6.920810484080447e-19
12732074677796864 6.681608169253437e-19
12732075863818240 6.497901653748915e-19
12732077049839616 6.808895216972114e-19
12732078235860992 7.136896699823987e-19
12732079421882368 6.690464379650715e-19
12732080607903744 6.488175787875749e-19
12732081793925120 6.934130734488807e-19
12732082979946496 7.054728939938831e-19
12732084165967872 6.817267913239797e-19
12732085351989248 6.60018658107029e-19
12732086538010624 6.792339924826375e-19
12732087724032000 7.191653779102442e-19
12732088910053376 6.873800467095981e-19
12732090096074752 6.510162127874545e-19
12732091282096128 6.900395278700136e-19
12732092468117504 7.135373899821602e-19
12732093654138880 6.880185849568948e-19
12732094840160256 6.641320462386914e-19
12732096026181632 6.752638714968233e-19
12732097212203008 7.135346437178492e-19
12732098398224384 6.987246038113219e-19
12732099584245760 6.505870556172563e-19
12732100770267136 6.779768360484737e-19
12732101956288512 7.150295156521302e-19
12732103142309888 6.8853724335843e-19
12732104328331264 6.608203530089326e-19
12732105514352640 6.676988707991994e-19
12732106700374016 7.03110833167089e-19
12732107886395392 6.999519818527859e-19
12732109072416768 6.476398707014693e-19
12732110258438144 6.594353572114143e-19
12732111444459520 7.063894970300185e-19
12732112630480896 6.866429181978242e-19
12732113816502272 6.512391174088346e-19
12732115002523648 6.543228058198219e-19
12732116188545024 6.838773498632603e-19
12732117374566400 6.93574609910866e-19
12732118560587776 6.452778322652533e-19
12732119746609152 6.341322022153835e-19
12732120932630528 6.870324517414561e-19
12732122118651904 6.798172329702334e-19
12732123304673280 6.351075632383796e-19
12732124490694656 6.34935763400572e-19
12732125676716032 6.613341435816024e-19
12732126862737408 6.745973380909388e-19
12732128048758784 6.36042964291333e-19
12732129234780160 6.107448585667994e-19
12732130420801536 6.563872775558704e-19
12732131606822912 6.655682976527758e-19
12732132792844288 6.189181290809691e-19
12732133978865664 6.086636438094196e-19
12732135164887040 6.3380067165481e-19
12732136350908416 6.514361415367514e-19
12732137536929792 6.207531584647566e-19
12732138722951168 5.8355295456342305e-19
12732139908972544 6.2029118186176965e-19
12732141094993920 6.453154540535388e-19
12732142281015296 5.989799605409076e-19
12732143467036672 5.775700947934629e-19
12732144653058048 6.018711154141491e-19
12732145839079424 6.195233748610427e-19
12732147025100800 5.974376152121916e-19
12732148211122176 5.573564760111395e-19
12732149397143552 5.778687532311758e-19
12732150583164928 6.130808773142103e-19
12732151769186304 5.755120472358252e-19
