32582379241472 -4.19923239725499e-19
32583565262848 -4.414618266987106e-19
32584751284224 -4.584486229982146e-19
32585937305600 -4.363745075280625e-19
32587123326976 -4.1157540547922315e-19
32588309348352 -3.9789042133261373e-19
32589495369728 -4.2958683004242856e-19
32590681391104 -4.2842834436699405e-19
32591867412480 -3.6812855646341897e-19
32593053433856 -3.7477121922044986e-19
32594239455232 -4.0581538454966902e-19
32595425476608 -3.8676553976429777e-19
32596611497984 -3.5874366190080926e-19
32597797519360 -3.395410389795021e-19
32598983540736 -3.639355412332696e-19
32600169562112 -3.7934388635279343e-19
32601355583488 -3.2102457844220084e-19
32602541604864 -3.0440087806984696e-19
32603727626240 -3.444175625166374e-19
32604913647616 -3.3653348962792664e-19
32606099668992 -3.010152081623562e-19
32607285690368 -2.7789340900333557e-19
32608471711744 -2.94463720599403e-19
32609657733120 -3.226266440185995e-19
32610843754496 -2.7247131384373393e-19
32612029775872 -2.3345852568458956e-19
32613215797248 -2.7520315256409816e-19
32614401818624 -2.818515793347963e-19
32615587840000 -2.411726865280057e-19
32616773861376 -2.1440223659275442e-19
32617959882752 -2.2326086495932585e-19
32619145904128 -2.550424471782217e-19
32620331925504 -2.234618893547468e-19
32621517946880 -1.669759631211994e-19
32622703968256 -1.969246661392408e-19
32623889989632 -2.22614970994312e-19
32625076011008 -1.83045808241099e-19
32626262032384 -1.4752647846217557e-19
32627448053760 -1.4922377318413951e-19
32628634075136 -1.8584042604938352e-19
32629820096512 -1.6970064190169995e-19
32631006117888 -1.0171610391534781e-19
32632192139264 -1.1452095759652017e-19
32633378160640 -1.5788438655991923e-19
32634564182016 -1.2665472581347342e-19
32635750203392 -7.891217349061884e-20
32636936224768 -7.607547451495016e-20
32638122246144 -1.1122845732122144e-19
32639308267520 -1.0919873327733282e-19
32640494288896 -4.113499320157356e-20
32641680310272 -3.384488531134305e-20
32642866331648 -8.545573399861155e-20
32644052353024 -6.844911465240189e-20
32645238374400 -1.4017729271382776e-20
32646424395776 -3.4010742091113734e-22
32647610417152 -3.531390719888801e-20
32648796438528 -4.7503923968688505e-20
32649982459904 1.803356833057345e-20
32651168481280 4.6912570253261934e-20
32652354502656 -7.135817268404248e-21
32653540524032 -1.0497868793420861e-20
32654726545408 5.0947227836252853e-20
32655912566784 7.521904772249578e-20
32657098588160 4.1734694576932325e-20
32658284609536 1.9228470740116156e-20
32659470630912 7.44645706849259e-20
32660656652288 1.20804679870802e-19
32661842673664 7.463643168766385e-20
32663028695040 5.3184370066542674e-20
32664214716416 1.0913559270449344e-19
32665400737792 1.4602571097967162e-19
32666586759168 1.227075073367922e-19
32667772780544 8.769280743164941e-20
32668958801920 1.2819462008560241e-19
32670144823296 1.919988129768884e-19
32671330844672 1.5751926662660862e-19
32672516866048 1.179141544241465e-19
32673702887424 1.666596975256744e-19
32674888908800 2.1538757422215492e-19
32676074930176 1.9964873385786318e-19
32677260951552 1.5882804687052458e-19
32678446972928 1.8384361544710296e-19
32679632994304 2.5662828503694614e-19
32680819015680 2.410071848311099e-19
32682005037056 1.844739149033147e-19
32683191058432 2.212921643324524e-19
32684377079808 2.820737924212459e-19
32685563101184 2.749364481427381e-19
32686749122560 2.3126320897490763e-19
32687935143936 2.380199853805514e-19
32689121165312 3.1365710724359854e-19
32690307186688 3.21362733622611e-19
32691493208064 2.5486120447701065e-19
32692679229440 2.730549324744618e-19
32693865250816 3.4401352658915536e-19
32695051272192 3.4807526631516572e-19
32696237293568 3.0258448936280397e-19
32697423314944 2.944494580744068e-19
32698609336320 3.653792854477886e-19
32699795357696 3.9448162946013777e-19
32700981379072 3.2717054683528895e-19
32702167400448 3.2562225563161367e-19
32703353421824 3.9749706041941017e-19
32704539443200 4.13874773380512e-19
32705725464576 3.737222341077367e-19
32706911485952 3.5142337557649613e-19
32708097507328 4.096905543681537e-19
32709283528704 4.619986228652514e-19
32710469550080 4.015421203524162e-19
32711655571456 3.7220250404225435e-19
32712841592832 4.471840235598522e-19
32714027614208 4.780496789837832e-19
32715213635584 4.378952556427108e-19
32716399656960 4.0981162839130796e-19
32717585678336 4.51250726172464e-19
32718771699712 5.155080370453117e-19
32719957721088 4.750488591696281e-19
32721143742464 4.2236434450011855e-19
32722329763840 4.87240234784228e-19
32723515785216 5.364956529548708e-19
32724701806592 5.000510718337272e-19
32725887827968 4.639203346215249e-19
32727073849344 4.909735677629603e-19
32728259870720 5.613091928557336e-19
32729445892096 5.438796972736747e-19
32730631913472 4.731535709506341e-19
32731817934848 5.182763817801287e-19
32733003956224 5.873034813953009e-19
32734189977600 5.583862987332823e-19
32735375998976 5.144639838610149e-19
32736562020352 5.309771690964888e-19
32737748041728 5.969865368808328e-19
32738934063104 6.033875761399047e-19
32740120084480 5.275628684731035e-19
32741306105856 5.439210064391214e-19
32742492127232 6.283053231771238e-19
32743678148608 6.125519380597319e-19
32744864169984 5.5969510776550675e-19
32746050191360 5.672104545593628e-19
32747236212736 6.242842714660022e-19
32748422234112 6.525020206412304e-19
32749608255488 5.833818046912664e-19
32750794276864 5.661713012342591e-19
32751980298240 6.576515187567197e-19
32753166319616 6.625462892410251e-19
32754352340992 6.0076405888647715e-19
32755538362368 6.003007507339506e-19
32756724383744 6.480200978473229e-19
32757910405120 6.87582696112595e-19
32759096426496 6.365509931527878e-19
32760282447872 5.930653523131516e-19
32761468469248 6.725552154470989e-19
32762654490624 7.049879796478444e-19
32763840512000 6.403305410210733e-19
32765026533376 6.243136522129242e-19
32766212554752 6.697735186430384e-19
32767398576128 7.125113310765954e-19
32768584597504 6.795761983097768e-19
32769770618880 6.196224269831841e-19
32770956640256 6.779145949448834e-19
32772142661632 7.382447392618024e-19
32773328683008 6.771087397730729e-19
32774514704384 6.430912105850259e-19
32775700725760 6.859994923391019e-19
32776886747136 7.282769911795239e-19
32778072768512 7.136240193410203e-19
32779258789888 6.472867332436851e-19
32780444811264 6.756583500709576e-19
32781630832640 7.577908142477732e-19
32782816854016 7.1138956031597225e-19
32784002875392 6.549655620715957e-19
32785188896768 6.958324006783919e-19
32786374918144 7.39281708512039e-19
32787560939520 7.331975209593697e-19
32788746960896 6.737913647938978e-19
32789932982272 6.740200739718218e-19
32791119003648 7.586584134702165e-19
32792305025024 7.40728608175503e-19
32793491046400 6.673852734604316e-19
32794677067776 6.932328374574337e-19
32795863089152 7.433244246075799e-19
32797049110528 7.445199441208483e-19
32798235131904 6.947904097164102e-19
32799421153280 6.698698113777066e-19
32800607174656 7.462913373705697e-19
32801793196032 7.620365318114359e-19
32802979217408 6.77647327944948e-19
32804165238784 6.832232697060773e-19
32805351260160 7.418895943062117e-19
32806537281536 7.4568864753123e-19
32807723302912 7.051819119912217e-19
32808909324288 6.69529172990191e-19
32810095345664 7.252395862596897e-19
32811281367040 7.661833164227908e-19
32812467388416 6.884268026008055e-19
32813653409792 6.676762582314329e-19
32814839431168 7.305562682515208e-19
32816025452544 7.419541660491535e-19
32817211473920 7.041190258299077e-19
32818397495296 6.664684795017891e-19
32819583516672 6.991167758504467e-19
32820769538048 7.559715153599446e-19
32821955559424 6.996385258420879e-19
32823141580800 6.476529688071431e-19
32824327602176 7.070158271812906e-19
32825513623552 7.335261304831292e-19
32826699644928 6.9431033484708525e-19
32827885666304 6.592612938697231e-19
32829071687680 6.723412988041073e-19
32830257709056 7.28941589418638e-19
32831443730432 7.008749472780209e-19
32832629751808 6.317747123561593e-19
32833815773184 6.715677344711745e-19
32835001794560 7.146144714811376e-19
32836187815936 6.807155253497269e-19
32837373837312 6.427578791898172e-19
32838559858688 6.439009046612113e-19
32839745880064 6.937055974817707e-19
32840931901440 6.896389199356162e-19
32842117922816 6.150215843963141e-19
32843303944192 6.297123563172998e-19
32844489965568 6.868231365416664e-19
32845675986944 6.606236864069979e-19
32846862008320 6.165261080147296e-19
32848048029696 6.127075895403252e-19
32849234051072 6.519485451297506e-19
32850420072448 6.652855196821473e-19
32851606093824 5.971210390970141e-19
32852792115200 5.86639940010871e-19
32853978136576 6.477007020129058e-19
32855164157952 6.351543308028204e-19
32856350179328 5.859935638594658e-19
32857536200704 5.769862654335454e-19
32858722222080 6.064373949387575e-19
32859908243456 6.280396158865148e-19
32861094264832 5.767603511744508e-19
32862280286208 5.421793216177131e-19
32863466307584 5.94600562557951e-19
32864652328960 6.053030588179202e-19
32865838350336 5.519289390051726e-19
32867024371712 5.351431644315515e-19
32868210393088 5.600727644756132e-19
32869396414464 5.8128718384633615e-19
32870582435840 5.455376813734757e-19
32871768457216 4.99239278235403e-19
32872954478592 5.376858359560141e-19
32874140499968 5.627967695971224e-19
32875326521344 5.135294702698356e-19
32876512542720 4.892816380261362e-19
32877698564096 5.051010431602913e-19
32878884585472 5.284807436350277e-19
32880070606848 5.0777857491874e-19
32881256628224 4.539363267828613e-19
32882442649600 4.759140160794921e-19
32883628670976 5.111117754426062e-19
32884814692352 4.724238167593583e-19
32886000713728 4.403845049680403e-19
32887186735104 4.480217015201122e-19
32888372756480 4.689715935970885e-19
32889558777856 4.612506043394466e-19
32890744799232 4.1107925217963986e-19
32891930820608 4.1101274055330713e-19
32893116841984 4.513202696521823e-19
32894302863360 4.2628520395529014e-19
32895488884736 3.8405914171783465e-19
32896674906112 3.898672817414056e-19
32897860927488 4.07383983947053e-19
32899046948864 4.038927090474905e-19
32900232970240 3.641790561021703e-19
32901418991616 3.4666276599704865e-19
32902605012992 3.8259552789865796e-19
32903791034368 3.756194910514861e-19
32904977055744 3.293696207336703e-19
32906163077120 3.265375892702677e-19
32907349098496 3.4239807152119355e-19
32908535119872 3.425324294750825e-19
32909721141248 3.1273595429861667e-19
32910907162624 2.843066319373501e-19
32912093184000 3.115711793495366e-19
32913279205376 3.1587554108871895e-19
32914465226752 2.7343041743858434e-19
32915651248128 2.6363194406841696e-19
32916837269504 2.7326030690622193e-19
32918023290880 2.7658113613627155e-19
32919209312256 2.551862838794378e-19
32920395333632 2.225554685629433e-19
32921581355008 2.3834801636298626e-19
32922767376384 2.5062651259291645e-19
32923953397760 2.1420393670003639e-19
32925139419136 1.9759519621500174e-19
32926325440512 2.060372097616577e-19
32927511461888 2.0568326538221356e-19
32928697483264 1.927495226597416e-19
32929883504640 1.626906169531331e-19
32931069526016 1.6402221696610745e-19
32932255547392 1.8257008014854682e-19
32933441568768 1.5333058336616964e-19
32934627590144 1.301644964332982e-19
32935813611520 1.3607808389890057e-19
32936999632896 1.3447772563905958e-19
32938185654272 1.265839337507146e-19
32939371675648 1.0090600249276801e-19
32940557697024 9.007275995709073e-20
32941743718400 1.071411560857046e-19
32942929739776 8.941881623172651e-20
32944115761152 6.373883376886811e-20
32945301782528 6.561427021158776e-20
32946487803904 6.197523876710818e-20
32947673825280 5.762962839138059e-20
32948859846656 3.848675696690962e-20
32950045868032 1.8339955979225485e-20
32951231889408 3.257104837510492e-20
32952417910784 2.363148147067492e-20
32953603932160 -3.622735132272582e-21
32954789953536 -3.547493164667167e-21
32955975974912 -8.936948245005485e-21
32957161996288 -1.7029752678627405e-20
32958348017664 -2.5381124238683986e-20
32959534039040 -4.72346846224861e-20
32960720060416 -4.428629956887852e-20
32961906081792 -4.278780531240569e-20
32963092103168 -6.88614163920471e-20
32964278124544 -7.483192597396274e-20
32965464145920 -7.796977585184074e-20
32966650167296 -8.900206864992074e-20
32967836188672 -9.221689716150544e-20
32969022210048 -1.1039306257823255e-19
32970208231424 -1.1951980203383835e-19
32971394252800 -1.1592533324973403e-19
32972580274176 -1.3274839299746801e-19
32973766295552 -1.4377799338870865e-19
32974952316928 -1.4686495695728648e-19
32976138338304 -1.6024855775851056e-19
32977324359680 -1.6208865710774845e-19
32978510381056 -1.7148147639458396e-19
32979696402432 -1.9082597290900882e-19
32980882423808 -1.8726227033784197e-19
32982068445184 -1.9619316525570955e-19
32983254466560 -2.1060724197467319e-19
32984440487936 -2.108649027191836e-19
32985626509312 -2.313405228479802e-19
32986812530688 -2.328269254497431e-19
32987998552064 -2.294861093533939e-19
32989184573440 -2.5732893234600125e-19
32990370594816 -2.586322087957513e-19
32991556616192 -2.6026260850948507e-19
32992742637568 -2.7481028643811367e-19
32993928658944 -2.747759305139349e-19
32995114680320 -2.96139748071166e-19
32996300701696 -3.014747108103225e-19
32997486723072 -2.900031904194005e-19
32998672744448 -3.166971121676209e-19
32999858765824 -3.3046324896902454e-19
33001044787200 -3.2202813444746498e-19
33002230808576 -3.3320821547148163e-19
33003416829952 -3.409916051529972e-19
33004602851328 -3.540077608522926e-19
33005788872704 -3.681265865648551e-19
33006974894080 -3.533343545841412e-19
33008160915456 -3.674496345084047e-19
33009346936832 -3.9582054703481165e-19
33010532958208 -3.8529729262880184e-19
33011718979584 -3.891550309867624e-19
33012905000960 -4.0041655851030613e-19
33014091022336 -4.111405825120425e-19
33015277043712 -4.3041493586291175e-19
33016463065088 -4.137335544027313e-19
33017649086464 -4.178983161203468e-19
33018835107840 -4.536045457632738e-19
33020021129216 -4.495647580473729e-19
33021207150592 -4.422429715075322e-19
33022393171968 -4.538579008093521e-19
33023579193344 -4.661028442252363e-19
33024765214720 -4.839227400477547e-19
33025951236096 -4.757913667969853e-19
33027137257472 -4.653370378055295e-19
33028323278848 -5.0168892206999895e-19
33029509300224 -5.131123755170063e-19
33030695321600 -4.9228069846635215e-19
33031881342976 -5.011228281036757e-19
33033067364352 -5.17231877561591e-19
33034253385728 -5.364302203290157e-19
33035439407104 -5.325001725189023e-19
33036625428480 -5.10425232955532e-19
33037811449856 -5.430538665319635e-19
33038997471232 -5.674878918246249e-19
33040183492608 -5.440062180207385e-19
33041369513984 -5.441564574195158e-19
33042555535360 -5.622601306168552e-19
33043741556736 -5.812533630225461e-19
33044927578112 -5.836998509929105e-19
33046113599488 -5.56610845886378e-19
33047299620864 -5.769957704216604e-19
33048485642240 -6.156398880465834e-19
33049671663616 -5.940929792123899e-19
33050857684992 -5.80979184365057e-19
33052043706368 -6.013800687848574e-19
33053229727744 -6.210879626644728e-19
33054415749120 -6.27436974323349e-19
33055601770496 -6.021918331726792e-19
33056787791872 -6.06189877465332e-19
33057973813248 -6.514279145543726e-19
33059159834624 -6.427118501096098e-19
33060345856000 -6.147395001977305e-19
33061531877376 -6.322073425238889e-19
33062717898752 -6.565995778281673e-19
33063903920128 -6.658005105365154e-19
33065089941504 -6.41775201974833e-19
33066275962880 -6.313803528333565e-19
33067461984256 -6.80018675037948e-19
33068648005632 -6.85346554602339e-19
33069834027008 -6.470103050583827e-19
33071020048384 -6.571707503305936e-19
33072206069760 -6.851635642278906e-19
33073392091136 -6.945735281613571e-19
33074578112512 -6.773919924635951e-19
33075764133888 -6.572120684281072e-19
33076950155264 -6.957343487285141e-19
33078136176640 -7.20574273206453e-19
33079322198016 -6.782412082955126e-19
33080508219392 -6.731779085860639e-19
33081694240768 -7.07314674642327e-19
33082880262144 -7.200478486842496e-19
33084066283520 -7.050562801638964e-19
33085252304896 -6.7785715422788e-19
33086438326272 -7.064418939817177e-19
33087624347648 -7.440011414961213e-19
33088810369024 -7.05048592115135e-19
33089996390400 -6.864642880854833e-19
33091182411776 -7.227830820898485e-19
33092368433152 -7.373193569171245e-19
33093554454528 -7.248870771222579e-19
33094740475904 -6.980417891545858e-19
33095926497280 -7.09134767324404e-19
33097112518656 -7.576267818396245e-19
33098298540032 -7.333838238408955e-19
33099484561408 -6.94130858428328e-19
33100670582784 -7.258897862785477e-19
33101856604160 -7.501230361459335e-19
33103042625536 -7.389370055679775e-19
33104228646912 -7.115408718789046e-19
33105414668288 -7.10051109781822e-19
33106600689664 -7.583653155057056e-19
33107786711040 -7.526757890770156e-19
33108972732416 -7.006036172182967e-19
33110158753792 -7.208913788150992e-19
33111344775168 -7.5714105008013075e-19
33112530796544 -7.444026340527889e-19
33113716817920 -7.174434969046177e-19
33114902839296 -7.089309139388499e-19
33116088860672 -7.499899400917499e-19
33117274882048 -7.611071218536955e-19
33118460903424 -7.057757861019705e-19
33119646924800 -7.08033237578841e-19
33120832946176 -7.529431444391988e-19
33122018967552 -7.476404481693888e-19
33123204988928 -7.155607882434402e-19
33124391010304 -7.019615654943975e-19
33125577031680 -7.347015249349661e-19
33126763053056 -7.58782809318228e-19
33127949074432 -7.095649196935956e-19
33129135095808 -6.896718316526053e-19
33130321117184 -7.377133795128512e-19
33131507138560 -7.425128697810049e-19
33132693159936 -7.096310200878052e-19
33133879181312 -6.921887692143686e-19
33135065202688 -7.1043918174481945e-19
33136251224064 -7.462555370388639e-19
33137437245440 -7.089619880415013e-19
33138623266816 -6.681677512695595e-19
33139809288192 -7.132803258102897e-19
33140995309568 -7.304697854211118e-19
33142181330944 -6.97681951023174e-19
33143367352320 -6.753022774408119e-19
33144553373696 -6.8359058885106495e-19
33145739395072 -7.2306029796412285e-19
33146925416448 -7.007079728414002e-19
33148111437824 -6.467027506682907e-19
33149297459200 -6.790955186864044e-19
33150483480576 -7.100314571735764e-19
33151669501952 -6.784673664585888e-19
33152855523328 -6.52250631032054e-19
33154041544704 -6.548182794204799e-19
33155227566080 -6.884559433522998e-19
33156413587456 -6.822291030710865e-19
33157599608832 -6.252773385254039e-19
33158785630208 -6.376371864256722e-19
33159971651584 -6.8004829967080705e-19
33161157672960 -6.562790281476334e-19
33162343694336 -6.208845849335514e-19
33163529715712 -6.208613313782409e-19
33164715737088 -6.481393626006739e-19
33165901758464 -6.536296919076774e-19
33167087779840 -6.017669545366453e-19
33168273801216 -5.912390529654115e-19
33169459822592 -6.405130833114404e-19
33170645843968 -6.281123081329729e-19
33171831865344 -5.841598606715068e-19
33173017886720 -5.819848151283834e-19
33174203908096 -6.0174979560435065e-19
33175389929472 -6.168926848027553e-19
33176575950848 -5.749031885150608e-19
33177761972224 -5.415698266547989e-19
33178947993600 -5.89145629536968e-19
33180134014976 -5.952815295092474e-19
33181320036352 -5.461781406082928e-19
33182506057728 -5.355755230555342e-19
33183692079104 -5.5267771099197025e-19
33184878100480 -5.685348031520862e-19
33186064121856 -5.401482128155338e-19
33187250143232 -4.977535319569276e-19
33188436164608 -5.290490298983139e-19
33189622185984 -5.521037457802861e-19
33190808207360 -5.048859980416431e-19
33191994228736 -4.838724222131012e-19
33193180250112 -5.019234775633093e-19
33194366271488 -5.134393756589084e-19
33195552292864 -4.969838215473749e-19
33196738314240 -4.5224260976052925e-19
33197924335616 -4.644024411788096e-19
33199110356992 -5.022602979409961e-19
33200296378368 -4.606675174734367e-19
33201482399744 -4.274019993998538e-19
33202668421120 -4.448322891599965e-19
33203854442496 -4.535897344365677e-19
33205040463872 -4.466316575232885e-19
33206226485248 -4.042620942214348e-19
33207412506624 -3.971845945135399e-19
33208598528000 -4.406833618492079e-19
33209784549376 -4.139738289182782e-19
33210970570752 -3.6961925632982417e-19
33212156592128 -3.8215896825427514e-19
33213342613504 -3.941818797539958e-19
33214528634880 -3.870682772848317e-19
33215714656256 -3.5349085877075763e-19
33216900677632 -3.3274880585297325e-19
33218086699008 -3.684940860997693e-19
33219272720384 -3.6217761171607643e-19
33220458741760 -3.107335373436305e-19
33221644763136 -3.140541822835133e-19
33222830784512 -3.299104337885085e-19
33224016805888 -3.222685755576796e-19
33225202827264 -2.9886869075410577e-19
33226388848640 -2.6935947299833384e-19
33227574870016 -2.91527529770683e-19
33228760891392 -3.046435398843933e-19
33229946912768 -2.5282469311204546e-19
33231132934144 -2.4151845753866347e-19
33232318955520 -2.644736485324508e-19
33233504976896 -2.544204283081601e-19
33234690998272 -2.3495200867010774e-19
33235877019648 -2.0802271896693692e-19
33237063041024 -2.144252063127126e-19
33238249062400 -2.354407379603213e-19
33239435083776 -1.9531996124618841e-19
33240621105152 -1.7067509390691272e-19
33241807126528 -1.9032094536323747e-19
33242993147904 -1.867585309878945e-19
33244179169280 -1.6772640999195017e-19
33245365190656 -1.4428753465618036e-19
33246551212032 -1.3877657910754933e-19
33247737233408 -1.5986374996395157e-19
33248923254784 -1.367060261691342e-19
33250109276160 -9.898452852985552e-20
33251295297536 -1.1396718180300821e-19
33252481318912 -1.2007822182679416e-19
33253667340288 -9.669582750710736e-20
33254853361664 -7.602928029027832e-20
33256039383040 -6.748401367877757e-20
33257225404416 -8.143089496559228e-20
33258411425792 -7.117709640195052e-20
33259597447168 -3.235338065822394e-20
33260783468544 -3.5087087794230127e-20
33261969489920 -4.6480331558121884e-20
33263155511296 -2.433259437725228e-20
33264341532672 -8.017867865070004e-21
33265527554048 2.7336362437393677e-21
33266713575424 7.56700216811177e-22
33267899596800 -2.5214970038261626e-21
33269085618176 3.1945048898238494e-20
33270271639552 4.4139398073152227e-20
33271457660928 2.771296506899744e-20
33272643682304 4.428981637788335e-20
33273829703680 6.398528647644885e-20
33275015725056 7.27750469815654e-20
33276201746432 7.627254816065997e-20
33277387767808 7.229206087173775e-20
33278573789184 9.699809496554931e-20
33279759810560 1.171780372918127e-19
33280945831936 1.0497905752553219e-19
33282131853312 1.1473674601997506e-19
33283317874688 1.3486208396486369e-19
33284503896064 1.4170818716979624e-19
33285689917440 1.5170566240206356e-19
33286875938816 1.4902786141795001e-19
33288061960192 1.6052515345306073e-19
33289247981568 1.8809434355946937e-19
33290434002944 1.8191799004361031e-19
33291620024320 1.8378407876243318e-19
33292806045696 2.0436756475237263e-19
33293992067072 2.118031217069682e-19
33295178088448 2.2135655781032067e-19
33296364109824 2.2240794203861386e-19
33297550131200 2.2984364125590183e-19
33298736152576 2.5203614075232486e-19
33299922173952 2.5528242744194344e-19
33301108195328 2.558799671793302e-19
33302294216704 2.7143110915248793e-19
33303480238080 2.811439330167756e-19
33304666259456 2.868277048560267e-19
33305852280832 2.963477098413989e-19
33307038302208 3.0068563509837736e-19
33308224323584 3.1144194284657944e-19
33309410344960 3.240630926239147e-19
33310596366336 3.2630322279949373e-19
33311782387712 3.361719369471528e-19
33312968409088 3.461598944591963e-19
33314154430464 3.5183034397534767e-19
33315340451840 3.632372141349719e-19
33316526473216 3.681827932274764e-19
33317712494592 3.7414070255776253e-19
33318898515968 3.86694939073249e-19
33320084537344 3.9495438058293936e-19
33321270558720 4.0080930235996324e-19
33322456580096 4.0679764031397083e-19
33323642601472 4.146780669522637e-19
33324828622848 4.257631744156878e-19
33326014644224 4.328993331004805e-19
33327200665600 4.344998565627638e-19
33328386686976 4.442117184265471e-19
33329572708352 4.5784768032417965e-19
33330758729728 4.632309603225215e-19
33331944751104 4.656772917640281e-19
33333130772480 4.724463224229346e-19
33334316793856 4.855636599026356e-19
33335502815232 4.934723511164082e-19
33336688836608 4.939055165761623e-19
33337874857984 4.98219881951186e-19
33339060879360 5.126126644641611e-19
33340246900736 5.2460834265326e-19
33341432922112 5.205022830383155e-19
33342618943488 5.229087475751809e-19
33343804964864 5.397571469661894e-19
33344990986240 5.505744161914513e-19
33346177007616 5.4892251510232e-19
33347363028992 5.477085971350821e-19
33348549050368 5.624357840876416e-19
33349735071744 5.803297744102787e-19
33350921093120 5.753743691885166e-19
33352107114496 5.688524746866567e-19
33353293135872 5.885213507259795e-19
33354479157248 6.024132079060607e-19
33355665178624 5.982878062114457e-19
33356851200000 5.957715412374467e-19
33358037221376 6.050854171003403e-19
33359223242752 6.2697070213092875e-19
33360409264128 6.270980317743554e-19
33361595285504 6.104854805932596e-19
33362781306880 6.267322875706021e-19
33363967328256 6.495948579403435e-19
33365153349632 6.452044415898382e-19
33366339371008 6.372432487735239e-19
33367525392384 6.422342351211476e-19
33368711413760 6.656084750090969e-19
33369897435136 6.744653257393494e-19
33371083456512 6.49953849440318e-19
33372269477888 6.579955647580472e-19
33373455499264 6.92103543807079e-19
33374641520640 6.846235899064834e-19
33375827542016 6.702108687592981e-19
33377013563392 6.772120877124707e-19
33378199584768 6.961166655686577e-19
33379385606144 7.131195263661915e-19
33380571627520 6.883587223203798e-19
33381757648896 6.799827585493047e-19
33382943670272 7.212003406677876e-19
33384129691648 7.2296328191288495e-19
33385315713024 6.998977280512759e-19
33386501734400 7.033086420293608e-19
33387687755776 7.20642878086024e-19
33388873777152 7.404727730490419e-19
33390059798528 7.22678954497004e-19
33391245819904 7.002244043383375e-19
33392431841280 7.359901681379912e-19
33393617862656 7.56739864427638e-19
33394803884032 7.261535810644719e-19
33395989905408 7.191889603042899e-19
33397175926784 7.414514361688883e-19
33398361948160 7.588128485339969e-19
33399547969536 7.498924172938422e-19
33400733990912 7.190185191211632e-19
33401920012288 7.420262978808021e-19
33403106033664 7.794262194084619e-19
33404292055040 7.47229285246158e-19
33405478076416 7.297951096871497e-19
33406664097792 7.522453876897473e-19
33407850119168 7.696006880952211e-19
33409036140544 7.697407388295467e-19
33410222161920 7.331804400124028e-19
33411408183296 7.402685368452148e-19
33412594204672 7.890108409630833e-19
33413780226048 7.657461941078111e-19
33414966247424 7.329212535113142e-19
33416152268800 7.545034843595481e-19
33417338290176 7.751227633768523e-19
33418524311552 7.762709198571778e-19
33419710332928 7.448873351256047e-19
33420896354304 7.323612382695583e-19
33422082375680 7.838511643068189e-19
33423268397056 7.827870861432938e-19
33424454418432 7.3110842064203e-19
33425640439808 7.44285666673416e-19
33426826461184 7.746541975831952e-19
33428012482560 7.738670234484817e-19
33429198503936 7.496507384870158e-19
33430384525312 7.236812167635441e-19
33431570546688 7.650104653025567e-19
33432756568064 7.892425404249746e-19
33433942589440 7.299148428591665e-19
33435128610816 7.252143127389682e-19
33436314632192 7.656582529634847e-19
33437500653568 7.652643970666818e-19
33438686674944 7.441225506304294e-19
33439872696320 7.132757262042265e-19
33441058717696 7.38468354376585e-19
33442244739072 7.796077583076469e-19
33443430760448 7.275840558554554e-19
33444616781824 6.991028547759802e-19
33445802803200 7.441438100640554e-19
33446988824576 7.526172422659943e-19
33448174845952 7.29560866592735e-19
33449360867328 6.983111673353018e-19
33450546888704 7.049147032302893e-19
33451732910080 7.581497665232508e-19
33452918931456 7.227798975730539e-19
33454104952832 6.676921460188928e-19
33455290974208 7.11147159283047e-19
33456476995584 7.33096774700848e-19
33457663016960 7.053677313904839e-19
33458849038336 6.76930520529446e-19
33460035059712 6.71830259656298e-19
33461221081088 7.19775199589025e-19
33462407102464 7.101856290051911e-19
33463593123840 6.412215568264898e-19
33464779145216 6.633972470974955e-19
33465965166592 7.074658152898663e-19
33467151187968 6.796549085477748e-19
33468337209344 6.448907822211887e-19
33469523230720 6.34887974826947e-19
33470709252096 6.7255610836469395e-19
33471895273472 6.887172469983263e-19
33473081294848 6.157517192403881e-19
33474267316224 6.087295100918161e-19
33475453337600 6.686236904323197e-19
33476639358976 6.506629340064268e-19
33477825380352 6.080998974432658e-19
33479011401728 5.951329530317565e-19
33480197423104 6.205060662125452e-19
33481383444480 6.509418320241179e-19
33482569465856 5.907063205332246e-19
33483755487232 5.521933521685041e-19
33484941508608 6.153985744986012e-19
33486127529984 6.172812931717727e-19
33487313551360 5.652479205962592e-19
33488499572736 5.51355554157199e-19
33489685594112 5.638094122271285e-19
33490871615488 6.006721232756871e-19
33492057636864 5.626391186946283e-19
33493243658240 4.976861172391934e-19
33494429679616 5.524495306702535e-19
33495615700992 5.784456267575013e-19
33496801722368 5.210988384126398e-19
33497987743744 4.988025021819961e-19
33499173765120 5.065313925535622e-19
33500359786496 5.401885660897422e-19
33501545807872 5.268299877586773e-19
33502731829248 4.499421210202211e-19
33503917850624 4.754682402688452e-19
33505103872000 5.306486476113555e-19
33506289893376 4.780516580944205e-19
33507475914752 4.377366666692603e-19
33508661936128 4.495371330149485e-19
33509847957504 4.745885681286993e-19
33511033978880 4.775309373288151e-19
33512220000256 4.065615812725332e-19
33513406021632 3.980701265909781e-19
33514592043008 4.681692031094803e-19
33515778064384 4.355856979178075e-19
33516964085760 3.752563998077038e-19
33518150107136 3.849059205993928e-19
33519336128512 4.079004233811068e-19
33520522149888 4.198207250779338e-19
33521708171264 3.624474226591107e-19
