8148441261670400 8.650040932091902e-20
8148442447691776 8.491995738024532e-20
8148443633713152 5.0147392072630854e-20
8148444819734528 6.93979323981222e-20
8148446005755904 9.688879278531572e-20
8148447191777280 1.2997734029157947e-19
8148448377798656 1.0753817648239263e-19
8148449563820032 7.906383713078252e-20
8148450749841408 1.4795599731134858e-19
8148451935862784 1.7274954771920482e-19
8148453121884160 1.2692918593423095e-19
8148454307905536 1.378290325283577e-19
8148455493926912 1.7184280669905564e-19
8148456679948288 1.9807380959772214e-19
8148457865969664 1.9136315130969686e-19
8148459051991040 1.5611132063590096e-19
8148460238012416 2.041590417577972e-19
8148461424033792 2.5199678264110755e-19
8148462610055168 2.096011932433968e-19
8148463796076544 2.0484096402181133e-19
8148464982097920 2.41141827059066e-19
8148466168119296 2.665872155825992e-19
8148467354140672 2.714040954915273e-19
8148468540162048 2.3321559297773934e-19
8148469726183424 2.6051380717435287e-19
8148470912204800 3.2491769942464045e-19
8148472098226176 2.9024670207675967e-19
8148473284247552 2.6978625550873214e-19
8148474470268928 3.0970154784006276e-19
8148475656290304 3.327063984292751e-19
8148476842311680 3.4190004964824127e-19
8148478028333056 3.1210243164527536e-19
8148479214354432 3.1665048152013332e-19
8148480400375808 3.839552677840105e-19
8148481586397184 3.73823801144382e-19
8148482772418560 3.34330563041749e-19
8148483958439936 3.6627459379161247e-19
8148485144461312 4.0104490526770154e-19
8148486330482688 4.0591773791315727e-19
8148487516504064 3.8380219328381614e-19
8148488702525440 3.7777693932552984e-19
8148489888546816 4.371615359834914e-19
8148491074568192 4.462355492505179e-19
8148492260589568 3.991248355730685e-19
8148493446610944 4.231642377419508e-19
8148494632632320 4.608883669272239e-19
8148495818653696 4.639530273780753e-19
8148497004675072 4.535772787108167e-19
8148498190696448 4.365156672639621e-19
8148499376717824 4.826706144021455e-19
8148500562739200 5.152329879784722e-19
8148501748760576 4.641483592871005e-19
8148502934781952 4.7060519269140415e-19
8148504120803328 5.168705807104538e-19
8148505306824704 5.20653874604672e-19
8148506492846080 5.138828281460982e-19
8148507678867456 4.946296169908254e-19
8148508864888832 5.2381507697299185e-19
8148510050910208 5.6983166721114e-19
8148511236931584 5.27697673756923e-19
8148512422952960 5.158975935759114e-19
8148513608974336 5.667819709023834e-19
8148514794995712 5.720386806675278e-19
8148515981017088 5.639816123715831e-19
8148517167038464 5.513394449435533e-19
8148518353059840 5.612050153249008e-19
8148519539081216 6.142249453516615e-19
8148520725102592 5.895767290302056e-19
8148521911123968 5.568608665746071e-19
8148523097145344 6.056973852443296e-19
8148524283166720 6.209442984914219e-19
8148525469188096 6.087368042874927e-19
8148526655209472 6.005767830893839e-19
8148527841230848 6.0090629766031045e-19
8148529027252224 6.468255536310704e-19
8148530213273600 6.435931212896882e-19
8148531399294976 6.004333566031593e-19
8148532585316352 6.339605222218093e-19
8148533771337728 6.64680752259928e-19
8148534957359104 6.470367751889445e-19
8148536143380480 6.411759641112996e-19
8148537329401856 6.398605415266631e-19
8148538515423232 6.715798450054243e-19
8148539701444608 6.865624900398424e-19
8148540887465984 6.400034784637417e-19
8148542073487360 6.593278647046127e-19
8148543259508736 6.995187812321096e-19
8148544445530112 6.776866787962498e-19
8148545631551488 6.7406885562639e-19
8148546817572864 6.750578623286798e-19
8148548003594240 6.911972735049109e-19
8148549189615616 7.169902855597595e-19
8148550375636992 6.79452924964786e-19
8148551561658368 6.777526758755668e-19
8148552747679744 7.228018794533101e-19
8148553933701120 7.098342440457418e-19
8148555119722496 6.970797292962548e-19
8148556305743872 7.033206365782524e-19
8148557491765248 7.084578314352592e-19
8148558677786624 7.341231030412634e-19
8148559863808000 7.131541439968784e-19
8148561049829376 6.922359543086341e-19
8148562235850752 7.370029314553826e-19
8148563421872128 7.3539943566501395e-19
8148564607893504 7.102201801235625e-19
8148565793914880 7.229326202446059e-19
8148566979936256 7.243270764535735e-19
8148568165957632 7.420001132879823e-19
8148569351979008 7.373365911492495e-19
8148570538000384 7.0488069243237495e-19
8148571724021760 7.397717888485053e-19
8148572910043136 7.530905890090897e-19
8148574096064512 7.208235695820912e-19
8148575282085888 7.321559329544473e-19
8148576468107264 7.366827838266676e-19
8148577654128640 7.422920897769619e-19
8148578840150016 7.496802786364468e-19
8148580026171392 7.177293367003098e-19
8148581212192768 7.354064620327428e-19
8148582398214144 7.620505992896745e-19
8148583584235520 7.277766677378793e-19
8148584770256896 7.307124739283937e-19
8148585956278272 7.454699475068514e-19
8148587142299648 7.371422178215681e-19
8148588328321024 7.500593478786911e-19
8148589514342400 7.282435861482689e-19
8148590700363776 7.231857585616886e-19
8148591886385152 7.6085219541742575e-19
8148593072406528 7.332874490352002e-19
8148594258427904 7.203142234032116e-19
8148595444449280 7.452910315311727e-19
8148596630470656 7.312685676920065e-19
8148597816492032 7.367478449234797e-19
8148599002513408 7.303306917432032e-19
8148600188534784 7.144993576311091e-19
8148601374556160 7.462069048370277e-19
8148602560577536 7.316403513690258e-19
8148603746598912 7.06291367259119e-19
8148604932620288 7.320471443524453e-19
8148606118641664 7.257412456407918e-19
8148607304663040 7.169308596705645e-19
8148608490684416 7.221175177308709e-19
8148609676705792 7.044399972513731e-19
8148610862727168 7.209483154927174e-19
8148612048748544 7.239749405109263e-19
8148613234769920 6.90039211536016e-19
8148614420791296 7.08604139685204e-19
8148615606812672 7.166372895181545e-19
8148616792834048 6.9310827051535e-19
8148617978855424 7.00474109527578e-19
8148619164876800 6.9122704520889485e-19
8148620350898176 6.911356231891107e-19
8148621536919552 7.032165212555856e-19
8148622722940928 6.727346545324375e-19
8148623908962304 6.790912380356564e-19
8148625094983680 6.959437288827535e-19
8148626281005056 6.679272975225873e-19
8148627467026432 6.705081296813749e-19
8148628653047808 6.717541541796461e-19
8148629839069184 6.610183446345945e-19
8148631025090560 6.725021802017789e-19
8148632211111936 6.503076097724452e-19
8148633397133312 6.437971306766473e-19
8148634583154688 6.672264238627773e-19
8148635769176064 6.42003058262168e-19
8148636955197440 6.32024777810761e-19
8148638141218816 6.434312940120248e-19
8148639327240192 6.291836687488163e-19
8148640513261568 6.352473742386753e-19
8148641699282944 6.214769639935733e-19
8148642885304320 6.047257061266288e-19
8148644071325696 6.307215228578627e-19
8148645257347072 6.110899345421708e-19
8148646443368448 5.882754505329305e-19
8148647629389824 6.065085657235285e-19
8148648815411200 5.962196307644056e-19
8148650001432576 5.898023734189991e-19
8148651187453952 5.840055083915571e-19
8148652373475328 5.653311628125503e-19
8148653559496704 5.846391407913497e-19
8148654745518080 5.770870105361434e-19
8148655931539456 5.431469985967465e-19
8148657117560832 5.58715502548016e-19
8148658303582208 5.603060806852683e-19
8148659489603584 5.429930902102195e-19
8148660675624960 5.394247093748502e-19
8148661861646336 5.207120195991978e-19
8148663047667712 5.332232488634203e-19
8148664233689088 5.366690709575493e-19
8148665419710464 4.960061309082061e-19
8148666605731840 5.052031787113649e-19
8148667791753216 5.175067650292261e-19
8148668977774592 4.949371219592829e-19
8148670163795968 4.876835687349163e-19
8148671349817344 4.7511049190923095e-19
8148672535838720 4.798359037423682e-19
8148673721860096 4.882783136302425e-19
8148674907881472 4.498529555283782e-19
8148676093902848 4.445514380393184e-19
8148677279924224 4.67904637346262e-19
8148678465945600 4.478683645451448e-19
8148679651966976 4.310429234113666e-19
8148680837988352 4.220826697019531e-19
8148682024009728 4.236095994162652e-19
8148683210031104 4.358953743354355e-19
8148684396052480 3.991860422333124e-19
8148685582073856 3.8234001749822284e-19
8148686768095232 4.1161878576799723e-19
8148687954116608 3.96881739428208e-19
8148689140137984 3.7216475931791663e-19
8148690326159360 3.6546531136824974e-19
8148691512180736 3.6306859567571943e-19
8148692698202112 3.7735609772844136e-19
8148693884223488 3.494014210209728e-19
8148695070244864 3.177328145285428e-19
8148696256266240 3.474900181659117e-19
8148697442287616 3.4553458114250116e-19
8148698628308992 3.113349095450737e-19
8148699814330368 3.03754697164828e-19
8148701000351744 3.0303195657233657e-19
8148702186373120 3.1360674687163335e-19
8148703372394496 2.9682211581643915e-19
8148704558415872 2.544984280991289e-19
8148705744437248 2.764192048059779e-19
8148706930458624 2.922896706552945e-19
8148708116480000 2.5060638297807924e-19
8148709302501376 2.379348495032706e-19
8148710488522752 2.405203411038072e-19
8148711674544128 2.4671012275993434e-19
8148712860565504 2.412289048292373e-19
8148714046586880 1.945985626211729e-19
8148715232608256 2.0212950866729222e-19
8148716418629632 2.328848484372452e-19
8148717604651008 1.9406310143456684e-19
8148718790672384 1.6943868219886837e-19
8148719976693760 1.765973201974845e-19
8148721162715136 1.8088409349760447e-19
8148722348736512 1.8038862897896812e-19
8148723534757888 1.3640620280564382e-19
8148724720779264 1.2627293734149228e-19
8148725906800640 1.6772550930962796e-19
8148727092822016 1.386084625711506e-19
8148728278843392 1.0048472522371072e-19
8148729464864768 1.111729455800321e-19
8148730650886144 1.128806005941554e-19
8148731836907520 1.1474471065787076e-19
8148733022928896 8.151165639890624e-20
8148734208950272 5.1991009578836304e-20
8148735394971648 9.553111210681177e-20
8148736580993024 8.55038806223305e-20
8148737767014400 3.075205088736297e-20
8148738953035776 4.0038497990175884e-20
8148740139057152 4.9886487902385793e-20
8148741325078528 4.563479225652745e-20
8148742511099904 2.3914982006109138e-20
8148743697121280 -1.4661863808894884e-20
8148744883142656 1.7397944022153793e-20
8148746069164032 3.227574307997921e-20
8148747255185408 -2.97949877390787e-20
8148748441206784 -3.486253050420405e-20
8148749627228160 -1.373012444588309e-20
8148750813249536 -2.1629740023058152e-20
8148751999270912 -3.50462986552692e-20
8148753185292288 -7.740289063699091e-20
8148754371313664 -6.325392470922707e-20
8148755557335040 -2.722940850796717e-20
8148756743356416 -8.501069402368977e-20
8148757929377792 -1.0911314813059549e-19
8148759115399168 -8.002505938656515e-20
8148760301420544 -8.64433663986904e-20
8148761487441920 -9.82063026378542e-20
8148762673463296 -1.344244119417522e-19
8148763859484672 -1.4058276563143396e-19
8148765045506048 -9.292646773812819e-20
8148766231527424 -1.3344696796705862e-19
8148767417548800 -1.833612237468548e-19
8148768603570176 -1.4681020230967117e-19
8148769789591552 -1.449420334909311e-19
8148770975612928 -1.6661512495772967e-19
8148772161634304 -1.8848171516789938e-19
8148773347655680 -2.0968042112523105e-19
8148774533677056 -1.6760201196138723e-19
8148775719698432 -1.7807535366421036e-19
8148776905719808 -2.461435689140608e-19
8148778091741184 -2.227363200168522e-19
8148779277762560 -2.0013402767165711e-19
8148780463783936 -2.2751273299455395e-19
8148781649805312 -2.4617999244686837e-19
8148782835826688 -2.7121786142432733e-19
8148784021848064 -2.4216353132541666e-19
8148785207869440 -2.272495586524586e-19
8148786393890816 -2.9952080141276246e-19
8148787579912192 -2.9739892870530566e-19
8148788765933568 -2.563057740125428e-19
8148789951954944 -2.8403637249748245e-19
8148791137976320 -3.0483028497718646e-19
8148792323997696 -3.253235651141418e-19
8148793510019072 -3.139279557523761e-19
8148794696040448 -2.821370141082855e-19
8148795882061824 -3.423382973622191e-19
8148797068083200 -3.68649512520347e-19
8148798254104576 -3.174597277174268e-19
8148799440125952 -3.317417868890234e-19
8148800626147328 -3.6428033562297404e-19
8148801812168704 -3.7685307377180153e-19
8148802998190080 -3.777380950218943e-19
8148804184211456 -3.4375532170973383e-19
8148805370232832 -3.770845744251408e-19
8148806556254208 -4.3019578425648283e-19
8148807742275584 -3.8524527422209176e-19
8148808928296960 -3.7354607633942e-19
8148810114318336 -4.1749770099045966e-19
8148811300339712 -4.2876777125999007e-19
8148812486361088 -4.307987658291585e-19
8148813672382464 -4.040243149079913e-19
8148814858403840 -4.148923991077887e-19
8148816044425216 -4.800555323660441e-19
8148817230446592 -4.498752806181282e-19
8148818416467968 -4.1474707997648293e-19
8148819602489344 -4.622955892266424e-19
8148820788510720 -4.796156696274177e-19
8148821974532096 -4.784881775783268e-19
8148823160553472 -4.622559655662674e-19
8148824346574848 -4.534888116262114e-19
8148825532596224 -5.141747057008126e-19
8148826718617600 -5.136691079841679e-19
8148827904638976 -4.622072381213984e-19
8148829090660352 -4.96337972010084e-19
8148830276681728 -5.284457103771717e-19
8148831462703104 -5.210865027448105e-19
8148832648724480 -5.108283190005382e-19
8148833834745856 -4.96442121804347e-19
8148835020767232 -5.424076663733552e-19
8148836206788608 -5.6684470515503715e-19
8148837392809984 -5.10771343778615e-19
8148838578831360 -5.221862773970136e-19
8148839764852736 -5.702257496065736e-19
8148840950874112 -5.6311825575994875e-19
8148842136895488 -5.528840562753689e-19
8148843322916864 -5.398911485433289e-19
8148844508938240 -5.650321978369001e-19
8148845694959616 -6.064224928875675e-19
8148846880980992 -5.617415936529695e-19
8148848067002368 -5.479552183625908e-19
8148849253023744 -6.004022366192189e-19
8148850439045120 -6.0208781178689905e-19
8148851625066496 -5.871823812064624e-19
8148852811087872 -5.77335392204589e-19
8148853997109248 -5.886470826592029e-19
8148855183130624 -6.341313563079998e-19
8148856369152000 -6.10263336726395e-19
8148857555173376 -5.729950619722302e-19
8148858741194752 -6.186994052066184e-19
8148859927216128 -6.392195114260208e-19
8148861113237504 -6.172410625648438e-19
8148862299258880 -6.08910915273138e-19
8148863485280256 -6.111786712852422e-19
8148864671301632 -6.513004490645679e-19
8148865857323008 -6.509233859918977e-19
8148867043344384 -6.001821567998764e-19
8148868229365760 -6.301933440435948e-19
8148869415387136 -6.667073017158485e-19
8148870601408512 -6.433317227844082e-19
8148871787429888 -6.326522942145201e-19
8148872973451264 -6.319719706755402e-19
8148874159472640 -6.612181329546925e-19
8148875345494016 -6.776976439478808e-19
8148876531515392 -6.290261662860805e-19
8148877717536768 -6.361105949137614e-19
8148878903558144 -6.827492947009545e-19
8148880089579520 -6.686107452694447e-19
8148881275600896 -6.491655515526706e-19
8148882461622272 -6.479641865828355e-19
8148883647643648 -6.67260903477244e-19
8148884833665024 -6.938108741756862e-19
8148886019686400 -6.577117221031588e-19
8148887205707776 -6.389378363225017e-19
8148888391729152 -6.872859157347042e-19
8148889577750528 -6.8958607286949565e-19
8148890763771904 -6.61070152442656e-19
8148891949793280 -6.590705160614177e-19
8148893135814656 -6.712179991237547e-19
8148894321836032 -6.979289349615203e-19
8148895507857408 -6.780718105133035e-19
8148896693878784 -6.426690474874589e-19
8148897879900160 -6.815109227039419e-19
8148899065921536 -7.014233735678252e-19
8148900251942912 -6.703467891269596e-19
8148901437964288 -6.601569279795523e-19
8148902623985664 -6.694365741634599e-19
8148903810007040 -6.954748304544763e-19
8148904996028416 -6.890657671895537e-19
8148906182049792 -6.476876567602326e-19
8148907368071168 -6.687338860449052e-19
8148908554092544 -7.0104032596837e-19
8148909740113920 -6.757936811240026e-19
8148910926135296 -6.575683590989606e-19
8148912112156672 -6.641092028622585e-19
8148913298178048 -6.852047605786975e-19
8148914484199424 -6.906999464393443e-19
8148915670220800 -6.50762348694345e-19
8148916856242176 -6.515359600067721e-19
8148918042263552 -6.902803016993309e-19
8148919228284928 -6.773302456487439e-19
8148920414306304 -6.517068964744726e-19
8148921600327680 -6.513798857650386e-19
8148922786349056 -6.694899177811338e-19
8148923972370432 -6.825805070740745e-19
8148925158391808 -6.486748484012078e-19
8148926344413184 -6.335891258036156e-19
8148927530434560 -6.699139882017477e-19
8148928716455936 -6.709269551258304e-19
8148929902477312 -6.417841840256692e-19
8148931088498688 -6.337183266734314e-19
8148932274520064 -6.481879516771237e-19
8148933460541440 -6.6552683379403e-19
8148934646562816 -6.424504910414186e-19
8148935832584192 -6.136032434921128e-19
8148937018605568 -6.399361202520508e-19
8148938204626944 -6.56799335138831e-19
8148939390648320 -6.284589351274149e-19
8148940576669696 -6.117935645090873e-19
8148941762691072 -6.21363828906491e-19
8148942948712448 -6.409883554138861e-19
8148944134733824 -6.28676929334791e-19
8148945320755200 -5.916878379644082e-19
8148946506776576 -6.067111200314676e-19
8148947692797952 -6.327619714354283e-19
8148948878819328 -6.106673561474738e-19
8148950064840704 -5.868676014940368e-19
8148951250862080 -5.887773559416743e-19
8148952436883456 -6.089859102728112e-19
8148953622904832 -6.071834621579764e-19
8148954808926208 -5.698103100110568e-19
8148955994947584 -5.675454535877407e-19
8148957180968960 -5.979578816215224e-19
8148958366990336 -5.88526867492856e-19
8148959553011712 -5.577982240496847e-19
8148960739033088 -5.523422537176019e-19
8148961925054464 -5.708963409287317e-19
8148963111075840 -5.790621227193325e-19
8148964297097216 -5.44779655396697e-19
8148965483118592 -5.269506413678968e-19
8148966669139968 -5.564798884536715e-19
8148967855161344 -5.571599519658728e-19
8148969041182720 -5.263799347897422e-19
8148970227204096 -5.133725203332445e-19
8148971413225472 -5.260262100853592e-19
8148972599246848 -5.424963975549017e-19
8148973785268224 -5.145466096345521e-19
8148974971289600 -4.837683603592084e-19
8148976157310976 -5.07710278944232e-19
8148977343332352 -5.198792262444999e-19
8148978529353728 -4.928750697024453e-19
8148979715375104 -4.710120967399319e-19
8148980901396480 -4.758702926644759e-19
8148982087417856 -4.979816596656377e-19
8148983273439232 -4.796699715996753e-19
8148984459460608 -4.405899302716362e-19
8148985645481984 -4.549083941737271e-19
8148986831503360 -4.758226969206707e-19
8148988017524736 -4.542143451298685e-19
8148989203546112 -4.2593377339238624e-19
8148990389567488 -4.2293147141503496e-19
8148991575588864 -4.465414630608559e-19
8148992761610240 -4.407150771808088e-19
8148993947631616 -3.9534161651986277e-19
8148995133652992 -3.952969346075223e-19
8148996319674368 -4.2478240089758763e-19
8148997505695744 -4.113206410321e-19
8148998691717120 -3.7939159906879247e-19
8148999877738496 -3.683816343645673e-19
8149001063759872 -3.8813047174082267e-19
8149002249781248 -3.969261785434796e-19
8149003435802624 -3.526162447181621e-19
8149004621824000 -3.348132489807376e-19
8149005807845376 -3.6613854288837273e-19
8149006993866752 -3.642721431030613e-19
8149008179888128 -3.3318532614140497e-19
8149009365909504 -3.1259757761443383e-19
8149010551930880 -3.2446921553387696e-19
8149011737952256 -3.4539309025297557e-19
8149012923973632 -3.091761803304828e-19
8149014109995008 -2.745189584841285e-19
8149015296016384 -3.0343857884932085e-19
8149016482037760 -3.1270934179837747e-19
8149017668059136 -2.8104133952168463e-19
8149018854080512 -2.562355531815548e-19
8149020040101888 -2.588616258886111e-19
8149021226123264 -2.8642772077261646e-19
8149022412144640 -2.6440171981360607e-19
8149023598166016 -2.149846855511688e-19
8149024784187392 -2.3435893590411388e-19
8149025970208768 -2.5719088265711154e-19
8149027156230144 -2.2873443725430967e-19
8149028342251520 -1.9852450585812232e-19
8149029528272896 -1.950835076727994e-19
8149030714294272 -2.2081395834771315e-19
8149031900315648 -2.1631104019437054e-19
8149033086337024 -1.602515889322165e-19
8149034272358400 -1.605589137829447e-19
8149035458379776 -1.9808014987512933e-19
8149036644401152 -1.754924818005254e-19
8149037830422528 -1.4010808038532414e-19
8149039016443904 -1.3041142030042596e-19
8149040202465280 -1.50805365514319e-19
8149041388486656 -1.616721365992122e-19
8149042574508032 -1.0729494780440536e-19
8149043760529408 -8.864085372838079e-20
8149044946550784 -1.3070429514237548e-19
8149046132572160 -1.2128349014610698e-19
8149047318593536 -8.202948960888985e-20
8149048504614912 -6.73700640433712e-20
8149049690636288 -8.083776779923711e-20
8149050876657664 -1.0235818848362463e-19
8149052062679040 -5.970596568456652e-20
8149053248700416 -1.7040405341396183e-20
8149054434721792 -5.87356179731379e-20
8149055620743168 -6.960945505409717e-20
8149056806764544 -2.438083241070773e-20
8149057992785920 -2.644530267675452e-21
8149059178807296 -1.0572826830927062e-20
8149060364828672 -3.7118993860071736e-20
8149061550850048 -1.1989204237377762e-20
8149062736871424 4.5536589713695827e-20
8149063922892800 1.6408437302747236e-20
8149065108914176 -1.2195087825801186e-20
8149066294935552 3.211228895525215e-20
8149067480956928 5.91959013379047e-20
8149068666978304 5.607431099887401e-20
8149069852999680 3.114624874454815e-20
8149071039021056 3.8242503564454575e-20
8149072225042432 1.0220634374858255e-19
8149073411063808 9.393121351320768e-20
8149074597085184 4.806199395544116e-20
8149075783106560 8.353008336408369e-20
8149076969127936 1.2196594162849495e-19
8149078155149312 1.2045579941030406e-19
8149079341170688 1.0141066228842473e-19
8149080527192064 9.260927182753736e-20
8149081713213440 1.5009445028604207e-19
8149082899234816 1.6904552512855805e-19
8149084085256192 1.1439982658208897e-19
8149085271277568 1.3018504669626286e-19
8149086457298944 1.797256688223679e-19
8149087643320320 1.8533341635014854e-19
8149088829341696 1.672875343696882e-19
8149090015363072 1.493933866148812e-19
8149091201384448 1.9608331267052588e-19
8149092387405824 2.371135727093502e-19
8149093573427200 1.8487038089840182e-19
8149094759448576 1.7568131236531828e-19
8149095945469952 2.343602589949425e-19
8149097131491328 2.465118916446038e-19
8149098317512704 2.290007788602484e-19
8149099503534080 2.1191618366231955e-19
8149100689555456 2.374670763519966e-19
8149101875576832 2.9362215781507846e-19
8149103061598208 2.590132004158205e-19
8149104247619584 2.2295114106832445e-19
8149105433640960 2.815251754379406e-19
8149106619662336 3.0691375993664513e-19
8149107805683712 2.8782964875013397e-19
8149108991705088 2.6977550497633626e-19
8149110177726464 2.809027958146912e-19
8149111363747840 3.4217982803656154e-19
8149112549769216 3.2887996170258115e-19
8149113735790592 2.7590000161721653e-19
8149114921811968 3.1996493923702116e-19
8149116107833344 3.627349410115607e-19
8149117293854720 3.453940492288796e-19
8149118479876096 3.2476145695676586e-19
8149119665897472 3.256188936212819e-19
8149120851918848 3.8123079285479665e-19
8149122037940224 3.95606447828114e-19
8149123223961600 3.3205095487929525e-19
8149124409982976 3.5384498926937825e-19
8149125596004352 4.1352203861757113e-19
8149126782025728 3.988216500861672e-19
8149127968047104 3.7688883767335967e-19
8149129154068480 3.728683935442912e-19
8149130340089856 4.1376836977890277e-19
8149131526111232 4.501824436168795e-19
8149132712132608 3.9314339952767153e-19
8149133898153984 3.8337182698758196e-19
8149135084175360 4.5330856331724e-19
8149136270196736 4.552447310241244e-19
8149137456218112 4.228169531152547e-19
8149138642239488 4.1601403756669727e-19
8149139828260864 4.452286885449859e-19
8149141014282240 4.942351158022311e-19
8149142200303616 4.536002328415864e-19
8149143386324992 4.139905344405154e-19
8149144572346368 4.827351154065234e-19
8149145758367744 5.048231204121515e-19
8149146944389120 4.660976405850246e-19
8149148130410496 4.572077289397702e-19
8149149316431872 4.752639150967996e-19
8149150502453248 5.239897548003829e-19
8149151688474624 5.102059529765455e-19
8149152874496000 4.498350490342235e-19
8149154060517376 4.991062248105939e-19
8149155246538752 5.48757338156534e-19
8149156432560128 5.088744359737491e-19
8149157618581504 4.916142788817008e-19
8149158804602880 5.046604031001913e-19
8149159990624256 5.474019937972858e-19
8149161176645632 5.5684463388066045e-19
8149162362667008 4.884042009817105e-19
8149163548688384 5.122329793080645e-19
8149164734709760 5.812485778270959e-19
8149165920731136 5.499739715553798e-19
8149167106752512 5.192234688763533e-19
8149168292773888 5.29934480521389e-19
8149169478795264 5.64089060143119e-19
8149170664816640 5.922748830131801e-19
8149171850838016 5.333615563180143e-19
8149173036859392 5.180776711438421e-19
8149174222880768 5.997635786613384e-19
8149175408902144 5.90571055774513e-19
8149176594923520 5.429684789921577e-19
8149177780944896 5.528528387926311e-19
8149178966966272 5.772201198444589e-19
8149180152987648 6.141783981098222e-19
8149181339009024 5.754752683741804e-19
8149182525030400 5.281764770616444e-19
8149183711051776 6.038876466713613e-19
8149184897073152 6.262105739985036e-19
8149186083094528 5.662808707859696e-19
8149187269115904 5.651246843609108e-19
8149188455137280 5.910560538111864e-19
8149189641158656 6.238946185005077e-19
8149190827180032 6.079533298498501e-19
8149192013201408 5.464467916206037e-19
8149193199222784 5.96688740332644e-19
8149194385244160 6.499205653322136e-19
8149195571265536 5.891144911682693e-19
8149196757286912 5.70461548440884e-19
8149197943308288 6.003943947054844e-19
8149199129329664 6.265419947891781e-19
8149200315351040 6.2950430293802025e-19
8149201501372416 5.661655810967746e-19
8149202687393792 5.812747278570841e-19
8149203873415168 6.592340297978004e-19
8149205059436544 6.154679942837287e-19
8149206245457920 5.704528278943111e-19
8149207431479296 6.020006083755273e-19
8149208617500672 6.255123122958905e-19
8149209803522048 6.373356094693529e-19
8149210989543424 5.860510731400251e-19
8149212175564800 5.661591679250664e-19
8149213361586176 6.5072244843390995e-19
8149214547607552 6.353320513518261e-19
8149215733628928 5.679257232891273e-19
8149216919650304 5.955472301001581e-19
8149218105671680 6.229356608937507e-19
8149219291693056 6.335143447838744e-19
8149220477714432 6.0189712030680475e-19
8149221663735808 5.556890519984258e-19
8149222849757184 6.254392225191537e-19
8149224035778560 6.514606816977227e-19
8149225221799936 5.683101356789865e-19
8149226407821312 5.752510326520212e-19
8149227593842688 6.176152960487219e-19
8149228779864064 6.19775520938928e-19
8149229965885440 6.052274634108336e-19
8149231151906816 5.526397088929073e-19
8149232337928192 5.889886115786658e-19
8149233523949568 6.50221334029955e-19
8149234709970944 5.759044390331624e-19
8149235895992320 5.503020993907822e-19
8149237082013696 6.005965824694389e-19
8149238268035072 6.056880776202529e-19
8149239454056448 5.978890972891547e-19
8149240640077824 5.483607870709259e-19
8149241826099200 5.525199287829606e-19
8149243012120576 6.315500061188586e-19
8149244198141952 5.836462904794154e-19
8149245384163328 5.216635968590639e-19
8149246570184704 5.713707665702085e-19
8149247756206080 5.92275530966414e-19
8149248942227456 5.789016414642578e-19
8149250128248832 5.412887462351241e-19
8149251314270208 5.202421428576196e-19
8149252500291584 5.955466021212201e-19
8149253686312960 5.854190551992288e-19
8149254872334336 4.981785691519281e-19
8149256058355712 5.326970746215171e-19
8149257244377088 5.722529221024574e-19
8149258430398464 5.54271886064178e-19
8149259616419840 5.258841156860869e-19
8149260802441216 4.909686526130871e-19
8149261988462592 5.4606399547465635e-19
8149263174483968 5.755479478790674e-19
8149264360505344 4.834882462872845e-19
8149265546526720 4.821117083353727e-19
8149266732548096 5.450203043292689e-19
8149267918569472 5.289854533747023e-19
8149269104590848 4.981081490993451e-19
8149270290612224 4.675837800743203e-19
8149271476633600 4.919162883592485e-19
8149272662654976 5.464266057649233e-19
8149273848676352 4.749271020201698e-19
8149275034697728 4.3114762296655744e-19
8149276220719104 5.011959591594802e-19
8149277406740480 5.039641683122674e-19
8149278592761856 4.6482584950334e-19
8149279778783232 4.355063587944466e-19
8149280964804608 4.42201682344923e-19
8149282150825984 5.037113824916782e-19
8149283336847360 4.616947620579013e-19
8149284522868736 3.879761466254438e-19
8149285708890112 4.4514002221523855e-19
8149286894911488 4.738470872051698e-19
8149288080932864 4.276864443491383e-19
8149289266954240 4.0129496411699374e-19
8149290452975616 3.951753534011323e-19
8149291638996992 4.456520961939387e-19
8149292825018368 4.432911300652206e-19
8149294011039744 3.51313832773109e-19
8149295197061120 3.7751382984498215e-19
8149296383082496 4.376911933572331e-19
8149297569103872 3.9490873116216344e-19
8149298755125248 3.564450063214364e-19
8149299941146624 3.472038017066298e-19
8149301127168000 3.858817720230079e-19
8149302313189376 4.0824573714584987e-19
8149303499210752 3.2136328370169803e-19
8149304685232128 3.0870908915985194e-19
8149305871253504 3.851248536042805e-19
8149307057274880 3.6168100012154385e-19
8149308243296256 3.081260231091791e-19
8149309429317632 2.9987431815282776e-19
8149310615339008 3.247254119823793e-19
8149311801360384 3.5856321328187294e-19
8149312987381760 2.95728775442806e-19
8149314173403136 2.465615541251279e-19
8149315359424512 3.184842809794309e-19
8149316545445888 3.2902964314833833e-19
8149317731467264 2.6200148825598332e-19
8149318917488640 2.4271870195306365e-19
8149320103510016 2.6751343326862166e-19
8149321289531392 3.022172086858578e-19
8149322475552768 2.622734206373854e-19
8149323661574144 1.9219811549256055e-19
8149324847595520 2.4381970472803526e-19
8149326033616896 2.871338187503189e-19
8149327219638272 2.1977005115041925e-19
8149328405659648 1.8358056685830785e-19
8149329591681024 2.0679279816935555e-19
8149330777702400 2.4054353884529336e-19
8149331963723776 2.2395568806365237e-19
