16403604284817408 -2.376552026133696e-19
16403605470838784 -2.7905449329914756e-19
16403606656860160 -2.5585935425963324e-19
16403607842881536 -2.4322091060361277e-19
16403609028902912 -2.4819890547981576e-19
16403610214924288 -3.04643830373151e-19
16403611400945664 -3.1701171911392015e-19
16403612586967040 -2.525311567046745e-19
16403613772988416 -2.826519649669032e-19
16403614959009792 -3.4724436934825224e-19
16403616145031168 -3.2853460060609854e-19
16403617331052544 -3.0674480036899147e-19
16403618517073920 -3.1045234569964124e-19
16403619703095296 -3.5467498945155796e-19
16403620889116672 -3.8769924765866974e-19
16403622075138048 -3.2883360167639546e-19
16403623261159424 -3.2834351275960127e-19
16403624447180800 -4.0457720895318437e-19
16403625633202176 -4.0032379051324727e-19
16403626819223552 -3.689899878142926e-19
16403628005244928 -3.70375127936236e-19
16403629191266304 -4.0294093854462814e-19
16403630377287680 -4.503245606136648e-19
16403631563309056 -4.0724728956850104e-19
16403632749330432 -3.735999829019434e-19
16403633935351808 -4.510771694534859e-19
16403635121373184 -4.690527019250196e-19
16403636307394560 -4.2832106564065227e-19
16403637493415936 -4.268145367672798e-19
16403638679437312 -4.503756641346005e-19
16403639865458688 -5.006171785217404e-19
16403641051480064 -4.799071011900629e-19
16403642237501440 -4.2559762343535383e-19
16403643423522816 -4.887081747911852e-19
16403644609544192 -5.305416441304248e-19
16403645795565568 -4.885749055839918e-19
16403646981586944 -4.785521362328623e-19
16403648167608320 -4.966338140362433e-19
16403649353629696 -5.429347983726499e-19
16403650539651072 -5.449664572382537e-19
16403651725672448 -4.802581307767784e-19
16403652911693824 -5.166994574662795e-19
16403654097715200 -5.837617064097984e-19
16403655283736576 -5.477627618030588e-19
16403656469757952 -5.212012646119793e-19
16403657655779328 -5.404833142681299e-19
16403658841800704 -5.794240776778267e-19
16403660027822080 -5.986728207744827e-19
16403661213843456 -5.38278945009571e-19
16403662399864832 -5.419397934574191e-19
16403663585886208 -6.228256111587905e-19
16403664771907584 -6.03574553064284e-19
16403665957928960 -5.622786157884094e-19
16403667143950336 -5.790589439427745e-19
16403668329971712 -6.120768178326918e-19
16403669515993088 -6.406870655376973e-19
16403670702014464 -5.941684762908467e-19
16403671888035840 -5.680938803249347e-19
16403673074057216 -6.474585992603966e-19
16403674260078592 -6.5586738430974e-19
16403675446099968 -6.004478312366221e-19
16403676632121344 -6.098925169882403e-19
16403677818142720 -6.405453178630176e-19
16403679004164096 -6.701278919785892e-19
16403680190185472 -6.460829377061086e-19
16403681376206848 -5.964109772596786e-19
16403682562228224 -6.599492668948434e-19
16403683748249600 -6.999015105316266e-19
16403684934270976 -6.390235278950661e-19
16403686120292352 -6.3324766992825435e-19
16403687306313728 -6.639068229023376e-19
16403688492335104 -6.922869366147972e-19
16403689678356480 -6.872590477785333e-19
16403690864377856 -6.273408815736593e-19
16403692050399232 -6.648310083754525e-19
16403693236420608 -7.289238041156229e-19
16403694422441984 -6.749329410525891e-19
16403695608463360 -6.496597044107468e-19
16403696794484736 -6.835740037619659e-19
16403697980506112 -7.094187951508492e-19
16403699166527488 -7.136930155571675e-19
16403700352548864 -6.589828153451476e-19
16403701538570240 -6.664954516215902e-19
16403702724591616 -7.435750004758655e-19
16403703910612992 -7.104327138278207e-19
16403705096634368 -6.613934092128634e-19
16403706282655744 -6.95630873568717e-19
16403707468677120 -7.209587181402014e-19
16403708654698496 -7.269319299625913e-19
16403709840719872 -6.886397131924501e-19
16403711026741248 -6.667307346542831e-19
16403712212762624 -7.405456726039884e-19
16403713398784000 -7.401994185525091e-19
16403714584805376 -6.725057264224578e-19
16403715770826752 -6.954678300972777e-19
16403716956848128 -7.293349806402944e-19
16403718142869504 -7.323197212412759e-19
16403719328890880 -7.082837605293575e-19
16403720514912256 -6.708413369473929e-19
16403721700933632 -7.270251242038538e-19
16403722886955008 -7.58423447047582e-19
16403724072976384 -6.849633680977926e-19
16403725258997760 -6.849277497455441e-19
16403726445019136 -7.296478578656411e-19
16403727631040512 -7.329883977336194e-19
16403728817061888 -7.159420058010636e-19
16403730003083264 -6.743582147203738e-19
16403731189104640 -7.076424298331894e-19
16403732375126016 -7.586958168608827e-19
16403733561147392 -6.970268434175173e-19
16403734747168768 -6.72410463521442e-19
16403735933190144 -7.1931339084629e-19
16403737119211520 -7.279233120358228e-19
16403738305232896 -7.129529566756957e-19
16403739491254272 -6.763611691416051e-19
16403740677275648 -6.835236239490754e-19
16403741863297024 -7.435912139038989e-19
16403743049318400 -7.064880434026347e-19
16403744235339776 -6.5402550093084125e-19
16403745421361152 -6.979577106758307e-19
16403746607382528 -7.182877529817402e-19
16403747793403904 -7.005609321855336e-19
16403748979425280 -6.720782275306815e-19
16403750165446656 -6.593099739838237e-19
16403751351468032 -7.149001664729555e-19
16403752537489408 -7.067800369099423e-19
16403753723510784 -6.402038648948896e-19
16403754909532160 -6.660736438488731e-19
16403756095553536 -6.986908276764286e-19
16403757281574912 -6.809948951790673e-19
16403758467596288 -6.564791590817481e-19
16403759653617664 -6.354942222567588e-19
16403760839639040 -6.764875857329088e-19
16403762025660416 -6.948854652440865e-19
16403763211681792 -6.255040459508813e-19
16403764397703168 -6.253010798891166e-19
16403765583724544 -6.724783080506494e-19
16403766769745920 -6.585248153479712e-19
16403767955767296 -6.31758356549249e-19
16403769141788672 -6.112407340831393e-19
16403770327810048 -6.341901448950857e-19
16403771513831424 -6.657118799306909e-19
16403772699852800 -6.100392587005676e-19
16403773885874176 -5.8548198586421165e-19
16403775071895552 -6.329244264507723e-19
16403776257916928 -6.298280602604957e-19
16403777443938304 -5.996013620248658e-19
16403778629959680 -5.80392103029676e-19
16403779815981056 -5.887185723282806e-19
16403781002002432 -6.244477859334547e-19
16403782188023808 -5.8839424374786325e-19
16403783374045184 -5.4444025609566675e-19
16403784560066560 -5.835350251454615e-19
16403785746087936 -5.945515244645225e-19
16403786932109312 -5.637696486789439e-19
16403788118130688 -5.431939625919008e-19
16403789304152064 -5.406080143672293e-19
16403790490173440 -5.7419342251119745e-19
16403791676194816 -5.583819961875774e-19
16403792862216192 -5.036782796684078e-19
16403794048237568 -5.259826306669736e-19
16403795234258944 -5.513876524528018e-19
16403796420280320 -5.229363879071463e-19
16403797606301696 -4.988324150082834e-19
16403798792323072 -4.912702164062301e-19
16403799978344448 -5.167498385226087e-19
16403801164365824 -5.187883988051531e-19
16403802350387200 -4.631965149348543e-19
16403803536408576 -4.649133066886569e-19
16403804722429952 -4.985643491023237e-19
16403805908451328 -4.777593583142306e-19
16403807094472704 -4.507556705134366e-19
16403808280494080 -4.385195796359899e-19
16403809466515456 -4.545981487480161e-19
16403810652536832 -4.68206907284022e-19
16403811838558208 -4.2005621630886403e-19
16403813024579584 -4.0400672731102195e-19
16403814210600960 -4.375762113943657e-19
16403815396622336 -4.2639160512021287e-19
16403816582643712 -3.998373874728737e-19
16403817768665088 -3.8351393028077496e-19
16403818954686464 -3.8837303158738013e-19
16403820140707840 -4.1031409705384264e-19
16403821326729216 -3.7319889465120956e-19
16403822512750592 -3.418125862435926e-19
16403823698771968 -3.722279195004267e-19
16403824884793344 -3.6885206027246425e-19
16403826070814720 -3.4250589675784763e-19
16403827256836096 -3.2761534633249094e-19
16403828442857472 -3.213264557511856e-19
16403829628878848 -3.433320321894529e-19
16403830814900224 -3.225204784916742e-19
16403832000921600 -2.7979960024442447e-19
16403833186942976 -3.0101170049889405e-19
16403834372964352 -3.075087492071429e-19
16403835558985728 -2.820175594368504e-19
16403836745007104 -2.6739920882577247e-19
16403837931028480 -2.5246018300381253e-19
16403839117049856 -2.7185262359257295e-19
16403840303071232 -2.6842403795180573e-19
16403841489092608 -2.168134374024359e-19
16403842675113984 -2.2574655760055698e-19
16403843861135360 -2.4321982682480754e-19
16403845047156736 -2.166314624435787e-19
16403846233178112 -2.0315950292512287e-19
16403847419199488 -1.8671861778672432e-19
16403848605220864 -1.929764667004584e-19
16403849791242240 -2.0564220756536543e-19
16403850977263616 -1.595659666775618e-19
16403852163284992 -1.4809130883456617e-19
16403853349306368 -1.7450559870938245e-19
16403854535327744 -1.508687844369345e-19
16403855721349120 -1.3427677626426894e-19
16403856907370496 -1.236751980562952e-19
16403858093391872 -1.1336763270189736e-19
16403859279413248 -1.3429714234711037e-19
16403860465434624 -1.0244676608203216e-19
16403861651456000 -7.104425238157373e-20
16403862837477376 -1.0042970790496769e-19
16403864023498752 -8.533279987341118e-20
16403865209520128 -6.367497584282463e-20
16403866395541504 -6.000902427316911e-20
16403867581562880 -3.6868192715359326e-20
16403868767584256 -5.650220960925583e-20
16403869953605632 -4.647377932894247e-20
16403871139627008 2.2496324259544585e-21
16403872325648384 -2.0164727257409848e-20
16403873511669760 -2.16557743141921e-20
16403874697691136 8.267136975441557e-21
16403875883712512 8.463130665060012e-21
16403877069733888 3.286426172688711e-20
16403878255755264 2.566180893235879e-20
16403879441776640 1.5598451081675432e-20
16403880627798016 6.776401301169848e-20
16403881813819392 6.36646058401113e-20
16403882999840768 4.4938407594076406e-20
16403884185862144 7.882130840904551e-20
16403885371883520 8.058916793376057e-20
16403886557904896 9.597822447800949e-20
16403887743926272 1.0861156742498546e-19
16403888929947648 8.276741629475819e-20
16403890115969024 1.247799267009794e-19
16403891301990400 1.4819287436590916e-19
16403892488011776 1.1565847701108575e-19
16403893674033152 1.422736965155846e-19
16403894860054528 1.550174533317076e-19
16403896046075904 1.5934725160641592e-19
16403897232097280 1.8609353204399199e-19
16403898418118656 1.576452389808163e-19
16403899604140032 1.7753444057140134e-19
16403900790161408 2.2444180582537473e-19
16403901976182784 1.902850542246111e-19
16403903162204160 2.0209015201898626e-19
16403904348225536 2.3000323650285774e-19
16403905534246912 2.21393925896773e-19
16403906720268288 2.539044323607267e-19
16403907906289664 2.393854339542712e-19
16403909092311040 2.299999919241331e-19
16403910278332416 2.8959414954235515e-19
16403911464353792 2.7337423854993475e-19
16403912650375168 2.5881064022755484e-19
16403913836396544 2.9678989932367385e-19
16403915022417920 2.8956360124785534e-19
16403916208439296 3.1047044536095977e-19
16403917394460672 3.2044423338979713e-19
16403918580482048 2.904542557061635e-19
16403919766503424 3.406258170464083e-19
16403920952524800 3.5548725206254754e-19
16403922138546176 3.1960766678594973e-19
16403923324567552 3.5324772441488964e-19
16403924510588928 3.6164903551857143e-19
16403925696610304 3.670459908091395e-19
16403926882631680 3.896513876157731e-19
16403928068653056 3.5597551908926448e-19
16403929254674432 3.855259604033023e-19
16403930440695808 4.2877366016244973e-19
16403931626717184 3.8553495659923187e-19
16403932812738560 3.9996734835664295e-19
16403933998759936 4.288790179002715e-19
16403935184781312 4.2057459294626685e-19
16403936370802688 4.495492168988777e-19
16403937556824064 4.273817423955795e-19
16403938742845440 4.2553828341687034e-19
16403939928866816 4.874362756795293e-19
16403941114888192 4.578424153413727e-19
16403942300909568 4.450731060942066e-19
16403943486930944 4.86890268287162e-19
16403944672952320 4.775200422098395e-19
16403945858973696 4.972004265419741e-19
16403947044995072 4.953096991612438e-19
16403948231016448 4.706239043893858e-19
16403949417037824 5.30261837079696e-19
16403950603059200 5.288753991145449e-19
16403951789080576 4.89194241955682e-19
16403952975101952 5.295343691290816e-19
16403954161123328 5.370687211422013e-19
16403955347144704 5.39512435574898e-19
16403956533166080 5.521561824699841e-19
16403957719187456 5.214826038891421e-19
16403958905208832 5.617108041969174e-19
16403960091230208 5.905335026848932e-19
16403961277251584 5.389158923244413e-19
16403962463272960 5.623567940621553e-19
16403963649294336 5.9069918320319625e-19
16403964835315712 5.798234098543445e-19
16403966021337088 5.96619500852204e-19
16403967207358464 5.733741935846278e-19
16403968393379840 5.874536088554335e-19
16403969579401216 6.3719115308416435e-19
16403970765422592 5.934410043557767e-19
16403971951443968 5.882267490307101e-19
16403973137465344 6.330660063448608e-19
16403974323486720 6.217265440835914e-19
16403975509508096 6.309704170691888e-19
16403976695529472 6.212458552784872e-19
16403977881550848 6.107019650685199e-19
16403979067572224 6.692526852329352e-19
16403980253593600 6.472589068283696e-19
16403981439614976 6.109704166637716e-19
16403982625636352 6.618022533044838e-19
16403983811657728 6.617049618347822e-19
16403984997679104 6.552444065086514e-19
16403986183700480 6.602009812817296e-19
16403987369721856 6.381055508276658e-19
16403988555743232 6.861519250783286e-19
16403989741764608 6.925082560497283e-19
16403990927785984 6.367249732604645e-19
16403992113807360 6.750973830898238e-19
16403993299828736 6.972642960147324e-19
16403994485850112 6.768989732017629e-19
16403995671871488 6.865463901802555e-19
16403996857892864 6.671132035768163e-19
16403998043914240 6.911298943820311e-19
16403999229935616 7.234153787552916e-19
16404000415956992 6.678336674023571e-19
16404001601978368 6.778313117982374e-19
16404002787999744 7.221403800688407e-19
16404003974021120 6.991429983245279e-19
16404005160042496 6.989081384285797e-19
16404006346063872 6.898168826805911e-19
16404007532085248 6.965131680560535e-19
16404008718106624 7.394725032915667e-19
16404009904128000 6.944515488841922e-19
16404011090149376 6.776020538251606e-19
16404012276170752 7.339636584336838e-19
16404013462192128 7.172438511874101e-19
16404014648213504 7.022996311203355e-19
16404015834234880 7.062453745179828e-19
16404017020256256 6.988398747840554e-19
16404018206277632 7.385251010433875e-19
16404019392299008 7.179457139937655e-19
16404020578320384 6.763748111859363e-19
16404021764341760 7.282018210460966e-19
16404022950363136 7.336174104742878e-19
16404024136384512 7.025712657976428e-19
16404025322405888 7.089974408246466e-19
16404026508427264 7.010084554495258e-19
16404027694448640 7.27553286624635e-19
16404028880470016 7.307614389465685e-19
16404030066491392 6.768659725018765e-19
16404031252512768 7.088288299894295e-19
16404032438534144 7.394775708282499e-19
16404033624555520 7.0037938713194945e-19
16404034810576896 6.988605732965504e-19
16404035996598272 6.993892530316016e-19
16404037182619648 7.117688686326236e-19
16404038368641024 7.283479914733666e-19
16404039554662400 6.784982769583666e-19
16404040740683776 6.844319120577913e-19
16404041926705152 7.31559879260135e-19
16404043112726528 6.974313233867789e-19
16404044298747904 6.803041256996042e-19
16404045484769280 6.90419773009508e-19
16404046670790656 6.92356062207048e-19
16404047856812032 7.126845594017903e-19
16404049042833408 6.753781368656031e-19
16404050228854784 6.574332624266789e-19
16404051414876160 7.093322341139193e-19
16404052600897536 6.895345413533048e-19
16404053786918912 6.575715978797098e-19
16404054972940288 6.711965908593792e-19
16404056158961664 6.700151261563327e-19
16404057344983040 6.846210021183702e-19
16404058531004416 6.658663092521496e-19
16404059717025792 6.300345802150168e-19
16404060903047168 6.733086469338309e-19
16404062089068544 6.762409402142813e-19
16404063275089920 6.295105744831571e-19
16404064461111296 6.4133144002417075e-19
16404065647132672 6.460827583701892e-19
16404066833154048 6.48685987435179e-19
16404068019175424 6.440480051920561e-19
16404069205196800 6.034952360052066e-19
16404070391218176 6.304382666961595e-19
16404071577239552 6.511568661772596e-19
16404072763260928 6.026583684151613e-19
16404073949282304 6.017612819775733e-19
16404075135303680 6.13862848791625e-19
16404076321325056 6.099093940657485e-19
16404077507346432 6.100642539282265e-19
16404078693367808 5.740956611653958e-19
16404079879389184 5.80267751007658e-19
16404081065410560 6.145035432329008e-19
16404082251431936 5.725348788588074e-19
16404083437453312 5.542313621414861e-19
16404084623474688 5.77152428930982e-19
16404085809496064 5.677951026457534e-19
16404086995517440 5.655967618568843e-19
16404088181538816 5.429058490953561e-19
16404089367560192 5.292962451932602e-19
16404090553581568 5.637633570412625e-19
16404091739602944 5.395143621625029e-19
16404092925624320 5.053811762410385e-19
16404094111645696 5.269784526261631e-19
16404095297667072 5.233041692976007e-19
16404096483688448 5.139839185755272e-19
16404097669709824 5.008328722216015e-19
16404098855731200 4.788160282586981e-19
16404100041752576 5.053947772135412e-19
16404101227773952 4.991028219866219e-19
16404102413795328 4.560903940142399e-19
16404103599816704 4.688554898634425e-19
16404104785838080 4.752906002580505e-19
16404105971859456 4.591063043093018e-19
16404107157880832 4.491864164633419e-19
16404108343902208 4.290765479244323e-19
16404109529923584 4.429242668641113e-19
16404110715944960 4.475973827897623e-19
16404111901966336 4.0409571829058275e-19
16404113087987712 4.0653492548978796e-19
16404114274009088 4.208250719117583e-19
16404115460030464 4.0046790176962917e-19
16404116646051840 3.92489005334308e-19
16404117832073216 3.7460457047658024e-19
16404119018094592 3.7640372324821237e-19
16404120204115968 3.9053204288630567e-19
16404121390137344 3.516934893183831e-19
16404122576158720 3.402441412994183e-19
16404123762180096 3.5980235729721037e-19
16404124948201472 3.417461436979743e-19
16404126134222848 3.274164647962681e-19
16404127320244224 3.170371019294546e-19
16404128506265600 3.122917945962201e-19
16404129692286976 3.2277157492770093e-19
16404130878308352 2.9473701400425886e-19
16404132064329728 2.7313416772195454e-19
16404133250351104 2.947158414629806e-19
16404134436372480 2.8228099218959113e-19
16404135622393856 2.5815216014700596e-19
16404136808415232 2.550564221364177e-19
16404137994436608 2.4599405247112155e-19
16404139180457984 2.527820533125995e-19
16404140366479360 2.344463797709795e-19
16404141552500736 2.0502077155109228e-19
16404142738522112 2.2548565642747425e-19
16404143924543488 2.17908094758641e-19
16404145110564864 1.894286148109018e-19
16404146296586240 1.8904158985538825e-19
16404147482607616 1.8100168158438345e-19
16404148668628992 1.8104338145548368e-19
16404149854650368 1.6735205780790948e-19
16404151040671744 1.3892356886299806e-19
16404152226693120 1.5223894119306683e-19
16404153412714496 1.5245882099740845e-19
16404154598735872 1.2140386507474478e-19
16404155784757248 1.1587135247537197e-19
16404156970778624 1.1398551968537134e-19
16404158156800000 1.0889769741371743e-19
16404159342821376 9.994709669919927e-20
16404160528842752 7.214518010711453e-20
16404161714864128 7.633853024381583e-20
16404162900885504 8.524920729507451e-20
16404164086906880 5.273190222117992e-20
16404165272928256 4.213510217152147e-20
16404166458949632 4.623627315493942e-20
16404167644971008 3.781597290952128e-20
16404168830992384 2.9014085753481344e-20
16404170017013760 4.354135205235297e-21
16404171203035136 3.3375771381985528e-21
16404172389056512 1.4290386781801595e-20
16404173575077888 -1.5225312944064963e-20
16404174761099264 -3.172232869232897e-20
16404175947120640 -2.457714136447792e-20
16404177133142016 -3.246582180448169e-20
16404178319163392 -4.32578468497737e-20
16404179505184768 -6.411519009893451e-20
16404180691206144 -7.072189317729916e-20
16404181877227520 -5.614083791186089e-20
16404183063248896 -8.142348202270345e-20
16404184249270272 -1.0554781306728938e-19
16404185435291648 -9.506354367199189e-20
16404186621313024 -1.0010859730132607e-19
16404187807334400 -1.1261311065108804e-19
16404188993355776 -1.3272413815395892e-19
16404190179377152 -1.4367666268392344e-19
16404191365398528 -1.247243229219317e-19
16404192551419904 -1.4686702352080715e-19
16404193737441280 -1.7931138754945106e-19
16404194923462656 -1.6370575230321635e-19
16404196109484032 -1.6621373694638136e-19
16404197295505408 -1.842621380483253e-19
16404198481526784 -1.987620019998198e-19
16404199667548160 -2.1325620957826417e-19
16404200853569536 -1.964957012969379e-19
16404202039590912 -2.0788876132982444e-19
16404203225612288 -2.473745935407458e-19
16404204411633664 -2.3648953938706365e-19
16404205597655040 -2.2991043530290007e-19
16404206783676416 -2.5106841911446676e-19
16404207969697792 -2.649937773521327e-19
16404209155719168 -2.806051893186783e-19
16404210341740544 -2.668775820860677e-19
16404211527761920 -2.661181129122828e-19
16404212713783296 -3.115826861299014e-19
16404213899804672 -3.0973771163599237e-19
16404215085826048 -2.9082537109655703e-19
16404216271847424 -3.1398391858249584e-19
16404217457868800 -3.2933863836155347e-19
16404218643890176 -3.4231452858177364e-19
16404219829911552 -3.36961863242889e-19
16404221015932928 -3.2354965288656045e-19
16404222201954304 -3.690392548088804e-19
16404223387975680 -3.8120039610192435e-19
16404224573997056 -3.4827232013888844e-19
16404225760018432 -3.716859757517225e-19
16404226946039808 -3.95121291037795e-19
16404228132061184 -3.994711645834073e-19
16404229318082560 -4.003097627175454e-19
16404230504103936 -3.832013593906542e-19
16404231690125312 -4.191777037760538e-19
16404232876146688 -4.489856660355886e-19
16404234062168064 -4.079678360609539e-19
16404235248189440 -4.1922108573306533e-19
16404236434210816 -4.57205564671302e-19
16404237620232192 -4.549098037101931e-19
16404238806253568 -4.574531226122524e-19
16404239992274944 -4.430551170098179e-19
16404241178296320 -4.629055366872857e-19
16404242364317696 -5.090016531227435e-19
16404243550339072 -4.721684933505883e-19
16404244736360448 -4.620850223923345e-19
16404245922381824 -5.105319980705568e-19
16404247108403200 -5.105209436861541e-19
16404248294424576 -5.077169230827292e-19
16404249480445952 -4.997063965545103e-19
16404250666467328 -5.041334482505406e-19
16404251852488704 -5.571163692094533e-19
16404253038510080 -5.347271395424961e-19
16404254224531456 -5.004699080975063e-19
16404255410552832 -5.533007656154326e-19
16404256596574208 -5.659707441147244e-19
16404257782595584 -5.51525037791011e-19
16404258968616960 -5.513560053029566e-19
16404260154638336 -5.44569179670846e-19
16404261340659712 -5.926411946318416e-19
16404262526681088 -5.955253400293148e-19
16404263712702464 -5.399510291384354e-19
16404264898723840 -5.836546913559374e-19
16404266084745216 -6.187705703477441e-19
16404267270766592 -5.900208757589693e-19
16404268456787968 -5.910477540735793e-19
16404269642809344 -5.878169531808846e-19
16404270828830720 -6.200076312087094e-19
16404272014852096 -6.445836882901514e-19
16404273200873472 -5.833619306876755e-19
16404274386894848 -6.013408701000712e-19
16404275572916224 -6.622624113139799e-19
16404276758937600 -6.307237901213856e-19
16404277944958976 -6.196549440241345e-19
16404279130980352 -6.28269653226749e-19
16404280317001728 -6.418779558010902e-19
16404281503023104 -6.792434151064534e-19
16404282689044480 -6.310440920532191e-19
16404283875065856 -6.163967105859067e-19
16404285061087232 -6.916502355472073e-19
16404286247108608 -6.72075092253665e-19
16404287433129984 -6.416001110529735e-19
16404288619151360 -6.592219339274656e-19
16404289805172736 -6.62408195033729e-19
16404290991194112 -7.009600777672942e-19
16404292177215488 -6.755679255689571e-19
16404293363236864 -6.304356231968132e-19
16404294549258240 -7.032117388900681e-19
16404295735279616 -7.120633612654904e-19
16404296921300992 -6.599595051604869e-19
16404298107322368 -6.773769618727816e-19
16404299293343744 -6.857949713507266e-19
16404300479365120 -7.117749329699458e-19
16404301665386496 -7.093334749448787e-19
16404302851407872 -6.476384931203171e-19
16404304037429248 -7.00752602459669e-19
16404305223450624 -7.445657065311723e-19
16404306409472000 -6.785297890618228e-19
16404307595493376 -6.823047951097938e-19
16404308781514752 -7.073673949208344e-19
16404309967536128 -7.170552079757336e-19
16404311153557504 -7.285003596311032e-19
16404312339578880 -6.698329490828558e-19
16404313525600256 -6.902825456950267e-19
16404314711621632 -7.600614970829888e-19
16404315897643008 -7.025263191309856e-19
16404317083664384 -6.796680945660208e-19
16404318269685760 -7.169899597103032e-19
16404319455707136 -7.190596186939894e-19
16404320641728512 -7.334111528382116e-19
16404321827749888 -6.916137827223111e-19
16404323013771264 -6.775854702136183e-19
16404324199792640 -7.583554160830321e-19
16404325385814016 -7.252270679929067e-19
16404326571835392 -6.69837515185821e-19
16404327757856768 -7.152989554555361e-19
16404328943878144 -7.218793409445794e-19
16404330129899520 -7.254253973886608e-19
16404331315920896 -7.072923707115657e-19
16404332501942272 -6.651800210260459e-19
16404333687963648 -7.358434277487603e-19
16404334873985024 -7.431080760356671e-19
16404336060006400 -6.63397774927747e-19
16404337246027776 -6.966122281910597e-19
16404338432049152 -7.218419053098715e-19
16404339618070528 -7.103275771007098e-19
16404340804091904 -7.056857063907452e-19
16404341990113280 -6.606113840916619e-19
16404343176134656 -7.039526509842989e-19
16404344362156032 -7.446372236461754e-19
16404345548177408 -6.607028862826626e-19
16404346734198784 -6.648029640306215e-19
16404347920220160 -7.14991962030494e-19
16404349106241536 -6.9349308188020935e-19
16404350292262912 -6.891979266854939e-19
16404351478284288 -6.563035011112399e-19
16404352664305664 -6.654682948726193e-19
16404353850327040 -7.288856213047006e-19
16404355036348416 -6.618798622995107e-19
16404356222369792 -6.278579037120542e-19
16404357408391168 -6.930897296251283e-19
16404358594412544 -6.782374409645211e-19
16404359780433920 -6.6190206663488355e-19
16404360966455296 -6.452528439505588e-19
16404362152476672 -6.297105249150165e-19
16404363338498048 -6.933929031005033e-19
16404364524519424 -6.617066100531979e-19
16404365710540800 -5.926326574055731e-19
16404366896562176 -6.515998201553885e-19
16404368082583552 -6.631047054233382e-19
16404369268604928 -6.280550830149699e-19
16404370454626304 -6.227855891586312e-19
16404371640647680 -5.9821907959513385e-19
16404372826669056 -6.436811856333735e-19
16404374012690432 -6.503614048167621e-19
16404375198711808 -5.631683354848528e-19
16404376384733184 -5.997438266319188e-19
16404377570754560 -6.395918855007573e-19
16404378756775936 -5.922925339323346e-19
16404379942797312 -5.886084956385542e-19
16404381128818688 -5.680078026363164e-19
16404382314840064 -5.878444106938927e-19
16404383500861440 -6.238847737153649e-19
16404384686882816 -5.414001861979569e-19
16404385872904192 -5.393029117001419e-19
16404387058925568 -6.01863025104539e-19
16404388244946944 -5.606448821983581e-19
16404389430968320 -5.421637654068571e-19
16404390616989696 -5.359547936948254e-19
16404391803011072 -5.338869229479232e-19
16404392989032448 -5.768398237196174e-19
16404394175053824 -5.193485987304853e-19
16404395361075200 -4.786612291909027e-19
16404396547096576 -5.504426810667175e-19
16404397733117952 -5.296908984252856e-19
16404398919139328 -4.86088841052673e-19
16404400105160704 -4.963736642650361e-19
16404401291182080 -4.818385790855213e-19
16404402477203456 -5.143382101100891e-19
16404403663224832 -4.945447176076384e-19
16404404849246208 -4.24486897044833e-19
16404406035267584 -4.8308298134533805e-19
16404407221288960 -4.958344871120245e-19
16404408407310336 -4.3311798175633606e-19
16404409593331712 -4.419882474513346e-19
16404410779353088 -4.3288008706504075e-19
16404411965374464 -4.467731279502659e-19
16404413151395840 -4.557967192106391e-19
16404414337417216 -3.7947224890543055e-19
16404415523438592 -4.0318943116416793e-19
16404416709459968 -4.497414767773946e-19
16404417895481344 -3.878523890891742e-19
16404419081502720 -3.7631232721289677e-19
16404420267524096 -3.848678967894483e-19
16404421453545472 -3.800360775021305e-19
16404422639566848 -3.970737399503158e-19
16404423825588224 -3.402251559972251e-19
16404425011609600 -3.266401039997423e-19
16404426197630976 -3.8738690487892796e-19
16404427383652352 -3.425117589616434e-19
16404428569673728 -3.078175442538606e-19
16404429755695104 -3.283976395393034e-19
16404430941716480 -3.1354022781128764e-19
16404432127737856 -3.3131992621481836e-19
16404433313759232 -2.9866020472129475e-19
16404434499780608 -2.530017968810801e-19
16404435685801984 -3.137067413071876e-19
16404436871823360 -2.98094119260577e-19
16404438057844736 -2.389865299328222e-19
16404439243866112 -2.618519569844367e-19
16404440429887488 -2.5597127860371514e-19
16404441615908864 -2.5589743571308774e-19
16404442801930240 -2.479529333827754e-19
16404443987951616 -1.9362630705188692e-19
16404445173972992 -2.2791431809908607e-19
16404446359994368 -2.452625071987129e-19
16404447546015744 -1.80666464506866e-19
16404448732037120 -1.8755730822384064e-19
16404449918058496 -1.943879400873778e-19
16404451104079872 -1.8049930444639065e-19
16404452290101248 -1.884084593437759e-19
16404453476122624 -1.3725143949563157e-19
16404454662144000 -1.4145630478247894e-19
16404455848165376 -1.8406976477310095e-19
16404457034186752 -1.251984220084281e-19
16404458220208128 -1.0830826792791449e-19
16404459406229504 -1.307092645199191e-19
16404460592250880 -1.101255328272244e-19
16404461778272256 -1.173490506641734e-19
16404462964293632 -8.536118908926386e-20
16404464150315008 -5.940786262232957e-20
16404465336336384 -1.0797501649523632e-19
16404466522357760 -7.605825075658899e-20
16404467708379136 -3.1697315903849637e-20
16404468894400512 -5.78752385214342e-20
16404470080421888 -4.509273612421214e-20
16404471266443264 -4.1304393871429623e-20
16404472452464640 -2.896059456398649e-20
16404473638486016 1.1263204060710265e-20
16404474824507392 -2.3256574073405243e-20
16404476010528768 -2.1172262314922634e-20
16404477196550144 3.475329715764302e-20
16404478382571520 2.115183656084453e-20
16404479568592896 1.9070709747472877e-20
16404480754614272 3.4218166379476847e-20
16404481940635648 3.4573435662298624e-20
