6843154762121216 7.772423229362931e-19
6843155948142592 7.404595311089191e-19
6843157134163968 7.251022013916562e-19
6843158320185344 7.682637984107901e-19
6843159506206720 7.922151782906247e-19
6843160692228096 7.238743386256327e-19
6843161878249472 7.132230127078631e-19
6843163064270848 7.704545644197715e-19
6843164250292224 7.674206790461699e-19
6843165436313600 7.316052695928262e-19
6843166622334976 7.076516051973592e-19
6843167808356352 7.361215230861436e-19
6843168994377728 7.778697263789021e-19
6843170180399104 7.206569403272809e-19
6843171366420480 6.829322937606334e-19
6843172552441856 7.393457587879962e-19
6843173738463232 7.499026849010835e-19
6843174924484608 7.133553942465455e-19
6843176110505984 6.878414314492695e-19
6843177296527360 6.998811935944995e-19
6843178482548736 7.457170870223401e-19
6843179668570112 7.12522275212061e-19
6843180854591488 6.543299396863804e-19
6843182040612864 6.957975415027192e-19
6843183226634240 7.264623242005606e-19
6843184412655616 6.9085580304792855e-19
6843185598676992 6.610255589599994e-19
6843186784698368 6.589495763691699e-19
6843187970719744 7.024923077730532e-19
6843189156741120 6.976872724964721e-19
6843190342762496 6.245554573518799e-19
6843191528783872 6.440503065023507e-19
6843192714805248 6.911818383188579e-19
6843193900826624 6.60852830234052e-19
6843195086848000 6.27903159729254e-19
6843196272869376 6.180796847177423e-19
6843197458890752 6.513532082834718e-19
6843198644912128 6.669111539713787e-19
6843199830933504 5.966521563802929e-19
6843201016954880 5.879726122210918e-19
6843202202976256 6.446938040094422e-19
6843203388997632 6.271810740105962e-19
6843204575019008 5.863088389056267e-19
6843205761040384 5.733575846033409e-19
6843206947061760 5.930628931102201e-19
6843208133083136 6.238452996830826e-19
6843209319104512 5.679589529676784e-19
6843210505125888 5.283411848001246e-19
6843211691147264 5.8653841857630765e-19
6843212877168640 5.877141699519649e-19
6843214063190016 5.417348589109338e-19
6843215249211392 5.233055864629983e-19
6843216435232768 5.318554710423227e-19
6843217621254144 5.698661433502284e-19
6843218807275520 5.335816189805943e-19
6843219993296896 4.714589699347679e-19
6843221179318272 5.167772815980489e-19
6843222365339648 5.412086005403809e-19
6843223551361024 4.91697030950788e-19
6843224737382400 4.6772398423573325e-19
6843225923403776 4.712739419741391e-19
6843227109425152 5.017193936839001e-19
6843228295446528 4.920436446086799e-19
6843229481467904 4.186753476854571e-19
6843230667489280 4.39242405059107e-19
6843231853510656 4.869812374771927e-19
6843233039532032 4.399105197635867e-19
6843234225553408 4.07716500463217e-19
6843235411574784 4.073159240896149e-19
6843236597596160 4.2914198663136674e-19
6843237783617536 4.403058368907594e-19
6843238969638912 3.678685472269266e-19
6843240155660288 3.582591585535494e-19
6843241341681664 4.205129726771568e-19
6843242527703040 3.8833866426670086e-19
6843243713724416 3.418978997069504e-19
6843244899745792 3.419739878776795e-19
6843246085767168 3.5366579968137947e-19
6843247271788544 3.7456216583238485e-19
6843248457809920 3.2043478139624834e-19
6843249643831296 2.7899545756357634e-19
6843250829852672 3.4198365352063547e-19
6843252015874048 3.335551699164528e-19
6843253201895424 2.735211444143063e-19
6843254387916800 2.7255596321282456e-19
6843255573938176 2.7957530647592056e-19
6843256759959552 2.994685819432357e-19
6843257945980928 2.684943462010972e-19
6843259132002304 2.0345144587088703e-19
6843260318023680 2.5225681359616363e-19
6843261504045056 2.7753933894599186e-19
6843262690066432 2.07064134737486e-19
6843263876087808 1.9548319310496674e-19
6843265062109184 2.0765688567845835e-19
6843266248130560 2.1650396583200007e-19
6843267434151936 2.090482543471796e-19
6843268620173312 1.4016465765204156e-19
6843269806194688 1.5707569253693723e-19
6843270992216064 2.0915752606658693e-19
6843272178237440 1.4710360117756304e-19
6843273364258816 1.143026734191103e-19
6843274550280192 1.3184240986303492e-19
6843275736301568 1.3616198912267391e-19
6843276922322944 1.3992277947485068e-19
6843278108344320 7.936291939468676e-20
6843279294365696 6.315372520385347e-20
6843280480387072 1.3031075916768648e-19
6843281666408448 8.922582421698563e-20
6843282852429824 3.123830919064098e-20
6843284038451200 5.491474764561851e-20
6843285224472576 5.867712679746506e-20
6843286410493952 6.26725961771971e-20
6843287596515328 2.0619075435425228e-20
6843288782536704 -2.536329383018455e-20
6843289968558080 4.135504843882231e-20
6843291154579456 3.445366030214626e-20
6843292340600832 -4.57807671911244e-20
6843293526622208 -2.9663416159443143e-20
6843294712643584 -1.6130241521734987e-20
6843295898664960 -1.9624662412515204e-20
6843297084686336 -3.942108435083242e-20
6843298270707712 -9.972745402829242e-20
6843299456729088 -5.782106308330964e-20
6843300642750464 -2.6109432176706968e-20
6843301828771840 -1.1049059479666543e-19
6843303014793216 -1.1877110933617474e-19
6843304200814592 -8.828524010567448e-20
6843305386835968 -9.769667304763939e-20
6843306572857344 -1.0783569072340943e-19
6843307758878720 -1.646031638126932e-19
6843308944900096 -1.5527077143019004e-19
6843310130921472 -9.684414073144293e-20
6843311316942848 -1.6660968603330628e-19
6843312502964224 -2.0662418716413843e-19
6843313688985600 -1.6335252306888494e-19
6843314875006976 -1.7086655271303008e-19
6843316061028352 -1.8243578398945103e-19
6843317247049728 -2.234924956058377e-19
6843318433071104 -2.4288140500512246e-19
6843319619092480 -1.7796082402252679e-19
6843320805113856 -2.1494418887696697e-19
6843321991135232 -2.862875783415406e-19
6843323177156608 -2.4641791845025536e-19
6843324363177984 -2.3556559525411163e-19
6843325549199360 -2.578288302197705e-19
6843326735220736 -2.843447127604722e-19
6843327921242112 -3.172550230176346e-19
6843329107263488 -2.647143961471504e-19
6843330293284864 -2.6564407549831894e-19
6843331479306240 -3.5194411226107824e-19
6843332665327616 -3.310417299847206e-19
6843333851348992 -2.989996815693784e-19
6843335037370368 -3.2720352725899653e-19
6843336223391744 -3.462244043360313e-19
6843337409413120 -3.81595125704496e-19
6843338595434496 -3.528364556858613e-19
6843339781455872 -3.2005423249029065e-19
6843340967477248 -4.0428864577109677e-19
6843342153498624 -4.1619770981618227e-19
6843343339520000 -3.6242133908574095e-19
6843344525541376 -3.8747527049059427e-19
6843345711562752 -4.1056202616640676e-19
6843346897584128 -4.3862623947346465e-19
6843348083605504 -4.3366025918913605e-19
6843349269626880 -3.828517178575511e-19
6843350455648256 -4.461488031335789e-19
6843351641669632 -4.9297139618726645e-19
6843352827691008 -4.2937512546993347e-19
6843354013712384 -4.368393504938608e-19
6843355199733760 -4.7591539723823545e-19
6843356385755136 -4.911794876613267e-19
6843357571776512 -4.991618096261225e-19
6843358757797888 -4.520389531145274e-19
6843359943819264 -4.815212737418478e-19
6843361129840640 -5.55852352995751e-19
6843362315862016 -5.04317010245974e-19
6843363501883392 -4.814860256327194e-19
6843364687904768 -5.310570697267529e-19
6843365873926144 -5.4485555961542e-19
6843367059947520 -5.541715149239e-19
6843368245968896 -5.188474320617457e-19
6843369431990272 -5.195146499004865e-19
6843370618011648 -6.020113288624582e-19
6843371804033024 -5.745525640920013e-19
6843372990054400 -5.271257142579862e-19
6843374176075776 -5.758288488748875e-19
6843375362097152 -5.968011147919113e-19
6843376548118528 -6.01255771358007e-19
6843377734139904 -5.803729128102149e-19
6843378920161280 -5.588880838471561e-19
6843380106182656 -6.313371837136986e-19
6843381292204032 -6.414690637894173e-19
6843382478225408 -5.760446536110229e-19
6843383664246784 -6.055424526050798e-19
6843384850268160 -6.464541602479716e-19
6843386036289536 -6.439585384103322e-19
6843387222310912 -6.309518802800765e-19
6843388408332288 -6.040973562793568e-19
6843389594353664 -6.544684566153152e-19
6843390780375040 -6.921674133186521e-19
6843391966396416 -6.256002182041701e-19
6843393152417792 -6.299060522684133e-19
6843394338439168 -6.855337487775795e-19
6843395524460544 -6.835224869353692e-19
6843396710481920 -6.697460628934766e-19
6843397896503296 -6.461698917720582e-19
6843399082524672 -6.731176162691751e-19
6843400268546048 -7.273215930578837e-19
6843401454567424 -6.78584858861556e-19
6843402640588800 -6.5181051095221475e-19
6843403826610176 -7.09204394083152e-19
6843405012631552 -7.204557433984769e-19
6843406198652928 -7.011309331089357e-19
6843407384674304 -6.80748855123305e-19
6843408570695680 -6.931118545490878e-19
6843409756717056 -7.49271375308154e-19
6843410942738432 -7.208136374026502e-19
6843412128759808 -6.739040664772542e-19
6843413314781184 -7.219788625087623e-19
6843414500802560 -7.506940063075197e-19
6843415686823936 -7.28515882062328e-19
6843416872845312 -7.062315276557739e-19
6843418058866688 -7.096755805812197e-19
6843419244888064 -7.606491118760975e-19
6843420430909440 -7.553287330851157e-19
6843421616930816 -6.959929419721678e-19
6843422802952192 -7.260364064030795e-19
6843423988973568 -7.707433110933568e-19
6843425174994944 -7.478448058283004e-19
6843426361016320 -7.245106417369013e-19
6843427547037696 -7.227260610980527e-19
6843428733059072 -7.6266971656061805e-19
6843429919080448 -7.774015671782179e-19
6843431105101824 -7.169330382749477e-19
6843432291123200 -7.232911227895167e-19
6843433477144576 -7.794262835629397e-19
6843434663165952 -7.653464065629914e-19
6843435849187328 -7.334897756548555e-19
6843437035208704 -7.288117728115411e-19
6843438221230080 -7.607860942147722e-19
6843439407251456 -7.859230031579517e-19
6843440593272832 -7.343349595399061e-19
6843441779294208 -7.172029044343309e-19
6843442965315584 -7.740001812409424e-19
6843444151336960 -7.749762090477211e-19
6843445337358336 -7.384021463766565e-19
6843446523379712 -7.289678725482737e-19
6843447709401088 -7.529337198208929e-19
6843448895422464 -7.842391432835883e-19
6843450081443840 -7.439673920672027e-19
6843451267465216 -7.096147796154085e-19
6843452453486592 -7.602004322865715e-19
6843453639507968 -7.741682738494407e-19
6843454825529344 -7.373462153998014e-19
6843456011550720 -7.207227176386612e-19
6843457197572096 -7.363123564751075e-19
6843458383593472 -7.72430337920648e-19
6843459569614848 -7.4656621022225445e-19
6843460755636224 -6.993745603430189e-19
6843461941657600 -7.375000889540312e-19
6843463127678976 -7.651903875808182e-19
6843464313700352 -7.30760778088912e-19
6843465499721728 -7.075405878098687e-19
6843466685743104 -7.159889051403168e-19
6843467871764480 -7.513389065041746e-19
6843469057785856 -7.4231815354056115e-19
6843470243807232 -6.848094910876182e-19
6843471429828608 -7.056594405304935e-19
6843472615849984 -7.48541661644896e-19
6843473801871360 -7.157155554377069e-19
6843474987892736 -6.874080700058891e-19
6843476173914112 -6.92079028056436e-19
6843477359935488 -7.198212459966733e-19
6843478545956864 -7.261482563627882e-19
6843479731978240 -6.677510518050016e-19
6843480917999616 -6.687833057014255e-19
6843482104020992 -7.207764758692643e-19
6843483290042368 -6.976667197277814e-19
6843484476063744 -6.60537521111132e-19
6843485662085120 -6.599725824856516e-19
6843486848106496 -6.838627935069224e-19
6843488034127872 -7.000790412633166e-19
6843489220149248 -6.473039535491446e-19
6843490406170624 -6.273741595420924e-19
6843491592192000 -6.823140890219207e-19
6843492778213376 -6.72698561078902e-19
6843493964234752 -6.273924123513271e-19
6843495150256128 -6.26548656157713e-19
6843496336277504 -6.422315605780566e-19
6843497522298880 -6.597195271756192e-19
6843498708320256 -6.248896724451818e-19
6843499894341632 -5.847206227071576e-19
6843501080363008 -6.316989546881953e-19
6843502266384384 -6.426771653108628e-19
6843503452405760 -5.908601621973981e-19
6843504638427136 -5.828701583278606e-19
6843505824448512 -5.95866878794625e-19
6843507010469888 -6.123559756396028e-19
6843508196491264 -5.942418230174195e-19
6843509382512640 -5.420063441686004e-19
6843510568534016 -5.726513014898155e-19
6843511754555392 -6.037484961744569e-19
6843512940576768 -5.486736246387078e-19
6843514126598144 -5.322924496076887e-19
6843515312619520 -5.502602463771971e-19
6843516498640896 -5.573447317112416e-19
6843517684662272 -5.518623194333671e-19
6843518870683648 -4.98678997892897e-19
6843520056705024 -5.070065687013233e-19
6843521242726400 -5.548430398749763e-19
6843522428747776 -5.090800998021298e-19
6843523614769152 -4.763652289769179e-19
6843524800790528 -4.944334125200639e-19
6843525986811904 -5.008064382026402e-19
6843527172833280 -4.993888401215975e-19
6843528358854656 -4.5485887911056065e-19
6843529544876032 -4.412102220689447e-19
6843530730897408 -4.9223355170327925e-19
6843531916918784 -4.657715055929253e-19
6843533102940160 -4.1496640336801723e-19
6843534288961536 -4.349687762154745e-19
6843535474982912 -4.422845447106556e-19
6843536661004288 -4.369470756657522e-19
6843537847025664 -4.0826116145760096e-19
6843539033047040 -3.751546937394795e-19
6843540219068416 -4.219695120090854e-19
6843541405089792 -4.1836431572980244e-19
6843542591111168 -3.536135461843575e-19
6843543777132544 -3.6629609773913686e-19
6843544963153920 -3.817866731851274e-19
6843546149175296 -3.7118332269584655e-19
6843547335196672 -3.5362002062726086e-19
6843548521218048 -3.135321813539132e-19
6843549707239424 -3.4152586287257967e-19
6843550893260800 -3.638813368993298e-19
6843552079282176 -2.974451464668342e-19
6843553265303552 -2.89037354734772e-19
6843554451324928 -3.1765638450060637e-19
6843555637346304 -3.041010350210573e-19
6843556823367680 -2.8978168328837493e-19
6843558009389056 -2.5294536903877667e-19
6843559195410432 -2.5987210136005733e-19
6843560381431808 -2.9835508600608303e-19
6843561567453184 -2.4182329414265064e-19
6843562753474560 -2.1151520746571407e-19
6843563939495936 -2.490650524938895e-19
6843565125517312 -2.375382836464413e-19
6843566311538688 -2.185580656610822e-19
6843567497560064 -1.9309409750337366e-19
6843568683581440 -1.8022727839503251e-19
6843569869602816 -2.2241970913223887e-19
6843571055624192 -1.8896865668378026e-19
6843572241645568 -1.3425903244583133e-19
6843573427666944 -1.6993053441532709e-19
6843574613688320 -1.719894053239885e-19
6843575799709696 -1.4550979042397834e-19
6843576985731072 -1.2902340673085216e-19
6843578171752448 -1.0541038344185137e-19
6843579357773824 -1.3881686437490602e-19
6843580543795200 -1.3084026148718865e-19
6843581729816576 -6.39659202820595e-20
6843582915837952 -8.450031025218899e-20
6843584101859328 -1.0585918614205972e-19
6843585287880704 -7.209316938330334e-20
6843586473902080 -5.550453931822043e-20
6843587659923456 -3.5965453249257574e-20
6843588845944832 -5.240797545421228e-20
6843590031966208 -6.423119350221319e-20
6843591217987584 -4.356796131169519e-22
6843592404008960 1.8606161361904147e-21
6843593590030336 -3.360376224711677e-20
6843594776051712 -1.2513264141473347e-21
6843595962073088 1.9731123926859948e-20
6843597148094464 3.193417181784142e-20
6843598334115840 3.27818745060754e-20
6843599520137216 1.0287532272324092e-20
6843600706158592 5.849428201868278e-20
6843601892179968 8.811639630522608e-20
6843603078201344 4.532115507249868e-20
6843604264222720 6.443234961225629e-20
6843605450244096 9.772790177443564e-20
6843606636265472 1.0164550480574324e-19
6843607822286848 1.1195096181922013e-19
6843609008308224 9.006296607412831e-20
6843610194329600 1.1800703360488387e-19
6843611380350976 1.6697375510578414e-19
6843612566372352 1.275457036259623e-19
6843613752393728 1.2954255303937806e-19
6843614938415104 1.7238539337795994e-19
6843616124436480 1.7356032014215365e-19
6843617310457856 1.8473242458810668e-19
6843618496479232 1.711333379037628e-19
6843619682500608 1.8069805181025959e-19
6843620868521984 2.377236015280866e-19
6843622054543360 2.1301775122816148e-19
6843623240564736 1.935645494674732e-19
6843624426586112 2.4198112972948533e-19
6843625612607488 2.4953756793203337e-19
6843626798628864 2.518897239053024e-19
6843627984650240 2.533644361992564e-19
6843629170671616 2.4634345856228064e-19
6843630356692992 2.967029959121772e-19
6843631542714368 2.992698514798525e-19
6843632728735744 2.6326894419211383e-19
6843633914757120 3.0492779590458986e-19
6843635100778496 3.247736662737085e-19
6843636286799872 3.177406152825884e-19
6843637472821248 3.2750577643233647e-19
6843638658842624 3.171849137123124e-19
6843639844864000 3.5273543714831416e-19
6843641030885376 3.767757892557716e-19
6843642216906752 3.370659662658648e-19
6843643402928128 3.5989127431130907e-19
6843644588949504 3.9511212011103866e-19
6843645774970880 3.841394938603196e-19
6843646960992256 3.937358843765663e-19
6843648147013632 3.892929529017148e-19
6843649333035008 4.0565286807184877e-19
6843650519056384 4.443452508502852e-19
6843651705077760 4.1231905061360027e-19
6843652891099136 4.1301182751805383e-19
6843654077120512 4.585992975115932e-19
6843655263141888 4.503841778561888e-19
6843656449163264 4.544383741757697e-19
6843657635184640 4.584151618442418e-19
6843658821206016 4.587150627529325e-19
6843660007227392 5.009473170511596e-19
6843661193248768 4.866311428594078e-19
6843662379270144 4.660238527897976e-19
6843663565291520 5.132096492235566e-19
6843664751312896 5.156281280322422e-19
6843665937334272 5.06833932349732e-19
6843667123355648 5.199043313975975e-19
6843668309377024 5.14255065768067e-19
6843669495398400 5.471989975215674e-19
6843670681419776 5.533110457229733e-19
6843671867441152 5.202828699241277e-19
6843673053462528 5.564718706523229e-19
6843674239483904 5.758218630642262e-19
6843675425505280 5.581946184030199e-19
6843676611526656 5.730610231599338e-19
6843677797548032 5.689510684598774e-19
6843678983569408 5.8605999124108245e-19
6843680169590784 6.106102358296986e-19
6843681355612160 5.764431433521561e-19
6843682541633536 5.928002943975787e-19
6843683727654912 6.27802503091144e-19
6843684913676288 6.080108472693166e-19
6843686099697664 6.169898195415881e-19
6843687285719040 6.2010082516527755e-19
6843688471740416 6.237820557805906e-19
6843689657761792 6.5544637536301255e-19
6843690843783168 6.295944211412172e-19
6843692029804544 6.268058456337787e-19
6843693215825920 6.677904963760897e-19
6843694401847296 6.544044064785615e-19
6843695587868672 6.539673771087594e-19
6843696773890048 6.645419309077587e-19
6843697959911424 6.581124236561683e-19
6843699145932800 6.886561016173319e-19
6843700331954176 6.801100217984216e-19
6843701517975552 6.566377600221171e-19
6843702703996928 6.9800237321166105e-19
6843703890018304 6.977819352279327e-19
6843705076039680 6.828195609374582e-19
6843706262061056 7.005179224160878e-19
6843707448082432 6.898895051704951e-19
6843708634103808 7.109843647521666e-19
6843709820125184 7.217235649417359e-19
6843711006146560 6.878266771389107e-19
6843712192167936 7.146466253948046e-19
6843713378189312 7.32523761864826e-19
6843714564210688 7.104310684591103e-19
6843715750232064 7.241974466307798e-19
6843716936253440 7.213777178741325e-19
6843718122274816 7.251703456357561e-19
6843719308296192 7.494925407222077e-19
6843720494317568 7.194286979921816e-19
6843721680338944 7.235376104381783e-19
6843722866360320 7.568688901190607e-19
6843724052381696 7.341348728072033e-19
6843725238403072 7.381079365983063e-19
6843726424424448 7.4428120565933845e-19
6843727610445824 7.361249761804246e-19
6843728796467200 7.646796521383331e-19
6843729982488576 7.464044070557201e-19
6843731168509952 7.289043004755198e-19
6843732354531328 7.655612118092727e-19
6843733540552704 7.570081849276163e-19
6843734726574080 7.453268457845794e-19
6843735912595456 7.563350996344919e-19
6843737098616832 7.458847266187528e-19
6843738284638208 7.661331315522052e-19
6843739470659584 7.662390348918118e-19
6843740656680960 7.334252093037939e-19
6843741842702336 7.615813182406794e-19
6843743028723712 7.703206623931597e-19
6843744214745088 7.471866360866682e-19
6843745400766464 7.584262306030902e-19
6843746586787840 7.492545376867831e-19
6843747772809216 7.582866443612447e-19
6843748958830592 7.74014873200009e-19
6843750144851968 7.374655241133209e-19
6843751330873344 7.484076421097357e-19
6843752516894720 7.7215761998971675e-19
6843753702916096 7.477737577293003e-19
6843754888937472 7.512942145659737e-19
6843756074958848 7.470223097449623e-19
6843757260980224 7.446496492346345e-19
6843758447001600 7.683137136602518e-19
6843759633022976 7.370225269656547e-19
6843760819044352 7.280019611692701e-19
6843762005065728 7.618433119531716e-19
6843763191087104 7.425188075058698e-19
6843764377108480 7.348972651735045e-19
6843765563129856 7.376265372482662e-19
6843766749151232 7.261621048256054e-19
6843767935172608 7.516401065031213e-19
6843769121193984 7.34112412234362e-19
6843770307215360 7.032572994337171e-19
6843771493236736 7.379112441306389e-19
6843772679258112 7.342264378161692e-19
6843773865279488 7.129075360706781e-19
6843775051300864 7.172312784256711e-19
6843776237322240 7.037007887069244e-19
6843777423343616 7.227498501500575e-19
6843778609364992 7.2147854848171045e-19
6843779795386368 6.781895768274429e-19
6843780981407744 7.003347985663553e-19
6843782167429120 7.174379012164375e-19
6843783353450496 6.885795232102827e-19
6843784539471872 6.848345840038081e-19
6843785725493248 6.783839499296512e-19
6843786911514624 6.859774300409258e-19
6843788097536000 6.96639342627357e-19
6843789283557376 6.54387908226062e-19
6843790469578752 6.561004408021683e-19
6843791655600128 6.872424375867662e-19
6843792841621504 6.591442193864144e-19
6843794027642880 6.465735260828166e-19
6843795213664256 6.460004883153371e-19
6843796399685632 6.443706620979243e-19
6843797585707008 6.606699117118743e-19
6843798771728384 6.264932252459413e-19
6843799957749760 6.079118087573292e-19
6843801143771136 6.436967080917519e-19
6843802329792512 6.293946562721046e-19
6843803515813888 6.031278680552346e-19
6843804701835264 6.0316499138981485e-19
6843805887856640 6.002281439707871e-19
6843807073878016 6.147563298193945e-19
6843808259899392 5.924894822298961e-19
6843809445920768 5.571930179191895e-19
6843810631942144 5.897646459632704e-19
6843811817963520 5.934787929438805e-19
6843813003984896 5.557223097923408e-19
6843814190006272 5.514868056642615e-19
6843815376027648 5.52384363386361e-19
6843816562049024 5.620355602030702e-19
6843817748070400 5.517165154228553e-19
6843818934091776 5.091273626121193e-19
6843820120113152 5.254131372287024e-19
6843821306134528 5.479798523606458e-19
6843822492155904 5.100452547240729e-19
6843823678177280 4.923586981989157e-19
6843824864198656 4.971897951482515e-19
6843826050220032 5.05160288738563e-19
6843827236241408 5.024634789942812e-19
6843828422262784 4.570137006521689e-19
6843829608284160 4.581719882726289e-19
6843830794305536 4.926355171388169e-19
6843831980326912 4.615751168357287e-19
6843833166348288 4.3195259958709444e-19
6843834352369664 4.356880173177654e-19
6843835538391040 4.432928704827165e-19
6843836724412416 4.458441317746798e-19
6843837910433792 4.042932917951407e-19
6843839096455168 3.8866454767339763e-19
6843840282476544 4.275799456057128e-19
6843841468497920 4.098475988184355e-19
6843842654519296 3.6797928674832304e-19
6843843840540672 3.695610286530208e-19
6843845026562048 3.802991745346848e-19
6843846212583424 3.8335240219320176e-19
6843847398604800 3.4853416608460613e-19
6843848584626176 3.18272238932256e-19
6843849770647552 3.5471207210144593e-19
6843850956668928 3.540509884428608e-19
6843852142690304 3.0462074071856234e-19
6843853328711680 2.989996212524072e-19
6843854514733056 3.0986206916540406e-19
6843855700754432 3.1607550624032123e-19
6843856886775808 2.8942911695826e-19
6843858072797184 2.479095902076e-19
6843859258818560 2.7680831618204465e-19
6843860444839936 2.920311582139107e-19
6843861630861312 2.420622015662456e-19
6843862816882688 2.2377577101421674e-19
6843864002904064 2.3762611537321693e-19
6843865188925440 2.4677321943790504e-19
6843866374946816 2.260340128142332e-19
6843867560968192 1.7896816708762249e-19
6843868746989568 1.9387583252265278e-19
6843869933010944 2.249423530742105e-19
6843871119032320 1.8064069320139053e-19
6843872305053696 1.47907260425203e-19
6843873491075072 1.616708090621114e-19
6843874677096448 1.7274199955837147e-19
6843875863117824 1.6136401138991896e-19
6843877049139200 1.116048760826862e-19
6843878235160576 1.0890990281042697e-19
6843879421181952 1.5375434942687385e-19
6843880607203328 1.1873968623006606e-19
6843881793224704 7.197687542074289e-20
6843882979246080 8.493900702720875e-20
6843884165267456 9.79808501443147e-20
6843885351288832 9.27047470495335e-20
6843886537310208 4.642258525460835e-20
6843887723331584 2.5434737804424523e-20
6843888909352960 7.345872800721226e-20
6843890095374336 5.740764007982812e-20
6843891281395712 -4.0477181102792955e-22
6843892467417088 3.8820577813179576e-21
6843893653438464 2.1625325470516702e-20
6843894839459840 2.0492099958678816e-20
6843896025481216 -1.7810818356326558e-20
6843897211502592 -5.3416882155820874e-20
6843898397523968 -1.0722125727719562e-20
6843899583545344 -4.0310870635083515e-21
6843900769566720 -6.97985472332875e-20
6843901955588096 -7.661632302911849e-20
6843903141609472 -5.2303397711613825e-20
6843904327630848 -5.41656874428735e-20
6843905513652224 -8.32688780102979e-20
6843906699673600 -1.2682300725381803e-19
6843907885694976 -9.730151509942418e-20
6843909071716352 -7.005041859676293e-20
6843910257737728 -1.347455984785288e-19
6843911443759104 -1.570689353828218e-19
6843912629780480 -1.274976797108206e-19
6843913815801856 -1.2560421634864528e-19
6843915001823232 -1.4946153083923743e-19
6843916187844608 -1.9479419707679942e-19
6843917373865984 -1.8349891990608188e-19
6843918559887360 -1.4038440841418637e-19
6843919745908736 -1.9062933016431953e-19
6843920931930112 -2.370205239730743e-19
6843922117951488 -2.0363139677723792e-19
6843923303972864 -1.9378007611504944e-19
6843924489994240 -2.1797941863116666e-19
6843925676015616 -2.5674820013247887e-19
6843926862036992 -2.65195492714707e-19
6843928048058368 -2.1476967119239887e-19
6843929234079744 -2.447297666232867e-19
6843930420101120 -3.0980373845792354e-19
6843931606122496 -2.7858934981226616e-19
6843932792143872 -2.6155923420053936e-19
6843933978165248 -2.843608067497856e-19
6843935164186624 -3.152149378910224e-19
6843936350208000 -3.4046181468286855e-19
6843937536229376 -2.9242221402618314e-19
6843938722250752 -2.93142753548495e-19
6843939908272128 -3.731323402157974e-19
6843941094293504 -3.5929751500215105e-19
6843942280314880 -3.2168669277671957e-19
6843943466336256 -3.47722232622463e-19
6843944652357632 -3.748412306372707e-19
6843945838379008 -4.0094634563642236e-19
6843947024400384 -3.717437377000277e-19
6843948210421760 -3.4700451099420516e-19
6843949396443136 -4.236106847154613e-19
6843950582464512 -4.343942911168009e-19
6843951768485888 -3.813448025842541e-19
6843952954507264 -4.047425730843576e-19
6843954140528640 -4.352797850746171e-19
6843955326550016 -4.560380166863342e-19
6843956512571392 -4.446624477009942e-19
6843957698592768 -4.031731573195873e-19
6843958884614144 -4.635930057881096e-19
6843960070635520 -5.054924652016778e-19
6843961256656896 -4.442587992466093e-19
6843962442678272 -4.50429060250974e-19
6843963628699648 -4.901467351683149e-19
6843964814721024 -5.041563400241458e-19
6843966000742400 -5.073095187829673e-19
6843967186763776 -4.647289071258448e-19
6843968372785152 -4.968121666988214e-19
6843969558806528 -5.626519010926564e-19
6843970744827904 -5.094433649891167e-19
6843971930849280 -4.89617331193446e-19
6843973116870656 -5.405772257406406e-19
6843974302892032 -5.537851390135512e-19
6843975488913408 -5.559252667204612e-19
6843976674934784 -5.235886119327701e-19
6843977860956160 -5.293521011715442e-19
6843979046977536 -6.043997805802927e-19
6843980232998912 -5.739733284721706e-19
6843981419020288 -5.274263916195672e-19
6843982605041664 -5.801667574949853e-19
6843983791063040 -6.012236424845168e-19
6843984977084416 -5.956874885039444e-19
6843986163105792 -5.780068094307155e-19
6843987349127168 -5.63010038634524e-19
6843988535148544 -6.320324506946426e-19
6843989721169920 -6.347136299324061e-19
6843990907191296 -5.653202309166348e-19
6843992093212672 -6.057872699605191e-19
6843993279234048 -6.451250133535569e-19
6843994465255424 -6.298859400555723e-19
6843995651276800 -6.207956040585823e-19
6843996837298176 -5.996706686942072e-19
6843998023319552 -6.487040440705324e-19
6843999209340928 -6.79877160430645e-19
6844000395362304 -6.097713432727978e-19
6844001581383680 -6.219155415534928e-19
6844002767405056 -6.781650201668314e-19
6844003953426432 -6.641650457139777e-19
6844005139447808 -6.509463564681563e-19
6844006325469184 -6.3587855631133e-19
6844007511490560 -6.61539799468559e-19
6844008697511936 -7.10410313406977e-19
6844009883533312 -6.533785832572226e-19
6844011069554688 -6.320123925042571e-19
6844012255576064 -6.991489813641792e-19
6844013441597440 -6.939237157739404e-19
6844014627618816 -6.7127561047437e-19
6844015813640192 -6.657923054745323e-19
6844016999661568 -6.717158637499241e-19
6844018185682944 -7.239859904107259e-19
6844019371704320 -6.931592785968164e-19
6844020557725696 -6.43167037635901e-19
6844021743747072 -7.061810481696801e-19
6844022929768448 -7.22509599240919e-19
6844024115789824 -6.858407567558847e-19
6844025301811200 -6.836316248479773e-19
6844026487832576 -6.846999480911402e-19
6844027673853952 -7.262150824569195e-19
6844028859875328 -7.210869389664682e-19
6844030045896704 -6.57498158674549e-19
6844031231918080 -7.018765867534703e-19
6844032417939456 -7.40585603555761e-19
6844033603960832 -6.969281277591333e-19
6844034789982208 -6.93155643786556e-19
6844035976003584 -6.958838112600171e-19
6844037162024960 -7.183009449987146e-19
6844038348046336 -7.366998143694351e-19
