15059080640086016 -7.355123931981093e-19
15059081826107392 -6.715238895865163e-19
15059083012128768 -6.723900384468952e-19
15059084198150144 -7.24023023318621e-19
15059085384171520 -7.011174353555352e-19
15059086570192896 -6.823401103769442e-19
15059087756214272 -6.737695795604979e-19
15059088942235648 -6.823762084798879e-19
15059090128257024 -7.2162441636505095e-19
15059091314278400 -6.742261388725577e-19
15059092500299776 -6.408273976879442e-19
15059093686321152 -7.01885102950639e-19
15059094872342528 -6.948751508658107e-19
15059096058363904 -6.606504536308503e-19
15059097244385280 -6.592345580701225e-19
15059098430406656 -6.560426990354599e-19
15059099616428032 -6.941582944573166e-19
15059100802449408 -6.71514399093587e-19
15059101988470784 -6.139615127508272e-19
15059103174492160 -6.65165049502118e-19
15059104360513536 -6.815900118555981e-19
15059105546534912 -6.366317997816068e-19
15059106732556288 -6.32865220064794e-19
15059107918577664 -6.279319751073066e-19
15059109104599040 -6.568013799193515e-19
15059110290620416 -6.592478000248178e-19
15059111476641792 -5.893885761701456e-19
15059112662663168 -6.154453620371068e-19
15059113848684544 -6.597860094209434e-19
15059115034705920 -6.142242215412149e-19
15059116220727296 -5.9732706329544e-19
15059117406748672 -5.988045708433731e-19
15059118592770048 -6.127017643036607e-19
15059119778791424 -6.314905867320746e-19
15059120964812800 -5.699869944951976e-19
15059122150834176 -5.60640902821619e-19
15059123336855552 -6.236815230604312e-19
15059124522876928 -5.910867132837903e-19
15059125708898304 -5.531942889420723e-19
15059126894919680 -5.632572420549051e-19
15059128080941056 -5.674359449407825e-19
15059129266962432 -5.904258747766899e-19
15059130452983808 -5.484359804672072e-19
15059131639005184 -5.083363517339701e-19
15059132825026560 -5.713234066601218e-19
15059134011047936 -5.649960797065672e-19
15059135197069312 -5.098782437089145e-19
15059136383090688 -5.177041669579089e-19
15059137569112064 -5.224922037180383e-19
15059138755133440 -5.409417339810556e-19
15059139941154816 -5.1916837069756e-19
15059141127176192 -4.585581804477101e-19
15059142313197568 -5.088992778381886e-19
15059143499218944 -5.332338654622529e-19
15059144685240320 -4.651140478802676e-19
15059145871261696 -4.626208790354184e-19
15059147057283072 -4.76193187613849e-19
15059148243304448 -4.820325573485895e-19
15059149429325824 -4.799436482029649e-19
15059150615347200 -4.182586480237965e-19
15059151801368576 -4.34874959768825e-19
15059152987389952 -4.8744591185895355e-19
15059154173411328 -4.2789319462413823e-19
15059155359432704 -3.9900640265436993e-19
15059156545454080 -4.2362149465106715e-19
15059157731475456 -4.265353093729494e-19
15059158917496832 -4.2960216163731906e-19
15059160103518208 -3.7584860748015715e-19
15059161289539584 -3.6298852867472027e-19
15059162475560960 -4.2934268647549556e-19
15059163661582336 -3.9057529742811544e-19
15059164847603712 -3.3583814995350026e-19
15059166033625088 -3.619714360128896e-19
15059167219646464 -3.6796335795748834e-19
15059168405667840 -3.68675425212828e-19
15059169591689216 -3.3265995321700437e-19
15059170777710592 -2.9510745985852517e-19
15059171963731968 -3.5570831209773014e-19
15059173149753344 -3.499717412350303e-19
15059174335774720 -2.768211285665447e-19
15059175521796096 -2.926406581459306e-19
15059176707817472 -3.0998410681674885e-19
15059177893838848 -3.0429565657963484e-19
15059179079860224 -2.832532775112838e-19
15059180265881600 -2.337029700581487e-19
15059181451902976 -2.7238288181512264e-19
15059182637924352 -3.0105094828518694e-19
15059183823945728 -2.235122631133187e-19
15059185009967104 -2.1457433205085069e-19
15059186195988480 -2.498135711966048e-19
15059187382009856 -2.390122314964313e-19
15059188568031232 -2.2248369069887723e-19
15059189754052608 -1.7686395217165606e-19
15059190940073984 -1.9038699637844573e-19
15059192126095360 -2.4013953971072184e-19
15059193312116736 -1.749828654119618e-19
15059194498138112 -1.3904837876176825e-19
15059195684159488 -1.799583251776741e-19
15059196870180864 -1.7509716828807252e-19
15059198056202240 -1.5900622608813177e-19
15059199242223616 -1.2109044715796623e-19
15059200428244992 -1.100640498185288e-19
15059201614266368 -1.6625830138735622e-19
15059202800287744 -1.2832906335692961e-19
15059203986309120 -6.607660349417536e-20
15059205172330496 -1.0232454016305265e-19
15059206358351872 -1.1356517858564397e-19
15059207544373248 -9.231427470777426e-20
15059208730394624 -6.314121228471728e-20
15059209916416000 -3.710549933356265e-20
15059211102437376 -8.528617353687538e-20
15059212288458752 -7.985121539966123e-20
15059213474480128 -1.7186116648825324e-21
15059214660501504 -2.0003833232404593e-20
15059215846522880 -5.0214113877349284e-20
15059217032544256 -2.4540797220154683e-20
15059218218565632 4.39770466926033e-22
15059219404587008 3.0387269295975294e-20
15059220590608384 -7.3806943912478975e-22
15059221776629760 -2.2677507765831763e-20
15059222962651136 5.3592137402565585e-20
15059224148672512 6.350957770794714e-20
15059225334693888 1.822399895693903e-20
15059226520715264 3.836493774990618e-20
15059227706736640 6.739896763342279e-20
15059228892758016 9.302305743162944e-20
15059230078779392 7.986020661725056e-20
15059231264800768 4.437564861822717e-20
15059232450822144 1.0603822455402392e-19
15059233636843520 1.4177007208908178e-19
15059234822864896 9.169261399992005e-20
15059236008886272 9.995256272441077e-20
15059237194907648 1.3213200752869608e-19
15059238380929024 1.5423593435189675e-19
15059239566950400 1.5808673091774272e-19
15059240752971776 1.175747092537377e-19
15059241938993152 1.5223934879630322e-19
15059243125014528 2.111411279141166e-19
15059244311035904 1.727034144697178e-19
15059245497057280 1.5620787161894107e-19
15059246683078656 1.934370315300066e-19
15059247869100032 2.1930798360290353e-19
15059249055121408 2.2734199662046306e-19
15059250241142784 1.92411293994101e-19
15059251427164160 2.0202677530892827e-19
15059252613185536 2.7276751142304856e-19
15059253799206912 2.535818180603718e-19
15059254985228288 2.1552954670474666e-19
15059256171249664 2.5309029658469786e-19
15059257357271040 2.8083078817461176e-19
15059258543292416 2.9060666369266647e-19
15059259729313792 2.681255867960577e-19
15059260915335168 2.549628299357766e-19
15059262101356544 3.226877782340635e-19
15059263287377920 3.305017749845995e-19
15059264473399296 2.797136638481085e-19
15059265659420672 3.0603095103243386e-19
15059266845442048 3.404219794043373e-19
15059268031463424 3.5023048543883983e-19
15059269217484800 3.387805147890687e-19
15059270403506176 3.1266129804006284e-19
15059271589527552 3.6672496610818763e-19
15059272775548928 3.993270575039416e-19
15059273961570304 3.4586947526740125e-19
15059275147591680 3.5462302248784936e-19
15059276333613056 3.9529189174960756e-19
15059277519634432 4.0682177712264896e-19
15059278705655808 4.0306310370528794e-19
15059279891677184 3.7307122737856266e-19
15059281077698560 4.0675354901421836e-19
15059282263719936 4.57947685271928e-19
15059283449741312 4.15602870706126e-19
15059284635762688 4.015580096026622e-19
15059285821784064 4.448079616722044e-19
15059287007805440 4.607275248249365e-19
15059288193826816 4.590518186411492e-19
15059289379848192 4.333190140099578e-19
15059290565869568 4.443444886654756e-19
15059291751890944 5.041084025349277e-19
15059292937912320 4.8249485947451e-19
15059294123933696 4.469097878385796e-19
15059295309955072 4.865558201029913e-19
15059296495976448 5.105339816870528e-19
15059297681997824 5.087578387493269e-19
15059298868019200 4.88910223779934e-19
15059300054040576 4.833901962966263e-19
15059301240061952 5.406184135458354e-19
15059302426083328 5.423781356377488e-19
15059303612104704 4.941982347767433e-19
15059304798126080 5.202973449684595e-19
15059305984147456 5.5545962086571165e-19
15059307170168832 5.535239311078768e-19
15059308356190208 5.386931071345527e-19
15059309542211584 5.22977742140738e-19
15059310728232960 5.67746191365233e-19
15059311914254336 5.941245939812295e-19
15059313100275712 5.427599135625765e-19
15059314286297088 5.474066383636303e-19
15059315472318464 5.904236592312385e-19
15059316658339840 5.933198999976529e-19
15059317844361216 5.827914918773291e-19
15059319030382592 5.612181802891219e-19
15059320216403968 5.8932285046561505e-19
15059321402425344 6.3232417286389985e-19
15059322588446720 5.896358335309685e-19
15059323774468096 5.738641446682284e-19
15059324960489472 6.172223817675554e-19
15059326146510848 6.275244503207189e-19
15059327332532224 6.197587431430754e-19
15059328518553600 5.9567205269382965e-19
15059329704574976 6.049189613583681e-19
15059330890596352 6.592313320480481e-19
15059332076617728 6.331724901518716e-19
15059333262639104 5.955688140992007e-19
15059334448660480 6.363582529861011e-19
15059335634681856 6.544515154143804e-19
15059336820703232 6.448992009546809e-19
15059338006724608 6.289407649983048e-19
15059339192745984 6.217465144275619e-19
15059340378767360 6.711548696564278e-19
15059341564788736 6.70756610690862e-19
15059342750810112 6.193775371141024e-19
15059343936831488 6.435592207150391e-19
15059345122852864 6.743425818335482e-19
15059346308874240 6.673192364899224e-19
15059347494895616 6.530633555325212e-19
15059348680916992 6.363089391711071e-19
15059349866938368 6.74712802784747e-19
15059351052959744 6.958372788159826e-19
15059352238981120 6.432001494516435e-19
15059353425002496 6.463745946072316e-19
15059354611023872 6.863257206883917e-19
15059355797045248 6.822504684194045e-19
15059356983066624 6.693605410774225e-19
15059358169088000 6.487538511389792e-19
15059359355109376 6.697511789106939e-19
15059360541130752 7.105689700387147e-19
15059361727152128 6.654736685133096e-19
15059362913173504 6.437100614956143e-19
15059364099194880 6.875445869707972e-19
15059365285216256 6.925240960414367e-19
15059366471237632 6.7699420528183e-19
15059367657259008 6.560167121353112e-19
15059368843280384 6.633881806023589e-19
15059370029301760 7.08983844942633e-19
15059371215323136 6.82870929845484e-19
15059372401344512 6.411154773035633e-19
15059373587365888 6.778191246926002e-19
15059374773387264 6.962911531081305e-19
15059375959408640 6.786857028167203e-19
15059377145430016 6.608336597993438e-19
15059378331451392 6.514139537198669e-19
15059379517472768 6.950725554571998e-19
15059380703494144 6.943935298962927e-19
15059381889515520 6.373600553483718e-19
15059383075536896 6.592215172114563e-19
15059384261558272 6.897598849748744e-19
15059385447579648 6.73920090921195e-19
15059386633601024 6.561676642170091e-19
15059387819622400 6.396235033248259e-19
15059389005643776 6.737137057047561e-19
15059390191665152 6.934460870644836e-19
15059391377686528 6.3458318339672575e-19
15059392563707904 6.31206019243124e-19
15059393749729280 6.757281038614182e-19
15059394935750656 6.666405594482379e-19
15059396121772032 6.447047029614921e-19
15059397307793408 6.256778867190772e-19
15059398493814784 6.420328532422935e-19
15059399679836160 6.795184526453596e-19
15059400865857536 6.323580323007056e-19
15059402051878912 6.017322405550773e-19
15059403237900288 6.494563487202884e-19
15059404423921664 6.523060317461996e-19
15059405609943040 6.275754600962886e-19
15059406795964416 6.065766436537621e-19
15059407981985792 6.084048392081824e-19
15059409168007168 6.526805859733951e-19
15059410354028544 6.259812858657525e-19
15059411540049920 5.734664940999123e-19
15059412726071296 6.100328811881109e-19
15059413912092672 6.319227786219594e-19
15059415098114048 6.043604425923369e-19
15059416284135424 5.80956092678533e-19
15059417470156800 5.745182208560766e-19
15059418656178176 6.129965034380638e-19
15059419842199552 6.100348344338836e-19
15059421028220928 5.47119792608647e-19
15059422214242304 5.640246845879103e-19
15059423400263680 6.009879073606314e-19
15059424586285056 5.775987494504769e-19
15059425772306432 5.512192359890262e-19
15059426958327808 5.35126908203375e-19
15059428144349184 5.679533662065887e-19
15059429330370560 5.851487595176156e-19
15059430516391936 5.200360376351952e-19
15059431702413312 5.131326164843795e-19
15059432888434688 5.595003914979638e-19
15059434074456064 5.477250015624691e-19
15059435260477440 5.155910311059173e-19
15059436446498816 4.948780758708501e-19
15059437632520192 5.163526427484628e-19
15059438818541568 5.478093174274724e-19
15059440004562944 4.944660180028571e-19
15059441190584320 4.599326417532645e-19
15059442376605696 5.085152558041799e-19
15059443562627072 5.138365055079704e-19
15059444748648448 4.747632414267867e-19
15059445934669824 4.507300137201191e-19
15059447120691200 4.618356183557657e-19
15059448306712576 5.0141595835796565e-19
15059449492733952 4.653373191607631e-19
15059450678755328 4.0650589913363216e-19
15059451864776704 4.482739432096603e-19
15059453050798080 4.731787488108361e-19
15059454236819456 4.3305768714926772e-19
15059455422840832 4.031262287802597e-19
15059456608862208 4.0334477942163877e-19
15059457794883584 4.44361302013776e-19
15059458980904960 4.301614890057167e-19
15059460166926336 3.600734466564767e-19
15059461352947712 3.8182181048193713e-19
15059462538969088 4.2384414623848933e-19
15059463724990464 3.9022844230065554e-19
15059464911011840 3.5159534445966564e-19
15059466097033216 3.445427727992457e-19
15059467283054592 3.819323431405641e-19
15059468469075968 3.8822712666170043e-19
15059469655097344 3.136250496220638e-19
15059470841118720 3.103028931139581e-19
15059472027140096 3.6697167985649736e-19
15059473213161472 3.4425554303502674e-19
15059474399182848 2.982524860520575e-19
15059475585204224 2.8491842134581435e-19
15059476771225600 3.1318712926402596e-19
15059477957246976 3.38549762716914e-19
15059479143268352 2.710743975405872e-19
15059480329289728 2.3786413683803616e-19
15059481515311104 2.997289012159741e-19
15059482701332480 2.9663630438585364e-19
15059483887353856 2.437010932381241e-19
15059485073375232 2.2422401207521185e-19
15059486259396608 2.42020904874833e-19
15059487445417984 2.783232318868853e-19
15059488631439360 2.3041338057754658e-19
15059489817460736 1.6946074230837048e-19
15059491003482112 2.2392094019151378e-19
15059492189503488 2.4548881355934533e-19
15059493375524864 1.8856784872700752e-19
15059494561546240 1.616991318056966e-19
15059495747567616 1.713781803721829e-19
15059496933588992 2.1075386128701836e-19
15059498119610368 1.8501975342110576e-19
15059499305631744 1.0566415582655568e-19
15059500491653120 1.431105612124214e-19
15059501677674496 1.8985489134475552e-19
15059502863695872 1.3476315279910122e-19
15059504049717248 9.672151014149485e-20
15059505235738624 1.0169324514907716e-19
15059506421760000 1.382597200737286e-19
15059507607781376 1.3682645452630967e-19
15059508793802752 4.8885702342274544e-20
15059509979824128 5.69494859557011e-20
15059511165845504 1.286247877116683e-19
15059512351866880 8.319808057052419e-20
15059513537888256 3.047162598030868e-20
15059514723909632 3.41964312876497e-20
15059515909931008 6.137753950293936e-20
15059517095952384 7.969524847880036e-20
15059518281973760 1.8663022569009707e-21
15059519467995136 -2.6978534337673287e-20
15059520654016512 5.451407011244637e-20
15059521840037888 3.605963327883287e-20
15059523026059264 -3.488919764210748e-20
15059524212080640 -3.4683050747667693e-20
15059525398102016 -1.0106493975168558e-20
15059526584123392 1.3007214487556849e-20
15059527770144768 -4.10438462394595e-20
15059528956166144 -1.026024551024648e-19
15059530142187520 -2.894370897199892e-20
15059531328208896 -9.767584869778854e-21
15059532514230272 -9.637477550934579e-20
15059533700251648 -1.057869534758648e-19
15059534886273024 -7.870645160982189e-20
15059536072294400 -5.73751396565378e-20
15059537258315776 -8.672286905206169e-20
15059538444337152 -1.6707099294543202e-19
15059539630358528 -1.17284593362016e-19
15059540816379904 -6.188954308956098e-20
15059542002401280 -1.4810620349412163e-19
15059543188422656 -1.806218248971899e-19
15059544374444032 -1.4565485329805613e-19
15059545560465408 -1.2785123787400461e-19
15059546746486784 -1.3983649344354794e-19
15059547932508160 -2.1888521420894116e-19
15059549118529536 -2.068905708660389e-19
15059550304550912 -1.2379278609828116e-19
15059551490572288 -1.8900869162499849e-19
15059552676593664 -2.5253706605048153e-19
15059553862615040 -2.1253699060019764e-19
15059555048636416 -1.9206070903541926e-19
15059556234657792 -1.9813710261792098e-19
15059557420679168 -2.6413962196888153e-19
15059558606700544 -2.8763915388656114e-19
15059559792721920 -1.9428830175713804e-19
15059560978743296 -2.2556588194665557e-19
15059562164764672 -3.193958655411468e-19
15059563350786048 -2.83427360235974e-19
15059564536807424 -2.5111180576868005e-19
15059565722828800 -2.6001380679661785e-19
15059566908850176 -3.066714486377783e-19
15059568094871552 -3.553323551913143e-19
15059569280892928 -2.7762246162466547e-19
15059570466914304 -2.5885703361504472e-19
15059571652935680 -3.697896128639073e-19
15059572838957056 -3.631047697405037e-19
15059574024978432 -3.046788607438689e-19
15059575210999808 -3.1770563052831604e-19
15059576397021184 -3.530916901042334e-19
15059577583042560 -4.081499434960349e-19
15059578769063936 -3.596827297720516e-19
15059579955085312 -3.0033218524271663e-19
15059581141106688 -4.0696743385278985e-19
15059582327128064 -4.361078763780137e-19
15059583513149440 -3.6205202126533875e-19
15059584699170816 -3.6756954201123383e-19
15059585885192192 -4.0187757440538784e-19
15059587071213568 -4.515853321500483e-19
15059588257234944 -4.3349258835050166e-19
15059589443256320 -3.5568494280650847e-19
15059590629277696 -4.297994586596209e-19
15059591815299072 -5.017678711039551e-19
15059593001320448 -4.252951527251455e-19
15059594187341824 -4.064164567590868e-19
15059595373363200 -4.52107188580301e-19
15059596559384576 -4.902096418846828e-19
15059597745405952 -4.9489578696265e-19
15059598931427328 -4.1821615550583716e-19
15059600117448704 -4.475559908418831e-19
15059601303470080 -5.509547391115973e-19
15059602489491456 -4.942718528869385e-19
15059603675512832 -4.437673110970161e-19
15059604861534208 -4.930373375613928e-19
15059606047555584 -5.301448734200846e-19
15059607233576960 -5.440282808933267e-19
15059608419598336 -4.817643190144089e-19
15059609605619712 -4.701223002047498e-19
15059610791641088 -5.813635053949593e-19
15059611977662464 -5.634424914128171e-19
15059613163683840 -4.817082602468085e-19
15059614349705216 -5.2345210987246655e-19
15059615535726592 -5.707990602520851e-19
15059616721747968 -5.8095290637292205e-19
15059617907769344 -5.400360260937012e-19
15059619093790720 -5.01807748171835e-19
15059620279812096 -5.953835853840422e-19
15059621465833472 -6.227720397048817e-19
15059622651854848 -5.271849909469352e-19
15059623837876224 -5.43691032247819e-19
15059625023897600 -6.064337126746419e-19
15059626209918976 -6.140866923745958e-19
15059627395940352 -5.868954905649231e-19
15059628581961728 -5.376869421162936e-19
15059629767983104 -6.014122858199942e-19
15059630954004480 -6.666852980468868e-19
15059632140025856 -5.760901142423458e-19
15059633326047232 -5.565231085060669e-19
15059634512068608 -6.320396502834569e-19
15059635698089984 -6.4571110085390535e-19
15059636884111360 -6.219736615835665e-19
15059638070132736 -5.740984046409668e-19
15059639256154112 -6.073614665159802e-19
15059640442175488 -6.938543360345054e-19
15059641628196864 -6.271537862986942e-19
15059642814218240 -5.699992226350731e-19
15059644000239616 -6.446875252774205e-19
15059645186260992 -6.740620310311677e-19
15059646372282368 -6.488022178213699e-19
15059647558303744 -6.071095488963758e-19
15059648744325120 -6.126239413152863e-19
15059649930346496 -6.999454436683791e-19
15059651116367872 -6.734848030180523e-19
15059652302389248 -5.875720752648618e-19
15059653488410624 -6.435691367444646e-19
15059654674432000 -6.979212243171101e-19
15059655860453376 -6.671702947277304e-19
15059657046474752 -6.307526031803172e-19
15059658232496128 -6.241925668680885e-19
15059659418517504 -6.964827379803933e-19
15059660604538880 -7.061043027825858e-19
15059661790560256 -6.103314183303658e-19
15059662976581632 -6.361239849007327e-19
15059664162603008 -7.103336522760775e-19
15059665348624384 -6.866619628288576e-19
15059666534645760 -6.462843744842631e-19
15059667720667136 -6.315752605461525e-19
15059668906688512 -6.859506317738626e-19
15059670092709888 -7.232506479911475e-19
15059671278731264 -6.37724543709354e-19
15059672464752640 -6.226347780549312e-19
15059673650774016 -7.078307416672979e-19
15059674836795392 -7.03479348834615e-19
15059676022816768 -6.525833647749511e-19
15059677208838144 -6.365825954396419e-19
15059678394859520 -6.739820457650193e-19
15059679580880896 -7.240894955899871e-19
15059680766902272 -6.606335091057685e-19
15059681952923648 -6.126109389934847e-19
15059683138945024 -6.921400097930052e-19
15059684324966400 -7.104212187347822e-19
15059685510987776 -6.560688267999947e-19
15059686697009152 -6.352293470903452e-19
15059687883030528 -6.596629024771282e-19
15059689069051904 -7.129998671007399e-19
15059690255073280 -6.7544992518772445e-19
15059691441094656 -6.078331227803189e-19
15059692627116032 -6.658897185089046e-19
15059693813137408 -7.079126887923849e-19
15059694999158784 -6.580074840237828e-19
15059696185180160 -6.268520547080498e-19
15059697371201536 -6.424414346836259e-19
15059698557222912 -6.915702372951797e-19
15059699743244288 -6.7929207022067715e-19
15059700929265664 -6.030077993185459e-19
15059702115287040 -6.320009265749147e-19
15059703301308416 -6.950457613183581e-19
15059704487329792 -6.555250047191738e-19
15059705673351168 -6.121968603707069e-19
15059706859372544 -6.211144771208529e-19
15059708045393920 -6.631403543742154e-19
15059709231415296 -6.714568875421583e-19
15059710417436672 -5.986729191945024e-19
15059711603458048 -5.963092748153842e-19
15059712789479424 -6.685649071470218e-19
15059713975500800 -6.480324219278115e-19
15059715161522176 -5.927669686153328e-19
15059716347543552 -5.944154027611638e-19
15059717533564928 -6.313074894384779e-19
15059718719586304 -6.509661964629286e-19
15059719905607680 -5.898332961412603e-19
15059721091629056 -5.598924273746134e-19
15059722277650432 -6.294929784602537e-19
15059723463671808 -6.333703535179166e-19
15059724649693184 -5.714818053958958e-19
15059725835714560 -5.634376482866921e-19
15059727021735936 -5.935072499719136e-19
15059728207757312 -6.186673877131422e-19
15059729393778688 -5.76735490490702e-19
15059730579800064 -5.268351424307996e-19
15059731765821440 -5.810492462248762e-19
15059732951842816 -6.0681504799712485e-19
15059734137864192 -5.475131266075849e-19
15059735323885568 -5.280570225720333e-19
15059736509906944 -5.509478323785947e-19
15059737695928320 -5.76955602917743e-19
15059738881949696 -5.542506434652597e-19
15059740067971072 -4.953030065771372e-19
15059741253992448 -5.262481892489148e-19
15059742440013824 -5.716585964117454e-19
15059743626035200 -5.2186900763166285e-19
15059744812056576 -4.863205052753991e-19
15059745998077952 -5.056268775425032e-19
15059747184099328 -5.305479309706679e-19
15059748370120704 -5.211460039213409e-19
15059749556142080 -4.639918695063791e-19
15059750742163456 -4.703609772541465e-19
15059751928184832 -5.232832349051419e-19
15059753114206208 -4.902916493927605e-19
15059754300227584 -4.444937971340211e-19
15059755486248960 -4.548791835450159e-19
15059756672270336 -4.778031645440382e-19
15059757858291712 -4.804801894737972e-19
15059759044313088 -4.303026952700863e-19
15059760230334464 -4.117607370776204e-19
15059761416355840 -4.646490855926991e-19
15059762602377216 -4.547559539324256e-19
15059763788398592 -3.9992884317065953e-19
15059764974419968 -4.0074731606013127e-19
15059766160441344 -4.230375317038539e-19
15059767346462720 -4.2977755663964617e-19
15059768532484096 -3.9238059004219165e-19
15059769718505472 -3.556027500077695e-19
15059770904526848 -3.989537619040093e-19
15059772090548224 -4.1124447157259197e-19
15059773276569600 -3.535682077033455e-19
15059774462590976 -3.437027073428001e-19
15059775648612352 -3.636552316284962e-19
15059776834633728 -3.7100084762988936e-19
15059778020655104 -3.487242911127034e-19
15059779206676480 -3.0398366501394948e-19
15059780392697856 -3.2738757714707037e-19
15059781578719232 -3.572579656684855e-19
15059782764740608 -3.084403065495583e-19
15059783950761984 -2.811546157643358e-19
15059785136783360 -3.013836808090326e-19
15059786322804736 -3.114299734393217e-19
15059787508826112 -2.9597500961023483e-19
15059788694847488 -2.52737153769893e-19
15059789880868864 -2.547593282157628e-19
15059791066890240 -2.948736114986534e-19
15059792252911616 -2.620728122249185e-19
15059793438932992 -2.2059899085362654e-19
15059794624954368 -2.349519433239832e-19
15059795810975744 -2.4417275279392937e-19
15059796996997120 -2.383191850045877e-19
15059798183018496 -2.0247137298545428e-19
15059799369039872 -1.8257332477601214e-19
15059800555061248 -2.230061567979698e-19
15059801741082624 -2.1048868315309921e-19
15059802927104000 -1.6196426868960576e-19
15059804113125376 -1.65396716756042e-19
15059805299146752 -1.7647908239845873e-19
15059806485168128 -1.770879022183995e-19
15059807671189504 -1.490144100199062e-19
15059808857210880 -1.1502921771444396e-19
15059810043232256 -1.4446914266602292e-19
15059811229253632 -1.5405017882653033e-19
15059812415275008 -1.0549810048721129e-19
15059813601296384 -9.445407749826778e-20
15059814787317760 -1.0735778552294628e-19
15059815973339136 -1.0963120602327854e-19
15059817159360512 -9.173186324905185e-20
15059818345381888 -5.2710842704913105e-20
15059819531403264 -6.701034407752111e-20
15059820717424640 -8.999370557380487e-20
15059821903446016 -4.937883245255518e-20
15059823089467392 -2.468845344563173e-20
15059824275488768 -3.4630235260855416e-20
15059825461510144 -4.077779771362069e-20
15059826647531520 -3.202763098841784e-20
15059827833552896 5.56696184905588e-21
15059829019574272 1.3921531697859524e-20
15059830205595648 -1.767902926636579e-20
15059831391617024 4.045479697277081e-21
15059832577638400 4.284481083244481e-20
15059833763659776 3.856906578916003e-20
15059834949681152 2.9983322569450956e-20
15059836135702528 3.0235634457720793e-20
15059837321723904 6.547602361799931e-20
15059838507745280 8.9746737005625e-20
15059839693766656 5.514302809099634e-20
15059840879788032 6.242487479843988e-20
15059842065809408 1.056079318701171e-19
15059843251830784 1.100041104321356e-19
15059844437852160 1.0236429817680258e-19
15059845623873536 9.633841056477075e-20
15059846809894912 1.2180221184129568e-19
15059847995916288 1.5906974905934743e-19
15059849181937664 1.3398316299198062e-19
15059850367959040 1.2219586974502855e-19
15059851553980416 1.654537588682259e-19
15059852740001792 1.8134645888917623e-19
15059853926023168 1.7370652345117629e-19
15059855112044544 1.6470977023891024e-19
15059856298065920 1.7802593257961084e-19
15059857484087296 2.2293825308715365e-19
15059858670108672 2.1245224888358666e-19
15059859856130048 1.8493698504289471e-19
15059861042151424 2.216314569187455e-19
15059862228172800 2.4764709318199926e-19
15059863414194176 2.4404955499833024e-19
15059864600215552 2.337816641588532e-19
15059865786236928 2.343868987787242e-19
15059866972258304 2.820562382595189e-19
15059868158279680 2.8874634400024846e-19
15059869344301056 2.4991119297929596e-19
15059870530322432 2.7462480218996963e-19
15059871716343808 3.108664350134201e-19
15059872902365184 3.1118938018644095e-19
15059874088386560 3.007481322089356e-19
15059875274407936 2.918494277976741e-19
15059876460429312 3.328681087039755e-19
15059877646450688 3.6118951615393797e-19
15059878832472064 3.191638567069058e-19
15059880018493440 3.2247088451663325e-19
15059881204514816 3.697466589923754e-19
15059882390536192 3.758036494847988e-19
15059883576557568 3.6513154362631847e-19
15059884762578944 3.514043758187749e-19
15059885948600320 3.7792230967813627e-19
15059887134621696 4.2562951716404845e-19
15059888320643072 3.9108861613001216e-19
15059889506664448 3.6957988700574046e-19
15059890692685824 4.1955534447228474e-19
15059891878707200 4.385936867905062e-19
15059893064728576 4.2693701968893894e-19
15059894250749952 4.0775563917711487e-19
15059895436771328 4.220154223855513e-19
15059896622792704 4.792455385621856e-19
15059897808814080 4.60432884537263e-19
15059898994835456 4.1797726108301486e-19
15059900180856832 4.629074369802788e-19
15059901366878208 4.956971827456399e-19
15059902552899584 4.828747893762581e-19
15059903738920960 4.665093145100414e-19
15059904924942336 4.641930278228535e-19
15059906110963712 5.198813548510325e-19
15059907296985088 5.304245379851344e-19
15059908483006464 4.690520054311143e-19
15059909669027840 4.949843786342193e-19
15059910855049216 5.483544474396528e-19
15059912041070592 5.362341372825594e-19
15059913227091968 5.171841247383976e-19
15059914413113344 5.078523882539406e-19
15059915599134720 5.533180704538837e-19
15059916785156096 5.87020971793537e-19
15059917971177472 5.231869476340496e-19
15059919157198848 5.244440075377971e-19
15059920343220224 5.906590801832261e-19
15059921529241600 5.859471907527504e-19
15059922715262976 5.6254241060053635e-19
15059923901284352 5.504314804539264e-19
15059925087305728 5.794029849065928e-19
15059926273327104 6.308580209548383e-19
15059927459348480 5.8340450593060345e-19
15059928645369856 5.496219782699336e-19
15059929831391232 6.191951073365908e-19
15059931017412608 6.351024318298048e-19
15059932203433984 6.004070504634664e-19
15059933389455360 5.881577525647197e-19
15059934575476736 6.044599013206084e-19
15059935761498112 6.624610649535724e-19
15059936947519488 6.394011940727834e-19
15059938133540864 5.757302929103945e-19
15059939319562240 6.361086637034035e-19
15059940505583616 6.777057346019159e-19
15059941691604992 6.360873299924592e-19
15059942877626368 6.195887914789466e-19
15059944063647744 6.283676857854186e-19
15059945249669120 6.799622962071044e-19
15059946435690496 6.852381412441663e-19
15059947621711872 6.078289500263777e-19
15059948807733248 6.401153805077596e-19
15059949993754624 7.107126753822178e-19
15059951179776000 6.718652834786076e-19
15059952365797376 6.41451587407099e-19
15059953551818752 6.513898875123618e-19
15059954737840128 6.9048663151612145e-19
15059955923861504 7.176770688647236e-19
15059957109882880 6.433411861855509e-19
15059958295904256 6.38917373916618e-19
15059959481925632 7.288527552560885e-19
15059960667947008 7.054072412487185e-19
15059961853968384 6.565364840784239e-19
15059963039989760 6.67843566877632e-19
