2324855705534464 -6.615297209302465e-19
2324856891555840 -6.618949490855681e-19
2324858077577216 -6.381201500895698e-19
2324859263598592 -6.507932359407485e-19
2324860449619968 -6.697445892316143e-19
2324861635641344 -6.576159734843357e-19
2324862821662720 -6.512873312619115e-19
2324864007684096 -6.526927457082011e-19
2324865193705472 -6.6326208828402365e-19
2324866379726848 -6.70867085387301e-19
2324867565748224 -6.483314078416721e-19
2324868751769600 -6.510424179549326e-19
2324869937790976 -6.738937478815089e-19
2324871123812352 -6.615999979536372e-19
2324872309833728 -6.540641368374427e-19
2324873495855104 -6.568191318358825e-19
2324874681876480 -6.581544972038622e-19
2324875867897856 -6.708563327539682e-19
2324877053919232 -6.547543736475658e-19
2324878239940608 -6.433590047134498e-19
2324879425961984 -6.6818122225912795e-19
2324880611983360 -6.618830811130767e-19
2324881798004736 -6.483156711930413e-19
2324882984026112 -6.5468895900998815e-19
2324884170047488 -6.509669972284567e-19
2324885356068864 -6.587633229345322e-19
2324886542090240 -6.524000247701706e-19
2324887728111616 -6.375378088204227e-19
2324888914132992 -6.5568654575263245e-19
2324890100154368 -6.521216306055735e-19
2324891286175744 -6.3756197268305855e-19
2324892472197120 -6.446293928463559e-19
2324893658218496 -6.3990186750276e-19
2324894844239872 -6.410766304427128e-19
2324896030261248 -6.416632377806764e-19
2324897216282624 -6.24074973341738e-19
2324898402304000 -6.330625009275041e-19
2324899588325376 -6.404195843372071e-19
2324900774346752 -6.192494246262754e-19
2324901960368128 -6.235745115612325e-19
2324903146389504 -6.264672238712039e-19
2324904332410880 -6.152612406803352e-19
2324905518432256 -6.2232564853941245e-19
2324906704453632 -6.0836594767308e-19
2324907890475008 -6.047420087098985e-19
2324909076496384 -6.20198319456342e-19
2324910262517760 -5.977047016260258e-19
2324911448539136 -5.947730830772274e-19
2324912634560512 -6.062383434747334e-19
2324913820581888 -5.877318864456783e-19
2324915006603264 -5.904669587037616e-19
2324916192624640 -5.887072506057185e-19
2324917378646016 -5.749314858780778e-19
2324918564667392 -5.868661559824118e-19
2324919750688768 -5.722147126962342e-19
2324920936710144 -5.602903193336986e-19
2324922122731520 -5.770971135078919e-19
2324923308752896 -5.597164466040048e-19
2324924494774272 -5.518850988722024e-19
2324925680795648 -5.588922938043764e-19
2324926866817024 -5.419430934497991e-19
2324928052838400 -5.4820166945481e-19
2324929238859776 -5.434159848046784e-19
2324930424881152 -5.194310201895631e-19
2324931610902528 -5.371447230571237e-19
2324932796923904 -5.312583421415189e-19
2324933982945280 -5.056401040259006e-19
2324935168966656 -5.188660095950528e-19
2324936354988032 -5.095779156395475e-19
2324937541009408 -5.007055836117208e-19
2324938727030784 -5.044775857875146e-19
2324939913052160 -4.801707746963486e-19
2324941099073536 -4.891643327715617e-19
2324942285094912 -4.945347220224866e-19
2324943471116288 -4.618730958741808e-19
2324944657137664 -4.675876616631251e-19
2324945843159040 -4.721951479847363e-19
2324947029180416 -4.535933569148208e-19
2324948215201792 -4.557810137802864e-19
2324949401223168 -4.404399086378611e-19
2324950587244544 -4.349729992326866e-19
2324951773265920 -4.498859022605231e-19
2324952959287296 -4.1980867348076345e-19
2324954145308672 -4.096768734575408e-19
2324955331330048 -4.2642293449925215e-19
2324956517351424 -4.0692927617843234e-19
2324957703372800 -4.006580244784903e-19
2324958889394176 -3.944423837811766e-19
2324960075415552 -3.812905987552445e-19
2324961261436928 -3.956362714785652e-19
2324962447458304 -3.751941486786853e-19
2324963633479680 -3.508950634666389e-19
2324964819501056 -3.718061656460145e-19
2324966005522432 -3.6089813776196383e-19
2324967191543808 -3.4054572684242936e-19
2324968377565184 -3.423986109127051e-19
2324969563586560 -3.2752647576989516e-19
2324970749607936 -3.3415723404304053e-19
2324971935629312 -3.27483634711515e-19
2324973121650688 -2.910780762265489e-19
2324974307672064 -3.0769711344631513e-19
2324975493693440 -3.1343987115888486e-19
2324976679714816 -2.812735955764418e-19
2324977865736192 -2.801532724343507e-19
2324979051757568 -2.7333553301102355e-19
2324980237778944 -2.700112042228223e-19
2324981423800320 -2.729397958468472e-19
2324982609821696 -2.369539706245702e-19
2324983795843072 -2.3719379732839804e-19
2324984981864448 -2.5749910090824816e-19
2324986167885824 -2.2461992182779957e-19
2324987353907200 -2.115266668568692e-19
2324988539928576 -2.1636476354266117e-19
2324989725949952 -2.0566375506669053e-19
2324990911971328 -2.0869621774473435e-19
2324992097992704 -1.8359981667475343e-19
2324993284014080 -1.6633181710713393e-19
2324994470035456 -1.9321687397828196e-19
2324995656056832 -1.7211207603599924e-19
2324996842078208 -1.4174107887721779e-19
2324998028099584 -1.5275896433113059e-19
2324999214120960 -1.457542211958992e-19
2325000400142336 -1.40935921374926e-19
2325001586163712 -1.2642787776939602e-19
2325002772185088 -9.951442494298043e-20
2325003958206464 -1.21998891291821e-19
2325005144227840 -1.1751258051445275e-19
2325006330249216 -7.584231309942415e-20
2325007516270592 -8.254928002331642e-20
2325008702291968 -8.594970001977001e-20
2325009888313344 -7.421830827080712e-20
2325011074334720 -6.300905737262502e-20
2325012260356096 -3.693103857101096e-20
2325013446377472 -4.808086088465905e-20
2325014632398848 -5.724996484498156e-20
2325015818420224 -1.6653113330218784e-20
2325017004441600 -6.7454988811200075e-21
2325018190462976 -2.2455228563642446e-20
2325019376484352 -1.009395530619145e-20
2325020562505728 2.912941636006886e-21
2325021748527104 2.3593202920246732e-20
2325022934548480 2.74390414006048e-20
2325024120569856 5.6752121969584675e-21
2325025306591232 4.017347234921353e-20
2325026492612608 6.811086089973611e-20
2325027678633984 4.3101531528062446e-20
2325028864655360 5.2496605072404444e-20
2325030050676736 7.277765716260135e-20
2325031236698112 8.496218869764684e-20
2325032422719488 9.535111270887461e-20
2325033608740864 7.675896289142364e-20
2325034794762240 9.453967969043019e-20
2325035980783616 1.338687186931366e-19
2325037166804992 1.1713602387763805e-19
2325038352826368 1.1136894752504344e-19
2325039538847744 1.37780295989306e-19
2325040724869120 1.5030235918664067e-19
2325041910890496 1.5916248750353726e-19
2325043096911872 1.4971980950582616e-19
2325044282933248 1.5273795343949044e-19
2325045468954624 1.9196203974312757e-19
2325046654976000 1.9269441130180973e-19
2325047840997376 1.72918936012964e-19
2325049027018752 1.9498483304198094e-19
2325050213040128 2.1623363150015801e-19
2325051399061504 2.20776050684203e-19
2325052585082880 2.1860513317075224e-19
2325053771104256 2.134154178924697e-19
2325054957125632 2.4656264858335763e-19
2325056143147008 2.6370137201788655e-19
2325057329168384 2.3571787638151915e-19
2325058515189760 2.514813930979347e-19
2325059701211136 2.8014912623147904e-19
2325060887232512 2.8049532377106767e-19
2325062073253888 2.818958604811646e-19
2325063259275264 2.767574667321204e-19
2325064445296640 2.995957165516218e-19
2325065631318016 3.2686725340610766e-19
2325066817339392 3.0359116020585674e-19
2325068003360768 3.021370075634637e-19
2325069189382144 3.3601708087307944e-19
2325070375403520 3.439287945289441e-19
2325071561424896 3.396014515588563e-19
2325072747446272 3.3661907632735505e-19
2325073933467648 3.5144345536378225e-19
2325075119489024 3.8045761518707777e-19
2325076305510400 3.694794434981684e-19
2325077491531776 3.5583896210735713e-19
2325078677553152 3.852887461301598e-19
2325079863574528 4.0304088793626216e-19
2325081049595904 3.9450664660410783e-19
2325082235617280 3.917655586017547e-19
2325083421638656 4.0288430788998945e-19
2325084607660032 4.283665131870009e-19
2325085793681408 4.3088500507395196e-19
2325086979702784 4.0847908925392057e-19
2325088165724160 4.282865189008319e-19
2325089351745536 4.588203664829719e-19
2325090537766912 4.482091709846506e-19
2325091723788288 4.416034063352922e-19
2325092909809664 4.517405625352748e-19
2325094095831040 4.719352123336716e-19
2325095281852416 4.831023556233185e-19
2325096467873792 4.620012307227318e-19
2325097653895168 4.684748664470392e-19
2325098839916544 5.033525668170183e-19
2325100025937920 4.987672041559792e-19
2325101211959296 4.860169394655584e-19
2325102397980672 4.970421725100684e-19
2325103584002048 5.128623757205981e-19
2325104770023424 5.265382561458669e-19
2325105956044800 5.14328984265699e-19
2325107142066176 5.066699832606872e-19
2325108328087552 5.384692425857638e-19
2325109514108928 5.47650071728834e-19
2325110700130304 5.290298428413278e-19
2325111886151680 5.340843244567236e-19
2325113072173056 5.508059911525518e-19
2325114258194432 5.6208929026604465e-19
2325115444215808 5.589072375932295e-19
2325116630237184 5.468264823683565e-19
2325117816258560 5.656490781583544e-19
2325119002279936 5.871146229459316e-19
2325120188301312 5.716698523344958e-19
2325121374322688 5.6604767068881755e-19
2325122560344064 5.824437133662094e-19
2325123746365440 5.937128158525396e-19
2325124932386816 5.944893513447249e-19
2325126118408192 5.84191067002526e-19
2325127304429568 5.90142172648998e-19
2325128490450944 6.141479884003549e-19
2325129676472320 6.089089293093511e-19
2325130862493696 5.941546669453254e-19
2325132048515072 6.090166718271454e-19
2325133234536448 6.208896834452979e-19
2325134420557824 6.214672726770987e-19
2325135606579200 6.171336101845107e-19
2325136792600576 6.1127652856500745e-19
2325137978621952 6.316069096599156e-19
2325139164643328 6.402691852483669e-19
2325140350664704 6.188959930785968e-19
2325141536686080 6.257384097230388e-19
2325142722707456 6.432010992878796e-19
2325143908728832 6.424929628766965e-19
2325145094750208 6.395363471813904e-19
2325146280771584 6.313206218773153e-19
2325147466792960 6.4464583362051525e-19
2325148652814336 6.612520502821365e-19
2325149838835712 6.415620779591679e-19
2325151024857088 6.376192592296312e-19
2325152210878464 6.567132989316338e-19
2325153396899840 6.591582845159682e-19
2325154582921216 6.552826662137404e-19
2325155768942592 6.468351749233676e-19
2325156954963968 6.497875831396932e-19
2325158140985344 6.709706937443707e-19
2325159327006720 6.621298614051123e-19
2325160513028096 6.445543374944022e-19
2325161699049472 6.601154287961682e-19
2325162885070848 6.701304395583667e-19
2325164071092224 6.638465719144176e-19
2325165257113600 6.566214466291431e-19
2325166443134976 6.531025542646183e-19
2325167629156352 6.718157463959078e-19
2325168815177728 6.745207222448984e-19
2325170001199104 6.501854898071615e-19
2325171187220480 6.567739726473636e-19
2325172373241856 6.721245662653723e-19
2325173559263232 6.676795932656802e-19
2325174745284608 6.606278123521917e-19
2325175931305984 6.519003460093376e-19
2325177117327360 6.630457987597895e-19
2325178303348736 6.760405669091459e-19
2325179489370112 6.55165822560026e-19
2325180675391488 6.470414927189711e-19
2325181861412864 6.643540379236182e-19
2325183047434240 6.666689245192334e-19
2325184233455616 6.573122082689989e-19
2325185419476992 6.443921523077462e-19
2325186605498368 6.499393714624112e-19
2325187791519744 6.701782633300962e-19
2325188977541120 6.529949200418569e-19
2325190163562496 6.32666065194146e-19
2325191349583872 6.502656585350599e-19
2325192535605248 6.58341448374574e-19
2325193721626624 6.468589454241129e-19
2325194907648000 6.336812988654136e-19
2325196093669376 6.305258061469475e-19
2325197279690752 6.525847033992206e-19
2325198465712128 6.47882278036303e-19
2325199651733504 6.164388417484593e-19
2325200837754880 6.252129254905471e-19
2325202023776256 6.416967108977442e-19
2325203209797632 6.337272404934864e-19
2325204395819008 6.181785619379968e-19
2325205581840384 6.051702163332601e-19
2325206767861760 6.255507824868448e-19
2325207953883136 6.348423056133982e-19
2325209139904512 5.986925793695177e-19
2325210325925888 5.935558970755104e-19
2325211511947264 6.174884253879246e-19
2325212697968640 6.133441733739592e-19
2325213883990016 5.94775983288762e-19
2325215070011392 5.80636153219802e-19
2325216256032768 5.911354144709233e-19
2325217442054144 6.104565260906383e-19
2325218628075520 5.814732036109728e-19
2325219814096896 5.570504076248608e-19
2325221000118272 5.836137464939541e-19
2325222186139648 5.893682332261126e-19
2325223372161024 5.659606578867269e-19
2325224558182400 5.486191849371319e-19
2325225744203776 5.535999842022688e-19
2325226930225152 5.770111209614503e-19
2325228116246528 5.569273775234032e-19
2325229302267904 5.213619507630683e-19
2325230488289280 5.395009038889116e-19
2325231674310656 5.568198799852298e-19
2325232860332032 5.360426118194115e-19
2325234046353408 5.113990768384602e-19
2325235232374784 5.1072416278452325e-19
2325236418396160 5.359545152688747e-19
2325237604417536 5.281251955937277e-19
2325238790438912 4.818670352259972e-19
2325239976460288 4.883055559064368e-19
2325241162481664 5.204657755742176e-19
2325242348503040 5.009882148549108e-19
2325243534524416 4.691904942166876e-19
2325244720545792 4.627239491249055e-19
2325245906567168 4.863215414667631e-19
2325247092588544 4.937501754438396e-19
2325248278609920 4.445810227398302e-19
2325249464631296 4.3336997828066267e-19
2325250650652672 4.719462722021899e-19
2325251836674048 4.631165395339111e-19
2325253022695424 4.254694990360603e-19
2325254208716800 4.1155576487325503e-19
2325255394738176 4.318999561174864e-19
2325256580759552 4.5019518448027335e-19
2325257766780928 4.0692068374608385e-19
2325258952802304 3.7530730191509796e-19
2325260138823680 4.141575757583497e-19
2325261324845056 4.209432073706861e-19
2325262510866432 3.798767882819061e-19
2325263696887808 3.592213775187423e-19
2325264882909184 3.723729992130657e-19
2325266068930560 3.9912914712319285e-19
2325267254951936 3.6764071029207554e-19
2325268440973312 3.1666449027952324e-19
2325269626994688 3.491568335829922e-19
2325270813016064 3.7600375357874305e-19
2325271999037440 3.318075892009137e-19
2325273185058816 3.0133685855913657e-19
2325274371080192 3.129827436815132e-19
2325275557101568 3.3928044184077364e-19
2325276743122944 3.2244274882519226e-19
2325277929144320 2.6295648106628182e-19
2325279115165696 2.7849538657360247e-19
2325280301187072 3.2249969651293665e-19
2325281487208448 2.8440286773109887e-19
2325282673229824 2.424784103343363e-19
2325283859251200 2.4929657564809203e-19
2325285045272576 2.769276422093696e-19
2325286231293952 2.738816477043966e-19
2325287417315328 2.1231060451430042e-19
2325288603336704 2.0371122722427398e-19
2325289789358080 2.589396208125521e-19
2325290975379456 2.3922315986759175e-19
2325292161400832 1.8201227846386591e-19
2325293347422208 1.8241855293535405e-19
2325294533443584 2.1100126265511608e-19
2325295719464960 2.186389858470119e-19
2325296905486336 1.6528125856007594e-19
2325298091507712 1.3036714825760398e-19
2325299277529088 1.880230856298403e-19
2325300463550464 1.9367604870483393e-19
2325301649571840 1.235938504661695e-19
2325302835593216 1.1248523860198074e-19
2325304021614592 1.4574589932212649e-19
2325305207635968 1.5730689301122925e-19
2325306393657344 1.1345408477244169e-19
2325307579678720 6.427211404714491e-20
2325308765700096 1.0980613212256744e-19
2325309951721472 1.4095313411042286e-19
2325311137742848 7.037578683949444e-20
2325312323764224 4.004133718601142e-20
2325313509785600 7.711435151427548e-20
2325314695806976 9.466905542645031e-20
2325315881828352 6.064378056505538e-20
2325317067849728 2.8426062648854347e-21
2325318253871104 2.752188311383435e-20
2325319439892480 8.108874878237115e-20
2325320625913856 2.3444075451577402e-20
2325321811935232 -3.09085950982102e-20
2325322997956608 5.080871701464611e-21
2325324183977984 3.0583587588839786e-20
2325325369999360 5.1558357193300625e-21
2325326556020736 -5.328240746318119e-20
2325327742042112 -5.274254892157392e-20
2325328928063488 1.3463455521560017e-20
2325330114084864 -2.1881025940226135e-20
2325331300106240 -9.765484237719556e-20
2325332486127616 -7.018996150067671e-20
2325333672148992 -3.132624336899362e-20
2325334858170368 -5.2871154768157455e-20
2325336044191744 -1.085745218179867e-19
2325337230213120 -1.2657814398108883e-19
2325338416234496 -6.376289179427117e-20
2325339602255872 -6.547319702079236e-20
2325340788277248 -1.5580679100722754e-19
2325341974298624 -1.5054602565889932e-19
2325343160320000 -9.393880690437679e-20
2325344346341376 -1.1030968240537933e-19
2325345532362752 -1.6376875598883063e-19
2325346718384128 -1.929852125464142e-19
2325347904405504 -1.429226302256344e-19
2325349090426880 -1.1625176306147358e-19
2325350276448256 -2.0534950001267248e-19
2325351462469632 -2.2992985379356013e-19
2325352648491008 -1.6300341497277114e-19
2325353834512384 -1.6403663149511841e-19
2325355020533760 -2.187538160689989e-19
2325356206555136 -2.551282344741426e-19
2325357392576512 -2.198449768076588e-19
2325358578597888 -1.743748899016567e-19
2325359764619264 -2.453199482406812e-19
2325360950640640 -3.0005332720011936e-19
2325362136662016 -2.3760910204816877e-19
2325363322683392 -2.1381407995452382e-19
2325364508704768 -2.7056571444579777e-19
2325365694726144 -3.1373138976191773e-19
2325366880747520 -2.905643940672408e-19
2325368066768896 -2.383983487566678e-19
2325369252790272 -2.81458697257819e-19
2325370438811648 -3.60565618472101e-19
2325371624833024 -3.1418991260308085e-19
2325372810854400 -2.6361957778528525e-19
2325373996875776 -3.188911108282308e-19
2325375182897152 -3.692855239888909e-19
2325376368918528 -3.5622199748417835e-19
2325377554939904 -3.0427297051125185e-19
2325378740961280 -3.195414526198649e-19
2325379926982656 -4.0817794653139585e-19
2325381113004032 -3.890678167350128e-19
2325382299025408 -3.1934940712973544e-19
2325383485046784 -3.600466323020775e-19
2325384671068160 -4.2074855467520027e-19
2325385857089536 -4.156240360686439e-19
2325387043110912 -3.68055556461927e-19
2325388229132288 -3.614620900681833e-19
2325389415153664 -4.445077645282478e-19
2325390601175040 -4.597437655777105e-19
2325391787196416 -3.792597218966963e-19
2325392973217792 -3.921716303999971e-19
2325394159239168 -4.668525843166015e-19
2325395345260544 -4.730188964544179e-19
2325396531281920 -4.2691054682127517e-19
2325397717303296 -4.0762802510179355e-19
2325398903324672 -4.763491360322009e-19
2325400089346048 -5.180292195043891e-19
2325401275367424 -4.427993467994277e-19
2325402461388800 -4.2511470974437873e-19
2325403647410176 -5.068266003655566e-19
2325404833431552 -5.271547796512212e-19
2325406019452928 -4.791237663825834e-19
2325407205474304 -4.532613796679917e-19
2325408391495680 -5.041426603411495e-19
2325409577517056 -5.63944106552638e-19
2325410763538432 -5.061011842574139e-19
2325411949559808 -4.590462523074382e-19
2325413135581184 -5.3486195141944185e-19
2325414321602560 -5.741386737498181e-19
2325415507623936 -5.314147407432551e-19
2325416693645312 -4.974226165322106e-19
2325417879666688 -5.283967860295249e-19
2325419065688064 -5.973323285984439e-19
2325420251709440 -5.678228392176057e-19
2325421437730816 -4.978603017567973e-19
2325422623752192 -5.523438508506403e-19
2325423809773568 -6.173370175773068e-19
2325424995794944 -5.789700867208047e-19
2325426181816320 -5.335563565988394e-19
2325427367837696 -5.56703144906935e-19
2325428553859072 -6.220530790590839e-19
2325429739880448 -6.172969646041984e-19
2325430925901824 -5.411420780160043e-19
2325432111923200 -5.645705879983884e-19
2325433297944576 -6.469529780776786e-19
2325434483965952 -6.251900525384739e-19
2325435669987328 -5.669712220516848e-19
2325436856008704 -5.786395688250908e-19
2325438042030080 -6.409117654853437e-19
2325439228051456 -6.560139279136015e-19
2325440414072832 -5.841453002907593e-19
2325441600094208 -5.763533905985008e-19
2325442786115584 -6.611835571737304e-19
2325443972136960 -6.645666131100525e-19
2325445158158336 -6.000468685033836e-19
2325446344179712 -5.976849324569363e-19
2325447530201088 -6.545467352410729e-19
2325448716222464 -6.805238266449849e-19
2325449902243840 -6.252577372759639e-19
2325451088265216 -5.935434084676892e-19
2325452274286592 -6.640557521351763e-19
2325453460307968 -6.961834022368832e-19
2325454646329344 -6.332142086248522e-19
2325455832350720 -6.096199983918561e-19
2325457018372096 -6.619167497413123e-19
2325458204393472 -6.9932741844637e-19
2325459390414848 -6.576649071068547e-19
2325460576436224 -6.095757885642873e-19
2325461762457600 -6.608905258285294e-19
2325462948478976 -7.138540856167551e-19
2325464134500352 -6.63264031226591e-19
2325465320521728 -6.201181862590554e-19
2325466506543104 -6.626088101081844e-19
2325467692564480 -7.10013987355728e-19
2325468878585856 -6.817555572914029e-19
2325470064607232 -6.255759432300276e-19
2325471250628608 -6.546784392214397e-19
2325472436649984 -7.184173128943554e-19
2325473622671360 -6.877022851426885e-19
2325474808692736 -6.291929419837175e-19
2325475994714112 -6.566935943357091e-19
2325477180735488 -7.113968965746345e-19
2325478366756864 -6.955979826206091e-19
2325479552778240 -6.383726523161412e-19
2325480738799616 -6.460915595982052e-19
2325481924820992 -7.119207841553346e-19
2325483110842368 -7.042601140808094e-19
2325484296863744 -6.389826146394391e-19
2325485482885120 -6.45016767801433e-19
2325486668906496 -7.026050707814959e-19
2325487854927872 -7.056002676075408e-19
2325489040949248 -6.473128792285496e-19
2325490226970624 -6.351252594639609e-19
2325491412992000 -6.952960712618865e-19
2325492599013376 -7.09037353441538e-19
2325493785034752 -6.484681431041105e-19
2325494971056128 -6.313237063753414e-19
2325496157077504 -6.846683834729973e-19
2325497343098880 -7.042138566065058e-19
2325498529120256 -6.535002993649192e-19
2325499715141632 -6.230233396718278e-19
2325500901163008 -6.713700062357896e-19
2325502087184384 -7.030433589064232e-19
2325503273205760 -6.518866667056525e-19
2325504459227136 -6.1700717115466995e-19
2325505645248512 -6.573375088164013e-19
2325506831269888 -6.936507543388525e-19
2325508017291264 -6.540145595843868e-19
2325509203312640 -6.080711524095061e-19
2325510389334016 -6.438395111702217e-19
2325511575355392 -6.845474119569001e-19
2325512761376768 -6.487815507877668e-19
2325513947398144 -6.040536384353859e-19
2325515133419520 -6.252181655885955e-19
2325516319440896 -6.710677828383291e-19
2325517505462272 -6.480929494130419e-19
2325518691483648 -5.9161978277102505e-19
2325519877505024 -6.116045381134241e-19
2325521063526400 -6.577698517139489e-19
2325522249547776 -6.380958186758519e-19
2325523435569152 -5.898299191458893e-19
2325524621590528 -5.910643221133542e-19
2325525807611904 -6.382408997444707e-19
2325526993633280 -6.345251125851936e-19
2325528179654656 -5.762923001946254e-19
2325529365676032 -5.743492380262422e-19
2325530551697408 -6.216065189924046e-19
2325531737718784 -6.187274938977698e-19
2325532923740160 -5.6982109895853935e-19
2325534109761536 -5.57106547688281e-19
2325535295782912 -5.96118068224358e-19
2325536481804288 -6.104992712970814e-19
2325537667825664 -5.591195614363619e-19
2325538853847040 -5.327266873116432e-19
2325540039868416 -5.798526314242319e-19
2325541225889792 -5.935232498301396e-19
2325542411911168 -5.449142874436733e-19
2325543597932544 -5.220109065262207e-19
2325544783953920 -5.495367840342209e-19
2325545969975296 -5.756096421104015e-19
2325547155996672 -5.395463002371878e-19
2325548342018048 -4.941117021560567e-19
2325549528039424 -5.277980957020189e-19
2325550714060800 -5.579666593368259e-19
2325551900082176 -5.184101673642792e-19
2325553086103552 -4.846970647805342e-19
2325554272124928 -4.97929156042353e-19
2325555458146304 -5.31535658039358e-19
2325556644167680 -5.148510872286761e-19
2325557830189056 -4.558287705754439e-19
2325559016210432 -4.7116127864860995e-19
2325560202231808 -5.162714360509648e-19
2325561388253184 -4.853757492001935e-19
2325562574274560 -4.434850872583774e-19
2325563760295936 -4.473343710985914e-19
2325564946317312 -4.7682880730887205e-19
2325566132338688 -4.7956852005237265e-19
2325567318360064 -4.2311721641746537e-19
2325568504381440 -4.0959375191459786e-19
2325569690402816 -4.611617443103867e-19
2325570876424192 -4.520164014706962e-19
2325572062445568 -4.0172129412093874e-19
2325573248466944 -3.922086383099127e-19
2325574434488320 -4.1790560976532176e-19
2325575620509696 -4.341366345874071e-19
2325576806531072 -3.884250663888817e-19
2325577992552448 -3.523225846131629e-19
2325579178573824 -3.961462607788336e-19
2325580364595200 -4.1019532336294623e-19
2325581550616576 -3.588232391988139e-19
2325582736637952 -3.355603153880168e-19
2325583922659328 -3.575573153897193e-19
2325585108680704 -3.805076699057158e-19
2325586294702080 -3.4947040942931552e-19
2325587480723456 -2.988014472006255e-19
2325588666744832 -3.2567371164310646e-19
2325589852766208 -3.6022965825590003e-19
2325591038787584 -3.164442234986411e-19
2325592224808960 -2.7798433366818817e-19
2325593410830336 -2.9159056988298854e-19
2325594596851712 -3.1824326349136295e-19
2325595782873088 -3.066355997395168e-19
2325596968894464 -2.479266373730132e-19
2325598154915840 -2.485584823047909e-19
2325599340937216 -3.0227627954417317e-19
2325600526958592 -2.7411736160601773e-19
2325601712979968 -2.180292454482524e-19
2325602899001344 -2.2740807978662444e-19
2325604085022720 -2.5384401036879163e-19
2325605271044096 -2.5322052142360495e-19
2325606457065472 -2.0251897373160213e-19
2325607643086848 -1.7583925013797534e-19
2325608829108224 -2.3092144304843117e-19
2325610015129600 -2.284479399611749e-19
2325611201150976 -1.6301250256850408e-19
2325612387172352 -1.5706659268509252e-19
2325613573193728 -1.8611202600623047e-19
2325614759215104 -1.9526827384444537e-19
2325615945236480 -1.5280404578728647e-19
2325617131257856 -1.0886434677836504e-19
2325618317279232 -1.5016207238837208e-19
2325619503300608 -1.7605720448851935e-19
2325620689321984 -1.1347908119573816e-19
2325621875343360 -8.273880216112475e-20
2325623061364736 -1.141814193517701e-19
2325624247386112 -1.3305508336811267e-19
2325625433407488 -1.0188111235155817e-19
2325626619428864 -4.6607326364403556e-20
2325627805450240 -6.686277234718252e-20
2325628991471616 -1.154363489104023e-19
2325630177492992 -6.563331917640596e-20
2325631363514368 -1.244930343104776e-20
2325632549535744 -3.9421067754431954e-20
2325633735557120 -6.723619351370636e-20
2325634921578496 -4.697434711710808e-20
2325636107599872 1.0833066347324655e-20
2325637293621248 1.6367330978791332e-20
2325638479642624 -4.418207612390947e-20
2325639665664000 -2.0510032648012188e-20
2325640851685376 5.298307718300809e-20
2325642037706752 4.020979041684876e-20
2325643223728128 3.996243566268563e-24
2325644409749504 1.018947897333072e-20
2325645595770880 6.857590149782526e-20
2325646781792256 9.339526957058175e-20
2325647967813632 3.28881685553095e-20
2325649153835008 2.942866625090235e-20
2325650339856384 1.1143155808244447e-19
2325651525877760 1.213779029699697e-19
2325652711899136 7.225374827616791e-20
2325653897920512 6.896197950872718e-20
2325655083941888 1.226895282165243e-19
2325656269963264 1.6544694400408193e-19
2325657455984640 1.176600491261142e-19
2325658642006016 8.311794002045686e-20
2325659828027392 1.6180320946767638e-19
2325661014048768 2.0156430671307319e-19
2325662200070144 1.474880148654531e-19
2325663386091520 1.2744625720709981e-19
2325664572112896 1.7816870754893813e-19
2325665758134272 2.305647997773399e-19
2325666944155648 1.992963006873685e-19
2325668130177024 1.478189332993103e-19
2325669316198400 2.0616205013341987e-19
2325670502219776 2.726057391228729e-19
2325671688241152 2.279908483762435e-19
2325672874262528 1.8674299796820627e-19
2325674060283904 2.312135711403646e-19
2325675246305280 2.91888538081646e-19
2325676432326656 2.801720835306777e-19
2325677618348032 2.1632314618076682e-19
2325678804369408 2.4695128716985496e-19
2325679990390784 3.3469534793145824e-19
2325681176412160 3.1075064180427817e-19
2325682362433536 2.4989296885261622e-19
2325683548454912 2.789784688314487e-19
2325684734476288 3.504741757532749e-19
2325685920497664 3.567841065278912e-19
2325687106519040 2.8730000787805626e-19
2325688292540416 2.9112971200921464e-19
2325689478561792 3.8646258688479684e-19
2325690664583168 3.8941197988107337e-19
2325691850604544 3.1635392568067753e-19
2325693036625920 3.265531781222011e-19
2325694222647296 4.017978733110787e-19
2325695408668672 4.2463620623109167e-19
2325696594690048 3.6132085324599345e-19
2325697780711424 3.3846292146731043e-19
2325698966732800 4.276994881392394e-19
2325700152754176 4.636248586528789e-19
2325701338775552 3.8909784372185153e-19
2325702524796928 3.69987354620573e-19
2325703710818304 4.461896153493973e-19
2325704896839680 4.897859330895596e-19
2325706082861056 4.332383794356779e-19
2325707268882432 3.87540951958726e-19
2325708454903808 4.632965431442096e-19
2325709640925184 5.260348901850754e-19
2325710826946560 4.606530332266323e-19
2325712012967936 4.1495535982765658e-19
2325713198989312 4.829455202395191e-19
2325714385010688 5.45464514006501e-19
2325715571032064 5.029436929080684e-19
2325716757053440 4.404372867302084e-19
2325717943074816 4.93881563999502e-19
2325719129096192 5.772460138464522e-19
2325720315117568 5.338569890429971e-19
2325721501138944 4.628874162962732e-19
2325722687160320 5.129980860828153e-19
2325723873181696 5.945173334062851e-19
2325725059203072 5.6698364404173585e-19
2325726245224448 4.913352334382918e-19
2325727431245824 5.222299858302872e-19
2325728617267200 6.173941972110723e-19
2325729803288576 5.991785636500754e-19
2325730989309952 5.145719332775466e-19
2325732175331328 5.386444826215223e-19
2325733361352704 6.301375983251386e-19
2325734547374080 6.285267821239191e-19
2325735733395456 5.450528105783802e-19
2325736919416832 5.470416027226378e-19
