13992441803751424 -6.588826369927871e-19
13992442989772800 -6.696115469247503e-19
13992444175794176 -6.550749896819104e-19
13992445361815552 -6.436576928728099e-19
13992446547836928 -6.733612484550599e-19
13992447733858304 -7.091319686904116e-19
13992448919879680 -6.8036672740488e-19
13992450105901056 -6.656421877919093e-19
13992451291922432 -7.066712223511727e-19
13992452477943808 -7.244112099128341e-19
13992453663965184 -7.113804465378201e-19
13992454849986560 -6.9667473268004125e-19
13992456036007936 -7.135541745704732e-19
13992457222029312 -7.559190154587475e-19
13992458408050688 -7.413944989218219e-19
13992459594072064 -7.117448634828262e-19
13992460780093440 -7.435073246137816e-19
13992461966114816 -7.711536757526022e-19
13992463152136192 -7.639264184743725e-19
13992464338157568 -7.449832120030665e-19
13992465524178944 -7.48196422111655e-19
13992466710200320 -7.93913947842795e-19
13992467896221696 -7.951750420615571e-19
13992469082243072 -7.533544764093916e-19
13992470268264448 -7.732837002998714e-19
13992471454285824 -8.118880206024807e-19
13992472640307200 -8.050390746949548e-19
13992473826328576 -7.857729727719357e-19
13992475012349952 -7.814706870622541e-19
13992476198371328 -8.186035183519085e-19
13992477384392704 -8.402236569902104e-19
13992478570414080 -7.932908151526215e-19
13992479756435456 -7.9304996396790175e-19
13992480942456832 -8.420114984660322e-19
13992482128478208 -8.407903766983178e-19
13992483314499584 -8.201822854647088e-19
13992484500520960 -8.088365280140756e-19
13992485686542336 -8.354760697093214e-19
13992486872563712 -8.712732763453008e-19
13992488058585088 -8.310800710449513e-19
13992489244606464 -8.098919533850017e-19
13992490430627840 -8.586106534464967e-19
13992491616649216 -8.703288587052166e-19
13992492802670592 -8.4561899147741325e-19
13992493988691968 -8.313826707487145e-19
13992495174713344 -8.462637319466996e-19
13992496360734720 -8.859221907439837e-19
13992497546756096 -8.66382668080874e-19
13992498732777472 -8.220952955563094e-19
13992499918798848 -8.606297700151549e-19
13992501104820224 -8.917782113406152e-19
13992502290841600 -8.632143914568715e-19
13992503476862976 -8.452593425525314e-19
13992504662884352 -8.510805253341129e-19
13992505848905728 -8.906191945320483e-19
13992507034927104 -8.899911391822476e-19
13992508220948480 -8.328517889445449e-19
13992509406969856 -8.553091755195191e-19
13992510592991232 -9.01723623731555e-19
13992511779012608 -8.763229764723453e-19
13992512965033984 -8.491725875911817e-19
13992514151055360 -8.514726110231945e-19
13992515337076736 -8.854643315716305e-19
13992516523098112 -8.987048629045475e-19
13992517709119488 -8.42972231568742e-19
13992518895140864 -8.407638889793686e-19
13992520081162240 -8.96235579536131e-19
13992521267183616 -8.846983864175115e-19
13992522453204992 -8.49276299331157e-19
13992523639226368 -8.439637401318305e-19
13992524825247744 -8.705173605019733e-19
13992526011269120 -8.961197058172571e-19
13992527197290496 -8.487237781372811e-19
13992528383311872 -8.214130672336269e-19
13992529569333248 -8.762540961168517e-19
13992530755354624 -8.849087529841444e-19
13992531941376000 -8.397339159607127e-19
13992533127397376 -8.2662661216402195e-19
13992534313418752 -8.510915254562315e-19
13992535499440128 -8.797083617576213e-19
13992536685461504 -8.46525313611188e-19
13992537871482880 -8.007363304871699e-19
13992539057504256 -8.443474527806975e-19
13992540243525632 -8.7358653469823e-19
13992541429547008 -8.27352805147745e-19
13992542615568384 -8.024402798169155e-19
13992543801589760 -8.222762561444531e-19
13992544987611136 -8.546258221481004e-19
13992546173632512 -8.344081830674951e-19
13992547359653888 -7.770386971973756e-19
13992548545675264 -8.026881268781379e-19
13992549731696640 -8.495038738465447e-19
13992550917718016 -8.098024007502674e-19
13992552103739392 -7.697531272467468e-19
13992553289760768 -7.868924528048268e-19
13992554475782144 -8.1752409070868325e-19
13992555661803520 -8.102920594009486e-19
13992556847824896 -7.535598181496554e-19
13992558033846272 -7.527940054690853e-19
13992559219867648 -8.094354173873068e-19
13992560405889024 -7.87857635876906e-19
13992561591910400 -7.340350518941454e-19
13992562777931776 -7.398142929582056e-19
13992563963953152 -7.735869780947226e-19
13992565149974528 -7.772921678990873e-19
13992566335995904 -7.210407906658941e-19
13992567522017280 -7.010675307385269e-19
13992568708038656 -7.576561900008618e-19
13992569894060032 -7.557075329188193e-19
13992571080081408 -6.944586157698897e-19
13992572266102784 -6.859174263355264e-19
13992573452124160 -7.215998660473115e-19
13992574638145536 -7.339594118254807e-19
13992575824166912 -6.844943040583541e-19
13992577010188288 -6.457167261410396e-19
13992578196209664 -6.951436562564009e-19
13992579382231040 -7.14499085883631e-19
13992580568252416 -6.516129865378466e-19
13992581754273792 -6.266821031068105e-19
13992582940295168 -6.586277373202843e-19
13992584126316544 -6.807047560131814e-19
13992585312337920 -6.416741360131634e-19
13992586498359296 -5.878094764025512e-19
13992587684380672 -6.22917843902262e-19
13992588870402048 -6.593730979288747e-19
13992590056423424 -6.033209016280817e-19
13992591242444800 -5.632752937671862e-19
13992592428466176 -5.899253365446818e-19
13992593614487552 -6.171948947971231e-19
13992594800508928 -5.898632431166272e-19
13992595986530304 -5.290543024718908e-19
13992597172551680 -5.441924032242384e-19
13992598358573056 -5.962339054320654e-19
13992599544594432 -5.524984021703492e-19
13992600730615808 -4.964712917132141e-19
13992601916637184 -5.140999919479494e-19
13992603102658560 -5.45088441109396e-19
13992604288679936 -5.319047051914471e-19
13992605474701312 -4.662478413303105e-19
13992606660722688 -4.60359187725428e-19
13992607846744064 -5.223122770691131e-19
13992609032765440 -4.955063141139914e-19
13992610218786816 -4.2831516373849536e-19
13992611404808192 -4.33726749121822e-19
13992612590829568 -4.661824298217776e-19
13992613776850944 -4.657796616586064e-19
13992614962872320 -4.0642494368776776e-19
13992616148893696 -3.74126015906076e-19
13992617334915072 -4.33129397560311e-19
13992618520936448 -4.336264268046284e-19
13992619706957824 -3.582967550635301e-19
13992620892979200 -3.490441413458735e-19
13992622079000576 -3.8158704506180407e-19
13992623265021952 -3.892242041177906e-19
13992624451043328 -3.425690346148141e-19
13992625637064704 -2.90329656374882e-19
13992626823086080 -3.381366060725592e-19
13992628009107456 -3.6544377743435487e-19
13992629195128832 -2.8750249744674724e-19
13992630381150208 -2.605642742379379e-19
13992631567171584 -2.950445242354618e-19
13992632753192960 -3.069873827155879e-19
13992633939214336 -2.7332083854168426e-19
13992635125235712 -2.0938965426425516e-19
13992636311257088 -2.3437858303414696e-19
13992637497278464 -2.8743521940946894e-19
13992638683299840 -2.188880232916853e-19
13992639869321216 -1.6844003379488416e-19
13992641055342592 -2.0422578572363096e-19
13992642241363968 -2.1992112354015697e-19
13992643427385344 -1.9479299972195787e-19
13992644613406720 -1.3390720397968172e-19
13992645799428096 -1.3263667428070558e-19
13992646985449472 -1.9661032020146463e-19
13992648171470848 -1.5193700691539595e-19
13992649357492224 -7.788591732067443e-20
13992650543513600 -1.0740554524922106e-19
13992651729534976 -1.334065808700146e-19
13992652915556352 -1.129397736157659e-19
13992654101577728 -5.900637303502746e-20
13992655287599104 -3.138495867009405e-20
13992656473620480 -9.479989738511194e-20
13992657659641856 -8.512790252874358e-20
13992658845663232 6.429112048204103e-21
13992660031684608 -4.3679390622737225e-21
13992661217705984 -4.405325574569884e-20
13992662403727360 -2.487999940321123e-20
13992663589748736 2.0165297916621536e-20
13992664775770112 6.015215562387803e-20
13992665961791488 1.3900907845488873e-20
13992667147812864 -1.1340830815728668e-20
13992668333834240 8.35088330444407e-20
13992669519855616 1.0163313846500802e-19
13992670705876992 4.720312817747796e-20
13992671891898368 6.112580686233546e-20
13992673077919744 1.0116806340254261e-19
13992674263941120 1.4570422259312588e-19
13992675449962496 1.2382464211626759e-19
13992676635983872 7.33521197618927e-20
13992677822005248 1.5357038149708238e-19
13992679008026624 2.0567711787086978e-19
13992680194048000 1.4386738466068534e-19
13992681380069376 1.4310203836550471e-19
13992682566090752 1.8562578143585306e-19
13992683752112128 2.2575001751842964e-19
13992684938133504 2.2911768777633304e-19
13992686124154880 1.681393192099594e-19
13992687310176256 2.1410070054376214e-19
13992688496197632 3.0042694584625e-19
13992689682219008 2.482162330784312e-19
13992690868240384 2.2107867574109242e-19
13992692054261760 2.7202116369035517e-19
13992693240283136 3.0755033537453866e-19
13992694426304512 3.220747277273088e-19
13992695612325888 2.727189778081884e-19
13992696798347264 2.784963800898544e-19
13992697984368640 3.7875583279251527e-19
13992699170390016 3.5856745120916586e-19
13992700356411392 3.0188595094234427e-19
13992701542432768 3.4908482282451767e-19
13992702728454144 3.903276561722061e-19
13992703914475520 4.0733215092225564e-19
13992705100496896 3.749859144088752e-19
13992706286518272 3.498030973053831e-19
13992707472539648 4.456129910472579e-19
13992708658561024 4.631503326764816e-19
13992709844582400 3.870600172151891e-19
13992711030603776 4.189198671374248e-19
13992712216625152 4.709516502637916e-19
13992713402646528 4.853057166128823e-19
13992714588667904 4.695054404255702e-19
13992715774689280 4.2978674650617803e-19
13992716960710656 5.001586500885893e-19
13992718146732032 5.589659780636042e-19
13992719332753408 4.805520660333814e-19
13992720518774784 4.783649466569973e-19
13992721704796160 5.494544658209663e-19
13992722890817536 5.629661121308803e-19
13992724076838912 5.521809202415591e-19
13992725262860288 5.14831437801126e-19
13992726448881664 5.504572386944923e-19
13992727634903040 6.373171309519884e-19
13992728820924416 5.7951651242866e-19
13992730006945792 5.37032114182581e-19
13992731192967168 6.1479330497783695e-19
13992732378988544 6.3882604872338e-19
13992733565009920 6.259984691034467e-19
13992734751031296 5.9872429858609e-19
13992735937052672 6.03410896876722e-19
13992737123074048 6.951669615596875e-19
13992738309095424 6.763282353856373e-19
13992739495116800 6.029384014361073e-19
13992740681138176 6.638517065050006e-19
13992741867159552 7.114646732201854e-19
13992743053180928 6.97189321587998e-19
13992744239202304 6.726990171958645e-19
13992745425223680 6.6127714721431e-19
13992746611245056 7.403631684248459e-19
13992747797266432 7.608066063152526e-19
13992748983287808 6.731300923289537e-19
13992750169309184 7.03129263716957e-19
13992751355330560 7.773361720008167e-19
13992752541351936 7.612527742565999e-19
13992753727373312 7.363955933744117e-19
13992754913394688 7.221637749130087e-19
13992756099416064 7.758358331967524e-19
13992757285437440 8.268649278242884e-19
13992758471458816 7.482885665220286e-19
13992759657480192 7.391009773690285e-19
13992760843501568 8.252861586695594e-19
13992762029522944 8.244126496836713e-19
13992763215544320 7.920503444833011e-19
13992764401565696 7.7719757391908095e-19
13992765587587072 8.097450328458415e-19
13992766773608448 8.770476407177283e-19
13992767959629824 8.237706176855276e-19
13992769145651200 7.716115819062255e-19
13992770331672576 8.554576004043369e-19
13992771517693952 8.839888297586346e-19
13992772703715328 8.414021532005176e-19
13992773889736704 8.242723419821285e-19
13992775075758080 8.415111855562072e-19
13992776261779456 9.076721629335637e-19
13992777447800832 8.877888421448449e-19
13992778633822208 8.129995319052309e-19
13992779819843584 8.720242509580511e-19
13992781005864960 9.304412582368198e-19
13992782191886336 8.884529244785377e-19
13992783377907712 8.588162489874694e-19
13992784563929088 8.701995497193686e-19
13992785749950464 9.306161248379063e-19
13992786935971840 9.3806075961585e-19
13992788121993216 8.557394214733961e-19
13992789308014592 8.814481777920653e-19
13992790494035968 9.599093457089057e-19
13992791680057344 9.303109056300683e-19
13992792866078720 8.881888858363185e-19
13992794052100096 8.93947126411016e-19
13992795238121472 9.42479130172453e-19
13992796424142848 9.719118739400128e-19
13992797610164224 8.979395617619706e-19
13992798796185600 8.838724639800172e-19
13992799982206976 9.734202911257816e-19
13992801168228352 9.670055638558056e-19
13992802354249728 9.094102881315643e-19
13992803540271104 9.097996507219284e-19
13992804726292480 9.488006845804902e-19
13992805912313856 9.888810662680393e-19
13992807098335232 9.358843444125017e-19
13992808284356608 8.87809057787293e-19
13992809470377984 9.675312319549235e-19
13992810656399360 9.95114471270011e-19
13992811842420736 9.29627247747791e-19
13992813028442112 9.1262028868771e-19
13992814214463488 9.486382773868033e-19
13992815400484864 9.944145123297615e-19
13992816586506240 9.604836956768183e-19
13992817772527616 8.921107838408382e-19
13992818958548992 9.499789498846845e-19
13992820144570368 1.0053089431353963e-18
13992821330591744 9.45566937311654e-19
13992822516613120 9.109168527842307e-19
13992823702634496 9.402015818342074e-19
13992824888655872 9.859817054142276e-19
13992826074677248 9.734103527574506e-19
13992827260698624 8.972254256929537e-19
13992828446720000 9.235919434246904e-19
13992829632741376 9.98955590568647e-19
13992830818762752 9.578689303018678e-19
13992832004784128 9.022235725828344e-19
13992833190805504 9.222493653137968e-19
13992834376826880 9.697171781702593e-19
13992835562848256 9.721785730501272e-19
13992836748869632 9.000132520578601e-19
13992837934891008 8.933962326748738e-19
13992839120912384 9.745481488528106e-19
13992840306933760 9.613248650985479e-19
13992841492955136 8.912785635312334e-19
13992842678976512 8.944448089760324e-19
13992843864997888 9.415582676413034e-19
13992845051019264 9.599894114947657e-19
13992846237040640 8.955218547100789e-19
13992847423062016 8.583913915575704e-19
13992848609083392 9.375609689862383e-19
13992849795104768 9.525315617112716e-19
13992850981126144 8.73858082126088e-19
13992852167147520 8.607357968191559e-19
13992853353168896 9.060514572681416e-19
13992854539190272 9.33773809717726e-19
13992855725211648 8.84765265240303e-19
13992856911233024 8.2406571096384805e-19
13992858097254400 8.840654427734986e-19
13992859283275776 9.29349737453532e-19
13992860469297152 8.558183520129706e-19
13992861655318528 8.18697303457599e-19
13992862841339904 8.592380344003959e-19
13992864027361280 8.954869501439867e-19
13992865213382656 8.623238703246374e-19
13992866399404032 7.894146048650976e-19
13992867585425408 8.230409446122955e-19
13992868771446784 8.906554419400517e-19
13992869957468160 8.334697587920879e-19
13992871143489536 7.727208700183615e-19
13992872329510912 8.043360487402654e-19
13992873515532288 8.474723203210138e-19
13992874701553664 8.293362379430117e-19
13992875887575040 7.540907729937976e-19
13992877073596416 7.582589510992463e-19
13992878259617792 8.358488634843393e-19
13992879445639168 8.015832820765671e-19
13992880631660544 7.259738815219573e-19
13992881817681920 7.418058991569355e-19
13992883003703296 7.874380561738181e-19
13992884189724672 7.861278503940087e-19
13992885375746048 7.150550408655328e-19
13992886561767424 6.898957175322324e-19
13992887747788800 7.65880568934475e-19
13992888933810176 7.637995245599444e-19
13992890119831552 6.771256137136791e-19
13992891305852928 6.718488605000361e-19
13992892491874304 7.22723536455947e-19
13992893677895680 7.313556320215402e-19
13992894863917056 6.7006947209814045e-19
13992896049938432 6.22194555139667e-19
13992897235959808 6.847811699467956e-19
13992898421981184 7.144083106080351e-19
13992899608002560 6.2659248236284895e-19
13992900794023936 5.968109351035829e-19
13992901980045312 6.483159923480834e-19
13992903166066688 6.666411960733815e-19
13992904352088064 6.186079345350718e-19
13992905538109440 5.555917120439509e-19
13992906724130816 5.952318695360301e-19
13992907910152192 6.516751556027231e-19
13992909096173568 5.76507623186574e-19
13992910282194944 5.190352385336522e-19
13992911468216320 5.636792646363693e-19
13992912654237696 5.943751790408531e-19
13992913840259072 5.601299296498477e-19
13992915026280448 4.881514436115416e-19
13992916212301824 5.002861948697417e-19
13992917398323200 5.745943219282946e-19
13992918584344576 5.234169561399705e-19
13992919770365952 4.415719770822877e-19
13992920956387328 4.7375756025345775e-19
13992922142408704 5.156917847895932e-19
13992923328430080 4.911357811784198e-19
13992924514451456 4.21287620441306e-19
13992925700472832 4.0767316040097184e-19
13992926886494208 4.81072046544285e-19
13992928072515584 4.629369047241914e-19
13992929258536960 3.67428611112444e-19
13992930444558336 3.785540297876202e-19
13992931630579712 4.2953892208288546e-19
13992932816601088 4.150576851283356e-19
13992934002622464 3.5247459333587887e-19
13992935188643840 3.1596934001511497e-19
13992936374665216 3.791808070462844e-19
13992937560686592 3.95333975936562e-19
13992938746707968 2.9662072437411157e-19
13992939932729344 2.7932470852254225e-19
13992941118750720 3.3643560406964417e-19
13992942304772096 3.3507125002520395e-19
13992943490793472 2.799027174579108e-19
13992944676814848 2.2891900154727335e-19
13992945862836224 2.7167469417360355e-19
13992947048857600 3.145676303057224e-19
13992948234878976 2.273500977398476e-19
13992949420900352 1.7961225498010264e-19
13992950606921728 2.3892912279760067e-19
13992951792943104 2.5137160051151505e-19
13992952978964480 1.9863775492495236e-19
13992954164985856 1.456966240841667e-19
13992955351007232 1.647377881862822e-19
13992956537028608 2.2240789812914985e-19
13992957723049984 1.6188179731402523e-19
13992958909071360 8.509896020582391e-20
13992960095092736 1.3244594757881737e-19
13992961281114112 1.6406791114138645e-19
13992962467135488 1.1855349311997373e-19
13992963653156864 6.139818526456625e-20
13992964839178240 6.081089737530561e-20
13992966025199616 1.211423445448555e-19
13992967211220992 9.153284780575207e-20
13992968397242368 -1.9822423241943646e-22
13992969583263744 2.29870199015187e-20
13992970769285120 7.198871200884034e-20
13992971955306496 3.496377528856581e-20
13992973141327872 -2.1274193296205992e-20
13992974327349248 -3.850528981713057e-20
13992975513370624 1.2240896593528193e-20
13992976699392000 1.6132015948040008e-20
13992977885413376 -8.155837359565344e-20
13992979071434752 -8.697902987801325e-20
13992980257456128 -2.432664209176754e-20
13992981443477504 -4.690804543713172e-20
13992982629498880 -1.0479832458164829e-19
13992983815520256 -1.3448413432058901e-19
13992985001541632 -9.535987432750628e-20
13992986187563008 -6.744061988551869e-20
13992987373584384 -1.5435903218639443e-19
13992988559605760 -1.9183352043739741e-19
13992989745627136 -1.2639000987789863e-19
13992990931648512 -1.2790513230611068e-19
13992992117669888 -1.8956607681396073e-19
13992993303691264 -2.2439288937463247e-19
13992994489712640 -2.019196185548515e-19
13992995675734016 -1.600444769178254e-19
13992996861755392 -2.208244744816986e-19
13992998047776768 -2.8910534427139137e-19
13992999233798144 -2.344614331620817e-19
13993000419819520 -2.1061182981279228e-19
13993001605840896 -2.6878173963726817e-19
13993002791862272 -3.1040039667858572e-19
13993003977883648 -3.0236239347635254e-19
13993005163905024 -2.5591213783653837e-19
13993006349926400 -2.8954888959208315e-19
13993007535947776 -3.737006927638731e-19
13993008721969152 -3.4159317501021116e-19
13993009907990528 -2.95076782467645e-19
13993011094011904 -3.4349190670555556e-19
13993012280033280 -3.9484252278445143e-19
13993013466054656 -3.9537989799515593e-19
13993014652076032 -3.520953131362602e-19
13993015838097408 -3.6012437854495786e-19
13993017024118784 -4.474471863052751e-19
13993018210140160 -4.433632064312188e-19
13993019396161536 -3.825996178590521e-19
13993020582182912 -4.153491936376838e-19
13993021768204288 -4.72567639860301e-19
13993022954225664 -4.837387125116805e-19
13993024140247040 -4.479993323875063e-19
13993025326268416 -4.338647474544995e-19
13993026512289792 -5.110780618428664e-19
13993027698311168 -5.380119200964554e-19
13993028884332544 -4.741275987689161e-19
13993030070353920 -4.834922595214189e-19
13993031256375296 -5.454836132560076e-19
13993032442396672 -5.643925023779317e-19
13993033628418048 -5.382170187935158e-19
13993034814439424 -5.113643970004964e-19
13993036000460800 -5.680375340566173e-19
13993037186482176 -6.213916171787318e-19
13993038372503552 -5.659591580384605e-19
13993039558524928 -5.489235971856603e-19
13993040744546304 -6.106594203385915e-19
13993041930567680 -6.383960833318729e-19
13993043116589056 -6.219390911475717e-19
13993044302610432 -5.888515322309664e-19
13993045488631808 -6.201479018218953e-19
13993046674653184 -6.904469832477271e-19
13993047860674560 -6.543450162924558e-19
13993049046695936 -6.151762620084222e-19
13993050232717312 -6.687719046842896e-19
13993051418738688 -7.035742953549941e-19
13993052604760064 -6.968258747536399e-19
13993053790781440 -6.651517426791802e-19
13993054976802816 -6.724718827965741e-19
13993056162824192 -7.467375091384016e-19
13993057348845568 -7.371687613836309e-19
13993058534866944 -6.813299600104268e-19
13993059720888320 -7.163550782368533e-19
13993060906909696 -7.634627444318645e-19
13993062092931072 -7.645605995518569e-19
13993063278952448 -7.342775262765264e-19
13993064464973824 -7.244282481552966e-19
13993065650995200 -7.905656546047613e-19
13993066837016576 -8.089165316517152e-19
13993068023037952 -7.467502245650095e-19
13993069209059328 -7.604429174603213e-19
13993070395080704 -8.156823848234562e-19
13993071581102080 -8.205135735277557e-19
13993072767123456 -7.977263661756844e-19
13993073953144832 -7.767278662232986e-19
13993075139166208 -8.238964118252233e-19
13993076325187584 -8.67737065676255e-19
13993077511208960 -8.117302488181904e-19
13993078697230336 -7.98525429942997e-19
13993079883251712 -8.555562776068234e-19
13993081069273088 -8.695061897690899e-19
13993082255294464 -8.5317586000545175e-19
13993083441315840 -8.260509477760111e-19
13993084627337216 -8.499144955521456e-19
13993085813358592 -9.114681214383176e-19
13993086999379968 -8.710166758410943e-19
13993088185401344 -8.322710677425857e-19
13993089371422720 -8.865243790688697e-19
13993090557444096 -9.101402036515357e-19
13993091743465472 -8.964863478775934e-19
13993092929486848 -8.703731696581683e-19
13993094115508224 -8.711831495682157e-19
13993095301529600 -9.361046577543189e-19
13993096487550976 -9.269750403083325e-19
13993097673572352 -8.656726839004434e-19
13993098859593728 -9.013012178830225e-19
13993100045615104 -9.433273981046743e-19
13993101231636480 -9.305754937356325e-19
13993102417657856 -9.063015125966971e-19
13993103603679232 -8.934258449645795e-19
13993104789700608 -9.466881002412546e-19
13993105975721984 -9.663957133635954e-19
13993107161743360 -8.996693111966945e-19
13993108347764736 -9.095262826234084e-19
13993109533786112 -9.625049851964192e-19
13993110719807488 -9.552861978020294e-19
13993111905828864 -9.33711177392183e-19
13993113091850240 -9.12403950837748e-19
13993114277871616 -9.458919669671531e-19
13993115463892992 -9.900728930256991e-19
13993116649914368 -9.3200863042696e-19
13993117835935744 -9.09384224063982e-19
13993119021957120 -9.689374929272336e-19
13993120207978496 -9.741862572584195e-19
13993121393999872 -9.4938588232453e-19
13993122580021248 -9.266828913851815e-19
13993123766042624 -9.398467757334045e-19
13993124952064000 -9.965742707746215e-19
13993126138085376 -9.587549976443472e-19
13993127324106752 -9.08251746336159e-19
13993128510128128 -9.608211586868617e-19
13993129696149504 -9.813805686243619e-19
13993130882170880 -9.56699408037968e-19
13993132068192256 -9.355247807459378e-19
13993133254213632 -9.288517235859357e-19
13993134440235008 -9.827290244501331e-19
13993135626256384 -9.782563842187614e-19
13993136812277760 -9.073695040685855e-19
13993137998299136 -9.370582298391486e-19
13993139184320512 -9.794615708324433e-19
13993140370341888 -9.549658555753447e-19
13993141556363264 -9.326188500467514e-19
13993142742384640 -9.163948899442661e-19
13993143928406016 -9.56704690146132e-19
13993145114427392 -9.7976960612469e-19
13993146300448768 -9.065736263917238e-19
13993147486470144 -9.064207935609109e-19
13993148672491520 -9.633867401475956e-19
13993149858512896 -9.480573152335954e-19
13993151044534272 -9.188704890868169e-19
13993152230555648 -8.9966519367005e-19
13993153416577024 -9.223579829048533e-19
13993154602598400 -9.648910089404079e-19
13993155788619776 -9.073898481519263e-19
13993156974641152 -8.693188678938577e-19
13993158160662528 -9.307568938338384e-19
13993159346683904 -9.364683249780074e-19
13993160532705280 -8.949733972660616e-19
13993161718726656 -8.767251669679188e-19
13993162904748032 -8.8501596809769e-19
13993164090769408 -9.310688349421357e-19
13993165276790784 -9.014128094216803e-19
13993166462812160 -8.321049560575848e-19
13993167648833536 -8.819640419790783e-19
13993168834854912 -9.14351174764382e-19
13993170020876288 -8.671778362412277e-19
13993171206897664 -8.456281849019523e-19
13993172392919040 -8.420939430416865e-19
13993173578940416 -8.82790500001637e-19
13993174764961792 -8.829610703653179e-19
13993175950983168 -8.001160697098082e-19
13993177137004544 -8.213430354178495e-19
13993178323025920 -8.785007701350446e-19
13993179509047296 -8.368116441182871e-19
13993180695068672 -8.015626082199794e-19
13993181881090048 -7.967609458357735e-19
13993183067111424 -8.260888325659653e-19
13993184253132800 -8.47719890693096e-19
13993185439154176 -7.705734950117256e-19
13993186625175552 -7.5482691854602e-19
13993187811196928 -8.248356534895251e-19
13993188997218304 -8.022441979667548e-19
13993190183239680 -7.527946566078584e-19
13993191369261056 -7.449216518678473e-19
13993192555282432 -7.634374037478587e-19
13993193741303808 -7.9620055151711425e-19
13993194927325184 -7.392641164263525e-19
13993196113346560 -6.871392236504539e-19
13993197299367936 -7.537507367556683e-19
13993198485389312 -7.643907423984488e-19
13993199671410688 -6.997012049530668e-19
13993200857432064 -6.817876222064464e-19
13993202043453440 -6.994670994211269e-19
13993203229474816 -7.323781479222172e-19
13993204415496192 -6.976706425933476e-19
13993205601517568 -6.251618629898861e-19
13993206787538944 -6.71137676603792e-19
13993207973560320 -7.115721097344009e-19
13993209159581696 -6.477312926714273e-19
13993210345603072 -6.138175759076518e-19
13993211531624448 -6.291244980235873e-19
13993212717645824 -6.59734790709864e-19
13993213903667200 -6.467981214445128e-19
13993215089688576 -5.661118323579629e-19
13993216275709952 -5.801959025087695e-19
13993217461731328 -6.457186118375066e-19
13993218647752704 -5.96067983113246e-19
13993219833774080 -5.39490390551959e-19
13993221019795456 -5.513967637285272e-19
13993222205816832 -5.828570105495451e-19
13993223391838208 -5.835105521812788e-19
13993224577859584 -5.085515845685853e-19
13993225763880960 -4.90365123149172e-19
13993226949902336 -5.621771359319926e-19
13993228135923712 -5.406605766082585e-19
13993229321945088 -4.672979563925681e-19
13993230507966464 -4.671806185820773e-19
13993231693987840 -5.001153111072854e-19
13993232880009216 -5.092562181834079e-19
13993234066030592 -4.484555272061771e-19
13993235252051968 -4.0387813037259865e-19
13993236438073344 -4.676396610871718e-19
13993237624094720 -4.772193463662175e-19
13993238810116096 -3.9651286046653806e-19
13993239996137472 -3.7737030801249734e-19
13993241182158848 -4.133899418757857e-19
13993242368180224 -4.3111342904921614e-19
13993243554201600 -3.8143882180283465e-19
13993244740222976 -3.1990656388825354e-19
13993245926244352 -3.656800114762486e-19
13993247112265728 -4.0524900222185835e-19
13993248298287104 -3.2997228871812927e-19
13993249484308480 -2.841654308941091e-19
13993250670329856 -3.2093660925692444e-19
13993251856351232 -3.4867880339646264e-19
13993253042372608 -3.0955423762345414e-19
13993254228393984 -2.383934633823707e-19
13993255414415360 -2.607159430169257e-19
13993256600436736 -3.2078630323381813e-19
13993257786458112 -2.631553692309674e-19
13993258972479488 -1.9498414418506755e-19
13993260158500864 -2.224414278198032e-19
13993261344522240 -2.587854686291714e-19
13993262530543616 -2.3455519968409853e-19
13993263716564992 -1.601752052749692e-19
13993264902586368 -1.5665036140371424e-19
13993266088607744 -2.255354978727225e-19
13993267274629120 -1.9269644294829707e-19
13993268460650496 -1.1197735618300756e-19
13993269646671872 -1.2154421860145634e-19
13993270832693248 -1.665152680056712e-19
13993272018714624 -1.5616913970438233e-19
13993273204736000 -8.057091054698016e-20
13993274390757376 -5.808347627699749e-20
13993275576778752 -1.2587798631280037e-19
13993276762800128 -1.1844634656882399e-19
13993277948821504 -3.204818546397912e-20
13993279134842880 -1.9179560320764113e-20
13993280320864256 -6.883672426351378e-20
13993281506885632 -7.579116050372824e-20
13993282692907008 -3.3463159333050475e-21
13993283878928384 4.019135852813409e-20
13993285064949760 -2.233342817211174e-20
13993286250971136 -3.851856467058269e-20
13993287436992512 4.576610982343635e-20
13993288623013888 7.782871829252827e-20
13993289809035264 3.182563458925993e-20
13993290995056640 1.0113600819865254e-20
13993292181078016 6.900980507087852e-20
13993293367099392 1.3175591992494606e-19
13993294553120768 8.598908050235532e-20
13993295739142144 4.265814491873982e-20
13993296925163520 1.1794873620832354e-19
13993298111184896 1.7141304661065297e-19
13993299297206272 1.3202577989179475e-19
13993300483227648 9.941063054989464e-20
13993301669249024 1.4275239999772894e-19
13993302855270400 2.175163520619886e-19
13993304041291776 1.9163871320163034e-19
13993305227313152 1.2998084597767855e-19
13993306413334528 1.893841943136215e-19
13993307599355904 2.5944045557930566e-19
13993308785377280 2.3045135512226923e-19
13993309971398656 1.8929501710640435e-19
13993311157420032 2.1641869907695557e-19
13993312343441408 2.941739123453914e-19
13993313529462784 2.958354872323964e-19
13993314715484160 2.213041208798722e-19
13993315901505536 2.5477037541396093e-19
13993317087526912 3.4299566416183185e-19
13993318273548288 3.2699532530557816e-19
13993319459569664 2.803855801364713e-19
13993320645591040 2.9249392458667993e-19
13993321831612416 3.632022270524635e-19
13993323017633792 3.9216602638497634e-19
