1176881895276544 -6.616459853191649e-19
1176883081297920 -7.03717314502267e-19
1176884267319296 -7.343297112322186e-19
1176885453340672 -6.977161969205984e-19
1176886639362048 -6.424021022894722e-19
1176887825383424 -6.876033358648666e-19
1176889011404800 -7.38526625056458e-19
1176890197426176 -6.80021186045252e-19
1176891383447552 -6.411754559470653e-19
1176892569468928 -6.779144822245727e-19
1176893755490304 -7.123516892351176e-19
1176894941511680 -6.89672496401718e-19
1176896127533056 -6.291536834721018e-19
1176897313554432 -6.517566504627432e-19
1176898499575808 -7.146018975123179e-19
1176899685597184 -6.739158247637182e-19
1176900871618560 -6.169511462337808e-19
1176902057639936 -6.440569829838208e-19
1176903243661312 -6.845988925533229e-19
1176904429682688 -6.717334531384764e-19
1176905615704064 -6.132822597263738e-19
1176906801725440 -6.098143178598534e-19
1176907987746816 -6.784635658302378e-19
1176909173768192 -6.601934171295002e-19
1176910359789568 -5.902083960242555e-19
1176911545810944 -6.069346169648273e-19
1176912731832320 -6.487674361536428e-19
1176913917853696 -6.45707266477381e-19
1176915103875072 -5.930304687484884e-19
1176916289896448 -5.676646664500881e-19
1176917475917824 -6.316237161630657e-19
1176918661939200 -6.399788973186711e-19
1176919847960576 -5.6222479526561e-19
1176921033981952 -5.58953308175648e-19
1176922220003328 -6.083522350909141e-19
1176923406024704 -6.104667615689054e-19
1176924592046080 -5.659355740634035e-19
1176925778067456 -5.277960295737385e-19
1176926964088832 -5.743083771791405e-19
1176928150110208 -6.083652589860144e-19
1176929336131584 -5.343244105254076e-19
1176930522152960 -5.088861152259541e-19
1176931708174336 -5.577780178604766e-19
1176932894195712 -5.681192491618345e-19
1176934080217088 -5.338325144413967e-19
1176935266238464 -4.855834022284622e-19
1176936452259840 -5.115519043132807e-19
1176937638281216 -5.651415882838412e-19
1176938824302592 -5.055067375592512e-19
1176940010323968 -4.549868817178794e-19
1176941196345344 -5.008346318795195e-19
1176942382366720 -5.212356879580443e-19
1176943568388096 -4.902929622952776e-19
1176944754409472 -4.446812205045668e-19
1176945940430848 -4.484366671331831e-19
1176947126452224 -5.078004013890064e-19
1176948312473600 -4.727556497133147e-19
1176949498494976 -4.034107292438327e-19
1176950684516352 -4.377261920167432e-19
1176951870537728 -4.679731296217265e-19
1176953056559104 -4.436098279676507e-19
1176954242580480 -3.9904426684645095e-19
1176955428601856 -3.846791120129794e-19
1176956614623232 -4.409756489409952e-19
1176957800644608 -4.322155664050805e-19
1176958986665984 -3.52000669392779e-19
1176960172687360 -3.664330791384727e-19
1176961358708736 -4.1067617677257385e-19
1176962544730112 -3.8917888454941007e-19
1176963730751488 -3.4925204088757137e-19
1176964916772864 -3.233402853140698e-19
1176966102794240 -3.645823866486285e-19
1176967288815616 -3.849403510330255e-19
1176968474836992 -3.035384024339103e-19
1176969660858368 -2.923817340349334e-19
1176970846879744 -3.456913620382615e-19
1176972032901120 -3.3134359911294185e-19
1176973218922496 -2.928984035136997e-19
1176974404943872 -2.641415790198431e-19
1176975590965248 -2.8536665642945887e-19
1176976776986624 -3.2364456607974887e-19
1176977963008000 -2.5988554881899686e-19
1176979149029376 -2.161202164451401e-19
1176980335050752 -2.7276677364679104e-19
1176981521072128 -2.7487175696849458e-19
1176982707093504 -2.290197849526011e-19
1176983893114880 -2.0524141191965157e-19
1176985079136256 -2.0909329092614048e-19
1176986265157632 -2.4986771380566456e-19
1176987451179008 -2.1376650485129577e-19
1176988637200384 -1.44108237865616e-19
1176989823221760 -1.903819143895706e-19
1176991009243136 -2.1421452534948728e-19
1176992195264512 -1.6417383167888668e-19
1176993381285888 -1.4058829211476115e-19
1176994567307264 -1.3596951799419246e-19
1176995753328640 -1.693497692146516e-19
1176996939350016 -1.605506014327065e-19
1176998125371392 -8.276593967117223e-20
1176999311392768 -1.0262994564612742e-19
1177000497414144 -1.4711954077241223e-19
1177001683435520 -1.0320065630048204e-19
1177002869456896 -6.996739627752103e-20
1177004055478272 -6.465351159738336e-20
1177005241499648 -8.628731900396017e-20
1177006427521024 -9.690178633718431e-20
1177007613542400 -2.5525258308508746e-20
1177008799563776 -1.3930569806344278e-20
1177009985585152 -7.321137767242353e-20
1177011171606528 -4.242412986846998e-20
1177012357627904 3.5487377476234424e-21
1177013543649280 4.801956099578315e-21
1177014729670656 -4.55023251302063e-21
1177015915692032 -2.479513549430905e-20
1177017101713408 2.7098062582074255e-20
1177018287734784 6.957381343627876e-20
1177019473756160 1.0671953525911285e-20
1177020659777536 1.7600557587233876e-20
1177021845798912 7.445987166419977e-20
1177023031820288 7.738565897352629e-20
1177024217841664 7.196268048519393e-20
1177025403863040 5.420347275999492e-20
1177026589884416 8.268674404367908e-20
1177027775905792 1.4209846691964036e-19
1177028961927168 1.0106097405504181e-19
1177030147948544 7.777238187874974e-20
1177031333969920 1.4046058646755775e-19
1177032519991296 1.5455844517377725e-19
1177033706012672 1.445795252940322e-19
1177034892034048 1.360368141978028e-19
1177036078055424 1.4092388859656513e-19
1177037264076800 2.0336730537023764e-19
1177038450098176 1.931174179265708e-19
1177039636119552 1.4600000015378183e-19
1177040822140928 1.9807525225052223e-19
1177042008162304 2.293171829215524e-19
1177043194183680 2.176947829209989e-19
1177044380205056 2.1321374937054302e-19
1177045566226432 2.0668028522935084e-19
1177046752247808 2.6154532320461055e-19
1177047938269184 2.7784961397195173e-19
1177049124290560 2.2059336521268745e-19
1177050310311936 2.542249378172324e-19
1177051496333312 3.016760584740024e-19
1177052682354688 2.8741047218918385e-19
1177053868376064 2.852874243349646e-19
1177055054397440 2.7900108115330634e-19
1177056240418816 3.1225472281250017e-19
1177057426440192 3.5154698540600824e-19
1177058612461568 3.0565278426704844e-19
1177059798482944 3.053923366864191e-19
1177060984504320 3.6382009156052306e-19
1177062170525696 3.6185558128534094e-19
1177063356547072 3.5165789978373996e-19
1177064542568448 3.4929948239579925e-19
1177065728589824 3.659195487050156e-19
1177066914611200 4.155524764702031e-19
1177068100632576 3.874941944191972e-19
1177069286653952 3.6063511062808057e-19
1177070472675328 4.1923537985530797e-19
1177071658696704 4.3139626842630366e-19
1177072844718080 4.1464765781870295e-19
1177074030739456 4.16794224131063e-19
1177075216760832 4.2169741155341307e-19
1177076402782208 4.673844236502108e-19
1177077588803584 4.650664040326536e-19
1177078774824960 4.1998572319878856e-19
1177079960846336 4.642555612493856e-19
1177081146867712 4.988843418488365e-19
1177082332889088 4.76217456378353e-19
1177083518910464 4.762394786734513e-19
1177084704931840 4.777310006900161e-19
1177085890953216 5.13714372929966e-19
1177087076974592 5.325886116180138e-19
1177088262995968 4.826243695282176e-19
1177089449017344 5.053500294725215e-19
1177090635038720 5.546278484127035e-19
1177091821060096 5.36944720789659e-19
1177093007081472 5.303103493498614e-19
1177094193102848 5.312036545798423e-19
1177095379124224 5.544999367906428e-19
1177096565145600 5.889893730754893e-19
1177097751166976 5.494265845717631e-19
1177098937188352 5.414477942597542e-19
1177100123209728 5.992068062940568e-19
1177101309231104 5.960687663044058e-19
1177102495252480 5.773112191038027e-19
1177103681273856 5.818271973468933e-19
1177104867295232 5.9375930383858e-19
1177106053316608 6.315715808724926e-19
1177107239337984 6.114045402617005e-19
1177108425359360 5.806175584330144e-19
1177109611380736 6.317922504059981e-19
1177110797402112 6.471999912521274e-19
1177111983423488 6.22502059195843e-19
1177113169444864 6.253524816185656e-19
1177114355466240 6.2985358537747745e-19
1177115541487616 6.639501649112368e-19
1177116727508992 6.649020907951262e-19
1177117913530368 6.200310638972723e-19
1177119099551744 6.560446871912792e-19
1177120285573120 6.905278406548696e-19
1177121471594496 6.634965989879378e-19
1177122657615872 6.609874715286702e-19
1177123843637248 6.642157961855273e-19
1177125029658624 6.890048481632279e-19
1177126215680000 7.090333893019735e-19
1177127401701376 6.611627898074876e-19
1177128587722752 6.698230948008605e-19
1177129773744128 7.224183564227751e-19
1177130959765504 7.04223491442292e-19
1177132145786880 6.870295287802469e-19
1177133331808256 6.920912209347884e-19
1177134517829632 7.080523514739265e-19
1177135703851008 7.3667083156158655e-19
1177136889872384 7.028689049350495e-19
1177138075893760 6.836213880463711e-19
1177139261915136 7.381535282187144e-19
1177140447936512 7.392600797202364e-19
1177141633957888 7.101655798813661e-19
1177142819979264 7.125475750702102e-19
1177144006000640 7.218205532989602e-19
1177145192022016 7.550006726377391e-19
1177146378043392 7.373760547891917e-19
1177147564064768 6.951378091482063e-19
1177148750086144 7.439300228359708e-19
1177149936107520 7.641542124481313e-19
1177151122128896 7.283565744527574e-19
1177152308150272 7.267818048971652e-19
1177153494171648 7.330060805091635e-19
1177154680193024 7.605368634324487e-19
1177155866214400 7.597380703971587e-19
1177157052235776 7.102075568118515e-19
1177158238257152 7.374289849952666e-19
1177159424278528 7.774862528753148e-19
1177160610299904 7.4486364436424955e-19
1177161796321280 7.296207698796631e-19
1177162982342656 7.380894161812648e-19
1177164168364032 7.586764396436232e-19
1177165354385408 7.719012443634413e-19
1177166540406784 7.23771019214819e-19
1177167726428160 7.24383220073389e-19
1177168912449536 7.787913242310548e-19
1177170098470912 7.560109848289811e-19
1177171284492288 7.265077750713789e-19
1177172470513664 7.355187706168958e-19
1177173656535040 7.505328626834024e-19
1177174842556416 7.71427607320207e-19
1177176028577792 7.334038126842337e-19
1177177214599168 7.06419392032736e-19
1177178400620544 7.641995510900497e-19
1177179586641920 7.640130152804231e-19
1177180772663296 7.195891780049353e-19
1177181958684672 7.242711908572217e-19
1177183144706048 7.365196087818077e-19
1177184330727424 7.573033526554813e-19
1177185516748800 7.368589862048173e-19
1177186702770176 6.909162888599508e-19
1177187888791552 7.349352563620968e-19
1177189074812928 7.616956353029197e-19
1177190260834304 7.114178181029399e-19
1177191446855680 7.002380451140586e-19
1177192632877056 7.161554722805695e-19
1177193818898432 7.349844269204403e-19
1177195004919808 7.300297390313627e-19
1177196190941184 6.768594098744897e-19
1177197376962560 6.950753984266752e-19
1177198562983936 7.445485059531385e-19
1177199749005312 7.011691782725777e-19
1177200935026688 6.710526872936248e-19
1177202121048064 6.907889029175595e-19
1177203307069440 7.055322009138654e-19
1177204493090816 7.085157365718066e-19
1177205679112192 6.596769956874672e-19
1177206865133568 6.515257968213937e-19
1177208051154944 7.115299771976694e-19
1177209237176320 6.861248934424296e-19
1177210423197696 6.37783744909401e-19
1177211609219072 6.526543152607613e-19
1177212795240448 6.7093571900092765e-19
1177213981261824 6.783944783429265e-19
1177215167283200 6.375335148755133e-19
1177216353304576 6.083206990627042e-19
1177217539325952 6.644563929009094e-19
1177218725347328 6.653566777402727e-19
1177219911368704 6.032739913122748e-19
1177221097390080 6.073701934658192e-19
1177222283411456 6.317657469764248e-19
1177223469432832 6.367276592813926e-19
1177224655454208 6.097086818846758e-19
1177225841475584 5.664115706879621e-19
1177227027496960 6.049511404009071e-19
1177228213518336 6.328661197755231e-19
1177229399539712 5.703981040240446e-19
1177230585561088 5.533377915450551e-19
1177231771582464 5.837220383238979e-19
1177232957603840 5.921229070234537e-19
1177234143625216 5.708904226343427e-19
1177235329646592 5.217730089755431e-19
1177236515667968 5.418641585115496e-19
1177237701689344 5.874507226766078e-19
1177238887710720 5.347640964999663e-19
1177240073732096 4.957993198086492e-19
1177241259753472 5.252130112443647e-19
1177242445774848 5.410191318176014e-19
1177243631796224 5.243249648624806e-19
1177244817817600 4.759302461647987e-19
1177246003838976 4.743253440107545e-19
1177247189860352 5.286666627764014e-19
1177248375881728 4.984099071668615e-19
1177249561903104 4.373620249587783e-19
1177250747924480 4.597787097424275e-19
1177251933945856 4.8593050953738e-19
1177253119967232 4.7077624312032235e-19
1177254305988608 4.263405275568045e-19
1177255492009984 4.0782702144377014e-19
1177256678031360 4.595501189387884e-19
1177257864052736 4.540178845584511e-19
1177259050074112 3.828808978219713e-19
1177260236095488 3.8503850250454243e-19
1177261422116864 4.222695213168458e-19
1177262608138240 4.1493212637487143e-19
1177263794159616 3.7159595793912554e-19
1177264980180992 3.404794912682013e-19
1177266166202368 3.815935436487714e-19
1177267352223744 3.998145698249826e-19
1177268538245120 3.302589197832631e-19
1177269724266496 3.1063664533014325e-19
1177270910287872 3.513677491037585e-19
1177272096309248 3.542330710748256e-19
1177273282330624 3.1324876734679225e-19
1177274468352000 2.729776102259792e-19
1177275654373376 3.0188426773409875e-19
1177276840394752 3.357313739306055e-19
1177278026416128 2.7758942753309416e-19
1177279212437504 2.3577075923953986e-19
1177280398458880 2.7204309268909213e-19
1177281584480256 2.899077203945076e-19
1177282770501632 2.5192321117936344e-19
1177283956523008 2.0630918504622348e-19
1177285142544384 2.206002398906315e-19
1177286328565760 2.61916193759483e-19
1177287514587136 2.215126369489821e-19
1177288700608512 1.6350837692889613e-19
1177289886629888 1.8785428910434426e-19
1177291072651264 2.1815803192579943e-19
1177292258672640 1.8999385768164693e-19
1177293444694016 1.379607269820171e-19
1177294630715392 1.358142914069176e-19
1177295816736768 1.8319369120445464e-19
1177297002758144 1.6204146644047434e-19
1177298188779520 9.350241634457086e-20
1177299374800896 1.0274488604127855e-19
1177300560822272 1.4179142544075728e-19
1177301746843648 1.2350662888608248e-19
1177302932865024 7.079182274125864e-20
1177304118886400 5.368048576322941e-20
1177305304907776 9.866860145684757e-20
1177306490929152 9.911131463642965e-20
1177307676950528 2.724590749261141e-20
1177308862971904 1.7556128255005472e-20
1177310048993280 5.987221803738933e-20
