19490890273849344 6.860099236889423e-19
19490891459870720 7.301265002249281e-19
19490892645892096 6.745674888258732e-19
19490893831913472 6.478083809937719e-19
19490895017934848 7.06551318954332e-19
19490896203956224 7.379830270066463e-19
19490897389977600 7.048790080227583e-19
19490898575998976 6.698267030318472e-19
19490899762020352 7.074375454707581e-19
19490900948041728 7.651188289398258e-19
19490902134063104 7.26024477943884e-19
19490903320084480 6.791157007735466e-19
19490904506105856 7.278471200570825e-19
19490905692127232 7.718117490271771e-19
19490906878148608 7.438263189214253e-19
19490908064169984 7.045526073719287e-19
19490909250191360 7.270701970823898e-19
19490910436212736 7.875895724921482e-19
19490911622234112 7.697291829468375e-19
19490912808255488 7.1021996710435065e-19
19490913994276864 7.398336384978089e-19
19490915180298240 7.960863173352118e-19
19490916366319616 7.786448403754939e-19
19490917552340992 7.351351949242086e-19
19490918738362368 7.431542320494796e-19
19490919924383744 7.993141540638522e-19
19490921110405120 8.027929860364369e-19
19490922296426496 7.402709366918533e-19
19490923482447872 7.472132714123538e-19
19490924668469248 8.099699060389638e-19
19490925854490624 8.046482955225566e-19
19490927040512000 7.573974890720263e-19
19490928226533376 7.551493441785298e-19
19490929412554752 8.043565589576478e-19
19490930598576128 8.225540711381329e-19
19490931784597504 7.684884905402961e-19
19490932970618880 7.512400440869053e-19
19490934156640256 8.114046220183303e-19
19490935342661632 8.253004226948195e-19
19490936528683008 7.740726335128178e-19
19490937714704384 7.605540363726872e-19
19490938900725760 8.0315235103594e-19
19490940086747136 8.302613485429273e-19
19490941272768512 7.883333201384914e-19
19490942458789888 7.539517921390169e-19
19490943644811264 8.031149735971654e-19
19490944830832640 8.328178168377673e-19
19490946016854016 7.866494627962011e-19
19490947202875392 7.618434586568267e-19
19490948388896768 7.963847334991893e-19
19490949574918144 8.273448708584275e-19
19490950760939520 7.981645544194066e-19
19490951946960896 7.563391799072578e-19
19490953132982272 7.8677562639195805e-19
19490954319003648 8.28389843180859e-19
19490955505025024 7.942311337900691e-19
19490956691046400 7.556633679478502e-19
19490957877067776 7.8136760993524015e-19
19490959063089152 8.152016921203697e-19
19490960249110528 7.973565582414614e-19
19490961435131904 7.54368991235979e-19
19490962621153280 7.653746215941012e-19
19490963807174656 8.1233778946179695e-19
19490964993196032 7.942349230874355e-19
19490966179217408 7.461778709872089e-19
19490967365238784 7.595639649425485e-19
19490968551260160 7.98061586664229e-19
19490969737281536 7.884525377407727e-19
19490970923302912 7.440824589219503e-19
19490972109324288 7.427425511881119e-19
19490973295345664 7.849483631976344e-19
19490974481367040 7.819243410026029e-19
19490975667388416 7.328865531326779e-19
19490976853409792 7.297832645823129e-19
19490978039431168 7.704050093652861e-19
19490979225452544 7.694180450021451e-19
19490980411473920 7.281080520546532e-19
19490981597495296 7.159147351287354e-19
19490982783516672 7.48585982671759e-19
19490983969538048 7.593899059419648e-19
19490985155559424 7.165362344550891e-19
19490986341580800 6.981187061780916e-19
19490987527602176 7.327945160213982e-19
19490988713623552 7.415795170031917e-19
19490989899644928 7.039854635528989e-19
19490991085666304 6.840668767457709e-19
19490992271687680 7.067621311868377e-19
19490993457709056 7.248391526654356e-19
19490994643730432 6.933241327643471e-19
19490995829751808 6.62522014177129e-19
19490997015773184 6.877652082664843e-19
19490998201794560 7.052791536767502e-19
19490999387815936 6.7433062518128145e-19
19491000573837312 6.477023135943811e-19
19491001759858688 6.608000851328041e-19
19491002945880064 6.812490272217967e-19
19491004131901440 6.599268254407307e-19
19491005317922816 6.243773923281252e-19
19491006503944192 6.3585067996638165e-19
19491007689965568 6.611148382942523e-19
19491008875986944 6.370232904666606e-19
19491010062008320 6.043167819138715e-19
19491011248029696 6.113993080219827e-19
19491012434051072 6.293436537670374e-19
19491013620072448 6.199659740475134e-19
19491014806093824 5.841314180522218e-19
19491015992115200 5.781163280327024e-19
19491017178136576 6.061899644694245e-19
19491018364157952 5.942562176130011e-19
19491019550179328 5.563521500191656e-19
19491020736200704 5.560690383866518e-19
19491021922222080 5.735739046593656e-19
19491023108243456 5.653182456216462e-19
19491024294264832 5.36735042096649e-19
19491025480286208 5.230815917929167e-19
19491026666307584 5.407451801670101e-19
19491027852328960 5.434189875183197e-19
19491029038350336 5.064470858460857e-19
19491030224371712 4.951797135265433e-19
19491031410393088 5.126746077088199e-19
19491032596414464 5.060318436046738e-19
19491033782435840 4.834511180821003e-19
19491034968457216 4.645282939864181e-19
19491036154478592 4.715040253743583e-19
19491037340499968 4.833516556884148e-19
19491038526521344 4.525602938989101e-19
19491039712542720 4.294471793386846e-19
19491040898564096 4.431794196975751e-19
19491042084585472 4.418053744862009e-19
19491043270606848 4.233631452852178e-19
19491044456628224 4.0456524339661443e-19
19491045642649600 4.0022816376420694e-19
19491046828670976 4.12991381774052e-19
19491048014692352 3.9338401857096387e-19
19491049200713728 3.6316376429422966e-19
19491050386735104 3.718450024133247e-19
19491051572756480 3.7510519540652685e-19
19491052758777856 3.5587749515597985e-19
19491053944799232 3.3875819557071996e-19
19491055130820608 3.2948249265515578e-19
19491056316841984 3.3715806579886564e-19
19491057502863360 3.28830019831139e-19
19491058688884736 2.9742030291635324e-19
19491059874906112 2.959425858281834e-19
19491061060927488 3.0237955548951787e-19
19491062246948864 2.846678772984064e-19
19491063432970240 2.706397290207792e-19
19491064618991616 2.5923596184869043e-19
19491065805012992 2.549614368426513e-19
19491066991034368 2.572969234691718e-19
19491068177055744 2.3161341837639226e-19
19491069363077120 2.1493869463452774e-19
19491070549098496 2.2586325593489263e-19
19491071735119872 2.12384020948477e-19
19491072921141248 1.9484582511118212e-19
19491074107162624 1.8635168029438767e-19
19491075293184000 1.7463995883291846e-19
19491076479205376 1.7954116645542908e-19
19491077665226752 1.6338894260349156e-19
19491078851248128 1.3645181881737725e-19
19491080037269504 1.4404478573484896e-19
19491081223290880 1.3791290618177534e-19
19491082409312256 1.1768037524113265e-19
19491083595333632 1.1004678368327743e-19
19491084781355008 9.674527426942982e-20
19491085967376384 9.461940542191043e-20
19491087153397760 8.93172803974531e-20
19491088339419136 6.201563565677536e-20
19491089525440512 5.778898136245595e-20
19491090711461888 6.00764988261901e-20
19491091897483264 4.0900747131343296e-20
19491093083504640 3.2255135401922545e-20
19491094269526016 1.8803855075906354e-20
19491095455547392 7.447016384599068e-21
19491096641568768 1.418327826780542e-20
19491097827590144 -9.881411882902255e-21
19491099013611520 -2.9231269627216306e-20
19491100199632896 -2.0143985305332202e-20
19491101385654272 -3.590795730880972e-20
19491102571675648 -4.8791744006559544e-20
19491103757697024 -5.717937567134299e-20
19491104943718400 -7.541493703361303e-20
19491106129739776 -6.990151414621321e-20
19491107315761152 -8.09147462392757e-20
19491108501782528 -1.0883065652490491e-19
19491109687803904 -1.062578526251239e-19
19491110873825280 -1.1038656012470362e-19
19491112059846656 -1.2758041603756392e-19
19491113245868032 -1.3593465732611344e-19
19491114431889408 -1.5281566172754157e-19
19491115617910784 -1.557090611578731e-19
19491116803932160 -1.5422006950614388e-19
19491117989953536 -1.8348928455365578e-19
19491119175974912 -1.937898831522884e-19
19491120361996288 -1.8678395037341351e-19
19491121548017664 -2.0415546433835852e-19
19491122734039040 -2.1600982969152685e-19
19491123920060416 -2.2892470829252363e-19
19491125106081792 -2.388856295683461e-19
19491126292103168 -2.2983320894928493e-19
19491127478124544 -2.540861425510257e-19
19491128664145920 -2.7766708442783434e-19
19491129850167296 -2.653351990887958e-19
19491131036188672 -2.752554118497402e-19
19491132222210048 -2.922938332364751e-19
19491133408231424 -3.0420937452039104e-19
19491134594252800 -3.1886571101436913e-19
19491135780274176 -3.0771027866069716e-19
19491136966295552 -3.20822055384691e-19
19491138152316928 -3.558062976843135e-19
19491139338338304 -3.45438634628302e-19
19491140524359680 -3.436854194067813e-19
19491141710381056 -3.659530131427971e-19
19491142896402432 -3.7721608814188093e-19
19491144082423808 -3.9247215236867507e-19
19491145268445184 -3.84787907328336e-19
19491146454466560 -3.8529196816095693e-19
19491147640487936 -4.2427792659101656e-19
19491148826509312 -4.2719779976632137e-19
19491150012530688 -4.122847717923477e-19
19491151198552064 -4.311473049895083e-19
19491152384573440 -4.4980490101441055e-19
19491153570594816 -4.596566460160349e-19
19491154756616192 -4.587896146245905e-19
19491155942637568 -4.535938757763596e-19
19491157128658944 -4.842826733687398e-19
19491158314680320 -5.030155707035038e-19
19491159500701696 -4.821785101904091e-19
19491160686723072 -4.917991912230136e-19
19491161872744448 -5.162869605560158e-19
19491163058765824 -5.246148763381026e-19
19491164244787200 -5.269331397293696e-19
19491165430808576 -5.170990059793216e-19
19491166616829952 -5.398920033581844e-19
19491167802851328 -5.704373937774583e-19
19491168988872704 -5.492859845307154e-19
19491170174894080 -5.469236476696908e-19
19491171360915456 -5.758977909104593e-19
19491172546936832 -5.86113421489878e-19
19491173732958208 -5.882449136667484e-19
19491174918979584 -5.791336123497814e-19
19491176105000960 -5.893465036908525e-19
19491177291022336 -6.274245699285115e-19
19491178477043712 -6.180281164937769e-19
19491179663065088 -5.976169997955838e-19
19491180849086464 -6.253499619312319e-19
19491182035107840 -6.445854324507239e-19
19491183221129216 -6.432684191991331e-19
19491184407150592 -6.36083590037549e-19
19491185593171968 -6.387707940356803e-19
19491186779193344 -6.724231005362483e-19
19491187965214720 -6.770063794961602e-19
19491189151236096 -6.499994798474231e-19
19491190337257472 -6.672081237938354e-19
19491191523278848 -6.965505427714398e-19
19491192709300224 -6.929851329996713e-19
19491193895321600 -6.836874693892985e-19
19491195081342976 -6.83665556816967e-19
19491196267364352 -7.105987715685125e-19
19491197453385728 -7.287287746224491e-19
19491198639407104 -6.9865159656419385e-19
19491199825428480 -7.0069211883768145e-19
19491201011449856 -7.381529374414842e-19
19491202197471232 -7.380418472010897e-19
19491203383492608 -7.247721666935525e-19
19491204569513984 -7.246297887945914e-19
19491205755535360 -7.437488069221572e-19
19491206941556736 -7.657546773455288e-19
19491208127578112 -7.44973616257376e-19
19491209313599488 -7.307812304509346e-19
19491210499620864 -7.66625651047967e-19
19491211685642240 -7.80065713181568e-19
19491212871663616 -7.602879454255086e-19
19491214057684992 -7.547022295887823e-19
19491215243706368 -7.710855050655071e-19
19491216429727744 -7.952479155223889e-19
19491217615749120 -7.833025513052036e-19
19491218801770496 -7.592971370356983e-19
19491219987791872 -7.865651164568221e-19
19491221173813248 -8.107560327408231e-19
19491222359834624 -7.8997362586838e-19
19491223545856000 -7.789254911497872e-19
19491224731877376 -7.93048988243647e-19
19491225917898752 -8.1533879318544315e-19
19491227103920128 -8.129259698562512e-19
19491228289941504 -7.82849896786572e-19
19491229475962880 -7.984464736639867e-19
19491230661984256 -8.314166557033623e-19
19491231848005632 -8.135711442640439e-19
19491233034027008 -7.956853541930329e-19
19491234220048384 -8.056583921890604e-19
19491235406069760 -8.271739656866889e-19
19491236592091136 -8.302785595756197e-19
19491237778112512 -8.031308940941468e-19
19491238964133888 -8.042292766645808e-19
19491240150155264 -8.374465574698363e-19
19491241336176640 -8.3389034179490935e-19
19491242522198016 -8.043593993263984e-19
19491243708219392 -8.11498934615503e-19
19491244894240768 -8.354900674866427e-19
19491246080262144 -8.36703418239984e-19
19491247266283520 -8.1600746728882025e-19
19491248452304896 -8.043464511866963e-19
19491249638326272 -8.332516263657326e-19
19491250824347648 -8.44796346135595e-19
19491252010369024 -8.108058750344848e-19
19491253196390400 -8.072558219645726e-19
19491254382411776 -8.3143180390725915e-19
19491255568433152 -8.37009580715322e-19
19491256754454528 -8.194824728405738e-19
19491257940475904 -8.010138711129191e-19
19491259126497280 -8.21294612391138e-19
19491260312518656 -8.40624268092366e-19
19491261498540032 -8.139963230458591e-19
19491262684561408 -7.968151498607326e-19
19491263870582784 -8.171729017684956e-19
19491265056604160 -8.305917795426054e-19
19491266242625536 -8.121503238166735e-19
19491267428646912 -7.928269433293622e-19
19491268614668288 -8.045166139953559e-19
19491269800689664 -8.249785084484258e-19
19491270986711040 -8.076239646826615e-19
19491272172732416 -7.807773900266602e-19
19491273358753792 -7.967452735931753e-19
19491274544775168 -8.140208534772806e-19
19491275730796544 -7.971896269619751e-19
19491276916817920 -7.757768133444337e-19
19491278102839296 -7.802342463763778e-19
19491279288860672 -8.011949915350244e-19
19491280474882048 -7.92507220446745e-19
19491281660903424 -7.622954964566797e-19
19491282846924800 -7.674016055916657e-19
19491284032946176 -7.885962544156082e-19
19491285218967552 -7.76996691067086e-19
19491286404988928 -7.522201395411531e-19
19491287591010304 -7.504417297265783e-19
19491288777031680 -7.68206549394098e-19
19491289963053056 -7.670620085529095e-19
19491291149074432 -7.371602158710405e-19
19491292335095808 -7.300671669479859e-19
19491293521117184 -7.533096193818012e-19
19491294707138560 -7.492384413566142e-19
19491295893159936 -7.209031738030454e-19
19491297079181312 -7.143934438506073e-19
19491298265202688 -7.298560468152261e-19
19491299451224064 -7.309967913528699e-19
19491300637245440 -7.059554618591763e-19
19491301823266816 -6.914793828726344e-19
19491303009288192 -7.08624896980078e-19
19491304195309568 -7.127600442659573e-19
19491305381330944 -6.832435044224819e-19
19491306567352320 -6.714373790924054e-19
19491307753373696 -6.852843566598653e-19
19491308939395072 -6.869010175761722e-19
19491310125416448 -6.678785699205286e-19
19491311311437824 -6.46370312818265e-19
19491312497459200 -6.560968324646724e-19
19491313683480576 -6.676672812662043e-19
19491314869501952 -6.403215265247667e-19
19491316055523328 -6.230864663556152e-19
19491317241544704 -6.32762259867736e-19
19491318427566080 -6.346827006280388e-19
19491319613587456 -6.207531463175496e-19
19491320799608832 -5.996873410991322e-19
19491321985630208 -5.988427563847118e-19
19491323171651584 -6.118984063609054e-19
19491324357672960 -5.950109494332237e-19
19491325543694336 -5.693684282038105e-19
19491326729715712 -5.73948934869938e-19
19491327915737088 -5.795897643137943e-19
19491329101758464 -5.655657976155975e-19
19491330287779840 -5.465048064641994e-19
19491331473801216 -5.360927912567608e-19
19491332659822592 -5.480141518136999e-19
19491333845843968 -5.427116129566914e-19
19491335031865344 -5.102758371101802e-19
19491336217886720 -5.082948240395978e-19
19491337403908096 -5.173358998705674e-19
19491338589929472 -5.045106105575369e-19
19491339775950848 -4.854575550805837e-19
19491340961972224 -4.743040913036903e-19
19491342147993600 -4.790976548753509e-19
19491343334014976 -4.756608245958935e-19
19491344520036352 -4.513934240076908e-19
19491345706057728 -4.398473868466917e-19
19491346892079104 -4.4781716370482645e-19
19491348078100480 -4.408276867521934e-19
19491349264121856 -4.1802035296054054e-19
19491350450143232 -4.0675541099381017e-19
19491351636164608 -4.0743097788877596e-19
19491352822185984 -4.069177678898643e-19
19491354008207360 -3.876589789377902e-19
19491355194228736 -3.685477423398175e-19
19491356380250112 -3.7307882231320476e-19
19491357566271488 -3.684559691269429e-19
19491358752292864 -3.500776701338516e-19
19491359938314240 -3.379115405471862e-19
19491361124335616 -3.3150743683086685e-19
19491362310356992 -3.303995719419019e-19
19491363496378368 -3.192572918550836e-19
19491364682399744 -2.9708390836772455e-19
19491365868421120 -2.9229158787643496e-19
19491367054442496 -2.953197335480623e-19
19491368240463872 -2.790122037128242e-19
19491369426485248 -2.615319573405438e-19
19491370612506624 -2.5552895185839003e-19
19491371798528000 -2.513737171645205e-19
19491372984549376 -2.4420891789876926e-19
19491374170570752 -2.2454161113961585e-19
19491375356592128 -2.1329570025842703e-19
19491376542613504 -2.151494528621083e-19
19491377728634880 -2.017693672710677e-19
19491378914656256 -1.8575252120593478e-19
19491380100677632 -1.7827544936034563e-19
19491381286699008 -1.7097138798196051e-19
19491382472720384 -1.6407047708815787e-19
19491383658741760 -1.4958675681798734e-19
19491384844763136 -1.3451255926761188e-19
19491386030784512 -1.3283671616518387e-19
19491387216805888 -1.2498572418375627e-19
19491388402827264 -1.0838824556381455e-19
19491389588848640 -9.806318983288459e-20
19491390774870016 -8.990748741049949e-20
19491391960891392 -8.352936480044557e-20
19491393146912768 -7.239277817613131e-20
19491394332934144 -5.590988242219394e-20
19491395518955520 -4.882668195877662e-20
19491396704976896 -4.211636203158254e-20
19491397890998272 -3.000583661782679e-20
19491399077019648 -1.9751347887552336e-20
19491400263041024 -6.974018156406703e-21
19491401449062400 -5.137005288526062e-23
19491402635083776 6.749633487564142e-21
19491403821105152 2.3001864985571887e-20
19491405007126528 3.2228171807065755e-20
19491406193147904 4.0781494631433216e-20
19491407379169280 4.923781225774437e-20
19491408565190656 5.849421718705038e-20
19491409751212032 7.524352307523906e-20
19491410937233408 8.218402154472494e-20
19491412123254784 8.708631825306243e-20
19491413309276160 9.990321980456886e-20
19491414495297536 1.1364771337206476e-19
19491415681318912 1.2301280542871088e-19
19491416867340288 1.275970585174031e-19
19491418053361664 1.3706026111360424e-19
19491419239383040 1.5353067777934942e-19
19491420425404416 1.6627491967071797e-19
19491421611425792 1.671958075905904e-19
19491422797447168 1.7481109901747781e-19
19491423983468544 1.9385261459717978e-19
19491425169489920 2.0459309124052458e-19
19491426355511296 2.0895831370534618e-19
19491427541532672 2.128708673178324e-19
19491428727554048 2.2904714321599026e-19
19491429913575424 2.4776712283613254e-19
19491431099596800 2.45654223835646e-19
19491432285618176 2.491031881362826e-19
19491433471639552 2.6897807554124915e-19
19491434657660928 2.828196386895058e-19
19491435843682304 2.881646225698368e-19
19491437029703680 2.896412082044248e-19
19491438215725056 3.005953479068784e-19
19491439401746432 3.232048440479351e-19
19491440587767808 3.256736923050723e-19
19491441773789184 3.220708284234186e-19
19491442959810560 3.4154247093941555e-19
19491444145831936 3.56764022224971e-19
19491445331853312 3.6232681125804457e-19
19491446517874688 3.641899648727538e-19
19491447703896064 3.684665939543653e-19
19491448889917440 3.948389534308493e-19
19491450075938816 4.0441411240820703e-19
19491451261960192 3.93229581571891e-19
19491452447981568 4.067211739474515e-19
19491453634002944 4.2751514342504107e-19
19491454820024320 4.362819924467512e-19
19491456006045696 4.340978690673097e-19
19491457192067072 4.345380428352421e-19
19491458378088448 4.604572677031354e-19
19491459564109824 4.773741927616261e-19
19491460750131200 4.618264299049067e-19
19491461936152576 4.670720848424811e-19
19491463122173952 4.952949744577767e-19
19491464308195328 5.041215842246946e-19
19491465494216704 5.011056020082668e-19
19491466680238080 4.985633991866244e-19
19491467866259456 5.1974400019406345e-19
19491469052280832 5.453586570825725e-19
19491470238302208 5.290728965324042e-19
19491471424323584 5.25736114312919e-19
19491472610344960 5.553417713573978e-19
19491473796366336 5.68051972721143e-19
19491474982387712 5.63994150109173e-19
19491476168409088 5.576411635977475e-19
19491477354430464 5.721207928110278e-19
19491478540451840 6.047748415730791e-19
19491479726473216 5.976543466596764e-19
19491480912494592 5.765159939638115e-19
19491482098515968 6.055236926930611e-19
19491483284537344 6.291225669943656e-19
19491484470558720 6.18835965147728e-19
19491485656580096 6.152795627880781e-19
19491486842601472 6.225696689473124e-19
19491488028622848 6.510905407171727e-19
19491489214644224 6.5903379976834705e-19
19491490400665600 6.303150822824391e-19
19491491586686976 6.471046319469862e-19
19491492772708352 6.814305007974003e-19
19491493958729728 6.741762817882142e-19
19491495144751104 6.630061112165091e-19
19491496330772480 6.688942839606411e-19
19491497516793856 6.937869461698338e-19
19491498702815232 7.101316431424734e-19
19491499888836608 6.822579949443151e-19
19491501074857984 6.804548435477406e-19
19491502260879360 7.250131085163711e-19
19491503446900736 7.248312352428742e-19
19491504632922112 7.021650572738417e-19
19491505818943488 7.089290230767514e-19
19491507004964864 7.289592933479897e-19
19491508190986240 7.502290793772227e-19
19491509377007616 7.299167968177965e-19
19491510563028992 7.132688328626917e-19
19491511749050368 7.573359198585655e-19
19491512935071744 7.669206818705793e-19
19491514121093120 7.395876224796806e-19
19491515307114496 7.422944551510535e-19
19491516493135872 7.594543681650191e-19
19491517679157248 7.82154158158838e-19
19491518865178624 7.715300048578119e-19
19491520051200000 7.414047131529518e-19
19491521237221376 7.749735388018984e-19
19491522423242752 8.047386651476575e-19
19491523609264128 7.734040234982077e-19
19491524795285504 7.639286971610268e-19
19491525981306880 7.839293860291416e-19
19491527167328256 8.05069721663476e-19
19491528353349632 8.037370721534462e-19
19491529539371008 7.678985674785879e-19
19491530725392384 7.848039125690812e-19
19491531911413760 8.289878142651528e-19
19491533097435136 8.036219271408862e-19
19491534283456512 7.7893488045125185e-19
19491535469477888 8.00385199283821e-19
19491536655499264 8.214236756513236e-19
19491537841520640 8.22541737052542e-19
19491539027542016 7.933059012466043e-19
19491540213563392 7.881299605017731e-19
19491541399584768 8.363193899669563e-19
19491542585606144 8.314777380422159e-19
19491543771627520 7.887728808205874e-19
19491544957648896 8.05268320076976e-19
19491546143670272 8.307676884839924e-19
19491547329691648 8.325989020105213e-19
19491548515713024 8.111385221253179e-19
19491549701734400 7.895211603763889e-19
19491550887755776 8.317165354629001e-19
19491552073777152 8.488677003464248e-19
19491553259798528 7.987702507295235e-19
19491554445819904 7.978848653409028e-19
19491555631841280 8.317400774787658e-19
19491556817862656 8.364807931601236e-19
19491558003884032 8.158926357806388e-19
19491559189905408 7.895523202113473e-19
19491560375926784 8.180513119009862e-19
19491561561948160 8.513257030824566e-19
19491562747969536 8.050864219290147e-19
19491563933990912 7.842746081631492e-19
19491565120012288 8.235267572290856e-19
19491566306033664 8.317268789991981e-19
19491567492055040 8.11946244927311e-19
19491568678076416 7.867179861595984e-19
19491569864097792 7.96598815861852e-19
19491571050119168 8.395938093964061e-19
19491572236140544 8.096172431340121e-19
19491573422161920 7.661308679837638e-19
19491574608183296 8.016823916701986e-19
19491575794204672 8.230650527858139e-19
19491576980226048 8.009739994636643e-19
19491578166247424 7.74440962223551e-19
19491579352268800 7.730359796099629e-19
19491580538290176 8.145631807726222e-19
19491581724311552 8.05333383181042e-19
19491582910332928 7.493169632576072e-19
19491584096354304 7.6763150999143315e-19
19491585282375680 8.036992260388228e-19
19491586468397056 7.833632817321894e-19
19491587654418432 7.522545519227856e-19
19491588840439808 7.457309657257363e-19
19491590026461184 7.8003688164505255e-19
19491591212482560 7.8790225790916385e-19
19491592398503936 7.311080158077084e-19
19491593584525312 7.2646264397684265e-19
19491594770546688 7.725609341195679e-19
19491595956568064 7.620176930441566e-19
19491597142589440 7.235518356002924e-19
19491598328610816 7.13037168438667e-19
19491599514632192 7.390553801478097e-19
19491600700653568 7.579284955145616e-19
19491601886674944 7.097461665080687e-19
19491603072696320 6.827213064665467e-19
19491604258717696 7.275890657313873e-19
19491605444739072 7.341350359331363e-19
19491606630760448 6.911177585274985e-19
19491607816781824 6.7237003348736e-19
19491609002803200 6.919038723202067e-19
19491610188824576 7.152260286374681e-19
19491611374845952 6.829994886324725e-19
19491612560867328 6.385210208671263e-19
19491613746888704 6.71391951852286e-19
19491614932910080 6.962939586137679e-19
19491616118931456 6.54644831932759e-19
19491617304952832 6.270771788664521e-19
19491618490974208 6.386921173246968e-19
19491619676995584 6.665106765580209e-19
19491620863016960 6.472974109135754e-19
19491622049038336 5.9162849922929825e-19
19491623235059712 6.097620046633111e-19
19491624421081088 6.483650780050988e-19
19491625607102464 6.150028656208274e-19
19491626793123840 5.730259458476254e-19
19491627979145216 5.799412246783966e-19
19491629165166592 6.094630343385466e-19
19491630351187968 6.013086581845262e-19
19491631537209344 5.478000611862641e-19
19491632723230720 5.41880404207619e-19
19491633909252096 5.877902988867572e-19
19491635095273472 5.709635309133933e-19
19491636281294848 5.186576946723985e-19
19491637467316224 5.174360517089599e-19
19491638653337600 5.461598045829654e-19
19491639839358976 5.472990112746309e-19
19491641025380352 4.961261140160769e-19
19491642211401728 4.750071272899052e-19
19491643397423104 5.185287077967987e-19
19491644583444480 5.17950991265588e-19
19491645769465856 4.65329669563226e-19
19491646955487232 4.479530230630755e-19
19491648141508608 4.756084113496131e-19
19491649327529984 4.871802449077273e-19
19491650513551360 4.421625202063614e-19
19491651699572736 4.07660168640296e-19
19491652885594112 4.399169207228083e-19
19491654071615488 4.57336441759469e-19
19491655257636864 4.093516847137366e-19
19491656443658240 3.768330563551003e-19
19491657629679616 3.995753880004781e-19
19491658815700992 4.1956018666798936e-19
19491660001722368 3.866750639535217e-19
19491661187743744 3.394533513088298e-19
19491662373765120 3.5590317534540696e-19
19491663559786496 3.897191866632002e-19
19491664745807872 3.519693113044424e-19
19491665931829248 3.042664920622369e-19
19491667117850624 3.2014324435066084e-19
19491668303872000 3.4809248979350764e-19
19491669489893376 3.22440994820647e-19
19491670675914752 2.6955413567804673e-19
19491671861936128 2.742404697185691e-19
19491673047957504 3.12213082714597e-19
19491674233978880 2.8764229906629482e-19
19491675420000256 2.3560173591723286e-19
19491676606021632 2.3593754786645065e-19
19491677792043008 2.67697219755803e-19
19491678978064384 2.5742836900208854e-19
19491680164085760 2.0176800362125793e-19
19491681350107136 1.9087362837307551e-19
19491682536128512 2.288661579940828e-19
19491683722149888 2.2065669773209415e-19
19491684908171264 1.6700494779570299e-19
19491686094192640 1.522330773331561e-19
19491687280214016 1.8387186675345417e-19
19491688466235392 1.8626034872332257e-19
19491689652256768 1.3489585328620655e-19
19491690838278144 1.0666223934826215e-19
19491692024299520 1.416993324893277e-19
19491693210320896 1.5147120210962633e-19
19491694396342272 9.822678913325118e-20
19491695582363648 6.853740837311273e-20
19491696768385024 9.569554876771678e-20
19491697954406400 1.1221325932090994e-19
19491699140427776 6.742231440979619e-20
19491700326449152 2.5512310072308547e-20
19491701512470528 5.298678478723827e-20
19491702698491904 7.501821236000545e-20
19491703884513280 3.1460307887453003e-20
19491705070534656 -9.937615355541765e-21
19491706256556032 5.614577798541392e-21
19491707442577408 3.2285533093757036e-20
19491708628598784 2.0061799742414773e-21
19491709814620160 -5.0880525636323935e-20
19491711000641536 -3.82519599672429e-20
19491712186662912 -5.0762945970373674e-21
19491713372684288 -3.6990543794345504e-20
19491714558705664 -8.470334532273413e-20
19491715744727040 -8.140270030665423e-20
19491716930748416 -5.057211977263579e-20
19491718116769792 -6.485374542921999e-20
19491719302791168 -1.2389685318004475e-19
19491720488812544 -1.288480819658222e-19
19491721674833920 -8.665619209153389e-20
19491722860855296 -1.0416911725445802e-19
19491724046876672 -1.601160562689471e-19
19491725232898048 -1.6787711266823923e-19
19491726418919424 -1.3506680885515975e-19
19491727604940800 -1.3546427921828922e-19
19491728790962176 -1.9258800872559122e-19
19491729976983552 -2.151837366559409e-19
19491731163004928 -1.7248428188955395e-19
19491732349026304 -1.7203732475209325e-19
19491733535047680 -2.2834607316852933e-19
19491734721069056 -2.4903963368574076e-19
19491735907090432 -2.20750477856866e-19
19491737093111808 -2.0920577056058114e-19
19491738279133184 -2.5434384195325416e-19
19491739465154560 -2.9407489732005325e-19
19491740651175936 -2.615607379297055e-19
19491741837197312 -2.4005078280153473e-19
19491743023218688 -2.9362980804963384e-19
19491744209240064 -3.2759344185967303e-19
19491745395261440 -3.0241828435295236e-19
19491746581282816 -2.834363207251884e-19
19491747767304192 -3.1606088020971738e-19
19491748953325568 -3.6610359255989085e-19
19491750139346944 -3.476016866143628e-19
19491751325368320 -3.1093797082634004e-19
19491752511389696 -3.5304396852629806e-19
19491753697411072 -3.996666851806451e-19
19491754883432448 -3.8332511330743084e-19
19491756069453824 -3.556723381532987e-19
19491757255475200 -3.761211763231046e-19
19491758441496576 -4.3040249703100934e-19
19491759627517952 -4.288646828102546e-19
19491760813539328 -3.8449782001143673e-19
19491761999560704 -4.0743059968198093e-19
19491763185582080 -4.64321704025008e-19
19491764371603456 -4.602815584200343e-19
19491765557624832 -4.2682613547339325e-19
19491766743646208 -4.343535490633463e-19
19491767929667584 -4.863318680778873e-19
19491769115688960 -5.042815441328142e-19
19491770301710336 -4.58796319398182e-19
19491771487731712 -4.593428582838293e-19
19491772673753088 -5.200782444054821e-19
19491773859774464 -5.318595765510325e-19
19491775045795840 -4.969276514065057e-19
19491776231817216 -4.909873246823299e-19
19491777417838592 -5.376819149353403e-19
19491778603859968 -5.697242123109595e-19
