15085959442530304 -6.717726719637228e-19
15085960628551680 -6.238085227638438e-19
15085961814573056 -6.595375002348597e-19
15085963000594432 -7.0953190025832085e-19
15085964186615808 -6.789625294620277e-19
15085965372637184 -6.510414415318128e-19
15085966558658560 -6.721635356786559e-19
15085967744679936 -7.114155656913244e-19
15085968930701312 -7.134406822589069e-19
15085970116722688 -6.624716224215956e-19
15085971302744064 -6.737140217939496e-19
15085972488765440 -7.36892481683895e-19
15085973674786816 -7.206695125553073e-19
15085974860808192 -6.803802675678733e-19
15085976046829568 -6.94714813159039e-19
15085977232850944 -7.313049563190725e-19
15085978418872320 -7.426196995326367e-19
15085979604893696 -7.000554123796064e-19
15085980790915072 -6.884288903381557e-19
15085981976936448 -7.497901989536768e-19
15085983162957824 -7.542342042268082e-19
15085984348979200 -7.034570261118587e-19
15085985535000576 -7.094946975725505e-19
15085986721021952 -7.459961865073554e-19
15085987907043328 -7.610070128400705e-19
15085989093064704 -7.324342506265882e-19
15085990279086080 -7.012319996621081e-19
15085991465107456 -7.505307872604695e-19
15085992651128832 -7.816353280899213e-19
15085993837150208 -7.271671237855228e-19
15085995023171584 -7.163889249355241e-19
15085996209192960 -7.553166422369948e-19
15085997395214336 -7.712625917103756e-19
15085998581235712 -7.520552292865777e-19
15085999767257088 -7.14383271501889e-19
15086000953278464 -7.440353292433681e-19
15086002139299840 -7.924690794915293e-19
15086003325321216 -7.480205553801421e-19
15086004511342592 -7.176134762628963e-19
15086005697363968 -7.552016239368776e-19
15086006883385344 -7.7626507953748e-19
15086008069406720 -7.620466358456558e-19
15086009255428096 -7.260156228437869e-19
15086010441449472 -7.343208994644857e-19
15086011627470848 -7.886699680035931e-19
15086012813492224 -7.657676779958065e-19
15086013999513600 -7.141145411161493e-19
15086015185534976 -7.436867904757487e-19
15086016371556352 -7.76617906927293e-19
15086017557577728 -7.620446790042556e-19
15086018743599104 -7.300090772171874e-19
15086019929620480 -7.237551288512146e-19
15086021115641856 -7.719952516910146e-19
15086022301663232 -7.722592361364058e-19
15086023487684608 -7.122410979554008e-19
15086024673705984 -7.261026154743103e-19
15086025859727360 -7.662510203560777e-19
15086027045748736 -7.527439142236584e-19
15086028231770112 -7.261639768741302e-19
15086029417791488 -7.111174964746985e-19
15086030603812864 -7.447401359952896e-19
15086031789834240 -7.677277792516416e-19
15086032975855616 -7.105171959568526e-19
15086034161876992 -6.986773825684232e-19
15086035347898368 -7.465409767876878e-19
15086036533919744 -7.419776281145068e-19
15086037719941120 -7.126214980444259e-19
15086038905962496 -6.9409264501124e-19
15086040091983872 -7.128739978252976e-19
15086041278005248 -7.480227742740531e-19
15086042464026624 -7.045021755578582e-19
15086043650048000 -6.687293316124012e-19
15086044836069376 -7.1409524874006985e-19
15086046022090752 -7.260999749707731e-19
15086047208112128 -6.915775481033779e-19
15086048394133504 -6.712869046987232e-19
15086049580154880 -6.815466703874448e-19
15086050766176256 -7.147292869832057e-19
15086051952197632 -6.923061540356116e-19
15086053138219008 -6.410372646270449e-19
15086054324240384 -6.716893992594007e-19
15086055510261760 -7.004416743975084e-19
15086056696283136 -6.658574696341565e-19
15086057882304512 -6.416860018268456e-19
15086059068325888 -6.4456316911416755e-19
15086060254347264 -6.733143250749835e-19
15086061440368640 -6.687939843661067e-19
15086062626390016 -6.136949888611435e-19
15086063812411392 -6.222207046883144e-19
15086064998432768 -6.636944992897934e-19
15086066184454144 -6.395256401726471e-19
15086067370475520 -6.039291090376508e-19
15086068556496896 -6.043524549924034e-19
15086069742518272 -6.265027039016901e-19
15086070928539648 -6.327779623256922e-19
15086072114561024 -5.855987067987474e-19
15086073300582400 -5.707976425028348e-19
15086074486603776 -6.164621637964655e-19
15086075672625152 -6.051680407263701e-19
15086076858646528 -5.628567659284969e-19
15086078044667904 -5.593942909521147e-19
15086079230689280 -5.758622224034445e-19
15086080416710656 -5.885563891658263e-19
15086081602732032 -5.511099002816274e-19
15086082788753408 -5.1941651153611645e-19
15086083974774784 -5.581990440974383e-19
15086085160796160 -5.656049446179126e-19
15086086346817536 -5.194175393743265e-19
15086087532838912 -5.070254359852957e-19
15086088718860288 -5.228631703092607e-19
15086089904881664 -5.339469891495315e-19
15086091090903040 -5.102015958146692e-19
15086092276924416 -4.697576780506085e-19
15086093462945792 -4.925212309033673e-19
15086094648967168 -5.163754243347572e-19
15086095834988544 -4.739596527876848e-19
15086097021009920 -4.50543219329968e-19
15086098207031296 -4.64112671117286e-19
15086099393052672 -4.752728683087319e-19
15086100579074048 -4.609746365753142e-19
15086101765095424 -4.1896442197915714e-19
15086102951116800 -4.250813168311569e-19
15086104137138176 -4.57699873828755e-19
15086105323159552 -4.2651419034891455e-19
15086106509180928 -3.9097358303548546e-19
15086107695202304 -4.0064983903922956e-19
15086108881223680 -4.1355067368428994e-19
15086110067245056 -4.0611929170741034e-19
15086111253266432 -3.66202996294121e-19
15086112439287808 -3.533569528744035e-19
15086113625309184 -3.908119901468712e-19
15086114811330560 -3.7559346703604446e-19
15086115997351936 -3.287403828663756e-19
15086117183373312 -3.3314348550982857e-19
15086118369394688 -3.4883907954526634e-19
15086119555416064 -3.427061165542017e-19
15086120741437440 -3.0999597559943607e-19
15086121927458816 -2.8705328328301414e-19
15086123113480192 -3.164346405257854e-19
15086124299501568 -3.1839564254398385e-19
15086125485522944 -2.697156503569868e-19
15086126671544320 -2.616067052255226e-19
15086127857565696 -2.8102918861476666e-19
15086129043587072 -2.775229723449787e-19
15086130229608448 -2.5084480124415515e-19
15086131415629824 -2.203422697709826e-19
15086132601651200 -2.380880970144001e-19
15086133787672576 -2.5426713595008885e-19
15086134973693952 -2.1103410198831634e-19
15086136159715328 -1.9043356154388452e-19
15086137345736704 -2.0677886480747329e-19
15086138531758080 -2.085174232122759e-19
15086139717779456 -1.8860197808259915e-19
15086140903800832 -1.5446391494520132e-19
15086142089822208 -1.6007934812108323e-19
15086143275843584 -1.853539431055312e-19
15086144461864960 -1.5163583476427377e-19
15086145647886336 -1.170558995173953e-19
15086146833907712 -1.3147173925003878e-19
15086148019929088 -1.400413152818317e-19
15086149205950464 -1.2093106215078773e-19
15086150391971840 -8.939530582490716e-20
15086151577993216 -8.474170501970395e-20
15086152764014592 -1.091231214750488e-19
15086153950035968 -8.899857370470333e-20
15086155136057344 -4.878191260103218e-20
15086156322078720 -5.496984511224098e-20
15086157508100096 -6.76928929388569e-20
15086158694121472 -5.2350354430129594e-20
15086159880142848 -2.221429622767553e-20
15086161066164224 -9.577893373639796e-21
15086162252185600 -3.161560556018797e-20
15086163438206976 -2.6111442622096362e-20
15086164624228352 1.848440839662329e-20
15086165810249728 2.496589925170781e-20
15086166996271104 5.967640248607654e-21
15086168182292480 1.512164893981118e-20
15086169368313856 4.3856212377769106e-20
15086170554335232 6.331182872879527e-20
15086171740356608 4.820515655848133e-20
15086172926377984 4.151732610470092e-20
15086174112399360 8.280285564698661e-20
15086175298420736 1.0043474131261492e-19
15086176484442112 7.958338698248066e-20
15086177670463488 8.400839828900086e-20
15086178856484864 1.11230628122151e-19
15086180042506240 1.3326878665344415e-19
15086181228527616 1.2685456789221496e-19
15086182414548992 1.1172074066651873e-19
15086183600570368 1.4442759454978592e-19
15086184786591744 1.733117083362223e-19
15086185972613120 1.5493796714104018e-19
15086187158634496 1.5315581688268945e-19
15086188344655872 1.7732329128244835e-19
15086189530677248 1.9858380573317405e-19
15086190716698624 2.0230621396492707e-19
15086191902720000 1.85260055816354e-19
15086193088741376 2.0342439067662652e-19
15086194274762752 2.422564357550901e-19
15086195460784128 2.311717811154876e-19
15086196646805504 2.1860681940003695e-19
15086197832826880 2.416571732599423e-19
15086199018848256 2.6581592358350306e-19
15086200204869632 2.7145399381096474e-19
15086201390891008 2.5601684486481486e-19
15086202576912384 2.646284409976645e-19
15086203762933760 3.035270533618481e-19
15086204948955136 3.037514265674123e-19
15086206134976512 2.850997167300859e-19
15086207320997888 3.0325678035242643e-19
15086208507019264 3.294537683436418e-19
15086209693040640 3.3643457103109483e-19
15086210879062016 3.248662852949084e-19
15086212065083392 3.246412068868565e-19
15086213251104768 3.5973606504386203e-19
15086214437126144 3.7337079536549174e-19
15086215623147520 3.5220723240528466e-19
15086216809168896 3.5844139441864076e-19
15086217995190272 3.881856699877685e-19
15086219181211648 3.9938906053352265e-19
15086220367233024 3.900893335881423e-19
15086221553254400 3.854776402711813e-19
15086222739275776 4.122014228221602e-19
15086223925297152 4.358626701669696e-19
15086225111318528 4.1649092312555493e-19
15086226297339904 4.1406213229354276e-19
15086227483361280 4.451704166734261e-19
15086228669382656 4.561502954759348e-19
15086229855404032 4.498184056000597e-19
15086231041425408 4.447790735209337e-19
15086232227446784 4.626200427882461e-19
15086233413468160 4.907380314449274e-19
15086234599489536 4.780906941147541e-19
15086235785510912 4.662813217451884e-19
15086236971532288 4.940629876683079e-19
15086238157553664 5.12165137819155e-19
15086239343575040 5.071099705258975e-19
15086240529596416 4.987810581678047e-19
15086241715617792 5.104717115080752e-19
15086242901639168 5.395894561621282e-19
15086244087660544 5.356056178510827e-19
15086245273681920 5.178151661732755e-19
15086246459703296 5.380480554210515e-19
15086247645724672 5.616026112943876e-19
15086248831746048 5.576097262492189e-19
15086250017767424 5.480590393080042e-19
15086251203788800 5.5615852587604055e-19
15086252389810176 5.813783470405998e-19
15086253575831552 5.872832941484376e-19
15086254761852928 5.667828731571835e-19
15086255947874304 5.755609249786697e-19
15086257133895680 6.056688086142941e-19
15086258319917056 6.050078749685212e-19
15086259505938432 5.915565488445085e-19
15086260691959808 5.963363552897479e-19
15086261877981184 6.194098672282735e-19
15086263064002560 6.29686560821005e-19
15086264250023936 6.111851674629491e-19
15086265436045312 6.123705629237667e-19
15086266622066688 6.4205886223411115e-19
15086267808088064 6.463887243322125e-19
15086268994109440 6.298576358656093e-19
15086270180130816 6.322506728864842e-19
15086271366152192 6.531185968459811e-19
15086272552173568 6.646945731877999e-19
15086273738194944 6.50587358973295e-19
15086274924216320 6.444141514050773e-19
15086276110237696 6.68359364338644e-19
15086277296259072 6.811947214676188e-19
15086278482280448 6.662462073067649e-19
15086279668301824 6.599843382095724e-19
15086280854323200 6.795536449955028e-19
15086282040344576 6.941790861654175e-19
15086283226365952 6.8314410097142835e-19
15086284412387328 6.735396458305641e-19
15086285598408704 6.898768920793235e-19
15086286784430080 7.086872798015644e-19
15086287970451456 6.974950343480169e-19
15086289156472832 6.830596214952087e-19
15086290342494208 7.004608302027348e-19
15086291528515584 7.177915092289022e-19
15086292714536960 7.08028482099064e-19
15086293900558336 6.964599794836133e-19
15086295086579712 7.058041536917951e-19
15086296272601088 7.254138191456171e-19
15086297458622464 7.211668652985356e-19
15086298644643840 7.027829134019266e-19
15086299830665216 7.12486486775695e-19
15086301016686592 7.334095138344531e-19
15086302202707968 7.258121436831707e-19
15086303388729344 7.123117212260284e-19
15086304574750720 7.202166966764967e-19
15086305760772096 7.353165120160185e-19
15086306946793472 7.353968669176701e-19
15086308132814848 7.163376470067879e-19
15086309318836224 7.18779713084876e-19
15086310504857600 7.439905475925165e-19
15086311690878976 7.382847499087818e-19
15086312876900352 7.200450831404023e-19
15086314062921728 7.258292829961614e-19
15086315248943104 7.390328231218859e-19
15086316434964480 7.420955301149404e-19
15086317620985856 7.259322725940378e-19
15086318807007232 7.204210808764968e-19
15086319993028608 7.439373083025918e-19
15086321179049984 7.433429750674238e-19
15086322365071360 7.218329343694953e-19
15086323551092736 7.263605425096729e-19
15086324737114112 7.384602833199145e-19
15086325923135488 7.413742470616323e-19
15086327109156864 7.282919774996784e-19
15086328295178240 7.168178874234015e-19
15086329481199616 7.355649693789162e-19
15086330667220992 7.43260231532892e-19
15086331853242368 7.209557328651913e-19
15086333039263744 7.16668235751661e-19
15086334225285120 7.312980493359194e-19
15086335411306496 7.335827512825077e-19
15086336597327872 7.231958831561651e-19
15086337783349248 7.091593866969037e-19
15086338969370624 7.17942826526294e-19
15086340155392000 7.355670570581687e-19
15086341341413376 7.141956879122507e-19
15086342527434752 7.000658577984355e-19
15086343713456128 7.182859492555052e-19
15086344899477504 7.181792868369869e-19
15086346085498880 7.093151474165966e-19
15086347271520256 6.985374366788007e-19
15086348457541632 6.952880736995677e-19
15086349643563008 7.164613879223384e-19
15086350829584384 7.04085854714744e-19
15086352015605760 6.767654781427288e-19
15086353201627136 6.948802582188683e-19
15086354387648512 7.017741730784601e-19
15086355573669888 6.866485629513049e-19
15086356759691264 6.797807712489443e-19
15086357945712640 6.718985366507557e-19
15086359131734016 6.862004698549799e-19
15086360317755392 6.853454984173418e-19
15086361503776768 6.538254705596276e-19
15086362689798144 6.636218584764428e-19
15086363875819520 6.764090522825471e-19
15086365061840896 6.589040248322488e-19
15086366247862272 6.522891368852992e-19
15086367433883648 6.432466012041085e-19
15086368619905024 6.490232052088992e-19
15086369805926400 6.599262374148551e-19
15086370991947776 6.287478537779877e-19
15086372177969152 6.221625163049283e-19
15086373363990528 6.467983174417288e-19
15086374550011904 6.281964836400953e-19
15086375736033280 6.137856649624131e-19
15086376922054656 6.150039315724244e-19
15086378108076032 6.08971352386416e-19
15086379294097408 6.200632594598705e-19
15086380480118784 5.999645111233265e-19
15086381666140160 5.774977389096266e-19
15086382852161536 6.037773812837719e-19
15086384038182912 5.968734519023911e-19
15086385224204288 5.7045513032556195e-19
15086386410225664 5.741605638804589e-19
15086387596247040 5.702463872631591e-19
15086388782268416 5.733311176582545e-19
15086389968289792 5.642476484645966e-19
15086391154311168 5.349765664987737e-19
15086392340332544 5.519623442800513e-19
15086393526353920 5.580063105717011e-19
15086394712375296 5.25048239499956e-19
15086395898396672 5.251391450740359e-19
15086397084418048 5.265781079981229e-19
15086398270439424 5.211443971953708e-19
15086399456460800 5.193275297136776e-19
15086400642482176 4.906101476592467e-19
15086401828503552 4.94668722220089e-19
15086403014524928 5.132206618364588e-19
15086404200546304 4.791431069097706e-19
15086405386567680 4.674461103872635e-19
15086406572589056 4.777416412974588e-19
15086407758610432 4.664619338141864e-19
15086408944631808 4.660121771871943e-19
15086410130653184 4.44934785449276e-19
15086411316674560 4.306556765808503e-19
15086412502695936 4.56183824234073e-19
15086413688717312 4.339570071191115e-19
15086414874738688 4.049597087956311e-19
15086416060760064 4.200847494315632e-19
15086417246781440 4.1170463166031117e-19
15086418432802816 4.044392452509322e-19
15086419618824192 3.9447883586981393e-19
15086420804845568 3.701361621530672e-19
15086421990866944 3.886241750195602e-19
15086423176888320 3.8418991422837184e-19
15086424362909696 3.4462905299313986e-19
15086425548931072 3.5518783664302784e-19
15086426734952448 3.5730517020966327e-19
15086427920973824 3.370149917881756e-19
15086429106995200 3.346652470644081e-19
15086430293016576 3.1209166780506067e-19
15086431479037952 3.1676103458504523e-19
15086432665059328 3.2754058274905427e-19
15086433851080704 2.839196912279412e-19
15086435037102080 2.8273433941907547e-19
15086436223123456 2.9747018640217614e-19
15086437409144832 2.7192440021240877e-19
15086438595166208 2.6791297525402163e-19
15086439781187584 2.5235137431053735e-19
15086440967208960 2.4353437131440576e-19
15086442153230336 2.611771963228045e-19
15086443339251712 2.2769682417114997e-19
15086444525273088 2.079067297108469e-19
15086445711294464 2.2895778128060172e-19
15086446897315840 2.1087294544895926e-19
15086448083337216 1.953616792512185e-19
15086449269358592 1.8913850250939748e-19
15086450455379968 1.737530955616778e-19
15086451641401344 1.8673514970860267e-19
15086452827422720 1.6890964149712984e-19
15086454013444096 1.3514770504891764e-19
15086455199465472 1.5536338188494945e-19
15086456385486848 1.4814176458335832e-19
15086457571508224 1.2056288125210466e-19
15086458757529600 1.237397910416779e-19
15086459943550976 1.0596257789860814e-19
15086461129572352 1.054842420804585e-19
15086462315593728 1.0827343325396959e-19
15086463501615104 6.747021813383179e-20
15086464687636480 7.214597916585591e-20
15086465873657856 8.497497700541158e-20
15086467059679232 5.03277795989713e-20
15086468245700608 4.6318472441338035e-20
15086469431721984 4.110103222184777e-20
15086470617743360 2.905098969153952e-20
15086471803764736 3.617260703788956e-20
15086472989786112 4.077097017230858e-21
15086474175807488 -7.219892039106834e-21
15086475361828864 1.299607074959443e-20
15086476547850240 -1.3800362955147245e-20
15086477733871616 -2.953036697653327e-20
15086478919892992 -2.857650825549941e-20
15086480105914368 -4.5184195617963794e-20
15086481291935744 -3.9337660135404234e-20
15086482477957120 -5.708724014864191e-20
15086483663978496 -8.478656132473027e-20
15086484849999872 -6.420574464929293e-20
15086486036021248 -7.748080715040233e-20
15086487222042624 -1.0653705348155107e-19
15086488408064000 -1.0064374185983001e-19
15086489594085376 -1.1367092177893496e-19
15086490780106752 -1.172969872704389e-19
15086491966128128 -1.2352188526058241e-19
15086493152149504 -1.5493926745210529e-19
15086494338170880 -1.4451942122155432e-19
15086495524192256 -1.4225102683413856e-19
15086496710213632 -1.7595013018386256e-19
15086497896235008 -1.766266005951852e-19
15086499082256384 -1.7952117733461374e-19
15086500268277760 -1.921565543870187e-19
15086501454299136 -1.9285851323298062e-19
15086502640320512 -2.189524076473564e-19
15086503826341888 -2.2396908481157606e-19
15086505012363264 -2.0970693141571843e-19
15086506198384640 -2.3920442167656217e-19
15086507384406016 -2.5197129943856063e-19
15086508570427392 -2.4654009138798677e-19
15086509756448768 -2.6291932084050542e-19
15086510942470144 -2.6295060155640286e-19
15086512128491520 -2.7970114484792375e-19
15086513314512896 -2.983913433887469e-19
15086514500534272 -2.8211376928124528e-19
15086515686555648 -2.994080707553669e-19
15086516872577024 -3.2232048043870556e-19
15086518058598400 -3.1590564964372323e-19
15086519244619776 -3.2776490988213583e-19
15086520430641152 -3.336127239540459e-19
15086521616662528 -3.409748573930882e-19
15086522802683904 -3.649854006143807e-19
15086523988705280 -3.544012149193483e-19
15086525174726656 -3.564148896388761e-19
15086526360748032 -3.8721789821143484e-19
15086527546769408 -3.8497671008480773e-19
15086528732790784 -3.8800992149708894e-19
15086529918812160 -3.9930681778120306e-19
15086531104833536 -4.00766981449905e-19
15086532290854912 -4.240195041303198e-19
15086533476876288 -4.2497304595648327e-19
15086534662897664 -4.15404254981528e-19
15086535848919040 -4.428648452289485e-19
15086537034940416 -4.520225260612989e-19
15086538220961792 -4.4756052054186e-19
15086539406983168 -4.598024593377587e-19
15086540593004544 -4.611239013993748e-19
15086541779025920 -4.761403101333424e-19
15086542965047296 -4.903308077687052e-19
15086544151068672 -4.757679680239985e-19
15086545337090048 -4.910766920981837e-19
15086546523111424 -5.125248772431224e-19
15086547709132800 -5.056502498508407e-19
15086548895154176 -5.124501539585555e-19
15086550081175552 -5.183828738273381e-19
15086551267196928 -5.290939926468319e-19
15086552453218304 -5.454017593666939e-19
15086553639239680 -5.333206156664424e-19
15086554825261056 -5.38871371871051e-19
15086556011282432 -5.626684041796758e-19
15086557197303808 -5.618386104920936e-19
15086558383325184 -5.624162243854612e-19
15086559569346560 -5.677434237769512e-19
15086560755367936 -5.754042966140298e-19
15086561941389312 -5.931746911639051e-19
15086563127410688 -5.877426042415172e-19
15086564313432064 -5.821472091504219e-19
15086565499453440 -6.066567432058686e-19
15086566685474816 -6.127254440680143e-19
15086567871496192 -6.062117072083088e-19
15086569057517568 -6.128375429550214e-19
15086570243538944 -6.172626018715058e-19
15086571429560320 -6.333409429037236e-19
15086572615581696 -6.360891123830906e-19
15086573801603072 -6.226372841927131e-19
15086574987624448 -6.426711986612207e-19
15086576173645824 -6.570810296370158e-19
15086577359667200 -6.476795918238952e-19
15086578545688576 -6.50662339133685e-19
15086579731709952 -6.552772839402529e-19
15086580917731328 -6.675736998656773e-19
15086582103752704 -6.758550616035155e-19
15086583289774080 -6.610773245608129e-19
15086584475795456 -6.698918814046068e-19
15086585661816832 -6.923012075487488e-19
15086586847838208 -6.873361914610078e-19
15086588033859584 -6.798975185725743e-19
15086589219880960 -6.854739563838934e-19
15086590405902336 -6.994100345242098e-19
15086591591923712 -7.070607675179616e-19
15086592777945088 -6.940279028757348e-19
15086593963966464 -6.949734306724983e-19
15086595149987840 -7.166622606874242e-19
15086596336009216 -7.186677342861957e-19
15086597522030592 -7.0870471526752605e-19
15086598708051968 -7.085707798773093e-19
15086599894073344 -7.202473441440825e-19
15086601080094720 -7.329531823205175e-19
15086602266116096 -7.212958614140133e-19
15086603452137472 -7.122645059143765e-19
15086604638158848 -7.338352939107539e-19
15086605824180224 -7.427944150113276e-19
15086607010201600 -7.287710229741475e-19
15086608196222976 -7.234940532523313e-19
15086609382244352 -7.359123026626532e-19
15086610568265728 -7.508265787343065e-19
15086611754287104 -7.416653760548809e-19
15086612940308480 -7.254011879654393e-19
15086614126329856 -7.418080793468448e-19
15086615312351232 -7.589560803672156e-19
15086616498372608 -7.439392782634542e-19
15086617684393984 -7.343857511549036e-19
15086618870415360 -7.455317173081128e-19
15086620056436736 -7.58370078215324e-19
15086621242458112 -7.541563072180532e-19
15086622428479488 -7.345310406796102e-19
15086623614500864 -7.42030024484665e-19
15086624800522240 -7.663178563215692e-19
15086625986543616 -7.5535422155955e-19
15086627172564992 -7.361397295310037e-19
15086628358586368 -7.440985687748766e-19
15086629544607744 -7.608665705829621e-19
15086630730629120 -7.611155081808487e-19
15086631916650496 -7.376031048701607e-19
15086633102671872 -7.349341128509573e-19
15086634288693248 -7.638984737833663e-19
15086635474714624 -7.608348781560923e-19
15086636660736000 -7.34322301879412e-19
15086637846757376 -7.345097497165123e-19
15086639032778752 -7.552854178750886e-19
15086640218800128 -7.599967352563797e-19
15086641404821504 -7.338851053055574e-19
15086642590842880 -7.250560519464057e-19
15086643776864256 -7.499975604732147e-19
15086644962885632 -7.563184369896942e-19
15086646148907008 -7.306229108764925e-19
15086647334928384 -7.191573863818919e-19
15086648520949760 -7.4075019797087e-19
15086649706971136 -7.496449046997642e-19
15086650892992512 -7.255773374551761e-19
15086652079013888 -7.102740001963122e-19
15086653265035264 -7.286497286754615e-19
15086654451056640 -7.428737271884858e-19
15086655637078016 -7.194128163452121e-19
15086656823099392 -6.988079781174251e-19
15086658009120768 -7.154963631065982e-19
15086659195142144 -7.328462107538197e-19
15086660381163520 -7.123070834443795e-19
15086661567184896 -6.860705427122794e-19
15086662753206272 -7.001827984361593e-19
15086663939227648 -7.224242690463477e-19
15086665125249024 -7.026517422084738e-19
15086666311270400 -6.716740811232082e-19
15086667497291776 -6.839717591173755e-19
15086668683313152 -7.09221622809487e-19
15086669869334528 -6.905015039798586e-19
15086671055355904 -6.574652543069932e-19
15086672241377280 -6.657848009340389e-19
15086673427398656 -6.911034728098468e-19
15086674613420032 -6.786289437916952e-19
15086675799441408 -6.429594546109627e-19
15086676985462784 -6.438887901721077e-19
15086678171484160 -6.736460566496496e-19
15086679357505536 -6.63776915522442e-19
15086680543526912 -6.245902952948487e-19
15086681729548288 -6.245091453064712e-19
15086682915569664 -6.527050622349579e-19
15086684101591040 -6.481572675613893e-19
15086685287612416 -6.075790965206506e-19
15086686473633792 -5.981449087828784e-19
15086687659655168 -6.320861692952898e-19
15086688845676544 -6.301511245373808e-19
15086690031697920 -5.880960588005322e-19
15086691217719296 -5.783475870490842e-19
15086692403740672 -6.052396088280852e-19
15086693589762048 -6.091267030167327e-19
15086694775783424 -5.715670103159508e-19
15086695961804800 -5.506517843131151e-19
15086697147826176 -5.776051131845382e-19
15086698333847552 -5.911685137923156e-19
15086699519868928 -5.49487409664653e-19
15086700705890304 -5.236980342497371e-19
15086701891911680 -5.528788460002098e-19
15086703077933056 -5.6337297929776e-19
15086704263954432 -5.292679193044977e-19
15086705449975808 -4.987510697051043e-19
15086706635997184 -5.165733313635396e-19
15086707822018560 -5.451847391933473e-19
15086709008039936 -5.069634726222659e-19
15086710194061312 -4.658480263589278e-19
15086711380082688 -4.92591708485497e-19
15086712566104064 -5.128598939753085e-19
15086713752125440 -4.809580755670423e-19
15086714938146816 -4.448275744796465e-19
15086716124168192 -4.531711396999517e-19
15086717310189568 -4.848609494961824e-19
15086718496210944 -4.603180612439441e-19
15086719682232320 -4.0840298018460953e-19
15086720868253696 -4.2468781000556286e-19
15086722054275072 -4.559998318439541e-19
15086723240296448 -4.2874038718298655e-19
15086724426317824 -3.8700328225182434e-19
15086725612339200 -3.860274936801044e-19
15086726798360576 -4.203193418140223e-19
15086727984381952 -4.1005733633109614e-19
15086729170403328 -3.498432184535901e-19
15086730356424704 -3.529738825491043e-19
15086731542446080 -3.9234439121192613e-19
15086732728467456 -3.7116254124457704e-19
15086733914488832 -3.2862430134304017e-19
15086735100510208 -3.18790298860597e-19
15086736286531584 -3.462657567817088e-19
15086737472552960 -3.518498407057288e-19
15086738658574336 -2.9450186765307935e-19
15086739844595712 -2.7625049851557647e-19
15086741030617088 -3.2109469232624944e-19
15086742216638464 -3.140902875920855e-19
15086743402659840 -2.621460836202727e-19
15086744588681216 -2.4833920445403198e-19
15086745774702592 -2.736940946428957e-19
15086746960723968 -2.8628658774325876e-19
15086748146745344 -2.3854160550909695e-19
15086749332766720 -2.0021310178952515e-19
15086750518788096 -2.4276605277767215e-19
15086751704809472 -2.540022711962026e-19
15086752890830848 -1.9716123632244605e-19
15086754076852224 -1.7545619231556838e-19
15086755262873600 -1.963237197809306e-19
15086756448894976 -2.1568566735042951e-19
15086757634916352 -1.8201282103189573e-19
15086758820937728 -1.2656811793237824e-19
15086760006959104 -1.5852485522315402e-19
15086761192980480 -1.903095642246694e-19
15086762379001856 -1.34153783355925e-19
15086763565023232 -1.0079858780329298e-19
15086764751044608 -1.205111988512016e-19
15086765937065984 -1.4093876193274263e-19
15086767123087360 -1.1842756360235536e-19
15086768309108736 -5.849012630568028e-20
15086769495130112 -7.124004119414653e-20
15086770681151488 -1.1972127017277057e-19
15086771867172864 -7.47010688003624e-20
15086773053194240 -2.2877842756974298e-20
15086774239215616 -4.2564206485782086e-20
15086775425236992 -6.427493975689167e-20
15086776611258368 -5.035709920013684e-20
15086777797279744 2.8285402734232676e-21
15086778983301120 1.5741275382944323e-20
15086780169322496 -4.025906918107218e-20
15086781355343872 -1.730398593158189e-20
15086782541365248 5.178130439486846e-20
15086783727386624 3.6851822242214966e-20
15086784913408000 9.434132545587815e-21
15086786099429376 2.17082895761807e-20
15086787285450752 6.531568744327477e-20
15086788471472128 9.4934655242377e-20
15086789657493504 4.5514845604746827e-20
15086790843514880 4.054546073250191e-20
15086792029536256 1.1773182381278575e-19
15086793215557632 1.200819282508852e-19
15086794401579008 8.320283332682554e-20
15086795587600384 9.236410322586339e-20
15086796773621760 1.2908951162226884e-19
15086797959643136 1.671442253677664e-19
15086799145664512 1.324676068849797e-19
15086800331685888 1.0334680942415043e-19
15086801517707264 1.7847677847815665e-19
15086802703728640 2.0329779017534266e-19
15086803889750016 1.5442181304911307e-19
15086805075771392 1.6007409187059535e-19
15086806261792768 1.957069909580136e-19
15086807447814144 2.304099190920772e-19
15086808633835520 2.1821638617905855e-19
15086809819856896 1.7390319480698204e-19
15086811005878272 2.295599704788654e-19
15086812191899648 2.817266326251821e-19
15086813377921024 2.3179882989828306e-19
15086814563942400 2.2232415384661105e-19
15086815749963776 2.6349181366908106e-19
15086816935985152 2.939887562543599e-19
15086818122006528 2.940485319607077e-19
15086819308027904 2.4873807700658648e-19
15086820494049280 2.7831890130971608e-19
15086821680070656 3.516193129459572e-19
15086822866092032 3.119955071142039e-19
15086824052113408 2.8005197136906684e-19
15086825238134784 3.264114216436237e-19
15086826424156160 3.5563103967797125e-19
15086827610177536 3.607810021275587e-19
15086828796198912 3.247391931959412e-19
15086829982220288 3.2634732980965173e-19
15086831168241664 4.07400054503168e-19
15086832354263040 3.9449220047044124e-19
15086833540284416 3.3836243336520854e-19
15086834726305792 3.798947058220014e-19
15086835912327168 4.1894421155745845e-19
15086837098348544 4.203748673098878e-19
15086838284369920 3.973728529579214e-19
15086839470391296 3.795166753603619e-19
15086840656412672 4.511222639259851e-19
