4774586415726592 -3.94762165585003e-19
4774587601747968 -4.033711843053599e-19
4774588787769344 -4.120087745548106e-19
4774589973790720 -4.12612474997423e-19
4774591159812096 -4.254524648227082e-19
4774592345833472 -4.3062382120772475e-19
4774593531854848 -4.296286821639455e-19
4774594717876224 -4.443347932089025e-19
4774595903897600 -4.466083427881588e-19
4774597089918976 -4.513676550069081e-19
4774598275940352 -4.652201062403512e-19
4774599461961728 -4.599242685328292e-19
4774600647983104 -4.711634978158766e-19
4774601834004480 -4.841644723486157e-19
4774603020025856 -4.789096685825574e-19
4774604206047232 -4.896018301214034e-19
4774605392068608 -4.942630254412762e-19
4774606578089984 -4.977073697379948e-19
4774607764111360 -5.134863243077582e-19
4774608950132736 -5.080077756863095e-19
4774610136154112 -5.106804629652752e-19
4774611322175488 -5.308392715945706e-19
4774612508196864 -5.261782303672202e-19
4774613694218240 -5.286108526587335e-19
4774614880239616 -5.395684659778809e-19
4774616066260992 -5.37973896447337e-19
4774617252282368 -5.537675856309193e-19
4774618438303744 -5.540599246849719e-19
4774619624325120 -5.467510109432032e-19
4774620810346496 -5.701286367293535e-19
4774621996367872 -5.696900554635071e-19
4774623182389248 -5.644357810976287e-19
4774624368410624 -5.794188640292663e-19
4774625554432000 -5.765475920857965e-19
4774626740453376 -5.894291608636505e-19
4774627926474752 -5.964058149657069e-19
4774629112496128 -5.816397302819361e-19
4774630298517504 -6.018437713508534e-19
4774631484538880 -6.100782994082467e-19
4774632670560256 -5.981097478659443e-19
4774633856581632 -6.113322399391481e-19
4774635042603008 -6.110531139552219e-19
4774636228624384 -6.170339011696772e-19
4774637414645760 -6.333305171358098e-19
4774638600667136 -6.134750162492133e-19
4774639786688512 -6.230412181082456e-19
4774640972709888 -6.477427836061623e-19
4774642158731264 -6.291631073302845e-19
4774643344752640 -6.349348973259469e-19
4774644530774016 -6.442752614679946e-19
4774645716795392 -6.412343211621611e-19
4774646902816768 -6.611827790774685e-19
4774648088838144 -6.463930257537183e-19
4774649274859520 -6.406676730401735e-19
4774650460880896 -6.734940578825554e-19
4774651646902272 -6.614802001469524e-19
4774652832923648 -6.512334010164944e-19
4774654018945024 -6.681923161970025e-19
4774655204966400 -6.654486752621374e-19
4774656390987776 -6.774358071128211e-19
4774657577009152 -6.7448093097824415e-19
4774658763030528 -6.543538800260085e-19
4774659949051904 -6.866351899895623e-19
4774661135073280 -6.921018826431526e-19
4774662321094656 -6.642484674903036e-19
4774663507116032 -6.815257853517228e-19
4774664693137408 -6.864033511174634e-19
4774665879158784 -6.893683221983776e-19
4774667065180160 -6.95298774371968e-19
4774668251201536 -6.680952704975752e-19
4774669437222912 -6.9102392092645145e-19
4774670623244288 -7.136140972661258e-19
4774671809265664 -6.788252476809432e-19
4774672995287040 -6.862087561426369e-19
4774674181308416 -7.012057031088577e-19
4774675367329792 -6.9584359938255135e-19
4774676553351168 -7.051612487186806e-19
4774677739372544 -6.831309221872198e-19
4774678925393920 -6.872907864339748e-19
4774680111415296 -7.235174617332201e-19
4774681297436672 -6.936444144462489e-19
4774682483458048 -6.814580499691777e-19
4774683669479424 -7.07504422714118e-19
4774684855500800 -7.015862233817239e-19
4774686041522176 -7.073990886636204e-19
4774687227543552 -6.928461170287051e-19
4774688413564928 -6.803207318030785e-19
4774689599586304 -7.212362768184581e-19
4774690785607680 -7.05902377800488e-19
4774691971629056 -6.737003653244835e-19
4774693157650432 -7.024209260892664e-19
4774694343671808 -7.057832172241088e-19
4774695529693184 -6.9906549666638e-19
4774696715714560 -6.94276819222792e-19
4774697901735936 -6.741290704848533e-19
4774699087757312 -7.074603110677583e-19
4774700273778688 -7.133031309413177e-19
4774701459800064 -6.64744514074665e-19
4774702645821440 -6.854602066826808e-19
4774703831842816 -7.062242732440285e-19
4774705017864192 -6.885177470694369e-19
4774706203885568 -6.86097277730392e-19
4774707389906944 -6.662533432300079e-19
4774708575928320 -6.837724237848765e-19
4774709761949696 -7.10241933284032e-19
4774710947971072 -6.614056523160481e-19
4774712133992448 -6.57157533808289e-19
4774713320013824 -6.932609896229768e-19
4774714506035200 -6.771761681862322e-19
4774715692056576 -6.677040840339868e-19
4774716878077952 -6.550770008656947e-19
4774718064099328 -6.572224559022692e-19
4774719250120704 -6.91399415871052e-19
4774720436142080 -6.543707605206767e-19
4774721622163456 -6.277749443843977e-19
4774722808184832 -6.697330851661756e-19
4774723994206208 -6.642990911498584e-19
4774725180227584 -6.427701459247729e-19
4774726366248960 -6.3500693361543895e-19
4774727552270336 -6.294139162417716e-19
4774728738291712 -6.598598285937371e-19
4774729924313088 -6.441460188593043e-19
4774731110334464 -5.985491432773133e-19
4774732296355840 -6.3023318455831515e-19
4774733482377216 -6.462200284643716e-19
4774734668398592 -6.137960068923757e-19
4774735854419968 -6.052140180944639e-19
4774737040441344 -5.998985496518743e-19
4774738226462720 -6.212766651030346e-19
4774739412484096 -6.252129112266707e-19
4774740598505472 -5.685550674238506e-19
4774741784526848 -5.829502864309745e-19
4774742970548224 -6.203535269948285e-19
4774744156569600 -5.852844244860921e-19
4774745342590976 -5.676447523658178e-19
4774746528612352 -5.659516495460829e-19
4774747714633728 -5.785378110567448e-19
4774748900655104 -5.929032876112997e-19
4774750086676480 -5.402773546693004e-19
4774751272697856 -5.315911190266083e-19
4774752458719232 -5.804835210785543e-19
4774753644740608 -5.567127795507365e-19
4774754830761984 -5.237052161232872e-19
4774756016783360 -5.255978903028136e-19
4774757202804736 -5.319818532460665e-19
4774758388826112 -5.509551590091493e-19
4774759574847488 -5.128615777340749e-19
4774760760868864 -4.779245919147966e-19
4774761946890240 -5.276835454216746e-19
4774763132911616 -5.23836118960664e-19
4774764318932992 -4.763292853133834e-19
4774765504954368 -4.78054006214239e-19
4774766690975744 -4.836818263227431e-19
4774767876997120 -4.976911501158515e-19
4774769063018496 -4.757163735828201e-19
4774770249039872 -4.276029658862401e-19
4774771435061248 -4.662352341033405e-19
4774772621082624 -4.843116547217008e-19
4774773807104000 -4.3091401717308615e-19
4774774993125376 -4.2096347328651473e-19
4774776179146752 -4.3222293696118607e-19
4774777365168128 -4.432348328683865e-19
4774778551189504 -4.3006894068862645e-19
4774779737210880 -3.7860438442565646e-19
4774780923232256 -3.9834029974153523e-19
4774782109253632 -4.3354649261962154e-19
4774783295275008 -3.8497438628865946e-19
4774784481296384 -3.586468211976386e-19
4774785667317760 -3.748680781269684e-19
4774786853339136 -3.8342441791174467e-19
4774788039360512 -3.774915533435731e-19
4774789225381888 -3.2898133950559124e-19
4774790411403264 -3.255124534742329e-19
4774791597424640 -3.7396777777209357e-19
4774792783446016 -3.4125325285312444e-19
4774793969467392 -2.9429181413370185e-19
4774795155488768 -3.0951205094369956e-19
4774796341510144 -3.2239805156556967e-19
4774797527531520 -3.163806521008411e-19
4774798713552896 -2.7723342605178164e-19
4774799899574272 -2.552905965170869e-19
4774801085595648 -3.0201392262011305e-19
4774802271617024 -2.908975941298957e-19
4774803457638400 -2.3094952774184215e-19
4774804643659776 -2.4061584054286376e-19
4774805829681152 -2.5863347145718405e-19
4774807015702528 -2.520164793312162e-19
4774808201723904 -2.213099496446994e-19
4774809387745280 -1.8662638877014525e-19
4774810573766656 -2.2465000146972297e-19
4774811759788032 -2.357956171137151e-19
4774812945809408 -1.7092651869869967e-19
4774814131830784 -1.6296141866903693e-19
4774815317852160 -1.91462732551308e-19
4774816503873536 -1.8565678725982906e-19
4774817689894912 -1.6012549492836653e-19
4774818875916288 -1.2259733701272626e-19
4774820061937664 -1.415941764275692e-19
4774821247959040 -1.7343558134365124e-19
4774822433980416 -1.1430293765804393e-19
4774823620001792 -8.533208082408341e-20
4774824806023168 -1.2038905874310677e-19
4774825992044544 -1.1725234735162406e-19
4774827178065920 -9.304671984317694e-20
4774828364087296 -5.875847973333153e-20
4774829550108672 -6.017107486060685e-20
4774830736130048 -1.005344710803016e-19
4774831922151424 -5.857273592162888e-20
4774833108172800 -1.0153318698966965e-20
4774834294194176 -4.233217256533238e-20
4774835480215552 -5.1049090173851644e-20
4774836666236928 -2.5230381052878316e-20
4774837852258304 7.28565655417039e-21
4774839038279680 1.8062080072301922e-20
4774840224301056 -2.1278026666259348e-20
4774841410322432 -2.174919623240837e-21
4774842596343808 5.900552085766167e-20
4774843782365184 4.1730048482391855e-20
4774844968386560 1.7892780287864594e-20
4774846154407936 4.2639833909343305e-20
4774847340429312 7.342672703908406e-20
4774848526450688 9.104989777747577e-20
4774849712472064 6.188889445522687e-20
4774850898493440 5.78242520634018e-20
4774852084514816 1.2292128679934038e-19
4774853270536192 1.2617005751649322e-19
4774854456557568 8.977090600827423e-20
4774855642578944 1.0936257477219518e-19
4774856828600320 1.4155724176655539e-19
4774858014621696 1.630436266531612e-19
4774859200643072 1.441143659433435e-19
4774860386664448 1.2335566881596314e-19
4774861572685824 1.8174577855904068e-19
4774862758707200 2.0664690528505329e-19
4774863944728576 1.6602981693514581e-19
4774865130749952 1.754156141630958e-19
4774866316771328 2.1026219494256654e-19
4774867502792704 2.29744427131546e-19
4774868688814080 2.240227428154734e-19
4774869874835456 1.975116939215404e-19
4774871060856832 2.367249747697716e-19
4774872246878208 2.8219135189906736e-19
4774873432899584 2.446912669695315e-19
4774874618920960 2.368177757347509e-19
4774875804942336 2.779886715641732e-19
4774876990963712 2.975148249729328e-19
4774878176985088 2.972298015877111e-19
4774879363006464 2.7327165855618713e-19
4774880549027840 2.9228907341422855e-19
4774881735049216 3.4858382075254715e-19
4774882921070592 3.255013168403993e-19
4774884107091968 3.000624415566226e-19
4774885293113344 3.4088882027125056e-19
4774886479134720 3.6338320170769464e-19
4774887665156096 3.6463521510116704e-19
4774888851177472 3.488566931749424e-19
4774890037198848 3.485252137140188e-19
4774891223220224 4.0559379023210584e-19
4774892409241600 4.0536823634007414e-19
4774893595262976 3.647343554845532e-19
4774894781284352 3.9626251823544506e-19
4774895967305728 4.2944687330430587e-19
4774897153327104 4.283699763974803e-19
4774898339348480 4.1777373682304752e-19
4774899525369856 4.105391204940665e-19
4774900711391232 4.557198427770408e-19
4774901897412608 4.762714131122632e-19
4774903083433984 4.3297960352541577e-19
4774904269455360 4.460959443525012e-19
4774905455476736 4.895398337971169e-19
4774906641498112 4.906215403531208e-19
4774907827519488 4.813425112174002e-19
4774909013540864 4.720198450574565e-19
4774910199562240 4.997733233675273e-19
4774911385583616 5.375855356568191e-19
4774912571604992 5.043800365966759e-19
4774913757626368 4.924698780042842e-19
4774914943647744 5.409421719594296e-19
4774916129669120 5.497102430204427e-19
4774917315690496 5.3536454371579e-19
4774918501711872 5.317626624604593e-19
4774919687733248 5.469308290508729e-19
4774920873754624 5.854911027444216e-19
4774922059776000 5.712938287832929e-19
4774923245797376 5.429048813812786e-19
4774924431818752 5.81698935503284e-19
4774925617840128 6.035773693383187e-19
4774926803861504 5.898568261494763e-19
4774927989882880 5.8393889118471505e-19
4774929175904256 5.895325758724724e-19
4774930361925632 6.247063340266854e-19
4774931547947008 6.277482429880531e-19
4774932733968384 5.92965715480752e-19
4774933919989760 6.1614867165053e-19
4774935106011136 6.498441599716531e-19
4774936292032512 6.370759180020192e-19
4774937478053888 6.272862189728971e-19
4774938664075264 6.337915643365968e-19
4774939850096640 6.572659283673811e-19
4774941036118016 6.731319686155618e-19
4774942222139392 6.451121847086492e-19
4774943408160768 6.43982096876821e-19
4774944594182144 6.839321349994398e-19
4774945780203520 6.839907199293239e-19
4774946966224896 6.666177942102328e-19
4774948152246272 6.684224189575707e-19
4774949338267648 6.859264893369957e-19
4774950524289024 7.078856609412376e-19
4774951710310400 6.892202298503912e-19
4774952896331776 6.733667278497173e-19
4774954082353152 7.0871923546867115e-19
4774955268374528 7.207991462951275e-19
4774956454395904 7.000229034453171e-19
4774957640417280 6.977132086400899e-19
4774958826438656 7.113241920844229e-19
4774960012460032 7.317438168856632e-19
4774961198481408 7.268106060503414e-19
4774962384502784 7.016652393996108e-19
4774963570524160 7.218492080704317e-19
4774964756545536 7.482701907953156e-19
4774965942566912 7.311546333477309e-19
4774967128588288 7.189208724930732e-19
4774968314609664 7.31521100050706e-19
4774969500631040 7.493920996423022e-19
4774970686652416 7.501880868501238e-19
4774971872673792 7.285959225901826e-19
4774973058695168 7.323281283998182e-19
4774974244716544 7.618373461003095e-19
4774975430737920 7.567159003825401e-19
4774976616759296 7.351958632167657e-19
4774977802780672 7.423641596709732e-19
4774978988802048 7.604769630797581e-19
4774980174823424 7.644796210744917e-19
4774981360844800 7.493460987632209e-19
4774982546866176 7.397379269657087e-19
4774983732887552 7.6199241109449725e-19
4774984918908928 7.731834215569852e-19
4774986104930304 7.504666428064582e-19
4774987290951680 7.446060490198733e-19
4774988476973056 7.635346826707148e-19
4774989662994432 7.719555917959481e-19
4774990849015808 7.5861954480727945e-19
4774992035037184 7.431715869964382e-19
4774993221058560 7.577608219123408e-19
4774994407079936 7.789795083193498e-19
4774995593101312 7.600315745970813e-19
4774996779122688 7.39806553885098e-19
4774997965144064 7.579635698571855e-19
4774999151165440 7.720753864447794e-19
4775000337186816 7.599611295071644e-19
4775001523208192 7.434034261067558e-19
4775002709229568 7.452521328761764e-19
4775003895250944 7.684513004210877e-19
4775005081272320 7.648418831057681e-19
4775006267293696 7.334127773197884e-19
4775007453315072 7.408400487835659e-19
4775008639336448 7.64104962593588e-19
4775009825357824 7.530072391112192e-19
4775011011379200 7.363384880323105e-19
4775012197400576 7.301043020446829e-19
4775013383421952 7.465969224103699e-19
4775014569443328 7.595239238982134e-19
4775015755464704 7.252365894155416e-19
4775016941486080 7.153758151721351e-19
4775018127507456 7.4657909751645095e-19
4775019313528832 7.428609690747385e-19
4775020499550208 7.197769098596887e-19
4775021685571584 7.10256195856418e-19
4775022871592960 7.193437058317352e-19
4775024057614336 7.394357079275697e-19
4775025243635712 7.165899109893946e-19
4775026429657088 6.85253917313169e-19
4775027615678464 7.13024631153664e-19
4775028801699840 7.270748566450922e-19
4775029987721216 6.973045105247172e-19
4775031173742592 6.839444347190846e-19
4775032359763968 6.886460589616673e-19
4775033545785344 7.077346965799915e-19
4775034731806720 6.998957355002331e-19
4775035917828096 6.557833662196557e-19
4775037103849472 6.700583866867806e-19
4775038289870848 7.014742603948778e-19
4775039475892224 6.712463255905946e-19
4775040661913600 6.47330407900478e-19
4775041847934976 6.536410428439869e-19
4775043033956352 6.681808289199186e-19
4775044219977728 6.708543149844967e-19
4775045405999104 6.272744643846531e-19
4775046592020480 6.18809382400698e-19
4775047778041856 6.630217139072607e-19
4775048964063232 6.443684431488879e-19
4775050150084608 6.051607597931761e-19
4775051336105984 6.097397778344432e-19
4775052522127360 6.213481190820709e-19
4775053708148736 6.316783460721234e-19
4775054894170112 5.970079000430676e-19
4775056080191488 5.642937052101391e-19
4775057266212864 6.091977960519999e-19
4775058452234240 6.140553032739851e-19
4775059638255616 5.6100375837986355e-19
4775060824276992 5.559874951423995e-19
4775062010298368 5.742678375994853e-19
4775063196319744 5.822229120355266e-19
4775064382341120 5.594293845472638e-19
4775065568362496 5.1455652664539225e-19
4775066754383872 5.42617059822635e-19
4775067940405248 5.739019261761801e-19
4775069126426624 5.186069709686238e-19
4775070312448000 4.960531839393331e-19
4775071498469376 5.195958723816172e-19
4775072684490752 5.266079752106026e-19
4775073870512128 5.134159049028752e-19
4775075056533504 4.642189508766821e-19
4775076242554880 4.722044183291207e-19
4775077428576256 5.212191623299746e-19
4775078614597632 4.760129006723021e-19
4775079800619008 4.30432512583723e-19
4775080986640384 4.561322366767135e-19
4775082172661760 4.717583706626983e-19
4775083358683136 4.572771035399764e-19
4775084544704512 4.1310557406208553e-19
4775085730725888 4.0049625516756005e-19
4775086916747264 4.527064250093583e-19
4775088102768640 4.343935645011578e-19
4775089288790016 3.664241836299092e-19
4775090474811392 3.82821754955484e-19
4775091660832768 4.106608741305241e-19
4775092846854144 3.9655848084557e-19
4775094032875520 3.5953304227710637e-19
4775095218896896 3.284413060650426e-19
4775096404918272 3.7376861164095487e-19
4775097590939648 3.8458656354640576e-19
4775098776961024 3.0816741164312736e-19
4775099962982400 3.0221995318431125e-19
4775101149003776 3.436751827951156e-19
4775102335025152 3.3566762571399614e-19
4775103521046528 2.9533459400229224e-19
4775104707067904 2.600088424170347e-19
4775105893089280 2.9216506490824813e-19
4775107079110656 3.2403294636670352e-19
4775108265132032 2.5350791872526854e-19
4775109451153408 2.172918116141021e-19
4775110637174784 2.69212629954715e-19
4775111823196160 2.7123250557435826e-19
4775113009217536 2.2850365518041605e-19
4775114195238912 1.9410689569784316e-19
4775115381260288 2.0544562138035165e-19
4775116567281664 2.5271903232359416e-19
4775117753303040 2.0145499164194517e-19
4775118939324416 1.3791648503866007e-19
4775120125345792 1.8569433343611265e-19
4775121311367168 2.0598108630452948e-19
4775122497388544 1.622417309627521e-19
4775123683409920 1.224051368684175e-19
4775124869431296 1.2443271622040171e-19
4775126055452672 1.7292162163760926e-19
4775127241474048 1.4435850722778074e-19
4775128427495424 6.585059484195417e-20
4775129613516800 9.404887790564075e-20
4775130799538176 1.3749064736519025e-19
4775131985559552 9.606289361877326e-20
4775133171580928 4.85189690782533e-20
4775134357602304 4.434333201814507e-20
4775135543623680 8.57449353865856e-20
4775136729645056 8.497450115415339e-20
4775137915666432 1.199403494105124e-21
4775139101687808 -1.0070862836328007e-21
4775140287709184 6.179481869482844e-20
4775141473730560 3.337760834771927e-20
4775142659751936 -2.4532348015513166e-20
4775143845773312 -3.544816237194549e-20
4775145031794688 1.7022990404173893e-22
4775146217816064 1.7639751328327086e-20
4775147403837440 -5.875182842454343e-20
4775148589858816 -9.060543549522681e-20
4775149775880192 -2.2995441774239403e-20
4775150961901568 -2.823664304704393e-20
4775152147922944 -9.64192221573787e-20
4775153333944320 -1.1396561203647132e-19
4775154519965696 -8.308887280838014e-20
4775155705987072 -5.574057285141678e-20
4775156892008448 -1.1566671343950877e-19
4775158078029824 -1.7393808738836872e-19
4775159264051200 -1.124801878832551e-19
4775160450072576 -9.162142873682201e-20
4775161636093952 -1.62346384126018e-19
4775162822115328 -1.9322643393119457e-19
4775164008136704 -1.660771596631315e-19
4775165194158080 -1.3212669501556482e-19
4775166380179456 -1.7525365488665202e-19
4775167566200832 -2.4555038229891798e-19
4775168752222208 -2.0423346612754625e-19
4775169938243584 -1.588549745393086e-19
4775171124264960 -2.214689592178216e-19
4775172310286336 -2.717504893899237e-19
4775173496307712 -2.4490202832276137e-19
4775174682329088 -2.0867482406042253e-19
4775175868350464 -2.3483130221405707e-19
4775177054371840 -3.090756136874341e-19
4775178240393216 -2.963240599795949e-19
4775179426414592 -2.3007837797857204e-19
4775180612435968 -2.7520095224662127e-19
4775181798457344 -3.4201212002171096e-19
4775182984478720 -3.240260106671957e-19
4775184170500096 -2.84556649242601e-19
4775185356521472 -2.9397412589929575e-19
4775186542542848 -3.6960302814009447e-19
4775187728564224 -3.8015496866388434e-19
4775188914585600 -3.057313045203706e-19
4775190100606976 -3.268700636819579e-19
4775191286628352 -4.058014235676222e-19
4775192472649728 -4.0352708884716575e-19
4775193658671104 -3.566835812278615e-19
4775194844692480 -3.5293160414806154e-19
4775196030713856 -4.219083940101448e-19
4775197216735232 -4.548278478067872e-19
4775198402756608 -3.84567590599597e-19
4775199588777984 -3.781157550174327e-19
4775200774799360 -4.623101917943554e-19
4775201960820736 -4.73434108717964e-19
4775203146842112 -4.270721645050928e-19
4775204332863488 -4.134957665085944e-19
4775205518884864 -4.684701024164617e-19
4775206704906240 -5.224255947239898e-19
4775207890927616 -4.631344938880564e-19
4775209076948992 -4.273019465012401e-19
4775210262970368 -5.089745077490803e-19
4775211448991744 -5.428511840523289e-19
4775212635013120 -4.944038716929828e-19
4775213821034496 -4.704116942672394e-19
4775215007055872 -5.149491553769553e-19
4775216193077248 -5.7544008377137e-19
4775217379098624 -5.397200417917267e-19
4775218565120000 -4.814234041657124e-19
4775219751141376 -5.463257906031352e-19
4775220937162752 -6.028980459379348e-19
4775222123184128 -5.585391130798521e-19
4775223309205504 -5.2575426400658005e-19
4775224495226880 -5.56328286994131e-19
4775225681248256 -6.204390675692947e-19
4775226867269632 -6.079021091175566e-19
4775228053291008 -5.371922805123055e-19
4775229239312384 -5.779327684757733e-19
4775230425333760 -6.517025575362214e-19
4775231611355136 -6.211139104264478e-19
4775232797376512 -5.754333997326872e-19
4775233983397888 -5.956310827587113e-19
4775235169419264 -6.580346659992399e-19
4775236355440640 -6.659180279433715e-19
4775237541462016 -5.934736057196749e-19
4775238727483392 -6.047379058266723e-19
4775239913504768 -6.931468352038216e-19
4775241099526144 -6.769045131583479e-19
4775242285547520 -6.194066120106827e-19
4775243471568896 -6.34235459201161e-19
4775244657590272 -6.873118772344239e-19
4775245843611648 -7.1098830234388205e-19
4775247029633024 -6.512722858228844e-19
4775248215654400 -6.29733488953654e-19
4775249401675776 -7.17061139296126e-19
4775250587697152 -7.285320176542965e-19
4775251773718528 -6.612964688771809e-19
4775252959739904 -6.637036858752068e-19
4775254145761280 -7.138580865140477e-19
4775255331782656 -7.444556394804288e-19
4775256517804032 -7.010428483824113e-19
4775257703825408 -6.581180126071053e-19
4775258889846784 -7.304889242227196e-19
4775260075868160 -7.689012251141241e-19
4775261261889536 -7.023996714528758e-19
4775262447910912 -6.870694372517822e-19
4775263633932288 -7.352641537468178e-19
4775264819953664 -7.6987020158175905e-19
4775266005975040 -7.412136455765765e-19
4775267191996416 -6.857247600736943e-19
4775268378017792 -7.358822373059482e-19
4775269564039168 -7.990343220971441e-19
4775270750060544 -7.391683527096068e-19
4775271936081920 -7.034647139559686e-19
4775273122103296 -7.509519654846981e-19
4775274308124672 -7.848027640978592e-19
4775275494146048 -7.706067496786644e-19
4775276680167424 -7.1624974430343e-19
4775277866188800 -7.336632332552305e-19
4775279052210176 -8.10870527084207e-19
4775280238231552 -7.756537664420083e-19
4775281424252928 -7.164359048927793e-19
4775282610274304 -7.55340124302076e-19
4775283796295680 -7.959038675175202e-19
4775284982317056 -7.881246539192083e-19
4775286168338432 -7.4047500846474965e-19
4775287354359808 -7.354076335350647e-19
4775288540381184 -8.088561369408916e-19
4775289726402560 -8.010638972029392e-19
4775290912423936 -7.302723323495005e-19
4775292098445312 -7.516759890407615e-19
4775293284466688 -8.006518783643768e-19
4775294470488064 -7.962192440566997e-19
4775295656509440 -7.576085246588682e-19
4775296842530816 -7.347966678098732e-19
4775298028552192 -7.9327391407797695e-19
4775299214573568 -8.18023659613173e-19
4775300400594944 -7.419349744233422e-19
4775301586616320 -7.393300752219106e-19
4775302772637696 -7.967336887913861e-19
4775303958659072 -7.9711584266011865e-19
4775305144680448 -7.634060613957254e-19
4775306330701824 -7.329648587967936e-19
4775307516723200 -7.735286310058956e-19
4775308702744576 -8.16380264732168e-19
4775309888765952 -7.521093714398933e-19
4775311074787328 -7.240570474975014e-19
4775312260808704 -7.81639769021518e-19
4775313446830080 -7.911284058362585e-19
4775314632851456 -7.5725926739356065e-19
4775315818872832 -7.294058291241617e-19
4775317004894208 -7.487848292573642e-19
4775318190915584 -7.984379741168737e-19
4775319376936960 -7.579220705749523e-19
4775320562958336 -7.065247965127359e-19
4775321748979712 -7.543231717115478e-19
4775322935001088 -7.802048462397052e-19
4775324121022464 -7.451698756658553e-19
4775325307043840 -7.168450608247184e-19
4775326493065216 -7.238325850301281e-19
4775327679086592 -7.682212563813315e-19
4775328865107968 -7.529764585307361e-19
4775330051129344 -6.89461648940878e-19
4775331237150720 -7.169806365533566e-19
4775332423172096 -7.598853144122636e-19
4775333609193472 -7.275946461675203e-19
4775334795214848 -6.967081470239525e-19
4775335981236224 -6.966410465941437e-19
4775337167257600 -7.298184034730092e-19
4775338353278976 -7.357528837404438e-19
4775339539300352 -6.731071932104831e-19
4775340725321728 -6.750321382541393e-19
4775341911343104 -7.270929866635213e-19
4775343097364480 -7.050179860308402e-19
4775344283385856 -6.688366452377447e-19
4775345469407232 -6.657874044424312e-19
4775346655428608 -6.871687801273957e-19
4775347841449984 -7.043120783181904e-19
4775349027471360 -6.541020561138766e-19
4775350213492736 -6.313903525744818e-19
4775351399514112 -6.834868773382309e-19
4775352585535488 -6.777777634778141e-19
4775353771556864 -6.328060246310412e-19
4775354957578240 -6.273632510043047e-19
4775356143599616 -6.427255347152154e-19
4775357329620992 -6.61937048985288e-19
4775358515642368 -6.296337917814584e-19
4775359701663744 -5.880086084389467e-19
4775360887685120 -6.273524682981104e-19
4775362073706496 -6.420617548734224e-19
4775363259727872 -5.9521273369137175e-19
4775364445749248 -5.818851075484223e-19
4775365631770624 -5.944727616316698e-19
4775366817792000 -6.107142884109133e-19
4775368003813376 -5.916328279830845e-19
4775369189834752 -5.447364108182577e-19
4775370375856128 -5.661787754833852e-19
4775371561877504 -5.94255910739618e-19
4775372747898880 -5.564749268360369e-19
4775373933920256 -5.316433951311747e-19
4775375119941632 -5.400728820689808e-19
4775376305963008 -5.534487291572434e-19
4775377491984384 -5.451032668469729e-19
4775378678005760 -5.027188409658489e-19
4775379864027136 -5.023509807760071e-19
4775381050048512 -5.359241540616246e-19
4775382236069888 -5.124060665139759e-19
4775383422091264 -4.764750088732896e-19
4775384608112640 -4.826469562212968e-19
4775385794134016 -4.930131282510251e-19
4775386980155392 -4.894502111342772e-19
4775388166176768 -4.57391289621168e-19
4775389352198144 -4.381063628830526e-19
4775390538219520 -4.697075708035509e-19
4775391724240896 -4.625200796762588e-19
4775392910262272 -4.2024462415913813e-19
4775394096283648 -4.1924120410999803e-19
4775395282305024 -4.2892500437848315e-19
4775396468326400 -4.272388353555841e-19
4775397654347776 -4.044038133049867e-19
4775398840369152 -3.775027962306484e-19
4775400026390528 -3.960794917747295e-19
4775401212411904 -4.02892831118786e-19
4775402398433280 -3.6524757483762945e-19
4775403584454656 -3.524040769457857e-19
4775404770476032 -3.6232571881207205e-19
4775405956497408 -3.604435529279988e-19
4775407142518784 -3.4482953604785445e-19
4775408328540160 -3.1683559523939864e-19
4775409514561536 -3.20566364639606e-19
4775410700582912 -3.3657876357347987e-19
4775411886604288 -3.07575932542128e-19
4775413072625664 -2.8447366970438353e-19
4775414258647040 -2.895361062396041e-19
4775415444668416 -2.9105373782576434e-19
4775416630689792 -2.8068629946819274e-19
4775417816711168 -2.5275217823128236e-19
4775419002732544 -2.4517712792778638e-19
4775420188753920 -2.609761679556276e-19
4775421374775296 -2.4574605834087394e-19
4775422560796672 -2.169500850985467e-19
4775423746818048 -2.13830226790984e-19
4775424932839424 -2.186821062010426e-19
4775426118860800 -2.10384369165209e-19
4775427304882176 -1.8821889120311764e-19
4775428490903552 -1.7131247524204773e-19
4775429676924928 -1.8061401528706812e-19
4775430862946304 -1.7903912988797453e-19
4775432048967680 -1.492592533825447e-19
4775433234989056 -1.3668798143967034e-19
4775434421010432 -1.421797056949116e-19
4775435607031808 -1.3919030368233656e-19
4775436793053184 -1.1925751058088333e-19
4775437979074560 -9.750710157736032e-20
4775439165095936 -1.0144562116424622e-19
4775440351117312 -1.0415957734870255e-19
4775441537138688 -8.214848727944556e-20
4775442723160064 -6.200669715131388e-20
4775443909181440 -6.071555561557519e-20
4775445095202816 -6.579740850639673e-20
4775446281224192 -4.9601055416960345e-20
4775447467245568 -2.394428379497245e-20
4775448653266944 -2.139045117775405e-20
4775449839288320 -2.747055729987949e-20
4775451025309696 -1.4205443074868114e-20
4775452211331072 1.1788997370002522e-20
4775453397352448 2.0080951541578715e-20
4775454583373824 1.0608311458299891e-20
4775455769395200 2.0825030688440024e-20
4775456955416576 4.8808415334207345e-20
4775458141437952 5.867170481679062e-20
4775459327459328 4.9714818567438265e-20
4775460513480704 5.654381001170242e-20
4775461699502080 8.355790307154768e-20
4775462885523456 9.899103290891918e-20
4775464071544832 9.066642533606369e-20
4775465257566208 8.937370836587926e-20
