19817972434944000 2.888612670836439e-19
19817973620965376 2.856520014667526e-19
19817974806986752 3.3996643635785434e-19
19817975993008128 3.540669665581779e-19
19817977179029504 3.0591890012165554e-19
19817978365050880 3.130666436881058e-19
19817979551072256 3.630973599674373e-19
19817980737093632 3.733932802254157e-19
19817981923115008 3.453400605583467e-19
19817983109136384 3.3028435178850786e-19
19817984295157760 3.768037973690254e-19
19817985481179136 4.112185662384271e-19
19817986667200512 3.641203493227533e-19
19817987853221888 3.5030623187129376e-19
19817989039243264 4.048348433502253e-19
19817990225264640 4.2459942759194803e-19
19817991411286016 3.9867440812532745e-19
19817992597307392 3.753203822799047e-19
19817993783328768 4.0718058986759417e-19
19817994969350144 4.6035634120496e-19
19817996155371520 4.240855780796874e-19
19817997341392896 3.8527565136666565e-19
19817998527414272 4.37277202193689e-19
19817999713435648 4.706255598289336e-19
19818000899457024 4.482535721938914e-19
19818002085478400 4.184889295992228e-19
19818003271499776 4.35501832324425e-19
19818004457521152 4.957974040409483e-19
19818005643542528 4.781155359852764e-19
19818006829563904 4.232947840113282e-19
19818008015585280 4.62088889421058e-19
19818009201606656 5.113046529967701e-19
19818010387628032 4.918762331983149e-19
19818011573649408 4.58547733140505e-19
19818012759670784 4.631380304924661e-19
19818013945692160 5.203861118653814e-19
19818015131713536 5.30115871120932e-19
19818016317734912 4.618843271130686e-19
19818017503756288 4.772698869287164e-19
19818018689777664 5.440664644166306e-19
19818019875799040 5.326354145746046e-19
19818021061820416 4.935306408589716e-19
19818022247841792 4.878955814344465e-19
19818023433863168 5.39063331172885e-19
19818024619884544 5.692247064998062e-19
19818025805905920 5.041366142710678e-19
19818026991927296 4.887477682633929e-19
19818028177948672 5.631342382053559e-19
19818029363970048 5.71599228235299e-19
19818030549991424 5.220157769365322e-19
19818031736012800 5.108803817818316e-19
19818032922034176 5.514976623726747e-19
19818034108055552 5.940154192195749e-19
19818035294076928 5.470299750861155e-19
19818036480098304 4.997451257821146e-19
19818037666119680 5.701243301130997e-19
19818038852141056 6.039096806427202e-19
19818040038162432 5.502061336703537e-19
19818041224183808 5.275927419225518e-19
19818042410205184 5.590086794215464e-19
19818043596226560 6.097146385009515e-19
19818044782247936 5.81423629968716e-19
19818045968269312 5.158693980705726e-19
19818047154290688 5.665641903779221e-19
19818048340312064 6.252653901298568e-19
19818049526333440 5.77833427944302e-19
19818050712354816 5.374101091037519e-19
19818051898376192 5.646620667290621e-19
19818053084397568 6.152683134885487e-19
19818054270418944 6.071799490932352e-19
19818055456440320 5.346843192580947e-19
19818056642461696 5.556843698422933e-19
19818057828483072 6.356437124748211e-19
19818059014504448 6.011864199563368e-19
19818060200525824 5.438869164803785e-19
19818061386547200 5.645086839613148e-19
19818062572568576 6.140487040901577e-19
19818063758589952 6.228081732601935e-19
19818064944611328 5.537092452685305e-19
19818066130632704 5.415130510783107e-19
19818067316654080 6.280779986691127e-19
19818068502675456 6.23699594651186e-19
19818069688696832 5.497940028097796e-19
19818070874718208 5.550563882029823e-19
19818072060739584 6.085218225760187e-19
19818073246760960 6.271350935458697e-19
19818074432782336 5.673210617557124e-19
19818075618803712 5.303529239570627e-19
19818076804825088 6.107371759417494e-19
19818077990846464 6.349689862290719e-19
19818079176867840 5.542537669166419e-19
19818080362889216 5.414664291177705e-19
19818081548910592 5.95210586258243e-19
19818082734931968 6.234314157819222e-19
19818083920953344 5.77573105386904e-19
19818085106974720 5.208915306204632e-19
19818086292996096 5.803542829144342e-19
19818087479017472 6.364647126664763e-19
19818088665038848 5.620899280418371e-19
19818089851060224 5.198784843729746e-19
19818091037081600 5.769419181103486e-19
19818092223102976 6.122961755918361e-19
19818093409124352 5.755810798372874e-19
19818094595145728 5.14830863728942e-19
19818095781167104 5.467830339352618e-19
19818096967188480 6.21626622390886e-19
19818098153209856 5.68407341149795e-19
19818099339231232 5.004739535158781e-19
19818100525252608 5.469802541188396e-19
19818101711273984 5.946403797217553e-19
19818102897295360 5.70420907276369e-19
19818104083316736 5.044347839662225e-19
19818105269338112 5.099539532897276e-19
19818106455359488 5.943065019812613e-19
19818107641380864 5.698323718093912e-19
19818108827402240 4.814799550180865e-19
19818110013423616 5.097851831848695e-19
19818111199444992 5.722814062251418e-19
19818112385466368 5.548502341595395e-19
19818113571487744 4.914579255371585e-19
19818114757509120 4.77043950669947e-19
19818115943530496 5.523655859146816e-19
19818117129551872 5.642965695382627e-19
19818118315573248 4.669456923659278e-19
19818119501594624 4.634255723127052e-19
19818120687616000 5.405954885835934e-19
19818121873637376 5.359836048715422e-19
19818123059658752 4.718645601825989e-19
19818124245680128 4.436317414608164e-19
19818125431701504 5.043902841302273e-19
19818126617722880 5.431554656317753e-19
19818127803744256 4.549090154934343e-19
19818128989765632 4.174267152420109e-19
19818130175787008 4.977245655953123e-19
19818131361808384 5.136544670623698e-19
19818132547829760 4.481839307591001e-19
19818133733851136 4.090193843595357e-19
19818134919872512 4.537121470563293e-19
19818136105893888 5.085054036903568e-19
19818137291915264 4.414252919603717e-19
19818138477936640 3.764789540070021e-19
19818139663958016 4.406336565800549e-19
19818140849979392 4.833742290450951e-19
19818142036000768 4.2375208005695096e-19
19818143222022144 3.682807733541154e-19
19818144408043520 4.021313096026995e-19
19818145594064896 4.642027942169383e-19
19818146780086272 4.2090853750985904e-19
19818147966107648 3.3708838495962557e-19
19818149152129024 3.788929075495633e-19
19818150338150400 4.457423364032581e-19
19818151524171776 3.9520225437106093e-19
19818152710193152 3.2904409953935763e-19
19818153896214528 3.4935998555675394e-19
19818155082235904 4.1063611005107544e-19
19818156268257280 3.9259384317095164e-19
19818157454278656 3.042895811246781e-19
19818158640300032 3.1417096799891505e-19
19818159826321408 3.92287775400434e-19
19818161012342784 3.6743051361787614e-19
19818162198364160 2.885688700821718e-19
19818163384385536 2.895379736175461e-19
19818164570406912 3.5345545476831166e-19
19818165756428288 3.574663090556555e-19
19818166942449664 2.701739601156536e-19
19818168128471040 2.50885301825847e-19
19818169314492416 3.3306198368078125e-19
19818170500513792 3.334316683352112e-19
19818171686535168 2.4864528669058787e-19
19818172872556544 2.305268187849355e-19
19818174058577920 2.9175223757602446e-19
19818175244599296 3.1429411526505036e-19
19818176430620672 2.355030858338889e-19
19818177616642048 1.930328624139861e-19
19818178802663424 2.6447586521534956e-19
19818179988684800 2.9056142564861436e-19
19818181174706176 2.1255856470800493e-19
19818182360727552 1.7136818265603376e-19
19818183546748928 2.2636054654112823e-19
19818184732770304 2.630507034888179e-19
19818185918791680 1.9961587459290873e-19
19818187104813056 1.3881722362400636e-19
19818188290834432 1.898231837246205e-19
19818189476855808 2.428085964313436e-19
19818190662877184 1.7586728048271989e-19
19818191848898560 1.1250389406776093e-19
19818193034919936 1.567043287557387e-19
19818194220941312 2.074590373875926e-19
19818195406962688 1.6290538046063146e-19
19818196592984064 8.605300135477051e-20
19818197779005440 1.1766352406045002e-19
19818198965026816 1.836123318873415e-19
19818200151048192 1.3697100672468343e-19
19818201337069568 6.199896824221636e-20
19818202523090944 8.284972160398055e-20
19818203709112320 1.476571451198305e-19
19818204895133696 1.200593899605473e-19
19818206081155072 3.571855936174361e-20
19818207267176448 4.7203545852625124e-20
19818208453197824 1.174607583872424e-19
19818209639219200 9.650464894638058e-20
19818210825240576 1.1491670661542061e-20
19818212011261952 1.3476447331056253e-20
19818213197283328 8.257050966824583e-20
19818214383304704 7.442888734787063e-20
19818215569326080 -9.008788041760897e-21
19818216755347456 -2.298177672896709e-20
19818217941368832 4.7983028295031147e-20
19818219127390208 5.0537966724912835e-20
19818220313411584 -3.032429273862602e-20
19818221499432960 -5.456402092135745e-20
19818222685454336 9.297925054345935e-21
19818223871475712 2.8181705080432156e-20
19818225057497088 -5.223004364183494e-20
19818226243518464 -8.872852250305311e-20
19818227429539840 -2.376820501125708e-20
19818228615561216 2.0203876064711145e-22
19818229801582592 -7.253817483481447e-20
19818230987603968 -1.170483949771926e-19
19818232173625344 -6.319700633221365e-20
19818233359646720 -2.501290784824698e-20
19818234545668096 -9.360740175216604e-20
19818235731689472 -1.492099444953869e-19
19818236917710848 -9.685011716999792e-20
19818238103732224 -5.571403170553482e-20
19818239289753600 -1.1339637809476823e-19
19818240475774976 -1.7170367046456823e-19
19818241661796352 -1.3801672728458224e-19
19818242847817728 -8.479170551944202e-20
19818244033839104 -1.297681684222531e-19
19818245219860480 -2.0361838489370714e-19
19818246405881856 -1.7068170426650752e-19
19818247591903232 -1.130970864954927e-19
19818248777924608 -1.5606899297565357e-19
19818249963945984 -2.2360428024483804e-19
19818251149967360 -2.071055740069507e-19
19818252335988736 -1.481538862666306e-19
19818253522010112 -1.6843379692977056e-19
19818254708031488 -2.5107220132225044e-19
19818255894052864 -2.4218293507091176e-19
19818257080074240 -1.7221572281829396e-19
19818258266095616 -1.9733976331455298e-19
19818259452116992 -2.707407672983499e-19
19818260638138368 -2.7102259078036243e-19
19818261824159744 -2.1464784410959918e-19
19818263010181120 -2.1125243255670186e-19
19818264196202496 -2.900232855162979e-19
19818265382223872 -3.0879204592399347e-19
19818266568245248 -2.375140235862164e-19
19818267754266624 -2.3977599024944784e-19
19818268940288000 -3.126557026122241e-19
19818270126309376 -3.275389026017898e-19
19818271312330752 -2.80570477688271e-19
19818272498352128 -2.5641660498903832e-19
19818273684373504 -3.232762833981479e-19
19818274870394880 -3.6949900308106815e-19
19818276056416256 -3.0294788751941166e-19
19818277242437632 -2.799267582319152e-19
19818278428459008 -3.512385889952328e-19
19818279614480384 -3.8203586316254107e-19
19818280800501760 -3.403152999292552e-19
19818281986523136 -3.0728149902145514e-19
19818283172544512 -3.541456581035811e-19
19818284358565888 -4.170171674393834e-19
19818285544587264 -3.7285254647406134e-19
19818286730608640 -3.2115688204149665e-19
19818287916630016 -3.820937571207093e-19
19818289102651392 -4.30451391988191e-19
19818290288672768 -3.967571873706638e-19
19818291474694144 -3.5860025036474136e-19
19818292660715520 -3.8281002528018543e-19
19818293846736896 -4.528383983916753e-19
19818295032758272 -4.361044702013429e-19
19818296218779648 -3.674431180645189e-19
19818297404801024 -4.0710622285121642e-19
19818298590822400 -4.709974348304876e-19
19818299776843776 -4.494652434423564e-19
19818300962865152 -4.071038837567763e-19
19818302148886528 -4.1439339773508072e-19
19818303334907904 -4.793165411841488e-19
19818304520929280 -4.90709272003784e-19
19818305706950656 -4.178372518638849e-19
19818306892972032 -4.292492774479456e-19
19818308078993408 -5.039693927006441e-19
19818309265014784 -4.960965609403938e-19
19818310451036160 -4.513517261334036e-19
19818311637057536 -4.464866559177481e-19
19818312823078912 -4.990904611894965e-19
19818314009100288 -5.337254369331925e-19
19818315195121664 -4.700562596902396e-19
19818316381143040 -4.494307437974244e-19
19818317567164416 -5.255831498276303e-19
19818318753185792 -5.402931919581255e-19
19818319939207168 -4.917710118858313e-19
19818321125228544 -4.764412425071198e-19
19818322311249920 -5.16496924428443e-19
19818323497271296 -5.631681208980768e-19
19818324683292672 -5.199131913418939e-19
19818325869314048 -4.721516001849394e-19
19818327055335424 -5.377232892310714e-19
19818328241356800 -5.752233953553429e-19
19818329427378176 -5.269178201600838e-19
19818330613399552 -5.04601004064486e-19
19818331799420928 -5.326892335544668e-19
19818332985442304 -5.799527476737638e-19
19818334171463680 -5.635307873303881e-19
19818335357485056 -5.011073551384045e-19
19818336543506432 -5.397899833367474e-19
19818337729527808 -6.006126265663771e-19
19818338915549184 -5.617713812667782e-19
19818340101570560 -5.252006140460079e-19
19818341287591936 -5.469873120010567e-19
19818342473613312 -5.911364132390054e-19
19818343659634688 -5.957743173983311e-19
19818344845656064 -5.316534431439877e-19
19818346031677440 -5.383406458674045e-19
19818347217698816 -6.134748424044357e-19
19818348403720192 -5.937054294311554e-19
19818349589741568 -5.440082836631967e-19
19818350775762944 -5.562728965222681e-19
19818351961784320 -5.954395858663102e-19
19818353147805696 -6.147547954324829e-19
19818354333827072 -5.621838099119015e-19
19818355519848448 -5.3861045720122215e-19
19818356705869824 -6.109735904291627e-19
19818357891891200 -6.193328574694116e-19
19818359077912576 -5.606871063621829e-19
19818360263933952 -5.592606295060727e-19
19818361449955328 -5.961288760721296e-19
19818362635976704 -6.229531459656842e-19
19818363821998080 -5.870053531918094e-19
19818365008019456 -5.413434686291467e-19
19818366194040832 -5.98414555997421e-19
19818367380062208 -6.353369996953345e-19
19818368566083584 -5.774425593777223e-19
19818369752104960 -5.554472500773537e-19
19818370938126336 -5.913480158961047e-19
19818372124147712 -6.230310432704252e-19
19818373310169088 -6.014523664336533e-19
19818374496190464 -5.476921895063696e-19
19818375682211840 -5.777968534500604e-19
19818376868233216 -6.351156450768248e-19
19818378054254592 -5.932180103820527e-19
19818379240275968 -5.51473574774821e-19
19818380426297344 -5.798509841709736e-19
19818381612318720 -6.141374455923146e-19
19818382798340096 -6.084247956083502e-19
19818383984361472 -5.534010664165535e-19
19818385170382848 -5.548465502746531e-19
19818386356404224 -6.231031073225746e-19
19818387542425600 -6.033087514650576e-19
19818388728446976 -5.449201898895303e-19
19818389914468352 -5.60586797471308e-19
19818391100489728 -5.998382887784894e-19
19818392286511104 -6.0541792419466375e-19
19818393472532480 -5.564086468751934e-19
19818394658553856 -5.333341331086976e-19
19818395844575232 -5.962462847252417e-19
19818397030596608 -6.057227308448472e-19
19818398216617984 -5.401983447652306e-19
19818399402639360 -5.372874022168378e-19
19818400588660736 -5.779937599136707e-19
19818401774682112 -5.902892020288106e-19
19818402960703488 -5.539980614668859e-19
19818404146724864 -5.127834488598461e-19
19818405332746240 -5.588845974473987e-19
19818406518767616 -5.962664092835846e-19
19818407704788992 -5.344558796066304e-19
19818408890810368 -5.079272961750824e-19
19818410076831744 -5.475974091418761e-19
19818411262853120 -5.701281399354049e-19
19818412448874496 -5.454984100065442e-19
19818413634895872 -4.915510976112042e-19
19818414820917248 -5.170077559659752e-19
19818416006938624 -5.759059570550789e-19
19818417192960000 -5.253859150037459e-19
19818418378981376 -4.782041672825423e-19
19818419565002752 -5.119781574410206e-19
19818420751024128 -5.402674113569477e-19
19818421937045504 -5.273704744034862e-19
19818423123066880 -4.72739479872457e-19
19818424309088256 -4.71873728694206e-19
19818425495109632 -5.394121162430956e-19
19818426681131008 -5.151464364802334e-19
19818427867152384 -4.474612728296834e-19
19818429053173760 -4.675475293626475e-19
19818430239195136 -5.064052245932256e-19
19818431425216512 -5.02432498598118e-19
19818432611237888 -4.52098059897324e-19
19818433797259264 -4.261945708091739e-19
19818434983280640 -4.902989420804644e-19
19818436169302016 -4.989057626557303e-19
19818437355323392 -4.2122510490335353e-19
19818438541344768 -4.1725054589007315e-19
19818439727366144 -4.64767781203912e-19
19818440913387520 -4.697939732242128e-19
19818442099408896 -4.2565836135410137e-19
19818443285430272 -3.8527338991316705e-19
19818444471451648 -4.317565089389092e-19
19818445657473024 -4.688788679062002e-19
19818446843494400 -3.965994150876668e-19
19818448029515776 -3.6556966172769267e-19
19818449215537152 -4.138996007974656e-19
19818450401558528 -4.3054485235819426e-19
19818451587579904 -3.9552411106444933e-19
19818452773601280 -3.4324881338425706e-19
19818453959622656 -3.7005569852922304e-19
19818455145644032 -4.2747951579089e-19
19818456331665408 -3.7085316448783373e-19
19818457517686784 -3.1441914878938697e-19
19818458703708160 -3.567834497765514e-19
19818459889729536 -3.8699144068335847e-19
19818461075750912 -3.5856784554349396e-19
19818462261772288 -3.0439078461464754e-19
19818463447793664 -3.0505836008584423e-19
19818464633815040 -3.723508258816254e-19
19818465819836416 -3.452669524106285e-19
19818467005857792 -2.639677856140725e-19
19818468191879168 -2.918099021995883e-19
19818469377900544 -3.371399771993325e-19
19818470563921920 -3.163070232867279e-19
19818471749943296 -2.6341599577546416e-19
19818472935964672 -2.42989308448323e-19
19818474121986048 -3.0631818582610725e-19
19818475308007424 -3.1125632898750957e-19
19818476494028800 -2.2197950630628012e-19
19818477680050176 -2.2272617112590217e-19
19818478866071552 -2.8110653528547095e-19
19818480052092928 -2.7195501213905414e-19
19818481238114304 -2.1848873263127687e-19
19818482424135680 -1.8524169125954629e-19
19818483610157056 -2.3456007179423687e-19
19818484796178432 -2.689815986965284e-19
19818485982199808 -1.8541254653174483e-19
19818487168221184 -1.5111681149538988e-19
19818488354242560 -2.163446583565671e-19
19818489540263936 -2.257227113098996e-19
19818490726285312 -1.718343536507841e-19
19818491912306688 -1.3002155769555824e-19
19818493098328064 -1.6068279582815947e-19
19818494284349440 -2.1350223024528208e-19
19818495470370816 -1.528602141260516e-19
19818496656392192 -8.508639336235981e-20
19818497842413568 -1.4206015034487943e-19
19818499028434944 -1.7842175264820216e-19
19818500214456320 -1.2403799878290923e-19
19818501400477696 -7.438325399501805e-20
19818502586499072 -8.95323921586387e-20
19818503772520448 -1.4968716142840032e-19
19818504958541824 -1.1692109371477215e-19
19818506144563200 -2.6490816442948033e-20
19818507330584576 -6.403132657297403e-20
19818508516605952 -1.2230204737432344e-19
19818509702627328 -7.642098469461848e-20
19818510888648704 -2.0161048077360292e-20
19818512074670080 -2.0455839471383477e-20
19818513260691456 -7.680622249924424e-20
19818514446712832 -7.500369153999608e-20
19818515632734208 1.998553121144857e-20
19818516818755584 1.7978966352806278e-20
19818518004776960 -6.01946170836543e-20
19818519190798336 -3.307183071336908e-20
19818520376819712 3.7251540473686574e-20
19818521562841088 4.497300378161642e-20
19818522748862464 -2.773430165036023e-21
19818523934883840 -2.4687729814814977e-20
19818525120905216 5.933401784775111e-20
19818526306926592 9.623255044751117e-20
19818527492947968 1.4007054329378692e-20
19818528678969344 1.1423990224240655e-20
19818529864990720 8.773640211271934e-20
19818531051012096 1.102541960295932e-19
19818532237033472 6.934736281797245e-20
19818533423054848 3.211813233170101e-20
19818534609076224 9.780542239472108e-20
19818535795097600 1.6343853297908926e-19
19818536981118976 9.435971597930869e-20
19818538167140352 5.615267883685303e-20
19818539353161728 1.3283422922162383e-19
19818540539183104 1.7707539299357555e-19
19818541725204480 1.395789265773166e-19
19818542911225856 9.287209723708399e-20
19818544097247232 1.3601322201739647e-19
19818545283268608 2.1878922140925956e-19
19818546469289984 1.7607358269818162e-19
19818547655311360 1.1087156957481495e-19
19818548841332736 1.7313166542133573e-19
19818550027354112 2.3559049705575486e-19
19818551213375488 2.0875208378883708e-19
19818552399396864 1.5713491313528477e-19
19818553585418240 1.7660812311579624e-19
19818554771439616 2.6477699172570204e-19
19818555957460992 2.5549945925858176e-19
19818557143482368 1.7218829369943835e-19
19818558329503744 2.070242771274719e-19
19818559515525120 2.906308442322516e-19
19818560701546496 2.7778738580053383e-19
19818561887567872 2.1666614527801568e-19
19818563073589248 2.2132367991797393e-19
19818564259610624 3.0534495225994975e-19
19818565445632000 3.24516815889777e-19
19818566631653376 2.403157887420065e-19
19818567817674752 2.39684205740883e-19
19818569003696128 3.3473984514338777e-19
19818570189717504 3.440884769185016e-19
19818571375738880 2.7765768914019313e-19
19818572561760256 2.664989837257275e-19
19818573747781632 3.381629871793575e-19
19818574933803008 3.8112185759403397e-19
19818576119824384 3.1334841504842135e-19
19818577305845760 2.7817802428093143e-19
19818578491867136 3.64561128556812e-19
19818579677888512 4.063841592337949e-19
19818580863909888 3.3911804042982606e-19
19818582049931264 3.069094597411024e-19
19818583235952640 3.7239813975806927e-19
19818584421974016 4.309164300455691e-19
19818585607995392 3.792824398163213e-19
19818586794016768 3.201500642154317e-19
19818587980038144 3.894314924508811e-19
19818589166059520 4.550676257232849e-19
19818590352080896 4.010504057172232e-19
19818591538102272 3.5084664501797766e-19
19818592724123648 3.9929202543366745e-19
19818593910145024 4.701017662236556e-19
19818595096166400 4.40415223976908e-19
19818596282187776 3.679880555280887e-19
19818597468209152 4.0837295538678556e-19
19818598654230528 4.917327207081652e-19
19818599840251904 4.644238601938614e-19
19818601026273280 3.919495135447944e-19
19818602212294656 4.1990270199969616e-19
19818603398316032 5.034867437710584e-19
19818604584337408 4.930794952008678e-19
19818605770358784 4.161493532075567e-19
19818606956380160 4.282049294028014e-19
19818608142401536 5.167574148325419e-19
19818609328422912 5.188688960602442e-19
19818610514444288 4.362783954733435e-19
19818611700465664 4.38799612125034e-19
19818612886487040 5.276449152312841e-19
19818614072508416 5.380307074557033e-19
19818615258529792 4.6205570029723835e-19
19818616444551168 4.492214929026336e-19
19818617630572544 5.313026960755901e-19
19818618816593920 5.6127395737485185e-19
19818620002615296 4.830987756650552e-19
19818621188636672 4.56174409879494e-19
19818622374658048 5.384824939753555e-19
19818623560679424 5.7556905653745015e-19
19818624746700800 5.064522435448604e-19
19818625932722176 4.684813385922275e-19
19818627118743552 5.394789114765735e-19
19818628304764928 5.907144680586149e-19
19818629490786304 5.282199890527419e-19
19818630676807680 4.748859579809973e-19
19818631862829056 5.42651908906138e-19
19818633048850432 6.040963091888926e-19
19818634234871808 5.444767757948643e-19
19818635420893184 4.898700417016459e-19
19818636606914560 5.419549685191997e-19
19818637792935936 6.066663563163151e-19
19818638978957312 5.683730334956198e-19
19818640164978688 4.969062542259078e-19
19818641351000064 5.392909009967989e-19
19818642537021440 6.18585395132478e-19
19818643723042816 5.787935185890912e-19
19818644909064192 5.070325673149095e-19
19818646095085568 5.417827626588928e-19
19818647281106944 6.13700852278617e-19
19818648467128320 5.972677853479145e-19
19818649653149696 5.194130042435908e-19
19818650839171072 5.295172562233972e-19
19818652025192448 6.217453081242659e-19
19818653211213824 6.102223377008051e-19
19818654397235200 5.218025684084663e-19
19818655583256576 5.371618250173572e-19
19818656769277952 6.1346787366497525e-19
19818657955299328 6.144834106722928e-19
19818659141320704 5.432940946016381e-19
19818660327342080 5.228662817503289e-19
19818661513363456 6.076583043792325e-19
19818662699384832 6.317740791005287e-19
19818663885406208 5.404612339290786e-19
19818665071427584 5.254825986987175e-19
19818666257448960 6.037292897911644e-19
19818667443470336 6.236557152756897e-19
19818668629491712 5.617219416852178e-19
19818669815513088 5.18779924457832e-19
19818671001534464 5.839761885388635e-19
19818672187555840 6.412628601335658e-19
19818673373577216 5.59644405916936e-19
19818674559598592 5.123007294115928e-19
19818675745619968 5.873940995737527e-19
19818676931641344 6.222205312668967e-19
19818678117662720 5.724599638481867e-19
19818679303684096 5.176552098256973e-19
19818680489705472 5.557555211063049e-19
19818681675726848 6.325237265151263e-19
19818682861748224 5.776672389492225e-19
19818684047769600 5.009830003179254e-19
19818685233790976 5.579427981317973e-19
19818686419812352 6.145466935264044e-19
19818687605833728 5.753058237807775e-19
19818688791855104 5.154217024371655e-19
19818689977876480 5.264060945735446e-19
19818691163897856 6.065647142351302e-19
19818692349919232 5.895831145807326e-19
19818693535940608 4.918398366125864e-19
19818694721961984 5.237895023733835e-19
19818695907983360 5.989763270704741e-19
19818697094004736 5.696480576457411e-19
19818698280026112 5.072212213869777e-19
19818699466047488 5.017000745250572e-19
19818700652068864 5.71590064069842e-19
19818701838090240 5.866960809329482e-19
19818703024111616 4.910978014485857e-19
19818704210132992 4.824431841113628e-19
19818705396154368 5.705133473145862e-19
19818706582175744 5.623489198557189e-19
19818707768197120 4.921753525011873e-19
19818708954218496 4.75275980481883e-19
19818710140239872 5.293219845099067e-19
19818711326261248 5.696752365558009e-19
19818712512282624 4.895387070722287e-19
19818713698304000 4.412197562857848e-19
19818714884325376 5.26878336254147e-19
19818716070346752 5.490645743566265e-19
19818717256368128 4.754964438635661e-19
19818718442389504 4.457256363099237e-19
19818719628410880 4.850915647928954e-19
19818720814432256 5.361544458596541e-19
19818722000453632 4.864872329709181e-19
19818723186475008 4.061635337433244e-19
19818724372496384 4.709332673807856e-19
19818725558517760 5.271573559371752e-19
19818726744539136 4.570132491583604e-19
19818727930560512 4.1270628431914664e-19
19818729116581888 4.400504829364129e-19
19818730302603264 4.926350867106299e-19
19818731488624640 4.723929497134945e-19
19818732674646016 3.8079597333449623e-19
19818733860667392 4.1169411272528206e-19
19818735046688768 4.903138738677124e-19
19818736232710144 4.38115542234604e-19
19818737418731520 3.773345518268506e-19
19818738604752896 3.945217588000299e-19
19818739790774272 4.423231431145817e-19
19818740976795648 4.459412324527553e-19
19818742162817024 3.587974867536704e-19
19818743348838400 3.484678862464756e-19
19818744534859776 4.419611989714672e-19
19818745720881152 4.192516816942519e-19
19818746906902528 3.3735030005513525e-19
19818748092923904 3.4477637102817554e-19
19818749278945280 3.9119223229120605e-19
19818750464966656 4.08179910574012e-19
19818751650988032 3.3757984126107004e-19
19818752837009408 2.928206784509244e-19
19818754023030784 3.7909887307251144e-19
19818755209052160 3.922109707358793e-19
19818756395073536 3.041341480807468e-19
19818757581094912 2.92336846126148e-19
19818758767116288 3.3645482821560656e-19
19818759953137664 3.6204067508227703e-19
19818761139159040 3.133181804082911e-19
19818762325180416 2.459580696375562e-19
19818763511201792 3.052286793810135e-19
19818764697223168 3.5599290879586086e-19
19818765883244544 2.7413772012703435e-19
19818767069265920 2.3518951426260654e-19
19818768255287296 2.786768209136265e-19
19818769441308672 3.08855152175175e-19
19818770627330048 2.8142271627212553e-19
19818771813351424 2.052420866970855e-19
19818772999372800 2.300026357402615e-19
19818774185394176 3.0714713639288326e-19
19818775371415552 2.4688853924735965e-19
19818776557436928 1.797470424074038e-19
19818777743458304 2.1680720344930099e-19
19818778929479680 2.546016207350994e-19
19818780115501056 2.384726138461467e-19
19818781301522432 1.677533172745179e-19
19818782487543808 1.5912213297247037e-19
19818783673565184 2.4275198857612515e-19
19818784859586560 2.17420928805799e-19
19818786045607936 1.297556792344478e-19
19818787231629312 1.5024575382292143e-19
19818788417650688 1.9631049561621552e-19
19818789603672064 1.900680999769141e-19
19818790789693440 1.3005876781354348e-19
19818791975714816 9.61405457224091e-20
19818793161736192 1.6986784787396715e-19
19818794347757568 1.8047410382896938e-19
19818795533778944 8.550963532289996e-20
19818796719800320 8.277362872603282e-20
19818797905821696 1.3657881460098576e-19
19818799091843072 1.3712767060706688e-19
19818800277864448 9.185961693241861e-20
19818801463885824 4.0960503427931485e-20
19818802649907200 8.948289973550537e-20
19818803835928576 1.3652818947756075e-19
19818805021949952 5.054622823859428e-20
19818806207971328 1.5752983435011566e-20
19818807393992704 7.093132318059154e-20
19818808580014080 8.287986093236517e-20
19818809766035456 4.8573714276867725e-20
19818810952056832 -9.187122513351744e-21
19818812138078208 1.111795594710544e-20
19818813324099584 8.093996026603249e-20
19818814510120960 1.9221155524710045e-20
19818815696142336 -4.907443274543645e-20
19818816882163712 1.1745731583085621e-21
19818818068185088 3.1130906713408456e-20
19818819254206464 -1.0310173225999151e-21
19818820440227840 -5.491214588349849e-20
19818821626249216 -6.007193666543725e-20
19818822812270592 1.1325605923407805e-20
19818823998291968 -1.2580537115809723e-20
19818825184313344 -1.0349165296975364e-19
19818826370334720 -7.212172313440269e-20
19818827556356096 -2.4504745005493924e-20
19818828742377472 -5.0562492647715017e-20
19818829928398848 -9.968022097897957e-20
19818831114420224 -1.2508585403099048e-19
19818832300441600 -6.196216945385083e-20
19818833486462976 -5.049609840673719e-20
19818834672484352 -1.468822267485831e-19
19818835858505728 -1.4561571037853426e-19
19818837044527104 -8.628536163138396e-20
19818838230548480 -9.883857820239175e-20
19818839416569856 -1.4634939365295948e-19
19818840602591232 -1.812131204875266e-19
19818841788612608 -1.3716817640597143e-19
19818842974633984 -9.820605609250604e-20
19818844160655360 -1.81056648307801e-19
19818845346676736 -2.1616173313325787e-19
19818846532698112 -1.4947250047672953e-19
19818847718719488 -1.45052455431809e-19
19818848904740864 -1.9266202269188728e-19
19818850090762240 -2.3076808464254137e-19
19818851276783616 -2.0974006831552915e-19
19818852462804992 -1.5297602471495185e-19
19818853648826368 -2.1107447144111854e-19
19818854834847744 -2.769468721822442e-19
19818856020869120 -2.1908784686135173e-19
19818857206890496 -1.9242955062205907e-19
19818858392911872 -2.371545874533987e-19
19818859578933248 -2.7925566818652453e-19
19818860764954624 -2.7509930629686896e-19
