762289146953728 8.327936128883606e-23
762290332975104 5.830233234501634e-20
762291518996480 8.765515915437825e-20
762292705017856 4.3235729722434073e-20
762293891039232 2.5798466508038984e-20
762295077060608 1.0188425320850776e-19
762296263081984 1.311047326969691e-19
762297449103360 8.192777730845828e-20
762298635124736 7.762117221864797e-20
762299821146112 1.308057267082636e-19
762301007167488 1.6986714573580523e-19
762302193188864 1.4182146304014145e-19
762303379210240 1.077745698621701e-19
762304565231616 1.665341331227674e-19
762305751252992 2.192492737356069e-19
762306937274368 1.769260431941616e-19
762308123295744 1.545245556376318e-19
762309309317120 2.0412071708186741e-19
762310495338496 2.4749121137009793e-19
762311681359872 2.3329333945756863e-19
762312867381248 1.9523934964590505e-19
762314053402624 2.306347199065317e-19
762315239424000 2.9704346946288047e-19
762316425445376 2.713887216988777e-19
762317611466752 2.3462632790351263e-19
762318797488128 2.7577131624225e-19
762319983509504 3.233639168056828e-19
762321169530880 3.1998082015134687e-19
762322355552256 2.8267648459451797e-19
762323541573632 2.973379369605685e-19
762324727595008 3.659755478381894e-19
762325913616384 3.633798595848855e-19
762327099637760 3.183094536906827e-19
762328285659136 3.422474853498837e-19
762329471680512 3.9325969575298638e-19
762330657701888 4.005478549097494e-19
762331843723264 3.6949310519569346e-19
762333029744640 3.6729209943149287e-19
762334215766016 4.270888524811387e-19
762335401787392 4.472379954326887e-19
762336587808768 4.017921698771361e-19
762337773830144 4.055161620939908e-19
762338959851520 4.592309513900657e-19
762340145872896 4.771679734674608e-19
762341331894272 4.518947004945596e-19
762342517915648 4.380833496176372e-19
762343703937024 4.818999070481691e-19
762344889958400 5.21074440079056e-19
762346075979776 4.86407284238435e-19
762347262001152 4.696362844385209e-19
762348448022528 5.184371648731481e-19
762349634043904 5.466890808970314e-19
762350820065280 5.288739908096148e-19
762352006086656 5.076567463223052e-19
762353192108032 5.360341318270144e-19
762354378129408 5.844941943562033e-19
762355564150784 5.65484270601155e-19
762356750172160 5.338278582429847e-19
762357936193536 5.694152227127384e-19
762359122214912 6.113370774654272e-19
762360308236288 5.982584578997849e-19
762361494257664 5.732416494565673e-19
762362680279040 5.9009293992117e-19
762363866300416 6.353964914370364e-19
762365052321792 6.382744679703758e-19
762366238343168 5.98794004205309e-19
762367424364544 6.166014428559088e-19
762368610385920 6.644620711001189e-19
762369796407296 6.601336390314463e-19
762370982428672 6.369062700914248e-19
762372168450048 6.397507989909e-19
762373354471424 6.797292608815204e-19
762374540492800 6.999585261095213e-19
762375726514176 6.626899960391308e-19
762376912535552 6.593857971744551e-19
762378098556928 7.0806922428134925e-19
762379284578304 7.191495484284344e-19
762380470599680 6.938859520345338e-19
762381656621056 6.866536223177046e-19
762382842642432 7.178865073404455e-19
762384028663808 7.496661243214075e-19
762385214685184 7.230245028815308e-19
762386400706560 7.005453837377408e-19
762387586727936 7.417237308135041e-19
762388772749312 7.664596773256581e-19
762389958770688 7.438130552602342e-19
762391144792064 7.294073700333826e-19
762392330813440 7.515818104042088e-19
762393516834816 7.847342486234745e-19
762394702856192 7.7418229254069595e-19
762395888877568 7.435057472924755e-19
762397074898944 7.650320865298732e-19
762398260920320 8.044379724317489e-19
762399446941696 7.9277664915958685e-19
762400632963072 7.658250699380867e-19
762401818984448 7.77850711629304e-19
762403005005824 8.121844134602437e-19
762404191027200 8.164428518904207e-19
762405377048576 7.821103172300054e-19
762406563069952 7.844989076985135e-19
762407749091328 8.295408739476187e-19
762408935112704 8.293755116445986e-19
762410121134080 7.969869013329929e-19
762411307155456 7.980636263492229e-19
762412493176832 8.309192154376157e-19
762413679198208 8.470493606968027e-19
762414865219584 8.166596717947676e-19
762416051240960 8.010418397772232e-19
762417237262336 8.403234458781813e-19
762418423283712 8.600524338989942e-19
762419609305088 8.25955240941496e-19
762420795326464 8.108769887364173e-19
762421981347840 8.432106590332584e-19
762423167369216 8.654611888328904e-19
762424353390592 8.433336877938682e-19
762425539411968 8.153935635031195e-19
762426725433344 8.410642900221646e-19
762427911454720 8.767841061750458e-19
762429097476096 8.496792100148299e-19
762430283497472 8.194830657490683e-19
762431469518848 8.433964170330589e-19
762432655540224 8.73436094977255e-19
762433841561600 8.606613114668448e-19
762435027582976 8.254717977618544e-19
762436213604352 8.347687289856553e-19
762437399625728 8.777396078445788e-19
762438585647104 8.677883004167016e-19
762439771668480 8.232204951173637e-19
762440957689856 8.335478385673686e-19
762442143711232 8.7350346322605e-19
762443329732608 8.686748463786707e-19
762444515753984 8.303508141655009e-19
762445701775360 8.232099471444197e-19
762446887796736 8.663954861023946e-19
762448073818112 8.762383991748652e-19
762449259839488 8.244194323676408e-19
762450445860864 8.1746856936531675e-19
762451631882240 8.618881259940319e-19
762452817903616 8.666931354599172e-19
762454003924992 8.28261411797742e-19
762455189946368 8.0798108012213415e-19
762456375967744 8.440820390334212e-19
762457561989120 8.69363115732069e-19
762458748010496 8.232094249440217e-19
762459934031872 7.944320565319726e-19
762461120053248 8.360946750546699e-19
762462306074624 8.578361604584865e-19
762463492096000 8.193696444576497e-19
762464678117376 7.870517357410135e-19
762465864138752 8.127149537982429e-19
762467050160128 8.507225033920047e-19
762468236181504 8.159594261019544e-19
762469422202880 7.674109744294878e-19
762470608224256 7.997760107751581e-19
762471794245632 8.36705928785422e-19
762472980267008 8.036290253103622e-19
762474166288384 7.621359044541099e-19
762475352309760 7.749490847681717e-19
762476538331136 8.16769802641591e-19
762477724352512 8.030010296720862e-19
762478910373888 7.402850687088577e-19
762480096395264 7.515519231167359e-19
762481282416640 8.048948789880175e-19
762482468438016 7.820481093015122e-19
762483654459392 7.300028216293469e-19
762484840480768 7.301118263093954e-19
762486026502144 7.739305148099665e-19
762487212523520 7.766691689573531e-19
762488398544896 7.115796158014877e-19
762489584566272 6.993259738092801e-19
762490770587648 7.579800863910868e-19
762491956609024 7.547472977875557e-19
762493142630400 6.936848365657181e-19
762494328651776 6.798730230022882e-19
762495514673152 7.211900550172679e-19
762496700694528 7.385571527049532e-19
762497886715904 6.808909105817071e-19
762499072737280 6.430685218734589e-19
762500258758656 6.978455947050772e-19
762501444780032 7.186281305305118e-19
762502630801408 6.534260542479005e-19
762503816822784 6.243050492619536e-19
762505002844160 6.622696221714575e-19
762506188865536 6.89533013156991e-19
762507374886912 6.447537165312059e-19
762508560908288 5.866486752699906e-19
762509746929664 6.272963749707585e-19
762510932951040 6.715799851634835e-19
762512118972416 6.116030563269231e-19
762513304993792 5.635686289799908e-19
762514491015168 5.962260615314101e-19
762515677036544 6.318393232291856e-19
762516863057920 5.988607998196719e-19
762518049079296 5.325669045906427e-19
762519235100672 5.501341554039904e-19
762520421122048 6.109168933083666e-19
762521607143424 5.707565791212379e-19
762522793164800 5.002878135406522e-19
762523979186176 5.219808184697146e-19
762525165207552 5.682231635650075e-19
762526351228928 5.469976659415978e-19
762527537250304 4.762037619097454e-19
762528723271680 4.687155812505913e-19
762529909293056 5.383497844218203e-19
762531095314432 5.226725011370255e-19
762532281335808 4.369876006403176e-19
762533467357184 4.405852872114714e-19
762534653378560 4.943058062742286e-19
762535839399936 4.886210005123868e-19
762537025421312 4.184986255866727e-19
762538211442688 3.891133899699584e-19
762539397464064 4.554016985692027e-19
762540583485440 4.661352688416663e-19
762541769506816 3.777155803558898e-19
762542955528192 3.553943648070889e-19
762544141549568 4.1389888127792157e-19
762545327570944 4.2355651979963715e-19
762546513592320 3.577310685687053e-19
762547699613696 3.1089074072197815e-19
762548885635072 3.6160918620355704e-19
762550071656448 4.0104584998356533e-19
762551257677824 3.198074387161727e-19
762552443699200 2.6896888121050325e-19
762553629720576 3.2661222396496677e-19
762554815741952 3.5237154940012575e-19
762556001763328 2.941009198434404e-19
762557187784704 2.3460568748695395e-19
762558373806080 2.6737721707949013e-19
762559559827456 3.2420699425109654e-19
762560745848832 2.6183867784044753e-19
762561931870208 1.8509640050932414e-19
762563117891584 2.3115547101670986e-19
762564303912960 2.7862560819503978e-19
762565489934336 2.259408956298229e-19
762566675955712 1.5673696776521057e-19
762567861977088 1.7315579841668297e-19
762569047998464 2.376957854345407e-19
762570234019840 2.0184350160273192e-19
762571420041216 1.0758676256203462e-19
762572606062592 1.3025110191694253e-19
762573792083968 1.9664463735011242e-19
762574978105344 1.5954078894086891e-19
762576164126720 7.988148545070019e-20
762577350148096 7.803227990562579e-20
762578536169472 1.4594270789060688e-19
762579722190848 1.3637494657041707e-19
762580908212224 3.646831773560122e-20
762582094233600 2.956729671943217e-20
762583280254976 1.055077458353861e-19
762584466276352 9.228109178483241e-20
762585652297728 6.676723399447461e-21
762586838319104 -1.4972860183592194e-20
762588024340480 4.9486311213773105e-20
762589210361856 6.51849073841938e-20
762590396383232 -3.1089013764469566e-20
762591582404608 -6.806888573106204e-20
762592768425984 1.152799142134908e-20
762593954447360 2.1161204809494036e-20
762595140468736 -6.708013445695943e-20
762596326490112 -1.0282174795761984e-19
762597512511488 -4.8548690326076614e-20
762598698532864 -1.4184650620230242e-20
762599884554240 -9.268762424862113e-20
762601070575616 -1.5755929532186778e-19
762602256596992 -8.954240360428283e-20
762603442618368 -5.327876153129112e-20
762604628639744 -1.3437496661387844e-19
762605814661120 -1.8897257805527851e-19
762607000682496 -1.4566544016242553e-19
762608186703872 -9.627541647103331e-20
762609372725248 -1.554033957268342e-19
762610558746624 -2.3815805508652915e-19
762611744768000 -1.9268168847483234e-19
762612930789376 -1.3245514990495399e-19
762614116810752 -1.9666722933517873e-19
762615302832128 -2.698864480745921e-19
762616488853504 -2.4201405223838705e-19
762617674874880 -1.8231312255164235e-19
762618860896256 -2.16377566906083e-19
762620046917632 -3.1182879167314673e-19
762621232939008 -2.934781781559012e-19
762622418960384 -2.143795603448732e-19
762623604981760 -2.566688551779354e-19
762624791003136 -3.4537578072351025e-19
762625977024512 -3.3386695288814826e-19
762627163045888 -2.6727443420742745e-19
762628349067264 -2.816542529154512e-19
762629535088640 -3.755986988675061e-19
762630721110016 -3.872646064790098e-19
762631907131392 -3.0457281373819224e-19
762633093152768 -3.1379428787128087e-19
762634279174144 -4.1107582271221723e-19
762635465195520 -4.2164738853648294e-19
762636651216896 -3.5413344530387045e-19
762637837238272 -3.467432356029424e-19
762639023259648 -4.324481400715153e-19
762640209281024 -4.719941389493816e-19
762641395302400 -3.9339368292292027e-19
762642581323776 -3.7304226459137204e-19
762643767345152 -4.681349353801645e-19
762644953366528 -5.034902266959868e-19
762646139387904 -4.394966430758797e-19
762647325409280 -4.1019238688556187e-19
762648511430656 -4.8501092445633725e-19
762649697452032 -5.449475590337354e-19
762650883473408 -4.82177728325321e-19
762652069494784 -4.3587690072168e-19
762653255516160 -5.161753261113915e-19
762654441537536 -5.753600768592191e-19
762655627558912 -5.205329595109608e-19
762656813580288 -4.750672514312764e-19
762657999601664 -5.32746838632094e-19
762659185623040 -6.069078248447999e-19
762660371644416 -5.675229464149132e-19
762661557665792 -4.973666239483264e-19
762662743687168 -5.58697823994285e-19
762663929708544 -6.3832416686680005e-19
762665115729920 -5.959021109388477e-19
762666301751296 -5.395772924534755e-19
762667487772672 -5.7691095351968175e-19
762668673794048 -6.563470798190012e-19
762669859815424 -6.429725032292703e-19
762671045836800 -5.635671154560464e-19
762672231858176 -5.96480916884605e-19
762673417879552 -6.860067775589361e-19
762674603900928 -6.683432718496051e-19
762675789922304 -6.0043693731582445e-19
762676975943680 -6.162890982362549e-19
762678161965056 -6.996210514327246e-19
762679347986432 -7.069519520226474e-19
762680534007808 -6.275593887960132e-19
762681720029184 -6.313406168441564e-19
762682906050560 -7.229446535872693e-19
762684092071936 -7.300952092202036e-19
762685278093312 -6.590488917787095e-19
762686464114688 -6.529931330778369e-19
762687650136064 -7.2949386194532765e-19
762688836157440 -7.613489005053774e-19
762690022178816 -6.895965339599177e-19
762691208200192 -6.627072543934357e-19
762692394221568 -7.496804612359041e-19
762693580242944 -7.835035883841785e-19
762694766264320 -7.135227030425252e-19
762695952285696 -6.872811224260503e-19
762697138307072 -7.524140497340373e-19
762698324328448 -8.009821856809738e-19
762699510349824 -7.47200267365905e-19
762700696371200 -6.950861016921041e-19
762701882392576 -7.662804714638016e-19
762703068413952 -8.2267220029174335e-19
762704254435328 -7.625336555260617e-19
762705440456704 -7.187283074967859e-19
762706626478080 -7.692174353292969e-19
762707812499456 -8.305450026074655e-19
762708998520832 -7.945015730540856e-19
762710184542208 -7.282167816178354e-19
762711370563584 -7.745273341460883e-19
762712556584960 -8.471096437880871e-19
762713742606336 -8.077099421690782e-19
762714928627712 -7.451859756209065e-19
762716114649088 -7.802876115027563e-19
762717300670464 -8.471363717896204e-19
762718486691840 -8.304600345234387e-19
762719672713216 -7.620608624954757e-19
762720858734592 -7.771054568811286e-19
762722044755968 -8.575020443055956e-19
762723230777344 -8.431940649028202e-19
762724416798720 -7.704398029502885e-19
762725602820096 -7.84930002772149e-19
762726788841472 -8.533846280179237e-19
762727974862848 -8.568983430871924e-19
762729160884224 -7.873443000207548e-19
762730346905600 -7.78274340683783e-19
762731532926976 -8.572499243086532e-19
762732718948352 -8.657863245403572e-19
762733904969728 -7.957609017698345e-19
762735090991104 -7.857151983033869e-19
762736277012480 -8.461181147676325e-19
762737463033856 -8.705697165411736e-19
762738649055232 -8.100316143206387e-19
762739835076608 -7.770948754860207e-19
762741021097984 -8.436021315637636e-19
762742207119360 -8.757848855831752e-19
762743393140736 -8.115835633430568e-19
762744579162112 -7.814297667769322e-19
762745765183488 -8.353823539168561e-19
762746951204864 -8.702518168365755e-19
762748137226240 -8.231163503165357e-19
762749323247616 -7.740847186013487e-19
762750509268992 -8.221617981826919e-19
762751695290368 -8.750248755607641e-19
762752881311744 -8.204684937214333e-19
762754067333120 -7.723233875134244e-19
762755253354496 -8.150430349222354e-19
762756439375872 -8.593937446126924e-19
762757625397248 -8.286618627642381e-19
762758811418624 -7.697733698974646e-19
762759997440000 -7.940947034675143e-19
762761183461376 -8.561136053653963e-19
762762369482752 -8.248921882393723e-19
762763555504128 -7.632655212772512e-19
762764741525504 -7.843168699085592e-19
762765927546880 -8.371968386554565e-19
762767113568256 -8.233467196931767e-19
762768299589632 -7.616224511849723e-19
762769485611008 -7.6202966011661e-19
762770671632384 -8.255528536496734e-19
762771857653760 -8.175218542590758e-19
762773043675136 -7.485004946402751e-19
762774229696512 -7.528976533203617e-19
762775415717888 -8.048280389054731e-19
762776601739264 -8.045132992552788e-19
762777787760640 -7.49438779988852e-19
762778973782016 -7.293500510358596e-19
762780159803392 -7.84757104967289e-19
762781345824768 -7.973298350772975e-19
762782531846144 -7.33056192501743e-19
762783717867520 -7.153543746153577e-19
762784903888896 -7.5976780614277e-19
762786089910272 -7.776250501371513e-19
762787275931648 -7.311423720669834e-19
762788461953024 -6.908438325252169e-19
762789647974400 -7.334933782427089e-19
762790833995776 -7.675652512921441e-19
762792020017152 -7.116615914392142e-19
762793206038528 -6.745954387993898e-19
762794392059904 -7.11651436100485e-19
762795578081280 -7.375928308547531e-19
762796764102656 -7.036758443569761e-19
762797950124032 -6.563016507300423e-19
762799136145408 -6.760663225352283e-19
762800322166784 -7.214200007434736e-19
762801508188160 -6.84215661865207e-19
762802694209536 -6.31000195700874e-19
762803880230912 -6.545761091798003e-19
762805066252288 -6.884261757615146e-19
762806252273664 -6.675123657619891e-19
762807438295040 -6.157174317433144e-19
762808624316416 -6.161026410591441e-19
762809810337792 -6.66391559683222e-19
762810996359168 -6.47884072638513e-19
762812182380544 -5.865238217823853e-19
762813368401920 -5.940480894811387e-19
762814554423296 -6.30317694603273e-19
762815740444672 -6.210988234186695e-19
762816926466048 -5.733068390423736e-19
762818112487424 -5.549443991022719e-19
762819298508800 -5.980625694978899e-19
762820484530176 -6.028654093320336e-19
762821670551552 -5.425080000458978e-19
762822856572928 -5.274628515212697e-19
762824042594304 -5.652013512691425e-19
762825228615680 -5.698858341989357e-19
762826414637056 -5.2490860962619125e-19
762827600658432 -4.931041676710195e-19
762828786679808 -5.236903689959806e-19
762829972701184 -5.477366288106653e-19
762831158722560 -4.958045694781637e-19
762832344743936 -4.604389948028876e-19
762833530765312 -4.916881077143644e-19
762834716786688 -5.0722617190345e-19
762835902808064 -4.747382481896388e-19
762837088829440 -4.3087527529688346e-19
762838274850816 -4.443103205354197e-19
762839460872192 -4.833533727815255e-19
762840646893568 -4.441571271165306e-19
762841832914944 -3.9394066982843263e-19
762843018936320 -4.1500414048192207e-19
762844204957696 -4.388819239654246e-19
762845390979072 -4.143973339864957e-19
762846577000448 -3.705853352257951e-19
762847763021824 -3.659266143129906e-19
762848949043200 -4.0344693715518825e-19
762850135064576 -3.8951423697071295e-19
762851321085952 -3.2970047048130493e-19
762852507107328 -3.3251044273029766e-19
762853693128704 -3.650192785964053e-19
762854879150080 -3.502096545490057e-19
762856065171456 -3.0821348163898705e-19
762857251192832 -2.88142216247305e-19
762858437214208 -3.202391086235905e-19
762859623235584 -3.28307770676646e-19
762860809256960 -2.6780593555393573e-19
762861995278336 -2.4909726746647787e-19
762863181299712 -2.830098947827292e-19
762864367321088 -2.8223016494967395e-19
762865553342464 -2.438126105428867e-19
762866739363840 -2.1073473738621167e-19
762867925385216 -2.3227354566157477e-19
762869111406592 -2.5773989806032924e-19
762870297427968 -2.0584972954395768e-19
762871483449344 -1.6851930823814758e-19
762872669470720 -1.9898779467964485e-19
762873855492096 -2.1028376660873457e-19
762875041513472 -1.772250820116283e-19
762876227534848 -1.3759298153051472e-19
762877413556224 -1.442155237426223e-19
762878599577600 -1.7886642381194922e-19
762879785598976 -1.4585825479440432e-19
762880971620352 -9.24703462774892e-20
762882157641728 -1.0942600195492888e-19
762883343663104 -1.335751442296248e-19
762884529684480 -1.1009740123400666e-19
762885715705856 -6.722236718969945e-20
762886901727232 -5.625827782051772e-20
762888087748608 -9.442938298792371e-20
762889273769984 -8.389243956302286e-20
762890459791360 -1.8517794175964208e-20
762891645812736 -2.085781489894698e-20
762892831834112 -5.485336851549421e-20
762894017855488 -3.953175782202243e-20
762895203876864 2.695062501995224e-21
762896389898240 2.5533651510787104e-20
762897575919616 -5.103944499956446e-21
762898761940992 -1.7515343078777053e-20
762899947962368 4.503930463815356e-20
762901133983744 6.806857789340091e-20
762902320005120 2.708704504759667e-20
762903506026496 3.035745858899598e-20
762904692047872 7.280769384379924e-20
762905878069248 1.0207271330751254e-19
762907064090624 8.510648062159539e-20
762908250112000 5.497845464449755e-20
762909436133376 1.0417815804460745e-19
762910622154752 1.494877611488268e-19
762911808176128 1.1521617642950798e-19
762912994197504 1.0246995310005449e-19
762914180218880 1.3734114917512567e-19
762915366240256 1.7565262021337752e-19
762916552261632 1.7195850950477928e-19
762917738283008 1.327800135791364e-19
762918924304384 1.623381592856584e-19
762920110325760 2.2598867541411863e-19
762921296347136 2.0385466810369043e-19
762922482368512 1.7024466724787617e-19
762923668389888 2.0348316022284164e-19
762924854411264 2.4562761596057006e-19
762926040432640 2.508496730943455e-19
762927226454016 2.1630038387701071e-19
762928412475392 2.2105348122989586e-19
762929598496768 2.891174279823605e-19
762930784518144 2.911838607272603e-19
762931970539520 2.4511086680970224e-19
762933156560896 2.6493782310580675e-19
762934342582272 3.1043428073660006e-19
762935528603648 3.2605711803405894e-19
762936714625024 2.975022685349963e-19
762937900646400 2.811377674947386e-19
762939086667776 3.4625346026811514e-19
762940272689152 3.719981902526074e-19
762941458710528 3.1935603141659145e-19
762942644731904 3.234974080335405e-19
762943830753280 3.7191198279698417e-19
762945016774656 3.947574055489777e-19
762946202796032 3.7514654829810484e-19
762947388817408 3.4574214434265765e-19
762948574838784 3.9359437306869355e-19
762949760860160 4.437655717942829e-19
762950946881536 3.9937907015960224e-19
762952132902912 3.78268657570045e-19
762953318924288 4.284073234650632e-19
762954504945664 4.606627675011143e-19
762955690967040 4.446968105702995e-19
762956876988416 4.1097327346895116e-19
762958063009792 4.400734520781019e-19
762959249031168 5.042002237673048e-19
762960435052544 4.761639340019528e-19
762961621073920 4.335607314176764e-19
762962807095296 4.767582164486236e-19
762963993116672 5.186818781334033e-19
762965179138048 5.10336402152799e-19
762966365159424 4.761688180450359e-19
762967551180800 4.839480904997682e-19
762968737202176 5.513345558457277e-19
762969923223552 5.486595923094051e-19
762971109244928 4.927635485007786e-19
762972295266304 5.178135293216959e-19
762973481287680 5.7076771787621e-19
762974667309056 5.709232180765007e-19
762975853330432 5.367014995979272e-19
762977039351808 5.28109603620642e-19
762978225373184 5.890826031194681e-19
762979411394560 6.137882514868886e-19
762980597415936 5.520358077861089e-19
762981783437312 5.518788970772613e-19
762982969458688 6.157696362547751e-19
762984155480064 6.247852206182831e-19
762985341501440 5.911624222838715e-19
762986527522816 5.734894934662286e-19
762987713544192 6.1924124720886975e-19
762988899565568 6.642462427825576e-19
762990085586944 6.128642638687436e-19
762991271608320 5.85820649173198e-19
762992457629696 6.478525481472276e-19
762993643651072 6.738359876165148e-19
762994829672448 6.397358414927956e-19
762996015693824 6.14767911349865e-19
762997201715200 6.473398405097029e-19
762998387736576 7.011343448934171e-19
762999573757952 6.698479305041444e-19
763000759779328 6.191310164987668e-19
763001945800704 6.6926170876614685e-19
763003131822080 7.156235990234292e-19
763004317843456 6.840539422710452e-19
763005503864832 6.514175512011689e-19
763006689886208 6.702748028026792e-19
763007875907584 7.27377076028951e-19
763009061928960 7.182686080429333e-19
763010247950336 6.547691296432305e-19
763011433971712 6.8339592619762005e-19
763012619993088 7.444983798415535e-19
763013806014464 7.243650964836586e-19
763014992035840 6.827559978228459e-19
763016178057216 6.8986010956452555e-19
763017364078592 7.429649221796394e-19
763018550099968 7.537157786189516e-19
763019736121344 6.921125036417081e-19
763020922142720 6.926768707554855e-19
763022108164096 7.611469481836219e-19
763023294185472 7.577796318753233e-19
763024480206848 7.083920462250717e-19
763025666228224 7.069795502813667e-19
763026852249600 7.519848288385581e-19
763028038270976 7.775891377535305e-19
763029224292352 7.263536647326807e-19
763030410313728 6.980466140951621e-19
763031596335104 7.630716143116229e-19
763032782356480 7.857728360109289e-19
763033968377856 7.327530404052655e-19
763035154399232 7.139361354424574e-19
763036340420608 7.540184621977881e-19
763037526441984 7.90095005596396e-19
763038712463360 7.530930668707303e-19
763039898484736 7.074857926492983e-19
763041084506112 7.564080537960148e-19
763042270527488 8.001260132310195e-19
763043456548864 7.519648911078152e-19
763044642570240 7.171718569602439e-19
763045828591616 7.513975586595212e-19
763047014612992 7.926013618474387e-19
763048200634368 7.699506760264291e-19
763049386655744 7.151074535805755e-19
763050572677120 7.419118206657218e-19
763051758698496 7.983469379209503e-19
763052944719872 7.67487604946002e-19
763054130741248 7.189609096515723e-19
763055316762624 7.403082796023279e-19
763056502784000 7.8613426897890565e-19
763057688805376 7.765762917183054e-19
763058874826752 7.213260100490548e-19
763060060848128 7.252140169139562e-19
763061246869504 7.863460885566667e-19
763062432890880 7.767284790520734e-19
763063618912256 7.163777623253144e-19
763064804933632 7.231204542518359e-19
763065990955008 7.709638483119439e-19
763067176976384 7.738355959969363e-19
763068362997760 7.234520501870537e-19
763069549019136 7.05311803692277e-19
763070735040512 7.60538867702941e-19
763071921061888 7.739496686944136e-19
763073107083264 7.134901204744704e-19
763074293104640 7.014258438081905e-19
763075479126016 7.489231112154924e-19
763076665147392 7.622926751777667e-19
763077851168768 7.171042220810762e-19
763079037190144 6.847765363289118e-19
763080223211520 7.278754323864716e-19
763081409232896 7.601222142237816e-19
763082595254272 7.068484815416649e-19
763083781275648 6.727690213370568e-19
763084967297024 7.158588186529212e-19
763086153318400 7.431338823245506e-19
763087339339776 7.027776054498241e-19
763088525361152 6.6192135553423045e-19
763089711382528 6.899853444019671e-19
763090897403904 7.316444506990487e-19
763092083425280 6.9664050450316e-19
763093269446656 6.459128483584966e-19
763094455468032 6.731575279278092e-19
763095641489408 7.135384893664705e-19
763096827510784 6.852399305759241e-19
763098013532160 6.367563835603816e-19
763099199553536 6.481626304050463e-19
763100385574912 6.926507472698073e-19
763101571596288 6.765926061261549e-19
763102757617664 6.190012563618078e-19
763103943639040 6.259921681990838e-19
763105129660416 6.740728800754246e-19
763106315681792 6.592035111097899e-19
763107501703168 6.055466886687967e-19
763108687724544 6.031876506300112e-19
763109873745920 6.462807047436421e-19
763111059767296 6.4670496604485895e-19
763112245788672 5.894426577818514e-19
763113431810048 5.756638336010397e-19
763114617831424 6.2572128736869025e-19
763115803852800 6.279449195264364e-19
763116989874176 5.716237778984857e-19
763118175895552 5.563864163930215e-19
763119361916928 5.928111818797526e-19
763120547938304 6.057708917244921e-19
763121733959680 5.59662990555121e-19
763122919981056 5.259239804509704e-19
763124106002432 5.6592651198181625e-19
763125292023808 5.879835063194735e-19
763126478045184 5.34921823847414e-19
763127664066560 5.050765169958546e-19
763128850087936 5.363735811581695e-19
763130036109312 5.560951339522786e-19
763131222130688 5.209119863848441e-19
763132408152064 4.795314900946372e-19
763133594173440 5.013821507769079e-19
763134780194816 5.363366019422835e-19
763135966216192 4.969749460914827e-19
763137152237568 4.513361176165675e-19
763138338258944 4.743855350657718e-19
763139524280320 4.998171009383475e-19
763140710301696 4.760228716560312e-19
763141896323072 4.3196969601161504e-19
763143082344448 4.322164207023891e-19
763144268365824 4.744689947960138e-19
763145454387200 4.538102758063064e-19
763146640408576 3.9545645939469043e-19
763147826429952 4.0684513070997803e-19
763149012451328 4.38748037181151e-19
763150198472704 4.2266993534268836e-19
763151384494080 3.795899916259535e-19
763152570515456 3.6625578121619145e-19
763153756536832 4.035032473628135e-19
763154942558208 4.0331053052918337e-19
763156128579584 3.4370001847994483e-19
763157314600960 3.3434693762711304e-19
763158500622336 3.716036299563144e-19
763159686643712 3.6597471442667774e-19
763160872665088 3.2347318055480643e-19
763162058686464 3.0106299684473827e-19
763163244707840 3.263792072912771e-19
763164430729216 3.449752209294821e-19
763165616750592 2.925104824415752e-19
763166802771968 2.6133169957248265e-19
763167988793344 2.9967747624555945e-19
763169174814720 3.033763428555898e-19
763170360836096 2.650280601871702e-19
763171546857472 2.3749890985436676e-19
763172732878848 2.4885380547162975e-19
763173918900224 2.7734268984249166e-19
763175104921600 2.3946677128035113e-19
763176290942976 1.9146120085498432e-19
763177476964352 2.2050143417722073e-19
763178662985728 2.3781638239831717e-19
763179849007104 2.0312017088666502e-19
763181035028480 1.728739595320687e-19
763182221049856 1.7253718306319394e-19
763183407071232 2.0069983717862844e-19
763184593092608 1.8397847376832e-19
763185779113984 1.2552116685438153e-19
763186965135360 1.368934046246424e-19
763188151156736 1.6830858187429786e-19
763189337178112 1.4075562493878687e-19
763190523199488 1.0563779763006705e-19
763191709220864 9.725275233875118e-20
763192895242240 1.198785655113894e-19
763194081263616 1.2247411675990114e-19
763195267284992 6.731542434931374e-20
763196453306368 5.325260251348773e-20
763197639327744 9.239352810269931e-20
763198825349120 7.614472569772115e-20
763200011370496 3.5925864679177777e-20
763201197391872 2.761540944692575e-20
763202383413248 3.855216977841887e-20
763203569434624 5.1871062270791776e-20
763204755456000 8.539510059060242e-21
763205941477376 -2.674371816348115e-20
763207127498752 1.318381209860698e-20
763208313520128 1.177005244521361e-20
763209499541504 -3.1279296802159566e-20
763210685562880 -4.4702335733859366e-20
763211871584256 -4.088333797571302e-20
763213057605632 -2.460512896804282e-20
763214243627008 -4.957828098018362e-20
763215429648384 -9.775012414502052e-20
763216615669760 -7.353774821545215e-20
763217801691136 -5.367616515409937e-20
763218987712512 -9.725952564329432e-20
763220173733888 -1.1949912674127035e-19
763221359755264 -1.1544280266778508e-19
763222545776640 -1.0237996522420172e-19
763223731798016 -1.1016771187772755e-19
763224917819392 -1.646516195937553e-19
763226103840768 -1.5939489419835598e-19
763227289862144 -1.2154544450978243e-19
763228475883520 -1.6061236259085053e-19
763229661904896 -1.9056948521595918e-19
763230847926272 -1.8574352803863475e-19
763232033947648 -1.8167166516639908e-19
