18542155008524288 6.485022737726701e-20
18542156194545664 9.072027043910989e-20
18542157380567040 1.3071671519751819e-20
18542158566588416 -1.3919721799452773e-20
18542159752609792 3.1870613094375764e-20
18542160938631168 2.9502212124423905e-20
18542162124652544 -9.611718487466191e-21
18542163310673920 -5.234606019783746e-20
18542164496695296 -3.574579588672002e-20
18542165682716672 9.19528326411052e-21
18542166868738048 -5.0482785293393467e-20
18542168054759424 -1.0512071160196006e-19
18542169240780800 -6.240303118433607e-20
18542170426802176 -4.9683893332309363e-20
18542171612823552 -8.61477022861999e-20
18542172798844928 -1.2782670749269708e-19
18542173984866304 -1.2968354516308542e-19
18542175170887680 -7.934217765063389e-20
18542176356909056 -1.1429041357308272e-19
18542177542930432 -1.866543983577064e-19
18542178728951808 -1.5565119419161014e-19
18542179914973184 -1.2969805368495902e-19
18542181100994560 -1.6180691640378328e-19
18542182287015936 -2.0148118998281787e-19
18542183473037312 -2.1865160945895075e-19
18542184659058688 -1.7403742147268142e-19
18542185845080064 -1.7906795975391831e-19
18542187031101440 -2.6005332417742794e-19
18542188217122816 -2.507430591959554e-19
18542189403144192 -2.098744238216272e-19
18542190589165568 -2.3686598238409466e-19
18542191775186944 -2.731404866298094e-19
18542192961208320 -2.99070868593824e-19
18542194147229696 -2.679348670851144e-19
18542195333251072 -2.4663213173510193e-19
18542196519272448 -3.24388721651714e-19
18542197705293824 -3.4106348150626523e-19
18542198891315200 -2.9122227818910504e-19
18542200077336576 -3.079480349072154e-19
18542201263357952 -3.4424741059801226e-19
18542202449379328 -3.7099649967983395e-19
18542203635400704 -3.588760653209228e-19
18542204821422080 -3.2256740118308333e-19
18542206007443456 -3.791042417544534e-19
18542207193464832 -4.257020132300977e-19
18542208379486208 -3.7418338631692163e-19
18542209565507584 -3.732564672362041e-19
18542210751528960 -4.160887534834117e-19
18542211937550336 -4.3637197378471185e-19
18542213123571712 -4.394739169892597e-19
18542214309593088 -4.00999365578736e-19
18542215495614464 -4.288966072879397e-19
18542216681635840 -4.978208248558551e-19
18542217867657216 -4.58448165479556e-19
18542219053678592 -4.360082079053306e-19
18542220239699968 -4.786236785704349e-19
18542221425721344 -5.007316359542164e-19
18542222611742720 -5.123717445360201e-19
18542223797764096 -4.794677396880787e-19
18542224983785472 -4.812331455040612e-19
18542226169806848 -5.556702239201701e-19
18542227355828224 -5.407966821749565e-19
18542228541849600 -4.976017033139741e-19
18542229727870976 -5.352261771372745e-19
18542230913892352 -5.624356875643528e-19
18542232099913728 -5.711509232095205e-19
18542233285935104 -5.554913047735273e-19
18542234471956480 -5.349055978325388e-19
18542235657977856 -5.990294723381359e-19
18542236843999232 -6.165025887115325e-19
18542238030020608 -5.5871803812142585e-19
18542239216041984 -5.835700235115813e-19
18542240402063360 -6.210233670967529e-19
18542241588084736 -6.260323145020738e-19
18542242774106112 -6.21481035567327e-19
18542243960127488 -5.89541077176081e-19
18542245146148864 -6.34098997982666e-19
18542246332170240 -6.807911284103986e-19
18542247518191616 -6.236569488132429e-19
18542248704212992 -6.223347079842825e-19
18542249890234368 -6.693852391562971e-19
18542251076255744 -6.751872669870281e-19
18542252262277120 -6.751427321349638e-19
18542253448298496 -6.466752632657006e-19
18542254634319872 -6.643180933209194e-19
18542255820341248 -7.264620767585931e-19
18542257006362624 -6.8728069156103e-19
18542258192384000 -6.577140786001646e-19
18542259378405376 -7.088686798427504e-19
18542260564426752 -7.218647289811792e-19
18542261750448128 -7.179955258705223e-19
18542262936469504 -6.998152074709249e-19
18542264122490880 -6.932968683123055e-19
18542265308512256 -7.563524493249954e-19
18542266494533632 -7.471960378017108e-19
18542267680555008 -6.946013045013312e-19
18542268866576384 -7.341374692847859e-19
18542270052597760 -7.60028183999002e-19
18542271238619136 -7.534692170413463e-19
18542272424640512 -7.431229221136484e-19
18542273610661888 -7.215836239138301e-19
18542274796683264 -7.729361240601089e-19
18542275982704640 -7.933788895511692e-19
18542277168726016 -7.320752696584185e-19
18542278354747392 -7.502218060639027e-19
18542279540768768 -7.892427246772663e-19
18542280726790144 -7.831279649960899e-19
18542281912811520 -7.771481416518565e-19
18542283098832896 -7.513304633978768e-19
18542284284854272 -7.822230771147917e-19
18542285470875648 -8.247605208401769e-19
18542286656897024 -7.689341846552804e-19
18542287842918400 -7.589444094897398e-19
18542289028939776 -8.085200888096152e-19
18542290214961152 -8.066634380920599e-19
18542291400982528 -7.981944910365084e-19
18542292587003904 -7.773574476882359e-19
18542293773025280 -7.830348855114695e-19
18542294959046656 -8.400019024645691e-19
18542296145068032 -8.041685454877441e-19
18542297331089408 -7.624459212257999e-19
18542298517110784 -8.158745370592495e-19
18542299703132160 -8.242589487852682e-19
18542300889153536 -8.085167291717189e-19
18542302075174912 -7.966472292317873e-19
18542303261196288 -7.819080291042347e-19
18542304447217664 -8.389358651916209e-19
18542305633239040 -8.3254910782872485e-19
18542306819260416 -7.668226796010373e-19
18542308005281792 -8.073789533336143e-19
18542309191303168 -8.343051180888618e-19
18542310377324544 -8.140767391820431e-19
18542311563345920 -8.051966854126839e-19
18542312749367296 -7.82631367565261e-19
18542313935388672 -8.2589363036488e-19
18542315121410048 -8.450575078753158e-19
18542316307431424 -7.763916107988301e-19
18542317493452800 -7.909184540743427e-19
18542318679474176 -8.336026005836389e-19
18542319865495552 -8.155463834535025e-19
18542321051516928 -8.022731317062324e-19
18542322237538304 -7.805363700477069e-19
18542323423559680 -8.019662574881887e-19
18542324609581056 -8.446888043942825e-19
18542325795602432 -7.852439313958425e-19
18542326981623808 -7.633724894558901e-19
18542328167645184 -8.210348321256134e-19
18542329353666560 -8.11576987703232e-19
18542330539687936 -7.908058508388899e-19
18542331725709312 -7.745573837109821e-19
18542332911730688 -7.753869435353437e-19
18542334097752064 -8.280189343921201e-19
18542335283773440 -7.886595263982014e-19
18542336469794816 -7.377460797785052e-19
18542337655816192 -7.935563665719341e-19
18542338841837568 -8.013977811069915e-19
18542340027858944 -7.703776269044113e-19
18542341213880320 -7.593804228713442e-19
18542342399901696 -7.488966298183124e-19
18542343585923072 -7.941687888721838e-19
18542344771944448 -7.854913575068162e-19
18542345957965824 -7.135365476355001e-19
18542347143987200 -7.511201777112914e-19
18542348330008576 -7.86392041857595e-19
18542349516029952 -7.482318499367301e-19
18542350702051328 -7.321371240709922e-19
18542351888072704 -7.208717142719852e-19
18542353074094080 -7.512300140456367e-19
18542354260115456 -7.684158179293098e-19
18542355446136832 -6.943021921847792e-19
18542356632158208 -7.001386160746505e-19
18542357818179584 -7.568834660542061e-19
18542359004200960 -7.226821852159149e-19
18542360190222336 -6.968694034625706e-19
18542361376243712 -6.892293180494403e-19
18542362562265088 -7.041092075018258e-19
18542363748286464 -7.390956420759238e-19
18542364934307840 -6.719568505511789e-19
18542366120329216 -6.446594227275697e-19
18542367306350592 -7.145634833395624e-19
18542368492371968 -6.943032555586517e-19
18542369678393344 -6.533994466016409e-19
18542370864414720 -6.516785264258865e-19
18542372050436096 -6.532869635745041e-19
18542373236457472 -6.900228683993586e-19
18542374422478848 -6.525680690662725e-19
18542375608500224 -5.912696486759121e-19
18542376794521600 -6.538676066171712e-19
18542377980542976 -6.663624025304487e-19
18542379166564352 -6.063877144856295e-19
18542380352585728 -6.030835516316835e-19
18542381538607104 -6.035843672752577e-19
18542382724628480 -6.309247998577638e-19
18542383910649856 -6.209980497953864e-19
18542385096671232 -5.43361539701328e-19
18542386282692608 -5.811756916961259e-19
18542387468713984 -6.252837393054905e-19
18542388654735360 -5.639624804245978e-19
18542389840756736 -5.445120181829036e-19
18542391026778112 -5.504522824841292e-19
18542392212799488 -5.672937685801691e-19
18542393398820864 -5.761991542738037e-19
18542394584842240 -5.016709364289215e-19
18542395770863616 -5.041601934801247e-19
18542396956884992 -5.698645749419627e-19
18542398142906368 -5.193806084702055e-19
18542399328927744 -4.8045860498129255e-19
18542400514949120 -4.954126726278771e-19
18542401700970496 -5.011281536903169e-19
18542402886991872 -5.19020786427467e-19
18542404073013248 -4.610443166732032e-19
18542405259034624 -4.2674295383943403e-19
18542406445056000 -5.012067118551815e-19
18542407631077376 -4.798800048365141e-19
18542408817098752 -4.131714160265833e-19
18542410003120128 -4.2800066576143453e-19
18542411189141504 -4.382660042940726e-19
18542412375162880 -4.479074367727745e-19
18542413561184256 -4.151934431296972e-19
18542414747205632 -3.581648624477032e-19
18542415933227008 -4.1758892497634496e-19
18542417119248384 -4.340655435576565e-19
18542418305269760 -3.507121994966749e-19
18542419491291136 -3.517987253367481e-19
18542420677312512 -3.7530196319875484e-19
18542421863333888 -3.7643192567981637e-19
18542423049355264 -3.58768873164112e-19
18542424235376640 -2.954432037361822e-19
18542425421398016 -3.2727582110333696e-19
18542426607419392 -3.7517927638935143e-19
18542427793440768 -2.9731740731934537e-19
18542428979462144 -2.71100861602469e-19
18542430165483520 -3.0626321973916403e-19
18542431351504896 -3.050435655239097e-19
18542432537526272 -2.9204736644197116e-19
18542433723547648 -2.3676467200958134e-19
18542434909569024 -2.387789643107981e-19
18542436095590400 -3.0238800405261286e-19
18542437281611776 -2.4639505307167274e-19
18542438467633152 -1.8996733962895958e-19
18542439653654528 -2.297425296234773e-19
18542440839675904 -2.357657101220607e-19
18542442025697280 -2.200808339412238e-19
18542443211718656 -1.7932140704392738e-19
18542444397740032 -1.538595499946472e-19
18542445583761408 -2.174457616110962e-19
18542446769782784 -1.9598250741194486e-19
18542447955804160 -1.1467997520289396e-19
18542449141825536 -1.4334689255563857e-19
18542450327846912 -1.6853437405183768e-19
18542451513868288 -1.4703823035376402e-19
18542452699889664 -1.1345937709645487e-19
18542453885911040 -7.822310475376701e-20
18542455071932416 -1.2555243663076688e-19
18542456257953792 -1.3904110005676287e-19
18542457443975168 -5.109117764841856e-20
18542458629996544 -5.132295808491341e-20
18542459816017920 -9.772026886741248e-20
18542461002039296 -7.566442559369278e-20
18542462188060672 -4.1653828645747143e-20
18542463374082048 -8.723188263017702e-21
18542464560103424 -3.519640681655625e-20
18542465746124800 -6.960854375941992e-20
18542466932146176 7.231580132791231e-21
18542468118167552 3.5976165792216105e-20
18542469304188928 -2.0150786792762414e-20
18542470490210304 -8.4465419272811e-21
18542471676231680 3.071963302578915e-20
18542472862253056 5.97575783907753e-20
18542474048274432 4.9986220496883415e-20
18542475234295808 5.446890209026342e-21
18542476420317184 6.146537682643095e-20
18542477606338560 1.177771582437445e-19
18542478792359936 6.477980631705318e-20
18542479978381312 5.5374009459802e-20
18542481164402688 1.0200199443438961e-19
18542482350424064 1.2993618204445068e-19
18542483536445440 1.2722743905714727e-19
18542484722466816 8.832239124937024e-20
18542485908488192 1.1753870951930647e-19
18542487094509568 1.8743022491493542e-19
18542488280530944 1.5382138780319137e-19
18542489466552320 1.202774945322756e-19
18542490652573696 1.6739583732048178e-19
18542491838595072 2.0133342381551161e-19
18542493024616448 2.0138267864783052e-19
18542494210637824 1.6858920311206027e-19
18542495396659200 1.7603907532894112e-19
18542496582680576 2.484637620658875e-19
18542497768701952 2.4029374965303226e-19
18542498954723328 1.922295066663987e-19
18542500140744704 2.25596778912289e-19
18542501326766080 2.692540902696386e-19
18542502512787456 2.72417376271337e-19
18542503698808832 2.44700218205048e-19
18542504884830208 2.3965571496953955e-19
18542506070851584 3.042758088675342e-19
18542507256872960 3.1837859480060878e-19
18542508442894336 2.651995248127826e-19
18542509628915712 2.816505767617394e-19
18542510814937088 3.335813253266567e-19
18542512000958464 3.4183019938811105e-19
18542513186979840 3.166055973752178e-19
18542514373001216 3.040228396775945e-19
18542515559022592 3.565479291694722e-19
18542516745043968 3.882074220315814e-19
18542517931065344 3.411951743437903e-19
18542519117086720 3.3585093844923646e-19
18542520303108096 3.910605114268031e-19
18542521489129472 4.0892120854960247e-19
18542522675150848 3.8217186427054e-19
18542523861172224 3.6710748658183827e-19
18542525047193600 4.0770656656999406e-19
18542526233214976 4.489486086526371e-19
18542527419236352 4.134616196101243e-19
18542528605257728 3.917848262618913e-19
18542529791279104 4.405976565138459e-19
18542530977300480 4.687538759302716e-19
18542532163321856 4.490661867412154e-19
18542533349343232 4.248126497695503e-19
18542534535364608 4.530500278976821e-19
18542535721385984 5.045005235833826e-19
18542536907407360 4.801101041413452e-19
18542538093428736 4.466222733850174e-19
18542539279450112 4.848869820725721e-19
18542540465471488 5.230951812141376e-19
18542541651492864 5.120636733469934e-19
18542542837514240 4.796269408448887e-19
18542544023535616 4.973097398629643e-19
18542545209556992 5.526030796608026e-19
18542546395578368 5.38579737578557e-19
18542547581599744 5.008224528952552e-19
18542548767621120 5.291595279384395e-19
18542549953642496 5.673719742894405e-19
18542551139663872 5.637088560264409e-19
18542552325685248 5.345278581549456e-19
18542553511706624 5.390263835608956e-19
18542554697728000 5.91843872878681e-19
18542555883749376 5.931133957694154e-19
18542557069770752 5.504829044369374e-19
18542558255792128 5.659004832572725e-19
18542559441813504 6.072885759161788e-19
18542560627834880 6.117332727326585e-19
18542561813856256 5.845934437308888e-19
18542562999877632 5.760026409793449e-19
18542564185899008 6.223164366633877e-19
18542565371920384 6.4200586081699145e-19
18542566557941760 5.964893287074135e-19
18542567743963136 5.969745638654501e-19
18542568929984512 6.409317902006677e-19
18542570116005888 6.491267323581607e-19
18542571302027264 6.303747981572862e-19
18542572488048640 6.097964331834845e-19
18542573674070016 6.446962421319402e-19
18542574860091392 6.819694222904824e-19
18542576046112768 6.361804599530322e-19
18542577232134144 6.246294484706176e-19
18542578418155520 6.704046007217793e-19
18542579604176896 6.793388436674366e-19
18542580790198272 6.635174964563096e-19
18542581976219648 6.435685545354842e-19
18542583162241024 6.62883776719504e-19
18542584348262400 7.062871044015096e-19
18542585534283776 6.757089742582527e-19
18542586720305152 6.468427562960023e-19
18542587906326528 6.876600316778178e-19
18542589092347904 7.038343652906543e-19
18542590278369280 6.888597667084165e-19
18542591464390656 6.728947063904891e-19
18542592650412032 6.766488216246348e-19
18542593836433408 7.203732676945411e-19
18542595022454784 7.090407149417111e-19
18542596208476160 6.646772408088065e-19
18542597394497536 6.979501120241761e-19
18542598580518912 7.242996058355477e-19
18542599766540288 7.060656002744295e-19
18542600952561664 6.956317321898602e-19
18542602138583040 6.890310281867021e-19
18542603324604416 7.227892518895835e-19
18542604510625792 7.330848892174658e-19
18542605696647168 6.82781792023383e-19
18542606882668544 6.987823306407463e-19
18542608068689920 7.355459638303527e-19
18542609254711296 7.1796640912705385e-19
18542610440732672 7.072223658284015e-19
18542611626754048 6.993548067243361e-19
18542612812775424 7.189606781923702e-19
18542613998796800 7.43675076384679e-19
18542615184818176 6.993954823690538e-19
18542616370839552 6.932736993524541e-19
18542617556860928 7.386203324316908e-19
18542618742882304 7.25172317409487e-19
18542619928903680 7.055597330012945e-19
18542621114925056 7.073888007191254e-19
18542622300946432 7.128492233143126e-19
18542623486967808 7.388720616930653e-19
18542624672989184 7.135405035083989e-19
18542625859010560 6.838695819469691e-19
18542627045031936 7.277210249138267e-19
18542628231053312 7.282844651892983e-19
18542629417074688 7.013337239431443e-19
18542630603096064 7.06167613581394e-19
18542631789117440 7.010344681683803e-19
18542632975138816 7.230966525111208e-19
18542634161160192 7.181108005950387e-19
18542635347181568 6.761333214179918e-19
18542636533202944 7.075144194271274e-19
18542637719224320 7.241877114570863e-19
18542638905245696 6.890389410024439e-19
18542640091267072 6.934141618520621e-19
18542641277288448 6.915983648394589e-19
18542642463309824 6.988914700732726e-19
18542643649331200 7.109625584907898e-19
18542644835352576 6.667662509433499e-19
18542646021373952 6.787664106331156e-19
18542647207395328 7.118198253695508e-19
18542648393416704 6.748037529555856e-19
18542649579438080 6.708769047616043e-19
18542650765459456 6.775243891456719e-19
18542651951480832 6.718629711825207e-19
18542653137502208 6.884426656706722e-19
18542654323523584 6.576861021511426e-19
18542655509544960 6.466998237668715e-19
18542656695566336 6.846188265305214e-19
18542657881587712 6.59490095145101e-19
18542659067609088 6.403195991232416e-19
18542660253630464 6.55201860555567e-19
18542661439651840 6.430934282251347e-19
18542662625673216 6.550439552406904e-19
18542663811694592 6.416803188529293e-19
18542664997715968 6.111434007271237e-19
18542666183737344 6.471599449909844e-19
18542667369758720 6.401412866984989e-19
18542668555780096 6.065256397062602e-19
18542669741801472 6.223957876700705e-19
18542670927822848 6.128617084258878e-19
18542672113844224 6.136523896172479e-19
18542673299865600 6.1558153776276855e-19
18542674485886976 5.797439587830184e-19
18542675671908352 5.98269191258479e-19
18542676857929728 6.10347358859353e-19
18542678043951104 5.725191906051786e-19
18542679229972480 5.806441692433092e-19
18542680415993856 5.800993907955585e-19
18542681602015232 5.656964401629855e-19
18542682788036608 5.796175194042429e-19
18542683974057984 5.491597153624244e-19
18542685160079360 5.454029480898273e-19
18542686346100736 5.722748637299683e-19
18542687532122112 5.34420281838896e-19
18542688718143488 5.30339828824337e-19
18542689904164864 5.416622778054814e-19
18542691090186240 5.1818783973213995e-19
18542692276207616 5.3226481035152e-19
18542693462228992 5.154579917941169e-19
18542694648250368 4.915102062845449e-19
18542695834271744 5.197113588052362e-19
18542697020293120 4.9841149224231225e-19
18542698206314496 4.781555792411575e-19
18542699392335872 4.93932891123272e-19
18542700578357248 4.729837574330906e-19
18542701764378624 4.749749276071458e-19
18542702950400000 4.736081038210933e-19
18542704136421376 4.399026854306952e-19
18542705322442752 4.607081035634657e-19
18542706508464128 4.581449149364131e-19
18542707694485504 4.234066964180787e-19
18542708880506880 4.393603941283576e-19
18542710066528256 4.247197265049261e-19
18542711252549632 4.12984454925202e-19
18542712438571008 4.2842897672559347e-19
18542713624592384 3.9185838436152716e-19
18542714810613760 3.9281466387915804e-19
18542715996635136 4.095045929957922e-19
18542717182656512 3.722159988489651e-19
18542718368677888 3.763063977301341e-19
18542719554699264 3.746688440376277e-19
18542720740720640 3.5125152037413314e-19
18542721926742016 3.6994095341380034e-19
18542723112763392 3.4422822501541354e-19
18542724298784768 3.2473483526651864e-19
18542725484806144 3.517054118359597e-19
18542726670827520 3.213762282499768e-19
18542727856848896 3.1102207270758257e-19
18542729042870272 3.2053244821188244e-19
18542730228891648 2.8961283108116713e-19
18542731414913024 3.043477418072019e-19
18542732600934400 2.964581294993455e-19
18542733786955776 2.575273882166865e-19
18542734972977152 2.8367223962974306e-19
18542736158998528 2.7256268602190545e-19
18542737345019904 2.437714870407782e-19
18542738531041280 2.5922348883290907e-19
18542739717062656 2.327798656732298e-19
18542740903084032 2.31843166485979e-19
18542742089105408 2.443899263830668e-19
18542743275126784 1.9834469407823442e-19
18542744461148160 2.075934255511866e-19
18542745647169536 2.1855888658738927e-19
18542746833190912 1.8190258338336758e-19
18542748019212288 1.9044330894944967e-19
18542749205233664 1.7549649523084204e-19
18542750391255040 1.6020462194719463e-19
18542751577276416 1.84261109718797e-19
18542752763297792 1.4341246772655457e-19
18542753949319168 1.2947676530316037e-19
18542755135340544 1.6013418294288186e-19
18542756321361920 1.2426883073091438e-19
18542757507383296 1.163302041296224e-19
18542758693404672 1.1836027919935056e-19
18542759879426048 9.088686633687049e-20
18542761065447424 1.1534768793472497e-19
18542762251468800 9.33983815274207e-20
18542763437490176 5.51816723996261e-20
18542764623511552 9.032169792569595e-20
18542765809532928 7.053735376437841e-20
18542766995554304 4.467105243421245e-20
18542768181575680 5.720238106012638e-20
18542769367597056 2.8761337222977217e-20
18542770553618432 4.1253664876429076e-20
18542771739639808 4.1115213207455794e-20
18542772925661184 -1.2162862923335216e-20
18542774111682560 1.2993948612694975e-20
18542775297703936 2.0365600438026613e-20
18542776483725312 -2.1993912630077564e-20
18542777669746688 -1.1796685253414057e-20
18542778855768064 -2.7549544839017686e-20
18542780041789440 -3.510271975453109e-20
18542781227810816 -1.7078894518057725e-20
18542782413832192 -6.793116289257087e-20
18542783599853568 -6.649449733315415e-20
18542784785874944 -3.45268104284414e-20
18542785971896320 -8.156475721611343e-20
18542787157917696 -8.666418436625916e-20
18542788343939072 -8.23956355342642e-20
18542789529960448 -1.0218680602833591e-19
18542790715981824 -8.182147314864156e-20
18542791902003200 -1.1741224335607511e-19
18542793088024576 -1.4208786070489693e-19
18542794274045952 -9.766410632103823e-20
18542795460067328 -1.3081738954594853e-19
18542796646088704 -1.597856649646567e-19
18542797832110080 -1.39281753020509e-19
18542799018131456 -1.6243226415119568e-19
18542800204152832 -1.528881900852115e-19
18542801390174208 -1.6435082352628804e-19
18542802576195584 -2.1024040490034288e-19
18542803762216960 -1.6826454456541576e-19
18542804948238336 -1.7497136578599547e-19
18542806134259712 -2.259512635831912e-19
18542807320281088 -2.0347214841910732e-19
18542808506302464 -2.143409551251944e-19
18542809692323840 -2.2042325031165987e-19
18542810878345216 -2.1553766010661148e-19
18542812064366592 -2.6568419762920685e-19
18542813250387968 -2.433685054124658e-19
18542814436409344 -2.215305697264237e-19
18542815622430720 -2.8024734779749913e-19
18542816808452096 -2.7401983622456085e-19
18542817994473472 -2.623990292735804e-19
18542819180494848 -2.8222540250677724e-19
18542820366516224 -2.7265711706362253e-19
18542821552537600 -3.1155392434638867e-19
18542822738558976 -3.1598606342630004e-19
18542823924580352 -2.713794653451451e-19
18542825110601728 -3.218404790580765e-19
18542826296623104 -3.4386999078543307e-19
18542827482644480 -3.1238085147908464e-19
18542828668665856 -3.3337450018620716e-19
18542829854687232 -3.3323690304643194e-19
18542831040708608 -3.5237521347601265e-19
18542832226729984 -3.7664806273918294e-19
18542833412751360 -3.3105219129389398e-19
18542834598772736 -3.5777603863964046e-19
18542835784794112 -4.0308831668950894e-19
18542836970815488 -3.691346106021556e-19
18542838156836864 -3.767069546131453e-19
18542839342858240 -3.8832052178614206e-19
18542840528879616 -3.941825165383455e-19
18542841714900992 -4.275744754295355e-19
18542842900922368 -3.9197610438981046e-19
18542844086943744 -3.912669415448645e-19
18542845272965120 -4.519172652656074e-19
18542846458986496 -4.257037692154159e-19
18542847645007872 -4.139374983948789e-19
18542848831029248 -4.3918722723754945e-19
18542850017050624 -4.378940506711837e-19
18542851203072000 -4.68178529923229e-19
18542852389093376 -4.495065827444246e-19
18542853575114752 -4.2638854693691873e-19
18542854761136128 -4.879621634073709e-19
18542855947157504 -4.83757333968945e-19
18542857133178880 -4.509315123084834e-19
18542858319200256 -4.785414229934213e-19
18542859505221632 -4.842304930362738e-19
18542860691243008 -4.995150686454467e-19
18542861877264384 -5.000829226813989e-19
18542863063285760 -4.665960263826762e-19
18542864249307136 -5.114574141299184e-19
18542865435328512 -5.348540362437078e-19
18542866621349888 -4.905186314493552e-19
18542867807371264 -5.073828030386188e-19
18542868993392640 -5.270224506294562e-19
18542870179414016 -5.296362493244663e-19
18542871365435392 -5.401470179518486e-19
18542872551456768 -5.092931494051013e-19
18542873737478144 -5.310435299903613e-19
18542874923499520 -5.755390616159653e-19
18542876109520896 -5.3347446311184325e-19
18542877295542272 -5.276887432137304e-19
18542878481563648 -5.631196612437015e-19
18542879667585024 -5.626873193180049e-19
18542880853606400 -5.681207663358493e-19
18542882039627776 -5.472452449447532e-19
18542883225649152 -5.506834881885493e-19
18542884411670528 -6.020224527862386e-19
18542885597691904 -5.728404543979406e-19
18542886783713280 -5.488821265357077e-19
18542887969734656 -5.881918445034107e-19
18542889155756032 -5.908439840993105e-19
18542890341777408 -5.920706860296495e-19
18542891527798784 -5.7994563725431645e-19
18542892713820160 -5.696471357143854e-19
18542893899841536 -6.186267381104662e-19
18542895085862912 -6.085373194593365e-19
18542896271884288 -5.696321256066659e-19
18542897457905664 -6.027208082098715e-19
18542898643927040 -6.167089678299927e-19
18542899829948416 -6.096054306132851e-19
18542901015969792 -6.037610302728746e-19
18542902201991168 -5.893349192179423e-19
18542903388012544 -6.275503942459704e-19
18542904574033920 -6.360078769041266e-19
18542905760055296 -5.883572332154837e-19
18542906946076672 -6.094917576692074e-19
18542908132098048 -6.376189299687275e-19
18542909318119424 -6.245905380321414e-19
18542910504140800 -6.196848284680451e-19
18542911690162176 -6.051704536889606e-19
18542912876183552 -6.284617521982873e-19
18542914062204928 -6.540161515002055e-19
18542915248226304 -6.085007816977414e-19
18542916434247680 -6.084145124928499e-19
18542917620269056 -6.489891115960368e-19
18542918806290432 -6.37002917674325e-19
18542919992311808 -6.264212097072236e-19
18542921178333184 -6.184390398890246e-19
18542922364354560 -6.278628236526871e-19
18542923550375936 -6.6022182424874245e-19
18542924736397312 -6.239436920212176e-19
18542925922418688 -6.06417094274324e-19
18542927108440064 -6.504827044417586e-19
18542928294461440 -6.431501565190973e-19
18542929480482816 -6.274997841584545e-19
18542930666504192 -6.24887294994508e-19
18542931852525568 -6.254730406057328e-19
18542933038546944 -6.57855363940768e-19
18542934224568320 -6.354943404354183e-19
18542935410589696 -6.0145546914962e-19
18542936596611072 -6.415831410917046e-19
18542937782632448 -6.50118221733413e-19
18542938968653824 -6.248958260168973e-19
18542940154675200 -6.216033965444911e-19
18542941340696576 -6.219637809343319e-19
18542942526717952 -6.460740936714764e-19
18542943712739328 -6.385492339667741e-19
18542944898760704 -5.984984775219093e-19
18542946084782080 -6.256678273910028e-19
18542947270803456 -6.466014806041809e-19
18542948456824832 -6.173899943882786e-19
18542949642846208 -6.130269879068636e-19
18542950828867584 -6.137618245747868e-19
18542952014888960 -6.298396322517465e-19
18542953200910336 -6.362672410982289e-19
18542954386931712 -5.909111202600099e-19
18542955572953088 -6.036967447199596e-19
18542956758974464 -6.384916574288397e-19
18542957944995840 -6.089462916777156e-19
18542959131017216 -5.961221698505603e-19
18542960317038592 -6.011743114570976e-19
18542961503059968 -6.092974844217915e-19
18542962689081344 -6.204669130264301e-19
18542963875102720 -5.831723242469019e-19
18542965061124096 -5.793572495047385e-19
18542966247145472 -6.213362444484625e-19
18542967433166848 -5.9649487345498025e-19
18542968619188224 -5.722322953319973e-19
18542969805209600 -5.854272678125767e-19
18542970991230976 -5.86773145845509e-19
18542972177252352 -5.9858982038962e-19
18542973363273728 -5.717723361160731e-19
18542974549295104 -5.491881340982064e-19
18542975735316480 -5.93449669978538e-19
18542976921337856 -5.821547458928589e-19
18542978107359232 -5.474369380868257e-19
18542979293380608 -5.6045383288713985e-19
18542980479401984 -5.598607920504131e-19
18542981665423360 -5.67993684861613e-19
18542982851444736 -5.5377554214116065e-19
18542984037466112 -5.208455258268743e-19
18542985223487488 -5.569533624777842e-19
18542986409508864 -5.6361566370218e-19
18542987595530240 -5.18587780031236e-19
18542988781551616 -5.253228435361155e-19
18542989967572992 -5.351064613607341e-19
18542991153594368 -5.329903952433315e-19
18542992339615744 -5.280884590962732e-19
18542993525637120 -4.930514902676605e-19
18542994711658496 -5.121634115777453e-19
18542995897679872 -5.373425480028461e-19
18542997083701248 -4.877793407370398e-19
18542998269722624 -4.844228503301097e-19
18542999455744000 -5.0687914095781155e-19
18543000641765376 -4.927593066203336e-19
18543001827786752 -4.927467597875484e-19
18543003013808128 -4.659943942839352e-19
18543004199829504 -4.649519989820555e-19
18543005385850880 -5.025978172538283e-19
18543006571872256 -4.602919302940163e-19
18543007757893632 -4.387774012372203e-19
18543008943915008 -4.691544472802413e-19
18543010129936384 -4.553953744441782e-19
18543011315957760 -4.496140489283936e-19
18543012501979136 -4.340731719555424e-19
18543013688000512 -4.2005340836586083e-19
18543014874021888 -4.552203903904369e-19
18543016060043264 -4.308005881853711e-19
18543017246064640 -3.9164948593066085e-19
18543018432086016 -4.23213807199088e-19
18543019618107392 -4.2157567455939856e-19
18543020804128768 -4.0018027202336796e-19
18543021990150144 -3.94704626921866e-19
18543023176171520 -3.7607530218600697e-19
18543024362192896 -4.016082928459222e-19
18543025548214272 -3.9872741278352783e-19
18543026734235648 -3.45367140889236e-19
18543027920257024 -3.689417868247872e-19
18543029106278400 -3.818297817304529e-19
18543030292299776 -3.50667772472934e-19
18543031478321152 -3.503913661179407e-19
18543032664342528 -3.3233829870078796e-19
18543033850363904 -3.451540234645768e-19
