12896043319050240 -4.651667418515847e-19
12896044505071616 -4.642500685220553e-19
12896045691092992 -4.982003571798505e-19
12896046877114368 -4.830594016469952e-19
12896048063135744 -4.352662696305754e-19
12896049249157120 -4.505259424972299e-19
12896050435178496 -4.752626671254013e-19
12896051621199872 -4.539498491464767e-19
12896052807221248 -4.288280697201187e-19
12896053993242624 -4.2126351039454867e-19
12896055179264000 -4.453207435870846e-19
12896056365285376 -4.469881858160614e-19
12896057551306752 -3.9731498199776928e-19
12896058737328128 -3.986316545561071e-19
12896059923349504 -4.288019571222624e-19
12896061109370880 -4.11834155612908e-19
12896062295392256 -3.8588934936442274e-19
12896063481413632 -3.74353241673883e-19
12896064667435008 -3.9121893816623467e-19
12896065853456384 -4.019994587862042e-19
12896067039477760 -3.56313822847711e-19
12896068225499136 -3.419009491670158e-19
12896069411520512 -3.7669728154350947e-19
12896070597541888 -3.6626439807411955e-19
12896071783563264 -3.371386194702617e-19
12896072969584640 -3.250987723442409e-19
12896074155606016 -3.2996209408473447e-19
12896075341627392 -3.496396115841761e-19
12896076527648768 -3.167025993963351e-19
12896077713670144 -2.834479575721951e-19
12896078899691520 -3.167832069596299e-19
12896080085712896 -3.1630359435574304e-19
12896081271734272 -2.839828598903412e-19
12896082457755648 -2.7434883981999704e-19
12896083643777024 -2.712079660688813e-19
12896084829798400 -2.8782537242110725e-19
12896086015819776 -2.723681308687305e-19
12896087201841152 -2.281818389625626e-19
12896088387862528 -2.4858896000245004e-19
12896089573883904 -2.649622715105116e-19
12896090759905280 -2.3009922027822255e-19
12896091945926656 -2.1475635775571956e-19
12896093131948032 -2.1187673743412124e-19
12896094317969408 -2.2338036684455124e-19
12896095503990784 -2.20369410826927e-19
12896096690012160 -1.7328730876471006e-19
12896097876033536 -1.8033445154718425e-19
12896099062054912 -2.0573029961393376e-19
12896100248076288 -1.737141196646309e-19
12896101434097664 -1.5492879944618178e-19
12896102620119040 -1.5194394280207713e-19
12896103806140416 -1.5617044178130088e-19
12896104992161792 -1.6232236735896125e-19
12896106178183168 -1.217355498757117e-19
12896107364204544 -1.0736102027514218e-19
12896108550225920 -1.406707526010357e-19
12896109736247296 -1.2042892648605927e-19
12896110922268672 -8.987659729733813e-20
12896112108290048 -9.12064081381468e-20
12896113294311424 -8.803496796983601e-20
12896114480332800 -9.678306857809911e-20
12896115666354176 -7.044643671509346e-20
12896116852375552 -3.8617188491401904e-20
12896118038396928 -6.984355054297203e-20
12896119224418304 -6.324802232130282e-20
12896120410439680 -2.6831889243906224e-20
12896121596461056 -2.76930616558512e-20
12896122782482432 -2.156867275173132e-20
12896123968503808 -2.6843892159317324e-20
12896125154525184 -1.522740372223118e-20
12896126340546560 2.6280521076796065e-20
12896127526567936 6.02213966671949e-21
12896128712589312 -4.822498533942346e-21
12896129898610688 3.503027585343995e-20
12896131084632064 4.0459715968502176e-20
12896132270653440 4.311755579247713e-20
12896133456674816 4.4558213079459055e-20
12896134642696192 4.408833093778655e-20
12896135828717568 8.416263295631052e-20
12896137014738944 8.324036253425143e-20
12896138200760320 5.906068310537958e-20
12896139386781696 9.279960710145875e-20
12896140572803072 1.0921343676707877e-19
12896141758824448 1.0626646191922977e-19
12896142944845824 1.1319563844510577e-19
12896144130867200 1.0810148278033346e-19
12896145316888576 1.4013706868389562e-19
12896146502909952 1.5830299585180142e-19
12896147688931328 1.2638721716777444e-19
12896148874952704 1.4676300141017608e-19
12896150060974080 1.7959896683013432e-19
12896151246995456 1.7206342065115135e-19
12896152433016832 1.7690817446027775e-19
12896153619038208 1.7765530876099906e-19
12896154805059584 1.942550098963145e-19
12896155991080960 2.2512697978943346e-19
12896157177102336 2.0153225546964388e-19
12896158363123712 2.0200486585273404e-19
12896159549145088 2.441249451543536e-19
12896160735166464 2.404515667440777e-19
12896161921187840 2.3935094880196953e-19
12896163107209216 2.440997446838178e-19
12896164293230592 2.4984831394341205e-19
12896165479251968 2.8727285265974565e-19
12896166665273344 2.749133706601153e-19
12896167851294720 2.582410710890702e-19
12896169037316096 2.9904560140298697e-19
12896170223337472 3.065954659152147e-19
12896171409358848 3.011654648185437e-19
12896172595380224 3.082763745984325e-19
12896173781401600 3.085963083042487e-19
12896174967422976 3.40524076727528e-19
12896176153444352 3.461731263351412e-19
12896177339465728 3.183314113078667e-19
12896178525487104 3.48155435235875e-19
12896179711508480 3.7167317822104966e-19
12896180897529856 3.591540129291621e-19
12896182083551232 3.681979084756921e-19
12896183269572608 3.6840226066917966e-19
12896184455593984 3.886928209175408e-19
12896185641615360 4.1222982775954937e-19
12896186827636736 3.8207039555489004e-19
12896188013658112 3.9361422245744838e-19
12896189199679488 4.291058513914359e-19
12896190385700864 4.2029686381738507e-19
12896191571722240 4.2272370266706555e-19
12896192757743616 4.232814171010084e-19
12896193943764992 4.35952684040696e-19
12896195129786368 4.684305232395959e-19
12896196315807744 4.458578279490878e-19
12896197501829120 4.369566051793399e-19
12896198687850496 4.794426684263725e-19
12896199873871872 4.801869048827919e-19
12896201059893248 4.699294022041419e-19
12896202245914624 4.78217219953714e-19
12896203431936000 4.843073549930113e-19
12896204617957376 5.132027447756793e-19
12896205803978752 5.071241189314534e-19
12896206990000128 4.835224229750086e-19
12896208176021504 5.203580745275846e-19
12896209362042880 5.345515438520348e-19
12896210548064256 5.202266596444851e-19
12896211734085632 5.253577770247502e-19
12896212920107008 5.272623970195589e-19
12896214106128384 5.555752679651787e-19
12896215292149760 5.610103327032909e-19
12896216478171136 5.2827214001100695e-19
12896217664192512 5.537621542720011e-19
12896218850213888 5.825394322986113e-19
12896220036235264 5.663770913331438e-19
12896221222256640 5.65521570717622e-19
12896222408278016 5.707516838777276e-19
12896223594299392 5.880491202228553e-19
12896224780320768 6.06736639618632e-19
12896225966342144 5.778497657187915e-19
12896227152363520 5.792697839301002e-19
12896228338384896 6.208082982836412e-19
12896229524406272 6.121224536356548e-19
12896230710427648 6.001020082279264e-19
12896231896449024 6.067529544616426e-19
12896233082470400 6.184323311490281e-19
12896234268491776 6.444371007990197e-19
12896235454513152 6.204794833165507e-19
12896236640534528 6.056038397039803e-19
12896237826555904 6.509765013523422e-19
12896239012577280 6.514858522733533e-19
12896240198598656 6.302979886640835e-19
12896241384620032 6.359398927821069e-19
12896242570641408 6.458099785451462e-19
12896243756662784 6.703863917157222e-19
12896244942684160 6.59139700398681e-19
12896246128705536 6.316114879128917e-19
12896247314726912 6.681605649731769e-19
12896248500748288 6.860748721792085e-19
12896249686769664 6.589108098544847e-19
12896250872791040 6.590164776631474e-19
12896252058812416 6.68634686257736e-19
12896253244833792 6.893569873374926e-19
12896254430855168 6.905066331933548e-19
12896255616876544 6.554254790243724e-19
12896256802897920 6.777537583848785e-19
12896257988919296 7.105268714348209e-19
12896259174940672 6.851413133828083e-19
12896260360962048 6.745898182982269e-19
12896261546983424 6.856109188835683e-19
12896262733004800 7.016790260817913e-19
12896263919026176 7.109456978182726e-19
12896265105047552 6.773015078159502e-19
12896266291068928 6.793421980660166e-19
12896267477090304 7.22840208911502e-19
12896268663111680 7.079402181363422e-19
12896269849133056 6.851089921383041e-19
12896271035154432 6.936721983696661e-19
12896272221175808 7.104014407825506e-19
12896273407197184 7.24436254859891e-19
12896274593218560 6.919420179837229e-19
12896275779239936 6.80414967611247e-19
12896276965261312 7.255679018040426e-19
12896278151282688 7.232887979168393e-19
12896279337304064 6.91189548228584e-19
12896280523325440 6.947519877029174e-19
12896281709346816 7.12012310354733e-19
12896282895368192 7.251995936681971e-19
12896284081389568 7.049578907121559e-19
12896285267410944 6.792779724769353e-19
12896286453432320 7.162595926145404e-19
12896287639453696 7.329280606578047e-19
12896288825475072 6.926571365493512e-19
12896290011496448 6.879372635922447e-19
12896291197517824 7.071884022031388e-19
12896292383539200 7.215510796804977e-19
12896293569560576 7.090683742272115e-19
12896294755581952 6.727137334596425e-19
12896295941603328 7.002620515166802e-19
12896297127624704 7.303836412050917e-19
12896298313646080 6.902204023068504e-19
12896299499667456 6.750818399897737e-19
12896300685688832 6.966581033308811e-19
12896301871710208 7.099159133019545e-19
12896303057731584 7.0256873471230915e-19
12896304243752960 6.6598106376814375e-19
12896305429774336 6.75684481267511e-19
12896306615795712 7.169955862108665e-19
12896307801817088 6.8776928221235285e-19
12896308987838464 6.563416613110275e-19
12896310173859840 6.757169951597119e-19
12896311359881216 6.921523295642092e-19
12896312545902592 6.882286615417576e-19
12896313731923968 6.525793892389711e-19
12896314917945344 6.46809288223227e-19
12896316103966720 6.929650844634275e-19
12896317289988096 6.771308261112384e-19
12896318476009472 6.341093798974102e-19
12896319662030848 6.484556789300641e-19
12896320848052224 6.662704564167007e-19
12896322034073600 6.664977579512617e-19
12896323220094976 6.367083896199921e-19
12896324406116352 6.138013992890644e-19
12896325592137728 6.586325664247926e-19
12896326778159104 6.607783953581885e-19
12896327964180480 6.065776778859234e-19
12896329150201856 6.110817659827399e-19
12896330336223232 6.360980604066828e-19
12896331522244608 6.3731559960136355e-19
12896332708265984 6.111892100181887e-19
12896333894287360 5.785222768936858e-19
12896335080308736 6.139236729129672e-19
12896336266330112 6.351416333369899e-19
12896337452351488 5.798936458221239e-19
12896338638372864 5.676235651358804e-19
12896339824394240 5.977314713457335e-19
12896341010415616 6.006810709037195e-19
12896342196436992 5.782863026120749e-19
12896343382458368 5.43976260751659e-19
12896344568479744 5.62602570041404e-19
12896345754501120 5.969712718514143e-19
12896346940522496 5.495715361611327e-19
12896348126543872 5.190949239022683e-19
12896349312565248 5.527079351027757e-19
12896350498586624 5.590377278716434e-19
12896351684608000 5.368159478171997e-19
12896352870629376 5.048183025964346e-19
12896354056650752 5.0634956088047e-19
12896355242672128 5.488945014526971e-19
12896356428693504 5.178105268924817e-19
12896357614714880 4.671561014947609e-19
12896358800736256 4.970408209415787e-19
12896359986757632 5.126710754165423e-19
12896361172779008 4.90424726940605e-19
12896362358800384 4.605070201345573e-19
12896363544821760 4.486432826129965e-19
12896364730843136 4.904937668334902e-19
12896365916864512 4.782487645489206e-19
12896367102885888 4.1553052420823057e-19
12896368288907264 4.322601046068639e-19
12896369474928640 4.614043499582464e-19
12896370660950016 4.402474111962327e-19
12896371846971392 4.0918562694506603e-19
12896373032992768 3.8991575749850564e-19
12896374219014144 4.2195773930315173e-19
12896375405035520 4.3206078100202745e-19
12896376591056896 3.653965901180557e-19
12896377777078272 3.608547293412124e-19
12896378963099648 4.0233999480593603e-19
12896380149121024 3.83033477990406e-19
12896381335142400 3.513601011360159e-19
12896382521163776 3.3078798167647663e-19
12896383707185152 3.491297562596033e-19
12896384893206528 3.750718235396224e-19
12896386079227904 3.141946799642684e-19
12896387265249280 2.883504317394474e-19
12896388451270656 3.3642360537968467e-19
12896389637292032 3.2527151482746526e-19
12896390823313408 2.8867418516553124e-19
12896392009334784 2.696527183432759e-19
12896393195356160 2.756374191442819e-19
12896394381377536 3.053085747443045e-19
12896395567398912 2.6228110555787666e-19
12896396753420288 2.1592982985226714e-19
12896397939441664 2.5921607423865673e-19
12896399125463040 2.650748968537658e-19
12896400311484416 2.2169774788374565e-19
12896401497505792 2.0144998037164894e-19
12896402683527168 2.0273440199145763e-19
12896403869548544 2.3220161422110573e-19
12896405055569920 2.066861986362653e-19
12896406241591296 1.4452701440743167e-19
12896407427612672 1.7648102217682759e-19
12896408613634048 2.0141560311102454e-19
12896409799655424 1.5315419839655493e-19
12896410985676800 1.3019757287902254e-19
12896412171698176 1.2997366611221283e-19
12896413357719552 1.4931233541940588e-19
12896414543740928 1.4535105351605493e-19
12896415729762304 7.817435192346755e-20
12896416915783680 8.770349840394851e-20
12896418101805056 1.3256373448602996e-19
12896419287826432 8.794688407502454e-20
12896420473847808 5.52236889485288e-20
12896421659869184 5.590646494784205e-20
12896422845890560 6.76752358234725e-20
12896424031911936 7.605533169637814e-20
12896425217933312 1.5904073303083678e-20
12896426403954688 2.947400388371498e-23
12896427589976064 5.24388801090997e-20
12896428775997440 2.4230240823371427e-20
12896429962018816 -2.362531341291141e-20
12896431148040192 -1.989868166900211e-20
12896432334061568 -1.0753776116438049e-20
12896433520082944 -1.735900749226379e-21
12896434706104320 -4.7107420997483073e-20
12896435892125696 -8.459491759071204e-20
12896437078147072 -3.044389267870739e-20
12896438264168448 -3.953506453256677e-20
12896439450189824 -1.0111931087386759e-19
12896440636211200 -9.7480665759886e-20
12896441822232576 -8.911714427408965e-20
12896443008253952 -8.161984123299122e-20
12896444194275328 -1.1050942613226348e-19
12896445380296704 -1.623181977459535e-19
12896446566318080 -1.214675093518876e-19
12896447752339456 -1.0514116591543173e-19
12896448938360832 -1.7048951161564506e-19
12896450124382208 -1.810216631220065e-19
12896451310403584 -1.6246282430684374e-19
12896452496424960 -1.623034621453538e-19
12896453682446336 -1.7913612971735112e-19
12896454868467712 -2.294856703192024e-19
12896456054489088 -2.1570990118385586e-19
12896457240510464 -1.7532875842275693e-19
12896458426531840 -2.347177882661655e-19
12896459612553216 -2.649718232731724e-19
12896460798574592 -2.3605408683624744e-19
12896461984595968 -2.404419120165246e-19
12896463170617344 -2.5073044719823484e-19
12896464356638720 -2.9391059616219583e-19
12896465542660096 -3.021500753299811e-19
12896466728681472 -2.52076137350517e-19
12896467914702848 -2.946323456192595e-19
12896469100724224 -3.422470010125109e-19
12896470286745600 -3.140688394419378e-19
12896471472766976 -3.1375992505065073e-19
12896472658788352 -3.254434570436898e-19
12896473844809728 -3.5559032630321437e-19
12896475030831104 -3.8066740002434127e-19
12896476216852480 -3.338514489503325e-19
12896477402873856 -3.5144199071713657e-19
12896478588895232 -4.156886146680393e-19
12896479774916608 -3.9241284165445597e-19
12896480960937984 -3.790315242814569e-19
12896482146959360 -3.98497037317674e-19
12896483332980736 -4.1844054413256358e-19
12896484519002112 -4.489670526544227e-19
12896485705023488 -4.1789662059203773e-19
12896486891044864 -4.074061006920398e-19
12896488077066240 -4.758023576510614e-19
12896489263087616 -4.738078445525916e-19
12896490449108992 -4.42100390346472e-19
12896491635130368 -4.6606603718586635e-19
12896492821151744 -4.832756219440814e-19
12896494007173120 -5.082379520322448e-19
12896495193194496 -4.9744722438329555e-19
12896496379215872 -4.662778821617387e-19
12896497565237248 -5.2859536517673805e-19
12896498751258624 -5.496575782648594e-19
12896499937280000 -5.036387766757742e-19
12896501123301376 -5.257297450842471e-19
12896502309322752 -5.482411150234365e-19
12896503495344128 -5.617368181971574e-19
12896504681365504 -5.673505161503054e-19
12896505867386880 -5.326242238245042e-19
12896507053408256 -5.725679242092346e-19
12896508239429632 -6.163542497973624e-19
12896509425451008 -5.700186960414127e-19
12896510611472384 -5.747060789922317e-19
12896511797493760 -6.094568185353357e-19
12896512983515136 -6.140677039326059e-19
12896514169536512 -6.250109333872265e-19
12896515355557888 -5.987901156444289e-19
12896516541579264 -6.118177626835339e-19
12896517727600640 -6.701803794587444e-19
12896518913622016 -6.357677530124469e-19
12896520099643392 -6.164364753637542e-19
12896521285664768 -6.628308927560663e-19
12896522471686144 -6.659530639422612e-19
12896523657707520 -6.702075467479847e-19
12896524843728896 -6.607828225319071e-19
12896526029750272 -6.52324245326529e-19
12896527215771648 -7.096160844414557e-19
12896528401793024 -6.987597089597005e-19
12896529587814400 -6.59610267467604e-19
12896530773835776 -7.019642966739118e-19
12896531959857152 -7.153233751612741e-19
12896533145878528 -7.094665749751341e-19
12896534331899904 -7.098588335578018e-19
12896535517921280 -6.941278472003921e-19
12896536703942656 -7.382956213004221e-19
12896537889964032 -7.530237818236419e-19
12896539075985408 -7.011342842399667e-19
12896540262006784 -7.286616064990847e-19
12896541448028160 -7.6156038590004795e-19
12896542634049536 -7.444493749863553e-19
12896543820070912 -7.486359833479603e-19
12896545006092288 -7.365374625530195e-19
12896546192113664 -7.580534906278204e-19
12896547378135040 -7.925041319406166e-19
12896548564156416 -7.446787586407349e-19
12896549750177792 -7.483371834148779e-19
12896550936199168 -7.955355638111874e-19
12896552122220544 -7.770523117715146e-19
12896553308241920 -7.743190708633796e-19
12896554494263296 -7.7312543660410405e-19
12896555680284672 -7.764105494321318e-19
12896556866306048 -8.168877402565659e-19
12896558052327424 -7.853384334514496e-19
12896559238348800 -7.646557843617641e-19
12896560424370176 -8.163972303084655e-19
12896561610391552 -8.066243483388107e-19
12896562796412928 -7.912474627582679e-19
12896563982434304 -8.01252405848607e-19
12896565168455680 -7.943563066340874e-19
12896566354477056 -8.251330017777092e-19
12896567540498432 -8.163805611459807e-19
12896568726519808 -7.801211149502369e-19
12896569912541184 -8.224126799505916e-19
12896571098562560 -8.326262271600373e-19
12896572284583936 -8.03303476273182e-19
12896573470605312 -8.13173679448864e-19
12896574656626688 -8.106014591223358e-19
12896575842648064 -8.271749184323817e-19
12896577028669440 -8.364779691131466e-19
12896578214690816 -7.93405882119302e-19
12896579400712192 -8.169057236816654e-19
12896580586733568 -8.471193195970367e-19
12896581772754944 -8.111000264230341e-19
12896582958776320 -8.134171019315597e-19
12896584144797696 -8.199067263171765e-19
12896585330819072 -8.216533100624088e-19
12896586516840448 -8.411027184264896e-19
12896587702861824 -8.052239818708648e-19
12896588888883200 -8.057124977313039e-19
12896590074904576 -8.48332843953636e-19
12896591260925952 -8.167607105929184e-19
12896592446947328 -8.033922269482262e-19
12896593632968704 -8.215425532398475e-19
12896594818990080 -8.169279422215182e-19
12896596005011456 -8.2969789192544115e-19
12896597191032832 -8.089706913585404e-19
12896598377054208 -7.9131931952397e-19
12896599563075584 -8.31599459624933e-19
12896600749096960 -8.175462603709089e-19
12896601935118336 -7.896642154804026e-19
12896603121139712 -8.104634024546365e-19
12896604307161088 -8.0636369869686e-19
12896605493182464 -8.078483647934337e-19
12896606679203840 -8.036084567157104e-19
12896607865225216 -7.762091986202716e-19
12896609051246592 -8.046084027679227e-19
12896610237267968 -8.100953806745715e-19
12896611423289344 -7.704158586541462e-19
12896612609310720 -7.8464754693634705e-19
12896613795332096 -7.912505047684864e-19
12896614981353472 -7.805811589007325e-19
12896616167374848 -7.848818371138056e-19
12896617353396224 -7.603400162345386e-19
12896618539417600 -7.674858752833669e-19
12896619725438976 -7.866646400585609e-19
12896620911460352 -7.515330868522474e-19
12896622097481728 -7.497182503821309e-19
12896623283503104 -7.640548643606386e-19
12896624469524480 -7.505125484733567e-19
12896625655545856 -7.519884669857881e-19
12896626841567232 -7.339410988095749e-19
12896628027588608 -7.287503788209586e-19
12896629213609984 -7.520648587080944e-19
12896630399631360 -7.234872059413302e-19
12896631585652736 -7.09259014663354e-19
12896632771674112 -7.282237729634719e-19
12896633957695488 -7.148269635406697e-19
12896635143716864 -7.094620996773799e-19
12896636329738240 -7.003698630645313e-19
12896637515759616 -6.8676358194191e-19
12896638701780992 -7.045642864099957e-19
12896639887802368 -6.904650705968119e-19
12896641073823744 -6.639638539357415e-19
12896642259845120 -6.799505237591132e-19
12896643445866496 -6.751910936618049e-19
12896644631887872 -6.600036643706886e-19
12896645817909248 -6.5722213992143435e-19
12896647003930624 -6.401451857829762e-19
12896648189952000 -6.496097821602887e-19
12896649375973376 -6.481331401087071e-19
12896650561994752 -6.149744647816099e-19
12896651748016128 -6.24498374527852e-19
12896652934037504 -6.261267837142581e-19
12896654120058880 -6.044050500766967e-19
12896655306080256 -6.046145675522064e-19
12896656492101632 -5.902187266799148e-19
12896657678123008 -5.875822984372305e-19
12896658864144384 -5.937935301541244e-19
12896660050165760 -5.63830603047731e-19
12896661236187136 -5.593963196193984e-19
12896662422208512 -5.698700944422054e-19
12896663608229888 -5.491338628132884e-19
12896664794251264 -5.41882979759223e-19
12896665980272640 -5.337826106242107e-19
12896667166294016 -5.238103174697043e-19
12896668352315392 -5.3016733898514665e-19
12896669538336768 -5.08128626266486e-19
12896670724358144 -4.922604828556765e-19
12896671910379520 -5.023957968506283e-19
12896673096400896 -4.876727581937823e-19
12896674282422272 -4.7459674542453675e-19
12896675468443648 -4.702139058126962e-19
12896676654465024 -4.56322959645975e-19
12896677840486400 -4.562900015689598e-19
12896679026507776 -4.452768016334222e-19
12896680212529152 -4.247276404075079e-19
12896681398550528 -4.2946324555384704e-19
12896682584571904 -4.20052806618963e-19
12896683770593280 -4.025548022506689e-19
12896684956614656 -3.9978316425683276e-19
12896686142636032 -3.8511438541527857e-19
12896687328657408 -3.8139885833104226e-19
12896688514678784 -3.7469162289796785e-19
12896689700700160 -3.5282554866636463e-19
12896690886721536 -3.5259656837625064e-19
12896692072742912 -3.4636958530989933e-19
12896693258764288 -3.291554271312892e-19
12896694444785664 -3.23075630691735e-19
12896695630807040 -3.1058858346874038e-19
12896696816828416 -3.02323835103893e-19
12896698002849792 -2.981464252467136e-19
12896699188871168 -2.789037666126232e-19
12896700374892544 -2.700287225504234e-19
12896701560913920 -2.685686552558011e-19
12896702746935296 -2.514879596456655e-19
12896703932956672 -2.434405117581257e-19
12896705118978048 -2.339094883772428e-19
12896706304999424 -2.198877203181585e-19
12896707491020800 -2.1830751834522495e-19
12896708677042176 -2.0064767799610964e-19
12896709863063552 -1.8794415961201855e-19
12896711049084928 -1.8736786499585211e-19
12896712235106304 -1.712328165211004e-19
12896713421127680 -1.6251793555657523e-19
12896714607149056 -1.5149162009338473e-19
12896715793170432 -1.359009087209945e-19
12896716979191808 -1.3477522146582634e-19
12896718165213184 -1.1972538957124703e-19
12896719351234560 -1.0455367211818407e-19
12896720537255936 -1.0236126566812422e-19
12896721723277312 -8.802625993993482e-20
12896722909298688 -7.839821220700621e-20
12896724095320064 -6.919621396054544e-20
12896725281341440 -5.126316137819302e-20
12896726467362816 -4.846924424120256e-20
12896727653384192 -3.93238944790574e-20
12896728839405568 -2.0631691570098147e-20
12896730025426944 -1.6278144149275853e-20
12896731211448320 -4.145269808682005e-21
12896732397469696 7.90761263638986e-21
12896733583491072 1.1684125755514567e-20
12896734769512448 3.349447871017956e-20
12896735955533824 4.0780810819018784e-20
12896737141555200 4.087417519313227e-20
12896738327576576 6.385478906977188e-20
12896739513597952 7.095022290020023e-20
12896740699619328 8.001392645706908e-20
12896741885640704 9.43785811988598e-20
12896743071662080 9.45845125632764e-20
12896744257683456 1.1617174012432137e-19
12896745443704832 1.2939734622800068e-19
12896746629726208 1.2531150798220666e-19
12896747815747584 1.4539005367140027e-19
12896749001768960 1.583603528651041e-19
12896750187790336 1.6357919423572367e-19
12896751373811712 1.783047885060839e-19
12896752559833088 1.8083202849954904e-19
12896753745854464 1.9592393932865208e-19
12896754931875840 2.167449406521133e-19
12896756117897216 2.1048510728047365e-19
12896757303918592 2.2301508209689696e-19
12896758489939968 2.453813337790078e-19
12896759675961344 2.4603301219556445e-19
12896760861982720 2.601861749448872e-19
12896762048004096 2.6511235808554955e-19
12896763234025472 2.734015813729157e-19
12896764420046848 3.0219737422085334e-19
12896765606068224 2.943161357455666e-19
12896766792089600 2.9761504351835275e-19
12896767978110976 3.2781210774854815e-19
12896769164132352 3.285201955407452e-19
12896770350153728 3.387314564041155e-19
12896771536175104 3.4763008402285814e-19
12896772722196480 3.483835848533198e-19
12896773908217856 3.801210672186607e-19
12896775094239232 3.8134308591262487e-19
12896776280260608 3.704428054772001e-19
12896777466281984 4.025409229515257e-19
12896778652303360 4.120504153612526e-19
12896779838324736 4.1118757439096523e-19
12896781024346112 4.2422191393537425e-19
12896782210367488 4.253944173317805e-19
12896783396388864 4.516374270114652e-19
12896784582410240 4.6262102297534e-19
12896785768431616 4.420148319835448e-19
12896786954452992 4.69962425545145e-19
12896788140474368 4.921836872861735e-19
12896789326495744 4.817106006877511e-19
12896790512517120 4.942199764195528e-19
12896791698538496 4.979211583822547e-19
12896792884559872 5.168798251807698e-19
12896794070581248 5.383175737130735e-19
12896795256602624 5.126434150934625e-19
12896796442624000 5.299287703517884e-19
12896797628645376 5.658368151339251e-19
12896798814666752 5.528536309076063e-19
12896800000688128 5.578936116468748e-19
12896801186709504 5.663220164251611e-19
12896802372730880 5.760974564448916e-19
12896803558752256 6.052582142421899e-19
12896804744773632 5.850625167722478e-19
12896805930795008 5.81691338905123e-19
12896807116816384 6.297131293010881e-19
12896808302837760 6.221570182586955e-19
12896809488859136 6.115553645715502e-19
12896810674880512 6.296575659803017e-19
12896811860901888 6.343842602456878e-19
12896813046923264 6.615930732488366e-19
12896814232944640 6.524776545204471e-19
12896815418966016 6.322034618750362e-19
12896816604987392 6.802056536263177e-19
12896817791008768 6.87039462522509e-19
12896818977030144 6.626369373447393e-19
12896820163051520 6.812558333016804e-19
12896821349072896 6.892226766258763e-19
12896822535094272 7.075838052481022e-19
12896823721115648 7.123947591225078e-19
12896824907137024 6.825175505835751e-19
12896826093158400 7.167955669784116e-19
12896827279179776 7.460932801988465e-19
12896828465201152 7.135393006965192e-19
12896829651222528 7.210660928634961e-19
12896830837243904 7.383724235904835e-19
12896832023265280 7.473293583105578e-19
12896833209286656 7.620273720649638e-19
12896834395308032 7.298280016409522e-19
12896835581329408 7.44770894027554e-19
12896836767350784 7.932926857697062e-19
12896837953372160 7.605179128256845e-19
12896839139393536 7.513836244212854e-19
12896840325414912 7.792192295259699e-19
12896841511436288 7.838610629472175e-19
12896842697457664 7.971217113914514e-19
12896843883479040 7.7330593847670595e-19
12896845069500416 7.684424574708322e-19
12896846255521792 8.240857136450742e-19
12896847441543168 8.072044001135048e-19
12896848627564544 7.742885949813557e-19
12896849813585920 8.058966826432532e-19
12896850999607296 8.164676257922829e-19
12896852185628672 8.215545966015679e-19
12896853371650048 8.1016784242072535e-19
12896854557671424 7.885821362149754e-19
12896855743692800 8.394100415584918e-19
12896856929714176 8.465467130635907e-19
12896858115735552 7.957576583082467e-19
12896859301756928 8.180279464194418e-19
12896860487778304 8.426207454066889e-19
12896861673799680 8.389886216602809e-19
12896862859821056 8.337636482404748e-19
12896864045842432 8.073641321907938e-19
12896865231863808 8.422472697740591e-19
12896866417885184 8.73657820816266e-19
12896867603906560 8.171510134850007e-19
12896868789927936 8.19055544084446e-19
12896869975949312 8.593869671269157e-19
12896871161970688 8.521093728623114e-19
12896872347992064 8.450076208021821e-19
12896873534013440 8.211660707089111e-19
12896874720034816 8.37324691971358e-19
12896875906056192 8.83815180331689e-19
12896877092077568 8.370381042370981e-19
12896878278098944 8.113202460970259e-19
12896879464120320 8.604603399223777e-19
12896880650141696 8.625680275171339e-19
12896881836163072 8.439485612888116e-19
12896883022184448 8.280179086731989e-19
12896884208205824 8.297293001690559e-19
12896885394227200 8.779818643243104e-19
12896886580248576 8.506409409311365e-19
12896887766269952 8.006521459363199e-19
12896888952291328 8.498053777399864e-19
12896890138312704 8.633989430017363e-19
12896891324334080 8.355314350274732e-19
12896892510355456 8.263601421101803e-19
12896893696376832 8.153808414082301e-19
12896894882398208 8.575556696376158e-19
12896896068419584 8.5595098788879595e-19
12896897254440960 7.899326699698222e-19
12896898440462336 8.199917562487675e-19
12896899626483712 8.573400308093967e-19
12896900812505088 8.250929186179514e-19
12896901998526464 8.081760275578155e-19
12896903184547840 8.002609577815987e-19
12896904370569216 8.28104426185397e-19
12896905556590592 8.470032212312121e-19
12896906742611968 7.790840797216696e-19
12896907928633344 7.794880159647067e-19
12896909114654720 8.389053930893564e-19
12896910300676096 8.109994331809488e-19
12896911486697472 7.791583233371349e-19
12896912672718848 7.772303158670689e-19
12896913858740224 7.947016757670809e-19
12896915044761600 8.212364798718682e-19
12896916230782976 7.656647150807824e-19
12896917416804352 7.384825823404074e-19
12896918602825728 8.017231088238502e-19
12896919788847104 7.930917860106703e-19
12896920974868480 7.469026446528898e-19
12896922160889856 7.426588201583757e-19
12896923346911232 7.543066315118867e-19
12896924532932608 7.841154583744114e-19
12896925718953984 7.461136163103875e-19
12896926904975360 6.938086533978025e-19
12896928090996736 7.511091007998135e-19
12896929277018112 7.653477972648927e-19
12896930463039488 7.08272232403568e-19
12896931649060864 6.991639781445511e-19
