12062547820724224 7.823478383022736e-19
12062549006745600 7.825195108973113e-19
12062550192766976 7.786579005844013e-19
12062551378788352 7.433788830081234e-19
12062552564809728 7.352747040409843e-19
12062553750831104 7.902753641504615e-19
12062554936852480 7.580365674503872e-19
12062556122873856 7.078725221526136e-19
12062557308895232 7.418858457346065e-19
12062558494916608 7.495920721569434e-19
12062559680937984 7.381494239994613e-19
12062560866959360 7.144959135639402e-19
12062562052980736 6.890459027173027e-19
12062563239002112 7.395820420358461e-19
12062564425023488 7.321793116032154e-19
12062565611044864 6.648942149591452e-19
12062566797066240 6.895765833463218e-19
12062567983087616 7.097353359242433e-19
12062569169108992 6.916511654892885e-19
12062570355130368 6.742022840742266e-19
12062571541151744 6.442755358945851e-19
12062572727173120 6.796827738187779e-19
12062573913194496 6.950253881868342e-19
12062575099215872 6.244798926969417e-19
12062576285237248 6.286530689683242e-19
12062577471258624 6.648263997644805e-19
12062578657280000 6.417635337754624e-19
12062579843301376 6.240631114329558e-19
12062581029322752 5.988906437369168e-19
12062582215344128 6.120186029173244e-19
12062583401365504 6.472521212300821e-19
12062584587386880 5.836500706312004e-19
12062585773408256 5.582479456925161e-19
12062586959429632 6.100019457977275e-19
12062588145451008 5.915881482826132e-19
12062589331472384 5.645025448214026e-19
12062590517493760 5.479448687281044e-19
12062591703515136 5.442355153621257e-19
12062592889536512 5.854915389596633e-19
12062594075557888 5.404845133665811e-19
12062595261579264 4.902549472433048e-19
12062596447600640 5.429428898343926e-19
12062597633622016 5.390745733566102e-19
12062598819643392 5.005774909781189e-19
12062600005664768 4.914791891358176e-19
12062601191686144 4.793509683759523e-19
12062602377707520 5.110956921461548e-19
12062603563728896 4.934827558935414e-19
12062604749750272 4.25611853009558e-19
12062605935771648 4.626326370606513e-19
12062607121793024 4.862692063073807e-19
12062608307814400 4.3384908789987235e-19
12062609493835776 4.2172682635516106e-19
12062610679857152 4.1753956526435325e-19
12062611865878528 4.3217356969609544e-19
12062613051899904 4.351726769479935e-19
12062614237921280 3.650726994917922e-19
12062615423942656 3.774643331218722e-19
12062616609964032 4.2191333012205397e-19
12062617795985408 3.68337991327511e-19
12062618982006784 3.4844981202289285e-19
12062620168028160 3.495996965488465e-19
12062621354049536 3.493712463753218e-19
12062622540070912 3.6924969758595066e-19
12062623726092288 3.0645073257730263e-19
12062624912113664 2.8746943142395946e-19
12062626098135040 3.481633095624704e-19
12062627284156416 3.091853304732432e-19
12062628470177792 2.6691892868818025e-19
12062629656199168 2.78415865922522e-19
12062630842220544 2.746595467904505e-19
12062632028241920 2.8782321327148e-19
12062633214263296 2.4840478313335836e-19
12062634400284672 2.0403052587809444e-19
12062635586306048 2.603158565300799e-19
12062636772327424 2.5084457493184953e-19
12062637958348800 1.8621689948523113e-19
12062639144370176 1.9859912985972196e-19
12062640330391552 2.0053716227809411e-19
12062641516412928 2.01513527917781e-19
12062642702434304 1.838505334299834e-19
12062643888455680 1.2712636944494573e-19
12062645074477056 1.6697601068195033e-19
12062646260498432 1.845310029762153e-19
12062647446519808 1.113936846886478e-19
12062648632541184 1.143415863301386e-19
12062649818562560 1.2884542773302698e-19
12062651004583936 1.155603039869107e-19
12062652190605312 1.107290396533648e-19
12062653376626688 5.861777121636564e-20
12062654562648064 6.856726672980565e-20
12062655748669440 1.1111166542247085e-19
12062656934690816 4.59284745762353e-20
12062658120712192 2.059384654640098e-20
12062659306733568 5.1995924202832955e-20
12062660492754944 3.716552058011681e-20
12062661678776320 2.7913607111774867e-20
12062662864797696 -8.324732247507894e-21
12062664050819072 -2.2875225577972092e-20
12062665236840448 2.6315560736589424e-20
12062666422861824 -1.5411951490246317e-20
12062667608883200 -6.726748585938428e-20
12062668794904576 -3.202632694812925e-20
12062669980925952 -3.6192479583605896e-20
12062671166947328 -5.638398099659214e-20
12062672352968704 -7.996259204665915e-20
12062673538990080 -1.0608032679059544e-19
12062674725011456 -6.34521489694759e-20
12062675911032832 -8.027493869438841e-20
12062677097054208 -1.483277606932692e-19
12062678283075584 -1.204759391970536e-19
12062679469096960 -1.0824664805119398e-19
12062680655118336 -1.4073584611209968e-19
12062681841139712 -1.534725978275932e-19
12062683027161088 -1.8026237761728327e-19
12062684213182464 -1.5755112819003834e-19
12062685399203840 -1.4900190443457635e-19
12062686585225216 -2.2005896000944114e-19
12062687771246592 -2.129961908120846e-19
12062688957267968 -1.8079454787401896e-19
12062690143289344 -2.1709738231393367e-19
12062691329310720 -2.339380050443771e-19
12062692515332096 -2.5114474065706267e-19
12062693701353472 -2.476992745438246e-19
12062694887374848 -2.2378341267628596e-19
12062696073396224 -2.8300625716244313e-19
12062697259417600 -3.0541292581472404e-19
12062698445438976 -2.5743633287354907e-19
12062699631460352 -2.8407137334373742e-19
12062700817481728 -3.160067270261168e-19
12062702003503104 -3.2202422347269725e-19
12062703189524480 -3.272768671036626e-19
12062704375545856 -3.028207717399735e-19
12062705561567232 -3.437014379451445e-19
12062706747588608 -3.859681055882664e-19
12062707933609984 -3.4077772116976187e-19
12062709119631360 -3.4872803531915617e-19
12062710305652736 -3.9111713186796893e-19
12062711491674112 -3.9599031615589354e-19
12062712677695488 -3.996963249349442e-19
12062713863716864 -3.837536747970213e-19
12062715049738240 -4.049848368125619e-19
12062716235759616 -4.551533919593769e-19
12062717421780992 -4.2557046245149354e-19
12062718607802368 -4.0943931670661862e-19
12062719793823744 -4.587875637166026e-19
12062720979845120 -4.706642731114114e-19
12062722165866496 -4.655464854003161e-19
12062723351887872 -4.601474591611332e-19
12062724537909248 -4.674630546510645e-19
12062725723930624 -5.181678163823084e-19
12062726909952000 -5.061111380148497e-19
12062728095973376 -4.741488948198315e-19
12062729281994752 -5.188199160314701e-19
12062730468016128 -5.401482841751986e-19
12062731654037504 -5.308258378099313e-19
12062732840058880 -5.276087374773029e-19
12062734026080256 -5.306423293712448e-19
12062735212101632 -5.728190538729157e-19
12062736398123008 -5.774429836496158e-19
12062737584144384 -5.41490890805415e-19
12062738770165760 -5.70378641806454e-19
12062739956187136 -6.050483866438712e-19
12062741142208512 -5.942544213114586e-19
12062742328229888 -5.883236511557844e-19
12062743514251264 -5.919414842942706e-19
12062744700272640 -6.221268153919021e-19
12062745886294016 -6.411590079588737e-19
12062747072315392 -6.062311207544414e-19
12062748258336768 -6.167110877032307e-19
12062749444358144 -6.62822507507821e-19
12062750630379520 -6.539506147879638e-19
12062751816400896 -6.424285282564378e-19
12062753002422272 -6.491637462977081e-19
12062754188443648 -6.698076919513521e-19
12062755374465024 -6.95542799396114e-19
12062756560486400 -6.671578239289211e-19
12062757746507776 -6.62079954547567e-19
12062758932529152 -7.098123452036508e-19
12062760118550528 -7.096697209009072e-19
12062761304571904 -6.914839983869895e-19
12062762490593280 -6.962037851181163e-19
12062763676614656 -7.154994649162004e-19
12062764862636032 -7.414767456823921e-19
12062766048657408 -7.210312957116317e-19
12062767234678784 -7.061549571298743e-19
12062768420700160 -7.473990653059934e-19
12062769606721536 -7.578113023090085e-19
12062770792742912 -7.362937735268822e-19
12062771978764288 -7.374632867504774e-19
12062773164785664 -7.552796245467536e-19
12062774350807040 -7.786042199905557e-19
12062775536828416 -7.659748252525303e-19
12062776722849792 -7.432081958535368e-19
12062777908871168 -7.781751878929378e-19
12062779094892544 -7.988923722862502e-19
12062780280913920 -7.76981051948866e-19
12062781466935296 -7.735172680297003e-19
12062782652956672 -7.867244990981779e-19
12062783838978048 -8.103802779405014e-19
12062785024999424 -8.059685486649771e-19
12062786211020800 -7.768112229402733e-19
12062787397042176 -8.034054568981326e-19
12062788583063552 -8.300438574717402e-19
12062789769084928 -8.094647390211751e-19
12062790955106304 -8.019119018298418e-19
12062792141127680 -8.115569492427409e-19
12062793327149056 -8.325251555389741e-19
12062794513170432 -8.363586895796551e-19
12062795699191808 -8.08301508604889e-19
12062796885213184 -8.199863187967907e-19
12062798071234560 -8.526435827806826e-19
12062799257255936 -8.3731287858577e-19
12062800443277312 -8.211436685894774e-19
12062801629298688 -8.325362435959238e-19
12062802815320064 -8.500658863434921e-19
12062804001341440 -8.573849898666426e-19
12062805187362816 -8.306346799787104e-19
12062806373384192 -8.301947653799503e-19
12062807559405568 -8.674755347790138e-19
12062808745426944 -8.568605773249453e-19
12062809931448320 -8.367984086135224e-19
12062811117469696 -8.4529598559675e-19
12062812303491072 -8.564523356791054e-19
12062813489512448 -8.70454102658947e-19
12062814675533824 -8.48578891073584e-19
12062815861555200 -8.344188369846333e-19
12062817047576576 -8.722800318807224e-19
12062818233597952 -8.704636929522482e-19
12062819419619328 -8.442520305951826e-19
12062820605640704 -8.515866384352407e-19
12062821791662080 -8.591700085729474e-19
12062822977683456 -8.70523959115062e-19
12062824163704832 -8.59283880284075e-19
12062825349726208 -8.343198389332456e-19
12062826535747584 -8.644975929017503e-19
12062827721768960 -8.772526534550415e-19
12062828907790336 -8.447093478697863e-19
12062830093811712 -8.471158303058749e-19
12062831279833088 -8.566670496371829e-19
12062832465854464 -8.620398198049295e-19
12062833651875840 -8.611540849668493e-19
12062834837897216 -8.318902036204057e-19
12062836023918592 -8.487850161109158e-19
12062837209939968 -8.725252884014682e-19
12062838395961344 -8.3857460549614585e-19
12062839581982720 -8.348049892733061e-19
12062840768004096 -8.48247187469147e-19
12062841954025472 -8.462582483602274e-19
12062843140046848 -8.507060483066227e-19
12062844326068224 -8.240568291185572e-19
12062845512089600 -8.235988412699912e-19
12062846698110976 -8.584613011241498e-19
12062847884132352 -8.31175356472396e-19
12062849070153728 -8.113719112908245e-19
12062850256175104 -8.3064163005416e-19
12062851442196480 -8.254377350825173e-19
12062852628217856 -8.298312299307289e-19
12062853814239232 -8.131797221981265e-19
12062855000260608 -7.927505112401436e-19
12062856186281984 -8.305055104425203e-19
12062857372303360 -8.183033231329677e-19
12062858558324736 -7.818992757672579e-19
12062859744346112 -8.034464806356783e-19
12062860930367488 -7.99968952815842e-19
12062862116388864 -7.954916672529925e-19
12062863302410240 -7.928797848253335e-19
12062864488431616 -7.628842738913885e-19
12062865674452992 -7.884713558195489e-19
12062866860474368 -7.9580537050097585e-19
12062868046495744 -7.513382880186965e-19
12062869232517120 -7.626347879979335e-19
12062870418538496 -7.696287315726521e-19
12062871604559872 -7.554776346844404e-19
12062872790581248 -7.603039547162175e-19
12062873976602624 -7.315886153598553e-19
12062875162624000 -7.379496368504213e-19
12062876348645376 -7.629010660506221e-19
12062877534666752 -7.174569839910379e-19
12062878720688128 -7.125137691182221e-19
12062879906709504 -7.335117277450738e-19
12062881092730880 -7.121063720941665e-19
12062882278752256 -7.155602311898958e-19
12062883464773632 -6.964131535760861e-19
12062884650795008 -6.829280608992727e-19
12062885836816384 -7.149843368535509e-19
12062887022837760 -6.824552515060552e-19
12062888208859136 -6.585993499256396e-19
12062889394880512 -6.861661840416151e-19
12062890580901888 -6.661053030415887e-19
12062891766923264 -6.58457672653719e-19
12062892952944640 -6.551537027241801e-19
12062894138966016 -6.27959435030652e-19
12062895324987392 -6.54550416647839e-19
12062896511008768 -6.437989199285978e-19
12062897697030144 -6.004421704139719e-19
12062898883051520 -6.242377021764735e-19
12062900069072896 -6.181963904393914e-19
12062901255094272 -5.97634034353555e-19
12062902441115648 -6.040558525041336e-19
12062903627137024 -5.729732301516343e-19
12062904813158400 -5.8231606480719525e-19
12062905999179776 -5.964349587230941e-19
12062907185201152 -5.4516066104477515e-19
12062908371222528 -5.512570053920452e-19
12062909557243904 -5.643333642690293e-19
12062910743265280 -5.331758969471082e-19
12062911929286656 -5.390968842932715e-19
12062913115308032 -5.166072940539088e-19
12062914301329408 -5.063857495204413e-19
12062915487350784 -5.344803406280868e-19
12062916673372160 -4.888999355477526e-19
12062917859393536 -4.736471150536041e-19
12062919045414912 -5.000140043010246e-19
12062920231436288 -4.690014595937676e-19
12062921417457664 -4.659372372141947e-19
12062922603479040 -4.577826434803115e-19
12062923789500416 -4.2860136282393634e-19
12062924975521792 -4.576213466888194e-19
12062926161543168 -4.355913894378826e-19
12062927347564544 -3.9368326775964974e-19
12062928533585920 -4.231888986133505e-19
12062929719607296 -4.068913036754947e-19
12062930905628672 -3.853766964202591e-19
12062932091650048 -3.900785857580239e-19
12062933277671424 -3.564176675572103e-19
12062934463692800 -3.7109742970374053e-19
12062935649714176 -3.733540053470479e-19
12062936835735552 -3.196804144410742e-19
12062938021756928 -3.3640535258584364e-19
12062939207778304 -3.399288551305727e-19
12062940393799680 -3.0560656820102304e-19
12062941579821056 -3.1322323069668714e-19
12062942765842432 -2.863119540910969e-19
12062943951863808 -2.793569449610702e-19
12062945137885184 -3.0223528025506063e-19
12062946323906560 -2.4968445910926644e-19
12062947509927936 -2.4089768081493194e-19
12062948695949312 -2.6733814301712503e-19
12062949881970688 -2.3009494952848834e-19
12062951067992064 -2.2505339217491077e-19
12062952254013440 -2.138210881274604e-19
12062953440034816 -1.8969277798488114e-19
12062954626056192 -2.1840532678944395e-19
12062955812077568 -1.8325709021814707e-19
12062956998098944 -1.4843716625591668e-19
12062958184120320 -1.8141562893264356e-19
12062959370141696 -1.5664333204711652e-19
12062960556163072 -1.3688538965445683e-19
12062961742184448 -1.348103576096198e-19
12062962928205824 -1.0525436733076711e-19
12062964114227200 -1.2696055805202772e-19
12062965300248576 -1.138245330091417e-19
12062966486269952 -6.15214522292321e-20
12062967672291328 -8.555449402941624e-20
12062968858312704 -8.210213901112452e-20
12062970044334080 -4.981481299397951e-20
12062971230355456 -5.1987906296770624e-20
12062972416376832 -2.214794672923833e-20
12062973602398208 -2.9687150728375e-20
12062974788419584 -4.104814416404049e-20
12062975974440960 2.041703858357444e-20
12062977160462336 1.4017632677864614e-20
12062978346483712 -6.251504305084498e-21
12062979532505088 3.3256291845376784e-20
12062980718526464 3.7890111881689445e-20
12062981904547840 5.63973735608001e-20
12062983090569216 6.667923160705332e-20
12062984276590592 4.3054726565780864e-20
12062985462611968 9.177099546564254e-20
12062986648633344 1.155470940300645e-19
12062987834654720 7.985315106749486e-20
12062989020676096 1.0909984111511735e-19
12062990206697472 1.312176587906661e-19
12062991392718848 1.363382186348675e-19
12062992578740224 1.5634119912526906e-19
12062993764761600 1.3261658407141472e-19
12062994950782976 1.6144077244853284e-19
12062996136804352 2.087785088458369e-19
12062997322825728 1.7165852294779736e-19
12062998508847104 1.826193537576754e-19
12062999694868480 2.197201382327378e-19
12063000880889856 2.1845879665748995e-19
12063002066911232 2.4221081722613937e-19
12063003252932608 2.2511112287595765e-19
12063004438953984 2.299984147336945e-19
12063005624975360 2.940572308983228e-19
12063006810996736 2.691656383843853e-19
12063007997018112 2.542909482494723e-19
12063009183039488 3.009741592675261e-19
12063010369060864 3.0549026784302625e-19
12063011555082240 3.192622991765166e-19
12063012741103616 3.1535247232736515e-19
12063013927124992 3.0663184863193165e-19
12063015113146368 3.667253896748345e-19
12063016299167744 3.653839281133253e-19
12063017485189120 3.312735678039423e-19
12063018671210496 3.731066321678901e-19
12063019857231872 3.9102579245308086e-19
12063021043253248 3.950650103407502e-19
12063022229274624 4.010852596692176e-19
12063023415296000 3.8279557629352066e-19
12063024601317376 4.313341353377343e-19
12063025787338752 4.57658460470967e-19
12063026973360128 4.103040602509878e-19
12063028159381504 4.368098473181501e-19
12063029345402880 4.731954720736463e-19
12063030531424256 4.702245553406772e-19
12063031717445632 4.799467547539439e-19
12063032903467008 4.608166712079467e-19
12063034089488384 4.907003979528672e-19
12063035275509760 5.391197466190871e-19
12063036461531136 4.94600224308451e-19
12063037647552512 4.957070328631768e-19
12063038833573888 5.451132462001956e-19
12063040019595264 5.457789174400628e-19
12063041205616640 5.506129046604371e-19
12063042391638016 5.373716194691279e-19
12063043577659392 5.485464098987869e-19
12063044763680768 6.065608855385657e-19
12063045949702144 5.796353812125526e-19
12063047135723520 5.53276327469113e-19
12063048321744896 6.067288211304911e-19
12063049507766272 6.191569469738193e-19
12063050693787648 6.130542707559877e-19
12063051879809024 6.078817926359103e-19
12063053065830400 6.051519160588359e-19
12063054251851776 6.632277597591394e-19
12063055437873152 6.595627407397046e-19
12063056623894528 6.11519317134303e-19
12063057809915904 6.567236014809257e-19
12063058995937280 6.865099751843602e-19
12063060181958656 6.739595416175623e-19
12063061367980032 6.705024680367328e-19
12063062554001408 6.615814576045765e-19
12063063740022784 7.082059167877796e-19
12063064926044160 7.290112127400055e-19
12063066112065536 6.723938796101815e-19
12063067298086912 6.961800514592294e-19
12063068484108288 7.46339561443176e-19
12063069670129664 7.290669271046569e-19
12063070856151040 7.229236728140529e-19
12063072042172416 7.160690232038499e-19
12063073228193792 7.458003642352786e-19
12063074414215168 7.882817298906904e-19
12063075600236544 7.31662462759412e-19
12063076786257920 7.278353510296625e-19
12063077972279296 7.93822919234581e-19
12063079158300672 7.828933109238704e-19
12063080344322048 7.675694411951898e-19
12063081530343424 7.639595408663462e-19
12063082716364800 7.790448545293835e-19
12063083902386176 8.299535491991835e-19
12063085088407552 7.919668655497136e-19
12063086274428928 7.584544602874707e-19
12063087460450304 8.24226524203982e-19
12063088646471680 8.33867816545395e-19
12063089832493056 8.0525029608425345e-19
12063091018514432 8.031094008512969e-19
12063092204535808 8.092655536319502e-19
12063093390557184 8.581765119921189e-19
12063094576578560 8.4475722327947885e-19
12063095762599936 7.86967124052019e-19
12063096948621312 8.40322881217222e-19
12063098134642688 8.76299463226045e-19
12063099320664064 8.381931361827176e-19
12063100506685440 8.313311016515738e-19
12063101692706816 8.359748418414132e-19
12063102878728192 8.741655119621718e-19
12063104064749568 8.856157517052147e-19
12063105250770944 8.195112920715351e-19
12063106436792320 8.460056975778517e-19
12063107622813696 9.048009823486705e-19
12063108808835072 8.688892250874126e-19
12063109994856448 8.482042825914718e-19
12063111180877824 8.560099765104181e-19
12063112366899200 8.848535210695199e-19
12063113552920576 9.107763384786467e-19
12063114738941952 8.504195899893128e-19
12063115924963328 8.428847900010108e-19
12063117110984704 9.161846771299678e-19
12063118297006080 8.983982221401379e-19
12063119483027456 8.580184245752265e-19
12063120669048832 8.679150001299148e-19
12063121855070208 8.884141425070349e-19
12063123041091584 9.16996935931132e-19
12063124227112960 8.766721501767562e-19
12063125413134336 8.401329672471795e-19
12063126599155712 9.107907062248553e-19
12063127785177088 9.187727252865483e-19
12063128971198464 8.618726539320377e-19
12063130157219840 8.669109004261151e-19
12063131343241216 8.867277331341781e-19
12063132529262592 9.144769078273125e-19
12063133715283968 8.932915785158813e-19
12063134901305344 8.357926932069979e-19
12063136087326720 8.901191128640414e-19
12063137273348096 9.260363591610313e-19
12063138459369472 8.651786735841188e-19
12063139645390848 8.551217692297209e-19
12063140831412224 8.781764403976663e-19
12063142017433600 9.007282538186885e-19
12063143203454976 8.940127542421097e-19
12063144389476352 8.3315772399789535e-19
12063145575497728 8.592372562305414e-19
12063146761519104 9.181709061982636e-19
12063147947540480 8.680361668600057e-19
12063149133561856 8.347281228043362e-19
12063150319583232 8.592619459287048e-19
12063151505604608 8.79593396813946e-19
12063152691625984 8.82357510862704e-19
12063153877647360 8.26433061633627e-19
12063155063668736 8.225310810864158e-19
12063156249690112 8.931538473115554e-19
12063157435711488 8.617950794748605e-19
12063158621732864 8.078338241297899e-19
12063159807754240 8.303550803680448e-19
12063160993775616 8.523852136347109e-19
12063162179796992 8.603040090195862e-19
12063163365818368 8.126629699681096e-19
12063164551839744 7.837917520799172e-19
12063165737861120 8.549837811296657e-19
12063166923882496 8.4893668521634e-19
12063168109903872 7.788085495645318e-19
12063169295925248 7.909241065728578e-19
12063170481946624 8.191149515040736e-19
12063171667968000 8.244517879016476e-19
12063172853989376 7.911496765984095e-19
12063174040010752 7.474214963418983e-19
12063175226032128 7.983508550215739e-19
12063176412053504 8.248342978469029e-19
12063177598074880 7.515931189085365e-19
12063178784096256 7.397023546192808e-19
12063179970117632 7.763854371225421e-19
12063181156139008 7.8384445313234955e-19
12063182342160384 7.599632551776434e-19
12063183528181760 7.06778958307758e-19
12063184714203136 7.358936790129133e-19
12063185900224512 7.859876810205392e-19
12063187086245888 7.204929361649407e-19
12063188272267264 6.844663325166229e-19
12063189458288640 7.225537957734491e-19
12063190644310016 7.352866055654978e-19
12063191830331392 7.171533112933949e-19
12063193016352768 6.650587238774096e-19
12063194202374144 6.683805251769129e-19
12063195388395520 7.297631645415474e-19
12063196574416896 6.87490158912758e-19
12063197760438272 6.261462823560424e-19
12063198946459648 6.588480050808038e-19
12063200132481024 6.819409326627962e-19
12063201318502400 6.646034003422097e-19
12063202504523776 6.184937132254392e-19
12063203690545152 6.0134305613738305e-19
12063204876566528 6.611827824477552e-19
12063206062587904 6.457334984433227e-19
12063207248609280 5.693329453675005e-19
12063208434630656 5.86656179344169e-19
12063209620652032 6.189733527079297e-19
12063210806673408 6.071477846214627e-19
12063211992694784 5.670052162029997e-19
12063213178716160 5.321087005949722e-19
12063214364737536 5.830614018215142e-19
12063215550758912 5.956415017419998e-19
12063216736780288 5.1406979578167635e-19
12063217922801664 5.088414832680627e-19
12063219108823040 5.496364181988213e-19
12063220294844416 5.43322169738739e-19
12063221480865792 5.084397899347238e-19
12063222666887168 4.648810811012459e-19
12063223852908544 4.957405391479014e-19
12063225038929920 5.339797668010724e-19
12063226224951296 4.604602962747908e-19
12063227410972672 4.275109216278185e-19
12063228596994048 4.73087781711918e-19
12063229783015424 4.739305485949991e-19
12063230969036800 4.44068164322019e-19
12063232155058176 3.988320048478967e-19
12063233341079552 4.0539469649508958e-19
12063234527100928 4.601010179278317e-19
12063235713122304 4.0765249966458364e-19
12063236899143680 3.457032304680516e-19
12063238085165056 3.859001294730585e-19
12063239271186432 4.023477403168257e-19
12063240457207808 3.7422574499012523e-19
12063241643229184 3.310494708262479e-19
12063242829250560 3.172165045920091e-19
12063244015271936 3.729894973178199e-19
12063245201293312 3.5042630453126465e-19
12063246387314688 2.7018222559024053e-19
12063247573336064 2.941017811391858e-19
12063248759357440 3.2634661710504805e-19
12063249945378816 2.999257159184393e-19
12063251131400192 2.604954708614426e-19
12063252317421568 2.3254732963464447e-19
12063253503442944 2.775531245135892e-19
12063254689464320 2.866135367420265e-19
12063255875485696 1.9987279758249e-19
12063257061507072 1.9789927112646924e-19
12063258247528448 2.4543078260104694e-19
12063259433549824 2.2406058836819336e-19
12063260619571200 1.8539224762504902e-19
12063261805592576 1.525030461445558e-19
12063262991613952 1.7890563344813185e-19
12063264177635328 2.1285584553615828e-19
12063265363656704 1.3518202946376117e-19
12063266549678080 1.0131253350520391e-19
12063267735699456 1.5715425501238893e-19
12063268921720832 1.4864663746762364e-19
12063270107742208 1.0737105096814013e-19
12063271293763584 7.423625265751065e-20
12063272479784960 8.190638101560705e-20
12063273665806336 1.2965839190677207e-19
12063274851827712 7.358649748555898e-20
12063276037849088 1.0770048714699211e-20
12063277223870464 6.24780864005904e-20
12063278409891840 7.258419536054373e-20
12063279595913216 3.0026362016268037e-20
12063280781934592 -2.0558760621866415e-21
12063281967955968 -1.2164991316026426e-20
12063283153977344 3.7054397824858823e-20
12063284339998720 1.2566427640652156e-20
12063285526020096 -7.264090699705916e-20
12063286712041472 -3.872964663791897e-20
12063287898062848 -2.8635004013451993e-21
12063289084084224 -4.6329499567085697e-20
12063290270105600 -7.990521055885176e-20
12063291456126976 -9.840338142809471e-20
12063292642148352 -6.088745853865801e-20
12063293828169728 -5.185307107080189e-20
12063295014191104 -1.4365370066137288e-19
12063296200212480 -1.4008940324196951e-19
12063297386233856 -8.343140123795769e-20
12063298572255232 -1.2036836144717092e-19
12063299758276608 -1.581688059408903e-19
12063300944297984 -1.796104021904414e-19
12063302130319360 -1.5798493435674914e-19
12063303316340736 -1.2539910365313626e-19
12063304502362112 -2.0488443919652557e-19
12063305688383488 -2.389761853292315e-19
12063306874404864 -1.711889258093054e-19
12063308060426240 -1.8637608449549456e-19
12063309246447616 -2.3909396538291343e-19
12063310432468992 -2.5505996825163634e-19
12063311618490368 -2.473820792647161e-19
12063312804511744 -2.0852754176393006e-19
12063313990533120 -2.5879735515449236e-19
12063315176554496 -3.267216197278491e-19
12063316362575872 -2.645385313225725e-19
12063317548597248 -2.516164717931922e-19
12063318734618624 -3.111301820911135e-19
12063319920640000 -3.300237824892169e-19
12063321106661376 -3.323114603817064e-19
12063322292682752 -2.9420332764824055e-19
12063323478704128 -3.13231638970393e-19
12063324664725504 -3.996411527428854e-19
12063325850746880 -3.6406214529591357e-19
12063327036768256 -3.1598744395972168e-19
12063328222789632 -3.7446987836945713e-19
12063329408811008 -4.081495325337258e-19
12063330594832384 -4.0592038457194064e-19
12063331780853760 -3.792486438110424e-19
12063332966875136 -3.724854995421467e-19
12063334152896512 -4.5588493882466295e-19
12063335338917888 -4.580612818546212e-19
12063336524939264 -3.8705114126451543e-19
12063337710960640 -4.291044325528536e-19
12063338896982016 -4.79633904881715e-19
12063340083003392 -4.756048143208441e-19
12063341269024768 -4.585797599653268e-19
12063342455046144 -4.355579831348664e-19
12063343641067520 -5.026597655933576e-19
12063344827088896 -5.414401304777593e-19
12063346013110272 -4.623296943479651e-19
12063347199131648 -4.754161379048919e-19
12063348385153024 -5.442296435125499e-19
12063349571174400 -5.44381853140145e-19
12063350757195776 -5.279428438424695e-19
12063351943217152 -5.009878424931814e-19
12063353129238528 -5.430313872097428e-19
12063354315259904 -6.086703002281321e-19
12063355501281280 -5.444361000285944e-19
12063356687302656 -5.184582695135402e-19
12063357873324032 -5.964708509814596e-19
12063359059345408 -6.108305615533549e-19
12063360245366784 -5.876431246554581e-19
12063361431388160 -5.650596174888369e-19
12063362617409536 -5.8397748875793365e-19
12063363803430912 -6.585933603568928e-19
12063364989452288 -6.244982987270039e-19
12063366175473664 -5.657536999386752e-19
12063367361495040 -6.318039389847792e-19
12063368547516416 -6.706794351098097e-19
12063369733537792 -6.451853332772578e-19
12063370919559168 -6.2149374942422475e-19
12063372105580544 -6.246406034735153e-19
12063373291601920 -6.946649353283069e-19
12063374477623296 -6.950879303414333e-19
12063375663644672 -6.1841013983315e-19
12063376849666048 -6.56781138876121e-19
12063378035687424 -7.198929773056597e-19
12063379221708800 -6.982084511934827e-19
12063380407730176 -6.70283065196353e-19
12063381593751552 -6.65906741228443e-19
12063382779772928 -7.201322326554344e-19
12063383965794304 -7.508620692543776e-19
12063385151815680 -6.750618891152152e-19
12063386337837056 -6.756570309152936e-19
12063387523858432 -7.568256616429296e-19
12063388709879808 -7.476951061235488e-19
12063389895901184 -7.098973535035352e-19
12063391081922560 -7.025835869421027e-19
12063392267943936 -7.404504948385576e-19
12063393453965312 -7.908903434215846e-19
12063394639986688 -7.296744650468324e-19
12063395826008064 -6.9423919617026685e-19
12063397012029440 -7.772559685000542e-19
12063398198050816 -7.921563423974805e-19
12063399384072192 -7.455738438717912e-19
12063400570093568 -7.308039320361089e-19
12063401756114944 -7.587136249825788e-19
12063402942136320 -8.146924976028703e-19
12063404128157696 -7.778380975560041e-19
12063405314179072 -7.164623776858189e-19
12063406500200448 -7.829933914437168e-19
12063407686221824 -8.276360656671627e-19
12063408872243200 -7.774110883096485e-19
12063410058264576 -7.51216096472059e-19
12063411244285952 -7.738371567364503e-19
12063412430307328 -8.274117570793795e-19
12063413616328704 -8.152785299687956e-19
12063414802350080 -7.408473600198049e-19
12063415988371456 -7.786708693802509e-19
12063417174392832 -8.455434351049088e-19
12063418360414208 -8.082077646178015e-19
12063419546435584 -7.659990554426932e-19
12063420732456960 -7.78319178751681e-19
12063421918478336 -8.310065049276547e-19
12063423104499712 -8.399858448297265e-19
12063424290521088 -7.653523704194803e-19
12063425476542464 -7.70312637444562e-19
12063426662563840 -8.490261437577593e-19
12063427848585216 -8.314825996791592e-19
12063429034606592 -7.772133060109173e-19
12063430220627968 -7.797877425857524e-19
12063431406649344 -8.257766914447919e-19
12063432592670720 -8.513091278446748e-19
