3199825185357824 -6.582062209842263e-20
3199826371379200 -6.338776948708335e-20
3199827557400576 -2.4456183670925048e-20
3199828743421952 -3.9939872854902115e-20
3199829929443328 -3.390001922038353e-20
3199831115464704 -5.585682503288863e-22
3199832301486080 -1.1671032973200164e-20
3199833487507456 6.847611366209585e-21
3199834673528832 1.945051684555749e-20
3199835859550208 9.530870491282771e-21
3199837045571584 4.598640311424577e-20
3199838231592960 4.7610485741133544e-20
3199839417614336 3.6612733272086666e-20
3199840603635712 7.330393779418748e-20
3199841789657088 7.3110669618501e-20
3199842975678464 7.539459380603755e-20
3199844161699840 9.944174159429668e-20
3199845347721216 9.082250960714224e-20
3199846533742592 1.138617124976271e-19
3199847719763968 1.3110590135828036e-19
3199848905785344 1.1308544768645384e-19
3199850091806720 1.4182093156641476e-19
3199851277828096 1.558874938044921e-19
3199852463849472 1.4940502851811544e-19
3199853649870848 1.7455699512968469e-19
3199854835892224 1.7161019345026712e-19
3199856021913600 1.8026444729917411e-19
3199857207934976 2.0926496490027679e-19
3199858393956352 1.9536449397173906e-19
3199859579977728 2.0779472908306837e-19
3199860765999104 2.3442384196705523e-19
3199861952020480 2.2611588673704266e-19
3199863138041856 2.4378739301178757e-19
3199864324063232 2.5244877105448955e-19
3199865510084608 2.5160820804191093e-19
3199866696105984 2.807899635580619e-19
3199867882127360 2.7696001790830174e-19
3199869068148736 2.7756908987048095e-19
3199870254170112 3.054604509268779e-19
3199871440191488 3.036013161770655e-19
3199872626212864 3.114967459547277e-19
3199873812234240 3.257196324034857e-19
3199874998255616 3.2470228038319617e-19
3199876184276992 3.466317053080067e-19
3199877370298368 3.5301304151025996e-19
3199878556319744 3.4707481277684307e-19
3199879742341120 3.7270837308000394e-19
3199880928362496 3.780363146500205e-19
3199882114383872 3.7827942301134937e-19
3199883300405248 3.981199802564431e-19
3199884486426624 3.9568105662705333e-19
3199885672448000 4.081590314027276e-19
3199886858469376 4.247808879815718e-19
3199888044490752 4.157428168858641e-19
3199889230512128 4.338228709899521e-19
3199890416533504 4.478687021470843e-19
3199891602554880 4.431463798529153e-19
3199892788576256 4.606538777687997e-19
3199893974597632 4.635374390352371e-19
3199895160619008 4.695895266407372e-19
3199896346640384 4.890041182769894e-19
3199897532661760 4.822400927610601e-19
3199898718683136 4.940308061087953e-19
3199899904704512 5.1056593002278275e-19
3199901090725888 5.062626576532675e-19
3199902276747264 5.19763806600514e-19
3199903462768640 5.268706999779341e-19
3199904648790016 5.287929780206884e-19
3199905834811392 5.440191266799441e-19
3199907020832768 5.454631024285307e-19
3199908206854144 5.504328600482872e-19
3199909392875520 5.652589156564794e-19
3199910578896896 5.656308092250365e-19
3199911764918272 5.729290133021899e-19
3199912950939648 5.835837490014651e-19
3199914136961024 5.836608637817072e-19
3199915322982400 5.968422228502095e-19
3199916509003776 6.029773517546012e-19
3199917695025152 6.011909267482638e-19
3199918881046528 6.157628928050661e-19
3199920067067904 6.192347386398217e-19
3199921253089280 6.22727965142585e-19
3199922439110656 6.341777927513274e-19
3199923625132032 6.303772509189358e-19
3199924811153408 6.412228947034537e-19
3199925997174784 6.528334744600297e-19
3199927183196160 6.484925466309816e-19
3199928369217536 6.596495109620236e-19
3199929555238912 6.630442448400258e-19
3199930741260288 6.666022854793589e-19
3199931927281664 6.807364595970027e-19
3199933113303040 6.738410407548604e-19
3199934299324416 6.792390044747105e-19
3199935485345792 6.952221295702524e-19
3199936671367168 6.899189193602104e-19
3199937857388544 6.964864925393376e-19
3199939043409920 7.0233044227560925e-19
3199940229431296 7.010982062880168e-19
3199941415452672 7.17861962718176e-19
3199942601474048 7.140438937711189e-19
3199943787495424 7.09345021191808e-19
3199944973516800 7.288296721482389e-19
3199946159538176 7.26406116238166e-19
3199947345559552 7.265855695137176e-19
3199948531580928 7.350243250242917e-19
3199949717602304 7.298310561058835e-19
3199950903623680 7.437665998476296e-19
3199952089645056 7.472200425781631e-19
3199953275666432 7.344861110972541e-19
3199954461687808 7.508871658315812e-19
3199955647709184 7.560609564477055e-19
3199956833730560 7.500954562385898e-19
3199958019751936 7.587559153101696e-19
3199959205773312 7.531289097938053e-19
3199960391794688 7.647893363912657e-19
3199961577816064 7.734330737454715e-19
3199962763837440 7.5315321408647e-19
3199963949858816 7.676566375251499e-19
3199965135880192 7.777164152599885e-19
3199966321901568 7.665181137840254e-19
3199967507922944 7.758183355588459e-19
3199968693944320 7.69507411905324e-19
3199969879965696 7.735346491039573e-19
3199971065987072 7.895220577929035e-19
3199972252008448 7.691257220866477e-19
3199973438029824 7.710911762704442e-19
3199974624051200 7.916746437447425e-19
3199975810072576 7.797066954496364e-19
3199976996093952 7.800232262566991e-19
3199978182115328 7.806030012478064e-19
3199979368136704 7.757293126742442e-19
3199980554158080 7.9658739456761325e-19
3199981740179456 7.805936747923964e-19
3199982926200832 7.661285385675647e-19
3199984112222208 7.963059844263663e-19
3199985298243584 7.872545621053507e-19
3199986484264960 7.747034941848535e-19
3199987670286336 7.831130735199284e-19
3199988856307712 7.750238517726019e-19
3199990042329088 7.904368716458654e-19
3199991228350464 7.869064043367955e-19
3199992414371840 7.588753380745034e-19
3199993600393216 7.840485797129626e-19
3199994786414592 7.903235312010921e-19
3199995972435968 7.654708588470657e-19
3199997158457344 7.742022885132564e-19
3199998344478720 7.691451428890084e-19
3199999530500096 7.739050187595181e-19
3200000716521472 7.823845265811462e-19
3200001902542848 7.484464279810867e-19
3200003088564224 7.61551454346082e-19
3200004274585600 7.841601922880498e-19
3200005460606976 7.532590684633767e-19
3200006646628352 7.520850283864815e-19
3200007832649728 7.56611738957199e-19
3200009018671104 7.535755038861976e-19
3200010204692480 7.648223028703774e-19
3200011390713856 7.340218228235927e-19
3200012576735232 7.311030844881746e-19
3200013762756608 7.65495050637467e-19
3200014948777984 7.364148964498355e-19
3200016134799360 7.211209859888183e-19
3200017320820736 7.35072593418232e-19
3200018506842112 7.267194905388455e-19
3200019692863488 7.372321685018025e-19
3200020878884864 7.166256592777254e-19
3200022064906240 6.944804856374509e-19
3200023250927616 7.323391903524152e-19
3200024436948992 7.199245476583661e-19
3200025622970368 6.85394303036318e-19
3200026808991744 6.9933437924057965e-19
3200027995013120 6.980340073525391e-19
3200029181034496 6.996410226227061e-19
3200030367055872 6.879489982403823e-19
3200031553077248 6.564542217832679e-19
3200032739098624 6.868098536935773e-19
3200033925120000 6.933186857381584e-19
3200035111141376 6.47599591513333e-19
3200036297162752 6.553271364586319e-19
3200037483184128 6.629743188930803e-19
3200038669205504 6.541448783205709e-19
3200039855226880 6.52718923426899e-19
3200041041248256 6.191706659732174e-19
3200042227269632 6.312026335397846e-19
3200043413291008 6.567771130641713e-19
3200044599312384 6.093654410565145e-19
3200045785333760 6.001580133440214e-19
3200046971355136 6.207644635025909e-19
3200048157376512 6.093469671071076e-19
3200049343397888 6.056817714100978e-19
3200050529419264 5.760567240180804e-19
3200051715440640 5.722454423569227e-19
3200052901462016 6.078809802078243e-19
3200054087483392 5.698590077070967e-19
3200055273504768 5.41227102967091e-19
3200056459526144 5.673316177310576e-19
3200057645547520 5.5982957293576e-19
3200058831568896 5.50231031437123e-19
3200060017590272 5.295080444098664e-19
3200061203611648 5.105983655683225e-19
3200062389633024 5.472216932413675e-19
3200063575654400 5.298386973304738e-19
3200064761675776 4.794309215338256e-19
3200065947697152 5.028270439368498e-19
3200067133718528 5.094459374151998e-19
3200068319739904 4.89058154360095e-19
3200069505761280 4.758529841967735e-19
3200070691782656 4.512630419911575e-19
3200071877804032 4.767109200064207e-19
3200073063825408 4.799042260545653e-19
3200074249846784 4.2048352640769524e-19
3200075435868160 4.299761676807585e-19
3200076621889536 4.524630081696924e-19
3200077807910912 4.2587423456470547e-19
3200078993932288 4.1144920862176595e-19
3200080179953664 3.905585658315552e-19
3200081365975040 4.020103851149733e-19
3200082551996416 4.2193520655240204e-19
3200083738017792 3.6430406030011976e-19
3200084924039168 3.5039056947111804e-19
3200086110060544 3.8673164357805917e-19
3200087296081920 3.6373762894055056e-19
3200088482103296 3.422077383321373e-19
3200089668124672 3.2711994990876424e-19
3200090854146048 3.246483092329787e-19
3200092040167424 3.5124191122269056e-19
3200093226188800 3.074754838352493e-19
3200094412210176 2.7194203267190023e-19
3200095598231552 3.1299229462499563e-19
3200096784252928 3.024223459888584e-19
3200097970274304 2.6828472590411445e-19
3200099156295680 2.5723379822348353e-19
3200100342317056 2.4957253168909294e-19
3200101528338432 2.7508854335637006e-19
3200102714359808 2.480520053214323e-19
3200103900381184 1.9584458684951053e-19
3200105086402560 2.3092323549298838e-19
3200106272423936 2.372563027994101e-19
3200107458445312 1.938316414918277e-19
3200108644466688 1.8458715186047235e-19
3200109830488064 1.7593946497433082e-19
3200111016509440 1.9138857961933467e-19
3200112202530816 1.8588554538046318e-19
3200113388552192 1.234446142742075e-19
3200114574573568 1.4133226865718145e-19
3200115760594944 1.7040067698823792e-19
3200116946616320 1.2222814604110601e-19
3200118132637696 1.0622840511198726e-19
3200119318659072 1.0271421090864765e-19
3200120504680448 1.0732672938153986e-19
3200121690701824 1.1533587835968598e-19
3200122876723200 5.705089295296716e-20
3200124062744576 5.2476537246398754e-20
3200125248765952 9.505812942243512e-20
3200126434787328 5.607950713224811e-20
3200127620808704 2.5315320773799377e-20
3200128806830080 2.6924791274377395e-20
3200129992851456 2.770584399476238e-20
3200131178872832 3.9720876538929325e-20
3200132364894208 -7.060150089414313e-21
3200133550915584 -3.6945513633771663e-20
3200134736936960 1.2595152673493581e-20
3200135922958336 -5.853424899888312e-21
3200137108979712 -5.559588505362645e-20
3200138295001088 -5.019667252761695e-20
3200139481022464 -4.9751489455758225e-20
3200140667043840 -4.023567264790854e-20
3200141853065216 -7.069904851623609e-20
3200143039086592 -1.1797382989490089e-19
3200144225107968 -7.233219387307973e-20
3200145411129344 -7.147087734375831e-20
3200146597150720 -1.3210765566228716e-19
3200147783172096 -1.28791515865831e-19
3200148969193472 -1.240430085991215e-19
3200150155214848 -1.2232537035782477e-19
3200151341236224 -1.3523851321712155e-19
3200152527257600 -1.9081755158930632e-19
3200153713278976 -1.666875836189887e-19
3200154899300352 -1.359484863322208e-19
3200156085321728 -1.981715086748384e-19
3200157271343104 -2.130684869595141e-19
3200158457364480 -1.9457788854320213e-19
3200159643385856 -2.0125899470374648e-19
3200160829407232 -2.057683052622623e-19
3200162015428608 -2.5471230346492196e-19
3200163201449984 -2.5482611809642336e-19
3200164387471360 -2.061816476304474e-19
3200165573492736 -2.5961137030674805e-19
3200166759514112 -2.956867569452514e-19
3200167945535488 -2.6577006817320196e-19
3200169131556864 -2.741164950182032e-19
3200170317578240 -2.806461052906812e-19
3200171503599616 -3.133851493867193e-19
3200172689620992 -3.357359541948967e-19
3200173875642368 -2.848481067507167e-19
3200175061663744 -3.128779987693998e-19
3200176247685120 -3.694206317557067e-19
3200177433706496 -3.41196146243991e-19
3200178619727872 -3.38701530102435e-19
3200179805749248 -3.529769703090526e-19
3200180991770624 -3.724795160870202e-19
3200182177792000 -4.058135839014967e-19
3200183363813376 -3.655508806337798e-19
3200184549834752 -3.655206600910718e-19
3200185735856128 -4.3334991696755346e-19
3200186921877504 -4.1791925688874095e-19
3200188107898880 -3.9853505034848827e-19
3200189293920256 -4.196709264476203e-19
3200190479941632 -4.314729817199904e-19
3200191665963008 -4.655736148227032e-19
3200192851984384 -4.446870198189245e-19
3200194038005760 -4.1844920516119806e-19
3200195224027136 -4.877037273759264e-19
3200196410048512 -4.944292867373526e-19
3200197596069888 -4.547019068212657e-19
3200198782091264 -4.807073707238937e-19
3200199968112640 -4.944089892151024e-19
3200201154134016 -5.155574424837608e-19
3200202340155392 -5.180059428609956e-19
3200203526176768 -4.786988589358096e-19
3200204712198144 -5.281037734800074e-19
3200205898219520 -5.633690554307832e-19
3200207084240896 -5.158900182140725e-19
3200208270262272 -5.305049796520436e-19
3200209456283648 -5.545370962015397e-19
3200210642305024 -5.620114419059486e-19
3200211828326400 -5.791738333354458e-19
3200213014347776 -5.417126679181514e-19
3200214200369152 -5.639376406726562e-19
3200215386390528 -6.215220884934236e-19
3200216572411904 -5.78122252018528e-19
3200217758433280 -5.708833943159915e-19
3200218944454656 -6.090622347081689e-19
3200220130476032 -6.094440856605767e-19
3200221316497408 -6.246003396392622e-19
3200222502518784 -6.044404375127031e-19
3200223688540160 -5.993605265730317e-19
3200224874561536 -6.621764405906426e-19
3200226060582912 -6.411663879227698e-19
3200227246604288 -6.082117196373177e-19
3200228432625664 -6.519147551309423e-19
3200229618647040 -6.579763936809784e-19
3200230804668416 -6.616831415488889e-19
3200231990689792 -6.584225050804798e-19
3200233176711168 -6.367871473079989e-19
3200234362732544 -6.904547508222545e-19
3200235548753920 -6.973938772931937e-19
3200236734775296 -6.476634444542786e-19
3200237920796672 -6.816102039183026e-19
3200239106818048 -7.03412363802419e-19
3200240292839424 -6.943174777780304e-19
3200241478860800 -7.002352697480764e-19
3200242664882176 -6.782393298195559e-19
3200243850903552 -7.096972357438757e-19
3200245036924928 -7.40697626135523e-19
3200246222946304 -6.887585480478192e-19
3200247408967680 -7.012446664215366e-19
3200248594989056 -7.401739001105919e-19
3200249781010432 -7.255402173980817e-19
3200250967031808 -7.297591568586816e-19
3200252153053184 -7.159932977071024e-19
3200253339074560 -7.25996805890366e-19
3200254525095936 -7.700776593198046e-19
3200255711117312 -7.298721027045439e-19
3200256897138688 -7.170966231214747e-19
3200258083160064 -7.655419570553309e-19
3200259269181440 -7.538895268982682e-19
3200260455202816 -7.481203268729733e-19
3200261641224192 -7.496145015281871e-19
3200262827245568 -7.420735989297625e-19
3200264013266944 -7.807726120446297e-19
3200265199288320 -7.675430817103652e-19
3200266385309696 -7.324466338855515e-19
3200267571331072 -7.7394329537357285e-19
3200268757352448 -7.818585127831863e-19
3200269943373824 -7.602102152532613e-19
3200271129395200 -7.675579657364271e-19
3200272315416576 -7.61141317744992e-19
3200273501437952 -7.83586450113317e-19
3200274687459328 -7.899950154008029e-19
3200275873480704 -7.495204751151537e-19
3200277059502080 -7.749336225485043e-19
3200278245523456 -7.989464037597991e-19
3200279431544832 -7.72240784069585e-19
3200280617566208 -7.759589110186213e-19
3200281803587584 -7.753428088470595e-19
3200282989608960 -7.821442085660458e-19
3200284175630336 -8.003033389024142e-19
3200285361651712 -7.663233819132829e-19
3200286547673088 -7.681596766611326e-19
3200287733694464 -8.050209013712717e-19
3200288919715840 -7.838701262601301e-19
3200290105737216 -7.726074360744822e-19
3200291291758592 -7.802037074364307e-19
3200292477779968 -7.801073705673912e-19
3200293663801344 -7.983000531479371e-19
3200294849822720 -7.77664736634163e-19
3200296035844096 -7.610714370117968e-19
3200297221865472 -7.959799104359595e-19
3200298407886848 -7.867344603400146e-19
3200299593908224 -7.664104377034475e-19
3200300779929600 -7.780292134164783e-19
3200301965950976 -7.74023514827108e-19
3200303151972352 -7.836074386063477e-19
3200304337993728 -7.798022779664948e-19
3200305524015104 -7.532312222277949e-19
3200306710036480 -7.758257790238737e-19
3200307896057856 -7.831619990627874e-19
3200309082079232 -7.573139831971565e-19
3200310268100608 -7.635811143709746e-19
3200311454121984 -7.636810702633263e-19
3200312640143360 -7.653844813550561e-19
3200313826164736 -7.683463676515049e-19
3200315012186112 -7.434092705865948e-19
3200316198207488 -7.517172202064017e-19
3200317384228864 -7.655685842021739e-19
3200318570250240 -7.453429219112961e-19
3200319756271616 -7.42236216140439e-19
3200320942292992 -7.44239522842915e-19
3200322128314368 -7.428606479293323e-19
3200323314335744 -7.45689727918799e-19
3200324500357120 -7.27643931549404e-19
3200325686378496 -7.236663179871734e-19
3200326872399872 -7.394963977227483e-19
3200328058421248 -7.273629459307541e-19
3200329244442624 -7.154226427329759e-19
3200330430464000 -7.159514944130512e-19
3200331616485376 -7.145817188842401e-19
3200332802506752 -7.176512603941651e-19
3200333988528128 -7.032435680558844e-19
3200335174549504 -6.924151486825985e-19
3200336360570880 -7.039290024211168e-19
3200337546592256 -6.978675074597735e-19
3200338732613632 -6.863491262066728e-19
3200339918635008 -6.832933696888814e-19
3200341104656384 -6.78406914476576e-19
3200342290677760 -6.811852475142662e-19
3200343476699136 -6.720137745341647e-19
3200344662720512 -6.581829630470023e-19
3200345848741888 -6.614449521797858e-19
3200347034763264 -6.59612951971223e-19
3200348220784640 -6.524251260998004e-19
3200349406806016 -6.438303952822561e-19
3200350592827392 -6.339624313384075e-19
3200351778848768 -6.397148131984768e-19
3200352964870144 -6.350571068561008e-19
3200354150891520 -6.156800442067152e-19
3200355336912896 -6.178021780966029e-19
3200356522934272 -6.160012396120114e-19
3200357708955648 -6.061789147839588e-19
3200358894977024 -6.025024451691578e-19
3200360080998400 -5.870724843159375e-19
3200361267019776 -5.88615043275402e-19
3200362453041152 -5.921771270855065e-19
3200363639062528 -5.697568385616962e-19
3200364825083904 -5.653430912620134e-19
3200366011105280 -5.660639335477536e-19
3200367197126656 -5.565870915182298e-19
3200368383148032 -5.554715103338391e-19
3200369569169408 -5.362482843368296e-19
3200370755190784 -5.295065645598495e-19
3200371941212160 -5.4251187472914e-19
3200373127233536 -5.210508393191596e-19
3200374313254912 -5.074539132102113e-19
3200375499276288 -5.105593864374279e-19
3200376685297664 -5.009298527555865e-19
3200377871319040 -5.0142564627239755e-19
3200379057340416 -4.836475709696525e-19
3200380243361792 -4.649333828538925e-19
3200381429383168 -4.845199125675397e-19
3200382615404544 -4.725970689401897e-19
3200383801425920 -4.427511456210688e-19
3200384987447296 -4.498104838984936e-19
3200386173468672 -4.445943421152518e-19
3200387359490048 -4.375823785980697e-19
3200388545511424 -4.3078317361680676e-19
3200389731532800 -4.0166445233937484e-19
3200390917554176 -4.149894129729652e-19
3200392103575552 -4.198951846055278e-19
3200393289596928 -3.7991146448233346e-19
3200394475618304 -3.819081569886741e-19
3200395661639680 -3.8392385818869198e-19
3200396847661056 -3.719511522568704e-19
3200398033682432 -3.6996098935254347e-19
3200399219703808 -3.3768771418773997e-19
3200400405725184 -3.4103129085696453e-19
3200401591746560 -3.6093247273278093e-19
3200402777767936 -3.19251003382987e-19
3200403963789312 -3.058164929833084e-19
3200405149810688 -3.1898941596555705e-19
3200406335832064 -3.0553548126193923e-19
3200407521853440 -3.0215466822125077e-19
3200408707874816 -2.7534126721661128e-19
3200409893896192 -2.6277817968646246e-19
3200411079917568 -2.942151941624527e-19
3200412265938944 -2.611458520535319e-19
3200413451960320 -2.259889271145802e-19
3200414637981696 -2.488213394125651e-19
3200415824003072 -2.408308452515814e-19
3200417010024448 -2.2824655712356464e-19
3200418196045824 -2.1130171451157606e-19
3200419382067200 -1.8521933240566998e-19
3200420568088576 -2.1552808257989436e-19
3200421754109952 -2.0609942710972003e-19
3200422940131328 -1.5001392889364732e-19
3200424126152704 -1.6839755234908166e-19
3200425312174080 -1.769700099938707e-19
3200426498195456 -1.530576056045918e-19
3200427684216832 -1.433443270099147e-19
3200428870238208 -1.130569787281291e-19
3200430056259584 -1.3053099346645458e-19
3200431242280960 -1.4265168526572457e-19
3200432428302336 -8.215979175635672e-20
3200433614323712 -8.249000991777935e-20
3200434800345088 -1.0581129160470187e-19
3200435986366464 -8.146744980277225e-20
3200437172387840 -6.877155695351357e-20
3200438358409216 -4.28325066716201e-20
3200439544430592 -4.48492016855479e-20
3200440730451968 -7.33450548282048e-20
3200441916473344 -2.0302191029270066e-20
3200443102494720 7.249883223835002e-21
3200444288516096 -3.2746368069035284e-20
3200445474537472 -1.432516817023532e-20
3200446660558848 1.1334384534156762e-20
3200447846580224 2.537255699796664e-20
3200449032601600 3.7273548819916397e-20
3200450218622976 4.0394194658635365e-21
3200451404644352 3.8198463821606745e-20
3200452590665728 9.16120075578425e-20
3200453776687104 5.070899150802616e-20
3200454962708480 4.9787078253899367e-20
3200456148729856 8.737247286795755e-20
3200457334751232 9.884005756572207e-20
3200458520772608 1.1378567284210595e-19
3200459706793984 8.783329927841045e-20
3200460892815360 9.750944604263583e-20
3200462078836736 1.6586839983755839e-19
3200463264858112 1.4126122271728418e-19
3200464450879488 1.1121962753078527e-19
3200465636900864 1.5974563630651037e-19
3200466822922240 1.769997287988727e-19
3200468008943616 1.839844284886094e-19
3200469194964992 1.7252368473272658e-19
3200470380986368 1.608237366080273e-19
3200471567007744 2.300442644657066e-19
3200472753029120 2.325362210855406e-19
3200473939050496 1.8068956467639166e-19
3200475125071872 2.228948476995133e-19
3200476311093248 2.5512495830237195e-19
3200477497114624 2.545022024733926e-19
3200478683136000 2.5080702136112986e-19
3200479869157376 2.3174970136602744e-19
3200481055178752 2.870034406152754e-19
3200482241200128 3.186939067008376e-19
3200483427221504 2.574514235011307e-19
3200484613242880 2.766536986306974e-19
3200485799264256 3.3166611768718382e-19
3200486985285632 3.2639126038286777e-19
3200488171307008 3.1898013137048367e-19
3200489357328384 3.0545132614469877e-19
3200490543349760 3.4182533427825e-19
3200491729371136 3.9182526781328737e-19
3200492915392512 3.4045649388195944e-19
3200494101413888 3.2894113575462483e-19
3200495287435264 3.9532093095752095e-19
3200496473456640 4.0232133138287794e-19
3200497659478016 3.8522166725503155e-19
3200498845499392 3.753723391084416e-19
3200500031520768 3.9675989375042944e-19
3200501217542144 4.554477059469059e-19
3200502403563520 4.2187479032789335e-19
3200503589584896 3.823811167509068e-19
3200504775606272 4.506795616531178e-19
3200505961627648 4.755663034293747e-19
3200507147649024 4.482811650323176e-19
3200508333670400 4.393287831313008e-19
3200509519691776 4.521782754113468e-19
3200510705713152 5.097346704544444e-19
3200511891734528 4.994379061574791e-19
3200513077755904 4.413314602876659e-19
3200514263777280 4.934936587124133e-19
3200515449798656 5.431871014157041e-19
3200516635820032 5.105058709220347e-19
3200517821841408 4.961597116107043e-19
3200519007862784 5.086682766901582e-19
3200520193884160 5.551235073761078e-19
3200521379905536 5.693977935404742e-19
3200522565926912 5.037809170984764e-19
3200523751948288 5.286955331870212e-19
3200524937969664 5.99884363999222e-19
3200526123991040 5.735692124981914e-19
3200527310012416 5.470127328561032e-19
3200528496033792 5.562250525695784e-19
3200529682055168 5.985710067859984e-19
3200530868076544 6.273377272893504e-19
3200532054097920 5.664054707180529e-19
3200533240119296 5.640157360765927e-19
3200534426140672 6.415873703961487e-19
3200535612162048 6.347641489906555e-19
3200536798183424 5.930623192030017e-19
3200537984204800 6.009689711351795e-19
3200539170226176 6.385307707801584e-19
3200540356247552 6.718225489951209e-19
3200541542268928 6.275056635358572e-19
3200542728290304 5.963843617097193e-19
3200543914311680 6.743465136937671e-19
3200545100333056 6.91618539084697e-19
3200546286354432 6.36386150856572e-19
3200547472375808 6.38320309454972e-19
3200548658397184 6.726793227859288e-19
3200549844418560 7.089274608378864e-19
3200551030439936 6.798024680053613e-19
3200552216461312 6.302472679452471e-19
3200553402482688 6.943483295620024e-19
3200554588504064 7.369856991056828e-19
3200555774525440 6.811265695755836e-19
3200556960546816 6.647682067086402e-19
3200558146568192 7.01133598123637e-19
3200559332589568 7.383186369979802e-19
3200560518610944 7.229000366403332e-19
3200561704632320 6.655813573667764e-19
3200562890653696 7.050342005049664e-19
3200564076675072 7.701720139685229e-19
3200565262696448 7.21953030990267e-19
3200566448717824 6.861521143929368e-19
3200567634739200 7.229699190830912e-19
3200568820760576 7.590589844646257e-19
3200570006781952 7.557371348739222e-19
3200571192803328 6.990879522395055e-19
3200572378824704 7.103898247946298e-19
3200573564846080 7.891710286549225e-19
3200574750867456 7.592858278035098e-19
3200575936888832 7.031685463058389e-19
3200577122910208 7.341340830434854e-19
3200578308931584 7.747889391145619e-19
3200579494952960 7.778963531759602e-19
3200580680974336 7.253164712567142e-19
3200581866995712 7.150865864577522e-19
3200583053017088 7.948767529885639e-19
3200584239038464 7.879771067721478e-19
3200585425059840 7.184675782816317e-19
3200586611081216 7.37054710262185e-19
3200587797102592 7.831833685566471e-19
3200588983123968 7.903097443232268e-19
3200590169145344 7.461896894630883e-19
3200591355166720 7.148218495828513e-19
3200592541188096 7.865466526785104e-19
3200593727209472 8.094337720323897e-19
3200594913230848 7.305068694291476e-19
3200596099252224 7.297118265412919e-19
3200597285273600 7.839453839410233e-19
3200598471294976 7.940575433510773e-19
3200599657316352 7.581358456549518e-19
3200600843337728 7.163901761711058e-19
3200602029359104 7.67357117281507e-19
3200603215380480 8.167192714156491e-19
3200604401401856 7.425320940292838e-19
3200605587423232 7.147874169812966e-19
3200606773444608 7.742889398967011e-19
3200607959465984 7.906190534169216e-19
3200609145487360 7.607059698823293e-19
3200610331508736 7.13526939779322e-19
3200611517530112 7.4078315817289875e-19
3200612703551488 8.084850733857998e-19
3200613889572864 7.524234215036913e-19
3200615075594240 6.986517342357468e-19
3200616261615616 7.523840056524346e-19
3200617447636992 7.813808038366691e-19
3200618633658368 7.530365737980081e-19
3200619819679744 7.070225809468985e-19
3200621005701120 7.15098742256085e-19
3200622191722496 7.831238605348987e-19
3200623377743872 7.539988048864652e-19
3200624563765248 6.792555303784244e-19
3200625749786624 7.1877632728506e-19
3200626935808000 7.65182583719258e-19
3200628121829376 7.360869956925507e-19
3200629307850752 6.934442860088732e-19
3200630493872128 6.854645814878547e-19
3200631679893504 7.453585514440052e-19
3200632865914880 7.48414563382362e-19
3200634051936256 6.608504559990639e-19
3200635237957632 6.772864640373553e-19
3200636423979008 7.379332589926125e-19
3200637610000384 7.132964778174127e-19
3200638796021760 6.709639078371332e-19
3200639982043136 6.536101141562246e-19
3200641168064512 7.002669010167726e-19
3200642354085888 7.255543354515314e-19
3200643540107264 6.433166442876228e-19
3200644726128640 6.284260747237325e-19
3200645912150016 6.96751112762393e-19
3200647098171392 6.872405170532213e-19
3200648284192768 6.382778440054879e-19
3200649470214144 6.188476677090817e-19
3200650656235520 6.488785356150371e-19
3200651842256896 6.877053114447413e-19
3200653028278272 6.237062276689042e-19
3200654214299648 5.77242513960638e-19
3200655400321024 6.461372942903012e-19
3200656586342400 6.562121242558318e-19
3200657772363776 5.979459330967597e-19
3200658958385152 5.76783311913686e-19
3200660144406528 5.975355357193906e-19
3200661330427904 6.365863105974115e-19
3200662516449280 5.971537106372072e-19
3200663702470656 5.304110121169724e-19
3200664888492032 5.796563845310113e-19
3200666074513408 6.157205922487039e-19
3200667260534784 5.592523181320613e-19
3200668446556160 5.269556039238927e-19
3200669632577536 5.408203087426447e-19
3200670818598912 5.764090951482937e-19
3200672004620288 5.599792634874852e-19
3200673190641664 4.856252990246929e-19
3200674376663040 5.075916010573534e-19
3200675562684416 5.6392503431291665e-19
3200676748705792 5.169652340347187e-19
3200677934727168 4.710216618741428e-19
3200679120748544 4.810457969655535e-19
3200680306769920 5.108801569600648e-19
3200681492791296 5.132280899446897e-19
3200682678812672 4.410755000500294e-19
3200683864834048 4.3197816683073105e-19
3200685050855424 5.004541506644117e-19
3200686236876800 4.721477578897269e-19
3200687422898176 4.112197152348182e-19
3200688608919552 4.156585346746611e-19
3200689794940928 4.4453422143718835e-19
3200690980962304 4.52516196459608e-19
3200692166983680 3.9431690709681943e-19
3200693353005056 3.618103129470148e-19
3200694539026432 4.2236427056892086e-19
3200695725047808 4.2283715813157374e-19
3200696911069184 3.5206434597002505e-19
3200698097090560 3.455071263173346e-19
3200699283111936 3.7694258829239053e-19
3200700469133312 3.826544354029315e-19
3200701655154688 3.4205288759357457e-19
3200702841176064 2.963853598321495e-19
3200704027197440 3.3666765229631504e-19
3200705213218816 3.639053811590647e-19
3200706399240192 2.9656501699321976e-19
3200707585261568 2.7008847842120316e-19
3200708771282944 3.005528025191781e-19
3200709957304320 3.1298600503958805e-19
3200711143325696 2.8324742870791094e-19
3200712329347072 2.284781755115609e-19
3200713515368448 2.5059990076765917e-19
3200714701389824 2.9418721135972144e-19
3200715887411200 2.392066359699902e-19
3200717073432576 1.9500193291771227e-19
3200718259453952 2.2204941800844216e-19
