6467073313898496 3.510641739376713e-19
6467074499919872 4.0091024878978643e-19
6467075685941248 4.237656325169867e-19
6467076871962624 3.8475974374691735e-19
6467078057984000 3.3399461169158786e-19
6467079244005376 3.5829434997463593e-19
6467080430026752 4.153057583060262e-19
6467081616048128 3.6538009090513848e-19
6467082802069504 3.0237117758370433e-19
6467083988090880 3.421218783166466e-19
6467085174112256 3.804475245312035e-19
6467086360133632 3.4797313191168424e-19
6467087546155008 2.923909440658038e-19
6467088732176384 2.98305825452408e-19
6467089918197760 3.596797687674632e-19
6467091104219136 3.3622743359924704e-19
6467092290240512 2.5709155864967054e-19
6467093476261888 2.772579298161573e-19
6467094662283264 3.305261362093691e-19
6467095848304640 3.0748239610599113e-19
6467097034326016 2.5004714553446655e-19
6467098220347392 2.392205548540286e-19
6467099406368768 2.9758316848819274e-19
6467100592390144 2.9979160092595897e-19
6467101778411520 2.1559547449724584e-19
6467102964432896 2.124195641269988e-19
6467104150454272 2.716033612486832e-19
6467105336475648 2.643574937097689e-19
6467106522497024 2.0533773308974996e-19
6467107708518400 1.7846788732117636e-19
6467108894539776 2.3040095140818583e-19
6467110080561152 2.5347445556249066e-19
6467111266582528 1.743335409460032e-19
6467112452603904 1.4573852092232686e-19
6467113638625280 2.0764319772003102e-19
6467114824646656 2.1665917384888663e-19
6467116010668032 1.5891976627815353e-19
6467117196689408 1.2080110399162478e-19
6467118382710784 1.58554245985048e-19
6467119568732160 2.0123420034881293e-19
6467120754753536 1.3572180590030425e-19
6467121940774912 8.140200166549779e-20
6467123126796288 1.3540363105749604e-19
6467124312817664 1.6251734318843687e-19
6467125498839040 1.1356149617520728e-19
6467126684860416 6.504986066537705e-20
6467127870881792 8.45392714249199e-20
6467129056903168 1.3944528106470565e-19
6467130242924544 9.643818630921373e-20
6467131428945920 2.1803869751197812e-20
6467132614967296 5.950919817718596e-20
6467133800988672 1.0667420055161784e-19
6467134987010048 6.668498225650635e-20
6467136173031424 7.447344848104365e-21
6467137359052800 1.2911667367520438e-20
6467138545074176 7.160777578713451e-20
6467139731095552 5.331889647196414e-20
6467140917116928 -3.219602109990556e-20
6467142103138304 -1.726586043707813e-20
6467143289159680 4.307843317653058e-20
6467144475181056 1.4014827924280896e-20
6467145661202432 -4.5757240225667447e-20
6467146847223808 -5.470787507549748e-20
6467148033245184 -1.508710240805927e-21
6467149219266560 6.2629423855645646e-21
6467150405287936 -8.15356203798846e-20
6467151591309312 -9.225524870969368e-20
6467152777330688 -2.5039256478296675e-20
6467153963352064 -3.6611552825382504e-20
6467155149373440 -9.654525656905822e-20
6467156335394816 -1.2064399182927194e-19
6467157521416192 -7.805028079814844e-20
6467158707437568 -4.8980744368952455e-20
6467159893458944 -1.2476534246038354e-19
6467161079480320 -1.646648908096492e-19
6467162265501696 -9.975244994394675e-20
6467163451523072 -8.81704260288565e-20
6467164637544448 -1.50190458786177e-19
6467165823565824 -1.8459587943726732e-19
6467167009587200 -1.5178235774607185e-19
6467168195608576 -1.0912302928637384e-19
6467169381629952 -1.6668308007446948e-19
6467170567651328 -2.3074365206799823e-19
6467171753672704 -1.7622025101505924e-19
6467172939694080 -1.4250685094827287e-19
6467174125715456 -2.008061187139471e-19
6467175311736832 -2.4301197811175485e-19
6467176497758208 -2.2182944943539325e-19
6467177683779584 -1.781987866466586e-19
6467178869800960 -2.100008548683479e-19
6467180055822336 -2.849027916343383e-19
6467181241843712 -2.5518172937302615e-19
6467182427865088 -2.0130212977483094e-19
6467183613886464 -2.4695112964318944e-19
6467184799907840 -3.002010048204429e-19
6467185985929216 -2.902261166795318e-19
6467187171950592 -2.4602353124039486e-19
6467188357971968 -2.5481215686030377e-19
6467189543993344 -3.3320942170692706e-19
6467190730014720 -3.3037526920338136e-19
6467191916036096 -2.6447196079593285e-19
6467193102057472 -2.9112588019967556e-19
6467194288078848 -3.534002163383528e-19
6467195474100224 -3.541228823549162e-19
6467196660121600 -3.133408744208052e-19
6467197846142976 -3.0494140270421397e-19
6467199032164352 -3.754798034873791e-19
6467200218185728 -3.9838705283079e-19
6467201404207104 -3.2915877738008475e-19
6467202590228480 -3.344706689596838e-19
6467203776249856 -4.0187858605968725e-19
6467204962271232 -4.1301925031839135e-19
6467206148292608 -3.784524338623514e-19
6467207334313984 -3.543922996145253e-19
6467208520335360 -4.105243592725067e-19
6467209706356736 -4.600955876068623e-19
6467210892378112 -3.987733631660802e-19
6467212078399488 -3.7662925909482023e-19
6467213264420864 -4.448172721413408e-19
6467214450442240 -4.696194523992233e-19
6467215636463616 -4.365527597093168e-19
6467216822484992 -4.08835019870476e-19
6467218008506368 -4.462481636386777e-19
6467219194527744 -5.065823386739265e-19
6467220380549120 -4.671147839256686e-19
6467221566570496 -4.2146192940267328e-19
6467222752591872 -4.789042250747272e-19
6467223938613248 -5.198380586502923e-19
6467225124634624 -4.936696024550104e-19
6467226310656000 -4.61367317234728e-19
6467227496677376 -4.794707022956464e-19
6467228682698752 -5.446970341049772e-19
6467229868720128 -5.3103740026380605e-19
6467231054741504 -4.680210839817674e-19
6467232240762880 -5.068884359236798e-19
6467233426784256 -5.650488753436021e-19
6467234612805632 -5.436611822859862e-19
6467235798827008 -5.092303764173425e-19
6467236984848384 -5.160040159864532e-19
6467238170869760 -5.733492954103891e-19
6467239356891136 -5.834554090050921e-19
6467240542912512 -5.182653085099991e-19
6467241728933888 -5.339598246089007e-19
6467242914955264 -5.980013696102547e-19
6467244100976640 -5.893555932784915e-19
6467245286998016 -5.54505870636938e-19
6467246473019392 -5.48820230744721e-19
6467247659040768 -5.9541324940360075e-19
6467248845062144 -6.270027543692534e-19
6467250031083520 -5.706563309731597e-19
6467251217104896 -5.555634739887049e-19
6467252403126272 -6.216308843951772e-19
6467253589147648 -6.316854878964886e-19
6467254775169024 -5.936924963556156e-19
6467255961190400 -5.796457716855658e-19
6467257147211776 -6.130921090455253e-19
6467258333233152 -6.588804141826176e-19
6467259519254528 -6.1664427899154675e-19
6467260705275904 -5.768015312409507e-19
6467261891297280 -6.374212601262556e-19
6467263077318656 -6.654140957635579e-19
6467264263340032 -6.285546214108368e-19
6467265449361408 -6.076886093922614e-19
6467266635382784 -6.2882439861993265e-19
6467267821404160 -6.763876325523855e-19
6467269007425536 -6.582348219191526e-19
6467270193446912 -6.032216007430071e-19
6467271379468288 -6.439808982294517e-19
6467272565489664 -6.908095353723235e-19
6467273751511040 -6.581438801218116e-19
6467274937532416 -6.306442044475563e-19
6467276123553792 -6.420882158171877e-19
6467277309575168 -6.853046415808618e-19
6467278495596544 -6.8907728098291485e-19
6467279681617920 -6.281899651989015e-19
6467280867639296 -6.434912424626851e-19
6467282053660672 -7.041126002351542e-19
6467283239682048 -6.826006405593152e-19
6467284425703424 -6.473116923478904e-19
6467285611724800 -6.519450650018297e-19
6467286797746176 -6.867217941012121e-19
6467287983767552 -7.075431406196421e-19
6467289169788928 -6.536589366365186e-19
6467290355810304 -6.408374420100972e-19
6467291541831680 -7.033211230866052e-19
6467292727853056 -6.999097771049465e-19
6467293913874432 -6.607303188240364e-19
6467295099895808 -6.551918302208112e-19
6467296285917184 -6.8258173510551165e-19
6467297471938560 -7.140139632155308e-19
6467298657959936 -6.72394273625794e-19
6467299843981312 -6.381898153114895e-19
6467301030002688 -6.935588311938841e-19
6467302216024064 -7.110255488094878e-19
6467303402045440 -6.660505289216646e-19
6467304588066816 -6.542515026516062e-19
6467305774088192 -6.745786068323342e-19
6467306960109568 -7.037947989296699e-19
6467308146130944 -6.887536649846155e-19
6467309332152320 -6.356055722456356e-19
6467310518173696 -6.69363196734116e-19
6467311704195072 -7.130491189597746e-19
6467312890216448 -6.683846840502128e-19
6467314076237824 -6.473648778580678e-19
6467315262259200 -6.625098731160068e-19
6467316448280576 -6.879235795939316e-19
6467317634301952 -6.89062822755526e-19
6467318820323328 -6.326911903655717e-19
6467320006344704 -6.453460278540791e-19
6467321192366080 -6.9791435371320195e-19
6467322378387456 -6.677505867482998e-19
6467323564408832 -6.344494313763521e-19
6467324750430208 -6.437294902298605e-19
6467325936451584 -6.663606146087847e-19
6467327122472960 -6.766927301592675e-19
6467328308494336 -6.307723467448333e-19
6467329494515712 -6.138765762347344e-19
6467330680537088 -6.701860657568668e-19
6467331866558464 -6.641687208977086e-19
6467333052579840 -6.153098861971899e-19
6467334238601216 -6.180255944300594e-19
6467335424622592 -6.380146262398551e-19
6467336610643968 -6.544274487831766e-19
6467337796665344 -6.232208168289823e-19
6467338982686720 -5.843115986152882e-19
6467340168708096 -6.312475020814044e-19
6467341354729472 -6.469143743445149e-19
6467342540750848 -5.954209462938167e-19
6467343726772224 -5.880455703087387e-19
6467344912793600 -6.051324331322389e-19
6467346098814976 -6.22511499864903e-19
6467347284836352 -6.049631490241445e-19
6467348470857728 -5.540340477677915e-19
6467349656879104 -5.846230117164773e-19
6467350842900480 -6.214312701576351e-19
6467352028921856 -5.731365315949316e-19
6467353214943232 -5.489291552035196e-19
6467354400964608 -5.658302942831119e-19
6467355586985984 -5.833554406568897e-19
6467356773007360 -5.778721539377779e-19
6467357959028736 -5.256012333127332e-19
6467359145050112 -5.306280008073695e-19
6467360331071488 -5.825179945551835e-19
6467361517092864 -5.467584470823737e-19
6467362703114240 -5.050242324544162e-19
6467363889135616 -5.21995697508137e-19
6467365075156992 -5.363541975078052e-19
6467366261178368 -5.40800219562735e-19
6467367447199744 -4.967484879644463e-19
6467368633221120 -4.73348198959041e-19
6467369819242496 -5.29942404690998e-19
6467371005263872 -5.176317980102045e-19
6467372191285248 -4.614120615829085e-19
6467373377306624 -4.697701100101917e-19
6467374563328000 -4.855270709727687e-19
6467375749349376 -4.931802741140468e-19
6467376935370752 -4.632243889145657e-19
6467378121392128 -4.189127173618304e-19
6467379307413504 -4.641429347419231e-19
6467380493434880 -4.826461832396446e-19
6467381679456256 -4.1771851738321706e-19
6467382865477632 -4.104094366223331e-19
6467384051499008 -4.3326631016139625e-19
6467385237520384 -4.358771589544359e-19
6467386423541760 -4.20135186402979e-19
6467387609563136 -3.696486096620623e-19
6467388795584512 -3.917952867033143e-19
6467389981605888 -4.338683014680987e-19
6467391167627264 -3.7586754578655095e-19
6467392353648640 -3.4681392340140384e-19
6467393539670016 -3.719240343055968e-19
6467394725691392 -3.797898720167037e-19
6467395911712768 -3.6919865932947884e-19
6467397097734144 -3.196098432209565e-19
6467398283755520 -3.18277042664918e-19
6467399469776896 -3.712055777342995e-19
6467400655798272 -3.337040870776501e-19
6467401841819648 -2.8240806705282077e-19
6467403027841024 -3.061831483044739e-19
6467404213862400 -3.172274142456282e-19
6467405399883776 -3.0811359220841463e-19
6467406585905152 -2.713752324817083e-19
6467407771926528 -2.4503862764040225e-19
6467408957947904 -2.9734409132699023e-19
6467410143969280 -2.890148874620158e-19
6467411329990656 -2.1952872750055246e-19
6467412516012032 -2.317569417167118e-19
6467413702033408 -2.550014919319612e-19
6467414888054784 -2.4442613826397215e-19
6467416074076160 -2.1599406774656415e-19
6467417260097536 -1.77966224693418e-19
6467418446118912 -2.143750795078315e-19
6467419632140288 -2.368103916036679e-19
6467420818161664 -1.6291656793107465e-19
6467422004183040 -1.5188798212859178e-19
6467423190204416 -1.885909215715143e-19
6467424376225792 -1.7808695525157882e-19
6467425562247168 -1.5557555457448046e-19
6467426748268544 -1.1467926116750685e-19
6467427934289920 -1.291511396612257e-19
6467429120311296 -1.7212130339368852e-19
6467430306332672 -1.1129991855886312e-19
6467431492354048 -7.381150331353454e-20
6467432678375424 -1.1333241916610976e-19
6467433864396800 -1.1317028364382268e-19
6467435050418176 -8.841644075392355e-20
6467436236439552 -5.465462639869185e-20
6467437422460928 -4.879785782776729e-20
6467438608482304 -9.46414940255298e-20
6467439794503680 -6.146085375847198e-20
6467440980525056 1.9468662895903695e-21
6467442166546432 -3.1041343955399354e-20
6467443352567808 -5.056854785505272e-20
6467444538589184 -1.9604458787551402e-20
6467445724610560 1.1208028581082283e-20
6467446910631936 2.667951213222122e-20
6467448096653312 -1.2110968610924642e-20
6467449282674688 -6.910434638538819e-21
6467450468696064 6.674653786733152e-20
6467451654717440 5.620468850972389e-20
6467452840738816 1.789666192692311e-20
6467454026760192 4.6060487622690974e-20
6467455212781568 7.944455111717767e-20
6467456398802944 9.934350128704062e-20
6467457584824320 7.1804748809646e-20
6467458770845696 5.307658065556612e-20
6467459956867072 1.2692422452285995e-19
6467461142888448 1.4228315635096018e-19
6467462328909824 9.017611799425743e-20
6467463514931200 1.0860734888996728e-19
6467464700952576 1.4755738354748856e-19
6467465886973952 1.6818837761840513e-19
6467467072995328 1.5437789746956968e-19
6467468259016704 1.2319243077189897e-19
6467469445038080 1.777965668230539e-19
6467470631059456 2.212430392470621e-19
6467471817080832 1.7158728865110636e-19
6467473003102208 1.6899423156098497e-19
6467474189123584 2.1408964188569584e-19
6467475375144960 2.3454878006048096e-19
6467476561166336 2.3088734360719723e-19
6467477747187712 1.9846116974000143e-19
6467478933209088 2.27700999041811e-19
6467480119230464 2.9189521029923803e-19
6467481305251840 2.5645233404033054e-19
6467482491273216 2.287736058615007e-19
6467483677294592 2.759973803610318e-19
6467484863315968 3.0413996017963916e-19
6467486049337344 3.0070439062825763e-19
6467487235358720 2.7425279127059987e-19
6467488421380096 2.8511148474372177e-19
6467489607401472 3.484455442699356e-19
6467490793422848 3.3741083820508893e-19
6467491979444224 2.953218369443865e-19
6467493165465600 3.297711025466883e-19
6467494351486976 3.6847836530887923e-19
6467495537508352 3.695630934634065e-19
6467496723529728 3.458844883693644e-19
6467497909551104 3.4090129101047487e-19
6467499095572480 4.0096725043608035e-19
6467500281593856 4.16720198816302e-19
6467501467615232 3.6430767511882045e-19
6467502653636608 3.7926382974076595e-19
6467503839657984 4.3089466188656843e-19
6467505025679360 4.3317403198343616e-19
6467506211700736 4.113401989606709e-19
6467507397722112 4.03118387641604e-19
6467508583743488 4.466456851848114e-19
6467509769764864 4.8112143085866605e-19
6467510955786240 4.3597671109123045e-19
6467512141807616 4.279372221241527e-19
6467513327828992 4.830048785058928e-19
6467514513850368 4.96872394037608e-19
6467515699871744 4.757963552406302e-19
6467516885893120 4.603457059346672e-19
6467518071914496 4.924248107056114e-19
6467519257935872 5.377731752799974e-19
6467520443957248 5.043626010769676e-19
6467521629978624 4.776402686594239e-19
6467522816000000 5.277773314715355e-19
6467524002021376 5.5504826320702345e-19
6467525188042752 5.339398717079957e-19
6467526374064128 5.161298106815946e-19
6467527560085504 5.370594773005378e-19
6467528746106880 5.82775546433831e-19
6467529932128256 5.686758183984965e-19
6467531118149632 5.306862548441158e-19
6467532304171008 5.654902605379432e-19
6467533490192384 6.04185979965495e-19
6467534676213760 5.888963633044837e-19
6467535862235136 5.650394377049488e-19
6467537048256512 5.778445585403627e-19
6467538234277888 6.237845551169169e-19
6467539420299264 6.229101170630331e-19
6467540606320640 5.818239600238221e-19
6467541792342016 5.993649124663512e-19
6467542978363392 6.441104695119338e-19
6467544164384768 6.403185399828878e-19
6467545350406144 6.121053126661779e-19
6467546536427520 6.147101033975929e-19
6467547722448896 6.571574524517589e-19
6467548908470272 6.694481072673978e-19
6467550094491648 6.303109828953299e-19
6467551280513024 6.305892018500122e-19
6467552466534400 6.751381038746625e-19
6467553652555776 6.830089971953394e-19
6467554838577152 6.554284171297504e-19
6467556024598528 6.467762966440231e-19
6467557210619904 6.839806120537056e-19
6467558396641280 7.07272455752558e-19
6467559582662656 6.716731283677401e-19
6467560768684032 6.6033965527443695e-19
6467561954705408 6.997947782172805e-19
6467563140726784 7.159882978325017e-19
6467564326748160 6.936063090633879e-19
6467565512769536 6.767917795239995e-19
6467566698790912 7.038417273777928e-19
6467567884812288 7.355805562388267e-19
6467569070833664 7.086279778073929e-19
6467570256855040 6.848180336202231e-19
6467571442876416 7.185437152480464e-19
6467572628897792 7.407592528121993e-19
6467573814919168 7.232181411704415e-19
6467575000940544 7.036044719038219e-19
6467576186961920 7.16600142130759e-19
6467577372983296 7.529747245578339e-19
6467578559004672 7.396959101760178e-19
6467579745026048 7.060386137115632e-19
6467580931047424 7.29310553825628e-19
6467582117068800 7.58141497983841e-19
6467583303090176 7.481344738991398e-19
6467584489111552 7.238272183225193e-19
6467585675132928 7.244465494705137e-19
6467586861154304 7.626467659228861e-19
6467588047175680 7.635849842703823e-19
6467589233197056 7.227073555288075e-19
6467590419218432 7.3345506900293825e-19
6467591605239808 7.663812722609555e-19
6467592791261184 7.605887382918291e-19
6467593977282560 7.389131730423396e-19
6467595163303936 7.3227711937530315e-19
6467596349325312 7.620168775786647e-19
6467597535346688 7.752610888812223e-19
6467598721368064 7.378750052738012e-19
6467599907389440 7.332590894613375e-19
6467601093410816 7.654788762866825e-19
6467602279432192 7.671130299034567e-19
6467603465453568 7.466837222838225e-19
6467604651474944 7.346300763449954e-19
6467605837496320 7.528791234914811e-19
6467607023517696 7.765409036628653e-19
6467608209539072 7.471890186669873e-19
6467609395560448 7.254568843266492e-19
6467610581581824 7.579565751418972e-19
6467611767603200 7.668138678096847e-19
6467612953624576 7.458957325677226e-19
6467614139645952 7.327033064551678e-19
6467615325667328 7.401170441068766e-19
6467616511688704 7.658967334056203e-19
6467617697710080 7.505694445528073e-19
6467618883731456 7.181005351431222e-19
6467620069752832 7.406623377914389e-19
6467621255774208 7.591586156616636e-19
6467622441795584 7.374485042253827e-19
6467623627816960 7.238907924377888e-19
6467624813838336 7.258460947078674e-19
6467625999859712 7.431653480605217e-19
6467627185881088 7.442455656551649e-19
6467628371902464 7.083450269099435e-19
6467629557923840 7.152478751592736e-19
6467630743945216 7.426423356288845e-19
6467631929966592 7.229953005476458e-19
6467633115987968 7.086290982234204e-19
6467634302009344 7.058499131899437e-19
6467635488030720 7.145069278135631e-19
6467636674052096 7.269036554244318e-19
6467637860073472 6.94420740543512e-19
6467639046094848 6.853894697120709e-19
6467640232116224 7.156206493708147e-19
6467641418137600 7.037839304826892e-19
6467642604158976 6.831659374923634e-19
6467643790180352 6.821603329766048e-19
6467644976201728 6.833466415041622e-19
6467646162223104 6.962000626483137e-19
6467647348244480 6.788251635651336e-19
6467648534265856 6.522033635978172e-19
6467649720287232 6.754841686737241e-19
6467650906308608 6.797801062231912e-19
6467652092329984 6.548576377473531e-19
6467653278351360 6.4963158926828815e-19
6467654464372736 6.472009055272154e-19
6467655650394112 6.57354470071785e-19
6467656836415488 6.520112716935789e-19
6467658022436864 6.178245114098193e-19
6467659208458240 6.292892277959074e-19
6467660394479616 6.468156738062545e-19
6467661580500992 6.208315065892101e-19
6467662766522368 6.1090186956118675e-19
6467663952543744 6.093861456250759e-19
6467665138565120 6.116848385184063e-19
6467666324586496 6.150803307441676e-19
6467667510607872 5.8452787835382675e-19
6467668696629248 5.809999881647333e-19
6467669882650624 6.004007905098632e-19
6467671068672000 5.823056283982479e-19
6467672254693376 5.666916487680605e-19
6467673440714752 5.640426579608197e-19
6467674626736128 5.626602325453052e-19
6467675812757504 5.6768971566265585e-19
6467676998778880 5.482107592990296e-19
6467678184800256 5.292570961686248e-19
6467679370821632 5.451215667145591e-19
6467680556843008 5.408191537517896e-19
6467681742864384 5.179559792006377e-19
6467682928885760 5.125546015793427e-19
6467684114907136 5.09800011519434e-19
6467685300928512 5.135996786629633e-19
6467686486949888 5.0204508884007435e-19
6467687672971264 4.767078492173991e-19
6467688858992640 4.832312626428032e-19
6467690045014016 4.89109350523006e-19
6467691231035392 4.678859340025078e-19
6467692417056768 4.5502523215611865e-19
6467693603078144 4.512853647414347e-19
6467694789099520 4.558419066133729e-19
6467695975120896 4.504940246337462e-19
6467697161142272 4.2095688357628177e-19
6467698347163648 4.1892878395119634e-19
6467699533185024 4.2944597002000173e-19
6467700719206400 4.125240639184016e-19
6467701905227776 3.9596656018438076e-19
6467703091249152 3.8943044140345925e-19
6467704277270528 3.902108662860208e-19
6467705463291904 3.8952636104968236e-19
6467706649313280 3.6585014147055076e-19
6467707835334656 3.511599753200803e-19
6467709021356032 3.6273614363260997e-19
6467710207377408 3.5506464587417748e-19
6467711393398784 3.330238380161717e-19
6467712579420160 3.2381030162818626e-19
6467713765441536 3.2234040692576907e-19
6467714951462912 3.2503487009362416e-19
6467716137484288 3.056421651161066e-19
6467717323505664 2.8187487255624845e-19
6467718509527040 2.9099333017602573e-19
6467719695548416 2.9186801549935614e-19
6467720881569792 2.7108421265952696e-19
6467722067591168 2.534720779089915e-19
6467723253612544 2.4943793372721327e-19
6467724439633920 2.577674648521775e-19
6467725625655296 2.407853694269171e-19
6467726811676672 2.1369845512457264e-19
6467727997698048 2.1736225298505215e-19
6467729183719424 2.210528348102931e-19
6467730369740800 2.0547923874334696e-19
6467731555762176 1.8391582599772324e-19
6467732741783552 1.743025820854677e-19
6467733927804928 1.8430431394283915e-19
6467735113826304 1.749955490943643e-19
6467736299847680 1.441091381336407e-19
6467737485869056 1.399960229009912e-19
6467738671890432 1.4742352906725108e-19
6467739857911808 1.3697581030948725e-19
6467741043933184 1.1594572053149056e-19
6467742229954560 9.83763055034669e-20
6467743415975936 1.0615667045025278e-19
6467744601997312 1.0769277725574704e-19
6467745788018688 7.472107708108685e-20
6467746974040064 6.195061816209575e-20
6467748160061440 7.112618623854499e-20
6467749346082816 6.38833397742285e-20
6467750532104192 4.6990637026985607e-20
6467751718125568 2.458177372680667e-20
6467752904146944 2.4804335215365264e-20
6467754090168320 3.697014761055127e-20
6467755276189696 7.135514203001976e-21
6467756462211072 -1.6315855571406106e-20
6467757648232448 -5.181823532929189e-21
6467758834253824 -9.644138515917231e-21
6467760020275200 -2.56229044181162e-20
6467761206296576 -4.6966589473590877e-20
6467762392317952 -5.70277993540338e-20
6467763578339328 -4.01516217574782e-20
6467764764360704 -5.9152378295994e-20
6467765950382080 -9.52595945190613e-20
6467767136403456 -8.563281208792653e-20
6467768322424832 -8.132840102296443e-20
6467769508446208 -1.0005240954951125e-19
6467770694467584 -1.1887706965923548e-19
6467771880488960 -1.34263929622781e-19
6467773066510336 -1.204158248298957e-19
6467774252531712 -1.2595777373489287e-19
6467775438553088 -1.6879364678035546e-19
6467776624574464 -1.6650160751655678e-19
6467777810595840 -1.5335456266861172e-19
6467778996617216 -1.7485751724299016e-19
6467780182638592 -1.9113191484790667e-19
6467781368659968 -2.0968429749556312e-19
6467782554681344 -2.0406688494082203e-19
6467783740702720 -1.9214098824934755e-19
6467784926724096 -2.367780272258102e-19
6467786112745472 -2.5194109404415937e-19
6467787298766848 -2.266826513178671e-19
6467788484788224 -2.4322675481264955e-19
6467789670809600 -2.6416212818798366e-19
6467790856830976 -2.7879850550720623e-19
6467792042852352 -2.843658971718811e-19
6467793228873728 -2.6571881853685194e-19
6467794414895104 -2.9618464831226634e-19
6467795600916480 -3.313447348102662e-19
6467796786937856 -3.045094057271166e-19
6467797972959232 -3.082399317289975e-19
6467799158980608 -3.371725752877878e-19
6467800345001984 -3.48809935605997e-19
6467801531023360 -3.591622823426427e-19
6467802717044736 -3.4021205841232936e-19
6467803903066112 -3.55832160391983e-19
6467805089087488 -4.031934542462295e-19
6467806275108864 -3.8259222603229326e-19
6467807461130240 -3.716153457715993e-19
6467808647151616 -4.049796288944305e-19
6467809833172992 -4.175397695340554e-19
6467811019194368 -4.2637495848721876e-19
6467812205215744 -4.1676534522721787e-19
6467813391237120 -4.1552934890488824e-19
6467814577258496 -4.642110503860975e-19
6467815763279872 -4.637813101617425e-19
6467816949301248 -4.328151368621362e-19
6467818135322624 -4.645686240968596e-19
6467819321344000 -4.878373468146886e-19
6467820507365376 -4.876536083912255e-19
6467821693386752 -4.874990090610478e-19
6467822879408128 -4.766905314835308e-19
6467824065429504 -5.161507441538521e-19
6467825251450880 -5.373278450751832e-19
6467826437472256 -4.987181949365678e-19
6467827623493632 -5.186087265401436e-19
6467828809515008 -5.504020796297669e-19
6467829995536384 -5.468507138866158e-19
6467831181557760 -5.527302529076843e-19
6467832367579136 -5.4079186526938e-19
6467833553600512 -5.628918467808808e-19
6467834739621888 -6.010963920081635e-19
6467835925643264 -5.660298184173362e-19
6467837111664640 -5.650615635182463e-19
6467838297686016 -6.085122042532614e-19
6467839483707392 -6.042159627823365e-19
6467840669728768 -6.0444061971322595e-19
6467841855750144 -6.041837398038725e-19
6467843041771520 -6.094132259585818e-19
6467844227792896 -6.499059953665986e-19
6467845413814272 -6.34481197240229e-19
6467846599835648 -6.123033197556697e-19
6467847785857024 -6.53524110258774e-19
6467848971878400 -6.625771525769652e-19
6467850157899776 -6.539583365012164e-19
6467851343921152 -6.577349730647686e-19
6467852529942528 -6.555763849941111e-19
6467853715963904 -6.899590075828882e-19
6467854901985280 -6.934820521498611e-19
6467856088006656 -6.5802160992363235e-19
6467857274028032 -6.888854386082325e-19
6467858460049408 -7.154807252387646e-19
6467859646070784 -6.984067801684458e-19
6467860832092160 -7.016572105594925e-19
6467862018113536 -7.021806530474486e-19
6467863204134912 -7.231356731808657e-19
6467864390156288 -7.443678784662902e-19
6467865576177664 -7.072297714812492e-19
6467866762199040 -7.170566749377904e-19
6467867948220416 -7.599168681134135e-19
6467869134241792 -7.413664419855789e-19
6467870320263168 -7.359004761592933e-19
6467871506284544 -7.454824120901274e-19
6467872692305920 -7.512774578857766e-19
6467873878327296 -7.775041248932789e-19
6467875064348672 -7.560812233586962e-19
6467876250370048 -7.424589950774812e-19
6467877436391424 -7.872480865728987e-19
6467878622412800 -7.840433744861509e-19
6467879808434176 -7.659811936936214e-19
6467880994455552 -7.759875599057583e-19
6467882180476928 -7.784420107598819e-19
6467883366498304 -8.023150808608122e-19
6467884552519680 -7.959301536828428e-19
6467885738541056 -7.673667599085238e-19
6467886924562432 -8.0169047004430795e-19
6467888110583808 -8.161253422858088e-19
6467889296605184 -7.91765098826574e-19
6467890482626560 -7.993642995804938e-19
6467891668647936 -8.038630128775408e-19
6467892854669312 -8.15727196110586e-19
6467894040690688 -8.255740744289913e-19
6467895226712064 -7.941433833679334e-19
6467896412733440 -8.089882419459262e-19
6467897598754816 -8.391792967868743e-19
6467898784776192 -8.145475769666061e-19
6467899970797568 -8.133017990601031e-19
6467901156818944 -8.219336400751323e-19
6467902342840320 -8.252563699503211e-19
6467903528861696 -8.394926925287017e-19
6467904714883072 -8.157866996727064e-19
6467905900904448 -8.137745719872796e-19
6467907086925824 -8.475274047582201e-19
6467908272947200 -8.336683031594887e-19
6467909458968576 -8.192032217355678e-19
6467910644989952 -8.313165154880909e-19
6467911831011328 -8.326800936688075e-19
6467913017032704 -8.410414523498542e-19
6467914203054080 -8.318217440100772e-19
6467915389075456 -8.165078884124261e-19
6467916575096832 -8.426657486874857e-19
6467917761118208 -8.44262081282958e-19
6467918947139584 -8.211358557676547e-19
6467920133160960 -8.294436109232658e-19
6467921319182336 -8.329727695849732e-19
6467922505203712 -8.371147934057458e-19
6467923691225088 -8.355724902807439e-19
6467924877246464 -8.1359645732789555e-19
6467926063267840 -8.297968622519348e-19
6467927249289216 -8.431215879717562e-19
6467928435310592 -8.1921390216022935e-19
6467929621331968 -8.189263987524317e-19
6467930807353344 -8.253129556415319e-19
6467931993374720 -8.252826063316096e-19
6467933179396096 -8.277712209728175e-19
6467934365417472 -8.099447950046274e-19
6467935551438848 -8.09995115675558e-19
6467936737460224 -8.278557228043185e-19
6467937923481600 -8.126818723493431e-19
6467939109502976 -8.029325472533725e-19
6467940295524352 -8.0958373345744685e-19
6467941481545728 -8.048495794456845e-19
6467942667567104 -8.09305099227574e-19
6467943853588480 -7.983992951093269e-19
6467945039609856 -7.85032734166202e-19
6467946225631232 -8.037372422816148e-19
6467947411652608 -7.9774835943209165e-19
6467948597673984 -7.797868551671532e-19
6467949783695360 -7.838851594981503e-19
6467950969716736 -7.816279643031627e-19
6467952155738112 -7.829183648495234e-19
6467953341759488 -7.752152611143731e-19
