1010787903717376 -5.242464342639274e-19
1010789089738752 -5.058087423178602e-19
1010790275760128 -5.709477413732085e-19
1010791461781504 -6.0263099487387125e-19
1010792647802880 -5.5265904903904835e-19
1010793833824256 -5.270840423669534e-19
1010795019845632 -5.8296076330046815e-19
1010796205867008 -6.268122611938825e-19
1010797391888384 -5.803202275709908e-19
1010798577909760 -5.43872989572737e-19
1010799763931136 -5.973777405042782e-19
1010800949952512 -6.433901774974991e-19
1010802135973888 -6.060546613317049e-19
1010803321995264 -5.647234766438232e-19
1010804508016640 -6.065012227386811e-19
1010805694038016 -6.603466865060165e-19
1010806880059392 -6.306741887379334e-19
1010808066080768 -5.814996654985498e-19
1010809252102144 -6.153377936385281e-19
1010810438123520 -6.752787899808834e-19
1010811624144896 -6.532317598819634e-19
1010812810166272 -6.00430936246193e-19
1010813996187648 -6.240470816574406e-19
1010815182209024 -6.870652959559003e-19
1010816368230400 -6.733916277124811e-19
1010817554251776 -6.15595146098622e-19
1010818740273152 -6.335469254921976e-19
1010819926294528 -6.939479463693477e-19
1010821112315904 -6.918175800814437e-19
1010822298337280 -6.356462771067095e-19
1010823484358656 -6.367718438719406e-19
1010824670380032 -7.037542328059484e-19
1010825856401408 -7.081135385655247e-19
1010827042422784 -6.482627399718699e-19
1010828228444160 -6.461878334614678e-19
1010829414465536 -7.048338543697666e-19
1010830600486912 -7.205719322091454e-19
1010831786508288 -6.687166997986893e-19
1010832972529664 -6.473151541445135e-19
1010834158551040 -7.070234712132921e-19
1010835344572416 -7.355104806554935e-19
1010836530593792 -6.784598512950469e-19
1010837716615168 -6.545630869675071e-19
1010838902636544 -7.078993096765488e-19
1010840088657920 -7.396082763604144e-19
1010841274679296 -6.9633162094450265e-19
1010842460700672 -6.576456097177636e-19
1010843646722048 -7.042606922230123e-19
1010844832743424 -7.498086415355585e-19
1010846018764800 -7.05404891751692e-19
1010847204786176 -6.621115061975149e-19
1010848390807552 -7.019139147214704e-19
1010849576828928 -7.48287221620001e-19
1010850762850304 -7.172484705913721e-19
1010851948871680 -6.672404417645754e-19
1010853134893056 -6.949555123634977e-19
1010854320914432 -7.523148587341077e-19
1010855506935808 -7.242840329703823e-19
1010856692957184 -6.663315215952694e-19
1010857878978560 -6.927287073997989e-19
1010859064999936 -7.449304053385043e-19
1010860251021312 -7.28968463693185e-19
1010861437042688 -6.755920740031977e-19
1010862623064064 -6.79390148866144e-19
1010863809085440 -7.411201321492159e-19
1010864995106816 -7.371189288604498e-19
1010866181128192 -6.708125931057552e-19
1010867367149568 -6.761496518973899e-19
1010868553170944 -7.331918869855805e-19
1010869739192320 -7.338653481705349e-19
1010870925213696 -6.797823196486404e-19
1010872111235072 -6.633670670881453e-19
1010873297256448 -7.207863804670563e-19
1010874483277824 -7.385851476266271e-19
1010875669299200 -6.728145539794202e-19
1010876855320576 -6.561827007368878e-19
1010878041341952 -7.1177531470127895e-19
1010879227363328 -7.257144031961064e-19
1010880413384704 -6.785476363440262e-19
1010881599406080 -6.480701341213662e-19
1010882785427456 -6.896419235956189e-19
1010883971448832 -7.274633477684469e-19
1010885157470208 -6.738680353919952e-19
1010886343491584 -6.341140469593179e-19
1010887529512960 -6.8185863647641565e-19
1010888715534336 -7.11880555294807e-19
1010889901555712 -6.704020864684706e-19
1010891087577088 -6.276425837087956e-19
1010892273598464 -6.563821522983716e-19
1010893459619840 -7.044923320604054e-19
1010894645641216 -6.668095137453266e-19
1010895831662592 -6.107125520180731e-19
1010897017683968 -6.440066373685447e-19
1010898203705344 -6.886738036244868e-19
1010899389726720 -6.559843224914677e-19
1010900575748096 -6.060697558496637e-19
1010901761769472 -6.191109075815923e-19
1010902947790848 -6.700639115014036e-19
1010904133812224 -6.544948045421727e-19
1010905319833600 -5.868501551206221e-19
1010906505854976 -5.998052683362387e-19
1010907691876352 -6.543560204155052e-19
1010908877897728 -6.364471734355474e-19
1010910063919104 -5.819730565357399e-19
1010911249940480 -5.765355513362245e-19
1010912435961856 -6.276841637992262e-19
1010913621983232 -6.32285474775727e-19
1010914808004608 -5.621913580058763e-19
1010915994025984 -5.534056646961814e-19
1010917180047360 -6.109317000780923e-19
1010918366068736 -6.07993883515971e-19
1010919552090112 -5.529610226924927e-19
1010920738111488 -5.340855924257917e-19
1010921924132864 -5.7564538883899855e-19
1010923110154240 -5.992895239654882e-19
1010924296175616 -5.38700569091338e-19
1010925482196992 -5.031079856116759e-19
1010926668218368 -5.579003233471975e-19
1010927854239744 -5.764721233807968e-19
1010929040261120 -5.201597267546068e-19
1010930226282496 -4.876754296249029e-19
1010931412303872 -5.215110813049074e-19
1010932598325248 -5.548040906246429e-19
1010933784346624 -5.106764975928599e-19
1010934970368000 -4.564042289140361e-19
1010936156389376 -4.944950396899938e-19
1010937342410752 -5.353244305958331e-19
1010938528432128 -4.851262476030999e-19
1010939714453504 -4.393563135637013e-19
1010940900474880 -4.644862930888916e-19
1010942086496256 -5.015706189273522e-19
1010943272517632 -4.758791478976805e-19
1010944458539008 -4.105655970490262e-19
1010945644560384 -4.2690704091921174e-19
1010946830581760 -4.830801515093626e-19
1010948016603136 -4.47627355559136e-19
1010949202624512 -3.8970202825233872e-19
1010950388645888 -4.0270983065472124e-19
1010951574667264 -4.424216256703659e-19
1010952760688640 -4.332637776636811e-19
1010953946710016 -3.6683865524667904e-19
1010955132731392 -3.5813584387624516e-19
1010956318752768 -4.229597608035606e-19
1010957504774144 -4.0636259630488987e-19
1010958690795520 -3.378057216627344e-19
1010959876816896 -3.383977538087823e-19
1010961062838272 -3.781637791306472e-19
1010962248859648 -3.8246726625300695e-19
1010963434881024 -3.2265167239187776e-19
1010964620902400 -2.9230455063081337e-19
1010965806923776 -3.5019792311738534e-19
1010966992945152 -3.60317056767411e-19
1010968178966528 -2.889656576737103e-19
1010969364987904 -2.6994858585257406e-19
1010970551009280 -3.110513528272559e-19
1010971737030656 -3.24594645357359e-19
1010972923052032 -2.759420322067559e-19
1010974109073408 -2.296699006624729e-19
1010975295094784 -2.732114260882269e-19
1010976481116160 -3.0722426611788776e-19
1010977667137536 -2.408923950546385e-19
1010978853158912 -2.0174100782659372e-19
1010980039180288 -2.3988536138827724e-19
1010981225201664 -2.630425786881924e-19
1010982411223040 -2.257976764404905e-19
1010983597244416 -1.706299416973836e-19
1010984783265792 -1.915678617768441e-19
1010985969287168 -2.437764688337134e-19
1010987155308544 -1.955779382249808e-19
1010988341329920 -1.3410055456468865e-19
1010989527351296 -1.6553285935777207e-19
1010990713372672 -1.982537631925576e-19
1010991899394048 -1.688076477767021e-19
1010993085415424 -1.1320594949958198e-19
1010994271436800 -1.1364578385972083e-19
1010995457458176 -1.6935289103022209e-19
1010996643479552 -1.463811012294687e-19
1010997829500928 -7.361248259531104e-20
1010999015522304 -8.611965678813451e-20
1011000201543680 -1.2869346513493613e-19
1011001387565056 -1.114090522879697e-19
1011002573586432 -5.612513038707131e-20
1011003759607808 -3.8589022189692675e-20
1011004945629184 -9.057921422327e-20
1011006131650560 -9.452698997448192e-20
1011007317671936 -1.6135798281315957e-20
1011008503693312 -6.2772752512167734e-21
1011009689714688 -5.853867508302289e-20
1011010875736064 -5.077268454180127e-20
1011012061757440 3.544034065611926e-21
1011013247778816 3.0198376501746446e-20
1011014433800192 -9.071403104048402e-21
1011015619821568 -3.2543271915675587e-20
1011016805842944 3.6459145848253084e-20
1011017991864320 6.994967151007738e-20
1011019177885696 1.911683754108687e-20
1011020363907072 9.785305903501229e-21
1011021549928448 6.093041538694519e-20
1011022735949824 9.802318444901996e-20
1011023921971200 6.998728642650161e-20
1011025107992576 3.396405454701495e-20
1011026294013952 8.59690330768739e-20
1011027480035328 1.4175645230966629e-19
1011028666056704 1.0164178371535592e-19
1011029852078080 6.905865813261713e-20
1011031038099456 1.1937181216426973e-19
1011032224120832 1.6371134484352315e-19
1011033410142208 1.446674654250891e-19
1011034596163584 1.0830239542076455e-19
1011035782184960 1.3584364590517403e-19
1011036968206336 2.0374299114509927e-19
1011038154227712 1.837713553419023e-19
1011039340249088 1.3440383934766517e-19
1011040526270464 1.7411266943399943e-19
1011041712291840 2.2564489438380347e-19
1011042898313216 2.1843747032619723e-19
1011044084334592 1.7991103384973193e-19
1011045270355968 1.8918959387100736e-19
1011046456377344 2.582010640515113e-19
1011047642398720 2.620444754990053e-19
1011048828420096 2.0551352237307527e-19
1011050014441472 2.218896648717071e-19
1011051200462848 2.8680410329219922e-19
1011052386484224 2.902068122592036e-19
1011053572505600 2.4799191000366423e-19
1011054758526976 2.4836659840362053e-19
1011055944548352 3.060529834958125e-19
1011057130569728 3.3218646515479075e-19
1011058316591104 2.795489274587467e-19
1011059502612480 2.722956298081759e-19
1011060688633856 3.412672424146763e-19
1011061874655232 3.5563982272058168e-19
1011063060676608 3.1622103901316355e-19
1011064246697984 3.0606312416869217e-19
1011065432719360 3.5371077565550826e-19
1011066618740736 3.9492184756242656e-19
1011067804762112 3.535325501674068e-19
1011068990783488 3.2546044873500577e-19
1011070176804864 3.846507043602828e-19
1011071362826240 4.1962862635259e-19
1011072548847616 3.828042801990143e-19
1011073734868992 3.610673081172012e-19
1011074920890368 4.006404193318944e-19
1011076106911744 4.460354218386031e-19
1011077292933120 4.237422787423997e-19
1011078478954496 3.824181963551932e-19
1011079664975872 4.218715232815123e-19
1011080850997248 4.75953624610336e-19
1011082037018624 4.489732270752376e-19
1011083223040000 4.137422674306107e-19
1011084409061376 4.439082243681083e-19
1011085595082752 4.928625179777742e-19
1011086781104128 4.859402830181765e-19
1011087967125504 4.400925614018805e-19
1011089153146880 4.587349039603989e-19
1011090339168256 5.211863639248276e-19
1011091525189632 5.109975484021425e-19
1011092711211008 4.649226672777609e-19
1011093897232384 4.820726180295619e-19
1011095083253760 5.344256350643895e-19
1011096269275136 5.400873369814927e-19
1011097455296512 4.952012487328016e-19
1011098641317888 4.938587174385699e-19
1011099827339264 5.574384489036433e-19
1011101013360640 5.658620584488043e-19
1011102199382016 5.148938051031382e-19
1011103385403392 5.184343800414104e-19
1011104571424768 5.697300172398687e-19
1011105757446144 5.848953124828573e-19
1011106943467520 5.473031667045282e-19
1011108129488896 5.30022001995463e-19
1011109315510272 5.828173782296892e-19
1011110501531648 6.149499084206472e-19
1011111687553024 5.649538387023125e-19
1011112873574400 5.476226468341188e-19
1011114059595776 6.022145860986479e-19
1011115245617152 6.24152389123362e-19
1011116431638528 5.918108081328415e-19
1011117617659904 5.681454201079111e-19
1011118803681280 6.039888315780307e-19
1011119989702656 6.483390043577415e-19
1011121175724032 6.124074317885087e-19
1011122361745408 5.774810099733309e-19
1011123547766784 6.232915354144351e-19
1011124733788160 6.577530215372586e-19
1011125919809536 6.31200590589255e-19
1011127105830912 6.006209509519407e-19
1011128291852288 6.226208159076625e-19
1011129477873664 6.720159915118766e-19
1011130663895040 6.562957557094234e-19
1011131849916416 6.064243608205084e-19
1011133035937792 6.349637048295068e-19
1011134221959168 6.840661097654456e-19
1011135407980544 6.639073999516019e-19
1011136594001920 6.294919108314864e-19
1011137780023296 6.393658352071894e-19
1011138966044672 6.841013019896932e-19
1011140152066048 6.8896817221186e-19
1011141338087424 6.352370396305357e-19
1011142524108800 6.417208494477707e-19
1011143710130176 6.994062706999678e-19
1011144896151552 6.905600900215017e-19
1011146082172928 6.518837429163991e-19
1011147268194304 6.536175549536334e-19
1011148454215680 6.906036843146147e-19
1011149640237056 7.088058894555971e-19
1011150826258432 6.617651770425817e-19
1011152012279808 6.457830818649651e-19
1011153198301184 7.044659236742028e-19
1011154384322560 7.1251437626212e-19
1011155570343936 6.66843593624674e-19
1011156756365312 6.618812446521922e-19
1011157942386688 6.933432008849973e-19
1011159128408064 7.164953522248284e-19
1011160314429440 6.86614201432859e-19
1011161500450816 6.502808458243241e-19
1011162686472192 6.948049872756081e-19
1011163872493568 7.253855040717571e-19
1011165058514944 6.815398185640883e-19
1011166244536320 6.643981416752315e-19
1011167430557696 6.89411828067267e-19
1011168616579072 7.141452412748309e-19
1011169802600448 7.018149855130779e-19
1011170988621824 6.575192224623995e-19
1011172174643200 6.792377488294664e-19
1011173360664576 7.2674125557174e-19
1011174546685952 6.923669141147579e-19
1011175732707328 6.598909732877511e-19
1011176918728704 6.817299817087669e-19
1011178104750080 7.050879122202286e-19
1011179290771456 7.044374930107733e-19
1011180476792832 6.617639676932071e-19
1011181662814208 6.602221920166699e-19
1011182848835584 7.160682879373566e-19
1011184034856960 6.969676815947946e-19
1011185220878336 6.506351689691915e-19
1011186406899712 6.684663233023881e-19
1011187592921088 6.932442811757389e-19
1011188778942464 6.943003014127123e-19
1011189964963840 6.615906851912905e-19
1011191150985216 6.405693655489028e-19
1011192337006592 6.903148573778753e-19
1011193523027968 6.981732755737825e-19
1011194709049344 6.408959428209686e-19
1011195895070720 6.439591366303204e-19
1011197081092096 6.746670628071845e-19
1011198267113472 6.762432034673747e-19
1011199453134848 6.543947396599787e-19
1011200639156224 6.227902965644821e-19
1011201825177600 6.5455850209573e-19
1011203011198976 6.849147391313787e-19
1011204197220352 6.33196566155727e-19
1011205383241728 6.138898916496777e-19
1011206569263104 6.475866381927954e-19
1011207755284480 6.570616931974094e-19
1011208941305856 6.3690979061178055e-19
1011210127327232 6.024466476567059e-19
1011211313348608 6.162670197374318e-19
1011212499369984 6.581711795966628e-19
1011213685391360 6.214730811649024e-19
1011214871412736 5.822326603279912e-19
1011216057434112 6.131026026204389e-19
1011217243455488 6.286896885239916e-19
1011218429476864 6.112663604618578e-19
1011219615498240 5.810385710763393e-19
1011220801519616 5.747729859259846e-19
1011221987540992 6.187921209383138e-19
1011223173562368 6.060892934283654e-19
1011224359583744 5.481593154091331e-19
1011225545605120 5.682960945357794e-19
1011226731626496 5.985388724855147e-19
1011227917647872 5.773630506130302e-19
1011229103669248 5.509555691407554e-19
1011230289690624 5.37840711715976e-19
1011231475712000 5.689769752122839e-19
1011232661733376 5.778183538112843e-19
1011233847754752 5.199916471589419e-19
1011235033776128 5.181580541734483e-19
1011236219797504 5.560830226562585e-19
1011237405818880 5.415400876810484e-19
1011238591840256 5.137676236559066e-19
1011239777861632 4.98028051678174e-19
1011240963883008 5.140030073692682e-19
1011242149904384 5.398405921438901e-19
1011243335925760 4.931039625680217e-19
1011244521947136 4.617960235336264e-19
1011245707968512 5.036575465909694e-19
1011246893989888 5.048325874823067e-19
1011248080011264 4.719810473361026e-19
1011249266032640 4.532795466848138e-19
1011250452054016 4.573567892512848e-19
1011251638075392 4.892195867966459e-19
1011252824096768 4.602846558821224e-19
1011254010118144 4.104277032680674e-19
1011255196139520 4.441429211186675e-19
1011256382160896 4.610858135961957e-19
1011257568182272 4.260175879828433e-19
1011258754203648 4.040749611421872e-19
1011259940225024 4.0275614618412634e-19
1011261126246400 4.302557224263574e-19
1011262312267776 4.199893038323362e-19
1011263498289152 3.6309946848043186e-19
1011264684310528 3.7525484743533005e-19
1011265870331904 4.094437686870017e-19
1011267056353280 3.799413056055135e-19
1011268242374656 3.490975012323828e-19
1011269428396032 3.447136604070831e-19
1011270614417408 3.655696498655657e-19
1011271800438784 3.7278100514182714e-19
1011272986460160 3.162488751768646e-19
1011274172481536 3.0403356505967223e-19
1011275358502912 3.498125302583362e-19
1011276544524288 3.328006880315748e-19
1011277730545664 2.9195835584521333e-19
1011278916567040 2.845135085953637e-19
1011280102588416 2.9853957528816875e-19
1011281288609792 3.1390929024800023e-19
1011282474631168 2.719489522115933e-19
1011283660652544 2.3657626084914615e-19
1011284846673920 2.7804432223340248e-19
1011286032695296 2.8161297024118437e-19
1011287218716672 2.3463860838819297e-19
1011288404738048 2.2066568627038575e-19
1011289590759424 2.306632631529433e-19
1011290776780800 2.472165569992012e-19
1011291962802176 2.230002895869292e-19
1011293148823552 1.7313437452313381e-19
1011294334844928 1.987988296756335e-19
1011295520866304 2.271186910996795e-19
1011296706887680 1.7901720690611952e-19
1011297892909056 1.5187606767233242e-19
1011299078930432 1.6498481281356339e-19
1011300264951808 1.7912507452131302e-19
1011301450973184 1.6698485867619975e-19
1011302636994560 1.1411585510870764e-19
1011303823015936 1.1985970940361526e-19
1011305009037312 1.6205114936721597e-19
1011306195058688 1.2475680455356295e-19
1011307381080064 8.497168368380018e-20
1011308567101440 9.424134475766955e-20
1011309753122816 1.088805822385107e-19
1011310939144192 1.0704444721639996e-19
1011312125165568 5.874744172951488e-20
1011313311186944 4.171545574269402e-20
1011314497208320 8.799616316715994e-20
1011315683229696 7.289039270029655e-20
1011316869251072 1.9494814783014087e-20
1011318055272448 2.028670680356765e-20
1011319241293824 4.0345950897595917e-20
1011320427315200 4.1746728820437817e-20
1011321613336576 2.1836990162104873e-21
1011322799357952 -3.1240876262373746e-20
1011323985379328 8.71834116292016e-21
1011325171400704 1.728254933065617e-20
1011326357422080 -4.145776944419619e-20
1011327543443456 -5.370468127285298e-20
1011328729464832 -3.047231101777638e-20
1011329915486208 -2.4360245424446482e-20
1011331101507584 -5.573796487638893e-20
1011332287528960 -9.918441521370173e-20
1011333473550336 -7.079332929451277e-20
1011334659571712 -4.3203028778620926e-20
1011335845593088 -9.719199097544356e-20
1011337031614464 -1.2741555889739226e-19
1011338217635840 -1.0133009272217541e-19
1011339403657216 -9.066775736113427e-20
1011340589678592 -1.1571537731386218e-19
1011341775699968 -1.5997122724738596e-19
1011342961721344 -1.536538424917181e-19
1011344147742720 -1.089425493140745e-19
1011345333764096 -1.473560810077234e-19
1011346519785472 -2.0010752497221933e-19
1011347705806848 -1.7328727293613102e-19
1011348891828224 -1.5531092797410018e-19
1011350077849600 -1.7623902597298579e-19
1011351263870976 -2.167177684247497e-19
1011352449892352 -2.274442258366714e-19
1011353635913728 -1.811452051111883e-19
1011354821935104 -1.968971577462998e-19
1011356007956480 -2.599485306753492e-19
1011357193977856 -2.5032832624598864e-19
1011358379999232 -2.1909118000155197e-19
1011359566020608 -2.3258726036546333e-19
1011360752041984 -2.7419978125795887e-19
1011361938063360 -2.950593878160801e-19
1011363124084736 -2.563119209155335e-19
1011364310106112 -2.4783593231183793e-19
1011365496127488 -3.1326682308342683e-19
1011366682148864 -3.238698307996704e-19
1011367868170240 -2.824272593482881e-19
1011369054191616 -2.888009788984025e-19
1011370240212992 -3.282735838965418e-19
1011371426234368 -3.5699665067431475e-19
1011372612255744 -3.2854213203943757e-19
1011373798277120 -3.0044813951105563e-19
1011374984298496 -3.6004533760616713e-19
1011376170319872 -3.9217854646890315e-19
1011377356341248 -3.480658824905872e-19
1011378542362624 -3.414587871396866e-19
1011379728384000 -3.808344976085427e-19
1011380914405376 -4.1277676213034603e-19
1011382100426752 -3.956549424968004e-19
1011383286448128 -3.589966811930843e-19
1011384472469504 -4.005817597909984e-19
1011385658490880 -4.508028372838915e-19
1011386844512256 -4.15348407753643e-19
1011388030533632 -3.8976468225624694e-19
1011389216555008 -4.2774744020315876e-19
1011390402576384 -4.643005855095118e-19
1011391588597760 -4.553075453411987e-19
1011392774619136 -4.1895501267237517e-19
1011393960640512 -4.374266159006221e-19
1011395146661888 -4.989815687287062e-19
1011396332683264 -4.824851561688182e-19
1011397518704640 -4.379116661493938e-19
1011398704726016 -4.679513220518988e-19
1011399890747392 -5.116370284757547e-19
1011401076768768 -5.102610569970532e-19
1011402262790144 -4.743414268905222e-19
1011403448811520 -4.744419332610636e-19
1011404634832896 -5.377211238829778e-19
1011405820854272 -5.412981957875515e-19
1011407006875648 -4.878422408155192e-19
1011408192897024 -5.044688602186081e-19
1011409378918400 -5.534739825596988e-19
1011410564939776 -5.587335848332445e-19
1011411750961152 -5.255967353034231e-19
1011412936982528 -5.121516500821907e-19
1011414123003904 -5.684687509043612e-19
1011415309025280 -5.919929963199839e-19
1011416495046656 -5.382551614778099e-19
1011417681068032 -5.344364506080169e-19
1011418867089408 -5.869978697280262e-19
1011420053110784 -6.031726199559813e-19
1011421239132160 -5.713511355505157e-19
1011422425153536 -5.498978365505012e-19
1011423611174912 -5.909638583405741e-19
1011424797196288 -6.313771311373796e-19
1011425983217664 -5.897702884779951e-19
1011427169239040 -5.609500699111965e-19
1011428355260416 -6.133343282136153e-19
1011429541281792 -6.41082410285742e-19
1011430727303168 -6.088099514639339e-19
1011431913324544 -5.843179336507791e-19
1011433099345920 -6.120563516099353e-19
1011434285367296 -6.5858191379864585e-19
1011435471388672 -6.323443958172718e-19
1011436657410048 -5.879961793402624e-19
1011437843431424 -6.29097714876745e-19
1011439029452800 -6.707249867641398e-19
1011440215474176 -6.436140248740099e-19
1011441401495552 -6.109402295436429e-19
1011442587516928 -6.282704255200417e-19
1011443773538304 -6.786909094771302e-19
1011444959559680 -6.69417376109879e-19
1011446145581056 -6.141149906382298e-19
1011447331602432 -6.38820314543448e-19
1011448517623808 -6.921725214261846e-19
1011449703645184 -6.716068987427502e-19
1011450889666560 -6.333063541531731e-19
1011452075687936 -6.42910759796536e-19
1011453261709312 -6.883431191433128e-19
1011454447730688 -6.9462111623420125e-19
1011455633752064 -6.400700743447379e-19
1011456819773440 -6.406291192565445e-19
1011458005794816 -7.010637835678332e-19
1011459191816192 -6.970561538449014e-19
1011460377837568 -6.514277551493212e-19
1011461563858944 -6.510584630170022e-19
1011462749880320 -6.914262158080916e-19
1011463935901696 -7.088711035761239e-19
1011465121923072 -6.630376745352004e-19
1011466307944448 -6.422366637072112e-19
1011467493965824 -6.99052632593015e-19
1011468679987200 -7.140318697621453e-19
1011469866008576 -6.625879787294024e-19
1011471052029952 -6.516938672050125e-19
1011472238051328 -6.912739133815394e-19
1011473424072704 -7.1347667506500395e-19
1011474610094080 -6.780348105704256e-19
1011475796115456 -6.43613026583953e-19
1011476982136832 -6.866875567903187e-19
1011478168158208 -7.203963558088039e-19
1011479354179584 -6.74002992300976e-19
1011480540200960 -6.462487645608831e-19
1011481726222336 -6.825478698358985e-19
1011482912243712 -7.109805607634473e-19
1011484098265088 -6.844054879208342e-19
1011485284286464 -6.424588063429184e-19
1011486470307840 -6.675468860854904e-19
1011487656329216 -7.154396547987661e-19
1011488842350592 -6.804598538139677e-19
1011490028371968 -6.367854552722095e-19
1011491214393344 -6.670339144959549e-19
1011492400414720 -7.012303211312113e-19
1011493586436096 -6.811167122078361e-19
1011494772457472 -6.389483331049688e-19
1011495958478848 -6.474316566297338e-19
1011497144500224 -6.960529304113224e-19
1011498330521600 -6.802100196142716e-19
1011499516542976 -6.258210919876156e-19
1011500702564352 -6.430250619220052e-19
1011501888585728 -6.84948043553382e-19
1011503074607104 -6.697186423696165e-19
1011504260628480 -6.285781602842993e-19
1011505446649856 -6.253863593834048e-19
1011506632671232 -6.68719902388929e-19
1011507818692608 -6.711218128751685e-19
1011509004713984 -6.143218580281178e-19
1011510190735360 -6.1280764155068665e-19
1011511376756736 -6.592566649379495e-19
1011512562778112 -6.540688318953014e-19
1011513748799488 -6.114506535653123e-19
1011514934820864 -5.995795291096563e-19
1011516120842240 -6.340335584119062e-19
1011517306863616 -6.505031124381107e-19
1011518492884992 -5.999568145922657e-19
1011519678906368 -5.778065905652739e-19
1011520864927744 -6.254809219185987e-19
1011522050949120 -6.306663943807365e-19
1011523236970496 -5.871650607691687e-19
1011524422991872 -5.709872976785211e-19
1011525609013248 -5.948601103523688e-19
1011526795034624 -6.194172416968737e-19
1011527981056000 -5.816051536327986e-19
1011529167077376 -5.420362797218679e-19
1011530353098752 -5.814030400646633e-19
1011531539120128 -6.0197089925303e-19
1011532725141504 -5.594211467079541e-19
1011533911162880 -5.369975615216426e-19
1011535097184256 -5.538145274536869e-19
1011536283205632 -5.7719966058433e-19
1011537469227008 -5.567086750287525e-19
1011538655248384 -5.081431404533416e-19
1011539841269760 -5.287016029809453e-19
1011541027291136 -5.667305201556037e-19
1011542213312512 -5.2879632366167345e-19
1011543399333888 -4.9308466161591e-19
1011544585355264 -5.099902246427782e-19
1011545771376640 -5.32357700921824e-19
1011546957398016 -5.2007535913398065e-19
1011548143419392 -4.734783676374548e-19
1011549329440768 -4.757410073041049e-19
1011550515462144 -5.1819204665525e-19
1011551701483520 -4.936643551608955e-19
1011552887504896 -4.500231188703803e-19
1011554073526272 -4.601784301274421e-19
1011555259547648 -4.815747047084848e-19
1011556445569024 -4.756970565631429e-19
1011557631590400 -4.362807052537998e-19
1011558817611776 -4.216389935101803e-19
1011560003633152 -4.614088020779087e-19
1011561189654528 -4.551208609988446e-19
1011562375675904 -4.0347274620286043e-19
1011563561697280 -4.0460805738660526e-19
1011564747718656 -4.2939022417169065e-19
1011565933740032 -4.236701664189425e-19
1011567119761408 -3.925500045281127e-19
1011568305782784 -3.68790075222851e-19
1011569491804160 -3.9751061149674955e-19
1011570677825536 -4.0890734280298363e-19
1011571863846912 -3.563729160215095e-19
1011573049868288 -3.4511262117438967e-19
1011574235889664 -3.736167253705388e-19
1011575421911040 -3.6810493085449007e-19
1011576607932416 -3.4181929910579553e-19
1011577793953792 -3.1687705829601892e-19
1011578979975168 -3.3081161875425716e-19
1011580165996544 -3.5202770548246263e-19
1011581352017920 -3.104587428052673e-19
1011582538039296 -2.828108011362944e-19
1011583724060672 -3.102930734858787e-19
1011584910082048 -3.13486232438749e-19
1011586096103424 -2.8516650011391945e-19
1011587282124800 -2.6226959369485683e-19
1011588468146176 -2.6665814141317194e-19
1011589654167552 -2.878990086999877e-19
1011590840188928 -2.6187552785719315e-19
1011592026210304 -2.221716221826692e-19
1011593212231680 -2.423117061231511e-19
1011594398253056 -2.5534412816340583e-19
1011595584274432 -2.2422611412313276e-19
1011596770295808 -2.0338453500139595e-19
1011597956317184 -2.0342971609044898e-19
1011599142338560 -2.190662370610018e-19
1011600328359936 -2.0752836697464544e-19
1011601514381312 -1.6287040462799275e-19
1011602700402688 -1.7026105402562288e-19
1011603886424064 -1.9392430027120327e-19
1011605072445440 -1.6500631542800522e-19
1011606258466816 -1.4080072111582187e-19
1011607444488192 -1.406862622390582e-19
1011608630509568 -1.4817290993658298e-19
1011609816530944 -1.4626154695474302e-19
1011611002552320 -1.0671034586595438e-19
1011612188573696 -9.811590284464526e-20
1011613374595072 -1.271210790604258e-19
1011614560616448 -1.0632796571200049e-19
1011615746637824 -7.548239290699156e-20
1011616932659200 -7.590651198656448e-20
1011618118680576 -7.882391760723374e-20
1011619304701952 -7.980799785747181e-20
1011620490723328 -5.1119061788148196e-20
1011621676744704 -2.8283602913322793e-20
1011622862766080 -5.448711657426313e-20
1011624048787456 -4.652676246200737e-20
1011625234808832 -8.582083673088014e-21
1011626420830208 -9.421502197290879e-21
1011627606851584 -1.2496546872592273e-20
1011628792872960 -8.482701665140657e-21
1011629978894336 7.157061547007367e-21
1011631164915712 3.6825114417219255e-20
1011632350937088 2.0881905519018507e-20
1011633536958464 1.4256873710948378e-20
1011634722979840 5.346392789010296e-20
1011635909001216 5.948311350277581e-20
1011637095022592 5.353807097628653e-20
1011638281043968 6.059494335566188e-20
1011639467065344 7.022931565291655e-20
1011640653086720 9.685072841326127e-20
1011641839108096 9.433837479096146e-20
1011643025129472 8.076116519766533e-20
1011644211150848 1.126755254326415e-19
1011645397172224 1.2956147676711762e-19
1011646583193600 1.1667033435863014e-19
1011647769214976 1.2664531761609608e-19
1011648955236352 1.3954710911598505e-19
1011650141257728 1.5276046054820102e-19
1011651327279104 1.636724833302371e-19
1011652513300480 1.4973553092175726e-19
1011653699321856 1.6837734514857218e-19
1011654885343232 1.9651397456003786e-19
1011656071364608 1.8227346532823396e-19
1011657257385984 1.8738765741250985e-19
1011658443407360 2.0502170172231784e-19
1011659629428736 2.1390946480884764e-19
1011660815450112 2.266906408890691e-19
1011662001471488 2.1763695160633004e-19
1011663187492864 2.265934874808629e-19
1011664373514240 2.5731642011481614e-19
1011665559535616 2.4855871473739906e-19
1011666745556992 2.4625702435108824e-19
1011667931578368 2.686663480530536e-19
