2213966264942592 -7.492644678871545e-19
2213967450963968 -8.04026045154617e-19
2213968636985344 -7.895875955599632e-19
2213969823006720 -7.281941567711498e-19
2213971009028096 -7.299058614974921e-19
2213972195049472 -8.276093918598108e-19
2213973381070848 -8.129581957119465e-19
2213974567092224 -7.225010975447662e-19
2213975753113600 -7.575741534210898e-19
2213976939134976 -8.247301146331689e-19
2213978125156352 -8.180773168790775e-19
2213979311177728 -7.627554332059258e-19
2213980497199104 -7.414083049514258e-19
2213981683220480 -8.260961986911565e-19
2213982869241856 -8.523585529389132e-19
2213984055263232 -7.550226442237168e-19
2213985241284608 -7.538655825799697e-19
2213986427305984 -8.364436344125684e-19
2213987613327360 -8.4254697079177625e-19
2213988799348736 -7.880175364526367e-19
2213989985370112 -7.534973496350672e-19
2213991171391488 -8.174709558822398e-19
2213992357412864 -8.722199688959268e-19
2213993543434240 -7.882395829329721e-19
2213994729455616 -7.497685688849059e-19
2213995915476992 -8.31218852803953e-19
2213997101498368 -8.579997437538959e-19
2213998287519744 -8.054140005362174e-19
2213999473541120 -7.614008171153336e-19
2214000659562496 -8.034823722002864e-19
2214001845583872 -8.742849313850559e-19
2214003031605248 -8.177953925534985e-19
2214004217626624 -7.464722896014147e-19
2214005403648000 -8.113005317792555e-19
2214006589669376 -8.6570129577851075e-19
2214007775690752 -8.177481086802753e-19
2214008961712128 -7.6394378475448e-19
2214010147733504 -7.888688345793051e-19
2214011333754880 -8.616919869276208e-19
2214012519776256 -8.342769460037482e-19
2214013705797632 -7.474896315141092e-19
2214014891819008 -7.856977476477692e-19
2214016077840384 -8.577235593964697e-19
2214017263861760 -8.220815459729129e-19
2214018449883136 -7.600344244480365e-19
2214019635904512 -7.683041721989542e-19
2214020821925888 -8.379777636322938e-19
2214022007947264 -8.385991303584615e-19
2214023193968640 -7.485984155269603e-19
2214024379990016 -7.533269160247521e-19
2214025566011392 -8.355985313906773e-19
2214026752032768 -8.230893063605566e-19
2214027938054144 -7.519362135154797e-19
2214029124075520 -7.424681252492558e-19
2214030310096896 -8.055190559449562e-19
2214031496118272 -8.277729210533813e-19
2214032682139648 -7.473792666582825e-19
2214033868161024 -7.194253049870237e-19
2214035054182400 -7.97686033842955e-19
2214036240203776 -8.136821971852303e-19
2214037426225152 -7.400260315638189e-19
2214038612246528 -7.117364719060526e-19
2214039798267904 -7.691370591050736e-19
2214040984289280 -8.04327892340629e-19
2214042170310656 -7.378042399925845e-19
2214043356332032 -6.892555960140734e-19
2214044542353408 -7.513681751581836e-19
2214045728374784 -7.880925379356699e-19
2214046914396160 -7.264702236027632e-19
2214048100417536 -6.792168941590673e-19
2214049286438912 -7.191049955045801e-19
2214050472460288 -7.706904751797338e-19
2214051658481664 -7.228244117832305e-19
2214052844503040 -6.539927971954025e-19
2214054030524416 -6.978541072541423e-19
2214055216545792 -7.508573980196738e-19
2214056402567168 -7.0460049821509535e-19
2214057588588544 -6.442355314535611e-19
2214058774609920 -6.661462002966115e-19
2214059960631296 -7.260985295719621e-19
2214061146652672 -6.968507285094098e-19
2214062332674048 -6.200736967235616e-19
2214063518695424 -6.388028875676415e-19
2214064704716800 -7.0003984381057e-19
2214065890738176 -6.7703090851448765e-19
2214067076759552 -6.063918289786413e-19
2214068262780928 -6.073546722869534e-19
2214069448802304 -6.695423964502633e-19
2214070634823680 -6.615568318265437e-19
2214071820845056 -5.838797236116491e-19
2214073006866432 -5.791927555924782e-19
2214074192887808 -6.407949493905863e-19
2214075378909184 -6.364214931885597e-19
2214076564930560 -5.682945808729508e-19
2214077750951936 -5.479085578408502e-19
2214078936973312 -6.022119002520544e-19
2214080122994688 -6.180346776130508e-19
2214081309016064 -5.448703670690535e-19
2214082495037440 -5.153284236349476e-19
2214083681058816 -5.728362092938343e-19
2214084867080192 -5.872241471941729e-19
2214086053101568 -5.252084559264022e-19
2214087239122944 -4.874757892701956e-19
2214088425144320 -5.297380365887184e-19
2214089611165696 -5.640408086692509e-19
2214090797187072 -5.026101729524239e-19
2214091983208448 -4.524471873976783e-19
2214093169229824 -4.993513663400344e-19
2214094355251200 -5.268590476590519e-19
2214095541272576 -4.759235102621687e-19
2214096727293952 -4.29832331120321e-19
2214097913315328 -4.522632123203086e-19
2214099099336704 -4.962245784914814e-19
2214100285358080 -4.56682254737736e-19
2214101471379456 -3.903747651462934e-19
2214102657400832 -4.1908505048971436e-19
2214103843422208 -4.617130747566618e-19
2214105029443584 -4.2342116332777384e-19
2214106215464960 -3.688164599622941e-19
2214107401486336 -3.753701417495012e-19
2214108587507712 -4.210579697772347e-19
2214109773529088 -4.034842310460243e-19
2214110959550464 -3.3020794902293747e-19
2214112145571840 -3.352273479826303e-19
2214113331593216 -3.8869557347857755e-19
2214114517614592 -3.644087951072482e-19
2214115703635968 -3.0625722363758895e-19
2214116889657344 -2.9955059751984587e-19
2214118075678720 -3.3693609421517594e-19
2214119261700096 -3.4304357689755603e-19
2214120447721472 -2.7417234031828695e-19
2214121633742848 -2.5181003537992647e-19
2214122819764224 -3.073649587432055e-19
2214124005785600 -3.0002762589253784e-19
2214125191806976 -2.426520406706835e-19
2214126377828352 -2.224602680214279e-19
2214127563849728 -2.501555244041134e-19
2214128749871104 -2.7224622633009193e-19
2214129935892480 -2.161067178081588e-19
2214131121913856 -1.7363102191624496e-19
2214132307935232 -2.195333674450621e-19
2214133493956608 -2.320548434955571e-19
2214134679977984 -1.784003667313815e-19
2214135865999360 -1.4723100759132097e-19
2214137052020736 -1.6507931076294384e-19
2214138238042112 -1.9226807833750029e-19
2214139424063488 -1.5749526361466567e-19
2214140610084864 -9.892229930623931e-20
2214141796106240 -1.2543902307300974e-19
2214142982127616 -1.5887139826213485e-19
2214144168148992 -1.123996446721261e-19
2214145354170368 -7.37055070295192e-20
2214146540191744 -8.231545321158441e-20
2214147726213120 -1.0735315679089046e-19
2214148912234496 -9.318037357811036e-20
2214150098255872 -2.9352294598140646e-20
2214151284277248 -3.428380619924572e-20
2214152470298624 -7.777213980057742e-20
2214153656320000 -4.374146179397278e-20
2214154842341376 -4.675163508900653e-22
2214156028362752 1.46944150732478e-21
2214157214384128 -1.9687253130780405e-20
2214158400405504 -2.402471277120878e-20
2214159586426880 3.4257485491587483e-20
2214160772448256 5.5228312304825e-20
2214161958469632 8.184401292930832e-21
2214163144491008 1.988685802686981e-20
2214164330512384 7.336549124724748e-20
2214165516533760 8.31068620411219e-20
2214166702555136 6.322982292379604e-20
2214167888576512 5.436618286978968e-20
2214169074597888 9.756976386649028e-20
2214170260619264 1.369011792505392e-19
2214171446640640 9.784534461660368e-20
2214172632662016 8.782399561623766e-20
2214173818683392 1.4232781282930015e-19
2214175004704768 1.617485974972564e-19
2214176190726144 1.4685300083231274e-19
2214177376747520 1.318955480247419e-19
2214178562768896 1.6044643046142578e-19
2214179748790272 2.1062920494132978e-19
2214180934811648 1.8736816300193984e-19
2214182120833024 1.608819329454581e-19
2214183306854400 2.0542385840578626e-19
2214184492875776 2.3772466069952953e-19
2214185678897152 2.283619121255907e-19
2214186864918528 2.1140205932958275e-19
2214188050939904 2.226154566079188e-19
2214189236961280 2.758860972034835e-19
2214190422982656 2.7802204419284016e-19
2214191609004032 2.3568857478510794e-19
2214192795025408 2.6641815053816323e-19
2214193981046784 3.103572648727139e-19
2214195167068160 3.036947483491317e-19
2214196353089536 2.8883591420476586e-19
2214197539110912 2.903826672177932e-19
2214198725132288 3.3635432492278707e-19
2214199911153664 3.562880816398031e-19
2214201097175040 3.1601506245962544e-19
2214202283196416 3.260355337805473e-19
2214203469217792 3.730811466130916e-19
2214204655239168 3.801615820989645e-19
2214205841260544 3.6415056136738055e-19
2214207027281920 3.5579940196635983e-19
2214208213303296 3.9112097678924576e-19
2214209399324672 4.283730615038326e-19
2214210585346048 3.945549127774536e-19
2214211771367424 3.833642991349916e-19
2214212957388800 4.3299001846242517e-19
2214214143410176 4.48638514280625e-19
2214215329431552 4.351748437767552e-19
2214216515452928 4.250365728112419e-19
2214217701474304 4.450812154042162e-19
2214218887495680 4.8866122757494935e-19
2214220073517056 4.716198002246798e-19
2214221259538432 4.447330438548651e-19
2214222445559808 4.843821269144884e-19
2214223631581184 5.110408689286591e-19
2214224817602560 5.0091842698284355e-19
2214226003623936 4.900383714202617e-19
2214227189645312 4.9584285097592335e-19
2214228375666688 5.407638741573714e-19
2214229561688064 5.453306291910836e-19
2214230747709440 5.032228412895206e-19
2214231933730816 5.29887960312239e-19
2214233119752192 5.698119896241474e-19
2214234305773568 5.616202098197119e-19
2214235491794944 5.496193704155478e-19
2214236677816320 5.461715027837659e-19
2214237863837696 5.844824127647112e-19
2214239049859072 6.087673915919288e-19
2214240235880448 5.642449692113109e-19
2214241421901824 5.701023414102125e-19
2214242607923200 6.188230193707566e-19
2214243793944576 6.15858946961609e-19
2214244979965952 6.026621059037836e-19
2214246165987328 5.975821234854583e-19
2214247352008704 6.206166810385948e-19
2214248538030080 6.587390227921701e-19
2214249724051456 6.254551071993771e-19
2214250910072832 6.06384115493121e-19
2214252096094208 6.576499377901049e-19
2214253282115584 6.67448257086799e-19
2214254468136960 6.489690652369869e-19
2214255654158336 6.4219475240511e-19
2214256840179712 6.529403288840327e-19
2214258026201088 6.969992886753857e-19
2214259212222464 6.822083564357752e-19
2214260398243840 6.42093152813545e-19
2214261584265216 6.840353759862286e-19
2214262770286592 7.1080701713091705e-19
2214263956307968 6.905125927735847e-19
2214265142329344 6.818675139328829e-19
2214266328350720 6.840086069800532e-19
2214267514372096 7.223846631947215e-19
2214268700393472 7.300040177266781e-19
2214269886414848 6.804623179213584e-19
2214271072436224 7.007752879614635e-19
2214272258457600 7.443539550042005e-19
2214273444478976 7.269462433938992e-19
2214274630500352 7.1219258727206025e-19
2214275816521728 7.118698357666976e-19
2214277002543104 7.399780348095147e-19
2214278188564480 7.630422773570346e-19
2214279374585856 7.170334845877972e-19
2214280560607232 7.134707056870309e-19
2214281746628608 7.665599881980395e-19
2214282932649984 7.589103192463109e-19
2214284118671360 7.343203294657676e-19
2214285304692736 7.338142009038628e-19
2214286490714112 7.517686424722059e-19
2214287676735488 7.835228764736505e-19
2214288862756864 7.516526997404037e-19
2214290048778240 7.228417434653439e-19
2214291234799616 7.753899999473192e-19
2214292420820992 7.842196963053358e-19
2214293606842368 7.520669073269101e-19
2214294792863744 7.501289297005143e-19
2214295978885120 7.58204249671391e-19
2214297164906496 7.918731102974094e-19
2214298350927872 7.795575388169127e-19
2214299536949248 7.306971622326804e-19
2214300722970624 7.706955359863329e-19
2214301908992000 8.016150764889188e-19
2214303095013376 7.647174796329247e-19
2214304281034752 7.544525963985495e-19
2214305467056128 7.630787309553185e-19
2214306653077504 7.886181149683042e-19
2214307839098880 7.9305843281555955e-19
2214309025120256 7.416719633654941e-19
2214310211141632 7.572746244546953e-19
2214311397163008 8.046305378601924e-19
2214312583184384 7.745886052344178e-19
2214313769205760 7.521309002269247e-19
2214314955227136 7.618042737420539e-19
2214316141248512 7.774847008851381e-19
2214317327269888 7.9464152537145e-19
2214318513291264 7.526599835762728e-19
2214319699312640 7.371527218199001e-19
2214320885334016 7.949676489144018e-19
2214322071355392 7.817695136928183e-19
2214323257376768 7.410075883909938e-19
2214324443398144 7.528246448129566e-19
2214325629419520 7.649706034340833e-19
2214326815440896 7.820521504801539e-19
2214328001462272 7.555614604999404e-19
2214329187483648 7.187365383737695e-19
2214330373505024 7.681877414774567e-19
2214331559526400 7.802263770078823e-19
2214332745547776 7.302430396874211e-19
2214333931569152 7.303481993870508e-19
2214335117590528 7.482556745865583e-19
2214336303611904 7.608285242785369e-19
2214337489633280 7.469419876035677e-19
2214338675654656 7.035580867301255e-19
2214339861676032 7.3199878185838885e-19
2214341047697408 7.660106408923892e-19
2214342233718784 7.181777427161031e-19
2214343419740160 7.013328088620972e-19
2214344605761536 7.234519161115703e-19
2214345791782912 7.314667962393188e-19
2214346977804288 7.279692746636679e-19
2214348163825664 6.854459700775542e-19
2214349349847040 6.895048815197357e-19
2214350535868416 7.381129752990564e-19
2214351721889792 7.02655788669611e-19
2214352907911168 6.665931994469285e-19
2214354093932544 6.890729203975591e-19
2214355279953920 6.997444129779456e-19
2214356465975296 6.971410621559731e-19
2214357651996672 6.629999494028066e-19
2214358838018048 6.467988672859259e-19
2214360024039424 6.9533306296475e-19
2214361210060800 6.830431530183126e-19
2214362396082176 6.307517117181036e-19
2214363582103552 6.463791868267686e-19
2214364768124928 6.626017307947519e-19
2214365954146304 6.566499100062963e-19
2214367140167680 6.33059699022473e-19
2214368326189056 6.041294036475485e-19
2214369512210432 6.41933532756355e-19
2214370698231808 6.522776042410642e-19
2214371884253184 5.942436841836889e-19
2214373070274560 5.936937640382397e-19
2214374256295936 6.187603834325109e-19
2214375442317312 6.124961959589532e-19
2214376628338688 5.931001021422244e-19
2214377814360064 5.633975984721934e-19
2214379000381440 5.809088008135527e-19
2214380186402816 6.065446957327184e-19
2214381372424192 5.604297987502051e-19
2214382558445568 5.375156452346672e-19
2214383744466944 5.651146767636161e-19
2214384930488320 5.650768183024708e-19
2214386116509696 5.466219714702624e-19
2214387302531072 5.174401524634701e-19
2214388488552448 5.165601004204863e-19
2214389674573824 5.542046219779296e-19
2214390860595200 5.210490167271553e-19
2214392046616576 4.765080638717034e-19
2214393232637952 5.061619832175076e-19
2214394418659328 5.1369074109765615e-19
2214395604680704 4.908629153665791e-19
2214396790702080 4.671980290428446e-19
2214397976723456 4.5613837208153105e-19
2214399162744832 4.874400066255357e-19
2214400348766208 4.746376433690011e-19
2214401534787584 4.2305998593265627e-19
2214402720808960 4.3570365237021915e-19
2214403906830336 4.551318679094346e-19
2214405092851712 4.342062746624499e-19
2214406278873088 4.1041072103991285e-19
2214407464894464 3.948406185839061e-19
2214408650915840 4.146461019758432e-19
2214409836937216 4.2058396874201974e-19
2214411022958592 3.682533362540913e-19
2214412208979968 3.6155942497166117e-19
2214413395001344 3.9225757789189493e-19
2214414581022720 3.7544420479391614e-19
2214415767044096 3.476176768864367e-19
2214416953065472 3.321706213570913e-19
2214418139086848 3.4213911658484595e-19
2214419325108224 3.555097107860492e-19
2214420511129600 3.1378047075101335e-19
2214421697150976 2.90626405717397e-19
2214422883172352 3.1795447576055144e-19
2214424069193728 3.127946222943564e-19
2214425255215104 2.839238467178637e-19
2214426441236480 2.6542787784573975e-19
2214427627257856 2.6793641716958346e-19
2214428813279232 2.8519077817054982e-19
2214429999300608 2.5692152942970716e-19
2214431185321984 2.206349947317239e-19
2214432371343360 2.4068321078046545e-19
2214433557364736 2.4660024252766715e-19
2214434743386112 2.1630580113657887e-19
2214435929407488 1.9758041739660423e-19
2214437115428864 1.954111887249847e-19
2214438301450240 2.080851776297325e-19
2214439487471616 1.9404385701152013e-19
2214440673492992 1.5317880913538098e-19
2214441859514368 1.6081728945071402e-19
2214443045535744 1.7636408046715655e-19
2214444231557120 1.4931974694274345e-19
2214445417578496 1.2688608995366585e-19
2214446603599872 1.2236858328803237e-19
2214447789621248 1.301041766751112e-19
2214448975642624 1.2347055409085923e-19
2214450161664000 8.819330840160897e-20
2214451347685376 8.145554017827461e-20
2214452533706752 9.884100763906277e-20
2214453719728128 8.41659625333392e-20
2214454905749504 5.490182585623381e-20
2214456091770880 4.658518061821085e-20
2214457277792256 5.346176669954624e-20
2214458463813632 5.196381694292989e-20
2214459649835008 2.2772394809161176e-20
2214460835856384 3.1744843767178996e-21
2214462021877760 2.0897394900257645e-20
2214463207899136 1.5077709750855278e-20
2214464393920512 -1.663174114524459e-20
2214465579941888 -2.734006506330954e-20
2214466765963264 -2.3645430839742937e-20
2214467951984640 -2.1172314168933505e-20
2214469138006016 -4.514867721714479e-20
2214470324027392 -7.049308295478212e-20
2214471510048768 -5.856585439443922e-20
2214472696070144 -5.769238151017063e-20
2214473882091520 -8.440632282485885e-20
2214475068112896 -1.0102834737428171e-19
2214476254134272 -9.995435523504674e-20
2214477440155648 -9.649270450070784e-20
2214478626177024 -1.1399809105548647e-19
2214479812198400 -1.3913840093976486e-19
2214480998219776 -1.3817271415351146e-19
2214482184241152 -1.3277295089244086e-19
2214483370262528 -1.4994084681757854e-19
2214484556283904 -1.7229436686184856e-19
2214485742305280 -1.7692397100162848e-19
2214486928326656 -1.706187481625252e-19
2214488114348032 -1.825965603921721e-19
2214489300369408 -2.0745239622273656e-19
2214490486390784 -2.1295496925972634e-19
2214491672412160 -2.058665499486695e-19
2214492858433536 -2.1699089811103714e-19
2214494044454912 -2.4012160479085017e-19
2214495230476288 -2.500336919361921e-19
2214496416497664 -2.440678705248375e-19
2214497602519040 -2.486576360562243e-19
2214498788540416 -2.73914327020218e-19
2214499974561792 -2.845026840207883e-19
2214501160583168 -2.7795654926060993e-19
2214502346604544 -2.8500612063767924e-19
2214503532625920 -3.0461329903217176e-19
2214504718647296 -3.1834971709958543e-19
2214505904668672 -3.1452421197917157e-19
2214507090690048 -3.1490612987469543e-19
2214508276711424 -3.382184041849988e-19
2214509462732800 -3.512400283370406e-19
2214510648754176 -3.4763743924136187e-19
2214511834775552 -3.521864165239304e-19
2214513020796928 -3.656234017904272e-19
2214514206818304 -3.823429796387352e-19
2214515392839680 -3.845442664189215e-19
2214516578861056 -3.802190876599491e-19
2214517764882432 -3.970883294430967e-19
2214518950903808 -4.1444908017390744e-19
2214520136925184 -4.1362664270224287e-19
2214521322946560 -4.148720075888345e-19
2214522508967936 -4.257912101879251e-19
2214523694989312 -4.408489991581825e-19
2214524881010688 -4.495506214162888e-19
2214526067032064 -4.428929302982346e-19
2214527253053440 -4.513870963616523e-19
2214528439074816 -4.741219322531347e-19
2214529625096192 -4.753146573146288e-19
2214530811117568 -4.745735930336545e-19
2214531997138944 -4.839378321919714e-19
2214533183160320 -4.935431197296198e-19
2214534369181696 -5.074591255087969e-19
2214535555203072 -5.054552245889651e-19
2214536741224448 -5.042413200905459e-19
2214537927245824 -5.268205345070326e-19
2214539113267200 -5.3202224301884615e-19
2214540299288576 -5.287834632712861e-19
2214541485309952 -5.375064531332464e-19
2214542671331328 -5.44333365521169e-19
2214543857352704 -5.595702071407192e-19
2214545043374080 -5.616870489719046e-19
2214546229395456 -5.54349996000129e-19
2214547415416832 -5.734729759845391e-19
2214548601438208 -5.842840426414961e-19
2214549787459584 -5.7974501087910185e-19
2214550973480960 -5.876781666232509e-19
2214552159502336 -5.912755152556533e-19
2214553345523712 -6.017280142424023e-19
2214554531545088 -6.139266995116286e-19
2214555717566464 -6.033037620250056e-19
2214556903587840 -6.120017912667748e-19
2214558089609216 -6.301685822104946e-19
2214559275630592 -6.248795652819343e-19
2214560461651968 -6.293251184408517e-19
2214561647673344 -6.349099450191933e-19
2214562833694720 -6.405024823465043e-19
2214564019716096 -6.560415669964587e-19
2214565205737472 -6.470093478820548e-19
2214566391758848 -6.463022810138992e-19
2214567577780224 -6.682006367183638e-19
2214568763801600 -6.667287437165012e-19
2214569949822976 -6.662062938826393e-19
2214571135844352 -6.722788124308443e-19
2214572321865728 -6.727959284653269e-19
2214573507887104 -6.896688748648019e-19
2214574693908480 -6.88458748829645e-19
2214575879929856 -6.766291619722837e-19
2214577065951232 -6.978704459491654e-19
2214578251972608 -7.032875775649888e-19
2214579437993984 -6.949897870278409e-19
2214580624015360 -7.04582397821937e-19
2214581810036736 -7.03551392365394e-19
2214582996058112 -7.13307310419102e-19
2214584182079488 -7.2137693545787385e-19
2214585368100864 -7.057210148623496e-19
2214586554122240 -7.18113051392534e-19
2214587740143616 -7.316692674406605e-19
2214588926164992 -7.212559226902057e-19
2214590112186368 -7.26089561424582e-19
2214591298207744 -7.284708773415489e-19
2214592484229120 -7.323140450805429e-19
2214593670250496 -7.451248714445179e-19
2214594856271872 -7.317753156127244e-19
2214596042293248 -7.30725760774261e-19
2214597228314624 -7.518480557595402e-19
2214598414336000 -7.446860130883392e-19
2214599600357376 -7.405862916515945e-19
2214600786378752 -7.47487455891616e-19
2214601972400128 -7.467717016853437e-19
2214603158421504 -7.589025157420305e-19
2214604344442880 -7.527285265983787e-19
2214605530464256 -7.401465126434109e-19
2214606716485632 -7.5990905432553085e-19
2214607902507008 -7.608239057027865e-19
2214609088528384 -7.5192489955107e-19
2214610274549760 -7.575449441931821e-19
2214611460571136 -7.533523655283866e-19
2214612646592512 -7.652876445430457e-19
2214613832613888 -7.65007765512527e-19
2214615018635264 -7.463948769402167e-19
2214616204656640 -7.624535486867029e-19
2214617390678016 -7.698481850678389e-19
2214618576699392 -7.569364648060472e-19
2214619762720768 -7.596819194108753e-19
2214620948742144 -7.579303909411253e-19
2214622134763520 -7.621419770623337e-19
2214623320784896 -7.690347422352999e-19
2214624506806272 -7.515577026285708e-19
2214625692827648 -7.546219150761038e-19
2214626878849024 -7.706990924851069e-19
2214628064870400 -7.554248071135365e-19
2214629250891776 -7.526045442377295e-19
2214630436913152 -7.573051260041432e-19
2214631622934528 -7.519775649484759e-19
2214632808955904 -7.632619341693304e-19
2214633994977280 -7.5150167266449e-19
2214635180998656 -7.392563208744983e-19
2214636367020032 -7.604060179613637e-19
2214637553041408 -7.523505058455892e-19
2214638739062784 -7.402609988811234e-19
2214639925084160 -7.470918460502948e-19
2214641111105536 -7.393080617729995e-19
2214642297126912 -7.467751749953918e-19
2214643483148288 -7.432690934312967e-19
2214644669169664 -7.237789070918323e-19
2214645855191040 -7.382956180818251e-19
2214647041212416 -7.402955477475086e-19
2214648227233792 -7.245068783172147e-19
2214649413255168 -7.268261268007784e-19
2214650599276544 -7.226026664876018e-19
2214651785297920 -7.2415905126662275e-19
2214652971319296 -7.256540010158441e-19
2214654157340672 -7.042985630887885e-19
2214655343362048 -7.106848932618269e-19
2214656529383424 -7.215220209784678e-19
2214657715404800 -6.99691656452104e-19
2214658901426176 -7.010797029810088e-19
2214660087447552 -7.014714255174452e-19
2214661273468928 -6.919830505674175e-19
2214662459490304 -7.002558738001983e-19
2214663645511680 -6.823050704918499e-19
2214664831533056 -6.760928965745576e-19
2214666017554432 -6.910334150465383e-19
2214667203575808 -6.740618875246651e-19
2214668389597184 -6.681960501626183e-19
2214669575618560 -6.693023701296275e-19
2214670761639936 -6.577890384903307e-19
2214671947661312 -6.665700545534472e-19
2214673133682688 -6.554443296686853e-19
2214674319704064 -6.374125755131018e-19
2214675505725440 -6.532828430286847e-19
2214676691746816 -6.439295553702199e-19
2214677877768192 -6.283810706302118e-19
2214679063789568 -6.333553454759434e-19
2214680249810944 -6.198728099147336e-19
2214681435832320 -6.228575674202694e-19
2214682621853696 -6.224343397930645e-19
2214683807875072 -5.956511591301318e-19
2214684993896448 -6.055411982846145e-19
2214686179917824 -6.069710311771377e-19
2214687365939200 -5.856965839652731e-19
2214688551960576 -5.905243613083222e-19
2214689737981952 -5.782588651089794e-19
2214690924003328 -5.724665742726422e-19
2214692110024704 -5.813237649692123e-19
2214693296046080 -5.540411102346312e-19
2214694482067456 -5.502699147571627e-19
2214695668088832 -5.6179934512612235e-19
2214696854110208 -5.403644739691873e-19
2214698040131584 -5.376015904898889e-19
2214699226152960 -5.327344710570358e-19
2214700412174336 -5.190967047087562e-19
2214701598195712 -5.293395034309873e-19
2214702784217088 -5.087488072539734e-19
2214703970238464 -4.923565588710294e-19
2214705156259840 -5.097649466750913e-19
2214706342281216 -4.918902257017247e-19
2214707528302592 -4.80422846435461e-19
2214708714323968 -4.814006980599663e-19
2214709900345344 -4.616533323016559e-19
2214711086366720 -4.710416644653906e-19
2214712272388096 -4.621463371359255e-19
2214713458409472 -4.317853313453584e-19
2214714644430848 -4.471519829123384e-19
2214715830452224 -4.414532849185736e-19
2214717016473600 -4.1913431702581943e-19
2214718202494976 -4.2263739473430033e-19
2214719388516352 -4.0484283639662694e-19
2214720574537728 -4.041054277290885e-19
2214721760559104 -4.1043372505371614e-19
2214722946580480 -3.744635982437348e-19
2214724132601856 -3.7452532646623606e-19
2214725318623232 -3.8586470481147905e-19
2214726504644608 -3.6031755584021477e-19
2214727690665984 -3.572842268076671e-19
2214728876687360 -3.4547447502834115e-19
2214730062708736 -3.337500268509119e-19
2214731248730112 -3.4877702298608923e-19
2214732434751488 -3.19013310610666e-19
2214733620772864 -3.006307946314352e-19
2214734806794240 -3.2155717774217655e-19
2214735992815616 -3.012707367776759e-19
2214737178836992 -2.869813454956563e-19
2214738364858368 -2.8328899641643187e-19
2214739550879744 -2.644713205222448e-19
2214740736901120 -2.794033872772837e-19
2214741922922496 -2.6274453747966118e-19
2214743108943872 -2.264632772608437e-19
2214744294965248 -2.489219289906989e-19
2214745480986624 -2.408440183418313e-19
2214746667008000 -2.141399639454725e-19
2214747853029376 -2.1618410555064632e-19
2214749039050752 -1.966557464597557e-19
2214750225072128 -2.0246338207138334e-19
2214751411093504 -2.02926816642528e-19
2214752597114880 -1.5809313168518882e-19
2214753783136256 -1.6776612827513447e-19
2214754969157632 -1.796236134811077e-19
2214756155179008 -1.4568130018266133e-19
2214757341200384 -1.4127035176990822e-19
2214758527221760 -1.295831360192807e-19
2214759713243136 -1.2469323597588832e-19
2214760899264512 -1.3608291618937282e-19
2214762085285888 -9.303130540457146e-20
2214763271307264 -8.444023356094133e-20
2214764457328640 -1.1186061318891235e-19
2214765643350016 -8.125942078070751e-20
2214766829371392 -6.341142294706535e-20
2214768015392768 -6.083651038147895e-20
2214769201414144 -4.995551500828925e-20
2214770387435520 -6.308795348491357e-20
2214771573456896 -3.327098848672161e-20
2214772759478272 -2.284217388359321e-21
2214773945499648 -3.445441732721072e-20
2214775131521024 -2.1290728246186236e-20
2214776317542400 1.3723073077488373e-20
2214777503563776 1.1456025829923859e-20
2214778689585152 2.3278019466278284e-20
2214779875606528 1.5704968944754234e-20
2214781061627904 2.669918562921719e-20
2214782247649280 7.40153970777806e-20
2214783433670656 4.965159828059545e-20
2214784619692032 3.8887309233540846e-20
2214785805713408 8.539529293995532e-20
2214786991734784 8.854114146302863e-20
2214788177756160 9.195638753832454e-20
2214789363777536 9.345715362028786e-20
2214790549798912 9.247110370145686e-20
2214791735820288 1.4175337100725335e-19
2214792921841664 1.3616678752636217e-19
2214794107863040 1.0360719772444186e-19
2214795293884416 1.4937036821239966e-19
2214796479905792 1.697089858325658e-19
2214797665927168 1.5946844442571914e-19
2214798851948544 1.6665652388324219e-19
2214800037969920 1.6243383983596974e-19
2214801223991296 2.00581133788018e-19
2214802410012672 2.196391257297962e-19
2214803596034048 1.7673458058673587e-19
2214804782055424 2.0457142085049944e-19
2214805968076800 2.471236663850101e-19
2214807154098176 2.3255853321769527e-19
2214808340119552 2.3433021457417564e-19
2214809526140928 2.352448981552057e-19
2214810712162304 2.593112488952786e-19
2214811898183680 2.9463885617603347e-19
2214813084205056 2.572748400128832e-19
2214814270226432 2.581724896716563e-19
2214815456247808 3.1437954233882623e-19
2214816642269184 3.0785023303468263e-19
2214817828290560 2.964819226900998e-19
2214819014311936 3.0409603443878594e-19
2214820200333312 3.2057416973410346e-19
2214821386354688 3.5929905101096667e-19
2214822572376064 3.3601895193589243e-19
2214823758397440 3.136838396729327e-19
2214824944418816 3.717774782598563e-19
2214826130440192 3.847079443371975e-19
2214827316461568 3.5993924621334017e-19
2214828502482944 3.6738844326186555e-19
2214829688504320 3.8120502644133103e-19
2214830874525696 4.1751605684393404e-19
2214832060547072 4.133265434776149e-19
2214833246568448 3.735308622455291e-19
2214834432589824 4.1851314267330015e-19
2214835618611200 4.557821450654844e-19
2214836804632576 4.243937096461671e-19
2214837990653952 4.2229915504214214e-19
2214839176675328 4.418759237557409e-19
2214840362696704 4.705164765487825e-19
2214841548718080 4.790081917186263e-19
2214842734739456 4.383484885247889e-19
2214843920760832 4.605599950126854e-19
2214845106782208 5.170109468017976e-19
2214846292803584 4.913936484692662e-19
2214847478824960 4.702789628137739e-19
2214848664846336 4.95918702222896e-19
