9022084769595392 4.717866258337203e-19
9022085955616768 4.627978164381741e-19
9022087141638144 5.404900105742535e-19
9022088327659520 5.449545932963223e-19
9022089513680896 5.01474147601191e-19
9022090699702272 5.057099226646929e-19
9022091885723648 5.433137782111694e-19
9022093071745024 5.788399633419956e-19
9022094257766400 5.4492695882803e-19
9022095443787776 5.1123969252150305e-19
9022096629809152 5.763019842732714e-19
9022097815830528 6.079809802272812e-19
9022099001851904 5.612735003872898e-19
9022100187873280 5.522342580927771e-19
9022101373894656 5.849381896105889e-19
9022102559916032 6.22459885220923e-19
9022103745937408 6.108218522992421e-19
9022104931958784 5.628511124466781e-19
9022106117980160 6.027913942255096e-19
9022107304001536 6.57065119536015e-19
9022108490022912 6.199313918176916e-19
9022109676044288 5.959063753040127e-19
9022110862065664 6.231711749679314e-19
9022112048087040 6.601496000609748e-19
9022113234108416 6.640327323005328e-19
9022114420129792 6.126456399078006e-19
9022115606151168 6.260372587455674e-19
9022116792172544 6.946852352309355e-19
9022117978193920 6.742696817198888e-19
9022119164215296 6.350732478803801e-19
9022120350236672 6.551439802978414e-19
9022121536258048 6.894872672964832e-19
9022122722279424 7.048048269141055e-19
9022123908300800 6.64628080313573e-19
9022125094322176 6.498126277991365e-19
9022126280343552 7.146931942620002e-19
9022127466364928 7.226915064813672e-19
9022128652386304 6.736579154943111e-19
9022129838407680 6.777325160953019e-19
9022131024429056 7.138618595041157e-19
9022132210450432 7.36461366219528e-19
9022133396471808 7.062840651829157e-19
9022134582493184 6.726388711527948e-19
9022135768514560 7.271364300059467e-19
9022136954535936 7.574022230010474e-19
9022138140557312 7.086494920539776e-19
9022139326578688 6.985302271879215e-19
9022140512600064 7.297350401860043e-19
9022141698621440 7.561609857335083e-19
9022142884642816 7.429518946146737e-19
9022144070664192 6.966040670899607e-19
9022145256685568 7.275145039629946e-19
9022146442706944 7.8020044421723e-19
9022147628728320 7.426455400366253e-19
9022148814749696 7.119621650427737e-19
9022150000771072 7.35994447307698e-19
9022151186792448 7.690043276567485e-19
9022152372813824 7.691206781318848e-19
9022153558835200 7.178108219239085e-19
9022154744856576 7.263300751015768e-19
9022155930877952 7.883976692341668e-19
9022157116899328 7.6827810342327e-19
9022158302920704 7.250537348481214e-19
9022159488942080 7.384140524418417e-19
9022160674963456 7.718043861705294e-19
9022161860984832 7.819093651946273e-19
9022163047006208 7.385862298294336e-19
9022164233027584 7.224659174143697e-19
9022165419048960 7.816453637091259e-19
9022166605070336 7.848960635038712e-19
9022167791091712 7.337659503184491e-19
9022168977113088 7.361467256932911e-19
9022170163134464 7.658007958515916e-19
9022171349155840 7.845234389625876e-19
9022172535177216 7.545092107605813e-19
9022173721198592 7.152469213913223e-19
9022174907219968 7.645297231192313e-19
9022176093241344 7.937643796200539e-19
9022177279262720 7.406330126309227e-19
9022178465284096 7.236609314385665e-19
9022179651305472 7.530148271830977e-19
9022180837326848 7.791080525511548e-19
9022182023348224 7.590028285888376e-19
9022183209369600 7.0860091921690365e-19
9022184395390976 7.375885741073752e-19
9022185581412352 7.870184278508473e-19
9022186767433728 7.447521365505408e-19
9022187953455104 7.079633814386474e-19
9022189139476480 7.323730598569835e-19
9022190325497856 7.609759576744369e-19
9022191511519232 7.548552413834845e-19
9022192697540608 7.027129915264603e-19
9022193883561984 7.046167863530852e-19
9022195069583360 7.657717890766855e-19
9022196255604736 7.43208231748253e-19
9022197441626112 6.898613281777784e-19
9022198627647488 7.025617792513184e-19
9022199813668864 7.358086814569554e-19
9022200999690240 7.418888735924382e-19
9022202185711616 6.918755882239323e-19
9022203371732992 6.681671353704755e-19
9022204557754368 7.305592216477178e-19
9022205743775744 7.359817847387928e-19
9022206929797120 6.68744038419152e-19
9022208115818496 6.660743830709893e-19
9022209301839872 7.038095983468888e-19
9022210487861248 7.15980360898118e-19
9022211673882624 6.779115818432182e-19
9022212859904000 6.32736423822961e-19
9022214045925376 6.842444457906071e-19
9022215231946752 7.157991071289539e-19
9022216417968128 6.47100874189063e-19
9022217603989504 6.265331009918054e-19
9022218790010880 6.613318450538044e-19
9022219976032256 6.824881384682656e-19
9022221162053632 6.559551206685356e-19
9022222348075008 5.972390637296447e-19
9022223534096384 6.283966933378508e-19
9022224720117760 6.81976480274628e-19
9022225906139136 6.2546762834640225e-19
9022227092160512 5.807219789965702e-19
9022228278181888 6.129084773045319e-19
9022229464203264 6.411742544090843e-19
9022230650224640 6.236933141129862e-19
9022231836246016 5.633721177140661e-19
9022233022267392 5.676524470412944e-19
9022234208288768 6.331921370513705e-19
9022235394310144 6.004305107200642e-19
9022236580331520 5.34314043834988e-19
9022237766352896 5.563410141228495e-19
9022238952374272 5.913217307906587e-19
9022240138395648 5.827743831082881e-19
9022241324417024 5.281369034926432e-19
9022242510438400 5.059242410447065e-19
9022243696459776 5.737981526195853e-19
9022244882481152 5.70462617911475e-19
9022246068502528 4.876736240652333e-19
9022247254523904 4.919509313826045e-19
9022248440545280 5.373192553192757e-19
9022249626566656 5.352141074803656e-19
9022250812588032 4.872640556194064e-19
9022251998609408 4.468848546358761e-19
9022253184630784 5.000734093600379e-19
9022254370652160 5.292130695171981e-19
9022255556673536 4.453350232870392e-19
9022256742694912 4.2243580533320533e-19
9022257928716288 4.748537266381782e-19
9022259114737664 4.818387395579501e-19
9022260300759040 4.405579303404403e-19
9022261486780416 3.8980608483217697e-19
9022262672801792 4.2160454074789078e-19
9022263858823168 4.7487084281057885e-19
9022265044844544 4.036108793116508e-19
9022266230865920 3.518029415571067e-19
9022267416887296 4.0382798091524703e-19
9022268602908672 4.2405903411952564e-19
9022269788930048 3.871813883472135e-19
9022270974951424 3.3244866577784154e-19
9022272160972800 3.4213869820676806e-19
9022273346994176 4.0940337792787256e-19
9022274533015552 3.6229467795244394e-19
9022275719036928 2.8288088266027383e-19
9022276905058304 3.246248165415023e-19
9022278091079680 3.6253552249326896e-19
9022279277101056 3.280358068520034e-19
9022280463122432 2.741028492000151e-19
9022281649143808 2.6501695515926183e-19
9022282835165184 3.2893096837049323e-19
9022284021186560 3.140758589249108e-19
9022285207207936 2.2060341467894447e-19
9022286393229312 2.3853356896696803e-19
9022287579250688 2.924296319888904e-19
9022288765272064 2.6739022188232555e-19
9022289951293440 2.1265048296294161e-19
9022291137314816 1.8722258465573617e-19
9022292323336192 2.433058536911926e-19
9022293509357568 2.5915485901403884e-19
9022294695378944 1.6306117964325536e-19
9022295881400320 1.4920465455866249e-19
9022297067421696 2.1585048916786625e-19
9022298253443072 2.0550046422191765e-19
9022299439464448 1.4660061456234444e-19
9022300625485824 1.1314947139827609e-19
9022301811507200 1.5412649176808315e-19
9022302997528576 1.932074313375193e-19
9022304183549952 1.0898537343914194e-19
9022305369571328 6.166872440471466e-20
9022306555592704 1.3156178830053285e-19
9022307741614080 1.4070975915925494e-19
9022308927635456 8.036831846713991e-20
9022310113656832 4.1113122868246326e-20
9022311299678208 6.446311813323034e-20
9022312485699584 1.1644951761762534e-19
9022313671720960 5.869183347204175e-20
9022314857742336 -1.8192401286260228e-20
9022316043763712 3.9482618570473266e-20
9022317229785088 7.47106757333339e-20
9022318415806464 1.4981060233756732e-20
9022319601827840 -3.2327891124695294e-20
9022320787849216 -2.2260710948126553e-20
9022321973870592 3.390532033165907e-20
9022323159891968 4.339240404304164e-21
9022324345913344 -8.974352303745738e-20
9022325531934720 -5.506034063037171e-20
9022326717956096 2.2997749423501945e-21
9022327903977472 -4.847214796760717e-20
9022329089998848 -1.0417098891210975e-19
9022330276020224 -1.0285685096603834e-19
9022331462041600 -5.2965962479706726e-20
9022332648062976 -5.763730193119347e-20
9022333834084352 -1.5200839462838256e-19
9022335020105728 -1.5037641048385381e-19
9022336206127104 -7.574288817199043e-20
9022337392148480 -1.0908372911217799e-19
9022338578169856 -1.7702171817000005e-19
9022339764191232 -1.8175558429783351e-19
9022340950212608 -1.395628056369032e-19
9022342136233984 -1.2271019543607031e-19
9022343322255360 -2.0826841841782846e-19
9022344508276736 -2.40442427417938e-19
9022345694298112 -1.5822439975635073e-19
9022346880319488 -1.6933033932467757e-19
9022348066340864 -2.4476025990892053e-19
9022349252362240 -2.5828079742040344e-19
9022350438383616 -2.254124731845775e-19
9022351624404992 -1.944568534954927e-19
9022352810426368 -2.6008835057767113e-19
9022353996447744 -3.212114306177853e-19
9022355182469120 -2.4900560156208025e-19
9022356368490496 -2.2744282329423667e-19
9022357554511872 -3.076967381100803e-19
9022358740533248 -3.360960583119307e-19
9022359926554624 -3.022179382019806e-19
9022361112576000 -2.682241530711211e-19
9022362298597376 -3.1446244846475163e-19
9022363484618752 -3.896490145995178e-19
9022364670640128 -3.403538262324203e-19
9022365856661504 -2.9082302032759903e-19
9022367042682880 -3.6262885738585294e-19
9022368228704256 -4.0692021364334406e-19
9022369414725632 -3.782172317625614e-19
9022370600747008 -3.439257087760702e-19
9022371786768384 -3.6667712510520353e-19
9022372972789760 -4.467022267570903e-19
9022374158811136 -4.287398039070147e-19
9022375344832512 -3.564029872092264e-19
9022376530853888 -4.101254695232633e-19
9022377716875264 -4.755949814984051e-19
9022378902896640 -4.499821546718402e-19
9022380088918016 -4.1357693107898967e-19
9022381274939392 -4.231919752439887e-19
9022382460960768 -4.964102804210084e-19
9022383646982144 -5.083077132259658e-19
9022384833003520 -4.264472105723352e-19
9022386019024896 -4.517840107370402e-19
9022387205046272 -5.362202710061823e-19
9022388391067648 -5.192237609776973e-19
9022389577089024 -4.785141981543301e-19
9022390763110400 -4.799210479908308e-19
9022391949131776 -5.373538104777017e-19
9022393135153152 -5.759708978953303e-19
9022394321174528 -5.006617963538274e-19
9022395507195904 -4.920857642032864e-19
9022396693217280 -5.866934709787675e-19
9022397879238656 -5.830107541502402e-19
9022399065260032 -5.371780333694322e-19
9022400251281408 -5.3593802048951465e-19
9022401437302784 -5.770747804222876e-19
9022402623324160 -6.290976076548876e-19
9022403809345536 -5.750217243504439e-19
9022404995366912 -5.35244763039314e-19
9022406181388288 -6.202599766249777e-19
9022407367409664 -6.452396897528794e-19
9022408553431040 -5.938737938304929e-19
9022409739452416 -5.820824736262511e-19
9022410925473792 -6.170102705401297e-19
9022412111495168 -6.699616418689005e-19
9022413297516544 -6.408265144122973e-19
9022414483537920 -5.81790981297255e-19
9022415669559296 -6.466201837631043e-19
9022416855580672 -6.984448274410574e-19
9022418041602048 -6.45157133601603e-19
9022419227623424 -6.254852901907001e-19
9022420413644800 -6.550797795282149e-19
9022421599666176 -7.001167897962825e-19
9022422785687552 -6.969809691384522e-19
9022423971708928 -6.290049325864796e-19
9022425157730304 -6.652729621455632e-19
9022426343751680 -7.380751287336182e-19
9022427529773056 -6.937144596830206e-19
9022428715794432 -6.61117003771328e-19
9022429901815808 -6.874271944265319e-19
9022431087837184 -7.253213643902312e-19
9022432273858560 -7.375072773880829e-19
9022433459879936 -6.760248259381615e-19
9022434645901312 -6.802278179593544e-19
9022435831922688 -7.631541156110722e-19
9022437017944064 -7.408637883209655e-19
9022438203965440 -6.889102956895613e-19
9022439389986816 -7.116176994330315e-19
9022440576008192 -7.471828864070831e-19
9022441762029568 -7.640530107808212e-19
9022442948050944 -7.193564716595242e-19
9022444134072320 -6.960304889039129e-19
9022445320093696 -7.735374828279809e-19
9022446506115072 -7.789383627240835e-19
9022447692136448 -7.138756198435405e-19
9022448878157824 -7.28207356615464e-19
9022450064179200 -7.65714002613588e-19
9022451250200576 -7.806571890242877e-19
9022452436221952 -7.52246084234549e-19
9022453622243328 -7.124303953239243e-19
9022454808264704 -7.716872641412617e-19
9022455994286080 -8.057397972001073e-19
9022457180307456 -7.39561201856972e-19
9022458366328832 -7.332357704197154e-19
9022459552350208 -7.755554493282857e-19
9022460738371584 -7.896345979079282e-19
9022461924392960 -7.728305910005851e-19
9022463110414336 -7.294088709869823e-19
9022464296435712 -7.615133726258106e-19
9022465482457088 -8.156610830945722e-19
9022466668478464 -7.604790585506555e-19
9022467854499840 -7.312196351963078e-19
9022469040521216 -7.784773670308832e-19
9022470226542592 -7.933374569377813e-19
9022471412563968 -7.785436798255318e-19
9022472598585344 -7.429040644165236e-19
9022473784606720 -7.495183946796665e-19
9022474970628096 -8.095517761818201e-19
9022476156649472 -7.77476599933868e-19
9022477342670848 -7.269290438937345e-19
9022478528692224 -7.667971830010324e-19
9022479714713600 -7.898423882330384e-19
9022480900734976 -7.765577324522907e-19
9022482086756352 -7.4656437702711185e-19
9022483272777728 -7.363385395466893e-19
9022484458799104 -7.916940457694274e-19
9022485644820480 -7.8244934309131155e-19
9022486830841856 -7.220848765972232e-19
9022488016863232 -7.491001975102513e-19
9022489202884608 -7.768812480580686e-19
9022490388905984 -7.617281899149739e-19
9022491574927360 -7.43347075289166e-19
9022492760948736 -7.2208160435104745e-19
9022493946970112 -7.600149223312039e-19
9022495132991488 -7.778952839489847e-19
9022496319012864 -7.146709448603873e-19
9022497505034240 -7.169213237813669e-19
9022498691055616 -7.589434060428307e-19
9022499877076992 -7.457595843576578e-19
9022501063098368 -7.239435447736166e-19
9022502249119744 -7.052405824655028e-19
9022503435141120 -7.247101709147587e-19
9022504621162496 -7.540966786515683e-19
9022505807183872 -7.045861027422515e-19
9022506993205248 -6.844588320265951e-19
9022508179226624 -7.264378853800939e-19
9022509365248000 -7.217430590308128e-19
9022510551269376 -6.982534132985397e-19
9022511737290752 -6.816742527181305e-19
9022512923312128 -6.8670970827363405e-19
9022514109333504 -7.197871096263912e-19
9022515295354880 -6.872368040899992e-19
9022516481376256 -6.471337108133045e-19
9022517667397632 -6.847387503532804e-19
