10245036479201280 3.6393428981441745e-19
10245037665222656 3.903991580244739e-19
10245038851244032 4.422044072014895e-19
10245040037265408 3.9668295934212675e-19
10245041223286784 3.37915289712833e-19
10245042409308160 3.640817459479699e-19
10245043595329536 4.031859592666587e-19
10245044781350912 3.793217320028839e-19
10245045967372288 3.179544823808171e-19
10245047153393664 3.193157569368364e-19
10245048339415040 3.799893230608352e-19
10245049525436416 3.55983479316057e-19
10245050711457792 2.822707778667406e-19
10245051897479168 2.9745588506523275e-19
10245053083500544 3.414756008809558e-19
10245054269521920 3.263681851612004e-19
10245055455543296 2.7006693414110636e-19
10245056641564672 2.5195018211383405e-19
10245057827586048 3.087331165505761e-19
10245059013607424 3.0916356368465495e-19
10245060199628800 2.3018805346105725e-19
10245061385650176 2.2704764107793365e-19
10245062571671552 2.7565887219186443e-19
10245063757692928 2.691782648562038e-19
10245064943714304 2.184240814329511e-19
10245066129735680 1.8649321229521035e-19
10245067315757056 2.3053017638276843e-19
10245068501778432 2.5488594341640095e-19
10245069687799808 1.8263081636179432e-19
10245070873821184 1.5404536176882494e-19
10245072059842560 2.0348353345058014e-19
10245073245863936 2.1025056108613943e-19
10245074431885312 1.6242761742678056e-19
10245075617906688 1.266697794698899e-19
10245076803928064 1.5149069816839461e-19
10245077989949440 1.8889928202955532e-19
10245079175970816 1.3607115634286737e-19
10245080361992192 8.266516655712535e-20
10245081548013568 1.2801770360420417e-19
10245082734034944 1.485915797319482e-19
10245083920056320 1.0141218176019703e-19
10245085106077696 6.602454222961605e-20
10245086292099072 7.604068543039917e-20
10245087478120448 1.1511511992740822e-19
10245088664141824 8.709005872592788e-20
10245089850163200 1.8446945920221787e-20
10245091036184576 4.453143160673355e-20
10245092222205952 8.360750855484831e-20
10245093408227328 4.340346693104701e-20
10245094594248704 2.099487959653636e-21
10245095780270080 2.5514174642237218e-21
10245096966291456 3.911622390658305e-20
10245098152312832 3.172433634173983e-20
10245099338334208 -4.0049387160039825e-20
10245100524355584 -3.533166461924285e-20
10245101710376960 1.385059222858531e-20
10245102896398336 -1.3429409462340181e-20
10245104082419712 -6.045878406786334e-20
10245105268441088 -6.765917716196897e-20
10245106454462464 -3.889090911520265e-20
10245107640483840 -3.073722165751897e-20
10245108826505216 -9.148838536416432e-20
10245110012526592 -1.1327329528430305e-19
10245111198547968 -6.221010536033785e-20
10245112384569344 -7.029950841031071e-20
10245113570590720 -1.2500540214025178e-19
10245114756612096 -1.3505606103877428e-19
10245115942633472 -1.1371929913655657e-19
10245117128654848 -9.849789026312186e-20
10245118314676224 -1.4209064319271041e-19
10245119500697600 -1.8663880298432049e-19
10245120686718976 -1.415860792693156e-19
10245121872740352 -1.277776228527711e-19
10245123058761728 -1.8525608548674042e-19
10245124244783104 -2.0249581644859743e-19
10245125430804480 -1.8489618631712056e-19
10245126616825856 -1.6946732555812732e-19
10245127802847232 -1.953183726626983e-19
10245128988868608 -2.478614035737154e-19
10245130174889984 -2.228052585351413e-19
10245131360911360 -1.8934209307532128e-19
10245132546932736 -2.377286292840133e-19
10245133732954112 -2.6981865352564064e-19
10245134918975488 -2.546978824986254e-19
10245136104996864 -2.3802701778162567e-19
10245137291018240 -2.508622601765509e-19
10245138477039616 -3.0203632148398287e-19
10245139663060992 -2.99702969787497e-19
10245140849082368 -2.562664819128545e-19
10245142035103744 -2.8717356161565125e-19
10245143221125120 -3.3213993540331095e-19
10245144407146496 -3.2160764893118705e-19
10245145593167872 -3.0425531281845126e-19
10245146779189248 -3.087194120236525e-19
10245147965210624 -3.504627894903465e-19
10245149151232000 -3.692684383818432e-19
10245150337253376 -3.2602566633267475e-19
10245151523274752 -3.3477606557491103e-19
10245152709296128 -3.881269811763234e-19
10245153895317504 -3.8682016654815244e-19
10245155081338880 -3.6599944804648973e-19
10245156267360256 -3.6613193933011717e-19
10245157453381632 -3.981703133439319e-19
10245158639403008 -4.2878079731852067e-19
10245159825424384 -3.965870632549861e-19
10245161011445760 -3.8355932774716376e-19
10245162197467136 -4.342161453248197e-19
10245163383488512 -4.489343664329057e-19
10245164569509888 -4.263334218918525e-19
10245165755531264 -4.2233403316321997e-19
10245166941552640 -4.44432596684176e-19
10245168127574016 -4.779725106266293e-19
10245169313595392 -4.631949611356233e-19
10245170499616768 -4.351570729596952e-19
10245171685638144 -4.742225973289458e-19
10245172871659520 -5.039972785627509e-19
10245174057680896 -4.830177396280217e-19
10245175243702272 -4.731473744374466e-19
10245176429723648 -4.894646900437727e-19
10245177615745024 -5.223892645423485e-19
10245178801766400 -5.230784790771891e-19
10245179987787776 -4.894092382951205e-19
10245181173809152 -5.085092642639261e-19
10245182359830528 -5.5024440508053615e-19
10245183545851904 -5.399248618878352e-19
10245184731873280 -5.207809860616103e-19
10245185917894656 -5.307455702835268e-19
10245187103916032 -5.60233856909053e-19
10245188289937408 -5.73756467593199e-19
10245189475958784 -5.428513952933207e-19
10245190661980160 -5.418624122438633e-19
10245191848001536 -5.867299471017323e-19
10245193034022912 -5.903106070038467e-19
10245194220044288 -5.666274461059843e-19
10245195406065664 -5.669591545878463e-19
10245196592087040 -5.924472634567055e-19
10245197778108416 -6.159033450395398e-19
10245198964129792 -5.927115336776778e-19
10245200150151168 -5.749251482887043e-19
10245201336172544 -6.140713050606691e-19
10245202522193920 -6.322751305098336e-19
10245203708215296 -6.092136599582928e-19
10245204894236672 -5.994666208808863e-19
10245206080258048 -6.1979541613500015e-19
10245207266279424 -6.483158100626242e-19
10245208452300800 -6.366894763651679e-19
10245209638322176 -6.077760793547916e-19
10245210824343552 -6.328226529106341e-19
10245212010364928 -6.667853171008605e-19
10245213196386304 -6.481756900336248e-19
10245214382407680 -6.287585058145293e-19
10245215568429056 -6.432411178143809e-19
10245216754450432 -6.714358523866116e-19
10245217940471808 -6.723488404651827e-19
10245219126493184 -6.394467848151876e-19
10245220312514560 -6.475459544651054e-19
10245221498535936 -6.876825370813041e-19
10245222684557312 -6.827876744307342e-19
10245223870578688 -6.540984532642871e-19
10245225056600064 -6.578640013997976e-19
10245226242621440 -6.900901114936525e-19
10245227428642816 -6.992522648243101e-19
10245228614664192 -6.682393440974512e-19
10245229800685568 -6.601206541850624e-19
10245230986706944 -6.991235867349866e-19
10245232172728320 -7.09414685614253e-19
10245233358749696 -6.765013766359464e-19
10245234544771072 -6.688876765502987e-19
10245235730792448 -6.9895627337563735e-19
10245236916813824 -7.181776491306209e-19
10245238102835200 -6.916337084498961e-19
10245239288856576 -6.687688493102438e-19
10245240474877952 -7.015089431935158e-19
10245241660899328 -7.255204552895793e-19
10245242846920704 -6.97643604697857e-19
10245244032942080 -6.759962369077645e-19
10245245218963456 -6.992833792149553e-19
10245246404984832 -7.293134944624049e-19
10245247591006208 -7.097108792538343e-19
10245248777027584 -6.739970095345218e-19
10245249963048960 -6.971355633742769e-19
10245251149070336 -7.320730923441426e-19
10245252335091712 -7.110395578221315e-19
10245253521113088 -6.805680560234811e-19
10245254707134464 -6.902431019966508e-19
10245255893155840 -7.2775440746244325e-19
10245257079177216 -7.230094330724485e-19
10245258265198592 -6.764989795012283e-19
10245259451219968 -6.858172290282091e-19
10245260637241344 -7.271796357995105e-19
10245261823262720 -7.201008812413465e-19
10245263009284096 -6.806253681579889e-19
10245264195305472 -6.767670396008746e-19
10245265381326848 -7.196987638392432e-19
10245266567348224 -7.241293812828459e-19
10245267753369600 -6.772964657691643e-19
10245268939390976 -6.696612282347359e-19
10245270125412352 -7.120045488860993e-19
10245271311433728 -7.199568979878027e-19
10245272497455104 -6.766276626599231e-19
10245273683476480 -6.612455418121226e-19
10245274869497856 -6.978550457509687e-19
10245276055519232 -7.177205831715783e-19
10245277241540608 -6.766070272738092e-19
10245278427561984 -6.4635838045782805e-19
10245279613583360 -6.868708228321286e-19
10245280799604736 -7.114766797679907e-19
10245281985626112 -6.6991083918818595e-19
10245283171647488 -6.386341742357542e-19
10245284357668864 -6.679643695553385e-19
10245285543690240 -7.036604622111421e-19
10245286729711616 -6.678226113252191e-19
10245287915732992 -6.204838845867123e-19
10245289101754368 -6.544485341067363e-19
10245290287775744 -6.930912063308369e-19
10245291473797120 -6.5804266116675635e-19
10245292659818496 -6.140931479327783e-19
10245293845839872 -6.323343653846201e-19
10245295031861248 -6.776584657667079e-19
10245296217882624 -6.548088512430752e-19
10245297403904000 -5.953159283183724e-19
10245298589925376 -6.135284066880223e-19
10245299775946752 -6.62825665756123e-19
10245300961968128 -6.406132144161562e-19
10245302147989504 -5.859099020563896e-19
10245303334010880 -5.901667154534228e-19
10245304520032256 -6.403953475164859e-19
10245305706053632 -6.342026455676113e-19
10245306892075008 -5.68522925493595e-19
10245308078096384 -5.65384620188383e-19
10245309264117760 -6.250342659750786e-19
10245310450139136 -6.168542172612635e-19
10245311636160512 -5.530915290588634e-19
10245312822181888 -5.460781349926258e-19
10245314008203264 -5.938881954411101e-19
10245315194224640 -6.053254404465192e-19
10245316380246016 -5.423993137920104e-19
10245317566267392 -5.12970463558445e-19
10245318752288768 -5.726423265570655e-19
10245319938310144 -5.875819624283673e-19
10245321124331520 -5.204367490937615e-19
10245322310352896 -4.951165477297328e-19
10245323496374272 -5.409966839532139e-19
10245324682395648 -5.669646454946609e-19
10245325868417024 -5.1168814296302905e-19
10245327054438400 -4.617747236372016e-19
10245328240459776 -5.12794495801762e-19
10245329426481152 -5.494008964971523e-19
10245330612502528 -4.869349578754058e-19
10245331798523904 -4.414258792251252e-19
10245332984545280 -4.800510333784989e-19
10245334170566656 -5.2047512230617555e-19
10245335356588032 -4.7578521287294605e-19
10245336542609408 -4.1116255137892193e-19
10245337728630784 -4.452506104587163e-19
10245338914652160 -5.006452280043989e-19
10245340100673536 -4.503612514848325e-19
10245341286694912 -3.8695112763953337e-19
10245342472716288 -4.154872088860326e-19
10245343658737664 -4.643444141443389e-19
10245344844759040 -4.37177046966293e-19
10245346030780416 -3.6155800688499806e-19
10245347216801792 -3.713883505812571e-19
10245348402823168 -4.420568783164234e-19
10245349588844544 -4.128853660845606e-19
10245350774865920 -3.3200992803243525e-19
10245351960887296 -3.4248943492399996e-19
10245353146908672 -4.0411222906194655e-19
10245354332930048 -3.898671784670168e-19
10245355518951424 -3.10367632670044e-19
10245356704972800 -3.01669703360072e-19
10245357890994176 -3.7130983848846037e-19
10245359077015552 -3.672253218775577e-19
10245360263036928 -2.8125354593530096e-19
10245361449058304 -2.6770002367704833e-19
10245362635079680 -3.3274874762710987e-19
10245363821101056 -3.3888028599687673e-19
10245365007122432 -2.6076610100131116e-19
10245366193143808 -2.2839407301179746e-19
10245367379165184 -2.9463913362577624e-19
10245368565186560 -3.152205904138491e-19
10245369751207936 -2.303472292096887e-19
10245370937229312 -1.9291810010004763e-19
10245372123250688 -2.5696495322054746e-19
10245373309272064 -2.823085687171822e-19
10245374495293440 -2.092495568891051e-19
10245375681314816 -1.5772760673603011e-19
10245376867336192 -2.1212995015645717e-19
10245378053357568 -2.5461185283254755e-19
10245379239378944 -1.8166564352120197e-19
10245380425400320 -1.215540517634236e-19
10245381611421696 -1.726380960970102e-19
10245382797443072 -2.1854700136654316e-19
10245383983464448 -1.5922372190604963e-19
10245385169485824 -8.707089104868356e-20
10245386355507200 -1.270283120570931e-19
10245387541528576 -1.880668254895728e-19
10245388727549952 -1.3148490338548864e-19
10245389913571328 -5.289490318015716e-20
10245391099592704 -8.800443799179412e-20
10245392285614080 -1.4914027562054545e-19
10245393471635456 -1.0486046438497902e-19
10245394657656832 -2.354568831057207e-20
10245395843678208 -4.181413917008429e-20
10245397029699584 -1.1298357762175713e-19
10245398215720960 -8.016789444564666e-20
10245399401742336 1.2121892592881911e-20
10245400587763712 -1.293062227069191e-21
10245401773785088 -7.284691154691935e-20
10245402959806464 -5.0333113731897767e-20
10245404145827840 3.744655426361666e-20
10245405331849216 4.4026874442218295e-20
10245406517870592 -3.187910681330442e-20
10245407703891968 -2.662180109641885e-20
10245408889913344 7.265372601631372e-20
10245410075934720 8.423258700432925e-20
10245411261956096 6.239164057772134e-21
10245412447977472 8.293382219866437e-21
10245413633998848 9.784507787516764e-20
10245414820020224 1.2500956279352375e-19
10245416006041600 5.0630490138003514e-20
10245417192062976 3.349365735019334e-20
10245418378084352 1.2863902508975627e-19
10245419564105728 1.6334625819737025e-19
10245420750127104 9.11443256200697e-20
10245421936148480 7.057203628179039e-20
10245423122169856 1.5131722097507647e-19
10245424308191232 2.0061441519221338e-19
10245425494212608 1.3974931595872929e-19
10245426680233984 9.722326543242815e-20
10245427866255360 1.7945475786202504e-19
10245429052276736 2.4041355838509064e-19
10245430238298112 1.7754700022827917e-19
10245431424319488 1.3536285244874265e-19
10245432610340864 2.0388741257011142e-19
10245433796362240 2.7134321252142016e-19
10245434982383616 2.271175323703367e-19
10245436168404992 1.6504626512008117e-19
10245437354426368 2.28306108116599e-19
10245438540447744 3.0952763440115856e-19
10245439726469120 2.6317354605699795e-19
10245440912490496 2.0212250298472532e-19
10245442098511872 2.5600870545156467e-19
10245443284533248 3.360137755743482e-19
10245444470554624 3.1102844678510876e-19
10245445656576000 2.378130880494507e-19
10245446842597376 2.756933887567642e-19
10245448028618752 3.7273398481051183e-19
10245449214640128 3.47539784780491e-19
10245450400661504 2.722313459199394e-19
10245451586682880 3.0779660384241996e-19
10245452772704256 3.9263399384515343e-19
10245453958725632 3.8922145632202673e-19
10245455144747008 3.144533190089424e-19
10245456330768384 3.2490955220601384e-19
10245457516789760 4.2322740816803257e-19
10245458702811136 4.2726216008324492e-19
10245459888832512 3.465229374109628e-19
10245461074853888 3.5570635780455023e-19
10245462260875264 4.453144952220697e-19
10245463446896640 4.617662779801445e-19
10245464632918016 3.9045193291745036e-19
10245465818939392 3.7599704026228476e-19
10245467004960768 4.66527543035178e-19
10245468190982144 5.015668180842544e-19
10245469377003520 4.203013186014858e-19
10245470563024896 4.0462131502264698e-19
10245471749046272 4.915194743818093e-19
10245472935067648 5.24674978419735e-19
10245474121089024 4.648088041659347e-19
10245475307110400 4.2849401862693216e-19
10245476493131776 5.050095452770091e-19
10245477679153152 5.638649577368468e-19
10245478865174528 4.940757342438539e-19
10245480051195904 4.532975108648573e-19
10245481237217280 5.303358762902428e-19
10245482423238656 5.834380066962937e-19
10245483609260032 5.3180519534025425e-19
10245484795281408 4.820750463251945e-19
10245485981302784 5.396783919458362e-19
10245487167324160 6.131479247754872e-19
10245488353345536 5.661906888225825e-19
10245489539366912 5.032207850700206e-19
10245490725388288 5.631966801468573e-19
10245491911409664 6.319148176455128e-19
10245493097431040 5.943879688334896e-19
10245494283452416 5.3552060342249085e-19
10245495469473792 5.705788802422134e-19
10245496655495168 6.520853505796789e-19
10245497841516544 6.30621970660057e-19
10245499027537920 5.544224456445666e-19
10245500213559296 5.903550199090842e-19
10245501399580672 6.713335337494683e-19
10245502585602048 6.513999398493812e-19
10245503771623424 5.860087912707934e-19
10245504957644800 6.019516794023855e-19
10245506143666176 6.813214043293082e-19
10245507329687552 6.846510111324974e-19
10245508515708928 6.070184029700815e-19
10245509701730304 6.135736486054759e-19
10245510887751680 6.999507278935211e-19
10245512073773056 7.011568750126849e-19
10245513259794432 6.3268187485207e-19
10245514445815808 6.3021507219073e-19
10245515631837184 7.032924803578934e-19
10245516817858560 7.262378222929052e-19
10245518003879936 6.55596542508267e-19
10245519189901312 6.374471402619653e-19
10245520375922688 7.179204007139436e-19
10245521561944064 7.409458952902949e-19
10245522747965440 6.7507293431269735e-19
10245523933986816 6.557795956137017e-19
10245525120008192 7.190687192606464e-19
10245526306029568 7.5664632616981135e-19
10245527492050944 7.016876949118815e-19
10245528678072320 6.601452714178925e-19
10245529864093696 7.260585612389179e-19
10245531050115072 7.726801164618835e-19
10245532236136448 7.1285176349041e-19
10245533422157824 6.766136092935917e-19
10245534608179200 7.288834169040075e-19
10245535794200576 7.750878953328465e-19
10245536980221952 7.379238936566486e-19
10245538166243328 6.840354994146215e-19
10245539352264704 7.274634142706085e-19
10245540538286080 7.876111385050953e-19
10245541724307456 7.468043693889106e-19
10245542910328832 6.957103437110864e-19
10245544096350208 7.300190058193005e-19
10245545282371584 7.865993165047813e-19
10245546468392960 7.633392235054065e-19
10245547654414336 7.024556717930827e-19
10245548840435712 7.270398762664481e-19
10245550026457088 7.913147024953209e-19
10245551212478464 7.696504692757282e-19
10245552398499840 7.1011955413019905e-19
10245553584521216 7.295451831890045e-19
10245554770542592 7.8660216134559085e-19
10245555956563968 7.772757511248124e-19
10245557142585344 7.212172404458717e-19
10245558328606720 7.220673572393852e-19
10245559514628096 7.838838162015794e-19
10245560700649472 7.845218941738709e-19
10245561886670848 7.215288387773862e-19
10245563072692224 7.2187485555032645e-19
10245564258713600 7.773905560032804e-19
10245565444734976 7.8269280643737305e-19
10245566630756352 7.303910382283595e-19
10245567816777728 7.149916756306303e-19
10245569002799104 7.672063891451113e-19
10245570188820480 7.844120694070951e-19
10245571374841856 7.29760295153928e-19
10245572560863232 7.098623285798987e-19
10245573746884608 7.592255444189181e-19
10245574932905984 7.781707254685851e-19
10245576118927360 7.322023950395255e-19
10245577304948736 7.053012677205317e-19
10245578490970112 7.430685354379838e-19
10245579676991488 7.732253662733248e-19
10245580863012864 7.311711301523603e-19
10245582049034240 6.948923521234984e-19
10245583235055616 7.332596829671843e-19
10245584421076992 7.618733459319677e-19
10245585607098368 7.253363936230171e-19
10245586793119744 6.913959498386312e-19
10245587979141120 7.154842934891372e-19
10245589165162496 7.488635725911633e-19
10245590351183872 7.229737719554687e-19
10245591537205248 6.783677093163996e-19
10245592723226624 6.969963138028514e-19
10245593909248000 7.369887613599423e-19
10245595095269376 7.118661120165168e-19
10245596281290752 6.705324898363816e-19
10245597467312128 6.832194760199868e-19
10245598653333504 7.149579371070741e-19
10245599839354880 7.040028209219101e-19
10245601025376256 6.596029443357139e-19
10245602211397632 6.606454833429889e-19
10245603397419008 7.00232826845364e-19
10245604583440384 6.894951430605823e-19
10245605769461760 6.451346699735251e-19
10245606955483136 6.450635863348024e-19
10245608141504512 6.7633267553812475e-19
10245609327525888 6.736588626202039e-19
10245610513547264 6.355386090549487e-19
10245611699568640 6.217444459528627e-19
10245612885590016 6.5123072398036e-19
10245614071611392 6.583726315663205e-19
10245615257632768 6.167991262980485e-19
10245616443654144 6.014042655548986e-19
10245617629675520 6.290010082069125e-19
10245618815696896 6.324644553821223e-19
10245620001718272 6.029363877163661e-19
10245621187739648 5.82644676233262e-19
10245622373761024 5.977302308728872e-19
10245623559782400 6.152361251058428e-19
10245624745803776 5.826694479920163e-19
10245625931825152 5.554155430316364e-19
10245627117846528 5.759738291117519e-19
10245628303867904 5.84375924356326e-19
10245629489889280 5.6202685293385425e-19
10245630675910656 5.369489171215049e-19
10245631861932032 5.391832799232717e-19
10245633047953408 5.611303691988096e-19
10245634233974784 5.42909053499939e-19
10245635419996160 5.068067689916516e-19
10245636606017536 5.157505513221383e-19
10245637792038912 5.305656741849325e-19
10245638978060288 5.133711435648042e-19
10245640164081664 4.888706755220914e-19
10245641350103040 4.804803719588969e-19
10245642536124416 4.979639057023897e-19
10245643722145792 4.953281652048677e-19
10245644908167168 4.547917395188826e-19
10245646094188544 4.504189578042514e-19
10245647280209920 4.69656025998135e-19
10245648466231296 4.568132113982678e-19
10245649652252672 4.353754028430066e-19
10245650838274048 4.207221583773919e-19
10245652024295424 4.2568948140982774e-19
10245653210316800 4.365701477662885e-19
10245654396338176 4.055031080757551e-19
10245655582359552 3.820877574344857e-19
10245656768380928 4.006256000936327e-19
10245657954402304 3.966532307034715e-19
10245659140423680 3.750086876334528e-19
10245660326445056 3.600387629611131e-19
10245661512466432 3.5222031436349225e-19
10245662698487808 3.667451472939786e-19
10245663884509184 3.4984566567700517e-19
10245665070530560 3.1542846844343046e-19
10245666256551936 3.258223436962437e-19
10245667442573312 3.290438995784142e-19
10245668628594688 3.102432005760917e-19
10245669814616064 2.94725211970087e-19
10245671000637440 2.797023061442854e-19
10245672186658816 2.8942053245183225e-19
10245673372680192 2.9092170553638206e-19
10245674558701568 2.5037600253284517e-19
10245675744722944 2.4155015323226133e-19
10245676930744320 2.601036163776881e-19
10245678116765696 2.434347188521303e-19
10245679302787072 2.235720684952522e-19
10245680488808448 2.0900317257746503e-19
10245681674829824 2.08013989274091e-19
10245682860851200 2.2045274731101946e-19
10245684046872576 1.8792972103548459e-19
10245685232893952 1.62037213307164e-19
10245686418915328 1.7951995332745168e-19
10245687604936704 1.76027579696198e-19
10245688790958080 1.5278457646409972e-19
10245689976979456 1.327539238981223e-19
10245691163000832 1.2691477791437317e-19
10245692349022208 1.426933225108425e-19
10245693535043584 1.2516219328203394e-19
10245694721064960 8.350614588539409e-20
10245695907086336 9.396851557923849e-20
10245697093107712 1.0458854317751526e-19
10245698279129088 7.922056612266948e-20
10245699465150464 5.95907401178634e-20
10245700651171840 4.5392861917666047e-20
10245701837193216 5.904891435749599e-20
10245703023214592 5.99566677946122e-20
10245704209235968 1.1405706727381091e-20
10245705395257344 5.573271053831668e-21
10245706581278720 2.7478464917628417e-20
10245707767300096 9.771466054565635e-21
10245708953321472 -1.6339984083982624e-20
10245710139342848 -3.415928011366443e-20
10245711325364224 -2.4884023800444515e-20
10245712511385600 -1.2365720362854354e-20
10245713697406976 -5.725949158524674e-20
10245714883428352 -8.294697558843853e-20
10245716069449728 -5.2256886445586657e-20
10245717255471104 -5.971141728891912e-20
10245718441492480 -9.392301527241629e-20
10245719627513856 -1.104137441792274e-19
10245720813535232 -1.0924492844457309e-19
10245721999556608 -9.04595861240834e-20
10245723185577984 -1.2035341534711153e-19
10245724371599360 -1.662978258158105e-19
10245725557620736 -1.3915354214552407e-19
10245726743642112 -1.2773872474484413e-19
10245727929663488 -1.6690886127517442e-19
10245729115684864 -1.8911420414444404e-19
10245730301706240 -1.910824204729546e-19
10245731487727616 -1.7069777715875789e-19
10245732673748992 -1.8396733286727639e-19
10245733859770368 -2.4111366165503046e-19
10245735045791744 -2.293752230747821e-19
10245736231813120 -1.9702357539149062e-19
10245737417834496 -2.3250815630272116e-19
10245738603855872 -2.6721969557294927e-19
10245739789877248 -2.6787726709267975e-19
10245740975898624 -2.4863417506315696e-19
10245742161920000 -2.5105729996607695e-19
10245743347941376 -3.0719632653877533e-19
10245744533962752 -3.147883932838224e-19
10245745719984128 -2.717142067726679e-19
10245746906005504 -2.970042655821639e-19
10245748092026880 -3.411841701221423e-19
10245749278048256 -3.418337954676271e-19
10245750464069632 -3.252872366825334e-19
10245751650091008 -3.188145552103403e-19
10245752836112384 -3.6632014450107575e-19
10245754022133760 -3.971535074838026e-19
10245755208155136 -3.493284347304163e-19
10245756394176512 -3.5117662931360174e-19
10245757580197888 -4.096576817027546e-19
10245758766219264 -4.1815865147673327e-19
10245759952240640 -3.973614905486458e-19
10245761138262016 -3.852341961250817e-19
10245762324283392 -4.2322759380811407e-19
10245763510304768 -4.704008570050284e-19
10245764696326144 -4.2950757056483614e-19
10245765882347520 -4.061617304379083e-19
10245767068368896 -4.668832426226372e-19
10245768254390272 -4.914351676848534e-19
10245769440411648 -4.643265349656876e-19
10245770626433024 -4.49312607761235e-19
10245771812454400 -4.785858801126153e-19
10245772998475776 -5.298768054041136e-19
10245774184497152 -5.087827699185674e-19
10245775370518528 -4.650372299104129e-19
10245776556539904 -5.146920940781195e-19
10245777742561280 -5.59091964963946e-19
10245778928582656 -5.305106732465395e-19
10245780114604032 -5.097997272160863e-19
10245781300625408 -5.317222678027571e-19
10245782486646784 -5.828073155202755e-19
10245783672668160 -5.796805151679651e-19
10245784858689536 -5.240679269620666e-19
10245786044710912 -5.566438677710979e-19
10245787230732288 -6.18499369675248e-19
10245788416753664 -5.956529250664618e-19
10245789602775040 -5.646160202357633e-19
10245790788796416 -5.801605741994783e-19
10245791974817792 -6.288726462116438e-19
10245793160839168 -6.416335883161533e-19
10245794346860544 -5.857591881142423e-19
10245795532881920 -5.933890139718235e-19
10245796718903296 -6.6508852487513095e-19
10245797904924672 -6.578862965630649e-19
10245799090946048 -6.13856112407116e-19
10245800276967424 -6.22474178667649e-19
10245801462988800 -6.698401938670445e-19
10245802649010176 -6.923707546975591e-19
10245803835031552 -6.442548805359476e-19
10245805021052928 -6.270043818136275e-19
10245806207074304 -6.991400734457597e-19
10245807393095680 -7.155792615100618e-19
10245808579117056 -6.589365740375835e-19
10245809765138432 -6.585760599572138e-19
10245810951159808 -7.060700018443491e-19
10245812137181184 -7.332400122678064e-19
10245813323202560 -6.991807563411332e-19
10245814509223936 -6.604399687904795e-19
10245815695245312 -7.201248214682346e-19
10245816881266688 -7.627586703312117e-19
10245818067288064 -7.044981965338338e-19
10245819253309440 -6.857303746840832e-19
10245820439330816 -7.332485325736202e-19
10245821625352192 -7.665494675795562e-19
10245822811373568 -7.411259789733003e-19
10245823997394944 -6.9332363922033045e-19
10245825183416320 -7.351951866289182e-19
10245826369437696 -7.938556060087922e-19
10245827555459072 -7.4853672549600695e-19
10245828741480448 -7.081547604293737e-19
10245829927501824 -7.500363248124212e-19
10245831113523200 -7.928087446015223e-19
10245832299544576 -7.733806957777651e-19
10245833485565952 -7.236224793881209e-19
10245834671587328 -7.44320062330414e-19
10245835857608704 -8.119036745134222e-19
10245837043630080 -7.849127844395958e-19
10245838229651456 -7.273450133411137e-19
10245839415672832 -7.606755871525304e-19
10245840601694208 -8.0886039468495305e-19
10245841787715584 -7.974168554486311e-19
10245842973736960 -7.475827695930153e-19
10245844159758336 -7.489859229963866e-19
10245845345779712 -8.179797773373595e-19
10245846531801088 -8.12910161379797e-19
10245847717822464 -7.435371987627792e-19
10245848903843840 -7.594204657695664e-19
10245850089865216 -8.166917348459374e-19
10245851275886592 -8.120677803831585e-19
10245852461907968 -7.649438233879507e-19
10245853647929344 -7.506189124978217e-19
10245854833950720 -8.110924380621439e-19
10245856019972096 -8.312306684958067e-19
10245857205993472 -7.589262628176651e-19
10245858392014848 -7.511238761674419e-19
10245859578036224 -8.131790013286657e-19
10245860764057600 -8.199245680825815e-19
10245861950078976 -7.744169852707265e-19
10245863136100352 -7.489839384331653e-19
10245864322121728 -7.962825515882154e-19
10245865508143104 -8.329760385785195e-19
10245866694164480 -7.70863515210028e-19
10245867880185856 -7.385994839787373e-19
10245869066207232 -7.990519698150256e-19
10245870252228608 -8.213108799834694e-19
10245871438249984 -7.746032116800856e-19
10245872624271360 -7.415673041682488e-19
10245873810292736 -7.75614856832562e-19
10245874996314112 -8.223279833450784e-19
10245876182335488 -7.766234629414291e-19
10245877368356864 -7.247515280923792e-19
10245878554378240 -7.742091405407284e-19
10245879740399616 -8.105477432283393e-19
10245880926420992 -7.677473526542225e-19
10245882112442368 -7.274795248963445e-19
10245883298463744 -7.497599019779349e-19
10245884484485120 -7.991592423070602e-19
10245885670506496 -7.716716765532092e-19
10245886856527872 -7.082562194237411e-19
10245888042549248 -7.386335401978469e-19
10245889228570624 -7.906313327639161e-19
10245890414592000 -7.563487625581642e-19
10245891600613376 -7.064874512982322e-19
10245892786634752 -7.190551758188154e-19
10245893972656128 -7.667502279092911e-19
10245895158677504 -7.5890510480827165e-19
10245896344698880 -6.894620139999046e-19
10245897530720256 -6.972478500094793e-19
10245898716741632 -7.58986131259209e-19
10245899902763008 -7.354520451721589e-19
10245901088784384 -6.801599039059197e-19
10245902274805760 -6.828341847323582e-19
10245903460827136 -7.281862022968246e-19
10245904646848512 -7.314256979477898e-19
10245905832869888 -6.660389057858242e-19
10245907018891264 -6.539042028712832e-19
10245908204912640 -7.129152088697979e-19
10245909390934016 -7.105618052938731e-19
10245910576955392 -6.482338897910827e-19
10245911762976768 -6.381892787706476e-19
10245912948998144 -6.816048380922554e-19
10245914135019520 -6.932771443144404e-19
10245915321040896 -6.385021641099149e-19
10245916507062272 -6.060477708647231e-19
