3066388292386816 6.894719427694228e-19
3066389478408192 6.926171952872431e-19
3066390664429568 7.237300549924483e-19
3066391850450944 7.641934311567949e-19
3066393036472320 7.053958990567352e-19
3066394222493696 6.850826799628672e-19
3066395408515072 7.649572196578158e-19
3066396594536448 7.624956292106433e-19
3066397780557824 7.218341194847946e-19
3066398966579200 7.212560194424393e-19
3066400152600576 7.428076639366116e-19
3066401338621952 7.904451046264054e-19
3066402524643328 7.552117305779338e-19
3066403710664704 7.026978746771824e-19
3066404896686080 7.722180981431099e-19
3066406082707456 8.018746962359617e-19
3066407268728832 7.524017066664808e-19
3066408454750208 7.410568648457685e-19
3066409640771584 7.580802970634877e-19
3066410826792960 8.031136292292363e-19
3066412012814336 7.943554726072908e-19
3066413198835712 7.267596195405029e-19
3066414384857088 7.677851009638831e-19
3066415570878464 8.240978283754896e-19
3066416756899840 7.816469574441315e-19
3066417942921216 7.564610373431369e-19
3066419128942592 7.684979026736697e-19
3066420314963968 8.056381105974624e-19
3066421500985344 8.197047446967886e-19
3066422687006720 7.525742284501204e-19
3066423873028096 7.569169660173883e-19
3066425059049472 8.309560658743215e-19
3066426245070848 8.081359536970074e-19
3066427431092224 7.629990623315459e-19
3066428617113600 7.699138732045994e-19
3066429803134976 8.031640012210249e-19
3066430989156352 8.298796155342866e-19
3066432175177728 7.745685834811222e-19
3066433361199104 7.463507412959842e-19
3066434547220480 8.1852621564584e-19
3066435733241856 8.24628073896056e-19
3066436919263232 7.70217372106906e-19
3066438105284608 7.62602694192206e-19
3066439291305984 7.9197932771849985e-19
3066440477327360 8.290183001795181e-19
3066441663348736 7.913206627363393e-19
3066442849370112 7.347028447713616e-19
3066444035391488 7.9274020739180455e-19
3066445221412864 8.310087062024666e-19
3066446407434240 7.750103881652516e-19
3066447593455616 7.4942441795356e-19
3066448779476992 7.729132288603538e-19
3066449965498368 8.127845960547013e-19
3066451151519744 7.962647900484027e-19
3066452337541120 7.265134170626613e-19
3066453523562496 7.587591172456942e-19
3066454709583872 8.208889270266184e-19
3066455895605248 7.759831893118776e-19
3066457081626624 7.311077748066581e-19
3066458267648000 7.466918839690032e-19
3066459453669376 7.893199214660932e-19
3066460639690752 7.928612249814491e-19
3066461825712128 7.179772536056437e-19
3066463011733504 7.175927863397097e-19
3066464197754880 7.936796570706377e-19
3066465383776256 7.723121842728705e-19
3066466569797632 7.110304074686384e-19
3066467755819008 7.12446890207181e-19
3066468941840384 7.571174279125275e-19
3066470127861760 7.745588121963402e-19
3066471313883136 7.064841779541186e-19
3066472499904512 6.7629675372479595e-19
3066473685925888 7.51332911961985e-19
3066474871947264 7.608228041979217e-19
3066476057968640 6.889886179467326e-19
3066477243990016 6.712839633591842e-19
3066478430011392 7.128867419693659e-19
3066479616032768 7.472051680196242e-19
3066480802054144 6.930509387447101e-19
3066481988075520 6.3264526246201895e-19
3066483174096896 6.967854535351384e-19
3066484360118272 7.356499644046942e-19
3066485546139648 6.675868047361708e-19
3066486732161024 6.289589383845214e-19
3066487918182400 6.619310550038414e-19
3066489104203776 7.074955316686268e-19
3066490290225152 6.725529834724262e-19
3066491476246528 5.937660898738642e-19
3066492662267904 6.325420250336857e-19
3066493848289280 6.974046623916925e-19
3066495034310656 6.423059561190365e-19
3066496220332032 5.82465515761007e-19
3066497406353408 6.034429257319989e-19
3066498592374784 6.569761744230121e-19
3066499778396160 6.454477509340125e-19
3066500964417536 5.556500332377192e-19
3066502150438912 5.63152734529424e-19
3066503336460288 6.479402687360302e-19
3066504522481664 6.126567470000006e-19
3066505708503040 5.369107993251743e-19
3066506894524416 5.443688549503221e-19
3066508080545792 5.953391263373461e-19
3066509266567168 6.070000170911589e-19
3066510452588544 5.20518995015651e-19
3066511638609920 4.90871312045016e-19
3066512824631296 5.820258560883981e-19
3066514010652672 5.80159471352774e-19
3066515196674048 4.912058296474046e-19
3066516382695424 4.752279124253488e-19
3066517568716800 5.296500141457416e-19
3066518754738176 5.600540624756045e-19
3066519940759552 4.84383160008262e-19
3066521126780928 4.227355207242256e-19
3066522312802304 5.032376760339944e-19
3066523498823680 5.385767811770991e-19
3066524684845056 4.469901459612971e-19
3066525870866432 4.083528148888995e-19
3066527056887808 4.572045016955903e-19
3066528242909184 5.003139593390072e-19
3066529428930560 4.46798712878334e-19
3066530614951936 3.584838468363548e-19
3066531800973312 4.1541943838351527e-19
3066532986994688 4.870400740462431e-19
3066534173016064 4.044038798546607e-19
3066535359037440 3.3814372596591287e-19
3066536545058816 3.811069298888584e-19
3066537731080192 4.3347647400985284e-19
3066538917101568 4.0165603061687166e-19
3066540103122944 3.0317847061187984e-19
3066541289144320 3.2357692253171364e-19
3066542475165696 4.204180855529185e-19
3066543661187072 3.635513768794033e-19
3066544847208448 2.701227487649223e-19
3066546033229824 2.988955426961124e-19
3066547219251200 3.5913642678359597e-19
3066548405272576 3.5123483149963296e-19
3066549591293952 2.5203856349381417e-19
3066550777315328 2.3102563808721842e-19
3066551963336704 3.411213132304497e-19
3066553149358080 3.2149937579352373e-19
3066554335379456 2.0701009555702854e-19
3066555521400832 2.1439199238377168e-19
3066556707422208 2.8203750369194204e-19
3066557893443584 2.910825604089539e-19
3066559079464960 2.0085163408404857e-19
3066560265486336 1.4836858012638703e-19
3066561451507712 2.4848490190326805e-19
3066562637529088 2.726458682822687e-19
3066563823550464 1.5104976456610143e-19
3066565009571840 1.2610503458209023e-19
3066566195593216 2.0098072279246227e-19
3066567381614592 2.2484831862326956e-19
3066568567635968 1.5202848951516547e-19
3066569753657344 7.185289788006178e-20
3066570939678720 1.4747781658629642e-19
3066572125700096 2.1699194641609294e-19
3066573311721472 1.025653526158393e-19
3066574497742848 4.189617518929398e-20
3066575683764224 1.1490582714094764e-19
3066576869785600 1.5488954598900483e-19
3066578055806976 9.791467867763686e-20
3066579241828352 4.944547245698239e-21
3066580427849728 4.6924410652757506e-20
3066581613871104 1.449890503967404e-19
3066582799892480 6.166281002406108e-20
3066583985913856 -3.849404800036786e-20
3066585171935232 2.3606353451108585e-20
3066586357956608 8.394658256505274e-20
3066587543977984 4.1207656393691185e-20
3066588729999360 -5.2792287885528616e-20
3066589916020736 -5.2083276817789094e-20
3066591102042112 6.123493832556419e-20
3066592288063488 2.316519131449731e-20
3066593474084864 -1.1135148295974614e-19
3066594660106240 -7.168772804663023e-20
3066595846127616 1.2139240451511811e-20
3066597032148992 -1.9024138858136763e-20
3066598218170368 -1.1073305138596643e-19
3066599404191744 -1.3728942929744762e-19
3066600590213120 -3.2005769403511056e-20
3066601776234496 -2.2598885840545836e-20
3066602962255872 -1.631807305106849e-19
3066604148277248 -1.6643641233653786e-19
3066605334298624 -6.86985883372744e-20
3066606520320000 -7.483880561377729e-20
3066607706341376 -1.6436876051945257e-19
3066608892362752 -2.1580424335324395e-19
3066610078384128 -1.279793380445072e-19
3066611264405504 -7.390783348141144e-20
3066612450426880 -2.0728622450666983e-19
3066613636448256 -2.5772925510780576e-19
3066614822469632 -1.5022991245576191e-19
3066616008491008 -1.3168982569008998e-19
3066617194512384 -2.1774895518564254e-19
3066618380533760 -2.8189726424624994e-19
3066619566555136 -2.2348569299775727e-19
3066620752576512 -1.3784813647760604e-19
3066621938597888 -2.401875300409428e-19
3066623124619264 -3.3733475188944023e-19
3066624310640640 -2.401003535466676e-19
3066625496662016 -1.8743151545795373e-19
3066626682683392 -2.6719668775617655e-19
3066627868704768 -3.4318602572919448e-19
3066629054726144 -3.1059454248241842e-19
3066630240747520 -2.1061681476818167e-19
3066631426768896 -2.7210389679283743e-19
3066632612790272 -4.0066148563863867e-19
3066633798811648 -3.307361387099558e-19
3066634984833024 -2.4492967989873897e-19
3066636170854400 -3.1230468283070206e-19
3066637356875776 -3.966436767224908e-19
3066638542897152 -3.8749705887314906e-19
3066639728918528 -2.8970858807009457e-19
3066640914939904 -3.0237145918449134e-19
3066642100961280 -4.479604407470462e-19
3066643286982656 -4.230653158956603e-19
3066644473004032 -3.0591085074515985e-19
3066645659025408 -3.5187895218879667e-19
3066646845046784 -4.471181833623772e-19
3066648031068160 -4.540507345017457e-19
3066649217089536 -3.687764302080859e-19
3066650403110912 -3.418606222881482e-19
3066651589132288 -4.761262629797342e-19
3066652775153664 -5.032660672737115e-19
3066653961175040 -3.757791022896943e-19
3066655147196416 -3.841081464540817e-19
3066656333217792 -4.901923566841422e-19
3066657519239168 -5.147813636140593e-19
3066658705260544 -4.412020837376633e-19
3066659891281920 -3.873596587071231e-19
3066661077303296 -4.964013573807214e-19
3066662263324672 -5.697028047087734e-19
3066663449346048 -4.513874568409198e-19
3066664635367424 -4.14585278086243e-19
3066665821388800 -5.241278620382303e-19
3066667007410176 -5.677856418883159e-19
3066668193431552 -5.061336633246981e-19
3066669379452928 -4.384929903337756e-19
3066670565474304 -5.09134293888841e-19
3066671751495680 -6.185493044169205e-19
3066672937517056 -5.290965279834566e-19
3066674123538432 -4.468507866372026e-19
3066675309559808 -5.460037951163585e-19
3066676495581184 -6.119968421120093e-19
3066677681602560 -5.652216029328203e-19
3066678867623936 -4.886898566216881e-19
3066680053645312 -5.248554435732463e-19
3066681239666688 -6.46558804885713e-19
3066682425688064 -5.987998187306291e-19
3066683611709440 -4.884520759266118e-19
3066684797730816 -5.576340821567208e-19
3066685983752192 -6.488715619306574e-19
3066687169773568 -6.14482410282811e-19
3066688355794944 -5.377982464810718e-19
3066689541816320 -5.426095166665995e-19
3066690727837696 -6.583628037282967e-19
3066691913859072 -6.628665287592917e-19
3066693099880448 -5.324232469328912e-19
3066694285901824 -5.61658412427202e-19
3066695471923200 -6.753534644170715e-19
3066696657944576 -6.591424843303211e-19
3066697843965952 -5.805376077427202e-19
3066699029987328 -5.6206308306934e-19
3066700216008704 -6.620953140396307e-19
3066701402030080 -7.05983541412581e-19
3066702588051456 -5.849714886897412e-19
3066703774072832 -5.657253156795927e-19
3066704960094208 -6.834193615747515e-19
3066706146115584 -6.971596152663997e-19
3066707332136960 -6.184680129932642e-19
3066708518158336 -5.820459238694725e-19
3066709704179712 -6.564859869675263e-19
3066710890201088 -7.319825433189578e-19
3066712076222464 -6.3727375393474e-19
3066713262243840 -5.708052337192688e-19
3066714448265216 -6.804067393995074e-19
3066715634286592 -7.260802244174514e-19
3066716820307968 -6.494347875550377e-19
3066718006329344 -6.005500152318003e-19
3066719192350720 -6.521891092697458e-19
3066720378372096 -7.386537029226505e-19
3066721564393472 -6.813480909991714e-19
3066722750414848 -5.849686450262856e-19
3066723936436224 -6.645966367192205e-19
3066725122457600 -7.428100909542009e-19
3066726308478976 -6.7709807506874e-19
3066727494500352 -6.146892151331827e-19
3066728680521728 -6.472229493848688e-19
3066729866543104 -7.322750373547085e-19
3066731052564480 -7.134631903179624e-19
3066732238585856 -6.021302099730747e-19
3066733424607232 -6.409278539579525e-19
3066734610628608 -7.445953662122664e-19
3066735796649984 -7.023646491437019e-19
3066736982671360 -6.25177107709778e-19
3066738168692736 -6.367825733093524e-19
3066739354714112 -7.181595516989192e-19
3066740540735488 -7.318244707082006e-19
3066741726756864 -6.237698207933495e-19
3066742912778240 -6.187437632991497e-19
3066744098799616 -7.292183237504182e-19
3066745284820992 -7.180024647450694e-19
3066746470842368 -6.334496532209508e-19
3066747656863744 -6.25395177413945e-19
3066748842885120 -6.926634307825101e-19
3066750028906496 -7.335708224546385e-19
3066751214927872 -6.454754538828532e-19
3066752400949248 -5.980693111145272e-19
3066753586970624 -7.005200076418194e-19
3066754772992000 -7.238624633959599e-19
3066755959013376 -6.386757294338608e-19
3066757145034752 -6.12237858138831e-19
3066758331056128 -6.665626025195142e-19
3066759517077504 -7.211882037525632e-19
3066760703098880 -6.591976300566797e-19
3066761889120256 -5.825092007935168e-19
3066763075141632 -6.602726020903744e-19
3066764261163008 -7.183373834273355e-19
3066765447184384 -6.435836732778117e-19
3066766633205760 -5.943783098922546e-19
3066767819227136 -6.345943248821684e-19
3066769005248512 -6.959098683121212e-19
3066770191269888 -6.636169129689586e-19
3066771377291264 -5.733709503707147e-19
3066772563312640 -6.143676099414928e-19
3066773749334016 -6.953377925878586e-19
3066774935355392 -6.431144561266512e-19
3066776121376768 -5.769436531769119e-19
3066777307398144 -5.999281123552235e-19
3066778493419520 -6.605506339053176e-19
3066779679440896 -6.556865891832203e-19
3066780865462272 -5.65160798084637e-19
3066782051483648 -5.682333508648612e-19
3066783237505024 -6.601427763375082e-19
3066784423526400 -6.342852003534438e-19
3066785609547776 -5.574436890968527e-19
3066786795569152 -5.635760111321605e-19
3066787981590528 -6.175907848504377e-19
3066789167611904 -6.356254328552954e-19
3066790353633280 -5.566302444813883e-19
3066791539654656 -5.24009823577097e-19
3066792725676032 -6.11017692339002e-19
3066793911697408 -6.175687884763884e-19
3066795097718784 -5.396291261211834e-19
3066796283740160 -5.22820336019346e-19
3066797469761536 -5.677400490871471e-19
3066798655782912 -6.028886334852441e-19
3066799841804288 -5.439937112722666e-19
3066801027825664 -4.827998902223445e-19
3066802213847040 -5.511221753429352e-19
3066803399868416 -5.90090867887203e-19
3066804585889792 -5.175350199075881e-19
3066805771911168 -4.825988798425082e-19
3066806957932544 -5.156513955128694e-19
3066808143953920 -5.58104384912557e-19
3066809329975296 -5.2640993009762895e-19
3066810515996672 -4.474947800698411e-19
3066811702018048 -4.856907791189949e-19
3066812888039424 -5.489575149031819e-19
3066814074060800 -4.942853797544979e-19
3066815260082176 -4.402593129920086e-19
3066816446103552 -4.597376125424489e-19
3066817632124928 -5.055735240439886e-19
3066818818146304 -4.975273761533943e-19
3066820004167680 -4.171879993592916e-19
3066821190189056 -4.18087052166902e-19
3066822376210432 -4.952269314981126e-19
3066823562231808 -4.674819448956039e-19
3066824748253184 -3.9776090591310293e-19
3066825934274560 -4.033676730919781e-19
3066827120295936 -4.447100400138512e-19
3066828306317312 -4.569524687180024e-19
3066829492338688 -3.8685457238822014e-19
3066830678360064 -3.542080117412306e-19
3066831864381440 -4.2946647137028364e-19
3066833050402816 -4.3054432181891405e-19
3066834236424192 -3.5714957591938757e-19
3066835422445568 -3.4473982792321827e-19
3066836608466944 -3.803753253299319e-19
3066837794488320 -4.0627849729490723e-19
3066838980509696 -3.554486295223211e-19
3066840166531072 -2.962685799338439e-19
3066841352552448 -3.5281982792693282e-19
3066842538573824 -3.887734165699953e-19
3066843724595200 -3.1803573377669563e-19
3066844910616576 -2.835304707853458e-19
3066846096637952 -3.1420978539262844e-19
3066847282659328 -3.4666715577069025e-19
3066848468680704 -3.191935721436018e-19
3066849654702080 -2.451751975393493e-19
3066850840723456 -2.71383812967753e-19
3066852026744832 -3.336538270615342e-19
3066853212766208 -2.8141172104534185e-19
3066854398787584 -2.2599069598337557e-19
3066855584808960 -2.4446143465789726e-19
3066856770830336 -2.807348635530589e-19
3066857956851712 -2.7422373416477203e-19
3066859142873088 -1.9964295438087848e-19
3066860328894464 -1.9288463256576731e-19
3066861514915840 -2.6633424208383134e-19
3066862700937216 -2.4170082415841655e-19
3066863886958592 -1.6960821329996777e-19
3066865072979968 -1.7171816229665744e-19
3066866259001344 -2.12371859539688e-19
3066867445022720 -2.234763672279454e-19
3066868631044096 -1.5730642747238532e-19
3066869817065472 -1.184812824662471e-19
3066871003086848 -1.8882304578281054e-19
3066872189108224 -1.9747531796988551e-19
3066873375129600 -1.1781706035187387e-19
3066874561150976 -1.0382603666899663e-19
3066875747172352 -1.3916757364679523e-19
3066876933193728 -1.6079688904671933e-19
3066878119215104 -1.166737549546183e-19
3066879305236480 -5.0241269320627126e-20
3066880491257856 -1.0300219963475708e-19
3066881677279232 -1.470933092826547e-19
3066882863300608 -7.155349226336173e-20
3066884049321984 -3.2899340713255376e-20
3066885235343360 -6.47188992471709e-20
3066886421364736 -9.789836978470123e-20
3066887607386112 -7.219758292468225e-20
3066888793407488 7.208385914676603e-21
3066889979428864 -1.5773266175595633e-20
3066891165450240 -8.587071970613835e-20
3066892351471616 -3.043985965508796e-20
3066893537492992 3.3691705086791867e-20
3066894723514368 1.0563865182759623e-20
3066895909535744 -3.005652931060402e-20
3066897095557120 -2.1902440312329202e-20
3066898281578496 5.79374303829896e-20
3066899467599872 6.796509775419244e-20
3066900653621248 -1.3602285799798442e-20
3066901839642624 1.0088988525896855e-20
3066903025664000 9.140727986497252e-20
3066904211685376 8.635252609051197e-20
3066905397706752 4.064298933094519e-20
3066906583728128 3.227051428337878e-20
3066907769749504 1.0148053698813583e-19
3066908955770880 1.4381514344475202e-19
3066910141792256 6.690097688473569e-20
3066911327813632 5.235398681724311e-20
3066912513835008 1.4395266003753678e-19
3066913699856384 1.604951529559127e-19
3066914885877760 1.1179218624994085e-19
3066916071899136 8.931302852502837e-20
3066917257920512 1.4315834635691148e-19
3066918443941888 2.1142235756049808e-19
3066919629963264 1.5083522570122196e-19
3066920815984640 1.0078524170800878e-19
3066922002006016 1.860349353059084e-19
3066923188027392 2.310904425548891e-19
3066924374048768 1.844858026288095e-19
3066925560070144 1.4810851180970925e-19
3066926746091520 1.8602071927594242e-19
3066927932112896 2.6513978308021832e-19
3066929118134272 2.337807129957986e-19
3066930304155648 1.5758815345889843e-19
3066931490177024 2.224839238927253e-19
3066932676198400 2.9465923858068153e-19
3066933862219776 2.5571324668104752e-19
3066935048241152 2.0823431577202467e-19
3066936234262528 2.292536416617793e-19
3066937420283904 3.1284438179410777e-19
3066938606305280 3.1306414714877227e-19
3066939792326656 2.217885844688553e-19
3066940978348032 2.533580201875352e-19
3066942164369408 3.466644138322016e-19
3066943350390784 3.286438688505106e-19
3066944536412160 2.7051950749986933e-19
3066945722433536 2.712107127789184e-19
3066946908454912 3.512564877639339e-19
3066948094476288 3.8528357401337326e-19
3066949280497664 2.911212033607402e-19
3066950466519040 2.841480963489965e-19
3066951652540416 3.91634630099016e-19
3066952838561792 3.9672312821101e-19
3066954024583168 3.3118296202127894e-19
3066955210604544 3.1707719755488995e-19
3066956396625920 3.832870641935613e-19
3066957582647296 4.438412693996952e-19
3066958768668672 3.6892065785793604e-19
3066959954690048 3.176378851748942e-19
3066961140711424 4.204260404174177e-19
3066962326732800 4.620404603370426e-19
3066963512754176 3.91584603693755e-19
3066964698775552 3.624862241549306e-19
3066965884796928 4.1581021265134374e-19
3066967070818304 4.899428098801368e-19
3066968256839680 4.412931240910325e-19
3066969442861056 3.580220329447369e-19
3066970628882432 4.432503234908369e-19
3066971814903808 5.180115469449667e-19
3066973000925184 4.528325150203483e-19
3066974186946560 4.0474629431037854e-19
3066975372967936 4.444487499632547e-19
3066976558989312 5.266176929582412e-19
3066977745010688 5.082112597071312e-19
3066978931032064 4.0861198448966514e-19
3066980117053440 4.571106082132885e-19
3066981303074816 5.594995535480323e-19
3066982489096192 5.14965116174471e-19
3066983675117568 4.467994491267976e-19
3066984861138944 4.71923265362851e-19
3066986047160320 5.539591285454796e-19
3066987233181696 5.667035830989543e-19
3066988419203072 4.619779777101471e-19
3066989605224448 4.682275816521322e-19
3066990791245824 5.91522374097653e-19
3066991977267200 5.71827425682912e-19
3066993163288576 4.875233692884359e-19
3066994349309952 4.99761094450473e-19
3066995535331328 5.726815487925043e-19
3066996721352704 6.094307455786049e-19
3066997907374080 5.210861061064107e-19
3066999093395456 4.831703418100905e-19
3067000279416832 6.055531429793566e-19
3067001465438208 6.249571552191613e-19
3067002651459584 5.272248852874106e-19
3067003837480960 5.207907782210155e-19
3067005023502336 5.888720883030248e-19
3067006209523712 6.422162479348011e-19
3067007395545088 5.768376210547022e-19
3067008581566464 4.996029342007222e-19
3067009767587840 6.05376524697123e-19
3067010953609216 6.694623370926712e-19
3067012139630592 5.695292876793778e-19
3067013325651968 5.353705257686267e-19
3067014511673344 6.009837204385585e-19
3067015697694720 6.614141973103122e-19
3067016883716096 6.230143441615675e-19
3067018069737472 5.269160534190141e-19
3067019255758848 5.938361373028433e-19
3067020441780224 6.988143430943267e-19
3067021627801600 6.13563843966544e-19
3067022813822976 5.460301380877558e-19
3067023999844352 6.101991492773413e-19
3067025185865728 6.719884448564835e-19
3067026371887104 6.570034518501204e-19
3067027557908480 5.606492248674649e-19
3067028743929856 5.783540273064929e-19
3067029929951232 7.066874047179041e-19
3067031115972608 6.592747156686148e-19
3067032301993984 5.577317998263758e-19
3067033488015360 6.066830231207083e-19
3067034674036736 6.80138663437075e-19
3067035860058112 6.785036773637683e-19
3067037046079488 5.905762597245751e-19
3067038232100864 5.695873847239456e-19
3067039418122240 6.977892086566074e-19
3067040604143616 6.96513759122806e-19
3067041790164992 5.723224511963878e-19
3067042976186368 5.958191624350509e-19
3067044162207744 6.797516597986117e-19
3067045348229120 6.870286391655873e-19
3067046534250496 6.17964877881059e-19
3067047720271872 5.647242478996478e-19
3067048906293248 6.704675937317184e-19
3067050092314624 7.213906929366388e-19
3067051278336000 5.930587541581564e-19
3067052464357376 5.771524180379786e-19
3067053650378752 6.717117894841527e-19
3067054836400128 6.918474011353804e-19
3067056022421504 6.334579531307887e-19
3067057208442880 5.650181101824556e-19
3067058394464256 6.380982304953987e-19
3067059580485632 7.253448934738808e-19
3067060766507008 6.184529320543799e-19
3067061952528384 5.584397459299817e-19
3067063138549760 6.509501482553337e-19
3067064324571136 6.892982236763235e-19
3067065510592512 6.387407487214707e-19
3067066696613888 5.680918497357325e-19
3067067882635264 6.033627924426847e-19
3067069068656640 7.112868701523601e-19
3067070254678016 6.416032358530937e-19
3067071440699392 5.394271579611367e-19
3067072626720768 6.197031943397571e-19
3067073812742144 6.812632811158369e-19
3067074998763520 6.354116348824066e-19
3067076184784896 5.662239833668473e-19
3067077370806272 5.709680367228894e-19
3067078556827648 6.7793787590558215e-19
3067079742849024 6.55988896883579e-19
3067080928870400 5.300242723843577e-19
3067082114891776 5.746086168337998e-19
3067083300913152 6.6644623965120575e-19
3067084486934528 6.292833407062758e-19
3067085672955904 5.552377338843706e-19
3067086858977280 5.44109243942356e-19
3067088044998656 6.347514612392441e-19
3067089231020032 6.55985484543423e-19
3067090417041408 5.268121602323806e-19
3067091603062784 5.269629652602062e-19
3067092789084160 6.370745872902675e-19
3067093975105536 6.188702108111128e-19
3067095161126912 5.411619611708643e-19
3067096347148288 5.151743437241855e-19
3067097533169664 5.853059816925606e-19
3067098719191040 6.394795341506071e-19
3067099905212416 5.263468250162472e-19
3067101091233792 4.80365357408065e-19
3067102277255168 5.92143108778936e-19
3067103463276544 6.027791063084242e-19
3067104649297920 5.213433912700383e-19
3067105835319296 4.854753408058374e-19
3067107021340672 5.33408609791044e-19
3067108207362048 6.039055696589912e-19
3067109393383424 5.254158253424923e-19
3067110579404800 4.378202173931958e-19
3067111765426176 5.336838476248182e-19
3067112951447552 5.813801334935239e-19
3067114137468928 4.967964704353887e-19
3067115323490304 4.511970732444673e-19
3067116509511680 4.843915371699317e-19
3067117695533056 5.550691430899478e-19
3067118881554432 5.143782349615477e-19
3067120067575808 4.0454939504133814e-19
3067121253597184 4.67139519905742e-19
3067122439618560 5.469252392949198e-19
3067123625639936 4.751804378954671e-19
3067124811661312 4.1338533718157956e-19
3067125997682688 4.324227007971741e-19
3067127183704064 4.996063056410685e-19
3067128369725440 4.921062697344174e-19
3067129555746816 3.775930115663339e-19
3067130741768192 3.96046311968332e-19
3067131927789568 4.989377772392922e-19
3067133113810944 4.490448626376773e-19
3067134299832320 3.7020750978484834e-19
3067135485853696 3.825400657628825e-19
3067136671875072 4.383132367345142e-19
3067137857896448 4.55529393987992e-19
3067139043917824 3.54353925279857e-19
3067140229939200 3.276160341434706e-19
3067141415960576 4.374071100773028e-19
3067142601981952 4.202925113950637e-19
3067143788003328 3.2807541772299953e-19
3067144974024704 3.272873788638626e-19
3067146160046080 3.751746354487235e-19
3067147346067456 4.0540240610165607e-19
3067148532088832 3.288122152981247e-19
3067149718110208 2.6804634496648037e-19
3067150904131584 3.623838989698913e-19
3067152090152960 3.855779410780516e-19
3067153276174336 2.8755811291205516e-19
3067154462195712 2.674276645974943e-19
3067155648217088 3.1414159232457403e-19
3067156834238464 3.477779828695169e-19
3067158020259840 2.9625637987163554e-19
3067159206281216 2.15811678084054e-19
3067160392302592 2.804442384994123e-19
3067161578323968 3.385642800706139e-19
3067162764345344 2.5097341519009707e-19
3067163950366720 2.0585873247938534e-19
3067165136388096 2.483816821358871e-19
3067166322409472 2.8553548061487083e-19
3067167508430848 2.557498002276134e-19
3067168694452224 1.6906352144505485e-19
3067169880473600 1.9921994167435215e-19
3067171066494976 2.817585639850698e-19
3067172252516352 2.1305964050789388e-19
3067173438537728 1.4610187600433295e-19
3067174624559104 1.8132062816563658e-19
3067175810580480 2.190446040018645e-19
3067176996601856 2.0918223708258594e-19
3067178182623232 1.2726767076016744e-19
3067179368644608 1.1983803997458966e-19
3067180554665984 2.109743798775661e-19
3067181740687360 1.758915373367802e-19
3067182926708736 8.984797205437529e-20
3067184112730112 1.117936008281782e-19
3067185298751488 1.5267055587535651e-19
3067186484772864 1.5216673907398228e-19
3067187670794240 8.705306832957091e-20
3067188856815616 4.8175880672958726e-20
3067190042836992 1.298350726710133e-19
3067191228858368 1.3335380417733007e-19
3067192414879744 3.708790034229473e-20
3067193600901120 4.015707913808077e-20
3067194786922496 8.556416572462671e-20
3067195972943872 8.92230450768634e-20
3067197158965248 4.316460269276194e-20
3067198344986624 -1.3468439469623033e-20
3067199531008000 4.4478097269956307e-20
3067200717029376 8.405672076294344e-20
3067201903050752 -8.317789614060213e-21
3067203089072128 -3.2474351392223344e-20
3067204275093504 1.7470246938674272e-20
3067205461114880 2.5179691028747285e-20
3067206647136256 -7.661491775205003e-21
3067207833157632 -6.765446569601461e-20
3067209019179008 -3.927230646871451e-20
3067210205200384 2.2702881671735895e-20
3067211391221760 -4.9646402130556577e-20
3067212577243136 -1.0155941569856778e-19
3067213763264512 -5.2249209559467376e-20
3067214949285888 -3.855139096582056e-20
3067216135307264 -6.373982214814739e-20
3067217321328640 -1.1403279522059758e-19
3067218507350016 -1.2000412089243054e-19
3067219693371392 -4.9394687879963236e-20
3067220879392768 -8.64052479446724e-20
3067222065414144 -1.6512541020151045e-19
3067223251435520 -1.2584130838878217e-19
3067224437456896 -9.747413013275813e-20
3067225623478272 -1.2104799447629113e-19
3067226809499648 -1.6316864731025738e-19
3067227995521024 -1.8741555774199679e-19
3067229181542400 -1.2544908927685383e-19
3067230367563776 -1.2936391318566145e-19
3067231553585152 -2.170148093665507e-19
3067232739606528 -1.998015060984834e-19
3067233925627904 -1.587140742695069e-19
3067235111649280 -1.7903992143790257e-19
3067236297670656 -2.120589342809296e-19
3067237483692032 -2.4546513291147268e-19
3067238669713408 -2.0516645531632688e-19
3067239855734784 -1.7739396825541409e-19
3067241041756160 -2.5897051693710593e-19
3067242227777536 -2.7241019691143437e-19
3067243413798912 -2.211074988824446e-19
3067244599820288 -2.329825967446286e-19
3067245785841664 -2.6307595994988943e-19
3067246971863040 -2.966938316127732e-19
3067248157884416 -2.8019001632791796e-19
3067249343905792 -2.3329132998682682e-19
3067250529927168 -2.932847332889005e-19
3067251715948544 -3.3756910179838166e-19
3067252901969920 -2.8669518736596194e-19
3067254087991296 -2.82425078850356e-19
3067255274012672 -3.1446027031837014e-19
3067256460034048 -3.430275873654587e-19
3067257646055424 -3.4478194695994303e-19
3067258832076800 -2.9593588667112455e-19
3067260018098176 -3.263843167662874e-19
3067261204119552 -3.9203728214989006e-19
3067262390140928 -3.535068991117546e-19
3067263576162304 -3.297924377574037e-19
3067264762183680 -3.6224213187868036e-19
3067265948205056 -3.869438093706582e-19
3067267134226432 -4.014011454890192e-19
3067268320247808 -3.613789516062448e-19
3067269506269184 -3.5990801510018343e-19
3067270692290560 -4.3333685619302576e-19
3067271878311936 -4.190913432998456e-19
3067273064333312 -3.792009092273958e-19
3067274250354688 -4.065528182706775e-19
3067275436376064 -4.297378727732656e-19
