16349251297198080 -6.136610873479825e-19
16349252483219456 -6.049522166434421e-19
16349253669240832 -5.731613493249473e-19
16349254855262208 -5.369236698005763e-19
16349256041283584 -6.008619190579162e-19
16349257227304960 -6.1135659192252e-19
16349258413326336 -5.285984441720373e-19
16349259599347712 -5.418268953585612e-19
16349260785369088 -5.771293950857625e-19
16349261971390464 -5.71869361783053e-19
16349263157411840 -5.482017112312451e-19
16349264343433216 -5.025822778989626e-19
16349265529454592 -5.433676526078874e-19
16349266715475968 -5.850311227538025e-19
16349267901497344 -5.076736218266652e-19
16349269087518720 -4.864186549937098e-19
16349270273540096 -5.357444388377534e-19
16349271459561472 -5.338518595802471e-19
16349272645582848 -5.136570114252884e-19
16349273831604224 -4.712340706813425e-19
16349275017625600 -4.789721689311234e-19
16349276203646976 -5.422929502092276e-19
16349277389668352 -4.884183807862471e-19
16349278575689728 -4.3290888292611257e-19
16349279761711104 -4.808070759305993e-19
16349280947732480 -4.922451859413554e-19
16349282133753856 -4.7276211869352545e-19
16349283319775232 -4.34203857577937e-19
16349284505796608 -4.1830115018363646e-19
16349285691817984 -4.848661619908496e-19
16349286877839360 -4.628322831223377e-19
16349288063860736 -3.8284283258856963e-19
16349289249882112 -4.1574933354375865e-19
16349290435903488 -4.473894608707371e-19
16349291621924864 -4.259018175635866e-19
16349292807946240 -3.91870733047495e-19
16349293993967616 -3.6280275525168053e-19
16349295179988992 -4.1417381231647313e-19
16349296366010368 -4.278108397372362e-19
16349297552031744 -3.424019688002375e-19
16349298738053120 -3.438127593237082e-19
16349299924074496 -3.926707872050945e-19
16349301110095872 -3.767717299028981e-19
16349302296117248 -3.442573812316482e-19
16349303482138624 -3.0858991171479064e-19
16349304668160000 -3.3848304898120073e-19
16349305854181376 -3.813856842058874e-19
16349307040202752 -3.041694457306691e-19
16349308226224128 -2.705994551230052e-19
16349309412245504 -3.292505591300171e-19
16349310598266880 -3.2661083790665485e-19
16349311784288256 -2.9056341361918942e-19
16349312970309632 -2.5467254891089984e-19
16349314156331008 -2.6245311831774157e-19
16349315342352384 -3.1762931612967743e-19
16349316528373760 -2.681036286341178e-19
16349317714395136 -2.0233229715948927e-19
16349318900416512 -2.5225198797465813e-19
16349320086437888 -2.7369019301054626e-19
16349321272459264 -2.346841409021333e-19
16349322458480640 -1.977487624731611e-19
16349323644502016 -1.9095375764513868e-19
16349324830523392 -2.4591171811919014e-19
16349326016544768 -2.266362805966425e-19
16349327202566144 -1.41334300421962e-19
16349328388587520 -1.7086081723783243e-19
16349329574608896 -2.1476976785840156e-19
16349330760630272 -1.7880075061542755e-19
16349331946651648 -1.371268694962608e-19
16349333132673024 -1.212504723342152e-19
16349334318694400 -1.6731821107479947e-19
16349335504715776 -1.7658649227868864e-19
16349336690737152 -8.919018848566667e-20
16349337876758528 -8.571405957702514e-20
16349339062779904 -1.4625682116253287e-19
16349340248801280 -1.2450004890365223e-19
16349341434822656 -7.617792062715201e-20
16349342620844032 -5.449261762600453e-20
16349343806865408 -8.511817729965283e-20
16349344992886784 -1.1718718500160874e-19
16349346178908160 -4.203895399063774e-20
16349347364929536 -5.377665378927305e-21
16349348550950912 -6.932456337240847e-20
16349349736972288 -6.63231815582999e-20
16349350922993664 -1.5939148217875638e-20
16349352109015040 1.2916690355274466e-20
16349353295036416 -5.121657339952591e-21
16349354481057792 -5.0814420383389974e-20
16349355667079168 5.499043817908046e-21
16349356853100544 6.977017893131139e-20
16349358039121920 1.3905667595900564e-20
16349359225143296 -9.446326636456708e-21
16349360411164672 4.27400756949918e-20
16349361597186048 7.920010419681888e-20
16349362783207424 7.207408780679765e-20
16349363969228800 2.2385570793274872e-20
16349365155250176 5.1767798749570634e-20
16349366341271552 1.370142477836452e-19
16349367527292928 9.881049945372354e-20
16349368713314304 5.2575858521041744e-20
16349369899335680 1.0030498694950444e-19
16349371085357056 1.4367069902764151e-19
16349372271378432 1.4761394505682007e-19
16349373457399808 1.0062801595570631e-19
16349374643421184 1.0281489958974548e-19
16349375829442560 1.9270587560240442e-19
16349377015463936 1.8570538365247377e-19
16349378201485312 1.1901571138587443e-19
16349379387506688 1.5148430963925245e-19
16349380573528064 2.086156675500032e-19
16349381759549440 2.1761168626385417e-19
16349382945570816 1.7863092451583929e-19
16349384131592192 1.5831188102576062e-19
16349385317613568 2.3981802690104524e-19
16349386503634944 2.6937053872355394e-19
16349387689656320 1.9361948507327794e-19
16349388875677696 2.0253749587353252e-19
16349390061699072 2.6708799264180524e-19
16349391247720448 2.8441291874374705e-19
16349392433741824 2.567299289400214e-19
16349393619763200 2.187913215450878e-19
16349394805784576 2.800964271839623e-19
16349395991805952 3.416841392729417e-19
16349397177827328 2.7334585939617565e-19
16349398363848704 2.53212877933079e-19
16349399549870080 3.2062141418006725e-19
16349400735891456 3.4748382569474287e-19
16349401921912832 3.2762552254254067e-19
16349403107934208 2.8599336657654086e-19
16349404293955584 3.220700852228248e-19
16349405479976960 4.018068879426374e-19
16349406665998336 3.54213183239009e-19
16349407852019712 3.0575535844271567e-19
16349409038041088 3.679384273616368e-19
16349410224062464 4.081670462773029e-19
16349411410083840 3.9417354462911823e-19
16349412596105216 3.5384379032900083e-19
16349413782126592 3.6289699142111068e-19
16349414968147968 4.487979897538994e-19
16349416154169344 4.359954800900864e-19
16349417340190720 3.622931165253785e-19
16349418526212096 4.062234994328263e-19
16349419712233472 4.6599005927602255e-19
16349420898254848 4.566219874912378e-19
16349422084276224 4.1758176957637405e-19
16349423270297600 4.0658540000804522e-19
16349424456318976 4.875987209535973e-19
16349425642340352 5.070096651093729e-19
16349426828361728 4.2313485352630377e-19
16349428014383104 4.430282081385927e-19
16349429200404480 5.137667907899901e-19
16349430386425856 5.135283522268194e-19
16349431572447232 4.7964065476622435e-19
16349432758468608 4.545283821579364e-19
16349433944489984 5.170002823068366e-19
16349435130511360 5.66796249008122e-19
16349436316532736 4.9052564954276e-19
16349437502554112 4.755337283627712e-19
16349438688575488 5.528414967597864e-19
16349439874596864 5.6699085402477495e-19
16349441060618240 5.33854966801335e-19
16349442246639616 5.052040709346119e-19
16349443432660992 5.444075622514875e-19
16349444618682368 6.125607888732606e-19
16349445804703744 5.570949266894379e-19
16349446990725120 5.092303290542122e-19
16349448176746496 5.843366489326271e-19
16349449362767872 6.162364188999737e-19
16349450548789248 5.821295978089801e-19
16349451734810624 5.517839360867052e-19
16349452920832000 5.694373525716983e-19
16349454106853376 6.454371841550863e-19
16349455292874752 6.209824322771169e-19
16349456478896128 5.468761352863407e-19
16349457664917504 6.029994317046801e-19
16349458850938880 6.585329432629055e-19
16349460036960256 6.272848559109147e-19
16349461222981632 5.920303854044084e-19
16349462409003008 5.979365542983041e-19
16349463595024384 6.66141906941371e-19
16349464781045760 6.722424136911453e-19
16349465967067136 5.903575469025645e-19
16349467153088512 6.154872477218665e-19
16349468339109888 6.901896270791284e-19
16349469525131264 6.679801154030978e-19
16349470711152640 6.277996634945535e-19
16349471897174016 6.241211836006568e-19
16349473083195392 6.769492483088674e-19
16349474269216768 7.117442019726514e-19
16349475455238144 6.344982763992045e-19
16349476641259520 6.2351793411163e-19
16349477827280896 7.081180052013703e-19
16349479013302272 7.049886307991615e-19
16349480199323648 6.583751368911065e-19
16349481385345024 6.463679488391835e-19
16349482571366400 6.849170403945994e-19
16349483757387776 7.358945888856538e-19
16349484943409152 6.785821031464722e-19
16349486129430528 6.327955016549829e-19
16349487315451904 7.110694424837418e-19
16349488501473280 7.352217189114778e-19
16349489687494656 6.82862645563712e-19
16349490873516032 6.646541147164288e-19
16349492059537408 6.897251616860703e-19
16349493245558784 7.443554201520444e-19
16349494431580160 7.160904837415154e-19
16349495617601536 6.454609613017682e-19
16349496803622912 7.044212100856573e-19
16349497989644288 7.558390855482313e-19
16349499175665664 7.042961119451656e-19
16349500361687040 6.755849588956558e-19
16349501547708416 6.934581299001901e-19
16349502733729792 7.429756555154358e-19
16349503919751168 7.397383539684703e-19
16349505105772544 6.616526947709547e-19
16349506291793920 6.893990861476989e-19
16349507477815296 7.617557099661895e-19
16349508663836672 7.240900650754462e-19
16349509849858048 6.807278653890485e-19
16349511035879424 6.915977944526505e-19
16349512221900800 7.363462389310494e-19
16349513407922176 7.51831548499877e-19
16349514593943552 6.788070549625576e-19
16349515779964928 6.728688038564957e-19
16349516965986304 7.533549349439474e-19
16349518152007680 7.376210210832912e-19
16349519338029056 6.810049140532517e-19
16349520524050432 6.848191752719139e-19
16349521710071808 7.209348919433338e-19
16349522896093184 7.502510502482597e-19
16349524082114560 6.945744836021158e-19
16349525268135936 6.52954498201451e-19
16349526454157312 7.306426379750516e-19
16349527640178688 7.455858434074903e-19
16349528826200064 6.789028802470943e-19
16349530012221440 6.706240228503516e-19
16349531198242816 7.031778055984046e-19
16349532384264192 7.35467674648955e-19
16349533570285568 7.011145305361651e-19
16349534756306944 6.418317142028737e-19
16349535942328320 6.966574632577142e-19
16349537128349696 7.402104803010818e-19
16349538314371072 6.763300204411589e-19
16349539500392448 6.495971134473735e-19
16349540686413824 6.804866617417264e-19
16349541872435200 7.11612946526743e-19
16349543058456576 6.973200051614489e-19
16349544244477952 6.297595655217387e-19
16349545430499328 6.544276299765888e-19
16349546616520704 7.206329707503862e-19
16349547802542080 6.707931291627342e-19
16349548988563456 6.257162924918831e-19
16349550174584832 6.494223037599598e-19
16349551360606208 6.802353156080471e-19
16349552546627584 6.81138868786974e-19
16349553732648960 6.18223816128429e-19
16349554918670336 6.116109158491012e-19
16349556104691712 6.827078562092107e-19
16349557290713088 6.609026011484149e-19
16349558476734464 6.007587443444733e-19
16349559662755840 6.1144869101056555e-19
16349560848777216 6.420915038842986e-19
16349562034798592 6.548834516506463e-19
16349563220819968 6.028734207932031e-19
16349564406841344 5.674360779734532e-19
16349565592862720 6.365936420971145e-19
16349566778884096 6.418793005548892e-19
16349567964905472 5.72761068519895e-19
16349569150926848 5.69178489831475e-19
16349570336948224 5.988528101397241e-19
16349571522969600 6.185187990689895e-19
16349572708990976 5.810361118800594e-19
16349573895012352 5.267957430863675e-19
16349575081033728 5.780547091941325e-19
16349576267055104 6.126045517426538e-19
16349577453076480 5.44889600142272e-19
16349578639097856 5.205603030635058e-19
16349579825119232 5.522442596290635e-19
16349581011140608 5.735280863368356e-19
16349582197161984 5.505329946887803e-19
16349583383183360 4.895000103870703e-19
16349584569204736 5.143228329522939e-19
16349585755226112 5.702279270389227e-19
16349586941247488 5.15186709939371e-19
16349588127268864 4.708508623059576e-19
16349589313290240 4.983666879280276e-19
16349590499311616 5.197907224972702e-19
16349591685332992 5.118998316265097e-19
16349592871354368 4.524593731998617e-19
16349594057375744 4.477669029290336e-19
16349595243397120 5.154749350918316e-19
16349596429418496 4.816979053010897e-19
16349597615439872 4.190630240382086e-19
16349598801461248 4.391759046745032e-19
16349599987482624 4.636888437396416e-19
16349601173504000 4.631588348203583e-19
16349602359525376 4.139519191089311e-19
16349603545546752 3.830938726879302e-19
16349604731568128 4.464257147297243e-19
16349605917589504 4.4410184288362275e-19
16349607103610880 3.7000229238354813e-19
16349608289632256 3.7394792962026215e-19
16349609475653632 4.0394637190306605e-19
16349610661675008 4.0719175887894368e-19
16349611847696384 3.699287144941423e-19
16349613033717760 3.2301659855081374e-19
16349614219739136 3.682693629106799e-19
16349615405760512 3.970813884608071e-19
16349616591781888 3.232843071918891e-19
16349617777803264 3.0174135836330593e-19
16349618963824640 3.3952978860674993e-19
16349620149846016 3.470784142944004e-19
16349621335867392 3.203418537764902e-19
16349622521888768 2.6518225073940725e-19
16349623707910144 2.8727190137172094e-19
16349624893931520 3.401995895221118e-19
16349626079952896 2.7584116955802376e-19
16349627265974272 2.320819447179844e-19
16349628451995648 2.696360429905563e-19
16349629638017024 2.8053780101474624e-19
16349630824038400 2.623012868854733e-19
16349632010059776 2.105627247923917e-19
16349633196081152 2.0505973000277313e-19
16349634382102528 2.6854751946286174e-19
16349635568123904 2.3104740457660827e-19
16349636754145280 1.6255356692919415e-19
16349637940166656 1.9271956047234063e-19
16349639126188032 2.136315613002438e-19
16349640312209408 1.982806711842799e-19
16349641498230784 1.5702511372718611e-19
16349642684252160 1.2798695226540292e-19
16349643870273536 1.8659318711343327e-19
16349645056294912 1.798573243352087e-19
16349646242316288 9.819972128693368e-20
16349647428337664 1.1280608052665244e-19
16349648614359040 1.4372725264600563e-19
16349649800380416 1.3107393322446976e-19
16349650986401792 9.841102553142021e-20
16349652172423168 5.711843430530732e-20
16349653358444544 9.726466043195444e-20
16349654544465920 1.2322440604060856e-19
16349655730487296 4.359688103226209e-20
16349656916508672 2.6835875796397568e-20
16349658102530048 7.185473009003537e-20
16349659288551424 6.419386921433114e-20
16349660474572800 3.443003166145073e-20
16349661660594176 -7.644738933903637e-21
16349662846615552 7.119001212176184e-21
16349664032636928 5.638089489911234e-20
16349665218658304 -8.21056545194237e-21
16349666404679680 -5.438978682060528e-20
16349667590701056 -6.99645423708e-21
16349668776722432 -3.335065952298298e-21
16349669962743808 -3.133601452753258e-20
16349671148765184 -7.109643465676903e-20
16349672334786560 -7.60411088251193e-20
16349673520807936 -2.0909703764042985e-20
16349674706829312 -5.918606370367491e-20
16349675892850688 -1.2859697612141826e-19
16349677078872064 -9.022789309017971e-20
16349678264893440 -6.957630412088655e-20
16349679450914816 -1.0103965403136405e-19
16349680636936192 -1.332292756040819e-19
16349681822957568 -1.5316080579535012e-19
16349683008978944 -1.0721032412626279e-19
16349684195000320 -1.0949911953907653e-19
16349685381021696 -1.9390780818097272e-19
16349686567043072 -1.7957236123438989e-19
16349687753064448 -1.3512824631115529e-19
16349688939085824 -1.666610728055992e-19
16349690125107200 -1.998686216889841e-19
16349691311128576 -2.2335601165235303e-19
16349692497149952 -1.933544329727022e-19
16349693683171328 -1.691757456679262e-19
16349694869192704 -2.4869717602950527e-19
16349696055214080 -2.649149817252261e-19
16349697241235456 -2.0983859189863604e-19
16349698427256832 -2.282896190470844e-19
16349699613278208 -2.6662389099671806e-19
16349700799299584 -2.9046461478235544e-19
16349701985320960 -2.742507375490227e-19
16349703171342336 -2.37872207676235e-19
16349704357363712 -2.9869926625635517e-19
16349705543385088 -3.4418106343950586e-19
16349706729406464 -2.873700021613585e-19
16349707915427840 -2.844495611709985e-19
16349709101449216 -3.309255416989536e-19
16349710287470592 -3.5352864026061684e-19
16349711473491968 -3.506569589632378e-19
16349712659513344 -3.1104105870582022e-19
16349713845534720 -3.4415707061416187e-19
16349715031556096 -4.1218099058514803e-19
16349716217577472 -3.6821140944496386e-19
16349717403598848 -3.4216690933015596e-19
16349718589620224 -3.913670284935114e-19
16349719775641600 -4.155988763083152e-19
16349720961662976 -4.176816232218793e-19
16349722147684352 -3.8610578611329304e-19
16349723333705728 -3.911934734776741e-19
16349724519727104 -4.659601222109161e-19
16349725705748480 -4.505635953703437e-19
16349726891769856 -4.022282015599188e-19
16349728077791232 -4.418733367286478e-19
16349729263812608 -4.764104834175077e-19
16349730449833984 -4.809909329100798e-19
16349731635855360 -4.568591085508282e-19
16349732821876736 -4.431460675562051e-19
16349734007898112 -5.131597348578885e-19
16349735193919488 -5.241014355425406e-19
16349736379940864 -4.638084903190262e-19
16349737565962240 -4.898569094641676e-19
16349738751983616 -5.334285861652555e-19
16349739938004992 -5.381400883069031e-19
16349741124026368 -5.225352936156166e-19
16349742310047744 -4.984319314697594e-19
16349743496069120 -5.508708939106172e-19
16349744682090496 -5.88977075911805e-19
16349745868111872 -5.3059360316788e-19
16349747054133248 -5.300712750717404e-19
16349748240154624 -5.845337752881886e-19
16349749426176000 -5.929666149824342e-19
16349750612197376 -5.780351487921533e-19
16349751798218752 -5.559199038031243e-19
16349752984240128 -5.858832303332824e-19
16349754170261504 -6.397401375757563e-19
16349755356282880 -5.97775394985528e-19
16349756542304256 -5.699051641806417e-19
16349757728325632 -6.243229217944633e-19
16349758914347008 -6.446001370441516e-19
16349760100368384 -6.291947205042628e-19
16349761286389760 -6.063182264546245e-19
16349762472411136 -6.209872389485608e-19
16349763658432512 -6.792252321177347e-19
16349764844453888 -6.568911170445723e-19
16349766030475264 -6.132172191026856e-19
16349767216496640 -6.559436144100342e-19
16349768402518016 -6.87799550123884e-19
16349769588539392 -6.733980493633392e-19
16349770774560768 -6.540455199154655e-19
16349771960582144 -6.552867914965445e-19
16349773146603520 -7.061536285535009e-19
16349774332624896 -7.107444991709678e-19
16349775518646272 -6.555186274743274e-19
16349776704667648 -6.796920825445457e-19
16349777890689024 -7.252136529896162e-19
16349779076710400 -7.131347221857762e-19
16349780262731776 -6.9413424458803735e-19
16349781448753152 -6.852963752207493e-19
16349782634774528 -7.284873476635486e-19
16349783820795904 -7.517098619859973e-19
16349785006817280 -6.946031238465568e-19
16349786192838656 -7.014285994147866e-19
16349787378860032 -7.512642417136876e-19
16349788564881408 -7.462609006314106e-19
16349789750902784 -7.282692752990781e-19
16349790936924160 -7.141123736857378e-19
16349792122945536 -7.438523784926026e-19
16349793308966912 -7.801972327171059e-19
16349794494988288 -7.335148944948582e-19
16349795681009664 -7.167557930271379e-19
16349796867031040 -7.66854132159758e-19
16349798053052416 -7.744248699532724e-19
16349799239073792 -7.532424362505097e-19
16349800425095168 -7.375115918887028e-19
16349801611116544 -7.545243605036582e-19
16349802797137920 -7.957274272478059e-19
16349803983159296 -7.67564563836124e-19
16349805169180672 -7.308092931313413e-19
16349806355202048 -7.740174276464251e-19
16349807541223424 -7.955218824433075e-19
16349808727244800 -7.699569049102746e-19
16349809913266176 -7.55230241715289e-19
16349811099287552 -7.61740001770794e-19
16349812285308928 -8.011394441373384e-19
16349813471330304 -7.919598330331237e-19
16349814657351680 -7.428691220915168e-19
16349815843373056 -7.732777103932564e-19
16349817029394432 -8.062609544067443e-19
16349818215415808 -7.8262585462093885e-19
16349819401437184 -7.65281191945906e-19
16349820587458560 -7.655064693703805e-19
16349821773479936 -7.975434850586263e-19
16349822959501312 -8.038417548930485e-19
16349824145522688 -7.5418078128732625e-19
16349825331544064 -7.650561409963328e-19
16349826517565440 -8.056234429890806e-19
16349827703586816 -7.898991662871931e-19
16349828889608192 -7.693895152901054e-19
16349830075629568 -7.628159874281586e-19
16349831261650944 -7.857168888173151e-19
16349832447672320 -8.061711692572179e-19
16349833633693696 -7.612270128622039e-19
16349834819715072 -7.520452029266663e-19
16349836005736448 -7.956756133100453e-19
16349837191757824 -7.865257543465429e-19
16349838377779200 -7.638238345709629e-19
16349839563800576 -7.578524462939865e-19
16349840749821952 -7.672682284107906e-19
16349841935843328 -7.951208456656002e-19
16349843121864704 -7.625639675350919e-19
16349844307886080 -7.3480050762819e-19
16349845493907456 -7.769748905585351e-19
16349846679928832 -7.779354176209018e-19
16349847865950208 -7.515187779351854e-19
16349849051971584 -7.459247970840703e-19
16349850237992960 -7.4699704873553e-19
16349851424014336 -7.713887102649588e-19
16349852610035712 -7.566101045683155e-19
16349853796057088 -7.163921807374716e-19
16349854982078464 -7.453479808311695e-19
16349856168099840 -7.622281959847943e-19
16349857354121216 -7.318609006349049e-19
16349858540142592 -7.260542106370437e-19
16349859726163968 -7.226292032020735e-19
16349860912185344 -7.37771806345012e-19
16349862098206720 -7.425396276902871e-19
16349863284228096 -6.939416951134318e-19
16349864470249472 -7.0797646670568e-19
16349865656270848 -7.395608115968428e-19
16349866842292224 -7.054196137420955e-19
16349868028313600 -6.9702633750052125e-19
16349869214334976 -6.948194443530108e-19
16349870400356352 -6.976201195670332e-19
16349871586377728 -7.150307065439639e-19
16349872772399104 -6.73197665260805e-19
16349873958420480 -6.637872199034345e-19
16349875144441856 -7.026211271806677e-19
16349876330463232 -6.775740093241697e-19
16349877516484608 -6.5658220769195e-19
16349878702505984 -6.631154934428625e-19
16349879888527360 -6.556353892170816e-19
16349881074548736 -6.718800307260992e-19
16349882260570112 -6.486340862912799e-19
16349883446591488 -6.156279971648814e-19
16349884632612864 -6.546085113145231e-19
16349885818634240 -6.45981524559587e-19
16349887004655616 -6.122767026940516e-19
16349888190676992 -6.221460494003325e-19
16349889376698368 -6.104634527809492e-19
16349890562719744 -6.201907683183343e-19
16349891748741120 -6.149401041291961e-19
16349892934762496 -5.697741633043662e-19
16349894120783872 -5.972297430141293e-19
16349895306805248 -6.085561685469805e-19
16349896492826624 -5.645548908863405e-19
16349897678848000 -5.70775594429158e-19
16349898864869376 -5.66500705888291e-19
16349900050890752 -5.588053394002236e-19
16349901236912128 -5.696534020602334e-19
16349902422933504 -5.285952187038633e-19
16349903608954880 -5.300706540760323e-19
16349904794976256 -5.5652330932698705e-19
16349905980997632 -5.168877695678124e-19
16349907167019008 -5.126749612060439e-19
16349908353040384 -5.161123608929445e-19
16349909539061760 -4.971831789023203e-19
16349910725083136 -5.123565271797162e-19
16349911911104512 -4.830688032395838e-19
16349913097125888 -4.628971971607937e-19
16349914283147264 -4.965444436602127e-19
16349915469168640 -4.672207664664226e-19
16349916655190016 -4.44827125586801e-19
16349917841211392 -4.593556163608882e-19
16349919027232768 -4.371486489684342e-19
16349920213254144 -4.442549697212115e-19
16349921399275520 -4.345634624002539e-19
16349922585296896 -3.954024122717469e-19
16349923771318272 -4.2448533652531703e-19
16349924957339648 -4.1623009099181077e-19
16349926143361024 -3.7803668910143168e-19
16349927329382400 -3.938347955679792e-19
16349928515403776 -3.760278143847753e-19
16349929701425152 -3.690309495981673e-19
16349930887446528 -3.762816225320272e-19
16349932073467904 -3.3364676360396317e-19
16349933259489280 -3.43475884507669e-19
16349934445510656 -3.564372333924202e-19
16349935631532032 -3.132766929490281e-19
16349936817553408 -3.1850960504706755e-19
16349938003574784 -3.134479821114689e-19
16349939189596160 -2.9135647991502877e-19
16349940375617536 -3.095715296294312e-19
16349941561638912 -2.75761122632059e-19
16349942747660288 -2.581097845837072e-19
16349943933681664 -2.8715956263921667e-19
16349945119703040 -2.51213582243673e-19
16349946305724416 -2.37953067599796e-19
16349947491745792 -2.469996629581967e-19
16349948677767168 -2.173836621960627e-19
16349949863788544 -2.2851700683650743e-19
16349951049809920 -2.1437459977405577e-19
16349952235831296 -1.790300129039765e-19
16349953421852672 -2.0603022445761427e-19
16349954607874048 -1.87389122071038e-19
16349955793895424 -1.5932792618619814e-19
16349956979916800 -1.7347392393536732e-19
16349958165938176 -1.4493298482727877e-19
16349959351959552 -1.4546979674416532e-19
16349960537980928 -1.4968468775271138e-19
16349961724002304 -1.0364709179330059e-19
16349962910023680 -1.1909895186148274e-19
16349964096045056 -1.222212119127207e-19
16349965282066432 -8.040998749865184e-20
16349966468087808 -9.253497257231518e-20
16349967654109184 -7.663063335603306e-20
16349968840130560 -5.84259738934008e-20
16349970026151936 -7.63366133735238e-20
16349971212173312 -3.6283785742698415e-20
16349972398194688 -2.8351857730198113e-20
16349973584216064 -4.852772464273939e-20
16349974770237440 -9.013703484106283e-21
16349975956258816 -7.665753211092067e-21
16349977142280192 -5.6025890136737535e-21
16349978328301568 2.4629934795352225e-20
16349979514322944 4.587849540836912e-21
16349980700344320 2.911221238012959e-20
16349981886365696 6.157367515380624e-20
16349983072387072 3.137701140218215e-20
16349984258408448 5.770632588195938e-20
16349985444429824 8.107912031036188e-20
16349986630451200 6.945336399800015e-20
16349987816472576 1.008755699480368e-19
16349989002493952 9.18308199074174e-20
16349990188515328 9.413886598536655e-20
16349991374536704 1.4231270304269386e-19
16349992560558080 1.2061734195998234e-19
16349993746579456 1.2386951093530661e-19
16349994932600832 1.6078317258265104e-19
16349996118622208 1.4962161790630223e-19
16349997304643584 1.7291541380498257e-19
16349998490664960 1.7821288214896884e-19
16349999676686336 1.646449267357957e-19
16350000862707712 2.144031014285109e-19
16350002048729088 2.1132653943282558e-19
16350003234750464 1.927378491707061e-19
16350004420771840 2.3593464596874993e-19
16350005606793216 2.334987796842233e-19
16350006792814592 2.402081954591043e-19
16350007978835968 2.632872436530978e-19
16350009164857344 2.4052740456953247e-19
16350010350878720 2.78328920017389e-19
16350011536900096 3.0126981966821976e-19
16350012722921472 2.658104694002213e-19
16350013908942848 3.002096526697073e-19
16350015094964224 3.17457424934616e-19
16350016280985600 3.1077040103519417e-19
16350017467006976 3.384320161460653e-19
16350018653028352 3.2025262674735696e-19
16350019839049728 3.390103010748107e-19
16350021025071104 3.8116037438852777e-19
16350022211092480 3.461212037937476e-19
16350023397113856 3.606571997841116e-19
16350024583135232 3.9593604362350847e-19
16350025769156608 3.8134360124399833e-19
16350026955177984 4.0625599967251185e-19
16350028141199360 4.0274451778324653e-19
16350029327220736 3.974530233743436e-19
16350030513242112 4.510020219598683e-19
16350031699263488 4.2905594646198786e-19
16350032885284864 4.171717105858487e-19
16350034071306240 4.672924007420938e-19
16350035257327616 4.566939921598818e-19
16350036443348992 4.658288084911077e-19
16350037629370368 4.789147807256288e-19
16350038815391744 4.598216741712611e-19
16350040001413120 5.091396988942022e-19
16350041187434496 5.126500895027156e-19
16350042373455872 4.752437681906526e-19
16350043559477248 5.231370170473143e-19
16350044745498624 5.327451201997712e-19
16350045931520000 5.209750597303139e-19
16350047117541376 5.458244788738728e-19
16350048303562752 5.28406660640003e-19
16350049489584128 5.5700986951635e-19
16350050675605504 5.852552074296775e-19
16350051861626880 5.403452526830247e-19
16350053047648256 5.699976474085463e-19
16350054233669632 6.0271685746236745e-19
16350055419691008 5.799432897321527e-19
16350056605712384 5.990385892213332e-19
16350057791733760 5.940661480146583e-19
16350058977755136 6.026351746821752e-19
16350060163776512 6.446086388696367e-19
16350061349797888 6.072351807381243e-19
16350062535819264 6.096706430980067e-19
16350063721840640 6.60570942062909e-19
16350064907862016 6.390981027355408e-19
16350066093883392 6.435652137328938e-19
16350067279904768 6.549313889837004e-19
16350068465926144 6.472261584113732e-19
16350069651947520 6.9097885099300825e-19
16350070837968896 6.730294151951823e-19
16350072023990272 6.4756079520010325e-19
16350073210011648 7.041394836724697e-19
16350074396033024 6.977252512145814e-19
16350075582054400 6.826852278566211e-19
16350076768075776 7.052015263081964e-19
16350077954097152 6.926472659012292e-19
16350079140118528 7.236679827164114e-19
16350080326139904 7.317494835367019e-19
16350081512161280 6.881096037738344e-19
16350082698182656 7.304811255004493e-19
16350083884204032 7.525520200173472e-19
16350085070225408 7.209873825597369e-19
16350086256246784 7.407195387032162e-19
16350087442268160 7.383549361750258e-19
16350088628289536 7.483396872444107e-19
16350089814310912 7.755861478264485e-19
16350091000332288 7.3269017320341915e-19
16350092186353664 7.497057691305657e-19
16350093372375040 7.929100166477131e-19
16350094558396416 7.572787925195713e-19
16350095744417792 7.6411993593885345e-19
16350096930439168 7.769072940443993e-19
16350098116460544 7.718216486221984e-19
16350099302481920 8.041930284810036e-19
16350100488503296 7.742539583107097e-19
16350101674524672 7.63488578799654e-19
16350102860546048 8.189297697556676e-19
16350104046567424 7.952212630609542e-19
16350105232588800 7.797093957778224e-19
16350106418610176 8.055659017541485e-19
16350107604631552 7.948302440722675e-19
16350108790652928 8.171017458697715e-19
16350109976674304 8.0947040937264095e-19
16350111162695680 7.769859061253432e-19
16350112348717056 8.290496643168528e-19
16350113534738432 8.285654173319164e-19
16350114720759808 7.893997100851926e-19
16350115906781184 8.175410503355325e-19
16350117092802560 8.17592069951553e-19
16350118278823936 8.216659946307806e-19
16350119464845312 8.302493503432684e-19
16350120650866688 7.943201487913283e-19
16350121836888064 8.235583360650526e-19
16350123022909440 8.478899324809815e-19
16350124208930816 8.037375860331096e-19
16350125394952192 8.155506977808908e-19
16350126580973568 8.311940677099169e-19
16350127766994944 8.234102970649841e-19
16350128953016320 8.356785006624659e-19
16350130139037696 8.059444048940854e-19
16350131325059072 8.137986986850276e-19
16350132511080448 8.534391308681934e-19
16350133697101824 8.137197540948825e-19
16350134883123200 8.066566838902125e-19
16350136069144576 8.337197822048532e-19
16350137255165952 8.202624528756654e-19
