16909914438189056 1.345008777498666e-19
16909915624210432 1.3737709577886466e-19
16909916810231808 1.3297231653735255e-19
16909917996253184 1.382764953329872e-19
16909919182274560 1.6939122837380247e-19
16909920368295936 1.8275182052771705e-19
16909921554317312 1.632345515532907e-19
16909922740338688 1.7690193618275046e-19
16909923926360064 2.0858282086515404e-19
16909925112381440 2.1296542058747512e-19
16909926298402816 2.0735041586159325e-19
16909927484424192 2.0997250606396367e-19
16909928670445568 2.371688166559287e-19
16909929856466944 2.585101655653865e-19
16909931042488320 2.4073188480835064e-19
16909932228509696 2.4216362698366383e-19
16909933414531072 2.77413191603851e-19
16909934600552448 2.881292456856855e-19
16909935786573824 2.7854629870861435e-19
16909936972595200 2.7868745529650767e-19
16909938158616576 3.020510075990518e-19
16909939344637952 3.313541927148829e-19
16909940530659328 3.1514386965649627e-19
16909941716680704 3.0431784775728864e-19
16909942902702080 3.4295102959657653e-19
16909944088723456 3.6011894039394645e-19
16909945274744832 3.493647318830856e-19
16909946460766208 3.43898622283728e-19
16909947646787584 3.643164470603668e-19
16909948832808960 3.985950137698221e-19
16909950018830336 3.8586422837204147e-19
16909951204851712 3.673299223890069e-19
16909952390873088 4.0203071181253903e-19
16909953576894464 4.2727261915215337e-19
16909954762915840 4.144682756887544e-19
16909955948937216 4.066834142646608e-19
16909957134958592 4.2448131130321655e-19
16909958320979968 4.575825993272473e-19
16909959507001344 4.543117628804783e-19
16909960693022720 4.277156223137955e-19
16909961879044096 4.536201808593009e-19
16909963065065472 4.898287202388958e-19
16909964251086848 4.794056598756431e-19
16909965437108224 4.640184475630046e-19
16909966623129600 4.776468459640882e-19
16909967809150976 5.116499100418169e-19
16909968995172352 5.187232583193146e-19
16909970181193728 4.874596983748975e-19
16909971367215104 4.985633545695239e-19
16909972553236480 5.449320988261839e-19
16909973739257856 5.396036643715103e-19
16909974925279232 5.174380414723213e-19
16909976111300608 5.276055648824232e-19
16909977297321984 5.575444975388695e-19
16909978483343360 5.755167940607249e-19
16909979669364736 5.459851071999774e-19
16909980855386112 5.406030537481755e-19
16909982041407488 5.902622234619615e-19
16909983227428864 5.96426330961211e-19
16909984413450240 5.676853215594449e-19
16909985599471616 5.716809825650399e-19
16909986785492992 6.017448701444379e-19
16909987971514368 6.231409597404776e-19
16909989157535744 5.975238411042458e-19
16909990343557120 5.798668662952415e-19
16909991529578496 6.277479253493631e-19
16909992715599872 6.472151449971256e-19
16909993901621248 6.129162999223162e-19
16909995087642624 6.091239405033052e-19
16909996273664000 6.383166364538978e-19
16909997459685376 6.63843683217997e-19
16909998645706752 6.475674653833336e-19
16909999831728128 6.171020552509233e-19
16910001017749504 6.539617327339027e-19
16910002203770880 6.902955776744266e-19
16910003389792256 6.567997398936548e-19
16910004575813632 6.392463306751076e-19
16910005761835008 6.699449193059456e-19
16910006947856384 6.970505445591223e-19
16910008133877760 6.86077921954785e-19
16910009319899136 6.51843939354396e-19
16910010505920512 6.724050383815087e-19
16910011691941888 7.218529299093191e-19
16910012877963264 6.975239979040863e-19
16910014063984640 6.637179626749679e-19
16910015250006016 6.921053792335015e-19
16910016436027392 7.231253043657686e-19
16910017622048768 7.1743741202784445e-19
16910018808070144 6.833144130886311e-19
16910019994091520 6.879031496775669e-19
16910021180112896 7.412088736593223e-19
16910022366134272 7.310571880452848e-19
16910023552155648 6.864292098827809e-19
16910024738177024 7.042942907038324e-19
16910025924198400 7.408836804067618e-19
16910027110219776 7.424028904649305e-19
16910028296241152 7.069523483945489e-19
16910029482262528 6.978168940804404e-19
16910030668283904 7.501261190119891e-19
16910031854305280 7.57348160916902e-19
16910033040326656 7.060289978226059e-19
16910034226348032 7.096320373047414e-19
16910035412369408 7.520019986125359e-19
16910036598390784 7.5843997814722795e-19
16910037784412160 7.257516554844387e-19
16910038970433536 7.053878985147447e-19
16910040156454912 7.481818075162323e-19
16910041342476288 7.73057684807502e-19
16910042528497664 7.23128940868649e-19
16910043714519040 7.081507257637863e-19
16910044900540416 7.524519548477049e-19
16910046086561792 7.684913120519298e-19
16910047272583168 7.355009883342435e-19
16910048458604544 7.067467659734305e-19
16910049644625920 7.401883298016785e-19
16910050830647296 7.770273826795951e-19
16910052016668672 7.362013768531819e-19
16910053202690048 7.031500950597565e-19
16910054388711424 7.423907353448145e-19
16910055574732800 7.683287998714399e-19
16910056760754176 7.382850539522535e-19
16910057946775552 7.04555842447271e-19
16910059132796928 7.249990019786517e-19
16910060318818304 7.70214860241134e-19
16910061504839680 7.43504334857963e-19
16910062690861056 6.933137361853354e-19
16910063876882432 7.229875216209117e-19
16910065062903808 7.610500693159193e-19
16910066248925184 7.36802411464895e-19
16910067434946560 6.966780937277589e-19
16910068620967936 7.050723218921729e-19
16910069806989312 7.531687495701233e-19
16910070993010688 7.390567127213766e-19
16910072179032064 6.832794051188064e-19
16910073365053440 6.980370207790123e-19
16910074551074816 7.408524238258878e-19
16910075737096192 7.282939245728959e-19
16910076923117568 6.836333752129693e-19
16910078109138944 6.796229761912231e-19
16910079295160320 7.253310426643518e-19
16910080481181696 7.282970162988304e-19
16910081667203072 6.694072435054125e-19
16910082853224448 6.641987089603917e-19
16910084039245824 7.137750769328485e-19
16910085225267200 7.10918334410488e-19
16910086411288576 6.651728110508436e-19
16910087597309952 6.485650753153589e-19
16910088783331328 6.880780717719405e-19
16910089969352704 7.083908231516901e-19
16910091155374080 6.521247029738183e-19
16910092341395456 6.290842815795907e-19
16910093527416832 6.747836448675759e-19
16910094713438208 6.864467142004523e-19
16910095899459584 6.429557072069571e-19
16910097085480960 6.1380037504376e-19
16910098271502336 6.450068819662064e-19
16910099457523712 6.750893606432908e-19
16910100643545088 6.305210823133216e-19
16910101829566464 5.892351092716292e-19
16910103015587840 6.271050332131204e-19
16910104201609216 6.535539855583188e-19
16910105387630592 6.134283425736917e-19
16910106573651968 5.761331242310075e-19
16910107759673344 5.947787553922728e-19
16910108945694720 6.332792757388151e-19
16910110131716096 6.012691682749292e-19
16910111317737472 5.473758329125341e-19
16910112503758848 5.749218663034261e-19
16910113689780224 6.0831303633498855e-19
16910114875801600 5.779115880603059e-19
16910116061822976 5.34729047899397e-19
16910117247844352 5.39939878397181e-19
16910118433865728 5.825955768180576e-19
16910119619887104 5.655659737329842e-19
16910120805908480 5.037095364864349e-19
16910121991929856 5.1515998425416e-19
16910123177951232 5.5769673978273805e-19
16910124363972608 5.374989774530302e-19
16910125549993984 4.897176314798206e-19
16910126736015360 4.821527646578574e-19
16910127922036736 5.211034457261791e-19
16910129108058112 5.22123266188045e-19
16910130294079488 4.609988687713825e-19
16910131480100864 4.519475505087938e-19
16910132666122240 4.975076227530123e-19
16910133852143616 4.90088877420948e-19
16910135038164992 4.412439825254258e-19
16910136224186368 4.2415492638215043e-19
16910137410207744 4.542082098822477e-19
16910138596229120 4.713578513877004e-19
16910139782250496 4.165730762147942e-19
16910140968271872 3.8439136586791165e-19
16910142154293248 4.313667959800099e-19
16910143340314624 4.367172435024138e-19
16910144526336000 3.8735575302555726e-19
16910145712357376 3.6433540627498924e-19
16910146898378752 3.8335167323268614e-19
16910148084400128 4.102868309542137e-19
16910149270421504 3.7024074184631934e-19
16910150456442880 3.187409302550044e-19
16910151642464256 3.565180297821157e-19
16910152828485632 3.783563559195426e-19
16910154014507008 3.3145200004465674e-19
16910155200528384 3.0276614502127265e-19
16910156386549760 3.1092149286801936e-19
16910157572571136 3.3956903681595474e-19
16910158758592512 3.1964485286284027e-19
16910159944613888 2.568876799679261e-19
16910161130635264 2.765600432923889e-19
16910162316656640 3.1460476753921225e-19
16910163502678016 2.7517174129034555e-19
16910164688699392 2.379428338154407e-19
16910165874720768 2.392125926979837e-19
16910167060742144 2.632566779820636e-19
16910168246763520 2.6209925777831154e-19
16910169432784896 1.9986967066473387e-19
16910170618806272 1.9278544380235362e-19
16910171804827648 2.4337453519300544e-19
16910172990849024 2.1775918663666117e-19
16910174176870400 1.6961043393699704e-19
16910175362891776 1.6731103312269127e-19
16910176548913152 1.8562698018642787e-19
16910177734934528 1.9635338922194193e-19
16910178920955904 1.4503345414817538e-19
16910180106977280 1.1268418534598215e-19
16910181292998656 1.6321360405108618e-19
16910182479020032 1.5993549914972804e-19
16910183665041408 1.033574597228414e-19
16910184851062784 9.229077110109003e-20
16910186037084160 1.094838057738635e-19
16910187223105536 1.2456342636491705e-19
16910188409126912 8.745087597878471e-20
16910189595148288 3.879048793165889e-20
16910190781169664 7.637509220632333e-20
16910191967191040 9.665803965473338e-20
16910193153212416 3.9765961644209103e-20
16910194339233792 1.8749528181935866e-20
16910195525255168 3.544145519795015e-20
16910196711276544 4.6964140629439846e-20
16910197897297920 2.867662419106495e-20
16910199083319296 -2.656433761071123e-20
16910200269340672 -1.2991253296651075e-20
16910201455362048 2.9883157065007584e-20
16910202641383424 -1.8437627614852157e-20
16910203827404800 -5.789918438751658e-20
16910205013426176 -4.001246618158604e-20
16910206199447552 -2.8248563383453065e-20
16910207385468928 -3.7019427831983686e-20
16910208571490304 -8.67995801968506e-20
16910209757511680 -9.81673498161079e-20
16910210943533056 -4.695686421807974e-20
16910212129554432 -7.460728402291713e-20
16910213315575808 -1.2979475806503248e-19
16910214501597184 -1.1491198370640277e-19
16910215687618560 -1.0194410162905671e-19
16910216873639936 -1.0638465011096481e-19
16910218059661312 -1.427383567277565e-19
16910219245682688 -1.7662955523001082e-19
16910220431704064 -1.3115294865649381e-19
16910221617725440 -1.299669728050099e-19
16910222803746816 -1.9467518026341382e-19
16910223989768192 -1.942423414613243e-19
16910225175789568 -1.7328272687254872e-19
16910226361810944 -1.7559205927286612e-19
16910227547832320 -2.0066036121094962e-19
16910228733853696 -2.427430306795361e-19
16910229919875072 -2.1638938715631044e-19
16910231105896448 -1.8954496727215363e-19
16910232291917824 -2.479944681966378e-19
16910233477939200 -2.720966739103517e-19
16910234663960576 -2.442893718540349e-19
16910235849981952 -2.406511480807046e-19
16910237036003328 -2.608991814485282e-19
16910238222024704 -3.029261267616669e-19
16910239408046080 -2.979300082614913e-19
16910240594067456 -2.553592306521709e-19
16910241780088832 -2.9757345456398214e-19
16910242966110208 -3.423793132497874e-19
16910244152131584 -3.1385685190962837e-19
16910245338152960 -3.047606542226479e-19
16910246524174336 -3.2099256828657904e-19
16910247710195712 -3.5523000619968105e-19
16910248896217088 -3.7117644092211495e-19
16910250082238464 -3.2680882364904595e-19
16910251268259840 -3.4144575136389e-19
16910252454281216 -4.0157159428032286e-19
16910253640302592 -3.8756342812929864e-19
16910254826323968 -3.6416501776479524e-19
16910256012345344 -3.771530766365338e-19
16910257198366720 -4.0769940500526778e-19
16910258384388096 -4.335084042165351e-19
16910259570409472 -3.9895619094276455e-19
16910260756430848 -3.8626076697905127e-19
16910261942452224 -4.484041371825919e-19
16910263128473600 -4.576285840562644e-19
16910264314494976 -4.2233375372990105e-19
16910265500516352 -4.2816664924724926e-19
16910266686537728 -4.563644227306956e-19
16910267872559104 -4.871165777599275e-19
16910269058580480 -4.670626869867426e-19
16910270244601856 -4.355068899240163e-19
16910271430623232 -4.877839272023792e-19
16910272616644608 -5.1770065582742e-19
16910273802665984 -4.816870126973672e-19
16910274988687360 -4.775397700042491e-19
16910276174708736 -5.007058640371414e-19
16910277360730112 -5.324031694371036e-19
16910278546751488 -5.293823318634612e-19
16910279732772864 -4.866919783647337e-19
16910280918794240 -5.181104523596844e-19
16910282104815616 -5.691477083875955e-19
16910283290836992 -5.397470604072321e-19
16910284476858368 -5.186372034524204e-19
16910285662879744 -5.423427992049476e-19
16910286848901120 -5.731594191765812e-19
16910288034922496 -5.798017847765934e-19
16910289220943872 -5.3904387735412295e-19
16910290406965248 -5.466595386081937e-19
16910291592986624 -6.058775319988028e-19
16910292779008000 -5.944854995062484e-19
16910293965029376 -5.591834423384661e-19
16910295151050752 -5.730729650582743e-19
16910296337072128 -6.068506758879745e-19
16910297523093504 -6.2310269749805e-19
16910298709114880 -5.878875127073917e-19
16910299895136256 -5.729996443353403e-19
16910301081157632 -6.320084840087008e-19
16910302267179008 -6.437914791611432e-19
16910303453200384 -5.972864675188921e-19
16910304639221760 -5.988399452587713e-19
16910305825243136 -6.35417059280373e-19
16910307011264512 -6.571340365207791e-19
16910308197285888 -6.309593068136122e-19
16910309383307264 -6.003607324811128e-19
16910310569328640 -6.453050129159171e-19
16910311755350016 -6.794935494859762e-19
16910312941371392 -6.392796319829988e-19
16910314127392768 -6.187516793977133e-19
16910315313414144 -6.528928571073698e-19
16910316499435520 -6.853654591211244e-19
16910317685456896 -6.653301646185955e-19
16910318871478272 -6.252466470482085e-19
16910320057499648 -6.556445252343017e-19
16910321243521024 -7.041320640596453e-19
16910322429542400 -6.728219986902487e-19
16910323615563776 -6.3684388446471415e-19
16910324801585152 -6.646748657359038e-19
16910325987606528 -7.02483185592154e-19
16910327173627904 -6.920414098909452e-19
16910328359649280 -6.492757948815411e-19
16910329545670656 -6.595027442937662e-19
16910330731692032 -7.145808026529494e-19
16910331917713408 -7.031103760607567e-19
16910333103734784 -6.552628162302268e-19
16910334289756160 -6.667345008628181e-19
16910335475777536 -7.098530003218755e-19
16910336661798912 -7.157752475695967e-19
16910337847820288 -6.679292414290934e-19
16910339033841664 -6.580280473974253e-19
16910340219863040 -7.172867237928305e-19
16910341405884416 -7.225495899988774e-19
16910342591905792 -6.699517668536844e-19
16910343777927168 -6.652654096543143e-19
16910344963948544 -7.099974975127015e-19
16910346149969920 -7.276843662913514e-19
16910347335991296 -6.8251248647438e-19
16910348522012672 -6.551780562167087e-19
16910349708034048 -7.078271279831219e-19
16910350894055424 -7.342528302802259e-19
16910352080076800 -6.823623384497594e-19
16910353266098176 -6.589708507642368e-19
16910354452119552 -6.991440337010139e-19
16910355638140928 -7.309772102837027e-19
16910356824162304 -6.9549810258253e-19
16910358010183680 -6.488158240403995e-19
16910359196205056 -6.899990165827381e-19
16910360382226432 -7.349313668074891e-19
16910361568247808 -6.902634084892181e-19
16910362754269184 -6.503910633143266e-19
16910363940290560 -6.787421988006273e-19
16910365126311936 -7.238604443022383e-19
16910366312333312 -7.025668339950781e-19
16910367498354688 -6.408589140090476e-19
16910368684376064 -6.6595116157354045e-19
16910369870397440 -7.227423291108061e-19
16910371056418816 -6.919255412287344e-19
16910372242440192 -6.417125165677925e-19
16910373428461568 -6.555570309881815e-19
16910374614482944 -7.017996670931371e-19
16910375800504320 -6.985862364887697e-19
16910376986525696 -6.35910821260775e-19
16910378172547072 -6.335938142741153e-19
16910379358568448 -6.998539946625118e-19
16910380544589824 -6.895481559308978e-19
16910381730611200 -6.269352041346862e-19
16910382916632576 -6.273473775398726e-19
16910384102653952 -6.747413318757704e-19
16910385288675328 -6.868715021462125e-19
16910386474696704 -6.271240311871173e-19
16910387660718080 -5.998672113856621e-19
16910388846739456 -6.644298364957357e-19
16910390032760832 -6.782425965503897e-19
16910391218782208 -6.103820564477212e-19
16910392404803584 -5.937481554312658e-19
16910393590824960 -6.396366592150859e-19
16910394776846336 -6.612572765567243e-19
16910395962867712 -6.130026927516757e-19
16910397148889088 -5.674491417406055e-19
16910398334910464 -6.184318886030106e-19
16910399520931840 -6.568815262244307e-19
16910400706953216 -5.931542773485025e-19
16910401892974592 -5.568103149100265e-19
16910403078995968 -5.969794795575895e-19
16910404265017344 -6.287577094058595e-19
16910405451038720 -5.94897788520391e-19
16910406637060096 -5.331790571905619e-19
16910407823081472 -5.642012219097473e-19
16910409009102848 -6.253609712341344e-19
16910410195124224 -5.731360458727393e-19
16910411381145600 -5.15652175303657e-19
16910412567166976 -5.483780861004993e-19
16910413753188352 -5.880599899377558e-19
16910414939209728 -5.683449611838751e-19
16910416125231104 -5.023881463229517e-19
16910417311252480 -5.060360101072929e-19
16910418497273856 -5.780007777066922e-19
16910419683295232 -5.506239248137935e-19
16910420869316608 -4.753455097081972e-19
16910422055337984 -4.931306976432518e-19
16910423241359360 -5.418936230790758e-19
16910424427380736 -5.327758494971618e-19
16910425613402112 -4.69796648268498e-19
16910426799423488 -4.505478424471309e-19
16910427985444864 -5.1917151095385805e-19
16910429171466240 -5.211241655038829e-19
16910430357487616 -4.364716396264226e-19
16910431543508992 -4.342972288989169e-19
16910432729530368 -4.868297526280562e-19
16910433915551744 -4.877037555106411e-19
16910435101573120 -4.353134014757038e-19
16910436287594496 -3.9380314000904004e-19
16910437473615872 -4.497545727386894e-19
16910438659637248 -4.840677958488793e-19
16910439845658624 -3.992729352958176e-19
16910441031680000 -3.710782109018156e-19
16910442217701376 -4.261837058005115e-19
16910443403722752 -4.395714890805225e-19
16910444589744128 -3.962628984876588e-19
16910445775765504 -3.4253836019021546e-19
16910446961786880 -3.7565837206022346e-19
16910448147808256 -4.332936265295389e-19
16910449333829632 -3.663048200649139e-19
16910450519851008 -3.0555290632429974e-19
16910451705872384 -3.566565318863679e-19
16910452891893760 -3.8752968303656342e-19
16910454077915136 -3.4844564097093014e-19
16910455263936512 -2.91854286390673e-19
16910456449957888 -3.0133475934881733e-19
16910457635979264 -3.6938189978733365e-19
16910458822000640 -3.296100315012708e-19
16910460008022016 -2.457481260503016e-19
16910461194043392 -2.841141849335639e-19
16910462380064768 -3.2920656903707666e-19
16910463566086144 -2.961261676472623e-19
16910464752107520 -2.410825851981065e-19
16910465938128896 -2.291838541647659e-19
16910467124150272 -2.9502858169584914e-19
16910468310171648 -2.8939135713141625e-19
16910469496193024 -1.9314638880713169e-19
16910470682214400 -2.034679223446356e-19
16910471868235776 -2.648141788600316e-19
16910473054257152 -2.4387698560780374e-19
16910474240278528 -1.8687052494990142e-19
16910475426299904 -1.6234675913629156e-19
16910476612321280 -2.1394711424156224e-19
16910477798342656 -2.383933046453141e-19
16910478984364032 -1.4726991565981037e-19
16910480170385408 -1.2257787348223424e-19
16910481356406784 -1.9546063667601555e-19
16910482542428160 -1.8834443507297767e-19
16910483728449536 -1.2825086693923662e-19
16910484914470912 -1.0005275755706615e-19
16910486100492288 -1.321823716281614e-19
16910487286513664 -1.7545357442970508e-19
16910488472535040 -1.0424561180363616e-19
16910489658556416 -4.643077719536544e-20
16910490844577792 -1.1498940985577598e-19
16910492030599168 -1.3259028941131772e-19
16910493216620544 -7.223679033298082e-20
16910494402641920 -3.5838337837152965e-20
16910495588663296 -5.252729211388914e-20
16910496774684672 -1.0548382705235271e-19
16910497960706048 -6.398561486477416e-20
16910499146727424 2.1210504664753503e-20
16910500332748800 -2.755839871762051e-20
16910501518770176 -7.536684937264409e-20
16910502704791552 -1.6880210664945397e-20
16910503890812928 2.968302723993037e-20
16910505076834304 2.135919710803343e-20
16910506262855680 -2.695686458839176e-20
16910507448877056 -1.566987350151988e-20
16910508634898432 7.78040040684571e-20
16910509820919808 6.096671444014237e-20
16910511006941184 -8.998749315508782e-21
16910512192962560 3.6266074241498285e-20
16910513378983936 9.304830090816688e-20
16910514565005312 9.291615526735312e-20
16910515751026688 5.105160834958556e-20
16910516937048064 3.8088499574125364e-20
16910518123069440 1.2648229206370314e-19
16910519309090816 1.4580312331491288e-19
16910520495112192 6.540046803698311e-20
16910521681133568 8.445485264045244e-20
16910522867154944 1.5364923591726901e-19
16910524053176320 1.619107944060234e-19
16910525239197696 1.2866685320193234e-19
16910526425219072 1.009374359102643e-19
16910527611240448 1.6818782669445472e-19
16910528797261824 2.218963534877284e-19
16910529983283200 1.4686354702731845e-19
16910531169304576 1.3369608009288828e-19
16910532355325952 2.1021805886546895e-19
16910533541347328 2.292780436867593e-19
16910534727368704 2.0176386990030248e-19
16910535913390080 1.696813641221674e-19
16910537099411456 2.0970972209118413e-19
16910538285432832 2.8420405815045886e-19
16910539471454208 2.33949216502126e-19
16910540657475584 1.8655087670503468e-19
16910541843496960 2.5840541987898e-19
16910543029518336 2.9638202506894844e-19
16910544215539712 2.7002378004961125e-19
16910545401561088 2.382222067920413e-19
16910546587582464 2.549254691387259e-19
16910547773603840 3.337476652301227e-19
16910548959625216 3.1788513538568835e-19
16910550145646592 2.4674259593394043e-19
16910551331667968 2.9881953911584793e-19
16910552517689344 3.588446749665918e-19
16910553703710720 3.3586021847982154e-19
16910554889732096 3.0304203794525566e-19
16910556075753472 3.04795162139454e-19
16910557261774848 3.7531917372562685e-19
16910558447796224 3.9400971278635615e-19
16910559633817600 3.1389431068861864e-19
16910560819838976 3.33226509259948e-19
16910562005860352 4.1200759576883257e-19
16910563191881728 4.0115646901648577e-19
16910564377903104 3.645512845023793e-19
16910565563924480 3.5676527527300233e-19
16910566749945856 4.1262312900135033e-19
16910567935967232 4.568762374583319e-19
16910569121988608 3.8454663105020604e-19
16910570308009984 3.695919605389925e-19
16910571494031360 4.555034154732912e-19
16910572680052736 4.638445449192086e-19
16910573866074112 4.2224670296238666e-19
16910575052095488 4.0815861812960493e-19
16910576238116864 4.459148244316431e-19
16910577424138240 5.047538175826787e-19
16910578610159616 4.593099823342658e-19
16910579796180992 4.0976478582038423e-19
16910580982202368 4.852054369668708e-19
16910582168223744 5.210371628003214e-19
16910583354245120 4.764965321251139e-19
16910584540266496 4.57257081869062e-19
16910585726287872 4.80864089094234e-19
16910586912309248 5.412224600255101e-19
16910588098330624 5.246245192261621e-19
16910589284352000 4.55996064431953e-19
16910590470373376 5.083978111747073e-19
16910591656394752 5.682689952441724e-19
16910592842416128 5.309332169036977e-19
16910594028437504 5.00145912020064e-19
16910595214458880 5.154720840703101e-19
16910596400480256 5.718010185619893e-19
16910597586501632 5.80633005176326e-19
16910598772523008 5.078236011422499e-19
16910599958544384 5.241838780541023e-19
16910601144565760 6.049300190928574e-19
16910602330587136 5.835964521859196e-19
16910603516608512 5.387598155390363e-19
16910604702629888 5.490234609438938e-19
16910605888651264 5.933921770023733e-19
16910607074672640 6.238545235048119e-19
16910608260694016 5.621558534353638e-19
16910609446715392 5.425460465155924e-19
16910610632736768 6.26372155078238e-19
16910611818758144 6.306124652166487e-19
16910613004779520 5.76294936397746e-19
16910614190800896 5.740274276749567e-19
16910615376822272 6.148864216495579e-19
16910616562843648 6.539019335610639e-19
16910617748865024 6.101328143572875e-19
16910618934886400 5.641836038819284e-19
16910620120907776 6.3474590717401e-19
16910621306929152 6.712717380539807e-19
16910622492950528 6.125193526921681e-19
16910623678971904 5.956215050940864e-19
16910624864993280 6.3078243765172375e-19
16910626051014656 6.731891939187176e-19
16910627237036032 6.529273062620263e-19
16910628423057408 5.870557652873397e-19
16910629609078784 6.344409576379582e-19
16910630795100160 6.991790866926188e-19
16910631981121536 6.466869686214482e-19
16910633167142912 6.13017981711954e-19
16910634353164288 6.431593405189957e-19
16910635539185664 6.831415508545722e-19
16910636725207040 6.830580005678287e-19
16910637911228416 6.173916334046333e-19
16910639097249792 6.303011311551531e-19
16910640283271168 7.098831203627358e-19
16910641469292544 6.808626684166177e-19
16910642655313920 6.250901946414549e-19
16910643841335296 6.455910392472275e-19
16910645027356672 6.896291441761903e-19
16910646213378048 7.024148813599516e-19
16910647399399424 6.447297851697479e-19
16910648585420800 6.252624403612366e-19
16910649771442176 7.047321295405214e-19
16910650957463552 7.079950925462608e-19
16910652143484928 6.38856454032725e-19
16910653329506304 6.433142125072044e-19
16910654515527680 6.88431809754955e-19
16910655701549056 7.098393454701452e-19
16910656887570432 6.668841985691988e-19
16910658073591808 6.224843930039585e-19
16910659259613184 6.874313817446774e-19
16910660445634560 7.230874811234557e-19
16910661631655936 6.534717588403047e-19
16910662817677312 6.342591334570138e-19
16910664003698688 6.803839512167349e-19
16910665189720064 7.08260291869914e-19
16910666375741440 6.773832363376947e-19
16910667561762816 6.23340988522483e-19
16910668747784192 6.624889394748235e-19
16910669933805568 7.225604406552366e-19
16910671119826944 6.676173489152106e-19
16910672305848320 6.207226500113856e-19
16910673491869696 6.620332232751874e-19
16910674677891072 6.992234697935403e-19
16910675863912448 6.813550550078246e-19
16910677049933824 6.214437505085578e-19
16910678235955200 6.336468608785238e-19
16910679421976576 7.079009951905715e-19
16910680607997952 6.753592069990178e-19
16910681794019328 6.089279226998725e-19
16910682980040704 6.368954019748644e-19
16910684166062080 6.823128954695611e-19
16910685352083456 6.748862187967845e-19
16910686538104832 6.17042323420752e-19
16910687724126208 6.040014318526459e-19
16910688910147584 6.786186363721378e-19
16910690096168960 6.774159754471745e-19
16910691282190336 5.9597994542235165e-19
16910692468211712 6.0194932897031065e-19
16910693654233088 6.588315110534168e-19
16910694840254464 6.608187531412525e-19
16910696026275840 6.069688385448023e-19
16910697212297216 5.764653036205833e-19
16910698398318592 6.365142425970904e-19
16910699584339968 6.644063135870691e-19
16910700770361344 5.870228655976319e-19
16910701956382720 5.630499192985752e-19
16910703142404096 6.227697237813299e-19
16910704328425472 6.397625062424228e-19
16910705514446848 5.90240946499272e-19
16910706700468224 5.462836127127671e-19
16910707886489600 5.880834566518537e-19
16910709072510976 6.379400161021746e-19
16910710258532352 5.764528387180054e-19
16910711444553728 5.244385323322974e-19
16910712630575104 5.751997980077277e-19
16910713816596480 6.11095090985847e-19
16910715002617856 5.679827207064577e-19
16910716188639232 5.148349050285072e-19
16910717374660608 5.376658662151093e-19
16910718560681984 5.97206940107846e-19
16910719746703360 5.608589193793733e-19
16910720932724736 4.86624149499148e-19
16910722118746112 5.192130598635494e-19
16910723304767488 5.74275927288988e-19
16910724490788864 5.414694417780955e-19
16910725676810240 4.793178191277048e-19
16910726862831616 4.842991074835746e-19
16910728048852992 5.471602503223332e-19
16910729234874368 5.348164395178061e-19
16910730420895744 4.528611996546987e-19
16910731606917120 4.591934093179682e-19
16910732792938496 5.24718870995045e-19
16910733978959872 5.098574045505484e-19
16910735164981248 4.404037032328598e-19
16910736351002624 4.306950156975211e-19
16910737537024000 4.886736097661858e-19
16910738723045376 4.977340484443349e-19
16910739909066752 4.216722193122932e-19
16910741095088128 3.9855496586780917e-19
16910742281109504 4.633453672006582e-19
16910743467130880 4.723713054379097e-19
16910744653152256 4.0309145297056806e-19
16910745839173632 3.738817737809616e-19
16910747025195008 4.238696491698157e-19
16910748211216384 4.533265090828631e-19
16910749397237760 3.8595221117064756e-19
16910750583259136 3.3786496540573494e-19
16910751769280512 3.9375856268339117e-19
16910752955301888 4.2570662183722067e-19
16910754141323264 3.6356456076948565e-19
16910755327344640 3.141488988299798e-19
16910756513366016 3.56357240403872e-19
16910757699387392 4.0012158465658016e-19
16910758885408768 3.4335780784617053e-19
16910760071430144 2.822088450021687e-19
16910761257451520 3.2092233225171284e-19
16910762443472896 3.7035721939562117e-19
16910763629494272 3.234245964687268e-19
16910764815515648 2.5328023807371907e-19
16910766001537024 2.825868110384104e-19
16910767187558400 3.3888034028665767e-19
16910768373579776 2.986023933052511e-19
16910769559601152 2.275810313175168e-19
16910770745622528 2.4357234370381915e-19
16910771931643904 3.0308069745432813e-19
16910773117665280 2.786142075737999e-19
16910774303686656 1.989446075254592e-19
16910775489708032 2.0368529267737589e-19
16910776675729408 2.693132424842039e-19
16910777861750784 2.5206283723292923e-19
16910779047772160 1.715778650242827e-19
16910780233793536 1.6772490189248093e-19
16910781419814912 2.2877882461188937e-19
16910782605836288 2.277831784443902e-19
16910783791857664 1.473686683784637e-19
16910784977879040 1.2496035217003477e-19
16910786163900416 1.9519534823831578e-19
16910787349921792 1.9679486690155952e-19
16910788535943168 1.1723036150061188e-19
16910789721964544 9.744444883796605e-20
16910790907985920 1.4855089135408586e-19
16910792094007296 1.6780219638067704e-19
16910793280028672 9.868806884722419e-20
16910794466050048 5.106831759297011e-20
16910795652071424 1.1169602711775087e-19
16910796838092800 1.402609890220968e-19
16910798024114176 6.510366389382098e-20
16910799210135552 2.3848314614872416e-20
16910800396156928 6.871917454851061e-20
16910801582178304 1.0102245113629237e-19
16910802768199680 4.814362740131458e-20
16910803954221056 -1.69328309948676e-20
16910805140242432 2.362554609071666e-20
16910806326263808 7.671696766493589e-20
