13962975102664704 -5.199954096248941e-20
13962976288686080 -1.1414021053068397e-19
13962977474707456 -1.3346069257478027e-19
13962978660728832 -7.363198390756742e-20
13962979846750208 -1.150642564033323e-19
13962981032771584 -1.5608720457489352e-19
13962982218792960 -1.4316588719821869e-19
13962983404814336 -1.529870623661033e-19
13962984590835712 -1.3632383361426022e-19
13962985776857088 -1.7631960020858565e-19
13962986962878464 -2.2269151498665327e-19
13962988148899840 -1.6381164464113338e-19
13962989334921216 -1.7795612483273333e-19
13962990520942592 -2.3869214725649997e-19
13962991706963968 -2.255374161208972e-19
13962992892985344 -2.291749912363017e-19
13962994079006720 -2.245785666005972e-19
13962995265028096 -2.3963307161196774e-19
13962996451049472 -3.011955680685486e-19
13962997637070848 -2.607713952760538e-19
13962998823092224 -2.398116382592745e-19
13963000009113600 -3.138676369277267e-19
13963001195134976 -3.10553789649249e-19
13963002381156352 -2.9875998310595296e-19
13963003567177728 -3.0990159429078315e-19
13963004753199104 -3.092032024583638e-19
13963005939220480 -3.667971221734368e-19
13963007125241856 -3.572690329722704e-19
13963008311263232 -3.0913732619788494e-19
13963009497284608 -3.7447771270290195e-19
13963010683305984 -3.9826160517731755e-19
13963011869327360 -3.6954006055670075e-19
13963013055348736 -3.8524599128517486e-19
13963014241370112 -3.837688359568164e-19
13963015427391488 -4.2434553468829825e-19
13963016613412864 -4.447639514480207e-19
13963017799434240 -3.846629464357455e-19
13963018985455616 -4.283221254411548e-19
13963020171476992 -4.801351576759148e-19
13963021357498368 -4.422290111649339e-19
13963022543519744 -4.496776150297697e-19
13963023729541120 -4.595047118217463e-19
13963024915562496 -4.825234288978494e-19
13963026101583872 -5.182402339514558e-19
13963027287605248 -4.664448735764701e-19
13963028473626624 -4.753067937543159e-19
13963029659648000 -5.476800406940536e-19
13963030845669376 -5.206570509090095e-19
13963032031690752 -5.062610989336776e-19
13963033217712128 -5.306558211850219e-19
13963034403733504 -5.380283362024573e-19
13963035589754880 -5.765958000024217e-19
13963036775776256 -5.51262072208128e-19
13963037961797632 -5.243670312269169e-19
13963039147819008 -6.018837412689037e-19
13963040333840384 -5.989213995235682e-19
13963041519861760 -5.595380913634152e-19
13963042705883136 -5.916163131095126e-19
13963043891904512 -5.986877958976694e-19
13963045077925888 -6.254380239124463e-19
13963046263947264 -6.236389921439418e-19
13963047449968640 -5.791596068988278e-19
13963048635990016 -6.410330040113621e-19
13963049822011392 -6.689275175842711e-19
13963051008032768 -6.168852512232282e-19
13963052194054144 -6.377110873123089e-19
13963053380075520 -6.572640915741756e-19
13963054566096896 -6.700816702883248e-19
13963055752118272 -6.853719553655352e-19
13963056938139648 -6.394698752231487e-19
13963058124161024 -6.707779336370386e-19
13963059310182400 -7.279349788819656e-19
13963060496203776 -6.759027858381423e-19
13963061682225152 -6.743682920724017e-19
13963062868246528 -7.105707607706103e-19
13963064054267904 -7.114939188913671e-19
13963065240289280 -7.301228663562209e-19
13963066426310656 -6.979412856225705e-19
13963067612332032 -7.007370929723886e-19
13963068798353408 -7.687422901934549e-19
13963069984374784 -7.3416103546745755e-19
13963071170396160 -7.082257721099875e-19
13963072356417536 -7.516029585169842e-19
13963073542438912 -7.533574609622827e-19
13963074728460288 -7.625057277613664e-19
13963075914481664 -7.518233282113854e-19
13963077100503040 -7.3063598107452145e-19
13963078286524416 -7.902778297773757e-19
13963079472545792 -7.902226962676425e-19
13963080658567168 -7.389663761851858e-19
13963081844588544 -7.771477940188072e-19
13963083030609920 -7.950853073179492e-19
13963084216631296 -7.883123474996616e-19
13963085402652672 -7.899086996030935e-19
13963086588674048 -7.623318638180454e-19
13963087774695424 -8.0583446065678675e-19
13963088960716800 -8.302873880314443e-19
13963090146738176 -7.719504407727547e-19
13963091332759552 -7.922624233885277e-19
13963092518780928 -8.239573876004903e-19
13963093704802304 -8.123950734265983e-19
13963094890823680 -8.154872272253527e-19
13963096076845056 -7.92316192324223e-19
13963097262866432 -8.132326732774195e-19
13963098448887808 -8.537804684201355e-19
13963099634909184 -8.06071847467221e-19
13963100820930560 -7.985829895216799e-19
13963102006951936 -8.417075633671813e-19
13963103192973312 -8.318856005570226e-19
13963104378994688 -8.284855713596667e-19
13963105565016064 -8.185346729601807e-19
13963106751037440 -8.170947436820522e-19
13963107937058816 -8.622064118113685e-19
13963109123080192 -8.332474657850916e-19
13963110309101568 -8.014543279120834e-19
13963111495122944 -8.468171241696492e-19
13963112681144320 -8.46362839028663e-19
13963113867165696 -8.347483814093142e-19
13963115053187072 -8.308431197513563e-19
13963116239208448 -8.179668813609435e-19
13963117425229824 -8.5816815307418965e-19
13963118611251200 -8.504010262814544e-19
13963119797272576 -8.041518839317449e-19
13963120983293952 -8.390649921991007e-19
13963122169315328 -8.540504700338712e-19
13963123355336704 -8.324656341437617e-19
13963124541358080 -8.313518346679395e-19
13963125727379456 -8.189072138711688e-19
13963126913400832 -8.4422023717546e-19
13963128099422208 -8.54782802573825e-19
13963129285443584 -8.050161076248011e-19
13963130471464960 -8.206391308279402e-19
13963131657486336 -8.497694683777642e-19
13963132843507712 -8.257896066185218e-19
13963134029529088 -8.220163701050959e-19
13963135215550464 -8.136015507482649e-19
13963136401571840 -8.218905616429573e-19
13963137587593216 -8.445040672660892e-19
13963138773614592 -8.036267411855588e-19
13963139959635968 -7.965990913995567e-19
13963141145657344 -8.347782645201128e-19
13963142331678720 -8.164704949696298e-19
13963143517700096 -8.013163941507481e-19
13963144703721472 -7.98716025265598e-19
13963145889742848 -7.97012430773727e-19
13963147075764224 -8.231327585991528e-19
13963148261785600 -7.945633045747857e-19
13963149447806976 -7.667180280217835e-19
13963150633828352 -8.066387209465367e-19
13963151819849728 -7.982342864259478e-19
13963153005871104 -7.7411490821762785e-19
13963154191892480 -7.77104007819805e-19
13963155377913856 -7.672721281333734e-19
13963156563935232 -7.874760633563827e-19
13963157749956608 -7.7641846842663e-19
13963158935977984 -7.360441090227106e-19
13963160121999360 -7.650763713400756e-19
13963161308020736 -7.72867593604622e-19
13963162494042112 -7.410836457445589e-19
13963163680063488 -7.418827041339704e-19
13963164866084864 -7.353858942201505e-19
13963166052106240 -7.436817650634881e-19
13963167238127616 -7.45559677062292e-19
13963168424148992 -7.03209388164342e-19
13963169610170368 -7.163003187548132e-19
13963170796191744 -7.366288922559092e-19
13963171982213120 -7.033098812498308e-19
13963173168234496 -6.998499656743887e-19
13963174354255872 -6.960269923695049e-19
13963175540277248 -6.933925498410602e-19
13963176726298624 -7.050725721003813e-19
13963177912320000 -6.664761861093776e-19
13963179098341376 -6.607127672172202e-19
13963180284362752 -6.908447050138381e-19
13963181470384128 -6.631484083168396e-19
13963182656405504 -6.47450161057518e-19
13963183842426880 -6.500628446397589e-19
13963185028448256 -6.413538388357764e-19
13963186214469632 -6.519567930715497e-19
13963187400491008 -6.259149739976672e-19
13963188586512384 -6.036987894228171e-19
13963189772533760 -6.325248786041244e-19
13963190958555136 -6.161307167509011e-19
13963192144576512 -5.896549926368346e-19
13963193330597888 -5.966409750564339e-19
13963194516619264 -5.845482660591209e-19
13963195702640640 -5.892169660979184e-19
13963196888662016 -5.795860450971065e-19
13963198074683392 -5.443427043446686e-19
13963199260704768 -5.654731328999272e-19
13963200446726144 -5.652090149114801e-19
13963201632747520 -5.296640917879455e-19
13963202818768896 -5.33121485066016e-19
13963204004790272 -5.260022261887304e-19
13963205190811648 -5.21598983503685e-19
13963206376833024 -5.195522139460997e-19
13963207562854400 -4.845951416344185e-19
13963208748875776 -4.918399277855183e-19
13963209934897152 -5.050138630285237e-19
13963211120918528 -4.68814147077641e-19
13963212306939904 -4.620615692979644e-19
13963213492961280 -4.636365191489355e-19
13963214678982656 -4.499319414742237e-19
13963215865004032 -4.53210914266297e-19
13963217051025408 -4.2531376535085962e-19
13963218237046784 -4.1436745813987646e-19
13963219423068160 -4.374148232189059e-19
13963220609089536 -4.038940227388572e-19
13963221795110912 -3.8634823791844483e-19
13963222981132288 -3.960076266273145e-19
13963224167153664 -3.7687674811675394e-19
13963225353175040 -3.7996009438672335e-19
13963226539196416 -3.6110530206700176e-19
13963227725217792 -3.3628146760623175e-19
13963228911239168 -3.580959908831755e-19
13963230097260544 -3.379322041678126e-19
13963231283281920 -3.1098093264724793e-19
13963232469303296 -3.1948129988072946e-19
13963233655324672 -3.035968279468243e-19
13963234841346048 -2.9937834981538886e-19
13963236027367424 -2.9144735964909928e-19
13963237213388800 -2.5870791148733086e-19
13963238399410176 -2.7297741424730504e-19
13963239585431552 -2.7107828331847833e-19
13963240771452928 -2.316964984862136e-19
13963241957474304 -2.3801519451498205e-19
13963243143495680 -2.32111277412465e-19
13963244329517056 -2.1350310378418682e-19
13963245515538432 -2.1511631458651723e-19
13963246701559808 -1.8595374510541772e-19
13963247887581184 -1.8194747236587004e-19
13963249073602560 -1.9316741817321616e-19
13963250259623936 -1.5765180615071137e-19
13963251445645312 -1.5168210990679704e-19
13963252631666688 -1.5344349894555404e-19
13963253817688064 -1.3157954979474399e-19
13963255003709440 -1.3454972400598103e-19
13963256189730816 -1.1137947637139294e-19
13963257375752192 -9.410857965848259e-20
13963258561773568 -1.1189927003972939e-19
13963259747794944 -8.276940239487719e-20
13963260933816320 -6.51116828310409e-20
13963262119837696 -7.288536399147233e-20
13963263305859072 -5.026525635928373e-20
13963264491880448 -4.8515029085581586e-20
13963265677901824 -3.580143940125509e-20
13963266863923200 -9.797488118007989e-21
13963268049944576 -2.4552449888530523e-20
13963269235965952 -8.101883547025355e-21
13963270421987328 2.0414251541040342e-20
13963271608008704 1.2107337525861694e-20
13963272794030080 2.8048097292751e-20
13963273980051456 3.83436701292874e-20
13963275166072832 4.170229642742009e-20
13963276352094208 7.121332167701102e-20
13963277538115584 6.617713704879449e-20
13963278724136960 6.736620370757489e-20
13963279910158336 1.0121299134477295e-19
13963281096179712 9.865544841274695e-20
13963282282201088 1.0556494649925524e-19
13963283468222464 1.2423572004842256e-19
13963284654243840 1.2194124961085653e-19
13963285840265216 1.4751465540906179e-19
13963287026286592 1.5472974065592132e-19
13963288212307968 1.464780723806394e-19
13963289398329344 1.7797105738971864e-19
13963290584350720 1.8489018627194353e-19
13963291770372096 1.835582356175735e-19
13963292956393472 2.042783460961288e-19
13963294142414848 2.0356184635055194e-19
13963295328436224 2.2178272830656964e-19
13963296514457600 2.3932917012091894e-19
13963297700478976 2.2735270156476245e-19
13963298886500352 2.503073626100943e-19
13963300072521728 2.6645818510649734e-19
13963301258543104 2.6210646557936306e-19
13963302444564480 2.820793550093301e-19
13963303630585856 2.8327872427066813e-19
13963304816607232 2.9515605104103514e-19
13963306002628608 3.200234046719757e-19
13963307188649984 3.0677632241497584e-19
13963308374671360 3.204815651379548e-19
13963309560692736 3.4601925370800156e-19
13963310746714112 3.3941068358992304e-19
13963311932735488 3.552871022294152e-19
13963313118756864 3.6291906283277074e-19
13963314304778240 3.628226461482551e-19
13963315490799616 3.9340301695309535e-19
13963316676820992 3.87643671843394e-19
13963317862842368 3.8565188935406136e-19
13963319048863744 4.2063025817867467e-19
13963320234885120 4.149684030378148e-19
13963321420906496 4.207922564620344e-19
13963322606927872 4.394998658784495e-19
13963323792949248 4.334670097178612e-19
13963324978970624 4.586804089434564e-19
13963326164992000 4.645906576131699e-19
13963327351013376 4.537321689780699e-19
13963328537034752 4.849345240419241e-19
13963329723056128 4.883915035616721e-19
13963330909077504 4.850550568344464e-19
13963332095098880 5.074286700115956e-19
13963333281120256 5.015104463944701e-19
13963334467141632 5.177158020630296e-19
13963335653163008 5.372736386469896e-19
13963336839184384 5.179521153281456e-19
13963338025205760 5.421857027943785e-19
13963339211227136 5.591704305987174e-19
13963340397248512 5.444430031880486e-19
13963341583269888 5.681694621209902e-19
13963342769291264 5.683271507105901e-19
13963343955312640 5.700053399796888e-19
13963345141334016 6.0128400057038345e-19
13963346327355392 5.824844411640265e-19
13963347513376768 5.897010083048237e-19
13963348699398144 6.2203090358246745e-19
13963349885419520 6.040737328439241e-19
13963351071440896 6.181126704139072e-19
13963352257462272 6.305891191887938e-19
13963353443483648 6.209191346111693e-19
13963354629505024 6.530695489331469e-19
13963355815526400 6.450630325148562e-19
13963357001547776 6.346770001156833e-19
13963358187569152 6.721938442476904e-19
13963359373590528 6.615206466601805e-19
13963360559611904 6.610027999020218e-19
13963361745633280 6.843083922449358e-19
13963362931654656 6.704989237532015e-19
13963364117676032 6.91878768805993e-19
13963365303697408 7.009071897980615e-19
13963366489718784 6.78530308648949e-19
13963367675740160 7.102656671601324e-19
13963368861761536 7.151533839348605e-19
13963370047782912 7.005765871510677e-19
13963371233804288 7.25037385564235e-19
13963372419825664 7.174473757962706e-19
13963373605847040 7.234934108800829e-19
13963374791868416 7.472832605641791e-19
13963375977889792 7.208204278843019e-19
13963377163911168 7.367196399543158e-19
13963378349932544 7.629694991461342e-19
13963379535953920 7.34722573838495e-19
13963380721975296 7.543675479960872e-19
13963381907996672 7.621275547404606e-19
13963383094018048 7.483289018087129e-19
13963384280039424 7.80651574460585e-19
13963385466060800 7.610959737979712e-19
13963386652082176 7.57633086915776e-19
13963387838103552 7.944959838955936e-19
13963389024124928 7.679443549588162e-19
13963390210146304 7.748396506865454e-19
13963391396167680 7.942166856820099e-19
13963392582189056 7.728169859960018e-19
13963393768210432 7.978733112323916e-19
13963394954231808 7.971567267335837e-19
13963396140253184 7.73861728304003e-19
13963397326274560 8.092044495916519e-19
13963398512295936 8.023883679172144e-19
13963399698317312 7.854541920683172e-19
13963400884338688 8.14023309656545e-19
13963402070360064 7.979898292364392e-19
13963403256381440 8.030620151905945e-19
13963404442402816 8.217318940971288e-19
13963405628424192 7.885765072365367e-19
13963406814445568 8.140579714312468e-19
13963408000466944 8.273475326315814e-19
13963409186488320 7.910222234069661e-19
13963410372509696 8.206863051503391e-19
13963411558531072 8.178794632597247e-19
13963412744552448 8.016819609169513e-19
13963413930573824 8.324650164547792e-19
13963415116595200 8.042880815076642e-19
13963416302616576 8.073197488283249e-19
13963417488637952 8.373638456162911e-19
13963418674659328 8.012421966877655e-19
13963419860680704 8.139118829615392e-19
13963421046702080 8.275028072183651e-19
13963422232723456 8.0142183643194635e-19
13963423418744832 8.258245710948143e-19
13963424604766208 8.160629858775715e-19
13963425790787584 7.971267173004721e-19
13963426976808960 8.316391592793785e-19
13963428162830336 8.093249042146068e-19
13963429348851712 7.9734871943163325e-19
13963430534873088 8.255655062178604e-19
13963431720894464 7.990690802844586e-19
13963432906915840 8.082905833478328e-19
13963434092937216 8.184410715118585e-19
13963435278958592 7.826983834398519e-19
13963436464979968 8.124106559084913e-19
13963437651001344 8.113237317271788e-19
13963438837022720 7.777068739613358e-19
13963440023044096 8.093639634741359e-19
13963441209065472 7.944191208759242e-19
13963442395086848 7.801078794855717e-19
13963443581108224 8.060495524673754e-19
13963444767129600 7.74216509993573e-19
13963445953150976 7.801295286455929e-19
13963447139172352 7.990022338921811e-19
13963448325193728 7.597506406375761e-19
13963449511215104 7.774428032992734e-19
13963450697236480 7.828795389041878e-19
13963451883257856 7.532748355089962e-19
13963453069279232 7.770214595962924e-19
13963454255300608 7.593327056614429e-19
13963455441321984 7.440208981695562e-19
13963456627343360 7.735574849715166e-19
13963457813364736 7.408253469991247e-19
13963458999386112 7.361135094101795e-19
13963460185407488 7.597728247257583e-19
13963461371428864 7.246764937854758e-19
13963462557450240 7.3396126082738695e-19
13963463743471616 7.398322290382579e-19
13963464929492992 7.0670284516006255e-19
13963466115514368 7.306490617224188e-19
13963467301535744 7.189704913187408e-19
13963468487557120 6.926691887584786e-19
13963469673578496 7.218634157747259e-19
13963470859599872 6.968260780108104e-19
13963472045621248 6.846082519433902e-19
13963473231642624 7.058839431301616e-19
13963474417664000 6.715685950690322e-19
13963475603685376 6.777113908223205e-19
13963476789706752 6.868897504957572e-19
13963477975728128 6.503193161873728e-19
13963479161749504 6.678590569006593e-19
13963480347770880 6.636456135975084e-19
13963481533792256 6.351661630668737e-19
13963482719813632 6.559716179442126e-19
13963483905835008 6.358717157752714e-19
13963485091856384 6.209083214057732e-19
13963486277877760 6.395466485915325e-19
13963487463899136 6.08476818845115e-19
13963488649920512 6.090196442829228e-19
13963489835941888 6.186907259484661e-19
13963491021963264 5.833679658568052e-19
13963492207984640 5.963406989368066e-19
13963493394006016 5.934416930799416e-19
13963494580027392 5.617636043955931e-19
13963495766048768 5.809162459609184e-19
13963496952070144 5.650505066208277e-19
13963498138091520 5.447649944280712e-19
13963499324112896 5.633157887936367e-19
13963500510134272 5.34089869531667e-19
13963501696155648 5.285847675332493e-19
13963502882177024 5.416247797568447e-19
13963504068198400 5.0606824886934695e-19
13963505254219776 5.130897083596558e-19
13963506440241152 5.134615185988505e-19
13963507626262528 4.818759329090731e-19
13963508812283904 4.977658558643349e-19
13963509998305280 4.821085264958087e-19
13963511184326656 4.584771926110416e-19
13963512370348032 4.782179333519712e-19
13963513556369408 4.515992417287298e-19
13963514742390784 4.377529269057303e-19
13963515928412160 4.52869673176026e-19
13963517114433536 4.2248624537831754e-19
13963518300454912 4.231751507771207e-19
13963519486476288 4.2325124721776675e-19
13963520672497664 3.910914405158118e-19
13963521858519040 4.0624549507141743e-19
13963523044540416 3.9152026496654174e-19
13963524230561792 3.644828819484773e-19
13963525416583168 3.8256016362543095e-19
13963526602604544 3.5960559794632764e-19
13963527788625920 3.462513829496006e-19
13963528974647296 3.5417545519322e-19
13963530160668672 3.256669652327506e-19
13963531346690048 3.277619669491992e-19
13963532532711424 3.2683477497003576e-19
13963533718732800 2.9396746051588896e-19
13963534904754176 3.018881393949591e-19
13963536090775552 2.961944828995325e-19
13963537276796928 2.7125251155459377e-19
13963538462818304 2.778640297507403e-19
13963539648839680 2.570599739927648e-19
13963540834861056 2.470536372375888e-19
13963542020882432 2.5717801122132053e-19
13963543206903808 2.221337987711189e-19
13963544392925184 2.1956262972536216e-19
13963545578946560 2.2783498161221097e-19
13963546764967936 1.9653298179323788e-19
13963547950989312 1.9799155951339416e-19
13963549137010688 1.878568870067977e-19
13963550323032064 1.669721536093462e-19
13963551509053440 1.7933198647673246e-19
13963552695074816 1.5497555736301488e-19
13963553881096192 1.36163115251098e-19
13963555067117568 1.4915645047828497e-19
13963556253138944 1.270000042598343e-19
13963557439160320 1.160392295109041e-19
13963558625181696 1.1272894253604622e-19
13963559811203072 9.134452418503813e-20
13963560997224448 9.868330517433361e-20
13963562183245824 8.401507370277884e-20
13963563369267200 5.575175839502448e-20
13963564555288576 6.802427477615964e-20
13963565741309952 5.465529996980869e-20
13963566927331328 3.450769830322602e-20
13963568113352704 3.5008869985652475e-20
13963569299374080 1.556860055410234e-20
13963570485395456 1.5683818769572383e-20
13963571671416832 1.0368351425652159e-20
13963572857438208 -2.2052048626956402e-20
13963574043459584 -1.6135494073488456e-20
13963575229480960 -1.7219622738019517e-20
13963576415502336 -4.257261769264969e-20
13963577601523712 -4.597897979106029e-20
13963578787545088 -5.991889008269911e-20
13963579973566464 -6.562863743198563e-20
13963581159587840 -6.567466536607515e-20
13963582345609216 -9.655513795645949e-20
13963583531630592 -9.882065552240061e-20
13963584717651968 -9.384954280705961e-20
13963585903673344 -1.1861047819471767e-19
13963587089694720 -1.237966122853009e-19
13963588275716096 -1.3439773433365778e-19
13963589461737472 -1.4654604433831709e-19
13963590647758848 -1.4140962789185865e-19
13963591833780224 -1.6840888746221777e-19
13963593019801600 -1.8204641161461153e-19
13963594205822976 -1.6795352711504976e-19
13963595391844352 -1.871566120652706e-19
13963596577865728 -2.0488146214092334e-19
13963597763887104 -2.1053158083844944e-19
13963598949908480 -2.2093729880561817e-19
13963600135929856 -2.1775338207892456e-19
13963601321951232 -2.375730532124515e-19
13963602507972608 -2.5905659775551875e-19
13963603693993984 -2.4554664427392354e-19
13963604880015360 -2.5915770813035557e-19
13963606066036736 -2.803873680297278e-19
13963607252058112 -2.8178912995108385e-19
13963608438079488 -2.9425073331938653e-19
13963609624100864 -2.9225382614472384e-19
13963610810122240 -3.0467449129635226e-19
13963611996143616 -3.3392638326519807e-19
13963613182164992 -3.210036360832412e-19
13963614368186368 -3.235711460297636e-19
13963615554207744 -3.516251879497198e-19
13963616740229120 -3.5459825448547496e-19
13963617926250496 -3.62748635035172e-19
13963619112271872 -3.6559815522471525e-19
13963620298293248 -3.7103724415885454e-19
13963621484314624 -4.0116168020450313e-19
13963622670336000 -3.9658961726293817e-19
13963623856357376 -3.873341999741234e-19
13963625042378752 -4.1621074144790707e-19
13963626228400128 -4.263794480133711e-19
13963627414421504 -4.2799372596760046e-19
13963628600442880 -4.3249073121319636e-19
13963629786464256 -4.341222649572527e-19
13963630972485632 -4.636870003893746e-19
13963632158507008 -4.666821739507977e-19
13963633344528384 -4.50095621340199e-19
13963634530549760 -4.772370033377018e-19
13963635716571136 -4.904542422290755e-19
13963636902592512 -4.888184463805295e-19
13963638088613888 -4.97875157836241e-19
13963639274635264 -4.942566011367579e-19
13963640460656640 -5.167154384560604e-19
13963641646678016 -5.338331447913017e-19
13963642832699392 -5.115210280041251e-19
13963644018720768 -5.265953391361431e-19
13963645204742144 -5.525409758574902e-19
13963646390763520 -5.46173444252214e-19
13963647576784896 -5.540306511596715e-19
13963648762806272 -5.536820777439823e-19
13963649948827648 -5.642684649748081e-19
13963651134849024 -5.918350039256704e-19
13963652320870400 -5.700669320082902e-19
13963653506891776 -5.731697229619026e-19
13963654692913152 -6.065348325389674e-19
13963655878934528 -6.002896553541555e-19
13963657064955904 -6.031133174095877e-19
13963658250977280 -6.060212362087911e-19
13963659436998656 -6.110703087820136e-19
13963660623020032 -6.396200314295876e-19
13963661809041408 -6.258195615836181e-19
13963662995062784 -6.157062695348054e-19
13963664181084160 -6.507130835766847e-19
13963665367105536 -6.512206644849957e-19
13963666553126912 -6.458744543029251e-19
13963667739148288 -6.542216915622704e-19
13963668925169664 -6.5160193236974e-19
13963670111191040 -6.779934524876535e-19
13963671297212416 -6.775997649509259e-19
13963672483233792 -6.536972102563036e-19
13963673669255168 -6.851264682094657e-19
13963674855276544 -6.97088869614892e-19
13963676041297920 -6.830022202495036e-19
13963677227319296 -6.928529403575155e-19
13963678413340672 -6.91245996884056e-19
13963679599362048 -7.089201917737491e-19
13963680785383424 -7.204865964940374e-19
13963681971404800 -6.9128084968103145e-19
13963683157426176 -7.102464968743498e-19
13963684343447552 -7.357107273739041e-19
13963685529468928 -7.161616256307783e-19
13963686715490304 -7.222608013412477e-19
13963687901511680 -7.263909962080849e-19
13963689087533056 -7.299920003745923e-19
13963690273554432 -7.52364147543243e-19
13963691459575808 -7.26233852227732e-19
13963692645597184 -7.269982265780821e-19
13963693831618560 -7.659245163576498e-19
13963695017639936 -7.439254617306993e-19
13963696203661312 -7.424629951504515e-19
13963697389682688 -7.556702121432764e-19
13963698575704064 -7.466299762490324e-19
13963699761725440 -7.736379019627418e-19
13963700947746816 -7.583831845857037e-19
13963702133768192 -7.391440292950991e-19
13963703319789568 -7.810258533378999e-19
13963704505810944 -7.727105330930196e-19
13963705691832320 -7.549060091005743e-19
13963706877853696 -7.716188360349667e-19
13963708063875072 -7.653085114615236e-19
13963709249896448 -7.816621111659538e-19
13963710435917824 -7.820758610019206e-19
13963711621939200 -7.501245475324734e-19
13963712807960576 -7.825732538663317e-19
13963713993981952 -7.942037057923349e-19
13963715180003328 -7.64223058964931e-19
13963716366024704 -7.777943007997778e-19
13963717552046080 -7.763488695597973e-19
13963718738067456 -7.816449488778629e-19
13963719924088832 -7.949781827178526e-19
13963721110110208 -7.601958599252561e-19
13963722296131584 -7.755235734866944e-19
13963723482152960 -8.029185324767716e-19
13963724668174336 -7.682928806994061e-19
13963725854195712 -7.748168553977328e-19
13963727040217088 -7.837842916991424e-19
13963728226238464 -7.737822618432334e-19
13963729412259840 -7.954168941690151e-19
13963730598281216 -7.697262631398066e-19
13963731784302592 -7.600815175139496e-19
13963732970323968 -8.002172079273343e-19
13963734156345344 -7.745781982357979e-19
13963735342366720 -7.610071605074521e-19
13963736528388096 -7.802820966106271e-19
13963737714409472 -7.671219549699624e-19
13963738900430848 -7.810603877976365e-19
13963740086452224 -7.708585974742105e-19
13963741272473600 -7.445130868729681e-19
13963742458494976 -7.825164687318822e-19
13963743644516352 -7.747064970582804e-19
13963744830537728 -7.424854442813535e-19
13963746016559104 -7.651277555587329e-19
13963747202580480 -7.572829873336171e-19
13963748388601856 -7.5660172362787e-19
13963749574623232 -7.6427230330966615e-19
13963750760644608 -7.290435374827064e-19
13963751946665984 -7.499225003750334e-19
13963753132687360 -7.666590922544435e-19
13963754318708736 -7.251611439613559e-19
13963755504730112 -7.367285355674773e-19
13963756690751488 -7.427056379631337e-19
13963757876772864 -7.2810808939287e-19
13963759062794240 -7.416412048666645e-19
13963760248815616 -7.121729077817248e-19
13963761434836992 -7.117394962062804e-19
13963762620858368 -7.451560981705132e-19
13963763806879744 -7.066755495059413e-19
13963764992901120 -6.989631503989898e-19
13963766178922496 -7.172279002350449e-19
13963767364943872 -6.971116172069388e-19
13963768550965248 -7.08737045238912e-19
13963769736986624 -6.915327767165765e-19
13963770923008000 -6.708416974869027e-19
13963772109029376 -7.081090621945702e-19
13963773295050752 -6.8377275168760785e-19
13963774481072128 -6.575167947700256e-19
13963775667093504 -6.82846866379272e-19
13963776853114880 -6.641791214374373e-19
13963778039136256 -6.642815346603445e-19
13963779225157632 -6.649134243801052e-19
13963780411179008 -6.291855142431943e-19
13963781597200384 -6.571377341987589e-19
13963782783221760 -6.577529634606676e-19
13963783969243136 -6.133721809594547e-19
13963785155264512 -6.334423975559454e-19
13963786341285888 -6.287177740306166e-19
13963787527307264 -6.14665365306374e-19
13963788713328640 -6.263677000179954e-19
13963789899350016 -5.895471891601842e-19
13963791085371392 -5.967930462891532e-19
13963792271392768 -6.200072519989793e-19
13963793457414144 -5.73891768032031e-19
13963794643435520 -5.760625682098433e-19
13963795829456896 -5.866794486928137e-19
13963797015478272 -5.6347276948737e-19
13963798201499648 -5.752604151981406e-19
13963799387521024 -5.48607116375021e-19
13963800573542400 -5.347006852778392e-19
13963801759563776 -5.679100863908604e-19
13963802945585152 -5.32586193680082e-19
13963804131606528 -5.14435857805612e-19
13963805317627904 -5.343423185989167e-19
13963806503649280 -5.122422735624766e-19
13963807689670656 -5.144061997914854e-19
13963808875692032 -5.041675912291959e-19
13963810061713408 -4.7313178404119e-19
13963811247734784 -5.022437158603706e-19
13963812433756160 -4.914541069474132e-19
13963813619777536 -4.505091501496059e-19
13963814805798912 -4.704817045440216e-19
13963815991820288 -4.593443733234613e-19
13963817177841664 -4.476867728430987e-19
13963818363863040 -4.522575498044573e-19
13963819549884416 -4.126062987679062e-19
13963820735905792 -4.298094354940638e-19
13963821921927168 -4.41407358606868e-19
13963823107948544 -3.890533214619431e-19
13963824293969920 -3.9873290952232384e-19
13963825479991296 -4.0278961743991867e-19
13963826666012672 -3.8051376965261406e-19
13963827852034048 -3.895416538759947e-19
13963829038055424 -3.54965155289261e-19
13963830224076800 -3.4998219196971997e-19
13963831410098176 -3.805192184982324e-19
13963832596119552 -3.337762208769999e-19
13963833782140928 -3.195291004500681e-19
13963834968162304 -3.3875509177959234e-19
13963836154183680 -3.1425343523848773e-19
13963837340205056 -3.181981972771943e-19
13963838526226432 -2.9705646455249964e-19
13963839712247808 -2.7181900688860863e-19
13963840898269184 -3.078646532998504e-19
13963842084290560 -2.8000318223427467e-19
13963843270311936 -2.416249938126701e-19
13963844456333312 -2.65986232502717e-19
13963845642354688 -2.519692031101129e-19
13963846828376064 -2.420209397922901e-19
13963848014397440 -2.3417956058246734e-19
13963849200418816 -1.9734751301538518e-19
13963850386440192 -2.2505101129263775e-19
13963851572461568 -2.2436292197941974e-19
13963852758482944 -1.6863587968889779e-19
13963853944504320 -1.8363849643353542e-19
