1916087508189184 1.4422022534201066e-19
1916088694210560 1.4500388380589138e-19
1916089880231936 1.815045539735404e-19
1916091066253312 1.6676710684983665e-19
1916092252274688 9.761743660770307e-20
1916093438296064 1.202579064458441e-19
1916094624317440 1.6257565600654175e-19
1916095810338816 1.2564269435740011e-19
1916096996360192 8.863009624344019e-20
1916098182381568 8.495229086910207e-20
1916099368402944 1.180835046097651e-19
1916100554424320 1.224884396121763e-19
1916101740445696 4.9895360978918524e-20
1916102926467072 5.038549771531068e-20
1916104112488448 1.0588088677750795e-19
1916105298509824 7.755021132742238e-20
1916106484531200 3.5645923734364145e-20
1916107670552576 2.72675913933074e-20
1916108856573952 5.136602361284085e-20
1916110042595328 7.303813322907424e-20
1916111228616704 9.335100447668403e-21
1916112414638080 -2.134205151272591e-20
1916113600659456 4.193697960161066e-20
1916114786680832 3.5138486176523464e-20
1916115972702208 -1.9712459195198213e-20
1916117158723584 -3.0331863405240236e-20
1916118344744960 -1.5027215963329866e-20
1916119530766336 1.6032392634798316e-20
1916120716787712 -2.811176950726464e-20
1916121902809088 -8.622901764921671e-20
1916123088830464 -2.8251998526929573e-20
1916124274851840 -1.042985137689347e-20
1916125460873216 -7.139781179228977e-20
1916126646894592 -8.989332897453055e-20
1916127832915968 -7.770806964874537e-20
1916129018937344 -4.5980728799497736e-20
1916130204958720 -6.785572558225475e-20
1916131390980096 -1.426253827631162e-19
1916132577001472 -1.0577492024829381e-19
1916133763022848 -5.649633989253056e-20
1916134949044224 -1.1832149814993237e-19
1916136135065600 -1.499476435698534e-19
1916137321086976 -1.3495322382201956e-19
1916138507108352 -1.1100261637827668e-19
1916139693129728 -1.1068807164978821e-19
1916140879151104 -1.88014031921821e-19
1916142065172480 -1.8195456726110062e-19
1916143251193856 -1.1035726298204267e-19
1916144437215232 -1.5907247007928738e-19
1916145623236608 -2.0873685071779033e-19
1916146809257984 -1.911157038878488e-19
1916147995279360 -1.720707130643592e-19
1916149181300736 -1.623730290971262e-19
1916150367322112 -2.2451224405799756e-19
1916151553343488 -2.5260248453912984e-19
1916152739364864 -1.7347447933772707e-19
1916153925386240 -1.9098721071935876e-19
1916155111407616 -2.657801658178348e-19
1916156297428992 -2.5035832571122866e-19
1916157483450368 -2.2805298505717447e-19
1916158669471744 -2.1654956595580712e-19
1916159855493120 -2.555126389040154e-19
1916161041514496 -3.1365684428747186e-19
1916162227535872 -2.440172078068172e-19
1916163413557248 -2.222204270693032e-19
1916164599578624 -3.124931700850985e-19
1916165785600000 -3.101445935340542e-19
1916166971621376 -2.7682920710292126e-19
1916168157642752 -2.7195730411164373e-19
1916169343664128 -2.925603870607062e-19
1916170529685504 -3.5788214751441495e-19
1916171715706880 -3.1683069776487488e-19
1916172901728256 -2.6020576273016915e-19
1916174087749632 -3.441639380621693e-19
1916175273771008 -3.724749776980521e-19
1916176459792384 -3.253725178676589e-19
1916177645813760 -3.204661481627574e-19
1916178831835136 -3.3369637351160715e-19
1916180017856512 -3.8993048322572756e-19
1916181203877888 -3.8514327404259707e-19
1916182389899264 -3.071330788164764e-19
1916183575920640 -3.641272133479086e-19
1916184761942016 -4.2934567246333767e-19
1916185947963392 -3.7491428092522955e-19
1916187133984768 -3.607296052219657e-19
1916188320006144 -3.786865005767508e-19
1916189506027520 -4.169191919649663e-19
1916190692048896 -4.406103987006516e-19
1916191878070272 -3.629878108272714e-19
1916193064091648 -3.8019786215141827e-19
1916194250113024 -4.714775588859498e-19
1916195436134400 -4.298687859597062e-19
1916196622155776 -3.9399610654958323e-19
1916197808177152 -4.1815462937875274e-19
1916198994198528 -4.470806047576875e-19
1916200180219904 -4.805115977594536e-19
1916201366241280 -4.208996499504929e-19
1916202552262656 -3.9984817278782357e-19
1916203738284032 -4.974415703414316e-19
1916204924305408 -4.877780426885493e-19
1916206110326784 -4.2742746480143764e-19
1916207296348160 -4.501615162475963e-19
1916208482369536 -4.783737131446797e-19
1916209668390912 -5.073773421503941e-19
1916210854412288 -4.766372469253234e-19
1916212040433664 -4.261557264178829e-19
1916213226455040 -5.07256344238268e-19
1916214412476416 -5.383607899517568e-19
1916215598497792 -4.623434490092205e-19
1916216784519168 -4.733480586083843e-19
1916217970540544 -5.099130695519074e-19
1916219156561920 -5.288901928639904e-19
1916220342583296 -5.191828237323512e-19
1916221528604672 -4.585491297414187e-19
1916222714626048 -5.111021468395282e-19
1916223900647424 -5.759056707087362e-19
1916225086668800 -5.036168509180576e-19
1916226272690176 -4.857067555688498e-19
1916227458711552 -5.345141795819616e-19
1916228644732928 -5.515485672463246e-19
1916229830754304 -5.48941489111797e-19
1916231016775680 -4.963185472842443e-19
1916232202797056 -5.128047454185043e-19
1916233388818432 -5.965695925089439e-19
1916234574839808 -5.461389464344657e-19
1916235760861184 -4.943795247259053e-19
1916236946882560 -5.499975835346143e-19
1916238132903936 -5.722361498504107e-19
1916239318925312 -5.672820702126555e-19
1916240504946688 -5.303476353315733e-19
1916241690968064 -5.145771641705198e-19
1916242876989440 -5.982951082278522e-19
1916244063010816 -5.869743323418328e-19
1916245249032192 -5.104835464160396e-19
1916246435053568 -5.503326396825402e-19
1916247621074944 -5.894759124372575e-19
1916248807096320 -5.810006873283394e-19
1916249993117696 -5.532626483231616e-19
1916251179139072 -5.265912519934909e-19
1916252365160448 -5.914006171004317e-19
1916253551181824 -6.125497977755541e-19
1916254737203200 -5.313444292093565e-19
1916255923224576 -5.440700980697945e-19
1916257109245952 -5.991889108283048e-19
1916258295267328 -5.902139493299661e-19
1916259481288704 -5.671472360443357e-19
1916260667310080 -5.389336102261237e-19
1916261853331456 -5.776282076891358e-19
1916263039352832 -6.245324426747612e-19
1916264225374208 -5.550481114932256e-19
1916265411395584 -5.341605838615271e-19
1916266597416960 -5.982024856699322e-19
1916267783438336 -5.979780180716784e-19
1916268969459712 -5.688135829596428e-19
1916270155481088 -5.476489108753509e-19
1916271341502464 -5.649054849688636e-19
1916272527523840 -6.200604714699469e-19
1916273713545216 -5.747252622651637e-19
1916274899566592 -5.231341466738168e-19
1916276085587968 -5.847396821301384e-19
1916277271609344 -6.033869327695636e-19
1916278457630720 -5.665384435053589e-19
1916279643652096 -5.473209096350502e-19
1916280829673472 -5.523333936936894e-19
1916282015694848 -6.038021906586272e-19
1916283201716224 -5.854273632216492e-19
1916284387737600 -5.180406416066888e-19
1916285573758976 -5.595846473167454e-19
1916286759780352 -5.996486906165107e-19
1916287945801728 -5.639981796485882e-19
1916289131823104 -5.391881256855998e-19
1916290317844480 -5.39619301869564e-19
1916291503865856 -5.795785988954793e-19
1916292689887232 -5.840008588830711e-19
1916293875908608 -5.156055943430223e-19
1916295061929984 -5.300096484493745e-19
1916296247951360 -5.836936024819304e-19
1916297433972736 -5.575032803044625e-19
1916298619994112 -5.248141102272183e-19
1916299806015488 -5.201564922183689e-19
1916300992036864 -5.534089209816979e-19
1916302178058240 -5.713488587714831e-19
1916303364079616 -5.091929981343126e-19
1916304550100992 -5.010319265914169e-19
1916305736122368 -5.5662241669207985e-19
1916306922143744 -5.449909975201465e-19
1916308108165120 -5.063354658704866e-19
1916309294186496 -4.986814167965861e-19
1916310480207872 -5.22289070743842e-19
1916311666229248 -5.462473992739103e-19
1916312852250624 -5.012190021848422e-19
1916314038272000 -4.6897424886635105e-19
1916315224293376 -5.208480636146069e-19
1916316410314752 -5.288856804482406e-19
1916317596336128 -4.833878587546216e-19
1916318782357504 -4.70840586095058e-19
1916319968378880 -4.891755737085256e-19
1916321154400256 -5.152265843102709e-19
1916322340421632 -4.860148829501108e-19
1916323526443008 -4.405136816132019e-19
1916324712464384 -4.76396049382318e-19
1916325898485760 -5.0097802707623215e-19
1916327084507136 -4.616476997967544e-19
1916328270528512 -4.37720605963504e-19
1916329456549888 -4.499693389063778e-19
1916330642571264 -4.77747117944125e-19
1916331828592640 -4.604686719353506e-19
1916333014614016 -4.096470504494277e-19
1916334200635392 -4.312712699548321e-19
1916335386656768 -4.660887544173252e-19
1916336572678144 -4.321167764332778e-19
1916337758699520 -4.0320752652959364e-19
1916338944720896 -4.0848786638992024e-19
1916340130742272 -4.336749564720958e-19
1916341316763648 -4.304882379911218e-19
1916342502785024 -3.7671061274822083e-19
1916343688806400 -3.8193579289556338e-19
1916344874827776 -4.236545939547616e-19
1916346060849152 -3.995446097576357e-19
1916347246870528 -3.6710915826966863e-19
1916348432891904 -3.6409539492522285e-19
1916349618913280 -3.8387874655251684e-19
1916350804934656 -3.9429682008189244e-19
1916351990956032 -3.453442341629955e-19
1916353176977408 -3.303306457725068e-19
1916354362998784 -3.7474844610992144e-19
1916355549020160 -3.629045257727848e-19
1916356735041536 -3.2475315722872885e-19
1916357921062912 -3.2002818434377854e-19
1916359107084288 -3.315013481850596e-19
1916360293105664 -3.4735889640629357e-19
1916361479127040 -3.1232923423782474e-19
1916362665148416 -2.782208304096529e-19
1916363851169792 -3.187520100275654e-19
1916365037191168 -3.2155145849013182e-19
1916366223212544 -2.7938473333550324e-19
1916367409233920 -2.7336027858283885e-19
1916368595255296 -2.7865246800128973e-19
1916369781276672 -2.9452150457477965e-19
1916370967298048 -2.7502952354803085e-19
1916372153319424 -2.2838910736627334e-19
1916373339340800 -2.57556351816988e-19
1916374525362176 -2.7689315526988786e-19
1916375711383552 -2.3358242462618865e-19
1916376897404928 -2.2053011979574597e-19
1916378083426304 -2.251835912617955e-19
1916379269447680 -2.363997248965154e-19
1916380455469056 -2.3238481936378375e-19
1916381641490432 -1.8249405513070737e-19
1916382827511808 -1.912379595767378e-19
1916384013533184 -2.2594030760002072e-19
1916385199554560 -1.863558467846504e-19
1916386385575936 -1.659279888175335e-19
1916387571597312 -1.7301083597004153e-19
1916388757618688 -1.7426407891832126e-19
1916389943640064 -1.822077623874551e-19
1916391129661440 -1.3807812409627772e-19
1916392315682816 -1.2534678331085126e-19
1916393501704192 -1.6873469858366605e-19
1916394687725568 -1.4142903576865765e-19
1916395873746944 -1.0837612480883247e-19
1916397059768320 -1.1658633792659044e-19
1916398245789696 -1.1522222755505945e-19
1916399431811072 -1.240844892537042e-19
1916400617832448 -9.561062105820634e-20
1916401803853824 -6.076654883865076e-20
1916402989875200 -1.0180446935653717e-19
1916404175896576 -9.762208050030633e-20
1916405361917952 -4.926689958871723e-20
1916406547939328 -5.769926179140945e-20
1916407733960704 -5.723981755564213e-20
1916408919982080 -5.944630422827845e-20
1916410106003456 -5.0615297354828397e-20
1916411292024832 -3.8313653160858055e-21
1916412478046208 -3.1088810929379984e-20
1916413664067584 -4.8808428438083074e-20
1916414850088960 4.2857861654272565e-21
1916416036110336 5.971380570671407e-21
1916417222131712 -2.799384205157679e-21
1916418408153088 3.49162327581097e-21
1916419594174464 3.444973745718987e-21
1916420780195840 4.5204848190972744e-20
1916421966217216 4.236569698041243e-20
1916423152238592 7.359272562701298e-21
1916424338259968 5.0301894700166417e-20
1916425524281344 7.123206997317849e-20
1916426710302720 5.445509303359942e-20
1916427896324096 6.556575688408972e-20
1916429082345472 6.251376213956748e-20
1916430268366848 8.999255384332815e-20
1916431454388224 1.1138355257628066e-19
1916432640409600 7.011232624831539e-20
1916433826430976 9.563307657680793e-20
1916435012452352 1.3553079755560136e-19
1916436198473728 1.1273225975325972e-19
1916437384495104 1.207814089092298e-19
1916438570516480 1.2632554340492486e-19
1916439756537856 1.3834080905205216e-19
1916440942559232 1.7113324304902724e-19
1916442128580608 1.38713422260379e-19
1916443314601984 1.4018228350537063e-19
1916444500623360 1.916724921201414e-19
1916445686644736 1.7736720184165373e-19
1916446872666112 1.7330537236698033e-19
1916448058687488 1.8783867207622623e-19
1916449244708864 1.8880246648998212e-19
1916450430730240 2.2393909661744088e-19
1916451616751616 2.0978039240499176e-19
1916452802772992 1.8805565506447499e-19
1916453988794368 2.4181957599598203e-19
1916455174815744 2.440049650614241e-19
1916456360837120 2.247843077684928e-19
1916457546858496 2.440582265407346e-19
1916458732879872 2.4197689463553787e-19
1916459918901248 2.699230491965314e-19
1916461104922624 2.781797025677649e-19
1916462290944000 2.4158483320488005e-19
1916463476965376 2.814925351293142e-19
1916464662986752 3.0616088817967767e-19
1916465849008128 2.777885721104951e-19
1916467035029504 2.942116130886506e-19
1916468221050880 3.002384739474895e-19
1916469407072256 3.139536500553578e-19
1916470593093632 3.3405798017805785e-19
1916471779115008 3.004283611098964e-19
1916472965136384 3.2047999567389367e-19
1916474151157760 3.6145487980663907e-19
1916475337179136 3.3486156296529695e-19
1916476523200512 3.3871135622591724e-19
1916477709221888 3.5494900647698406e-19
1916478895243264 3.577795503620072e-19
1916480081264640 3.8425427565716403e-19
1916481267286016 3.613583562654728e-19
1916482453307392 3.5595964224639502e-19
1916483639328768 4.079634243271483e-19
1916484825350144 3.928513818911693e-19
1916486011371520 3.801042912488861e-19
1916487197392896 4.039263463035966e-19
1916488383414272 4.0244368738709864e-19
1916489569435648 4.2481024754948434e-19
1916490755457024 4.1841456719927705e-19
1916491941478400 3.966180554302344e-19
1916493127499776 4.425653439330286e-19
1916494313521152 4.47246554483426e-19
1916495499542528 4.216171854112271e-19
1916496685563904 4.435180053852095e-19
1916497871585280 4.478149541161086e-19
1916499057606656 4.608378912690735e-19
1916500243628032 4.693069527143676e-19
1916501429649408 4.378697304110289e-19
1916502615670784 4.703455973452271e-19
1916503801692160 4.988643933338726e-19
1916504987713536 4.633089654701005e-19
1916506173734912 4.772039015709967e-19
1916507359756288 4.909290711606435e-19
1916508545777664 4.92671214929762e-19
1916509731799040 5.117282099619059e-19
1916510917820416 4.82207742387633e-19
1916512103841792 4.955114263412681e-19
1916513289863168 5.371919642811767e-19
1916514475884544 5.068871962497966e-19
1916515661905920 5.063659336930569e-19
1916516847927296 5.27358056566184e-19
1916518033948672 5.247526656927658e-19
1916519219970048 5.434035885747246e-19
1916520405991424 5.262006835413671e-19
1916521592012800 5.177930108069208e-19
1916522778034176 5.659827538562809e-19
1916523964055552 5.510683216773565e-19
1916525150076928 5.280827326751255e-19
1916526336098304 5.587875581286155e-19
1916527522119680 5.563890224526884e-19
1916528708141056 5.651135155845062e-19
1916529894162432 5.64935530231347e-19
1916531080183808 5.410030509948495e-19
1916532266205184 5.843748204398392e-19
1916533452226560 5.878258679606607e-19
1916534638247936 5.517813302852198e-19
1916535824269312 5.800662988798959e-19
1916537010290688 5.840170724248975e-19
1916538196312064 5.849117845840344e-19
1916539382333440 5.949307490539107e-19
1916540568354816 5.650791022007313e-19
1916541754376192 5.937358585809048e-19
1916542940397568 6.184428993253689e-19
1916544126418944 5.764617301100735e-19
1916545312440320 5.891062401022529e-19
1916546498461696 6.079882646248627e-19
1916547684483072 6.003080894547538e-19
1916548870504448 6.134760206213039e-19
1916550056525824 5.901696629918395e-19
1916551242547200 5.982198861624288e-19
1916552428568576 6.372876226814144e-19
1916553614589952 6.001610387871282e-19
1916554800611328 5.957395289601863e-19
1916555986632704 6.259782088569067e-19
1916557172654080 6.122109990619456e-19
1916558358675456 6.231314872933527e-19
1916559544696832 6.115867915354995e-19
1916560730718208 5.986311438093723e-19
1916561916739584 6.441992868480723e-19
1916563102760960 6.219232994922167e-19
1916564288782336 5.9516192498094645e-19
1916565474803712 6.345395393725865e-19
1916566660825088 6.240152756456371e-19
1916567846846464 6.209478099415095e-19
1916569032867840 6.274237573387504e-19
1916570218889216 6.024318213288411e-19
1916571404910592 6.380071424555153e-19
1916572590931968 6.399186549834421e-19
1916573776953344 5.968037307701304e-19
1916574962974720 6.275145314564794e-19
1916576148996096 6.335102203034118e-19
1916577335017472 6.177340516268899e-19
1916578521038848 6.302045786123572e-19
1916579707060224 6.047253874276998e-19
1916580893081600 6.241661383358141e-19
1916582079102976 6.496604924776242e-19
1916583265124352 5.969185254357406e-19
1916584451145728 6.126754411999106e-19
1916585637167104 6.394582679196602e-19
1916586823188480 6.094888290418098e-19
1916588009209856 6.234791802810689e-19
1916589195231232 6.097097760129654e-19
1916590381252608 6.036200999062432e-19
1916591567273984 6.412766474102978e-19
1916592753295360 6.021423682744161e-19
1916593939316736 5.916428912843263e-19
1916595125338112 6.3125279539791705e-19
1916596311359488 6.043045331934854e-19
1916597497380864 6.0253017101576855e-19
1916598683402240 6.085774330663055e-19
1916599869423616 5.850034898898031e-19
1916601055444992 6.205843239282019e-19
1916602241466368 6.056645538123681e-19
1916603427487744 5.644380154536382e-19
1916604613509120 6.1050896452552125e-19
1916605799530496 5.997674568865092e-19
1916606985551872 5.74901733777035e-19
1916608171573248 5.949468614608474e-19
1916609357594624 5.695990346296282e-19
1916610543616000 5.88630224993803e-19
1916611729637376 5.978924822776296e-19
1916612915658752 5.4532726184950545e-19
1916614101680128 5.75658713924462e-19
1916615287701504 5.896545390789715e-19
1916616473722880 5.506722307315187e-19
1916617659744256 5.672758797391353e-19
1916618845765632 5.542327453041076e-19
1916620031787008 5.501542004292421e-19
1916621217808384 5.7729015864471915e-19
1916622403829760 5.290722218619256e-19
1916623589851136 5.318224027975721e-19
1916624775872512 5.699611648440648e-19
1916625961893888 5.251185641986681e-19
1916627147915264 5.266923366692099e-19
1916628333936640 5.365368730967051e-19
1916629519958016 5.134061812602892e-19
1916630705979392 5.415671449178294e-19
1916631892000768 5.128047025988839e-19
1916633078022144 4.86283204361191e-19
1916634264043520 5.349904021390819e-19
1916635450064896 5.045341687624063e-19
1916636636086272 4.812792385461723e-19
1916637822107648 5.071088670883169e-19
1916639008129024 4.797996791035057e-19
1916640194150400 4.917197906979637e-19
1916641380171776 4.900877845305988e-19
1916642566193152 4.469287034256237e-19
1916643752214528 4.848300534937922e-19
1916644938235904 4.801885767578224e-19
1916646124257280 4.370496534301467e-19
1916647310278656 4.636037167672587e-19
1916648496300032 4.48543917320545e-19
1916649682321408 4.390902105507735e-19
1916650868342784 4.566065477339936e-19
1916652054364160 4.1172450743715174e-19
1916653240385536 4.243919740333528e-19
1916654426406912 4.482436899616459e-19
1916655612428288 3.961345433434405e-19
1916656798449664 4.077187109356711e-19
1916657984471040 4.161532014242131e-19
1916659170492416 3.862752798427556e-19
1916660356513792 4.0680116725663353e-19
1916661542535168 3.7908376098204207e-19
1916662728556544 3.6433577640813525e-19
1916663914577920 4.0101919985200687e-19
1916665100599296 3.5843572370915434e-19
1916666286620672 3.4608063057462902e-19
1916667472642048 3.713334700481554e-19
1916668658663424 3.39551252317189e-19
1916669844684800 3.474197938675705e-19
1916671030706176 3.3980191752278593e-19
1916672216727552 3.068784888789712e-19
1916673402748928 3.420831453071589e-19
1916674588770304 3.202378943827436e-19
1916675774791680 2.836132820596147e-19
1916676960813056 3.172058982364492e-19
1916678146834432 2.956325822585671e-19
1916679332855808 2.81133952880486e-19
1916680518877184 2.9157643337549824e-19
1916681704898560 2.555748046492233e-19
1916682890919936 2.732320149584656e-19
1916684076941312 2.7655617771943103e-19
1916685262962688 2.2698205028114857e-19
1916686448984064 2.4783011302980953e-19
1916687635005440 2.484060384335289e-19
1916688821026816 2.1738689142657865e-19
1916690007048192 2.305050192406185e-19
1916691193069568 2.072263791919926e-19
1916692379090944 2.0038561811365986e-19
1916693565112320 2.1949452012454837e-19
1916694751133696 1.7752029724445993e-19
1916695937155072 1.7617314322991261e-19
1916697123176448 1.9344960976653084e-19
1916698309197824 1.5944333713497806e-19
1916699495219200 1.6301210565761856e-19
1916700681240576 1.545466455722817e-19
1916701867261952 1.3160036341912919e-19
1916703053283328 1.5443904129977813e-19
1916704239304704 1.269076775926546e-19
1916705425326080 1.0398894180913445e-19
1916706611347456 1.304662079222568e-19
1916707797368832 1.0263639333949984e-19
1916708983390208 8.980129803520336e-20
1916710169411584 9.697565137168624e-20
1916711355432960 7.030860631571404e-20
1916712541454336 8.09515936065263e-20
1916713727475712 7.126533074413897e-20
1916714913497088 3.675490154032756e-20
1916716099518464 5.735443054355167e-20
1916717285539840 4.8061113486178724e-20
1916718471561216 2.1137751672541642e-20
1916719657582592 2.9775008811190585e-20
1916720843603968 1.0947218411899246e-20
1916722029625344 6.808947457703947e-21
1916723215646720 1.0115528926605044e-20
1916724401668096 -2.4146064258190195e-20
1916725587689472 -1.765691166801046e-20
1916726773710848 -1.37737391879595e-20
1916727959732224 -4.519451439038576e-20
1916729145753600 -4.023286860928999e-20
1916730331774976 -4.8494371586973395e-20
1916731517796352 -6.536858076418832e-20
1916732703817728 -5.833077076797966e-20
1916733889839104 -8.215476732472824e-20
1916735075860480 -8.956742908867556e-20
1916736261881856 -8.013745785531017e-20
1916737447903232 -1.0696413552813439e-19
1916738633924608 -1.1272956090976443e-19
1916739819945984 -1.1244367101946647e-19
1916741005967360 -1.304453093571114e-19
1916742191988736 -1.2865669198405262e-19
1916743378010112 -1.4320291364470224e-19
1916744564031488 -1.5953080226122144e-19
1916745750052864 -1.4900814922761136e-19
1916746936074240 -1.6648296933437238e-19
1916748122095616 -1.8240081020177297e-19
1916749308116992 -1.7730928272671738e-19
1916750494138368 -1.9468045678204617e-19
1916751680159744 -2.0019339013178901e-19
1916752866181120 -2.034498258323541e-19
1916754052202496 -2.2423425218973104e-19
1916755238223872 -2.1963946330582015e-19
1916756424245248 -2.273075119332664e-19
1916757610266624 -2.491441755334239e-19
1916758796288000 -2.444819137392434e-19
1916759982309376 -2.5589848807538084e-19
1916761168330752 -2.667312435855324e-19
1916762354352128 -2.668114794974246e-19
1916763540373504 -2.876177718861343e-19
1916764726394880 -2.866629622987231e-19
1916765912416256 -2.8967737019532196e-19
1916767098437632 -3.1407771989995613e-19
1916768284459008 -3.0929451705165063e-19
1916769470480384 -3.1635828375597715e-19
1916770656501760 -3.320938000096344e-19
1916771842523136 -3.307921628247846e-19
1916773028544512 -3.468294516206525e-19
1916774214565888 -3.5109182136898367e-19
1916775400587264 -3.5275155635718695e-19
1916776586608640 -3.721831192955694e-19
1916777772630016 -3.715800083938603e-19
1916778958651392 -3.7728935886561014e-19
1916780144672768 -3.915604382413358e-19
1916781330694144 -3.9144079816024136e-19
1916782516715520 -4.0397573085715443e-19
1916783702736896 -4.1173389813310763e-19
1916784888758272 -4.1140642861167583e-19
1916786074779648 -4.2787662310354415e-19
1916787260801024 -4.3150118007793787e-19
1916788446822400 -4.334169759527813e-19
1916789632843776 -4.492122033250021e-19
1916790818865152 -4.500635576244145e-19
1916792004886528 -4.582080200631821e-19
1916793190907904 -4.686344583512656e-19
1916794376929280 -4.659226398640417e-19
1916795562950656 -4.810909882922305e-19
1916796748972032 -4.889256177330317e-19
1916797934993408 -4.843580731596215e-19
1916799121014784 -5.000242134199211e-19
1916800307036160 -5.051093535491185e-19
1916801493057536 -5.069770140690341e-19
1916802679078912 -5.220252449677915e-19
1916803865100288 -5.17896220516694e-19
1916805051121664 -5.275269159907266e-19
1916806237143040 -5.425819811700689e-19
1916807423164416 -5.328166857841753e-19
1916808609185792 -5.476667904952955e-19
1916809795207168 -5.571332069911871e-19
1916810981228544 -5.505436638423467e-19
1916812167249920 -5.677354950303111e-19
1916813353271296 -5.6676140312147795e-19
1916814539292672 -5.690375126702905e-19
1916815725314048 -5.880495655617584e-19
1916816911335424 -5.7879943140128e-19
1916818097356800 -5.868437242972682e-19
1916819283378176 -6.03326345358907e-19
1916820469399552 -5.920227560505517e-19
1916821655420928 -6.04907463909785e-19
1916822841442304 -6.137013299029221e-19
1916824027463680 -6.063485864732424e-19
1916825213485056 -6.258387530725159e-19
1916826399506432 -6.21634149325851e-19
1916827585527808 -6.185650148999813e-19
1916828771549184 -6.430456046350521e-19
1916829957570560 -6.326028790086703e-19
1916831143591936 -6.3523535178215615e-19
1916832329613312 -6.527835494970252e-19
1916833515634688 -6.411778912247344e-19
1916834701656064 -6.553510847509631e-19
1916835887677440 -6.606089913888694e-19
1916837073698816 -6.480893947263084e-19
1916838259720192 -6.726239932484875e-19
1916839445741568 -6.689464918938128e-19
1916840631762944 -6.592276740356032e-19
1916841817784320 -6.841583695508747e-19
1916843003805696 -6.742276903308845e-19
1916844189827072 -6.745332261369726e-19
1916845375848448 -6.916178098117628e-19
1916846561869824 -6.763269578518705e-19
1916847747891200 -6.917756710384156e-19
1916848933912576 -7.00254783932074e-19
1916850119933952 -6.803547751912752e-19
1916851305955328 -7.02393433975384e-19
1916852491976704 -7.023598758016055e-19
1916853677998080 -6.90534840688979e-19
1916854864019456 -7.139667453571938e-19
1916856050040832 -7.012481019670174e-19
1916857236062208 -7.013733184647116e-19
1916858422083584 -7.224659529802379e-19
1916859608104960 -7.0033317410893015e-19
1916860794126336 -7.103675959860113e-19
1916861980147712 -7.254887030094465e-19
1916863166169088 -7.054250156940661e-19
1916864352190464 -7.214174254708467e-19
1916865538211840 -7.208141629066226e-19
1916866724233216 -7.088884625768471e-19
1916867910254592 -7.324970086965746e-19
1916869096275968 -7.163904614127908e-19
1916870282297344 -7.125476453172553e-19
1916871468318720 -7.37901442134078e-19
1916872654340096 -7.160840487805359e-19
1916873840361472 -7.19654251676118e-19
1916875026382848 -7.327611864749424e-19
1916876212404224 -7.143419154961584e-19
1916877398425600 -7.320671740166969e-19
1916878584446976 -7.275972639603714e-19
1916879770468352 -7.08029441001365e-19
1916880956489728 -7.366338036119406e-19
1916882142511104 -7.261400031847991e-19
1916883328532480 -7.11712790189263e-19
1916884514553856 -7.331791212115835e-19
1916885700575232 -7.163317583220519e-19
1916886886596608 -7.205757357142611e-19
1916888072617984 -7.310637317054054e-19
1916889258639360 -7.031599525338197e-19
1916890444660736 -7.243401830650739e-19
1916891630682112 -7.287060199333973e-19
1916892816703488 -6.988108826028247e-19
1916894002724864 -7.220107719514838e-19
1916895188746240 -7.161474866830525e-19
1916896374767616 -7.020591878482091e-19
1916897560788992 -7.227999506702565e-19
1916898746810368 -6.980513880293313e-19
1916899932831744 -7.014931435848502e-19
1916901118853120 -7.225650498804882e-19
1916902304874496 -6.876278867740706e-19
1916903490895872 -6.97149774179707e-19
1916904676917248 -7.091746979725405e-19
1916905862938624 -6.844845256324204e-19
1916907048960000 -7.004693095564348e-19
1916908234981376 -6.889822181578702e-19
1916909421002752 -6.746697069608678e-19
1916910607024128 -7.028635407803864e-19
1916911793045504 -6.763366763221654e-19
1916912979066880 -6.665074970307417e-19
1916914165088256 -6.907011507427119e-19
1916915351109632 -6.645513963818253e-19
1916916537131008 -6.682344300465198e-19
1916917723152384 -6.707427970743897e-19
1916918909173760 -6.465159714449984e-19
1916920095195136 -6.714027524764011e-19
1916921281216512 -6.570340120673742e-19
1916922467237888 -6.307605492261813e-19
1916923653259264 -6.608827410811486e-19
1916924839280640 -6.437369598102286e-19
1916926025302016 -6.283619872660566e-19
1916927211323392 -6.420543286503755e-19
1916928397344768 -6.183784255046155e-19
1916929583366144 -6.300451007708464e-19
1916930769387520 -6.333461833987036e-19
1916931955408896 -5.940936280660078e-19
1916933141430272 -6.154387643217072e-19
1916934327451648 -6.198108796600002e-19
1916935513473024 -5.889346574559059e-19
1916936699494400 -5.999305391721989e-19
1916937885515776 -5.883409552926786e-19
1916939071537152 -5.834948506711435e-19
1916940257558528 -5.966091343187737e-19
1916941443579904 -5.596363813841454e-19
1916942629601280 -5.634329837790714e-19
1916943815622656 -5.846603753837606e-19
1916945001644032 -5.474469025481932e-19
1916946187665408 -5.491981245400235e-19
1916947373686784 -5.504568118090585e-19
1916948559708160 -5.323825631278013e-19
1916949745729536 -5.519719742859246e-19
1916950931750912 -5.215724643668986e-19
1916952117772288 -5.058556448631928e-19
1916953303793664 -5.398956629969307e-19
1916954489815040 -5.063800700085099e-19
1916955675836416 -4.916703325393004e-19
1916956861857792 -5.050575257986605e-19
1916958047879168 -4.835436998125991e-19
1916959233900544 -4.946654100496134e-19
1916960419921920 -4.782599897939704e-19
1916961605943296 -4.485796623786144e-19
1916962791964672 -4.823957655854233e-19
1916963977986048 -4.651439040432753e-19
1916965164007424 -4.3115303329316263e-19
