17986571597086720 -8.154730714926389e-20
17986572783108096 -8.691361608318237e-20
17986573969129472 -1.9280781950424866e-19
17986575155150848 -1.9207605505056182e-19
17986576341172224 -1.1979179506957673e-19
17986577527193600 -1.3413062060731548e-19
17986578713214976 -2.0469698322119878e-19
17986579899236352 -2.383935821123153e-19
17986581085257728 -1.757180177411369e-19
17986582271279104 -1.4487743877290354e-19
17986583457300480 -2.4825934158078367e-19
17986584643321856 -2.792993562662392e-19
17986585829343232 -2.0195115112688378e-19
17986587015364608 -1.9814836831818766e-19
17986588201385984 -2.6392718794069183e-19
17986589387407360 -3.1142990117078254e-19
17986590573428736 -2.6708510203382174e-19
17986591759450112 -2.104447435874955e-19
17986592945471488 -2.951699746292817e-19
17986594131492864 -3.616809956729768e-19
17986595317514240 -2.87636547827863e-19
17986596503535616 -2.5884607841274663e-19
17986597689556992 -3.2363207350010546e-19
17986598875578368 -3.7587501190476885e-19
17986600061599744 -3.5140027177121037e-19
17986601247621120 -2.850751333334911e-19
17986602433642496 -3.366413624085864e-19
17986603619663872 -4.306361622286701e-19
17986604805685248 -3.739663719115686e-19
17986605991706624 -3.2016274731720397e-19
17986607177728000 -3.7892802070288685e-19
17986608363749376 -4.341580115020583e-19
17986609549770752 -4.299446106645822e-19
17986610735792128 -3.638017117948226e-19
17986611921813504 -3.7663028587211846e-19
17986613107834880 -4.862208129178665e-19
17986614293856256 -4.620187563165416e-19
17986615479877632 -3.821169056915038e-19
17986616665899008 -4.28003430617936e-19
17986617851920384 -4.920976738383343e-19
17986619037941760 -4.943617605226606e-19
17986620223963136 -4.4049565698006885e-19
17986621409984512 -4.2334844183205786e-19
17986622596005888 -5.248014843823077e-19
17986623782027264 -5.426982794390988e-19
17986624968048640 -4.478127575209842e-19
17986626154070016 -4.681460793863777e-19
17986627340091392 -5.445313854189261e-19
17986628526112768 -5.550834919831221e-19
17986629712134144 -5.117341007850242e-19
17986630898155520 -4.736409859223113e-19
17986632084176896 -5.544322501535667e-19
17986633270198272 -6.117007212955787e-19
17986634456219648 -5.1806716827773445e-19
17986635642241024 -5.021117730812548e-19
17986636828262400 -5.896335235482282e-19
17986638014283776 -6.090758182179604e-19
17986639200305152 -5.715938947805727e-19
17986640386326528 -5.303005913015118e-19
17986641572347904 -5.78679388564349e-19
17986642758369280 -6.626193593647483e-19
17986643944390656 -5.930756442346573e-19
17986645130412032 -5.367334513860635e-19
17986646316433408 -6.217633340137858e-19
17986647502454784 -6.590346098500959e-19
17986648688476160 -6.240304187400639e-19
17986649874497536 -5.827777923308969e-19
17986651060518912 -6.039151835575522e-19
17986652246540288 -6.940891499107425e-19
17986653432561664 -6.60979140109132e-19
17986654618583040 -5.773995115869657e-19
17986655804604416 -6.422854972508769e-19
17986656990625792 -7.03277605173171e-19
17986658176647168 -6.708553063053233e-19
17986659362668544 -6.29004805849983e-19
17986660548689920 -6.304067756418145e-19
17986661734711296 -7.137293364873638e-19
17986662920732672 -7.197660861895236e-19
17986664106754048 -6.212842539508672e-19
17986665292775424 -6.529198681383409e-19
17986666478796800 -7.36072990597835e-19
17986667664818176 -7.124629202324398e-19
17986668850839552 -6.665678580931427e-19
17986670036860928 -6.589047458995686e-19
17986671222882304 -7.231083641825152e-19
17986672408903680 -7.61332577362401e-19
17986673594925056 -6.684226867063317e-19
17986674780946432 -6.592959018090722e-19
17986675966967808 -7.579325356887647e-19
17986677152989184 -7.482303621683505e-19
17986678339010560 -6.958238064167315e-19
17986679525031936 -6.85282764920625e-19
17986680711053312 -7.285731844224325e-19
17986681897074688 -7.853241693766984e-19
17986683083096064 -7.150018601390204e-19
17986684269117440 -6.668305268671012e-19
17986685455138816 -7.60381848076725e-19
17986686641160192 -7.813077221275298e-19
17986687827181568 -7.200113864973851e-19
17986689013202944 -7.031272630580513e-19
17986690199224320 -7.3313047488965375e-19
17986691385245696 -7.909721034755233e-19
17986692571267072 -7.563078020691788e-19
17986693757288448 -6.788487316031359e-19
17986694943309824 -7.475090165239184e-19
17986696129331200 -8.033841107071847e-19
17986697315352576 -7.409512456934117e-19
17986698501373952 -7.121696239345306e-19
17986699687395328 -7.352515198279067e-19
17986700873416704 -7.876687312281629e-19
17986702059438080 -7.829940899895326e-19
17986703245459456 -6.9571852472647665e-19
17986704431480832 -7.28838063944717e-19
17986705617502208 -8.092384706610224e-19
17986706803523584 -7.595182037524274e-19
17986707989544960 -7.145426256087628e-19
17986709175566336 -7.341546431840556e-19
17986710361587712 -7.755555319455772e-19
17986711547609088 -7.906889944424933e-19
17986712733630464 -7.147521960726213e-19
17986713919651840 -7.065375312815303e-19
17986715105673216 -7.97217759952041e-19
17986716291694592 -7.755434518899935e-19
17986717477715968 -7.110747525453861e-19
17986718663737344 -7.25177854790268e-19
17986719849758720 -7.610988119802917e-19
17986721035780096 -7.838582279187349e-19
17986722221801472 -7.279509975411474e-19
17986723407822848 -6.866176149996575e-19
17986724593844224 -7.703957935767551e-19
17986725779865600 -7.826651793400372e-19
17986726965886976 -7.068019579688049e-19
17986728151908352 -7.069529785754214e-19
17986729337929728 -7.415727634342621e-19
17986730523951104 -7.664681940167594e-19
17986731709972480 -7.32314042677278e-19
17986732895993856 -6.70393025675198e-19
17986734082015232 -7.302204037141605e-19
17986735268036608 -7.759771661179568e-19
17986736454057984 -7.018078829025807e-19
17986737640079360 -6.7920543619723065e-19
17986738826100736 -7.150386180447162e-19
17986740012122112 -7.397086797607758e-19
17986741198143488 -7.229696376031585e-19
17986742384164864 -6.575225295730892e-19
17986743570186240 -6.857733551711413e-19
17986744756207616 -7.518202143141824e-19
17986745942228992 -6.930704589746285e-19
17986747128250368 -6.479405714942863e-19
17986748314271744 -6.819601900865978e-19
17986749500293120 -7.074605346860254e-19
17986750686314496 -7.021885086883049e-19
17986751872335872 -6.417755851493904e-19
17986753058357248 -6.369102437410612e-19
17986754244378624 -7.130381289553915e-19
17986755430400000 -6.82214893879332e-19
17986756616421376 -6.15235216094685e-19
17986757802442752 -6.407238744294418e-19
17986758988464128 -6.694787725866407e-19
17986760174485504 -6.685102580116405e-19
17986761360506880 -6.216028475795506e-19
17986762546528256 -5.912710806706083e-19
17986763732549632 -6.5769219298032835e-19
17986764918571008 -6.601528093705079e-19
17986766104592384 -5.841696586654134e-19
17986767290613760 -5.900588450474426e-19
17986768476635136 -6.255432794380586e-19
17986769662656512 -6.278745778284013e-19
17986770848677888 -5.931987789637269e-19
17986772034699264 -5.483169769044359e-19
17986773220720640 -5.946995663613714e-19
17986774406742016 -6.267507314082413e-19
17986775592763392 -5.534087320594328e-19
17986776778784768 -5.340850335138418e-19
17986777964806144 -5.7430751005354555e-19
17986779150827520 -5.800855394005555e-19
17986780336848896 -5.548942659915317e-19
17986781522870272 -5.065153670924981e-19
17986782708891648 -5.251520440907959e-19
17986783894913024 -5.782671373547221e-19
17986785080934400 -5.229302985079457e-19
17986786266955776 -4.773866660176397e-19
17986787452977152 -5.138175539440231e-19
17986788638998528 -5.270379293826145e-19
17986789825019904 -5.10499914070154e-19
17986791011041280 -4.627289904490981e-19
17986792197062656 -4.556720253096373e-19
17986793383084032 -5.173405219541368e-19
17986794569105408 -4.854747856663833e-19
17986795755126784 -4.1970288625998126e-19
17986796941148160 -4.460431224372246e-19
17986798127169536 -4.697207548526606e-19
17986799313190912 -4.573460250326857e-19
17986800499212288 -4.157929397800227e-19
17986801685233664 -3.8948986628235982e-19
17986802871255040 -4.437443747556728e-19
17986804057276416 -4.40935234925671e-19
17986805243297792 -3.675353434833393e-19
17986806429319168 -3.746492679152636e-19
17986807615340544 -4.0520886229926573e-19
17986808801361920 -3.973308012140802e-19
17986809987383296 -3.6421374254642e-19
17986811173404672 -3.258480820201005e-19
17986812359426048 -3.6215860361027793e-19
17986813545447424 -3.8725172237518923e-19
17986814731468800 -3.182821950883605e-19
17986815917490176 -2.9800991691289905e-19
17986817103511552 -3.358589352974319e-19
17986818289532928 -3.358100813393855e-19
17986819475554304 -3.0601772814401317e-19
17986820661575680 -2.64358159255876e-19
17986821847597056 -2.7915015637236424e-19
17986823033618432 -3.2268755646068244e-19
17986824219639808 -2.687446605029168e-19
17986825405661184 -2.2257168736693637e-19
17986826591682560 -2.592675880514409e-19
17986827777703936 -2.685709432785688e-19
17986828963725312 -2.4481217322647877e-19
17986830149746688 -2.04525935640467e-19
17986831335768064 -1.9599861736635466e-19
17986832521789440 -2.4582407625297346e-19
17986833707810816 -2.1736103047747873e-19
17986834893832192 -1.522870436511851e-19
17986836079853568 -1.7686092859909762e-19
17986837265874944 -1.996244550674152e-19
17986838451896320 -1.7875382387600177e-19
17986839637917696 -1.4211682145719857e-19
17986840823939072 -1.174511570451656e-19
17986842009960448 -1.6172779556392931e-19
17986843195981824 -1.6273172575617258e-19
17986844382003200 -8.855639405398988e-20
17986845568024576 -9.048875146683063e-20
17986846754045952 -1.2343827193223537e-19
17986847940067328 -1.124547910804587e-19
17986849126088704 -7.79399052108372e-20
17986850312110080 -4.1876718449634304e-20
17986851498131456 -7.414692713298068e-20
17986852684152832 -9.911602177802588e-20
17986853870174208 -3.0230417807125274e-20
17986855056195584 -4.628625495555479e-21
17986856242216960 -4.627786407812839e-20
17986857428238336 -4.412705117611784e-20
17986858614259712 -1.164105974118514e-20
17986859800281088 2.6236802249315053e-20
17986860986302464 1.6040682735792956e-20
17986862172323840 -2.811512043925295e-20
17986863358345216 2.348570347739642e-20
17986864544366592 7.413257803106856e-20
17986865730387968 3.657398853953425e-20
17986866916409344 2.5189786772845942e-20
17986868102430720 5.351158597909233e-20
17986869288452096 9.567926929476344e-20
17986870474473472 1.0137820033927931e-19
17986871660494848 4.899089256585378e-20
17986872846516224 7.830230845992416e-20
17986874032537600 1.4845857577206584e-19
17986875218558976 1.239114149576921e-19
17986876404580352 9.521805315210019e-20
17986877590601728 1.1829216912516767e-19
17986878776623104 1.6039790776764194e-19
17986879962644480 1.80728509235523e-19
17986881148665856 1.3412399584752715e-19
17986882334687232 1.3471138515696523e-19
17986883520708608 2.1220350314370362e-19
17986884706729984 2.1104850387985859e-19
17986885892751360 1.6785165161469097e-19
17986887078772736 1.828762625609254e-19
17986888264794112 2.2289911309338954e-19
17986889450815488 2.5395795608429464e-19
17986890636836864 2.2122517040866973e-19
17986891822858240 1.9267926411600934e-19
17986893008879616 2.6767166033839095e-19
17986894194900992 2.9515401552836865e-19
17986895380922368 2.4243324750817247e-19
17986896566943744 2.451986956456249e-19
17986897752965120 2.853983324826919e-19
17986898938986496 3.210017147938407e-19
17986900125007872 3.0402341862338153e-19
17986901311029248 2.595061953230695e-19
17986902497050624 3.1463470957621255e-19
17986903683072000 3.6894209367072283e-19
17986904869093376 3.2408211836551886e-19
17986906055114752 3.0571937450728984e-19
17986907241136128 3.4311831063619366e-19
17986908427157504 3.8495334268810393e-19
17986909613178880 3.82223154127935e-19
17986910799200256 3.2765149218257364e-19
17986911985221632 3.579264877979266e-19
17986913171243008 4.36745785683911e-19
17986914357264384 4.0212095782421544e-19
17986915543285760 3.616750520414516e-19
17986916729307136 3.989291866047699e-19
17986917915328512 4.435435115471577e-19
17986919101349888 4.524790175994784e-19
17986920287371264 3.9937463215925075e-19
17986921473392640 4.0290471843119706e-19
17986922659414016 4.895978620738439e-19
17986923845435392 4.794294431642235e-19
17986925031456768 4.234098747479412e-19
17986926217478144 4.464461406463323e-19
17986927403499520 4.959026852439572e-19
17986928589520896 5.157457058470341e-19
17986929775542272 4.700429546898009e-19
17986930961563648 4.463362528835008e-19
17986932147585024 5.300717758943824e-19
17986933333606400 5.524592342053874e-19
17986934519627776 4.829774779182879e-19
17986935705649152 4.893259875288556e-19
17986936891670528 5.431825388073822e-19
17986938077691904 5.6888537933288e-19
17986939263713280 5.387186877599994e-19
17986940449734656 4.941920231601956e-19
17986941635756032 5.597435738148891e-19
17986942821777408 6.154003474691723e-19
17986944007798784 5.473665091171698e-19
17986945193820160 5.260391495601626e-19
17986946379841536 5.837373437567056e-19
17986947565862912 6.18112316337687e-19
17986948751884288 5.970590073118848e-19
17986949937905664 5.427849882451931e-19
17986951123927040 5.83437144705708e-19
17986952309948416 6.638532499595562e-19
17986953495969792 6.110391492511417e-19
17986954681991168 5.618585856074895e-19
17986955868012544 6.156446296822984e-19
17986957054033920 6.605752191988787e-19
17986958240055296 6.481333009643264e-19
17986959426076672 5.9137314700359305e-19
17986960612098048 6.065963988114094e-19
17986961798119424 6.959191321823345e-19
17986962984140800 6.702819073835983e-19
17986964170162176 5.995069162837315e-19
17986965356183552 6.384869736132242e-19
17986966542204928 6.955709809541385e-19
17986967728226304 6.910509016328653e-19
17986968914247680 6.376311350011733e-19
17986970100269056 6.269626910075241e-19
17986971286290432 7.14567966248962e-19
17986972472311808 7.237508660631594e-19
17986973658333184 6.351459495868892e-19
17986974844354560 6.521372842454612e-19
17986976030375936 7.2368025307502975e-19
17986977216397312 7.249368344931348e-19
17986978402418688 6.77698183422695e-19
17986979588440064 6.475274442079074e-19
17986980774461440 7.211827276265996e-19
17986981960482816 7.645785665908331e-19
17986983146504192 6.736679767563311e-19
17986984332525568 6.613788173803566e-19
17986985518546944 7.394451012765864e-19
17986986704568320 7.541110310620301e-19
17986987890589696 7.100747535213281e-19
17986989076611072 6.662150574858096e-19
17986990262632448 7.215211130563567e-19
17986991448653824 7.910997910601956e-19
17986992634675200 7.134065270765817e-19
17986993820696576 6.656119857424352e-19
17986995006717952 7.43909768303577e-19
17986996192739328 7.747664785813694e-19
17986997378760704 7.346540433155785e-19
17986998564782080 6.855996121955249e-19
17986999750803456 7.142471841164366e-19
17987000936824832 7.995799675326291e-19
17987002122846208 7.479006470258206e-19
17987003308867584 6.700699119869076e-19
17987004494888960 7.366590759212215e-19
17987005680910336 7.885297306744641e-19
17987006866931712 7.515304006328541e-19
17987008052953088 6.976972898177786e-19
17987009238974464 7.060991580178308e-19
17987010424995840 7.938679292988205e-19
17987011611017216 7.76914333239288e-19
17987012797038592 6.75653668519082e-19
17987013983059968 7.182308734688784e-19
17987015169081344 7.929182852718947e-19
17987016355102720 7.604370349210243e-19
17987017541124096 7.062163845550172e-19
17987018727145472 6.962975359956622e-19
17987019913166848 7.727910773795481e-19
17987021099188224 7.933402274229983e-19
17987022285209600 6.856995427270729e-19
17987023471230976 6.907959653683267e-19
17987024657252352 7.825353726635745e-19
17987025843273728 7.675879124986582e-19
17987027029295104 7.053612643037348e-19
17987028215316480 6.83370522293111e-19
17987029401337856 7.469763193955308e-19
17987030587359232 7.931634890481519e-19
17987031773380608 6.954627657431674e-19
17987032959401984 6.596498079475222e-19
17987034145423360 7.591282568875059e-19
17987035331444736 7.670183791632915e-19
17987036517466112 6.957788930984659e-19
17987037703487488 6.692225502814884e-19
17987038889508864 7.125708882799819e-19
17987040075530240 7.757057282547281e-19
17987041261551616 7.058046221303294e-19
17987042447572992 6.292838394047553e-19
17987043633594368 7.198162698876966e-19
17987044819615744 7.587555713588277e-19
17987046005637120 6.841450467302088e-19
17987047191658496 6.478223540851227e-19
17987048377679872 6.760532748361231e-19
17987049563701248 7.43892295115688e-19
17987050749722624 7.055466099513891e-19
17987051935744000 6.0376754063367585e-19
17987053121765376 6.6835017148695745e-19
17987054307786752 7.41135232862229e-19
17987055493808128 6.688585859907089e-19
17987056679829504 6.165411017361242e-19
17987057865850880 6.389632119884318e-19
17987059051872256 6.996227831818148e-19
17987060237893632 6.933744651627418e-19
17987061423915008 5.850153340346279e-19
17987062609936384 6.067830995994587e-19
17987063795957760 7.067830568662863e-19
17987064981979136 6.525110043086183e-19
17987066168000512 5.807807651906369e-19
17987067354021888 5.981808394990441e-19
17987068540043264 6.489453306015751e-19
17987069726064640 6.665160589531885e-19
17987070912086016 5.686423601899536e-19
17987072098107392 5.431145891457958e-19
17987073284128768 6.559041907976199e-19
17987074470150144 6.342006437927499e-19
17987075656171520 5.407667290220586e-19
17987076842192896 5.498948382022766e-19
17987078028214272 5.960976807870255e-19
17987079214235648 6.23997016179049e-19
17987080400257024 5.488346422044386e-19
17987081586278400 4.859193950140243e-19
17987082772299776 5.8742414732480745e-19
17987083958321152 6.097340045207922e-19
17987085144342528 5.021525713308561e-19
17987086330363904 4.900847478269889e-19
17987087516385280 5.417380740033153e-19
17987088702406656 5.698311605763473e-19
17987089888428032 5.201526968157351e-19
17987091074449408 4.362575728692232e-19
17987092260470784 5.066671499466308e-19
17987093446492160 5.711800852168154e-19
17987094632513536 4.663404114794335e-19
17987095818534912 4.2583563961478223e-19
17987097004556288 4.833589745769487e-19
17987098190577664 5.107381265545839e-19
17987099376599040 4.790284190938514e-19
17987100562620416 3.914658511260856e-19
17987101748641792 4.2156591342269796e-19
17987102934663168 5.16283971098015e-19
17987104120684544 4.345508455528495e-19
17987105306705920 3.582450341239934e-19
17987106492727296 4.151383463317109e-19
17987107678748672 4.485607444060315e-19
17987108864770048 4.2527487177887114e-19
17987110050791424 3.4760770285973536e-19
17987111236812800 3.403226298567756e-19
17987112422834176 4.429054655171679e-19
17987113608855552 4.004541456055338e-19
17987114794876928 2.939571601094129e-19
17987115980898304 3.364283009864396e-19
17987117166919680 3.847725350145834e-19
17987118352941056 3.659379804404875e-19
17987119538962432 3.0168761498037226e-19
17987120724983808 2.6325405810346586e-19
17987121911005184 3.547538241197679e-19
17987123097026560 3.607050574727325e-19
17987124283047936 2.3659391478140584e-19
17987125469069312 2.5017101264765814e-19
17987126655090688 3.1860285065198335e-19
17987127841112064 2.993446700837811e-19
17987129027133440 2.4613096645844895e-19
17987130213154816 1.9805780477375317e-19
17987131399176192 2.5848133048403615e-19
17987132585197568 3.048727295831932e-19
17987133771218944 1.9019554144369834e-19
17987134957240320 1.6135588168789155e-19
17987136143261696 2.4173944348176015e-19
17987137329283072 2.3574318313990196e-19
17987138515304448 1.82481466666639e-19
17987139701325824 1.3444236554498573e-19
17987140887347200 1.6538418229772158e-19
17987142073368576 2.323744641765949e-19
17987143259389952 1.4756418686974657e-19
17987144445411328 7.614712430044764e-20
17987145631432704 1.5449015543861093e-19
17987146817454080 1.7391758144683873e-19
17987148003475456 1.1515724821925736e-19
17987149189496832 6.999550929977112e-20
17987150375518208 7.864333120964391e-20
17987151561539584 1.4740819340121732e-19
17987152747560960 1.0110290734976867e-19
17987153933582336 2.6165657165146153e-21
17987155119603712 6.075181284096888e-20
17987156305625088 1.0691505926261947e-19
17987157491646464 4.866801627104434e-20
17987158677667840 1.872515979835537e-21
17987159863689216 -2.535436522684418e-21
17987161049710592 5.721012734233436e-20
17987162235731968 4.751796858786763e-20
17987163421753344 -5.986828729420437e-20
17987164607774720 -3.747167761556248e-20
17987165793796096 3.287932795958068e-20
17987166979817472 -1.3480852247421052e-20
17987168165838848 -7.119396661050202e-20
17987169351860224 -7.90953758569839e-20
17987170537881600 -3.370285871520875e-20
17987171723902976 -1.6930907636302708e-20
17987172909924352 -1.1343406976223001e-19
17987174095945728 -1.340553494798478e-19
17987175281967104 -4.9597901894660017e-20
17987176467988480 -7.16130549630769e-20
17987177654009856 -1.43277497040957e-19
17987178840031232 -1.5261259175935705e-19
17987180026052608 -1.2002556659081293e-19
17987181212073984 -9.219198570492222e-20
17987182398095360 -1.6324544954686091e-19
17987183584116736 -2.175705043011418e-19
17987184770138112 -1.4049529743879214e-19
17987185956159488 -1.305597325494183e-19
17987187142180864 -2.0847389014995568e-19
17987188328202240 -2.278495293875527e-19
17987189514223616 -2.01175879284592e-19
17987190700244992 -1.6969284059322727e-19
17987191886266368 -2.1633392608229857e-19
17987193072287744 -2.889164276109087e-19
17987194258309120 -2.3408160918748166e-19
17987195444330496 -1.9541449307748342e-19
17987196630351872 -2.676272349339142e-19
17987197816373248 -3.0228831711587056e-19
17987199002394624 -2.7826789839007403e-19
17987200188416000 -2.4752365349412357e-19
17987201374437376 -2.7229461619679947e-19
17987202560458752 -3.476654061663594e-19
17987203746480128 -3.246230938016717e-19
17987204932501504 -2.668343781117631e-19
17987206118522880 -3.191671452499585e-19
17987207304544256 -3.7211293434154704e-19
17987208490565632 -3.548107257755931e-19
17987209676587008 -3.222823354146761e-19
17987210862608384 -3.3182766949342516e-19
17987212048629760 -4.0163640089431584e-19
17987213234651136 -4.061808869292757e-19
17987214420672512 -3.4218260733246885e-19
17987215606693888 -3.6947927570108093e-19
17987216792715264 -4.327949265932315e-19
17987217978736640 -4.2707979365978586e-19
17987219164758016 -3.950525675470465e-19
17987220350779392 -3.933285414235421e-19
17987221536800768 -4.515441994370509e-19
17987222722822144 -4.7692758832922e-19
17987223908843520 -4.1806105989074116e-19
17987225094864896 -4.1991952709605075e-19
17987226280886272 -4.8540590969975315e-19
17987227466907648 -4.950940078534497e-19
17987228652929024 -4.640834145303113e-19
17987229838950400 -4.511727243309233e-19
17987231024971776 -4.967512149094515e-19
17987232210993152 -5.3914472588080325e-19
17987233397014528 -4.933027391404353e-19
17987234583035904 -4.720493296944675e-19
17987235769057280 -5.311487771864698e-19
17987236955078656 -5.547771291147022e-19
17987238141100032 -5.289206516539135e-19
17987239327121408 -5.096841175019869e-19
17987240513142784 -5.391496347823501e-19
17987241699164160 -5.896277105210341e-19
17987242885185536 -5.621669215700432e-19
17987244071206912 -5.245134665566846e-19
17987245257228288 -5.711069414561402e-19
17987246443249664 -6.06474326911308e-19
17987247629271040 -5.877180704120365e-19
17987248815292416 -5.644196663394453e-19
17987250001313792 -5.777276923528351e-19
17987251187335168 -6.302181617281497e-19
17987252373356544 -6.242947404145378e-19
17987253559377920 -5.777810121458622e-19
17987254745399296 -6.058960544736012e-19
17987255931420672 -6.484723396523846e-19
17987257117442048 -6.398253045745215e-19
17987258303463424 -6.16901862509632e-19
17987259489484800 -6.151885472950738e-19
17987260675506176 -6.612763947463205e-19
17987261861527552 -6.771222130556342e-19
17987263047548928 -6.284717513770017e-19
17987264233570304 -6.346129517413585e-19
17987265419591680 -6.816253150038439e-19
17987266605613056 -6.835461783391869e-19
17987267791634432 -6.643405457580955e-19
17987268977655808 -6.5180608150288575e-19
17987270163677184 -6.836823895760911e-19
17987271349698560 -7.178856971704569e-19
17987272535719936 -6.762479780750478e-19
17987273721741312 -6.630451397480534e-19
17987274907762688 -7.098495981425377e-19
17987276093784064 -7.174413182848465e-19
17987277279805440 -7.0178260617558e-19
17987278465826816 -6.860308474353705e-19
17987279651848192 -7.015843617191808e-19
17987280837869568 -7.454635866696918e-19
17987282023890944 -7.198249875873717e-19
17987283209912320 -6.895920756558538e-19
17987284395933696 -7.25102166051247e-19
17987285581955072 -7.443981375362868e-19
17987286767976448 -7.351677572005639e-19
17987287953997824 -7.155705869566184e-19
17987289140019200 -7.1490333826832305e-19
17987290326040576 -7.612104807159323e-19
17987291512061952 -7.559974697801007e-19
17987292698083328 -7.113577984919533e-19
17987293884104704 -7.3462903413504215e-19
17987295070126080 -7.623514203537807e-19
17987296256147456 -7.562002838676813e-19
17987297442168832 -7.41522374095104e-19
17987298628190208 -7.265818693853127e-19
17987299814211584 -7.621922890863389e-19
17987301000232960 -7.821814959054519e-19
17987302186254336 -7.327398421896239e-19
17987303372275712 -7.348731700325647e-19
17987304558297088 -7.7386236107050575e-19
17987305744318464 -7.6852144858593185e-19
17987306930339840 -7.566030486837142e-19
17987308116361216 -7.393151675648559e-19
17987309302382592 -7.545420539007223e-19
17987310488403968 -7.92556583875395e-19
17987311674425344 -7.547242769201813e-19
17987312860446720 -7.322710316341948e-19
17987314046468096 -7.708049712612712e-19
17987315232489472 -7.7465218409566715e-19
17987316418510848 -7.6411382797944655e-19
17987317604532224 -7.465274387136308e-19
17987318790553600 -7.435344964532883e-19
17987319976574976 -7.887370010711472e-19
17987321162596352 -7.698945157109566e-19
17987322348617728 -7.2382547639811875e-19
17987323534639104 -7.580991582617785e-19
17987324720660480 -7.745365334223271e-19
17987325906681856 -7.6138661806515135e-19
17987327092703232 -7.478505539726432e-19
17987328278724608 -7.2885660813904e-19
17987329464745984 -7.689681120785742e-19
17987330650767360 -7.775008441007343e-19
17987331836788736 -7.198845318485109e-19
17987333022810112 -7.338090078424333e-19
17987334208831488 -7.647997942894585e-19
17987335394852864 -7.514989449575781e-19
17987336580874240 -7.374282751533833e-19
17987337766895616 -7.156069994817603e-19
17987338952916992 -7.398806639231957e-19
17987340138938368 -7.693312434000348e-19
17987341324959744 -7.150363004610897e-19
17987342510981120 -7.011377720442625e-19
17987343697002496 -7.444058634710858e-19
17987344883023872 -7.381689456893676e-19
17987346069045248 -7.204686533988937e-19
17987347255066624 -6.986048391656351e-19
17987348441088000 -7.029662930096965e-19
17987349627109376 -7.474812104392759e-19
17987350813130752 -7.092875186548813e-19
17987351999152128 -6.664780510982695e-19
17987353185173504 -7.092103915494461e-19
17987354371194880 -7.184141022861557e-19
17987355557216256 -6.954168948492611e-19
17987356743237632 -6.72784823746721e-19
17987357929259008 -6.647969128365505e-19
17987359115280384 -7.110619317127026e-19
17987360301301760 -6.962403825377638e-19
17987361487323136 -6.325500934902129e-19
17987362673344512 -6.620871379771154e-19
17987363859365888 -6.90515609166703e-19
17987365045387264 -6.649014242018951e-19
17987366231408640 -6.407983676333525e-19
17987367417430016 -6.227460028576211e-19
17987368603451392 -6.63722535583607e-19
17987369789472768 -6.72833531383667e-19
17987370975494144 -5.978775620761111e-19
17987372161515520 -6.060114901322687e-19
17987373347536896 -6.513081798754791e-19
17987374533558272 -6.2957723443983915e-19
17987375719579648 -6.02717435778821e-19
17987376905601024 -5.7926406740425435e-19
17987378091622400 -6.035236911489747e-19
17987379277643776 -6.363175048396813e-19
17987380463665152 -5.708483632682813e-19
17987381649686528 -5.439954881889956e-19
17987382835707904 -5.985941268008551e-19
17987384021729280 -5.932358567420664e-19
17987385207750656 -5.550543236714969e-19
17987386393772032 -5.316762051608422e-19
17987387579793408 -5.425675070146468e-19
17987388765814784 -5.857511682665478e-19
17987389951836160 -5.388921051847616e-19
17987391137857536 -4.80402624285529e-19
17987392323878912 -5.345790473231928e-19
17987393509900288 -5.508338766649857e-19
17987394695921664 -5.040346932842375e-19
17987395881943040 -4.785289611423597e-19
17987397067964416 -4.781713111891568e-19
17987398253985792 -5.230098641610454e-19
17987399440007168 -5.006227162010245e-19
17987400626028544 -4.2323323622149965e-19
17987401812049920 -4.594265332540005e-19
17987402998071296 -4.982753467086036e-19
17987404184092672 -4.533295900419865e-19
17987405370114048 -4.179936756699314e-19
17987406556135424 -4.121011222151258e-19
17987407742156800 -4.520611597840647e-19
17987408928178176 -4.526282357841583e-19
17987410114199552 -3.687157168525933e-19
17987411300220928 -3.7591018928227636e-19
17987412486242304 -4.358778068643006e-19
17987413672263680 -4.0190482679309477e-19
17987414858285056 -3.5423235001234198e-19
17987416044306432 -3.442328015783248e-19
17987417230327808 -3.7575114706268975e-19
17987418416349184 -3.9626602206711223e-19
17987419602370560 -3.170205990138813e-19
17987420788391936 -2.905982742542267e-19
17987421974413312 -3.6255924627007233e-19
17987423160434688 -3.4778716619620915e-19
17987424346456064 -2.8725829825585216e-19
17987425532477440 -2.7262221093259377e-19
17987426718498816 -2.949288592506861e-19
17987427904520192 -3.292928653385632e-19
17987429090541568 -2.670541543939113e-19
17987430276562944 -2.0840793888584616e-19
17987431462584320 -2.773650805912184e-19
17987432648605696 -2.899938810034527e-19
17987433834627072 -2.2104429583823714e-19
17987435020648448 -1.9769277530548087e-19
17987436206669824 -2.1447457095960846e-19
17987437392691200 -2.5125525512227016e-19
17987438578712576 -2.1374204867171971e-19
17987439764733952 -1.3323309064002461e-19
17987440950755328 -1.8251972852792143e-19
17987442136776704 -2.2725791458829773e-19
17987443322798080 -1.562286721773088e-19
17987444508819456 -1.1889613512518684e-19
17987445694840832 -1.3524516027066798e-19
17987446880862208 -1.6826457082530897e-19
17987448066883584 -1.5442667057336328e-19
17987449252904960 -6.492709792727292e-20
