3199825185357824 -6.585043010655942e-20
3199826371379200 -6.346027111226782e-20
3199827557400576 -2.455799728209903e-20
3199828743421952 -4.005537532585798e-20
3199829929443328 -3.40084530922085e-20
3199831115464704 -6.430218672018729e-22
3199832301486080 -1.1715786589083721e-20
3199833487507456 6.848855980672071e-21
3199834673528832 1.9499073124865984e-20
3199835859550208 9.617208434522881e-21
3199837045571584 4.609730762778615e-20
3199838231592960 4.77256520941734e-20
3199839417614336 3.671384779944926e-20
3199840603635712 7.337216520318375e-20
3199841789657088 7.313558820925549e-20
3199842975678464 7.537034613192333e-20
3199844161699840 9.937381926880368e-20
3199845347721216 9.072113446945309e-20
3199846533742592 1.1374587128729501e-19
3199847719763968 1.309943074062849e-19
3199848905785344 1.1299908347744268e-19
3199850091806720 1.4177355076282328e-19
3199851277828096 1.5588900488438781e-19
3199852463849472 1.494538379545976e-19
3199853649870848 1.7464609727452725e-19
3199854835892224 1.7172244457492847e-19
3199856021913600 1.8038147160673147e-19
3199857207934976 2.0936444952956848e-19
3199858393956352 1.9543012744557607e-19
3199859579977728 2.0781315933829785e-19
3199860765999104 2.343931290365559e-19
3199861952020480 2.260398912730539e-19
3199863138041856 2.436812058873283e-19
3199864324063232 2.52329977555155e-19
3199865510084608 2.51499843528765e-19
3199866696105984 2.8071022467264393e-19
3199867882127360 2.769250743895745e-19
3199869068148736 2.775839183530961e-19
3199870254170112 3.0552404463028673e-19
3199871440191488 3.037005779121597e-19
3199872626212864 3.1161506294888666e-19
3199873812234240 3.258336266010009e-19
3199874998255616 3.2479239528047027e-19
3199876184276992 3.466795344598948e-19
3199877370298368 3.5301113089376325e-19
3199878556319744 3.470217611391142e-19
3199879742341120 3.726155607781745e-19
3199880928362496 3.7791943958607485e-19
3199882114383872 3.781620455322343e-19
3199883300405248 3.9802265167840125e-19
3199884486426624 3.9562391467011316e-19
3199885672448000 4.081514280074034e-19
3199886858469376 4.248260791076934e-19
3199888044490752 4.15830690001817e-19
3199889230512128 4.339383841584108e-19
3199890416533504 4.479880808631025e-19
3199891602554880 4.432482964642718e-19
3199892788576256 4.6071689263668375e-19
3199893974597632 4.63550888065989e-19
3199895160619008 4.695489345467055e-19
3199896346640384 4.889189169490548e-19
3199897532661760 4.821250894132694e-19
3199898718683136 4.939101741252743e-19
3199899904704512 5.104616662673975e-19
3199901090725888 5.061971243600341e-19
3199902276747264 5.197483753546414e-19
3199903462768640 5.269103520773659e-19
3199904648790016 5.288782587180036e-19
3199905834811392 5.441349181416904e-19
3199907020832768 5.455845448030138e-19
3199908206854144 5.505373376507876e-19
3199909392875520 5.653235229041466e-19
3199910578896896 5.65644126407207e-19
3199911764918272 5.728863576622855e-19
3199912950939648 5.834954039578698e-19
3199914136961024 5.835428857137664e-19
3199915322982400 5.96720485117948e-19
3199916509003776 6.028750203987719e-19
3199917695025152 6.011309997259194e-19
3199918881046528 6.157560701186315e-19
3199920067067904 6.192844861087585e-19
3199921253089280 6.228222784983217e-19
3199922439110656 6.342990211346534e-19
3199923625132032 6.304982253700153e-19
3199924811153408 6.413200836428865e-19
3199925997174784 6.528844014836635e-19
3199927183196160 6.484881710030186e-19
3199928369217536 6.595886345369295e-19
3199929555238912 6.629415374177485e-19
3199930741260288 6.664775936397353e-19
3199931927281664 6.806183691914063e-19
3199933113303040 6.73753023240548e-19
3199934299324416 6.792021338320774e-19
3199935485345792 6.952426188550887e-19
3199936671367168 6.899945234826942e-19
3199937857388544 6.965989543210072e-19
3199939043409920 7.024573033014362e-19
3199940229431296 7.012096609260483e-19
3199941415452672 7.179354141856506e-19
3199942601474048 7.140609186472706e-19
3199943787495424 7.093036547737883e-19
3199944973516800 7.287368366656358e-19
3199946159538176 7.262844080800561e-19
3199947345559552 7.264600921921571e-19
3199948531580928 7.349253867695804e-19
3199949717602304 7.297790215920192e-19
3199950903623680 7.437755651819644e-19
3199952089645056 7.472861072268593e-19
3199953275666432 7.345965540988207e-19
3199954461687808 7.510147212534776e-19
3199955647709184 7.56178499648945e-19
3199956833730560 7.501736401736989e-19
3199958019751936 7.58778621506252e-19
3199959205773312 7.530884332588522e-19
3199960391794688 7.64697054000489e-19
3199961577816064 7.733081885987414e-19
3199962763837440 7.530271952670435e-19
3199963949858816 7.675570203297426e-19
3199965135880192 7.776691862110019e-19
3199966321901568 7.665324920379495e-19
3199967507922944 7.758934270257217e-19
3199968693944320 7.696231849559675e-19
3199969879965696 7.736656891012697e-19
3199971065987072 7.896344291544728e-19
3199972252008448 7.691943732490304e-19
3199973438029824 7.710968353909892e-19
3199974624051200 7.916179877359323e-19
3199975810072576 7.795990044237299e-19
3199976996093952 7.7989322287973e-19
3199978182115328 7.804804124706768e-19
3199979368136704 7.756470853865492e-19
3199980554158080 7.96563846315028e-19
3199981740179456 7.806374220226158e-19
3199982926200832 7.6622642371264425e-19
3199984112222208 7.964359525766954e-19
3199985298243584 7.873812546155335e-19
3199986484264960 7.747970513410579e-19
3199987670286336 7.831468461947663e-19
3199988856307712 7.749913843440234e-19
3199990042329088 7.903437024280517e-19
3199991228350464 7.867789959565873e-19
3199992414371840 7.587441893950568e-19
3199993600393216 7.839506259297327e-19
3199994786414592 7.902821086858699e-19
3199995972435968 7.654998168664754e-19
3199997158457344 7.742916407626551e-19
3199998344478720 7.692740051760147e-19
3199999530500096 7.740363754271682e-19
3200000716521472 7.82485716779157e-19
3200001902542848 7.484872218373299e-19
3200003088564224 7.615231957831307e-19
3200004274585600 7.840675052096254e-19
3200005460606976 7.531298218969422e-19
3200006646628352 7.519518747569909e-19
3200007832649728 7.565143361874781e-19
3200009018671104 7.535383099337924e-19
3200010204692480 7.648588654047008e-19
3200011390713856 7.341193789160094e-19
3200012576735232 7.312372865020057e-19
3200013762756608 7.6562510449531e-19
3200014948777984 7.36506626495719e-19
3200016134799360 7.21144962560149e-19
3200017320820736 7.350245322762634e-19
3200018506842112 7.266099374230397e-19
3200019692863488 7.370956876794868e-19
3200020878884864 7.164989791426595e-19
3200022064906240 6.944039486405602e-19
3200023250927616 7.323325876460274e-19
3200024436948992 7.199933174724027e-19
3200025622970368 6.855151856236083e-19
3200026808991744 6.994745325081315e-19
3200027995013120 6.981480697044971e-19
3200029181034496 6.996974615573136e-19
3200030367055872 6.879270551205664e-19
3200031553077248 6.563634513548417e-19
3200032739098624 6.86674572859438e-19
3200033925120000 6.931838941096999e-19
3200035111141376 6.475039697544031e-19
3200036297162752 6.553042505002e-19
3200037483184128 6.630284067067472e-19
3200038669205504 6.542626663273801e-19
3200039855226880 6.528597751159729e-19
3200041041248256 6.192930321000926e-19
3200042227269632 6.312634137773457e-19
3200043413291008 6.567597533052946e-19
3200044599312384 6.092715413164963e-19
3200045785333760 6.000215317162623e-19
3200046971355136 6.206265677674981e-19
3200048157376512 6.092571558597968e-19
3200049343397888 6.056666872287028e-19
3200050529419264 5.761256958866801e-19
3200051715440640 5.723719164327991e-19
3200052901462016 6.080260845893064e-19
3200054087483392 5.69969261467007e-19
3200055273504768 5.412680885848046e-19
3200056459526144 5.672846455621581e-19
3200057645547520 5.597143637037695e-19
3200058831568896 5.500835966008345e-19
3200060017590272 5.293844277721229e-19
3200061203611648 5.105387793951609e-19
3200062389633024 5.472522189950078e-19
3200063575654400 5.299448872389024e-19
3200064761675776 4.7957897429279975e-19
3200065947697152 5.029587397780365e-19
3200067133718528 5.095167636867208e-19
3200068319739904 4.890368031051731e-19
3200069505761280 4.757509808510595e-19
3200070691782656 4.511136717492242e-19
3200071877804032 4.765750864759032e-19
3200073063825408 4.798296254927237e-19
3200074249846784 4.205042736657656e-19
3200075435868160 4.3008054631998307e-19
3200076621889536 4.526156710305527e-19
3200077807910912 4.26010488653163e-19
3200078993932288 4.115192969862056e-19
3200080179953664 3.9052857869495147e-19
3200081365975040 4.0189624080608283e-19
3200082551996416 4.217775764918825e-19
3200083738017792 3.641725943649899e-19
3200084924039168 3.503352351194598e-19
3200086110060544 3.8678193461642647e-19
3200087296081920 3.638683371122111e-19
3200088482103296 3.423693641885658e-19
3200089668124672 3.272376354831813e-19
3200090854146048 3.2467560067478696e-19
3200092040167424 3.5115989394675924e-19
3200093226188800 3.073247115868174e-19
3200094412210176 2.7178346493215733e-19
3200095598231552 3.129036064808705e-19
3200096784252928 3.0243933832769213e-19
3200097970274304 2.684071725002174e-19
3200099156295680 2.5739991521890435e-19
3200100342317056 2.4971059746720906e-19
3200101528338432 2.7512575495115637e-19
3200102714359808 2.4797513521734677e-19
3200103900381184 1.956828916825517e-19
3200105086402560 2.307619800341499e-19
3200106272423936 2.371695405402541e-19
3200107458445312 1.938714327254975e-19
3200108644466688 1.8472823571092203e-19
3200109830488064 1.7611731850784921e-19
3200111016509440 1.9150301332367857e-19
3200112202530816 1.8588181012123768e-19
3200113388552192 1.2331522699803552e-19
3200114574573568 1.41153559558072e-19
3200115760594944 1.7026326912145416e-19
3200116946616320 1.2221808615352995e-19
3200118132637696 1.0634557874566651e-19
3200119318659072 1.0290113634402248e-19
3200120504680448 1.0746610702750385e-19
3200121690701824 1.1535208614333261e-19
3200122876723200 5.692305667439274e-20
3200124062744576 5.229004773518799e-20
3200125248765952 9.49199065222254e-20
3200126434787328 5.608827814024126e-20
3200127620808704 2.5458499942526774e-20
3200128806830080 2.7119957826513405e-20
3200129992851456 2.781201926995801e-20
3200131178872832 3.967357184063698e-20
3200132364894208 -7.241590836782892e-21
3200133550915584 -3.7122819082186344e-20
3200134736936960 1.2540595949704697e-20
3200135922958336 -5.729940304733013e-21
3200137108979712 -5.53967354263254e-20
3200138295001088 -5.0063621582348786e-20
3200139481022464 -4.980580541345102e-20
3200140667043840 -4.0424359180670454e-20
3200141853065216 -7.08802832881593e-20
3200143039086592 -1.1797606293087476e-19
3200144225107968 -7.216284057623756e-20
3200145411129344 -7.126451315600582e-20
3200146597150720 -1.3207414017976033e-19
3200147783172096 -1.2895278571590684e-19
3200148969193472 -1.242609737481424e-19
3200150155214848 -1.2235638075275567e-19
3200151341236224 -1.3506077221270154e-19
3200152527257600 -1.9060206683593766e-19
3200153713278976 -1.667067085407882e-19
3200154899300352 -1.3616715957468498e-19
3200156085321728 -1.9834308492200563e-19
3200157271343104 -2.129330579542808e-19
3200158457364480 -1.9433862748422985e-19
3200159643385856 -2.0124166380063843e-19
3200160829407232 -2.0604811402786911e-19
3200162015428608 -2.547895150445922e-19
3200163201449984 -2.5457917128404295e-19
3200164387471360 -2.0604796708261285e-19
3200165573492736 -2.5995529537287527e-19
3200166759514112 -2.9560691978883274e-19
3200167945535488 -2.6555372117329583e-19
3200169131556864 -2.7437237896590693e-19
3200170317578240 -2.80488411100226e-19
3200171503599616 -3.134632471039516e-19
3200172689620992 -3.3569239994420436e-19
3200173875642368 -2.848779560203823e-19
3200175061663744 -3.1285522315585473e-19
3200176247685120 -3.694390741378627e-19
3200177433706496 -3.411806020358642e-19
3200178619727872 -3.387149827202307e-19
3200179805749248 -3.5296510753803962e-19
3200180991770624 -3.7249013605700262e-19
3200182177792000 -4.0580397230211993e-19
3200183363813376 -3.655596642576136e-19
3200184549834752 -3.6551257390396052e-19
3200185735856128 -4.333574104584293e-19
3200186921877504 -4.1791227552488703e-19
3200188107898880 -3.985415868797478e-19
3200189293920256 -4.196647832214061e-19
3200190479941632 -4.3147877935030785e-19
3200191665963008 -4.655681292091407e-19
3200192851984384 -4.446922290199398e-19
3200194038005760 -4.1844424925160417e-19
3200195224027136 -4.877084567343274e-19
3200196410048512 -4.944247668871017e-19
3200197596069888 -4.547062375513342e-19
3200198782091264 -4.807032163623024e-19
3200199968112640 -4.944129835796625e-19
3200201154134016 -5.155535989152053e-19
3200202340155392 -5.180096494713245e-19
3200203526176768 -4.786952827839398e-19
3200204712198144 -5.281072309972243e-19
3200205898219520 -5.63365711768786e-19
3200207084240896 -5.158932579928504e-19
3200208270262272 -5.305018400323701e-19
3200209456283648 -5.545401440803755e-19
3200210642305024 -5.620084828558034e-19
3200211828326400 -5.791767108266466e-19
3200213014347776 -5.41709869790107e-19
3200214200369152 -5.6394036583055015e-19
3200215386390528 -6.215194346494882e-19
3200216572411904 -5.781248401423396e-19
3200217758433280 -5.708808705611769e-19
3200218944454656 -6.090646989031834e-19
3200220130476032 -6.094416798105997e-19
3200221316497408 -6.246026912304516e-19
3200222502518784 -6.044381390310328e-19
3200223688540160 -5.9936277540381065e-19
3200224874561536 -6.621742402901986e-19
3200226060582912 -6.41168542590992e-19
3200227246604288 -6.082096094533668e-19
3200228432625664 -6.51916823191321e-19
3200229618647040 -6.579743665009294e-19
3200230804668416 -6.616851296826255e-19
3200231990689792 -6.5842055460579205e-19
3200233176711168 -6.36789061455693e-19
3200234362732544 -6.904528714485582e-19
3200235548753920 -6.973957227578761e-19
3200236734775296 -6.476616311695326e-19
3200237920796672 -6.816119854507955e-19
3200239106818048 -7.034106121050322e-19
3200240292839424 -6.94319199651537e-19
3200241478860800 -7.002335755814883e-19
3200242664882176 -6.782409958936613e-19
3200243850903552 -7.096955954414201e-19
3200245036924928 -7.406992399088006e-19
3200246222946304 -6.887569582843218e-19
3200247408967680 -7.012462310746586e-19
3200248594989056 -7.401723578604757e-19
3200249781010432 -7.25541735830639e-19
3200250967031808 -7.297576593608334e-19
3200252153053184 -7.159947725700166e-19
3200253339074560 -7.259953506186897e-19
3200254525095936 -7.700790930435665e-19
3200255711117312 -7.29870687342497e-19
3200256897138688 -7.1709801794019645e-19
3200258083160064 -7.655405794734113e-19
3200259269181440 -7.538908848701821e-19
3200260455202816 -7.481189851089518e-19
3200261641224192 -7.4961582455352445e-19
3200262827245568 -7.420722911715854e-19
3200264013266944 -7.807739018814654e-19
3200265199288320 -7.675418062813415e-19
3200266385309696 -7.324478921637834e-19
3200267571331072 -7.739420507193235e-19
3200268757352448 -7.818597410167467e-19
3200269943373824 -7.602089999300866e-19
3200271129395200 -7.675591653339708e-19
3200272315416576 -7.611401304095286e-19
3200273501437952 -7.835876223876895e-19
3200274687459328 -7.899938548008798e-19
3200275873480704 -7.495216212918517e-19
3200277059502080 -7.749324875150425e-19
3200278245523456 -7.98947524984521e-19
3200279431544832 -7.722396735093588e-19
3200280617566208 -7.75960008363984e-19
3200281803587584 -7.753417217361879e-19
3200282989608960 -7.821452830375736e-19
3200284175630336 -8.003022742805114e-19
3200285361651712 -7.66324434454782e-19
3200286547673088 -7.681586336260575e-19
3200287733694464 -8.05021932869677e-19
3200288919715840 -7.83869103963266e-19
3200290105737216 -7.726084473642315e-19
3200291291758592 -7.802027050784226e-19
3200292477779968 -7.801083624343722e-19
3200293663801344 -7.982990699748291e-19
3200294849822720 -7.776657098192829e-19
3200296035844096 -7.610704723115311e-19
3200297221865472 -7.959808656383872e-19
3200298407886848 -7.867335134392582e-19
3200299593908224 -7.664113755835665e-19
3200300779929600 -7.780282836777428e-19
3200301965950976 -7.740244360092119e-19
3200303151972352 -7.836065254253694e-19
3200304337993728 -7.798031830412494e-19
3200305524015104 -7.532303250311478e-19
3200306710036480 -7.758266685505731e-19
3200307896057856 -7.831611173057076e-19
3200309082079232 -7.573148577057939e-19
3200310268100608 -7.635802475353756e-19
3200311454121984 -7.636819302565024e-19
3200312640143360 -7.653836289477185e-19
3200313826164736 -7.683472136061883e-19
3200315012186112 -7.434084321375126e-19
3200316198207488 -7.517180525755562e-19
3200317384228864 -7.65567759263042e-19
3200318570250240 -7.453437411253881e-19
3200319756271616 -7.422354042832706e-19
3200320942292992 -7.442403293113138e-19
3200322128314368 -7.428598487451935e-19
3200323314335744 -7.45690522031079e-19
3200324500357120 -7.276431446472566e-19
3200325686378496 -7.236671001143283e-19
3200326872399872 -7.3949562272838885e-19
3200328058421248 -7.273637164263308e-19
3200329244442624 -7.154218792880645e-19
3200330430464000 -7.159522536142098e-19
3200331616485376 -7.145809666454098e-19
3200332802506752 -7.176520086226716e-19
3200333988528128 -7.032428266939244e-19
3200335174549504 -6.924158862457567e-19
3200336360570880 -7.039282716202227e-19
3200337546592256 -6.9786823465129905e-19
3200338732613632 -6.863484056637578e-19
3200339918635008 -6.832940867897238e-19
3200341104656384 -6.784062039006378e-19
3200342290677760 -6.811859547933815e-19
3200343476699136 -6.720130736457021e-19
3200344662720512 -6.581836607620805e-19
3200345848741888 -6.614442607102611e-19
3200347034763264 -6.596136403693724e-19
3200348220784640 -6.524244437911424e-19
3200349406806016 -6.4383107460064745e-19
3200350592827392 -6.339617579425519e-19
3200351778848768 -6.397154836649495e-19
3200352964870144 -6.35056442134563e-19
3200354150891520 -6.156807060403473e-19
3200355336912896 -6.178015218200809e-19
3200356522934272 -6.160018930236557e-19
3200357708955648 -6.061782667319624e-19
3200358894977024 -6.025030903619443e-19
3200360080998400 -5.8707184427644e-19
3200361267019776 -5.886156804452101e-19
3200362453041152 -5.921764948546184e-19
3200363639062528 -5.697574678975961e-19
3200364825083904 -5.653424666436725e-19
3200366011105280 -5.660645552324186e-19
3200367197126656 -5.565864743239084e-19
3200368383148032 -5.554721245439306e-19
3200369569169408 -5.362476743852545e-19
3200370755190784 -5.295071714663746e-19
3200371941212160 -5.42511271846024e-19
3200373127233536 -5.210514390878029e-19
3200374313254912 -5.074533172279957e-19
3200375499276288 -5.105599792288584e-19
3200376685297664 -5.00929263513191e-19
3200377871319040 -5.014262322425512e-19
3200379057340416 -4.836469883122325e-19
3200380243361792 -4.649339621542317e-19
3200381429383168 -4.845193363462496e-19
3200382615404544 -4.725976417179399e-19
3200383801425920 -4.427505756928307e-19
3200384987447296 -4.498110502968596e-19
3200386173468672 -4.445937783425273e-19
3200387359490048 -4.375829387564303e-19
3200388545511424 -4.3078261586737257e-19
3200389731532800 -4.016650063934584e-19
3200390917554176 -4.149888611196919e-19
3200392103575552 -4.198957326875691e-19
3200393289596928 -3.7991091840296627e-19
3200394475618304 -3.819086992275537e-19
3200395661639680 -3.839233177656339e-19
3200396847661056 -3.7195168877823746e-19
3200398033682432 -3.699604544726403e-19
3200399219703808 -3.3768824511411945e-19
3200400405725184 -3.410307614112919e-19
3200401591746560 -3.6093299818366627e-19
3200402777767936 -3.1925047926663947e-19
3200403963789312 -3.0581701307524126e-19
3200405149810688 -3.189888970774395e-19
3200406335832064 -3.055359961085768e-19
3200407521853440 -3.021541544638719e-19
3200408707874816 -2.7534177692878266e-19
3200409893896192 -2.6277767096573174e-19
3200411079917568 -2.942156988482055e-19
3200412265938944 -2.6114534827855893e-19
3200413451960320 -2.259894268792184e-19
3200414637981696 -2.488208404954633e-19
3200415824003072 -2.4083134019769575e-19
3200417010024448 -2.2824606297925873e-19
3200418196045824 -2.1130220473906839e-19
3200419382067200 -1.852188429517083e-19
3200420568088576 -2.1552856818599645e-19
3200421754109952 -2.06098942266092e-19
3200422940131328 -1.5001440997293596e-19
3200424126152704 -1.6839707203804125e-19
3200425312174080 -1.7697048663827977e-19
3200426498195456 -1.5305712975048726e-19
3200427684216832 -1.4334479930874553e-19
3200428870238208 -1.1305650725723982e-19
3200430056259584 -1.305314615063854e-19
3200431242280960 -1.426512181061054e-19
3200432428302336 -8.216025562145253e-20
3200433614323712 -8.248954699911311e-20
3200434800345088 -1.0581175137642523e-19
3200435986366464 -8.14669910562307e-20
3200437172387840 -6.877201271073753e-20
3200438358409216 -4.2832052029734136e-20
3200439544430592 -4.484965350457174e-20
3200440730451968 -7.334460422474407e-20
3200441916473344 -2.0302638983838543e-20
3200443102494720 7.250329853972697e-21
3200444288516096 -3.2746812230362033e-20
3200445474537472 -1.4324725449346254e-20
3200446660558848 1.1333944097360999e-20
3200447846580224 2.5372995872743797e-20
3200449032601600 3.7273112041410424e-20
3200450218622976 4.039854556807256e-21
3200451404644352 3.81980306375798e-20
3200452590665728 9.161243892644201e-20
3200453776687104 5.0708561857053085e-20
3200454962708480 4.97875059609128e-20
3200456148729856 8.73720466909477e-20
3200457334751232 9.88404816712243e-20
3200458520772608 1.1378525008224592e-19
3200459706793984 8.783371984183029e-20
3200460892815360 9.750902664532598e-20
3200462078836736 1.6586881691770582e-19
3200463264858112 1.4126080663006892e-19
3200464450879488 1.1122004118586866e-19
3200465636900864 1.5974522347900252e-19
3200466822922240 1.7700013908650657e-19
3200468008943616 1.8398401887240865e-19
3200469194964992 1.7252409170993045e-19
3200470380986368 1.608233301566334e-19
3200471567007744 2.300446681888951e-19
3200472753029120 2.325358177542613e-19
3200473939050496 1.8068996520135688e-19
3200475125071872 2.228944474453681e-19
3200476311093248 2.551253556842586e-19
3200477497114624 2.545018052550119e-19
3200478683136000 2.508074156544038e-19
3200479869157376 2.3174930714354893e-19
3200481055178752 2.870038318736863e-19
3200482241200128 3.1869351543579934e-19
3200483427221504 2.574518117776698e-19
3200484613242880 2.766533102859292e-19
3200485799264256 3.316665030340375e-19
3200486985285632 3.2639087492238096e-19
3200488171307008 3.1898051383898376e-19
3200489357328384 3.054509435335756e-19
3200490543349760 3.4182571391882153e-19
3200491729371136 3.9182488801757037e-19
3200492915392512 3.40456870744067e-19
3200494101413888 3.289407587412076e-19
3200495287435264 3.9532130508961425e-19
3200496473456640 4.0232095711939717e-19
3200497659478016 3.8522203870449116e-19
3200498845499392 3.7537196756317196e-19
3200500031520768 3.9676026256351383e-19
3200501217542144 4.554473370886585e-19
3200502403563520 4.2187515654968764e-19
3200503589584896 3.823807505489308e-19
3200504775606272 4.506799253274852e-19
3200505961627648 4.755659398532652e-19
3200507147649024 4.482815262018548e-19
3200508333670400 4.393284221509107e-19
3200509519691776 4.521786341173426e-19
3200510705713152 5.0973431203980335e-19
3200511891734528 4.994382624398789e-19
3200513077755904 4.413311044089055e-19
3200514263777280 4.934940126097887e-19
3200515449798656 5.431867480429905e-19
3200516635820032 5.105062224715591e-19
3200517821841408 4.961593607141781e-19
3200519007862784 5.086686259275887e-19
3200520193884160 5.551231589258322e-19
3200521379905536 5.693981405001407e-19
3200522565926912 5.03780571064394e-19
3200523751948288 5.286958779018228e-19
3200524937969664 5.998840203511191e-19
3200526123991040 5.735695549995998e-19
3200527310012416 5.47012391563584e-19
3200528496033792 5.562253928876493e-19
3200529682055168 5.985706678184673e-19
3200530868076544 6.273380654527421e-19
3200532054097920 5.664051340447054e-19
3200533240119296 5.640160721125931e-19
3200534426140672 6.4158703598597165e-19
3200535612162048 6.34764482925216e-19
3200536798183424 5.930619870247809e-19
3200537984204800 6.009693029929562e-19
3200539170226176 6.385304408024954e-19
3200540356247552 6.718228787995237e-19
3200541542268928 6.275053357271938e-19
3200542728290304 5.963846894829667e-19
3200543914311680 6.743461880224163e-19
3200545100333056 6.916188648478778e-19
3200546286354432 6.363858272907575e-19
3200547472375808 6.383206332281133e-19
3200548658397184 6.726790012938296e-19
3200549844418560 7.08927782640026e-19
3200551030439936 6.798021485551624e-19
3200552216461312 6.302475877945111e-19
3200553402482688 6.943480121219513e-19
3200554588504064 7.369860170193669e-19
3200555774525440 6.811262541140502e-19
3200556960546816 6.647685227032954e-19
3200558146568192 7.01133284609178e-19
3200559332589568 7.383189510894996e-19
3200560518610944 7.22899725041759e-19
3200561704632320 6.655816695704846e-19
3200562890653696 7.050338907914102e-19
3200564076675072 7.70172324299267e-19
3200565262696448 7.219527231312551e-19
3200566448717824 6.861524228651762e-19
3200567634739200 7.229696130486137e-19
3200568820760576 7.590592910925229e-19
3200570006781952 7.557368306345038e-19
3200571192803328 6.990882570370144e-19
3200572378824704 7.1038952232139855e-19
3200573564846080 7.891713316358751e-19
3200574750867456 7.592855270682645e-19
3200575936888832 7.031688474840289e-19
3200577122910208 7.341337840187599e-19
3200578308931584 7.747892385038244e-19
3200579494952960 7.778960558350843e-19
3200580680974336 7.253167688710014e-19
3200581866995712 7.150862907749081e-19
3200583053017088 7.948770488420156e-19
3200584239038464 7.87976812722422e-19
3200585425059840 7.184678723886397e-19
3200586611081216 7.370544178216142e-19
3200587797102592 7.831836609319143e-19
3200588983123968 7.90309453468838e-19
3200590169145344 7.461899801216794e-19
3200591355166720 7.148215602926954e-19
3200592541188096 7.865469416358976e-19
3200593727209472 8.094334842855679e-19
3200594913230848 7.305071567012467e-19
3200596099252224 7.29711540317975e-19
3200597285273600 7.8394566954422335e-19
3200598471294976 7.940572586325174e-19
3200599657316352 7.581361296061356e-19
3200600843337728 7.163898929396397e-19
3200602029359104 7.673573995980647e-19
3200603215380480 8.167189896546946e-19
3200604401401856 7.425323747291166e-19
3200605587423232 7.147871366753406e-19
3200606773444608 7.742892189982182e-19
3200607959465984 7.906187745515003e-19
3200609145487360 7.607062474044359e-19
3200610331508736 7.135266623409931e-19
3200611517530112 7.407834341349766e-19
3200612703551488 8.084847973621076e-19
3200613889572864 7.524236959255712e-19
3200615075594240 6.986514596151803e-19
3200616261615616 7.523842785543613e-19
3200617447636992 7.813805306086127e-19
3200618633658368 7.530368452005996e-19
3200619819679744 7.070223091015766e-19
3200621005701120 7.150990121802838e-19
3200622191722496 7.831235900633145e-19
3200623377743872 7.539990733534849e-19
3200624563765248 6.792552612722934e-19
3200625749786624 7.187765943163259e-19
3200626935808000 7.651823159709366e-19
3200628121829376 7.36087261309636e-19
3200629307850752 6.934440196112835e-19
3200630493872128 6.854648457124134e-19
3200631679893504 7.45358286390556e-19
3200632865914880 7.484148262360573e-19
3200634051936256 6.608501922835703e-19
3200635237957632 6.772867255417866e-19
3200636423979008 7.379329966092123e-19
3200637610000384 7.132967379940412e-19
3200638796021760 6.709636467802033e-19
3200639982043136 6.536103730262969e-19
3200641168064512 7.002666412808446e-19
3200642354085888 7.255545930360042e-19
3200643540107264 6.4331638586729985e-19
3200644726128640 6.28426331043198e-19
3200645912150016 6.967508556522673e-19
3200647098171392 6.872407721278334e-19
3200648284192768 6.382775882000611e-19
3200649470214144 6.188479215584855e-19
3200650656235520 6.488782811086431e-19
3200651842256896 6.87705564088005e-19
3200653028278272 6.237059744556364e-19
3200654214299648 5.772427654161898e-19
3200655400321024 6.461370423639431e-19
3200656586342400 6.562123745413999e-19
3200657772363776 5.979456824507214e-19
3200658958385152 5.76783561046245e-19
3200660144406528 5.975352863466511e-19
3200661330427904 6.365865585931339e-19
3200662516449280 5.971534625302619e-19
3200663702470656 5.304112589911866e-19
3200664888492032 5.796561376818272e-19
3200666074513408 6.157208380158594e-19
3200667260534784 5.59252072532039e-19
3200668446556160 5.269558485975315e-19
3200669632577536 5.408200643825875e-19
3200670818598912 5.764093387410301e-19
3200672004620288 5.599790203575771e-19
3200673190641664 4.856255415482006e-19
3200674376663040 5.075913591471434e-19
3200675562684416 5.639252757779241e-19
3200676748705792 5.169649933331145e-19
3200677934727168 4.710219022904356e-19
3200679120748544 4.810455574608229e-19
3200680306769920 5.108803963364972e-19
3200681492791296 5.132278516244698e-19
3200682678812672 4.410757383945429e-19
3200683864834048 4.3197792968204574e-19
3200685050855424 5.004543879840617e-19
3200686236876800 4.7214752189901205e-19
3200687422898176 4.112199515358085e-19
3200688608919552 4.15658299827797e-19
3200689794940928 4.445344567249117e-19
3200690980962304 4.525159627419591e-19
3200692166983680 3.943171413759061e-19
3200693353005056 3.618100803434761e-19
3200694539026432 4.223645038432929e-19
3200695725047808 4.228369266266233e-19
3200696911069184 3.520645782429563e-19
3200698097090560 3.455068958950916e-19
3200699283111936 3.7694281956657226e-19
3200700469133312 3.826542060472196e-19
3200701655154688 3.4205311787118534e-19
3200702841176064 2.9638513152656425e-19
3200704027197440 3.366678815790946e-19
3200705213218816 3.639051538870448e-19
3200706399240192 2.9656524528254615e-19
3200707585261568 2.700882521661044e-19
3200708771282944 3.005530298161471e-19
3200709957304320 3.129857797847597e-19
3200711143325696 2.8324765501341715e-19
3200712329347072 2.2847795124042317e-19
3200713515368448 2.506001260824782e-19
3200714701389824 2.9418698805584354e-19
3200715887411200 2.392068602948604e-19
3200717073432576 1.9500171056489018e-19
3200718259453952 2.2204964134414606e-19
