9951530583261184 6.062130234112813e-19
9951531769282560 5.847610959725119e-19
9951532955303936 5.498363517767821e-19
9951534141325312 5.65285200811461e-19
9951535327346688 5.98098803695178e-19
9951536513368064 5.669474135703506e-19
9951537699389440 5.332310455692438e-19
9951538885410816 5.522071626816736e-19
9951540071432192 5.716359060323648e-19
9951541257453568 5.57661979425322e-19
9951542443474944 5.209017436283746e-19
9951543629496320 5.233449495894091e-19
9951544815517696 5.593045155827957e-19
9951546001539072 5.386876321141637e-19
9951547187560448 5.011005253038418e-19
9951548373581824 5.116447839140622e-19
9951549559603200 5.296968346904354e-19
9951550745624576 5.208784986090944e-19
9951551931645952 4.908310005814497e-19
9951553117667328 4.819900010241038e-19
9951554303688704 5.090843643037144e-19
9951555489710080 5.051210208808862e-19
9951556675731456 4.6431445856911e-19
9951557861752832 4.653062049778777e-19
9951559047774208 4.85753384614168e-19
9951560233795584 4.772801812763243e-19
9951561419816960 4.563823100011883e-19
9951562605838336 4.372126550789887e-19
9951563791859712 4.546048101324961e-19
9951564977881088 4.647572568889046e-19
9951566163902464 4.25879970297337e-19
9951567349923840 4.162717708473863e-19
9951568535945216 4.346240839690828e-19
9951569721966592 4.309124060040893e-19
9951570907987968 4.1308412206914373e-19
9951572094009344 3.9123398751423315e-19
9951573280030720 3.982824162898384e-19
9951574466052096 4.147563005918446e-19
9951575652073472 3.8386811536343354e-19
9951576838094848 3.626346721545646e-19
9951578024116224 3.810978259881393e-19
9951579210137600 3.7860541792482816e-19
9951580396158976 3.615851784942453e-19
9951581582180352 3.4662575059687843e-19
9951582768201728 3.406089594569514e-19
9951583954223104 3.559015180400998e-19
9951585140244480 3.3982431903545904e-19
9951586326265856 3.1022864493626115e-19
9951587512287232 3.215087811944911e-19
9951588698308608 3.234379047111372e-19
9951589884329984 3.075580174524867e-19
9951591070351360 2.959229937515307e-19
9951592256372736 2.8339738056913083e-19
9951593442394112 2.927735878756772e-19
9951594628415488 2.8783793186502475e-19
9951595814436864 2.5811613651520964e-19
9951597000458240 2.599446065882294e-19
9951598186479616 2.6481144176348117e-19
9951599372500992 2.4993214116139854e-19
9951600558522368 2.3988416645423316e-19
9951601744543744 2.2759926750800053e-19
9951602930565120 2.2638498044670654e-19
9951604116586496 2.2841272683181307e-19
9951605302607872 2.0494813822363254e-19
9951606488629248 1.9627896277675604e-19
9951607674650624 2.0288504901274206e-19
9951608860672000 1.8933512378187728e-19
9951610046693376 1.8082701725589133e-19
9951611232714752 1.6937923654355262e-19
9951612418736128 1.5887790111932477e-19
9951613604757504 1.6603024804252646e-19
9951614790778880 1.4906170156978297e-19
9951615976800256 1.3178752645133883e-19
9951617162821632 1.3622013388320756e-19
9951618348843008 1.2746270644471274e-19
9951619534864384 1.1697362783851368e-19
9951620720885760 1.081083781206749e-19
9951621906907136 9.596598009215577e-20
9951623092928512 9.657626669203173e-20
9951624278949888 8.849437768074193e-20
9951625464971264 7.038674802549883e-20
9951626650992640 6.841315596991349e-20
9951627837014016 6.360839876494182e-20
9951629023035392 5.295202825782209e-20
9951630209056768 4.6299251210861125e-20
9951631395078144 3.0247594581612566e-20
9951632581099520 2.528201551000933e-20
9951633767120896 2.752573401373969e-20
9951634953142272 8.416862066827498e-21
9951636139163648 -1.0559196982251915e-21
9951637325185024 -2.682890058686641e-21
9951638511206400 -1.4054095705747098e-20
9951639697227776 -1.7364431287409154e-20
9951640883249152 -3.238466816981355e-20
9951642069270528 -4.5582494939010604e-20
9951643255291904 -3.952864615693149e-20
9951644441313280 -5.0942864757837605e-20
9951645627334656 -6.726598741398251e-20
9951646813356032 -7.38197260117741e-20
9951647999377408 -8.025739972440266e-20
9951649185398784 -8.094825549297506e-20
9951650371420160 -9.598827054696893e-20
9951651557441536 -1.134698148742309e-19
9951652743462912 -1.0791407716101317e-19
9951653929484288 -1.14514828378635e-19
9951655115505664 -1.3396986882741708e-19
9951656301527040 -1.407240330611729e-19
9951657487548416 -1.4587401917794427e-19
9951658673569792 -1.4875518249614355e-19
9951659859591168 -1.5844753939882827e-19
9951661045612544 -1.8042515875889025e-19
9951662231633920 -1.7921814631688145e-19
9951663417655296 -1.749094905553575e-19
9951664603676672 -1.9692279161132576e-19
9951665789698048 -2.0759875730460928e-19
9951666975719424 -2.1184044845351045e-19
9951668161740800 -2.1502223863062553e-19
9951669347762176 -2.1806971375646696e-19
9951670533783552 -2.4570519978049535e-19
9951671719804928 -2.4924639530703483e-19
9951672905826304 -2.366198211144418e-19
9951674091847680 -2.578397959018839e-19
9951675277869056 -2.7256200291834e-19
9951676463890432 -2.770654080873343e-19
9951677649911808 -2.788698973449229e-19
9951678835933184 -2.775542881021386e-19
9951680021954560 -3.0615409572297197e-19
9951681207975936 -3.1837609689421468e-19
9951682393997312 -2.9900195485321647e-19
9951683580018688 -3.1389463125430034e-19
9951684766040064 -3.3722545830225155e-19
9951685952061440 -3.40167138972643e-19
9951687138082816 -3.419917607554977e-19
9951688324104192 -3.392447123121819e-19
9951689510125568 -3.603592104892181e-19
9951690696146944 -3.82597627176597e-19
9951691882168320 -3.648218616785312e-19
9951693068189696 -3.6835314865110387e-19
9951694254211072 -3.9541971664756766e-19
9951695440232448 -4.02608404115728e-19
9951696626253824 -4.0161588158270977e-19
9951697812275200 -3.9662380037023567e-19
9951698998296576 -4.141190872412069e-19
9951700184317952 -4.421553182657689e-19
9951701370339328 -4.2850797668850497e-19
9951702556360704 -4.195751588961166e-19
9951703742382080 -4.498481472503923e-19
9951704928403456 -4.629529445449376e-19
9951706114424832 -4.5642697504993035e-19
9951707300446208 -4.552774941087037e-19
9951708486467584 -4.644716718516129e-19
9951709672488960 -4.936173180432974e-19
9951710858510336 -4.918089696467078e-19
9951712044531712 -4.692168280202224e-19
9951713230553088 -4.978267603358998e-19
9951714416574464 -5.201526889325364e-19
9951715602595840 -5.092359182929568e-19
9951716788617216 -5.07827146496033e-19
9951717974638592 -5.123806877071357e-19
9951719160659968 -5.40367831075688e-19
9951720346681344 -5.492854557506607e-19
9951721532702720 -5.210470811997684e-19
9951722718724096 -5.387407137748455e-19
9951723904745472 -5.700056899721008e-19
9951725090766848 -5.614982495511923e-19
9951726276788224 -5.533187729410308e-19
9951727462809600 -5.594230873826959e-19
9951728648830976 -5.831271817864228e-19
9951729834852352 -5.985172337560923e-19
9951731020873728 -5.718265071978892e-19
9951732206895104 -5.740418838948616e-19
9951733392916480 -6.143014554380903e-19
9951734578937856 -6.093327116235298e-19
9951735764959232 -5.95041216767032e-19
9951736950980608 -6.026708241744863e-19
9951738137001984 -6.18437862499138e-19
9951739323023360 -6.418256437891037e-19
9951740509044736 -6.199020697150273e-19
9951741695066112 -6.0532858314794615e-19
9951742881087488 -6.476771038885963e-19
9951744067108864 -6.545775177605223e-19
9951745253130240 -6.329382482056224e-19
9951746439151616 -6.369404908715675e-19
9951747625172992 -6.531078799889066e-19
9951748811194368 -6.735138252921699e-19
9951749997215744 -6.621676403226179e-19
9951751183237120 -6.390117211687421e-19
9951752369258496 -6.721043906701273e-19
9951753555279872 -6.940661966296188e-19
9951754741301248 -6.66879447087374e-19
9951755927322624 -6.65505707165372e-19
9951757113344000 -6.828232181924128e-19
9951758299365376 -6.995811914986185e-19
9951759485386752 -6.981744528851175e-19
9951760671408128 -6.691994102228662e-19
9951761857429504 -6.897344037860438e-19
9951763043450880 -7.244869212743023e-19
9951764229472256 -6.986517700407079e-19
9951765415493632 -6.853745030614021e-19
9951766601515008 -7.075474263385401e-19
9951767787536384 -7.211708575975427e-19
9951768973557760 -7.215746247319436e-19
9951770159579136 -6.984934840693451e-19
9951771345600512 -7.024096913496924e-19
9951772531621888 -7.432766412581808e-19
9951773717643264 -7.276293429151218e-19
9951774903664640 -7.0078162395023315e-19
9951776089686016 -7.239180208434498e-19
9951777275707392 -7.381654000492502e-19
9951778461728768 -7.378657526907059e-19
9951779647750144 -7.20243305963216e-19
9951780833771520 -7.123340704238687e-19
9951782019792896 -7.520844595746952e-19
9951783205814272 -7.508312379875994e-19
9951784391835648 -7.135700490054119e-19
9951785577857024 -7.286303009845991e-19
9951786763878400 -7.505237983972797e-19
9951787949899776 -7.47478897108654e-19
9951789135921152 -7.335048361328395e-19
9951790321942528 -7.189604109775779e-19
9951791507963904 -7.490128990148078e-19
9951792693985280 -7.644560391320893e-19
9951793880006656 -7.2467250159236025e-19
9951795066028032 -7.258424059206601e-19
9951796252049408 -7.552799688450651e-19
9951797438070784 -7.526103589619618e-19
9951798624092160 -7.376832570370657e-19
9951799810113536 -7.23655386075605e-19
9951800996134912 -7.423180106144573e-19
9951802182156288 -7.649897187111129e-19
9951803368177664 -7.314622888926958e-19
9951804554199040 -7.174230463881588e-19
9951805740220416 -7.492397160958997e-19
9951806926241792 -7.52499083853588e-19
9951808112263168 -7.34110952492832e-19
9951809298284544 -7.209117439374114e-19
9951810484305920 -7.3010564015701e-19
9951811670327296 -7.552915589139439e-19
9951812856348672 -7.340947900112951e-19
9951814042370048 -7.054545113120584e-19
9951815228391424 -7.327298148633095e-19
9951816414412800 -7.4571672652515645e-19
9951817600434176 -7.235053010395224e-19
9951818786455552 -7.108013338976922e-19
9951819972476928 -7.143371115932673e-19
9951821158498304 -7.362253174534458e-19
9951822344519680 -7.269751903499324e-19
9951823530541056 -6.907560781746172e-19
9951824716562432 -7.089670317494833e-19
9951825902583808 -7.316126233506552e-19
9951827088605184 -7.071330157851788e-19
9951828274626560 -6.9036601016211e-19
9951829460647936 -6.945360993796303e-19
9951830646669312 -7.122451737083324e-19
9951831832690688 -7.100579156151175e-19
9951833018712064 -6.727874089935577e-19
9951834204733440 -6.7746518343995075e-19
9951835390754816 -7.086610329971101e-19
9951836576776192 -6.890559477935324e-19
9951837762797568 -6.62403780191275e-19
9951838948818944 -6.682887404133889e-19
9951840134840320 -6.815418549130105e-19
9951841320861696 -6.819822452247881e-19
9951842506883072 -6.519348956771629e-19
9951843692904448 -6.414857596328845e-19
9951844878925824 -6.726113273577641e-19
9951846064947200 -6.643269931750183e-19
9951847250968576 -6.3118468462129655e-19
9951848436989952 -6.339702734687299e-19
9951849623011328 -6.474447421811018e-19
9951850809032704 -6.465358276007056e-19
9951851995054080 -6.2142304623132755e-19
9951853181075456 -6.036921064627956e-19
9951854367096832 -6.294327850659351e-19
9951855553118208 -6.324900194923611e-19
9951856739139584 -5.957531399051465e-19
9951857925160960 -5.897111306503691e-19
9951859111182336 -6.053759590260314e-19
9951860297203712 -6.071340830891251e-19
9951861483225088 -5.8459849040561715e-19
9951862669246464 -5.624809233501756e-19
9951863855267840 -5.81128217097537e-19
9951865041289216 -5.908398018606784e-19
9951866227310592 -5.580675514885837e-19
9951867413331968 -5.415871523344479e-19
9951868599353344 -5.578025686290098e-19
9951869785374720 -5.626642481890646e-19
9951870971396096 -5.388569356509005e-19
9951872157417472 -5.172342502434586e-19
9951873343438848 -5.273367124634559e-19
9951874529460224 -5.403831757179996e-19
9951875715481600 -5.141411479727388e-19
9951876901502976 -4.899247041658503e-19
9951878087524352 -5.038684174983265e-19
9951879273545728 -5.092583424596019e-19
9951880459567104 -4.893518893198131e-19
9951881645588480 -4.677458486443081e-19
9951882831609856 -4.694790271103904e-19
9951884017631232 -4.847537980974417e-19
9951885203652608 -4.652061970603631e-19
9951886389673984 -4.357957978821931e-19
9951887575695360 -4.42951618863738e-19
9951888761716736 -4.543022116169832e-19
9951889947738112 -4.363889204296308e-19
9951891133759488 -4.1061909399618005e-19
9951892319780864 -4.1068439821035674e-19
9951893505802240 -4.2328718816772077e-19
9951894691823616 -4.1012653950940077e-19
9951895877844992 -3.7878933567607365e-19
9951897063866368 -3.773751132707955e-19
9951898249887744 -3.942573030001353e-19
9951899435909120 -3.786382552222377e-19
9951900621930496 -3.5039865534541643e-19
9951901807951872 -3.478368234254487e-19
9951902993973248 -3.573588783063213e-19
9951904179994624 -3.4777869573679624e-19
9951905366016000 -3.1990915235345857e-19
9951906552037376 -3.1118776353673916e-19
9951907738058752 -3.264959195349578e-19
9951908924080128 -3.186076466100416e-19
9951910110101504 -2.8492275079142036e-19
9951911296122880 -2.773825390600862e-19
9951912482144256 -2.924976843304701e-19
9951913668165632 -2.841140265380703e-19
9951914854187008 -2.5494753879765497e-19
9951916040208384 -2.425472364995263e-19
9951917226229760 -2.5500350031289334e-19
9951918412251136 -2.5173208139050564e-19
9951919598272512 -2.195410016725897e-19
9951920784293888 -2.080757400047867e-19
9951921970315264 -2.2142889240041656e-19
9951923156336640 -2.1441514504568228e-19
9951924342358016 -1.878650144270525e-19
9951925528379392 -1.737043641926841e-19
9951926714400768 -1.8089064727966143e-19
9951927900422144 -1.8297168094130382e-19
9951929086443520 -1.5516321722347008e-19
9951930272464896 -1.339349417313925e-19
9951931458486272 -1.4741781779842289e-19
9951932644507648 -1.467637171047276e-19
9951933830529024 -1.1632852464948522e-19
9951935016550400 -1.0136859752583784e-19
9951936202571776 -1.0808798833295381e-19
9951937388593152 -1.0847512115174974e-19
9951938574614528 -8.682296026137532e-20
9951939760635904 -6.155538561362453e-20
9951940946657280 -7.029187914185008e-20
9951942132678656 -7.720903808468561e-20
9951943318700032 -4.5717203320122274e-20
9951944504721408 -2.787586861289798e-20
9951945690742784 -3.436149064799504e-20
9951946876764160 -3.361393159183193e-20
9951948062785536 -1.69965965826112e-20
9951949248806912 9.770876028374395e-21
9951950434828288 9.237059303013358e-21
9951951620849664 -4.1050510791658674e-21
9951952806871040 2.2081012723014356e-20
9951953992892416 4.859844868985734e-20
9951955178913792 4.0060847551517394e-20
9951956364935168 3.873742909560186e-20
9951957550956544 5.68514818326347e-20
9951958736977920 7.917423861571843e-20
9951959922999296 8.642574696067457e-20
9951961109020672 7.133910712863038e-20
9951962295042048 8.873634738498156e-20
9951963481063424 1.242778259266402e-19
9951964667084800 1.1618395264034718e-19
9951965853106176 1.1035581518657933e-19
9951967039127552 1.3083886509362022e-19
9951968225148928 1.4960742199515015e-19
9951969411170304 1.6006370420357402e-19
9951970597191680 1.4910019481413758e-19
9951971783213056 1.5774122164841131e-19
9951972969234432 1.949768726908659e-19
9951974155255808 1.9276949054291255e-19
9951975341277184 1.8029546530810303e-19
9951976527298560 2.0136626211376268e-19
9951977713319936 2.222703286681012e-19
9951978899341312 2.3129084098275825e-19
9951980085362688 2.2350302957397653e-19
9951981271384064 2.247113601123033e-19
9951982457405440 2.622418177258052e-19
9951983643426816 2.7007314321791e-19
9951984829448192 2.4985881842774923e-19
9951986015469568 2.6941496198374786e-19
9951987201490944 2.9379941995977423e-19
9951988387512320 2.9782587132043164e-19
9951989573533696 2.9707237914622663e-19
9951990759555072 2.9486518166629533e-19
9951991945576448 3.237835503651667e-19
9951993131597824 3.444849748263144e-19
9951994317619200 3.2059575408407505e-19
9951995503640576 3.309245792392142e-19
9951996689661952 3.644770460337604e-19
9951997875683328 3.646492317842352e-19
9951999061704704 3.633325224855901e-19
9952000247726080 3.6553740043233917e-19
9952001433747456 3.8310964729605424e-19
9952002619768832 4.099503052288256e-19
9952003805790208 3.9367693190747896e-19
9952004991811584 3.900033786950133e-19
9952006177832960 4.2751193738768606e-19
9952007363854336 4.339214329590785e-19
9952008549875712 4.2573087967624686e-19
9952009735897088 4.310189073376475e-19
9952010921918464 4.425785748731168e-19
9952012107939840 4.70629603600227e-19
9952013293961216 4.640607299499271e-19
9952014479982592 4.463590707448799e-19
9952015666003968 4.822859916599266e-19
9952016852025344 4.999313619531932e-19
9952018038046720 4.856354201251762e-19
9952019224068096 4.900598564486518e-19
9952020410089472 5.012991197580846e-19
9952021596110848 5.24965876884952e-19
9952022782132224 5.285597144176997e-19
9952023968153600 5.036607327778002e-19
9952025154174976 5.312345376560581e-19
9952026340196352 5.608868148861094e-19
9952027526217728 5.399321002502126e-19
9952028712239104 5.430405574329523e-19
9952029898260480 5.584699971754439e-19
9952031084281856 5.724676304754079e-19
9952032270303232 5.846627070306779e-19
9952033456324608 5.6022134154527835e-19
9952034642345984 5.744219723216732e-19
9952035828367360 6.143382217248818e-19
9952037014388736 5.954171165389104e-19
9952038200410112 5.875139807025361e-19
9952039386431488 6.082859084770906e-19
9952040572452864 6.17908736601236e-19
9952041758474240 6.303554929848676e-19
9952042944495616 6.154541398131828e-19
9952044130516992 6.130742084920809e-19
9952045316538368 6.565282876247696e-19
9952046502559744 6.504148309406155e-19
9952047688581120 6.277161544608668e-19
9952048874602496 6.502796675479521e-19
9952050060623872 6.629380737408368e-19
9952051246645248 6.698235681680013e-19
9952052432666624 6.63214325749357e-19
9952053618688000 6.509206743455085e-19
9952054804709376 6.869853108592022e-19
9952055990730752 6.976830704004219e-19
9952057176752128 6.655285598091405e-19
9952058362773504 6.815528907516851e-19
9952059548794880 7.050096018495081e-19
9952060734816256 7.012589469263672e-19
9952061920837632 7.003044756264016e-19
9952063106859008 6.887278501788048e-19
9952064292880384 7.104023817610172e-19
9952065478901760 7.359577097730066e-19
9952066664923136 7.032002373744128e-19
9952067850944512 7.036871875983123e-19
9952069036965888 7.348904601955991e-19
9952070222987264 7.327396279890659e-19
9952071409008640 7.287707722208692e-19
9952072595030016 7.201544200287942e-19
9952073781051392 7.313820739818584e-19
9952074967072768 7.603168527274686e-19
9952076153094144 7.372792923596877e-19
9952077339115520 7.215526649386485e-19
9952078525136896 7.540529429832658e-19
9952079711158272 7.61836135199381e-19
9952080897179648 7.473948763321138e-19
9952082083201024 7.421910424288377e-19
9952083269222400 7.489616999809969e-19
9952084455243776 7.745228207478908e-19
9952085641265152 7.644984899809668e-19
9952086827286528 7.358332768381004e-19
9952088013307904 7.648172648956325e-19
9952089199329280 7.80961246174579e-19
9952090385350656 7.607873439503445e-19
9952091571372032 7.580161551707888e-19
9952092757393408 7.595406395109528e-19
9952093943414784 7.801144386427088e-19
9952095129436160 7.82684621205574e-19
9952096315457536 7.494775491202289e-19
9952097501478912 7.648268964082044e-19
9952098687500288 7.921747064001665e-19
9952099873521664 7.727747823086164e-19
9952101059543040 7.604835102944838e-19
9952102245564416 7.677711691134609e-19
9952103431585792 7.806387005313765e-19
9952104617607168 7.879095598912046e-19
9952105803628544 7.587074138485093e-19
9952106989649920 7.5690894498932965e-19
9952108175671296 7.926627031496841e-19
9952109361692672 7.787448687561875e-19
9952110547714048 7.57731946776979e-19
9952111733735424 7.647043839433998e-19
9952112919756800 7.740253607306822e-19
9952114105778176 7.855108795356441e-19
9952115291799552 7.605236127815235e-19
9952116477820928 7.460482906204492e-19
9952117663842304 7.813477436593684e-19
9952118849863680 7.778413369211836e-19
9952120035885056 7.493550703203344e-19
9952121221906432 7.53519810906252e-19
9952122407927808 7.644159125571476e-19
9952123593949184 7.719051269691699e-19
9952124779970560 7.538652989563007e-19
9952125965991936 7.311146199454431e-19
9952127152013312 7.598921355944677e-19
9952128338034688 7.690966437373436e-19
9952129524056064 7.364235909277445e-19
9952130710077440 7.330990402564326e-19
9952131896098816 7.457627979773576e-19
9952133082120192 7.513477239535229e-19
9952134268141568 7.3861129568457e-19
9952135454162944 7.135941513776007e-19
9952136640184320 7.305372381781503e-19
9952137826205696 7.49533797127698e-19
9952139012227072 7.183498432365613e-19
9952140198248448 7.033805005470507e-19
9952141384269824 7.198083766116263e-19
9952142570291200 7.258904699894328e-19
9952143756312576 7.155489437005517e-19
9952144942333952 6.896404654467051e-19
9952146128355328 6.936189536243483e-19
9952147314376704 7.196855943032039e-19
9952148500398080 6.965955487623307e-19
9952149686419456 6.704360836754058e-19
9952150872440832 6.849664004062126e-19
9952152058462208 6.935905653584235e-19
9952153244483584 6.827955481664174e-19
9952154430504960 6.603676987397463e-19
9952155616526336 6.544519806949172e-19
9952156802547712 6.791503855065455e-19
9952157988569088 6.67019575493273e-19
9952159174590464 6.337693549687537e-19
9952160360611840 6.422499309819561e-19
9952161546633216 6.530969585861754e-19
9952162732654592 6.450129736876897e-19
9952163918675968 6.227653927386229e-19
9952165104697344 6.088640148584658e-19
9952166290718720 6.327005377560796e-19
9952167476740096 6.295952470960231e-19
9952168662761472 5.916372437687967e-19
9952169848782848 5.922259025581225e-19
9952171034804224 6.080812387061043e-19
9952172220825600 6.007702323559462e-19
9952173406846976 5.789619234321017e-19
9952174592868352 5.604229316427797e-19
9952175778889728 5.762671050662459e-19
9952176964911104 5.85767394618421e-19
9952178150932480 5.472494189680616e-19
9952179336953856 5.358810191914453e-19
9952180522975232 5.563671812010766e-19
9952181708996608 5.492792778443507e-19
9952182895017984 5.301266144842752e-19
9952184081039360 5.107312273346895e-19
9952185267060736 5.147594409035563e-19
9952186453082112 5.310625834134552e-19
9952187639103488 5.006505530096907e-19
9952188825124864 4.765723442497727e-19
9952190011146240 4.949528135616225e-19
9952191197167616 4.945446079821029e-19
9952192383188992 4.737301750676075e-19
9952193569210368 4.542779983455267e-19
9952194755231744 4.527438990776036e-19
9952195941253120 4.6958171624122935e-19
9952197127274496 4.480716119272488e-19
9952198313295872 4.1381941973918317e-19
9952199499317248 4.2825881059066228e-19
9952200685338624 4.369242655874042e-19
9952201871360000 4.1318562406649986e-19
9952203057381376 3.928823142033235e-19
9952204243402752 3.8614516218228265e-19
9952205429424128 4.0086081959071167e-19
9952206615445504 3.9246686157778604e-19
9952207801466880 3.5100883940885007e-19
9952208987488256 3.554609137303938e-19
9952210173509632 3.7262474173159737e-19
9952211359531008 3.4901673359242015e-19
9952212545552384 3.2757133264985127e-19
9952213731573760 3.1961903630636813e-19
9952214917595136 3.28241194058565e-19
9952216103616512 3.2822755443124894e-19
9952217289637888 2.8907208142064867e-19
9952218475659264 2.794764461811097e-19
9952219661680640 3.0025030654418856e-19
9952220847702016 2.85431249979553e-19
9952222033723392 2.5964297020036e-19
9952223219744768 2.4787865419835586e-19
9952224405766144 2.5226323022217943e-19
9952225591787520 2.5789110868889287e-19
9952226777808896 2.268638719227576e-19
9952227963830272 2.0356767088705e-19
9952229149851648 2.228397626864182e-19
9952230335873024 2.18767455920418e-19
9952231521894400 1.8746350821433912e-19
9952232707915776 1.7515931762645455e-19
9952233893937152 1.774794802666523e-19
9952235079958528 1.8188083193941906e-19
9952236265979904 1.60885850601677e-19
9952237452001280 1.291702236604276e-19
9952238638022656 1.422145454705542e-19
9952239824044032 1.4971527902862613e-19
9952241010065408 1.1572725062825626e-19
9952242196086784 9.945529969303006e-20
9952243382108160 1.0057406417845451e-19
9952244568129536 1.0322416765821966e-19
9952245754150912 9.172000594779762e-20
9952246940172288 5.601848500940641e-20
9952248126193664 5.844612198484714e-20
9952249312215040 7.349454874818212e-20
9952250498236416 4.5230387221584306e-20
9952251684257792 2.3422246095856703e-20
9952252870279168 2.1383179200020562e-20
9952254056300544 2.4568970624738036e-20
9952255242321920 1.8883081461089045e-20
9952256428343296 -1.3353344177591878e-20
9952257614364672 -2.5250621073485906e-20
9952258800386048 -7.23137635113565e-21
9952259986407424 -2.1830914748872e-20
9952261172428800 -5.415492701825841e-20
9952262358450176 -5.81054005209298e-20
9952263544471552 -5.319823153794296e-20
9952264730492928 -5.857635726441938e-20
9952265916514304 -8.538693961638232e-20
9952267102535680 -1.0555132024312236e-19
9952268288557056 -8.888141518659883e-20
9952269474578432 -9.382886782171736e-20
9952270660599808 -1.289510115257987e-19
9952271846621184 -1.3739079966992263e-19
9952273032642560 -1.3133063365274588e-19
9952274218663936 -1.3540636018793377e-19
9952275404685312 -1.5567823139855298e-19
9952276590706688 -1.8030604219551281e-19
9952277776728064 -1.7199646359443703e-19
9952278962749440 -1.6620168226127885e-19
9952280148770816 -1.9883289582922679e-19
9952281334792192 -2.1737663710627574e-19
9952282520813568 -2.094732758231048e-19
9952283706834944 -2.1003251089907595e-19
9952284892856320 -2.2802259641003474e-19
9952286078877696 -2.544859871380196e-19
9952287264899072 -2.5479590127075774e-19
9952288450920448 -2.3996960536731486e-19
9952289636941824 -2.637661378792942e-19
9952290822963200 -2.936024503629709e-19
9952292008984576 -2.8850096532691134e-19
9952293195005952 -2.823668166195478e-19
9952294381027328 -2.967286555880047e-19
9952295567048704 -3.2392077022894205e-19
9952296753070080 -3.318186079719288e-19
9952297939091456 -3.1585947173223895e-19
9952299125112832 -3.293119646078449e-19
9952300311134208 -3.6200023106838194e-19
9952301497155584 -3.6533222008689155e-19
9952302683176960 -3.54335806914082e-19
9952303869198336 -3.6293256515202167e-19
9952305055219712 -3.9159106154109266e-19
9952306241241088 -4.0426246153323703e-19
9952307427262464 -3.8942749120917316e-19
9952308613283840 -3.93695087697508e-19
9952309799305216 -4.2544987907876754e-19
9952310985326592 -4.38774023660572e-19
9952312171347968 -4.247678373501791e-19
9952313357369344 -4.2545732439700507e-19
9952314543390720 -4.552610467410521e-19
9952315729412096 -4.710595223933208e-19
9952316915433472 -4.602732360395405e-19
9952318101454848 -4.584694760573945e-19
9952319287476224 -4.826147693377609e-19
9952320473497600 -5.049543068574953e-19
9952321659518976 -4.945380643619164e-19
9952322845540352 -4.863480908056005e-19
9952324031561728 -5.134253738301868e-19
9952325217583104 -5.346053313555571e-19
9952326403604480 -5.249928986363461e-19
9952327589625856 -5.189204859580702e-19
9952328775647232 -5.393198784089199e-19
9952329961668608 -5.62871659343066e-19
9952331147689984 -5.592108555028953e-19
9952332333711360 -5.465836711084391e-19
9952333519732736 -5.645072521508758e-19
9952334705754112 -5.92235106075535e-19
9952335891775488 -5.877987916498487e-19
9952337077796864 -5.753271541824771e-19
9952338263818240 -5.900744613144837e-19
9952339449839616 -6.14630341611207e-19
9952340635860992 -6.196404903295111e-19
9952341821882368 -6.041865667047568e-19
9952343007903744 -6.096188374233604e-19
9952344193925120 -6.424294851863176e-19
9952345379946496 -6.453476859973054e-19
9952346565967872 -6.2742298448251e-19
9952347751989248 -6.373823879346885e-19
9952348938010624 -6.608329273613146e-19
9952350124032000 -6.710037255337662e-19
9952351310053376 -6.570214324461453e-19
9952352496074752 -6.52260457640465e-19
9952353682096128 -6.851092417113705e-19
9952354868117504 -6.964426484257315e-19
9952356054138880 -6.754776113846861e-19
9952357240160256 -6.77955878363925e-19
9952358426181632 -7.005169666172901e-19
9952359612203008 -7.14822720391192e-19
9952360798224384 -7.067100897803017e-19
9952361984245760 -6.929938113605286e-19
9952363170267136 -7.151950726921989e-19
9952364356288512 -7.402304465437596e-19
9952365542309888 -7.214782994313238e-19
9952366728331264 -7.115505345764857e-19
9952367914352640 -7.356533907855415e-19
9952369100374016 -7.508235166804647e-19
9952370286395392 -7.459985110876367e-19
9952371472416768 -7.299594456040591e-19
9952372658438144 -7.413328187204713e-19
9952373844459520 -7.753534600665707e-19
9952375030480896 -7.615508595304286e-19
9952376216502272 -7.392512897302096e-19
9952377402523648 -7.617807561231459e-19
9952378588545024 -7.816212631626366e-19
9952379774566400 -7.783934560242999e-19
9952380960587776 -7.615171525769375e-19
9952382146609152 -7.625539396085705e-19
9952383332630528 -7.973129902464117e-19
9952384518651904 -7.963184481468519e-19
9952385704673280 -7.651443948571462e-19
9952386890694656 -7.793778756375575e-19
9952388076716032 -8.052715222451172e-19
9952389262737408 -8.019639928514118e-19
9952390448758784 -7.875816605299592e-19
9952391634780160 -7.79267521629599e-19
9952392820801536 -8.07147338411717e-19
9952394006822912 -8.231960006063195e-19
9952395192844288 -7.872583174781927e-19
9952396378865664 -7.873429846690943e-19
9952397564887040 -8.2116409983961105e-19
9952398750908416 -8.187059014513422e-19
9952399936929792 -8.028114262599433e-19
9952401122951168 -7.945566607469008e-19
9952402308972544 -8.101990107946846e-19
9952403494993920 -8.371366962117565e-19
9952404681015296 -8.097437085167462e-19
9952405867036672 -7.858569955870667e-19
9952407053058048 -8.228356853458103e-19
9952408239079424 -8.322770346066963e-19
9952409425100800 -8.10730381470704e-19
9952410611122176 -8.013626932178372e-19
9952411797143552 -8.084446516764869e-19
9952412983164928 -8.376049778468416e-19
