11756812858376192 6.214574978370982e-19
11756814044397568 6.463246220893838e-19
11756815230418944 6.939792246393534e-19
11756816416440320 6.844045964761426e-19
11756817602461696 6.456491941501251e-19
11756818788483072 6.357107024643743e-19
11756819974504448 6.902369840154386e-19
11756821160525824 7.040058817206e-19
11756822346547200 6.394611036455868e-19
11756823532568576 6.382559414523294e-19
11756824718589952 6.940920284736878e-19
11756825904611328 6.951203154427217e-19
11756827090632704 6.583851056848045e-19
11756828276654080 6.377400689080657e-19
11756829462675456 6.758101270301691e-19
11756830648696832 7.126624619312894e-19
11756831834718208 6.567584128079246e-19
11756833020739584 6.300541224194152e-19
11756834206760960 6.826666511763228e-19
11756835392782336 6.957778889116913e-19
11756836578803712 6.669041364108063e-19
11756837764825088 6.375002065064906e-19
11756838950846464 6.544484040324167e-19
11756840136867840 7.042088327772721e-19
11756841322889216 6.709138038781015e-19
11756842508910592 6.213875158475925e-19
11756843694931968 6.600959899187267e-19
11756844880953344 6.890365806373188e-19
11756846066974720 6.658381643326805e-19
11756847252996096 6.339668831389076e-19
11756848439017472 6.327235682397361e-19
11756849625038848 6.827676330501538e-19
11756850811060224 6.749411442675978e-19
11756851997081600 6.120331193711474e-19
11756853183102976 6.321562292375883e-19
11756854369124352 6.726441352351065e-19
11756855555145728 6.5753359452728355e-19
11756856741167104 6.238821739829683e-19
11756857927188480 6.082550560514569e-19
11756859113209856 6.524581168514021e-19
11756860299231232 6.6743405665665675e-19
11756861485252608 6.035266000222104e-19
11756862671273984 5.980991047605111e-19
11756863857295360 6.45544368123501e-19
11756865043316736 6.425417098264075e-19
11756866229338112 6.086882132167866e-19
11756867415359488 5.853300287464922e-19
11756868601380864 6.118681910433527e-19
11756869787402240 6.472401451242426e-19
11756870973423616 5.959382034885016e-19
11756872159444992 5.595693674625176e-19
11756873345466368 6.086764751949355e-19
11756874531487744 6.213653183846169e-19
11756875717509120 5.869558572861774e-19
11756876903530496 5.585506736343209e-19
11756878089551872 5.674536404010199e-19
11756879275573248 6.135630356370728e-19
11756880461594624 5.827570842844754e-19
11756881647616000 5.243685762975385e-19
11756882833637376 5.612808503705534e-19
11756884019658752 5.896802904392042e-19
11756885205680128 5.614687808614015e-19
11756886391701504 5.279333705764683e-19
11756887577722880 5.201037498820854e-19
11756888763744256 5.678484415935881e-19
11756889949765632 5.626862657253129e-19
11756891135787008 4.902384396200519e-19
11756892321808384 5.055402278621266e-19
11756893507829760 5.508913622041779e-19
11756894693851136 5.27635090385978e-19
11756895879872512 4.922389422381008e-19
11756897065893888 4.759796902779311e-19
11756898251915264 5.101568579583856e-19
11756899437936640 5.309846119681752e-19
11756900623958016 4.616775298543673e-19
11756901809979392 4.448223993628327e-19
11756902996000768 5.004422201948478e-19
11756904182022144 4.921374115102764e-19
11756905368043520 4.509065587577198e-19
11756906554064896 4.2798319490563096e-19
11756907740086272 4.493666858540648e-19
11756908926107648 4.890499363939887e-19
11756910112129024 4.3275239807978994e-19
11756911298150400 3.8365503476013696e-19
11756912484171776 4.39556687499777e-19
11756913670193152 4.521522518216471e-19
11756914856214528 4.0544846097924424e-19
11756916042235904 3.7808388158788465e-19
11756917228257280 3.8796750162768202e-19
11756918414278656 4.308657726838323e-19
11756919600300032 3.9988341528668276e-19
11756920786321408 3.2931969135330147e-19
11756921972342784 3.6582627912098646e-19
11756923158364160 4.055764464238961e-19
11756924344385536 3.6285763840437442e-19
11756925530406912 3.2377354980159456e-19
11756926716428288 3.225486601469382e-19
11756927902449664 3.649608401314825e-19
11756929088471040 3.6130491981172514e-19
11756930274492416 2.799225613680685e-19
11756931460513792 2.89430108190764e-19
11756932646535168 3.496177711096864e-19
11756933832556544 3.155351169537512e-19
11756935018577920 2.660995584779939e-19
11756936204599296 2.609438424680051e-19
11756937390620672 2.9450528108056094e-19
11756938576642048 3.121668714139332e-19
11756939762663424 2.3588600233610717e-19
11756940948684800 2.1020149771475976e-19
11756942134706176 2.817303954543359e-19
11756943320727552 2.707691452107179e-19
11756944506748928 2.0850038734539797e-19
11756945692770304 1.9557958452868844e-19
11756946878791680 2.23136170653071e-19
11756948064813056 2.5130639494077847e-19
11756949250834432 1.940296423788315e-19
11756950436855808 1.4049688120662053e-19
11756951622877184 2.0159385306317417e-19
11756952808898560 2.208884639339454e-19
11756953994919936 1.5445114895285844e-19
11756955180941312 1.2629764621174009e-19
11756956366962688 1.4978775788364682e-19
11756957552984064 1.858934795576186e-19
11756958739005440 1.4888878789738437e-19
11756959925026816 7.461554454626502e-20
11756961111048192 1.156438184024612e-19
11756962297069568 1.6512538788028491e-19
11756963483090944 1.037042687987864e-19
11756964669112320 5.577097618751156e-20
11756965855133696 7.679952311570109e-20
11756967041155072 1.156658968795361e-19
11756968227176448 9.800328381446746e-20
11756969413197824 1.735170162998927e-20
11756970599219200 2.8415202873106295e-20
11756971785240576 9.72640127423338e-20
11756972971261952 5.675771482375914e-20
11756974157283328 -9.95550605197702e-21
11756975343304704 3.0608356202556063e-22
11756976529326080 4.2746166092310796e-20
11756977715347456 4.0880033120459625e-20
11756978901368832 -3.4517481459292504e-20
11756980087390208 -5.37159966624632e-20
11756981273411584 2.1595401715288173e-20
11756982459432960 9.709153747556091e-21
11756983645454336 -7.285624955377909e-20
11756984831475712 -7.6025394979526e-20
11756986017497088 -2.7040523654932245e-20
11756987203518464 -1.8835094312880543e-20
11756988389539840 -8.772278003975047e-20
11756989575561216 -1.2800543311221342e-19
11756990761582592 -6.144172582497775e-20
11756991947603968 -4.3006320030321035e-20
11756993133625344 -1.2433952160817917e-19
11756994319646720 -1.5294876912220157e-19
11756995505668096 -1.0305465361679581e-19
11756996691689472 -7.972397319261552e-20
11756997877710848 -1.3842495514984537e-19
11756999063732224 -1.947903338524162e-19
11757000249753600 -1.456471956286363e-19
11757001435774976 -1.0151129974551907e-19
11757002621796352 -1.7222980704433061e-19
11757003807817728 -2.242136407539562e-19
11757004993839104 -1.803802399777279e-19
11757006179860480 -1.4269767961823678e-19
11757007365881856 -1.8686430987416235e-19
11757008551903232 -2.574189106965437e-19
11757009737924608 -2.2761551174666912e-19
11757010923945984 -1.6455253334793349e-19
11757012109967360 -2.166449296097212e-19
11757013295988736 -2.8720809024878594e-19
11757014482010112 -2.5944689026672373e-19
11757015668031488 -2.061650219885378e-19
11757016854052864 -2.352994644144015e-19
11757018040074240 -3.144963017794904e-19
11757019226095616 -3.043477727306919e-19
11757020412116992 -2.3274929685543535e-19
11757021598138368 -2.60146009530873e-19
11757022784159744 -3.434507810691035e-19
11757023970181120 -3.350703371301182e-19
11757025156202496 -2.723420771845142e-19
11757026342223872 -2.819575447054382e-19
11757027528245248 -3.6350746519434365e-19
11757028714266624 -3.783676259416755e-19
11757029900288000 -3.0144336706524923e-19
11757031086309376 -3.032304921196503e-19
11757032272330752 -3.9275262509364676e-19
11757033458352128 -4.032282631729828e-19
11757034644373504 -3.406580348145782e-19
11757035830394880 -3.2996416856101235e-19
11757037016416256 -4.036706338897648e-19
11757038202437632 -4.444283248328042e-19
11757039388459008 -3.727881939597484e-19
11757040574480384 -3.479476234523686e-19
11757041760501760 -4.3286047413962873e-19
11757042946523136 -4.644525124862586e-19
11757044132544512 -4.07464714042724e-19
11757045318565888 -3.7601638708352676e-19
11757046504587264 -4.408803370720275e-19
11757047690608640 -4.998871179974405e-19
11757048876630016 -4.404391213900055e-19
11757050062651392 -3.953688395693024e-19
11757051248672768 -4.660946664619579e-19
11757052434694144 -5.183988845598728e-19
11757053620715520 -4.713807145474607e-19
11757054806736896 -4.2457308935774933e-19
11757055992758272 -4.715667432858378e-19
11757057178779648 -5.446014095542816e-19
11757058364801024 -5.089221583435422e-19
11757059550822400 -4.382000199570802e-19
11757060736843776 -4.933519390906029e-19
11757061922865152 -5.65504528085444e-19
11757063108886528 -5.271179612315107e-19
11757064294907904 -4.742763521803619e-19
11757065480929280 -5.005869261381595e-19
11757066666950656 -5.775639315087719e-19
11757067852972032 -5.687836697563176e-19
11757069038993408 -4.851740730170959e-19
11757070225014784 -5.163041195082116e-19
11757071411036160 -6.008353314368559e-19
11757072597057536 -5.800585724295897e-19
11757073783078912 -5.210870983041258e-19
11757074969100288 -5.268298443010204e-19
11757076155121664 -6.014864738355928e-19
11757077341143040 -6.207109384281457e-19
11757078527164416 -5.327147146776761e-19
11757079713185792 -5.3226453819365e-19
11757080899207168 -6.293200377310897e-19
11757082085228544 -6.255073881066875e-19
11757083271249920 -5.600825791954188e-19
11757084457271296 -5.539800189764998e-19
11757085643292672 -6.169718582160276e-19
11757086829314048 -6.588623369561603e-19
11757088015335424 -5.834600350819078e-19
11757089201356800 -5.486002886572492e-19
11757090387378176 -6.427120208621208e-19
11757091573399552 -6.649781330443906e-19
11757092759420928 -5.974492946170591e-19
11757093945442304 -5.779910847913121e-19
11757095131463680 -6.274645769056302e-19
11757096317485056 -6.820045226818223e-19
11757097503506432 -6.307241671611554e-19
11757098689527808 -5.641449580232911e-19
11757099875549184 -6.455568142850253e-19
11757101061570560 -6.98607831199554e-19
11757102247591936 -6.258218722568506e-19
11757103433613312 -5.97432175581029e-19
11757104619634688 -6.384547389451498e-19
11757105805656064 -6.912261872956884e-19
11757106991677440 -6.692279865907419e-19
11757108177698816 -5.869645647170639e-19
11757109363720192 -6.3572150356988845e-19
11757110549741568 -7.170256457831948e-19
11757111735762944 -6.58695384943523e-19
11757112921784320 -6.08282819687836e-19
11757114107805696 -6.428587127925565e-19
11757115293827072 -6.954713013358063e-19
11757116479848448 -6.934628207652449e-19
11757117665869824 -6.131315528338995e-19
11757118851891200 -6.218870831306608e-19
11757120037912576 -7.214402728814958e-19
11757121223933952 -6.880071334722625e-19
11757122409955328 -6.118566106801873e-19
11757123595976704 -6.447468203432522e-19
11757124781998080 -6.917447693902788e-19
11757125968019456 -7.01627738128793e-19
11757127154040832 -6.39201696419187e-19
11757128340062208 -6.07985307253992e-19
11757129526083584 -7.088998590672883e-19
11757130712104960 -7.10732805016308e-19
11757131898126336 -6.187021593256336e-19
11757133084147712 -6.357819969227544e-19
11757134270169088 -6.857603981800028e-19
11757135456190464 -6.993513525199658e-19
11757136642211840 -6.537779722312404e-19
11757137828233216 -6.031603396856565e-19
11757139014254592 -6.799824220508917e-19
11757140200275968 -7.197501654081519e-19
11757141386297344 -6.260558525382789e-19
11757142572318720 -6.153497578395072e-19
11757143758340096 -6.763550933175269e-19
11757144944361472 -6.884977459622372e-19
11757146130382848 -6.580355097327001e-19
11757147316404224 -6.014778861683495e-19
11757148502425600 -6.430227375504058e-19
11757149688446976 -7.162945885324271e-19
11757150874468352 -6.360647020284179e-19
11757152060489728 -5.887769845658608e-19
11757153246511104 -6.573619502708594e-19
11757154432532480 -6.737336882214963e-19
11757155618553856 -6.473192211953372e-19
11757156804575232 -5.988764996158368e-19
11757157990596608 -6.064801506870699e-19
11757159176617984 -6.903911973835588e-19
11757160362639360 -6.430969094799949e-19
11757161548660736 -5.637324664480962e-19
11757162734682112 -6.238951418505305e-19
11757163920703488 -6.57340328883371e-19
11757165106724864 -6.279160305580207e-19
11757166292746240 -5.895979929853817e-19
11757167478767616 -5.724724251508217e-19
11757168664788992 -6.480877633724746e-19
11757169850810368 -6.435855530433463e-19
11757171036831744 -5.433969069722774e-19
11757172222853120 -5.779028498501394e-19
11757173408874496 -6.341303855947978e-19
11757174594895872 -6.02108585223141e-19
11757175780917248 -5.672876923842805e-19
11757176966938624 -5.452327505606176e-19
11757178152960000 -5.980104595055498e-19
11757179338981376 -6.250315904681561e-19
11757180525002752 -5.286107389499604e-19
11757181711024128 -5.255339244149068e-19
11757182897045504 -5.9935062169971e-19
11757184083066880 -5.761430191722515e-19
11757185269088256 -5.364991518892029e-19
11757186455109632 -5.16376177832666e-19
11757187641131008 -5.412352161177979e-19
11757188827152384 -5.909245302722724e-19
11757190013173760 -5.16823263867983e-19
11757191199195136 -4.7103913760674e-19
11757192385216512 -5.518767490779964e-19
11757193571237888 -5.496059631381012e-19
11757194757259264 -4.965435257903669e-19
11757195943280640 -4.802680336638297e-19
11757197129302016 -4.897695619522663e-19
11757198315323392 -5.411551164412067e-19
11757199501344768 -4.991859001531497e-19
11757200687366144 -4.241076126504255e-19
11757201873387520 -4.884811010239529e-19
11757203059408896 -5.166873322596332e-19
11757204245430272 -4.561861868861199e-19
11757205431451648 -4.366934883465679e-19
11757206617473024 -4.405606139742499e-19
11757207803494400 -4.795183323041236e-19
11757208989515776 -4.696110397905394e-19
11757210175537152 -3.8459272628213584e-19
11757211361558528 -4.1796884418900587e-19
11757212547579904 -4.735843273972267e-19
11757213733601280 -4.1588235894644525e-19
11757214919622656 -3.8500868291551566e-19
11757216105644032 -3.916660531317373e-19
11757217291665408 -4.147856331872555e-19
11757218477686784 -4.2696169247835586e-19
11757219663708160 -3.509797504112741e-19
11757220849729536 -3.456208400738994e-19
11757222035750912 -4.165845848883644e-19
11757223221772288 -3.768186988518621e-19
11757224407793664 -3.279810672751328e-19
11757225593815040 -3.3839704264206953e-19
11757226779836416 -3.5191876331232006e-19
11757227965857792 -3.697101495706127e-19
11757229151879168 -3.1462689062748766e-19
11757230337900544 -2.7796661659496656e-19
11757231523921920 -3.479273623337351e-19
11757232709943296 -3.365310176119202e-19
11757233895964672 -2.716855206755547e-19
11757235081986048 -2.7852890616850355e-19
11757236268007424 -2.9109681267767527e-19
11757237454028800 -3.0499462663077034e-19
11757238640050176 -2.7451551926669618e-19
11757239826071552 -2.182514557774597e-19
11757241012092928 -2.6682466349125315e-19
11757242198114304 -2.8958758346476274e-19
11757243384135680 -2.212365794471783e-19
11757244570157056 -2.1065218372486495e-19
11757245756178432 -2.299072667891209e-19
11757246942199808 -2.3850456786386527e-19
11757248128221184 -2.2411226913549876e-19
11757249314242560 -1.653463238236236e-19
11757250500263936 -1.8713898389584614e-19
11757251686285312 -2.3114515591763926e-19
11757252872306688 -1.7216881263289068e-19
11757254058328064 -1.4328044345246726e-19
11757255244349440 -1.6608376149160806e-19
11757256430370816 -1.697058633524223e-19
11757257616392192 -1.6429242430458415e-19
11757258802413568 -1.1592239053930206e-19
11757259988434944 -1.0794934761304435e-19
11757261174456320 -1.622562806231485e-19
11757262360477696 -1.250269994321934e-19
11757263546499072 -7.598709287202033e-20
11757264732520448 -9.854203779783575e-20
11757265918541824 -1.0411508967412654e-19
11757267104563200 -1.016388902675098e-19
11757268290584576 -6.556772113997866e-20
11757269476605952 -3.490422720735655e-20
11757270662627328 -8.676662302939841e-20
11757271848648704 -7.670221198959759e-20
11757273034670080 -1.3151777958414883e-20
11757274220691456 -2.748355238663253e-20
11757275406712832 -4.085645112921828e-20
11757276592734208 -3.2024555742287587e-20
11757277778755584 -1.2496736268163562e-20
11757278964776960 2.753909419488871e-20
11757280150798336 -4.790316935432848e-21
11757281336819712 -2.0742659287725737e-20
11757282522841088 4.209862011368395e-20
11757283708862464 4.4862930367942386e-20
11757284894883840 2.534642430269016e-20
11757286080905216 3.3949141226729974e-20
11757287266926592 4.603781226497354e-20
11757288452947968 8.50845803849766e-20
11757289638969344 7.433091568599037e-20
11757290824990720 4.218713879583157e-20
11757292011012096 9.138578255769821e-20
11757293197033472 1.161907948744447e-19
11757294383054848 9.3137755291882e-20
11757295569076224 9.716329141417016e-20
11757296755097600 1.0706813584577671e-19
11757297941118976 1.3982094990423745e-19
11757299127140352 1.4841189356079833e-19
11757300313161728 1.09090389219364e-19
11757301499183104 1.4020548313365125e-19
11757302685204480 1.8263593677926884e-19
11757303871225856 1.6176172254861566e-19
11757305057247232 1.5882567464422347e-19
11757306243268608 1.6920516440283662e-19
11757307429289984 1.9335375983101036e-19
11757308615311360 2.1511337710456405e-19
11757309801332736 1.8223528164788677e-19
11757310987354112 1.9034127782818212e-19
11757312173375488 2.398109469985911e-19
11757313359396864 2.292796674316404e-19
11757314545418240 2.185097060118795e-19
11757315731439616 2.3145197495337994e-19
11757316917460992 2.4575552244028276e-19
11757318103482368 2.738503914517376e-19
11757319289503744 2.548678125429643e-19
11757320475525120 2.406049109090439e-19
11757321661546496 2.914972787259226e-19
11757322847567872 2.9670052246661777e-19
11757324033589248 2.771794233533966e-19
11757325219610624 2.8938192425684963e-19
11757326405632000 2.979992190609122e-19
11757327591653376 3.263152864985975e-19
11757328777674752 3.2411193376298786e-19
11757329963696128 2.9584176146614264e-19
11757331149717504 3.345127757398974e-19
11757332335738880 3.5886930466166704e-19
11757333521760256 3.368536048192757e-19
11757334707781632 3.410403412689312e-19
11757335893803008 3.5080410177302665e-19
11757337079824384 3.7411727826978123e-19
11757338265845760 3.8545804041301526e-19
11757339451867136 3.542883328751472e-19
11757340637888512 3.743490638663135e-19
11757341823909888 4.1251777026612215e-19
11757343009931264 3.950039158688166e-19
11757344195952640 3.9121002931275584e-19
11757345381974016 4.0201811258967093e-19
11757346567995392 4.172117769364389e-19
11757347754016768 4.384370616732134e-19
11757348940038144 4.128211352150981e-19
11757350126059520 4.1172706450271766e-19
11757351312080896 4.582476085210397e-19
11757352498102272 4.508775729443419e-19
11757353684123648 4.360760210796184e-19
11757354870145024 4.498509234321554e-19
11757356056166400 4.573041382385386e-19
11757357242187776 4.821379636037644e-19
11757358428209152 4.715021129348075e-19
11757359614230528 4.492013104296603e-19
11757360800251904 4.916566325271522e-19
11757361986273280 5.038985414463455e-19
11757363172294656 4.80139382235191e-19
11757364358316032 4.870716060859418e-19
11757365544337408 4.981030758522453e-19
11757366730358784 5.203989264267049e-19
11757367916380160 5.1957022839043595e-19
11757369102401536 4.905375608075513e-19
11757370288422912 5.188786256946729e-19
11757371474444288 5.471558105377989e-19
11757372660465664 5.25069053738033e-19
11757373846487040 5.218799309893249e-19
11757375032508416 5.321405542968115e-19
11757376218529792 5.512191709285538e-19
11757377404551168 5.629085656623213e-19
11757378590572544 5.307385053714753e-19
11757379776593920 5.406471349640234e-19
11757380962615296 5.83724155165117e-19
11757382148636672 5.663200034351194e-19
11757383334658048 5.506845964574753e-19
11757384520679424 5.635208527656512e-19
11757385706700800 5.782634694141173e-19
11757386892722176 5.955489791556021e-19
11757388078743552 5.69819813326245e-19
11757389264764928 5.600187920623624e-19
11757390450786304 6.054441174683048e-19
11757391636807680 6.046403867909313e-19
11757392822829056 5.781387370751341e-19
11757394008850432 5.857256398082015e-19
11757395194871808 6.014287914534004e-19
11757396380893184 6.19551957270559e-19
11757397566914560 6.030556247901047e-19
11757398752935936 5.793296816753538e-19
11757399938957312 6.18810962322075e-19
11757401124978688 6.3409106810896e-19
11757402311000064 6.037853759544496e-19
11757403497021440 6.041578040285605e-19
11757404683042816 6.171384060504609e-19
11757405869064192 6.368121224456877e-19
11757407055085568 6.327426339043082e-19
11757408241106944 5.983483574339359e-19
11757409427128320 6.228302900129239e-19
11757410613149696 6.553814604716216e-19
11757411799171072 6.278350321101006e-19
11757412985192448 6.143848150574101e-19
11757414171213824 6.289048465650092e-19
11757415357235200 6.481625209377095e-19
11757416543256576 6.504229974444251e-19
11757417729277952 6.150018821955639e-19
11757418915299328 6.244302055726876e-19
11757420101320704 6.649500852287082e-19
11757421287342080 6.454122954388854e-19
11757422473363456 6.218777397820281e-19
11757423659384832 6.3225129683845e-19
11757424845406208 6.533483792172861e-19
11757426031427584 6.613423019817077e-19
11757427217448960 6.286867531225053e-19
11757428403470336 6.222970576450163e-19
11757429589491712 6.636529784660627e-19
11757430775513088 6.608107145726239e-19
11757431961534464 6.268377582369247e-19
11757433147555840 6.294920167083522e-19
11757434333577216 6.53508645995916e-19
11757435519598592 6.653618113490056e-19
11757436705619968 6.372910883440096e-19
11757437891641344 6.142423762362067e-19
11757439077662720 6.555794741405439e-19
11757440263684096 6.6813630230255245e-19
11757441449705472 6.275374155056364e-19
11757442635726848 6.223447635188597e-19
11757443821748224 6.447758675696446e-19
11757445007769600 6.618364376149869e-19
11757446193790976 6.400141685137818e-19
11757447379812352 6.06477364227334e-19
11757448565833728 6.390139317250259e-19
11757449751855104 6.649447828888536e-19
11757450937876480 6.273181559961131e-19
11757452123897856 6.097312588435288e-19
11757453309919232 6.3039384359667335e-19
11757454495940608 6.499526742241715e-19
11757455681961984 6.363923473608012e-19
11757456867983360 5.967970454433943e-19
11757458054004736 6.157380351737272e-19
11757459240026112 6.543073878398529e-19
11757460426047488 6.212931682613235e-19
11757461612068864 5.928788346319777e-19
11757462798090240 6.091079717074854e-19
11757463984111616 6.31065442031618e-19
11757465170132992 6.276226684433898e-19
11757466356154368 5.842449280608909e-19
11757467542175744 5.861617687090559e-19
11757468728197120 6.326895459498813e-19
11757469914218496 6.118535322481141e-19
11757471100239872 5.724509553148224e-19
11757472286261248 5.83682545057077e-19
11757473472282624 6.052389254213952e-19
11757474658304000 6.088451278892275e-19
11757475844325376 5.709922665437787e-19
11757477030346752 5.540139501026609e-19
11757478216368128 6.012083894032915e-19
11757479402389504 5.9696161799408435e-19
11757480588410880 5.494488139279801e-19
11757481774432256 5.5203436556612e-19
11757482960453632 5.748767523239617e-19
11757484146475008 5.833551151809602e-19
11757485332496384 5.514672656597062e-19
11757486518517760 5.200286111282485e-19
11757487704539136 5.608508274176527e-19
11757488890560512 5.769329084842695e-19
11757490076581888 5.244451036015344e-19
11757491262603264 5.140553663249128e-19
11757492448624640 5.388523834094529e-19
11757493634646016 5.491412061689134e-19
11757494820667392 5.287865150615653e-19
11757496006688768 4.860506501838091e-19
11757497192710144 5.12073483937247e-19
11757498378731520 5.477420915830341e-19
11757499564752896 4.977779831758888e-19
11757500750774272 4.726521645752665e-19
11757501936795648 4.987731941379298e-19
11757503122817024 5.100910641587603e-19
11757504308838400 4.976231739640907e-19
11757505494859776 4.542897941721865e-19
11757506680881152 4.608430987300675e-19
11757507866902528 5.0844155451221755e-19
11757509052923904 4.694095251612294e-19
11757510238945280 4.2756909729538965e-19
11757511424966656 4.547417042153033e-19
11757512610988032 4.669724513077331e-19
11757513797009408 4.580671067148422e-19
11757514983030784 4.205601861083857e-19
11757516169052160 4.0659660686204257e-19
11757517355073536 4.590745855900024e-19
11757518541094912 4.403122062943718e-19
11757519727116288 3.8140103718365773e-19
11757520913137664 4.0218512528366045e-19
11757522099159040 4.227850564549219e-19
11757523285180416 4.132238094175408e-19
11757524471201792 3.835228407090969e-19
11757525657223168 3.53422811441579e-19
11757526843244544 3.9892496670198506e-19
11757528029265920 4.0719775325535473e-19
11757529215287296 3.3682552843222733e-19
11757530401308672 3.4308547342690516e-19
11757531587330048 3.759024381443331e-19
11757532773351424 3.6205405236734295e-19
11757533959372800 3.405369274319767e-19
11757535145394176 3.061824278801492e-19
11757536331415552 3.317968246128753e-19
11757537517436928 3.656472603572117e-19
11757538703458304 2.961914239418652e-19
11757539889479680 2.7680638880105833e-19
11757541075501056 3.2376096969244737e-19
11757542261522432 3.1223253830630347e-19
11757543447543808 2.8851451550703285e-19
11757544633565184 2.597403179882602e-19
11757545819586560 2.638890825714101e-19
11757547005607936 3.102655858401185e-19
11757548191629312 2.610288957178677e-19
11757549377650688 2.1240052620448932e-19
11757550563672064 2.6206745332088716e-19
11757551749693440 2.6370361029204347e-19
11757552935714816 2.307947705232591e-19
11757554121736192 2.1237925695272775e-19
11757555307757568 1.993444690829946e-19
11757556493778944 2.4317094832139145e-19
11757557679800320 2.2431166314045173e-19
11757558865821696 1.5273701949446652e-19
11757560051843072 1.9091127221949267e-19
11757561237864448 2.1413339580361163e-19
11757562423885824 1.7307932642206585e-19
11757563609907200 1.5666651196466855e-19
11757564795928576 1.4259324167661581e-19
11757565981949952 1.71382764166184e-19
11757567167971328 1.7686369181928138e-19
11757568353992704 1.0204393411134783e-19
11757569540014080 1.1358239236491508e-19
11757570726035456 1.5985869859959053e-19
11757571912056832 1.1970176113843296e-19
11757573098078208 9.387695867809954e-20
11757574284099584 8.672044904561717e-20
11757575470120960 9.85545297657157e-20
11757576656142336 1.2168298397154365e-19
11757577842163712 5.725665037120815e-20
11757579028185088 3.6655188070139827e-20
11757580214206464 9.646940195310978e-20
11757581400227840 7.057021052680058e-20
11757582586249216 2.9503633456097724e-20
11757583772270592 2.8827823314103913e-20
11757584958291968 2.961971969769299e-20
11757586144313344 5.599136276523398e-20
11757587330334720 1.5515995591655914e-20
11757588516356096 -3.5895502824303036e-20
11757589702377472 2.3842740858830036e-20
11757590888398848 2.3525407613149497e-20
11757592074420224 -3.4992287702588255e-20
11757593260441600 -3.190860692443026e-20
11757594446462976 -3.2603235206340856e-20
11757595632484352 -1.4816364673640555e-20
11757596818505728 -3.102144837340374e-20
11757598004527104 -9.711295567458475e-20
11757599190548480 -5.657626272873695e-20
11757600376569856 -2.826896962601076e-20
11757601562591232 -9.188018848321865e-20
11757602748612608 -1.0143280652294131e-19
11757603934633984 -9.147028961702881e-20
11757605120655360 -8.629057574272036e-20
11757606306676736 -8.538471055459895e-20
11757607492698112 -1.459756499350154e-19
11757608678719488 -1.3997721119932234e-19
11757609864740864 -8.552376475591388e-20
11757611050762240 -1.3902395580105053e-19
11757612236783616 -1.7262810259282566e-19
11757613422804992 -1.4942355745512223e-19
11757614608826368 -1.5280823954951432e-19
11757615794847744 -1.470230543291093e-19
11757616980869120 -1.9097209677424336e-19
11757618166890496 -2.153507770456548e-19
11757619352911872 -1.527356093944834e-19
11757620538933248 -1.8196335367688846e-19
11757621724954624 -2.389763758168935e-19
11757622910976000 -2.131823062986712e-19
11757624096997376 -2.0938621702943642e-19
11757625283018752 -2.1287631814518204e-19
11757626469040128 -2.3631753561443354e-19
11757627655061504 -2.7673651603412776e-19
11757628841082880 -2.2968109435407323e-19
11757630027104256 -2.245859714212363e-19
11757631213125632 -2.94450840030936e-19
11757632399147008 -2.8174840462810595e-19
11757633585168384 -2.6237179154971277e-19
11757634771189760 -2.766090848783539e-19
11757635957211136 -2.8823883273984985e-19
11757637143232512 -3.2789569148407767e-19
11757638329253888 -3.0338992501064443e-19
11757639515275264 -2.723194078641892e-19
11757640701296640 -3.3950878260860443e-19
11757641887318016 -3.498703336844447e-19
11757643073339392 -3.1531633274026387e-19
11757644259360768 -3.3181980231366947e-19
11757645445382144 -3.4165264265790824e-19
11757646631403520 -3.7271787762328735e-19
11757647817424896 -3.7323837288684767e-19
11757649003446272 -3.2673009947790666e-19
11757650189467648 -3.7567065975243854e-19
11757651375489024 -4.1407491942301044e-19
11757652561510400 -3.731444406484812e-19
11757653747531776 -3.7859780985582016e-19
11757654933553152 -3.9606884373511165e-19
11757656119574528 -4.164373233427241e-19
11757657305595904 -4.309047775124843e-19
11757658491617280 -3.883481488203762e-19
11757659677638656 -4.1091883795368687e-19
11757660863660032 -4.647468971645283e-19
11757662049681408 -4.3272023783981353e-19
11757663235702784 -4.2179602939504236e-19
11757664421724160 -4.454577924555916e-19
11757665607745536 -4.610357039549228e-19
11757666793766912 -4.784543702598178e-19
11757667979788288 -4.484168594867676e-19
11757669165809664 -4.457293108964182e-19
11757670351831040 -5.042108367658119e-19
11757671537852416 -4.927868676610163e-19
11757672723873792 -4.627762673091769e-19
11757673909895168 -4.88183117016768e-19
11757675095916544 -5.048807425709373e-19
11757676281937920 -5.167967060289944e-19
11757677467959296 -5.028200929719265e-19
11757678653980672 -4.845436084434684e-19
11757679840002048 -5.336368510474015e-19
11757681026023424 -5.457715226646663e-19
11757682212044800 -5.066058284562733e-19
11757683398066176 -5.231400772347389e-19
11757684584087552 -5.465563189048022e-19
11757685770108928 -5.512448726234614e-19
11757686956130304 -5.486692708060727e-19
11757688142151680 -5.279066450049672e-19
11757689328173056 -5.580869276971262e-19
11757690514194432 -5.87411982396356e-19
11757691700215808 -5.511130358030136e-19
11757692886237184 -5.503321820248034e-19
11757694072258560 -5.788982552888121e-19
11757695258279936 -5.871492730857234e-19
11757696444301312 -5.857696960610445e-19
11757697630322688 -5.644135011267652e-19
