6197788346499072 -8.099656228760056e-19
6197789532520448 -8.09504751747593e-19
6197790718541824 -8.032570404768993e-19
6197791904563200 -7.861842275415864e-19
6197793090584576 -7.976125575413843e-19
6197794276605952 -8.076472671280726e-19
6197795462627328 -7.856022974827989e-19
6197796648648704 -7.797420125272488e-19
6197797834670080 -7.884883616238476e-19
6197799020691456 -7.879690079814411e-19
6197800206712832 -7.8163982871354395e-19
6197801392734208 -7.635982375871474e-19
6197802578755584 -7.663763341498092e-19
6197803764776960 -7.853501416217303e-19
6197804950798336 -7.649691009888117e-19
6197806136819712 -7.445665285956883e-19
6197807322841088 -7.583275859859443e-19
6197808508862464 -7.627286596786629e-19
6197809694883840 -7.501242097190079e-19
6197810880905216 -7.335230121763245e-19
6197812066926592 -7.323058811934705e-19
6197813252947968 -7.500270211310995e-19
6197814438969344 -7.366248997218251e-19
6197815624990720 -7.090701915992671e-19
6197816811012096 -7.186213879530493e-19
6197817997033472 -7.281326985550104e-19
6197819183054848 -7.1415636131194715e-19
6197820369076224 -6.955853177094808e-19
6197821555097600 -6.897392971138032e-19
6197822741118976 -7.07052192961902e-19
6197823927140352 -7.018367268228599e-19
6197825113161728 -6.67655456208113e-19
6197826299183104 -6.679052463921489e-19
6197827485204480 -6.862868624080783e-19
6197828671225856 -6.737768044280507e-19
6197829857247232 -6.496260333067364e-19
6197831043268608 -6.421800543142414e-19
6197832229289984 -6.557730672179631e-19
6197833415311360 -6.578448469544732e-19
6197834601332736 -6.228515191552044e-19
6197835787354112 -6.101570538504662e-19
6197836973375488 -6.339827581455737e-19
6197838159396864 -6.276976256145766e-19
6197839345418240 -5.988720572178905e-19
6197840531439616 -5.86186325483955e-19
6197841717460992 -5.9751485093634135e-19
6197842903482368 -6.056971176046432e-19
6197844089503744 -5.720492532969265e-19
6197845275525120 -5.506570989880276e-19
6197846461546496 -5.729121108767782e-19
6197847647567872 -5.749070475688892e-19
6197848833589248 -5.432709073158901e-19
6197850019610624 -5.231933091482724e-19
6197851205632000 -5.357512827645543e-19
6197852391653376 -5.459612541326708e-19
6197853577674752 -5.1638105022837865e-19
6197854763696128 -4.868094684886358e-19
6197855949717504 -5.039773739329138e-19
6197857135738880 -5.145027340113909e-19
6197858321760256 -4.8278281048592675e-19
6197859507781632 -4.585404199576395e-19
6197860693803008 -4.66528885061786e-19
6197861879824384 -4.803573187831484e-19
6197863065845760 -4.561422271077168e-19
6197864251867136 -4.2025988180234184e-19
6197865437888512 -4.308743623008723e-19
6197866623909888 -4.462438393413351e-19
6197867809931264 -4.208580281280553e-19
6197868995952640 -3.876928233066366e-19
6197870181974016 -3.905352316112946e-19
6197871367995392 -4.105256650132434e-19
6197872554016768 -3.903171710464502e-19
6197873740038144 -3.50217854292162e-19
6197874926059520 -3.5257739047147887e-19
6197876112080896 -3.728584124497424e-19
6197877298102272 -3.5358960362277273e-19
6197878484123648 -3.166073721209083e-19
6197879670145024 -3.124836405117775e-19
6197880856166400 -3.324324163668236e-19
6197882042187776 -3.2220758221908784e-19
6197883228209152 -2.7848193888117966e-19
6197884414230528 -2.703575163871413e-19
6197885600251904 -2.9602530929654104e-19
6197886786273280 -2.8271198745769036e-19
6197887972294656 -2.4203324894711335e-19
6197889158316032 -2.3163182542374504e-19
6197890344337408 -2.523986792588189e-19
6197891530358784 -2.4876773068013143e-19
6197892716380160 -2.0410773605485615e-19
6197893902401536 -1.887604982022064e-19
6197895088422912 -2.1257722407163538e-19
6197896274444288 -2.0792663132592894e-19
6197897460465664 -1.6836670401037064e-19
6197898646487040 -1.4758640117845063e-19
6197899832508416 -1.6720572082139352e-19
6197901018529792 -1.7264869328316743e-19
6197902204551168 -1.303633686188573e-19
6197903390572544 -1.0446756642846013e-19
6197904576593920 -1.2762136651148275e-19
6197905762615296 -1.3195771230860095e-19
6197906948636672 -9.059931168061532e-20
6197908134658048 -6.602786017159957e-20
6197909320679424 -8.120515273908847e-20
6197910506700800 -9.070430795307084e-20
6197911692722176 -5.630743901308093e-20
6197912878743552 -2.0126911063350756e-20
6197914064764928 -3.8984074507291885e-20
6197915250786304 -5.3506770202200786e-20
6197916436807680 -1.3592935251599667e-20
6197917622829056 1.803612626747701e-20
6197918808850432 6.1160861646458604e-21
6197919994871808 -7.292196441582745e-21
6197921180893184 1.889848415563964e-20
6197922366914560 5.980313029285566e-20
6197923552935936 5.157777430573468e-20
6197924738957312 2.864510274291273e-20
6197925924978688 6.267835681235998e-20
6197927111000064 1.013146113284652e-19
6197928297021440 9.228874078748414e-20
6197929483042816 7.78576757522129e-20
6197930669064192 9.675980789091241e-20
6197931855085568 1.3840910056145438e-19
6197933041106944 1.4268835055257338e-19
6197934227128320 1.1404825934905708e-19
6197935413149696 1.3523326171788299e-19
6197936599171072 1.8158705448106336e-19
6197937785192448 1.8023583545776297e-19
6197938971213824 1.5970351333688675e-19
6197940157235200 1.7365437523111168e-19
6197941343256576 2.168781781483319e-19
6197942529277952 2.276455111322797e-19
6197943715299328 1.9834521473041707e-19
6197944901320704 2.1085642849893231e-19
6197946087342080 2.582558299670489e-19
6197947273363456 2.638189293857397e-19
6197948459384832 2.4296118233658567e-19
6197949645406208 2.510669114432095e-19
6197950831427584 2.886967158599164e-19
6197952017448960 3.100860912391834e-19
6197953203470336 2.8650506316994596e-19
6197954389491712 2.8121771182984758e-19
6197955575513088 3.3151332598060455e-19
6197956761534464 3.4933001090328543e-19
6197957947555840 3.220842526912242e-19
6197959133577216 3.2516032647455503e-19
6197960319598592 3.6110889166790456e-19
6197961505619968 3.8811070326386665e-19
6197962691641344 3.683247717450076e-19
6197963877662720 3.539481713467816e-19
6197965063684096 4.0137523855467143e-19
6197966249705472 4.2714600597165077e-19
6197967435726848 4.0114104948908777e-19
6197968621748224 3.973313046463593e-19
6197969807769600 4.308723015501163e-19
6197970993790976 4.607406686871713e-19
6197972179812352 4.472512553957168e-19
6197973365833728 4.2550144367357854e-19
6197974551855104 4.637741122207262e-19
6197975737876480 5.009607930672504e-19
6197976923897856 4.776871753956035e-19
6197978109919232 4.65136096741173e-19
6197979295940608 4.9610586914993e-19
6197980481961984 5.276337456381013e-19
6197981667983360 5.217062454775806e-19
6197982854004736 4.967677286109158e-19
6197984040026112 5.227387083915288e-19
6197985226047488 5.6656310604234445e-19
6197986412068864 5.512033102648461e-19
6197987598090240 5.302248370574346e-19
6197988784111616 5.571050923505628e-19
6197989970132992 5.895233708288502e-19
6197991156154368 5.868098307628131e-19
6197992342175744 5.652882437679482e-19
6197993528197120 5.784394052540545e-19
6197994714218496 6.220330157241259e-19
6197995900239872 6.215908263867403e-19
6197997086261248 5.902800817289692e-19
6197998272282624 6.096489652510596e-19
6197999458304000 6.482385566174859e-19
6198000644325376 6.458997014900379e-19
6198001830346752 6.261971729452321e-19
6198003016368128 6.306342045354272e-19
6198004202389504 6.714765335921242e-19
6198005388410880 6.82846667132223e-19
6198006574432256 6.466287933840321e-19
6198007760453632 6.547365554855041e-19
6198008946475008 6.987701206051783e-19
6198010132496384 7.01769128955313e-19
6198011318517760 6.785796436129425e-19
6198012504539136 6.801656708301105e-19
6198013690560512 7.143399231992985e-19
6198014876581888 7.312549403857686e-19
6198016062603264 7.024918375054006e-19
6198017248624640 6.966066112731371e-19
6198018434646016 7.389414554157802e-19
6198019620667392 7.508595295705168e-19
6198020806688768 7.246138736451583e-19
6198021992710144 7.214996879036559e-19
6198023178731520 7.517914867432163e-19
6198024364752896 7.727868937407865e-19
6198025550774272 7.487322258831521e-19
6198026736795648 7.340060542351048e-19
6198027922817024 7.71680313487189e-19
6198029108838400 7.910406886220919e-19
6198030294859776 7.647957350762133e-19
6198031480881152 7.549760943658974e-19
6198032666902528 7.83731205339965e-19
6198033852923904 8.077930673533658e-19
6198035038945280 7.879709329212644e-19
6198036224966656 7.66539137042019e-19
6198037410988032 7.959787286991762e-19
6198038597009408 8.236842073598429e-19
6198039783030784 8.011795335702336e-19
6198040969052160 7.824534422814581e-19
6198042155073536 8.07798466779582e-19
6198043341094912 8.330995872630054e-19
6198044527116288 8.186335840643644e-19
6198045713137664 7.940842351095352e-19
6198046899159040 8.124472674614947e-19
6198048085180416 8.465802800214934e-19
6198049271201792 8.299986793214436e-19
6198050457223168 8.022777263303438e-19
6198051643244544 8.225429571382854e-19
6198052829265920 8.511144759854226e-19
6198054015287296 8.40815275774784e-19
6198055201308672 8.139789027138908e-19
6198056387330048 8.2376750206882545e-19
6198057573351424 8.5738100264568135e-19
6198058759372800 8.497356779412825e-19
6198059945394176 8.168735166184714e-19
6198061131415552 8.293515434821454e-19
6198062317436928 8.612640434618862e-19
6198063503458304 8.521048348524718e-19
6198064689479680 8.249093623513012e-19
6198065875501056 8.294593488226488e-19
6198067061522432 8.601391188214988e-19
6198068247543808 8.600579110050423e-19
6198069433565184 8.263157366360256e-19
6198070619586560 8.273779111304869e-19
6198071805607936 8.621196718371274e-19
6198072991629312 8.58834489275339e-19
6198074177650688 8.27066013502153e-19
6198075363672064 8.284953457914592e-19
6198076549693440 8.546839146944259e-19
6198077735714816 8.5895777113520445e-19
6198078921736192 8.296275079153125e-19
6198080107757568 8.183307346203301e-19
6198081293778944 8.517617971414811e-19
6198082479800320 8.581659078488842e-19
6198083665821696 8.230730088351565e-19
6198084851843072 8.167556308328058e-19
6198086037864448 8.428340914442803e-19
6198087223885824 8.4975394564649e-19
6198088409907200 8.225138530174837e-19
6198089595928576 8.053393188459437e-19
6198090781949952 8.316835319832211e-19
6198091967971328 8.480696652005162e-19
6198093153992704 8.114969318299634e-19
6198094340014080 7.94126900180851e-19
6198095526035456 8.243639184546871e-19
6198096712056832 8.319984057054444e-19
6198097898078208 8.065923240206369e-19
6198099084099584 7.874914546438072e-19
6198100270120960 8.028078980786497e-19
6198101456142336 8.261611766555388e-19
6198102642163712 7.955950332591304e-19
6198103828185088 7.663280001988681e-19
6198105014206464 7.952180048334501e-19
6198106200227840 8.078099948891242e-19
6198107386249216 7.80628830975394e-19
6198108572270592 7.611584460556472e-19
6198109758291968 7.684376321026237e-19
6198110944313344 7.921653936068592e-19
6198112130334720 7.747549774016e-19
6198113316356096 7.352533402596918e-19
6198114502377472 7.542724752039456e-19
6198115688398848 7.777437357219686e-19
6198116874420224 7.50604929381468e-19
6198118060441600 7.254432662197625e-19
6198119246462976 7.304001051391873e-19
6198120432484352 7.508688814712355e-19
6198121618505728 7.433192811917802e-19
6198122804527104 6.995519635055385e-19
6198123990548480 7.031765233372654e-19
6198125176569856 7.38869548964153e-19
6198126362591232 7.144838390226561e-19
6198127548612608 6.82335811644913e-19
6198128734633984 6.882400536487386e-19
6198129920655360 7.018197857726128e-19
6198131106676736 7.008931805879815e-19
6198132292698112 6.614519243230802e-19
6198133478719488 6.495406334646372e-19
6198134664740864 6.879136626116151e-19
6198135850762240 6.73409232400142e-19
6198137036783616 6.32007122333972e-19
6198138222804992 6.359651755415568e-19
6198139408826368 6.49428849942031e-19
6198140594847744 6.487148220963287e-19
6198141780869120 6.187371535938073e-19
6198142966890496 5.9408006516420985e-19
6198144152911872 6.264714984199783e-19
6198145338933248 6.285416442745059e-19
6198146524954624 5.791653331912432e-19
6198147710976000 5.753318357543532e-19
6198148896997376 5.947504085258297e-19
6198150083018752 5.900448044781971e-19
6198151269040128 5.676166945156503e-19
6198152455061504 5.382439795118151e-19
6198153641082880 5.560902403917735e-19
6198154827104256 5.747738921324722e-19
6198156013125632 5.253558455925117e-19
6198157199147008 5.075533594601301e-19
6198158385168384 5.336610501104775e-19
6198159571189760 5.286120987590536e-19
6198160757211136 5.064816577254957e-19
6198161943232512 4.78700777963938e-19
6198163129253888 4.835899307087578e-19
6198164315275264 5.10966369984635e-19
6198165501296640 4.726178949942316e-19
6198166687318016 4.361319851485148e-19
6198167873339392 4.633416994238029e-19
6198169059360768 4.654964860218813e-19
6198170245382144 4.382893644098045e-19
6198171431403520 4.1712183041323486e-19
6198172617424896 4.110752453159884e-19
6198173803446272 4.353450703342592e-19
6198174989467648 4.16866557940012e-19
6198176175489024 3.6548627892527516e-19
6198177361510400 3.8259845535131483e-19
6198178547531776 4.0139662478118614e-19
6198179733553152 3.6837700187957003e-19
6198180919574528 3.4583150953549395e-19
6198182105595904 3.395846201102121e-19
6198183291617280 3.5466331199458666e-19
6198184477638656 3.5153217292203777e-19
6198185663660032 2.9867943761552746e-19
6198186849681408 3.002646091618506e-19
6198188035702784 3.3065411586917514e-19
6198189221724160 2.984650399370363e-19
6198190407745536 2.701372425964523e-19
6198191593766912 2.666708943799013e-19
6198192779788288 2.728286975102767e-19
6198193965809664 2.798969345145496e-19
6198195151831040 2.3266838913186024e-19
6198196337852416 2.1151108757501424e-19
6198197523873792 2.5149995808452337e-19
6198198709895168 2.3056273844342827e-19
6198199895916544 1.9046234017938432e-19
6198201081937920 1.9151131578798902e-19
6198202267959296 1.9242515058988529e-19
6198203453980672 1.99192651325633e-19
6198204640002048 1.6797983701064451e-19
6198205826023424 1.2882909471833106e-19
6198207012044800 1.6324688234910893e-19
6198208198066176 1.647986634841079e-19
6198209384087552 1.1306170661053587e-19
6198210570108928 1.076722127768404e-19
6198211756130304 1.1530213606654626e-19
6198212942151680 1.1407831380643602e-19
6198214128173056 9.65994464907084e-20
6198215314194432 5.3324637409900905e-20
6198216500215808 6.981036754279013e-20
6198217686237184 9.152890395236329e-20
6198218872258560 3.893051298516648e-20
6198220058279936 2.247305827133014e-20
6198221244301312 3.773004452121605e-20
6198222430322688 2.960059483382884e-20
6198223616344064 2.0472660339733967e-20
6198224802365440 -1.8044546294256835e-20
6198225988386816 -2.2898546837132977e-20
6198227174408192 1.1711904851933941e-20
6198228360429568 -2.8948118802754354e-20
6198229546450944 -6.572388967549371e-20
6198230732472320 -4.320335752681045e-20
6198231918493696 -4.8859047514211476e-20
6198233104515072 -6.440612896350814e-20
6198234290536448 -8.665721066205092e-20
6198235476557824 -1.0727345451759156e-19
6198236662579200 -7.830092380272728e-20
6198237848600576 -9.427219790457991e-20
6198239034621952 -1.4510392711076387e-19
6198240220643328 -1.3145385207342691e-19
6198241406664704 -1.2477468829604413e-19
6198242592686080 -1.4403828137826627e-19
6198243778707456 -1.6129636616458217e-19
6198244964728832 -1.8687960532912441e-19
6198246150750208 -1.6812775977328093e-19
6198247336771584 -1.6250629368778194e-19
6198248522792960 -2.174860950884027e-19
6198249708814336 -2.204590413622124e-19
6198250894835712 -1.986284482165104e-19
6198252080857088 -2.209090096672712e-19
6198253266878464 -2.3914228046843717e-19
6198254452899840 -2.5838472347254995e-19
6198255638921216 -2.5548389831204373e-19
6198256824942592 -2.369716301573693e-19
6198258010963968 -2.824654543191575e-19
6198259196985344 -3.0647129686029677e-19
6198260383006720 -2.7652104495737846e-19
6198261569028096 -2.906229588679415e-19
6198262755049472 -3.1470486632443857e-19
6198263941070848 -3.27512163191166e-19
6198265127092224 -3.36932985314603e-19
6198266313113600 -3.1884533995670615e-19
6198267499134976 -3.419712988794219e-19
6198268685156352 -3.807494169581957e-19
6198269871177728 -3.5950340649551323e-19
6198271057199104 -3.5736224093726476e-19
6198272243220480 -3.8607737268972814e-19
6198273429241856 -3.9906966164202683e-19
6198274615263232 -4.075820948750071e-19
6198275801284608 -3.9562121516928373e-19
6198276987305984 -4.0517782915617754e-19
6198278173327360 -4.491921455515244e-19
6198279359348736 -4.39251170777944e-19
6198280545370112 -4.236441505926336e-19
6198281731391488 -4.535828351963934e-19
6198282917412864 -4.663577856150549e-19
6198284103434240 -4.740749647271023e-19
6198285289455616 -4.727862317123845e-19
6198286475476992 -4.666598792192508e-19
6198287661498368 -5.041265871116297e-19
6198288847519744 -5.151859290149272e-19
6198290033541120 -4.91095519746203e-19
6198291219562496 -5.094175517419829e-19
6198292405583872 -5.320866619906931e-19
6198293591605248 -5.365089205967456e-19
6198294777626624 -5.395680027458115e-19
6198295963648000 -5.317622656393646e-19
6198297149669376 -5.556223014227169e-19
6198298335690752 -5.813562504139434e-19
6198299521712128 -5.5799318932929515e-19
6198300707733504 -5.629920398413103e-19
6198301893754880 -5.913909902581467e-19
6198303079776256 -5.94465557838894e-19
6198304265797632 -5.9995103620376035e-19
6198305451819008 -5.9440661266260615e-19
6198306637840384 -6.024671662291454e-19
6198307823861760 -6.368646653676579e-19
6198309009883136 -6.246876026413021e-19
6198310195904512 -6.126413098483737e-19
6198311381925888 -6.418348053349262e-19
6198312567947264 -6.50337569029766e-19
6198313753968640 -6.516758561949112e-19
6198314939990016 -6.512053430300267e-19
6198316126011392 -6.500119280546022e-19
6198317312032768 -6.812045955866334e-19
6198318498054144 -6.845562254476161e-19
6198319684075520 -6.613295091220971e-19
6198320870096896 -6.830404285093912e-19
6198322056118272 -7.017269430759589e-19
6198323242139648 -6.986669676960109e-19
6198324428161024 -6.993562292247327e-19
6198325614182400 -6.947577587079961e-19
6198326800203776 -7.169314365089821e-19
6198327986225152 -7.344949028689444e-19
6198329172246528 -7.113748839278839e-19
6198330358267904 -7.164458213130819e-19
6198331544289280 -7.413891993462522e-19
6198332730310656 -7.430164189450417e-19
6198333916332032 -7.41432553048776e-19
6198335102353408 -7.360967069133884e-19
6198336288374784 -7.479050930528378e-19
6198337474396160 -7.72319347383213e-19
6198338660417536 -7.566999620297827e-19
6198339846438912 -7.467878935644763e-19
6198341032460288 -7.7185338270473e-19
6198342218481664 -7.797276025702093e-19
6198343404503040 -7.776244374928953e-19
6198344590524416 -7.715872811791969e-19
6198345776545792 -7.726448399138118e-19
6198346962567168 -8.015344958306788e-19
6198348148588544 -7.970663147180571e-19
6198349334609920 -7.748807542957314e-19
6198350520631296 -7.931763486485939e-19
6198351706652672 -8.083004453350543e-19
6198352892674048 -8.071767812522707e-19
6198354078695424 -7.982576821748923e-19
6198355264716800 -7.930862805262287e-19
6198356450738176 -8.194047792058632e-19
6198357636759552 -8.270527098607006e-19
6198358822780928 -8.000671270637947e-19
6198360008802304 -8.059068693546863e-19
6198361194823680 -8.285963371717341e-19
6198362380845056 -8.286045835090928e-19
6198363566866432 -8.189471617136882e-19
6198364752887808 -8.096770852346509e-19
6198365938909184 -8.269299933951545e-19
6198367124930560 -8.471386589078106e-19
6198368310951936 -8.223731982975605e-19
6198369496973312 -8.103352965274804e-19
6198370682994688 -8.381470412372268e-19
6198371869016064 -8.456738748685691e-19
6198373055037440 -8.317400197768636e-19
6198374241058816 -8.198120400557437e-19
6198375427080192 -8.297518857568552e-19
6198376613101568 -8.556010309266605e-19
6198377799122944 -8.381956903059375e-19
6198378985144320 -8.129544706759063e-19
6198380171165696 -8.378144187618202e-19
6198381357187072 -8.541682963473813e-19
6198382543208448 -8.384165366523415e-19
6198383729229824 -8.221335607720247e-19
6198384915251200 -8.258592726749188e-19
6198386101272576 -8.530342232528627e-19
6198387287293952 -8.472493767268362e-19
6198388473315328 -8.123494808042198e-19
6198389659336704 -8.247021768823118e-19
6198390845358080 -8.521995746256257e-19
6198392031379456 -8.403259254642592e-19
6198393217400832 -8.182271861858782e-19
6198394403422208 -8.153479420457708e-19
6198395589443584 -8.400142238830887e-19
6198396775464960 -8.47223602139533e-19
6198397961486336 -8.0981028421857435e-19
6198399147507712 -8.048056894874616e-19
6198400333529088 -8.383570077054773e-19
6198401519550464 -8.357782879415078e-19
6198402705571840 -8.076415907345753e-19
6198403891593216 -7.982825713061734e-19
6198405077614592 -8.202064934928946e-19
6198406263635968 -8.36077741025022e-19
6198407449657344 -8.013815898710762e-19
6198408635678720 -7.796471335538488e-19
6198409821700096 -8.142129041783103e-19
6198411007721472 -8.235845907351435e-19
6198412193742848 -7.916149593152781e-19
6198413379764224 -7.746207734233913e-19
6198414565785600 -7.899075683660012e-19
6198415751806976 -8.140260875373501e-19
6198416937828352 -7.884657509930194e-19
6198418123849728 -7.501991854020928e-19
6198419309871104 -7.774601717488543e-19
6198420495892480 -8.026420394327171e-19
6198421681913856 -7.702312582215977e-19
6198422867935232 -7.428146322804294e-19
6198424053956608 -7.563600231272302e-19
6198425239977984 -7.822857263745655e-19
6198426425999360 -7.666613490809509e-19
6198427612020736 -7.20114528867029e-19
6198428798042112 -7.318837818789403e-19
6198429984063488 -7.7152961155410505e-19
6198431170084864 -7.453203370248438e-19
6198432356106240 -7.048361445743323e-19
6198433542127616 -7.132732750505315e-19
6198434728148992 -7.408897878718912e-19
6198435914170368 -7.36490063898559e-19
6198437100191744 -6.885951517748282e-19
6198438286213120 -6.804998511116583e-19
6198439472234496 -7.267729422311867e-19
6198440658255872 -7.151771901883707e-19
6198441844277248 -6.636471670302983e-19
6198443030298624 -6.641198845897964e-19
6198444216320000 -6.924967251610856e-19
6198445402341376 -6.951128334591703e-19
6198446588362752 -6.527475393204129e-19
6198447774384128 -6.258619524325378e-19
6198448960405504 -6.689111497358117e-19
6198450146426880 -6.790472163542685e-19
6198451332448256 -6.206778052531652e-19
6198452518469632 -6.046736130838504e-19
6198453704491008 -6.383531265788306e-19
6198454890512384 -6.472928478037046e-19
6198456076533760 -6.099707760647766e-19
6198457262555136 -5.719847940582637e-19
6198458448576512 -6.01314076726995e-19
6198459634597888 -6.332302553721595e-19
6198460820619264 -5.7725596290181875e-19
6198462006640640 -5.411326971194139e-19
6198463192662016 -5.774110881649329e-19
6198464378683392 -5.917679201678413e-19
6198465564704768 -5.596787616514528e-19
6198466750726144 -5.161024998309964e-19
6198467936747520 -5.277436132763797e-19
6198469122768896 -5.7271621346993765e-19
6198470308790272 -5.330918051294925e-19
6198471494811648 -4.758467630813169e-19
6198472680833024 -5.043308004910026e-19
6198473866854400 -5.314217780142282e-19
6198475052875776 -5.028732169821604e-19
6198476238897152 -4.576006304326023e-19
6198477424918528 -4.538845579660851e-19
6198478610939904 -5.001876814545482e-19
6198479796961280 -4.842502809719463e-19
6198480982982656 -4.1181248840018765e-19
6198482169004032 -4.217633216002873e-19
6198483355025408 -4.666582696457089e-19
6198484541046784 -4.418257806200127e-19
6198485727068160 -3.9236853464220843e-19
6198486913089536 -3.796242353155756e-19
6198488099110912 -4.1923439885352793e-19
6198489285132288 -4.2631378223169634e-19
6198490471153664 -3.5083294953358936e-19
6198491657175040 -3.3697484326390286e-19
6198492843196416 -3.9129077673344797e-19
6198494029217792 -3.7905381207096794e-19
6198495215239168 -3.247153048634162e-19
6198496401260544 -3.03272959914593e-19
6198497587281920 -3.3516054303065806e-19
6198498773303296 -3.5722793849419667e-19
6198499959324672 -2.9262981191161764e-19
6198501145346048 -2.499286832346633e-19
6198502331367424 -3.055645026580972e-19
6198503517388800 -3.1614286850152175e-19
6198504703410176 -2.5333504060829276e-19
6198505889431552 -2.2487497547285097e-19
6198507075452928 -2.495023861255923e-19
6198508261474304 -2.7782049347570516e-19
6198509447495680 -2.3316393922076026e-19
6198510633517056 -1.7008886323293758e-19
6198511819538432 -2.0904020175127488e-19
6198513005559808 -2.467882894596415e-19
6198514191581184 -1.8523287991402363e-19
6198515377602560 -1.4125310755204533e-19
6198516563623936 -1.630954610286707e-19
6198517749645312 -1.9271532334606202e-19
6198518935666688 -1.6901685450802797e-19
6198520121688064 -9.467311629025252e-20
6198521307709440 -1.0890544572007958e-19
6198522493730816 -1.6804123276799145e-19
6198523679752192 -1.1918851846363412e-19
6198524865773568 -6.043075932541834e-20
6198526051794944 -7.415573173142825e-20
6198527237816320 -1.0615090888537113e-19
6198528423837696 -9.659757981135291e-20
6198529609859072 -2.555328783384106e-20
6198530795880448 -1.1707245676647557e-20
6198531981901824 -7.833277127002678e-20
6198533167923200 -5.647249599502861e-20
6198534353944576 2.2910913852031258e-20
6198535539965952 1.5993040737941307e-20
6198536725987328 -2.3292877333412054e-20
6198537912008704 -1.684561611710499e-20
6198539098030080 4.2936503381226214e-20
6198540284051456 7.878433982084756e-20
6198541470072832 1.8945773609195528e-20
6198542656094208 1.0064275393736632e-20
6198543842115584 9.589969256569692e-20
6198545028136960 1.0987435717595394e-19
6198546214158336 6.52770491255087e-20
6198547400179712 6.3185822136864e-20
6198548586201088 1.1174536110404863e-19
6198549772222464 1.6059494880567093e-19
6198550958243840 1.2200060104384881e-19
6198552144265216 8.208425387577594e-20
6198553330286592 1.6050752895610825e-19
6198554516307968 2.046859429683193e-19
6198555702329344 1.5243217874000646e-19
6198556888350720 1.4121357680816253e-19
6198558074372096 1.8630253923987718e-19
6198559260393472 2.371590645736924e-19
6198560446414848 2.205157999974969e-19
6198561632436224 1.633884773995886e-19
6198562818457600 2.1970561731425793e-19
6198564004478976 2.9160676353574816e-19
6198565190500352 2.4640346081561567e-19
6198566376521728 2.1603133486536607e-19
6198567562543104 2.5738961761099343e-19
6198568748564480 3.0957764469287116e-19
6198569934585856 3.120386365077173e-19
6198571120607232 2.534063691678468e-19
6198572306628608 2.758758041573603e-19
6198573492649984 3.6610401145224996e-19
6198574678671360 3.434573337980776e-19
6198575864692736 2.9059043614700857e-19
6198577050714112 3.2710692414524047e-19
6198578236735488 3.807244976150327e-19
6198579422756864 3.9351168003061124e-19
6198580608778240 3.441088371689346e-19
6198581794799616 3.367882219487747e-19
6198582980820992 4.2981645781062053e-19
6198584166842368 4.374701315644356e-19
6198585352863744 3.677486987491047e-19
6198586538885120 3.8950461714544065e-19
6198587724906496 4.504667354418875e-19
6198588910927872 4.670744974676264e-19
6198590096949248 4.312859694264893e-19
6198591282970624 4.053338685330945e-19
6198592468992000 4.776930044444502e-19
6198593655013376 5.21384623344817e-19
6198594841034752 4.535161158099936e-19
6198596027056128 4.451154454501835e-19
6198597213077504 5.140292333636609e-19
6198598399098880 5.386259858754633e-19
6198599585120256 5.095359908493557e-19
6198600771141632 4.754098781610859e-19
6198601957163008 5.23944382605543e-19
6198603143184384 5.921844173267438e-19
6198604329205760 5.390725871982414e-19
6198605515227136 5.002449444272211e-19
6198606701248512 5.69106489277884e-19
6198607887269888 6.056164081513054e-19
6198609073291264 5.801589179055717e-19
6198610259312640 5.460492332457639e-19
6198611445334016 5.696019967597062e-19
6198612631355392 6.476846808797815e-19
6198613817376768 6.229733913860624e-19
6198615003398144 5.574836314818821e-19
6198616189419520 6.111612142053353e-19
6198617375440896 6.6778992799406395e-19
6198618561462272 6.469341849270178e-19
6198619747483648 6.089695545480296e-19
6198620933505024 6.157904334678825e-19
6198622119526400 6.886142551557747e-19
6198623305547776 6.954407175625418e-19
6198624491569152 6.211539466652858e-19
6198625677590528 6.443209529008623e-19
6198626863611904 7.185064224349638e-19
6198628049633280 7.077897044011758e-19
6198629235654656 6.646693930538253e-19
6198630421676032 6.6208985762067055e-19
6198631607697408 7.216505146544324e-19
6198632793718784 7.538913733622396e-19
6198633979740160 6.845368565259613e-19
6198635165761536 6.73670680566161e-19
6198636351782912 7.560484915838167e-19
6198637537804288 7.630157985410766e-19
6198638723825664 7.144603819727339e-19
6198639909847040 7.038688155129703e-19
6198641095868416 7.499602748957808e-19
6198642281889792 7.968170705490916e-19
6198643467911168 7.446796651432248e-19
6198644653932544 7.049360558493023e-19
6198645839953920 7.776973050711823e-19
6198647025975296 8.092089972194967e-19
6198648211996672 7.6041932504902125e-19
6198649398018048 7.388184779862077e-19
6198650584039424 7.741477413930132e-19
6198651770060800 8.24506636380497e-19
6198652956082176 7.982333189001138e-19
6198654142103552 7.381045881723345e-19
6198655328124928 7.856917845809305e-19
6198656514146304 8.46040520487629e-19
6198657700167680 8.023942511289192e-19
6198658886189056 7.635761402477144e-19
6198660072210432 7.918227991590003e-19
6198661258231808 8.422879117831689e-19
6198662444253184 8.381707074587697e-19
6198663630274560 7.71723256395596e-19
6198664816295936 7.877375467088599e-19
6198666002317312 8.631376538569352e-19
6198667188338688 8.399004843862712e-19
6198668374360064 7.868450621039269e-19
6198669560381440 8.021339509181257e-19
6198670746402816 8.506106282994768e-19
6198671932424192 8.619839847604279e-19
6198673118445568 8.022446914948889e-19
