16659974665453568 1.3913682665176827e-19
16659975851474944 1.955135868967589e-19
16659977037496320 2.1698990222793143e-19
16659978223517696 1.7944197523226649e-19
16659979409539072 1.5600836547862532e-19
16659980595560448 2.23754516729529e-19
16659981781581824 2.6081398009559457e-19
16659982967603200 2.0393204864269213e-19
16659984153624576 1.9381468704736824e-19
16659985339645952 2.5114251881039783e-19
16659986525667328 2.831223634198986e-19
16659987711688704 2.5676792620131705e-19
16659988897710080 2.1953501847481894e-19
16659990083731456 2.6586773892816956e-19
16659991269752832 3.2966555621168844e-19
16659992455774208 2.847083062585917e-19
16659993641795584 2.4568694674799607e-19
16659994827816960 3.00390562876914e-19
16659996013838336 3.4771047770235864e-19
16659997199859712 3.2895379283798375e-19
16659998385881088 2.8250930061298076e-19
16659999571902464 3.100173646649035e-19
16660000757923840 3.871759961318823e-19
16660001943945216 3.6422558266898067e-19
16660003129966592 3.049887534186706e-19
16660004315987968 3.4408747894894153e-19
16660005502009344 4.071262492700775e-19
16660006688030720 3.984579683592056e-19
16660007874052096 3.471820791876615e-19
16660009060073472 3.554533541298723e-19
16660010246094848 4.345433689913561e-19
16660011432116224 4.3908495529472185e-19
16660012618137600 3.679636167354584e-19
16660013804158976 3.8472549805262125e-19
16660014990180352 4.578173994933935e-19
16660016176201728 4.629661394050755e-19
16660017362223104 4.125248559540721e-19
16660018548244480 4.003175132535239e-19
16660019734265856 4.735654864475289e-19
16660020920287232 5.060887219420794e-19
16660022106308608 4.349638703889575e-19
16660023292329984 4.2259881862702277e-19
16660024478351360 5.007289142797754e-19
16660025664372736 5.254476576693832e-19
16660026850394112 4.727325178919792e-19
16660028036415488 4.455713255588778e-19
16660029222436864 5.085644576183866e-19
16660030408458240 5.615659428557163e-19
16660031594479616 5.017616819241781e-19
16660032780500992 4.6197782214187425e-19
16660033966522368 5.342472602119645e-19
16660035152543744 5.799697882151822e-19
16660036338565120 5.332647372284281e-19
16660037524586496 4.907716982721397e-19
16660038710607872 5.386298812494684e-19
16660039896629248 6.069030754153215e-19
16660041082650624 5.665711902981764e-19
16660042268672000 5.037191150747555e-19
16660043454693376 5.588806332443542e-19
16660044640714752 6.267479468833971e-19
16660045826736128 5.896293559907446e-19
16660047012757504 5.338593704369283e-19
16660048198778880 5.653679417535254e-19
16660049384800256 6.407145289477872e-19
16660050570821632 6.252306190837152e-19
16660051756843008 5.485313554431138e-19
16660052942864384 5.775919740312477e-19
16660054128885760 6.620682787187847e-19
16660055314907136 6.431490766834144e-19
16660056500928512 5.762796893870567e-19
16660057686949888 5.894259232161072e-19
16660058872971264 6.646742279862349e-19
16660060058992640 6.733924137384513e-19
16660061245014016 5.95267890148433e-19
16660062431035392 5.937610836856401e-19
16660063617056768 6.836311897781603e-19
16660064803078144 6.887986557232353e-19
16660065989099520 6.174830980273177e-19
16660067175120896 6.0932190573450275e-19
16660068361142272 6.814781853397508e-19
16660069547163648 7.131291207711213e-19
16660070733185024 6.390890772145818e-19
16660071919206400 6.107426818416205e-19
16660073105227776 6.950734718479156e-19
16660074291249152 7.25719746154509e-19
16660075477270528 6.567160367973565e-19
16660076663291904 6.237422980585769e-19
16660077849313280 6.91026781067098e-19
16660079035334656 7.427151827731968e-19
16660080221356032 6.780793960724182e-19
16660081407377408 6.270683906454196e-19
16660082593398784 6.966559310884261e-19
16660083779420160 7.510547307139876e-19
16660084965441536 6.9221845311783355e-19
16660086151462912 6.409545332750729e-19
16660087337484288 6.925673410249507e-19
16660088523505664 7.5512710615394e-19
16660089709527040 7.138353020239061e-19
16660090895548416 6.4429832410777715e-19
16660092081569792 6.898760755278264e-19
16660093267591168 7.652575204296551e-19
16660094453612544 7.23591421917893e-19
16660095639633920 6.531005232582511e-19
16660096825655296 6.874149324602002e-19
16660098011676672 7.623390442693998e-19
16660099197698048 7.405510920477294e-19
16660100383719424 6.589520760458206e-19
16660101569740800 6.796110103578458e-19
16660102755762176 7.663349071861515e-19
16660103941783552 7.46211324208043e-19
16660105127804928 6.65997046942652e-19
16660106313826304 6.785973828305397e-19
16660107499847680 7.550825661889269e-19
16660108685869056 7.562565703879515e-19
16660109871890432 6.740461255873783e-19
16660111057911808 6.66097591294516e-19
16660112243933184 7.528761408942366e-19
16660113429954560 7.613412555034163e-19
16660114615975936 6.765923537593531e-19
16660115801997312 6.627854857297762e-19
16660116988018688 7.405412123532069e-19
16660118174040064 7.629644522170345e-19
16660119360061440 6.842143656569198e-19
16660120546082816 6.510356271990355e-19
16660121732104192 7.306702045452547e-19
16660122918125568 7.626324770286089e-19
16660124104146944 6.838161016220265e-19
16660125290168320 6.47178997951054e-19
16660126476189696 7.13666088522323e-19
16660127662211072 7.570581464999025e-19
16660128848232448 6.918782371877038e-19
16660130034253824 6.353325702757792e-19
16660131220275200 6.976212854035375e-19
16660132406296576 7.518720115575008e-19
16660133592317952 6.886904934855431e-19
16660134778339328 6.294743292457469e-19
16660135964360704 6.807314220303434e-19
16660137150382080 7.400031578611598e-19
16660138336403456 6.895770627395307e-19
16660139522424832 6.18198443489702e-19
16660140708446208 6.601445817448077e-19
16660141894467584 7.287894948721039e-19
16660143080488960 6.840391551682448e-19
16660144266510336 6.113078627587138e-19
16660145452531712 6.410643820502794e-19
16660146638553088 7.090678749157381e-19
16660147824574464 6.830382453222365e-19
16660149010595840 6.006908294137472e-19
16660150196617216 6.171306488062888e-19
16660151382638592 6.947060995336455e-19
16660152568659968 6.716643748744774e-19
16660153754681344 5.917368037460657e-19
16660154940702720 5.974351947200277e-19
16660156126724096 6.677335447635134e-19
16660157312745472 6.649993769536858e-19
16660158498766848 5.822722489468092e-19
16660159684788224 5.708937949289948e-19
16660160870809600 6.470572347005034e-19
16660162056830976 6.51138086251826e-19
16660163242852352 5.691576231974937e-19
16660164428873728 5.509559021282435e-19
16660165614895104 6.180761397212956e-19
16660166800916480 6.378434876298074e-19
16660167986937856 5.603426355680904e-19
16660169172959232 5.216350082237037e-19
16660170358980608 5.9275558371657425e-19
16660171545001984 6.19970805316866e-19
16660172731023360 5.414019300717875e-19
16660173917044736 5.036313112014047e-19
16660175103066112 5.606701668748892e-19
16660176289087488 5.972636026122935e-19
16660177475108864 5.348603265857438e-19
16660178661130240 4.761948160419201e-19
16660179847151616 5.285082363379231e-19
16660181033172992 5.760413644244233e-19
16660182219194368 5.138732277103872e-19
16660183405215744 4.566058987659584e-19
16660184591237120 4.949680393017389e-19
16660185777258496 5.453310460453283e-19
16660186963279872 5.024981298586904e-19
16660188149301248 4.297907202493072e-19
16660189335322624 4.599215485763778e-19
16660190521344000 5.230823860446135e-19
16660191707365376 4.792964786679541e-19
16660192893386752 4.069060217193012e-19
16660194079408128 4.297345973076644e-19
16660195265429504 4.847081170685318e-19
16660196451450880 4.613761240024883e-19
16660197637472256 3.861842650790186e-19
16660198823493632 3.8952092935828144e-19
16660200009515008 4.587760836253294e-19
16660201195536384 4.380187813067735e-19
16660202381557760 3.5928011964377766e-19
16660203567579136 3.616618743415314e-19
16660204753600512 4.1527093563479087e-19
16660205939621888 4.1373206830831597e-19
16660207125643264 3.4141053550760776e-19
16660208311664640 3.17913936710371e-19
16660209497686016 3.85323623557571e-19
16660210683707392 3.8947230125275836e-19
16660211869728768 3.104643623040556e-19
16660213055750144 2.929860932399325e-19
16660214241771520 3.430275766306842e-19
16660215427792896 3.56926741892094e-19
16660216613814272 2.9482568561476548e-19
16660217799835648 2.5126268707443124e-19
16660218985857024 3.053954876885945e-19
16660220171878400 3.3237531752024655e-19
16660221357899776 2.5887753188750108e-19
16660222543921152 2.2375288959853844e-19
16660223729942528 2.6751213637644586e-19
16660224915963904 2.894903181830512e-19
16660226101985280 2.4496137785373006e-19
16660227288006656 1.8777384299520777e-19
16660228474028032 2.183795720651139e-19
16660229660049408 2.686465348963024e-19
16660230846070784 2.107060117579837e-19
16660232032092160 1.5379733136191143e-19
16660233218113536 1.8825474272490648e-19
16660234404134912 2.20504223727541e-19
16660235590156288 1.879022074853654e-19
16660236776177664 1.2610215675060011e-19
16660237962199040 1.3418398087559578e-19
16660239148220416 1.9343097038599108e-19
16660240334241792 1.5867457389507095e-19
16660241520263168 8.672828144203717e-20
16660242706284544 1.0553149692651915e-19
16660243892305920 1.452452422923493e-19
16660245078327296 1.2729201089553326e-19
16660246264348672 6.814404336918515e-20
16660247450370048 5.255871929109745e-20
16660248636391424 1.092229244967524e-19
16660249822412800 1.019768367655452e-19
16660251008434176 2.6042249712436176e-20
16660252194455552 2.3170061295915552e-20
16660253380476928 6.682969602515562e-20
16660254566498304 6.09739049576944e-20
16660255752519680 7.122764737390579e-21
16660256938541056 -2.3122017586045955e-20
16660258124562432 2.111667060068306e-20
16660259310583808 3.900998711436748e-20
16660260496605184 -3.20274989020696e-20
16660261682626560 -5.789860795194535e-20
16660262868647936 -1.3897524646321597e-20
16660264054669312 -8.433799532620505e-21
16660265240690688 -5.282852457214422e-20
16660266426712064 -9.275386086041929e-20
16660267612733440 -6.766281140158995e-20
16660268798754816 -3.149661178331528e-20
16660269984776192 -8.709032236952964e-20
16660271170797568 -1.351562025122346e-19
16660272356818944 -9.715559260621769e-20
16660273542840320 -7.877138570943743e-20
16660274728861696 -1.1580903353007458e-19
16660275914883072 -1.5709072969371454e-19
16660277100904448 -1.5392126492711186e-19
16660278286925824 -1.0994544569138224e-19
16660279472947200 -1.382741381578451e-19
16660280658968576 -2.0636956526966158e-19
16660281844989952 -1.82035559412058e-19
16660283031011328 -1.4879015151382306e-19
16660284217032704 -1.779387573680934e-19
16660285403054080 -2.20760465521794e-19
16660286589075456 -2.3337526976861787e-19
16660287775096832 -1.9095150500345655e-19
16660288961118208 -1.9296562938838507e-19
16660290147139584 -2.652859740006502e-19
16660291333160960 -2.6703505654132507e-19
16660292519182336 -2.219803617423642e-19
16660293705203712 -2.378497474494065e-19
16660294891225088 -2.837089883656228e-19
16660296077246464 -3.0371324759436843e-19
16660297263267840 -2.72316280641052e-19
16660298449289216 -2.544255601596101e-19
16660299635310592 -3.1810887896396747e-19
16660300821331968 -3.441345280865366e-19
16660302007353344 -2.971593778030963e-19
16660303193374720 -2.993431783414075e-19
16660304379396096 -3.4208642026553607e-19
16660305565417472 -3.6734393325064414e-19
16660306751438848 -3.513964035547211e-19
16660307937460224 -3.1909113331209673e-19
16660309123481600 -3.6393121997401964e-19
16660310309502976 -4.145466354886811e-19
16660311495524352 -3.741748551454231e-19
16660312681545728 -3.566215756567628e-19
16660313867567104 -3.9735956303343435e-19
16660315053588480 -4.2691620799932553e-19
16660316239609856 -4.2470551608915554e-19
16660317425631232 -3.8886066256199225e-19
16660318611652608 -4.0690352582074656e-19
16660319797673984 -4.727601186726369e-19
16660320983695360 -4.508036742405935e-19
16660322169716736 -4.1332447871621883e-19
16660323355738112 -4.484824055716662e-19
16660324541759488 -4.828859420237311e-19
16660325727780864 -4.880981770284643e-19
16660326913802240 -4.569999991143956e-19
16660328099823616 -4.518377883024616e-19
16660329285844992 -5.186372262297766e-19
16660330471866368 -5.237923909641412e-19
16660331657887744 -4.728544234691853e-19
16660332843909120 -4.91192384679878e-19
16660334029930496 -5.339379571896648e-19
16660335215951872 -5.454970568277966e-19
16660336401973248 -5.19785611473446e-19
16660337587994624 -5.001052217332039e-19
16660338774016000 -5.553420441365271e-19
16660339960037376 -5.84731238949007e-19
16660341146058752 -5.351573597438607e-19
16660342332080128 -5.3242836722712265e-19
16660343518101504 -5.765335424919313e-19
16660344704122880 -5.94723052892301e-19
16660345890144256 -5.790547198282619e-19
16660347076165632 -5.490606330563148e-19
16660348262187008 -5.827486575830604e-19
16660349448208384 -6.356033564610805e-19
16660350634229760 -5.971907713087439e-19
16660351820251136 -5.678209166347977e-19
16660353006272512 -6.118723592135222e-19
16660354192293888 -6.407644270002674e-19
16660355378315264 -6.300806101881526e-19
16660356564336640 -5.968266074850729e-19
16660357750358016 -6.089872660679352e-19
16660358936379392 -6.719283661951942e-19
16660360122400768 -6.54107531486578e-19
16660361308422144 -6.060920361849867e-19
16660362494443520 -6.385312188427397e-19
16660363680464896 -6.761168183324657e-19
16660364866486272 -6.740302227723072e-19
16660366052507648 -6.415297083630808e-19
16660367238529024 -6.340781375744431e-19
16660368424550400 -6.974823903699838e-19
16660369610571776 -7.0335123379986e-19
16660370796593152 -6.436009489455307e-19
16660371982614528 -6.597900052847758e-19
16660373168635904 -7.0739060443354835e-19
16660374354657280 -7.099632528646913e-19
16660375540678656 -6.802550520606265e-19
16660376726700032 -6.583427181655576e-19
16660377912721408 -7.098578873143011e-19
16660379098742784 -7.425444715319812e-19
16660380284764160 -6.823495776887147e-19
16660381470785536 -6.729562685201832e-19
16660382656806912 -7.256457154683383e-19
16660383842828288 -7.391965296571062e-19
16660385028849664 -7.129403917438068e-19
16660386214871040 -6.815718797679467e-19
16660387400892416 -7.161083177371735e-19
16660388586913792 -7.669400932658006e-19
16660389772935168 -7.207528417920236e-19
16660390958956544 -6.829964724051151e-19
16660392144977920 -7.32943842901617e-19
16660393330999296 -7.63180635929733e-19
16660394517020672 -7.359110458183025e-19
16660395703042048 -7.009800316523437e-19
16660396889063424 -7.175501756849303e-19
16660398075084800 -7.758503169420846e-19
16660399261106176 -7.539800755665577e-19
16660400447127552 -6.936482295020349e-19
16660401633148928 -7.303894779418826e-19
16660402819170304 -7.7539871747500725e-19
16660404005191680 -7.526302416843198e-19
16660405191213056 -7.166283447908462e-19
16660406377234432 -7.149246760771623e-19
16660407563255808 -7.718275440987811e-19
16660408749277184 -7.765713865069772e-19
16660409935298560 -7.042744402114188e-19
16660411121319936 -7.168870606037995e-19
16660412307341312 -7.779319537351383e-19
16660413493362688 -7.655404384461384e-19
16660414679384064 -7.228026332270679e-19
16660415865405440 -7.110149619171167e-19
16660417051426816 -7.583851042301054e-19
16660418237448192 -7.866773359558766e-19
16660419423469568 -7.170609299553546e-19
16660420609490944 -6.987796066777965e-19
16660421795512320 -7.676061140410488e-19
16660422981533696 -7.698790525202541e-19
16660424167555072 -7.233749533733153e-19
16660425353576448 -7.023526266358569e-19
16660426539597824 -7.369379981601433e-19
16660427725619200 -7.827964116422094e-19
16660428911640576 -7.262553243199936e-19
16660430097661952 -6.78660620196889e-19
16660431283683328 -7.43007689444327e-19
16660432469704704 -7.6840318445903055e-19
16660433655726080 -7.174765879983129e-19
16660434841747456 -6.87683234312877e-19
16660436027768832 -7.137740608271867e-19
16660437213790208 -7.628915265898084e-19
16660438399811584 -7.295513884502336e-19
16660439585832960 -6.605194861176723e-19
16660440771854336 -7.063122061080288e-19
16660441957875712 -7.562447555078908e-19
16660443143897088 -7.08688828632072e-19
16660444329918464 -6.678535385597181e-19
16660445515939840 -6.830319788630259e-19
16660446701961216 -7.334404486680061e-19
16660447887982592 -7.225188975668448e-19
16660449074003968 -6.434056834083266e-19
16660450260025344 -6.624626010395212e-19
16660451446046720 -7.310700780805744e-19
16660452632068096 -6.982935890575819e-19
16660453818089472 -6.406416801913761e-19
16660455004110848 -6.475877844661512e-19
16660456190132224 -6.950708211400216e-19
16660457376153600 -7.03050849521596e-19
16660458562174976 -6.288549375176828e-19
16660459748196352 -6.126452490041334e-19
16660460934217728 -6.913645971153465e-19
16660462120239104 -6.824471037357851e-19
16660463306260480 -6.103169426602763e-19
16660464492281856 -6.069301663735136e-19
16660465678303232 -6.505937600427405e-19
16660466864324608 -6.723584218175466e-19
16660468050345984 -6.086736180287163e-19
16660469236367360 -5.645132133982802e-19
16660470422388736 -6.373620891677097e-19
16660471608410112 -6.566609995735522e-19
16660472794431488 -5.799302463155788e-19
16660473980452864 -5.582162657393356e-19
16660475166474240 -6.020940391698181e-19
16660476352495616 -6.303414051710326e-19
16660477538516992 -5.818995844940938e-19
16660478724538368 -5.206005081423734e-19
16660479910559744 -5.719730134026676e-19
16660481096581120 -6.204918013199368e-19
16660482282602496 -5.501743780441909e-19
16660483468623872 -5.05326234867285e-19
16660484654645248 -5.459414079604846e-19
16660485840666624 -5.818367182469782e-19
16660487026688000 -5.482814385480827e-19
16660488212709376 -4.76827573188337e-19
16660489398730752 -5.021652799697874e-19
16660490584752128 -5.706483403316311e-19
16660491770773504 -5.187540771443957e-19
16660492956794880 -4.501980110920711e-19
16660494142816256 -4.821016806300596e-19
16660495328837632 -5.28260482333622e-19
16660496514859008 -5.053029598374935e-19
16660497700880384 -4.341043900361554e-19
16660498886901760 -4.336986843680569e-19
16660500072923136 -5.04684440200658e-19
16660501258944512 -4.826365875340235e-19
16660502444965888 -4.0093237579570037e-19
16660503630987264 -4.110411716104607e-19
16660504817008640 -4.663353065380989e-19
16660506003030016 -4.568164582076855e-19
16660507189051392 -3.8614966368610694e-19
16660508375072768 -3.6586326911156015e-19
16660509561094144 -4.3178919450349596e-19
16660510747115520 -4.362581424470257e-19
16660511933136896 -3.5243779023858814e-19
16660513119158272 -3.376317921867162e-19
16660514305179648 -3.9711800839244105e-19
16660515491201024 -4.0275838198940063e-19
16660516677222400 -3.3711768952697377e-19
16660517863243776 -2.992694554932936e-19
16660519049265152 -3.5179654614833214e-19
16660520235286528 -3.8201818832531303e-19
16660521421307904 -3.0315578152755315e-19
16660522607329280 -2.6261199582978285e-19
16660523793350656 -3.21026054043012e-19
16660524979372032 -3.4239548736440734e-19
16660526165393408 -2.8297177946577e-19
16660527351414784 -2.3184851999923412e-19
16660528537436160 -2.704788737866312e-19
16660529723457536 -3.172335326569576e-19
16660530909478912 -2.5551632951003045e-19
16660532095500288 -1.9283481613041213e-19
16660533281521664 -2.3472054296454364e-19
16660534467543040 -2.768265378563443e-19
16660535653564416 -2.2921029947091986e-19
16660536839585792 -1.638882086134916e-19
16660538025607168 -1.8670622305059929e-19
16660539211628544 -2.4356548521770973e-19
16660540397649920 -2.034178891241275e-19
16660541583671296 -1.2655226539959185e-19
16660542769692672 -1.4875184452598952e-19
16660543955714048 -2.0552263029467432e-19
16660545141735424 -1.712119798886917e-19
16660546327756800 -9.76677128885256e-20
16660547513778176 -1.0475142117940037e-19
16660548699799552 -1.6455778068512444e-19
16660549885820928 -1.4580926455817358e-19
16660551071842304 -6.44586833507805e-20
16660552257863680 -6.369691018950959e-20
16660553443885056 -1.239112928090176e-19
16660554629906432 -1.1351459160555996e-19
16660555815927808 -3.669965222420212e-20
16660557001949184 -1.9462286499395642e-20
16660558187970560 -8.295987872954914e-20
16660559373991936 -8.455195682087815e-20
16660560560013312 -3.241643465897412e-21
16660561746034688 1.850216732638131e-20
16660562932056064 -3.907043359623032e-20
16660564118077440 -4.963685170663175e-20
16660565304098816 2.346273011289616e-20
16660566490120192 5.891860449269707e-20
16660567676141568 4.340898491009849e-21
16660568862162944 -1.6076378936861015e-20
16660570048184320 5.567248868202909e-20
16660571234205696 9.608965240046827e-20
16660572420227072 4.8311525311559804e-20
16660573606248448 1.9722492206443692e-20
16660574792269824 8.015587674538677e-20
16660575978291200 1.3664126564804287e-19
16660577164312576 9.31101648971325e-20
16660578350333952 5.1652609969381855e-20
16660579536355328 1.1406746680418035e-19
16660580722376704 1.6980821201375578e-19
16660581908398080 1.337544966332611e-19
16660583094419456 9.63594451826094e-20
16660584280440832 1.3877598134358365e-19
16660585466462208 2.0235718446312275e-19
16660586652483584 1.8271653274669114e-19
16660587838504960 1.2805727186554196e-19
16660589024526336 1.6960676671253992e-19
16660590210547712 2.4039612933678344e-19
16660591396569088 2.1759424293021467e-19
16660592582590464 1.7179885903321313e-19
16660593768611840 1.972930789777736e-19
16660594954633216 2.6580260020670705e-19
16660596140654592 2.6949447403812575e-19
16660597326675968 2.0628697695558209e-19
16660598512697344 2.2567348659733634e-19
16660599698718720 3.056288628215281e-19
16660600884740096 2.9898957842591275e-19
16660602070761472 2.484715643319782e-19
16660603256782848 2.6024319461739836e-19
16660604442804224 3.2611408777865445e-19
16660605628825600 3.4717414781983435e-19
16660606814846976 2.8846825491929365e-19
16660608000868352 2.8281106585054643e-19
16660609186889728 3.626020539388838e-19
16660610372911104 3.7808562032480065e-19
16660611558932480 3.250877180652754e-19
16660612744953856 3.2190529957760403e-19
16660613930975232 3.7902173081753523e-19
16660615116996608 4.1681804185537126e-19
16660616303017984 3.726444328712207e-19
16660617489039360 3.412353656659459e-19
16660618675060736 4.1125708202001316e-19
16660619861082112 4.51455702061117e-19
16660621047103488 4.027896492012753e-19
16660622233124864 3.835127244890514e-19
16660623419146240 4.3191416549591243e-19
16660624605167616 4.766248908930143e-19
16660625791188992 4.507393527737461e-19
16660626977210368 4.0623312807490235e-19
16660628163231744 4.555289416628689e-19
16660629349253120 5.159866244514643e-19
16660630535274496 4.75514609182049e-19
16660631721295872 4.43718459559308e-19
16660632907317248 4.836572348602523e-19
16660634093338624 5.30024624367279e-19
16660635279360000 5.236196648320943e-19
16660636465381376 4.721204951161659e-19
16660637651402752 4.963765531732708e-19
16660638837424128 5.713138393649161e-19
16660640023445504 5.470733245907047e-19
16660641209466880 5.001705711056519e-19
16660642395488256 5.319169873810498e-19
16660643581509632 5.791278588682073e-19
16660644767531008 5.862666713622523e-19
16660645953552384 5.406206425624129e-19
16660647139573760 5.3555901563405935e-19
16660648325595136 6.131092674480256e-19
16660649511616512 6.169589648228987e-19
16660650697637888 5.567829265052972e-19
16660651883659264 5.741453402740972e-19
16660653069680640 6.241853073149888e-19
16660654255702016 6.362774404486043e-19
16660655441723392 6.047631210319842e-19
16660656627744768 5.816072567592586e-19
16660657813766144 6.42083665819425e-19
16660658999787520 6.751140421952832e-19
16660660185808896 6.142491654010344e-19
16660661371830272 6.093911698464689e-19
16660662557851648 6.644829426888712e-19
16660663743873024 6.830922303878105e-19
16660664929894400 6.579610150573321e-19
16660666115915776 6.262952476564564e-19
16660667301937152 6.683966045322952e-19
16660668487958528 7.194547374557853e-19
16660669673979904 6.725792321853738e-19
16660670860001280 6.433268955178643e-19
16660672046022656 6.949873163828363e-19
16660673232044032 7.240398568874645e-19
16660674418065408 7.025666573539727e-19
16660675604086784 6.710318040620745e-19
16660676790108160 6.900805716518329e-19
16660677976129536 7.49817759263482e-19
16660679162150912 7.267850142457653e-19
16660680348172288 6.763791667621437e-19
16660681534193664 7.149959987458709e-19
16660682720215040 7.555016831197115e-19
16660683906236416 7.431591693275634e-19
16660685092257792 7.088769937621967e-19
16660686278279168 7.095599001412263e-19
16660687464300544 7.705969513163612e-19
16660688650321920 7.704367517078029e-19
16660689836343296 7.094436772428283e-19
16660691022364672 7.298209402659089e-19
16660692208386048 7.79101045811262e-19
16660693394407424 7.711565868110307e-19
16660694580428800 7.413292118743066e-19
16660695766450176 7.306094972907489e-19
16660696952471552 7.767650147724742e-19
16660698138492928 8.015357646359288e-19
16660699324514304 7.435544300123549e-19
16660700510535680 7.364402981713097e-19
16660701696557056 7.926453696390145e-19
16660702882578432 7.964330160529524e-19
16660704068599808 7.654077585599721e-19
16660705254621184 7.478423422130425e-19
16660706440642560 7.770941987939813e-19
16660707626663936 8.177463493125873e-19
16660708812685312 7.745222089572225e-19
16660709998706688 7.4165698630742895e-19
16660711184728064 7.9217117130082395e-19
16660712370749440 8.114668540524046e-19
16660713556770816 7.835671082044722e-19
16660714742792192 7.589627697859977e-19
16660715928813568 7.735443186688675e-19
16660717114834944 8.193167746210797e-19
16660718300856320 7.96801388722127e-19
16660719486877696 7.4799389587568795e-19
16660720672899072 7.814534688100514e-19
16660721858920448 8.180220935055948e-19
16660723044941824 7.925542294306795e-19
16660724230963200 7.631273326135608e-19
16660725416984576 7.683251408013004e-19
16660726603005952 8.091233512409183e-19
16660727789027328 8.08738591244903e-19
16660728975048704 7.514608071960084e-19
16660730161070080 7.627621885186513e-19
16660731347091456 8.121418776521491e-19
16660732533112832 7.957749472572559e-19
16660733719134208 7.610119822619275e-19
16660734905155584 7.574751740756508e-19
16660736091176960 7.908424597041566e-19
16660737277198336 8.058065860229153e-19
16660738463219712 7.540862989023744e-19
16660739649241088 7.426063624442142e-19
16660740835262464 7.921578699503834e-19
16660742021283840 7.911632283546462e-19
16660743207305216 7.538067882299155e-19
16660744393326592 7.39955704310167e-19
16660745579347968 7.657488615655043e-19
16660746765369344 7.935572058841668e-19
16660747951390720 7.517578689661339e-19
16660749137412096 7.172975497270334e-19
16660750323433472 7.610368830471276e-19
16660751509454848 7.795242119296616e-19
16660752695476224 7.416541757230747e-19
16660753881497600 7.165621091864178e-19
16660755067518976 7.3337429796772035e-19
16660756253540352 7.668919940914104e-19
16660757439561728 7.417756778604176e-19
16660758625583104 6.925941956163665e-19
16660759811604480 7.216047459745176e-19
16660760997625856 7.547047381031414e-19
16660762183647232 7.218487661663263e-19
16660763369668608 6.897526132422478e-19
16660764555689984 6.964857529871459e-19
16660765741711360 7.299058994262319e-19
16660766927732736 7.214675397689635e-19
16660768113754112 6.654766922924208e-19
16660769299775488 6.748654823003419e-19
16660770485796864 7.173068193456055e-19
16660771671818240 6.97233042726623e-19
16660772857839616 6.56759087113284e-19
16660774043860992 6.523881078138546e-19
16660775229882368 6.851312260181501e-19
16660776415903744 6.905934543922849e-19
16660777601925120 6.358316641740905e-19
16660778787946496 6.230540937797357e-19
16660779973967872 6.696664889130257e-19
16660781159989248 6.645781644499767e-19
16660782346010624 6.18424554281132e-19
16660783532032000 6.064620335261486e-19
16660784718053376 6.319805755742069e-19
16660785904074752 6.481808913149144e-19
16660787090096128 6.043093682631546e-19
16660788276117504 5.699094848205377e-19
16660789462138880 6.101784582475186e-19
16660790648160256 6.238276832936049e-19
16660791834181632 5.791446609733597e-19
16660793020203008 5.5209606408048295e-19
16660794206224384 5.704085148232054e-19
16660795392245760 5.986857987312193e-19
16660796578267136 5.653490691831208e-19
16660797764288512 5.148005034892402e-19
16660798950309888 5.422949995564047e-19
16660800136331264 5.7349692637747755e-19
16660801322352640 5.348362465559819e-19
16660802508374016 4.964101736752806e-19
16660803694395392 5.071459203365177e-19
16660804880416768 5.361967381041426e-19
16660806066438144 5.193517095677519e-19
16660807252459520 4.61683025920775e-19
16660808438480896 4.701870251294828e-19
16660809624502272 5.128636660901109e-19
16660810810523648 4.826248389053841e-19
16660811996545024 4.379259605552288e-19
16660813182566400 4.376465534495653e-19
16660814368587776 4.676105467427379e-19
16660815554609152 4.667375796656076e-19
16660816740630528 4.057379591833757e-19
16660817926651904 3.942136081182581e-19
16660819112673280 4.41517148548594e-19
16660820298694656 4.2924764585540854e-19
16660821484716032 3.7623765849282196e-19
16660822670737408 3.650294521438549e-19
16660823856758784 3.929681698595767e-19
16660825042780160 4.0298389363749305e-19
16660826228801536 3.496878182192215e-19
16660827414822912 3.1617879215187947e-19
16660828600844288 3.617386473897614e-19
16660829786865664 3.687783899935267e-19
16660830972887040 3.131241127223964e-19
16660832158908416 2.8948202650134604e-19
16660833344929792 3.122582144147631e-19
16660834530951168 3.3257245913181623e-19
16660835716972544 2.912897823761131e-19
16660836902993920 2.416689937795907e-19
16660838089015296 2.7491344138397445e-19
16660839275036672 3.0077471871127917e-19
16660840461058048 2.4793845623507793e-19
16660841647079424 2.1125336855830732e-19
16660842833100800 2.3036241232260435e-19
16660844019122176 2.5306777129838343e-19
16660845205143552 2.2552717865145435e-19
16660846391164928 1.6861141054429697e-19
16660847577186304 1.8282621177385256e-19
16660848763207680 2.237330263198502e-19
16660849949229056 1.8363299261125677e-19
16660851135250432 1.3394641775910774e-19
16660852321271808 1.4236135325665363e-19
16660853507293184 1.708034948639242e-19
16660854693314560 1.581182739348956e-19
16660855879335936 9.480723896058444e-20
16660857065357312 9.10408048401347e-20
16660858251378688 1.406071396232621e-19
16660859437400064 1.1580714099363572e-19
16660860623421440 5.681713411856171e-20
16660861809442816 5.622639915199871e-20
16660862995464192 8.652916101950997e-20
16660864181485568 8.262014800881868e-20
16660865367506944 2.598492329741176e-20
16660866553528320 9.954276293781196e-22
16660867739549696 5.000642484730391e-20
