17397318224805888 -6.782323295873562e-19
17397319410827264 -6.748105821488158e-19
17397320596848640 -6.821807919863163e-19
17397321782870016 -7.05650543154167e-19
17397322968891392 -7.009801121960391e-19
17397324154912768 -6.800682819871679e-19
17397325340934144 -7.002648592420395e-19
17397326526955520 -7.189871980596466e-19
17397327712976896 -7.062190210232213e-19
17397328898998272 -7.008103098876204e-19
17397330085019648 -7.096695614569734e-19
17397331271041024 -7.234575003662128e-19
17397332457062400 -7.254080639978706e-19
17397333643083776 -7.071038089901012e-19
17397334829105152 -7.152085999513057e-19
17397336015126528 -7.404067167173798e-19
17397337201147904 -7.281529492357298e-19
17397338387169280 -7.190634560908848e-19
17397339573190656 -7.3047985117375365e-19
17397340759212032 -7.361355483948923e-19
17397341945233408 -7.41673099068377e-19
17397343131254784 -7.291140643847283e-19
17397344317276160 -7.266740810941839e-19
17397345503297536 -7.511545606674946e-19
17397346689318912 -7.446515160771139e-19
17397347875340288 -7.283168029457873e-19
17397349061361664 -7.408218110410331e-19
17397350247383040 -7.483339062319684e-19
17397351433404416 -7.466314461826055e-19
17397352619425792 -7.417469151751887e-19
17397353805447168 -7.338473741379189e-19
17397354991468544 -7.498836854442842e-19
17397356177489920 -7.55788509288085e-19
17397357363511296 -7.338201459223247e-19
17397358549532672 -7.408553279466839e-19
17397359735554048 -7.535073365346444e-19
17397360921575424 -7.440025741168685e-19
17397362107596800 -7.426112762999756e-19
17397363293618176 -7.390065456616039e-19
17397364479639552 -7.429703981175508e-19
17397365665660928 -7.526851457909306e-19
17397366851682304 -7.350510145151798e-19
17397368037703680 -7.337305487709462e-19
17397369223725056 -7.501011184598753e-19
17397370409746432 -7.393581412174253e-19
17397371595767808 -7.331164247524999e-19
17397372781789184 -7.347677103106557e-19
17397373967810560 -7.33065494682015e-19
17397375153831936 -7.403847195766092e-19
17397376339853312 -7.295201417942605e-19
17397377525874688 -7.191086986425781e-19
17397378711896064 -7.362388776272375e-19
17397379897917440 -7.308651110364684e-19
17397381083938816 -7.131429770216655e-19
17397382269960192 -7.22442684998089e-19
17397383455981568 -7.210300387959777e-19
17397384642002944 -7.166527918120691e-19
17397385828024320 -7.1681504823191785e-19
17397387014045696 -7.014031737626818e-19
17397388200067072 -7.119919329407806e-19
17397389386088448 -7.160152108222684e-19
17397390572109824 -6.906849880059329e-19
17397391758131200 -6.981777465999546e-19
17397392944152576 -7.041637350911288e-19
17397394130173952 -6.885038194583088e-19
17397395316195328 -6.904048400098735e-19
17397396502216704 -6.82254556047304e-19
17397397688238080 -6.790979187113833e-19
17397398874259456 -6.891266862224408e-19
17397400060280832 -6.680593379715549e-19
17397401246302208 -6.635233750943044e-19
17397402432323584 -6.767959365976038e-19
17397403618344960 -6.592842339690657e-19
17397404804366336 -6.541397639131546e-19
17397405990387712 -6.550790409797537e-19
17397407176409088 -6.461276240832761e-19
17397408362430464 -6.530129750680608e-19
17397409548451840 -6.370458112681418e-19
17397410734473216 -6.216843205509642e-19
17397411920494592 -6.423237826582673e-19
17397413106515968 -6.28828462540905e-19
17397414292537344 -6.078742630652521e-19
17397415478558720 -6.203988189125348e-19
17397416664580096 -6.101511699438931e-19
17397417850601472 -6.051800745586235e-19
17397419036622848 -6.026900868203217e-19
17397420222644224 -5.809985167492907e-19
17397421408665600 -5.946215515241506e-19
17397422594686976 -5.926682558594991e-19
17397423780708352 -5.61794931710625e-19
17397424966729728 -5.710811882650795e-19
17397426152751104 -5.718609770943186e-19
17397427338772480 -5.55451194535702e-19
17397428524793856 -5.555185010508487e-19
17397429710815232 -5.380624184221662e-19
17397430896836608 -5.390325187266947e-19
17397432082857984 -5.5015062099718495e-19
17397433268879360 -5.159994524092074e-19
17397434454900736 -5.115563216288796e-19
17397435640922112 -5.271003402525238e-19
17397436826943488 -5.060650383383898e-19
17397438012964864 -4.997757797809431e-19
17397439198986240 -4.888475493095923e-19
17397440385007616 -4.825943798348852e-19
17397441571028992 -4.983775691230278e-19
17397442757050368 -4.670183448175849e-19
17397443943071744 -4.484129163115928e-19
17397445129093120 -4.743166068947299e-19
17397446315114496 -4.56529154873554e-19
17397447501135872 -4.356089416674709e-19
17397448687157248 -4.378025730481725e-19
17397449873178624 -4.247806750303986e-19
17397451059200000 -4.3307598293891814e-19
17397452245221376 -4.2011137504362026e-19
17397453431242752 -3.8451366083232013e-19
17397454617264128 -4.079253454675862e-19
17397455803285504 -4.0790949308174744e-19
17397456989306880 -3.713519914306351e-19
17397458175328256 -3.7357431364733887e-19
17397459361349632 -3.678021345340846e-19
17397460547371008 -3.656456868296222e-19
17397461733392384 -3.630797592820955e-19
17397462919413760 -3.2528201149562613e-19
17397464105435136 -3.331985761954267e-19
17397465291456512 -3.513603682841484e-19
17397466477477888 -3.116844139723485e-19
17397467663499264 -3.016330309925127e-19
17397468849520640 -3.0957377533956185e-19
17397470035542016 -2.9840891992610607e-19
17397471221563392 -2.970034157989178e-19
17397472407584768 -2.6646029976168095e-19
17397473593606144 -2.5758837791603413e-19
17397474779627520 -2.878557437988547e-19
17397475965648896 -2.525402728029861e-19
17397477151670272 -2.239495535112847e-19
17397478337691648 -2.453485026636836e-19
17397479523713024 -2.334464498107627e-19
17397480709734400 -2.246671259075463e-19
17397481895755776 -2.0672424366454914e-19
17397483081777152 -1.8447251433496984e-19
17397484267798528 -2.1543643605020039e-19
17397485453819904 -1.960943838913064e-19
17397486639841280 -1.4953533655156808e-19
17397487825862656 -1.7161011366990637e-19
17397489011884032 -1.727714852495345e-19
17397490197905408 -1.5141947462066186e-19
17397491383926784 -1.3888598511153459e-19
17397492569948160 -1.1649967009642857e-19
17397493755969536 -1.3600076047354177e-19
17397494941990912 -1.3617953852334386e-19
17397496128012288 -8.321597414865957e-20
17397497314033664 -9.039519837838007e-20
17397498500055040 -1.0915867750012102e-19
17397499686076416 -8.132601960947554e-20
17397500872097792 -6.810028659670733e-20
17397502058119168 -5.069048039630195e-20
17397503244140544 -5.438414942296045e-20
17397504430161920 -7.111502677503212e-20
17397505616183296 -2.3081752788769194e-20
17397506802204672 -7.430663225185346e-21
17397507988226048 -3.960231398682123e-20
17397509174247424 -1.7242962506902805e-20
17397510360268800 6.97543713662351e-21
17397511546290176 1.5364873846061946e-20
17397512732311552 1.9284177727566747e-20
17397513918332928 8.466125221771849e-22
17397515104354304 3.612349610467089e-20
17397516290375680 7.094444264439833e-20
17397517476397056 3.2594055589162406e-20
17397518662418432 4.269895445809842e-20
17397519848439808 8.19118182330755e-20
17397521034461184 8.239461181967822e-20
17397522220482560 8.850954943554323e-20
17397523406503936 7.740240827501182e-20
17397524592525312 9.423360030584863e-20
17397525778546688 1.407133428116963e-19
17397526964568064 1.1296128761612893e-19
17397528150589440 1.0043689282998076e-19
17397529336610816 1.479209930157175e-19
17397530522632192 1.5700406881148963e-19
17397531708653568 1.520655065253312e-19
17397532894674944 1.4911172071783454e-19
17397534080696320 1.5743935288642458e-19
17397535266717696 2.0158107443290627e-19
17397536452739072 1.9366425414882562e-19
17397537638760448 1.6326833392416706e-19
17397538824781824 2.0571979922914887e-19
17397540010803200 2.3040596859739323e-19
17397541196824576 2.1591838108145056e-19
17397542382845952 2.177048049337588e-19
17397543568867328 2.2052738386008136e-19
17397544754888704 2.581479540035969e-19
17397545940910080 2.7050921656270085e-19
17397547126931456 2.2848387301102204e-19
17397548312952832 2.581064755627851e-19
17397549498974208 2.993539486061936e-19
17397550684995584 2.816467557852837e-19
17397551871016960 2.776697373536062e-19
17397553057038336 2.8606695076494584e-19
17397554243059712 3.1319145894189175e-19
17397555429081088 3.346369127561066e-19
17397556615102464 2.9989426724509816e-19
17397557801123840 3.0642626290052285e-19
17397558987145216 3.599911652491414e-19
17397560173166592 3.500979138575781e-19
17397561359187968 3.323248479135451e-19
17397562545209344 3.4671222422088125e-19
17397563731230720 3.6739020109752907e-19
17397564917252096 3.918242279801288e-19
17397566103273472 3.6627156574408e-19
17397567289294848 3.5562355095620738e-19
17397568475316224 4.1073388385555033e-19
17397569661337600 4.1552333015805154e-19
17397570847358976 3.8642949553640926e-19
17397572033380352 3.988748460014536e-19
17397573219401728 4.222397648737131e-19
17397574405423104 4.426067867523012e-19
17397575591444480 4.288620242617719e-19
17397576777465856 4.0595257088502255e-19
17397577963487232 4.519492344641433e-19
17397579149508608 4.760006784470312e-19
17397580335529984 4.396205141027504e-19
17397581521551360 4.438541798636908e-19
17397582707572736 4.713706162696523e-19
17397583893594112 4.880585467749829e-19
17397585079615488 4.840317949513425e-19
17397586265636864 4.578882712549005e-19
17397587451658240 4.873253069261935e-19
17397588637679616 5.272429356727288e-19
17397589823700992 4.940547794794996e-19
17397591009722368 4.831184999723166e-19
17397592195743744 5.160238885079882e-19
17397593381765120 5.303904512232956e-19
17397594567786496 5.303711882058656e-19
17397595753807872 5.070844600335825e-19
17397596939829248 5.192978783950082e-19
17397598125850624 5.674545453725206e-19
17397599311872000 5.447771008416718e-19
17397600497893376 5.185391663534926e-19
17397601683914752 5.52617481504101e-19
17397602869936128 5.728098186294631e-19
17397604055957504 5.664006717312038e-19
17397605241978880 5.487680806171527e-19
17397606428000256 5.540501912020646e-19
17397607614021632 5.969252718121815e-19
17397608800043008 5.909709083344073e-19
17397609986064384 5.541114318369271e-19
17397611172085760 5.774379025872444e-19
17397612358107136 6.078961183401357e-19
17397613544128512 6.010426623410153e-19
17397614730149888 5.841082784821791e-19
17397615916171264 5.810533230580301e-19
17397617102192640 6.193216390137127e-19
17397618288214016 6.287421764572982e-19
17397619474235392 5.868979712634444e-19
17397620660256768 5.994750205918322e-19
17397621846278144 6.351875906336416e-19
17397623032299520 6.290321492081372e-19
17397624218320896 6.125869601243078e-19
17397625404342272 6.057596265430626e-19
17397626590363648 6.349112706687733e-19
17397627776385024 6.556297863305698e-19
17397628962406400 6.177911929734387e-19
17397630148427776 6.11993205874424e-19
17397631334449152 6.534562209332763e-19
17397632520470528 6.55278012616843e-19
17397633706491904 6.326814436918001e-19
17397634892513280 6.264683005120921e-19
17397636078534656 6.477216548992621e-19
17397637264556032 6.720303422308671e-19
17397638450577408 6.430121811735295e-19
17397639636598784 6.239269056829074e-19
17397640822620160 6.636892207313087e-19
17397642008641536 6.738718515765329e-19
17397643194662912 6.465335495852064e-19
17397644380684288 6.3953983231846765e-19
17397645566705664 6.565929954046006e-19
17397646752727040 6.78392422728478e-19
17397647938748416 6.620702489762679e-19
17397649124769792 6.337909904568314e-19
17397650310791168 6.62672067254725e-19
17397651496812544 6.856630124263595e-19
17397652682833920 6.587725479084691e-19
17397653868855296 6.459008878872776e-19
17397655054876672 6.598318709046348e-19
17397656240898048 6.813505521993534e-19
17397657426919424 6.727056160096646e-19
17397658612940800 6.377327461368895e-19
17397659798962176 6.5835072480075355e-19
17397660984983552 6.8930428896044295e-19
17397662171004928 6.629010786620194e-19
17397663357026304 6.463942343042536e-19
17397664543047680 6.584882987403019e-19
17397665729069056 6.75025328593385e-19
17397666915090432 6.740809302216888e-19
17397668101111808 6.417265104812933e-19
17397669287133184 6.481553043210392e-19
17397670473154560 6.820839223383423e-19
17397671659175936 6.651369020438853e-19
17397672845197312 6.400954800979266e-19
17397674031218688 6.488912270090578e-19
17397675217240064 6.663428565445496e-19
17397676403261440 6.662822307641748e-19
17397677589282816 6.411783200330787e-19
17397678775304192 6.340136321908288e-19
17397679961325568 6.638028786564487e-19
17397681147346944 6.624397377407608e-19
17397682333368320 6.291389031526565e-19
17397683519389696 6.347195269123241e-19
17397684705411072 6.527364972445886e-19
17397685891432448 6.501651843624259e-19
17397687077453824 6.319316128216789e-19
17397688263475200 6.170577637009663e-19
17397689449496576 6.434332087855631e-19
17397690635517952 6.49779009784048e-19
17397691821539328 6.1455806621936135e-19
17397693007560704 6.139256920513512e-19
17397694193582080 6.324066066557327e-19
17397695379603456 6.320129507073673e-19
17397696565624832 6.143332680122573e-19
17397697751646208 5.971858375673046e-19
17397698937667584 6.160136466067799e-19
17397700123688960 6.298820619958568e-19
17397701309710336 5.978251427597722e-19
17397702495731712 5.856318433663154e-19
17397703681753088 6.074098889368176e-19
17397704867774464 6.083707830475299e-19
17397706053795840 5.896921649765155e-19
17397707239817216 5.744312198599522e-19
17397708425838592 5.844587875864762e-19
17397709611859968 6.009979999196492e-19
17397710797881344 5.759464960718586e-19
17397711983902720 5.545876347062417e-19
17397713169924096 5.751748667175395e-19
17397714355945472 5.804962216996905e-19
17397715541966848 5.604693930324743e-19
17397716727988224 5.463865918167819e-19
17397717914009600 5.496050529114903e-19
17397719100030976 5.648065658071728e-19
17397720286052352 5.505096532806382e-19
17397721472073728 5.215397163065143e-19
17397722658095104 5.352132883465233e-19
17397723844116480 5.496390416887959e-19
17397725030137856 5.256343516602833e-19
17397726216159232 5.097547371163819e-19
17397727402180608 5.142569113520477e-19
17397728588201984 5.247336744515795e-19
17397729774223360 5.164409105423638e-19
17397730960244736 4.871922591228988e-19
17397732146266112 4.932798842665875e-19
17397733332287488 5.091296629152715e-19
17397734518308864 4.882929402621499e-19
17397735704330240 4.710018125646431e-19
17397736890351616 4.730056317955593e-19
17397738076372992 4.808731913186589e-19
17397739262394368 4.764802147355357e-19
17397740448415744 4.492551157954502e-19
17397741634437120 4.446897569162738e-19
17397742820458496 4.649907728669992e-19
17397744006479872 4.51443528429623e-19
17397745192501248 4.251109574484066e-19
17397746378522624 4.2845341749114613e-19
17397747564544000 4.354475079064709e-19
17397748750565376 4.2906480528568866e-19
17397749936586752 4.0850518307993247e-19
17397751122608128 3.982076902094819e-19
17397752308629504 4.139989313342004e-19
17397753494650880 4.0647462097746076e-19
17397754680672256 3.7873407613237183e-19
17397755866693632 3.7805728041614373e-19
17397757052715008 3.8732891927766374e-19
17397758238736384 3.8079325352524677e-19
17397759424757760 3.6096432163751438e-19
17397760610779136 3.4838491722837183e-19
17397761796800512 3.605720727961048e-19
17397762982821888 3.6045181348362024e-19
17397764168843264 3.3081990645006947e-19
17397765354864640 3.231582865557157e-19
17397766540886016 3.376269008798245e-19
17397767726907392 3.2902955521996445e-19
17397768912928768 3.0857753664079586e-19
17397770098950144 2.9910682906437033e-19
17397771284971520 3.034708684511376e-19
17397772470992896 3.0734489787722567e-19
17397773657014272 2.8241803893522203e-19
17397774843035648 2.6504196127340467e-19
17397776029057024 2.831263777867005e-19
17397777215078400 2.781049204803922e-19
17397778401099776 2.533134006954125e-19
17397779587121152 2.4525974969787693e-19
17397780773142528 2.4686198916727666e-19
17397781959163904 2.5191084739119473e-19
17397783145185280 2.321996617527786e-19
17397784331206656 2.085060171789116e-19
17397785517228032 2.2292958782167614e-19
17397786703249408 2.2540864785776454e-19
17397787889270784 1.9676019643081588e-19
17397789075292160 1.8697661930910018e-19
17397790261313536 1.9125036118790074e-19
17397791447334912 1.9083478105910155e-19
17397792633356288 1.7837975279386136e-19
17397793819377664 1.5271159263553537e-19
17397795005399040 1.590761022962333e-19
17397796191420416 1.7189206460493314e-19
17397797377441792 1.4028844729861854e-19
17397798563463168 1.2627758711611008e-19
17397799749484544 1.371081042114966e-19
17397800935505920 1.2939480591890918e-19
17397802121527296 1.1905498588230945e-19
17397803307548672 9.975363869948854e-20
17397804493570048 9.437823407646408e-20
17397805679591424 1.1196345823424877e-19
17397806865612800 8.798891433802859e-20
17397808051634176 6.1941975860509e-20
17397809237655552 7.719297109172374e-20
17397810423676928 7.320943535430008e-20
17397811609698304 5.740351432041303e-20
17397812795719680 4.455016345474826e-20
17397813981741056 3.264284663321267e-20
17397815167762432 4.7599268734357105e-20
17397816353783808 3.620282080240095e-20
17397817539805184 9.29979974013961e-22
17397818725826560 1.0830057520203563e-20
17397819911847936 1.885830547357886e-20
17397821097869312 -2.6141834713388006e-21
17397822283890688 -1.7424123660708383e-20
17397823469912064 -2.4382591281724855e-20
17397824655933440 -1.7468609073527128e-20
17397825841954816 -2.0378910228920616e-20
17397827027976192 -5.398059518425061e-20
17397828213997568 -5.640129375644084e-20
17397829400018944 -3.842477334468284e-20
17397830586040320 -6.167421747427609e-20
17397831772061696 -7.930471498414403e-20
17397832958083072 -7.908825119039754e-20
17397834144104448 -8.298558428305354e-20
17397835330125824 -7.855861989121408e-20
17397836516147200 -1.0618824070055955e-19
17397837702168576 -1.2562990655089135e-19
17397838888189952 -9.809445211422371e-20
17397840074211328 -1.1207678386063378e-19
17397841260232704 -1.4299383763019378e-19
17397842446254080 -1.3828134146521257e-19
17397843632275456 -1.397764577682477e-19
17397844818296832 -1.4211855294876893e-19
17397846004318208 -1.5759445290208718e-19
17397847190339584 -1.8345962873009568e-19
17397848376360960 -1.6259074660549584e-19
17397849562382336 -1.6122664727951682e-19
17397850748403712 -2.0227474975294426e-19
17397851934425088 -1.9947856501090196e-19
17397853120446464 -1.918564567316624e-19
17397854306467840 -2.0245207800968603e-19
17397855492489216 -2.10501305213436e-19
17397856678510592 -2.380750759970357e-19
17397857864531968 -2.2912064667697293e-19
17397859050553344 -2.1239406111389727e-19
17397860236574720 -2.52854587413083e-19
17397861422596096 -2.6217840398604416e-19
17397862608617472 -2.4508259432814537e-19
17397863794638848 -2.5806492099172424e-19
17397864980660224 -2.6496451106176105e-19
17397866166681600 -2.839822785906736e-19
17397867352702976 -2.9071645079084677e-19
17397868538724352 -2.657150556677471e-19
17397869724745728 -2.968623124225687e-19
17397870910767104 -3.2367619051447333e-19
17397872096788480 -2.965618892952975e-19
17397873282809856 -3.060548576774994e-19
17397874468831232 -3.2243941587957296e-19
17397875654852608 -3.2950325496772354e-19
17397876840873984 -3.4503120739519017e-19
17397878026895360 -3.227905230121251e-19
17397879212916736 -3.3422469349226356e-19
17397880398938112 -3.759102540943603e-19
17397881584959488 -3.5380028186763823e-19
17397882770980864 -3.480456767817102e-19
17397883957002240 -3.740065130037088e-19
17397885143023616 -3.7600665354316203e-19
17397886329044992 -3.8999369476324525e-19
17397887515066368 -3.8161378125382077e-19
17397888701087744 -3.72317896249103e-19
17397889887109120 -4.164402921779634e-19
17397891073130496 -4.135207183263793e-19
17397892259151872 -3.8731652315084166e-19
17397893445173248 -4.160297142079129e-19
17397894631194624 -4.261729816840374e-19
17397895817216000 -4.271213513580773e-19
17397897003237376 -4.3135797888540083e-19
17397898189258752 -4.1671872158554355e-19
17397899375280128 -4.494508199900098e-19
17397900561301504 -4.644019580985683e-19
17397901747322880 -4.289688520618103e-19
17397902933344256 -4.493617587690097e-19
17397904119365632 -4.714155151289938e-19
17397905305387008 -4.653538834563963e-19
17397906491408384 -4.721787734833755e-19
17397907677429760 -4.596180615270172e-19
17397908863451136 -4.767605667059152e-19
17397910049472512 -5.066322600670566e-19
17397911235493888 -4.745042969734195e-19
17397912421515264 -4.749440629254073e-19
17397913607536640 -5.107311754349558e-19
17397914793558016 -5.023891664048254e-19
17397915979579392 -5.035653590959432e-19
17397917165600768 -5.023522487726707e-19
17397918351622144 -5.01928471797245e-19
17397919537643520 -5.377617742548775e-19
17397920723664896 -5.2026274731953165e-19
17397921909686272 -4.994818170355104e-19
17397923095707648 -5.3849789170082125e-19
17397924281729024 -5.394460501239244e-19
17397925467750400 -5.294832481838707e-19
17397926653771776 -5.371074329883546e-19
17397927839793152 -5.303894019495992e-19
17397929025814528 -5.5680732877485e-19
17397930211835904 -5.596652403115668e-19
17397931397857280 -5.257959248218984e-19
17397932583878656 -5.550121608389022e-19
17397933769900032 -5.74574675418881e-19
17397934955921408 -5.539466971248714e-19
17397936141942784 -5.604172429098681e-19
17397937327964160 -5.577393841699926e-19
17397938513985536 -5.716919938697117e-19
17397939700006912 -5.901928991021746e-19
17397940886028288 -5.543990368891872e-19
17397942072049664 -5.650734490981106e-19
17397943258071040 -6.001125196480941e-19
17397944444092416 -5.7767159068038e-19
17397945630113792 -5.750042548326382e-19
17397946816135168 -5.83439165708034e-19
17397948002156544 -5.843934269536442e-19
17397949188177920 -6.044245014644144e-19
17397950374199296 -5.848569851789985e-19
17397951560220672 -5.736547176687338e-19
17397952746242048 -6.112286487125577e-19
17397953932263424 -6.018758868002974e-19
17397955118284800 -5.853434531520486e-19
17397956304306176 -5.995747120191691e-19
17397957490327552 -5.965705753674368e-19
17397958676348928 -6.103353205836557e-19
17397959862370304 -6.049776719253393e-19
17397961048391680 -5.812978435065262e-19
17397962234413056 -6.139881787919562e-19
17397963420434432 -6.200154004866663e-19
17397964606455808 -5.927470055500206e-19
17397965792477184 -6.042012002042718e-19
17397966978498560 -6.075723568094876e-19
17397968164519936 -6.119880789556427e-19
17397969350541312 -6.166669438643116e-19
17397970536562688 -5.903512687010117e-19
17397971722584064 -6.058560990441141e-19
17397972908605440 -6.292672503773611e-19
17397974094626816 -6.010942183372589e-19
17397975280648192 -5.997422606859207e-19
17397976466669568 -6.126217424361051e-19
17397977652690944 -6.09162828710481e-19
17397978838712320 -6.174685290707098e-19
17397980024733696 -6.011397621518064e-19
17397981210755072 -5.965245133021187e-19
17397982396776448 -6.24131736660265e-19
17397983582797824 -6.077988088614611e-19
17397984768819200 -5.939806216160596e-19
17397985954840576 -6.091841577094753e-19
17397987140861952 -6.051978525187561e-19
17397988326883328 -6.094191611249448e-19
17397989512904704 -6.02293820446449e-19
17397990698926080 -5.859710016831525e-19
17397991884947456 -6.10481108882296e-19
17397993070968832 -6.0911384239381765e-19
17397994256990208 -5.840704289506081e-19
17397995443011584 -5.964072203107805e-19
17397996629032960 -5.984076400206149e-19
17397997815054336 -5.960858408774668e-19
17397999001075712 -5.949479115138279e-19
17398000187097088 -5.756195352412215e-19
17398001373118464 -5.908774451560911e-19
17398002559139840 -6.004321109383494e-19
17398003745161216 -5.753657212175836e-19
17398004931182592 -5.773569482332794e-19
17398006117203968 -5.821474620483777e-19
17398007303225344 -5.794901211077107e-19
17398008489246720 -5.811183179644887e-19
17398009675268096 -5.638008085000358e-19
17398010861289472 -5.663104740236436e-19
17398012047310848 -5.830641750397368e-19
17398013233332224 -5.63507661648785e-19
17398014419353600 -5.530774724260615e-19
17398015605374976 -5.6328492207450375e-19
17398016791396352 -5.582684058440159e-19
17398017977417728 -5.589399678824947e-19
17398019163439104 -5.49010512960401e-19
17398020349460480 -5.368143811725545e-19
17398021535481856 -5.553289634679867e-19
17398022721503232 -5.479252023353975e-19
17398023907524608 -5.278819144642903e-19
17398025093545984 -5.346283420055872e-19
17398026279567360 -5.34336348746954e-19
17398027465588736 -5.340209366445679e-19
17398028651610112 -5.2370893614758255e-19
17398029837631488 -5.088781344966534e-19
17398031023652864 -5.230626097781087e-19
17398032209674240 -5.222942062030755e-19
17398033395695616 -5.027946004095641e-19
17398034581716992 -5.006153331634338e-19
17398035767738368 -5.026643129606743e-19
17398036953759744 -5.039102672870308e-19
17398038139781120 -4.960509893717962e-19
17398039325802496 -4.77521777566819e-19
17398040511823872 -4.821583040967932e-19
17398041697845248 -4.928619062223585e-19
17398042883866624 -4.745336773595608e-19
17398044069888000 -4.631711426612535e-19
17398045255909376 -4.669700720837007e-19
17398046441930752 -4.667833084038431e-19
17398047627952128 -4.62869919033468e-19
17398048813973504 -4.439758877517064e-19
17398049999994880 -4.427722763934391e-19
17398051186016256 -4.5514408772986875e-19
17398052372037632 -4.384454018490345e-19
17398053558059008 -4.257192753919994e-19
17398054744080384 -4.2630191955991217e-19
17398055930101760 -4.253952918195759e-19
17398057116123136 -4.2603986890458693e-19
17398058302144512 -4.0708274626695384e-19
17398059488165888 -3.9583336531688066e-19
17398060674187264 -4.1195999807331363e-19
17398061860208640 -4.038797372054974e-19
17398063046230016 -3.827729506462433e-19
17398064232251392 -3.807164640239035e-19
17398065418272768 -3.8174294117201765e-19
17398066604294144 -3.83903270136585e-19
17398067790315520 -3.6800230583193563e-19
17398068976336896 -3.4851933029164354e-19
17398070162358272 -3.6363912822903504e-19
17398071348379648 -3.6414223616159196e-19
17398072534401024 -3.395460500844879e-19
17398073720422400 -3.3391475489297027e-19
17398074906443776 -3.3329909529362264e-19
17398076092465152 -3.36531045819991e-19
17398077278486528 -3.281817439007006e-19
17398078464507904 -3.0029073323242056e-19
17398079650529280 -3.0804846538839217e-19
17398080836550656 -3.19967465286014e-19
17398082022572032 -2.9565477267111167e-19
17398083208593408 -2.8101572912710166e-19
17398084394614784 -2.820266757250431e-19
17398085580636160 -2.8696999603501436e-19
17398086766657536 -2.817441510132364e-19
17398087952678912 -2.5297745295488225e-19
17398089138700288 -2.518922473023467e-19
17398090324721664 -2.697711449619031e-19
17398091510743040 -2.4894080408242884e-19
17398092696764416 -2.299619523181965e-19
17398093882785792 -2.312146216327481e-19
17398095068807168 -2.309148568179623e-19
17398096254828544 -2.320429811662717e-19
17398097440849920 -2.0644400299972805e-19
17398098626871296 -1.9069614044446068e-19
17398099812892672 -2.1599744229554502e-19
17398100998914048 -2.0477756086598673e-19
17398102184935424 -1.7389517480880974e-19
17398103370956800 -1.7545718944694317e-19
17398104556978176 -1.7790442563924028e-19
17398105742999552 -1.782310571193465e-19
17398106929020928 -1.598534605486597e-19
17398108115042304 -1.3323464269057653e-19
17398109301063680 -1.529286902138058e-19
17398110487085056 -1.5876172701386555e-19
17398111673106432 -1.2305918942283082e-19
17398112859127808 -1.1494276774982726e-19
17398114045149184 -1.2334212049775787e-19
17398115231170560 -1.2357245491159623e-19
17398116417191936 -1.0931550208439655e-19
17398117603213312 -7.875205517480488e-20
17398118789234688 -8.888871221691384e-20
17398119975256064 -1.0960867359605492e-19
17398121161277440 -7.308934591255358e-20
17398122347298816 -5.289006435305228e-20
17398123533320192 -6.744828147948366e-20
17398124719341568 -6.714583476141297e-20
17398125905362944 -5.788887343664841e-20
17398127091384320 -2.718659999255357e-20
17398128277405696 -2.3009080778040185e-20
17398129463427072 -5.244041360471133e-20
17398130649448448 -2.750894687184616e-20
17398131835469824 5.4510566914477355e-21
17398133021491200 -6.291301178469768e-21
17398134207512576 -1.3130197433068246e-20
17398135393533952 -3.109167979605448e-21
17398136579555328 2.3991046018343334e-20
17398137765576704 3.7385618233779046e-20
17398138951598080 8.431400403013599e-21
17398140137619456 1.6996213547769082e-20
17398141323640832 6.06206266036411e-20
17398142509662208 5.650898434281502e-20
17398143695683584 4.068642089075816e-20
17398144881704960 5.0189644147125944e-20
17398146067726336 7.367081025256601e-20
17398147253747712 9.39362174026289e-20
17398148439769088 7.29632697859631e-20
17398149625790464 6.327832319114134e-20
17398150811811840 1.0850546220581128e-19
17398151997833216 1.2120027139401584e-19
17398153183854592 9.59010918857255e-20
17398154369875968 1.0046768549089901e-19
17398155555897344 1.2588919958059007e-19
17398156741918720 1.4777116277910107e-19
17398157927940096 1.352640853426243e-19
17398159113961472 1.1523024981046537e-19
17398160299982848 1.5400970140588146e-19
17398161486004224 1.8030960499382465e-19
17398162672025600 1.53575352927824e-19
17398163858046976 1.5089727092604965e-19
17398165044068352 1.7477617278217832e-19
17398166230089728 1.992176583816276e-19
17398167416111104 1.9519582267266107e-19
17398168602132480 1.6755724326977209e-19
17398169788153856 1.9588601568806883e-19
17398170974175232 2.3412758745211277e-19
17398172160196608 2.131524856279221e-19
17398173346217984 1.9875343491925051e-19
17398174532239360 2.1981571739896497e-19
17398175718260736 2.480000031088938e-19
17398176904282112 2.500630299529993e-19
17398178090303488 2.2240711123256043e-19
17398179276324864 2.3451232326767623e-19
17398180462346240 2.80535158773789e-19
17398181648367616 2.729674361813106e-19
17398182834388992 2.4584182286656977e-19
17398184020410368 2.6348460879077696e-19
17398185206431744 2.9408148551711753e-19
17398186392453120 3.0035426162765803e-19
17398187578474496 2.759442895837228e-19
17398188764495872 2.7532531915522157e-19
17398189950517248 3.206667765681126e-19
17398191136538624 3.2719509603577986e-19
17398192322560000 2.95004406401874e-19
17398193508581376 3.0212705277679086e-19
17398194694602752 3.363517609828644e-19
17398195880624128 3.489911416895622e-19
17398197066645504 3.2712844963475375e-19
