16108608746029056 -1.7740260285394754e-20
16108609932050432 2.093164279570603e-20
16108611118071808 4.90012414558763e-21
16108612304093184 1.3745548502508234e-20
16108613490114560 4.2517039314835295e-20
16108614676135936 2.4509301354719482e-20
16108615862157312 5.0053120163920586e-20
16108617048178688 6.099405394097969e-20
16108618234200064 4.4439124360197895e-20
16108619420221440 8.390669842321764e-20
16108620606242816 8.085050292196095e-20
16108621792264192 7.071423579098142e-20
16108622978285568 1.0848970613458116e-19
16108624164306944 9.916787461563403e-20
16108625350328320 1.0656901396560255e-19
16108626536349696 1.3117833624906396e-19
16108627722371072 1.1398882736397735e-19
16108628908392448 1.4049075693955973e-19
16108630094413824 1.5578591272335228e-19
16108631280435200 1.3498445388450926e-19
16108632466456576 1.6781636908517987e-19
16108633652477952 1.7487321510173525e-19
16108634838499328 1.6592120540888455e-19
16108636024520704 1.9607651482213835e-19
16108637210542080 1.8710164192064464e-19
16108638396563456 1.969871155140256e-19
16108639582584832 2.26531060387182e-19
16108640768606208 2.027840913005178e-19
16108641954627584 2.2128359276977455e-19
16108643140648960 2.4866019376826546e-19
16108644326670336 2.3025630661075967e-19
16108645512691712 2.516784273804025e-19
16108646698713088 2.585493465122519e-19
16108647884734464 2.553686332750045e-19
16108649070755840 2.897708474524897e-19
16108650256777216 2.7357454952101894e-19
16108651442798592 2.724268217440649e-19
16108652628819968 3.1335568823130595e-19
16108653814841344 3.014546890996349e-19
16108655000862720 3.0491988865595807e-19
16108656186884096 3.2152902143928216e-19
16108657372905472 3.1746497564096545e-19
16108658558926848 3.462470065109965e-19
16108659744948224 3.432108727606064e-19
16108660930969600 3.2786042730350515e-19
16108662116990976 3.689207070353932e-19
16108663303012352 3.711552993114745e-19
16108664489033728 3.5702425323956845e-19
16108665675055104 3.8068416267085173e-19
16108666861076480 3.7992108674711963e-19
16108668047097856 3.9658952505559236e-19
16108669233119232 4.0936669837892744e-19
16108670419140608 3.8430831234180834e-19
16108671605161984 4.1547393146692703e-19
16108672791183360 4.380008819947032e-19
16108673977204736 4.134374340155445e-19
16108675163226112 4.300505943198391e-19
16108676349247488 4.410203639636486e-19
16108677535268864 4.467317930788717e-19
16108678721290240 4.657134046965249e-19
16108679907311616 4.420279751551953e-19
16108681093332992 4.570373801151058e-19
16108682279354368 4.972417076141181e-19
16108683465375744 4.700255685940614e-19
16108684651397120 4.707031786717505e-19
16108685837418496 4.970055501403119e-19
16108687023439872 4.985655383246559e-19
16108688209461248 5.122277072895806e-19
16108689395482624 4.986912027781224e-19
16108690581504000 4.995808069175372e-19
16108691767525376 5.419687110234845e-19
16108692953546752 5.29483255098587e-19
16108694139568128 5.110171281142407e-19
16108695325589504 5.394100099182927e-19
16108696511610880 5.486409718096824e-19
16108697697632256 5.532820768541659e-19
16108698883653632 5.484061621978424e-19
16108700069675008 5.39132811213568e-19
16108701255696384 5.79050572804683e-19
16108702441717760 5.826559321593893e-19
16108703627739136 5.505756967198582e-19
16108704813760512 5.751737578199353e-19
16108705999781888 5.947483839821984e-19
16108707185803264 5.922025052009856e-19
16108708371824640 5.89837458535369e-19
16108709557846016 5.772265221335796e-19
16108710743867392 6.080571774110089e-19
16108711929888768 6.284636376773104e-19
16108713115910144 5.914029146913621e-19
16108714301931520 5.993857150399311e-19
16108715487952896 6.316840428518817e-19
16108716673974272 6.287863832943171e-19
16108717859995648 6.221494699015745e-19
16108719046017024 6.121576231785421e-19
16108720232038400 6.332235425325809e-19
16108721418059776 6.616225734255209e-19
16108722604081152 6.299783135198775e-19
16108723790102528 6.203445084332314e-19
16108724976123904 6.578847246843944e-19
16108726162145280 6.645036126497911e-19
16108727348166656 6.485454823838693e-19
16108728534188032 6.382469719930615e-19
16108729720209408 6.550981301575003e-19
16108730906230784 6.852509274221719e-19
16108732092252160 6.631559805870914e-19
16108733278273536 6.388351524506185e-19
16108734464294912 6.730084977166806e-19
16108735650316288 6.926574505937253e-19
16108736836337664 6.718427786919886e-19
16108738022359040 6.559919824384029e-19
16108739208380416 6.715678875844205e-19
16108740394401792 7.038090907726771e-19
16108741580423168 6.887661825848351e-19
16108742766444544 6.560230204647733e-19
16108743952465920 6.816458831340228e-19
16108745138487296 7.100348531218035e-19
16108746324508672 6.918948948215308e-19
16108747510530048 6.715536360899585e-19
16108748696551424 6.800041395960916e-19
16108749882572800 7.108844028218823e-19
16108751068594176 7.074566770950651e-19
16108752254615552 6.695419096337694e-19
16108753440636928 6.823535499294896e-19
16108754626658304 7.194967222105058e-19
16108755812679680 7.08018377164002e-19
16108756998701056 6.768247813430628e-19
16108758184722432 6.803976137095002e-19
16108759370743808 7.154937583330825e-19
16108760556765184 7.172202827746733e-19
16108761742786560 6.772669294985209e-19
16108762928807936 6.769096148046938e-19
16108764114829312 7.162211888357248e-19
16108765300850688 7.162366513017028e-19
16108766486872064 6.789999104947548e-19
16108767672893440 6.749302037423093e-19
16108768858914816 7.094506215010923e-19
16108770044936192 7.186213504845658e-19
16108771230957568 6.808377392326016e-19
16108772416978944 6.660757307856502e-19
16108773603000320 7.056772312591557e-19
16108774789021696 7.174522899083607e-19
16108775975043072 6.779905791303245e-19
16108777161064448 6.606500982640392e-19
16108778347085824 6.946572082044898e-19
16108779533107200 7.151190985805302e-19
16108780719128576 6.738719804041388e-19
16108781905149952 6.511809965613809e-19
16108783091171328 6.872906598652103e-19
16108784277192704 7.055158721362563e-19
16108785463214080 6.736012572344132e-19
16108786649235456 6.429518210380571e-19
16108787835256832 6.710878561412922e-19
16108789021278208 7.0307277179441485e-19
16108790207299584 6.654701668442692e-19
16108791393320960 6.30615189066848e-19
16108792579342336 6.609780879176269e-19
16108793765363712 6.870631938706664e-19
16108794951385088 6.600889505708196e-19
16108796137406464 6.225734067226023e-19
16108797323427840 6.368639266725982e-19
16108798509449216 6.799217217077817e-19
16108799695470592 6.534473460277075e-19
16108800881491968 6.03332655857633e-19
16108802067513344 6.278438038098e-19
16108803253534720 6.612482069818247e-19
16108804439556096 6.397275972027783e-19
16108805625577472 5.987451249231027e-19
16108806811598848 5.992391683567691e-19
16108807997620224 6.44274540874017e-19
16108809183641600 6.355759218663119e-19
16108810369662976 5.740130977297046e-19
16108811555684352 5.833633976343748e-19
16108812741705728 6.291526674173926e-19
16108813927727104 6.118362232660631e-19
16108815113748480 5.685897202045313e-19
16108816299769856 5.600037268390768e-19
16108817485791232 6.00963597279461e-19
16108818671812608 6.095724386236131e-19
16108819857833984 5.42235076828445e-19
16108821043855360 5.351168915565802e-19
16108822229876736 5.897564146038428e-19
16108823415898112 5.780715473865254e-19
16108824601919488 5.318251021103648e-19
16108825787940864 5.178538816927458e-19
16108826973962240 5.479738245974999e-19
16108828159983616 5.717057637932912e-19
16108829346004992 5.127767812466373e-19
16108830532026368 4.793579974099465e-19
16108831718047744 5.371729001547345e-19
16108832904069120 5.427487400685523e-19
16108834090090496 4.894169995571689e-19
16108835276111872 4.687170720972405e-19
16108836462133248 4.900364433945784e-19
16108837648154624 5.233559728617929e-19
16108838834176000 4.808086242573146e-19
16108840020197376 4.222265910906037e-19
16108841206218752 4.744718277853923e-19
16108842392240128 5.014619659093574e-19
16108843578261504 4.418636412673211e-19
16108844764282880 4.1644034629638614e-19
16108845950304256 4.315714393550025e-19
16108847136325632 4.652094169028824e-19
16108848322347008 4.427234601989599e-19
16108849508368384 3.682587100426623e-19
16108850694389760 4.016655086278586e-19
16108851880411136 4.510265579205521e-19
16108853066432512 3.9531690018987963e-19
16108854252453888 3.5868334407294514e-19
16108855438475264 3.718726855986769e-19
16108856624496640 3.982115816888659e-19
16108857810518016 3.9409440156070207e-19
16108858996539392 3.2171535112589473e-19
16108860182560768 3.2359428938760936e-19
16108861368582144 3.9050922000121114e-19
16108862554603520 3.4991080502384953e-19
16108863740624896 2.9248529445722877e-19
16108864926646272 3.078947534236881e-19
16108866112667648 3.310174575489619e-19
16108867298689024 3.349512296109838e-19
16108868484710400 2.754426081848968e-19
16108869670731776 2.4636363819460776e-19
16108870856753152 3.1798952553908064e-19
16108872042774528 3.0363774152200167e-19
16108873228795904 2.272397557942186e-19
16108874414817280 2.3643883063773604e-19
16108875600838656 2.638875259404638e-19
16108876786860032 2.6804061153962597e-19
16108877972881408 2.231712035230734e-19
16108879158902784 1.744494832861531e-19
16108880344924160 2.3407447591998273e-19
16108881530945536 2.5318400206387096e-19
16108882716966912 1.6810503792039336e-19
16108883902988288 1.589561691015335e-19
16108885089009664 1.963876198110532e-19
16108886275031040 1.9683758879795627e-19
16108887461052416 1.673493293885187e-19
16108888647073792 1.0990158276729973e-19
16108889833095168 1.4290415046107513e-19
16108891019116544 1.9424870493003709e-19
16108892205137920 1.1194294575461364e-19
16108893391159296 7.73743197611122e-20
16108894577180672 1.2555079355789772e-19
16108895763202048 1.2684115491985598e-19
16108896949223424 1.0279075368547669e-19
16108898135244800 4.9446962751449404e-20
16108899321266176 5.475691811001979e-20
16108900507287552 1.2148573699357102e-19
16108901693308928 6.367071405146034e-20
16108902879330304 -1.986047432532958e-21
16108904065351680 4.6103360901947116e-20
16108905251373056 5.905237755825392e-20
16108906437394432 3.142605987902234e-20
16108907623415808 -1.0337966925876682e-20
16108908809437184 -2.823504395837458e-20
16108909995458560 3.766819686366144e-20
16108911181479936 1.4127983532583667e-20
16108912367501312 -7.412166408625518e-20
16108913553522688 -4.083914810273548e-20
16108914739544064 -7.887823908243174e-21
16108915925565440 -3.6998525057065274e-20
16108917111586816 -7.226934629276714e-20
16108918297608192 -1.0336536508030366e-19
16108919483629568 -5.36094647383089e-20
16108920669650944 -3.956612712394301e-20
16108921855672320 -1.359417885179314e-19
16108923041693696 -1.3210201205378227e-19
16108924227715072 -7.48939294664607e-20
16108925413736448 -1.0492726573048459e-19
16108926599757824 -1.4179256016038438e-19
16108927785779200 -1.6968137392428617e-19
16108928971800576 -1.441176891223178e-19
16108930157821952 -1.0336429633667114e-19
16108931343843328 -1.8749607564292582e-19
16108932529864704 -2.2061592061758355e-19
16108933715886080 -1.508204954205634e-19
16108934901907456 -1.685760264775621e-19
16108936087928832 -2.126727361243092e-19
16108937273950208 -2.3296486443621695e-19
16108938459971584 -2.268741498714276e-19
16108939645992960 -1.7855682201537515e-19
16108940832014336 -2.334644375898698e-19
16108942018035712 -3.012174760742142e-19
16108943204057088 -2.357669897034023e-19
16108944390078464 -2.231750419102188e-19
16108945576099840 -2.804122342791047e-19
16108946762121216 -2.988863169094979e-19
16108947948142592 -3.0100992611571436e-19
16108949134163968 -2.603389972355921e-19
16108950320185344 -2.801457512253651e-19
16108951506206720 -3.658070609598842e-19
16108952692228096 -3.2434599624826267e-19
16108953878249472 -2.813339308561799e-19
16108955064270848 -3.4212979473726154e-19
16108956250292224 -3.6740456271039177e-19
16108957436313600 -3.664173447774286e-19
16108958622334976 -3.408513101351633e-19
16108959808356352 -3.329037578940137e-19
16108960994377728 -4.179227737851976e-19
16108962180399104 -4.1265840151846734e-19
16108963366420480 -3.4279653810138444e-19
16108964552441856 -3.9291851425237955e-19
16108965738463232 -4.354522206272853e-19
16108966924484608 -4.2661821009028617e-19
16108968110505984 -4.1452290941596683e-19
16108969296527360 -3.937586899013049e-19
16108970482548736 -4.596490494113662e-19
16108971668570112 -4.909951648439932e-19
16108972854591488 -4.1441077734496525e-19
16108974040612864 -4.365195805066656e-19
16108975226634240 -4.977944298532289e-19
16108976412655616 -4.893575072514953e-19
16108977598676992 -4.787253954659005e-19
16108978784698368 -4.564433672462951e-19
16108979970719744 -4.964182136964686e-19
16108981156741120 -5.562713222745766e-19
16108982342762496 -4.897050472213148e-19
16108983528783872 -4.760713478067706e-19
16108984714805248 -5.515882670332244e-19
16108985900826624 -5.492338180552489e-19
16108987086848000 -5.344204434928119e-19
16108988272869376 -5.2128608826552e-19
16108989458890752 -5.341378690350583e-19
16108990644912128 -6.032220613643763e-19
16108991830933504 -5.658579684485024e-19
16108993016954880 -5.186577540934743e-19
16108994202976256 -5.89502497247456e-19
16108995388997632 -6.081751135909702e-19
16108996575019008 -5.842305738491821e-19
16108997761040384 -5.77068167057344e-19
16108998947061760 -5.77547340093794e-19
16109000133083136 -6.385308356753284e-19
16109001319104512 -6.333812468785004e-19
16109002505125888 -5.681307916498369e-19
16109003691147264 -6.178763194826038e-19
16109004877168640 -6.612905440386648e-19
16109006063190016 -6.320641945181677e-19
16109007249211392 -6.244261685236292e-19
16109008435232768 -6.214838275606797e-19
16109009621254144 -6.641499608276937e-19
16109010807275520 -6.895266460227601e-19
16109011993296896 -6.2040731130602395e-19
16109013179318272 -6.394972132705259e-19
16109014365339648 -7.047749616574224e-19
16109015551361024 -6.759515545265262e-19
16109016737382400 -6.638891100397928e-19
16109017923403776 -6.647166434793296e-19
16109019109425152 -6.8424174201428115e-19
16109020295446528 -7.290145592475472e-19
16109021481467904 -6.765779203305067e-19
16109022667489280 -6.578107760373822e-19
16109023853510656 -7.311266025030658e-19
16109025039532032 -7.226795359758438e-19
16109026225553408 -6.945266197351742e-19
16109027411574784 -6.987465574577014e-19
16109028597596160 -7.075446026737479e-19
16109029783617536 -7.536642790235822e-19
16109030969638912 -7.268980950077669e-19
16109032155660288 -6.798200070148808e-19
16109033341681664 -7.427970695002789e-19
16109034527703040 -7.603539252681419e-19
16109035713724416 -7.222617593036305e-19
16109036899745792 -7.255087604928207e-19
16109038085767168 -7.280874232958745e-19
16109039271788544 -7.64947076823563e-19
16109040457809920 -7.67714190798906e-19
16109041643831296 -7.055139019920905e-19
16109042829852672 -7.435160828179803e-19
16109044015874048 -7.897404863317986e-19
16109045201895424 -7.484016900275707e-19
16109046387916800 -7.416911057603404e-19
16109047573938176 -7.474925734156791e-19
16109048759959552 -7.689278344334763e-19
16109049945980928 -7.922369938077209e-19
16109051132002304 -7.344564462159869e-19
16109052318023680 -7.391028309738492e-19
16109053504045056 -8.024013254798118e-19
16109054690066432 -7.7312940865302015e-19
16109055876087808 -7.494995587872451e-19
16109057062109184 -7.60583439176192e-19
16109058248130560 -7.703009618013196e-19
16109059434151936 -8.004909129209536e-19
16109060620173312 -7.615674476322549e-19
16109061806194688 -7.337480509574741e-19
16109062992216064 -7.980335215067419e-19
16109064178237440 -7.927575194521455e-19
16109065364258816 -7.53500551954465e-19
16109066550280192 -7.636932337442347e-19
16109067736301568 -7.682291878191864e-19
16109068922322944 -7.964079293579991e-19
16109070108344320 -7.812322316587756e-19
16109071294365696 -7.305990756158856e-19
16109072480387072 -7.80217216085643e-19
16109073666408448 -8.043226473357497e-19
16109074852429824 -7.554667220913937e-19
16109076038451200 -7.551447648808796e-19
16109077224472576 -7.6400785310575765e-19
16109078410493952 -7.833057371074996e-19
16109079596515328 -7.874238102577904e-19
16109080782536704 -7.317251809330627e-19
16109081968558080 -7.53137892727664e-19
16109083154579456 -7.999660797691335e-19
16109084340600832 -7.580614654478518e-19
16109085526622208 -7.413985751197486e-19
16109086712643584 -7.528506040760108e-19
16109087898664960 -7.632482485363409e-19
16109089084686336 -7.806140348813861e-19
16109090270707712 -7.318213686959319e-19
16109091456729088 -7.209469494273214e-19
16109092642750464 -7.806762982089863e-19
16109093828771840 -7.562880480516937e-19
16109095014793216 -7.205844926906689e-19
16109096200814592 -7.344652801114511e-19
16109097386835968 -7.40529266465397e-19
16109098572857344 -7.589838038290896e-19
16109099758878720 -7.268999269246732e-19
16109100944900096 -6.904034915189964e-19
16109102130921472 -7.442034851335217e-19
16109103316942848 -7.489215254134752e-19
16109104502964224 -6.996190498189603e-19
16109105688985600 -7.01180800065469e-19
16109106875006976 -7.13107963195631e-19
16109108061028352 -7.287293738535205e-19
16109109247049728 -7.132627809271863e-19
16109110433071104 -6.625716907497283e-19
16109111619092480 -6.970307891144234e-19
16109112805113856 -7.302069821848641e-19
16109113991135232 -6.767812538030159e-19
16109115177156608 -6.635803172436886e-19
16109116363177984 -6.7942768586499505e-19
16109117549199360 -6.883006692621395e-19
16109118735220736 -6.8987463503563975e-19
16109119921242112 -6.362310635572033e-19
16109121107263488 -6.408681527930992e-19
16109122293284864 -6.947658250200927e-19
16109123479306240 -6.544740204113061e-19
16109124665327616 -6.182729871158864e-19
16109125851348992 -6.360743329025601e-19
16109127037370368 -6.460540963437646e-19
16109128223391744 -6.508079054675579e-19
16109129409413120 -6.075949161371939e-19
16109130595434496 -5.863955366867886e-19
16109131781455872 -6.426627262805436e-19
16109132967477248 -6.280118464580338e-19
16109134153498624 -5.724823524162432e-19
16109135339520000 -5.829795768211328e-19
16109136525541376 -6.000574378599755e-19
16109137711562752 -6.051929092577116e-19
16109138897584128 -5.716669379635597e-19
16109140083605504 -5.300524188819034e-19
16109141269626880 -5.779314187341914e-19
16109142455648256 -5.932090713563835e-19
16109143641669632 -5.286324028105303e-19
16109144827691008 -5.2047331546132565e-19
16109146013712384 -5.447651572463947e-19
16109147199733760 -5.5356971764250495e-19
16109148385755136 -5.285928356944285e-19
16109149571776512 -4.775847051538847e-19
16109150757797888 -5.07886058672868e-19
16109151943819264 -5.450721460796792e-19
16109153129840640 -4.861166546659988e-19
16109154315862016 -4.550938311433109e-19
16109155501883392 -4.818289239039522e-19
16109156687904768 -4.950522981571711e-19
16109157873926144 -4.778348371738986e-19
16109159059947520 -4.2520372568084994e-19
16109160245968896 -4.2981728043768426e-19
16109161431990272 -4.830773848480515e-19
16109162618011648 -4.430460842009169e-19
16109163804033024 -3.891156065728193e-19
16109164990054400 -4.104845107080492e-19
16109166176075776 -4.323282716970845e-19
16109167362097152 -4.208411778917475e-19
16109168548118528 -3.6999725193613415e-19
16109169734139904 -3.544815224166177e-19
16109170920161280 -4.0966175643497285e-19
16109172106182656 -3.9345945066162953e-19
16109173292204032 -3.2633183855353007e-19
16109174478225408 -3.3242949249274453e-19
16109175664246784 -3.6335685091567076e-19
16109176850268160 -3.597989875483104e-19
16109178036289536 -3.1033369808204405e-19
16109179222310912 -2.7814899474609585e-19
16109180408332288 -3.291057561073437e-19
16109181594353664 -3.387685623886677e-19
16109182780375040 -2.65861714737478e-19
16109183966396416 -2.499845100988171e-19
16109185152417792 -2.873658598493285e-19
16109186338439168 -2.942556297749118e-19
16109187524460544 -2.5024866218591437e-19
16109188710481920 -2.0448846038585953e-19
16109189896503296 -2.4072557610686434e-19
16109191082524672 -2.7208456787424767e-19
16109192268546048 -2.0706634256015182e-19
16109193454567424 -1.689027837041576e-19
16109194640588800 -2.0532649338934484e-19
16109195826610176 -2.232946725412288e-19
16109197012631552 -1.8531444289231088e-19
16109198198652928 -1.3178810040707705e-19
16109199384674304 -1.5130752759725842e-19
16109200570695680 -1.990088876235777e-19
16109201756717056 -1.4858170612240775e-19
16109202942738432 -9.019781920725836e-20
16109204128759808 -1.177536517948125e-19
16109205314781184 -1.4830489498122366e-19
16109206500802560 -1.2188780966863591e-19
16109207686823936 -5.954309035978098e-20
16109208872845312 -5.983237356250778e-20
16109210058866688 -1.1705154521463748e-19
16109211244888064 -8.662913978306356e-20
16109212430909440 -1.508620635795915e-20
16109213616930816 -2.7477077326243203e-20
16109214802952192 -6.902087832856871e-20
16109215988973568 -5.3227424886284335e-20
16109217174994944 1.1698861104323382e-20
16109218361016320 2.888931997526635e-20
16109219547037696 -3.0121245607767215e-20
16109220733059072 -2.3767205878184847e-20
16109221919080448 5.589487581398489e-20
16109223105101824 6.25094500845578e-20
16109224291123200 1.6827536842211238e-20
16109225477144576 1.717435968289807e-20
16109226663165952 7.768733184426144e-20
16109227849187328 1.1673184220308007e-19
16109229035208704 6.136126305178447e-20
16109230221230080 4.224684626332569e-20
16109231407251456 1.2393957592185503e-19
16109232593272832 1.5003173688584992e-19
16109233779294208 1.0406866239429133e-19
16109234965315584 9.150491811916499e-20
16109236151336960 1.4270387830491767e-19
16109237337358336 1.9714461398204596e-19
16109238523379712 1.5644207054636791e-19
16109239709401088 1.1295589948709368e-19
16109240895422464 1.862006477185264e-19
16109242081443840 2.36508258034308e-19
16109243267465216 1.9228891516346944e-19
16109244453486592 1.6625039107962234e-19
16109245639507968 2.0731387449566817e-19
16109246825529344 2.7210880361988597e-19
16109248011550720 2.5221069663525804e-19
16109249197572096 1.8963109083327267e-19
16109250383593472 2.435276523517426e-19
16109251569614848 3.160120488156564e-19
16109252755636224 2.8225485870884817e-19
16109253941657600 2.4254401524098196e-19
16109255127678976 2.733633009902995e-19
16109256313700352 3.387890656157061e-19
16109257499721728 3.422869117574224e-19
16109258685743104 2.752790103823505e-19
16109259871764480 2.9803459969733275e-19
16109261057785856 3.8702994205791853e-19
16109262243807232 3.715801245303003e-19
16109263429828608 3.190503823069071e-19
16109264615849984 3.3804661922513875e-19
16109265801871360 4.006908044759293e-19
16109266987892736 4.254396361180966e-19
16109268173914112 3.626621800360948e-19
16109269359935488 3.540800115228888e-19
16109270545956864 4.491669807891625e-19
16109271731978240 4.577935429907325e-19
16109272917999616 3.953130103212352e-19
16109274104020992 4.016814110547483e-19
16109275290042368 4.608129193814918e-19
16109276476063744 4.998462503587062e-19
16109277662085120 4.490855653767669e-19
16109278848106496 4.1145489684231293e-19
16109280034127872 5.001791514691721e-19
16109281220149248 5.384935692115441e-19
16109282406170624 4.729207712514432e-19
16109283592192000 4.628493930030084e-19
16109284778213376 5.15077728944283e-19
16109285964234752 5.627059188293509e-19
16109287150256128 5.336520249941559e-19
16109288336277504 4.748712333400313e-19
16109289522298880 5.413023535830621e-19
16109290708320256 6.095860951539801e-19
16109291894341632 5.502244300513583e-19
16109293080363008 5.185131221935774e-19
16109294266384384 5.687021844645564e-19
16109295452405760 6.191487140573931e-19
16109296638427136 6.085124284657717e-19
16109297824448512 5.437224011282582e-19
16109299010469888 5.765859848100062e-19
16109300196491264 6.68831568703923e-19
16109301382512640 6.274808834875821e-19
16109302568534016 5.724519713156107e-19
16109303754555392 6.1686306714474155e-19
16109304940576768 6.68517312241103e-19
16109306126598144 6.733109540912943e-19
16109307312619520 6.10414370521043e-19
16109308498640896 6.125358804950764e-19
16109309684662272 7.128849172635687e-19
16109310870683648 6.983724247414656e-19
16109312056705024 6.253557264694232e-19
16109313242726400 6.56028435223245e-19
16109314428747776 7.139882646348743e-19
16109315614769152 7.259067146969519e-19
16109316800790528 6.756728255771933e-19
16109317986811904 6.496167147149666e-19
16109319172833280 7.397534479630666e-19
16109320358854656 7.648048420785133e-19
16109321544876032 6.787611914460524e-19
16109322730897408 6.8727056924004425e-19
16109323916918784 7.528935102291122e-19
16109325102940160 7.699877183681723e-19
16109326288961536 7.339857471311275e-19
16109327474982912 6.882073654429354e-19
16109328661004288 7.568391532084094e-19
16109329847025664 8.176991818349542e-19
16109331033047040 7.353883761109853e-19
16109332219068416 7.110067639361704e-19
16109333405089792 7.819843094983233e-19
16109334591111168 8.080296298766376e-19
16109335777132544 7.794039217253617e-19
16109336963153920 7.296643070488032e-19
16109338149175296 7.685469403211511e-19
16109339335196672 8.501480400574921e-19
16109340521218048 7.900266283702088e-19
16109341707239424 7.332947805788845e-19
16109342893260800 8.004298270212057e-19
16109344079282176 8.392636690183998e-19
16109345265303552 8.151474171341152e-19
16109346451324928 7.654863784644859e-19
16109347637346304 7.765133281966761e-19
16109348823367680 8.666298772677015e-19
16109350009389056 8.384913056143001e-19
16109351195410432 7.565209074836342e-19
16109352381431808 8.060726812511533e-19
16109353567453184 8.6149573555766065e-19
16109354753474560 8.4335517882483345e-19
16109355939495936 7.966336778770453e-19
16109357125517312 7.8461246406895445e-19
16109358311538688 8.664570227646651e-19
16109359497560064 8.763978020733352e-19
16109360683581440 7.806472458439459e-19
16109361869602816 8.010684280293393e-19
16109363055624192 8.743698145938962e-19
16109364241645568 8.606120006302193e-19
16109365427666944 8.177416712275043e-19
16109366613688320 7.956473306236006e-19
16109367799709696 8.533869767279901e-19
16109368985731072 8.9653562120686e-19
16109370171752448 8.085358653524527e-19
16109371357773824 7.881029572381924e-19
16109372543795200 8.734987329616148e-19
16109373729816576 8.747398624923282e-19
16109374915837952 8.274409642610593e-19
16109376101859328 8.012120108981968e-19
16109377287880704 8.362889011531966e-19
16109378473902080 8.99335903106259e-19
16109379659923456 8.325789942389092e-19
16109380845944832 7.771753252833695e-19
16109382031966208 8.57049060245088e-19
16109383217987584 8.790567989651211e-19
16109384404008960 8.314225971337192e-19
16109385590030336 8.011889236124041e-19
16109386776051712 8.162910523056887e-19
16109387962073088 8.838359772730574e-19
16109389148094464 8.496416041963302e-19
16109390334115840 7.655999344575769e-19
16109391520137216 8.253584059328395e-19
16109392706158592 8.75725262133014e-19
16109393892179968 8.262042798562444e-19
16109395078201344 7.930832637504265e-19
16109396264222720 7.959349019771681e-19
16109397450244096 8.53239615044159e-19
16109398636265472 8.540716731281165e-19
16109399822286848 7.5796862717471275e-19
16109401008308224 7.835679142899848e-19
16109402194329600 8.587823593335894e-19
16109403380350976 8.183596879617625e-19
16109404566372352 7.732794424631156e-19
16109405752393728 7.709886407651923e-19
16109406938415104 8.14512552734117e-19
16109408124436480 8.402739321743785e-19
16109409310457856 7.538198440943846e-19
16109410496479232 7.374803600574694e-19
16109411682500608 8.246979991267952e-19
16109412868521984 8.065245978003935e-19
16109414054543360 7.464529027519469e-19
16109415240564736 7.417990346469253e-19
16109416426586112 7.703972257088324e-19
16109417612607488 8.090359522451446e-19
16109418798628864 7.465553400157495e-19
16109419984650240 6.925964207941026e-19
16109421170671616 7.739773762655284e-19
16109422356692992 7.855521995066227e-19
16109423542714368 7.159810271693007e-19
16109424728735744 7.032014342153985e-19
16109425914757120 7.247041103150842e-19
16109427100778496 7.63240559136421e-19
16109428286799872 7.275434617578757e-19
16109429472821248 6.525102083425202e-19
16109430658842624 7.092251229132745e-19
16109431844864000 7.530470640248158e-19
16109433030885376 6.837274641919784e-19
16109434216906752 6.557399153583118e-19
16109435402928128 6.747024060167332e-19
16109436588949504 7.074460096882062e-19
16109437774970880 6.979553708864011e-19
16109438960992256 6.144529565095923e-19
16109440147013632 6.367210999257473e-19
16109441333035008 7.061300251463237e-19
16109442519056384 6.508697633402259e-19
16109443705077760 6.022948773568431e-19
16109444891099136 6.185011712825772e-19
16109446077120512 6.472319672908879e-19
16109447263141888 6.515810929757246e-19
16109448449163264 5.77486561421935e-19
16109449635184640 5.635178327435838e-19
16109450821206016 6.414654820935964e-19
16109452007227392 6.13435376429564e-19
16109453193248768 5.454149289172453e-19
16109454379270144 5.563945601000629e-19
16109455565291520 5.794117923700862e-19
16109456751312896 5.932356231927957e-19
16109457937334272 5.399917360380441e-19
16109459123355648 4.908955085574499e-19
16109460309377024 5.630656653861868e-19
16109461495398400 5.690960335588096e-19
16109462681419776 4.890559198908933e-19
16109463867441152 4.846016966711489e-19
16109465053462528 5.106854587583159e-19
16109466239483904 5.263836041381012e-19
16109467425505280 4.891119725460855e-19
16109468611526656 4.2496114546668367e-19
16109469797548032 4.7441785370815825e-19
16109470983569408 5.120255455798262e-19
16109472169590784 4.339937657364106e-19
16109473355612160 4.0729473445987086e-19
16109474541633536 4.379052828185014e-19
16109475727654912 4.510739501208624e-19
16109476913676288 4.3228520899258365e-19
16109478099697664 3.636091149886542e-19
16109479285719040 3.7825229120354013e-19
16109480471740416 4.430145580418419e-19
16109481657761792 3.811401436684886e-19
16109482843783168 3.276988220937764e-19
16109484029804544 3.5791221380290655e-19
16109485215825920 3.733518226513544e-19
16109486401847296 3.6389753623950333e-19
16109487587868672 3.0226706067196803e-19
16109488773890048 2.864024287242437e-19
16109489959911424 3.579922828683253e-19
16109491145932800 3.248502501505555e-19
16109492331954176 2.497906105627345e-19
16109493517975552 2.705626133621942e-19
16109494703996928 2.9350061378378985e-19
16109495890018304 2.8761887583176937e-19
16109497076039680 2.397247809962215e-19
16109498262061056 1.9924184318081293e-19
16109499448082432 2.595710967101015e-19
16109500634103808 2.6426828931732186e-19
16109501820125184 1.7843948993723102e-19
