13529963442372608 -5.965281007429426e-19
13529964628393984 -5.984171309732514e-19
13529965814415360 -5.426635458799305e-19
13529967000436736 -5.847152488945352e-19
13529968186458112 -6.4303544956781415e-19
13529969372479488 -5.909547344874742e-19
13529970558500864 -5.782496993819303e-19
13529971744522240 -6.083625138137426e-19
13529972930543616 -6.295360615823471e-19
13529974116564992 -6.423495487743999e-19
13529975302586368 -5.916479099300292e-19
13529976488607744 -5.995845501779078e-19
13529977674629120 -6.767952688089617e-19
13529978860650496 -6.445805398414916e-19
13529980046671872 -6.042166593383905e-19
13529981232693248 -6.378502016001078e-19
13529982418714624 -6.585001652832267e-19
13529983604736000 -6.747669176509074e-19
13529984790757376 -6.400669331865505e-19
13529985976778752 -6.149539108021446e-19
13529987162800128 -6.929863404177227e-19
13529988348821504 -6.934951514601936e-19
13529989534842880 -6.319386494087536e-19
13529990720864256 -6.57046582446165e-19
13529991906885632 -6.82247713786032e-19
13529993092907008 -6.960833365368485e-19
13529994278928384 -6.810894832347174e-19
13529995464949760 -6.351038101741897e-19
13529996650971136 -6.939580848159921e-19
13529997836992512 -7.304652377907339e-19
13529999023013888 -6.613263691584966e-19
13530000209035264 -6.649184870528181e-19
13530001395056640 -7.0314768671482635e-19
13530002581078016 -7.1163250611902625e-19
13530003767099392 -7.067648442136436e-19
13530004953120768 -6.594943521164631e-19
13530006139142144 -6.881400053481541e-19
13530007325163520 -7.512779156578544e-19
13530008511184896 -6.934112949117606e-19
13530009697206272 -6.660751902312544e-19
13530010883227648 -7.122249099509997e-19
13530012069249024 -7.230633313605866e-19
13530013255270400 -7.219121003978556e-19
13530014441291776 -6.80462667005752e-19
13530015627313152 -6.777692079094353e-19
13530016813334528 -7.544050801401649e-19
13530017999355904 -7.245199365349342e-19
13530019185377280 -6.645039133688427e-19
13530020371398656 -7.055077286479428e-19
13530021557420032 -7.31524876273418e-19
13530022743441408 -7.263345263753813e-19
13530023929462784 -6.955879783726225e-19
13530025115484160 -6.7176822424694035e-19
13530026301505536 -7.391690791699235e-19
13530027487526912 -7.452471972545976e-19
13530028673548288 -6.674250442366908e-19
13530029859569664 -6.892054117986806e-19
13530031045591040 -7.328068560560795e-19
13530032231612416 -7.23713073945464e-19
13530033417633792 -7.002889883575006e-19
13530034603655168 -6.661361249660459e-19
13530035789676544 -7.127621066227897e-19
13530036975697920 -7.525180880099098e-19
13530038161719296 -6.727050885127896e-19
13530039347740672 -6.622066594985062e-19
13530040533762048 -7.227810738887113e-19
13530041719783424 -7.181992599885991e-19
13530042905804800 -6.92940528163267e-19
13530044091826176 -6.586974115701671e-19
13530045277847552 -6.821311083185925e-19
13530046463868928 -7.414594014644996e-19
13530047649890304 -6.801629401007711e-19
13530048835911680 -6.353178104066844e-19
13530050021933056 -6.952433696266394e-19
13530051207954432 -7.085671099081844e-19
13530052393975808 -6.80221032660082e-19
13530053579997184 -6.4511847936129e-19
13530054766018560 -6.4923067663301215e-19
13530055952039936 -7.142800741499244e-19
13530057138061312 -6.803180029691486e-19
13530058324082688 -6.095270686152441e-19
13530059510104064 -6.560812515303602e-19
13530060696125440 -6.908044473087755e-19
13530061882146816 -6.59736092245615e-19
13530063068168192 -6.23927547741732e-19
13530064254189568 -6.162817582133145e-19
13530065440210944 -6.736026329492397e-19
13530066626232320 -6.704381163267529e-19
13530067812253696 -5.873433655905927e-19
13530068998275072 -6.068913176599977e-19
13530070184296448 -6.633306848271892e-19
13530071370317824 -6.364889676530149e-19
13530072556339200 -5.949466819135613e-19
13530073742360576 -5.802244680576836e-19
13530074928381952 -6.230913469964605e-19
13530076114403328 -6.470158069539552e-19
13530077300424704 -5.662639963195445e-19
13530078486446080 -5.526824802401166e-19
13530079672467456 -6.201342423028056e-19
13530080858488832 -6.082254745021603e-19
13530082044510208 -5.617006975473294e-19
13530083230531584 -5.385180853028468e-19
13530084416552960 -5.694010036278371e-19
13530085602574336 -6.110563665776488e-19
13530086788595712 -5.433013292372135e-19
13530087974617088 -4.988837231593876e-19
13530089160638464 -5.642487181433879e-19
13530090346659840 -5.759202376085463e-19
13530091532681216 -5.231765159777413e-19
13530092718702592 -4.92210180300989e-19
13530093904723968 -5.138598753840238e-19
13530095090745344 -5.613310729401175e-19
13530096276766720 -5.155085903657923e-19
13530097462788096 -4.459177691299074e-19
13530098648809472 -4.97628553404479e-19
13530099834830848 -5.358091609346166e-19
13530101020852224 -4.831213688767511e-19
13530102206873600 -4.431512168385246e-19
13530103392894976 -4.516417025446103e-19
13530104578916352 -5.012653662130381e-19
13530105764937728 -4.837393321547002e-19
13530106950959104 -3.969747408332177e-19
13530108136980480 -4.257757063697601e-19
13530109323001856 -4.83440166772153e-19
13530110509023232 -4.382213064970173e-19
13530111695044608 -3.903806975086723e-19
13530112881065984 -3.890743039905734e-19
13530114067087360 -4.353282302892654e-19
13530115253108736 -4.393954850025522e-19
13530116439130112 -3.511785800308805e-19
13530117625151488 -3.488185166268108e-19
13530118811172864 -4.1959136551355577e-19
13530119997194240 -3.950112162620037e-19
13530121183215616 -3.3437861237169273e-19
13530122369236992 -3.2339658543846807e-19
13530123555258368 -3.623571756255053e-19
13530124741279744 -3.851475802002103e-19
13530125927301120 -3.071280202034003e-19
13530127113322496 -2.7153830652423833e-19
13530128299343872 -3.466440274432029e-19
13530129485365248 -3.4560038910297925e-19
13530130671386624 -2.7577348543530154e-19
13530131857408000 -2.5713198335030033e-19
13530133043429376 -2.8775958066113667e-19
13530134229450752 -3.2108573294790563e-19
13530135415472128 -2.6270379056361534e-19
13530136601493504 -1.9850342144285084e-19
13530137787514880 -2.647571892371151e-19
13530138973536256 -2.915430314983718e-19
13530140159557632 -2.1833504552214114e-19
13530141345579008 -1.866644049433501e-19
13530142531600384 -2.1020702918427668e-19
13530143717621760 -2.509417751112572e-19
13530144903643136 -2.1413942640485535e-19
13530146089664512 -1.3124997083491444e-19
13530147275685888 -1.758336301877147e-19
13530148461707264 -2.2892629896271753e-19
13530149647728640 -1.6407483502414323e-19
13530150833750016 -1.157521211185976e-19
13530152019771392 -1.3269764952082313e-19
13530153205792768 -1.7432572317912472e-19
13530154391814144 -1.5987380581129647e-19
13530155577835520 -7.110506277506531e-20
13530156763856896 -8.316908286354744e-20
13530157949878272 -1.5777457853888618e-19
13530159135899648 -1.109106431305848e-19
13530160321921024 -4.419965439289474e-20
13530161507942400 -5.636128309527143e-20
13530162693963776 -9.431652419444707e-20
13530163879985152 -9.818083689812095e-20
13530165066006528 -1.8251030140440905e-20
13530166252027904 6.862714446613466e-21
13530167438049280 -7.84980940742459e-20
13530168624070656 -5.830374072045874e-20
13530169810092032 2.6044360083407187e-20
13530170996113408 2.0099234572847647e-20
13530172182134784 -1.536113671962645e-20
13530173368156160 -2.868184578554221e-20
13530174554177536 3.430646999867908e-20
13530175740198912 8.780831569754331e-20
13530176926220288 1.2582452339742111e-20
13530178112241664 -3.958833155700413e-21
13530179298263040 8.563765570403796e-20
13530180484284416 1.0254466425300909e-19
13530181670305792 6.170468249894813e-20
13530182856327168 4.267695106515235e-20
13530184042348544 9.001244560618207e-20
13530185228369920 1.5810593817816034e-19
13530186414391296 1.0642917306575191e-19
13530187600412672 5.727457223403495e-20
13530188786434048 1.406660782731035e-19
13530189972455424 1.8146577559023804e-19
13530191158476800 1.392652798900726e-19
13530192344498176 1.1689357730965593e-19
13530193530519552 1.4711354688848794e-19
13530194716540928 2.1934868345936434e-19
13530195902562304 2.003197819043302e-19
13530197088583680 1.271968653326173e-19
13530198274605056 1.8864761081455354e-19
13530199460626432 2.5751261605425087e-19
13530200646647808 2.189011748037473e-19
13530201832669184 1.8818418437156844e-19
13530203018690560 2.0788249331029728e-19
13530204204711936 2.7528690284661084e-19
13530205390733312 2.857196959814224e-19
13530206576754688 2.0500837185387528e-19
13530207762776064 2.356665279643767e-19
13530208948797440 3.239308042416466e-19
13530210134818816 2.9883415175208174e-19
13530211320840192 2.5741476703407006e-19
13530212506861568 2.696650247226849e-19
13530213692882944 3.276440489165313e-19
13530214878904320 3.605011162963831e-19
13530216064925696 2.8959869267431957e-19
13530217250947072 2.813660603902992e-19
13530218436968448 3.794762294177252e-19
13530219622989824 3.8086834440182736e-19
13530220809011200 3.231098072732931e-19
13530221995032576 3.302104686556218e-19
13530223181053952 3.8139721073788237e-19
13530224367075328 4.2327831244396843e-19
13530225553096704 3.7403356252827273e-19
13530226739118080 3.3375923725521364e-19
13530227925139456 4.2138300679783864e-19
13530229111160832 4.562915151932192e-19
13530230297182208 3.9277378303075954e-19
13530231483203584 3.8437298972584243e-19
13530232669224960 4.324558210523683e-19
13530233855246336 4.793706688860821e-19
13530235041267712 4.511085141392068e-19
13530236227289088 3.923013143636059e-19
13530237413310464 4.564793733148419e-19
13530238599331840 5.22331674382083e-19
13530239785353216 4.658697419751868e-19
13530240971374592 4.342680148973911e-19
13530242157395968 4.792116317212401e-19
13530243343417344 5.298908539243187e-19
13530244529438720 5.20247507702436e-19
13530245715460096 4.555958701723045e-19
13530246901481472 4.878211459171731e-19
13530248087502848 5.737353519615785e-19
13530249273524224 5.364565439584035e-19
13530250459545600 4.838775962937154e-19
13530251645566976 5.206995964122016e-19
13530252831588352 5.749071897689709e-19
13530254017609728 5.79003310003245e-19
13530255203631104 5.174184142354484e-19
13530256389652480 5.211444287866803e-19
13530257575673856 6.098386595326827e-19
13530258761695232 6.022099932765666e-19
13530259947716608 5.352984125938353e-19
13530261133737984 5.5370709997768865e-19
13530262319759360 6.148578182062968e-19
13530263505780736 6.29280488146046e-19
13530264691802112 5.758611902078631e-19
13530265877823488 5.550869031087223e-19
13530267063844864 6.349416350139009e-19
13530268249866240 6.589521481204223e-19
13530269435887616 5.89401653974968e-19
13530270621908992 5.842968764452557e-19
13530271807930368 6.450969244225991e-19
13530272993951744 6.727568998067516e-19
13530274179973120 6.275174098671498e-19
13530275365994496 5.901097994019036e-19
13530276552015872 6.553001994262635e-19
13530277738037248 7.011983750301577e-19
13530278924058624 6.407756295859589e-19
13530280110080000 6.116117354530405e-19
13530281296101376 6.66211156933402e-19
13530282482122752 7.081240033390543e-19
13530283668144128 6.747611887420039e-19
13530284854165504 6.235915432161485e-19
13530286040186880 6.663413671117139e-19
13530287226208256 7.321464183599409e-19
13530288412229632 6.878507536344057e-19
13530289598251008 6.369816785597415e-19
13530290784272384 6.814953619845199e-19
13530291970293760 7.326518546510186e-19
13530293156315136 7.125843380213701e-19
13530294342336512 6.55476063925261e-19
13530295528357888 6.752880505981895e-19
13530296714379264 7.5079908143029645e-19
13530297900400640 7.276572065236212e-19
13530299086422016 6.644915047149089e-19
13530300272443392 6.889678023078725e-19
13530301458464768 7.456050349718865e-19
13530302644486144 7.452002834168008e-19
13530303830507520 6.843059040793813e-19
13530305016528896 6.8022104180536455e-19
13530306202550272 7.570521981230483e-19
13530307388571648 7.55380858325635e-19
13530308574593024 6.884602897293043e-19
13530309760614400 6.927846455615719e-19
13530310946635776 7.489804365508638e-19
13530312132657152 7.658189141944597e-19
13530313318678528 7.102574541401018e-19
13530314504699904 6.810998733841647e-19
13530315690721280 7.509942841032817e-19
13530316876742656 7.773274881985977e-19
13530318062764032 7.084557653576489e-19
13530319248785408 6.925831863187385e-19
13530320434806784 7.450727235891639e-19
13530321620828160 7.732864040832319e-19
13530322806849536 7.31756646773891e-19
13530323992870912 6.809536589129728e-19
13530325178892288 7.362639451961743e-19
13530326364913664 7.877306164817713e-19
13530327550935040 7.237917725401467e-19
13530328736956416 6.88814091245642e-19
13530329922977792 7.333982656398698e-19
13530331108999168 7.697783445260988e-19
13530332295020544 7.445751815203895e-19
13530333481041920 6.837311292447173e-19
13530334667063296 7.127927050796929e-19
13530335853084672 7.83222331505466e-19
13530337039106048 7.365103939613233e-19
13530338225127424 6.79647587155366e-19
13530339411148800 7.162546012899503e-19
13530340597170176 7.549361844673574e-19
13530341783191552 7.458373435101929e-19
13530342969212928 6.881613456022325e-19
13530344155234304 6.822542959416596e-19
13530345341255680 7.632844661707776e-19
13530346527277056 7.43907419933613e-19
13530347713298432 6.676140699619776e-19
13530348899319808 6.920039041349906e-19
13530350085341184 7.346568712625079e-19
13530351271362560 7.361021617059892e-19
13530352457383936 6.85386952366979e-19
13530353643405312 6.523728959272914e-19
13530354829426688 7.290379917081479e-19
13530356015448064 7.416397974230866e-19
13530357201469440 6.539797145637012e-19
13530358387490816 6.58960334333223e-19
13530359573512192 7.08325198986666e-19
13530360759533568 7.130333116158327e-19
13530361945554944 6.747495333628606e-19
13530363131576320 6.264077575823104e-19
13530364317597696 6.811026880317863e-19
13530365503619072 7.26855207559314e-19
13530366689640448 6.435723302377945e-19
13530367875661824 6.182800371138589e-19
13530369061683200 6.73080126477114e-19
13530370247704576 6.847936094115598e-19
13530371433725952 6.565314411560601e-19
13530372619747328 6.023357296862424e-19
13530373805768704 6.25748830513247e-19
13530374991790080 6.952405081101608e-19
13530376177811456 6.332789286275668e-19
13530377363832832 5.736046228421179e-19
13530378549854208 6.280105859497518e-19
13530379735875584 6.516572999972686e-19
13530380921896960 6.248100406581034e-19
13530382107918336 5.786671351642289e-19
13530383293939712 5.691289627409918e-19
13530384479961088 6.452532840155132e-19
13530385665982464 6.213917442656641e-19
13530386852003840 5.289391527261264e-19
13530388038025216 5.707106075417055e-19
13530389224046592 6.122571803393711e-19
13530390410067968 5.843787505327943e-19
13530391596089344 5.461391351449511e-19
13530392782110720 5.168868951543607e-19
13530393968132096 5.819279261655091e-19
13530395154153472 5.970847159585801e-19
13530396340174848 4.927371629674781e-19
13530397526196224 5.032420872913005e-19
13530398712217600 5.665245045803672e-19
13530399898238976 5.399135548880967e-19
13530401084260352 5.033354091789516e-19
13530402270281728 4.703312450747585e-19
13530403456303104 5.075605431065756e-19
13530404642324480 5.560764448394096e-19
13530405828345856 4.615405167462947e-19
13530407014367232 4.295730067193097e-19
13530408200388608 5.079909313126722e-19
13530409386409984 4.962817121827482e-19
13530410572431360 4.509981768797734e-19
13530411758452736 4.195702585937107e-19
13530412944474112 4.3318597318768714e-19
13530414130495488 4.962792500700803e-19
13530415316516864 4.3306792268179793e-19
13530416502538240 3.580274988956578e-19
13530417688559616 4.3133076915396285e-19
13530418874580992 4.518400988888088e-19
13530420060602368 3.9331279384691456e-19
13530421246623744 3.64591332892101e-19
13530422432645120 3.6289055226406637e-19
13530423618666496 4.1930899526727367e-19
13530424804687872 3.9861906996841397e-19
13530425990709248 2.965061974335081e-19
13530427176730624 3.436188487254588e-19
13530428362752000 3.9822500852062993e-19
13530429548773376 3.367342074848358e-19
13530430734794752 3.0268242184356663e-19
13530431920816128 2.9287577136659295e-19
13530433106837504 3.3578765141127746e-19
13530434292858880 3.5148591048842096e-19
13530435478880256 2.4484755690720756e-19
13530436664901632 2.4938198597667003e-19
13530437850923008 3.3014298333536825e-19
13530439036944384 2.8336156312917123e-19
13530440222965760 2.3209506931837614e-19
13530441408987136 2.2619675528833953e-19
13530442595008512 2.5190338362167194e-19
13530443781029888 2.865937076990019e-19
13530444967051264 2.000316014761277e-19
13530446153072640 1.5709437169745729e-19
13530447339094016 2.49746468944528e-19
13530448525115392 2.3373737418685987e-19
13530449711136768 1.5963624988208448e-19
13530450897158144 1.536177663028118e-19
13530452083179520 1.7055040984112935e-19
13530453269200896 2.097893042402121e-19
13530454455222272 1.5481251164723361e-19
13530455641243648 7.543894245970583e-20
13530456827265024 1.529302503443598e-19
13530458013286400 1.788735646191206e-19
13530459199307776 9.26174467718266e-20
13530460385329152 7.605134562632089e-20
13530461571350528 9.420543292666953e-20
13530462757371904 1.2273947200935565e-19
13530463943393280 1.0209109236889908e-19
13530465129414656 8.388861221720623e-21
13530466315436032 4.824763760918817e-20
13530467501457408 1.1585484938203294e-19
13530468687478784 3.426146640323876e-20
13530469873500160 -1.0072499618218465e-20
13530471059521536 1.5279967752970375e-20
13530472245542912 4.028031541742373e-20
13530473431564288 3.7645872590226586e-20
13530474617585664 -5.0731746491971776e-20
13530475803607040 -5.224404444007142e-20
13530476989628416 3.639593004185962e-20
13530478175649792 -1.8001053883755332e-20
13530479361671168 -9.116633663128782e-20
13530480547692544 -6.515276419382822e-20
13530481733713920 -4.074405094987109e-20
13530482919735296 -3.527032055526581e-20
13530484105756672 -1.0518247421144601e-19
13530485291778048 -1.4647976237563203e-19
13530486477799424 -5.4146957809978537e-20
13530487663820800 -6.67493861593909e-20
13530488849842176 -1.648361494644378e-19
13530490035863552 -1.5220372098968595e-19
13530491221884928 -1.1717359759236905e-19
13530492407906304 -1.1110385096534974e-19
13530493593927680 -1.6117338747358388e-19
13530494779949056 -2.2552804865644194e-19
13530495965970432 -1.5502479385872092e-19
13530497151991808 -1.2231774728700057e-19
13530498338013184 -2.248517159950116e-19
13530499524034560 -2.4130862075954257e-19
13530500710055936 -1.940931180868901e-19
13530501896077312 -1.859364926919172e-19
13530503082098688 -2.2000331148384793e-19
13530504268120064 -2.92102014233483e-19
13530505454141440 -2.5536165086171784e-19
13530506640162816 -1.878627686339652e-19
13530507826184192 -2.7453848116502717e-19
13530509012205568 -3.2629546398124025e-19
13530510198226944 -2.742351450977416e-19
13530511384248320 -2.5784800220742507e-19
13530512570269696 -2.8213709806812004e-19
13530513756291072 -3.508364787941303e-19
13530514942312448 -3.482324355653662e-19
13530516128333824 -2.632237165441364e-19
13530517314355200 -3.1875872314279426e-19
13530518500376576 -4.0062785487073805e-19
13530519686397952 -3.5737470877979544e-19
13530520872419328 -3.246865595609607e-19
13530522058440704 -3.4424752487544673e-19
13530523244462080 -4.072155958970614e-19
13530524430483456 -4.2875188028549034e-19
13530525616504832 -3.4583111214327597e-19
13530526802526208 -3.61397500469329e-19
13530527988547584 -4.623075907536331e-19
13530529174568960 -4.406665228678264e-19
13530530360590336 -3.898777029385105e-19
13530531546611712 -4.067187704066206e-19
13530532732633088 -4.576044574915055e-19
13530533918654464 -4.970352091313685e-19
13530535104675840 -4.327189139154968e-19
13530536290697216 -4.0502591659337493e-19
13530537476718592 -5.097722441674943e-19
13530538662739968 -5.21585907949427e-19
13530539848761344 -4.55057027659414e-19
13530541034782720 -4.610778772762226e-19
13530542220804096 -5.082398677605677e-19
13530543406825472 -5.556464736065614e-19
13530544592846848 -5.128187658703601e-19
13530545778868224 -4.569566630534234e-19
13530546964889600 -5.449236270558022e-19
13530548150910976 -5.929105617395542e-19
13530549336932352 -5.21954516580125e-19
13530550522953728 -5.0821071072335525e-19
13530551708975104 -5.564616586429991e-19
13530552894996480 -6.032729929507353e-19
13530554081017856 -5.845146935026002e-19
13530555267039232 -5.164177373536684e-19
13530556453060608 -5.706750495506186e-19
13530557639081984 -6.494577427509787e-19
13530558825103360 -5.922654088658612e-19
13530560011124736 -5.538904966771995e-19
13530561197146112 -5.958043950806367e-19
13530562383167488 -6.460141972578948e-19
13530563569188864 -6.466515397261938e-19
13530564755210240 -5.747565079945174e-19
13530565941231616 -5.939041879153625e-19
13530567127252992 -6.906406776418311e-19
13530568313274368 -6.58035000000375e-19
13530569499295744 -5.963379736199634e-19
13530570685317120 -6.302600860617741e-19
13530571871338496 -6.825458641580873e-19
13530573057359872 -6.941286855626122e-19
13530574243381248 -6.332015902818008e-19
13530575429402624 -6.188702608144803e-19
13530576615424000 -7.144087385136972e-19
13530577801445376 -7.179272185733005e-19
13530578987466752 -6.399171141853785e-19
13530580173488128 -6.538448494555187e-19
13530581359509504 -7.128911109419909e-19
13530582545530880 -7.327942531119702e-19
13530583731552256 -6.839683231689886e-19
13530584917573632 -6.456044106652612e-19
13530586103595008 -7.264549268955944e-19
13530587289616384 -7.641109616918357e-19
13530588475637760 -6.849849855039722e-19
13530589661659136 -6.729655855358029e-19
13530590847680512 -7.32478314397725e-19
13530592033701888 -7.627273060155807e-19
13530593219723264 -7.261234764835836e-19
13530594405744640 -6.718098039607727e-19
13530595591766016 -7.300124958431035e-19
13530596777787392 -7.961763968727685e-19
13530597963808768 -7.273147223417189e-19
13530599149830144 -6.872850704246221e-19
13530600335851520 -7.452706088801189e-19
13530601521872896 -7.827469144324055e-19
13530602707894272 -7.58937447499497e-19
13530603893915648 -7.008302652113624e-19
13530605079937024 -7.260022855461032e-19
13530606265958400 -8.09437212760815e-19
13530607451979776 -7.666135376290279e-19
13530608638001152 -7.005001653902897e-19
13530609824022528 -7.44915320327095e-19
13530611010043904 -7.939129110365637e-19
13530612196065280 -7.835933970220085e-19
13530613382086656 -7.2424599258655065e-19
13530614568108032 -7.207327627513531e-19
13530615754129408 -8.07135402892502e-19
13530616940150784 -7.96851039570014e-19
13530618126172160 -7.13238706487168e-19
13530619312193536 -7.356229639053588e-19
13530620498214912 -7.974222936447856e-19
13530621684236288 -7.935654645406881e-19
13530622870257664 -7.410705937386241e-19
13530624056279040 -7.177238548389633e-19
13530625242300416 -7.896822480046457e-19
13530626428321792 -8.153437223084364e-19
13530627614343168 -7.278115889284945e-19
13530628800364544 -7.197509200404644e-19
13530629986385920 -7.877523760729885e-19
13530631172407296 -7.981848687629508e-19
13530632358428672 -7.50851908356842e-19
13530633544450048 -7.100837762157968e-19
13530634730471424 -7.646307120117829e-19
13530635916492800 -8.157619016297002e-19
13530637102514176 -7.406320561448014e-19
13530638288535552 -7.014904840525707e-19
13530639474556928 -7.665087744979865e-19
13530640660578304 -7.937776356327442e-19
13530641846599680 -7.4966248930708755e-19
13530643032621056 -7.01972924914041e-19
13530644218642432 -7.335630404247059e-19
13530645404663808 -7.990421317380036e-19
13530646590685184 -7.494227715892151e-19
13530647776706560 -6.825905790640449e-19
13530648962727936 -7.331530305354099e-19
13530650148749312 -7.7858341567268005e-19
13530651334770688 -7.431511087401266e-19
13530652520792064 -6.877676775068041e-19
13530653706813440 -6.994014006172242e-19
13530654892834816 -7.687996797649686e-19
13530656078856192 -7.483047778104647e-19
13530657264877568 -6.658213813159167e-19
13530658450898944 -6.889556642979263e-19
13530659636920320 -7.5218788949373985e-19
13530660822941696 -7.289669068453749e-19
13530662008963072 -6.708486989112047e-19
13530663194984448 -6.63188144899763e-19
13530664381005824 -7.252723128880592e-19
13530665567027200 -7.358645838455782e-19
13530666753048576 -6.489153117878573e-19
13530667939069952 -6.421155154394597e-19
13530669125091328 -7.114148137372197e-19
13530670311112704 -7.081494143236182e-19
13530671497134080 -6.476005434984553e-19
13530672683155456 -6.220446886432656e-19
13530673869176832 -6.748118063932815e-19
13530675055198208 -7.059420687962715e-19
13530676241219584 -6.326570887478047e-19
13530677427240960 -5.932833997097912e-19
13530678613262336 -6.570793547323361e-19
13530679799283712 -6.806533143520637e-19
13530680985305088 -6.209689646263391e-19
13530682171326464 -5.79520698076935e-19
13530683357347840 -6.167391031102974e-19
13530684543369216 -6.634429391888557e-19
13530685729390592 -6.095679767176113e-19
13530686915411968 -5.462443058483835e-19
13530688101433344 -5.954134909732667e-19
13530689287454720 -6.381064565245684e-19
13530690473476096 -5.866691858355679e-19
13530691659497472 -5.347506226755053e-19
13530692845518848 -5.556251349675245e-19
13530694031540224 -6.08658797297587e-19
13530695217561600 -5.791838280085716e-19
13530696403582976 -5.012704011994151e-19
13530697589604352 -5.257271227321678e-19
13530698775625728 -5.838915310678279e-19
13530699961647104 -5.511427616295424e-19
13530701147668480 -4.861240315474076e-19
13530702333689856 -4.871317322861237e-19
13530703519711232 -5.482725817342719e-19
13530704705732608 -5.385945339629641e-19
13530705891753984 -4.5565878330559015e-19
13530707077775360 -4.552361663621007e-19
13530708263796736 -5.174551688232461e-19
13530709449818112 -5.067913092736637e-19
13530710635839488 -4.376074565133874e-19
13530711821860864 -4.208235739641283e-19
13530713007882240 -4.742666172446925e-19
13530714193903616 -4.8751376467383265e-19
13530715379924992 -4.119475067803504e-19
13530716565946368 -3.818832451755679e-19
13530717751967744 -4.422482147224963e-19
13530718937989120 -4.545759328681857e-19
13530720124010496 -3.895401894810174e-19
13530721310031872 -3.504350374889929e-19
13530722496053248 -3.9470487194423383e-19
13530723682074624 -4.3244125004282555e-19
13530724868096000 -3.6382558784468594e-19
13530726054117376 -3.107071824889344e-19
13530727240138752 -3.6180756511785686e-19
13530728426160128 -3.930385356540043e-19
13530729612181504 -3.396393733995234e-19
13530730798202880 -2.8174042944699377e-19
13530731984224256 -3.097398449428361e-19
13530733170245632 -3.632860577754453e-19
13530734356267008 -3.1420122179925493e-19
13530735542288384 -2.4268468096867845e-19
13530736728309760 -2.745167345633999e-19
13530737914331136 -3.222225258650969e-19
13530739100352512 -2.8458429465410993e-19
13530740286373888 -2.1783316329739463e-19
13530741472395264 -2.2488522620413346e-19
13530742658416640 -2.850981238664127e-19
13530743844438016 -2.621299480407499e-19
13530745030459392 -1.7673771598987916e-19
13530746216480768 -1.8614265682783396e-19
13530747402502144 -2.438891541455784e-19
13530748588523520 -2.2431139319885104e-19
13530749774544896 -1.5634014895836537e-19
13530750960566272 -1.3629733984798073e-19
13530752146587648 -1.989837753885979e-19
13530753332609024 -2.044915014910115e-19
13530754518630400 -1.120854864157208e-19
13530755704651776 -1.005973315369407e-19
13530756890673152 -1.5902642136945358e-19
13530758076694528 -1.5868292692895336e-19
13530759262715904 -9.686079393122391e-20
13530760448737280 -5.412054339291752e-20
13530761634758656 -1.0564647915184063e-19
13530762820780032 -1.3839451648579603e-19
13530764006801408 -5.593994959316682e-20
13530765192822784 -1.4867549613729154e-20
13530766378844160 -7.099179815979113e-20
13530767564865536 -8.821965937425524e-20
13530768750886912 -3.3803098440741086e-20
13530769936908288 1.8719462066923688e-20
13530771122929664 -8.719779765636322e-21
13530772308951040 -6.48268122170533e-20
13530773494972416 -4.435640396075627e-21
13530774680993792 7.023378070994185e-20
13530775867015168 1.9779783688752738e-20
13530777053036544 -1.8230568129234068e-20
13530778239057920 3.0277379258071654e-20
13530779425079296 8.970448212318356e-20
13530780611100672 8.388333854278079e-20
13530781797122048 1.7364576653080934e-20
13530782983143424 4.876390709529986e-20
13530784169164800 1.4347024009850373e-19
13530785355186176 1.1417550068097814e-19
13530786541207552 5.733118695277755e-20
13530787727228928 9.406811588898014e-20
13530788913250304 1.5622792858116821e-19
13530790099271680 1.6939509771053918e-19
13530791285293056 1.0883892771148257e-19
13530792471314432 1.0408411535812569e-19
13530793657335808 2.0599028074148355e-19
13530794843357184 2.108499665008264e-19
13530796029378560 1.3558342702532056e-19
13530797215399936 1.565491999421923e-19
13530798401421312 2.22326772219556e-19
13530799587442688 2.465699042958784e-19
13530800773464064 2.0162842936184431e-19
13530801959485440 1.6705424334259237e-19
13530803145506816 2.555314500520113e-19
13530804331528192 3.0090139917689003e-19
13530805517549568 2.207588687572856e-19
13530806703570944 2.1501902265140382e-19
13530807889592320 2.864861726221255e-19
13530809075613696 3.193020567842666e-19
13530810261635072 2.8879155700607696e-19
13530811447656448 2.367281574715903e-19
13530812633677824 3.006632982223894e-19
13530813819699200 3.815041937297101e-19
13530815005720576 3.1030568908901827e-19
13530816191741952 2.7282965653470004e-19
13530817377763328 3.4442316479008893e-19
13530818563784704 3.864790495390276e-19
13530819749806080 3.6936572783763734e-19
13530820935827456 3.134480922323961e-19
13530822121848832 3.4352731344398117e-19
13530823307870208 4.443763694558251e-19
13530824493891584 4.029270477270413e-19
13530825679912960 3.329421955771443e-19
13530826865934336 3.9570971123733056e-19
13530828051955712 4.53381599969256e-19
13530829237977088 4.420354121020337e-19
13530830423998464 3.9226381882954764e-19
13530831610019840 3.9023442502096037e-19
13530832796041216 4.918685691937947e-19
13530833982062592 4.939574405069372e-19
13530835168083968 3.986168731612509e-19
13530836354105344 4.378644009390595e-19
13530837540126720 5.148846334656931e-19
13530838726148096 5.082174976420397e-19
13530839912169472 4.657369198402414e-19
13530841098190848 4.416449778530711e-19
13530842284212224 5.284397429578492e-19
13530843470233600 5.728089910342934e-19
13530844656254976 4.715362964521557e-19
