9708596638793728 -6.602539952646606e-19
9708597824815104 -6.95269429359583e-19
9708599010836480 -6.906726363816497e-19
9708600196857856 -6.777010987980985e-19
9708601382879232 -6.577604372388772e-19
9708602568900608 -6.652466708071165e-19
9708603754921984 -7.009295406351793e-19
9708604940943360 -6.67132837386998e-19
9708606126964736 -6.367175723065514e-19
9708607312986112 -6.726377346914952e-19
9708608499007488 -6.78273925645447e-19
9708609685028864 -6.585475131823055e-19
9708610871050240 -6.42275801014125e-19
9708612057071616 -6.390679320182554e-19
9708613243092992 -6.73777296632484e-19
9708614429114368 -6.583352945759743e-19
9708615615135744 -6.134186952948812e-19
9708616801157120 -6.401318342459559e-19
9708617987178496 -6.577242342502187e-19
9708619173199872 -6.34756455676167e-19
9708620359221248 -6.194188957434394e-19
9708621545242624 -6.10597565141242e-19
9708622731264000 -6.384449949189419e-19
9708623917285376 -6.406906738416625e-19
9708625103306752 -5.888475896705849e-19
9708626289328128 -6.009419453746899e-19
9708627475349504 -6.299566412396075e-19
9708628661370880 -6.072283692415437e-19
9708629847392256 -5.929749764658177e-19
9708631033413632 -5.811341489769561e-19
9708632219435008 -5.95120843251656e-19
9708633405456384 -6.139794684007233e-19
9708634591477760 -5.656325159535823e-19
9708635777499136 -5.552956641519075e-19
9708636963520512 -5.9326640765339e-19
9708638149541888 -5.784092140676312e-19
9708639335563264 -5.56153352125751e-19
9708640521584640 -5.453119675153469e-19
9708641707606016 -5.515318316058209e-19
9708642893627392 -5.766481762265452e-19
9708644079648768 -5.386903637530557e-19
9708645265670144 -5.083195593645177e-19
9708646451691520 -5.477144524674525e-19
9708647637712896 -5.44968789941905e-19
9708648823734272 -5.152949773589237e-19
9708650009755648 -5.0601848760922075e-19
9708651195777024 -5.036821653236135e-19
9708652381798400 -5.290663177238442e-19
9708653567819776 -5.083893876176596e-19
9708654753841152 -4.61917454032959e-19
9708655939862528 -4.934486548693206e-19
9708657125883904 -5.064268308275308e-19
9708658311905280 -4.722938903505283e-19
9708659497926656 -4.61192181838571e-19
9708660683948032 -4.546355450426474e-19
9708661869969408 -4.740529673887859e-19
9708663055990784 -4.717233262069189e-19
9708664242012160 -4.1848051374352055e-19
9708665428033536 -4.3173164633089773e-19
9708666614054912 -4.602179934843121e-19
9708667800076288 -4.283917293330986e-19
9708668986097664 -4.1019640587118596e-19
9708670172119040 -4.0518654030648233e-19
9708671358140416 -4.157226147176849e-19
9708672544161792 -4.257622276290346e-19
9708673730183168 -3.7790206836274475e-19
9708674916204544 -3.6867165077487943e-19
9708676102225920 -4.0587122965942096e-19
9708677288247296 -3.8290943022361487e-19
9708678474268672 -3.578982712919289e-19
9708679660290048 -3.52661340023192e-19
9708680846311424 -3.5382521953707274e-19
9708682032332800 -3.740068635348075e-19
9708683218354176 -3.3595965946385615e-19
9708684404375552 -3.050123558716675e-19
9708685590396928 -3.4432820660537535e-19
9708686776418304 -3.353598914960324e-19
9708687962439680 -3.030865357941045e-19
9708689148461056 -2.975226259311567e-19
9708690334482432 -2.9164484225347527e-19
9708691520503808 -3.133893776363508e-19
9708692706525184 -2.914522594354737e-19
9708693892546560 -2.442365706102102e-19
9708695078567936 -2.7611295895520626e-19
9708696264589312 -2.8495260288039163e-19
9708697450610688 -2.4801443024065185e-19
9708698636632064 -2.384169929046094e-19
9708699822653440 -2.324704272965501e-19
9708701008674816 -2.4737587464029403e-19
9708702194696192 -2.426794211215696e-19
9708703380717568 -1.9047599294944536e-19
9708704566738944 -2.025586788399259e-19
9708705752760320 -2.308887383787742e-19
9708706938781696 -1.9299573272573174e-19
9708708124803072 -1.7527377109701443e-19
9708709310824448 -1.7393380028540192e-19
9708710496845824 -1.7820766032471318e-19
9708711682867200 -1.8842380384579544e-19
9708712868888576 -1.3972734152494786e-19
9708714054909952 -1.2911698482931502e-19
9708715240931328 -1.6913097397000697e-19
9708716426952704 -1.401864680681899e-19
9708717612974080 -1.133737385876523e-19
9708718798995456 -1.129959720925008e-19
9708719985016832 -1.101629509567014e-19
9708721171038208 -1.2876614700177606e-19
9708722357059584 -9.148620485552338e-20
9708723543080960 -5.661776837068094e-20
9708724729102336 -1.0068640132839342e-19
9708725915123712 -9.122088959486441e-20
9708727101145088 -5.0027995580889276e-20
9708728287166464 -5.1320456673388164e-20
9708729473187840 -4.5360853625139854e-20
9708730659209216 -6.041312740589212e-20
9708731845230592 -4.5547805733348495e-20
9708733031251968 7.463440088714032e-21
9708734217273344 -2.5587401688270057e-20
9708735403294720 -4.0473655976202085e-20
9708736589316096 9.25357682068719e-21
9708737775337472 1.2376475334236535e-20
9708738961358848 1.576012490373985e-20
9708740147380224 7.877550511332772e-21
9708741333401600 3.637103083301716e-21
9708742519422976 6.372404359110584e-20
9708743705444352 5.395478504797613e-20
9708744891465728 1.4582536695528155e-20
9708746077487104 6.069686601743264e-20
9708747263508480 7.828495864850488e-20
9708748449529856 7.418036329022225e-20
9708749635551232 7.647099592175591e-20
9708750821572608 6.071821694514129e-20
9708752007593984 1.0958004833183027e-19
9708753193615360 1.2907338239984566e-19
9708754379636736 7.681061766848772e-20
9708755565658112 1.0585260711163206e-19
9708756751679488 1.4344038695615882e-19
9708757937700864 1.335137350532274e-19
9708759123722240 1.3899114982316369e-19
9708760309743616 1.2226354743636156e-19
9708761495764992 1.5131423827409525e-19
9708762681786368 1.979406874867363e-19
9708763867807744 1.470824147242099e-19
9708765053829120 1.4655324906140628e-19
9708766239850496 2.0275968053219366e-19
9708767425871872 1.9397225891256924e-19
9708768611893248 1.9527518946153525e-19
9708769797914624 1.8878169993253934e-19
9708770983936000 1.9241359262176187e-19
9708772169957376 2.5211413930565493e-19
9708773355978752 2.230535456385522e-19
9708774542000128 1.8963946074253758e-19
9708775728021504 2.5034882199986885e-19
9708776914042880 2.58422183323057e-19
9708778100064256 2.4780062431731357e-19
9708779286085632 2.480959188612318e-19
9708780472107008 2.394180993039791e-19
9708781658128384 2.9622794488894964e-19
9708782844149760 2.9752501306360706e-19
9708784030171136 2.4023882601692824e-19
9708785216192512 2.874283508133627e-19
9708786402213888 3.211289967620879e-19
9708787588235264 2.995348136279421e-19
9708788774256640 3.0246053272208825e-19
9708789960278016 2.9112753316351124e-19
9708791146299392 3.318055883573519e-19
9708792332320768 3.6213139387081744e-19
9708793518342144 2.99183640829799e-19
9708794704363520 3.1922242353656343e-19
9708795890384896 3.762036344489794e-19
9708797076406272 3.5297844619990887e-19
9708798262427648 3.4906440753952275e-19
9708799448449024 3.459989939608633e-19
9708800634470400 3.637628920881424e-19
9708801820491776 4.1479917226558022e-19
9708803006513152 3.6434517942756864e-19
9708804192534528 3.448676688795154e-19
9708805378555904 4.197425230350069e-19
9708806564577280 4.1253862375593456e-19
9708807750598656 3.8997510513934463e-19
9708808936620032 3.935579186346631e-19
9708810122641408 3.994123935512857e-19
9708811308662784 4.542272141084908e-19
9708812494684160 4.282708204993341e-19
9708813680705536 3.7951278207781977e-19
9708814866726912 4.489812883523059e-19
9708816052748288 4.664223661602594e-19
9708817238769664 4.3040882663434644e-19
9708818424791040 4.351927564691873e-19
9708819610812416 4.3668577175186675e-19
9708820796833792 4.82570360271117e-19
9708821982855168 4.874875951870201e-19
9708823168876544 4.1779017787362005e-19
9708824354897920 4.638900563214641e-19
9708825540919296 5.183631184829971e-19
9708826726940672 4.72968722967115e-19
9708827912962048 4.668207790431496e-19
9708829098983424 4.749335734800814e-19
9708830285004800 5.043613714361191e-19
9708831471026176 5.334697466669479e-19
9708832657047552 4.6498736864119045e-19
9708833843068928 4.745819773493646e-19
9708835029090304 5.526042534479789e-19
9708836215111680 5.195796104791834e-19
9708837401133056 4.931661631601042e-19
9708838587154432 5.072724698164203e-19
9708839773175808 5.2560293339020795e-19
9708840959197184 5.639160896557605e-19
9708842145218560 5.14290553701153e-19
9708843331239936 4.871101881714975e-19
9708844517261312 5.703574496256303e-19
9708845703282688 5.655909780067495e-19
9708846889304064 5.178572636759813e-19
9708848075325440 5.301596369052842e-19
9708849261346816 5.476560723584732e-19
9708850447368192 5.834528538739625e-19
9708851633389568 5.579301698495187e-19
9708852819410944 5.052472080547419e-19
9708854005432320 5.733376086518255e-19
9708855191453696 6.043159747838797e-19
9708856377475072 5.42540683145482e-19
9708857563496448 5.430540871635074e-19
9708858749517824 5.701321393984346e-19
9708859935539200 5.97141213693713e-19
9708861121560576 5.907928655209127e-19
9708862307581952 5.282237848812559e-19
9708863493603328 5.688621192503664e-19
9708864679624704 6.307746395013203e-19
9708865865646080 5.73693012591881e-19
9708867051667456 5.50175351693083e-19
9708868237688832 5.823681549692823e-19
9708869423710208 6.074422069728975e-19
9708870609731584 6.138006448725835e-19
9708871795752960 5.538606416811931e-19
9708872981774336 5.603477667874043e-19
9708874167795712 6.426380205293223e-19
9708875353817088 6.045815187324129e-19
9708876539838464 5.535556412436394e-19
9708877725859840 5.881833861958912e-19
9708878911881216 6.145810765092948e-19
9708880097902592 6.236345168563466e-19
9708881283923968 5.762939128208836e-19
9708882469945344 5.5559595865152245e-19
9708883655966720 6.375143856436679e-19
9708884841988096 6.315851548758206e-19
9708886028009472 5.605231443699886e-19
9708887214030848 5.806068778533688e-19
9708888400052224 6.202423623680645e-19
9708889586073600 6.298653740331865e-19
9708890772094976 5.914876296202059e-19
9708891958116352 5.522445701946319e-19
9708893144137728 6.214010038306096e-19
9708894330159104 6.488207825939388e-19
9708895516180480 5.703891755967703e-19
9708896702201856 5.678202014220293e-19
9708897888223232 6.156857704115752e-19
9708899074244608 6.287761844254516e-19
9708900260265984 6.002747376469956e-19
9708901446287360 5.520896003067126e-19
9708902632308736 5.985361235455218e-19
9708903818330112 6.517141099663822e-19
9708905004351488 5.816064480080902e-19
9708906190372864 5.523495878706888e-19
9708907376394240 6.036142525307283e-19
9708908562415616 6.222387072265748e-19
9708909748436992 6.020548387496497e-19
9708910934458368 5.515323588750443e-19
9708912120479744 5.712955497145702e-19
9708913306501120 6.410675360532453e-19
9708914492522496 5.907124487005809e-19
9708915678543872 5.358844330562362e-19
9708916864565248 5.800612327487572e-19
9708918050586624 6.111454564313843e-19
9708919236608000 5.968048085992816e-19
9708920422629376 5.46335190032431e-19
9708921608650752 5.4380174542434305e-19
9708922794672128 6.172528868982586e-19
9708923980693504 5.958442913776702e-19
9708925166714880 5.206478098205739e-19
9708926352736256 5.511357862393082e-19
9708927538757632 5.958818369299481e-19
9708928724779008 5.827071864110153e-19
9708929910800384 5.385432159566365e-19
9708931096821760 5.156701200744572e-19
9708932282843136 5.822370669201383e-19
9708933468864512 5.939254603957924e-19
9708934654885888 5.062862480221232e-19
9708935840907264 5.1529024705949585e-19
9708937026928640 5.704327864363184e-19
9708938212950016 5.637343637752523e-19
9708939398971392 5.25926716742684e-19
9708940584992768 4.892381970390327e-19
9708941771014144 5.395552306414339e-19
9708942957035520 5.778491858902652e-19
9708944143056896 4.9670740055004385e-19
9708945329078272 4.758368324516236e-19
9708946515099648 5.358130722464886e-19
9708947701121024 5.4214453023215215e-19
9708948887142400 5.040500883124501e-19
9708950073163776 4.632033080011247e-19
9708951259185152 4.937531340950208e-19
9708952445206528 5.493716803729129e-19
9708953631227904 4.859892913215096e-19
9708954817249280 4.342182008753743e-19
9708956003270656 4.93730226275045e-19
9708957189292032 5.156093660217396e-19
9708958375313408 4.777400805436903e-19
9708959561334784 4.355995727759717e-19
9708960747356160 4.45253960564993e-19
9708961933377536 5.094182933603007e-19
9708963119398912 4.716252290312079e-19
9708964305420288 3.9790197328243564e-19
9708965491441664 4.434333926373058e-19
9708966677463040 4.794696817650429e-19
9708967863484416 4.46259822052593e-19
9708969049505792 4.054041777526655e-19
9708970235527168 3.9699560397926997e-19
9708971421548544 4.595441249064321e-19
9708972607569920 4.527737218306925e-19
9708973793591296 3.620215099529101e-19
9708974979612672 3.8610303408783146e-19
9708976165634048 4.410501243845445e-19
9708977351655424 4.10185460497534e-19
9708978537676800 3.720561623835058e-19
9708979723698176 3.534756874094727e-19
9708980909719552 3.970247576088287e-19
9708982095740928 4.2162991207021434e-19
9708983281762304 3.3488227197630583e-19
9708984467783680 3.235709640064002e-19
9708985653805056 3.9145891428941806e-19
9708986839826432 3.7601862981449015e-19
9708988025847808 3.3130529711868836e-19
9708989211869184 3.08516818708259e-19
9708990397890560 3.3667980352423835e-19
9708991583911936 3.7897187798722353e-19
9708992769933312 3.08370449556732e-19
9708993955954688 2.63915612113958e-19
9708995141976064 3.3575882953473698e-19
9708996327997440 3.375124930686915e-19
9708997514018816 2.8528898350390833e-19
9708998700040192 2.6455191102035774e-19
9708999886061568 2.7537014383008004e-19
9709001072082944 3.2374993858420543e-19
9709002258104320 2.807886050276368e-19
9709003444125696 2.1116903645828699e-19
9709004630147072 2.6813249929762916e-19
9709005816168448 2.93221554175067e-19
9709007002189824 2.407470807485635e-19
9709008188211200 2.1546166937516998e-19
9709009374232576 2.178802767663196e-19
9709010560253952 2.5880161400239864e-19
9709011746275328 2.452321603112051e-19
9709012932296704 1.6409778025040202e-19
9709014118318080 1.9412920299152618e-19
9709015304339456 2.4550461942591425e-19
9709016490360832 1.9408935606694666e-19
9709017676382208 1.6185056639054784e-19
9709018862403584 1.6454271332228324e-19
9709020048424960 1.8950676895308333e-19
9709021234446336 1.9975600408325047e-19
9709022420467712 1.2427799946461746e-19
9709023606489088 1.2117496035064773e-19
9709024792510464 1.8595714245383646e-19
9709025978531840 1.5154496880402053e-19
9709027164553216 1.0712475809283307e-19
9709028350574592 1.0567273890900833e-19
9709029536595968 1.2414990795405112e-19
9709030722617344 1.4725872951342487e-19
9709031908638720 8.608338369799832e-20
9709033094660096 5.0559024464954435e-20
9709034280681472 1.17479871727111e-19
9709035466702848 1.0910786167939138e-19
9709036652724224 5.012694236103022e-20
9709037838745600 4.859962155736822e-20
9709039024766976 6.05134079647789e-20
9709040210788352 8.17927964637134e-20
9709041396809728 4.809967832821497e-20
9709042582831104 -1.0051995253475993e-20
9709043768852480 4.138045713256237e-20
9709044954873856 6.103276737591445e-20
9709046140895232 -1.6332068757317466e-21
9709047326916608 -1.3261669263154876e-20
9709048512937984 -2.1481564938019906e-21
9709049698959360 1.8178276053560412e-20
9709050884980736 2.8393556455639393e-21
9709052071002112 -6.365006171274769e-20
9709053257023488 -3.60007597883205e-20
9709054443044864 6.544582519892246e-21
9709055629066240 -4.8276484338504867e-20
9709056815087616 -7.562640080918709e-20
9709058001108992 -6.239466162657338e-20
9709059187130368 -4.912954818064317e-20
9709060373151744 -4.9079593767947946e-20
9709061559173120 -1.0747555747679014e-19
9709062745194496 -1.1107325318605232e-19
9709063931215872 -5.535168838789363e-20
9709065117237248 -9.25881788932768e-20
9709066303258624 -1.3617965271950977e-19
9709067489280000 -1.223425137694457e-19
9709068675301376 -1.1333964474790404e-19
9709069861322752 -1.0536766593344014e-19
9709071047344128 -1.5019632761211127e-19
9709072233365504 -1.8015389875650343e-19
9709073419386880 -1.2461732812823916e-19
9709074605408256 -1.3611361524647654e-19
9709075791429632 -1.9011621708526808e-19
9709076977451008 -1.8388658295380333e-19
9709078163472384 -1.743041657399409e-19
9709079349493760 -1.6581597662965701e-19
9709080535515136 -1.9242091240854058e-19
9709081721536512 -2.378829076658011e-19
9709082907557888 -1.9791319308432816e-19
9709084093579264 -1.8141460808972425e-19
9709085279600640 -2.380454489163648e-19
9709086465622016 -2.457736105124326e-19
9709087651643392 -2.325437358488622e-19
9709088837664768 -2.2636673555527737e-19
9709090023686144 -2.3688688560054247e-19
9709091209707520 -2.8610081316635684e-19
9709092395728896 -2.685632511703775e-19
9709093581750272 -2.327067517467904e-19
9709094767771648 -2.813674050989812e-19
9709095953793024 -3.0435568697954224e-19
9709097139814400 -2.889527439456339e-19
9709098325835776 -2.8413669690703147e-19
9709099511857152 -2.830740309536228e-19
9709100697878528 -3.2800597931702995e-19
9709101883899904 -3.360133362566887e-19
9709103069921280 -2.88070348622441e-19
9709104255942656 -3.1974652777969985e-19
9709105441964032 -3.568902862728111e-19
9709106627985408 -3.4178577415012984e-19
9709107814006784 -3.406258544611275e-19
9709109000028160 -3.337189547866907e-19
9709110186049536 -3.6354367298318723e-19
9709111372070912 -3.9442690563984296e-19
9709112558092288 -3.4855927071652152e-19
9709113744113664 -3.5484336690383217e-19
9709114930135040 -4.041845273194035e-19
9709116116156416 -3.941588006561601e-19
9709117302177792 -3.8923833394837e-19
9709118488199168 -3.8434486043137756e-19
9709119674220544 -3.970952517777092e-19
9709120860241920 -4.430019573636161e-19
9709122046263296 -4.1062800515058365e-19
9709123232284672 -3.8870993059583376e-19
9709124418306048 -4.420344293497649e-19
9709125604327424 -4.447143146056219e-19
9709126790348800 -4.334950277348021e-19
9709127976370176 -4.340722838634929e-19
9709129162391552 -4.321046384778388e-19
9709130348412928 -4.769460199063593e-19
9709131534434304 -4.694629981358233e-19
9709132720455680 -4.275388872801188e-19
9709133906477056 -4.708289863741441e-19
9709135092498432 -4.91148840763854e-19
9709136278519808 -4.746303691897728e-19
9709137464541184 -4.781433584229043e-19
9709138650562560 -4.670333385553653e-19
9709139836583936 -5.042990595803095e-19
9709141022605312 -5.219923318344681e-19
9709142208626688 -4.694940428025769e-19
9709143394648064 -4.935640118949601e-19
9709144580669440 -5.315005207144297e-19
9709145766690816 -5.127602188751249e-19
9709146952712192 -5.141146424429336e-19
9709148138733568 -5.045578350043967e-19
9709149324754944 -5.223748365885866e-19
9709150510776320 -5.630186194447104e-19
9709151696797696 -5.166235032454663e-19
9709152882819072 -5.080539875464339e-19
9709154068840448 -5.629713653347565e-19
9709155254861824 -5.507616136911879e-19
9709156440883200 -5.43233327755545e-19
9709157626904576 -5.396097815092325e-19
9709158812925952 -5.395793628001469e-19
9709159998947328 -5.895350312430708e-19
9709161184968704 -5.634160652926866e-19
9709162370990080 -5.262071786433888e-19
9709163557011456 -5.788600850510871e-19
9709164743032832 -5.868581590189818e-19
9709165929054208 -5.6800007520101615e-19
9709167115075584 -5.680649273363812e-19
9709168301096960 -5.582195383767773e-19
9709169487118336 -6.028776727275608e-19
9709170673139712 -6.05489973459795e-19
9709171859161088 -5.465712206608104e-19
9709173045182464 -5.8476862803300365e-19
9709174231203840 -6.1710831561650465e-19
9709175417225216 -5.894596045481062e-19
9709176603246592 -5.883289969840918e-19
9709177789267968 -5.768949385392069e-19
9709178975289344 -6.07478760721455e-19
9709180161310720 -6.357249356390988e-19
9709181347332096 -5.7179752835137135e-19
9709182533353472 -5.808906594676875e-19
9709183719374848 -6.359264336383645e-19
9709184905396224 -6.119018820387479e-19
9709186091417600 -6.00984917818015e-19
9709187277438976 -5.934040006836113e-19
9709188463460352 -6.050241439814136e-19
9709189649481728 -6.517363577947189e-19
9709190835503104 -6.019196132217043e-19
9709192021524480 -5.740033797862986e-19
9709193207545856 -6.403190993087598e-19
9709194393567232 -6.3347649987695595e-19
9709195579588608 -6.061862400166942e-19
9709196765609984 -6.039759058984341e-19
9709197951631360 -6.037055315157159e-19
9709199137652736 -6.514691231811882e-19
9709200323674112 -6.277701565196233e-19
9709201509695488 -5.712319547959992e-19
9709202695716864 -6.284063284299998e-19
9709203881738240 -6.48770538084126e-19
9709205067759616 -6.094061828439453e-19
9709206253780992 -6.058805653874156e-19
9709207439802368 -6.01657833680648e-19
9709208625823744 -6.396248061956307e-19
9709209811845120 -6.44879305327973e-19
9709210997866496 -5.733091307774498e-19
9709212183887872 -6.046924317406127e-19
9709213369909248 -6.560224026060078e-19
9709214555930624 -6.126924248643746e-19
9709215741952000 -5.960149881473971e-19
9709216927973376 -5.9986727421803e-19
9709218113994752 -6.241866770479668e-19
9709219300016128 -6.463080801681965e-19
9709220486037504 -5.782479779984775e-19
9709221672058880 -5.773817901481289e-19
9709222858080256 -6.478868705846384e-19
9709224044101632 -6.177121517970228e-19
9709225230123008 -5.820657740629809e-19
9709226416144384 -5.884612064486917e-19
9709227602165760 -6.037722438158678e-19
9709228788187136 -6.361491795042977e-19
9709229974208512 -5.857843347949102e-19
9709231160229888 -5.470438378254274e-19
9709232346251264 -6.22226677222367e-19
9709233532272640 -6.216738695467354e-19
9709234718294016 -5.640994877935724e-19
9709235904315392 -5.681670761157766e-19
9709237090336768 -5.838824113298341e-19
9709238276358144 -6.132002459398381e-19
9709239462379520 -5.845385078196698e-19
9709240648400896 -5.241749217080204e-19
9709241834422272 -5.838271683016679e-19
9709243020443648 -6.16302572449891e-19
9709244206465024 -5.492622470795968e-19
9709245392486400 -5.380301644734004e-19
9709246578507776 -5.610475256046936e-19
9709247764529152 -5.838806300158938e-19
9709248950550528 -5.730863993803478e-19
9709250136571904 -5.06155889728378e-19
9709251322593280 -5.36020345021292e-19
9709252508614656 -5.962044627146866e-19
9709253694636032 -5.375629084112181e-19
9709254880657408 -5.013212766715132e-19
9709256066678784 -5.302202522054105e-19
9709257252700160 -5.523608967548482e-19
9709258438721536 -5.510430242118832e-19
9709259624742912 -4.880308060011765e-19
9709260810764288 -4.864264723978956e-19
9709261996785664 -5.628013761049042e-19
9709263182807040 -5.249753360569599e-19
9709264368828416 -4.642349651918103e-19
9709265554849792 -4.903887760779663e-19
9709266740871168 -5.177440538219793e-19
9709267926892544 -5.198387974448144e-19
9709269112913920 -4.659389844489976e-19
9709270298935296 -4.395628061272388e-19
9709271484956672 -5.144606788398371e-19
9709272670978048 -5.088232284862069e-19
9709273856999424 -4.29835470802173e-19
9709275043020800 -4.423610158283229e-19
9709276229042176 -4.795931404752657e-19
9709277415063552 -4.812231038735978e-19
9709278601084928 -4.402951836897333e-19
9709279787106304 -3.962141658631996e-19
9709280973127680 -4.556148230489926e-19
9709282159149056 -4.825763209090868e-19
9709283345170432 -3.9947863202029045e-19
9709284531191808 -3.8792632119371405e-19
9709285717213184 -4.337674996905315e-19
9709286903234560 -4.416656879616963e-19
9709288089255936 -4.0744446430315034e-19
9709289275277312 -3.5564723261611616e-19
9709290461298688 -3.933064618425758e-19
9709291647320064 -4.432745926796276e-19
9709292833341440 -3.731891017724419e-19
9709294019362816 -3.31497912582967e-19
9709295205384192 -3.8002494181158106e-19
9709296391405568 -4.002803706100702e-19
9709297577426944 -3.6636641474334336e-19
9709298763448320 -3.1410025277587466e-19
9709299949469696 -3.3104427423076503e-19
9709301135491072 -3.932293313750564e-19
9709302321512448 -3.445874026774481e-19
9709303507533824 -2.7758135779490944e-19
9709304693555200 -3.1986434397208717e-19
9709305879576576 -3.530730436821907e-19
9709307065597952 -3.2240860440254285e-19
9709308251619328 -2.707489874549488e-19
9709309437640704 -2.694739720900636e-19
9709310623662080 -3.3337443578448883e-19
9709311809683456 -3.099742715442818e-19
9709312995704832 -2.2986783238513076e-19
9709314181726208 -2.52650969936025e-19
9709315367747584 -2.9934509058790365e-19
9709316553768960 -2.7920097682522414e-19
9709317739790336 -2.2493790543297414e-19
9709318925811712 -2.0878730740099178e-19
9709320111833088 -2.6886307870722645e-19
9709321297854464 -2.70660567471853e-19
9709322483875840 -1.8646208586832164e-19
9709323669897216 -1.8538236148968007e-19
9709324855918592 -2.4104062063311896e-19
9709326041939968 -2.3249020700275523e-19
9709327227961344 -1.781497486888842e-19
9709328413982720 -1.5017607957218886e-19
9709329600004096 -1.9931915782435281e-19
9709330786025472 -2.244674701454965e-19
9709331972046848 -1.4476656490153333e-19
9709333158068224 -1.1836169194642625e-19
9709334344089600 -1.7882348806524274e-19
9709335530110976 -1.8304669089483808e-19
9709336716132352 -1.3093238579557885e-19
9709337902153728 -9.326412870582664e-20
9709339088175104 -1.293481640821422e-19
9709340274196480 -1.7169191626944824e-19
9709341460217856 -1.0230711530941273e-19
9709342646239232 -5.602546312170598e-20
9709343832260608 -1.098917560545898e-19
9709345018281984 -1.2916858684061871e-19
9709346204303360 -8.45210548618984e-20
9709347390324736 -3.718963782103843e-20
9709348576346112 -5.902327972536506e-20
9709349762367488 -1.1164210934376628e-19
9709350948388864 -6.131392018791624e-20
9709352134410240 2.589191439241796e-21
9709353320431616 -4.032979236172894e-20
9709354506452992 -7.36967391370667e-20
9709355692474368 -3.308081637628541e-20
9709356878495744 1.4160713642514837e-20
9709358064517120 8.4909112702149e-21
9709359250538496 -4.419639668050833e-20
9709360436559872 -2.1515723393096408e-20
9709361622581248 5.717841479875211e-20
9709362808602624 3.2084671392043157e-20
9709363994624000 -1.758792100430737e-20
9709365180645376 1.670889382796228e-20
9709366366666752 6.625557810453919e-20
9709367552688128 7.219915097254102e-20
9709368738709504 2.2803875843194184e-20
9709369924730880 2.3019267207763478e-20
9709371110752256 1.0484492962127663e-19
9709372296773632 1.0268780298389069e-19
9709373482795008 4.327760749850252e-20
9709374668816384 6.38789208164894e-20
9709375854837760 1.1870821069892374e-19
9709377040859136 1.32258209081872e-19
9709378226880512 9.035672884404758e-20
9709379412901888 7.329452857344324e-20
9709380598923264 1.4855335756362333e-19
9709381784944640 1.709503791863713e-19
9709382970966016 1.0659855369369558e-19
9709384156987392 1.1373436364197204e-19
9709385343008768 1.6749035439379568e-19
9709386529030144 1.8749819207017464e-19
9709387715051520 1.5963513953016888e-19
9709388901072896 1.2457667125955409e-19
9709390087094272 1.8538622728242825e-19
9709391273115648 2.329574108455021e-19
9709392459137024 1.7174863008729122e-19
9709393645158400 1.6023045351945516e-19
9709394831179776 2.163502078090439e-19
9709396017201152 2.4060607231756278e-19
9709397203222528 2.205007281751211e-19
9709398389243904 1.833085544370584e-19
9709399575265280 2.2233604839033715e-19
9709400761286656 2.866785920189784e-19
9709401947308032 2.391893444115086e-19
9709403133329408 2.061782120160793e-19
9709404319350784 2.623418430634605e-19
9709405505372160 2.9037756341271735e-19
9709406691393536 2.7711900769738864e-19
9709407877414912 2.4400386595866814e-19
9709409063436288 2.584325512275647e-19
9709410249457664 3.31235233735943e-19
9709411435479040 3.0628514405390783e-19
9709412621500416 2.520260805502824e-19
9709413807521792 3.017790791941763e-19
9709414993543168 3.405749683447074e-19
9709416179564544 3.280034500754081e-19
9709417365585920 3.001922958114208e-19
9709418551607296 2.980268840341539e-19
9709419737628672 3.6700949914785216e-19
9709420923650048 3.6792578336950585e-19
9709422109671424 3.017343040215447e-19
9709423295692800 3.3609723614655555e-19
9709424481714176 3.852978004702037e-19
9709425667735552 3.724765002324248e-19
9709426853756928 3.528120279400139e-19
9709428039778304 3.426691254349579e-19
9709429225799680 3.92886887124707e-19
9709430411821056 4.2078426969458204e-19
9709431597842432 3.5496421586050504e-19
9709432783863808 3.631293144737691e-19
9709433969885184 4.265992456684495e-19
9709435155906560 4.165985634106722e-19
9709436341927936 3.957485514144878e-19
9709437527949312 3.86926339794225e-19
9709438713970688 4.1793558118473328e-19
9709439899992064 4.640597245712069e-19
9709441086013440 4.092569646361049e-19
9709442272034816 3.8858344155582463e-19
9709443458056192 4.601282898711012e-19
9709444644077568 4.593799940877507e-19
9709445830098944 4.3054047367752496e-19
9709447016120320 4.2898664516139234e-19
9709448202141696 4.4266787308110745e-19
9709449388163072 4.910149494419763e-19
9709450574184448 4.625524260002176e-19
9709451760205824 4.159970666982857e-19
9709452946227200 4.797681080267695e-19
9709454132248576 5.000666787313979e-19
9709455318269952 4.626990816151871e-19
9709456504291328 4.633018891750691e-19
9709457690312704 4.704646300134981e-19
9709458876334080 5.082839491170059e-19
9709460062355456 5.0608005337601e-19
9709461248376832 4.489414374599618e-19
9709462434398208 4.9148730937104165e-19
9709463620419584 5.349109373068857e-19
9709464806440960 4.910388598189572e-19
9709465992462336 4.876155873110005e-19
9709467178483712 4.996934124169492e-19
9709468364505088 5.193390534472386e-19
9709469550526464 5.39434817805918e-19
9709470736547840 4.825279177266056e-19
9709471922569216 4.963091558237304e-19
9709473108590592 5.608050356271197e-19
9709474294611968 5.204261203614003e-19
9709475480633344 5.027964891290946e-19
9709476666654720 5.242434004303137e-19
9709477852676096 5.315822169562615e-19
