10377628924952576 -4.717645824393434e-19
10377630110973952 -4.648390233903801e-19
10377631296995328 -4.932638712292055e-19
10377632483016704 -4.89154802502478e-19
10377633669038080 -4.608781461774096e-19
10377634855059456 -4.365973526984223e-19
10377636041080832 -4.5644771958072965e-19
10377637227102208 -4.758307908840827e-19
10377638413123584 -4.3001637158817415e-19
10377639599144960 -4.051036588371589e-19
10377640785166336 -4.377399855926352e-19
10377641971187712 -4.3631801761252e-19
10377643157209088 -4.0751552408590685e-19
10377644343230464 -3.8679270887335865e-19
10377645529251840 -3.907000120187372e-19
10377646715273216 -4.170717338583561e-19
10377647901294592 -3.846029901691488e-19
10377649087315968 -3.4349371101510233e-19
10377650273337344 -3.7355637783096304e-19
10377651459358720 -3.8184939550328815e-19
10377652645380096 -3.5007578972404905e-19
10377653831401472 -3.3007945632146735e-19
10377655017422848 -3.2734014461692676e-19
10377656203444224 -3.5210076466859573e-19
10377657389465600 -3.3537143784116693e-19
10377658575486976 -2.8290952244920083e-19
10377659761508352 -3.0203724357226907e-19
10377660947529728 -3.2290170409008994e-19
10377662133551104 -2.905138124616535e-19
10377663319572480 -2.697566451612411e-19
10377664505593856 -2.6326894179803827e-19
10377665691615232 -2.801761928066527e-19
10377666877636608 -2.777310995584344e-19
10377668063657984 -2.252584246205339e-19
10377669249679360 -2.2840506000875888e-19
10377670435700736 -2.5707230589084587e-19
10377671621722112 -2.3009229954496027e-19
10377672807743488 -2.057560172120012e-19
10377673993764864 -1.970331568191749e-19
10377675179786240 -2.0747346155580707e-19
10377676365807616 -2.1541481241063598e-19
10377677551828992 -1.6829096244579952e-19
10377678737850368 -1.5385997380936045e-19
10377679923871744 -1.8791344107754667e-19
10377681109893120 -1.6926752004995867e-19
10377682295914496 -1.3673931993334154e-19
10377683481935872 -1.3214910508686104e-19
10377684667957248 -1.3509954783178342e-19
10377685853978624 -1.437224525843443e-19
10377687040000000 -1.0995374163387409e-19
10377688226021376 -8.087699557003e-20
10377689412042752 -1.1250734024659036e-19
10377690598064128 -1.0530703637712979e-19
10377691784085504 -6.839436028523896e-20
10377692970106880 -6.455318876233532e-20
10377694156128256 -6.24841897780824e-20
10377695342149632 -7.038470821866344e-20
10377696528171008 -5.1195649477849117e-20
10377697714192384 -1.0893217864701548e-20
10377698900213760 -3.343696060420421e-20
10377700086235136 -4.282146748065409e-20
10377701272256512 -1.5223399329064366e-21
10377702458277888 8.63652720971593e-21
10377703644299264 6.6545017922359e-21
10377704830320640 6.0353355051658894e-21
10377706016342016 1.3311663633434842e-20
10377707202363392 5.290266666918616e-20
10377708388384768 4.8108614930717026e-20
10377709574406144 2.456157347569779e-20
10377710760427520 6.249937388546654e-20
10377711946448896 8.197504483400758e-20
10377713132470272 7.412891407332883e-20
10377714318491648 7.941556971698388e-20
10377715504513024 8.107860893638312e-20
10377716690534400 1.148268095024237e-19
10377717876555776 1.2779622819678626e-19
10377719062577152 9.582900342736031e-20
10377720248598528 1.2341712785973012e-19
10377721434619904 1.567637726790406e-19
10377722620641280 1.4312392335321174e-19
10377723806662656 1.4899439239171575e-19
10377724992684032 1.5386331683780953e-19
10377726178705408 1.738772924663324e-19
10377727364726784 1.9959507265336673e-19
10377728550748160 1.7268729545464443e-19
10377729736769536 1.8239531540427107e-19
10377730922790912 2.2377118588226186e-19
10377732108812288 2.1544974652768982e-19
10377733294833664 2.12770503421831e-19
10377734480855040 2.2409712337062786e-19
10377735666876416 2.3708554706072414e-19
10377736852897792 2.633510845194043e-19
10377738038919168 2.5047224521275123e-19
10377739224940544 2.4226541708356354e-19
10377740410961920 2.8429425635148076e-19
10377741596983296 2.9061740789100714e-19
10377742783004672 2.7695486459218924e-19
10377743969026048 2.9109476923097017e-19
10377745155047424 3.0003947280304877e-19
10377746341068800 3.225814871245178e-19
10377747527090176 3.2510123405765774e-19
10377748713111552 3.044481045574126e-19
10377749899132928 3.388115691650524e-19
10377751085154304 3.583061901874251e-19
10377752271175680 3.4087871735562455e-19
10377753457197056 3.5393565433482654e-19
10377754643218432 3.6299422264690204e-19
10377755829239808 3.7883485893513783e-19
10377757015261184 3.917238749179395e-19
10377758201282560 3.690029288586431e-19
10377759387303936 3.911116348278846e-19
10377760573325312 4.225571008087712e-19
10377761759346688 4.032331198357559e-19
10377762945368064 4.08795526572002e-19
10377764131389440 4.245046731470537e-19
10377765317410816 4.3127983496419527e-19
10377766503432192 4.494965950067556e-19
10377767689453568 4.353703408740508e-19
10377768875474944 4.388545146786711e-19
10377770061496320 4.758862352377293e-19
10377771247517696 4.664962281211473e-19
10377772433539072 4.586518648382888e-19
10377773619560448 4.80058868071764e-19
10377774805581824 4.856686398815968e-19
10377775991603200 4.982606588306741e-19
10377777177624576 4.954908257731123e-19
10377778363645952 4.874358763993025e-19
10377779549667328 5.211956087112407e-19
10377780735688704 5.251059771291983e-19
10377781921710080 5.080616799590055e-19
10377783107731456 5.27410393596564e-19
10377784293752832 5.365679847412455e-19
10377785479774208 5.425215456890152e-19
10377786665795584 5.49079958636184e-19
10377787851816960 5.365567000407533e-19
10377789037838336 5.579809535991903e-19
10377790223859712 5.76553346351313e-19
10377791409881088 5.56338679722035e-19
10377792595902464 5.672258880473732e-19
10377793781923840 5.825598511479254e-19
10377794967945216 5.823008403264553e-19
10377796153966592 5.93998004393524e-19
10377797339987968 5.832598819461355e-19
10377798526009344 5.900205350279222e-19
10377799712030720 6.176427880877945e-19
10377800898052096 6.036585530020761e-19
10377802084073472 6.016721212401283e-19
10377803270094848 6.206406774882295e-19
10377804456116224 6.202913679040231e-19
10377805642137600 6.275199698994245e-19
10377806828158976 6.261165511102506e-19
10377808014180352 6.230062694278682e-19
10377809200201728 6.474844546156655e-19
10377810386223104 6.439215463141764e-19
10377811572244480 6.314099291418857e-19
10377812758265856 6.499219999977892e-19
10377813944287232 6.536238003841662e-19
10377815130308608 6.559810754314218e-19
10377816316329984 6.60742511640409e-19
10377817502351360 6.510029715642942e-19
10377818688372736 6.674320199799308e-19
10377819874394112 6.7815254446170425e-19
10377821060415488 6.606475752707917e-19
10377822246436864 6.701528969501798e-19
10377823432458240 6.827017892850754e-19
10377824618479616 6.794420264192352e-19
10377825804500992 6.835240187444448e-19
10377826990522368 6.767431797434847e-19
10377828176543744 6.844467029657293e-19
10377829362565120 7.0074019832013345e-19
10377830548586496 6.857344768280481e-19
10377831734607872 6.854900936893503e-19
10377832920629248 6.994622383872122e-19
10377834106650624 6.980416159207929e-19
10377835292672000 7.004143250410321e-19
10377836478693376 6.962128467121795e-19
10377837664714752 6.956451656564476e-19
10377838850736128 7.107879990227192e-19
10377840036757504 7.050468857990463e-19
10377841222778880 6.968628970773579e-19
10377842408800256 7.074849687228255e-19
10377843594821632 7.111594730664242e-19
10377844780843008 7.116589417297028e-19
10377845966864384 7.045110319581027e-19
10377847152885760 7.012761571512402e-19
10377848338907136 7.176152774826525e-19
10377849524928512 7.150277431792119e-19
10377850710949888 7.029606573335224e-19
10377851896971264 7.096057243077881e-19
10377853082992640 7.139709286363299e-19
10377854269014016 7.143940782632915e-19
10377855455035392 7.092323591983747e-19
10377856641056768 7.019149356269877e-19
10377857827078144 7.144341071371207e-19
10377859013099520 7.183451441739364e-19
10377860199120896 7.033188628448505e-19
10377861385142272 7.042951326987087e-19
10377862571163648 7.097657022337545e-19
10377863757185024 7.109625049069233e-19
10377864943206400 7.075068965758291e-19
10377866129227776 6.964343183093939e-19
10377867315249152 7.040633805977995e-19
10377868501270528 7.119678591704293e-19
10377869687291904 6.973421297950591e-19
10377870873313280 6.919868970142236e-19
10377872059334656 6.986769842413103e-19
10377873245356032 7.013285041606113e-19
10377874431377408 6.9674032267035935e-19
10377875617398784 6.834689972420668e-19
10377876803420160 6.8759926492563735e-19
10377877989441536 6.978839145242185e-19
10377879175462912 6.847894301097737e-19
10377880361484288 6.756210398172849e-19
10377881547505664 6.791512907543077e-19
10377882733527040 6.831610094427277e-19
10377883919548416 6.819579711966492e-19
10377885105569792 6.6422419672104725e-19
10377886291591168 6.632365699270722e-19
10377887477612544 6.789436737222616e-19
10377888663633920 6.667552368357861e-19
10377889849655296 6.531624270951675e-19
10377891035676672 6.545288009388606e-19
10377892221698048 6.563966300606176e-19
10377893407719424 6.580036342066476e-19
10377894593740800 6.41845025467939e-19
10377895779762176 6.317400803748779e-19
10377896965783552 6.477703919201652e-19
10377898151804928 6.426518928478326e-19
10377899337826304 6.236730068016117e-19
10377900523847680 6.239248054220817e-19
10377901709869056 6.230948554265915e-19
10377902895890432 6.2502517847929695e-19
10377904081911808 6.167541117263456e-19
10377905267933184 5.942928601736573e-19
10377906453954560 6.081065714561964e-19
10377907639975936 6.133582544258836e-19
10377908825997312 5.880751040699356e-19
10377910012018688 5.863794849870952e-19
10377911198040064 5.864359068494738e-19
10377912384061440 5.860384091489213e-19
10377913570082816 5.809929538982186e-19
10377914756104192 5.550184974093333e-19
10377915942125568 5.620851594302432e-19
10377917128146944 5.758477095277019e-19
10377918314168320 5.494886053944792e-19
10377919500189696 5.390999060348879e-19
10377920686211072 5.445721667317617e-19
10377921872232448 5.4186584986525585e-19
10377923058253824 5.381653960467965e-19
10377924244275200 5.13744308264342e-19
10377925430296576 5.086648081180773e-19
10377926616317952 5.303155695337263e-19
10377927802339328 5.082856614972881e-19
10377928988360704 4.863862360956132e-19
10377930174382080 4.961474159802609e-19
10377931360403456 4.918583994282966e-19
10377932546424832 4.889585043181234e-19
10377933732446208 4.709762730637111e-19
10377934918467584 4.510572359821531e-19
10377936104488960 4.754984525524857e-19
10377937290510336 4.66419303917305e-19
10377938476531712 4.3014284496662315e-19
10377939662553088 4.416090039404139e-19
10377940848574464 4.418229921490399e-19
10377942034595840 4.2958191616612057e-19
10377943220617216 4.2074479132984697e-19
10377944406638592 3.9670144408165806e-19
10377945592659968 4.124723592757656e-19
10377946778681344 4.1653447211098275e-19
10377947964702720 3.754434117324882e-19
10377949150724096 3.7694621129506464e-19
10377950336745472 3.8559459436832027e-19
10377951522766848 3.7043171893675405e-19
10377952708788224 3.6382029104401827e-19
10377953894809600 3.410924306708041e-19
10377955080830976 3.4149698622505233e-19
10377956266852352 3.6098135896725056e-19
10377957452873728 3.2216616276108994e-19
10377958638895104 3.0559656517220977e-19
10377959824916480 3.2835567587688995e-19
10377961010937856 3.105943255826021e-19
10377962196959232 2.992005020073807e-19
10377963382980608 2.848885883525645e-19
10377964569001984 2.72139270803451e-19
10377965755023360 2.9661492703163437e-19
10377966941044736 2.691191059907111e-19
10377968127066112 2.3538160439510384e-19
10377969313087488 2.5935813396262297e-19
10377970499108864 2.535443427416626e-19
10377971685130240 2.3069540743196086e-19
10377972871151616 2.211180090494135e-19
10377974057172992 2.0748990735289146e-19
10377975243194368 2.2423996329762195e-19
10377976429215744 2.1399739985998866e-19
10377977615237120 1.6750495012657407e-19
10377978801258496 1.861510723062351e-19
10377979987279872 1.9457816163998738e-19
10377981173301248 1.608356171788459e-19
10377982359322624 1.5648736677762582e-19
10377983545344000 1.4112819631715183e-19
10377984731365376 1.4633051174455122e-19
10377985917386752 1.5467152245467867e-19
10377987103408128 1.044494584620878e-19
10377988289429504 1.065927914927258e-19
10377989475450880 1.3153087065647707e-19
10377990661472256 9.621131635638445e-20
10377991847493632 8.376693013358337e-20
10377993033515008 7.861021634240708e-20
10377994219536384 7.191939956919538e-20
10377995405557760 8.515030306630507e-20
10377996591579136 4.679463856534911e-20
10377997777600512 2.6635834215514887e-20
10377998963621888 6.036979529371453e-20
10378000149643264 3.741995888581796e-20
10378001335664640 8.151690036221749e-21
10378002521686016 1.1557659551339172e-20
10378003707707392 1.4327815350161244e-21
10378004893728768 1.0415289073891096e-20
10378006079750144 -1.0422192862779843e-20
10378007265771520 -4.860967402071113e-20
10378008451792896 -1.6411364829816452e-20
10378009637814272 -2.081090312269483e-20
10378010823835648 -6.439388268322969e-20
10378012009857024 -5.796830622100602e-20
10378013195878400 -6.408900709434875e-20
10378014381899776 -6.48951678997848e-20
10378015567921152 -7.155606581999573e-20
10378016753942528 -1.1424766612326275e-19
10378017939963904 -9.568263965894829e-20
10378019125985280 -8.146288272981932e-20
10378020312006656 -1.286676428849634e-19
10378021498028032 -1.3380182835948037e-19
10378022684049408 -1.260162324883946e-19
10378023870070784 -1.3504709573682985e-19
10378025056092160 -1.3891131595859041e-19
10378026242113536 -1.729603688079067e-19
10378027428134912 -1.7507997990560472e-19
10378028614156288 -1.4481249862521266e-19
10378029800177664 -1.8422639192638425e-19
10378030986199040 -2.101733577833327e-19
10378032172220416 -1.8981602136035977e-19
10378033358241792 -2.0131194118322516e-19
10378034544263168 -2.0629728662875014e-19
10378035730284544 -2.284308779012862e-19
10378036916305920 -2.490054420817626e-19
10378038102327296 -2.142312169775633e-19
10378039288348672 -2.3681133975545943e-19
10378040474370048 -2.792937388291074e-19
10378041660391424 -2.575579359370036e-19
10378042846412800 -2.5969348163982047e-19
10378044032434176 -2.7305598129759083e-19
10378045218455552 -2.8557721763684537e-19
10378046404476928 -3.1106002044397507e-19
10378047590498304 -2.871009084736517e-19
10378048776519680 -2.882944882376296e-19
10378049962541056 -3.3737918783574793e-19
10378051148562432 -3.2768367283047946e-19
10378052334583808 -3.149887997391019e-19
10378053520605184 -3.341616770735839e-19
10378054706626560 -3.4475551254271713e-19
10378055892647936 -3.6746265824818467e-19
10378057078669312 -3.5535298554700797e-19
10378058264690688 -3.407581941353885e-19
10378059450712064 -3.8986171032660373e-19
10378060636733440 -3.9643210971488943e-19
10378061822754816 -3.698414624601373e-19
10378063008776192 -3.888565287335411e-19
10378064194797568 -4.031757715510215e-19
10378065380818944 -4.1693649550343624e-19
10378066566840320 -4.1768154019504616e-19
10378067752861696 -3.9682514933230512e-19
10378068938883072 -4.323032957869851e-19
10378070124904448 -4.574159334579161e-19
10378071310925824 -4.269430277978313e-19
10378072496947200 -4.352955525173498e-19
10378073682968576 -4.5646463295504735e-19
10378074868989952 -4.67292217920055e-19
10378076055011328 -4.731240027949646e-19
10378077241032704 -4.509864602338884e-19
10378078427054080 -4.728701491387511e-19
10378079613075456 -5.084796261288248e-19
10378080799096832 -4.82079440863253e-19
10378081985118208 -4.783990630630228e-19
10378083171139584 -5.050426972106881e-19
10378084357160960 -5.129698480785777e-19
10378085543182336 -5.189393751471918e-19
10378086729203712 -5.030357219616225e-19
10378087915225088 -5.092687713788198e-19
10378089101246464 -5.510259963198141e-19
10378090287267840 -5.360108081475502e-19
10378091473289216 -5.159222936598324e-19
10378092659310592 -5.456819318166321e-19
10378093845331968 -5.5780441198531195e-19
10378095031353344 -5.572049635352289e-19
10378096217374720 -5.493342675187409e-19
10378097403396096 -5.468586020321952e-19
10378098589417472 -5.83840839007847e-19
10378099775438848 -5.825494951540527e-19
10378100961460224 -5.545858762984952e-19
10378102147481600 -5.776731620370128e-19
10378103333502976 -5.950675402463743e-19
10378104519524352 -5.942419194644186e-19
10378105705545728 -5.887954701311696e-19
10378106891567104 -5.793219353664309e-19
10378108077588480 -6.112388030776069e-19
10378109263609856 -6.224687231807782e-19
10378110449631232 -5.893518345239544e-19
10378111635652608 -6.017050575255293e-19
10378112821673984 -6.28168409005493e-19
10378114007695360 -6.252243420319734e-19
10378115193716736 -6.192369161578761e-19
10378116379738112 -6.106863926242285e-19
10378117565759488 -6.31431700833119e-19
10378118751780864 -6.524588979314956e-19
10378119937802240 -6.235773865659705e-19
10378121123823616 -6.21312476554979e-19
10378122309844992 -6.517453379870181e-19
10378123495866368 -6.521717169068826e-19
10378124681887744 -6.439524735989896e-19
10378125867909120 -6.355903522588819e-19
10378127053930496 -6.476471892724505e-19
10378128239951872 -6.752653673574189e-19
10378129425973248 -6.518160390924581e-19
10378130611994624 -6.36388028833261e-19
10378131798016000 -6.672179436264612e-19
10378132984037376 -6.727143808800308e-19
10378134170058752 -6.624693454846802e-19
10378135356080128 -6.54817421517429e-19
10378136542101504 -6.598892796282883e-19
10378137728122880 -6.870119593122696e-19
10378138914144256 -6.734317796930568e-19
10378140100165632 -6.492813751827164e-19
10378141286187008 -6.756698672839033e-19
10378142472208384 -6.878103127667857e-19
10378143658229760 -6.7305249249183875e-19
10378144844251136 -6.664481450728413e-19
10378146030272512 -6.674133545439355e-19
10378147216293888 -6.898994434355743e-19
10378148402315264 -6.888346870666253e-19
10378149588336640 -6.587533672267449e-19
10378150774358016 -6.744849155693706e-19
10378151960379392 -6.946205575035776e-19
10378153146400768 -6.801205992816662e-19
10378154332422144 -6.722881794930771e-19
10378155518443520 -6.703050608085687e-19
10378156704464896 -6.875624783545308e-19
10378157890486272 -6.959539204134916e-19
10378159076507648 -6.620904573326293e-19
10378160262529024 -6.671002796852476e-19
10378161448550400 -6.954962691433032e-19
10378162634571776 -6.812979252427476e-19
10378163820593152 -6.695365744481201e-19
10378165006614528 -6.696991288750373e-19
10378166192635904 -6.786097939825874e-19
10378167378657280 -6.914735660866288e-19
10378168564678656 -6.644138602954339e-19
10378169750700032 -6.549527469403541e-19
10378170936721408 -6.870263682214587e-19
10378172122742784 -6.787830073065821e-19
10378173308764160 -6.588123213149367e-19
10378174494785536 -6.616653475284301e-19
10378175680806912 -6.651462692682848e-19
10378176866828288 -6.795699304945485e-19
10378178052849664 -6.628287090533977e-19
10378179238871040 -6.388774904797121e-19
10378180424892416 -6.676234484553172e-19
10378181610913792 -6.703580297472451e-19
10378182796935168 -6.450792596517947e-19
10378183982956544 -6.464787224870095e-19
10378185168977920 -6.473709102858636e-19
10378186354999296 -6.581050807034836e-19
10378187541020672 -6.513393494496931e-19
10378188727042048 -6.2019301238021e-19
10378189913063424 -6.408039603405988e-19
10378191099084800 -6.556142984215042e-19
10378192285106176 -6.274547759037669e-19
10378193471127552 -6.227390759874621e-19
10378194657148928 -6.254747699149908e-19
10378195843170304 -6.313416213988875e-19
10378197029191680 -6.320474788218648e-19
10378198215213056 -6.0180234456763e-19
10378199401234432 -6.062613657081416e-19
10378200587255808 -6.309383724697876e-19
10378201773277184 -6.08236768059355e-19
10378202959298560 -5.925100532232159e-19
10378204145319936 -5.994932237045647e-19
10378205331341312 -6.000565524399146e-19
10378206517362688 -6.019631322445293e-19
10378207703384064 -5.800531237463137e-19
10378208889405440 -5.695828013031679e-19
10378210075426816 -5.969341132828484e-19
10378211261448192 -5.833432279342585e-19
10378212447469568 -5.577837015192988e-19
10378213633490944 -5.663809698427375e-19
10378214819512320 -5.659834524834867e-19
10378216005533696 -5.674477290775663e-19
10378217191555072 -5.517627292543843e-19
10378218377576448 -5.29188794684491e-19
10378219563597824 -5.54831129489035e-19
10378220749619200 -5.542950631305864e-19
10378221935640576 -5.20787343410444e-19
10378223121661952 -5.241355552298624e-19
10378224307683328 -5.279371644101212e-19
10378225493704704 -5.258875388122386e-19
10378226679726080 -5.181534320209365e-19
10378227865747456 -4.91265510232251e-19
10378229051768832 -5.032646308067684e-19
10378230237790208 -5.178549643666975e-19
10378231423811584 -4.832222922238173e-19
10378232609832960 -4.763610877030705e-19
10378233795854336 -4.8700317909429645e-19
10378234981875712 -4.794115785937475e-19
10378236167897088 -4.760700111125447e-19
10378237353918464 -4.516057866257047e-19
10378238539939840 -4.500590042245984e-19
10378239725961216 -4.717414791552423e-19
10378240911982592 -4.433702852375184e-19
10378242098003968 -4.260758194692248e-19
10378243284025344 -4.37883342685766e-19
10378244470046720 -4.318783244543867e-19
10378245656068096 -4.268124584022412e-19
10378246842089472 -4.0751893888275433e-19
10378248028110848 -3.960883451924562e-19
10378249214132224 -4.172981407194455e-19
10378250400153600 -4.0261390759443024e-19
10378251586174976 -3.72887034863287e-19
10378252772196352 -3.816105103206947e-19
10378253958217728 -3.835477934990231e-19
10378255144239104 -3.7275584619558035e-19
10378256330260480 -3.5950738140148636e-19
10378257516281856 -3.4242069819825303e-19
10378258702303232 -3.565185255386622e-19
10378259888324608 -3.56934575020077e-19
10378261074345984 -3.2097995058318193e-19
10378262260367360 -3.204300829334793e-19
10378263446388736 -3.2862894140502375e-19
10378264632410112 -3.1765347970639416e-19
10378265818431488 -3.0704945549060346e-19
10378267004452864 -2.8568308919764445e-19
10378268190474240 -2.9180047993868676e-19
10378269376495616 -3.02882834288347e-19
10378270562516992 -2.715021061079086e-19
10378271748538368 -2.573487713173075e-19
10378272934559744 -2.674934550337016e-19
10378274120581120 -2.630449256702908e-19
10378275306602496 -2.498920161841748e-19
10378276492623872 -2.284493099082065e-19
10378277678645248 -2.271835655917377e-19
10378278864666624 -2.416502793493986e-19
10378280050688000 -2.1661839592061562e-19
10378281236709376 -1.9370312041741484e-19
10378282422730752 -2.037874404652592e-19
10378283608752128 -2.0207606107361327e-19
10378284794773504 -1.9045867725807128e-19
10378285980794880 -1.7083238422292745e-19
10378287166816256 -1.6031385523371634e-19
10378288352837632 -1.7671279105234484e-19
10378289538859008 -1.6336642525587337e-19
10378290724880384 -1.324684853629671e-19
10378291910901760 -1.3596773458737364e-19
10378293096923136 -1.406173181479736e-19
10378294282944512 -1.28819748588579e-19
10378295468965888 -1.0996017719771672e-19
10378296654987264 -9.567550687835092e-20
10378297841008640 -1.087234916225669e-19
10378299027030016 -1.0503616815326477e-19
10378300213051392 -7.166840280615063e-20
10378301399072768 -6.651969933436797e-20
10378302585094144 -7.514409316310555e-20
10378303771115520 -6.92429745089455e-20
10378304957136896 -4.879052965184296e-20
10378306143158272 -2.91318348741011e-20
10378307329179648 -4.097931878496062e-20
10378308515201024 -4.2565713090710865e-20
10378309701222400 -1.117413811309405e-20
10378310887243776 9.764773348774203e-22
10378312073265152 -7.549710055621504e-21
10378313259286528 -5.3687794104457466e-21
10378314445307904 1.3044308511019885e-20
10378315631329280 3.610288943450364e-20
10378316817350656 3.1849375833562085e-20
10378318003372032 1.7648307773610296e-20
10378319189393408 4.639175371761884e-20
10378320375414784 7.116514129795152e-20
10378321561436160 5.929128276068676e-20
10378322747457536 5.803100077181594e-20
10378323933478912 7.294075204169393e-20
10378325119500288 9.887563741075735e-20
10378326305521664 1.0378860847883315e-19
10378327491543040 8.225776889061136e-20
10378328677564416 1.0345786957992623e-19
10378329863585792 1.3634375250420064e-19
10378331049607168 1.291951163331024e-19
10378332235628544 1.2292039220004648e-19
10378333421649920 1.3274756933432056e-19
10378334607671296 1.5968560019374124e-19
10378335793692672 1.7471454928351606e-19
10378336979714048 1.4958690651355217e-19
10378338165735424 1.5926593412121043e-19
10378339351756800 1.998695184181906e-19
10378340537778176 1.9791846723734796e-19
10378341723799552 1.867981787018279e-19
10378342909820928 1.9410687236577485e-19
10378344095842304 2.1777558962553732e-19
10378345281863680 2.4042940556587336e-19
10378346467885056 2.193509206310935e-19
10378347653906432 2.136025044448104e-19
10378348839927808 2.5786558842558273e-19
10378350025949184 2.6644284909736906e-19
10378351211970560 2.486548743819121e-19
10378352397991936 2.544804722668519e-19
10378353584013312 2.7346632899047625e-19
10378354770034688 3.0121154012911573e-19
10378355956056064 2.9036241532988283e-19
10378357142077440 2.676969605437819e-19
10378358328098816 3.09172070456266e-19
10378359514120192 3.338596130151058e-19
10378360700141568 3.1019516030887497e-19
10378361886162944 3.1016489695526577e-19
10378363072184320 3.2946594315596935e-19
10378364258205696 3.5658469243828487e-19
10378365444227072 3.5715016631246356e-19
10378366630248448 3.2692020858583213e-19
10378367816269824 3.535915691821655e-19
10378369002291200 3.9452124642407693e-19
10378370188312576 3.739009204422821e-19
10378371374333952 3.635695976172037e-19
10378372560355328 3.8343509041757644e-19
10378373746376704 4.0648874709416736e-19
10378374932398080 4.1822111025520963e-19
10378376118419456 3.863971511909142e-19
10378377304440832 3.954719051582875e-19
10378378490462208 4.496817166433112e-19
10378379676483584 4.353012859402169e-19
10378380862504960 4.1380492451348266e-19
10378382048526336 4.3221273176560573e-19
10378383234547712 4.546128158250483e-19
10378384420569088 4.744149234903115e-19
10378385606590464 4.458987637619842e-19
10378386792611840 4.349770588516346e-19
10378387978633216 4.947230991419646e-19
10378389164654592 4.970615004037804e-19
10378390350675968 4.601147651727011e-19
10378391536697344 4.758462755576458e-19
10378392722718720 5.004891112979215e-19
10378393908740096 5.198768873728583e-19
10378395094761472 5.036412056694613e-19
10378396280782848 4.749936166866022e-19
10378397466804224 5.26927575330016e-19
10378398652825600 5.546381808550107e-19
10378399838846976 5.081561879343951e-19
10378401024868352 5.112449964370417e-19
10378402210889728 5.447191148361173e-19
10378403396911104 5.606102307838648e-19
10378404582932480 5.525174481753018e-19
10378405768953856 5.1832416995648815e-19
10378406954975232 5.523135212339794e-19
10378408140996608 6.017942704151518e-19
10378409327017984 5.581445148715777e-19
10378410513039360 5.408961537073026e-19
10378411699060736 5.802565375250458e-19
10378412885082112 5.988354827745742e-19
10378414071103488 5.957258345398601e-19
10378415257124864 5.613513598356374e-19
10378416443146240 5.736964305344974e-19
10378417629167616 6.360055549514926e-19
10378418815188992 6.092125389379218e-19
10378420001210368 5.679743760121837e-19
10378421187231744 6.070918947929364e-19
10378422373253120 6.342924216799221e-19
10378423559274496 6.285713672886171e-19
10378424745295872 6.013129500505744e-19
10378425931317248 5.955458533129858e-19
10378427117338624 6.570091967868799e-19
10378428303360000 6.552474575451513e-19
10378429489381376 5.974164824354253e-19
10378430675402752 6.230374512029004e-19
10378431861424128 6.63420226601888e-19
10378433047445504 6.582940413818491e-19
10378434233466880 6.342384508990569e-19
10378435419488256 6.171023639812043e-19
10378436605509632 6.678485479961475e-19
10378437791531008 6.935557243261877e-19
10378438977552384 6.275064016116839e-19
10378440163573760 6.304988789447193e-19
10378441349595136 6.876476902317109e-19
10378442535616512 6.825716491780894e-19
10378443721637888 6.576932667916772e-19
10378444907659264 6.379234500021503e-19
10378446093680640 6.714290416893257e-19
10378447279702016 7.164868202666579e-19
10378448465723392 6.590767343559349e-19
10378449651744768 6.345888474620993e-19
10378450837766144 6.974320417206972e-19
10378452023787520 7.057302819371709e-19
10378453209808896 6.747300444601013e-19
10378454395830272 6.5396066300754385e-19
10378455581851648 6.741765498716388e-19
10378456767873024 7.266638080374312e-19
10378457953894400 6.886045812864068e-19
10378459139915776 6.377578305706399e-19
10378460325937152 6.946410291481001e-19
10378461511958528 7.226464595171301e-19
10378462697979904 6.854573693353287e-19
10378463884001280 6.640961659260997e-19
10378465070022656 6.748595418113114e-19
10378466256044032 7.243650430749452e-19
10378467442065408 7.10095100075838e-19
10378468628086784 6.431689514471079e-19
10378469814108160 6.81532654345349e-19
10378471000129536 7.315691176426335e-19
10378472186150912 6.952549082905609e-19
10378473372172288 6.645120330830597e-19
10378474558193664 6.717888380820863e-19
10378475744215040 7.15594894102195e-19
10378476930236416 7.201305585129932e-19
10378478116257792 6.506352368043033e-19
10378479302279168 6.610732692758964e-19
10378480488300544 7.265928465644712e-19
10378481674321920 7.047434253484882e-19
10378482860343296 6.580831263696293e-19
10378484046364672 6.59637466059658e-19
10378485232386048 7.010961877785569e-19
10378486418407424 7.189431524756252e-19
10378487604428800 6.56523159788694e-19
10378488790450176 6.382124659290584e-19
10378489976471552 7.087500127577333e-19
10378491162492928 7.073968369773207e-19
10378492348514304 6.48028894786596e-19
10378493534535680 6.439258350033682e-19
10378494720557056 6.8139635670150755e-19
10378495906578432 7.07461734308126e-19
10378497092599808 6.580279137241632e-19
10378498278621184 6.149639395433446e-19
10378499464642560 6.787201588424423e-19
10378500650663936 7.016605687255822e-19
10378501836685312 6.394722722137994e-19
10378503022706688 6.215019283089582e-19
10378504208728064 6.544267314976525e-19
10378505394749440 6.870166396070649e-19
10378506580770816 6.520631484531539e-19
10378507766792192 5.924007900657273e-19
10378508952813568 6.402140010238182e-19
10378510138834944 6.860196466659839e-19
10378511324856320 6.275594331490413e-19
10378512510877696 5.918242067707788e-19
10378513696899072 6.2236682916386895e-19
10378514882920448 6.58216193201752e-19
10378516068941824 6.374776444368918e-19
