19017476795383808 4.853605005003356e-19
19017477981405184 5.29444130455522e-19
19017479167426560 4.8202079303315615e-19
19017480353447936 4.444181300298803e-19
19017481539469312 4.544338886023944e-19
19017482725490688 4.920402651761708e-19
19017483911512064 4.833612760607753e-19
19017485097533440 4.106719073991689e-19
19017486283554816 4.204073412373723e-19
19017487469576192 4.797118579222826e-19
19017488655597568 4.4707410354377275e-19
19017489841618944 3.967615792545147e-19
19017491027640320 3.99761707370649e-19
19017492213661696 4.3204043086410317e-19
19017493399683072 4.39694830444785e-19
19017494585704448 3.7519267042652135e-19
19017495771725824 3.580731327479679e-19
19017496957747200 4.1914694598320073e-19
19017498143768576 4.0727198691439195e-19
19017499329789952 3.5044708374663557e-19
19017500515811328 3.414324127233609e-19
19017501701832704 3.700486589416614e-19
19017502887854080 3.9050268072752782e-19
19017504073875456 3.3673507948624627e-19
19017505259896832 2.9498900230822655e-19
19017506445918208 3.4861157913343374e-19
19017507631939584 3.6220929440601024e-19
19017508817960960 3.042234090680866e-19
19017510003982336 2.815762454201874e-19
19017511190003712 3.0561286569211815e-19
19017512376025088 3.319781938637456e-19
19017513562046464 2.955249067736828e-19
19017514748067840 2.393222998894691e-19
19017515934089216 2.7522966426641877e-19
19017517120110592 3.0959879014816664e-19
19017518306131968 2.5889603055989475e-19
19017519492153344 2.220703211520428e-19
19017520678174720 2.382250047189272e-19
19017521864196096 2.687223792602661e-19
19017523050217472 2.5026977152340575e-19
19017524236238848 1.8580926586995367e-19
19017525422260224 1.9894295297413428e-19
19017526608281600 2.4809263213341214e-19
19017527794302976 2.1192785208429133e-19
19017528980324352 1.6405117224912006e-19
19017530166345728 1.699635270651186e-19
19017531352367104 2.0209688172775124e-19
19017532538388480 1.993295606761329e-19
19017533724409856 1.3351078545611452e-19
19017534910431232 1.2605286279702338e-19
19017536096452608 1.8097737688937503e-19
19017537282473984 1.607227993916492e-19
19017538468495360 1.0819560632319052e-19
19017539654516736 1.0349471282082415e-19
19017540840538112 1.306409794796798e-19
19017542026559488 1.407119884770546e-19
19017543212580864 8.468852740890691e-20
19017544398602240 5.538852475023511e-20
19017545584623616 1.0819046984408321e-19
19017546770644992 1.082626660839499e-19
19017547956666368 5.190109072387784e-20
19017549142687744 3.669253248226001e-20
19017550328709120 5.882793116817079e-20
19017551514730496 8.015026366418805e-20
19017552700751872 3.686011601349714e-20
19017553886773248 -1.260939466898326e-20
19017555072794624 3.1450094063539986e-20
19017556258816000 5.2085236110197826e-20
19017557444837376 -2.9380306615557266e-21
19017558630858752 -2.9715009794312556e-20
19017559816880128 -1.2382943305066151e-20
19017561002901504 1.2022063243635452e-20
19017562188922880 -1.28107489932493e-20
19017563374944256 -7.204534386726946e-20
19017564560965632 -4.8489467037129003e-20
19017565746987008 -9.14778108109344e-21
19017566933008384 -5.630096409218997e-20
19017568119029760 -9.206177064531271e-20
19017569305051136 -8.312112264617062e-20
19017570491072512 -5.922596558378207e-20
19017571677093888 -6.434993539762137e-20
19017572863115264 -1.2877879085826504e-19
19017574049136640 -1.2724984021129063e-19
19017575235158016 -7.374995432071043e-20
19017576421179392 -1.0717039983361744e-19
19017577607200768 -1.5534248166148834e-19
19017578793222144 -1.4905206209643656e-19
19017579979243520 -1.286701586360977e-19
19017581165264896 -1.240644906765481e-19
19017582351286272 -1.7670394874417964e-19
19017583537307648 -2.0185765125923277e-19
19017584723329024 -1.461655506935933e-19
19017585909350400 -1.56383424845819e-19
19017587095371776 -2.1464949893965505e-19
19017588281393152 -2.14346545709765e-19
19017589467414528 -1.9696932040483944e-19
19017590653435904 -1.8444100765418437e-19
19017591839457280 -2.2158436539495207e-19
19017593025478656 -2.7037546507363297e-19
19017594211500032 -2.200722558603571e-19
19017595397521408 -2.0432319107698367e-19
19017596583542784 -2.697619499451658e-19
19017597769564160 -2.782649261948124e-19
19017598955585536 -2.610638073770332e-19
19017600141606912 -2.4896979471908823e-19
19017601327628288 -2.6635507141266044e-19
19017602513649664 -3.2645421678415084e-19
19017603699671040 -2.986816103953637e-19
19017604885692416 -2.5533570508673166e-19
19017606071713792 -3.166252032182433e-19
19017607257735168 -3.4301215302150553e-19
19017608443756544 -3.19367271824384e-19
19017609629777920 -3.122780098959322e-19
19017610815799296 -3.163867146473093e-19
19017612001820672 -3.7201928318552305e-19
19017613187842048 -3.7338165619053284e-19
19017614373863424 -3.1173571013140205e-19
19017615559884800 -3.552651349964465e-19
19017616745906176 -4.0380502246455184e-19
19017617931927552 -3.786650737021154e-19
19017619117948928 -3.69456790643972e-19
19017620303970304 -3.6801122918525432e-19
19017621489991680 -4.1145393279425937e-19
19017622676013056 -4.402509665526895e-19
19017623862034432 -3.7568849255917783e-19
19017625048055808 -3.892650503370851e-19
19017626234077184 -4.573824509616551e-19
19017627420098560 -4.377374927286546e-19
19017628606119936 -4.206022023884709e-19
19017629792141312 -4.2380520575692925e-19
19017630978162688 -4.459120214562207e-19
19017632164184064 -4.9181498227264e-19
19017633350205440 -4.455902654923789e-19
19017634536226816 -4.2225860729644816e-19
19017635722248192 -5.00239464292678e-19
19017636908269568 -4.9714781025126715e-19
19017638094290944 -4.648701662120352e-19
19017639280312320 -4.764570131572251e-19
19017640466333696 -4.859118488121956e-19
19017641652355072 -5.311486765319527e-19
19017642838376448 -5.120715682113298e-19
19017644024397824 -4.605689203395527e-19
19017645210419200 -5.2756245850913625e-19
19017646396440576 -5.555793627979301e-19
19017647582461952 -5.097522513977106e-19
19017648768483328 -5.17600381490564e-19
19017649954504704 -5.279814199228122e-19
19017651140526080 -5.581218354114086e-19
19017652326547456 -5.698827362861008e-19
19017653512568832 -5.0858369438474465e-19
19017654698590208 -5.449590993357871e-19
19017655884611584 -6.045777940708904e-19
19017657070632960 -5.545595784589165e-19
19017658256654336 -5.497096678977087e-19
19017659442675712 -5.709067814724167e-19
19017660628697088 -5.832448405498962e-19
19017661814718464 -6.128349773714352e-19
19017663000739840 -5.604725107043694e-19
19017664186761216 -5.599258600423301e-19
19017665372782592 -6.384580126608107e-19
19017666558803968 -6.042842943832853e-19
19017667744825344 -5.745777662054233e-19
19017668930846720 -6.052420072396212e-19
19017670116868096 -6.128955843910167e-19
19017671302889472 -6.398443534333505e-19
19017672488910848 -6.100543945962856e-19
19017673674932224 -5.794146439493883e-19
19017674860953600 -6.546875579017035e-19
19017676046974976 -6.512230085055364e-19
19017677232996352 -5.99572988165867e-19
19017678419017728 -6.292307203130939e-19
19017679605039104 -6.413670553348039e-19
19017680791060480 -6.560954851430189e-19
19017681977081856 -6.507097743451153e-19
19017683163103232 -6.046186373479291e-19
19017684349124608 -6.575110108921861e-19
19017685535145984 -6.896029121785752e-19
19017686721167360 -6.2765850503184845e-19
19017687907188736 -6.39844003049525e-19
19017689093210112 -6.668180278327294e-19
19017690279231488 -6.674353827916397e-19
19017691465252864 -6.776939202272091e-19
19017692651274240 -6.328028513621794e-19
19017693837295616 -6.534728443672836e-19
19017695023316992 -7.138911263944668e-19
19017696209338368 -6.573355885326528e-19
19017697395359744 -6.432961220342651e-19
19017698581381120 -6.852297538327391e-19
19017699767402496 -6.800269854676367e-19
19017700953423872 -6.905500993736109e-19
19017702139445248 -6.613168109356362e-19
19017703325466624 -6.495677187588764e-19
19017704511488000 -7.176488330118984e-19
19017705697509376 -6.891689476383853e-19
19017706883530752 -6.441465754546484e-19
19017708069552128 -6.882882707294101e-19
19017709255573504 -6.932799961484027e-19
19017710441594880 -6.901057395915396e-19
19017711627616256 -6.800773009706434e-19
19017712813637632 -6.521371478200255e-19
19017713999659008 -7.060274892198704e-19
19017715185680384 -7.111011136719779e-19
19017716371701760 -6.486097269657758e-19
19017717557723136 -6.78710486425368e-19
19017718743744512 -7.009064431109076e-19
19017719929765888 -6.866340074896394e-19
19017721115787264 -6.870620634737292e-19
19017722301808640 -6.554044590368544e-19
19017723487830016 -6.852253983783918e-19
19017724673851392 -7.1977650502951e-19
19017725859872768 -6.571779705900462e-19
19017727045894144 -6.596549053156836e-19
19017728231915520 -6.993190191954191e-19
19017729417936896 -6.822654973501726e-19
19017730603958272 -6.808908417470857e-19
19017731789979648 -6.593084206269281e-19
19017732976001024 -6.629266217393444e-19
19017734162022400 -7.094675920580996e-19
19017735348043776 -6.644123728699509e-19
19017736534065152 -6.387387958684797e-19
19017737720086528 -6.855264565144334e-19
19017738906107904 -6.758145709847683e-19
19017740092129280 -6.63233851653455e-19
19017741278150656 -6.541639874276432e-19
19017742464172032 -6.434165973985478e-19
19017743650193408 -6.859556953151183e-19
19017744836214784 -6.647565068097587e-19
19017746022236160 -6.189195826466176e-19
19017747208257536 -6.589872227984601e-19
19017748394278912 -6.65079855843251e-19
19017749580300288 -6.428845037109257e-19
19017750766321664 -6.394026141256194e-19
19017751952343040 -6.229612313919677e-19
19017753138364416 -6.5140290773027e-19
19017754324385792 -6.547265497335984e-19
19017755510407168 -6.009436969474625e-19
19017756696428544 -6.213008631853132e-19
19017757882449920 -6.471966161260555e-19
19017759068471296 -6.180475566989964e-19
19017760254492672 -6.121020636776856e-19
19017761440514048 -6.01029755613979e-19
19017762626535424 -6.109815404853143e-19
19017763812556800 -6.321091999367439e-19
19017764998578176 -5.831373463220534e-19
19017766184599552 -5.796489827635168e-19
19017767370620928 -6.166475666011634e-19
19017768556642304 -5.905797249383588e-19
19017769742663680 -5.786666327596357e-19
19017770928685056 -5.736755702786836e-19
19017772114706432 -5.68245384056216e-19
19017773300727808 -5.945659225150951e-19
19017774486749184 -5.621870744987652e-19
19017775672770560 -5.354928657285042e-19
19017776858791936 -5.731006266708394e-19
19017778044813312 -5.610620134700337e-19
19017779230834688 -5.402538089636403e-19
19017780416856064 -5.386813130977226e-19
19017781602877440 -5.258174103240947e-19
19017782788898816 -5.477565218329395e-19
19017783974920192 -5.332333274498911e-19
19017785160941568 -4.940222746618373e-19
19017786346962944 -5.218106809232445e-19
19017787532984320 -5.231404664724108e-19
19017788719005696 -4.94758573444839e-19
19017789905027072 -4.948137154706512e-19
19017791091048448 -4.847309315615703e-19
19017792277069824 -4.956497456657547e-19
19017793463091200 -4.935906508495564e-19
19017794649112576 -4.509548488361291e-19
19017795835133952 -4.644434102758909e-19
19017797021155328 -4.804240770000131e-19
19017798207176704 -4.500030209431404e-19
19017799393198080 -4.449113810783198e-19
19017800579219456 -4.37750336937842e-19
19017801765240832 -4.365612695289423e-19
19017802951262208 -4.459074271448709e-19
19017804137283584 -4.089631107323623e-19
19017805323304960 -4.048861686485363e-19
19017806509326336 -4.2806748960955295e-19
19017807695347712 -3.9989888925977454e-19
19017808881369088 -3.895335509004605e-19
19017810067390464 -3.878181827997452e-19
19017811253411840 -3.7638413223404023e-19
19017812439433216 -3.8961069672962706e-19
19017813625454592 -3.6497103052528303e-19
19017814811475968 -3.4216878232169915e-19
19017815997497344 -3.646438431555613e-19
19017817183518720 -3.50844681374588e-19
19017818369540096 -3.2990979259251906e-19
19017819555561472 -3.301405056772717e-19
19017820741582848 -3.191437569673191e-19
19017821927604224 -3.2359054700853033e-19
19017823113625600 -3.122920987213399e-19
19017824299646976 -2.8263612839339966e-19
19017825485668352 -2.9692775430005963e-19
19017826671689728 -2.9521598131674386e-19
19017827857711104 -2.680738460981604e-19
19017829043732480 -2.6957855606969784e-19
19017830229753856 -2.563281013593831e-19
19017831415775232 -2.543411670837535e-19
19017832601796608 -2.564775986583285e-19
19017833787817984 -2.207465334500007e-19
19017834973839360 -2.264894884323419e-19
19017836159860736 -2.3524914220663566e-19
19017837345882112 -2.0456416275779918e-19
19017838531903488 -2.0348421684142053e-19
19017839717924864 -1.940360873015136e-19
19017840903946240 -1.8287388544041317e-19
19017842089967616 -1.927360888500162e-19
19017843275988992 -1.6285275483933287e-19
19017844462010368 -1.5127436093517176e-19
19017845648031744 -1.6787274269486048e-19
19017846834053120 -1.4250617066258917e-19
19017848020074496 -1.3228222381840565e-19
19017849206095872 -1.3125901553292606e-19
19017850392117248 -1.1118837632792482e-19
19017851578138624 -1.2092826468483254e-19
19017852764160000 -1.0591179887566889e-19
19017853950181376 -7.730289061045172e-20
19017855136202752 -9.29938422133346e-20
19017856322224128 -8.109606093682668e-20
19017857508245504 -6.268769185341678e-20
19017858694266880 -6.280423913534556e-20
19017859880288256 -4.0520675233880345e-20
19017861066309632 -4.6184829104168137e-20
19017862252331008 -4.330512328412489e-20
19017863438352384 -8.595404907106918e-21
19017864624373760 -1.7158778927372545e-20
19017865810395136 -1.5279358137051182e-20
19017866996416512 9.046617220994102e-21
19017868182437888 7.22826144256253e-21
19017869368459264 2.417172647389914e-20
19017870554480640 3.294068938448139e-20
19017871740502016 2.4051149076529415e-20
19017872926523392 5.449779350583757e-20
19017874112544768 6.196185469919757e-20
19017875298566144 5.322766862720324e-20
19017876484587520 7.78461468850084e-20
19017877670608896 7.87448845463051e-20
19017878856630272 8.961901862029107e-20
19017880042651648 1.0939854202357516e-19
19017881228673024 9.474561677181125e-20
19017882414694400 1.1607314762146464e-19
19017883600715776 1.3721607163330643e-19
19017884786737152 1.2533177858025647e-19
19017885972758528 1.4424907131211355e-19
19017887158779904 1.5198464160786335e-19
19017888344801280 1.5558847447302417e-19
19017889530822656 1.790789861686007e-19
19017890716844032 1.6953273950843412e-19
19017891902865408 1.7859502030770762e-19
19017893088886784 2.079686782863785e-19
19017894274908160 1.9948624247286072e-19
19017895460929536 2.0717664038578815e-19
19017896646950912 2.2307753308311224e-19
19017897832972288 2.243924813147562e-19
19017899018993664 2.4542213139678193e-19
19017900205015040 2.447498811903066e-19
19017901391036416 2.415430299978162e-19
19017902577057792 2.732286660453967e-19
19017903763079168 2.746177724017012e-19
19017904949100544 2.7047439065587e-19
19017906135121920 2.8929008302723673e-19
19017907321143296 2.9112576770021436e-19
19017908507164672 3.0908003719842177e-19
19017909693186048 3.179454638400501e-19
19017910879207424 3.035994370217678e-19
19017912065228800 3.3181167808342064e-19
19017913251250176 3.4728281591126585e-19
19017914437271552 3.354943547338432e-19
19017915623292928 3.509540355760867e-19
19017916809314304 3.57940323247322e-19
19017917995335680 3.7040064546984897e-19
19017919181357056 3.83547650872889e-19
19017920367378432 3.6854895189641107e-19
19017921553399808 3.888846429050147e-19
19017922739421184 4.121116754219584e-19
19017923925442560 3.990160386358021e-19
19017925111463936 4.0906870463283433e-19
19017926297485312 4.1975059349395577e-19
19017927483506688 4.275029884257231e-19
19017928669528064 4.458986242577341e-19
19017929855549440 4.321360443402529e-19
19017931041570816 4.393968913292497e-19
19017932227592192 4.717687705375288e-19
19017933413613568 4.619568567417557e-19
19017934599634944 4.620852450364197e-19
19017935785656320 4.791016787032341e-19
19017936971677696 4.823565712142745e-19
19017938157699072 4.999239508114312e-19
19017939343720448 4.94446439191428e-19
19017940529741824 4.889660841612627e-19
19017941715763200 5.223803232461343e-19
19017942901784576 5.225169786046878e-19
19017944087805952 5.141341346790586e-19
19017945273827328 5.301808041545326e-19
19017946459848704 5.333675986588106e-19
19017947645870080 5.501574278208464e-19
19017948831891456 5.510824507948852e-19
19017950017912832 5.345873291354029e-19
19017951203934208 5.660329976678373e-19
19017952389955584 5.79394301402863e-19
19017953575976960 5.614320489440781e-19
19017954761998336 5.71705047291167e-19
19017955948019712 5.81674089898712e-19
19017957134041088 5.944064669335636e-19
19017958320062464 5.988386639305102e-19
19017959506083840 5.814290801511538e-19
19017960692105216 6.04931008622682e-19
19017961878126592 6.259813058757453e-19
19017963064147968 6.045134293251115e-19
19017964250169344 6.105165359262393e-19
19017965436190720 6.253702875965176e-19
19017966622212096 6.312489232086958e-19
19017967808233472 6.417654620686892e-19
19017968994254848 6.244944775107301e-19
19017970180276224 6.330710676810975e-19
19017971366297600 6.657103790606281e-19
19017972552318976 6.474952641419228e-19
19017973738340352 6.421557880170392e-19
19017974924361728 6.617941227561977e-19
19017976110383104 6.635005074171508e-19
19017977296404480 6.751026426027528e-19
19017978482425856 6.642650858774923e-19
19017979668447232 6.58959928112476e-19
19017980854468608 6.943500971962413e-19
19017982040489984 6.846565767788023e-19
19017983226511360 6.698594397506426e-19
19017984412532736 6.8990459031489075e-19
19017985598554112 6.909661453075259e-19
19017986784575488 7.009596114132811e-19
19017987970596864 6.966865825816749e-19
19017989156618240 6.796782523312012e-19
19017990342639616 7.142054890179985e-19
19017991528660992 7.188813645173859e-19
19017992714682368 6.901178709639222e-19
19017993900703744 7.089965905216841e-19
19017995086725120 7.160692675013715e-19
19017996272746496 7.174238542492537e-19
19017997458767872 7.231589548889546e-19
19017998644789248 6.986927936149883e-19
19017999830810624 7.231596023187725e-19
19018001016832000 7.45187511867779e-19
19018002202853376 7.080424793359279e-19
19018003388874752 7.182712089249325e-19
19018004574896128 7.371477309218898e-19
19018005760917504 7.284924110492726e-19
19018006946938880 7.359448536384227e-19
19018008132960256 7.191750079207036e-19
19018009318981632 7.242284764465107e-19
19018010505003008 7.574112698818821e-19
19018011691024384 7.2819089932702975e-19
19018012877045760 7.182302004882626e-19
19018014063067136 7.462360418297034e-19
19018015249088512 7.3635052146864845e-19
19018016435109888 7.404237195856764e-19
19018017621131264 7.316134404438231e-19
19018018807152640 7.222028609506292e-19
19018019993174016 7.60572681638245e-19
19018021179195392 7.40261226236062e-19
19018022365216768 7.137934813354398e-19
19018023551238144 7.474807814466166e-19
19018024737259520 7.410417879537109e-19
19018025923280896 7.347477591439523e-19
19018027109302272 7.392477025282855e-19
19018028295323648 7.195300038799682e-19
19018029481345024 7.465511835620504e-19
19018030667366400 7.475202491416963e-19
19018031853387776 7.091972266676664e-19
19018033039409152 7.359374673298724e-19
19018034225430528 7.416243854903967e-19
19018035411451904 7.225346852492266e-19
19018036597473280 7.32146477595506e-19
19018037783494656 7.132639897713301e-19
19018038969516032 7.265870748835036e-19
19018040155537408 7.44682999757981e-19
19018041341558784 7.00421942383448e-19
19018042527580160 7.113968649667653e-19
19018043713601536 7.369351949065587e-19
19018044899622912 7.07692520914362e-19
19018046085644288 7.126126589897048e-19
19018047271665664 7.07863032765054e-19
19018048457687040 7.000989466934125e-19
19018049643708416 7.270871612354973e-19
19018050829729792 6.931822529457626e-19
19018052015751168 6.808541806023011e-19
19018053201772544 7.189459316856844e-19
19018054387793920 6.938621098967688e-19
19018055573815296 6.843186115177403e-19
19018056759836672 6.91498646394766e-19
19018057945858048 6.745893988403687e-19
19018059131879424 6.979830417261954e-19
19018060317900800 6.819579622588008e-19
19018061503922176 6.488958799630001e-19
19018062689943552 6.865375203253927e-19
19018063875964928 6.76649921258563e-19
19018065061986304 6.490495355814845e-19
19018066248007680 6.657529496340664e-19
19018067434029056 6.486738528446478e-19
19018068620050432 6.570460020044452e-19
19018069806071808 6.604532680651745e-19
19018070992093184 6.188021671702834e-19
19018072178114560 6.446962945230464e-19
19018073364135936 6.534991486868492e-19
19018074550157312 6.130460533168421e-19
19018075736178688 6.279481312238831e-19
19018076922200064 6.2246275530851e-19
19018078108221440 6.119136728724328e-19
19018079294242816 6.27594585135324e-19
19018080480264192 5.892173923799917e-19
19018081666285568 5.918815652633302e-19
19018082852306944 6.208130983017336e-19
19018084038328320 5.795830725937635e-19
19018085224349696 5.77622222805408e-19
19018086410371072 5.881363904828184e-19
19018087596392448 5.670359219470982e-19
19018088782413824 5.822584595863439e-19
19018089968435200 5.586024104889469e-19
19018091154456576 5.398978150321533e-19
19018092340477952 5.7519396949229985e-19
19018093526499328 5.446734904444871e-19
19018094712520704 5.235784535928515e-19
19018095898542080 5.461454661681557e-19
19018097084563456 5.2420760668527945e-19
19018098270584832 5.250826690565983e-19
19018099456606208 5.209926769208952e-19
19018100642627584 4.901469368567173e-19
19018101828648960 5.170229763808353e-19
19018103014670336 5.0831167448055815e-19
19018104200691712 4.688511930357896e-19
19018105386713088 4.915009665174418e-19
19018106572734464 4.820649187919623e-19
19018107758755840 4.650800705501966e-19
19018108944777216 4.7295392642731e-19
19018110130798592 4.426091630201427e-19
19018111316819968 4.534093225870694e-19
19018112502841344 4.61594411592529e-19
19018113688862720 4.155503328757862e-19
19018114874884096 4.289530303293307e-19
19018116060905472 4.358149864737191e-19
19018117246926848 4.0480519391985657e-19
19018118432948224 4.130325469775612e-19
19018119618969600 3.936502518573683e-19
19018120804990976 3.8622503478365473e-19
19018121991012352 4.067864186291836e-19
19018123177033728 3.6393018246862583e-19
19018124363055104 3.5953385447373623e-19
19018125549076480 3.821259862896092e-19
19018126735097856 3.4807302958492063e-19
19018127921119232 3.469340544760786e-19
19018129107140608 3.413614316165176e-19
19018130293161984 3.215743242654765e-19
19018131479183360 3.4141803792067737e-19
19018132665204736 3.1257889310525553e-19
19018133851226112 2.888915496563729e-19
19018135037247488 3.1820644546239033e-19
19018136223268864 2.936218262926583e-19
19018137409290240 2.7459101702974528e-19
19018138595311616 2.8281031800097296e-19
19018139781332992 2.596472757077144e-19
19018140967354368 2.6963613749210897e-19
19018142153375744 2.5796577730389073e-19
19018143339397120 2.2057251982970023e-19
19018144525418496 2.4849922398347115e-19
19018145711439872 2.379543270497429e-19
19018146897461248 2.0262802317309124e-19
19018148083482624 2.1737417777338055e-19
19018149269504000 2.0090461246182463e-19
19018150455525376 1.9368476575788746e-19
19018151641546752 1.9652557662377276e-19
19018152827568128 1.5924433522012015e-19
19018154013589504 1.7131415781185025e-19
19018155199610880 1.7853396338677894e-19
19018156385632256 1.3698234372383097e-19
19018157571653632 1.4223189429394396e-19
19018158757675008 1.4033084944052814e-19
19018159943696384 1.2134567373990315e-19
19018161129717760 1.2812016412921133e-19
19018162315739136 9.778051425798996e-20
19018163501760512 9.308634640576443e-20
19018164687781888 1.1518059195201705e-19
19018165873803264 7.236816099757976e-20
19018167059824640 6.243294918900406e-20
19018168245846016 7.798391449593416e-20
19018169431867392 5.3384672505048625e-20
19018170617888768 5.397848646539588e-20
19018171803910144 3.669821133672902e-20
19018172989931520 1.8274208508440134e-20
19018174175952896 4.1203683289320375e-20
19018175361974272 1.183444333188967e-20
19018176547995648 -1.2442161150249918e-20
19018177734017024 7.630580711182459e-21
19018178920038400 -1.100957567598116e-20
19018180106059776 -2.1856519378621813e-20
19018181292081152 -2.941696491048845e-20
19018182478102528 -5.280035650788962e-20
19018183664123904 -3.3287371184611674e-20
19018184850145280 -4.725818085758122e-20
19018186036166656 -8.69289119913136e-20
19018187222188032 -6.753077822928812e-20
19018188408209408 -7.19880374275069e-20
19018189594230784 -9.660180030783941e-20
19018190780252160 -9.83866338389024e-20
19018191966273536 -1.1900301773509216e-19
19018193152294912 -1.1004165783077667e-19
19018194338316288 -1.093899073592815e-19
19018195524337664 -1.5615084067988575e-19
19018196710359040 -1.4554101626188377e-19
19018197896380416 -1.331169274134954e-19
19018199082401792 -1.658212054913637e-19
19018200268423168 -1.7071597935810101e-19
19018201454444544 -1.8301538525917766e-19
19018202640465920 -1.8435360051937317e-19
19018203826487296 -1.7335842321150237e-19
19018205012508672 -2.177112564829347e-19
19018206198530048 -2.239275152901029e-19
19018207384551424 -1.9745778202852132e-19
19018208570572800 -2.291198239897665e-19
19018209756594176 -2.4370250605401993e-19
19018210942615552 -2.4530669522007908e-19
19018212128636928 -2.54438616700488e-19
19018213314658304 -2.4248186316919233e-19
19018214500679680 -2.7539372053696137e-19
19018215686701056 -2.9722691561859647e-19
19018216872722432 -2.6600889455888393e-19
19018218058743808 -2.8509510023160053e-19
19018219244765184 -3.1306943960026906e-19
19018220430786560 -3.0983425554093253e-19
19018221616807936 -3.176424618508917e-19
19018222802829312 -3.1102952856878687e-19
19018223988850688 -3.3257514160206297e-19
19018225174872064 -3.6393976243389125e-19
19018226360893440 -3.3354397491098682e-19
19018227546914816 -3.3963548501883255e-19
19018228732936192 -3.7823354771781815e-19
19018229918957568 -3.7543876675923717e-19
19018231104978944 -3.782722697576762e-19
19018232291000320 -3.747697265768064e-19
19018233477021696 -3.8551223845722963e-19
19018234663043072 -4.2404141903226066e-19
19018235849064448 -4.0350737403470203e-19
19018237035085824 -3.9151269070847185e-19
19018238221107200 -4.34044355830344e-19
19018239407128576 -4.398206136783496e-19
19018240593149952 -4.3378181412061e-19
19018241779171328 -4.345550915704271e-19
19018242965192704 -4.392132635091713e-19
19018244151214080 -4.781106089607645e-19
19018245337235456 -4.702653296184228e-19
19018246523256832 -4.424877863268843e-19
19018247709278208 -4.829841912571409e-19
19018248895299584 -4.995084156990076e-19
19018250081320960 -4.864391396591458e-19
19018251267342336 -4.911529502826362e-19
19018252453363712 -4.9236898669166095e-19
19018253639385088 -5.246735028803578e-19
19018254825406464 -5.31501442178068e-19
19018256011427840 -4.95236376903881e-19
19018257197449216 -5.248656781999137e-19
19018258383470592 -5.562899372959466e-19
19018259569491968 -5.386699206372672e-19
19018260755513344 -5.382064083075185e-19
19018261941534720 -5.421205711810106e-19
19018263127556096 -5.670850152968893e-19
19018264313577472 -5.841270613733612e-19
19018265499598848 -5.472555625062278e-19
19018266685620224 -5.610611781860782e-19
19018267871641600 -6.033642972398044e-19
19018269057662976 -5.889791206214762e-19
19018270243684352 -5.80130822280683e-19
19018271429705728 -5.86350660411618e-19
19018272615727104 -6.052532164326119e-19
19018273801748480 -6.287729681940291e-19
19018274987769856 -5.967469833565539e-19
19018276173791232 -5.927099647926663e-19
19018277359812608 -6.428385004316484e-19
19018278545833984 -6.34713172554842e-19
19018279731855360 -6.15628087631158e-19
19018280917876736 -6.268502146229021e-19
19018282103898112 -6.393358412435505e-19
19018283289919488 -6.638331998842391e-19
19018284475940864 -6.422557218788084e-19
19018285661962240 -6.212532977082517e-19
19018286847983616 -6.715578493332858e-19
19018288034004992 -6.781096853099494e-19
19018289220026368 -6.475835127058699e-19
19018290406047744 -6.57704032760494e-19
19018291592069120 -6.705535456155484e-19
19018292778090496 -6.908591927312633e-19
19018293964111872 -6.822063231843063e-19
19018295150133248 -6.48564626294252e-19
19018296336154624 -6.9110687846422e-19
19018297522176000 -7.146171142933297e-19
19018298708197376 -6.74621347849615e-19
19018299894218752 -6.813788611851056e-19
19018301080240128 -6.96582565630146e-19
19018302266261504 -7.102427024045419e-19
19018303452282880 -7.151344203184712e-19
19018304638304256 -6.743847612045969e-19
19018305824325632 -6.978924751900794e-19
19018307010347008 -7.425705535608405e-19
19018308196368384 -7.033959316931769e-19
19018309382389760 -6.923561184939017e-19
19018310568411136 -7.1720105403236915e-19
19018311754432512 -7.250770346680462e-19
19018312940453888 -7.325955021346716e-19
19018314126475264 -6.995060766506822e-19
19018315312496640 -7.037379153161221e-19
19018316498518016 -7.57203400945732e-19
19018317684539392 -7.265967087533507e-19
19018318870560768 -7.005796238672401e-19
19018320056582144 -7.311215681062908e-19
19018321242603520 -7.358310886205761e-19
19018322428624896 -7.424223968016797e-19
19018323614646272 -7.210497047550883e-19
19018324800667648 -7.050478440870265e-19
19018325986689024 -7.594251104600328e-19
19018327172710400 -7.499946121324437e-19
19018328358731776 -7.036647538051024e-19
19018329544753152 -7.306268944312726e-19
19018330730774528 -7.461685648314934e-19
19018331916795904 -7.441711893901998e-19
19018333102817280 -7.305924767480432e-19
19018334288838656 -7.059707872546369e-19
19018335474860032 -7.503647546795072e-19
19018336660881408 -7.620510583281251e-19
19018337846902784 -7.043701002009439e-19
19018339032924160 -7.226414815519778e-19
19018340218945536 -7.50813459484827e-19
19018341404966912 -7.371604640552726e-19
19018342590988288 -7.338020766482851e-19
19018343777009664 -7.062430362620565e-19
19018344963031040 -7.303895189536532e-19
19018346149052416 -7.66113686283193e-19
19018347335073792 -7.073732413541714e-19
19018348521095168 -7.029713912084009e-19
19018349707116544 -7.4528922963460995e-19
19018350893137920 -7.316151082170417e-19
19018352079159296 -7.217276112394615e-19
19018353265180672 -7.018652812505606e-19
19018354451202048 -7.093701820350029e-19
19018355637223424 -7.535709033957881e-19
19018356823244800 -7.082827403863164e-19
19018358009266176 -6.769501673168882e-19
