212089086541824 -4.709322435802612e-19
212090272563200 -4.950524550480382e-19
212091458584576 -4.445432753183254e-19
212092644605952 -4.442103147780379e-19
212093830627328 -4.645184411743428e-19
212095016648704 -4.415439308235053e-19
212096202670080 -4.435368703839297e-19
212097388691456 -4.22074382145624e-19
212098574712832 -4.132689758663022e-19
212099760734208 -4.469401428542086e-19
212100946755584 -4.091351885607951e-19
212102132776960 -3.839945592300493e-19
212103318798336 -4.134439748366063e-19
212104504819712 -3.963211212490981e-19
212105690841088 -3.878866657960514e-19
212106876862464 -3.7934979640106115e-19
212108062883840 -3.542361278578955e-19
212109248905216 -3.863797425665234e-19
212110434926592 -3.7280204943207595e-19
212111620947968 -3.242161902306149e-19
212112806969344 -3.53228121350883e-19
212113992990720 -3.5118392936679587e-19
212115179012096 -3.277195079030014e-19
212116365033472 -3.274657619500069e-19
212117551054848 -2.9962382273391824e-19
212118737076224 -3.1962039532365995e-19
212119923097600 -3.2601700055045285e-19
212121109118976 -2.70763346286437e-19
212122295140352 -2.8415356874278683e-19
212123481161728 -2.990416317060921e-19
212124667183104 -2.697434920880408e-19
212125853204480 -2.679175702108494e-19
212127039225856 -2.475736765657781e-19
212128225247232 -2.4841532819984344e-19
212129411268608 -2.7086853725071554e-19
212130597289984 -2.212591243029398e-19
212131783311360 -2.0946346345088394e-19
212132969332736 -2.4292020536421655e-19
212134155354112 -2.130658779751386e-19
212135341375488 -1.9970813708959513e-19
212136527396864 -1.9406896610268155e-19
212137713418240 -1.7959865796124172e-19
212138899439616 -2.0375185374584613e-19
212140085460992 -1.7210063310324585e-19
212141271482368 -1.3700864718859257e-19
212142457503744 -1.7337121163553348e-19
212143643525120 -1.5927336245722034e-19
212144829546496 -1.2934112583171755e-19
212146015567872 -1.307565717781845e-19
212147201589248 -1.15334114812769e-19
212148387610624 -1.3106962986507884e-19
212149573632000 -1.1873104544608902e-19
212150759653376 -7.013881996454272e-20
212151945674752 -9.676805813596692e-20
212153131696128 -1.0245402376102154e-19
212154317717504 -6.302721078216151e-20
212155503738880 -6.224666373445628e-20
212156689760256 -5.117586419232765e-20
212157875781632 -5.611849651929166e-20
212159061803008 -5.611234551758326e-20
212160247824384 -6.721010072108753e-21
212161433845760 -1.6900621476727392e-20
212162619867136 -3.993031427499218e-20
212163805888512 -1.3783136132581097e-21
212164991909888 1.1874266151886216e-20
212166177931264 1.2891254215971988e-20
212167363952640 1.682532014132693e-20
212168549974016 9.92882088595481e-21
212169735995392 4.9299099113467145e-20
212170922016768 6.250349553584641e-20
212172108038144 2.871340792886785e-20
212173294059520 5.712069122456877e-20
212174480080896 8.599202034217791e-20
212175666102272 7.987986893605465e-20
212176852123648 8.379489221702946e-20
212178038145024 8.103134307390202e-20
212179224166400 1.0992562997088157e-19
212180410187776 1.3404242773761052e-19
212181596209152 1.0322266943408489e-19
212182782230528 1.1590102406454737e-19
212183968251904 1.5561915363984827e-19
212185154273280 1.5085770742618213e-19
212186340294656 1.5223561645585807e-19
212187526316032 1.531774000925546e-19
212188712337408 1.697071333832623e-19
212189898358784 2.0383218401340484e-19
212191084380160 1.7992426816903297e-19
212192270401536 1.7565905466143235e-19
212193456422912 2.207227047153849e-19
212194642444288 2.244968318543943e-19
212195828465664 2.1650958267904984e-19
212197014487040 2.2116158535209336e-19
212198200508416 2.3551521749680476e-19
212199386529792 2.6605243412265934e-19
212200572551168 2.562748190233833e-19
212201758572544 2.408541258978461e-19
212202944593920 2.787843726428683e-19
212204130615296 2.957677323132148e-19
212205316636672 2.826760046761191e-19
212206502658048 2.8670054058998963e-19
212207688679424 2.993257160913995e-19
212208874700800 3.2839496441464596e-19
212210060722176 3.2647976885653373e-19
212211246743552 3.0397464223329384e-19
212212432764928 3.39119709710168e-19
212213618786304 3.61810500059877e-19
212214804807680 3.483063674534112e-19
212215990829056 3.5128930413504735e-19
212217176850432 3.5918751399571367e-19
212218362871808 3.866487645513651e-19
212219548893184 3.94811545955365e-19
212220734914560 3.6924323896978586e-19
212221920935936 3.92115665831986e-19
212223106957312 4.238177345053741e-19
212224292978688 4.1280921004567787e-19
212225479000064 4.094171998198026e-19
212226665021440 4.196300518913735e-19
212227851042816 4.422936404557723e-19
212229037064192 4.564451366657255e-19
212230223085568 4.3145135586099797e-19
212231409106944 4.429266664232784e-19
212232595128320 4.816442125528427e-19
212233781149696 4.744132955857152e-19
212234967171072 4.66015731778088e-19
212236153192448 4.749283999211279e-19
212237339213824 4.938398693659425e-19
212238525235200 5.13741770289938e-19
212239711256576 4.917665780813704e-19
212240897277952 4.899206951712658e-19
212242083299328 5.3179108684269915e-19
212243269320704 5.319835494384862e-19
212244455342080 5.1864802019211e-19
212245641363456 5.275124961834432e-19
212246827384832 5.417533526991727e-19
212248013406208 5.638146095408324e-19
212249199427584 5.495911058732953e-19
212250385448960 5.363255992362729e-19
212251571470336 5.763628577343875e-19
212252757491712 5.857663109102662e-19
212253943513088 5.66104496605389e-19
212255129534464 5.745545150920097e-19
212256315555840 5.880887845135607e-19
212257501577216 6.05522808453839e-19
212258687598592 6.023042558873013e-19
212259873619968 5.79645838205817e-19
212261059641344 6.136730681949301e-19
212262245662720 6.371606990607067e-19
212263431684096 6.072579500039121e-19
212264617705472 6.15671419891014e-19
212265803726848 6.31904867286185e-19
212266989748224 6.401355274202995e-19
212268175769600 6.48997116639174e-19
212269361790976 6.223190101212776e-19
212270547812352 6.422013432766313e-19
212271733833728 6.789962710554094e-19
212272919855104 6.494751574639037e-19
212274105876480 6.467515471043115e-19
212275291897856 6.68065327334159e-19
212276477919232 6.740985434471047e-19
212277663940608 6.843053598422577e-19
212278849961984 6.616183446897653e-19
212280035983360 6.657061127171589e-19
212281222004736 7.095987544359968e-19
212282408026112 6.891429589605881e-19
212283594047488 6.724069672667275e-19
212284780068864 6.99949569874911e-19
212285966090240 7.035270990082074e-19
212287152111616 7.103594610662118e-19
212288338132992 6.990022977391434e-19
212289524154368 6.858289436062995e-19
212290710175744 7.308668732911203e-19
212291896197120 7.2697121989588075e-19
212293082218496 6.902151053491391e-19
212294268239872 7.194520668795166e-19
212295454261248 7.32159443890234e-19
212296640282624 7.252743023610148e-19
212297826304000 7.248684741438911e-19
212299012325376 7.082496375387007e-19
212300198346752 7.402580591488193e-19
212301384368128 7.546163531296173e-19
212302570389504 7.095981278815401e-19
212303756410880 7.285585495399097e-19
212304942432256 7.52310065893281e-19
212306128453632 7.367456213706476e-19
212307314475008 7.416708462154504e-19
212308500496384 7.275134357188713e-19
212309686517760 7.421764407965992e-19
212310872539136 7.705339948304453e-19
212312058560512 7.282064475845718e-19
212313244581888 7.286481022919263e-19
212314430603264 7.655844579911991e-19
212315616624640 7.486723859281619e-19
212316802646016 7.450037616833886e-19
212317988667392 7.399850977971668e-19
212319174688768 7.405760030514029e-19
212320360710144 7.73923067579159e-19
212321546731520 7.44895560859558e-19
212322732752896 7.233493576219972e-19
212323918774272 7.654544816500149e-19
212325104795648 7.571710902331237e-19
212326290817024 7.399526267359328e-19
212327476838400 7.454649913223739e-19
212328662859776 7.378574336485739e-19
212329848881152 7.639526363137659e-19
212331034902528 7.538499648682147e-19
212332220923904 7.149119781485055e-19
212333406945280 7.531091315270576e-19
212334592966656 7.60895102900377e-19
212335778988032 7.29012969879227e-19
212336965009408 7.372466713015614e-19
212338151030784 7.3226197849861025e-19
212339337052160 7.465103349962471e-19
212340523073536 7.509281610669938e-19
212341709094912 7.057606770771943e-19
212342895116288 7.288752351506969e-19
212344081137664 7.554460968168209e-19
212345267159040 7.160228199503684e-19
212346453180416 7.164410454130885e-19
212347639201792 7.230094880541372e-19
212348825223168 7.210951514338596e-19
212350011244544 7.348390707607297e-19
212351197265920 6.973654875198077e-19
212352383287296 6.95967962792239e-19
212353569308672 7.372603134165022e-19
212354755330048 7.038904308359482e-19
212355941351424 6.870037028614444e-19
212357127372800 7.02901550212115e-19
212358313394176 6.960636044001466e-19
212359499415552 7.058068418444668e-19
212360685436928 6.821166283143499e-19
212361871458304 6.636035877107571e-19
212363057479680 7.044694893084499e-19
212364243501056 6.866725992362139e-19
212365429522432 6.510645488990062e-19
212366615543808 6.714776395566939e-19
212367801565184 6.696011664644574e-19
212368987586560 6.686012468846779e-19
212370173607936 6.58307926836839e-19
212371359629312 6.267801925571087e-19
212372545650688 6.605729565362517e-19
212373731672064 6.643025687178958e-19
212374917693440 6.13927358408853e-19
212376103714816 6.280817884082634e-19
212377289736192 6.369459124133611e-19
212378475757568 6.263181344359411e-19
212379661778944 6.232579845271483e-19
212380847800320 5.908194595744206e-19
212382033821696 6.089928110144606e-19
212383219843072 6.289071178741956e-19
212384405864448 5.768470692683631e-19
212385591885824 5.754865869215729e-19
212386777907200 5.996689154990169e-19
212387963928576 5.822912821833395e-19
212389149949952 5.749905215360421e-19
212390335971328 5.519225675022357e-19
212391521992704 5.535811469827515e-19
212392708014080 5.823718885734225e-19
212393894035456 5.386277393865343e-19
212395080056832 5.193579991023241e-19
212396266078208 5.491065519032271e-19
212397452099584 5.334238316255183e-19
212398638120960 5.227519959717479e-19
212399824142336 5.074533649614223e-19
212401010163712 4.953339383384121e-19
212402196185088 5.252493269106267e-19
212403382206464 4.971340271348929e-19
212404568227840 4.588623041492818e-19
212405754249216 4.895723022585901e-19
212406940270592 4.862691332115642e-19
212408126291968 4.622288165184275e-19
212409312313344 4.531008121279678e-19
212410498334720 4.3702199849177885e-19
212411684356096 4.606256949291103e-19
212412870377472 4.503238952885019e-19
212414056398848 3.9856795435306274e-19
212415242420224 4.216911954005119e-19
212416428441600 4.3272574498724834e-19
212417614462976 3.9971209335286376e-19
212418800484352 3.940599946641433e-19
212419986505728 3.78237427286942e-19
212421172527104 3.8810229022375678e-19
212422358548480 3.956710506709255e-19
212423544569856 3.41366608784567e-19
212424730591232 3.456621895619355e-19
212425916612608 3.728482906329448e-19
212427102633984 3.3776394483269345e-19
212428288655360 3.2501795826086027e-19
212429474676736 3.1780904150243776e-19
212430660698112 3.167021014608837e-19
212431846719488 3.300579022517291e-19
212433032740864 2.8327886437166756e-19
212434218762240 2.6852756894987003e-19
212435404783616 3.0482539002681546e-19
212436590804992 2.770077506672271e-19
212437776826368 2.5111997820592692e-19
212438962847744 2.520227160812157e-19
212440148869120 2.4191067152938653e-19
212441334890496 2.5633025492819203e-19
212442520911872 2.277043351161924e-19
212443706933248 1.912119521221053e-19
212444892954624 2.2740271235606075e-19
212446078976000 2.1659255100468862e-19
212447264997376 1.7673672648522039e-19
212448451018752 1.8044041781003818e-19
212449637040128 1.7194144714978377e-19
212450823061504 1.773758222627151e-19
212452009082880 1.629234367702741e-19
212453195104256 1.1790571056656034e-19
212454381125632 1.4422830193768843e-19
212455567147008 1.5289670741076054e-19
212456753168384 1.0296287719519483e-19
212457939189760 1.0223496984140248e-19
212459125211136 1.0307272976688324e-19
212460311232512 9.636245273166848e-20
212461497253888 9.470273182402847e-20
212462683275264 4.962254238365708e-20
212463869296640 5.573857485171446e-20
212465055318016 8.222920733135604e-20
212466241339392 3.507042342533245e-20
212467427360768 2.008636656074185e-20
212468613382144 3.09168810844943e-20
212469799403520 1.851108556079174e-20
212470985424896 1.8934596483534097e-20
212472171446272 -1.6184587431904954e-20
212473357467648 -3.0003134931512446e-20
212474543489024 6.022777701483861e-21
212475729510400 -2.984244206056951e-20
212476915531776 -6.316438240198078e-20
212478101553152 -4.333483186113143e-20
212479287574528 -5.581821158776814e-20
212480473595904 -6.18292994310989e-20
212481659617280 -8.063452065454096e-20
212482845638656 -1.0997559349891778e-19
212484031660032 -7.855309938797536e-20
212485217681408 -9.278498774246408e-20
212486403702784 -1.4051955015184734e-19
212487589724160 -1.2404562259184957e-19
212488775745536 -1.2653415928580203e-19
212489961766912 -1.4100889550442207e-19
212491147788288 -1.4940327689531865e-19
212492333809664 -1.8328507005950452e-19
212493519831040 -1.6503370204801733e-19
212494705852416 -1.5740269435057236e-19
212495891873792 -2.1129251919471002e-19
212497077895168 -2.0614137734692844e-19
212498263916544 -1.9522389237602673e-19
212499449937920 -2.207849171983365e-19
212500635959296 -2.2162736817329403e-19
212501821980672 -2.4921574740282353e-19
212503008002048 -2.5128547740309277e-19
212504194023424 -2.263653947031649e-19
212505380044800 -2.7504154435914976e-19
212506566066176 -2.8856071615573516e-19
212507752087552 -2.6507623536236238e-19
212508938108928 -2.8966678291696823e-19
212510124130304 -2.9626632850881493e-19
212511310151680 -3.1271874661723923e-19
212512496173056 -3.2863158633066873e-19
212513682194432 -3.0220745786268185e-19
212514868215808 -3.3287004551042104e-19
212516054237184 -3.6476300570393734e-19
212517240258560 -3.3851969612744247e-19
212518426279936 -3.534257263825543e-19
212519612301312 -3.7034599073627605e-19
212520798322688 -3.7463703822171814e-19
212521984344064 -3.985490935856245e-19
212523170365440 -3.792833673688724e-19
212524356386816 -3.882027232439121e-19
212525542408192 -4.321669963721481e-19
212526728429568 -4.1354455559322364e-19
212527914450944 -4.119826028485912e-19
212529100472320 -4.3647549451421405e-19
212530286493696 -4.390247191699637e-19
212531472515072 -4.586056666271237e-19
212532658536448 -4.528463437342432e-19
212533844557824 -4.461323125440928e-19
212535030579200 -4.8846256900380285e-19
212536216600576 -4.8550251215292e-19
212537402621952 -4.692980363896601e-19
212538588643328 -4.988283659385016e-19
212539774664704 -5.019763412640123e-19
212540960686080 -5.111660506648602e-19
212542146707456 -5.218354477152195e-19
212543332728832 -5.045455057447739e-19
212544518750208 -5.362021647478291e-19
212545704771584 -5.520052674820722e-19
212546890792960 -5.288982957716668e-19
212548076814336 -5.504304861200469e-19
212549262835712 -5.614414205632242e-19
212550448857088 -5.621931584377829e-19
212551634878464 -5.780291606731936e-19
212552820899840 -5.655019223113432e-19
212554006921216 -5.79561085368245e-19
212555192942592 -6.062579228618451e-19
212556378963968 -5.869025658905679e-19
212557564985344 -5.960814353838427e-19
212558751006720 -6.155189652995117e-19
212559937028096 -6.090377978697027e-19
212561123049472 -6.259123553852446e-19
212562309070848 -6.236160613045471e-19
212563495092224 -6.200527947694094e-19
212564681113600 -6.5042409238818905e-19
212565867134976 -6.41616802646803e-19
212567053156352 -6.376477159279252e-19
212568239177728 -6.59847795102117e-19
212569425199104 -6.535398968141338e-19
212570611220480 -6.673397589729157e-19
212571797241856 -6.71649998973009e-19
212572983263232 -6.585449997864963e-19
212574169284608 -6.869820950894962e-19
212575355305984 -6.883159982451934e-19
212576541327360 -6.767389748961144e-19
212577727348736 -6.96572349548112e-19
212578913370112 -6.936272338442624e-19
212580099391488 -6.997862597291329e-19
212581285412864 -7.127071486631816e-19
212582471434240 -6.97825329915452e-19
212583657455616 -7.129891623670853e-19
212584843476992 -7.270098710933514e-19
212586029498368 -7.132736143248659e-19
212587215519744 -7.2519261680148565e-19
212588401541120 -7.263551394449041e-19
212589587562496 -7.266966257407946e-19
212590773583872 -7.45892972708003e-19
212591959605248 -7.313107328081071e-19
212593145626624 -7.323470779265553e-19
212594331648000 -7.550775171940983e-19
212595517669376 -7.441183585792776e-19
212596703690752 -7.469637485109555e-19
212597889712128 -7.540794172964879e-19
212599075733504 -7.474961213571467e-19
212600261754880 -7.671903610934678e-19
212601447776256 -7.61884440538161e-19
212602633797632 -7.479947966434497e-19
212603819819008 -7.717505147073705e-19
212605005840384 -7.697608418312976e-19
212606191861760 -7.639257141455734e-19
212607377883136 -7.70912184273177e-19
212608563904512 -7.63234834345275e-19
212609749925888 -7.8025513132800255e-19
212610935947264 -7.824974449698533e-19
212612121968640 -7.615206318177219e-19
212613307990016 -7.777206052846899e-19
212614494011392 -7.865020413406246e-19
212615680032768 -7.782102756431103e-19
212616866054144 -7.801743027516766e-19
212618052075520 -7.71094707646485e-19
212619238096896 -7.841566820123031e-19
212620424118272 -7.978756229433578e-19
212621610139648 -7.691007595682888e-19
212622796161024 -7.736370808877877e-19
212623982182400 -7.952334159509511e-19
212625168203776 -7.847693957710318e-19
212626354225152 -7.821156279724845e-19
212627540246528 -7.735594006047129e-19
212628726267904 -7.818541654608275e-19
212629912289280 -8.019374224883094e-19
212631098310656 -7.725540971371293e-19
212632284332032 -7.65961341667366e-19
212633470353408 -7.924761391482786e-19
212634656374784 -7.862114048529545e-19
212635842396160 -7.773316553004144e-19
212637028417536 -7.688350044918112e-19
212638214438912 -7.716325541411033e-19
212639400460288 -7.96113680748805e-19
212640586481664 -7.728866676650264e-19
212641772503040 -7.503136113928744e-19
212642958524416 -7.801451416629403e-19
212644144545792 -7.815644543554426e-19
212645330567168 -7.654348148387655e-19
212646516588544 -7.568487899239437e-19
212647702609920 -7.532364021918188e-19
212648888631296 -7.806228673807161e-19
212650074652672 -7.686043338887261e-19
212651260674048 -7.303744579912204e-19
212652446695424 -7.552394116099681e-19
212653632716800 -7.707750385603692e-19
212654818738176 -7.489942834825832e-19
212656004759552 -7.362123221984527e-19
212657190780928 -7.309350750664211e-19
212658376802304 -7.555869594231283e-19
212659562823680 -7.562808444276058e-19
212660748845056 -7.09559880071688e-19
212661934866432 -7.199382427167584e-19
212663120887808 -7.512689644199854e-19
212664306909184 -7.293942250952753e-19
212665492930560 -7.091293400518773e-19
212666678951936 -7.031862187285813e-19
212667864973312 -7.203794851396462e-19
212669050994688 -7.35643309404318e-19
212670237016064 -6.857402580576957e-19
212671423037440 -6.763894678113183e-19
212672609058816 -7.213503438671281e-19
212673795080192 -7.042189395247143e-19
212674981101568 -6.759202700645662e-19
212676167122944 -6.671856211543573e-19
212677353144320 -6.787460973776742e-19
212678539165696 -7.055443694794393e-19
212679725187072 -6.607252887129421e-19
212680911208448 -6.280731532210017e-19
212682097229824 -6.77038264899032e-19
212683283251200 -6.772754673238488e-19
212684469272576 -6.359346368347503e-19
212685655293952 -6.25055943136932e-19
212686841315328 -6.339921923850327e-19
212688027336704 -6.616413097227844e-19
212689213358080 -6.32593611208809e-19
212690399379456 -5.78540012370799e-19
212691585400832 -6.206001593688972e-19
212692771422208 -6.433450115835542e-19
212693957443584 -5.938712109166853e-19
212695143464960 -5.768574037513327e-19
212696329486336 -5.839084240983176e-19
212697515507712 -6.081398134075026e-19
212698701529088 -5.958898401395529e-19
212699887550464 -5.313090329172061e-19
212701073571840 -5.5652144832546975e-19
212702259593216 -6.010164694694989e-19
212703445614592 -5.50752702642866e-19
212704631635968 -5.192340524168096e-19
212705817657344 -5.309974486433022e-19
212707003678720 -5.509866212583948e-19
212708189700096 -5.50447749333257e-19
212709375721472 -4.851295753569336e-19
212710561742848 -4.837912000357046e-19
212711747764224 -5.460895198146381e-19
212712933785600 -5.09541423447199e-19
212714119806976 -4.574649269551493e-19
212715305828352 -4.69284445055835e-19
212716491849728 -4.897505830867579e-19
212717677871104 -4.959433328866828e-19
212718863892480 -4.398129176900318e-19
212720049913856 -4.0872896274665845e-19
212721235935232 -4.771614915424466e-19
212722421956608 -4.67497688183745e-19
212723607977984 -3.93070566367524e-19
212724793999360 -4.0045561097196367e-19
212725980020736 -4.2616129500287923e-19
212727166042112 -4.324531855167859e-19
212728352063488 -3.903784386812179e-19
212729538084864 -3.3817188791776384e-19
212730724106240 -3.971986172384642e-19
212731910127616 -4.1876425131867486e-19
212733096148992 -3.3545165839858933e-19
212734282170368 -3.2278781976136232e-19
212735468191744 -3.577183262385307e-19
212736654213120 -3.6653303173719854e-19
212737840234496 -3.339509640422989e-19
212739026255872 -2.7186373151356276e-19
212740212277248 -3.0897670049891766e-19
212741398298624 -3.587025743642419e-19
212742584320000 -2.812904236815712e-19
212743770341376 -2.425311326972697e-19
212744956362752 -2.8467376615497773e-19
212746142384128 -2.976720702594186e-19
212747328405504 -2.710832492778286e-19
212748514426880 -2.0890884369218427e-19
212749700448256 -2.183142146339228e-19
212750886469632 -2.8774660535604124e-19
212752072491008 -2.3044701536235307e-19
212753258512384 -1.6014456273835475e-19
212754444533760 -2.041199355311371e-19
212755630555136 -2.280390201437638e-19
212756816576512 -2.0140202901584985e-19
212758002597888 -1.4674641981464472e-19
212759188619264 -1.3146641624578922e-19
212760374640640 -2.0604187385098319e-19
212761560662016 -1.79908975728752e-19
212762746683392 -8.449181305544576e-20
212763932704768 -1.1564182539589227e-19
212765118726144 -1.5725933617897883e-19
212766304747520 -1.3103401212822884e-19
212767490768896 -8.081139879236358e-20
212768676790272 -4.9800924722545694e-20
212769862811648 -1.1342450854964222e-19
212771048833024 -1.2227499992622368e-19
212772234854400 -1.6725519588310875e-20
212773420875776 -2.0012469036772927e-20
212774606897152 -8.359420548048814e-20
212775792918528 -6.135317409188634e-20
212776978939904 -9.29356423787844e-21
212778164961280 2.524058305313063e-20
212779350982656 -1.926928441113096e-20
212780537004032 -5.60306987252963e-20
212781723025408 4.0121221161779206e-20
212782909046784 7.499376857540765e-20
212784095068160 -2.334951941692392e-22
212785281089536 3.432975471184834e-21
212786467110912 6.300153236772791e-20
212787653132288 1.0151688081610542e-19
212788839153664 7.36397330675748e-20
212790025175040 1.756479382667473e-20
212791211196416 9.303332029878513e-20
212792397217792 1.6445345848356498e-19
212793583239168 8.797412333092672e-20
212794769260544 6.872604867441289e-20
212795955281920 1.3571148956423097e-19
212797141303296 1.7367056957794362e-19
212798327324672 1.6063741715134066e-19
212799513346048 1.0099534841288628e-19
212800699367424 1.4466438162742136e-19
212801885388800 2.4228849935285233e-19
212803071410176 1.8566476722849784e-19
212804257431552 1.3483943126615877e-19
212805443452928 2.0053051849513869e-19
212806629474304 2.475084104004696e-19
212807815495680 2.4137760956765414e-19
212809001517056 1.8718886458355497e-19
212810187538432 2.0120847750143471e-19
212811373559808 3.072298604805925e-19
212812559581184 2.8376095218053065e-19
212813745602560 2.0668812632094286e-19
212814931623936 2.600178867324632e-19
212816117645312 3.2218720940896286e-19
212817303666688 3.1807613701115885e-19
212818489688064 2.729256580356546e-19
212819675709440 2.6227513107522295e-19
212820861730816 3.6140140927401994e-19
212822047752192 3.783586910491233e-19
212823233773568 2.8407608149882183e-19
212824419794944 3.1324536481919737e-19
212825605816320 3.925518786363517e-19
212826791837696 3.94165353025312e-19
212827977859072 3.539561716539019e-19
212829163880448 3.290050210435487e-19
212830349901824 4.1051494732420714e-19
212831535923200 4.60930151117799e-19
212832721944576 3.69980265084457e-19
212833907965952 3.6264063522641366e-19
212835093987328 4.545661169660852e-19
212836280008704 4.695023636620656e-19
212837466030080 4.2887017538462376e-19
212838652051456 3.992620491103373e-19
212839838072832 4.542862429929801e-19
212841024094208 5.291728592573658e-19
212842210115584 4.607528658013965e-19
212843396136960 4.134690399072414e-19
212844582158336 5.049036649623573e-19
212845768179712 5.432128536018591e-19
212846954201088 4.997921700882338e-19
212848140222464 4.648696460638132e-19
212849326243840 5.012349242486904e-19
212850512265216 5.852607944910154e-19
212851698286592 5.450280573736696e-19
212852884307968 4.733245995178712e-19
212854070329344 5.461339944058417e-19
212855256350720 6.05277187367287e-19
212856442372096 5.68839164724305e-19
212857628393472 5.286217417764509e-19
212858814414848 5.477099507466672e-19
212860000436224 6.313910906542957e-19
212861186457600 6.224825964779833e-19
212862372478976 5.343532261789498e-19
212863558500352 5.79793202356471e-19
212864744521728 6.620163907193064e-19
212865930543104 6.33951135328097e-19
212867116564480 5.86968982058671e-19
212868302585856 5.941849953701015e-19
212869488607232 6.668965983171124e-19
212870674628608 6.889515583848008e-19
212871860649984 6.016043118403578e-19
212873046671360 6.097515474710194e-19
212874232692736 7.045869999042618e-19
212875418714112 6.945619517247358e-19
212876604735488 6.389108680758776e-19
212877790756864 6.385378665522845e-19
212878976778240 6.998492564478334e-19
212880162799616 7.392754730701384e-19
212881348820992 6.641380001331039e-19
212882534842368 6.405974302927607e-19
212883720863744 7.358651110821082e-19
212884906885120 7.495393554773639e-19
212886092906496 6.898638459604349e-19
212887278927872 6.760413867404028e-19
212888464949248 7.255717941929402e-19
212889650970624 7.795338991311339e-19
212890836992000 7.249022846382502e-19
212892023013376 6.721677652524112e-19
212893209034752 7.535056442452656e-19
212894395056128 7.958594358201228e-19
212895581077504 7.353977216606866e-19
212896767098880 7.083992112263969e-19
212897953120256 7.498803622657976e-19
212899139141632 8.069649340925437e-19
212900325163008 7.766768949092543e-19
212901511184384 7.061849907179447e-19
212902697205760 7.624096854917496e-19
212903883227136 8.298471106124261e-19
212905069248512 7.780168389158993e-19
212906255269888 7.37860991148004e-19
212907441291264 7.68025467712866e-19
212908627312640 8.232043343495282e-19
212909813334016 8.173851636667611e-19
212910999355392 7.397638397333298e-19
212912185376768 7.675361487247146e-19
212913371398144 8.494557375595565e-19
212914557419520 8.134840020979238e-19
212915743440896 7.625957243845629e-19
212916929462272 7.808438997694113e-19
212918115483648 8.319096815225282e-19
212919301505024 8.451904082541888e-19
212920487526400 7.728986257096127e-19
212921673547776 7.677578944466649e-19
212922859569152 8.556214722901847e-19
212924045590528 8.442984574256405e-19
212925231611904 7.815992623838955e-19
212926417633280 7.885205704176391e-19
212927603654656 8.328448220440417e-19
212928789676032 8.590138862996104e-19
212929975697408 8.025535807799289e-19
212931161718784 7.693006878665705e-19
212932347740160 8.482966096495571e-19
212933533761536 8.615670540997593e-19
212934719782912 7.969813602754722e-19
212935905804288 7.91508737675409e-19
212937091825664 8.285307420222447e-19
212938277847040 8.598521709121908e-19
212939463868416 8.235745309960418e-19
212940649889792 7.710925026792166e-19
212941835911168 8.29104529091544e-19
212943021932544 8.711764670260087e-19
212944207953920 8.08975336728902e-19
212945393975296 7.854263385995442e-19
212946579996672 8.198012673687768e-19
212947766018048 8.507422850862451e-19
212948952039424 8.334962949313096e-19
212950138060800 7.715417943100079e-19
212951324082176 8.035389751987879e-19
212952510103552 8.660024346542389e-19
212953696124928 8.129283979688019e-19
212954882146304 7.747707056045028e-19
212956068167680 8.050585928478201e-19
212957254189056 8.314292428789461e-19
212958440210432 8.306212644815063e-19
212959626231808 7.715207487300526e-19
212960812253184 7.715662227635557e-19
212961998274560 8.457861111316406e-19
212963184295936 8.138864977823799e-19
212964370317312 7.584558083880505e-19
212965556338688 7.822886207240324e-19
212966742360064 8.066410354754968e-19
212967928381440 8.122825536242911e-19
212969114402816 7.688704722910595e-19
212970300424192 7.404415456864658e-19
212971486445568 8.061681115023561e-19
212972672466944 8.078361178630291e-19
212973858488320 7.397207109572571e-19
212975044509696 7.488501005780184e-19
212976230531072 7.768599235707944e-19
212977416552448 7.82352725051152e-19
212978602573824 7.557449429088775e-19
212979788595200 7.095270806501836e-19
212980974616576 7.567342900306466e-19
212982160637952 7.878955319319624e-19
212983346659328 7.180657526673108e-19
212984532680704 7.085578509100563e-19
212985718702080 7.399428501111375e-19
212986904723456 7.438765201796946e-19
212988090744832 7.303688510199584e-19
212989276766208 6.812944119316864e-19
212990462787584 7.00400291897729e-19
212991648808960 7.511443620136522e-19
212992834830336 6.955170009651163e-19
212994020851712 6.615252227348061e-19
212995206873088 6.95597466809479e-19
212996392894464 7.003228847017865e-19
212997578915840 6.919334117783009e-19
212998764937216 6.525877036301046e-19
212999950958592 6.405062334110345e-19
213001136979968 6.981729274769518e-19
213002323001344 6.703869623798414e-19
213003509022720 6.13222416413053e-19
213004695044096 6.403547670216162e-19
213005881065472 6.508950056163233e-19
213007067086848 6.421661355185186e-19
213008253108224 6.167236026995639e-19
213009439129600 5.840342963939253e-19
213010625150976 6.304715777586594e-19
213011811172352 6.343130244963658e-19
213012997193728 5.656472713480553e-19
213014183215104 5.752138221373193e-19
213015369236480 5.968884341911898e-19
213016555257856 5.8594824925403845e-19
213017741279232 5.708699655586872e-19
213018927300608 5.3037030327393625e-19
213020113321984 5.531734063579957e-19
213021299343360 5.8418273288801305e-19
213022485364736 5.209890314436482e-19
213023671386112 5.039437163833245e-19
213024857407488 5.346967566465527e-19
213026043428864 5.244165976054121e-19
213027229450240 5.13666820831295e-19
213028415471616 4.766341302407612e-19
213029601492992 4.72978973666625e-19
