12429645157023744 -2.0167410340496242e-19
12429646343045120 -2.107300116069716e-19
12429647529066496 -2.2790631893276842e-19
12429648715087872 -2.6615187660065186e-19
12429649901109248 -2.3553080161916787e-19
12429651087130624 -2.2050870179487345e-19
12429652273152000 -2.8169022996534875e-19
12429653459173376 -2.827541839365553e-19
12429654645194752 -2.6118763170207104e-19
12429655831216128 -2.7457990134691396e-19
12429657017237504 -2.8635324305265943e-19
12429658203258880 -3.2056686138619864e-19
12429659389280256 -3.111031896204566e-19
12429660575301632 -2.77912957088992e-19
12429661761323008 -3.29308847840959e-19
12429662947344384 -3.5351005697382515e-19
12429664133365760 -3.2148903149729176e-19
12429665319387136 -3.3107165355254255e-19
12429666505408512 -3.4612688965800403e-19
12429667691429888 -3.6946380359039413e-19
12429668877451264 -3.7841010804690297e-19
12429670063472640 -3.415769072652358e-19
12429671249494016 -3.705697880768616e-19
12429672435515392 -4.146316793282458e-19
12429673621536768 -3.8531769141805195e-19
12429674807558144 -3.826415659096869e-19
12429675993579520 -4.034947951870139e-19
12429677179600896 -4.1816136785153497e-19
12429678365622272 -4.343430199312442e-19
12429679551643648 -4.046567844474161e-19
12429680737665024 -4.121596459399504e-19
12429681923686400 -4.659949472867864e-19
12429683109707776 -4.474645866525711e-19
12429684295729152 -4.283334220083493e-19
12429685481750528 -4.533250133635e-19
12429686667771904 -4.68256584218141e-19
12429687853793280 -4.83039060768909e-19
12429689039814656 -4.633789471108299e-19
12429690225836032 -4.530822524011294e-19
12429691411857408 -5.073649312309585e-19
12429692597878784 -5.087585535096303e-19
12429693783900160 -4.727068511988184e-19
12429694969921536 -4.960355340561474e-19
12429696155942912 -5.181446398649904e-19
12429697341964288 -5.234834430100101e-19
12429698527985664 -5.174492318394814e-19
12429699714007040 -4.982856740478619e-19
12429700900028416 -5.370240616367775e-19
12429702086049792 -5.60472340372122e-19
12429703272071168 -5.202437581667488e-19
12429704458092544 -5.295075073674743e-19
12429705644113920 -5.589271512671965e-19
12429706830135296 -5.62843784766934e-19
12429708016156672 -5.614441881823335e-19
12429709202178048 -5.421535569167331e-19
12429710388199424 -5.643743251570473e-19
12429711574220800 -6.003767431053781e-19
12429712760242176 -5.681422793199511e-19
12429713946263552 -5.576580340573377e-19
12429715132284928 -5.928149070526849e-19
12429716318306304 -5.999747628491742e-19
12429717504327680 -5.95222788284466e-19
12429718690349056 -5.805231302781801e-19
12429719876370432 -5.902052702893237e-19
12429721062391808 -6.306723688529088e-19
12429722248413184 -6.084850940650468e-19
12429723434434560 -5.848822178695301e-19
12429724620455936 -6.202255107393751e-19
12429725806477312 -6.321657973324969e-19
12429726992498688 -6.218325774994663e-19
12429728178520064 -6.127398697139914e-19
12429729364541440 -6.144274139480116e-19
12429730550562816 -6.481856449843903e-19
12429731736584192 -6.443871521916686e-19
12429732922605568 -6.117686309450703e-19
12429734108626944 -6.352581706917757e-19
12429735294648320 -6.563758960215086e-19
12429736480669696 -6.45997057910763e-19
12429737666691072 -6.38216053883612e-19
12429738852712448 -6.343716342114564e-19
12429740038733824 -6.615932249846639e-19
12429741224755200 -6.691416112498031e-19
12429742410776576 -6.349412877667053e-19
12429743596797952 -6.460457777398679e-19
12429744782819328 -6.744070072009771e-19
12429745968840704 -6.648720405566679e-19
12429747154862080 -6.517772973250152e-19
12429748340883456 -6.497524955588977e-19
12429749526904832 -6.703362025826124e-19
12429750712926208 -6.826389080529907e-19
12429751898947584 -6.536678419912748e-19
12429753084968960 -6.526353551407956e-19
12429754270990336 -6.80631396351484e-19
12429755457011712 -6.785984076570788e-19
12429756643033088 -6.631312000682671e-19
12429757829054464 -6.570319837278074e-19
12429759015075840 -6.731304446136497e-19
12429760201097216 -6.892078208570898e-19
12429761387118592 -6.657632629939887e-19
12429762573139968 -6.536120478254434e-19
12429763759161344 -6.7996694192874515e-19
12429764945182720 -6.848513885034075e-19
12429766131204096 -6.672561655034334e-19
12429767317225472 -6.581569494465003e-19
12429768503246848 -6.694824093022115e-19
12429769689268224 -6.886655864849964e-19
12429770875289600 -6.694608473083311e-19
12429772061310976 -6.507551825146159e-19
12429773247332352 -6.736841131204974e-19
12429774433353728 -6.826016845894398e-19
12429775619375104 -6.656186528940211e-19
12429776805396480 -6.536888770796853e-19
12429777991417856 -6.603798494634027e-19
12429779177439232 -6.794745972412509e-19
12429780363460608 -6.665672109740232e-19
12429781549481984 -6.421114355283757e-19
12429782735503360 -6.597185788770954e-19
12429783921524736 -6.724841056544315e-19
12429785107546112 -6.556996626817367e-19
12429786293567488 -6.438154591381523e-19
12429787479588864 -6.461650035873322e-19
12429788665610240 -6.626063963263522e-19
12429789851631616 -6.569181958480097e-19
12429791037652992 -6.286238109971597e-19
12429792223674368 -6.385820787871645e-19
12429793409695744 -6.564620963638163e-19
12429794595717120 -6.411910271247577e-19
12429795781738496 -6.271641304259578e-19
12429796967759872 -6.244433756298381e-19
12429798153781248 -6.373291130569975e-19
12429799339802624 -6.413768497464208e-19
12429800525824000 -6.106631128480847e-19
12429801711845376 -6.105044776138757e-19
12429802897866752 -6.338601266115821e-19
12429804083888128 -6.197673879890931e-19
12429805269909504 -6.029612860359105e-19
12429806455930880 -6.001779597033457e-19
12429807641952256 -6.091666115572167e-19
12429808827973632 -6.174994040374877e-19
12429810013995008 -5.864917208633941e-19
12429811200016384 -5.781998253886798e-19
12429812386037760 -6.042719816451672e-19
12429813572059136 -5.909747072219958e-19
12429814758080512 -5.728538612333426e-19
12429815944101888 -5.706841188561504e-19
12429817130123264 -5.734420308988736e-19
12429818316144640 -5.827559471074817e-19
12429819502166016 -5.599210241388389e-19
12429820688187392 -5.405737855649364e-19
12429821874208768 -5.648616204021276e-19
12429823060230144 -5.611747070491227e-19
12429824246251520 -5.358593266010088e-19
12429825432272896 -5.369658362609086e-19
12429826618294272 -5.347657188776912e-19
12429827804315648 -5.394766300852072e-19
12429828990337024 -5.293934399385779e-19
12429830176358400 -5.003023758832514e-19
12429831362379776 -5.201326567163698e-19
12429832548401152 -5.259887504353023e-19
12429833734422528 -4.926060697883238e-19
12429834920443904 -4.925998702834709e-19
12429836106465280 -4.954079314066247e-19
12429837292486656 -4.933935953455872e-19
12429838478508032 -4.893560023682381e-19
12429839664529408 -4.601924868597038e-19
12429840850550784 -4.669463040274384e-19
12429842036572160 -4.849989534375314e-19
12429843222593536 -4.519113272983764e-19
12429844408614912 -4.408143162525267e-19
12429845594636288 -4.503190342881324e-19
12429846780657664 -4.435461327120862e-19
12429847966679040 -4.429192360059402e-19
12429849152700416 -4.1667489435106163e-19
12429850338721792 -4.085910362091962e-19
12429851524743168 -4.371537856428581e-19
12429852710764544 -4.093968967977557e-19
12429853896785920 -3.838696295773112e-19
12429855082807296 -4.0247794441780974e-19
12429856268828672 -3.930754190054135e-19
12429857454850048 -3.8675509686102884e-19
12429858640871424 -3.7290963277914466e-19
12429859826892800 -3.5269581389397927e-19
12429861012914176 -3.78466184324675e-19
12429862198935552 -3.6399550826990464e-19
12429863384956928 -3.2757500366305584e-19
12429864570978304 -3.4427088193593686e-19
12429865756999680 -3.4201261313532325e-19
12429866943021056 -3.2852384993258544e-19
12429868129042432 -3.1973807230445803e-19
12429869315063808 -2.9753592987824355e-19
12429870501085184 -3.148546288794168e-19
12429871687106560 -3.159620696986382e-19
12429872873127936 -2.7173415062156786e-19
12429874059149312 -2.781270291024332e-19
12429875245170688 -2.9110043367174774e-19
12429876431192064 -2.6819878872283575e-19
12429877617213440 -2.60768664447761e-19
12429878803234816 -2.454813403178738e-19
12429879989256192 -2.4620043824555287e-19
12429881175277568 -2.589537541927314e-19
12429882361298944 -2.189407470578186e-19
12429883547320320 -2.101470669842221e-19
12429884733341696 -2.3267122331482713e-19
12429885919363072 -2.0873769756247524e-19
12429887105384448 -1.985974882854521e-19
12429888291405824 -1.8946404830657458e-19
12429889477427200 -1.7854773199026927e-19
12429890663448576 -1.9551263208392137e-19
12429891849469952 -1.6579472265371762e-19
12429893035491328 -1.4099632771770465e-19
12429894221512704 -1.680698248796851e-19
12429895407534080 -1.5307707835893809e-19
12429896593555456 -1.2996404389003082e-19
12429897779576832 -1.2965744513485184e-19
12429898965598208 -1.1489146122924343e-19
12429900151619584 -1.2621810063438262e-19
12429901337640960 -1.1240031989683925e-19
12429902523662336 -7.363728124215882e-20
12429903709683712 -9.830180778209253e-20
12429904895705088 -9.673260849707648e-20
12429906081726464 -6.217088332975763e-20
12429907267747840 -6.454072693052487e-20
12429908453769216 -5.326681829709788e-20
12429909639790592 -5.555009517353928e-20
12429910825811968 -5.3450509270226454e-20
12429912011833344 -1.191490943097613e-20
12429913197854720 -2.283975003919425e-20
12429914383876096 -3.7384026403868116e-20
12429915569897472 1.7787378941360757e-23
12429916755918848 6.029032200111468e-21
12429917941940224 6.337703734812051e-21
12429919127961600 1.5980314061840524e-20
12429920313982976 1.1372668567468785e-20
12429921500004352 4.516822297790461e-20
12429922686025728 5.298961410272067e-20
12429923872047104 2.5844794617916165e-20
12429925058068480 5.94778867239327e-20
12429926244089856 7.667884394873204e-20
12429927430111232 6.850556061957995e-20
12429928616132608 8.399102503468511e-20
12429929802153984 7.756436169231733e-20
12429930988175360 1.0188466716289627e-19
12429932174196736 1.2599670304878755e-19
12429933360218112 9.492403500336103e-20
12429934546239488 1.1485927068664437e-19
12429935732260864 1.4764021722377548e-19
12429936918282240 1.3441959332614139e-19
12429938104303616 1.4397961857473587e-19
12429939290324992 1.4845151680121607e-19
12429940476346368 1.6011937606391897e-19
12429941662367744 1.9021297238036486e-19
12429942848389120 1.671576623187171e-19
12429944034410496 1.6964629844712665e-19
12429945220431872 2.1311842965683952e-19
12429946406453248 2.038622360480308e-19
12429947592474624 2.030319595745809e-19
12429948778496000 2.1660881503474967e-19
12429949964517376 2.1869260528742325e-19
12429951150538752 2.4950127015109704e-19
12429952336560128 2.4077816865292497e-19
12429953522581504 2.2619671689789814e-19
12429954708602880 2.7064068471939637e-19
12429955894624256 2.7398221540413127e-19
12429957080645632 2.614637622994513e-19
12429958266667008 2.7975301245251358e-19
12429959452688384 2.813158701855246e-19
12429960638709760 3.045439038427851e-19
12429961824731136 3.104276362682579e-19
12429963010752512 2.86241187661222e-19
12429964196773888 3.2361969062862064e-19
12429965382795264 3.3993756414079233e-19
12429966568816640 3.1817968739999577e-19
12429967754838016 3.383809440906739e-19
12429968940859392 3.438555033250282e-19
12429970126880768 3.5572873958586965e-19
12429971312902144 3.738153107968341e-19
12429972498923520 3.4845701705576794e-19
12429973684944896 3.687801788051357e-19
12429974870966272 4.018503216555831e-19
12429976056987648 3.7971268830182752e-19
12429977243009024 3.8828549843719884e-19
12429978429030400 4.041334835857957e-19
12429979615051776 4.0558410084944433e-19
12429980801073152 4.288876205686852e-19
12429981987094528 4.1190803312270733e-19
12429983173115904 4.125660099511954e-19
12429984359137280 4.557114336587632e-19
12429985545158656 4.384175627851353e-19
12429986731180032 4.3351418756564653e-19
12429987917201408 4.595209644663846e-19
12429989103222784 4.557137732265614e-19
12429990289244160 4.748786525047294e-19
12429991475265536 4.716935012277716e-19
12429992661286912 4.57526793563346e-19
12429993847308288 5.005717238094898e-19
12429995033329664 4.971271428571581e-19
12429996219351040 4.769752708056185e-19
12429997405372416 5.072154313154416e-19
12429998591393792 5.054450391733884e-19
12429999777415168 5.142578956889629e-19
12430000963436544 5.263895344953146e-19
12430002149457920 5.026049755432411e-19
12430003335479296 5.350544794536187e-19
12430004521500672 5.513180307587075e-19
12430005707522048 5.218179559903615e-19
12430006893543424 5.443885852444511e-19
12430008079564800 5.532038095993107e-19
12430009265586176 5.524587001582119e-19
12430010451607552 5.7070690480764605e-19
12430011637628928 5.478390049080696e-19
12430012823650304 5.636890836461978e-19
12430014009671680 5.960603156735336e-19
12430015195693056 5.650782167626477e-19
12430016381714432 5.734348042714868e-19
12430017567735808 5.972924293104767e-19
12430018753757184 5.879042248122654e-19
12430019939778560 6.031566474864804e-19
12430021125799936 5.93072393772511e-19
12430022311821312 5.903627672382562e-19
12430023497842688 6.284178161374853e-19
12430024683864064 6.090100369759845e-19
12430025869885440 5.985863173008066e-19
12430027055906816 6.296286283527959e-19
12430028241928192 6.21176896960663e-19
12430029427949568 6.273840028685008e-19
12430030613970944 6.327956422431091e-19
12430031799992320 6.15444122987202e-19
12430032986013696 6.487919215557073e-19
12430034172035072 6.490061474194335e-19
12430035358056448 6.199142558274687e-19
12430036544077824 6.53236295870608e-19
12430037730099200 6.536964549011724e-19
12430038916120576 6.442396082185317e-19
12430040102141952 6.62594421226316e-19
12430041288163328 6.413493524541503e-19
12430042474184704 6.591933250467527e-19
12430043660206080 6.791647668168425e-19
12430044846227456 6.453616713310994e-19
12430046032248832 6.631810688490791e-19
12430047218270208 6.776637232149055e-19
12430048404291584 6.618709725961502e-19
12430049590312960 6.785722106020583e-19
12430050776334336 6.668486187748696e-19
12430051962355712 6.649493071694956e-19
12430053148377088 6.959828288234295e-19
12430054334398464 6.698161410517814e-19
12430055520419840 6.6655443185949515e-19
12430056706441216 6.949671815945228e-19
12430057892462592 6.743730529556114e-19
12430059078483968 6.844741990318927e-19
12430060264505344 6.880991303463273e-19
12430061450526720 6.670166145484599e-19
12430062636548096 7.00255678682015e-19
12430063822569472 6.90719970697655e-19
12430065008590848 6.662657606646641e-19
12430066194612224 6.980474724953853e-19
12430067380633600 6.8731358166368195e-19
12430068566654976 6.811749640788792e-19
12430069752676352 6.97496659707762e-19
12430070938697728 6.738965587562387e-19
12430072124719104 6.909095429741413e-19
12430073310740480 7.007996472883433e-19
12430074496761856 6.684713332783832e-19
12430075682783232 6.903736262609349e-19
12430076868804608 6.929861272180198e-19
12430078054825984 6.752708350253389e-19
12430079240847360 6.943271316527555e-19
12430080426868736 6.761191019709924e-19
12430081612890112 6.759192128482361e-19
12430082798911488 7.006690176506667e-19
12430083984932864 6.694497791026614e-19
12430085170954240 6.721929218869433e-19
12430086356975616 6.9087203787095835e-19
12430087542996992 6.67019826430501e-19
12430088729018368 6.806474485564563e-19
12430089915039744 6.764448266030054e-19
12430091101061120 6.560502187716928e-19
12430092287082496 6.861132176027861e-19
12430093473103872 6.692860491069972e-19
12430094659125248 6.507663510583083e-19
12430095845146624 6.762096892880371e-19
12430097031168000 6.575379170743032e-19
12430098217189376 6.590568693365286e-19
12430099403210752 6.659365007202179e-19
12430100589232128 6.370030735677786e-19
12430101775253504 6.591312272224413e-19
12430102961274880 6.601817229127974e-19
12430104147296256 6.2903121150526e-19
12430105333317632 6.496247213507075e-19
12430106519339008 6.433783758715079e-19
12430107705360384 6.3046633169447285e-19
12430108891381760 6.4525787118825165e-19
12430110077403136 6.184082469752479e-19
12430111263424512 6.237203776722071e-19
12430112449445888 6.450501998113941e-19
12430113635467264 6.056217074289873e-19
12430114821488640 6.105117449065644e-19
12430116007510016 6.244551061891749e-19
12430117193531392 5.99849768435606e-19
12430118379552768 6.150205024298169e-19
12430119565574144 5.987450697042048e-19
12430120751595520 5.809072418534649e-19
12430121937616896 6.131255452870385e-19
12430123123638272 5.8665530532089235e-19
12430124309659648 5.686111076923761e-19
12430125495681024 5.914849716991389e-19
12430126681702400 5.721788913158987e-19
12430127867723776 5.7250790712338995e-19
12430129053745152 5.700613571748097e-19
12430130239766528 5.424834447470882e-19
12430131425787904 5.676191622293267e-19
12430132611809280 5.62124913702183e-19
12430133797830656 5.260942468696443e-19
12430134983852032 5.442903752101194e-19
12430136169873408 5.392190912940394e-19
12430137355894784 5.290160777652746e-19
12430138541916160 5.324303687473402e-19
12430139727937536 5.01526835722095e-19
12430140913958912 5.15276568536639e-19
12430142099980288 5.27271717338555e-19
12430143286001664 4.85160009390969e-19
12430144472023040 4.909967654779343e-19
12430145658044416 4.999472277193827e-19
12430146844065792 4.81478690502455e-19
12430148030087168 4.847350872258115e-19
12430149216108544 4.609535431594267e-19
12430150402129920 4.566973942119406e-19
12430151588151296 4.835768940726969e-19
12430152774172672 4.457805581354381e-19
12430153960194048 4.2843754737891293e-19
12430155146215424 4.528404942496348e-19
12430156332236800 4.347019052868948e-19
12430157518258176 4.284499081066164e-19
12430158704279552 4.1615345449980397e-19
12430159890300928 3.9952542723851754e-19
12430161076322304 4.2633846476596594e-19
12430162262343680 4.042586044018321e-19
12430163448365056 3.713339695966304e-19
12430164634386432 3.9187973311303875e-19
12430165820407808 3.8620052683088094e-19
12430167006429184 3.7315846315335993e-19
12430168192450560 3.6201471479000696e-19
12430169378471936 3.4206930125735944e-19
12430170564493312 3.6355262378391603e-19
12430171750514688 3.578417803253857e-19
12430172936536064 3.143893422732882e-19
12430174122557440 3.24272724362303e-19
12430175308578816 3.3463022553029493e-19
12430176494600192 3.151116929083363e-19
12430177680621568 3.018629727523689e-19
12430178866642944 2.838180257739623e-19
12430180052664320 2.9579691756241735e-19
12430181238685696 3.038968572300366e-19
12430182424707072 2.586231472462193e-19
12430183610728448 2.5257759403910343e-19
12430184796749824 2.7565043862854466e-19
12430185982771200 2.583065291385757e-19
12430187168792576 2.3928838258612557e-19
12430188354813952 2.219424728257817e-19
12430189540835328 2.258109532755533e-19
12430190726856704 2.434057944948795e-19
12430191912878080 2.0199237094550838e-19
12430193098899456 1.7991189240865266e-19
12430194284920832 2.1014097094872013e-19
12430195470942208 1.9917958998053088e-19
12430196656963584 1.7390765809285858e-19
12430197842984960 1.5838065361921452e-19
12430199029006336 1.5599853461922935e-19
12430200215027712 1.7783709581580886e-19
12430201401049088 1.480668872003558e-19
12430202587070464 1.1011657297795525e-19
12430203773091840 1.3392184984439976e-19
12430204959113216 1.3837331145181626e-19
12430206145134592 1.1148386765927788e-19
12430207331155968 8.992620468198531e-20
12430208517177344 8.536469141700963e-20
12430209703198720 1.0865176898952034e-19
12430210889220096 8.991345070215996e-20
12430212075241472 4.229135068984038e-20
12430213261262848 5.785193860930102e-20
12430214447284224 7.572215596356212e-20
12430215633305600 4.7272445883144027e-20
12430216819326976 2.1586617900081538e-20
12430218005348352 1.5800015358662067e-20
12430219191369728 3.436059538876871e-20
12430220377391104 2.851861793045377e-20
12430221563412480 -2.196433301471514e-20
12430222749433856 -2.1285670501956477e-20
12430223935455232 8.331985533533137e-21
12430225121476608 -1.5326976577469508e-20
12430226307497984 -4.804878084776919e-20
12430227493519360 -5.647761549590119e-20
12430228679540736 -3.877666838755528e-20
12430229865562112 -3.486872526291145e-20
12430231051583488 -8.398771777869739e-20
12430232237604864 -9.662543686541235e-20
12430233423626240 -6.461879278465677e-20
12430234609647616 -7.712837194909943e-20
12430235795668992 -1.1374264502337287e-19
12430236981690368 -1.2887261983343032e-19
12430238167711744 -1.1174348065365466e-19
12430239353733120 -9.939771301288246e-20
12430240539754496 -1.4439816187526298e-19
12430241725775872 -1.7387856307853066e-19
12430242911797248 -1.3849629184216904e-19
12430244097818624 -1.3663395101997547e-19
12430245283840000 -1.7780954787327036e-19
12430246469861376 -1.9764850641889835e-19
12430247655882752 -1.862058285067712e-19
12430248841904128 -1.6659720388589032e-19
12430250027925504 -2.016853952465792e-19
12430251213946880 -2.440442567941428e-19
12430252399968256 -2.1410549309227347e-19
12430253585989632 -2.0014029128092679e-19
12430254772011008 -2.3896457032141654e-19
12430255958032384 -2.6439809651017287e-19
12430257144053760 -2.5979289735490637e-19
12430258330075136 -2.348445322587827e-19
12430259516096512 -2.550564420534922e-19
12430260702117888 -3.111292357872196e-19
12430261888139264 -2.9097432293045323e-19
12430263074160640 -2.6072127349815966e-19
12430264260182016 -2.9766821063095292e-19
12430265446203392 -3.290335258027373e-19
12430266632224768 -3.296657837440286e-19
12430267818246144 -3.035470980877249e-19
12430269004267520 -3.0828210878394676e-19
12430270190288896 -3.6948042259405214e-19
12430271376310272 -3.65924301188578e-19
12430272562331648 -3.211319977705806e-19
12430273748353024 -3.5148524036575404e-19
12430274934374400 -3.923717136028623e-19
12430276120395776 -3.916103637703101e-19
12430277306417152 -3.7098963030190304e-19
12430278492438528 -3.6321335163950317e-19
12430279678459904 -4.2002657325262116e-19
12430280864481280 -4.387213678136088e-19
12430282050502656 -3.834584858999876e-19
12430283236524032 -4.009337649760195e-19
12430284422545408 -4.509016881319572e-19
12430285608566784 -4.5150138923981445e-19
12430286794588160 -4.350460033569296e-19
12430287980609536 -4.188435538683835e-19
12430289166630912 -4.617976118389926e-19
12430290352652288 -5.028349292749764e-19
12430291538673664 -4.509772112923785e-19
12430292724695040 -4.418594382238968e-19
12430293910716416 -4.999779031499423e-19
12430295096737792 -5.090580391840923e-19
12430296282759168 -4.913269242759228e-19
12430297468780544 -4.741085948412052e-19
12430298654801920 -5.007181950736905e-19
12430299840823296 -5.560876274133241e-19
12430301026844672 -5.1588580282455925e-19
12430302212866048 -4.81514207020697e-19
12430303398887424 -5.420159838823125e-19
12430304584908800 -5.634247440492213e-19
12430305770930176 -5.418663064699578e-19
12430306956951552 -5.2535993209717315e-19
12430308142972928 -5.363247681791943e-19
12430309328994304 -5.9506196251363695e-19
12430310515015680 -5.786577139886466e-19
12430311701037056 -5.239027423834839e-19
12430312887058432 -5.736152994084616e-19
12430314073079808 -6.131406156130775e-19
12430315259101184 -5.859537709001772e-19
12430316445122560 -5.700387034406549e-19
12430317631143936 -5.759080194036784e-19
12430318817165312 -6.239923588287667e-19
12430320003186688 -6.317743818368112e-19
12430321189208064 -5.689940179684334e-19
12430322375229440 -5.944246504049305e-19
12430323561250816 -6.548931287657747e-19
12430324747272192 -6.301536600742906e-19
12430325933293568 -6.061912927919504e-19
12430327119314944 -6.112605739778139e-19
12430328305336320 -6.476445532423269e-19
12430329491357696 -6.753535766942474e-19
12430330677379072 -6.146220057894211e-19
12430331863400448 -6.111393433741883e-19
12430333049421824 -6.843210613175164e-19
12430334235443200 -6.709987571315546e-19
12430335421464576 -6.357433789890425e-19
12430336607485952 -6.412283127769763e-19
12430337793507328 -6.668230308649475e-19
12430338979528704 -7.028318905077525e-19
12430340165550080 -6.599574959946116e-19
12430341351571456 -6.261635448113567e-19
12430342537592832 -6.989952999397665e-19
12430343723614208 -7.099049857019596e-19
12430344909635584 -6.601304519296786e-19
12430346095656960 -6.626123831057931e-19
12430347281678336 -6.858688466041986e-19
12430348467699712 -7.201824114946924e-19
12430349653721088 -6.971297673328498e-19
12430350839742464 -6.450287145083903e-19
12430352025763840 -7.017696518477538e-19
12430353211785216 -7.39036839111407e-19
12430354397806592 -6.838501897427496e-19
12430355583827968 -6.746143514130298e-19
12430356769849344 -7.009178884099568e-19
12430357955870720 -7.267500477130723e-19
12430359141892096 -7.222604434013747e-19
12430360327913472 -6.64834210201936e-19
12430361513934848 -6.942469344174904e-19
12430362699956224 -7.560428873528424e-19
12430363885977600 -7.074478442738925e-19
12430365071998976 -6.777212646518816e-19
12430366258020352 -7.071399700455925e-19
12430367444041728 -7.315293194126611e-19
12430368630063104 -7.360406862775212e-19
12430369816084480 -6.828969442675494e-19
12430371002105856 -6.843181648402332e-19
12430372188127232 -7.569408180837673e-19
12430373374148608 -7.287075075684659e-19
12430374560169984 -6.767529724438632e-19
12430375746191360 -7.056338735129926e-19
12430376932212736 -7.316510114911875e-19
12430378118234112 -7.341067008722589e-19
12430379304255488 -6.970096973976953e-19
12430380490276864 -6.746393794421235e-19
12430381676298240 -7.417961668414746e-19
12430382862319616 -7.419191957171388e-19
12430384048340992 -6.747514441769881e-19
12430385234362368 -6.935981256466578e-19
12430386420383744 -7.256111495888027e-19
12430387606405120 -7.26602475351136e-19
12430388792426496 -7.0097784964180185e-19
12430389978447872 -6.644394649270238e-19
12430391164469248 -7.16217685954163e-19
12430392350490624 -7.444576924952153e-19
12430393536512000 -6.740724183460188e-19
12430394722533376 -6.6976937098734e-19
12430395908554752 -7.120308491354848e-19
12430397094576128 -7.132399550077999e-19
12430398280597504 -6.934796372373293e-19
12430399466618880 -6.558454323711966e-19
12430400652640256 -6.821641385479787e-19
12430401838661632 -7.3071207259449215e-19
12430403024683008 -6.726081799771332e-19
12430404210704384 -6.418355367429426e-19
12430405396725760 -6.883033695426889e-19
12430406582747136 -6.961930352012372e-19
12430407768768512 -6.758238553331824e-19
12430408954789888 -6.419503372708513e-19
12430410140811264 -6.490385427122919e-19
12430411326832640 -7.024076536706608e-19
12430412512854016 -6.660015450388058e-19
12430413698875392 -6.120587053682604e-19
12430414884896768 -6.532348609439211e-19
12430416070918144 -6.753723559138713e-19
12430417256939520 -6.493465764472612e-19
12430418442960896 -6.204583680423436e-19
12430419628982272 -6.132961233331182e-19
12430420815003648 -6.626860583102502e-19
12430422001025024 -6.508903203544877e-19
12430423187046400 -5.8406529955949145e-19
12430424373067776 -6.096019818788315e-19
12430425559089152 -6.423523898128392e-19
12430426745110528 -6.197254316225866e-19
12430427931131904 -5.915545757913395e-19
12430429117153280 -5.76250570253967e-19
12430430303174656 -6.1422402255066e-19
12430431489196032 -6.233080998884235e-19
12430432675217408 -5.572702090555562e-19
12430433861238784 -5.582294263576989e-19
12430435047260160 -6.023537855433475e-19
12430436233281536 -5.848316290339498e-19
12430437419302912 -5.538768305955167e-19
12430438605324288 -5.373752429540401e-19
12430439791345664 -5.597646451352021e-19
12430440977367040 -5.857995916211735e-19
12430442163388416 -5.268360393118738e-19
12430443349409792 -5.041404651868103e-19
12430444535431168 -5.544436826122598e-19
12430445721452544 -5.449253285051147e-19
12430446907473920 -5.110043405727597e-19
12430448093495296 -4.937727503567065e-19
12430449279516672 -5.037929479502299e-19
12430450465538048 -5.351300673327338e-19
12430451651559424 -4.924231581416359e-19
12430452837580800 -4.516647128877369e-19
12430454023602176 -4.940936207864197e-19
12430455209623552 -5.017304998661535e-19
12430456395644928 -4.627357648232781e-19
12430457581666304 -4.431890618510199e-19
12430458767687680 -4.487582438326828e-19
12430459953709056 -4.761708255235956e-19
12430461139730432 -4.517624696429692e-19
12430462325751808 -3.9803650312438335e-19
12430463511773184 -4.280849742448279e-19
12430464697794560 -4.510905616555098e-19
12430465883815936 -4.1084631442950522e-19
12430467069837312 -3.898122155252616e-19
12430468255858688 -3.8870175991032523e-19
12430469441880064 -4.1056669619343163e-19
12430470627901440 -4.056376498713748e-19
12430471813922816 -3.466863936433581e-19
12430472999944192 -3.5582127277838603e-19
12430474185965568 -3.92924406162779e-19
12430475371986944 -3.5954756294202546e-19
12430476558008320 -3.291352571748866e-19
12430477744029696 -3.2730879508063225e-19
12430478930051072 -3.4255498491712887e-19
12430480116072448 -3.474553298588836e-19
12430481302093824 -2.9548505883237983e-19
12430482488115200 -2.8432186076153546e-19
12430483674136576 -3.2528454316853354e-19
12430484860157952 -3.0403392230535575e-19
12430486046179328 -2.682530420658564e-19
12430487232200704 -2.635543128149246e-19
12430488418222080 -2.6975643455258405e-19
12430489604243456 -2.825176150798554e-19
12430490790264832 -2.440322771275451e-19
12430491976286208 -2.1273125421655405e-19
12430493162307584 -2.5153235317961655e-19
12430494348328960 -2.4518750518781484e-19
12430495534350336 -2.0240774831499835e-19
12430496720371712 -1.9751203580203267e-19
12430497906393088 -2.007696272799484e-19
12430499092414464 -2.1073480331202494e-19
12430500278435840 -1.881480849134948e-19
12430501464457216 -1.4526211614021447e-19
12430502650478592 -1.7136299644275563e-19
12430503836499968 -1.8365993132521191e-19
12430505022521344 -1.3959434635341062e-19
12430506208542720 -1.2746372611161787e-19
12430507394564096 -1.3000135277602469e-19
12430508580585472 -1.360336217797747e-19
12430509766606848 -1.257016102750497e-19
12430510952628224 -8.139205195237613e-20
12430512138649600 -9.190953767228068e-20
12430513324670976 -1.1459343293946005e-19
12430514510692352 -7.652656623570989e-20
12430515696713728 -5.697591500808975e-20
12430516882735104 -5.944970127127925e-20
12430518068756480 -6.02940081861841e-20
12430519254777856 -6.130369911989837e-20
12430520440799232 -2.1330408660614187e-20
12430521626820608 -9.90804475152521e-21
