212090272563200 -4.950534874613496e-19
212091458584576 -4.444814925316149e-19
212092644605952 -4.4411660622093945e-19
212093830627328 -4.644306947871152e-19
212095016648704 -4.415054844589752e-19
212096202670080 -4.435615261541775e-19
212097388691456 -4.2215522840243844e-19
212098574712832 -4.133654528463071e-19
212099760734208 -4.470119604206889e-19
212100946755584 -4.0914497540132454e-19
212102132776960 -3.8394141490170635e-19
212103318798336 -4.133482943345425e-19
212104504819712 -3.962317673253582e-19
212105690841088 -3.878418339644385e-19
212106876862464 -3.7937529345898333e-19
212108062883840 -3.543159772355617e-19
212109248905216 -3.8648005769984127e-19
212110434926592 -3.728700362302297e-19
212111620947968 -3.2422279356008364e-19
212112806969344 -3.5316534114767147e-19
212113992990720 -3.5108672456438273e-19
212115179012096 -3.2763153274512884e-19
212116365033472 -3.274355647233718e-19
212117551054848 -2.996624654330248e-19
212118737076224 -3.1971331508781132e-19
212119923097600 -3.2611256314633927e-19
212121109118976 -2.7081716127570816e-19
212122295140352 -2.8413285457724505e-19
212123481161728 -2.9896140149077474e-19
212124667183104 -2.696405760556264e-19
212125853204480 -2.6785091056791907e-19
212127039225856 -2.4757402949904864e-19
212128225247232 -2.4848789485007654e-19
212129411268608 -2.709697758167244e-19
212130597289984 -2.2133938446638745e-19
212131783311360 -2.0947369608488185e-19
212132969332736 -2.4285942176906627e-19
212134155354112 -2.1296204267120926e-19
212135341375488 -1.9962411634943223e-19
212136527396864 -1.9404682674368602e-19
212137713418240 -1.7965676107873253e-19
212138899439616 -2.0385223438579112e-19
212140085460992 -1.7219138903005414e-19
212141271482368 -1.3703157534052158e-19
212142457503744 -1.7331799120274981e-19
212143643525120 -1.5916901766239215e-19
212144829546496 -1.2925287530065423e-19
212146015567872 -1.307315202671391e-19
212147201589248 -1.1539380319614785e-19
212148387610624 -1.3117257223820889e-19
212149573632000 -1.1882055197518095e-19
212150759653376 -7.015330761659055e-20
212151945674752 -9.670394276594613e-20
212153131696128 -1.0234459465324852e-19
212154317717504 -6.29478181863728e-20
212155503738880 -6.224205570455133e-20
212156689760256 -5.125636355306575e-20
212157875781632 -5.622593161985195e-20
212159061803008 -5.618296157594227e-20
212160247824384 -6.700595968146768e-21
212161433845760 -1.6808641199280648e-20
212162619867136 -3.9821238467463073e-20
212163805888512 -1.333751543157515e-21
212164991909888 1.1829781363910685e-20
212166177931264 1.2780258522408958e-20
212167363952640 1.6732741789979758e-20
212168549974016 9.913557436190215e-21
212169735995392 4.938105044996908e-20
212170922016768 6.261654008006696e-20
212172108038144 2.878242134915673e-20
212173294059520 5.708526874397824e-20
212174480080896 8.588535030270205e-20
212175666102272 7.977405589675588e-20
212176852123648 8.378048206218699e-20
212178038145024 8.111271021825345e-20
212179224166400 1.100486566506594e-19
212180410187776 1.340998176499197e-19
212181596209152 1.0317539234077951e-19
212182782230528 1.1577684346913697e-19
212183968251904 1.5553026758076887e-19
212185154273280 1.5087086403739735e-19
212186340294656 1.5235142152769732e-19
212187526316032 1.5328631890920153e-19
212188712337408 1.6972228721102982e-19
212189898358784 2.0372735979160164e-19
212191084380160 1.798040707084989e-19
212192270401536 1.7562454651580461e-19
212193456422912 2.208197963603847e-19
212194642444288 2.246228628144104e-19
212195828465664 2.1655278011326632e-19
212197014487040 2.2106468774338485e-19
212198200508416 2.3538673995275424e-19
212199386529792 2.6601304618521093e-19
212200572551168 2.5638152407761873e-19
212201758572544 2.4098063974476965e-19
212202944593920 2.788042974434679e-19
212204130615296 2.956417236317853e-19
212205316636672 2.8256204700302495e-19
212206502658048 2.867197196392653e-19
212207688679424 2.994734808301398e-19
212208874700800 3.284728409977387e-19
212210060722176 3.264021544866297e-19
212211246743552 3.0382295129822253e-19
212212432764928 3.3911725566052015e-19
212213618786304 3.619465072687083e-19
212214804807680 3.484066401596514e-19
212215990829056 3.5118124577233312e-19
212217176850432 3.590537663654746e-19
212218362871808 3.866827853361788e-19
212219548893184 3.9498586561806823e-19
212220734914560 3.692325908934274e-19
212221920935936 3.919577481051852e-19
212223106957312 4.237828780540806e-19
212224292978688 4.130029305149245e-19
212225479000064 4.0940411052052383e-19
212226665021440 4.1946286275836035e-19
212227851042816 4.4233583689949225e-19
212229037064192 4.566339315389209e-19
212230223085568 4.3122022859244574e-19
212231409106944 4.430183186908516e-19
212232595128320 4.816955739540615e-19
212233781149696 4.743090178798256e-19
212234967171072 4.661077646433847e-19
212236153192448 4.748638301791133e-19
212237339213824 4.938843232563595e-19
212238525235200 5.1370891513715755e-19
212239711256576 4.917926094622966e-19
212240897277952 4.89899110830117e-19
212242083299328 5.318095284838954e-19
212243269320704 5.319674483469215e-19
212244455342080 5.186623113262258e-19
212245641363456 5.274996477673253e-19
212246827384832 5.417650226603505e-19
212248013406208 5.63803918149308e-19
212249199427584 5.496009693429254e-19
212250385448960 5.363164441374712e-19
212251571470336 5.763713997051187e-19
212252757491712 5.85758305407696e-19
212253943513088 5.661120293584168e-19
212255129534464 5.745474023814584e-19
212256315555840 5.880955215404228e-19
212257501577216 6.055164094666692e-19
212258687598592 6.023103494585587e-19
212259873619968 5.796400227674443e-19
212261059641344 6.13678630504615e-19
212262245662720 6.371553695391415e-19
212263431684096 6.072630662431123e-19
212264617705472 6.156665013471141e-19
212265803726848 6.3190960375281865e-19
212266989748224 6.401309610521845e-19
212268175769600 6.490015258536727e-19
212269361790976 6.223147488626301e-19
212270547812352 6.422054675302688e-19
212271733833728 6.789922766758443e-19
212272919855104 6.494790313610579e-19
212274105876480 6.467477881584872e-19
212275291897856 6.680689795496959e-19
212276477919232 6.740949937375417e-19
212277663940608 6.843088143797566e-19
212278849961984 6.616149821494262e-19
212280035983360 6.657093898754783e-19
212281222004736 7.095955603152287e-19
212282408026112 6.89146076069097e-19
212283594047488 6.724039255025631e-19
212284780068864 6.999525418415331e-19
212285966090240 7.035241957279004e-19
212287152111616 7.103623008042831e-19
212288338132992 6.989995208790882e-19
212289524154368 6.858316623778657e-19
212290710175744 7.308642122983189e-19
212291896197120 7.269738275830744e-19
212293082218496 6.902125509384544e-19
212294268239872 7.194545721995194e-19
212295454261248 7.321569878477272e-19
212296640282624 7.252767130418521e-19
212297826304000 7.2486610916864705e-19
212299012325376 7.082519604642571e-19
212300198346752 7.402557787229949e-19
212301384368128 7.546185944582897e-19
212302570389504 7.095959261619139e-19
212303756410880 7.285607148027347e-19
212304942432256 7.523079376211085e-19
212306128453632 7.367477155538301e-19
212307314475008 7.416687866412807e-19
212308500496384 7.275154633333006e-19
212309686517760 7.421744456166831e-19
212310872539136 7.705359599702589e-19
212312058560512 7.28204512886761e-19
212313244581888 7.286500086843287e-19
212314430603264 7.65582580208919e-19
212315616624640 7.486742369761365e-19
212316802646016 7.450019375562469e-19
212317988667392 7.39986896616144e-19
212319174688768 7.405742295912118e-19
212320360710144 7.739248170286059e-19
212321546731520 7.44893835320937e-19
212322732752896 7.233510603328096e-19
212323918774272 7.654528015048934e-19
212325104795648 7.57172748631476e-19
212326290817024 7.399509896513214e-19
212327476838400 7.454666076505301e-19
212328662859776 7.378558374670975e-19
212329848881152 7.639542126483084e-19
212331034902528 7.538484075910187e-19
212332220923904 7.14913516416368e-19
212333406945280 7.531076112987516e-19
212334592966656 7.60896604892986e-19
212335778988032 7.290114849745716e-19
212336965009408 7.372481386873404e-19
212338151030784 7.322605273107082e-19
212339337052160 7.465117693317084e-19
212340523073536 7.509267420967889e-19
212341709094912 7.057620798168051e-19
212342895116288 7.28873846997608e-19
212344081137664 7.554474693217998e-19
212345267159040 7.160214613039122e-19
212346453180416 7.164423889592673e-19
212347639201792 7.230081576864157e-19
212348825223168 7.210964672187264e-19
212350011244544 7.348377675196778e-19
212351197265920 6.973667766688307e-19
212352383287296 6.959666855955392e-19
212353569308672 7.372615769888188e-19
212354755330048 7.038891786655351e-19
212355941351424 6.8700494185499e-19
212357127372800 7.029003221092007e-19
212358313394176 6.960648197562881e-19
212359499415552 7.058056369050289e-19
212360685436928 6.821178209220784e-19
212361871458304 6.636024050814385e-19
212363057479680 7.044706600081828e-19
212364243501056 6.866714381105888e-19
212365429522432 6.510656984860397e-19
212366615543808 6.71476499171862e-19
212367801565184 6.69602295692109e-19
212368987586560 6.686001265181525e-19
212370173607936 6.583090364193116e-19
212371359629312 6.267790915239687e-19
212372545650688 6.605740471512484e-19
212373731672064 6.643014863681759e-19
212374917693440 6.139284306999693e-19
212376103714816 6.280807241245587e-19
212377289736192 6.369469669922763e-19
212378475757568 6.263170876312059e-19
212379661778944 6.232590219756374e-19
212380847800320 5.908184296899433e-19
212382033821696 6.089938318862434e-19
212383219843072 6.289061043777344e-19
212384405864448 5.768480740908084e-19
212385591885824 5.754855893056364e-19
212386777907200 5.99669904774714e-19
212387963928576 5.822902999636014e-19
212389149949952 5.7499149574425395e-19
212390335971328 5.519216002160708e-19
212391521992704 5.535821065807612e-19
212392708014080 5.823709357785543e-19
212393894035456 5.386286848108934e-19
212395080056832 5.193570603755753e-19
212396266078208 5.4910748357091665e-19
212397452099584 5.334229065616549e-19
212398638120960 5.227529142812601e-19
212399824142336 5.074524531720854e-19
212401010163712 4.953348436707592e-19
212402196185088 5.252484280233433e-19
212403382206464 4.971349198545511e-19
212404568227840 4.588614178065508e-19
212405754249216 4.895731827143831e-19
212406940270592 4.862682590700094e-19
212408126291968 4.622296850443563e-19
212409312313344 4.530999498575549e-19
212410498334720 4.370228554078016e-19
212411684356096 4.606248442124221e-19
212412870377472 4.503247409012689e-19
212414056398848 3.985671148846286e-19
212415242420224 4.2169203000405846e-19
212416428441600 4.3272491647292386e-19
212417614462976 3.997129172292654e-19
212418800484352 3.94059176820536e-19
212419986505728 3.7823824070693407e-19
212421172527104 3.88101482777695e-19
212422358548480 3.9567185389449077e-19
212423544569856 3.4136581147260834e-19
212424730591232 3.456629828388614e-19
212425916612608 3.7284750320092135e-19
212427102633984 3.3776472840310103e-19
212428288655360 3.2501718046345725e-19
212429474676736 3.1780981559728504e-19
212430660698112 3.1670133306124976e-19
212431846719488 3.3005866709328925e-19
212433032740864 2.832781051410531e-19
212434218762240 2.6852832475218665e-19
212435404783616 3.048246397442373e-19
212436590804992 2.770084976365475e-19
212437776826368 2.5111923665785713e-19
212438962847744 2.5202345441640326e-19
212440148869120 2.419099385094626e-19
212441334890496 2.5633098482111847e-19
212442520911872 2.2770361042494767e-19
212443706933248 1.9121267375802407e-19
212444892954624 2.2740199580067223e-19
212446078976000 2.1659326456258947e-19
212447264997376 1.7673601787927296e-19
212448451018752 1.8044112346298418e-19
212449637040128 1.7194074631304872e-19
212450823061504 1.773765201781622e-19
212452009082880 1.629227435285004e-19
212453195104256 1.1790640090665997e-19
212454381125632 1.4422761612240523e-19
212455567147008 1.5289739033264595e-19
212456753168384 1.0296219864352413e-19
212457939189760 1.0223564549745892e-19
212459125211136 1.0307205832136095e-19
212460311232512 9.636312126978765e-20
212461497253888 9.470206733243301e-20
212462683275264 4.9623203947476234e-20
212463869296640 5.573791716690167e-20
212465055318016 8.222986206048198e-20
212466241339392 3.506977240507585e-20
212467427360768 2.0087014590960257e-20
212468613382144 3.0916236591329766e-20
212469799403520 1.8511727024261995e-20
212470985424896 1.8933958384608172e-20
212472171446272 -1.6183952406468968e-20
212473357467648 -3.000376676459133e-20
212474543489024 6.0234064143210185e-21
212475729510400 -2.984306775187754e-20
212476915531776 -6.316375987943176e-20
212478101553152 -4.3335451530574184e-20
212479287574528 -5.581759513618051e-20
212480473595904 -6.182991319455477e-20
212481659617280 -8.063391015744372e-20
212482845638656 -1.0997620146838053e-19
212484031660032 -7.855249473163704e-20
212485217681408 -9.278559002618462e-20
212486403702784 -1.4051895122517138e-19
212487589724160 -1.240462192944773e-19
212488775745536 -1.2653356598023314e-19
212489961766912 -1.4100948672714585e-19
212491147788288 -1.4940268910475974e-19
212492333809664 -1.8328565590019336e-19
212493519831040 -1.6503311966875623e-19
212494705852416 -1.574032749039156e-19
212495891873792 -2.1129194212535553e-19
212497077895168 -2.0614195270457562e-19
212498263916544 -1.9522332051745322e-19
212499449937920 -2.2078548744903653e-19
212500635959296 -2.216268014285941e-19
212501821980672 -2.492163126325629e-19
212503008002048 -2.51284915677537e-19
212504194023424 -2.263659549953052e-19
212505380044800 -2.750409875601532e-19
212506566066176 -2.885612715911487e-19
212507752087552 -2.650756833994565e-19
212508938108928 -2.8966733357417224e-19
212510124130304 -2.9626578129362507e-19
212511310151680 -3.127192925725279e-19
212512496173056 -3.2863104377689566e-19
212513682194432 -3.022079991902557e-19
212514868215808 -3.328695075338259e-19
212516054237184 -3.6476354247603005e-19
212517240258560 -3.38519162645835e-19
212518426279936 -3.534262586695556e-19
212519612301312 -3.7034546166950457e-19
212520798322688 -3.7463756609229347e-19
212521984344064 -3.985485688555675e-19
212523170365440 -3.79283890890078e-19
212524356386816 -3.8820220277447044e-19
212525542408192 -4.3216751560954176e-19
212526728429568 -4.1354403931031286e-19
212527914450944 -4.119831178663377e-19
212529100472320 -4.364749823457561e-19
212530286493696 -4.39025230030935e-19
212531472515072 -4.586051585030374e-19
212532658536448 -4.528468505001128e-19
212533844557824 -4.461318083962829e-19
212535030579200 -4.884630717351342e-19
212536216600576 -4.855020119152635e-19
212537402621952 -4.692985351459882e-19
212538588643328 -4.988278695468316e-19
212539774664704 -5.019768361039189e-19
212540960686080 -5.111655580569469e-19
212542146707456 -5.218359386964016e-19
212543332728832 -5.045450168603019e-19
212544518750208 -5.362026519271603e-19
212545704771584 -5.520047822626136e-19
212546890792960 -5.288987792052512e-19
212548076814336 -5.5043000450903145e-19
212549262835712 -5.614419003064436e-19
212550448857088 -5.62192680380463e-19
212551634878464 -5.780296367807472e-19
212552820899840 -5.65501447754755e-19
212554006921216 -5.795615578941818e-19
212555192942592 -6.062574517547654e-19
212556378963968 -5.869030348883126e-19
212557564985344 -5.960809676767412e-19
212558751006720 -6.15519430821883e-19
212559937028096 -6.090373335146902e-19
212561123049472 -6.259128174844676e-19
212562309070848 -6.236156002553195e-19
212563495092224 -6.200532534971208e-19
212564681113600 -6.504236345999676e-19
212565867134976 -6.4161725805405055e-19
212567053156352 -6.376472613573926e-19
212568239177728 -6.598482472393535e-19
212569425199104 -6.535394454193675e-19
212570611220480 -6.673402078899873e-19
212571797241856 -6.71649550713411e-19
212572983263232 -6.585454455326262e-19
212574169284608 -6.869816499257201e-19
212575355305984 -6.883164408689608e-19
212576541327360 -6.767385327899908e-19
212577727348736 -6.965727890974276e-19
212578913370112 -6.936267947587218e-19
212580099391488 -6.997866962512109e-19
212581285412864 -7.127067125621766e-19
212582471434240 -6.978257634567794e-19
212583657455616 -7.129887292155117e-19
212584843476992 -7.270103016996555e-19
212586029498368 -7.132731840884837e-19
212587215519744 -7.251930445176993e-19
212588401541120 -7.263547120902583e-19
212589587562496 -7.266970506110211e-19
212590773583872 -7.458925482023464e-19
212591959605248 -7.3131115487558485e-19
212593145626624 -7.323466562377713e-19
212594331648000 -7.550779365011654e-19
212595517669376 -7.441179396758061e-19
212596703690752 -7.469641650990155e-19
212597889712128 -7.54079001147253e-19
212599075733504 -7.474965352666355e-19
212600261754880 -7.671899476678089e-19
212601447776256 -7.618848518085166e-19
212602633797632 -7.479943859110557e-19
212603819819008 -7.717509233770042e-19
212605005840384 -7.697604337621455e-19
212606191861760 -7.6392612025184495e-19
212607377883136 -7.709117788374747e-19
212608563904512 -7.632352379244707e-19
212609749925888 -7.802547284961362e-19
212610935947264 -7.824978460571684e-19
212612121968640 -7.615202315602089e-19
212613307990016 -7.77721003914215e-19
212614494011392 -7.865016436280714e-19
212615680032768 -7.782106718478226e-19
212616866054144 -7.801739075547431e-19
212618052075520 -7.710951014582444e-19
212619238096896 -7.841562893016717e-19
212620424118272 -7.978760143929078e-19
212621610139648 -7.691003693146409e-19
212622796161024 -7.736374700047618e-19
212623982182400 -7.952330281249487e-19
212625168203776 -7.847697825839654e-19
212626354225152 -7.821152425447581e-19
212627540246528 -7.735597851410599e-19
212628726267904 -7.818537824019709e-19
212629912289280 -8.019378047744649e-19
212631098310656 -7.725537164176994e-19
212632284332032 -7.659617217286941e-19
212633470353408 -7.924757607388018e-19
212634656374784 -7.862117827138204e-19
212635842396160 -7.773312791713989e-19
212637028417536 -7.688353801756193e-19
212638214438912 -7.716321802630559e-19
212639400460288 -7.961140542780411e-19
212640586481664 -7.728862960084756e-19
212641772503040 -7.503139827891521e-19
212642958524416 -7.801447721984633e-19
212644144545792 -7.815648236395542e-19
212645330567168 -7.6543444753702e-19
212646516588544 -7.568491571159141e-19
212647702609920 -7.532360370235792e-19
212648888631296 -7.806232324998604e-19
212650074652672 -7.686039708249222e-19
212651260674048 -7.303748210562036e-19
212652446695424 -7.552390506217276e-19
212653632716800 -7.707753995892687e-19
212654818738176 -7.489939245412762e-19
212656004759552 -7.36212681208822e-19
212657190780928 -7.309347181437065e-19
212658376802304 -7.555873164320615e-19
212659562823680 -7.562804894954796e-19
212660748845056 -7.095602350958855e-19
212661934866432 -7.199378897476014e-19
212663120887808 -7.512693174758194e-19
212664306909184 -7.293938740619026e-19
212665492930560 -7.0912969115545615e-19
212666678951936 -7.031858696042897e-19
212667864973312 -7.20379834306878e-19
212669050994688 -7.356429621629337e-19
212670237016064 -6.857406053043501e-19
212671423037440 -6.763891224272418e-19
212672609058816 -7.213506892088954e-19
212673795080192 -7.042185959729642e-19
212674981101568 -6.759206135171142e-19
212676167122944 -6.671852794106105e-19
212677353144320 -6.787464389567011e-19
212678539165696 -7.055440295200685e-19
212679725187072 -6.607256284342262e-19
212680911208448 -6.280728150231091e-19
212682097229824 -6.770386027784763e-19
212683283251200 -6.77275130865296e-19
212684469272576 -6.359349728884234e-19
212685655293952 -6.250556083963644e-19
212686841315328 -6.339925266292042e-19
212688027336704 -6.616409766796524e-19
212689213358080 -6.325939436599797e-19
212690399379456 -5.785396810053728e-19
212691585400832 -6.206004900438239e-19
212692771422208 -6.43344681876934e-19
212693957443584 -5.938715398323998e-19
212695143464960 -5.76857075685453e-19
212696329486336 -5.839087512721397e-19
212697515507712 -6.081394869651314e-19
212698701529088 -5.958901655890978e-19
212699887550464 -5.313087080819381e-19
212701073571840 -5.565217720686498e-19
212702259593216 -6.010161462257433e-19
212703445614592 -5.507530246978855e-19
212704631635968 -5.192337307497718e-19
212705817657344 -5.309977690286477e-19
212707003678720 -5.509863011540537e-19
212708189700096 -5.504480680676811e-19
212709375721472 -4.851292568020128e-19
212710561742848 -4.837915171382049e-19
212711747764224 -5.460892027965722e-19
212712933785600 -5.095417389369916e-19
212714119806976 -4.574646114620458e-19
212715305828352 -4.692847589523233e-19
212716491849728 -4.897502691073546e-19
212717677871104 -4.95943645209422e-19
212718863892480 -4.3981260521365005e-19
212720049913856 -4.0872927351531593e-19
212721235935232 -4.77161180558941e-19
212722421956608 -4.674979974180572e-19
212723607977984 -3.930702568672293e-19
212724793999360 -4.0045591869169003e-19
212725980020736 -4.2616098697655435e-19
212727166042112 -4.324534917416598e-19
212728352063488 -3.9037813211998794e-19
212729538084864 -3.38172192667442e-19
212730724106240 -3.9719831213376088e-19
212731910127616 -4.1876455461268527e-19
212733096148992 -3.354513547420908e-19
212734282170368 -3.227881216190512e-19
212735468191744 -3.5771802402210037e-19
212736654213120 -3.6653333217767695e-19
212737840234496 -3.3395066325792513e-19
212739026255872 -2.718640305556538e-19
212740212277248 -3.0897640113865383e-19
212741398298624 -3.587028720264285e-19
212742584320000 -2.812901257374772e-19
212743770341376 -2.425314289976443e-19
212744956362752 -2.846734696190636e-19
212746142384128 -2.976723652156342e-19
212747328405504 -2.7108295414200027e-19
212748514426880 -2.0890913732140888e-19
212749700448256 -2.183139208899312e-19
212750886469632 -2.8774689767491483e-19
212752072491008 -2.3044672300174636e-19
212753258512384 -1.6014485376294992e-19
212754444533760 -2.0411964454521712e-19
212755630555136 -2.280393098895505e-19
212756816576512 -2.0140173939563266e-19
212758002597888 -1.4674670829645916e-19
212759188619264 -1.3146612798197062e-19
212760374640640 -2.0604216108300186e-19
212761560662016 -1.799086888116778e-19
212762746683392 -8.44920990511641e-20
212763932704768 -1.156415398155341e-19
212765118726144 -1.5725962095119542e-19
212766304747520 -1.3103372787416523e-19
212767490768896 -8.081168235316973e-20
212768676790272 -4.980064178394916e-20
212769862811648 -1.134247909104172e-19
212771048833024 -1.2227471829185327e-19
212772234854400 -1.672580075972279e-20
212773420875776 -2.001218869497285e-20
212774606897152 -8.359448547250066e-20
212775792918528 -6.135289503059022e-20
212776978939904 -9.293843059763015e-21
212778164961280 2.5240860846389622e-20
212779350982656 -1.926956207148478e-20
212780537004032 -5.603042218722286e-20
212781723025408 4.0120944655009955e-20
212782909046784 7.499404387151076e-20
212784095068160 -2.3377055467763106e-22
212785281089536 3.4332495388701875e-21
212786467110912 6.30012581467457e-20
212787653132288 1.0151715366923172e-19
212788839153664 7.363945997993507e-20
212790025175040 1.75650654793711e-20
212791211196416 9.303304833881283e-20
212792397217792 1.644537289501911e-19
212793583239168 8.797385249340929e-20
212794769260544 6.872631796951533e-20
212795955281920 1.3571121984436878e-19
212797141303296 1.7367083771620913e-19
212798327324672 1.6063714854469456e-19
212799513346048 1.0099561540909209e-19
212800699367424 1.4466411412985784e-19
212801885388800 2.4228876522181444e-19
212803071410176 1.856645008361323e-19
212804257431552 1.3483969602267847e-19
212805443452928 2.005302532042775e-19
212806629474304 2.4750867405927896e-19
212807815495680 2.4137734537473593e-19
212809001517056 1.8718912715926177e-19
212810187538432 2.0120821440297143e-19
212811373559808 3.0723012198762526e-19
212812559581184 2.837606901730493e-19
212813745602560 2.0668838677349668e-19
212814931623936 2.600176258124484e-19
212816117645312 3.2218746882094617e-19
212817303666688 3.1807587717499717e-19
212818489688064 2.72925916420638e-19
212819675709440 2.622748723191491e-19
212820861730816 3.614016666451873e-19
212822047752192 3.7835843336916937e-19
212823233773568 2.840763378689242e-19
212824419794944 3.1324510821114494e-19
212825605816320 3.925521340176647e-19
212826791837696 3.9416509748464807e-19
212827977859072 3.5395642605818674e-19
212829163880448 3.2900476656542577e-19
212830349901824 4.1051520076267597e-19
212831535923200 4.609298976969993e-19
212832721944576 3.699805175677429e-19
212833907965952 3.626403828573187e-19
212835093987328 4.54566368504217e-19
212836280008704 4.695021123386304e-19
212837466030080 4.2887042598700613e-19
212838652051456 3.9926179882607018e-19
212839838072832 4.542864926683789e-19
212841024094208 5.291726100053137e-19
212842210115584 4.6075311455793e-19
212843396136960 4.134687916799811e-19
212844582158336 5.049039128074927e-19
212845768179712 5.432126063914937e-19
212846954201088 4.997924170287898e-19
212848140222464 4.64869399861975e-19
212849326243840 5.012351702908454e-19
212850512265216 5.852605492888739e-19
212851698286592 5.450283025229752e-19
212852884307968 4.733243553061475e-19
212854070329344 5.461342386672426e-19
212855256350720 6.052769441362726e-19
212856442372096 5.6883940810216315e-19
212857628393472 5.286214995160332e-19
212858814414848 5.477101932447918e-19
212860000436224 6.313908493539869e-19
212861186457600 6.224828380996651e-19
212862372478976 5.343529858279222e-19
212863558500352 5.797934431045218e-19
212864744521728 6.620161513064301e-19
212865930543104 6.339513752048924e-19
212867116564480 5.869687435725573e-19
212868302585856 5.941852343776275e-19
212869488607232 6.668963607461596e-19
212870674628608 6.88951796524704e-19
212871860649984 6.016040751728002e-19
212873046671360 6.097517847446595e-19
212874232692736 7.045867641282214e-19
212875418714112 6.945621881332402e-19
212876604735488 6.389106331794172e-19
212877790756864 6.385381020966047e-19
212878976778240 6.998490224190117e-19
212880162799616 7.3927570775110725e-19
212881348820992 6.641377669600307e-19
212882534842368 6.405976641111507e-19
212883720863744 7.358648787530006e-19
212884906885120 7.495395884339442e-19
212886092906496 6.898636144636724e-19
212887278927872 6.760416188359966e-19
212888464949248 7.255715635171191e-19
212889650970624 7.795341303666739e-19
212890836992000 7.249020547722367e-19
212892023013376 6.721679956289938e-19
212893209034752 7.535054151782465e-19
212894395056128 7.958596653390595e-19
212895581077504 7.353974933822177e-19
212896767098880 7.083994398892627e-19
212897953120256 7.498801347658485e-19
212899139141632 8.069651619012223e-19
212900325163008 7.7667666817825025e-19
212901511184384 7.061852176746702e-19
212902697205760 7.62409459520609e-19
212903883227136 8.2984733671982e-19
212905069248512 7.780166136960667e-19
212906255269888 7.378612164091076e-19
212907441291264 7.680252432363405e-19
212908627312640 8.232045587678303e-19
212909813334016 8.173849399261197e-19
212910999355392 7.397640633127892e-19
212912185376768 7.675359257131303e-19
212913371398144 8.494559603046186e-19
212914557419520 8.134837798091781e-19
212915743440896 7.625959463001715e-19
212916929462272 7.8084367819790105e-19
212918115483648 8.319099026141308e-19
212919301505024 8.451901873949275e-19
212920487526400 7.728988459831604e-19
212921673547776 7.677576742952781e-19
212922859569152 8.55621691752127e-19
212924045590528 8.442982379783558e-19
212925231611904 7.815994810411678e-19
212926417633280 7.885203516712701e-19
212927603654656 8.328450399040491e-19
212928789676032 8.590136682515356e-19
212929975697408 8.0255379785052345e-19
212931161718784 7.693004705147071e-19
212932347740160 8.482968259390103e-19
212933533761536 8.615668374425315e-19
212934719782912 7.969815757924427e-19
212935905804288 7.915085217117121e-19
212937091825664 8.285309567757416e-19
212938277847040 8.5985195564135095e-19
212939463868416 8.235747449953834e-19
212940649889792 7.710922881009465e-19
212941835911168 8.2910474234631345e-19
212943021932544 8.711762531403602e-19
212944207953920 8.089755492488995e-19
212945393975296 7.854261254068573e-19
212946579996672 8.198014791639689e-19
212947766018048 8.507420725870955e-19
212948952039424 8.334965060117765e-19
212950138060800 7.7154158250515195e-19
212951324082176 8.03539185574669e-19
212952510103552 8.660022235445572e-19
212953696124928 8.129286076502406e-19
212954882146304 7.747704951909432e-19
212956068167680 8.050588018449074e-19
212957254189056 8.314290331624665e-19
212958440210432 8.306214728042253e-19
212959626231808 7.715205397115643e-19
212960812253184 7.715664304217262e-19
212961998274560 8.457859028119521e-19
212963184295936 8.138867047856039e-19
212964370317312 7.584556007678136e-19
212965556338688 7.822888270816427e-19
212966742360064 8.066408285551536e-19
212967928381440 8.122827593453008e-19
212969114402816 7.688702660707933e-19
212970300424192 7.40441750779521e-19
212971486445568 8.061679059820444e-19
212972672466944 8.078363223363653e-19
212973858488320 7.39720506136429e-19
212975044509696 7.488503044394207e-19
212976230531072 7.768597194485909e-19
212977416552448 7.823529283079191e-19
212978602573824 7.557447394840174e-19
212979788595200 7.095272833090961e-19
212980974616576 7.567340873013964e-19
212982160637952 7.87895733999257e-19
212983346659328 7.180655506314597e-19
212984532680704 7.085580523914042e-19
212985718702080 7.39942648765978e-19
212986904723456 7.438767210801856e-19
212988090744832 7.303686503622722e-19
212989276766208 6.812946122558187e-19
212990462787584 7.004000919237784e-19
212991648808960 7.511445617653276e-19
212992834830336 6.955168016706413e-19
212994020851712 6.615254219173312e-19
212995206873088 6.955972681897006e-19
212996392894464 7.00323083317879e-19
212997578915840 6.919332138279295e-19
212998764937216 6.52587901681906e-19
212999950958592 6.405060361242842e-19
213001136979968 6.981731249660455e-19
213002323001344 6.703867657504493e-19
213003509022720 6.132226133404868e-19
213004695044096 6.403545710428682e-19
213005881065472 6.508952019826383e-19
213007067086848 6.421659401832784e-19
213008253108224 6.167237985048273e-19
213009439129600 5.840341016946692e-19
213010625150976 6.304717730025023e-19
213011811172352 6.34312830425222e-19
213012997193728 5.656474660297141e-19
213014183215104 5.752136286861099e-19
213015369236480 5.96888628309552e-19
213016555257856 5.859480564143264e-19
213017741279232 5.708701591123396e-19
213018927300608 5.303701110370741e-19
213020113321984 5.531735993452758e-19
213021299343360 5.841825412451949e-19
213022485364736 5.20989223862698e-19
213023671386112 5.039435253256396e-19
213024857407488 5.346969484953736e-19
213026043428864 5.244164071239e-19
213027229450240 5.13667012107804e-19
213028415471616 4.766339403264673e-19
213029601492992 4.729791643687121e-19
